pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.845139e-06,1.4575123,-13.350024,4.194254,-7.9349136,-17.27896,-11.8400545,-2.362149,-9.757431,-12.395153,0.4745245,5.467319,10.783704,6.1512856,0.3614365,0.682333,0.9613902,1.3139285,1.5807276,1.7304205,1.9965619,2.165676,0.086733155,0.4700912,0.0,169.8202
3.2536248e-06,1.2880105,-18.780695,1.98566,-6.43108,-21.191246,-11.571362,-3.5126705,-11.057429,-12.024731,-5.4587426,-3.3124506,4.466439,-4.2270713,0.4041765,0.6662724,0.93340045,1.2678039,1.5729553,1.7308383,1.9574356,2.1499696,0.09640375,0.43609095,0.0,169.8202
1.1807496e-06,0.96628046,-19.462397,1.2525202,-7.354809,-21.434647,-9.055622,-0.65595573,-5.5508537,-15.849702,-9.196761,-8.113604,-4.0005074,-14.022304,0.41920853,0.67115873,0.92898726,1.3004817,1.5726205,1.7121304,1.9561018,2.1717222,0.12118465,0.43133405,0.0,169.8202
7.012368e-07,0.8736437,-17.13073,1.2155653,-10.517755,-24.103155,-6.003328,5.856729,-1.5925604,-23.53511,-9.901456,-6.3824306,-8.202128,-15.238345,0.3877007,0.6775324,0.9711012,1.3715559,1.5793322,1.7007084,1.9645268,2.1818178,0.13387729,0.4661366,0.0,169.8202
6.2059854e-07,0.8094811,-12.9109125,0.9240616,-14.682248,-29.066782,-4.3340306,8.494137,-3.757859,-35.193935,-13.522469,-2.974226,-9.281749,-13.616965,0.34661618,0.6795723,1.0420686,1.4533578,1.5967798,1.7127739,1.9566417,2.1979926,0.14113025,0.48690072,0.0,169.8202
6.409387e-07,0.8192029,-10.826406,2.647691,-18.578575,-33.662437,-2.5062156,10.013696,-2.7821684,-47.325542,-14.37917,2.3175461,-10.397951,-11.436532,0.30626926,0.687391,1.1137288,1.4932069,1.5960222,1.7235761,1.9294392,2.1737144,0.15110305,0.49608278,0.0,169.8202
2.4410957e-07,0.59419626,-9.46288,6.783503,-21.307333,-40.1844,-1.2974287,7.9777412,-3.1609485,-53.388622,-15.80331,3.2491894,-11.87664,-11.196233,0.29757825,0.69694996,1.1186727,1.506657,1.5880612,1.7119551,1.9208957,2.1416826,0.1586582,0.51554567,0.0,169.8202
4.76886e-07,0.7244687,-8.086236,11.84213,-22.415382,-42.434494,1.908106,5.4189,-1.3869473,-52.437542,-15.768298,4.3035507,-13.472249,-11.369746,0.30227685,0.7221733,1.1007174,1.5152823,1.5809325,1.7350382,1.9195074,2.1860886,0.15956482,0.5697725,0.0,169.8202
3.6105646e-07,0.6515512,-7.8398304,14.469739,-17.291372,-41.656067,-2.3609796,2.976588,-1.5910379,-48.66406,-15.105559,0.6771645,-15.454803,-7.4137897,0.30960318,0.7430935,1.0856172,1.4847561,1.5911919,1.7246046,1.9261643,2.1622546,0.14475672,0.6405178,67.17339,172.46187
3.579336e-07,0.64239407,-7.653172,13.652278,-11.21943,-39.48907,-7.827783,1.4150027,-4.5339127,-46.632843,-13.200728,3.5899026,-16.081863,-4.5890136,0.31121477,0.74111205,1.0961279,1.4198346,1.6014519,1.7140881,1.9341592,2.156265,0.12058023,0.7206006,126.64037,175.15819
1.4530495e-07,0.5327967,-8.787682,11.559914,-3.7588751,-38.675083,-18.536787,2.3335912,-12.44299,-47.831585,-11.417651,2.3218257,-16.157581,-4.3523936,0.30731937,0.71712756,1.1063982,1.3527013,1.6112763,1.7021118,1.9596602,2.100135,0.08854639,0.77353984,186.5384,178.00325
2.0411885e-07,0.57603294,-8.367424,9.745437,-1.4620409,-40.478584,-22.37674,6.718065,-23.028757,-50.74292,-11.473674,3.2378874,-12.770233,-8.428707,0.29152974,0.6723414,1.0976378,1.3097402,1.6248126,1.7286993,1.9931316,2.1042893,0.05621034,0.8300943,191.7356,181.43634
2.002137e-07,0.56164074,-8.694215,9.432185,-4.4948792,-39.466408,-28.687693,6.3992515,-34.083572,-52.990284,-18.043274,-6.739952,-10.9285555,-13.188881,0.25766915,0.6859879,1.0694574,1.3491592,1.6591301,1.817934,2.037451,2.1641786,0.03505591,0.8646531,196.50172,185.20268
1.695306e-07,0.5276026,-8.14414,10.232657,-11.4463415,-37.646168,-30.617971,7.5978837,-35.715725,-60.088665,-25.059519,-10.75523,-7.033624,-11.55416,0.21341307,0.70003295,1.0349308,1.3325197,1.6938411,1.8381218,2.0708253,2.1696396,0.026291931,0.8991866,188.36426,185.99309
5.3453192e-08,0.39073217,-6.9713798,12.142024,-12.559207,-35.148346,-31.047281,4.381292,-38.125317,-59.68567,-30.70474,-16.653185,-6.8140693,-6.9194894,0.16955741,0.7120573,1.0163307,1.3744559,1.7026238,1.8660321,2.0876055,2.2483282,0.021456635,0.91690063,167.84569,181.45622
1.3397757e-07,0.5077682,-5.627769,14.593091,-10.533097,-34.24931,-26.484085,-0.12121423,-36.87724,-58.49342,-33.33128,-12.925678,-8.511921,-0.124441944,0.13895674,0.67508465,0.99105495,1.3255063,1.6515093,1.8018557,2.0404584,2.2156718,0.017527955,0.9340987,161.19487,176.39088
2.0165021e-07,0.57057834,-4.2337985,17.16478,-6.358732,-32.697483,-20.944862,-6.4756503,-38.909573,-55.135284,-36.255913,-16.704262,-14.535863,0.53853804,0.113158196,0.64777595,0.9657383,1.3368529,1.5876411,1.7629219,1.997208,2.2399757,0.015714718,0.944314,176.8444,176.50427
2.518862e-07,0.6573926,-3.5707843,19.429308,-5.1724644,-31.204308,-20.49597,-11.354733,-37.797054,-53.768078,-35.706524,-19.154848,-15.055557,-0.6868367,0.09551058,0.6268685,0.929023,1.2792796,1.5249022,1.6883074,1.9381704,2.165898,0.015412512,0.949282,186.6722,179.04625
1.6394411e-07,0.44696936,-3.3681774,20.768496,-4.8336253,-31.004797,-19.668882,-10.21119,-35.29572,-57.073853,-36.401985,-20.08874,-13.817819,-0.5039026,0.086542584,0.6198804,0.9215018,1.2551569,1.501183,1.6578646,1.9189831,2.158795,0.016016923,0.9515582,180.85045,179.4973
1.14092394e-07,0.4055983,-2.6772563,21.880178,-4.0092673,-32.087643,-25.294641,-11.89783,-35.787563,-57.137615,-30.99984,-15.894658,-13.319926,-2.9888268,0.08159949,0.6039302,0.92361134,1.2269826,1.484069,1.6397196,1.9094397,2.1440935,0.015110306,0.95089513,171.90869,177.60014
1.789042e-07,0.45503792,-1.8865019,21.661474,-3.0322704,-31.662827,-27.32218,-16.24795,-34.255413,-56.91363,-31.84712,-13.308066,-14.568764,-2.3336375,0.07880437,0.5934255,0.92485046,1.220418,1.4751568,1.6463639,1.9294423,2.1560576,0.014505893,0.94942135,168.69719,175.37439
2.232875e-07,0.62401205,-0.98696965,21.269789,-2.727074,-30.155731,-29.985886,-21.256523,-35.610916,-48.66751,-27.852692,-15.42924,-12.917911,-5.429273,0.07675361,0.59357804,0.9320913,1.2262628,1.4683675,1.6743232,1.9519924,2.223768,0.014203687,0.9474568,168.69719,173.70508
1.737352e-07,0.52789766,-0.81936294,19.170473,-4.8916187,-27.430647,-28.641031,-21.268755,-34.653164,-44.903854,-32.8188,-16.935541,-7.5874805,-4.8706965,0.077416755,0.58827215,0.9254349,1.2120007,1.4524394,1.6735185,1.9512582,2.2200897,0.014203687,0.9458086,161.98944,170.77617
1.3565842e-07,0.50201803,-0.87410045,18.164183,-7.511322,-29.313593,-24.119635,-16.769163,-39.059456,-44.290684,-39.72439,-15.26312,-2.4423873,-5.9315705,0.078215934,0.57877654,0.9213824,1.2015051,1.444348,1.6754718,1.9481169,2.2502992,0.0139014805,0.9444348,158.96077,167.82231
2.2168467e-07,0.57150817,-0.120954074,17.94199,-7.79965,-30.510147,-21.479568,-14.24528,-43.210094,-44.89867,-43.08533,-14.945859,-2.2645776,-3.1774938,0.078386195,0.55759007,0.9016482,1.1948955,1.4452796,1.6716088,1.9478769,2.2474136,0.0139014805,0.94490546,162.63983,166.5267
2.773904e-07,0.67388064,1.0370294,18.166708,-6.4033985,-31.885584,-16.18007,-11.756275,-45.349976,-49.445312,-42.347015,-14.208305,-4.8763785,-0.037624896,0.07506927,0.5459264,0.90035343,1.2183361,1.4656423,1.709477,1.9695743,2.3454792,0.014203687,0.9440181,162.63983,165.555
1.9197961e-07,0.48653007,2.202329,18.270666,-4.2544613,-28.321096,-16.955648,-13.13047,-45.55541,-49.98769,-36.090405,-15.05883,-9.037464,-1.458155,0.07043424,0.53228235,0.9051242,1.2301776,1.4852298,1.7307221,1.9828153,2.3601062,0.014203687,0.94487184,158.96075,163.90643
1.02881046e-07,0.41316453,2.891702,17.895266,-2.9686635,-26.40979,-17.172438,-14.31393,-39.74927,-55.18767,-38.75568,-17.18859,-11.562083,2.6505358,0.066334985,0.5241082,0.91121536,1.2412004,1.4914804,1.7445048,1.9845253,2.35216,0.0139014805,0.94590235,158.02582,162.4363
1.4157091e-07,0.44484878,2.9147823,19.720118,-1.4321524,-27.33924,-20.35926,-17.22822,-38.197407,-53.350117,-41.65937,-20.859215,-12.358074,5.801146,0.0651352,0.51465106,0.90386254,1.2461847,1.4846283,1.7426819,1.9806767,2.3173323,0.0139014805,0.94899195,160.76994,162.0197
1.912378e-07,0.59900546,3.2874718,20.425531,-0.66044587,-30.095612,-20.855555,-16.015345,-40.03584,-55.4955,-39.116295,-21.793863,-9.871746,5.7396646,0.064522736,0.5083408,0.89289236,1.2518717,1.4823216,1.7532239,1.9885374,2.3323398,0.014203687,0.9500437,160.76994,161.70726
1.5047192e-07,0.46964505,3.5606349,20.7912,1.8434772,-31.128592,-22.906061,-16.65154,-43.200577,-52.411907,-34.511127,-17.153196,-5.0081277,-0.42354918,0.06380459,0.49639532,0.875474,1.2605438,1.4937645,1.7615442,1.9973398,2.3402693,0.014505893,0.9503458,158.02582,160.78691
8.9014655e-08,0.41191873,3.7449172,19.136099,3.099713,-28.872643,-22.419168,-15.843085,-45.91002,-56.218414,-30.631681,-14.216278,-0.15103047,-4.743153,0.06310323,0.48686853,0.8674879,1.2685028,1.513225,1.7656107,1.997166,2.3318598,0.014203687,0.9487843,157.76216,160.0307
1.3870985e-07,0.455387,3.8769667,17.787367,1.4789066,-26.64025,-20.5777,-16.30749,-46.276653,-58.309753,-33.483143,-13.331492,-0.48813152,-1.4393181,0.06330955,0.4771067,0.8772765,1.2777035,1.5281878,1.7679657,1.9987322,2.2936172,0.014203687,0.9466165,160.24263,160.08368
1.8726062e-07,0.5942177,3.9062784,17.03492,-2.329345,-24.783285,-18.65056,-10.721207,-47.73251,-63.562786,-35.335648,-16.244652,-0.45838356,-0.7740531,0.06407812,0.48190984,0.9130802,1.2796847,1.5544776,1.7631782,2.0039282,2.2481081,0.014203687,0.9453508,160.24263,160.12341
1.4950331e-07,0.4755217,3.7576745,18.031885,-4.562184,-24.829412,-18.538147,-10.359512,-47.434143,-62.177586,-36.401913,-17.491087,0.31962585,-1.9114547,0.06428102,0.49834442,0.95552444,1.2675167,1.5793155,1.7531217,2.0108058,2.1697786,0.014203687,0.94584364,157.76216,159.5331
1.09381936e-07,0.44225612,2.7735236,20.72078,-5.614864,-24.878754,-22.90402,-10.010744,-46.321033,-59.575653,-35.757404,-19.450203,1.0800111,-6.393622,0.065085806,0.5454042,1.004696,1.2756468,1.613417,1.7322696,2.0148318,2.1038277,0.0139014805,0.94707555,157.6558,159.06377
1.7679615e-07,0.49778914,1.6538887,23.66831,-6.0933566,-23.824503,-25.616278,-11.961684,-43.900303,-59.687733,-34.41276,-20.32593,-1.9925938,-12.446397,0.06668679,0.6049654,1.038007,1.2735718,1.6261705,1.7078053,2.01514,2.0582526,0.0151103055,0.94831496,160.02992,159.30531
2.2789798e-07,0.6327433,0.111923695,27.496038,-7.121653,-20.901041,-29.74646,-9.63857,-42.46282,-61.17937,-31.362478,-22.6307,-3.292979,-13.399438,0.07070106,0.69460565,1.0582666,1.3153521,1.6341295,1.7050109,2.009603,2.0518787,0.017225748,0.948294,160.02992,159.48647
1.6888572e-07,0.47834882,-2.0971665,29.88584,-6.8980823,-15.384051,-30.560347,-10.89268,-39.397816,-66.571785,-27.711508,-24.506353,-1.3714656,-14.363048,0.0781402,0.77044487,1.0396043,1.3246922,1.6220088,1.711029,1.9866909,2.0610096,0.019341191,0.9433248,157.6558,159.02881
1.076734e-07,0.4296325,-2.5910032,29.65267,-13.648521,-16.561144,-28.657568,-9.290687,-33.67909,-67.641014,-27.130999,-30.348352,1.4758083,-9.934957,0.08481691,0.79629326,1.006458,1.2993447,1.5921103,1.7077729,1.917097,2.0305068,0.018434571,0.76795787,156.9406,158.50676
1.7440686e-07,0.48330364,-2.3123589,21.630852,-14.814445,-22.885748,-21.154436,-11.889279,-31.4216,-51.139057,-22.929502,-33.5385,3.6327972,-9.847064,0.11118382,0.6948035,0.86619645,1.1863276,1.5264648,1.6848707,1.8290992,2.0103247,0.020550014,0.6014376,105.18003,158.38979
2.7025743e-07,0.6686414,1.6643947,13.997058,-11.450004,-29.861261,-10.2245455,-9.132321,-26.582312,-26.196852,-18.171726,-32.765484,2.3757994,-8.002534,0.12352594,0.5876818,0.735682,1.0920162,1.4942077,1.6663393,1.7802819,2.1496994,0.022363251,0.46826836,53.419464,158.57666
2.1518939e-07,0.51203614,3.0729103,14.671799,9.029809,-30.103498,2.2202737,-4.514124,-20.634495,-3.1264846,-7.7267194,-21.322748,1.0366837,-9.716529,0.13186412,0.50801927,0.6173002,1.0169518,1.4574608,1.6699986,1.7827712,2.3452945,0.023874283,0.56832546,0.0,158.57666
4.4284673e-07,0.6046831,2.9661179,22.548462,26.472244,-26.47001,13.270871,7.1999345,-7.8295894,1.2448996,-3.313711,-10.667483,4.9854026,-5.2030454,0.1081643,0.5191086,0.6009591,0.993529,1.4314476,1.667566,1.8054123,2.4770544,0.016923541,0.67839175,65.04421,161.62299
4.5988454e-06,1.090535,2.6711671,29.97489,36.493107,-26.308008,19.92896,18.17667,1.0327972,4.511296,0.57716566,-1.8355017,10.67812,-1.5741282,0.08887159,0.5234757,0.5955821,0.9857586,1.4092722,1.6947165,1.9352793,2.5414338,0.010275007,0.75571114,123.4466,165.29361
7.650859e-06,1.700415,4.3467383,31.145943,39.462795,-27.20415,19.826426,22.164993,3.544566,3.9969282,1.130361,1.2156419,17.859667,8.144267,0.06544594,0.5239291,0.5894496,0.9949425,1.3825387,1.7194227,2.0194929,2.5378468,0.0045330916,0.7712566,182.99568,169.71913
1.1160596e-05,2.0580254,6.448103,32.493664,41.4773,-26.118958,19.896372,21.337975,0.22741158,3.4608707,-3.2157052,2.0669234,19.406425,10.762101,0.051707964,0.52138853,0.5901887,1.023346,1.4203342,1.7901708,2.1561396,2.6389549,0.0036264732,0.75792027,177.50056,171.66449
7.261324e-06,1.6816487,6.5153823,33.415726,44.321194,-23.749914,20.615246,18.201452,-2.4998477,-3.910281,-4.278362,3.6011133,21.48111,13.119568,0.043713767,0.5208037,0.5925881,1.0583204,1.4364213,1.8341237,2.1661012,2.641695,0.002719855,0.7429984,170.85872,171.46306
4.2235915e-06,1.1641004,7.633484,34.943954,43.7952,-21.681305,20.529505,14.748841,-10.65796,-7.4962845,-9.179322,3.253976,22.1632,9.853244,0.04122672,0.5158532,0.60124516,1.1008861,1.4687675,1.8486067,2.161383,2.5987139,0.003022061,0.71871567,163.0702,169.36485
6.6644907e-07,0.79192495,11.686614,34.401012,39.086468,-21.527199,14.500819,10.857124,-12.736417,-12.154237,-14.157023,4.878368,21.791588,10.071717,0.041450214,0.4903455,0.6283956,1.1530257,1.4744767,1.8402523,2.1283188,2.5783443,0.0051375036,0.69963855,155.2817,165.84404
5.5422606e-07,0.7551503,14.674369,32.446598,30.411423,-18.977392,4.652513,3.9226463,-14.976765,-13.744526,-21.119701,0.22784376,20.13414,10.147545,0.04412858,0.44168267,0.68259573,1.1665407,1.4706612,1.7973495,2.0658748,2.4498394,0.008159565,0.7219012,155.2817,163.20345
5.4854337e-07,0.73712844,15.395518,29.190191,22.3128,-15.076126,-4.0833645,-3.375386,-16.36965,-18.089867,-18.977583,-0.83746094,14.979686,10.182338,0.048676986,0.4031767,0.76556396,1.203022,1.488546,1.8155146,2.0752342,2.4759033,0.011786039,0.78415114,155.2817,161.223
4.0796724e-07,0.6811436,13.708253,26.536112,16.159344,-15.14932,-11.500152,-10.803844,-23.020554,-22.391602,-19.7018,-7.4607053,8.112723,7.204573,0.052115817,0.38564435,0.8295326,1.2114071,1.4874172,1.8133508,2.0574372,2.40322,0.013599274,0.8498189,156.66661,160.08391
2.7441064e-07,0.61598516,11.359832,23.838064,14.505005,-15.970174,-15.809181,-16.907799,-30.817217,-29.60682,-23.20037,-12.501586,5.677849,8.01609,0.05291912,0.39056465,0.8774166,1.232965,1.4969558,1.8456589,2.0755727,2.4855785,0.014505893,0.8748705,158.05153,159.57582
2.979368e-07,0.66940045,9.914157,20.840569,11.608304,-16.229506,-16.942505,-21.271513,-36.359207,-35.86636,-32.69392,-19.247112,6.318175,5.1729994,0.054222852,0.38986897,0.8934474,1.236674,1.4978939,1.8458222,2.0717213,2.5046465,0.014505893,0.8869724,158.05153,159.19475
2.015186e-07,0.60397106,8.5181055,16.07961,10.207975,-12.297801,-17.264517,-29.080856,-43.554638,-40.739407,-33.337643,-22.733465,4.953159,7.139544,0.05386043,0.37704942,0.90408474,1.2428783,1.499136,1.832271,2.0695505,2.4658206,0.014203687,0.9063987,156.66661,158.5627
2.1967635e-07,0.6153705,9.014451,14.567418,6.91557,-12.519943,-18.721998,-30.65094,-45.11775,-42.998234,-34.51459,-25.232084,-1.6607362,2.625601,0.05416055,0.36015177,0.9031685,1.2544664,1.494504,1.8229151,2.0614274,2.4327135,0.014203687,0.928884,155.2817,157.74245
2.4950523e-07,0.6512183,10.780861,14.46156,1.9768871,-21.006819,-21.446075,-26.095346,-41.642887,-40.92772,-33.43515,-30.4988,-10.05116,3.701718,0.05433944,0.3529824,0.9109389,1.2723131,1.4933864,1.8250375,2.0689895,2.437645,0.014203687,0.927692,155.2817,157.12726
1.955893e-07,0.5590682,12.896501,16.680805,-4.821503,-27.870682,-21.958647,-18.01377,-36.121273,-36.58301,-34.28973,-30.710617,-9.017719,3.3309853,0.055464115,0.34876803,0.9247319,1.281392,1.5029278,1.8572321,2.0861964,2.51833,0.014505893,0.8984526,155.2817,156.66585
8.393763e-08,0.438449,15.6567335,16.458597,-9.88169,-32.42406,-23.292946,-15.620456,-34.05953,-33.76226,-30.27781,-31.026413,-9.992692,7.3076115,0.055875476,0.33490118,0.93209434,1.269646,1.504315,1.8661989,2.0968962,2.4889278,0.014203687,0.8597863,155.2817,156.31982
9.186173e-08,0.4458283,16.77463,15.798507,-13.1959305,-30.097097,-26.083242,-21.153673,-35.24622,-33.631252,-25.712624,-25.220327,-4.6837916,6.6371956,0.05702476,0.36182606,0.94704646,1.2386466,1.513173,1.8537973,2.1240485,2.4373882,0.0139014805,0.66119117,155.60983,156.14232
1.8063245e-07,0.5668057,4.9859695,8.464744,-15.632472,-21.320353,-26.202173,-15.903228,-39.868652,-30.398046,-16.292006,-14.398208,-6.9465203,-3.6963136,0.13939099,0.47720775,0.9794764,1.1875333,1.4823952,1.754254,2.0886247,2.2796504,0.028709581,0.47969303,103.849266,156.07704
1.7352839e-07,0.5416178,-4.3996673,4.5965743,-16.157595,-10.160964,-24.998627,-4.8532586,-36.626217,-24.937735,-12.752107,-0.02770392,-6.5953636,-15.956429,0.21242754,0.59893423,1.0113193,1.1455202,1.4582137,1.6658049,2.051801,2.1750593,0.04291327,0.38045248,52.088703,156.09596
3.5873236e-07,0.6405137,-11.22153,2.7956803,-11.034968,9.843862,-17.905413,10.760623,-26.988092,-18.263025,-6.4465156,10.974969,-7.737802,-23.278748,0.27413717,0.6823706,1.0330683,1.1216356,1.435246,1.6348568,1.9971367,2.1115205,0.053792685,0.50236493,0.0,156.09596
4.7027256e-06,1.1353358,-5.4340096,5.022921,-2.2600176,24.070053,-13.977402,20.045547,-10.068074,-13.558192,-2.9459932,14.689246,-4.169672,-15.309302,0.23699735,0.6374118,1.0229334,1.1160048,1.4391636,1.6702436,1.9796406,2.1340158,0.038682383,0.6559852,51.57895,155.98271
5.0399544e-06,1.3690153,-1.1274234,3.9052236,6.9103103,34.2081,-9.229626,27.989054,-0.93001413,-8.834044,3.0363052,13.420566,0.9090139,-4.753528,0.20270707,0.57179666,1.0065377,1.1221795,1.4151739,1.7184218,1.9813684,2.2511961,0.022363253,0.740534,103.34015,155.83008
4.9987916e-06,1.3532066,2.446353,0.60826,11.555764,35.78966,-3.8223774,29.81427,-1.4475021,-5.046498,3.5567534,15.179366,4.798219,8.459722,0.15627114,0.48671004,0.9566009,1.1370027,1.3818003,1.732984,1.980498,2.3456354,0.007857359,0.7673246,157.86815,156.33958
5.4314755e-06,1.3737092,7.9976063,-0.99693197,13.819847,33.988956,-0.42563686,27.597733,0.14893739,-2.462435,0.26071438,12.202685,3.8883216,11.330238,0.11981368,0.42641535,0.8800316,1.1493739,1.3590412,1.7530233,2.005257,2.4239094,0.004835298,0.7602425,167.41528,159.1085
7.510726e-06,1.641663,11.225113,-2.5080442,17.321144,33.7588,4.793717,22.35836,-0.5189164,-3.8941572,-4.997037,9.810119,1.4909992,11.79285,0.08729905,0.38746357,0.77971506,1.1514386,1.3629402,1.7790403,2.0311606,2.4756386,0.0039286795,0.74212915,190.95644,167.0705
7.3421547e-06,1.5332731,12.832565,-2.6082823,21.595266,31.851013,3.3594046,20.158747,-3.0594788,-7.345755,-11.244128,6.5724034,0.053798597,7.7609253,0.07745964,0.36146602,0.68383867,1.129234,1.3490238,1.8010701,2.0504782,2.492382,0.005741916,0.7165722,205.0413,176.56319
2.4692265e-06,0.8370535,12.40469,-2.0186703,27.149681,30.565104,3.625633,13.41718,-10.635062,-13.917666,-13.787923,8.864039,0.8210228,8.909824,0.076582015,0.36123118,0.6347781,1.1238061,1.3326532,1.8250505,2.0587604,2.5150502,0.008461771,0.69706583,195.67577,181.34132
4.6314195e-08,0.26668477,6.786507,5.1487794,22.352419,31.776667,-4.012609,8.139775,-15.926311,-20.876509,-17.97325,9.295377,4.7437615,8.527816,0.19091626,0.56072885,0.75517815,1.1850867,1.3604679,1.819796,2.04801,2.4942362,0.019038985,0.63335747,178.12292,180.53673
1.4915805e-07,0.34467387,-7.384745,20.295492,12.599191,30.453222,-7.177999,2.1273472,-22.709417,-27.00984,-19.663364,6.133446,6.946421,10.54461,0.38615844,0.76277906,0.9070296,1.2241516,1.4075276,1.7629027,2.0263197,2.3491576,0.06890299,0.5526779,109.51007,177.53925
1.8665992e-07,0.46938226,-22.293394,35.783085,0.22245884,25.60617,-14.221963,-1.922239,-29.828451,-32.53886,-25.050493,-2.7056077,6.26116,10.900798,0.59270024,0.9615299,1.0524654,1.257397,1.4577285,1.7097958,2.0128455,2.2319002,0.1335751,0.5353673,57.74951,177.11017
2.0711208e-07,0.57998985,-29.792938,44.62071,-6.776899,16.68616,-16.90544,-10.424048,-39.71301,-39.323227,-27.69798,-7.5350366,2.7194283,10.85782,0.63334435,0.9621703,1.0537444,1.220007,1.4665003,1.6736706,1.9932703,2.0930455,0.16953762,0.63992935,52.12766,175.38289
5.8815605e-08,0.3502399,-27.37174,44.653225,-10.645961,10.793708,-20.017597,-19.55984,-43.96532,-45.594376,-36.736446,-11.9635315,-0.76667184,7.356962,0.5203782,0.9585169,1.048349,1.2215347,1.4656092,1.6932526,1.9967703,2.1137078,0.1384104,0.7971554,111.23325,174.10468
9.9506146e-08,0.39261183,-21.227125,42.635754,-11.915202,10.415181,-22.004465,-26.134789,-48.746197,-50.601074,-44.045506,-15.312627,1.8162135,1.2280055,0.34396502,0.9477183,1.0395726,1.2244262,1.4510094,1.7054209,1.9990584,2.1286342,0.07948021,0.9010455,186.5164,177.2076
1.2622256e-07,0.4335675,-13.656132,40.20411,-11.346358,10.447036,-27.679144,-30.39643,-50.04962,-49.827076,-47.535297,-16.645937,0.8604662,-1.9562792,0.19046931,0.9168716,1.0407039,1.2207092,1.4466175,1.6937498,2.013253,2.1425498,0.03807797,0.93814516,202.69397,183.57918
1.3545191e-07,0.5159513,-4.620238,36.718533,-11.446971,6.75556,-35.832096,-30.088068,-49.45668,-45.002872,-41.680992,-16.618801,-1.3689771,-3.7414253,0.101845615,0.84794706,1.0423044,1.2098379,1.4548411,1.7135601,2.0236218,2.2267847,0.021456635,0.9483091,195.53247,186.5675
6.7354414e-08,0.418396,2.3981142,33.170235,-10.682815,-0.8359745,-38.006153,-26.121862,-48.412354,-39.569935,-41.324142,-16.955639,-8.993263,-0.814182,0.062141825,0.6949615,1.0399497,1.1784474,1.473091,1.7325349,2.034567,2.272303,0.016016923,0.95008534,172.00989,182.9281
6.591191e-08,0.4166808,6.2346053,26.11886,-8.16891,-6.4297447,-36.885876,-19.192986,-44.348057,-39.96757,-50.428925,-17.723307,-9.457135,1.5660082,0.054369956,0.5481168,1.0244476,1.1583327,1.481896,1.8004233,2.0534327,2.3798175,0.0139014805,0.9050169,155.19472,175.99475
1.1043801e-07,0.49550495,-2.2971513,17.998266,-2.0406334,-7.6504855,-34.994617,-24.900864,-30.148184,-43.94962,-45.679092,-21.961975,-8.91299,3.378348,0.17665114,0.5494063,0.97831243,1.1733513,1.5202535,1.8073481,2.0510347,2.4218245,0.023269871,0.67323107,154.83209,170.7041
1.0616111e-07,0.47858104,-14.626971,9.954517,-0.70743173,-6.999253,-41.664917,-34.85176,-12.1878805,-40.13821,-36.1553,-20.060202,-7.0227947,5.4124775,0.31822714,0.65190583,0.968592,1.178396,1.5237697,1.7699676,2.020267,2.3632457,0.05288607,0.44476667,103.07153,167.65999
2.5880112e-07,0.5800414,-26.471899,9.348958,-3.0845127,-4.8921456,-43.323795,-41.674114,-2.151208,-30.53798,-23.454224,-15.756848,-4.858829,7.3590713,0.46618977,0.77577037,0.971384,1.2056341,1.5338635,1.7211963,1.9867738,2.2823892,0.10728317,0.31004024,51.581486,166.36844
2.4466786e-07,0.5632126,-28.948029,8.432992,-4.5655866,-4.705026,-41.82744,-37.398876,-0.10505581,-19.255333,-27.360357,-6.39026,-2.2321105,8.561843,0.49239382,0.7756594,1.0071238,1.1943574,1.5141768,1.6777062,1.9857079,2.1418114,0.16107585,0.3814734,0.0,166.36844
1.2018767e-06,0.9198039,-27.250488,6.6705704,-2.5385854,-6.273421,-33.38193,-32.404648,-0.4871463,-9.216585,-28.25628,0.86440754,-0.4674337,8.312765,0.49205878,0.7434485,1.0141134,1.2645596,1.5365797,1.7226181,2.0294771,2.1536148,0.19069205,0.47639123,0.0,166.36844
1.1767862e-06,0.9084695,-25.492136,-0.60765505,-0.1077979,-10.249536,-27.330498,-30.209356,2.6370072,1.5956007,-19.194256,8.146247,-3.2295525,10.234443,0.48223075,0.70080644,1.0402416,1.3154861,1.5521544,1.7512311,2.0597665,2.119235,0.19220309,0.51483065,0.0,166.36844
1.1644905e-06,0.889963,-22.169893,-5.2867146,-0.9077018,-13.200806,-22.405664,-27.518362,-1.8720123,6.803225,-9.010693,14.499115,-8.509155,9.386652,0.46138212,0.67398113,1.0961485,1.3823509,1.5617713,1.8074771,2.071613,2.12475,0.19250529,0.4824945,0.0,166.36844
