pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6295945e-07,0.56515443,17.902313,-33.066654,-16.621206,-27.575064,6.3447375,5.2214966,-13.952727,-36.423695,-45.424603,-10.837884,10.574504,23.637047,0.14068526,0.17283756,0.5378198,0.91788054,1.499894,1.8613057,2.3105862,2.7094076,0.046237532,0.75342655,103.521126,155.79265
8.845636e-07,0.7980717,16.967062,-35.79755,-17.866585,-30.19911,7.046499,18.379137,-9.6217985,-31.53464,-42.186462,-21.891167,-1.0188308,25.091269,0.13628264,0.16839509,0.52746177,0.8995686,1.4873686,1.8732532,2.324672,2.7231617,0.0444243,0.87267894,103.521126,155.71135
1.2622016e-06,0.94607204,16.884,-38.95075,-16.678995,-32.230045,5.776816,24.771729,-7.880253,-32.004017,-42.530552,-29.42269,-2.9419377,25.69609,0.13616358,0.16543923,0.5227634,0.8912123,1.4852806,1.8706928,2.32172,2.721719,0.043215472,0.898797,155.2817,155.60394
1.557553e-06,1.1259102,16.351171,-40.216984,-14.922635,-31.210352,2.0324135,26.079481,-9.689293,-35.56613,-47.001278,-30.021555,3.0225546,27.60435,0.13697559,0.16943781,0.5392406,0.9425064,1.5106021,1.8897886,2.3300903,2.7269313,0.042611063,0.8897583,155.2817,155.52338
1.6746166e-06,1.1443471,16.066612,-40.445694,-14.072773,-31.28636,-2.1994572,24.855448,-10.137998,-32.919003,-47.40063,-27.354454,10.547616,32.638752,0.13752504,0.17125523,0.5137703,0.8737653,1.5109353,1.8678551,2.3130357,2.7232316,0.042611063,0.85660726,155.2817,155.46295
2.1620926e-06,1.2332193,16.011177,-38.491787,-14.077882,-29.489267,-2.3580437,20.286901,-13.080765,-33.64655,-47.89128,-27.873713,13.792613,35.41984,0.13865459,0.17763221,0.52745557,0.89330393,1.5138594,1.8685842,2.309303,2.7230203,0.042611063,0.8158056,155.30333,155.42305
2.3493806e-06,1.2821985,17.564274,-36.58413,-14.572517,-28.151045,-0.86773354,17.267622,-14.555374,-29.776068,-50.2059,-27.821909,12.5920515,38.691574,0.13992625,0.1806366,0.52896637,0.8960832,1.489693,1.8425069,2.287167,2.7116613,0.042308856,0.74727416,155.32497,155.39853
1.4562112e-06,0.91800374,18.22593,-36.285004,-14.227264,-25.788391,0.47644648,11.503354,-14.639518,-24.94988,-50.53114,-29.840769,11.036053,40.85349,0.14370179,0.1942891,0.56423175,0.9988365,1.4941479,1.8706967,2.3053045,2.7182739,0.043215472,0.6756053,159.11935,156.32874
5.1850543e-07,0.57760876,18.499208,-37.451523,-12.381504,-24.899971,-3.470109,6.6340995,-14.27301,-21.567656,-48.869762,-29.195257,11.585946,42.730255,0.15111506,0.21360594,0.5153987,0.95895857,1.4868692,1.8623018,2.309349,2.7181652,0.04412209,0.5678271,162.89212,157.96959
4.374604e-08,0.36272183,18.985529,-38.669773,-8.279874,-20.686005,-6.500315,2.6429956,-14.733943,-20.589548,-43.348034,-28.996782,13.628119,40.39678,0.156758,0.2317702,0.47283134,0.91412085,1.4839622,1.8809811,2.3270924,2.7280664,0.045028713,0.47139406,111.109924,159.61464
4.8078594e-08,0.38621986,20.685518,-36.140385,-6.36711,-15.405235,-6.832075,3.0522144,-16.613049,-17.164103,-36.070942,-25.140764,13.212361,38.40552,0.16290064,0.2433563,0.42289546,0.85374165,1.4499947,1.8598257,2.3121443,2.7223408,0.04412209,0.42012653,55.554962,160.31967
2.5142973e-07,0.5620709,22.386324,-32.25296,-5.902682,-8.302024,-4.4545054,4.997089,-16.612976,-11.165962,-27.923197,-20.626173,13.587154,37.10163,0.16407281,0.24482428,0.41315046,0.88433295,1.462728,1.8788229,2.320578,2.7306712,0.042006653,0.41035232,0.0,160.31967
3.008629e-07,0.6165448,25.440512,-30.118027,-5.7539444,-4.3674397,-4.1185703,5.956857,-14.970005,-7.6964746,-24.078386,-18.751398,15.209361,37.378567,0.16271976,0.24407761,0.39848685,0.9024189,1.4626671,1.8628134,2.2512872,2.692713,0.03989121,0.44636932,0.0,160.31967
3.6287028e-07,0.7172014,28.753021,-32.91679,-4.1425757,-3.7763243,-6.355673,5.7509594,-13.500252,-7.7605147,-26.43566,-20.841228,17.775604,37.55844,0.15855598,0.23848473,0.37999216,0.9278974,1.5123323,1.8848758,2.2185004,2.684274,0.037775766,0.4734474,0.0,160.31967
2.7550945e-07,0.6745422,32.18763,-36.082306,-4.013972,-2.8153057,-8.458328,8.729247,-13.32817,-5.50864,-30.518759,-21.87573,18.31034,36.572865,0.15408565,0.23132698,0.35937658,0.91743535,1.5246063,1.8791274,2.1635323,2.6674807,0.037775762,0.5131958,0.0,160.31967
2.7233935e-07,0.67192274,33.245266,-36.658863,-5.706618,-4.584312,-6.4927077,5.425122,-8.967773,-1.3056688,-32.61288,-19.435736,16.53034,35.046463,0.15173952,0.2272651,0.3508822,0.9122732,1.5575832,1.8807641,2.2032888,2.7012713,0.03656694,0.49876857,0.0,160.31967
2.6305383e-07,0.66317654,32.548275,-34.234974,-6.6458797,-6.961869,-3.1423285,1.9621936,-5.7071424,1.7640494,-31.761648,-14.840739,16.5468,33.16267,0.1504544,0.22759967,0.36328387,0.92481136,1.5487856,1.8678774,2.241614,2.71252,0.03505591,0.43920633,0.0,160.31967
2.4873097e-07,0.6543129,32.68282,-32.74448,-4.342292,-12.118637,-1.8653568,0.4485804,-3.197277,1.5593578,-32.747906,-12.360088,8.500237,35.70555,0.1454473,0.22622384,0.36679816,0.85324293,1.5383626,1.8536177,2.226977,2.701855,0.033242673,0.39803037,0.0,160.31967
1.9049646e-07,0.5799037,32.824726,-30.755766,-2.890791,-12.377753,-5.9099083,7.182228,-9.20254,1.3584023,-34.28012,-5.774718,1.9230725,39.01466,0.14175574,0.22491671,0.38676938,0.844912,1.5243645,1.8820944,2.1984215,2.6774473,0.031429436,0.39454547,0.0,160.31967
3.3919477e-07,0.6700025,32.67413,-29.313675,-2.3162394,-9.596875,-8.086996,13.571923,-12.883136,-2.7069213,-34.633083,-4.4883556,-2.2080789,38.374577,0.13927035,0.22558944,0.44754347,0.87106276,1.507628,1.894545,2.1841526,2.668608,0.032336056,0.4086946,0.0,160.31967
3.1049387e-07,0.6494956,32.58317,-29.966883,-1.494444,-10.947633,-6.609469,14.83299,-12.6669235,-6.623553,-32.562267,-1.9318231,0.13254075,35.627743,0.13760519,0.22179125,0.45950094,0.91965395,1.5568266,1.9263525,2.2043386,2.6728785,0.03203385,0.38102588,0.0,160.31967
2.950063e-07,0.59119236,33.57468,-30.522161,3.0741968,-15.210574,0.036512215,11.9028425,-8.281945,-13.740478,-24.72107,-7.6100025,3.4604638,27.625135,0.13629484,0.22612244,0.4770943,0.96573544,1.5947033,1.9225489,2.2228916,2.6760254,0.032638256,0.36014798,0.0,160.31967
1.04738824e-07,0.4422624,34.539936,-31.774492,5.51029,-18.656736,2.1090784,9.500768,-6.403559,-18.87756,-17.979,-11.058467,1.9825097,20.255896,0.1316213,0.2310468,0.45050645,0.9664431,1.6225141,1.9163345,2.2092073,2.6608198,0.029011786,0.34477267,0.0,160.31967
2.3270625e-08,0.28555915,35.48947,-30.3644,6.7106056,-18.50049,0.9062994,8.249761,-5.2777247,-22.83178,-13.340714,-17.090532,5.498005,12.600445,0.13032387,0.23641275,0.4616557,1.0348608,1.6113652,1.9023389,2.2238238,2.6406717,0.027198547,0.33937585,0.0,160.31967
1.0074937e-07,0.42136773,36.117455,-31.502459,4.4306245,-16.52047,-0.7726266,8.432771,-2.3443375,-22.277117,-10.515725,-17.547228,4.9113107,10.247407,0.12894797,0.22878902,0.45837608,1.0502557,1.5868078,1.8880514,2.2113535,2.603665,0.027802961,0.3777543,0.0,160.31967
8.887425e-08,0.38516784,37.157944,-32.600662,3.1016686,-18.14135,-0.6226937,9.419559,0.9662797,-22.091013,-12.276176,-14.784958,2.1858487,16.717733,0.12939948,0.21641676,0.45676562,1.0631266,1.5878474,1.8995725,2.2257085,2.6226966,0.030220611,0.38593867,0.0,160.31967
9.964464e-08,0.44552055,38.014694,-32.52325,2.7080276,-17.487913,-0.64952224,8.505627,1.0302292,-22.172846,-12.763522,-7.5058036,-3.6711643,23.220312,0.12977745,0.21204366,0.48074183,1.0486382,1.5543623,1.8809892,2.2367783,2.6623223,0.030825024,0.39424095,0.0,160.31967
1.9398751e-08,0.26963273,38.505695,-32.824173,4.797423,-19.519857,0.8270695,5.462624,-3.6446288,-20.984364,-17.883268,-4.394364,-9.107669,26.202623,0.12611476,0.21586353,0.48050085,1.0395824,1.5582649,1.8693551,2.2847471,2.7250054,0.028709581,0.3686447,0.0,160.31967
1.3223867e-08,0.22048442,39.052658,-32.098923,7.6563377,-19.2217,0.74093914,1.2666779,-8.214704,-18.115324,-17.22738,-3.9894135,-8.25583,25.984934,0.122552335,0.22406135,0.46458742,1.0164512,1.5519022,1.8418871,2.2962077,2.7326195,0.026594138,0.38805494,0.0,160.31967
1.2606433e-09,0.12487182,39.554096,-34.37715,9.521188,-21.660263,0.20559485,-0.62636036,-7.5869737,-14.154121,-17.82366,-5.822197,-8.1331,24.088251,0.11788411,0.23106672,0.42800176,1.0089992,1.5797275,1.835576,2.272133,2.7144687,0.024176488,0.43453225,0.0,160.31967
2.1428514e-08,0.22743686,38.85565,-34.55611,8.839705,-21.020382,-2.5145686,-3.2632904,-5.9549537,-12.792024,-14.894386,-5.492092,-7.813278,25.21676,0.117911905,0.23858304,0.4079287,1.031741,1.5916508,1.8324791,2.2062452,2.6661603,0.022061044,0.46564996,0.0,160.31967
5.7533754e-08,0.34418437,37.655567,-32.567997,5.6622014,-16.492083,-5.775927,-4.759891,-4.1383367,-10.810463,-11.103767,-6.566492,-7.314926,23.619194,0.120846145,0.24321096,0.40025964,1.0761932,1.5985907,1.848538,2.1784325,2.6591082,0.021456635,0.4864192,0.0,160.31967
1.4055652e-07,0.5364349,35.01414,-29.359903,1.700555,-10.433837,-9.204264,-4.7681394,-8.089322,-8.337064,-11.413341,-9.051648,-5.929838,20.875948,0.12573995,0.24806555,0.41962314,1.1166673,1.5725965,1.8818947,2.1753142,2.6546104,0.021456635,0.47157022,0.0,160.31967
1.2163012e-07,0.4588633,34.951416,-27.607294,-0.89408,-4.274785,-14.20018,-0.9873288,-11.656518,-6.3513923,-10.6327715,-10.028016,-1.784203,15.57104,0.12852798,0.2491976,0.43137988,1.1505994,1.562428,1.9239846,2.1950238,2.6718483,0.023874283,0.4373804,0.0,160.31967
8.569679e-08,0.34527338,35.841618,-28.868494,-1.6901016,-4.1513734,-15.704833,4.541864,-15.739247,-4.499581,-15.488652,-14.162404,1.2579187,12.813094,0.12682389,0.2425995,0.4266651,1.1365901,1.5653461,1.934647,2.1827097,2.6408002,0.0247809,0.44902906,0.0,160.31967
2.6354485e-09,0.14820288,37.61589,-30.118856,-2.3466494,-5.976017,-14.735786,9.621347,-15.188153,-6.1365547,-14.607907,-15.709457,3.24174,13.133067,0.124515206,0.23098922,0.40934142,1.1107377,1.5916948,1.8997102,2.1924531,2.6478004,0.02810517,0.4683694,0.0,160.31967
8.678973e-09,0.18866591,38.274036,-31.31742,-1.418808,-10.490075,-11.182778,11.10188,-13.451402,-8.4781,-14.877018,-18.154284,2.7646236,13.223973,0.12349173,0.21651204,0.40487814,1.0404842,1.6186013,1.8462673,2.212425,2.6722972,0.029918404,0.49019852,0.0,160.31967
8.365501e-08,0.34386516,37.88547,-31.848017,-0.15141799,-15.315387,-8.1184225,10.055892,-7.667959,-13.118508,-16.43457,-16.368933,-2.5541346,13.804272,0.124378,0.20963497,0.4324049,1.0049475,1.5954896,1.8103951,2.2403915,2.7038987,0.030825024,0.45880786,0.0,160.31967
9.1578215e-08,0.4299387,38.914112,-33.283447,2.9144628,-17.42579,-5.859844,7.800286,-6.098221,-15.312034,-15.869637,-13.651134,-6.9210505,14.438266,0.12432519,0.20813544,0.4445051,0.99932355,1.5993433,1.8458751,2.2589898,2.7143278,0.02931399,0.43618575,0.0,160.31967
8.7825974e-08,0.41017365,40.110928,-34.321167,3.745347,-16.475916,-8.7224045,10.292689,-7.4552097,-19.205069,-12.726105,-14.596515,-8.871852,12.198625,0.12194488,0.21801287,0.45008042,1.0512193,1.6047233,1.9040304,2.242507,2.6914032,0.0247809,0.44638085,0.0,160.31967
4.0984574e-08,0.35673687,40.391376,-33.56529,4.6743093,-13.326789,-10.336349,12.151421,-11.017575,-18.98834,-6.489328,-13.024368,-7.893533,8.598305,0.11861559,0.22617023,0.42492202,1.0971702,1.6419464,1.9564291,2.2004464,2.6325395,0.022363253,0.4759102,0.0,160.31967
3.468894e-08,0.31605202,38.85704,-30.697702,2.315541,-10.295586,-9.974732,10.749949,-12.765819,-21.153496,-1.0944189,-13.744873,-8.60737,3.1696787,0.11683524,0.23696798,0.4418064,1.1439694,1.6377106,1.9739914,2.1644995,2.625721,0.020852221,0.49464002,0.0,160.31967
3.2198237e-08,0.29268783,35.75938,-26.751165,0.6917042,-11.565471,-5.328089,6.043404,-7.7193646,-26.028051,1.2985982,-12.740884,-12.378018,2.876531,0.11459956,0.23890762,0.44935378,1.1680541,1.6129726,1.9700457,2.1407347,2.622676,0.022363251,0.47499418,0.0,160.31967
8.509908e-08,0.3511049,35.325806,-25.039948,-1.0489582,-11.732556,-4.273125,3.4685116,-3.318158,-31.373972,3.6556776,-13.525535,-14.031184,4.3692346,0.11803204,0.23419243,0.48770216,1.1746863,1.5922376,1.9469923,2.1591628,2.6700144,0.025989726,0.45750904,0.0,160.31967
1.3202168e-07,0.47011295,35.2223,-24.918373,-3.2022889,-14.050407,-2.9549596,4.2191296,-0.051990908,-37.06605,4.250034,-16.234941,-14.227056,5.041904,0.11822451,0.22006798,0.47940838,1.1561286,1.5820595,1.8955631,2.1628084,2.6604393,0.02810517,0.4630386,0.0,160.31967
1.3257183e-07,0.476943,36.043472,-24.211489,-4.7450995,-11.61702,-4.8523326,7.514586,-0.77298194,-34.50755,1.1362633,-12.993094,-13.27932,8.039636,0.1214352,0.20691252,0.47759148,1.1270952,1.5911068,1.863299,2.2012637,2.6808233,0.0296162,0.4776738,0.0,160.31967
5.176692e-08,0.32046023,35.267727,-23.687048,-6.641067,-10.370564,-5.83544,9.37326,-2.9825382,-30.771164,-4.1883445,-11.76266,-13.760628,8.550083,0.119567074,0.20178151,0.4726695,1.0784291,1.587945,1.8608384,2.217313,2.6874914,0.027802961,0.48324525,0.0,160.31967
3.4084502e-09,0.17115825,31.21615,-19.663176,-7.5825086,-8.189504,-4.154097,6.5661697,-3.5971196,-27.422388,-8.565843,-12.122322,-9.926839,9.960769,0.120996416,0.20976113,0.52889585,1.0390419,1.5255994,1.87614,2.2461214,2.706276,0.026594138,0.4790605,0.0,160.31967
1.038725e-08,0.2125992,24.617203,-19.50855,-8.858539,-10.446736,-2.8723946,4.5501733,-1.024498,-24.099863,-12.599933,-13.917262,-8.269139,7.086674,0.13329418,0.2360843,0.55962914,0.9982784,1.4670854,1.8861561,2.273009,2.7167568,0.027198547,0.5455642,0.0,160.31967
3.8586354e-08,0.31115043,16.42626,-24.810724,-12.055858,-15.768616,-1.721887,3.3566768,3.434016,-19.028868,-12.728542,-19.35736,-10.807736,3.3532515,0.13975273,0.2510249,0.5753498,0.98973566,1.4431785,1.8884424,2.3009646,2.727442,0.030220611,0.6875296,64.10305,162.98546
2.7273575e-07,0.5733015,11.8248625,-32.005924,-13.705968,-19.218729,-5.2782054,10.425539,10.133854,-11.688854,-14.726792,-26.219034,-18.221518,2.605075,0.14164387,0.24531476,0.52373564,0.90402895,1.4228598,1.8653787,2.3040516,2.7205894,0.034451496,0.83424187,122.03485,166.10779
1.0009123e-06,0.8838127,9.628683,-34.185993,-13.995154,-22.874023,-7.176557,16.333105,13.074299,-5.9927964,-14.5019045,-41.07037,-27.82994,4.914151,0.13159315,0.22008602,0.50890154,0.82029295,1.3945271,1.8543872,2.3023386,2.718913,0.03717135,0.91851354,173.79541,168.02971
2.235849e-06,1.2200973,9.178144,-31.720175,-10.330109,-22.822403,-8.293823,18.591879,16.605742,-7.9468007,-13.377606,-52.083584,-27.76296,10.565521,0.12824553,0.21584713,0.48347905,0.7390015,1.3517551,1.8247461,2.284773,2.7085972,0.03807797,0.9261307,166.4372,167.63158
2.1626904e-06,1.1882536,8.687949,-30.937738,-5.4437737,-23.383352,-10.896828,16.943094,19.151232,-9.024659,-10.337415,-57.090565,-26.118141,14.09946,0.13285048,0.23671807,0.4757595,0.74260616,1.3593659,1.8299054,2.286009,2.708533,0.03807797,0.91720253,165.25023,167.03624
1.4626811e-06,0.9377935,8.314796,-31.364408,-2.7323177,-22.745499,-13.749402,11.515649,19.480024,-12.94175,-10.616417,-57.310078,-25.470785,16.524073,0.13999511,0.26393765,0.47331393,0.7974453,1.3884991,1.8367357,2.288905,2.7100513,0.03807797,0.909928,165.25023,166.58974
2.0296675e-07,0.533202,8.530789,-30.342184,-1.858037,-20.892881,-14.210744,12.034139,20.986147,-12.9151945,-14.154876,-52.47259,-27.98993,19.486048,0.14350493,0.27147633,0.45556763,0.7842369,1.3659126,1.8377944,2.292886,2.7125947,0.03807797,0.90102625,160.26595,165.00879
8.0905244e-07,0.6931958,8.706634,-30.54309,-4.6427193,-18.911621,-12.838825,10.264244,18.686377,-12.519901,-18.213884,-47.325603,-37.11091,22.615023,0.14530711,0.26962063,0.44502178,0.77579427,1.3302994,1.8141447,2.2777429,2.7043707,0.03807797,0.8836133,155.2817,162.57701
1.0480779e-06,0.83574104,9.315581,-30.791092,-6.4895616,-14.406901,-11.377406,8.203958,20.368082,-11.602229,-16.124756,-39.412903,-38.858738,25.687561,0.15056379,0.2687684,0.42493358,0.7348833,1.2663375,1.763373,2.2375815,2.678366,0.038380176,0.8494726,155.2817,160.75317
1.1731536e-06,0.9942351,9.551984,-30.913359,-7.7204995,-9.964542,-12.646229,2.763212,22.071457,-10.727879,-16.005116,-35.748142,-44.835358,25.255402,0.16148092,0.2797167,0.41798702,0.75826913,1.275452,1.7789483,2.2466037,2.6835616,0.03898459,0.80057496,155.2817,159.3853
6.021739e-07,0.8505616,10.1553955,-30.37179,-5.3708024,-7.00981,-14.002618,-1.2173461,21.192999,-11.685538,-16.701576,-31.941519,-44.4236,26.752762,0.16929789,0.2861351,0.4143289,0.78207904,1.2790376,1.7783755,2.2616374,2.690254,0.040193412,0.7039464,156.39644,158.63808
3.6242503e-07,0.70699984,11.731702,-29.234978,-3.489147,-2.907511,-12.801895,-1.1450716,20.672342,-11.143951,-20.429354,-28.667625,-42.339424,28.783012,0.1770289,0.28807703,0.41696072,0.8219804,1.2995676,1.7930175,2.2863245,2.7062356,0.041704442,0.5789541,157.51117,158.35637
2.8824186e-07,0.6505834,13.557236,-29.978104,-1.4932669,-0.83734035,-13.090899,-2.0105608,13.30909,-10.134261,-19.516176,-28.395996,-35.594826,23.828514,0.18704677,0.28628752,0.42487648,0.87030816,1.3430929,1.8063326,2.291433,2.7092555,0.045028713,0.5009659,105.75061,158.40735
9.2832046e-08,0.42312905,14.869537,-29.494286,0.67533064,0.5859862,-14.175099,-2.6239476,12.37439,-9.520509,-15.62442,-33.02917,-28.837248,17.094664,0.19934656,0.28736663,0.44360766,0.92348886,1.4082562,1.860289,2.3006008,2.7174187,0.04744636,0.50403565,52.875305,158.42921
5.973316e-08,0.33473805,15.271926,-31.256956,0.86161214,-1.6401443,-16.172401,-0.6392129,8.313436,-9.191653,-9.246358,-40.848892,-25.650354,9.548371,0.20199233,0.28806946,0.44409522,0.9114704,1.4385232,1.9045596,2.2796688,2.7134497,0.047144156,0.55495965,59.630127,160.13432
1.8186519e-08,0.26883164,15.392605,-30.320498,0.6673613,-1.0248605,-17.75449,4.542099,4.4776473,-9.449922,-6.904974,-42.120678,-25.85702,8.890433,0.19670956,0.29236513,0.4466101,0.9154828,1.4358274,1.8940855,2.25372,2.7027066,0.043819886,0.6027153,115.32547,162.13454
2.2241595e-08,0.30632445,15.20715,-29.836023,-0.9348821,-2.0784752,-18.184982,10.856289,5.153368,-9.151395,-8.927587,-39.379456,-26.8684,10.35591,0.17974555,0.29353917,0.42653742,0.8600636,1.4137034,1.8623084,2.2281303,2.6997433,0.040193412,0.6708312,167.08604,163.37242
2.0188367e-08,0.28477174,15.30806,-31.000128,0.7610169,-6.418978,-17.112082,12.668361,7.7903214,-13.854515,-12.892175,-40.93928,-27.700579,10.888415,0.16172318,0.28900313,0.4187328,0.8057413,1.3983989,1.8249878,2.2514231,2.7023182,0.03898459,0.7581053,159.21648,162.33344
3.3073476e-08,0.31259847,15.23598,-32.468746,3.1565144,-14.286858,-11.542457,13.713993,15.794627,-19.304047,-13.68636,-43.169613,-27.995409,13.648155,0.14600164,0.28423616,0.41485557,0.76572853,1.4117993,1.8256035,2.2770894,2.7096364,0.038380176,0.8158011,155.2817,160.57051
3.2719626e-08,0.310532,15.34669,-34.325275,3.8827896,-19.591125,-7.5590377,14.657753,12.0873375,-23.363943,-16.573502,-42.590458,-31.424234,14.426728,0.14032172,0.2835757,0.42360243,0.75168943,1.4441365,1.842206,2.295694,2.7107592,0.039589003,0.8006013,155.2817,159.2483
1.3768847e-07,0.48550773,15.270976,-33.414337,4.3609776,-20.2064,-6.0922904,15.319192,6.9221416,-20.946856,-18.483765,-34.12661,-31.807625,18.649366,0.14202367,0.29222035,0.43489826,0.76888746,1.4911045,1.8713297,2.2770922,2.706412,0.04049562,0.7301181,156.71544,158.61507
1.2661988e-07,0.46247724,15.069954,-33.4645,3.8981237,-19.880657,-6.139248,15.892728,2.6150992,-21.93699,-19.073984,-28.190216,-32.558617,17.930784,0.14729428,0.30720302,0.43779615,0.7648893,1.4958154,1.871481,2.2339103,2.6883707,0.041704442,0.597783,158.14917,158.49861
1.3130897e-07,0.48406982,15.007848,-31.053259,5.442884,-20.875566,-6.1704373,13.108842,1.8650929,-26.79962,-15.498498,-19.65914,-28.063776,13.784646,0.15997526,0.32661375,0.44281352,0.80462486,1.5039865,1.885407,2.2266054,2.6869023,0.041704442,0.46508816,106.3886,158.70375
2.5659567e-08,0.2953119,15.069359,-29.252419,7.0341988,-21.013382,-2.6396139,11.470006,1.8918518,-34.560406,-10.764976,-11.942203,-25.972113,6.839649,0.17308615,0.34334245,0.44285917,0.8324955,1.4934415,1.8808255,2.208729,2.6886787,0.04110003,0.3788787,53.1943,158.79166
1.3664104e-08,0.24904358,15.426419,-28.7046,8.74368,-20.466179,-3.4925072,7.4771476,-1.0412153,-38.94476,-10.74989,-8.383418,-24.046518,2.9973357,0.18429227,0.3502808,0.43226668,0.81937367,1.4895397,1.8655696,2.1697667,2.6802883,0.043215472,0.35769072,0.0,158.79166
1.604351e-08,0.25709438,16.661661,-29.488413,10.071666,-16.195017,-5.3920097,5.936687,0.017863035,-37.55675,-8.239306,-8.819779,-25.354017,-0.01847442,0.18889372,0.35118327,0.42301217,0.84501535,1.4971776,1.8481827,2.1591341,2.6877644,0.043215472,0.3919852,0.0,158.79166
3.1801093e-08,0.34408507,20.31219,-30.510292,9.81173,-16.177588,-13.322075,-1.8301182,0.80301756,-30.461693,-6.0831504,-8.407849,-28.306742,-5.988891,0.17299236,0.34422526,0.40867102,0.8485105,1.5219043,1.8184365,2.1510348,2.689955,0.042308856,0.39039257,0.0,158.79166
3.579036e-08,0.3648999,25.656113,-30.70315,7.3445954,-16.287481,-19.362026,-5.1532655,1.3036902,-23.921982,-4.3256683,-8.244853,-31.298964,-13.047325,0.15259726,0.32946548,0.4101914,0.9042797,1.5294647,1.815992,2.2244132,2.718789,0.03505591,0.42680433,0.0,158.79166
3.414954e-08,0.35948858,30.193563,-31.001389,3.964122,-19.460878,-21.812624,-9.242192,2.344556,-19.550617,-2.283579,-10.066032,-29.15564,-17.56991,0.12750593,0.30121848,0.40050304,0.8373785,1.5260042,1.7972358,2.233844,2.7116833,0.029011786,0.48338068,0.0,158.79166
1.7927e-08,0.2480778,31.216654,-31.158394,-0.008461078,-21.229963,-21.537725,-8.899465,0.6021743,-19.256735,-1.0785731,-19.097572,-26.505896,-15.9811125,0.121508986,0.27796528,0.4001391,0.8045947,1.5256758,1.8298002,2.2732253,2.7113314,0.024478694,0.53389835,0.0,158.79166
2.8637738e-08,0.28000423,29.43321,-29.741758,-0.8593691,-22.018564,-18.583136,-11.390502,0.55177754,-16.751831,3.43569,-19.991278,-22.147964,-10.182998,0.12678957,0.2709724,0.41588125,0.7964564,1.5089833,1.8557119,2.27677,2.7081394,0.023874283,0.48561576,0.0,158.79166
4.5706305e-08,0.320447,23.806013,-30.327332,-3.093551,-24.616316,-14.061011,-12.869807,-0.017804781,-14.399848,-4.0552344,-21.513824,-23.108591,-8.193269,0.13476114,0.26756412,0.43493,0.7684043,1.3970054,1.857746,2.2775166,2.7061987,0.026594138,0.46947566,0.0,158.79166
6.682083e-08,0.4429129,18.31116,-31.929342,-4.578345,-28.036089,-9.864804,-11.575676,4.517548,-7.242558,-11.977923,-17.925161,-23.1997,-11.793255,0.14306702,0.263762,0.4549928,0.7330342,1.2284721,1.8213744,2.272979,2.7056472,0.031731643,0.49376702,51.760563,158.49916
3.267431e-07,0.618633,14.00998,-34.45686,-3.968663,-31.801588,-3.4832046,-13.501025,6.0419984,0.57552624,-15.937763,-16.49681,-24.048563,-17.800093,0.14650606,0.26213342,0.46123147,0.66954786,1.2150813,1.8177303,2.2745523,2.7075021,0.038380176,0.5461363,103.521126,157.98729
3.1263735e-07,0.5875862,13.262344,-35.91646,-1.0065256,-31.27681,-2.0692337,-16.392107,-1.520401,9.194827,-13.261192,-16.733637,-30.236425,-20.394472,0.16438441,0.2677848,0.48089424,0.67904276,1.2695996,1.8327881,2.2886207,2.7135775,0.044122096,0.5185775,103.521126,157.47542
3.8309156e-07,0.6680717,13.70094,-35.754787,4.351589,-27.300318,1.2898221,-18.901266,-9.736068,13.548875,-6.953209,-18.108618,-35.891636,-15.006888,0.18458758,0.26995042,0.4905076,0.6898918,1.3176905,1.8403536,2.3070514,2.7264833,0.048352975,0.48606923,51.760563,157.25604
1.3611968e-07,0.51648426,13.612201,-35.272602,5.957421,-24.091055,1.0679034,-20.378962,-14.936072,12.590245,-2.6620421,-22.08999,-42.86821,-12.696277,0.20020044,0.26045188,0.48531625,0.6672155,1.2154785,1.7708983,2.2789671,2.7053845,0.051979452,0.51400733,0.0,157.25604
1.2939591e-07,0.49179363,13.746189,-33.61932,5.6959977,-20.587624,2.521907,-20.320444,-9.7044935,11.792768,3.3443887,-20.208052,-41.982037,-11.29466,0.20476627,0.25441155,0.47157612,0.67702156,1.185233,1.7602941,2.270394,2.7001288,0.054699305,0.5421196,51.760563,157.0915
3.7809336e-08,0.285724,13.547409,-32.343445,3.0133915,-15.916668,2.0044496,-21.473671,-5.446634,5.759852,5.5555325,-18.390434,-40.2624,-12.034382,0.20360012,0.25275698,0.46286225,0.7082966,1.2032201,1.7634563,2.2633038,2.6993058,0.054094896,0.5539792,103.521126,156.80359
9.095469e-09,0.20075236,14.096008,-31.663986,-1.7456557,-14.769839,2.671107,-21.321123,0.81350136,1.7280363,3.2134593,-16.804157,-40.2935,-14.317229,0.19720107,0.25273538,0.46321872,0.75551015,1.2650005,1.8112019,2.2794888,2.719292,0.0492596,0.56448275,103.521126,156.51567
