pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.739937e-08,0.46608135,-0.88150626,-9.690811,-11.943267,-11.037159,-14.000087,-10.400856,-11.1011915,-9.631644,-10.953544,-8.9738245,1.1877438,-0.5342941,0.20217018,0.46667424,0.8238253,1.0944719,1.4462005,1.6768541,1.9763762,2.1426628,0.035358116,0.518059,51.943462,163.44164
2.1230694e-07,0.55220944,0.90143824,-8.289369,-13.86967,-15.5375185,-17.750208,-11.265908,-16.776443,-9.90546,2.6332614,-4.9883623,-0.8258155,-1.4795904,0.17849876,0.44362977,0.80551267,1.0738227,1.4185075,1.6589298,1.9392338,2.1241834,0.026594138,0.6522928,102.49713,161.88332
3.5349714e-07,0.6691392,-1.1191943,-6.9391637,-14.489919,-17.232454,-21.625025,-13.817111,-23.862518,-10.391656,15.79358,-4.4615297,-8.95114,-2.077801,0.18070947,0.45545498,0.80238724,1.0626879,1.4116508,1.6370305,1.9278216,2.2157633,0.02326987,0.67679304,153.0508,159.67519
7.006349e-07,0.88622826,-2.595888,-5.223944,-12.895337,-19.0175,-22.83519,-17.256289,-29.147623,-9.564412,23.674566,-12.130929,-14.945218,-1.7114128,0.18857531,0.4618677,0.79175377,1.0531137,1.3857034,1.6217214,1.9137049,2.2260144,0.02326987,0.6266275,151.2567,157.57056
2.0086088e-06,1.1331955,-2.365908,-5.233977,-7.829185,-20.105742,-20.693274,-17.996143,-33.896076,-11.484426,17.559164,-12.708558,-15.980228,-1.0764829,0.19165015,0.46868098,0.75829244,1.0648987,1.3849941,1.6222004,1.93776,2.2760112,0.022665456,0.6015815,100.70303,156.33234
2.0702373e-06,1.1600193,-1.9748363,-5.899202,-1.5663218,-22.918081,-16.10676,-20.173706,-38.488865,-14.788991,11.445895,-7.7624817,-13.767925,-2.7433026,0.19348212,0.4620624,0.69323176,1.0482926,1.353525,1.5508505,1.9198259,2.1616962,0.024478694,0.6198192,101.72831,155.65999
2.212408e-06,1.1958722,-1.4566396,-5.13252,6.817716,-21.484186,-9.2673235,-19.872517,-43.65614,-18.441141,11.459346,0.47970006,-12.287211,-5.9501953,0.19989663,0.46604577,0.64171296,1.0794724,1.345596,1.5457329,1.9574264,2.3248587,0.025687518,0.69108444,103.24871,155.53584
7.3587404e-07,0.77512246,-1.5812896,-5.03841,10.141778,-22.424437,-7.508344,-20.485235,-46.978085,-19.74703,18.086836,-0.15805657,-13.539355,-5.455281,0.21414442,0.45863947,0.607281,1.0818774,1.3198922,1.5242301,1.9922075,2.411441,0.027198551,0.7335121,155.00928,155.40419
7.663055e-07,0.7865123,-1.6322374,-5.971784,10.822575,-21.538733,-9.737443,-20.500025,-46.39288,-23.625845,21.724627,-2.534679,-13.507936,-5.4831023,0.22133021,0.45002997,0.59507984,1.0905772,1.3145571,1.5493513,2.0303528,2.4794776,0.025989726,0.7391608,155.19087,155.35088
5.313851e-07,0.72145706,-1.5381876,-6.625229,12.417064,-21.218843,-10.197314,-20.309647,-42.77481,-25.714685,21.744421,-3.0199854,-14.10443,-3.482282,0.22658928,0.4452167,0.586922,1.0685292,1.3047693,1.535736,2.015695,2.4019773,0.0247809,0.75529736,153.73915,154.94794
1.0983496e-06,1.0128027,-1.9713429,-6.421395,12.154799,-21.400482,-11.997449,-21.31745,-38.4335,-27.159857,21.749758,-1.6586256,-15.367209,-2.3312821,0.22593057,0.44406578,0.58980036,1.0591596,1.3063941,1.5615448,2.0270607,2.4315236,0.022665458,0.76634854,152.10582,154.23741
8.7381414e-07,0.8719573,-1.7886509,-4.2936845,14.079097,-22.465866,-13.372483,-18.41146,-36.184036,-29.471323,22.207567,2.9367592,-18.250254,0.028582653,0.22473384,0.44464597,0.59659046,1.0769616,1.2987927,1.5892929,2.0445302,2.5043333,0.022363251,0.77917105,150.39215,153.27611
6.264715e-07,0.70209795,-1.1511477,-3.5225303,14.1048155,-23.903595,-16.221354,-16.11107,-33.19585,-30.264448,22.394386,6.6530175,-19.067476,2.7581015,0.2174766,0.44107237,0.58856034,1.0904375,1.2867213,1.5804859,2.0260937,2.4704874,0.022665458,0.788282,148.45116,152.06987
4.95435e-07,0.6727159,-1.1425334,-3.8096497,14.570598,-24.917145,-18.461317,-14.761455,-29.781836,-32.76713,18.444708,11.082326,-17.455833,3.2435653,0.20960619,0.43723145,0.5814967,1.089755,1.268778,1.5223888,1.9790549,2.3273385,0.023874283,0.76781493,148.40736,151.15424
4.7083196e-07,0.61885196,-1.2932229,-5.1712265,14.773761,-23.024946,-20.109043,-14.560036,-25.371145,-34.058388,11.354603,9.769995,-13.99248,2.2958248,0.21276341,0.4332393,0.5787356,1.087822,1.2633295,1.4990848,1.9406434,2.2132046,0.025687518,0.7276199,150.39604,150.96468
1.544974e-06,0.953012,-1.6868153,-8.077878,11.744282,-21.569452,-22.610376,-13.9516115,-18.291285,-34.512455,3.490843,6.463772,-9.2741375,3.9168568,0.22079669,0.42690137,0.59256727,1.0980276,1.2768418,1.5294241,1.9550606,2.1794083,0.027802961,0.663313,154.06245,151.73912
1.1224695e-06,0.7327059,-1.8279346,-12.135716,8.37169,-16.921732,-21.198805,-12.250911,-13.59621,-33.599075,-4.4062405,1.4647301,-7.1214423,3.289152,0.23462982,0.41994,0.60990447,1.1029086,1.2972103,1.5416694,1.9560431,2.139636,0.029918404,0.5774619,153.13689,152.08856
1.5349607e-06,0.9762977,-1.43358,-15.666371,4.321721,-14.370257,-17.792288,-8.4074335,-10.818622,-28.066183,-4.438823,2.2869112,-5.576365,3.7619026,0.24301623,0.4159325,0.63229555,1.1108752,1.3158637,1.5701171,1.9633609,2.134818,0.03203385,0.5455748,101.10132,151.96832
6.0742326e-07,0.77064043,-1.8482885,-16.713446,2.7247927,-12.934022,-17.76538,-11.245812,-11.931145,-21.521105,-4.1332984,-0.41074213,-4.0257177,3.5998955,0.24516498,0.41567495,0.65606886,1.1128172,1.3340797,1.6017305,1.9714731,2.157163,0.032638263,0.56578046,101.10132,151.87813
6.0698824e-07,0.7696852,-1.5456448,-14.7172365,3.378966,-11.2369,-24.87377,-14.90112,-10.215084,-14.4072075,-1.89865,-1.8939372,-0.43906546,6.5887456,0.24377654,0.41181633,0.6696885,1.1069354,1.338384,1.6275948,1.9810308,2.1834106,0.030220611,0.65630275,103.97903,152.52992
3.4329966e-07,0.67848015,-2.0942442,-12.419586,5.392508,-9.412305,-32.909473,-20.7613,-9.096492,-10.856473,-2.301165,-2.9521923,3.5045044,7.852384,0.2388448,0.40399194,0.66938514,1.0754892,1.3404236,1.5757626,1.979959,2.1443572,0.026896343,0.71023345,153.9065,152.87407
2.9645673e-07,0.6528704,-3.0380657,-9.656637,7.976461,-9.410286,-41.195015,-18.879614,-7.8559875,-13.041218,-2.7712257,1.7335516,4.384374,4.257704,0.24763481,0.40305796,0.6696598,1.0792322,1.3269677,1.5429964,1.9606134,2.184041,0.025385313,0.7311175,151.70695,152.58229
2.819138e-07,0.6037982,-4.506566,-8.279472,9.420598,-9.428519,-44.301468,-14.547254,-9.265067,-17.65951,-2.6886826,4.3603,4.677234,3.5575225,0.261284,0.40914467,0.70274305,1.1092291,1.3277984,1.5462164,1.9399861,2.2407644,0.026594138,0.71321195,151.6155,152.34059
1.7927624e-06,0.877713,-6.531615,-6.5736394,9.987535,-9.182128,-45.68893,-8.937595,-10.649702,-24.348703,-7.225825,5.728749,4.418962,1.7681684,0.28621906,0.41581997,0.7603099,1.1379938,1.3294148,1.5618029,1.9081775,2.2407334,0.029616198,0.7090683,152.75186,152.4434
2.252146e-06,1.0262045,-7.9319625,-5.8967686,11.077538,-7.1234155,-44.117107,-5.555102,-10.794265,-26.249807,-10.99594,3.7510765,2.1571856,0.44904628,0.30630016,0.42100692,0.8257561,1.1566566,1.3470997,1.5950581,1.9336185,2.3227699,0.032336053,0.7091951,153.00795,152.58453
2.3926766e-06,1.1934937,-8.930669,-4.5319386,11.97395,-7.811258,-43.99333,-2.7168381,-8.885567,-28.121313,-15.261861,4.7755194,0.86553097,-3.0261443,0.32110023,0.41926014,0.85000396,1.1499714,1.3373524,1.5643896,1.9098915,2.263539,0.035660323,0.71212023,150.56383,152.07936
1.1470003e-06,1.0111609,-8.825683,-3.3016212,13.245738,-9.163138,-44.63606,-1.8175014,-5.55432,-28.953222,-16.588095,2.0781524,-1.7440647,-5.5307975,0.32637104,0.42372382,0.8764281,1.1741366,1.3487148,1.6056937,1.985372,2.4408636,0.035962526,0.7173913,149.88028,151.52959
6.236897e-07,0.81221133,-8.6517,-2.1529713,14.019202,-9.199455,-44.154705,-0.75154424,-6.5008583,-31.859224,-15.156318,1.6069547,-2.9066257,-7.1730843,0.3281194,0.42488948,0.8637865,1.169572,1.3318003,1.5701259,1.9287914,2.4071186,0.036869142,0.7122175,150.01799,151.15169
4.8870015e-07,0.6694986,-8.861422,-1.5353842,16.515882,-8.539045,-43.275097,-2.6802733,-8.243848,-32.47153,-12.494643,-0.3472514,-7.225431,-7.2470374,0.32934585,0.42382622,0.845762,1.1690618,1.3292629,1.5682163,1.8930308,2.385045,0.035660323,0.7086546,150.74715,151.05055
4.98019e-07,0.67184544,-8.991122,-1.0335015,19.378271,-7.361599,-43.800526,-3.1018906,-7.7370887,-32.777737,-13.2148485,-2.0087068,-10.69369,-6.185474,0.3297266,0.4212041,0.8241089,1.1586146,1.3199762,1.553639,1.8501755,2.35164,0.03414929,0.6052693,150.51622,150.91698
5.464294e-07,0.71226484,-10.038421,-1.0536128,17.801462,-8.741831,-42.37938,-7.914654,-6.5047727,-28.665726,-12.312207,-3.00924,-13.469863,-6.8871117,0.33710742,0.47057167,0.86518,1.1952199,1.391442,1.6391044,1.9280714,2.308878,0.037473556,0.5193877,100.37852,150.84984
6.4796586e-07,0.83534676,-13.864154,-2.8597698,11.077413,-11.782725,-39.81407,-15.16878,-4.999874,-16.816786,-5.986754,1.084428,-8.707646,-6.91229,0.35114685,0.53254884,0.91475827,1.217855,1.4598521,1.7043225,2.0337465,2.3358533,0.049561802,0.44472173,50.149364,150.80966
8.170478e-07,0.87284404,-18.20537,-5.2187324,1.7408038,-13.336635,-31.57546,-23.687622,-10.85703,-10.971912,-0.20107102,4.108499,-4.967005,-9.382712,0.37266204,0.59746164,0.94983596,1.2307955,1.5151497,1.7352179,2.056835,2.2081435,0.08099124,0.37875536,0.0,150.80966
4.2118295e-06,1.3128923,-23.186556,-6.635359,-2.2426367,-11.457737,-19.362322,-20.70925,-11.323636,-6.3488235,-1.8061295,5.756796,-1.0045053,-8.023827,0.4006301,0.6196725,0.9490611,1.2136239,1.5154713,1.7205149,2.0452867,2.152648,0.11997583,0.287103,0.0,150.80966
4.1159187e-06,1.2063221,-24.223976,-6.5436864,-3.270013,-3.6226006,-5.9130673,-12.418738,-10.703139,-8.322208,-5.2892194,1.0833105,-3.0713236,-7.003622,0.42630383,0.63577473,0.9658137,1.2113901,1.5384601,1.7365409,2.040548,2.1408389,0.15775158,0.2202249,0.0,150.80966
3.7167408e-06,1.09543,-24.434004,-6.751686,-1.9511485,1.292879,-0.24557431,-4.504352,-3.000035,-0.999712,-4.5593176,-3.2261283,-3.7800674,-7.6910667,0.43125692,0.6429258,0.9836898,1.2133743,1.5568165,1.746163,2.043337,2.1343467,0.16591115,0.2354641,0.0,150.80966
3.7670225e-07,0.6872456,-21.748522,-5.9524665,-2.419463,2.7572134,-1.1101319,-2.811095,-1.7502354,0.8718839,-2.0891612,-10.381577,-2.5645785,-1.5557804,0.42498946,0.6443861,0.99316853,1.221785,1.5610653,1.7378807,2.0438602,2.1333103,0.16047144,0.27591935,0.0,150.80966
3.6843502e-07,0.66065174,-19.24119,-5.417563,-3.9061387,-1.094508,-5.598957,-1.6405873,-1.5168663,-1.1827149,-5.0472846,-10.676488,-4.129144,-3.130853,0.3966662,0.63668513,0.9899543,1.2283028,1.5560452,1.734831,2.0318406,2.1328094,0.13508612,0.308511,0.0,150.80966
1.6816504e-07,0.44841507,-15.13235,-5.7809715,-6.467693,-4.81554,-8.486481,-4.215596,-3.6402547,-3.8696225,-8.690961,-11.349338,-9.76695,-1.5070127,0.3629687,0.6251109,0.9799283,1.2373723,1.562354,1.7497181,2.0166,2.151532,0.11090964,0.33673438,0.0,150.80966
1.0716428e-08,0.237998,-10.411774,-8.141843,-7.910669,-5.675478,-14.215683,-10.78057,-5.346058,-4.422561,-9.483589,-4.7946944,-11.802068,-4.457267,0.3087738,0.5552853,0.9534693,1.2175184,1.558939,1.7403625,2.0179977,2.147659,0.07615594,0.44614458,0.0,150.80966
1.5394582e-08,0.2546622,-5.2311254,-12.242726,-3.3620508,-4.717135,-23.177073,-21.548605,-8.50735,-2.382477,-5.4249043,-1.8299152,-10.510285,-0.2218461,0.2692823,0.4730483,0.9038791,1.2037164,1.5225793,1.7291235,2.005767,2.139925,0.050770625,0.5677852,49.886734,150.71387
8.759694e-08,0.39247584,-2.2801232,-13.841419,4.059522,-2.3380919,-33.162724,-28.546076,-7.490309,-3.5232277,-2.6322615,3.716973,-3.9630234,6.7219033,0.25342998,0.39767647,0.829577,1.1808738,1.4553555,1.6977592,1.9938322,2.1365287,0.032940466,0.68783736,98.387794,150.19983
8.954953e-07,0.7711527,-1.8511616,-15.286792,11.557159,-3.6125038,-37.842304,-30.312445,-1.7011825,-3.228854,-2.7261715,3.1844976,-2.6914823,11.447667,0.26187283,0.38152385,0.77461,1.174852,1.3957053,1.6994907,1.9817444,2.224978,0.029011786,0.71497077,147.91722,149.62917
9.493406e-07,0.8526382,-3.559187,-14.619466,14.07502,-6.4349365,-36.31761,-26.534216,7.0436826,-0.5398526,-5.3551145,3.0759661,-3.9732616,12.2914095,0.27700785,0.3895493,0.7449007,1.1666522,1.3651749,1.6885829,1.9765415,2.3232918,0.036869146,0.7168208,149.79169,149.6698
1.2078908e-06,0.9732413,-4.8442245,-14.206097,14.392674,-9.428645,-31.469366,-23.998863,12.805932,1.0436732,-6.733497,1.2098289,-3.278388,13.373279,0.28491828,0.3958565,0.73881245,1.1491412,1.3534061,1.6586232,1.9480877,2.321312,0.047144156,0.71884185,149.9773,149.74667
4.7178278e-07,0.74943644,-4.0090113,-13.921229,14.53365,-9.345338,-27.831583,-25.071474,13.075227,1.4894072,-8.128358,0.9760225,-0.006195545,11.6864195,0.28026205,0.39217183,0.727523,1.1354475,1.3638314,1.6097912,1.9155703,2.2160556,0.051979452,0.7101938,146.17116,148.8528
4.7595938e-07,0.7532436,-1.1051583,-13.1256485,14.760201,-8.934585,-25.751968,-28.357622,13.135343,1.1346527,-12.110822,-3.135102,2.512309,7.4767137,0.26694512,0.384509,0.71884185,1.1451546,1.371808,1.5972643,1.9222083,2.1305633,0.04291327,0.68558854,143.20778,147.44154
1.0844423e-06,0.8751579,3.1527064,-9.918044,12.302689,-6.670687,-21.588242,-29.859673,7.924579,-0.7363346,-14.284653,-5.351233,3.7862053,-2.780866,0.24026175,0.39741734,0.7344467,1.1831793,1.4069296,1.6698049,1.9991698,2.275031,0.03203385,0.69154483,145.68858,147.00331
1.0936295e-06,0.8828322,5.467563,-7.607103,11.323288,-3.9303532,-18.622648,-31.044596,3.7715118,-5.2508883,-16.45243,-6.8064704,3.8746777,-10.273742,0.2173052,0.41615644,0.7409799,1.2036188,1.4301543,1.7042192,2.05451,2.30496,0.022967665,0.726065,148.42052,147.35762
1.0350271e-06,0.79574746,5.9065795,-6.51607,10.01105,-4.907973,-19.163988,-30.63719,1.0988957,-11.672993,-15.821187,-8.100944,4.328767,-12.504215,0.20129728,0.43562654,0.74779254,1.1896468,1.4662071,1.7305485,2.0806255,2.3086693,0.020852221,0.7044072,148.85393,147.73169
6.8568926e-07,0.7366395,-1.5489731,-3.5311196,7.0691247,-9.477697,-21.875036,-28.894583,-6.941893,-9.20645,-14.856448,-8.23352,0.9682391,-11.017682,0.26760492,0.52652425,0.8199317,1.1794275,1.4841555,1.6841946,2.0465171,2.1494727,0.03505591,0.54562145,151.19708,148.59804
6.060463e-07,0.5919829,-12.098187,0.7087253,0.7332966,-18.755533,-28.22618,-26.96885,-12.959323,-7.667637,-8.418424,-5.827931,-3.4785538,-9.263995,0.3516887,0.59529775,0.8988703,1.1734194,1.4972419,1.6685086,2.0153444,2.1154108,0.06739196,0.38318834,102.741844,149.6992
9.633796e-07,0.8137886,-22.764425,5.1425824,2.2657502,-17.214924,-26.676825,-23.859022,-19.799768,-9.27494,-5.0059457,-2.6975937,-5.733368,-7.3576293,0.4342235,0.666322,0.96605015,1.1814971,1.4966997,1.6430973,1.9745998,2.0879023,0.10305228,0.36347544,53.510624,150.78247
7.683572e-07,0.7690589,-23.92182,5.146911,5.5036225,-13.689148,-25.31433,-24.433947,-15.089409,-16.715584,-6.1919036,-3.8580973,-3.0578363,-5.9373837,0.4358498,0.6385782,0.9243888,1.1474456,1.4922005,1.6392717,1.9566536,2.0918303,0.10909641,0.42033648,0.0,150.78247
7.8250577e-07,0.829928,-17.504835,3.0458171,8.046216,-5.842071,-19.001465,-20.94221,-9.058795,-16.602232,-13.521515,-10.016479,-2.5604715,-7.5674043,0.37865022,0.6160868,0.88028437,1.1286252,1.4742655,1.6486574,1.9650583,2.1327837,0.087337576,0.40292668,0.0,150.78247
1.3112339e-06,0.9349787,-8.621245,-4.559834,3.885728,-5.6744285,-21.241117,-21.539206,-4.1026626,-11.463359,-15.94495,-11.417191,-3.5098991,-5.1432576,0.3202007,0.52571744,0.80281544,1.115604,1.457161,1.6831236,1.9939266,2.2023623,0.060441222,0.34257928,0.0,150.78247
1.3148488e-06,0.935935,-3.363203,-14.116032,4.1587443,-4.611896,-23.121027,-18.314161,-0.4187967,-5.5753384,-15.448606,-10.115979,-5.377629,-1.2201277,0.27725527,0.43705806,0.73142475,1.1037946,1.435226,1.6802632,2.0022492,2.2074845,0.05228166,0.35653618,0.0,150.78247
1.8419247e-06,1.1869549,-2.8312862,-21.923346,6.136808,-5.1232696,-26.965332,-18.812273,4.382071,-4.0338254,-12.138057,-6.132769,-4.4318924,4.9484096,0.27936405,0.36346963,0.67319125,1.089831,1.422215,1.6866907,1.9907436,2.213145,0.05530372,0.43514395,0.0,150.78247
1.3514782e-06,1.0922332,-3.9398906,-23.133322,6.7618446,-6.1450157,-30.06925,-19.179392,7.901323,-3.0574505,-12.382568,-8.825643,-6.530766,4.659722,0.28114226,0.3567361,0.65956545,1.0881215,1.4118624,1.6849489,1.9821523,2.254693,0.05862798,0.4671565,0.0,150.78247
1.0041606e-06,0.9324551,-4.1525226,-23.88862,4.9556,-7.31652,-31.122015,-19.91899,11.179962,-1.3741598,-9.725608,-7.717973,-8.444221,2.9003,0.2798463,0.35831597,0.6617468,1.099033,1.4070274,1.720057,1.9913019,2.3424573,0.059232395,0.48208153,0.0,150.78247
5.5524487e-07,0.7748702,-4.602325,-23.832323,3.9829464,-8.781915,-32.344593,-19.21138,13.580467,-1.2052331,-11.765012,-8.629207,-14.607765,1.370204,0.2783696,0.3570515,0.65504456,1.0752002,1.4142424,1.7105633,1.9944878,2.3102071,0.060743425,0.48198143,0.0,150.78247
2.492486e-07,0.65404814,-3.9515316,-23.365652,7.2089615,-8.385659,-31.39274,-19.940893,16.971174,-0.97201186,-12.573758,-8.114486,-17.316334,1.4145212,0.27896145,0.3550994,0.64261776,1.0395128,1.4406158,1.6926289,1.9971771,2.2374394,0.05983681,0.48397335,0.0,150.78247
3.3110396e-07,0.71589166,-4.359076,-25.774786,7.831269,-10.972707,-33.44212,-21.761284,18.944628,-5.211385,-16.846756,-14.403599,-21.650702,1.451533,0.28087023,0.3517438,0.62315077,1.023964,1.4697928,1.6672767,1.9951233,2.1878977,0.057419162,0.48297283,0.0,150.78247
2.0478801e-06,1.0413758,-3.3265362,-27.14694,8.704511,-12.906024,-34.689346,-21.403769,19.773497,-4.3378997,-15.863772,-15.596349,-18.520779,1.2987547,0.2817743,0.35355368,0.6121187,1.0555784,1.4899794,1.7006949,2.0288775,2.3476691,0.053188276,0.4991573,0.0,150.78247
1.957262e-06,0.926825,-3.0791836,-28.438955,7.5863633,-14.26126,-33.95506,-17.570318,21.01954,-3.4031575,-15.3503275,-15.0732155,-14.018453,-0.2704629,0.27889565,0.35151872,0.5948649,1.0632662,1.4721535,1.7278419,2.0253417,2.4369886,0.051375043,0.5519883,0.0,150.78247
1.8680239e-06,0.85658836,-2.316367,-26.667597,8.866271,-14.153572,-35.238773,-15.648496,22.83888,1.7483529,-11.955329,-9.554805,-6.9656215,-1.1653795,0.27489948,0.34886816,0.5774817,1.0570093,1.4430939,1.7520608,2.007614,2.4520476,0.048352975,0.592043,41.880344,148.68736
6.851633e-08,0.42503825,-2.290995,-26.649874,9.471194,-13.870796,-37.45477,-14.741905,23.351372,3.3428981,-9.166129,-8.578531,-5.4527316,-6.829951,0.2697462,0.34329128,0.5496152,1.0025566,1.4003996,1.7073641,1.9587086,2.2588682,0.046237532,0.6367461,83.82052,145.03584
2.242023e-06,0.8923021,-2.7144928,-27.264023,10.154223,-12.994804,-41.697117,-15.19841,20.32667,5.5589566,-4.8565984,-6.3473473,-3.6380365,-12.102651,0.26547554,0.3424126,0.53080416,0.98363805,1.3698683,1.6716236,1.9408027,2.172084,0.044726502,0.6479864,130.60999,141.42938
2.2485876e-06,0.89980716,-3.4735327,-27.362259,10.840293,-11.9529915,-44.690487,-17.140734,15.566959,5.9057326,0.012022972,-4.2226357,-1.4036065,-16.167885,0.26391098,0.3435775,0.53727126,0.9985449,1.3735267,1.658724,1.9620438,2.248728,0.043819886,0.61210173,135.3998,139.92198
2.2804625e-06,0.9586436,-3.9193704,-24.876062,12.8372755,-8.036204,-46.764008,-19.100145,10.924184,7.158035,2.3886468,-0.47205487,-0.06544185,-17.641684,0.26259258,0.3454064,0.5512472,1.0325494,1.3849325,1.6818367,1.9743767,2.3286288,0.042308856,0.5522538,93.45963,139.97096
1.3398797e-07,0.5460849,-4.1710124,-23.941896,12.962916,-8.210235,-48.570522,-22.144693,10.016667,7.466126,3.9031942,0.94291496,2.9598637,-15.231082,0.2675084,0.3479947,0.58452576,1.0727175,1.4303185,1.705362,2.022566,2.467505,0.040797826,0.48090145,46.670155,139.97491
1.2377964e-07,0.5340863,-3.4965727,-23.417898,11.807613,-5.3205543,-47.59373,-18.170755,9.878562,9.471784,1.678052,2.3179843,-0.0109016895,-12.321786,0.26919228,0.3475466,0.5836528,1.073114,1.4577478,1.7143875,2.0223382,2.4191005,0.04049562,0.446492,0.0,139.97491
9.880841e-08,0.4933842,-2.1212356,-25.501495,9.41887,-8.269353,-46.269444,-17.811192,10.872476,8.751865,2.5528126,1.0809522,-2.9983761,-8.416436,0.2674984,0.34645882,0.58716035,1.1007372,1.4996952,1.7357659,2.0346377,2.4340646,0.039286792,0.3950301,0.0,139.97491
9.571492e-08,0.48898602,0.749289,-24.062159,6.9463787,-7.051636,-44.239773,-17.353636,11.100323,8.158216,-0.22466183,1.8304476,-5.185586,-4.755286,0.2513179,0.3447818,0.56849146,1.1190647,1.5168034,1.7588106,2.0102746,2.3155754,0.03656694,0.38334653,0.0,139.97491
1.1969e-07,0.5148143,3.5923338,-21.693842,1.9695514,-8.355396,-37.28137,-17.509956,8.543076,3.2323542,-5.2257876,-4.436366,-9.703685,-6.6919327,0.23110378,0.34616265,0.6077123,1.1359255,1.5110325,1.7614813,1.9971515,2.2755554,0.03686915,0.419664,0.0,139.97491
1.8714324e-07,0.5964771,3.7988636,-18.91688,-4.510601,-7.5435014,-27.267748,-12.979152,2.0597064,-1.8476259,-12.086669,-9.651395,-8.301345,-8.773894,0.21451825,0.3592581,0.6583201,1.1112783,1.4844637,1.7407875,1.9731787,2.2089107,0.039286792,0.49587074,0.0,139.97491
1.6289822e-07,0.54513484,1.4400326,-18.0588,-9.37604,-7.8141956,-14.346694,-6.0602226,-5.60507,-9.028825,-12.722089,-16.500782,-8.132316,-12.269195,0.21365161,0.38062954,0.7210503,1.082615,1.4455842,1.7178513,1.9588023,2.19174,0.04351768,0.49920622,0.0,139.97491
1.6168303e-07,0.54399985,-2.3523529,-19.229034,-11.196385,-6.563809,-8.789211,-3.654899,-4.6319594,-7.7021847,-12.103283,-15.817722,-5.3799167,-7.492293,0.22033267,0.39899185,0.74802876,1.058524,1.4189223,1.6964027,1.9609823,2.1587613,0.04412209,0.46395734,0.0,139.97491
9.058363e-08,0.45348755,-4.079144,-18.849497,-10.895611,-7.120434,-10.796783,-8.761587,-0.31960073,-3.3075302,-13.231465,-18.42312,-7.478218,-1.3416277,0.22947486,0.4024882,0.7617507,1.0581473,1.4230218,1.6975743,1.9654499,2.1547425,0.044726502,0.37688532,0.0,139.97491
8.082122e-08,0.3852439,-4.381708,-17.037683,-7.765555,-5.9087653,-15.203139,-12.47031,3.2827616,1.8418087,-17.796288,-19.673712,-9.334649,0.33623123,0.23845346,0.40428856,0.773658,1.0671589,1.4535409,1.7011944,1.962368,2.1389773,0.04412209,0.3504504,0.0,139.97491
2.2088258e-08,0.28307447,-3.6915376,-14.451519,-3.975207,-8.469803,-21.651953,-13.959598,-1.2287775,0.015668392,-16.383907,-19.04041,-9.128596,-0.8131642,0.25114295,0.42163077,0.7962954,1.114326,1.483363,1.7361184,1.9703518,2.173783,0.045330916,0.3183703,0.0,139.97491
2.3514544e-07,0.44894376,-4.2854543,-12.797999,-0.9911642,-7.8231206,-23.172821,-10.845149,-7.0885196,-4.120516,-9.923576,-14.77787,-6.669685,-6.120065,0.26487267,0.44792187,0.83632785,1.1663474,1.4798479,1.7523266,2.0022998,2.1955936,0.046237532,0.40255633,0.0,139.97491
2.3842247e-07,0.48703596,-4.5919843,-11.927878,-1.6728755,-8.098283,-23.341604,-6.4643364,-12.85979,-8.701893,0.69743186,-12.530872,-5.094646,-8.161321,0.27781597,0.47541103,0.8828438,1.2066869,1.465571,1.7704481,2.034538,2.2108755,0.04895739,0.5048408,0.0,139.97491
2.8629057e-07,0.5783322,-6.034697,-9.955788,-1.1240795,-7.6058173,-23.709055,-6.0610814,-17.036638,-11.0132065,6.946132,-13.250554,-3.911855,-17.077219,0.28718737,0.4950029,0.9131083,1.2075258,1.4652878,1.7544023,2.0440338,2.1668808,0.04895739,0.599254,72.05882,146.32504
6.696208e-08,0.39281392,-7.0559897,-7.5395236,-0.3352046,-8.152522,-26.789352,-6.461272,-14.474361,-10.466119,7.2600274,-14.402588,-1.5471846,-17.952765,0.29639566,0.5157962,0.9252922,1.2044781,1.4907031,1.75001,2.039384,2.1528282,0.048352975,0.64806575,133.96852,154.9005
1.433581e-07,0.52283674,-9.174937,-6.2326035,0.63124484,-9.837306,-29.689857,-11.086952,-11.523415,-8.970567,5.2178907,-16.702232,-0.9028701,-18.183771,0.30027375,0.5219767,0.92813057,1.1842451,1.5172482,1.7248507,2.0229654,2.1158202,0.048655182,0.6277643,189.62585,163.58183
2.586065e-07,0.6015646,-10.233395,-6.9582906,0.6817958,-8.147081,-32.454144,-14.729732,-6.2758718,-4.9216623,1.0684472,-22.851645,-0.06709242,-12.114736,0.3089083,0.5308067,0.9391268,1.1982813,1.5346042,1.7486466,2.0056868,2.1528952,0.05228166,0.5903518,180.02344,167.69225
