pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3284822e-06,0.69510776,18.01702,-22.361563,-9.901647,-27.446777,-25.534773,-6.4598103,-24.312147,5.435683,6.542108,11.192025,2.8425455,-23.294815,0.09941695,0.22413647,0.60254365,1.1120863,1.4614625,1.6960069,2.2562478,2.707205,0.025385313,0.9000616,166.88081,162.28033
2.5496267e-06,1.0964624,18.39936,-19.943308,-7.963118,-26.088814,-27.542398,-5.994345,-21.342125,7.333982,3.9795578,14.88297,2.4850824,-23.50899,0.09697586,0.22053939,0.6139527,1.113907,1.4619309,1.6850692,2.2396898,2.7044964,0.025385313,0.8999817,172.14397,164.74623
3.2012547e-06,1.4048315,18.504562,-18.479824,-9.832493,-25.880667,-29.669771,-6.4214416,-16.290693,5.900751,3.3031294,15.820938,0.3593118,-23.3478,0.09388011,0.20955153,0.6243592,1.1000495,1.4597158,1.6572951,2.2089338,2.6973188,0.025385313,0.9012968,173.77824,167.00423
2.5206064e-06,1.306221,18.928871,-17.198067,-11.125001,-22.396711,-34.797543,-8.929473,-14.171512,2.4842918,-0.36851016,19.16513,0.6136597,-24.482851,0.09207475,0.1960392,0.6319339,1.1194454,1.4590689,1.6647205,2.2218971,2.702657,0.025385313,0.90050554,170.14934,167.79051
1.5789334e-06,1.1312604,19.07385,-17.215868,-14.156802,-20.06423,-36.317272,-11.302606,-8.840054,1.8979877,0.5681144,22.252808,3.7192204,-23.300863,0.09105039,0.18757223,0.64643884,1.1356822,1.4628669,1.6849777,2.234371,2.7083044,0.025385313,0.89354616,164.88617,167.06444
9.407275e-07,0.8648183,20.913416,-15.480769,-13.617321,-17.331352,-34.501225,-14.234383,-7.5907226,0.98194456,0.18440382,21.95076,4.700838,-21.118553,0.09043639,0.18223059,0.66310304,1.1555542,1.4715277,1.7051162,2.2530398,2.7161305,0.025083108,0.88676304,160.08392,165.31932
1.0796175e-06,0.8894878,21.504938,-15.0604925,-13.52814,-18.710245,-32.0458,-18.27314,-8.984593,1.5935816,-0.097397886,18.889526,4.2018237,-20.596947,0.090578735,0.18475397,0.67787474,1.1652974,1.484467,1.7167883,2.2534869,2.7120018,0.025083108,0.88673776,157.59145,163.38734
1.8749879e-06,1.046015,20.50849,-15.190895,-15.105797,-19.601503,-32.271908,-21.476906,-12.554017,1.7771492,-2.1544223,16.639198,7.179548,-23.30259,0.0908289,0.18704253,0.67507154,1.1520723,1.4824085,1.6840454,2.2210705,2.703976,0.025083108,0.88534313,159.90121,162.51581
4.375781e-06,1.5153123,20.167772,-14.751567,-14.859779,-17.44119,-33.575592,-21.007914,-14.110454,7.1690545,-3.196668,14.551487,10.122452,-25.046318,0.09144291,0.19317625,0.67764497,1.1489811,1.4781961,1.6684059,2.1917322,2.6987574,0.025385313,0.879848,162.84282,162.59755
6.121028e-06,1.6974303,19.54426,-14.631149,-14.602572,-16.439587,-33.301483,-19.385035,-12.0829115,9.8520565,-0.6115079,14.057586,12.551669,-24.050852,0.09158504,0.20006366,0.6751115,1.1612526,1.4826752,1.6596192,2.1922436,2.7054627,0.025385313,0.87303525,171.5232,164.82896
5.522297e-06,1.595232,20.556915,-13.06752,-12.361787,-14.647738,-30.274643,-17.406782,-10.079366,9.69828,0.3740143,12.303905,12.364479,-21.971418,0.092324436,0.20652099,0.66591257,1.1596196,1.487843,1.648208,2.1694818,2.7081916,0.025385313,0.8635397,177.26198,167.93721
3.0387364e-06,1.1556805,18.91484,-14.141261,-13.295093,-16.617872,-29.95049,-18.903807,-12.3354845,7.5309772,0.9634862,12.259468,14.265948,-22.334206,0.09463176,0.21869211,0.658455,1.1583189,1.4865683,1.6558436,2.1899016,2.7101815,0.025083108,0.85924894,174.32037,169.533
6.790627e-07,0.81235474,18.281157,-14.882615,-12.936466,-15.736152,-29.888504,-19.491898,-18.29989,4.8553576,-1.6014115,11.264076,15.691474,-24.844894,0.09890392,0.23319267,0.6535966,1.1437556,1.4723719,1.658336,2.187383,2.7049534,0.025083108,0.8547354,168.02863,169.1569
3.2119362e-07,0.68733424,17.486275,-16.583933,-11.961449,-15.167399,-30.049881,-16.471497,-20.905092,4.0049872,-1.2095126,11.473443,15.345619,-24.958838,0.10258329,0.2426691,0.6399333,1.1301473,1.457009,1.6482853,2.156227,2.6949663,0.025083108,0.84329635,171.25188,169.68066
5.118258e-07,0.812504,17.439707,-15.953,-8.698756,-13.342444,-29.735266,-13.656367,-20.09374,1.914354,0.9308119,12.065608,16.292244,-23.943108,0.10429972,0.24495201,0.6181024,1.1121937,1.4382367,1.6243024,2.0521057,2.6804683,0.025385313,0.83269167,186.08623,173.78206
4.5438992e-07,0.7794195,17.07579,-16.132921,-8.766461,-14.228406,-31.549753,-11.647164,-18.036802,-0.820441,1.4263262,8.996922,13.991815,-21.733543,0.10357705,0.24180461,0.5985566,1.0900027,1.4266025,1.5934238,1.9108635,2.6642044,0.025385313,0.826603,189.64874,177.74873
3.3193442e-07,0.57001394,15.694035,-16.02588,-9.3722725,-16.974157,-34.768723,-14.622615,-18.945024,-4.095184,0.111924015,5.5117555,13.218158,-21.474838,0.10351467,0.24241118,0.60979843,1.0972958,1.4315385,1.5941826,1.9072994,2.6671188,0.025385313,0.82050085,178.37695,177.90578
1.12865656e-07,0.38296106,15.919362,-15.400361,-10.441464,-18.249056,-32.967163,-14.35815,-17.328526,-4.6386313,-1.4710803,2.2451086,11.198096,-20.8361,0.10451105,0.24867404,0.6416659,1.1226877,1.4433255,1.6189619,2.016744,2.680351,0.025083108,0.8062637,168.33467,175.513
4.22002e-08,0.31525818,15.415257,-13.740317,-10.295577,-16.328585,-30.16231,-13.421817,-14.991608,-4.665053,2.6867197,6.6864243,11.24673,-17.355822,0.10514021,0.24530841,0.64994067,1.1177691,1.4194905,1.6031699,1.9767202,2.6610968,0.025083108,0.77823925,171.52348,174.51562
2.299402e-07,0.55838805,16.687317,-12.101715,-9.4340725,-12.951973,-25.440748,-9.065717,-13.319038,-5.272704,5.7750115,10.275948,7.8157697,-13.1767435,0.10763935,0.24417777,0.67058563,1.1219119,1.4103061,1.5980396,1.9449469,2.6573906,0.025083108,0.76523644,178.1812,175.432
7.181481e-07,0.8239069,15.922826,-13.123412,-10.732633,-12.05985,-24.720436,-7.4141307,-15.09855,-8.473324,6.79261,12.359725,3.4134207,-10.57123,0.11086895,0.2379151,0.67495316,1.1155727,1.4075985,1.5748101,1.8719397,2.6563644,0.025385313,0.7545869,173.38914,174.92128
8.846477e-07,0.9424003,16.70329,-13.219414,-12.488102,-13.106807,-24.643156,-8.259148,-15.766354,-14.098668,3.6523075,10.443011,0.36475098,-9.142588,0.11414591,0.24305749,0.7153973,1.1632524,1.4532304,1.6106873,2.0374644,2.6940172,0.025385313,0.7318892,161.93939,171.67583
7.1604205e-07,0.8036453,16.801376,-11.512295,-13.66611,-11.987842,-24.325434,-7.35566,-16.095152,-15.813235,4.90841,11.510151,0.731473,-7.9526634,0.116788514,0.2479016,0.7383299,1.1894855,1.4691614,1.6279526,2.1162508,2.7042122,0.025385313,0.69662166,155.2817,167.57729
2.5022334e-07,0.5909771,17.136923,-9.843048,-13.518739,-9.321332,-24.07059,-4.4323063,-17.123924,-17.521566,6.1772156,11.233335,2.522361,-5.387423,0.11919046,0.24687906,0.7230384,1.1740645,1.432589,1.6117069,1.9969369,2.6154125,0.026291931,0.6622308,157.29137,165.0058
3.2667674e-07,0.6201298,16.438387,-8.589222,-12.649574,-8.621048,-19.973104,-0.40864912,-23.404226,-15.35913,6.3076005,8.641695,3.1946132,-4.037623,0.12602316,0.2532756,0.7260441,1.1414522,1.4218397,1.5975715,1.947979,2.5996017,0.02931399,0.63975525,159.30103,163.5796
5.180496e-07,0.76867944,14.726998,-8.443519,-12.641326,-10.599003,-16.247839,0.16192706,-28.177729,-16.212229,4.1627593,2.8031168,4.1414013,-3.2768886,0.13460772,0.26183105,0.7217128,1.1084005,1.4117426,1.5918951,1.9232057,2.589401,0.033242673,0.6005625,162.62392,163.34068
4.874689e-07,0.6367544,13.532608,-7.6438107,-12.354076,-11.784978,-9.524197,1.4731865,-29.923502,-17.15417,1.4824983,-2.5563533,5.4608674,-0.8173578,0.143269,0.27719906,0.76018333,1.1169547,1.4464685,1.6085548,2.0320835,2.670262,0.035660323,0.5756002,108.853676,163.34706
2.1412067e-07,0.4047397,12.57288,-6.97739,-11.564069,-9.31235,-5.9644914,3.2172434,-31.885141,-17.877375,2.010846,-5.811861,9.667397,2.1402845,0.14759403,0.27875474,0.7370114,1.1216849,1.4160781,1.5981477,1.9116186,2.610837,0.03414929,0.564141,117.13303,165.42166
7.656498e-09,0.20445459,13.569606,-6.9210353,-10.575307,-7.9627113,-2.158655,4.4457684,-34.561398,-17.912123,0.90772253,-12.554677,10.015857,5.9680533,0.15061885,0.27896357,0.7280652,1.1359485,1.4173717,1.5921539,1.8282242,2.5990899,0.03263826,0.5892399,118.95465,167.43303
8.432301e-09,0.22988313,13.272948,-7.475199,-10.561069,-8.457477,-0.84648436,3.1457927,-38.351864,-16.923769,-0.22173381,-16.211937,9.708354,7.8289895,0.15131141,0.28369984,0.7149103,1.1464924,1.417549,1.5943257,1.7807084,2.5880492,0.03082502,0.6105631,176.69774,169.7492
4.5012143e-08,0.32294917,12.808345,-7.123655,-11.359791,-10.978406,2.3764517,1.3937963,-39.2843,-16.59902,-6.4922295,-20.468887,5.4754176,6.825764,0.15362786,0.29275838,0.7392327,1.1469228,1.448473,1.6075983,1.8352083,2.6468756,0.029918402,0.6312074,170.06865,169.82906
7.174342e-08,0.396212,11.666724,-6.65663,-11.455174,-10.194389,4.025674,2.4677627,-37.951115,-16.630447,-7.0578456,-19.942726,6.571968,6.121839,0.1551003,0.30547228,0.75364715,1.1446713,1.4590212,1.6156173,1.8895655,2.656563,0.027198551,0.63419175,162.60155,168.02219
1.0314904e-07,0.5052128,11.309074,-5.312599,-11.507302,-9.222356,3.769655,4.578764,-35.60259,-16.367075,-9.47589,-20.549852,5.236729,4.020036,0.1544851,0.31278726,0.7460606,1.1266074,1.4396114,1.6073875,1.8506618,2.6347997,0.027500754,0.6514618,156.61903,165.1714
8.8881656e-08,0.48326388,11.067559,-4.750591,-10.406655,-7.2858014,1.7769136,5.658221,-30.08741,-17.763617,-7.597052,-18.908707,5.765492,3.0151796,0.15358137,0.32163525,0.75113654,1.120586,1.4239374,1.5927405,1.857573,2.6277132,0.02931399,0.64752424,152.9591,162.11833
6.2010436e-08,0.40910447,10.174603,-4.2224326,-11.599954,-6.122516,-1.0199399,6.157109,-25.950912,-21.234554,-14.894218,-19.07586,6.377201,0.57766706,0.14934766,0.3241127,0.7457984,1.1074948,1.376934,1.5728365,1.765811,2.5970008,0.031731643,0.6685276,155.2817,160.40918
4.1033655e-08,0.36445794,9.9899645,-2.8395135,-11.09336,-5.176457,-2.9884264,5.949927,-24.672312,-23.886276,-15.554709,-16.766808,6.730688,-2.605145,0.147159,0.32649425,0.76312345,1.0954609,1.3521522,1.5690919,1.7520113,2.583122,0.030220611,0.64574283,155.2817,159.1273
3.5647975e-08,0.35389087,9.840316,-1.0824151,-12.312543,-5.0448546,-3.1184247,7.4583116,-22.51589,-22.83785,-14.883939,-14.247489,8.755471,-3.1842134,0.14464004,0.32871786,0.7805598,1.0900804,1.3578402,1.5732545,1.7313222,2.5935452,0.027802961,0.64261866,155.2817,158.16591
1.4123903e-07,0.50341773,10.556869,-0.37849295,-11.544785,-5.3808575,-3.9942806,5.862408,-23.23363,-21.287287,-11.533527,-8.9194975,7.1877933,-6.4219794,0.14249356,0.32547477,0.7919161,1.0904069,1.352403,1.5779101,1.709853,2.5556767,0.025687518,0.6095721,155.83624,157.58348
1.3405094e-07,0.47191414,11.029197,-0.98395425,-13.865108,-5.6568375,-4.2426133,5.406979,-19.721869,-20.726913,-10.711192,-3.5716116,7.503243,-7.585613,0.13969506,0.3220785,0.83573,1.1177388,1.4086618,1.5932932,1.7969408,2.6029577,0.025989726,0.5899687,162.03871,158.69728
1.3439772e-07,0.4726504,12.043019,-1.2607746,-14.40656,-5.4378486,-8.246001,0.97732514,-18.790037,-25.53721,-13.602452,-0.50561833,6.3963447,-10.441871,0.13598977,0.31237197,0.84276503,1.1263669,1.3983229,1.5995775,1.7720336,2.56856,0.027198547,0.56577533,174.8336,162.73137
2.4943523e-08,0.27322346,12.291721,-1.3785669,-14.901204,-5.227318,-9.774341,1.915229,-14.498726,-26.137299,-10.440103,3.280755,6.2025433,-10.794594,0.131793,0.31272963,0.85770994,1.1217575,1.4268786,1.61028,1.7968684,2.6038463,0.027198547,0.5566308,181.42604,167.40503
4.0134207e-08,0.3257434,11.854154,-0.37559196,-13.445522,-4.5301547,-12.025929,-1.6023879,-13.884187,-25.477545,-8.676461,5.1111445,6.761254,-13.286611,0.13013476,0.31066367,0.8476486,1.09932,1.4146367,1.5995059,1.7664145,2.5863912,0.026594138,0.5487228,182.67845,171.22339
2.0180389e-08,0.23083878,11.521386,-0.6600147,-13.4784775,-4.607769,-12.2542715,-2.0471902,-14.576373,-21.165854,-6.473104,6.792427,6.273868,-14.503535,0.12748751,0.30968702,0.8449413,1.0864102,1.4066013,1.5896457,1.7624131,2.5715883,0.0247809,0.5285906,118.122986,172.3553
1.8691394e-07,0.46234116,12.56443,-1.0928543,-13.898208,-5.348123,-12.853549,-3.727195,-17.432014,-20.27043,-6.5726357,5.77569,8.20577,-13.901242,0.12771718,0.29906136,0.8583383,1.1033403,1.4235615,1.5916923,1.8615856,2.607261,0.0247809,0.49794808,59.215435,172.88441
2.0070983e-07,0.48722315,14.932971,-4.1257887,-15.777562,-7.223705,-13.385459,-6.555512,-21.184523,-19.383654,-7.7705626,2.3802006,8.0244055,-14.121104,0.12604587,0.2846538,0.84527755,1.1374166,1.4340037,1.6099396,1.9470769,2.629628,0.024176488,0.5530462,0.0,172.88441
2.13769e-07,0.56544197,16.752708,-7.217898,-16.39836,-8.164416,-14.261344,-8.171704,-20.22513,-14.692824,-4.632201,3.8069365,8.386976,-14.367142,0.12299719,0.2638676,0.82435346,1.1640679,1.4403238,1.6168633,1.9449054,2.6269934,0.024176488,0.6140949,51.943462,171.46326
1.0303896e-07,0.49000916,16.865993,-10.372825,-20.079283,-8.66478,-14.971911,-10.263617,-16.159575,-9.580428,-3.4799223,4.676512,4.946763,-14.6162195,0.12074926,0.2525767,0.8098534,1.1711364,1.430674,1.6118728,1.8680137,2.6016333,0.023572078,0.64096135,107.552284,169.89253
1.5250639e-07,0.5425899,15.721608,-10.429372,-21.3893,-5.018407,-13.934884,-6.993731,-13.290137,-8.368251,-0.87487173,4.3976603,4.0885854,-15.841756,0.122395314,0.24901126,0.8112013,1.1523404,1.41852,1.5988545,1.762096,2.570652,0.023572078,0.6242449,107.552284,168.32184
1.4539104e-07,0.5172295,15.37502,-9.999276,-23.399796,-4.9353137,-12.887672,-6.2705493,-12.864673,-9.497047,0.19492419,4.0462513,3.8805125,-16.966528,0.12160211,0.25302383,0.8124613,1.131496,1.4232696,1.59373,1.7606888,2.576422,0.02326987,0.6219258,107.369385,167.09808
2.1057474e-07,0.56797814,16.255713,-7.698381,-21.670443,-6.2568955,-11.1897,-9.303292,-14.7613,-12.9663925,-0.830602,5.3911552,3.2193387,-20.448692,0.11973218,0.25670028,0.8071914,1.1338093,1.435654,1.5897156,1.8242731,2.5962327,0.023572078,0.6371985,103.521126,165.2182
1.3256125e-07,0.44074798,17.487196,-8.064254,-21.292635,-8.370126,-12.952098,-9.211766,-16.956266,-14.976672,-1.9106137,5.7248287,1.0440209,-18.644304,0.11495149,0.25276455,0.8166166,1.1572422,1.4423065,1.5847187,1.8732743,2.6144545,0.023572078,0.63381404,155.2817,162.73407
1.4168619e-07,0.47148713,18.438795,-7.707907,-22.405775,-9.119599,-14.404732,-10.760764,-20.21525,-17.470736,-6.4969306,3.5084708,-2.9985263,-18.778666,0.11203533,0.24600907,0.8293729,1.184158,1.4317957,1.5880319,1.8625045,2.622846,0.022967665,0.63851404,158.56807,161.69257
1.0693742e-07,0.44780958,19.235924,-7.686241,-22.375597,-8.21507,-17.01291,-9.439415,-22.736244,-15.748924,-6.762818,1.6715742,-3.291826,-19.200895,0.10913945,0.23871897,0.8579004,1.1938184,1.4379067,1.5951489,1.8376819,2.6229298,0.02326987,0.6544531,161.9459,161.7559
6.0063934e-07,0.73177004,18.978256,-6.299067,-22.018251,-9.804405,-16.786654,-12.103894,-22.717382,-15.365916,-9.321935,0.5525832,-2.2311964,-18.137999,0.10685929,0.2438653,0.8686746,1.1947546,1.4471097,1.604781,1.8669049,2.6376057,0.022665458,0.6623235,163.68005,162.23694
6.371807e-07,0.7897277,18.92877,-5.2815876,-18.500727,-9.232336,-16.244913,-11.34653,-19.52344,-14.751526,-8.987054,1.6302967,-0.75426674,-16.165117,0.10585304,0.25232494,0.8843276,1.1884154,1.4754406,1.6033953,1.946124,2.6709583,0.022967665,0.6598346,162.03636,162.1868
5.90453e-07,0.743604,18.376562,-4.1848946,-17.841764,-9.104817,-18.130442,-12.379403,-16.085411,-16.95215,-6.4767804,3.5516164,0.75645787,-14.1658325,0.10306671,0.2486782,0.85109043,1.1717886,1.4294852,1.5872055,1.8682998,2.5966055,0.02175884,0.6566151,161.17989,161.93507
1.0939426e-07,0.50458294,18.996962,-3.2808282,-18.186998,-9.003427,-20.861628,-12.635125,-15.165199,-19.109943,-6.6588645,5.802008,-0.07217085,-12.167714,0.10183976,0.24325745,0.8459034,1.1554013,1.4122496,1.5825558,1.8260236,2.5786383,0.02175884,0.6321698,161.9671,161.94307
7.885473e-08,0.460246,18.429379,-2.6058352,-19.788908,-8.53725,-21.81488,-12.395375,-15.754514,-19.929111,-3.5875003,6.9882913,0.011179964,-11.119632,0.10269057,0.24171631,0.8490176,1.1501749,1.4228783,1.5992861,1.8974596,2.5907805,0.022061044,0.6298289,160.3244,161.5384
4.2753147e-08,0.3714458,18.4186,-3.2039478,-20.52856,-9.732068,-21.430992,-11.991646,-19.054659,-18.317854,-6.288244,7.009523,-2.9430392,-10.900185,0.10285491,0.23948647,0.8560896,1.1422092,1.4445828,1.6170058,1.9151455,2.649697,0.022665456,0.6263017,157.80304,160.60457
2.8632625e-08,0.31634948,18.416199,-3.581808,-19.946497,-9.701193,-18.960402,-12.629349,-19.699675,-14.656704,-2.2422688,9.595439,-3.5828707,-11.540778,0.102948494,0.24550831,0.8592228,1.1490861,1.461947,1.622887,1.9622792,2.6684244,0.023269871,0.6223856,155.2817,159.27385
1.6568197e-08,0.2845236,18.544874,-3.2589896,-19.728336,-10.086076,-18.488438,-13.934861,-23.053452,-15.648048,-2.7765799,6.8571987,-5.3773155,-14.058647,0.10206574,0.24332906,0.85576147,1.1448127,1.4419832,1.608503,1.8407607,2.645333,0.02326987,0.61280864,155.2817,158.2758
2.0061238e-08,0.3031374,18.046839,-2.31437,-20.986656,-9.200283,-17.229744,-13.391586,-18.989672,-13.854705,1.2667719,7.8837585,-3.1414611,-13.51394,0.10031242,0.24848177,0.86798126,1.148431,1.4322046,1.5982729,1.8370601,2.618038,0.02175884,0.6141345,156.01997,157.71185
3.393346e-08,0.357638,17.43847,-0.032326777,-21.844728,-9.516852,-18.141657,-12.287442,-18.311161,-15.056073,2.6268535,6.2385116,-3.897396,-14.986011,0.09920558,0.24906425,0.8688374,1.1344341,1.4141563,1.5886784,1.7757269,2.5940936,0.020852221,0.584288,159.60742,158.18575
7.730006e-08,0.43463433,16.264982,0.71703315,-22.455902,-9.974216,-17.933855,-11.352978,-16.253073,-14.115443,1.580915,5.9658127,-2.0023792,-12.26302,0.09888484,0.26056984,0.88411576,1.1339973,1.4312195,1.590527,1.8252636,2.6030247,0.020550014,0.5747468,107.84686,158.9024
1.7698034e-07,0.5654709,16.273094,1.6840073,-20.239687,-10.439973,-18.819326,-9.754366,-15.958672,-16.026413,0.43533632,3.773281,-2.4512343,-10.982381,0.099840604,0.2695275,0.88830084,1.1336728,1.4522678,1.5880693,1.882975,2.6498525,0.022061044,0.5590689,107.108574,159.25533
3.690699e-07,0.7188277,16.499695,0.39823386,-18.486057,-12.846332,-21.982094,-9.8465185,-16.72838,-16.635351,-2.0762284,4.6139536,-0.6734212,-11.003284,0.09826108,0.2681335,0.88183784,1.1419646,1.4576197,1.5852932,1.9602426,2.6707542,0.022363251,0.5819468,103.521126,158.62315
5.89817e-07,0.841074,16.805716,0.8207402,-16.394089,-14.3998,-21.77064,-5.9911265,-16.222963,-16.970196,-2.607025,9.061882,1.4611813,-11.5423355,0.09718024,0.26939103,0.8737456,1.1527237,1.4449006,1.5774103,2.0138695,2.683606,0.02175884,0.53735733,155.2817,157.78778
5.252099e-07,0.7836186,16.591166,1.6279368,-16.084307,-15.9901495,-22.013449,-5.439465,-20.800093,-20.378107,-4.4485397,12.091083,-0.8485098,-16.771223,0.09660345,0.27094647,0.8674032,1.1530329,1.4355367,1.575298,1.9791182,2.6514676,0.020550014,0.54562587,103.521126,157.31366
3.6825386e-07,0.68484145,16.110773,1.6777883,-17.91543,-15.810843,-21.232834,-4.2815614,-16.834034,-19.767199,-3.6782296,15.424309,0.04718709,-17.825586,0.09561044,0.2711461,0.8635408,1.1475577,1.4206806,1.5782925,1.8705198,2.612868,0.019643396,0.55026877,103.521126,156.95805
1.4216816e-07,0.55657226,16.38408,1.437204,-17.586296,-14.92409,-21.79403,-7.4075418,-17.676764,-20.123964,-8.464361,15.679135,-2.4661934,-21.815939,0.09623691,0.27975333,0.865232,1.1434616,1.4224292,1.595692,1.8249493,2.6038115,0.019643398,0.55964154,104.64667,156.97275
1.07912406e-07,0.48659584,16.233408,0.5934895,-16.889027,-15.19801,-21.409851,-9.808856,-15.7044935,-18.407541,-10.686085,14.319715,2.4437182,-21.427376,0.09596186,0.29155084,0.88346523,1.1561912,1.4292873,1.6028094,1.8990126,2.6422498,0.02024781,0.5825959,104.64667,156.98743
6.689412e-08,0.41565788,16.542418,2.6227133,-14.426601,-15.788884,-19.724464,-11.79612,-15.978974,-18.578531,-12.301196,14.661572,3.4541404,-23.016373,0.09446522,0.29839873,0.8841954,1.16526,1.4282135,1.595287,1.8927177,2.6509182,0.02175884,0.5746416,52.886097,157.15451
1.9708633e-08,0.27499816,16.721655,4.713403,-15.018804,-16.520746,-18.819395,-12.421357,-16.827154,-20.099056,-8.639976,15.915878,4.162262,-24.939898,0.09188207,0.29861653,0.89452225,1.1700295,1.4376812,1.5778505,1.881926,2.651478,0.02175884,0.5985374,0.0,157.15451
2.7813686e-08,0.30013222,16.325127,5.3697376,-15.783017,-14.895947,-17.682657,-10.058455,-16.35359,-18.111519,-6.474388,15.58701,4.620821,-20.781973,0.091916226,0.2983184,0.894633,1.1662947,1.4450337,1.5767597,1.8114876,2.626426,0.021456635,0.58470434,58.333332,158.64163
2.4144738e-08,0.28649735,16.501413,4.569794,-16.84771,-11.563728,-20.279207,-10.918157,-19.540068,-16.669144,-7.018739,11.881489,3.8164418,-19.70729,0.09323832,0.30093026,0.9142782,1.1675274,1.4733753,1.5889034,1.8661402,2.6410637,0.021154426,0.6126808,115.903076,161.0532
3.0287577e-08,0.34387365,16.58877,2.0076005,-16.509783,-11.775902,-23.015615,-10.696922,-16.963747,-15.612523,-6.5228076,10.331248,6.505142,-16.05635,0.09352019,0.29501107,0.90130854,1.1644877,1.4582582,1.5978632,1.8108131,2.5974908,0.021154428,0.6250567,174.64165,164.45032
3.453854e-08,0.3535802,16.162334,1.706863,-15.274228,-11.0248995,-23.002832,-13.118712,-16.266365,-18.096178,-9.706045,9.047187,4.551075,-17.169775,0.09513543,0.2961371,0.897839,1.1637341,1.4634062,1.6070479,1.8230263,2.5998971,0.020852223,0.6303117,172.5241,166.46875
1.4217171e-07,0.4893919,15.313554,1.4832621,-14.0365305,-12.064819,-22.003569,-14.34863,-14.475709,-19.029852,-8.823407,9.444148,4.213422,-16.01129,0.09673834,0.30750647,0.89270085,1.1503806,1.4661385,1.6109227,1.8333898,2.6059077,0.020550014,0.65535516,166.7149,166.53029
1.8775533e-07,0.5778262,14.989604,1.5425096,-14.512004,-11.632323,-21.450249,-16.301966,-14.381534,-14.805409,-9.8827505,6.586804,4.7254143,-14.617783,0.098078124,0.31515238,0.9017391,1.1546215,1.4789461,1.6047169,1.8973341,2.6470757,0.020550014,0.65841943,164.3061,165.97426
1.9991177e-07,0.59944516,15.315654,0.49589673,-14.129905,-10.044649,-21.62359,-18.251198,-16.28376,-11.752109,-11.664265,2.3814583,5.5156937,-16.406197,0.09847019,0.32147837,0.907367,1.1672012,1.4681773,1.5884525,1.9334303,2.6572192,0.019945603,0.66796774,164.42009,165.58571
8.9488054e-08,0.44958735,15.403462,-0.17660153,-15.846837,-9.727895,-20.105549,-17.549883,-17.05364,-6.877357,-13.509219,0.31886268,9.113388,-16.615858,0.098202735,0.31523857,0.89300555,1.1791805,1.429984,1.5688804,1.8568578,2.5952933,0.019341191,0.6678651,164.42009,165.2943
3.9055703e-08,0.3272044,15.597426,0.49495164,-16.297392,-9.134979,-18.201193,-19.381384,-17.300177,-5.1995473,-13.352566,-0.70820695,8.189108,-19.41986,0.098637186,0.31144273,0.89087063,1.1730391,1.4162464,1.5633249,1.8100095,2.5749528,0.019643396,0.6781203,159.85089,163.93346
7.9268546e-08,0.37237802,15.572642,1.9590874,-17.965055,-8.886472,-18.117668,-19.241098,-16.151575,-3.3780205,-13.079239,2.248536,8.928885,-16.219053,0.09943888,0.31576982,0.8840527,1.1619627,1.4185089,1.5643457,1.7648128,2.5521297,0.019945601,0.6755764,157.43098,162.30783
9.3805824e-08,0.4214827,15.507297,3.1901705,-16.276665,-8.545097,-18.332405,-18.389046,-15.079411,-4.807652,-14.968056,1.7862037,10.945001,-15.243274,0.099905126,0.31849077,0.8999279,1.1650088,1.4419985,1.5703081,1.8038198,2.5811527,0.02024781,0.67892176,159.5803,161.62595
9.451161e-08,0.42893457,15.200245,2.6955261,-15.218549,-9.242168,-21.382524,-18.281982,-16.151869,-6.9815807,-15.336301,1.5819954,11.954537,-14.875005,0.0996721,0.31687593,0.88780636,1.1655139,1.4373512,1.5742542,1.778329,2.5017102,0.020550014,0.6804245,159.5803,161.11455
2.2845354e-08,0.2800258,15.07414,2.1984422,-15.579414,-11.183642,-22.115509,-16.073908,-16.406956,-7.8783417,-14.617696,0.08489057,14.37427,-15.218205,0.09893528,0.3135071,0.8876279,1.1589867,1.4343544,1.5847389,1.7517208,2.4834049,0.020852223,0.66374594,157.43098,160.19365
7.525529e-08,0.34862742,14.226857,2.496091,-16.696182,-10.179194,-20.378542,-16.858122,-18.781271,-11.144696,-13.561897,-0.6286966,9.277748,-13.751716,0.10061202,0.3202867,0.8702503,1.1407298,1.4175092,1.5917206,1.7086473,2.4489355,0.020550014,0.65698475,157.10712,159.42201
9.753242e-08,0.4251889,14.170372,2.972007,-17.046782,-9.623681,-17.432688,-16.074648,-18.593239,-9.328662,-13.375404,1.0352315,11.774941,-13.50589,0.10140478,0.32414988,0.8603349,1.1355047,1.4161777,1.5913587,1.7086769,2.4697735,0.019038985,0.6718702,163.96303,160.55727
