pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.35439e-07,0.49536666,-7.7107987,-19.23632,-17.58346,-53.907703,-11.224103,11.46878,-22.51689,1.8229475,-21.270811,-5.138536,28.771025,26.480576,0.16592908,0.44341883,0.6233864,1.2850938,1.5420017,1.6474257,1.8702096,2.2463481,0.04049562,0.9496004,441.0,441.45773
2.893403e-07,0.5995009,-5.7292686,-22.66154,-18.710459,-45.053528,-15.364459,12.159434,-21.971807,1.5890198,-22.73436,-3.6329348,25.419907,27.249428,0.15540533,0.41419184,0.663773,1.3034053,1.5346802,1.6928166,1.9083743,2.239672,0.043215472,0.9071676,441.0,441.3433
6.87819e-08,0.3825744,-4.9586587,-22.97196,-12.351868,-28.805916,-15.249481,12.509526,-18.850567,4.0311656,-20.798544,-5.8056736,16.789232,23.553701,0.17413773,0.4110756,0.71897197,1.2766339,1.5185317,1.7438577,1.9196063,2.2394817,0.052583862,0.74575925,441.0,441.25748
6.288545e-08,0.34110105,-5.281196,-20.726698,-3.3095503,-14.997284,-10.317329,13.055737,-14.166448,6.9450583,-18.677336,-10.1339245,10.20412,14.458165,0.22115695,0.43303668,0.7606695,1.2881802,1.5061926,1.7938167,1.9238719,2.2770774,0.061952252,0.6101999,294.0,441.20877
5.040184e-09,0.20042153,-7.558004,-18.01286,1.8362316,-8.984823,-7.2522626,14.4666815,-3.1471832,6.9442525,-17.445238,-13.025521,7.7246804,6.6211314,0.26568326,0.46518552,0.7876769,1.2753736,1.4888698,1.7876472,1.9034287,2.2224286,0.06860078,0.525817,147.0,441.1879
3.9899373e-09,0.18964075,-8.432617,-16.860838,0.30781022,-10.270212,-7.9999595,15.777458,-0.37085596,3.9142294,-18.046759,-13.789616,7.824915,6.2908683,0.28182563,0.47500572,0.7979946,1.2805003,1.490475,1.7685724,1.8950888,2.1441839,0.064974315,0.588983,148.48485,441.54346
3.0843248e-09,0.17216451,-8.519719,-16.24489,-0.646548,-11.834274,-10.734651,22.366331,-3.1317718,-0.58310634,-16.68608,-10.112786,8.806802,10.464005,0.27969643,0.48196137,0.84782404,1.2894416,1.4775099,1.7509123,1.8955488,2.095383,0.060441226,0.6688021,296.9697,442.16568
4.5059014e-09,0.19034253,-7.461754,-13.111656,-1.4934506,-11.492728,-15.72419,19.89066,-9.796985,1.2509394,-12.196942,-4.43582,12.48264,18.682096,0.26566395,0.5014859,0.918257,1.311468,1.4847993,1.7737355,1.916088,2.0840719,0.05560593,0.76212126,444.71216,442.80228
2.927652e-09,0.14945962,-6.321255,-10.331731,-5.2572107,-12.446361,-16.489573,19.95714,-13.666226,7.335653,-6.5405126,1.6338812,22.420801,23.79203,0.23493211,0.5026054,0.95223314,1.2912391,1.4961194,1.7401499,1.9240276,2.037586,0.05349048,0.85301876,443.2273,442.90854
3.2491771e-09,0.15721388,-5.260042,-9.733075,-13.216493,-16.19606,-15.919169,23.229631,-16.889032,10.611953,-12.189418,1.3522276,36.990463,28.604803,0.18968438,0.45215848,0.90151817,1.2482378,1.5385717,1.7266666,1.9244771,2.0320427,0.05046842,0.91609883,444.80493,443.38266
1.1048247e-09,0.1188669,-5.3722587,-14.464477,-21.82551,-27.818304,-13.918431,35.08148,-20.115194,10.033691,-21.84848,2.942236,48.64223,27.145082,0.15934455,0.39496505,0.824733,1.2317289,1.5688378,1.7073883,1.9205781,2.0572894,0.04744636,0.9485946,450.1875,445.08386
1.0218158e-07,0.32496923,-6.411366,-18.074158,-27.512243,-35.821945,-12.844697,43.454082,-24.425514,8.254494,-32.478867,4.079123,50.905224,26.929823,0.15120476,0.3578191,0.7818815,1.2162944,1.579979,1.7253866,1.9194832,2.0756855,0.045330916,0.9623347,456.3125,447.89102
5.387083e-07,0.6319244,-8.943156,-22.623055,-29.525604,-38.16377,-12.26658,44.88991,-26.674225,7.232124,-33.026512,7.526714,46.829693,26.18538,0.1573229,0.38095653,0.76594657,1.2043592,1.5733525,1.7267079,1.924829,2.0713017,0.043819886,0.970057,459.37503,450.76205
7.588836e-07,0.8891342,-11.484055,-25.667168,-27.112335,-36.86406,-11.220042,40.614475,-28.614843,7.457147,-28.736101,4.0677013,44.93088,28.908392,0.1726018,0.41432738,0.7219315,1.1782569,1.5679902,1.7229266,1.9313465,2.048384,0.042308856,0.97070044,458.58572,452.71793
1.0187767e-06,0.9974682,-14.05981,-31.065353,-22.959387,-36.664555,-7.138586,34.265438,-29.457458,10.22331,-24.578512,0.114150204,42.994923,29.413794,0.1988902,0.45393518,0.667254,1.1878737,1.5727206,1.7288183,1.9394084,2.0659165,0.041402236,0.9667783,457.0071,453.7902
6.410928e-07,0.83477014,-16.254059,-35.883583,-20.257006,-36.584717,-6.2938323,25.660425,-32.969116,11.530631,-19.66519,-4.7242274,41.941196,29.010782,0.22717024,0.4765502,0.6387829,1.2034632,1.5857482,1.7335438,1.9509726,2.0745337,0.04110003,0.963015,455.4285,454.1998
4.444248e-07,0.6912148,-16.989456,-38.159443,-20.521585,-35.0936,-6.164354,20.724632,-33.702374,12.724803,-16.144335,-5.5267606,39.821568,23.919342,0.24748087,0.47947517,0.6486353,1.2098039,1.5863389,1.7314318,1.955975,2.0660574,0.042006653,0.9583709,454.6392,454.30966
2.7862617e-07,0.6337154,-17.636019,-39.33015,-22.154572,-32.255383,-7.977768,20.905043,-34.447826,11.441162,-10.139124,-5.2042623,43.483765,22.778206,0.2584339,0.47418392,0.6694588,1.2399257,1.5780889,1.7534995,1.9625973,2.0976162,0.0444243,0.9516154,455.4285,454.58936
5.84675e-07,0.777518,-17.904772,-38.70663,-21.849215,-30.834923,-8.438324,23.064264,-31.613081,9.645053,-7.3781185,-1.2616464,47.05702,23.149263,0.26972398,0.46774986,0.6888936,1.2483664,1.553811,1.753863,1.9608845,2.1058254,0.05349048,0.9456556,457.81302,455.39526
5.628379e-07,0.6973106,-19.413958,-37.754345,-21.80043,-28.692545,-9.456004,25.95088,-31.48771,8.708686,-3.056382,4.358558,52.895786,29.60296,0.28544095,0.4639801,0.7109545,1.2398803,1.540579,1.7438282,1.9618851,2.1052442,0.06678755,0.9415335,463.52637,457.428
4.235442e-07,0.60854214,-20.613028,-36.375553,-21.108412,-25.881723,-11.966209,27.768538,-30.705322,7.717714,-3.5346553,9.939125,53.2536,34.85719,0.29968593,0.46534953,0.74332047,1.2085862,1.5284729,1.713532,1.9489692,2.0746386,0.080386825,0.94316584,471.8512,461.0338
6.4209296e-08,0.36745796,-21.871237,-35.32065,-23.052294,-23.039515,-13.287544,25.960386,-31.052462,11.51564,-4.1220174,10.250912,53.51282,36.5764,0.30850372,0.47006145,0.7671204,1.202514,1.5210533,1.7019781,1.9277226,2.0676715,0.08824418,0.94843,480.35617,465.86438
3.600566e-07,0.619024,-21.281454,-34.516857,-21.692673,-20.299356,-14.630558,23.059784,-34.848827,14.231915,-10.379294,6.5545363,50.94215,33.20216,0.31108746,0.47913793,0.79216737,1.2209721,1.5035738,1.7153019,1.9138347,2.1251261,0.08763977,0.95580167,486.42978,471.00574
3.0814405e-07,0.51258665,-21.579727,-36.883846,-22.683096,-19.228914,-17.40113,20.861181,-38.87689,18.809969,-9.865284,4.231047,53.653843,31.168716,0.3112074,0.48030877,0.805603,1.2228785,1.4847237,1.7060479,1.9037318,2.1108134,0.08371109,0.9616366,487.5305,475.13696
3.1776295e-07,0.54493773,-20.466703,-38.5471,-20.993883,-15.796927,-18.491547,20.97149,-43.750385,21.702911,-7.943226,2.3268368,53.184387,31.83339,0.3090677,0.4801502,0.8218141,1.236287,1.4728199,1.7130915,1.9042827,2.1285534,0.077364765,0.9630874,481.4034,476.70352
4.4469343e-07,0.5811592,-20.78741,-40.440296,-20.904186,-13.205639,-16.603178,19.574774,-42.983353,25.440895,-1.063486,1.8508347,53.062023,34.36602,0.30436635,0.4708613,0.8134772,1.2274134,1.4717345,1.6826223,1.8858923,2.0600936,0.07373829,0.9604365,467.0065,474.2793
9.612302e-07,0.87347984,-20.569311,-40.99382,-18.454704,-11.74875,-12.270202,17.274977,-39.922916,29.336294,1.5878891,-0.30195096,49.54868,35.894684,0.30148527,0.46766567,0.7915707,1.2653602,1.4814364,1.6918348,1.8801376,2.142954,0.07071623,0.9570088,447.54642,467.59607
1.1726056e-06,1.0366687,-22.74331,-42.783123,-17.501322,-12.831207,-10.856808,14.432712,-35.148617,29.431852,1.7576243,1.1717209,47.707825,38.564606,0.3024924,0.4667013,0.77118397,1.2956666,1.4948359,1.6834549,1.8898867,2.19678,0.074342705,0.95542127,402.1088,451.2242
9.314214e-07,0.9568908,-24.733727,-42.370586,-13.977791,-14.085181,-11.1703825,11.988187,-28.571747,26.684137,-4.2202396,6.6041274,46.346592,42.86189,0.30714306,0.46756873,0.77235085,1.3097383,1.5067015,1.6717783,1.9010301,2.2264092,0.079178,0.9529631,335.75665,422.35733
4.789998e-07,0.78290576,-26.113258,-41.25444,-9.637586,-16.102873,-14.555329,10.181631,-22.93772,16.56146,-12.4824095,9.661777,42.11756,48.37559,0.31808296,0.46651492,0.7706086,1.3011214,1.5183407,1.6497108,1.897748,2.210728,0.08491992,0.9436193,276.03976,385.77795
3.831267e-07,0.7378804,-25.507706,-38.426586,-2.267415,-16.235598,-17.902113,11.23459,-24.195755,7.3461814,-20.80755,8.8423195,41.686253,50.21452,0.32837915,0.46143976,0.7408739,1.2506763,1.5305151,1.6312784,1.8592935,2.1667817,0.08491992,0.8948667,165.16853,359.66507
2.630559e-07,0.66182303,-21.38991,-35.406773,1.27663,-15.820989,-19.197824,14.940468,-27.8124,0.8247029,-25.352943,2.3895574,31.684258,40.685005,0.33393046,0.45963708,0.67696524,1.1843127,1.5157146,1.6249967,1.8216647,2.1491168,0.080386825,0.70103294,82.58427,348.47385
4.9968287e-07,0.779275,-12.578591,-28.82306,2.1386461,-12.859193,-19.046215,10.223533,-29.257263,-7.5297837,-31.125349,-2.6082728,19.452368,23.041176,0.31000972,0.45023906,0.63138175,1.1278766,1.4813346,1.632453,1.8163786,2.1840506,0.06769417,0.50985974,0.0,348.47385
3.6903774e-07,0.58244556,-1.7526313,-22.552176,1.7447891,-12.05334,-16.562815,2.9994361,-27.31601,-8.302595,-26.835402,-6.447311,0.7079608,3.4104252,0.25410464,0.4174215,0.61304563,1.1097294,1.4468588,1.6465157,1.823154,2.288209,0.048957393,0.4092201,0.0,348.47385
4.5119552e-07,0.639809,8.7631855,-17.716002,0.8030712,-8.797816,-13.206815,-1.846687,-21.22036,-10.147422,-21.606592,-9.469401,-7.3582625,-9.417342,0.18534738,0.37760773,0.62170815,1.135338,1.4432083,1.6701406,1.8599157,2.460668,0.03263826,0.42810068,0.0,348.47385
6.31215e-07,0.68828994,15.014089,-11.297416,5.875654,-0.2135245,-4.6150036,1.8252897,-14.307408,0.6308136,-8.888424,-9.472501,-6.830564,-15.292464,0.12874866,0.3402536,0.6146687,1.1367468,1.4264721,1.6621042,1.8350137,2.3618724,0.019945605,0.4977442,0.0,348.47385
1.1402091e-06,1.0116142,18.297905,-5.8371735,8.361847,6.9166694,3.7463682,6.4612765,-3.2679694,5.849951,-1.4729048,-7.0044303,1.3973265,-11.70218,0.096835695,0.347061,0.65536094,1.1696225,1.4455918,1.6719856,1.8743762,2.4360158,0.013297069,0.5042921,0.0,348.47385
9.949518e-07,0.7929592,18.309685,-1.5126489,10.372824,10.533389,5.5416927,8.882388,1.6759306,12.350505,6.74126,0.7267663,9.492157,-5.1020494,0.08484959,0.35221776,0.6865439,1.1892389,1.4354423,1.6721225,1.8443762,2.3604758,0.008159565,0.60105866,0.0,348.47385
5.458581e-07,0.59052914,17.903046,-1.483689,6.686191,9.353374,4.714868,11.193539,1.7455677,11.34333,10.049454,7.8336296,14.628316,5.772491,0.07925702,0.35789356,0.7524743,1.2285551,1.4721001,1.7018591,1.8880087,2.5387294,0.006044122,0.6385445,100.928406,344.66647
2.5551042e-06,0.8233621,19.504221,-0.99729615,4.568522,10.483551,1.1413716,14.511925,2.7538834,10.785706,9.193828,9.122048,15.534112,7.13253,0.078706466,0.34618846,0.7551457,1.2265991,1.4578058,1.7210668,1.8741698,2.3963706,0.005741916,0.6358667,204.54724,338.67615
5.7589045e-06,1.4392824,19.552536,-0.77424717,4.3417754,7.308061,1.628472,15.925509,4.0872984,11.174432,6.107549,4.3530393,15.613412,10.807288,0.07874427,0.35222962,0.77040815,1.23348,1.4809536,1.769451,1.9288262,2.4644156,0.00543971,0.6009447,204.54724,332.68582
5.7739776e-06,1.4582849,18.335115,-0.6942449,4.423546,3.934323,1.4519243,15.8161545,4.5037465,11.602893,1.8018776,2.0136228,15.942204,8.442668,0.08679342,0.3747616,0.7598893,1.215114,1.4676954,1.7974606,1.9321395,2.3594239,0.005741916,0.5696015,204.4915,328.17917
3.2609814e-06,0.9470806,14.842709,-0.070646964,4.9335585,2.928216,2.1261792,17.757118,4.1922493,7.1966667,1.8199059,-2.6326177,16.661966,9.532805,0.09593761,0.40214047,0.7673269,1.2038682,1.4742357,1.8200678,1.9401296,2.385168,0.0069507402,0.5806152,204.12593,324.70776
1.2267971e-07,0.49472198,12.349965,0.20533521,5.382433,5.527489,2.6655014,18.31458,2.2596483,7.3139634,3.4045668,-0.8972276,12.921716,7.0431747,0.10737512,0.4259479,0.7813851,1.1808912,1.474142,1.8234228,1.9383768,2.270982,0.009368389,0.51760167,298.94287,318.2665
7.334234e-08,0.37032315,10.256425,0.51686853,5.756045,6.4182725,-0.04805088,21.20584,-1.802812,8.213927,4.9588776,-5.769203,8.512807,3.2007847,0.123031996,0.44348514,0.8036553,1.1845901,1.4952646,1.8294772,1.9682169,2.2337313,0.012994863,0.43460158,198.07019,314.14905
1.6817593e-07,0.5029576,8.488455,-0.91448003,7.3888345,5.8445764,-1.6509029,19.389639,-9.197713,11.232928,2.5365999,-1.7477275,4.241516,-0.056833982,0.14810358,0.45511088,0.8255813,1.1934742,1.510963,1.8176142,1.9991871,2.1658487,0.014203687,0.3685167,94.81693,311.17923
2.1726919e-07,0.54024124,7.655211,-2.3410597,6.2830243,2.440877,-5.0221066,18.422865,-11.987637,11.58535,-4.2919726,-5.272862,1.7315191,-2.7158616,0.16788065,0.45339337,0.8346366,1.1915507,1.5198318,1.7756029,2.0214815,2.111598,0.014203687,0.31347656,0.0,311.17923
7.686355e-07,0.8630493,7.4010386,-3.2091827,4.3788667,-0.33971992,-5.220177,17.097935,-9.521167,13.025706,-5.9580684,-4.7061687,3.3796196,-4.451086,0.17910784,0.44981325,0.8401489,1.1904404,1.5143132,1.771932,2.0317936,2.096041,0.013297069,0.30883607,0.0,311.17923
8.0429794e-07,0.885184,7.2322364,-4.3242345,0.8910522,-3.3473198,-5.8121758,17.003122,-5.245288,12.0240965,-10.961636,-8.492565,4.8417797,-4.651243,0.18313925,0.43994293,0.8287867,1.1805034,1.4967021,1.7841473,2.037613,2.0966976,0.015714718,0.26672518,0.0,311.17923
7.1294454e-07,0.79355067,6.4311028,-6.556862,-0.9315498,-5.6586075,-10.121624,12.588317,-5.359234,7.554664,-12.434323,-8.6447115,10.05717,-3.3205926,0.18113355,0.4428456,0.8107357,1.1931959,1.4701204,1.8386294,2.03462,2.1808016,0.019945601,0.37127876,0.0,311.17923
1.7437185e-07,0.5350244,4.9933143,-4.6754103,4.6314406,-7.343361,-7.913052,6.103065,-6.082153,3.6831162,-12.649409,-9.523679,8.253913,-5.015293,0.16931796,0.46203277,0.76745003,1.1903528,1.4610008,1.8424515,2.0233724,2.241161,0.02175884,0.49571964,95.37258,309.0908
1.1969108e-07,0.49874607,4.9448657,2.3556097,12.9923935,-3.7761765,-3.5835145,0.91072875,-4.369615,5.2685924,-5.240129,-6.635359,6.2869782,-5.844528,0.14184578,0.48980072,0.7621744,1.1902832,1.4723047,1.8051124,2.021182,2.2316077,0.017527953,0.6600315,191.73438,305.68332
2.7484327e-06,0.9692233,5.5623074,11.443611,17.797022,5.2655735,6.9005737,3.324665,3.5209348,10.681478,-1.6569023,-0.58351374,-3.5180786,-4.127772,0.110069,0.5514378,0.83153266,1.2193884,1.506281,1.7926022,2.0254948,2.178604,0.009972801,0.6368095,289.95486,301.7512
1.0658965e-05,1.7021934,6.1053143,13.552567,13.032963,12.197556,9.56134,3.936865,7.6563854,11.7425165,1.9894801,6.106731,-6.120523,1.0424742,0.09868885,0.5763646,0.9211221,1.2380916,1.5316607,1.7656164,2.0233548,2.1050956,0.004835298,0.6164399,194.58228,299.90756
1.073719e-05,1.7509356,6.523421,10.761508,3.9304783,15.347108,11.486749,4.3021975,8.333824,11.545269,0.8121175,7.067741,-5.3674636,9.162803,0.098082386,0.58944863,0.9896104,1.2575289,1.55864,1.7824111,2.0109582,2.0992882,0.0045330916,0.60492146,190.0955,297.4031
8.612494e-06,1.5124874,6.7785506,9.219045,-0.02653549,14.827916,13.578769,4.528254,10.457794,11.566167,3.2234204,4.5970416,3.151947,9.896831,0.10179782,0.564943,0.99308324,1.2457575,1.572114,1.763771,1.9971548,2.0750277,0.0066485344,0.6363217,184.62512,294.1572
2.1906326e-06,1.1737976,8.337049,9.309782,-3.2306588,14.646775,14.265038,9.346935,14.071315,12.508675,-1.896143,-2.264253,4.967152,12.134959,0.0950349,0.556019,0.99622005,1.2481335,1.5707213,1.7592648,1.9880913,2.0706365,0.009066183,0.63235134,281.55823,291.00745
2.1162446e-06,1.128081,8.287811,10.123473,-4.122647,14.580258,14.348213,9.830007,17.574617,15.3203,-2.3198345,-5.5062795,1.762084,7.4055576,0.09369425,0.5684133,1.0231916,1.2595446,1.5361528,1.7256684,1.9646472,2.055436,0.009972801,0.6023249,287.50018,290.1306
1.5894566e-06,0.8003545,7.116033,9.101492,-6.6601524,14.715035,13.39722,11.659551,14.760936,17.131508,-0.20450942,-5.849151,1.1261613,9.169326,0.10080334,0.5811106,1.0458559,1.2555104,1.4985033,1.6733841,1.95154,2.0340123,0.008461771,0.6004233,292.37335,290.6913
6.197502e-07,0.66042,5.559725,7.5823097,-3.5658567,14.492672,8.056651,10.140691,8.010856,19.923615,3.591884,-2.4735203,5.3870854,14.164032,0.13688968,0.5678299,1.0303013,1.2559867,1.4690361,1.6878985,1.9559764,2.0725968,0.0072529465,0.58847874,298.2903,292.59106
6.916675e-07,0.7048916,3.0909576,3.5872142,2.6879957,9.987173,-2.069247,13.435954,0.674568,21.953812,3.8568647,-0.5870982,12.713132,21.950525,0.19477277,0.5198584,0.9284552,1.2077749,1.4640969,1.7064496,1.9822098,2.0850384,0.012692656,0.5092092,309.01672,296.69748
1.1232281e-06,1.0104419,0.6834574,-3.2065458,8.679318,4.3513045,-8.991887,13.753537,-6.3907914,19.124708,-4.705382,-7.2944436,14.7443075,24.684439,0.25460437,0.4677055,0.80761117,1.1656827,1.459524,1.7584401,1.9977089,2.107775,0.024176488,0.4615103,211.39343,300.63248
8.869716e-07,0.94863373,-2.105769,-9.754611,11.612733,0.77969426,-6.9817166,19.575563,-5.6245728,18.464869,-17.089495,-16.34455,11.967293,25.337524,0.27367494,0.43464708,0.7149188,1.1017407,1.4596586,1.7294954,1.9945332,2.0659406,0.037473556,0.44456658,108.543335,303.13223
8.09323e-07,0.89960575,-2.5681353,-14.878418,9.128484,0.6902015,-3.4135132,24.308878,-0.20403989,12.784923,-25.580292,-20.643383,7.6872554,25.849165,0.26228395,0.41291663,0.6919909,1.0945126,1.455377,1.7408842,1.9835261,2.1110084,0.045028713,0.47855207,0.0,303.13223
3.944082e-07,0.6768167,-2.544939,-18.07773,8.906826,5.44638,-3.91268,23.369423,2.0368493,13.257373,-26.662592,-19.004562,0.6947816,26.576569,0.24990106,0.386169,0.6898188,1.0848801,1.4484004,1.729093,1.9633509,2.1463356,0.050166216,0.47111562,0.0,303.13223
1.4305059e-06,0.86005026,-2.9548807,-19.899122,10.294923,11.167203,-5.825962,18.109198,-0.2398928,13.46138,-18.538765,-18.74191,-2.6878204,28.96666,0.2574489,0.36945227,0.71067333,1.0936316,1.4565798,1.7516842,1.9566301,2.1795638,0.055605922,0.4465812,0.0,303.13223
1.351767e-06,0.705396,-3.838956,-19.74521,13.063668,15.028324,-6.3622603,11.269675,-7.0227623,21.397484,-12.745271,-24.285599,-7.489551,27.408407,0.2710247,0.36715087,0.7105768,1.0899078,1.478108,1.761848,1.9628248,2.155677,0.06134784,0.43915978,0.0,303.13223
1.7710818e-06,0.9292814,-4.0109835,-19.35903,15.475716,14.048469,-3.7750156,7.509685,-14.001918,23.684961,-7.84644,-29.284554,-6.9985733,28.395897,0.28326592,0.3785553,0.6913419,1.1054931,1.5189257,1.7856159,1.9823507,2.1481688,0.065276526,0.4185741,0.0,303.13223
5.656638e-07,0.6739931,-3.0452423,-18.826128,15.877339,9.535026,-3.4869835,6.6428704,-17.977882,25.926947,-4.1957664,-31.581581,-4.5142107,24.890203,0.28923514,0.39304447,0.6457819,1.1175468,1.550362,1.7929077,1.9962896,2.1393948,0.06406769,0.3852869,0.0,303.13223
7.0180243e-07,0.86691743,-1.9743916,-19.983393,16.07862,6.9551387,-0.09122404,8.752955,-23.054077,20.651413,-3.0338335,-29.345816,1.8803116,22.179544,0.2958571,0.41113696,0.6219611,1.1705146,1.5742401,1.8041855,1.9999294,2.2278974,0.057721365,0.3593447,0.0,303.13223
4.2254814e-07,0.77163553,-0.84232527,-19.99627,15.209061,6.666668,-0.16044165,16.51155,-26.826586,17.031704,-4.163241,-26.353195,9.45394,17.507114,0.30086032,0.4238039,0.63115597,1.1851994,1.5620584,1.7770516,1.9866405,2.221709,0.054094896,0.357945,0.0,303.13223
4.5032405e-07,0.7868437,-0.5112147,-19.664183,12.901726,9.501983,0.53898746,21.33465,-31.595383,14.344661,-6.8718753,-21.34719,15.788608,15.144554,0.3002188,0.43095627,0.67399055,1.1865789,1.5018669,1.7499367,1.9297776,2.2250023,0.048655182,0.33658776,0.0,303.13223
9.2053523e-07,0.93045044,-0.27526662,-16.86643,9.460323,11.433415,-2.5652988,22.934837,-33.26788,15.551254,-10.768833,-18.592169,15.611562,11.606172,0.28989276,0.4306104,0.729477,1.1422473,1.4194323,1.7075447,1.8622074,2.1787055,0.043819886,0.3111709,0.0,303.13223
9.064725e-07,0.9230859,-0.18897752,-13.972816,5.9813476,12.709043,-5.580853,19.182764,-30.28787,17.043528,-10.333679,-13.297073,15.10567,11.229107,0.27494207,0.4302868,0.7935776,1.1300193,1.3566495,1.695426,1.8179674,2.2262342,0.036264732,0.2892939,0.0,303.13223
1.2731601e-06,1.039323,-0.32316503,-11.789375,4.2050185,13.435178,-7.1239533,15.7122,-25.685272,17.430712,-11.028763,-10.721458,11.987624,12.730321,0.26015872,0.42871618,0.83915156,1.1395551,1.3492398,1.6951481,1.8220115,2.2855701,0.033242673,0.3109194,0.0,303.13223
1.3113273e-06,1.0466846,-0.72245246,-10.97107,3.2550504,13.7454605,-6.4388924,11.781609,-23.74071,17.946915,-8.069269,-10.22882,11.538662,17.78515,0.25092536,0.42532277,0.86741847,1.1417495,1.3735102,1.6921166,1.8467833,2.240267,0.034451496,0.32879293,0.0,303.13223
1.755595e-06,1.1829993,-0.99820447,-10.047382,2.4471729,13.236087,-2.8670394,10.086322,-24.070663,18.611757,-6.6770415,-13.290772,8.916356,19.40567,0.24854954,0.4266338,0.8655586,1.1486093,1.4138149,1.6989039,1.8682972,2.2371929,0.037775766,0.3455378,0.0,303.13223
1.269374e-06,0.9724133,-1.0869446,-9.990994,1.4381914,10.890628,0.64841205,10.192336,-25.501886,20.22973,-4.3396144,-14.150554,6.964989,19.596216,0.24863015,0.42707244,0.8657434,1.1480271,1.4566364,1.6882104,1.913095,2.168884,0.038984586,0.34538713,0.0,303.13223
6.8982285e-07,0.7712044,-0.44212365,-9.174849,1.0140306,9.26038,3.1385581,11.151299,-28.474243,20.830927,-4.50961,-17.067484,4.8429728,17.541605,0.25083694,0.42953303,0.8627632,1.1664188,1.4854498,1.6830345,1.951851,2.1733544,0.04110003,0.36138248,0.0,303.13223
2.3742416e-07,0.6303982,0.06433833,-10.123208,0.5582969,8.700561,2.9115791,10.990178,-29.71232,22.993431,-5.690251,-15.289342,6.851387,16.94761,0.24902011,0.42705372,0.869139,1.1845604,1.4962311,1.676228,1.9785932,2.1450255,0.042308856,0.39039096,0.0,303.13223
2.0291128e-07,0.52354604,0.3848664,-10.500905,-0.06956651,9.9079485,3.023729,9.929904,-30.557693,23.859201,-7.171533,-16.71254,9.27375,13.625408,0.24829388,0.424338,0.863678,1.1949332,1.4862862,1.671071,1.9620558,2.154199,0.044424295,0.4239354,0.0,303.13223
1.52991e-07,0.45309103,0.41197073,-10.695332,-0.27711502,11.101499,4.1009536,8.460952,-31.099737,24.62837,-6.940718,-15.768178,13.550065,12.044957,0.24907376,0.4206295,0.856119,1.1788795,1.4690485,1.6495765,1.9398674,2.1287978,0.045330916,0.4518979,0.0,303.13223
5.8503485e-08,0.37629852,0.57623565,-10.090187,0.38435808,12.1322975,5.1915784,10.308677,-33.726887,24.665468,-5.5632586,-18.266508,14.555217,10.573422,0.2485975,0.41237307,0.8447871,1.1488279,1.4415665,1.607114,1.91186,2.0640936,0.04653974,0.46808293,0.0,303.13223
6.812274e-08,0.4320853,1.0622569,-10.049142,1.240793,12.542813,4.151477,11.723256,-33.633038,23.03083,-3.972409,-19.840391,16.373602,12.199559,0.2470464,0.4153733,0.8480961,1.1555094,1.4273596,1.6128997,1.9052539,2.1977632,0.047748566,0.46841148,0.0,303.13223
5.2681406e-07,0.66796845,2.0336537,-10.084914,2.8471327,10.963821,2.4895642,13.112935,-30.270554,19.196562,-3.5079792,-21.32853,15.8225355,14.058764,0.23830537,0.4113225,0.8250981,1.1494391,1.4043285,1.5968312,1.8623239,2.1776102,0.043819886,0.47236422,0.0,303.13223
6.506987e-07,0.760212,2.9365866,-9.507905,3.5733109,8.941709,1.413208,12.625572,-23.857864,14.159406,-4.579461,-20.712217,16.87468,18.430864,0.22598378,0.415233,0.8021582,1.1704808,1.403327,1.6209129,1.8571118,2.298253,0.03566032,0.48248902,0.0,303.13223
8.655655e-07,0.9370902,5.0221753,-7.803011,4.5140014,5.8749104,0.42848524,13.055557,-19.884398,5.2635264,-4.333827,-16.889587,17.692564,21.047188,0.20730525,0.40683743,0.76777107,1.1685003,1.4074038,1.6240286,1.8528094,2.2312486,0.025989726,0.50213176,0.0,303.13223
6.6406056e-07,0.880513,7.246855,-6.585457,6.591352,3.7757318,-3.2655718,15.146169,-14.056376,-3.51657,-2.8377488,-7.4213834,16.197353,21.4376,0.19253512,0.40862045,0.7418801,1.2035199,1.4392678,1.6991299,1.8978823,2.3733838,0.020550014,0.5082996,0.0,303.13223
6.111099e-07,0.8508815,8.185121,-4.8289566,9.105533,2.4311357,-8.459124,16.33506,-7.9732704,-8.806513,1.1427526,-3.154651,10.281957,21.67955,0.18827753,0.408873,0.70169,1.217657,1.4597563,1.7307314,1.8992847,2.3266296,0.01873678,0.4968009,0.0,303.13223
3.98124e-07,0.679821,8.315856,-4.660173,10.23053,2.9225342,-11.899682,17.21326,-6.9727225,-8.954992,7.575564,-3.2375562,5.119284,22.44152,0.1963036,0.4117609,0.65179944,1.2068185,1.4655255,1.7274078,1.9003344,2.225168,0.020852221,0.4838649,0.0,303.13223
