pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6406516e-06,1.0567385,-1.6335856,0.57279485,-11.265877,-1.7536764,6.81825,14.150478,-4.6683164,6.2434287,15.174618,3.9742348,-3.6283638,-9.449903,0.2122805,0.55532104,0.93176085,1.1786127,1.5258527,1.7043504,1.9559917,2.0731761,0.043215472,0.38463235,0.0,396.4359
1.6006674e-06,0.9908944,1.2106414,-0.1345437,-9.228753,-8.203179,7.4644837,21.524887,-5.890991,11.78172,13.995904,7.262078,-5.1718307,-9.203559,0.1938604,0.5103479,0.90077716,1.1867723,1.4815983,1.703279,1.9257859,2.1802866,0.032336053,0.4388039,0.0,396.4359
1.2811548e-06,0.9316895,1.942901,-2.2909794,-10.360817,-11.364041,4.650745,21.152058,-14.422566,12.760029,15.475719,1.8597189,-12.66849,-5.92461,0.19218959,0.4760575,0.8740523,1.1959146,1.4477419,1.6868443,1.900026,2.2318363,0.025687518,0.5634043,0.0,396.4359
6.7078867e-07,0.76460856,0.5091668,-5.9175124,-12.6953535,-12.396466,4.1223693,21.293259,-21.086874,13.603156,18.019682,-4.3941326,-15.673531,-3.2200584,0.19899972,0.46963286,0.86309004,1.2092096,1.4397694,1.6915754,1.8916379,2.245838,0.030220611,0.63434833,138.67924,398.06943
2.2755548e-06,1.1737834,-1.1130772,-9.102525,-15.484596,-14.445366,2.7125347,15.117124,-25.118683,7.760109,20.275621,-8.396094,-19.045683,-5.615413,0.20622545,0.45108673,0.85064226,1.2036608,1.4377958,1.6761465,1.8972372,2.1388452,0.037775766,0.6944553,274.8988,400.31308
1.9054933e-06,1.0534872,-1.5968655,-10.716893,-14.590245,-14.633794,4.510642,14.750458,-23.16834,4.461943,20.657211,-8.029268,-21.203901,-9.233754,0.20851123,0.4320852,0.8418353,1.2013054,1.4333073,1.6654307,1.9073421,2.071582,0.043819886,0.6793975,404.5587,401.37448
1.9193744e-06,1.0607715,-0.6184802,-12.589635,-13.792722,-11.717747,3.2298806,14.068624,-24.778784,5.846111,20.992378,-7.3230643,-26.992197,-8.375211,0.213225,0.40825567,0.85012674,1.2285919,1.4388027,1.687985,1.9279622,2.148742,0.048050772,0.6752396,380.05798,396.04532
3.8548592e-07,0.7457765,1.0383604,-16.961664,-13.191891,-6.238605,-0.8378846,13.698873,-27.769484,12.058556,20.826479,-13.218629,-27.277657,-6.086641,0.21617444,0.36686286,0.8610828,1.221217,1.4338471,1.6393965,1.9274555,2.1266463,0.051375043,0.6889577,347.73703,383.96826
2.0058294e-06,1.0359405,2.4386072,-20.657974,-13.087476,-1.0064842,-4.656417,10.534561,-31.428045,17.627222,15.493901,-22.417288,-26.782318,-6.0404,0.21827169,0.3292749,0.8696496,1.1979555,1.4271239,1.5893264,1.9015875,2.083407,0.055001512,0.704973,321.97574,368.47012
1.9031978e-06,0.9634653,1.8116626,-24.019691,-15.162712,0.50776166,-7.3192983,10.663035,-30.73674,17.407179,10.656785,-25.718863,-23.041283,-7.442039,0.22084124,0.31884253,0.8696596,1.173184,1.413278,1.5600901,1.8685929,2.0939004,0.054397102,0.6971615,310.9564,354.09167
2.410253e-06,1.1388572,1.2915581,-23.893593,-13.11468,0.47067466,-5.409865,12.422557,-29.053963,11.184772,9.171031,-25.10554,-26.504679,-7.61322,0.22492962,0.3322989,0.8837011,1.1928444,1.4073309,1.6134839,1.8647404,2.20879,0.053792685,0.66921705,310.5789,343.21347
1.4051298e-06,1.0160707,0.8916456,-23.14682,-11.560303,1.0542666,-1.2908078,15.044414,-27.412567,8.2797,11.002196,-17.734556,-27.699495,-1.8758746,0.23247485,0.3550196,0.9110828,1.2379168,1.4253527,1.6896993,1.9230223,2.3203378,0.05228166,0.54452044,311.43008,335.26764
2.400095e-06,1.292817,-4.344665,-16.58535,-6.543461,1.4731054,0.9284809,9.979171,-17.28689,6.7489686,12.2717905,-12.0479765,-25.222956,-0.016622424,0.25963917,0.4259828,0.9263196,1.213357,1.4338077,1.690629,1.9677345,2.2253392,0.05379269,0.47284767,208.27092,330.95914
1.915071e-06,1.1333815,-8.412738,-8.568967,-2.2689393,5.5743504,3.3917282,6.7473474,-7.242764,12.975647,11.979478,-7.529606,-20.183268,-1.1431516,0.29328236,0.5061429,0.9386552,1.1928402,1.4620752,1.6959162,2.0150054,2.1456683,0.054094892,0.44069323,104.749794,329.28815
1.2263897e-06,0.91624194,-11.493119,-1.7522221,2.9076118,9.106239,2.2467284,4.54173,0.42224297,12.762817,14.159682,-1.7712623,-16.055368,-8.527996,0.30671725,0.570131,0.9491493,1.1821113,1.5090704,1.719696,2.033142,2.0961952,0.046841945,0.4961219,0.0,329.28815
2.7149758e-07,0.67435807,-8.515966,-2.5400248,6.9725757,12.903836,3.496013,11.874209,3.5537064,14.624443,15.119469,-1.030996,-15.303612,-10.441461,0.30245492,0.5514161,0.97357637,1.2175941,1.5806564,1.7738429,2.0637658,2.1150625,0.045330916,0.49413478,0.0,329.28815
4.6905606e-07,0.7620824,-6.8690124,-6.144091,7.2448044,12.920501,2.1529224,14.871273,5.5169606,12.072846,15.660446,2.420561,-12.156616,-6.522354,0.28319535,0.51428896,0.9657329,1.2462959,1.62336,1.8091465,2.0737762,2.1261637,0.038984586,0.50122714,0.0,329.28815
2.2830225e-06,1.1129764,-5.1685925,-8.409753,7.2240396,11.474716,3.0720918,19.048504,12.049716,15.128456,12.136188,-0.7092479,-8.54154,-1.2758938,0.27456507,0.48170784,0.93344927,1.2407178,1.6109428,1.8077942,2.0638103,2.1229153,0.04049562,0.49265686,0.0,329.28815
3.176426e-06,1.346419,-4.2525134,-10.168073,5.4881854,8.506501,0.32690382,18.860754,13.650489,18.46264,6.130015,-3.799136,-5.6551366,4.146887,0.25908065,0.46110395,0.88877636,1.2262406,1.5534577,1.7866354,2.0367782,2.1152098,0.035660323,0.47305223,0.0,329.28815
2.9493312e-06,1.2366334,-2.5605867,-9.557593,6.929752,4.1945167,0.105715595,21.441513,17.021303,19.664728,-4.8185344,-7.097426,-0.98831695,3.794795,0.25014564,0.44880474,0.84081656,1.1918716,1.4881468,1.7264639,2.0031474,2.0811312,0.03263826,0.43459967,0.0,329.28815
1.1363426e-06,0.88660055,-2.5097284,-9.998966,7.2994614,-1.345265,-0.93324584,24.047913,15.307846,17.715738,-13.107605,-9.100953,5.435705,6.6365933,0.24611993,0.44107643,0.785762,1.1638833,1.4190847,1.6573777,1.9623321,2.0418098,0.02931399,0.43392333,0.0,329.28815
1.6330425e-07,0.5557682,-1.8584299,-11.277238,8.620006,0.0037471454,2.6482875,26.623251,10.829947,15.121514,-15.5075865,-10.617759,7.5444665,3.046869,0.24647307,0.43931857,0.7522045,1.1615939,1.3848559,1.6474514,1.9417152,2.1661055,0.027802961,0.43349186,0.0,329.28815
9.5069055e-08,0.4512944,-2.1775773,-13.907826,5.9898243,1.1642144,5.119077,26.692389,5.0817103,16.065928,-14.124576,-11.108678,9.460355,3.7855675,0.23977278,0.43447718,0.7402144,1.1664996,1.3647763,1.6409564,1.906312,2.1973786,0.029011786,0.4749359,0.0,329.28815
2.7425282e-08,0.33172354,-2.3424861,-15.676509,3.1447442,5.6646366,10.3515005,27.582506,4.608611,15.106978,-12.627228,-9.878826,8.379912,2.7758863,0.22980131,0.43228185,0.75185746,1.1800647,1.3714854,1.6558552,1.8948787,2.3151248,0.029918404,0.5063887,118.54839,331.4846
7.881508e-07,0.6302225,-2.3435402,-13.456845,1.9551406,3.58858,9.720322,24.825693,6.173345,13.459792,-14.454605,-8.763382,11.90092,9.161023,0.22033437,0.4354373,0.75452185,1.1624556,1.373517,1.6245066,1.8730497,2.2053633,0.030522818,0.55022246,230.32259,333.63474
9.646077e-07,0.799596,-3.0421562,-9.427038,3.6888034,2.0794458,8.836312,22.79592,6.6819243,10.050098,-12.286893,-6.1071754,13.860129,10.816674,0.22605194,0.4542596,0.7696697,1.161429,1.384501,1.6406559,1.8814961,2.210289,0.029616198,0.5320292,230.32259,335.78494
2.8222985e-06,1.2671442,-3.6265106,-6.342835,6.3468347,-0.42529932,2.3751938,15.150684,4.663478,7.26364,-11.503057,-3.2749383,14.407773,9.604364,0.24544406,0.4762257,0.78880733,1.1601704,1.3895706,1.6544837,1.8807555,2.1451423,0.027500756,0.49283767,111.77419,335.7387
2.2396216e-06,1.1205767,-4.104607,-4.411491,7.6817093,1.1561111,-0.11241611,11.090219,2.6741993,3.990628,-9.631946,0.6728713,11.750684,5.481383,0.25778022,0.4922521,0.8151372,1.1702027,1.3970131,1.6831404,1.8855648,2.1693122,0.022363251,0.4693949,0.0,335.7387
2.5510387e-06,1.2169212,-4.9874697,-3.0799954,9.319504,5.73076,-1.2044443,8.236979,2.5312731,0.9511568,-6.241976,7.054844,11.425697,2.9006855,0.26126966,0.50499296,0.8231624,1.1587552,1.3986002,1.6871403,1.8842268,2.1496246,0.018736778,0.48062015,0.0,335.7387
7.7223126e-07,0.87830275,-6.0030704,0.28976607,10.303466,5.9349236,0.6821472,4.0755467,0.6688275,1.6195903,-1.6681042,10.244918,10.965657,4.137614,0.24755044,0.51235336,0.80832005,1.1274244,1.3773602,1.6657424,1.8801326,2.0974166,0.014203687,0.46989027,0.0,335.7387
6.1355485e-07,0.7637441,-5.7442546,1.936348,12.695297,7.216255,2.60894,1.6654148,0.054608107,9.583224,5.39872,11.549005,8.138516,4.7229533,0.23906302,0.51093775,0.78086966,1.1137233,1.3522614,1.6574966,1.8800993,2.0905654,0.012994863,0.44874084,0.0,335.7387
2.4187662e-07,0.6362024,-4.07292,-0.3795457,14.383634,9.428436,-1.50782,-3.056351,6.6351056,16.57952,0.80375385,5.9417324,4.1510563,1.5708055,0.24193387,0.46284184,0.7489334,1.0897495,1.3150973,1.5890411,1.8457199,2.0382175,0.0139014805,0.426162,0.0,335.7387
2.5087428e-07,0.6430753,-3.6658275,-4.018083,18.406183,12.584102,-7.7393093,3.0703585,13.844833,22.308813,-3.201841,6.2496586,6.6441817,-8.761785,0.26422337,0.42047334,0.7121622,1.0928383,1.2990897,1.5403808,1.7951097,2.0528858,0.020247808,0.45631158,0.0,335.7387
3.698658e-07,0.7387424,-5.0450845,-6.700545,20.320389,9.489746,-10.599002,7.3706517,12.385966,20.86547,-9.678308,7.8126845,12.820043,-17.909615,0.29628727,0.40752396,0.7081566,1.1045743,1.2984356,1.4948431,1.785142,2.1730807,0.02931399,0.4027914,0.0,335.7387
4.7477556e-07,0.7886782,-7.1080513,-6.1902485,19.690208,5.1546273,-9.531184,9.102795,3.1987984,20.28444,-15.478978,9.17068,17.061804,-23.092733,0.31847557,0.43368888,0.71204424,1.1411057,1.3081588,1.5168042,1.776915,2.2957375,0.046237532,0.31983247,0.0,335.7387
5.468965e-07,0.83157176,-10.631897,-7.441962,18.890162,2.6680977,-8.083158,5.5496545,-1.2475486,15.292014,-17.838303,6.659928,13.778844,-20.44605,0.36558342,0.5212714,0.78870106,1.1656905,1.3855587,1.6382796,1.8836142,2.4004154,0.066183135,0.2415353,0.0,335.7387
4.1587148e-07,0.7153502,-14.770696,-3.1031532,13.3773775,0.8974331,-9.500136,0.17835443,3.9627323,9.959981,-11.757329,-0.04589367,2.7356815,-15.502767,0.39129922,0.5889638,0.8498848,1.1687323,1.4501001,1.7051786,1.9431334,2.251493,0.078875795,0.31593505,0.0,335.7387
1.9053601e-07,0.5058949,-16.923866,0.32824883,9.218907,1.2004746,-9.739159,1.8019675,8.454411,4.0156984,-4.2769566,-6.5292544,-4.145432,-7.4228215,0.41736385,0.66540766,0.9331076,1.1923151,1.5431103,1.7938398,2.0536785,2.2035534,0.083106674,0.37265754,0.0,335.7387
2.0564166e-06,0.8094252,-15.26762,5.0552464,2.389881,3.548823,-5.1710157,5.148588,9.829686,3.6791904,1.2113432,-12.329278,-5.928595,-0.99626917,0.3847797,0.67953014,0.98250836,1.2401372,1.5840813,1.7902331,2.0718544,2.1284263,0.079178,0.4886434,0.0,335.7387
2.1840735e-06,0.9238916,-11.4607725,4.9478755,5.89402,13.264855,2.5534456,10.861836,10.367887,6.0429363,-0.3254834,-10.751084,-3.7986228,-1.0221163,0.33183178,0.6895216,1.0209446,1.3008304,1.6326681,1.8406376,2.092118,2.1459782,0.06890299,0.5573311,105.66793,334.17746
3.4285213e-06,1.3307511,-7.9062595,6.7182403,9.766906,16.973118,6.415282,10.867778,14.882344,13.249546,0.77756953,-3.8131971,-3.6270382,-0.43677998,0.26260838,0.6907912,1.0369917,1.358605,1.6526356,1.9015509,2.0976975,2.1967678,0.04351768,0.65692323,208.64049,330.77145
2.5327208e-06,1.2389253,-4.924052,8.326493,12.790174,17.483429,3.1721394,9.871617,17.130938,19.628172,0.093223214,-1.5501353,-6.7850685,2.1406734,0.21128948,0.6590402,1.0048184,1.3433825,1.6343592,1.8903522,2.0766249,2.1898208,0.02326987,0.5791067,311.80704,326.03036
3.0332856e-06,1.3840518,-3.1865463,8.894618,13.219635,14.694512,-1.8031949,5.0732884,20.262314,24.871513,-0.32007822,-1.8034968,-6.403965,3.1162283,0.19591196,0.6126609,0.9722347,1.2781285,1.6012605,1.828925,2.0456874,2.1535082,0.015412512,0.5015121,206.13911,322.8505
6.456518e-06,1.6246496,-3.1245449,5.983913,12.356206,12.969325,-5.832657,5.915626,16.26872,23.64605,-1.402938,-8.427661,-7.299395,-2.9883347,0.21171796,0.554076,0.9334085,1.1999992,1.5598515,1.7424332,2.0092354,2.077901,0.023874283,0.48971236,103.16656,321.5154
5.453445e-06,1.39542,-3.3582509,2.893885,13.772579,13.630252,-8.809249,2.6341527,14.806708,20.602482,-4.5463004,-10.533053,-10.243588,-11.113561,0.22854598,0.50469697,0.90706086,1.1464031,1.509738,1.7033592,1.9758936,2.0549161,0.026291931,0.56724906,144.11765,330.75186
4.9958467e-06,1.2709019,-2.8089826,0.26709315,12.646369,15.292305,-13.236629,6.3114734,14.163506,17.810417,-4.553835,-10.88741,-9.863701,-14.543191,0.24307941,0.46793994,0.88057494,1.1288463,1.4455395,1.6904255,1.9484415,2.0804532,0.026594138,0.62979126,276.73398,344.04037
6.408861e-07,0.8631997,-2.4249418,1.7650295,13.336941,15.986351,-16.014185,4.9614453,11.78375,13.112587,-2.581617,-4.8943696,-6.323603,-12.271893,0.23372363,0.45766708,0.8664709,1.1049819,1.3852292,1.6567906,1.8988304,2.079095,0.021456635,0.6198403,385.96695,354.52197
5.463436e-07,0.7832629,-2.287366,3.5404637,13.134519,14.655362,-14.384453,8.062699,8.250789,9.105309,-0.5378166,-2.405055,-2.3273332,-11.994343,0.23024388,0.46224937,0.85109025,1.0958811,1.3523241,1.6314408,1.8626765,2.069506,0.02175884,0.5750179,339.20035,350.69156
4.07547e-07,0.69347304,-2.534414,3.9509246,16.004232,12.853921,-12.230072,9.781077,5.336303,4.864399,-3.4745324,-0.6400102,-0.48089787,-8.866098,0.2267266,0.46536884,0.8230085,1.0868077,1.3442111,1.6225857,1.8283609,2.0594416,0.019038985,0.5504362,206.584,342.80917
9.816781e-08,0.47136125,-2.0515535,1.7377733,15.591518,12.022446,-9.097427,11.541054,8.481709,0.9946534,-7.467221,-1.500419,-0.49566236,-6.19875,0.23069628,0.45371008,0.79164964,1.080664,1.3444958,1.6415356,1.8165888,2.132024,0.020247808,0.48480448,97.35099,337.73352
6.390664e-08,0.3768599,-1.825441,0.9381086,16.067686,13.1577425,-5.3478484,13.357147,12.327306,-1.6506157,-7.893423,1.6439381,3.1026914,1.0470567,0.22035809,0.44226852,0.7580784,1.0551398,1.3126425,1.6410393,1.7815243,2.1664045,0.017830161,0.50730556,0.0,337.73352
1.0298614e-08,0.22647823,-1.6272084,1.8725489,16.098036,12.807564,-4.8887515,14.528988,12.976821,-2.0604372,-10.356083,2.2686205,4.103556,3.608875,0.19874887,0.43404755,0.7227194,1.0134286,1.2490283,1.6267786,1.7539362,2.334538,0.015714718,0.54594874,105.59701,335.9883
1.1801445e-06,0.6070365,-1.8748722,2.5150187,18.64513,12.428136,-4.2867837,19.52799,12.405525,3.469548,-7.439256,7.0615487,4.080349,9.083638,0.16901124,0.42432848,0.69225544,0.97596866,1.1942755,1.6111962,1.7598754,2.4603395,0.010275007,0.6101129,208.88988,332.3582
2.0567925e-06,0.9752738,0.6284104,3.4862795,20.174553,12.150394,-6.81008,18.633303,14.536511,10.09743,-7.1579285,6.386825,3.4542015,9.508169,0.1412989,0.41743743,0.67766714,0.9658174,1.1865367,1.6197127,1.8202548,2.6390269,0.005741916,0.60967517,289.02133,321.52396
3.0004437e-06,1.3881398,3.654342,5.1166415,16.742836,10.782237,-9.054442,14.22186,13.388657,12.407079,-0.82913226,11.267136,7.1717734,10.361651,0.10954476,0.41931537,0.716351,0.982007,1.2661577,1.6314559,1.9125475,2.6701317,0.002417649,0.5969439,238.9417,300.8784
2.7270164e-06,1.3510367,7.3900084,10.567806,12.296065,13.216016,-9.53295,6.360579,12.209015,12.717711,0.6829803,9.599896,9.430285,7.0973954,0.08081482,0.43935537,0.7799967,0.9990584,1.3365265,1.6411811,1.9685626,2.6761074,0.0018132366,0.59362894,187.40941,272.51114
1.9756985e-06,1.1552194,7.5772195,16.581537,7.8141103,13.591834,-3.7973874,2.4107735,7.5807343,13.485827,4.563588,10.795123,6.919895,7.9394517,0.058655012,0.4906814,0.8364067,1.0140953,1.3773508,1.6489342,2.0332525,2.686251,0.0018132366,0.60871106,159.03851,244.14299
1.2783495e-06,1.0042378,5.210535,22.684181,11.1807375,17.397507,6.524529,-0.033891875,4.682505,14.238174,7.208557,6.0594916,-2.0805438,6.165524,0.05113776,0.53767294,0.83915824,1.0109624,1.3292137,1.6351165,1.9992362,2.6831303,0.0021154427,0.58490497,155.19089,221.90495
1.3703435e-06,1.0175046,0.8634989,22.027756,17.989853,19.864227,15.043796,1.425903,0.45740476,14.01159,8.182303,1.2754054,-4.4959116,4.6559997,0.07326409,0.5501337,0.7714521,1.0217568,1.3186778,1.6614195,2.0096197,2.6006215,0.0045330916,0.5301772,103.43032,209.27356
1.3826156e-06,1.0244726,-6.1893578,16.9257,24.646189,20.08956,13.69834,5.5749288,-3.6916854,10.680966,8.35044,-1.9426273,-1.1410633,2.0483348,0.20813577,0.6074981,0.8620407,1.125692,1.4260179,1.7166654,2.0221431,2.4370716,0.02326987,0.41198537,51.669758,203.84712
1.1437272e-06,0.82784694,-13.311437,8.678827,20.316374,15.775853,6.445207,9.217696,-1.3967781,8.675887,6.653599,-3.1466913,1.4975206,-3.3500168,0.33216795,0.65346575,0.95853645,1.2252053,1.5590905,1.7862772,2.088103,2.2638109,0.054397095,0.38226327,0.0,203.84712
5.410655e-07,0.71521455,-17.212168,5.586572,14.244588,13.203181,0.3228664,13.834477,-0.35359946,6.7293415,5.665918,-0.8284902,-2.1895893,-9.90742,0.42734265,0.71557426,1.0974851,1.3057855,1.653423,1.8126163,2.1126835,2.1783779,0.092777275,0.36553308,0.0,203.84712
4.011362e-07,0.49744335,-17.305077,4.340259,8.361421,10.506972,-4.8716426,14.227006,4.6299176,5.7778397,5.6452727,2.6750839,-7.038317,-15.2219925,0.39924037,0.6855933,1.077859,1.281082,1.632576,1.7935251,2.0942059,2.1569993,0.09972801,0.4021181,0.0,203.84712
5.2556135e-07,0.64209753,-13.800725,4.686597,11.8113785,10.41853,-8.150823,16.366076,6.308451,4.298096,9.160668,7.0884514,-8.669618,-13.269318,0.38124573,0.63966674,1.0636054,1.2803332,1.599779,1.7858976,2.081076,2.1614928,0.09851918,0.3851746,0.0,203.84712
1.42783e-06,0.79273623,-12.7090845,1.8497249,12.92519,5.438513,-12.558843,17.42372,10.060776,4.6308556,12.148628,9.499263,-8.051322,-9.652207,0.362535,0.57485056,1.0348128,1.261278,1.5434717,1.7281265,2.0541217,2.1365118,0.072529465,0.40147018,0.0,203.84712
1.8970871e-06,1.1228595,-11.139183,1.2388244,16.263876,4.155575,-14.480899,18.468184,11.668384,6.8184943,12.047357,6.6909966,-9.165298,-5.047334,0.35873175,0.5299439,1.0073122,1.2744154,1.4923652,1.7160536,2.0184786,2.1727078,0.0640677,0.441085,0.0,203.84712
2.250796e-06,1.2435254,-10.04194,-0.748099,17.308447,1.5454613,-18.032106,18.756905,8.657884,6.3989844,10.533071,5.092507,-4.3074565,0.64238423,0.35196885,0.4899213,0.9595447,1.2508351,1.4445766,1.647427,1.971107,2.1268222,0.050770625,0.47064623,0.0,203.84712
1.0305962e-06,0.95586747,-8.303395,-2.8980725,21.310541,0.95608145,-23.34716,17.84119,10.846318,7.5671515,10.323424,2.4530847,-1.7743081,4.8798018,0.3495065,0.46456358,0.8739815,1.2365186,1.409582,1.6438097,1.9332771,2.1340714,0.047144156,0.49529973,0.0,203.84712
8.9856184e-07,0.9210291,-6.730231,-5.705866,25.558952,-0.37643757,-26.463163,21.911577,11.87227,6.243956,9.751334,0.29722786,3.6527023,1.9376539,0.3461113,0.4350506,0.79069835,1.1963624,1.3775417,1.62944,1.9181128,2.2100308,0.04110003,0.51245517,0.0,203.84712
1.2211233e-06,0.98262024,-7.020557,-8.95152,25.548178,1.5755683,-25.229559,27.24914,17.709131,3.9883754,3.2552345,-0.79370236,11.887738,5.0581307,0.34058058,0.42290285,0.71218175,1.1722093,1.3544122,1.652078,1.8926898,2.3313477,0.035962526,0.53804153,0.0,203.84712
1.692753e-06,1.1560893,-7.405379,-9.743184,25.58967,2.3815548,-18.398544,31.665565,17.02723,0.76262665,-5.3589587,-1.7236918,19.558596,6.9123707,0.33283886,0.4208753,0.70127964,1.1577286,1.3412834,1.6676527,1.8761548,2.4261138,0.03656694,0.5494507,0.0,203.84712
1.8192505e-06,1.1896154,-7.9489427,-11.009191,23.068596,4.771148,-13.557935,29.219131,15.092843,1.2988724,-8.06488,4.104878,21.037199,12.543652,0.32616875,0.41907808,0.6923246,1.1482301,1.3346338,1.6559157,1.8546263,2.3049881,0.034753703,0.5722401,0.0,203.84712
1.0210897e-06,0.8722465,-8.714031,-11.381349,24.969818,8.057152,-7.010471,26.972292,13.5887,4.1132526,-11.075917,6.4228873,15.540851,9.0972595,0.31498516,0.41834962,0.71604854,1.1449671,1.3434868,1.6589736,1.8558205,2.2011797,0.030825024,0.57650137,69.4799,204.22986
1.9313272e-06,1.004423,-9.41096,-12.665909,21.530188,10.752721,-2.3845394,25.257334,17.261318,6.222956,-10.095456,9.802529,15.665227,14.899696,0.30631375,0.41213378,0.73652124,1.1309915,1.3612114,1.6422297,1.8545569,2.0714266,0.030522816,0.5913995,143.30495,205.98589
4.085315e-06,1.2549146,-11.51917,-16.137629,16.061964,11.31186,0.58818763,24.838074,17.066553,2.2967627,-16.576788,5.4306626,17.852402,16.868227,0.29625073,0.4077313,0.7527284,1.0975093,1.3786727,1.6074227,1.8432857,2.0112016,0.04110003,0.5582464,225.73332,210.92274
4.4904023e-06,1.4935433,-14.012222,-19.47434,9.676339,7.8022804,0.17488973,20.042421,14.575837,-1.202559,-17.248407,2.9595604,19.748957,17.845354,0.29429734,0.41037452,0.7616084,1.0964922,1.3833352,1.6133229,1.8479328,2.0759292,0.058023572,0.5402121,156.25342,215.47688
3.1519974e-06,1.2191749,-15.464204,-22.235811,6.528319,4.957971,-3.8245459,14.992206,6.8637357,-4.4788327,-24.083933,-0.40587774,19.805923,12.983501,0.29637632,0.41760835,0.7643189,1.1070822,1.3804232,1.6431731,1.8614253,2.2062254,0.07343608,0.49492157,82.42837,218.65771
5.519864e-07,0.73936754,-15.921458,-22.65919,5.2721415,0.5112419,-6.446632,12.1740675,5.1104198,-4.032116,-22.498215,0.62080413,22.87383,10.762935,0.29733697,0.42140338,0.76856416,1.138698,1.3795056,1.7038485,1.886066,2.3225,0.07827138,0.5403437,0.0,218.65771
3.005074e-07,0.65268344,-14.989831,-22.576506,5.534079,-1.0693967,-11.45737,11.208278,6.485256,-1.3900429,-25.109564,-3.8033657,26.730988,10.172148,0.30182552,0.4137899,0.75893945,1.128293,1.3858727,1.7049093,1.8919935,2.2666428,0.08129344,0.6149276,94.351204,224.02405
6.52088e-07,0.7777603,-16.1187,-23.174736,6.5262375,-1.240961,-13.07864,9.807047,9.475285,2.7052794,-26.997889,-9.193603,26.875864,5.570333,0.3030048,0.3955687,0.74685675,1.0813601,1.3851604,1.6442779,1.8909763,2.1157768,0.08401329,0.7225924,191.974,234.23299
1.7861381e-06,1.1225374,-16.758848,-24.34549,6.6299567,0.004521489,-12.283759,11.058468,10.28676,5.5585704,-30.982988,-15.281909,22.511414,1.8266877,0.3066739,0.3932005,0.72998023,1.0455058,1.3721651,1.5846802,1.8822442,2.0096703,0.08824418,0.77200896,286.17117,247.21753
1.9096044e-06,1.1719617,-17.367216,-22.42544,4.3384824,-4.8956027,-7.107431,12.127495,2.8967638,6.7391815,-32.215023,-18.19851,20.918217,-0.75225085,0.3027937,0.41360536,0.71953505,1.0461098,1.3490142,1.5912838,1.8843288,2.044008,0.08552433,0.7856806,279.31995,255.24315
1.4974161e-06,0.9996739,-17.019167,-21.19615,-0.102366924,-7.14416,-4.403266,14.952992,1.4307772,4.1931233,-29.148956,-17.123764,21.945642,-0.76491433,0.30171904,0.4420162,0.72213745,1.0901519,1.3525845,1.6550726,1.8985356,2.214305,0.07978241,0.75440264,268.93832,258.66693
3.461728e-07,0.5700993,-19.03832,-19.793055,0.1668628,-7.475662,-3.7401524,18.899782,7.2073407,4.0577703,-23.714125,-14.384091,26.497482,4.0027785,0.30660114,0.4628649,0.77190286,1.1346207,1.3886443,1.6906568,1.9002239,2.2294734,0.07585373,0.64426875,265.0179,260.25467
9.024202e-08,0.41544008,-19.80602,-18.7753,0.2654662,-1.1018091,-3.0080268,18.002625,14.561745,1.4280366,-21.471113,-10.275895,25.352982,5.324718,0.31852713,0.4808713,0.840393,1.1748413,1.4344501,1.687632,1.8974682,2.2080696,0.08371109,0.47556528,177.5179,261.43503
3.2473702e-07,0.5386769,-19.861858,-16.221739,2.7445793,5.04568,-1.7978266,11.75507,9.506026,-3.4834213,-13.77649,-3.9324982,20.426958,9.891294,0.3250554,0.49912342,0.9057291,1.1964842,1.4631697,1.6569242,1.8843409,2.061166,0.09368389,0.396795,90.27677,262.37457
1.1038247e-06,0.91483927,-16.954382,-11.458865,2.062912,8.604401,-0.33990112,1.1329608,1.6428018,-7.020939,-13.764695,-1.4390392,14.492681,9.430547,0.3284745,0.5268504,0.9314761,1.2169992,1.4708081,1.67661,1.8956575,2.0969954,0.10154125,0.40128943,0.0,262.37457
1.1418986e-06,0.95895386,-16.197319,-8.705417,2.327632,11.565164,1.8753662,2.5147731,-2.8156993,-4.892441,-8.569618,0.90131855,6.921469,9.216435,0.3343636,0.55801105,0.9464502,1.2135087,1.478428,1.6923175,1.9065205,2.0750716,0.10244787,0.46320486,0.0,262.37457
1.5283698e-06,1.0510718,-17.389458,-5.646013,1.7485458,11.624153,3.8790085,8.296658,0.13978934,3.3443508,-4.0166836,-1.4099723,4.8414135,7.6002784,0.34781075,0.5933814,0.95624256,1.209607,1.4869245,1.7053027,1.9149857,2.0665064,0.10244787,0.46887565,0.0,262.37457
1.0767193e-06,0.9527094,-19.054192,-3.1079295,2.2436492,15.010689,5.424437,11.438068,1.9851125,5.353554,-2.0028346,-0.2585875,0.60338134,1.6890068,0.3666469,0.63046646,0.96975785,1.2081977,1.4932355,1.709824,1.9196266,2.0479958,0.10577214,0.47911334,0.0,262.37457
