pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8557776e-06,1.0163244,-20.425245,8.327048,10.90446,11.037666,6.7270417,-8.172,-9.2731905,6.432539,11.80006,-9.713049,5.877659,9.842426,0.43159267,0.66611373,0.9396112,1.1753718,1.6333866,1.8238878,2.057912,2.1353877,0.08763977,0.57055193,134.1343,386.7941
2.7208443e-06,1.1988205,-18.515272,7.620582,11.44781,8.438576,4.028701,-15.861466,-15.3119,3.3740594,16.416552,-3.7634127,13.129874,17.554613,0.40123215,0.64841455,0.91627353,1.1688114,1.6013689,1.8000153,2.0734246,2.145069,0.074040495,0.6150372,268.6326,389.36832
1.1326956e-06,0.7258091,-17.137068,6.2490573,11.8894005,9.013389,2.809539,-22.045546,-16.62217,6.5115967,18.196749,-2.0655472,14.506953,21.135994,0.37250638,0.6300661,0.8958468,1.1585321,1.578348,1.7850465,2.0748248,2.147847,0.06406769,0.631429,400.3571,392.1155
1.3679579e-06,0.8528078,-17.454397,2.4438426,10.528146,13.085514,4.718208,-23.822403,-11.030983,12.945624,22.226868,1.9566041,14.506913,20.919693,0.34630778,0.61570245,0.8824615,1.135953,1.5550432,1.7753013,2.0658066,2.1423,0.057419162,0.6503758,409.54834,396.47372
3.4559199e-07,0.57402176,-17.204668,0.37185296,9.083686,18.676476,6.868343,-20.5703,-7.634136,16.350794,23.031143,0.28061724,12.023926,17.389832,0.32483014,0.59677887,0.8697033,1.1059426,1.5333837,1.765357,2.0617058,2.1423438,0.04895739,0.6788828,433.1145,405.6339
4.1302258e-07,0.72183067,-16.829218,-1.8847831,7.9626937,21.68873,10.864143,-15.424862,-4.534139,17.534798,22.192678,-2.1570432,10.227907,13.327445,0.30627105,0.57405597,0.8592019,1.0787982,1.4847966,1.740663,2.047561,2.13575,0.040193412,0.69237375,446.04733,415.73727
6.218889e-07,0.77849483,-15.243618,-3.050031,6.39111,19.276693,12.826897,-10.017829,-0.56588715,15.055561,20.022799,-3.752185,8.090247,9.3763,0.29613945,0.5557175,0.83517814,1.0472178,1.438028,1.7060028,2.0325434,2.1316555,0.032638263,0.6904524,433.9718,420.2959
5.831759e-07,0.720623,-14.323804,-4.4547095,5.685629,16.01953,16.076529,-10.634145,6.4160895,17.105206,16.682665,-1.3097224,4.898706,4.9851685,0.28784427,0.547473,0.8037664,1.0113449,1.4074821,1.6575629,2.003669,2.1068547,0.031429436,0.6864298,409.2701,417.53943
7.445676e-07,0.81143934,-13.512161,-4.253874,4.721967,12.219098,16.323872,-10.063937,12.73027,15.210183,15.319794,3.5103261,0.3708473,3.9280121,0.28165504,0.5551241,0.773037,0.9768118,1.3948245,1.6450129,1.9861455,2.1096888,0.032940466,0.6914751,404.40955,414.25693
7.435615e-07,0.8112111,-13.730461,-3.2143564,6.3523498,10.515835,17.078934,-11.032296,15.929253,13.709934,15.822464,2.8984416,0.93286246,4.60912,0.2848961,0.571909,0.7539148,0.96099514,1.3888817,1.6521429,1.9721981,2.1820242,0.037775766,0.6900425,411.32242,413.52332
1.4227408e-06,1.0896015,-13.450023,-1.5525203,5.906796,5.5055904,18.022352,-8.056249,12.048486,10.80548,17.462029,3.5854332,4.260239,5.4137635,0.29107904,0.58417594,0.74030423,0.9496409,1.3804938,1.659493,1.9656043,2.237316,0.04140224,0.69418925,419.06372,414.90836
1.5370987e-06,1.1279973,-11.954452,-1.5282016,6.9034743,3.675252,21.417639,-6.059068,6.6639156,8.363568,18.523256,2.3643086,9.969992,6.158008,0.28846946,0.5766666,0.7301901,0.9461499,1.3791775,1.6566706,1.9791445,2.2752855,0.038380176,0.72516316,418.74072,415.86646
1.5677647e-06,1.1348145,-9.717744,-3.1539726,7.9774094,6.9520054,22.323614,-0.6671279,7.753144,11.459516,17.939127,2.519719,9.022893,1.0141786,0.26697508,0.5439453,0.7230926,0.9299821,1.3781036,1.6484632,2.0091197,2.2190533,0.029011786,0.7647094,410.56363,414.54077
9.0633347e-07,0.8887163,-7.556139,-2.030022,11.336984,9.720323,18.606735,-0.18428628,11.4164095,11.083571,20.402824,2.8320296,4.8545094,2.09254,0.2392826,0.51925546,0.71930486,0.91965604,1.3640307,1.687293,2.0524776,2.2071686,0.01783016,0.7790454,396.5298,410.038
6.6706474e-07,0.7878391,-6.0671964,-2.0533276,14.216037,10.198941,17.83343,-2.9160473,11.821763,11.305884,19.76123,0.5836969,-2.0490658,3.1749763,0.22091036,0.5121307,0.7120865,0.9160781,1.3504062,1.7469,2.0766995,2.2666843,0.01239045,0.7648514,376.61368,401.68192
8.0526644e-07,0.815516,-5.4307494,1.1857127,16.04062,7.3561597,15.525958,-9.303545,7.67555,10.609488,18.290731,-1.434508,-3.6167164,3.6988308,0.217348,0.52021384,0.7069762,0.9091063,1.327021,1.7824465,2.0694335,2.3029988,0.012692656,0.7580202,359.39673,391.11063
9.4625165e-07,0.9210647,-6.3099837,1.3126191,12.943379,6.5982246,21.611069,-11.380947,3.1767547,5.053367,17.705805,2.1865852,4.384222,3.759761,0.21739076,0.53940773,0.7149103,0.9013091,1.3437809,1.7767792,2.043746,2.306524,0.016621336,0.75300694,351.009,381.0852
1.0760077e-06,0.98541766,-8.000483,1.9585387,6.464052,6.650215,23.357431,-9.250702,3.017622,-1.371307,19.166689,10.046899,15.1537695,4.3858657,0.22116967,0.55630404,0.73327893,0.88924336,1.3539985,1.7514311,2.0301185,2.2535145,0.022363251,0.7320538,359.2775,375.6333
5.5713645e-07,0.83567387,-9.347649,1.2243068,-1.1675426,6.0504174,26.88706,-5.812527,2.9332836,-7.979837,23.204252,10.707577,17.334757,8.103043,0.22357571,0.5692255,0.7491741,0.88057446,1.3638047,1.7231656,2.0292022,2.221237,0.028105168,0.69779176,374.3347,375.30862
3.8211166e-07,0.62035245,-9.983239,-0.36710262,-1.8623013,4.306577,24.163298,-2.2219145,5.5712724,-6.9755197,23.302053,4.615536,13.882354,8.29119,0.23468316,0.570319,0.7544305,0.8750577,1.3353447,1.6821858,2.024847,2.1895065,0.034149293,0.6754797,382.92728,377.2133
2.2562125e-07,0.53610736,-10.577312,0.91138357,-1.2865778,3.2212856,22.816824,-0.6056915,4.648348,-4.3618608,22.62449,-0.7170145,4.9059095,8.834949,0.24458025,0.57100433,0.7503176,0.87437826,1.3007315,1.6481396,2.0115817,2.16766,0.038380176,0.6741759,381.82535,378.3663
8.592434e-08,0.37843993,-11.15347,1.382531,0.7020831,0.9035961,22.125908,2.0943315,3.5298615,-2.624676,19.882622,2.0715153,3.456309,8.591502,0.25514266,0.57656354,0.74269456,0.88014966,1.2578367,1.6433929,2.0127127,2.1785076,0.042006653,0.68202686,380.7234,378.95557
3.738916e-07,0.6378758,-11.820239,1.9214784,-0.19724917,0.76908207,25.246132,3.4359791,2.7310896,1.1587168,17.0244,3.9010313,0.33938524,6.3206325,0.261313,0.5770532,0.73027134,0.8883094,1.2345406,1.6866002,2.0220597,2.2356517,0.039589,0.70311856,379.63086,379.1244
2.715832e-06,1.0262581,-11.565002,1.5784076,1.2463094,-2.162388,26.722885,6.318148,3.1127007,2.0479662,15.490002,2.9120023,0.18136351,2.1499746,0.26389822,0.57238925,0.7192025,0.8895473,1.2316836,1.6956517,2.011865,2.2437103,0.034451496,0.7234246,378.54776,378.98022
4.427416e-06,1.4687418,-11.269477,1.9302244,1.432716,-3.87477,29.544159,8.103626,4.493931,3.2878726,12.767102,1.5264307,1.9862849,-3.422902,0.26783478,0.5607999,0.71601516,0.8874707,1.2277669,1.6823015,1.975648,2.1986544,0.026896344,0.73986596,377.46463,378.60132
5.110327e-06,1.6088856,-11.796558,2.0358617,0.35864162,-3.4490712,28.886683,8.766839,4.4035044,4.766716,14.101766,2.2656174,6.779753,-6.273622,0.27136377,0.5594722,0.72723037,0.8973897,1.2385794,1.7014364,1.9766699,2.2610981,0.023572078,0.7406042,376.9231,378.1818
2.7756196e-06,1.2263035,-12.42143,2.0344942,-2.866603,-0.15575321,30.188059,5.142382,4.8109283,10.783576,16.011591,0.596565,11.168054,-8.615594,0.29073328,0.5810434,0.7626055,0.988941,1.3842964,1.7647203,2.0220158,2.2530086,0.023269871,0.7367895,376.39072,377.73404
1.0880073e-06,0.84388584,-12.768847,2.169551,-5.149277,2.855119,29.131996,3.0532176,2.5364084,15.654496,17.863111,-1.3094268,10.880893,-9.680591,0.3233247,0.61871266,0.8512817,1.1509501,1.5514494,1.8284835,2.078964,2.266187,0.036869142,0.71724814,375.32593,377.132
3.0530302e-07,0.6656383,-12.031456,3.975806,-5.951712,1.1906255,27.306849,7.5474663,1.5528816,13.946919,14.655761,-4.9988246,7.5322247,-9.658271,0.36252567,0.66996026,0.9731114,1.3134809,1.7109184,1.8551769,2.1063104,2.1630723,0.06376549,0.7021842,372.71683,376.02823
5.103541e-07,0.76390535,-11.664215,6.035913,-6.7433887,0.17567903,20.761335,14.803223,1.6229362,15.587115,11.160164,-4.2582965,5.122253,-8.473973,0.3855221,0.72042775,1.0874239,1.4034466,1.725277,1.8604323,2.1117585,2.1596777,0.096101545,0.69206095,370.303,374.59692
1.067901e-06,0.99638027,-10.880562,7.0886445,-8.824895,0.3421155,15.121732,20.071688,5.6043243,14.836822,13.0794115,-7.082151,5.3515377,-6.715008,0.38170186,0.7669514,1.1483516,1.4223241,1.734073,1.8746847,2.1179059,2.1689904,0.12450892,0.707428,385.8693,377.415
1.6181979e-06,1.1384587,-9.825802,7.5043125,-12.012299,2.5401328,12.876502,20.173927,9.732382,19.266817,16.112967,-10.00427,4.2860994,-6.111215,0.36050382,0.79768723,1.1782556,1.437438,1.7229716,1.8815361,2.11289,2.170618,0.13417952,0.72904927,419.22034,387.8663
1.385696e-06,1.0158813,-7.7268887,7.648686,-13.969874,3.2783766,12.551159,17.017218,10.392093,20.613604,20.338572,-11.065137,4.1646657,-4.6343737,0.32242927,0.80648065,1.190008,1.4374634,1.7052377,1.8886892,2.0968883,2.1643047,0.12722877,0.7394298,448.217,402.95398
8.4243766e-07,0.80326,-5.8234878,7.9876537,-14.843491,5.0822697,9.442539,13.113332,10.3876505,21.15378,19.746933,-4.6665764,3.9227946,-3.723303,0.28724375,0.81302834,1.1824707,1.4318973,1.6832935,1.8923911,2.080657,2.161392,0.1042611,0.73714924,460.60672,417.3672
1.2503905e-07,0.5277187,-4.3355136,8.289638,-15.731395,7.4796243,2.9290087,8.828298,11.359036,20.299713,19.754118,4.525368,6.704057,0.6212937,0.26175526,0.8186677,1.153835,1.4137546,1.668178,1.8833299,2.0700166,2.1513379,0.08552433,0.72176296,455.94913,427.01266
6.767801e-08,0.3821342,-4.1589646,8.405891,-15.077453,10.095077,-3.464455,7.195599,15.739678,16.781101,21.264158,11.289174,10.628037,0.8974626,0.25497067,0.8213633,1.1347522,1.4003483,1.6640667,1.8688005,2.075089,2.1469162,0.07645815,0.7061952,443.16696,431.05124
1.1210306e-06,0.6761959,-3.5083523,9.357543,-13.388785,8.393655,-5.534001,8.686158,16.3461,11.582652,17.43764,8.699261,16.09603,4.9341016,0.25601387,0.82258224,1.1307037,1.3897933,1.6634135,1.8529358,2.08373,2.1416986,0.08280447,0.69542307,423.06714,429.0552
1.5137265e-06,0.8843269,-2.8954897,12.221763,-11.242638,7.6822743,-6.9852767,9.505206,11.681321,6.8122983,13.128159,7.1066895,13.040439,7.764908,0.26417556,0.83031344,1.126334,1.3897902,1.6607975,1.8572966,2.0928347,2.1508362,0.0843155,0.6853538,403.77417,422.73495
2.3731448e-06,1.2755927,-4.282729,12.285588,-6.5449758,11.768975,-3.1359367,4.6570177,6.136908,5.1479897,6.3260064,2.9493914,3.8132975,9.889801,0.28524518,0.7923889,1.0967155,1.3638204,1.6489464,1.8493243,2.0884972,2.1472943,0.08612874,0.6502009,397.29727,416.37558
1.3091857e-06,0.9673288,-7.3539233,10.136783,-1.3393775,16.753042,-2.50414,-8.456082,3.7584858,13.672755,7.994265,7.9766603,-9.801579,5.8741784,0.29814157,0.7365406,1.050251,1.3312296,1.6472572,1.8426203,2.0898092,2.1534092,0.078573585,0.63031036,397.72623,411.71326
9.148079e-07,0.7557399,-10.154275,4.561403,1.2499766,20.433828,-2.8571787,-15.923858,6.587148,24.746946,14.529628,11.399281,-12.52708,-1.5188651,0.30174148,0.66919565,1.0126466,1.2808203,1.6497685,1.8139361,2.0853536,2.1458588,0.07071623,0.6367871,394.22714,407.3417
7.655676e-07,0.73112416,-11.524315,0.94028777,0.39871454,21.901667,-6.4198775,-16.232256,8.162914,31.774033,20.889265,17.716154,-9.272118,-8.581458,0.2913852,0.6568399,0.9986685,1.2631012,1.6669308,1.8113699,2.0867536,2.153287,0.063161075,0.6630606,378.52725,400.1381
2.7601347e-06,1.1357597,-12.074697,-0.73793125,-2.27158,23.299866,-4.6636643,-11.323509,6.005673,31.856276,23.595629,17.250338,-2.9991453,-11.129008,0.29201713,0.6523562,0.9954045,1.2426859,1.6709398,1.8052096,2.0862088,2.1503422,0.064672105,0.6722929,360.17834,390.1482
4.942459e-06,1.5787659,-13.083721,-2.1332438,-2.6336915,22.45507,0.84054345,-8.630781,4.2736545,28.417175,22.83795,14.810883,-0.6267864,-10.570134,0.2958496,0.63956505,0.98777276,1.2372093,1.672163,1.8075594,2.092394,2.1555357,0.07555153,0.67689896,368.68152,384.78152
4.5474394e-06,1.48839,-13.465271,-3.5359151,-2.995097,18.599731,8.206627,-8.478482,2.9888103,23.92334,21.266993,10.270659,-0.62532634,-6.8569274,0.3014368,0.6128303,0.9573477,1.2143459,1.6461214,1.787022,2.0892415,2.1492798,0.08099124,0.6901528,407.50888,390.46338
3.5731882e-06,1.3862547,-13.66186,-4.603483,-3.3304863,14.36416,16.810108,-8.212425,3.2458255,22.4524,21.99603,8.977084,-4.2184925,-3.8958406,0.3069877,0.59663725,0.90979236,1.2010946,1.6139301,1.7715492,2.0761535,2.1480577,0.07464491,0.6926243,438.6464,402.50912
1.436766e-06,1.0043076,-13.724801,-4.0296903,-3.2915466,10.292208,26.04569,-11.138253,1.6020654,19.75524,18.953442,7.6899056,-1.729005,-2.6873283,0.31471267,0.59496796,0.8568714,1.1971055,1.5744147,1.7742037,2.058709,2.1596286,0.060743432,0.6645152,431.96912,409.8741
1.3676035e-06,0.98086756,-13.032413,-3.069229,-3.0400782,5.363093,31.26275,-10.197076,0.3205755,19.222466,15.118413,5.5142326,0.41703048,-3.4721718,0.3222704,0.59905857,0.8194592,1.1852044,1.5457001,1.7637405,2.0476305,2.1498778,0.05228166,0.6067775,375.91675,401.38477
9.49219e-07,0.91461676,-12.166523,-3.2457268,-5.0361156,1.5327568,28.353495,-8.75565,0.03854497,15.9188,12.1334,7.089275,4.263909,-3.5080245,0.3256323,0.6003223,0.81648034,1.2045096,1.5315872,1.7708508,2.048691,2.1574905,0.054699305,0.531648,230.26677,390.37073
1.7405458e-06,1.151805,-9.733377,-2.429108,-5.8094945,-0.6661841,20.699404,-8.865748,-1.1200777,11.5536585,8.478125,9.993312,1.8365251,-6.3020997,0.319595,0.6090728,0.8538611,1.2151064,1.5347996,1.7569522,2.062507,2.1426773,0.06376549,0.5037977,99.507576,381.18594
2.2479196e-06,1.27309,-9.553914,2.6772697,-8.322582,2.5836804,13.922662,-14.37559,-4.8448014,6.25847,10.274594,8.235748,-3.0091107,-5.3678174,0.33341956,0.65279216,0.8948565,1.2290416,1.542627,1.7632374,2.0800455,2.1538165,0.07827138,0.4811765,0.0,381.18594
1.659906e-06,1.054988,-13.307907,8.757101,-8.143163,9.817169,12.498738,-20.619835,-7.5187135,2.863246,8.578693,-0.81705284,-10.310746,-6.3042526,0.3706534,0.7081134,0.9294736,1.2199386,1.5404526,1.7649485,2.088951,2.150751,0.09489272,0.4910731,0.0,381.18594
9.3562403e-07,0.86565644,-19.321373,13.215451,-8.541833,15.790173,15.232262,-21.572641,-10.637041,1.1378258,8.964432,-13.785777,-16.108847,-5.3453674,0.43777272,0.7603497,0.93769264,1.2167014,1.522932,1.777339,2.080536,2.1723392,0.1242067,0.44610438,0.0,381.18594
1.9409447e-07,0.5643332,-24.741043,12.638785,-9.707175,16.56891,16.344389,-18.91405,-8.469009,0.40018404,4.7113614,-20.17478,-17.671556,-4.422122,0.49388483,0.7782838,0.95094514,1.2203423,1.5128261,1.7758759,2.0727215,2.1725829,0.15926261,0.38034734,0.0,381.18594
1.6235076e-07,0.5128469,-26.551361,10.30763,-12.07746,13.663821,15.667813,-14.625355,-4.8242993,-2.15757,-1.841577,-22.532595,-15.815064,-2.6811526,0.5390528,0.7856093,0.9655945,1.2178781,1.5135965,1.7742238,2.0697916,2.1737359,0.19673617,0.31013942,0.0,381.18594
1.05082556e-07,0.4736332,-29.808289,6.150848,-15.973766,9.32446,11.6682005,-11.778108,-2.6939514,-3.621238,-8.9760065,-19.920153,-13.461713,-3.5151434,0.5620874,0.7839341,0.98484707,1.205092,1.525118,1.7637773,2.0751646,2.1563938,0.22574796,0.25957945,0.0,381.18594
9.72712e-08,0.4419364,-32.64247,3.6055458,-15.194446,3.2841709,8.231901,-9.083019,-6.193203,-4.452887,-15.199814,-19.922777,-12.832714,-10.977674,0.57174474,0.78240156,1.0040036,1.1975113,1.5393339,1.7702495,2.084183,2.1628942,0.24901783,0.2432791,0.0,381.18594
9.096871e-08,0.42366132,-29.903772,4.3658876,-10.289836,2.281968,4.93445,-5.7274857,-9.11066,1.0099298,-12.535355,-13.819912,-5.455354,-16.36674,0.5256161,0.7923123,1.04588,1.2895387,1.6289072,1.8215896,2.0958967,2.1899655,0.26412815,0.32550403,0.0,381.18594
3.0015425e-08,0.34162316,-21.219095,8.006651,-1.8755959,8.802687,2.4533935,-6.7800255,-7.9498024,3.314869,-7.610096,-6.472379,3.2847521,-14.25528,0.43230107,0.79556006,1.08343,1.3653628,1.7137283,1.8590876,2.1006885,2.1872928,0.24539135,0.4567455,0.0,381.18594
4.4299395e-07,0.6054866,-10.980232,15.343862,5.8033576,18.226196,3.5974255,-6.0712304,-3.3162277,8.999113,1.9518229,0.7953081,9.642431,-3.5402555,0.34255978,0.8244658,1.1163017,1.4677372,1.7831602,1.9198655,2.089783,2.2272646,0.19462073,0.5450901,0.0,381.18594
1.8563805e-06,1.0039481,-9.730858,21.872057,7.7863827,23.413969,5.761383,-4.5368123,-5.9094224,7.867121,5.0480328,1.3017879,8.421905,6.343563,0.30736068,0.8410618,1.1008227,1.4218868,1.7485313,1.9049085,2.066353,2.194628,0.13508613,0.51749444,0.0,381.18594
2.9874602e-06,1.3547653,-12.953304,27.016123,9.358247,22.748312,10.975124,2.844818,-8.772477,7.9695487,3.8741276,-2.1017478,6.083519,8.341233,0.34156194,0.8629432,1.0769539,1.393568,1.7163326,1.906031,2.054329,2.2024834,0.10033243,0.4507531,0.0,381.18594
9.969744e-06,1.8429532,-14.308286,26.298738,6.57241,17.281397,11.908698,5.799619,-10.009112,4.48035,0.4765964,-0.9720383,7.2147975,6.7959843,0.34047112,0.8329041,1.0369495,1.3168434,1.6991879,1.867617,2.0605128,2.1573684,0.07827138,0.489244,0.0,381.18594
1.3160438e-05,2.0609343,-9.465671,20.586805,5.696712,10.497745,14.209831,8.592481,-7.218395,7.7929215,-1.3102387,0.9013104,9.876361,0.9708121,0.30159214,0.79194266,1.009555,1.3217,1.709578,1.8598701,2.0786746,2.1721327,0.05379269,0.5448123,158.06451,388.9366
1.903325e-05,2.4096658,-3.5650597,15.274689,0.9087271,8.385707,9.186401,6.092298,-0.85845536,11.289708,5.6316743,3.5873911,9.942452,-3.5740337,0.2317159,0.7466121,0.99012375,1.3232161,1.7108117,1.8517499,2.0920086,2.1751356,0.03173164,0.5667394,301.69296,398.8912
1.7153587e-05,2.338563,-1.6532758,10.009098,-5.1332765,7.437308,5.1461062,6.2692122,8.136382,12.305096,11.033161,0.8811547,8.519193,-7.268301,0.19602315,0.7285226,0.9612859,1.3161956,1.6956571,1.836985,2.0973446,2.1737688,0.019945603,0.55411536,301.69296,408.8458
1.281413e-05,1.9198757,-2.9183865,11.187523,-7.5847116,8.868538,-0.30552962,1.702973,19.208443,10.498664,18.712471,0.5386283,6.7552943,-7.943358,0.1861794,0.72826785,0.9311606,1.2695457,1.6674958,1.8250805,2.0963066,2.1652148,0.018736778,0.55031556,265.09595,407.16248
7.730191e-06,1.6532809,-4.974242,13.067355,-8.823377,5.904283,0.7641044,2.9206638,21.472113,8.677569,23.754868,2.8333757,6.8317313,-2.4019213,0.18663903,0.7242906,0.8888821,1.1877974,1.6342596,1.7981597,2.0908875,2.1482375,0.014203686,0.5808627,233.59985,398.02597
1.0050403e-05,1.7391688,-6.293226,14.031845,-5.149373,5.332537,5.9397407,2.417606,17.66641,5.8016987,28.72799,9.690544,6.8859963,-1.245913,0.18776451,0.7080719,0.86560947,1.1374893,1.6001147,1.7994713,2.0736668,2.1419888,0.011786039,0.59371287,340.49832,383.64404
1.2486441e-05,2.0497105,-5.529508,10.601533,-5.2904077,5.614353,10.543279,5.133597,9.641342,5.3090305,32.03861,15.550662,10.511874,0.6115648,0.1855921,0.66972035,0.84900665,1.0947572,1.5823216,1.7844063,2.0564024,2.1263535,0.007857359,0.6118893,327.07776,369.50244
1.3781176e-05,2.1435616,-3.7802362,8.57352,-4.7158675,5.474706,13.394139,7.7400284,4.8448243,3.0800495,30.030111,13.220881,15.633335,2.896986,0.17288393,0.6405868,0.85832214,1.1173763,1.5841478,1.8014125,2.0425937,2.1308224,0.007857359,0.58561796,314.01144,355.62973
8.682429e-06,1.9111439,-1.35288,7.113308,-4.6093493,6.1597657,13.546268,8.854412,1.1253157,2.5380836,23.873564,12.870091,20.474451,6.083367,0.16774948,0.62080854,0.868048,1.1547745,1.589207,1.8036932,2.0457337,2.1314588,0.010275007,0.5296715,207.11296,347.00235
9.909467e-06,1.9852375,-1.8023511,8.30246,-0.8216691,4.7620645,15.079231,6.813841,1.0398632,-0.55151224,14.824719,9.853692,20.440489,7.6902575,0.17173356,0.6190416,0.86333853,1.2043964,1.5789638,1.8029057,2.054169,2.1350696,0.012088244,0.50854653,99.06604,342.02194
7.108553e-06,1.6859499,-2.9969141,7.2110543,4.995392,3.693446,17.80356,1.5067425,1.7099546,2.0111227,9.383481,8.7156315,18.338669,7.861502,0.19120616,0.6074062,0.8278529,1.2283801,1.561262,1.79394,2.0708063,2.141142,0.012088244,0.5222885,82.58427,334.16617
4.834803e-06,1.42778,-4.4750266,6.5976677,11.106869,1.3404117,18.542768,-0.6594619,-2.1424818,4.2007866,8.148356,6.8658395,13.943417,12.873029,0.21095164,0.5876627,0.78864884,1.243146,1.5612082,1.8033628,2.0794015,2.155298,0.011786039,0.5450967,170.47441,321.74506
1.2962279e-06,1.0804664,-4.420894,3.9628556,13.936935,-0.014243166,15.657181,-3.058159,-8.940838,4.3624687,7.477555,6.8479843,12.498847,12.742698,0.22263034,0.5600988,0.76564914,1.24043,1.5676074,1.8190066,2.0865445,2.1728132,0.012994863,0.5068683,170.47441,309.32394
8.738864e-07,0.8238918,-2.658618,1.5759617,13.737656,0.050908726,12.843941,-0.86662483,-12.339619,5.7466235,12.86391,12.746964,9.39165,8.835607,0.22213618,0.5401392,0.76872444,1.2375842,1.5780045,1.8290006,2.085391,2.1863089,0.017830161,0.4846321,87.890144,304.7586
2.2280335e-06,1.0097054,-1.3986459,0.96746826,9.38206,2.4523098,8.647561,0.49669886,-10.526998,7.785996,16.304583,13.465026,7.0959077,2.770497,0.21237268,0.53866005,0.80705667,1.1880386,1.5766387,1.8039069,2.0801804,2.184017,0.022967665,0.4494327,0.0,304.7586
2.2860547e-06,1.0243253,-1.6492238,2.036812,0.69580364,3.6834166,4.8125567,7.5740185,-8.910689,9.12892,21.838785,11.979285,0.17222245,-1.543404,0.21130045,0.54007965,0.85906553,1.1267143,1.5676831,1.7692791,2.0755765,2.1725283,0.02931399,0.4597895,0.0,304.7586
2.3002428e-06,1.0664432,-3.5766938,3.891533,-4.4633307,5.108601,2.3397171,12.959243,-9.484924,6.195402,24.187065,10.8085165,-2.2304866,-4.5962234,0.21203189,0.5503521,0.89890355,1.0633291,1.5383707,1.7308865,2.068855,2.1539779,0.029918404,0.45805517,0.0,304.7586
4.3867244e-06,1.2091998,-4.801399,4.6292996,-5.901083,6.5570908,2.4843252,16.93701,-8.197677,5.5694385,25.250488,10.174525,-1.8688787,-10.888984,0.21812856,0.55064446,0.902438,1.0420728,1.5123577,1.7254022,2.070535,2.1492612,0.02931399,0.46363604,0.0,304.7586
8.880168e-06,1.5915943,-5.132114,4.180273,-4.1724467,4.5697794,5.8175216,17.441942,-1.3633624,5.271267,21.417389,10.058459,-0.036708593,-9.755317,0.22095682,0.5551018,0.8885328,1.0436226,1.4841989,1.7310416,2.0637176,2.144353,0.025989726,0.4656378,0.0,304.7586
9.307899e-06,1.8108969,-5.1061425,4.248839,-4.310549,1.4597467,5.603945,16.902506,4.71907,5.553331,15.395569,10.690846,0.5775997,-3.4350965,0.22378807,0.5617284,0.8668471,1.0577865,1.4805355,1.7436956,2.0616057,2.1434233,0.019643396,0.47765025,0.0,304.7586
5.4773973e-06,1.3289834,-4.541973,3.7047062,-1.803257,-2.0344486,8.2526245,14.933388,8.532908,3.258035,12.599456,13.096564,-0.9195655,4.036238,0.22682953,0.5752011,0.84760356,1.0808113,1.482267,1.7545255,2.056174,2.1463425,0.016923541,0.49320027,0.0,304.7586
2.7005092e-06,1.1651334,-4.5664115,4.0681186,3.1319885,-2.1557608,17.153097,9.51698,7.0508065,-2.5796568,9.496996,5.787441,1.8637942,4.9543805,0.2253182,0.58974737,0.80687386,1.1068592,1.516543,1.7659401,2.0540953,2.153838,0.01631913,0.5130368,0.0,304.7586
2.824231e-06,1.1927583,-4.5551095,6.1601005,6.2721868,1.10519,28.975647,1.4170872,2.5960574,-2.7852132,3.8639603,-4.1538067,3.6288064,3.5525649,0.2321556,0.60471624,0.7770248,1.1100746,1.5387759,1.7802283,2.049598,2.1552582,0.019038985,0.5107942,0.0,304.7586
3.7672824e-06,1.4434332,-6.5919127,8.221938,3.1489823,3.8295279,36.232742,-3.4062493,-0.8526313,-0.37211132,-1.9524212,-13.21138,8.316103,0.78281754,0.23902994,0.6206128,0.76314807,1.0959233,1.5572724,1.7881876,2.0489836,2.1523364,0.022967665,0.5235366,0.0,304.7586
1.7284693e-06,1.1125617,-7.6204724,10.068034,-2.084587,7.3458366,33.218395,-5.0724163,-1.806129,3.9408433,-2.5450675,-10.623799,11.180184,0.47853127,0.2539028,0.6351893,0.7877614,1.0530071,1.5365715,1.7755121,2.0502312,2.1431656,0.025385313,0.53512233,0.0,304.7586
1.2364329e-06,0.93799144,-9.219468,11.539584,-5.2452893,11.460838,28.015272,-5.342045,0.31434664,6.6356506,0.85248035,-8.120784,15.013242,-4.1505356,0.26937285,0.6823152,0.8382943,1.1512865,1.602646,1.8293656,2.0885637,2.1697264,0.027500756,0.55178326,93.04197,302.62256
1.4500321e-06,0.9653376,-9.047587,12.55115,-3.0923283,16.314276,20.291573,-7.4455757,3.6136086,8.328156,3.1985648,-4.9338737,14.479148,-6.593385,0.2855779,0.71812123,0.92716163,1.2670841,1.681306,1.8594736,2.1040297,2.1730132,0.028105168,0.58744603,184.03822,298.37302
