pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2397949e-07,0.4536291,8.019513,-22.92129,-6.2475104,-25.304558,-25.896118,-9.323007,-21.821869,-15.318067,-1.6365238,-8.55944,-8.235394,-13.5164795,0.15551504,0.35706136,0.5427235,1.0114032,1.4361564,1.8315243,2.0127807,2.4319074,0.02931399,0.33819237,0.0,363.72507
6.2812006e-08,0.3822384,8.17418,-23.030428,-4.895725,-26.638474,-26.098335,-7.6684365,-21.20186,-16.267471,-5.635445,-9.219796,-7.9398537,-16.531418,0.15500334,0.3610783,0.53880996,1.0087259,1.4492431,1.8273076,2.0103362,2.45456,0.029011786,0.36122608,0.0,363.72507
1.6098488e-07,0.55589986,8.86056,-21.701277,-3.0386534,-26.982244,-26.122566,-8.796752,-19.205477,-17.125982,-8.7569475,-7.0740705,-7.8850923,-18.040705,0.15680538,0.36352625,0.5435038,1.0182613,1.4825186,1.8282832,2.0467951,2.5326173,0.028105168,0.3929719,0.0,363.72507
3.5416386e-07,0.6797783,8.415174,-21.829096,-2.7781756,-27.132063,-24.608667,-11.006387,-20.892897,-19.659243,-8.077418,-6.4814873,-6.617788,-15.457896,0.15550369,0.3632032,0.5410373,0.9957435,1.4768621,1.8102489,2.036575,2.555211,0.028407374,0.4308124,0.0,363.72507
3.4435092e-07,0.6565833,7.0021152,-22.76227,-3.5775187,-28.056051,-25.963377,-15.494922,-22.850756,-18.056637,-5.4557343,-6.278494,-4.8599877,-14.104255,0.1562696,0.36530504,0.53682226,0.95880395,1.4337969,1.7644577,1.9884695,2.5480993,0.02931399,0.43261194,0.0,363.72507
2.7956978e-07,0.5935022,6.4898324,-22.428436,-2.121353,-27.477167,-26.7332,-16.45362,-25.53444,-16.162964,-3.0791035,-10.390021,-4.0919075,-14.296847,0.15583098,0.36514303,0.5251835,0.9045051,1.3807927,1.6941762,1.8996757,2.5389683,0.030825024,0.44343916,0.0,363.72507
6.672326e-08,0.43643513,7.170572,-21.484083,1.0383999,-24.587494,-26.424385,-18.767588,-26.711565,-16.34149,-3.8561401,-14.496699,-5.5105114,-16.9032,0.15715645,0.36970893,0.52762824,0.8968939,1.376565,1.6582237,1.9486929,2.5928485,0.03173164,0.41799867,0.0,363.72507
7.790889e-08,0.4622706,7.228386,-21.380167,2.955614,-23.26129,-27.083015,-20.439714,-23.395407,-16.55327,-0.4029541,-13.975629,-2.3949106,-17.073711,0.15664704,0.3679804,0.5299051,0.9041237,1.3924402,1.6494945,2.0363834,2.6750872,0.03354488,0.44186068,0.0,363.72507
1.8622573e-07,0.5520851,7.401039,-22.684486,2.9331772,-22.973536,-27.042402,-24.035055,-22.951143,-18.724566,3.8847573,-9.029278,2.810364,-14.194383,0.1591101,0.36465147,0.5311485,0.9144861,1.397955,1.6647025,2.1063957,2.6856678,0.032336053,0.43495616,0.0,363.72507
2.1479077e-07,0.5963976,6.9893374,-24.168701,2.6943989,-21.475824,-25.255621,-26.706001,-24.813257,-22.137522,4.954859,-8.843457,4.0808034,-16.040825,0.15891948,0.35883752,0.53144836,0.9268349,1.4150424,1.689104,2.108116,2.6796176,0.029313995,0.43325195,0.0,363.72507
1.9180796e-07,0.5056438,7.577457,-24.835135,0.85912293,-21.45843,-24.713915,-29.69986,-28.474333,-23.767387,1.3550469,-11.407563,1.5614604,-17.34556,0.16375613,0.35162595,0.528416,0.9241071,1.4111934,1.6977342,2.0213997,2.5392556,0.027802961,0.4353505,0.0,363.72507
8.582407e-08,0.41918376,7.5120454,-25.593445,0.1038636,-18.267965,-22.264055,-32.06676,-28.83354,-24.477371,-0.3728265,-13.62169,1.7517322,-15.844129,0.1631449,0.34447995,0.5339276,0.94201785,1.4334325,1.7094723,1.9842442,2.5181837,0.027198547,0.45505133,0.0,363.72507
3.81379e-08,0.27261654,8.489864,-26.702509,-1.97919,-18.721266,-22.856344,-33.472347,-24.731041,-21.708727,1.1533281,-14.663547,4.677364,-12.46454,0.16352572,0.3313092,0.52966315,0.9315892,1.4154676,1.6927186,1.9088072,2.4774325,0.02931399,0.4417452,0.0,363.72507
5.0375096e-08,0.33880225,9.349203,-26.540512,-1.600925,-15.736854,-22.061792,-34.513134,-23.295347,-19.777521,5.510554,-14.880471,9.033699,-10.49406,0.16308008,0.32491994,0.52898073,0.9335513,1.4036998,1.6928984,1.8911209,2.5135248,0.030220611,0.45839223,0.0,363.72507
1.0643429e-07,0.39394537,10.928917,-25.203451,-0.9354326,-13.185562,-20.246826,-33.830204,-21.479296,-16.203669,4.230761,-18.465763,9.633977,-11.915,0.16284312,0.32205427,0.53641135,0.9545267,1.413597,1.716494,1.9540998,2.5431626,0.03203385,0.46167174,0.0,363.72507
1.2974768e-07,0.50478554,12.292653,-23.438332,-1.3359065,-11.34407,-19.446344,-33.631138,-20.154097,-13.587148,-2.5228558,-18.297577,11.185982,-10.5035715,0.16310336,0.31803563,0.5383393,0.97644645,1.4218879,1.7531753,1.990693,2.534197,0.035660323,0.47734013,0.0,363.72507
1.1893226e-07,0.45519876,13.403003,-24.880514,-4.1861095,-11.2476015,-18.97947,-27.33138,-17.99852,-14.610749,-6.4166846,-12.038335,5.6780396,-6.871553,0.15715252,0.30775234,0.52603906,0.99847335,1.4358321,1.7860905,2.0504646,2.4974203,0.036264732,0.47831714,0.0,363.72507
2.6239865e-08,0.25475705,15.996246,-26.399523,-6.9107966,-12.4670105,-22.952703,-19.407846,-16.532541,-22.665237,-7.469582,-3.4933243,-3.809264,-3.1940336,0.15055563,0.29640475,0.4937923,0.9803748,1.4181328,1.7819465,1.9982338,2.4577887,0.036264732,0.49367514,0.0,363.72507
1.7560374e-07,0.37792644,17.36466,-28.385752,-7.721124,-13.563987,-25.439077,-11.760101,-15.313679,-27.566996,-3.3853352,1.1487309,-13.424066,-2.1518624,0.14421524,0.29233578,0.47546807,0.97830313,1.4247804,1.7611179,2.0503418,2.515105,0.032336053,0.5303537,0.0,363.72507
2.0966922e-07,0.47231248,18.605963,-29.59883,-7.042189,-13.090665,-26.369362,-10.258436,-13.209134,-30.116102,-2.7158082,3.3404434,-15.371303,-0.8150099,0.14471443,0.29356837,0.47088432,0.9764983,1.4510087,1.7417941,2.077766,2.6499336,0.031429436,0.52003425,0.0,363.72507
2.344248e-07,0.5985804,18.350006,-31.160025,-8.624962,-13.552714,-27.700853,-9.456624,-11.132012,-26.505697,-1.484282,5.5003667,-11.234807,2.1651442,0.1450375,0.2879901,0.46074566,0.9684,1.4307628,1.7143722,2.0253878,2.6574185,0.030522816,0.46088263,0.0,363.72507
6.167607e-08,0.3611879,18.852745,-30.77477,-10.08931,-11.603027,-27.51238,-7.2148433,-13.565945,-26.586187,-3.4866908,7.554909,-8.617069,-0.19256115,0.14163412,0.2784994,0.4513267,0.95676726,1.4128946,1.701746,1.9334893,2.6375356,0.030220611,0.43857518,0.0,363.72507
9.846304e-08,0.40104213,20.270296,-28.169119,-11.855863,-10.287097,-26.315744,-6.644468,-15.740497,-30.099274,-5.7316437,4.4013906,-6.945459,-3.1884468,0.13821219,0.26335198,0.4548839,0.9576897,1.4023724,1.6967088,1.9140583,2.6429882,0.030220611,0.44185743,0.0,363.72507
1.3080803e-07,0.44452348,20.688503,-25.579191,-13.216844,-8.875634,-21.206572,-9.100492,-17.625792,-31.062592,-5.7180843,1.6507635,-7.3802857,-9.900205,0.13655914,0.24893568,0.4822123,0.97831726,1.4238783,1.7065334,2.0011988,2.67252,0.030220611,0.48560086,0.0,363.72507
1.31027e-07,0.45331225,20.639338,-25.106428,-16.684765,-11.227765,-16.995956,-13.4936905,-15.586907,-30.516716,-2.2081404,1.2872314,-5.3098164,-9.71754,0.13893238,0.2369749,0.51922303,0.9950684,1.4373022,1.7169813,2.072358,2.6884449,0.029918404,0.48288992,0.0,363.72507
6.242846e-08,0.33516082,19.694721,-25.089172,-18.06191,-10.06158,-14.576714,-15.451759,-15.968989,-30.457878,-1.0771226,0.663414,-4.712333,-10.985165,0.14051615,0.22966588,0.5224549,0.98727876,1.4003154,1.7099977,2.0090759,2.6379082,0.028407374,0.45592353,0.0,363.72507
5.740362e-08,0.3298144,19.469942,-26.276907,-17.103796,-10.83976,-11.778323,-13.754959,-18.194687,-31.352835,-2.2310007,-3.441098,-5.6284065,-9.419314,0.1445268,0.23413645,0.5340448,0.9978266,1.4218792,1.7364117,2.0405529,2.643426,0.028407373,0.4282216,0.0,363.72507
9.1870426e-08,0.4540119,18.612633,-28.291924,-16.454683,-12.539203,-14.0911875,-13.774089,-27.097488,-34.501423,-5.237412,-6.718739,-10.740249,-6.1261935,0.14749415,0.2394449,0.5231144,1.0069364,1.4500397,1.7642536,2.0535138,2.6432002,0.029918404,0.4006782,0.0,363.72507
1.0058978e-07,0.48795733,18.790459,-30.447592,-16.059332,-15.483398,-13.681624,-10.066513,-31.376646,-30.448242,-8.0001,-7.2542763,-12.086848,-2.1144135,0.14917523,0.2466442,0.5256609,1.032622,1.5000569,1.8106604,2.1172931,2.646184,0.030220611,0.41498932,0.0,363.72507
1.2024306e-07,0.5071972,18.60387,-30.992027,-16.104998,-15.058291,-16.977888,-7.9043365,-33.05462,-29.271067,-11.58371,-6.080971,-10.843875,0.7411615,0.1481934,0.24365073,0.51137227,1.0368186,1.5026282,1.8180412,2.0648768,2.6152122,0.028709581,0.43057898,0.0,363.72507
2.9371586e-07,0.6273369,19.23615,-29.828766,-14.708949,-10.910393,-14.661724,-2.6382387,-29.308268,-29.369276,-16.167013,-9.72869,-5.4754047,0.17059445,0.14580017,0.23875153,0.5004536,1.0309829,1.4644994,1.7932307,1.9846629,2.5251548,0.026291931,0.4649857,0.0,363.72507
1.1290058e-06,0.9410457,19.772638,-28.37168,-15.270172,-7.6539817,-14.077792,0.114094175,-27.614397,-31.562479,-17.632713,-15.793686,-2.5756516,-0.91653126,0.1448467,0.23124017,0.51547605,1.0308404,1.4558501,1.7556162,1.9605192,2.5341234,0.026291931,0.49925008,0.0,363.72507
1.0845341e-06,0.8881395,20.051943,-27.418343,-16.829014,-6.8073063,-12.855319,-0.10243758,-27.105936,-34.54192,-19.758043,-21.758173,2.5175247,0.46150962,0.1432019,0.22392708,0.5487545,1.0443088,1.456649,1.7323364,2.002786,2.5675068,0.02810517,0.5138051,0.0,363.72507
8.83547e-07,0.7048986,20.969088,-25.561392,-19.770575,-5.6514764,-10.857064,-0.37708434,-24.942526,-33.02097,-21.12449,-22.986616,1.6328903,-1.6400675,0.14143296,0.21430407,0.5773662,1.0737439,1.4732461,1.7475595,2.026635,2.6121566,0.02931399,0.49458864,0.0,363.72507
1.2543116e-07,0.48926568,21.163452,-24.28511,-20.235182,-7.124686,-8.539826,-0.05759676,-23.075155,-32.0244,-22.19893,-21.80528,1.4157768,-2.2165678,0.13931167,0.20884411,0.6023365,1.1123915,1.4960734,1.7968583,2.07095,2.6277888,0.030522818,0.4837513,0.0,363.72507
1.0314482e-07,0.4266752,21.085196,-22.981834,-21.562426,-9.926976,-9.3512125,2.1337326,-21.702074,-30.287088,-19.336044,-19.724403,0.891104,-4.9608173,0.13809247,0.20953012,0.6179983,1.1216911,1.514922,1.8417617,2.0519483,2.610234,0.03173164,0.47359052,0.0,363.72507
4.4917797e-07,0.6596405,21.293367,-21.97911,-19.345083,-13.021398,-10.536309,4.6839375,-18.78163,-32.796417,-14.86394,-15.714219,0.6130132,-6.836927,0.13959108,0.2211198,0.6474356,1.1342105,1.5555435,1.8741452,2.137495,2.667208,0.03263826,0.49083236,0.0,363.72507
3.821242e-07,0.58479804,21.207855,-22.35689,-18.341028,-16.491255,-13.66851,1.7963091,-18.82693,-33.895966,-13.146229,-13.083915,-1.593433,-7.657854,0.13725449,0.22444801,0.612913,1.1095551,1.5357733,1.8374017,2.0917242,2.5719879,0.03112723,0.50093865,0.0,363.72507
3.901397e-07,0.61611044,21.100067,-23.399351,-16.248095,-16.519876,-13.493388,2.0354817,-15.439143,-34.31758,-14.840272,-12.944794,-5.639752,-10.495537,0.13604099,0.23084311,0.5797858,1.0870132,1.5130159,1.7894602,2.109639,2.5875769,0.027500756,0.50696254,0.0,363.72507
3.8398447e-08,0.3449316,19.961441,-23.795609,-15.560196,-15.418416,-13.419181,1.294713,-17.990778,-29.870499,-14.267303,-17.5767,-7.2189655,-8.810319,0.13262707,0.23204291,0.5225721,1.0248079,1.4393029,1.7191772,1.9738406,2.522482,0.025385313,0.51200753,0.0,363.72507
2.7792237e-07,0.5047047,19.143528,-24.06701,-14.8809395,-15.709704,-15.332728,1.5613915,-18.300636,-28.100885,-10.596995,-19.922905,-7.6709437,-7.8225865,0.13524745,0.24395883,0.526385,1.0048584,1.4468807,1.7104481,2.0093088,2.6403677,0.025989726,0.48931155,0.0,363.72507
3.505867e-07,0.60037273,19.428663,-24.12023,-13.091266,-14.194402,-13.960854,0.38961625,-20.932476,-26.271729,-4.795686,-19.990488,-9.492753,-5.725849,0.13546385,0.251627,0.50356907,0.98854685,1.4238124,1.7049137,1.9224991,2.5983014,0.028407374,0.4656504,0.0,363.72507
3.7366854e-07,0.68510914,20.110735,-25.772516,-12.906853,-13.216431,-16.838646,0.9309809,-25.555674,-25.920233,-5.006253,-19.409653,-10.581637,-2.8080328,0.14018807,0.25737643,0.50429755,1.0090749,1.439442,1.742705,1.9533463,2.591139,0.03112723,0.46158168,0.0,363.72507
1.1468952e-07,0.46440706,19.569405,-26.318014,-14.207591,-8.727467,-16.25834,1.4087044,-27.665644,-23.884048,-3.7524996,-16.0925,-12.873164,-0.50052327,0.1445539,0.2595637,0.51997465,1.028584,1.4521557,1.7845842,1.9698405,2.583862,0.03203385,0.4641476,0.0,363.72507
7.51178e-08,0.42680824,19.59674,-26.10726,-15.981354,-5.7881503,-17.793915,-0.0022508304,-32.242764,-24.40207,-4.0566278,-15.243583,-15.055146,1.7330894,0.15100849,0.26174358,0.5525297,1.0591241,1.485756,1.8299726,2.0624993,2.6239886,0.03112723,0.48857602,0.0,363.72507
5.2438406e-08,0.34662458,19.579042,-25.219233,-15.37049,-4.0475235,-15.795844,-3.2898636,-34.059017,-25.70965,-2.9189694,-11.846318,-17.086939,2.4647462,0.15284719,0.25659594,0.5631245,1.0674276,1.5028576,1.821536,2.0884001,2.666796,0.027802965,0.5158274,0.0,363.72507
1.0418745e-07,0.45195785,19.51944,-23.1896,-15.049499,-2.3814287,-12.614186,-5.688989,-35.802227,-29.803528,-0.921457,-14.162915,-14.953563,1.9509922,0.15357897,0.24966496,0.574734,1.0675884,1.4992113,1.7914114,2.1030233,2.6787891,0.0247809,0.52057266,0.0,363.72507
5.8484304e-08,0.31366852,18.35863,-22.941668,-16.12739,-3.3031003,-12.072148,-8.768353,-37.628338,-35.70055,-1.9256502,-14.098522,-11.6722555,-0.7307851,0.15272911,0.23871543,0.5887241,1.0597519,1.4949976,1.7532377,2.104337,2.6814888,0.023269871,0.53349495,0.0,363.72507
7.098871e-08,0.37141263,17.475798,-22.451368,-17.756195,-3.1398087,-12.32489,-10.30669,-32.941708,-41.634846,-0.3088937,-13.694892,-4.892496,-4.4113345,0.15136312,0.22691762,0.5955816,1.0473547,1.4924232,1.7230929,2.0667088,2.6756237,0.025083108,0.5154609,0.0,363.72507
1.9944606e-08,0.27034688,18.757002,-22.101418,-19.000216,-4.7081027,-13.576018,-11.070304,-31.778784,-45.180878,-8.224729,-12.575974,-2.5524223,-8.459326,0.14815639,0.21688657,0.59906316,1.0444489,1.4947424,1.7137545,2.0580301,2.6752913,0.027198547,0.5085786,0.0,363.72507
2.1534248e-08,0.2966953,20.470364,-20.427029,-20.931822,-4.6367645,-10.893666,-10.68375,-29.478632,-41.06489,-10.65346,-14.238766,3.0860298,-8.932542,0.14387642,0.20769203,0.605233,1.0395461,1.4920343,1.7208614,2.0480688,2.6763728,0.029616198,0.5125864,0.0,363.72507
1.1767679e-08,0.25981423,21.685526,-20.00088,-25.663849,-4.759249,-10.337979,-10.900647,-31.481833,-34.829735,-11.463132,-19.162619,3.9138153,-8.21472,0.14169721,0.20377278,0.61959887,1.0452383,1.4723452,1.7348481,2.05145,2.6826465,0.030220611,0.5134154,0.0,363.72507
7.1792194e-09,0.2075367,21.58062,-19.999298,-28.830765,-6.293813,-8.642184,-13.867513,-33.55937,-28.94314,-8.742103,-22.232666,3.7272434,-6.877892,0.13987707,0.20168877,0.62427026,1.0461367,1.4676634,1.7402573,2.0596702,2.6849182,0.03112723,0.5299938,0.0,363.72507
4.6883807e-07,0.50331616,21.819777,-19.6567,-29.639627,-7.9850273,-6.7464385,-16.279625,-34.22493,-25.163986,-9.183257,-22.100449,-0.17955,-4.707047,0.14031796,0.2050503,0.6289422,1.0469438,1.4591593,1.7406845,2.0653362,2.6751735,0.030825024,0.5308256,0.0,363.72507
6.2843816e-07,0.67949146,22.15528,-19.555323,-29.735914,-10.169133,-8.136726,-18.73363,-35.406193,-24.741316,-17.086445,-18.957058,-2.9153736,-5.111862,0.13985182,0.20552795,0.6392912,1.0671211,1.4792366,1.7583324,2.1641362,2.6988556,0.030522816,0.5369188,0.0,363.72507
7.517842e-07,0.88524944,23.405878,-20.181787,-30.237778,-10.204533,-10.450791,-15.665107,-32.56114,-25.959902,-19.309095,-14.952754,-0.1468482,-3.959015,0.13911603,0.20330735,0.6416199,1.0795096,1.4652542,1.7701012,2.1849954,2.6983964,0.029918404,0.54151917,0.0,363.72507
3.6868963e-07,0.7349489,23.216814,-20.660454,-30.55391,-11.243225,-15.159821,-11.524235,-30.703985,-30.544565,-21.683807,-12.889974,0.48042074,-5.755157,0.13732636,0.19620097,0.62316304,1.084493,1.4538412,1.7667264,2.1860306,2.7062814,0.029918404,0.5283535,0.0,363.72507
2.4390351e-07,0.64125896,23.318941,-20.727442,-29.184088,-11.772964,-16.129381,-10.485645,-28.556662,-36.05684,-20.017876,-12.101384,-0.118991934,-7.574476,0.13680845,0.19450414,0.61141795,1.0687834,1.4564451,1.7522386,2.151664,2.7049887,0.030220611,0.53075546,0.0,363.72507
4.802968e-07,0.73482627,22.714087,-21.413248,-25.935211,-12.416448,-15.519101,-9.8711195,-29.584494,-38.880676,-19.377321,-11.67609,-1.6248349,-8.585933,0.13796626,0.19935632,0.6065845,1.0749217,1.4792138,1.7696136,2.1786363,2.7112362,0.029918404,0.5464795,0.0,363.72507
4.0020828e-07,0.564908,22.224447,-23.35012,-22.779726,-11.548141,-14.66747,-10.935803,-31.149149,-43.254627,-17.661016,-12.0722,-3.5006046,-7.188717,0.14076997,0.20434968,0.58875865,1.0693755,1.4927787,1.7707448,2.1866684,2.7128923,0.030220611,0.5976301,104.94976,359.6521
3.6991116e-07,0.5029623,21.123993,-24.895407,-20.02102,-10.254121,-10.439368,-8.900529,-31.694351,-46.138947,-13.800836,-14.008275,-5.6605096,-4.3617616,0.14135814,0.20780782,0.5610528,1.0442102,1.480188,1.7650784,2.152734,2.6985838,0.028709581,0.656451,209.92464,352.53064
1.1852472e-08,0.23376437,20.154387,-25.758791,-20.316599,-10.387644,-9.775601,-11.619565,-32.4763,-49.25532,-12.389733,-17.403528,-9.074386,-3.1632888,0.14107732,0.21153773,0.5636915,1.0349125,1.4790163,1.7728952,2.154277,2.701502,0.027500756,0.69195384,314.5523,343.03604
5.31337e-07,0.5668555,20.319519,-25.078848,-22.582932,-9.256577,-11.135486,-16.529524,-33.736164,-47.21645,-11.845704,-16.560074,-8.962786,-5.6336613,0.13865624,0.20765357,0.5547736,1.015395,1.4412271,1.7620492,2.0657797,2.6761246,0.025083104,0.6877101,313.85788,335.7415
9.5075166e-07,0.81232435,20.350225,-24.061617,-24.889046,-8.469341,-13.776132,-21.605728,-34.439964,-43.42686,-12.498515,-13.192973,-5.716351,-8.109366,0.1387731,0.20842475,0.5843754,1.0328473,1.4428967,1.7791685,2.1047397,2.681671,0.022967665,0.6484224,312.39993,329.9061
1.2469226e-06,1.0627571,20.274439,-22.526115,-26.207144,-5.0621696,-15.436704,-23.63302,-32.33383,-40.640606,-13.022695,-7.7118363,-0.2462511,-12.841453,0.14055897,0.20076971,0.5644972,0.9951613,1.3863896,1.7327489,1.9763069,2.6336882,0.022061044,0.6080012,310.92215,325.1601
7.7025294e-07,0.86259127,20.206694,-21.814764,-25.980677,-1.7001725,-16.431177,-22.64444,-28.266462,-40.48373,-10.633153,-5.367399,5.561299,-15.204632,0.14468391,0.20302074,0.59703517,1.0010482,1.4239389,1.7438065,2.0400467,2.6573985,0.023572078,0.5728149,308.14243,320.90567
5.5109484e-07,0.79312843,20.050837,-22.140562,-24.874428,-0.09085912,-19.123487,-23.80545,-27.020498,-41.41956,-8.45003,-3.393531,8.71363,-17.760702,0.14682744,0.20300984,0.583787,0.9930847,1.4146342,1.729011,1.97582,2.6253872,0.027198547,0.56120974,301.6721,316.0973
2.7855512e-07,0.6251727,20.336905,-23.105295,-21.374283,0.048534077,-19.917078,-25.10729,-28.579004,-39.861584,-6.322552,-2.7543075,8.380931,-19.631014,0.14881276,0.2096365,0.6006575,1.0410177,1.4726306,1.7601032,2.0944955,2.6697972,0.030522816,0.5541866,297.61435,311.47656
4.42103e-07,0.73332185,20.173803,-24.358461,-19.234535,-1.0091993,-20.426214,-25.856272,-29.559935,-39.28515,-7.660618,-2.9585311,5.6840687,-19.517563,0.15011002,0.21504766,0.5996925,1.0601445,1.4755384,1.7684017,2.1265252,2.6684134,0.031731643,0.5636034,295.058,307.37192
2.7785703e-07,0.62651753,19.573452,-25.346352,-19.345778,-1.1517304,-18.521303,-23.963812,-29.374239,-38.198074,-9.8150215,-5.0096164,4.492725,-18.559454,0.15331893,0.2154337,0.5971682,1.0635461,1.4820584,1.7581803,2.1317902,2.6845562,0.032336053,0.5861338,297.29773,304.85336
2.675911e-07,0.6045531,18.926512,-26.806215,-21.732775,-0.18016808,-17.621,-21.128683,-27.855522,-40.72697,-11.112087,-9.218327,7.5937753,-14.421384,0.15700056,0.21098995,0.5833922,1.035981,1.4658045,1.7300895,2.073472,2.672243,0.032940466,0.6135042,302.4609,304.25525
1.1440301e-07,0.5084098,18.125708,-27.684343,-23.64184,1.3542536,-14.148402,-18.203142,-28.326355,-40.82597,-13.838333,-12.7925825,8.224876,-12.111398,0.16033365,0.20749088,0.58754593,1.0300194,1.4691001,1.7343217,2.0812724,2.6794465,0.03566032,0.6311743,307.4299,305.04892
8.036918e-08,0.44597593,18.88435,-27.782263,-24.449669,2.4516294,-12.599716,-15.189888,-26.180365,-40.23821,-14.37013,-14.006058,8.503941,-12.500789,0.1612152,0.20697112,0.6043291,1.041242,1.4893085,1.7627681,2.1717896,2.706033,0.036869142,0.62923574,309.48746,306.15854
6.637927e-08,0.37786373,19.071861,-27.187597,-26.291494,0.48264727,-14.305856,-13.772514,-23.419662,-41.07576,-13.741974,-13.738636,1.9776653,-13.019788,0.15791628,0.21071492,0.6307098,1.0562704,1.4987663,1.7942468,2.242007,2.719286,0.035660323,0.60936207,302.02847,305.126
1.8625069e-07,0.4591824,19.507868,-25.095276,-27.51528,-3.6639664,-17.130766,-14.980061,-18.33903,-38.59888,-8.311069,-15.755112,-2.3026054,-12.127281,0.14756161,0.21264522,0.61995274,1.0332874,1.4565048,1.7470373,2.1254456,2.6781342,0.030522816,0.60024565,297.85324,303.30783
2.2295751e-07,0.52479213,19.233717,-23.39353,-28.950956,-8.579407,-20.695017,-17.342436,-16.56614,-37.577732,-5.462999,-17.040552,-8.384189,-9.197462,0.13789025,0.21825369,0.6199495,1.0184942,1.4352221,1.7181253,2.045283,2.6618192,0.026594138,0.6013179,296.32156,301.56128
2.6306085e-07,0.63885087,19.066319,-22.3758,-27.567535,-11.514301,-22.82566,-18.02432,-15.676785,-33.999935,-6.084253,-19.546453,-11.998097,-8.205506,0.13047701,0.2228009,0.60576123,1.0047406,1.4348899,1.6999668,1.9900392,2.6544368,0.024478694,0.61998147,292.00647,299.17258
6.6158697e-07,0.7567585,19.45759,-22.917051,-25.227453,-13.060509,-24.341562,-16.642189,-15.99167,-32.015835,-7.2671638,-20.600647,-15.0111475,-7.435917,0.12909873,0.22719671,0.59357,1.0129744,1.4491862,1.7183434,2.0069318,2.6720784,0.024478694,0.6271195,280.70264,294.55508
7.0104653e-07,0.79350877,19.586,-24.855127,-23.416162,-13.387234,-25.930128,-15.014057,-17.921154,-31.656012,-4.889787,-24.281128,-15.440623,-8.498323,0.13080147,0.22795278,0.57369894,1.0168072,1.4498177,1.7319692,2.018984,2.6777217,0.025385313,0.59569913,250.01086,283.41904
7.954572e-07,0.8697806,20.111475,-26.113054,-22.77127,-12.247203,-24.744623,-13.572331,-20.156878,-32.839184,0.6445246,-25.987946,-15.195213,-12.480995,0.13443469,0.22565092,0.5342996,0.97628623,1.3924831,1.6992712,1.9176726,2.6388953,0.027500754,0.559813,157.52962,274.2429
2.2817119e-07,0.5712245,19.434696,-26.719566,-23.219154,-12.003896,-22.206308,-11.528793,-23.87394,-37.127148,4.6545286,-23.484856,-14.5899315,-15.716037,0.14044297,0.22462027,0.5220804,0.9538472,1.381128,1.689941,1.909736,2.6385744,0.029918404,0.5323607,69.12043,267.55475
1.5050948e-07,0.4638315,18.516884,-25.292696,-23.39888,-13.61379,-19.390635,-11.594014,-27.623688,-42.082943,4.830033,-18.158352,-17.49687,-16.3225,0.14536215,0.22875933,0.52891374,0.9512405,1.3925506,1.6943284,1.9585499,2.6458426,0.03112723,0.524796,0.0,267.55475
2.984228e-08,0.34124207,17.880608,-24.339617,-22.95082,-13.243182,-17.699125,-11.577437,-31.26535,-45.83112,3.4754422,-12.421922,-18.74626,-11.941356,0.14865676,0.23606944,0.5483089,0.98457146,1.4419088,1.7252353,2.0823367,2.6881905,0.031731643,0.53192973,0.0,267.55475
8.269895e-08,0.44473934,17.391943,-25.61947,-22.233261,-10.871573,-19.413176,-14.872453,-35.28589,-49.52028,1.8036766,-10.032704,-18.745676,-6.6819854,0.14987971,0.24030109,0.5335209,0.98430437,1.4292697,1.7147683,2.0691633,2.6724637,0.030220613,0.52846694,0.0,267.55475
1.8018154e-07,0.56623256,17.860632,-25.758345,-19.839216,-5.0493765,-18.844954,-16.61296,-37.01172,-48.624157,1.3118746,-8.205735,-16.98297,-1.0699805,0.15031548,0.24290879,0.52395195,1.0061078,1.4378418,1.7433223,2.0822928,2.6725168,0.027802961,0.53433716,0.0,267.55475
1.9540055e-07,0.5967414,18.358953,-25.883852,-18.84316,-2.9329097,-18.4196,-22.289886,-37.565983,-42.708645,0.72655815,-5.724823,-16.248007,-0.074806534,0.15008408,0.23961084,0.50205356,1.0147585,1.4069799,1.7654604,2.0117228,2.5988967,0.024176488,0.54027337,0.0,267.55475
1.6292977e-07,0.553421,18.914486,-24.68097,-18.819057,-2.0636914,-18.136408,-27.77192,-36.625362,-35.22044,0.90890217,-4.0498214,-15.919884,-3.7280827,0.14880835,0.240056,0.51797014,1.0476227,1.4357218,1.8216063,2.0660489,2.603931,0.022665458,0.53362185,0.0,267.55475
1.253673e-07,0.5246507,19.116999,-23.95925,-18.659277,-1.8543959,-20.024023,-33.720535,-34.967213,-26.627085,3.8755102,-4.9963517,-14.904107,-11.3135605,0.14704145,0.23639981,0.5063438,1.0253013,1.3972807,1.8044591,2.0021644,2.5077038,0.024478694,0.533428,0.0,267.55475
