pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.245359e-07,0.69608,-16.471382,-11.938938,7.96459,-2.952277,-5.3917637,2.7871015,13.804036,14.384503,-2.0545976,-23.303888,-12.691879,2.5900238,0.31867537,0.47852197,0.7521217,1.0182999,1.3209523,1.522683,1.857627,2.2066529,0.07041403,0.40311715,0.0,390.75452
1.0871196e-06,0.9386652,-16.65188,-11.091583,6.3315563,-7.612345,-6.0299835,6.3136077,18.668959,12.029895,-9.913295,-27.24089,-10.257183,4.092383,0.3154906,0.49036267,0.74037576,1.0084636,1.334431,1.5228324,1.8451223,2.235342,0.073738284,0.40767804,0.0,390.75452
1.4897222e-06,1.1251078,-16.496325,-11.757945,5.415459,-7.8114085,-5.337767,11.712274,21.041174,12.7189665,-12.110119,-27.08811,-9.437213,5.02895,0.31300673,0.48745885,0.7403471,1.018143,1.349877,1.5457364,1.8694588,2.3473575,0.07464491,0.40834698,0.0,390.75452
1.2580671e-06,1.0555215,-17.831947,-13.934036,6.8474727,-6.4336085,-8.898234,12.575854,18.30689,14.232582,-9.899041,-28.286463,-12.334376,2.643599,0.3206668,0.4696636,0.7366138,1.0006219,1.3356651,1.5260135,1.8626509,2.2402852,0.080386825,0.40045667,0.0,390.75452
9.977134e-07,0.99184173,-18.162054,-16.205717,6.6315074,-6.2102203,-10.972758,6.3316236,12.873153,12.940261,-7.6362023,-26.634455,-7.2565575,-0.19093458,0.3266484,0.45810127,0.7394238,1.0113348,1.3304858,1.5475005,1.8948647,2.326072,0.08461771,0.4455769,0.0,390.75452
5.6650873e-07,0.75007325,-18.927044,-18.461882,4.998786,-5.0079083,-10.595592,5.5729127,13.498867,14.774261,-5.923942,-23.277906,-2.4310486,0.20276181,0.32157004,0.44877443,0.73961085,1.0059581,1.312116,1.5487722,1.9001452,2.2849188,0.08733756,0.49655333,0.0,390.75452
3.6480665e-07,0.60861844,-17.547808,-17.21235,7.24863,-0.7950056,-12.521871,-0.74039936,11.535575,14.317973,-8.568107,-21.25308,5.7872353,6.006378,0.31597286,0.4481456,0.7487251,1.028998,1.3107257,1.6103535,1.9494567,2.4329324,0.08763977,0.5450782,0.0,390.75452
2.7486928e-07,0.5781185,-17.750715,-16.492838,7.856645,1.461812,-9.258976,2.3138742,15.2425585,18.293787,-11.937234,-22.3255,7.057757,13.170987,0.30883023,0.44402412,0.7517385,1.0247301,1.2978615,1.6326984,1.9586086,2.3684175,0.086733155,0.58466333,138.67924,392.86145
2.9161842e-07,0.61579794,-17.081408,-14.975754,7.5911736,1.9614054,-11.069543,-1.9172548,16.35643,15.881547,-13.81099,-22.007364,8.740172,14.906419,0.30442727,0.44599402,0.7559805,1.0201077,1.2945243,1.6595825,1.9455996,2.3257082,0.08491991,0.6059093,276.71045,396.38657
1.0319783e-06,0.8877047,-17.55677,-16.537207,4.756904,-1.0524132,-11.944438,1.7364191,20.658833,14.939801,-13.725179,-20.677809,7.089009,10.786935,0.3001306,0.43780354,0.75411004,1.0113664,1.3003898,1.6517954,1.9050436,2.243722,0.085222125,0.61207867,416.0751,401.30872
1.028058e-06,0.8862021,-17.14894,-18.478937,5.918398,1.9665198,-9.856292,2.6215534,24.225546,16.704172,-6.010517,-17.718857,7.089834,5.854976,0.29959038,0.4377724,0.74341184,1.0131222,1.3145757,1.6451484,1.8687496,2.2858584,0.08310668,0.607045,418.74203,405.66702
1.0534319e-06,0.9199498,-18.287735,-20.576942,5.339068,1.6652423,-7.3877487,7.171587,26.489624,18.278563,-2.5645514,-14.804448,7.305964,5.0030456,0.29740945,0.42235926,0.72892207,0.98579806,1.3162283,1.570182,1.8310556,2.1641302,0.08159565,0.5998506,419.4484,409.1124
1.3591763e-06,0.9652721,-17.393364,-19.498722,7.464006,6.045195,-4.405696,5.924311,24.201263,16.95826,-3.9554832,-12.043965,10.898902,12.187992,0.2985855,0.42762718,0.7342828,1.0040131,1.3168422,1.561605,1.8243451,2.2122023,0.07494712,0.5789483,280.0837,411.16068
1.1352848e-06,0.7789026,-17.35422,-18.925306,6.455457,5.916157,-5.342771,3.4025996,16.481901,14.294841,-3.8770373,-5.796707,12.048851,15.364425,0.2998061,0.4266241,0.74171543,1.0224224,1.3135104,1.5629851,1.827679,2.1891162,0.071018435,0.5641753,277.41684,412.03018
1.3993532e-06,0.9148485,-15.564812,-17.298376,7.7948604,6.0576377,-4.7994914,-0.3987291,12.077662,10.598421,-5.341966,-7.276003,11.562534,17.718409,0.3017348,0.4421873,0.745794,1.0510811,1.3166243,1.6208979,1.8480849,2.2935255,0.06890299,0.5714178,276.71045,412.50577
4.2453914e-07,0.67231315,-15.556172,-17.271679,5.7409654,1.0428692,-5.225257,-1.053059,12.897636,8.431918,-2.921667,-9.228747,10.4316,17.771566,0.3028626,0.45020127,0.7301686,1.0294417,1.3177294,1.615188,1.8610978,2.226148,0.07041403,0.5478208,414.74167,413.0648
4.6433797e-07,0.7466846,-15.067353,-16.488937,8.223884,-0.43304625,-5.308668,0.10126909,17.650476,4.9942746,-3.895798,-15.369298,7.688247,16.010448,0.3049474,0.45631337,0.72242785,1.0183581,1.3276774,1.6248927,1.8914552,2.2577345,0.07645815,0.5252184,276.0624,413.25943
2.3537207e-07,0.6421835,-15.548325,-16.921545,7.5367074,0.7526781,-6.5772247,-2.408628,13.858203,4.5472164,-3.8623645,-15.641502,6.398596,16.31431,0.30181742,0.44837567,0.7159992,1.0046161,1.3322754,1.5950146,1.8915019,2.2046683,0.07796917,0.52768844,138.0312,413.34286
1.1643767e-06,0.878562,-14.401624,-16.994886,8.010829,1.65948,-5.9104404,-1.0992292,12.672508,5.562774,-5.5344505,-16.662363,5.466253,15.493548,0.294028,0.4375136,0.7150387,1.0041124,1.327527,1.5952736,1.8779435,2.234697,0.077062555,0.5773459,144.11765,414.927
1.5429159e-06,1.0503412,-14.406102,-18.069475,4.647904,1.0260047,-7.096274,-4.629864,9.047235,4.524003,-7.336333,-17.868525,7.284975,18.776014,0.28812554,0.43247876,0.71683645,0.9975553,1.3275088,1.5886663,1.8733783,2.2671738,0.07162285,0.58249766,288.2353,417.69934
1.4579217e-06,0.9123919,-14.306703,-17.701551,7.1833687,2.7202947,-4.6717844,-3.3930378,9.994969,1.5467199,-7.7511215,-18.167168,7.9241104,16.631643,0.29152563,0.43022022,0.7238314,0.99790335,1.3196977,1.616649,1.8765608,2.366712,0.07373829,0.5747952,288.2353,420.47165
7.0709e-07,0.76022524,-15.622409,-19.556898,7.1027718,4.6281953,-7.3550735,-6.0763087,10.010047,-2.8521023,-9.4621,-20.382586,7.0279727,15.960907,0.2962017,0.42327634,0.722198,0.9856472,1.3098758,1.6216063,1.8794308,2.3534672,0.077364765,0.56263036,282.7969,421.19125
3.5432728e-07,0.6138434,-15.093095,-18.52146,11.810351,5.863972,-9.50303,-3.989025,14.77521,0.18170483,-8.540042,-23.801355,5.785003,16.33072,0.29794648,0.4073818,0.71310896,0.9525264,1.2878294,1.599029,1.8514166,2.2060087,0.08099123,0.5797791,277.3585,420.37137
3.534885e-07,0.60737044,-14.715736,-18.988703,10.927615,2.6232026,-13.912468,-3.8873684,15.269282,3.3992164,-10.51905,-30.09849,3.3537724,15.960648,0.29005688,0.4046,0.70337147,0.95305085,1.2945031,1.6180452,1.8592366,2.2304437,0.07676035,0.58530265,418.75696,419.96777
1.7285247e-07,0.5214007,-13.291301,-15.893586,8.653729,1.9524995,-10.525422,-0.049236137,19.326118,6.0719795,-11.476897,-31.273584,-0.16730785,12.079014,0.29450506,0.4531614,0.7529235,1.0179783,1.3728508,1.6773363,1.8795271,2.2712047,0.07676035,0.55928606,421.47617,420.34485
9.96645e-08,0.37372145,-16.292284,-13.405309,3.5933456,0.17653053,-9.030531,2.0631487,20.309603,1.4714632,-10.983887,-25.015444,-3.5832157,4.4637876,0.31228063,0.503457,0.81474805,1.0820903,1.4481316,1.7042542,1.8946708,2.2467856,0.08884859,0.47871974,282.7969,421.07333
1.0067941e-07,0.38141802,-18.93226,-9.05106,3.3211136,0.5101407,-9.570892,4.9927526,20.122704,-3.3005502,-9.987441,-19.023123,-6.0672603,3.3385894,0.3418964,0.5592993,0.8841782,1.166464,1.5157655,1.7136763,1.899621,2.133036,0.10758537,0.4437929,141.39845,421.3855
8.124646e-08,0.36629173,-19.983269,-6.482807,5.94154,0.65125257,-8.647158,5.343615,19.440828,-1.2064734,-11.930257,-17.971956,-6.109818,3.97705,0.35470235,0.5620916,0.9015603,1.19165,1.5106608,1.6617045,1.8923899,2.0140693,0.114536114,0.43474558,0.0,421.3855
1.7847651e-07,0.532564,-18.018782,-5.5183754,9.6474905,5.7361846,-5.6031785,7.2779365,18.68314,3.0844033,-12.60973,-21.76342,-9.573693,6.8084927,0.34898257,0.5635532,0.9103796,1.2175236,1.4996762,1.6383677,1.8940128,2.0114183,0.10033243,0.5005718,0.0,421.3855
1.7629701e-06,0.97772473,-17.529728,-4.2280803,11.045139,10.010641,-1.973632,6.323063,23.779547,11.731743,-10.86938,-21.979958,-9.210341,4.460053,0.34348556,0.55596393,0.90614223,1.1887114,1.4807587,1.6075344,1.875935,1.9747962,0.0843155,0.53598666,0.0,421.3855
2.7454169e-06,1.2352473,-18.136536,-1.1011561,14.949658,11.373488,-3.7376873,3.6930468,24.721167,15.2309675,-6.076137,-21.185522,-11.349877,1.8323644,0.34680673,0.5616694,0.88949853,1.1839914,1.4740458,1.6118416,1.8576359,2.0254748,0.06860078,0.5562539,0.0,421.3855
2.8675759e-06,1.2984965,-17.999979,-0.7708783,16.846132,7.942965,-4.3357596,2.8406699,26.918753,15.999568,-1.7213801,-18.19831,-8.01094,0.68236214,0.3478345,0.5502593,0.85920316,1.1556681,1.4698076,1.6062781,1.8298239,2.0061684,0.061952252,0.56604135,0.0,421.3855
2.046347e-06,1.1940503,-16.677496,-3.0132606,16.143503,4.055763,-5.139459,5.1155257,30.533587,16.647316,-1.1116816,-19.274315,-9.609868,0.07459891,0.3390495,0.531636,0.8309197,1.1447926,1.4617287,1.5898601,1.8140326,1.989853,0.053188276,0.57873684,136.11111,420.29782
9.934479e-07,0.82004523,-16.396242,-6.420501,12.344323,1.435222,-2.6522844,10.418536,35.529423,20.102333,2.724342,-14.571361,-6.8424454,1.6992522,0.31490612,0.51589644,0.8110549,1.1431131,1.4577414,1.5816269,1.8113155,2.0161817,0.047144156,0.6216307,273.1779,418.6333
1.3425926e-06,0.9169819,-15.302251,-6.801119,9.816065,-0.49271002,-0.2638022,11.537315,37.795948,25.598349,2.9058416,-13.693401,-6.9713974,0.75084305,0.2971826,0.52687323,0.7939453,1.16367,1.45955,1.592917,1.8053566,2.0890646,0.039891206,0.6550763,419.55753,418.86438
1.7988286e-06,0.981311,-15.220014,-4.3994603,11.127098,-1.0688661,3.1823177,12.642785,37.109226,27.413254,3.210926,-14.409169,-6.8163013,0.36179423,0.29171976,0.5368703,0.7795889,1.1823871,1.4653906,1.603828,1.7896715,2.1725976,0.03807797,0.62646604,419.61487,419.052
2.422342e-06,1.2871813,-14.80629,-4.8316207,12.587762,-0.2679328,-0.13429959,7.9083724,30.65474,27.11909,-0.3442544,-16.165037,-3.8436043,-1.2219274,0.30636564,0.5287553,0.7772267,1.1502266,1.455783,1.5822912,1.7588602,2.0853784,0.0492596,0.5311741,282.5481,419.8165
2.0328457e-06,1.17294,-16.066534,-5.133511,14.178261,-0.67336375,-6.9161983,5.0592976,24.424973,23.518476,-5.8918033,-14.054025,-1.596892,1.1566507,0.32513902,0.5114005,0.7867947,1.144566,1.444022,1.5782174,1.7534631,2.0880964,0.07313388,0.45441866,136.16843,418.6854
9.257281e-07,0.92357844,-16.048336,-6.7908187,14.2842455,-2.7759435,-13.348134,3.0158584,22.295855,24.54116,-4.963779,-7.213514,1.7052655,3.575762,0.33408427,0.49940407,0.7840889,1.1166492,1.4265529,1.5736436,1.7578359,2.0779316,0.08552433,0.437093,0.0,418.6854
4.0302493e-07,0.7568882,-15.512258,-7.1859627,12.4013605,-8.132382,-13.872489,4.962563,26.482391,26.599081,0.03260517,-5.103785,1.5982777,5.0861917,0.33099598,0.50056404,0.770348,1.1100603,1.4167258,1.5844156,1.7919445,2.2062461,0.080689035,0.44313177,0.0,418.6854
4.3378853e-07,0.7702957,-14.312663,-5.6008134,11.74351,-11.155116,-12.399213,4.796171,29.106482,26.117859,5.6646895,-3.7807262,2.316239,-0.57541466,0.3232895,0.50527704,0.75270635,1.069005,1.4025116,1.5757008,1.8242441,2.2238243,0.066485345,0.42458692,0.0,418.6854
3.591194e-07,0.7057767,-13.978981,-5.06885,10.690494,-12.568332,-15.573177,1.8560203,27.619133,24.235434,9.992059,-0.71021223,5.576622,-6.0413337,0.3213154,0.50109446,0.7509432,1.0443772,1.4022347,1.575668,1.8661737,2.2722452,0.060743432,0.37791434,0.0,418.6854
4.9369095e-07,0.77156734,-13.948695,-4.9625607,12.796405,-11.450413,-23.273315,-2.8052976,21.325249,17.927542,3.1739464,-2.1097913,2.655163,-7.4362206,0.32137305,0.47932792,0.7532759,1.0255731,1.3977947,1.567306,1.862646,2.22831,0.06436991,0.3483272,0.0,418.6854
3.1344192e-07,0.6443157,-14.198688,-7.450312,12.409129,-10.690852,-29.751038,-5.7411504,19.34198,18.574526,1.8339123,-4.0546646,2.0445898,-5.4512153,0.3245928,0.4608554,0.7509761,1.0342393,1.403861,1.5812912,1.8570771,2.2767625,0.06678755,0.3423047,0.0,418.6854
2.9153654e-07,0.60839105,-13.4454155,-7.3103595,14.2046585,-9.72013,-26.889238,-4.9308124,15.973499,15.976814,-2.7600868,-2.394243,1.8671004,0.16494496,0.32155535,0.46143746,0.7437167,1.0445148,1.4007629,1.5978688,1.8435949,2.3197935,0.064974315,0.33518052,0.0,418.6854
2.4235865e-07,0.5883711,-12.8361025,-7.129332,13.365163,-10.088388,-21.507011,-1.9174814,18.149248,14.325444,0.16219266,4.475369,5.141978,-1.5516467,0.32298604,0.47177282,0.73472387,1.0537087,1.4012514,1.6171265,1.847613,2.3745725,0.060743432,0.33184794,0.0,418.6854
2.5868096e-07,0.61049175,-11.9523325,-6.9961257,15.13856,-5.595663,-15.166539,3.4636822,19.630045,12.462181,1.9499183,7.4656715,6.272712,0.3040556,0.3211209,0.4709566,0.73525405,1.0571395,1.3972236,1.6194429,1.8368255,2.3902695,0.057721365,0.33255664,0.0,418.6854
2.515802e-07,0.59253985,-11.036926,-9.099575,13.41215,-6.1796355,-16.296743,3.046171,22.024048,9.831016,1.2410593,5.6402936,6.2878647,1.244214,0.31839275,0.45566407,0.72613627,1.0456939,1.3831778,1.5974401,1.8106322,2.2795956,0.05530372,0.34649193,0.0,418.6854
2.875487e-07,0.60748714,-9.105353,-9.467468,13.438334,-5.2642436,-17.543566,0.63452786,15.936123,10.527512,-2.3019962,3.832552,6.8249135,1.0166974,0.30880642,0.44080067,0.71058446,1.0227531,1.3543149,1.574336,1.7859726,2.181815,0.05530372,0.36764002,0.0,418.6854
6.384932e-07,0.7735286,-8.273398,-9.740754,13.489539,-6.684185,-20.8237,-3.1030762,12.064687,9.696945,-8.071106,-0.29862404,5.80571,1.055451,0.30329373,0.43004844,0.69675046,1.0080773,1.3290465,1.5815792,1.7938433,2.1908453,0.055605922,0.36526772,0.0,418.6854
1.1118104e-06,1.022153,-7.606444,-8.817595,15.176335,-4.372724,-22.038431,-4.30219,9.439075,11.556701,-8.953601,-6.9767356,3.939086,-2.8785744,0.3055372,0.42239103,0.6959903,0.9898367,1.3049626,1.5843946,1.8084036,2.1922176,0.060441222,0.35983565,0.0,418.6854
1.3255909e-06,1.0874847,-9.848865,-8.567924,17.603151,-2.1311543,-20.05924,-1.3364795,13.733582,13.175794,-8.305924,-8.516156,3.5651524,-1.7917261,0.3101785,0.42138672,0.7080099,0.9918564,1.3100283,1.6124107,1.869392,2.3130658,0.06285887,0.35643157,0.0,418.6854
9.277423e-07,0.7804988,-10.222192,-7.860703,17.335596,-1.9924812,-17.961561,-1.8657013,16.283836,13.59962,-8.025304,-10.184769,1.2330338,-1.8052996,0.31629074,0.42762515,0.70957845,0.97582984,1.3208653,1.6039554,1.8986067,2.2554698,0.06285887,0.3690822,0.0,418.6854
6.2000123e-07,0.6834782,-11.977554,-7.920025,18.117647,-3.1751652,-10.853766,1.0261854,18.536158,14.184005,-9.653451,-11.034665,-1.3980246,-2.767516,0.31840068,0.44492865,0.7060968,0.98241186,1.347219,1.6265038,1.9346412,2.3207488,0.060441222,0.33009344,0.0,418.6854
1.8216609e-07,0.4067978,-11.347221,-8.061053,17.13101,-5.8161817,-11.673771,-2.9223454,14.951678,8.184892,-14.6272745,-13.514859,-0.75052243,-2.5675266,0.32152864,0.45773914,0.6935076,0.9791892,1.3596984,1.6246266,1.9296999,2.3178937,0.058023572,0.30556634,0.0,418.6854
2.7668708e-07,0.5908553,-10.402101,-8.559438,17.836168,-6.005318,-10.611253,0.22319286,14.391968,5.677237,-15.5721445,-12.173968,-0.19969447,-4.0010476,0.3164797,0.454455,0.6868848,0.99270076,1.3502752,1.6276393,1.929479,2.3890824,0.055908132,0.24279131,0.0,418.6854
4.0321774e-07,0.63910836,-7.841455,-7.5160885,18.668434,-6.6412454,-16.5897,-1.5732452,13.361211,-0.27804422,-20.007498,-7.876095,0.30691615,-0.2324543,0.30922666,0.4441978,0.6740365,0.99546576,1.3376938,1.6044383,1.9173832,2.3893492,0.04986401,0.27773893,0.0,418.6854
5.2198976e-07,0.7999491,-6.709942,-6.5088716,19.073322,-8.209393,-16.159449,1.5128304,17.297369,3.9970467,-18.825731,-6.2537274,1.9898249,1.0820528,0.30022058,0.43942025,0.6672073,0.9909541,1.3286153,1.5851479,1.8895715,2.3285787,0.04351768,0.3042178,0.0,418.6854
9.2581905e-07,0.9474333,-6.602019,-4.9550796,19.024889,-9.700146,-15.673581,2.433692,14.628222,3.6066265,-20.229937,-4.493936,3.5209408,1.6467053,0.30055514,0.44853044,0.6720883,0.9988616,1.3505937,1.5904554,1.8859679,2.355991,0.037775766,0.34641004,0.0,418.6854
6.7400237e-07,0.8147928,-7.2128563,-6.720865,16.957956,-9.838437,-12.949233,6.29199,13.999626,5.813305,-16.797098,-0.5591224,5.6123447,-0.5730825,0.30397663,0.44977364,0.67784166,1.0121375,1.374404,1.6056184,1.8733487,2.37654,0.038380176,0.3669487,0.0,418.6854
6.2080034e-07,0.7759841,-6.9028068,-8.259942,17.864351,-10.114854,-12.890106,7.877271,12.140938,2.863341,-13.082074,2.7528439,2.4047318,-5.3575444,0.31031024,0.4449104,0.67961484,1.0413334,1.4115728,1.6269878,1.9082723,2.466797,0.039286796,0.40763322,0.0,418.6854
1.4419597e-07,0.54760987,-6.0408864,-9.239503,19.568449,-10.942115,-12.267132,7.695787,14.188629,0.6144231,-11.334442,5.9299545,6.1095924,-7.7339816,0.31211182,0.43835667,0.6734538,1.0585858,1.4311031,1.6409203,1.966671,2.5071619,0.04351768,0.4610649,0.0,418.6854
6.895364e-07,0.75304437,-5.8537164,-9.676055,18.878626,-13.121819,-14.560562,3.861663,13.686456,-2.721111,-7.04632,6.8177295,2.5054264,-7.438011,0.31295893,0.4344776,0.67182255,1.0547594,1.427595,1.6443639,2.0108402,2.5581758,0.0495618,0.4814817,0.0,418.6854
6.7435394e-07,0.73815084,-7.199141,-10.727881,17.605293,-10.469504,-13.348094,3.6889336,15.057179,-4.3356824,-3.8227406,12.787417,2.3914716,-3.0973833,0.31595042,0.42726207,0.6813008,1.0169036,1.3895273,1.6204189,1.9890904,2.4728677,0.059836805,0.41657284,0.0,418.6854
6.5864737e-07,0.6924162,-8.172488,-10.209324,14.818223,-5.1136794,-13.186516,-0.06697241,13.468455,-3.9452274,-4.0649343,14.134193,-7.5439105,-1.9724907,0.3176023,0.42464748,0.6943493,0.98856574,1.3673247,1.6146439,1.9675375,2.453456,0.059232395,0.36660132,0.0,418.6854
6.931365e-08,0.40734747,-7.7597003,-7.026581,18.301966,-1.9870483,-10.140128,0.8458371,12.337359,-2.5879729,-5.1726785,14.176747,-5.073379,-3.4183712,0.31053492,0.42900667,0.703927,0.9663479,1.3511596,1.5969893,1.9443855,2.3420773,0.051375035,0.32234862,0.0,418.6854
2.1610996e-08,0.31570777,-6.149952,-2.0424898,21.230423,-0.09077398,-10.798488,-5.4810767,7.364092,-3.5961444,-7.3059134,8.040914,-7.872893,-10.204604,0.29709998,0.4458511,0.6947697,0.9769438,1.3681059,1.6182914,1.9627913,2.3817823,0.036264736,0.3854399,0.0,418.6854
4.196369e-08,0.37012914,-5.7483935,1.4021611,25.778833,-2.512635,-8.985538,-5.610624,4.5530667,-0.18427213,-3.089946,10.982296,-5.502619,-14.983317,0.28478482,0.4630481,0.6814006,0.97030514,1.3541298,1.6034704,1.9307655,2.2801282,0.028709581,0.4189694,0.0,418.6854
4.2652232e-07,0.6082683,-9.115569,4.8574977,24.593382,-2.5400178,-10.46159,-6.6061115,3.1548567,3.659488,-0.64597434,7.1976256,-4.4448066,-12.94294,0.33186245,0.5235308,0.7451439,1.008478,1.3665066,1.6192824,1.9376048,2.2183788,0.02931399,0.45653832,0.0,418.6854
4.7960094e-07,0.7054824,-16.09861,9.879926,23.455748,-1.7860645,-9.342614,-1.5650457,3.7322705,7.5897956,5.5485797,5.86619,-2.2699997,-6.655544,0.3938218,0.5859521,0.82491016,1.0577625,1.3831013,1.676499,1.9418907,2.1628869,0.056512546,0.40385243,0.0,418.6854
1.0467134e-06,0.94539994,-23.218985,9.784744,17.94881,-0.92568403,-10.06417,-0.077803016,2.0302823,1.2161789,2.1542165,0.39759335,4.2616086,-3.569318,0.4489051,0.63019633,0.89550465,1.0885916,1.405426,1.6745168,1.9472708,2.0699396,0.092777275,0.38105395,0.0,418.6854
9.171954e-07,0.9058485,-26.554987,7.379637,15.750516,3.7475321,-3.4170978,0.34036863,-0.39111468,-5.0910487,-1.0809878,-3.1665356,0.49289593,-7.7192473,0.45222175,0.6254099,0.89353496,1.094309,1.4225203,1.6645099,1.946205,2.0790904,0.12571774,0.39305997,0.0,418.6854
9.1198916e-07,0.9004559,-25.338419,4.76801,12.826195,5.0384426,1.3638734,0.90231067,-4.531355,-6.0573373,-7.3075385,-6.030288,-3.774793,-13.258937,0.4462234,0.6229506,0.89074355,1.0940777,1.425415,1.6211553,1.9263864,2.0802667,0.13085525,0.4490634,0.0,418.6854
2.0986117e-06,1.0550939,-24.735367,4.4818716,9.519153,5.167246,2.9954345,1.3511366,-6.068485,-3.8764324,-9.996062,-10.791359,-10.852756,-14.192383,0.4446838,0.62948877,0.9016798,1.102132,1.4298006,1.6229261,1.9037175,2.1016033,0.1184648,0.53040504,0.0,418.6854
3.5024261e-06,1.2846445,-23.494574,6.516304,8.811946,5.229835,-2.9094784,3.4958866,-4.1792407,0.8635058,-10.980202,-14.52452,-14.371681,-14.796544,0.44030282,0.635892,0.9156118,1.1046724,1.4198503,1.6127696,1.8796433,2.1025498,0.103958905,0.58740747,159.78261,423.74057
3.574937e-06,1.3407321,-22.757719,6.2012744,8.205667,4.172693,-7.1385345,1.3592097,-0.96303177,2.912614,-10.7881775,-16.897808,-13.189752,-11.807484,0.4247767,0.62455535,0.9186471,1.1003785,1.3977686,1.5653676,1.8632479,2.0319366,0.09217286,0.5748999,296.21237,426.749
1.9075471e-06,1.0307455,-20.258627,5.5906453,11.6988535,4.965919,-7.5603046,0.30662203,0.39603457,3.1224067,-7.7381845,-11.874345,-9.699782,-7.2546678,0.4117798,0.60542303,0.90665644,1.1017853,1.3798279,1.5312033,1.843692,1.9951352,0.09096404,0.5006199,296.21237,429.75742
3.2901664e-07,0.71485114,-19.729513,3.4923184,11.514691,2.0265658,-5.221655,-3.180109,-4.778578,-3.4292748,-5.445059,-5.2412715,-4.2747755,-6.0715446,0.4051125,0.5913276,0.8892145,1.1139556,1.3738812,1.5450674,1.8233248,2.0664036,0.08794198,0.41119626,136.42976,427.71057
2.227099e-07,0.60965645,-19.438782,2.2301111,11.690243,1.3347424,-3.555278,-0.71025175,-7.3448434,-6.1424522,-8.088042,-3.1777527,-2.7671745,-6.552838,0.41322193,0.5839246,0.8733453,1.105309,1.3672056,1.5693822,1.7973026,2.1730816,0.0936839,0.34352648,0.0,427.71057
4.1787203e-07,0.6942262,-21.007067,2.649143,8.605325,-3.5185986,-3.7245076,0.9748404,-6.583924,-1.4501743,-4.9988923,-6.1509266,-1.728199,-6.3130355,0.42031744,0.58632296,0.87159634,1.1028548,1.3690943,1.6057616,1.794767,2.307628,0.095799334,0.31082204,0.0,427.71057
8.254876e-07,0.8455216,-20.560453,2.5455477,6.787519,-4.3961673,-2.2674315,7.5372696,-1.9055833,8.736565,-2.742117,-7.9021926,-4.6984196,-3.0100825,0.4241525,0.58712375,0.871918,1.0865353,1.3647496,1.6071552,1.7951137,2.3325546,0.10788759,0.25441632,0.0,427.71057
1.2750056e-06,1.0708457,-20.72314,0.15108728,4.2866263,-4.032484,0.039441746,10.29009,0.6799798,7.727106,-4.8923492,-9.709953,-4.670706,1.9048439,0.40890828,0.5698395,0.87168306,1.070264,1.3557616,1.5820106,1.7904948,2.214712,0.10637655,0.26394936,0.0,427.71057
9.944129e-07,0.90329003,-18.246937,0.2572933,6.432256,0.058182716,-0.14656918,9.7608185,-0.72588015,1.9582211,-7.6290565,-4.7375145,-4.983252,-0.65407515,0.39195487,0.55644566,0.85648316,1.0509509,1.3313888,1.546065,1.7704607,2.0885322,0.10093684,0.28454813,0.0,427.71057
1.3028962e-06,0.9618768,-17.345793,0.79027104,7.721237,-0.08583363,-0.7801772,6.652838,-4.5165124,-4.2758694,-12.799237,-3.995971,-2.4566324,-4.5984154,0.37884858,0.54452497,0.8362394,1.0433378,1.3167219,1.5353594,1.7697678,2.103761,0.081897855,0.35989097,0.0,427.71057
8.882475e-07,0.78680015,-15.8583765,1.6096379,10.834274,-0.14265786,-2.1514757,7.453573,-6.023468,-2.3391037,-14.24229,-4.220687,-0.6803575,-8.947205,0.3780428,0.54221165,0.8216803,1.0470864,1.3226432,1.5514607,1.8185102,2.2786922,0.067996375,0.44499052,0.0,427.71057
8.814372e-07,0.7739783,-16.620165,-0.46621576,12.134605,-0.09532976,-1.7697706,8.963127,-3.8853817,1.1250442,-18.308378,-8.140998,-3.0143816,-12.516571,0.37959814,0.53745717,0.81078273,1.0518751,1.3253475,1.5545893,1.83774,2.3654487,0.059534606,0.46446458,0.0,427.71057
1.4200742e-07,0.54457366,-17.303255,-1.6013473,12.2167845,0.22978504,-0.13433282,8.421401,-2.6694572,2.4819782,-20.288458,-10.442851,-0.46367344,-6.2617316,0.38008237,0.53638726,0.808003,1.0592653,1.3260854,1.5410372,1.859293,2.3849287,0.061045635,0.4447589,0.0,427.71057
3.8778887e-07,0.6734452,-17.991875,-1.8388156,12.407201,2.3478403,3.9039543,5.9892464,-1.1421164,1.0554458,-17.42884,-13.363179,1.1419024,0.24435139,0.37968302,0.5386679,0.797816,1.0613426,1.3155426,1.5173758,1.8304442,2.299348,0.066485345,0.34772646,0.0,427.71057
4.77959e-07,0.767921,-17.362703,-1.8689927,12.148219,0.3888824,3.201208,5.5150166,-2.8292239,-3.9823282,-14.8531885,-12.0453005,1.0713385,7.253575,0.37428308,0.53416157,0.79546434,1.0689683,1.3250448,1.5259027,1.8380886,2.3595164,0.06588093,0.37781858,0.0,427.71057
