pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0367752e-08,0.2969212,26.195803,-20.083694,-1.0159588,-37.70396,2.9262345,-30.476547,-11.196759,12.965744,5.0379696,-4.354769,-31.631708,-2.9977436,0.10189759,0.23772128,0.5816925,0.9456962,1.4878479,1.9246377,2.3598073,2.7503548,0.024478694,0.6758955,192.4846,189.22815
1.0174222e-08,0.19201402,25.867691,-19.691381,-6.444177,-35.10432,-4.915525,-31.190588,-12.535869,14.563615,-0.3466169,-2.999922,-35.032715,-1.4215297,0.099687405,0.22001974,0.5761096,0.9136817,1.4901258,1.9377068,2.361456,2.7542248,0.0247809,0.7328195,167.68266,183.8418
2.0289137e-08,0.24527572,24.9806,-18.88497,-10.323894,-32.35706,-9.259488,-30.631577,-11.993206,13.445941,-1.1527233,-4.1115484,-32.40591,-4.8582826,0.097841375,0.20178531,0.5536608,0.8778417,1.4868037,1.9513435,2.3667142,2.760724,0.025989726,0.7669031,158.44688,177.49306
2.2321002e-08,0.25270143,23.43635,-17.419678,-12.202203,-27.998186,-10.088493,-22.459326,-9.362252,10.929721,9.070048,-5.8132796,-25.219156,-9.19268,0.09854088,0.2031654,0.5683861,0.9314208,1.4969784,1.9541062,2.366105,2.7612693,0.026594138,0.76908827,161.61208,173.52283
2.3441709e-08,0.30096522,23.39984,-15.008274,-12.4626045,-27.03953,-5.953671,-16.022833,-9.984867,12.837849,15.412354,-3.8237221,-20.93781,-11.563109,0.09884224,0.20411992,0.58078057,0.9383356,1.4757265,1.9514737,2.3595161,2.7666466,0.026896343,0.7594966,161.61208,170.54514
2.0949429e-08,0.29261354,23.36968,-11.661247,-13.46758,-27.962088,-2.3333628,-10.285644,-13.014466,10.344275,17.037336,-0.4019231,-19.005024,-9.785252,0.097507246,0.21065176,0.61119336,0.96404004,1.476224,1.9414253,2.3452492,2.7550538,0.025989726,0.7607782,158.44688,167.52057
1.16199415e-08,0.23462646,24.244385,-10.855362,-15.240639,-30.251936,0.59501684,-4.198625,-12.940136,4.978803,12.361239,5.2095165,-18.260447,-9.042911,0.105240606,0.20176804,0.59865266,0.9434139,1.4647988,1.9324923,2.3362844,2.7498562,0.025989726,0.7761402,155.2817,164.46086
1.6362016e-08,0.27337572,26.065435,-13.889619,-15.647891,-33.20506,7.266187,2.1536906,-15.948619,-3.872057,5.991384,14.832318,-12.411312,-8.417657,0.116071045,0.19385259,0.58950907,0.9751575,1.48989,1.9273955,2.3354685,2.7438514,0.026594138,0.78626657,155.2817,162.16606
9.3281205e-09,0.23467155,27.336477,-17.741941,-15.37485,-33.30524,9.991206,10.248699,-19.174479,-5.5507317,-1.0394609,25.96991,-10.824889,-7.47123,0.12804152,0.17504339,0.5329318,0.9018204,1.473836,1.9590535,2.3465755,2.7555091,0.028709581,0.7936768,155.2817,160.44496
3.2860168e-08,0.3273481,27.26481,-19.649584,-15.71774,-31.114817,12.312568,12.349705,-21.00493,-4.472923,1.3895811,30.4341,-5.117279,-10.529153,0.12836094,0.17566781,0.52343374,0.91757107,1.489618,1.9662882,2.3534148,2.7573519,0.02931399,0.80878955,155.2817,159.15416
3.1180306e-08,0.31780156,26.615355,-19.038786,-17.805412,-28.119286,9.362569,6.332241,-17.192965,-6.288809,9.188493,27.46913,-5.216392,-12.600362,0.12535395,0.17772841,0.5300416,0.9236079,1.4938489,1.9682537,2.3534548,2.7660038,0.029616198,0.8343389,152.37016,157.45815
3.095381e-08,0.31555775,26.558664,-20.14929,-19.14932,-29.416803,10.638752,-3.3450706,-15.87812,-7.79986,16.491968,19.577654,0.9146626,-15.546422,0.119907655,0.17785615,0.5420829,0.96321255,1.5054814,1.9561788,2.3598554,2.7637055,0.028407374,0.86336416,149.45863,155.45827
2.6687943e-08,0.30709442,25.617243,-21.07849,-22.739645,-31.988146,6.947764,-10.324501,-15.168422,-10.976743,16.679455,15.24252,1.8091269,-15.481441,0.11636112,0.17703201,0.5631289,0.98215294,1.5088229,1.9565048,2.36529,2.7651923,0.027198547,0.8858817,149.45862,153.95836
2.2509314e-08,0.23196165,23.542608,-22.459776,-26.369036,-35.80537,1.9393305,-12.124028,-18.48356,-8.026159,11.6085005,12.082131,5.4479423,-16.340372,0.11264231,0.16904421,0.5412621,0.9350503,1.4652387,1.9716965,2.3769734,2.7663019,0.025989726,0.9002705,152.37016,153.56131
2.2641828e-08,0.23329343,21.610338,-22.483215,-27.88465,-36.564835,-2.1359146,-12.063114,-15.913657,-9.281953,11.15218,12.491483,6.640072,-14.805423,0.11187034,0.1786163,0.58403134,0.9875305,1.4769839,1.9566835,2.3684204,2.7555285,0.025083108,0.90620226,155.07866,153.94066
6.8293127e-09,0.18108977,21.776245,-21.845182,-25.676104,-37.80536,-0.06830478,-11.605462,-11.051805,-9.41359,9.789508,15.78622,7.7120757,-14.533692,0.110510886,0.17849696,0.5786376,0.9664528,1.479517,1.9530612,2.365775,2.750837,0.025083108,0.8978689,154.87563,154.17438
9.419779e-09,0.2442736,23.003202,-20.459253,-23.014662,-36.144955,3.140149,-13.478668,-3.9988334,-9.042771,10.094462,19.225061,7.4158263,-16.502407,0.10964278,0.18057823,0.5898176,0.96261483,1.514781,1.9439532,2.359316,2.7449596,0.024780901,0.8926549,154.87561,154.34969
1.7488034e-08,0.28720477,23.111414,-18.338326,-21.912275,-34.987984,3.7126548,-10.947244,-2.2880707,-5.979618,3.733055,21.030273,5.408027,-17.904919,0.10846925,0.18186755,0.58907694,0.9555394,1.5146574,1.9392716,2.3550558,2.7439687,0.024780901,0.8888502,155.07866,154.53192
2.895707e-08,0.32939875,23.506605,-16.884737,-21.600561,-34.971085,3.720445,-5.3344007,-7.946115,-1.3702263,0.5627498,20.735533,1.6356121,-15.48771,0.10991538,0.18010241,0.57842726,0.92399806,1.4709285,1.9403205,2.3504865,2.7450094,0.0247809,0.89163494,155.2817,154.71936
6.027836e-08,0.419623,23.736984,-17.054392,-20.8988,-35.77593,3.199397,3.4021318,-14.410518,1.4579772,-2.077367,21.966318,-5.0790677,-6.8593864,0.11260285,0.18650001,0.5945718,0.9672961,1.4696244,1.9288775,2.343448,2.7385485,0.025083108,0.8928733,155.2817,154.85994
5.475354e-08,0.39554024,23.807058,-18.08555,-21.334015,-35.137405,2.8043916,7.0725265,-17.137775,-0.88215524,2.0269244,21.627914,-8.773656,-4.637675,0.11426435,0.18126743,0.577401,0.9472706,1.4535953,1.921286,2.340657,2.7385767,0.025687518,0.88302,155.2817,154.96538
4.0981348e-08,0.3357849,23.299723,-18.796053,-21.351477,-31.625475,0.96232873,6.425972,-14.234703,-1.4271206,4.4720054,20.159592,-8.941452,-4.8497424,0.11492431,0.18484002,0.5858422,0.9688694,1.4598128,1.9186054,2.3351402,2.7438858,0.026291931,0.8633222,155.2817,155.04445
1.8661366e-08,0.28956565,21.756615,-18.352785,-21.518127,-30.35427,-1.4970042,6.257403,-13.915233,-0.23582475,5.745249,17.458746,-4.320414,-7.9533234,0.11372144,0.188482,0.59196097,0.9725352,1.4582227,1.9272178,2.3352802,2.7525043,0.026896343,0.843303,155.2817,155.10376
1.7611482e-08,0.28292003,22.41771,-18.061697,-20.767054,-28.636053,-2.035507,5.5464416,-15.593312,4.630524,3.0329635,14.025806,-2.60409,-9.013782,0.110878386,0.18710333,0.57819605,0.9479671,1.4349236,1.9486679,2.3496866,2.7622604,0.026594138,0.83763266,160.28377,156.39876
2.0202805e-08,0.3021922,22.872679,-18.624193,-20.012842,-30.226646,-2.107233,3.7971838,-16.556765,7.4544854,4.3562684,13.19604,-2.6121309,-8.721622,0.10732884,0.1901081,0.57899505,0.9692478,1.4776531,1.956862,2.3642533,2.7569764,0.025989726,0.8504085,165.28583,158.62053
1.2424482e-08,0.26771548,24.418823,-20.014198,-17.034266,-31.363256,-0.6824169,-0.23940833,-13.871287,9.6102705,2.4283473,13.143117,-8.631548,-8.8111315,0.102507584,0.1866556,0.5511779,0.9152629,1.4927124,1.9687382,2.379362,2.7491386,0.025385313,0.8653123,170.2879,161.53737
9.218924e-09,0.22997475,24.92066,-21.935883,-13.8545885,-35.19654,1.535737,-5.8405623,-10.719487,10.75199,0.26785335,14.837224,-12.261418,-7.5021405,0.10005068,0.19617932,0.57010937,0.94240636,1.5362377,1.9605956,2.3747346,2.7341645,0.025083108,0.8802847,170.2879,163.72499
1.39932546e-08,0.2514026,24.465752,-21.76687,-13.466187,-37.158615,2.1833012,-9.413496,-6.8695793,8.841656,-0.16850503,13.0945635,-12.701824,-10.44254,0.09877313,0.20749383,0.59108895,0.9397157,1.5256625,1.9445758,2.3590612,2.72723,0.024780901,0.88459253,170.2879,165.36572
1.0736536e-08,0.21335717,23.09288,-18.510614,-16.082146,-37.863247,2.216565,-10.474748,-3.1386802,3.3820274,4.592997,8.226441,-7.4188123,-13.280926,0.09836986,0.20572464,0.62590164,0.97293776,1.519256,1.9296924,2.344576,2.732958,0.024478694,0.88502425,170.2879,166.59627
1.0619426e-08,0.21004339,21.283598,-13.7989855,-22.191261,-35.55866,-3.0771253,-3.408229,-1.0990567,-0.3978324,7.815653,6.365275,-3.8209114,-14.0014,0.09810416,0.19588792,0.65143424,0.97042614,1.5016288,1.927951,2.3423967,2.7469275,0.024478694,0.88689286,170.2879,167.51918
1.2381236e-08,0.21600343,20.491467,-10.467039,-24.574493,-34.663662,-6.206434,2.1240141,-1.9595133,-2.851689,6.4468155,4.83165,-2.3372965,-12.917066,0.09777719,0.18067728,0.669184,0.95904034,1.4674644,1.9281598,2.343603,2.7462876,0.0247809,0.88840514,173.07143,168.90724
3.2769005e-08,0.31214726,19.432404,-9.578553,-27.24849,-32.87179,-9.359787,8.15696,-1.9893289,-1.2923456,5.61857,9.260234,-2.4217324,-11.882057,0.09861183,0.18055306,0.68100023,0.9685785,1.4549732,1.9356766,2.348805,2.7452662,0.025083108,0.8831046,170.85289,169.39366
5.1353016e-08,0.4075313,20.421532,-9.538976,-24.945704,-33.16165,-7.3144746,6.770294,-1.9247473,-3.8125136,3.687701,9.632874,-2.660066,-12.532829,0.10042954,0.18921089,0.68577814,0.9901716,1.4643673,1.9382095,2.3490222,2.741392,0.025385313,0.86607784,170.5567,169.6844
4.1461558e-08,0.352131,21.590513,-11.16581,-22.996103,-34.063305,-5.5410447,6.7993393,2.5620372,-6.478926,6.667913,12.729759,0.92278767,-13.374931,0.101496816,0.18760793,0.6487283,0.96043444,1.4713187,1.9569625,2.3603556,2.7514286,0.025385313,0.84572536,167.47699,169.13255
2.3260425e-08,0.285848,22.67805,-12.382897,-18.730461,-35.608627,-1.6519433,6.138765,3.879134,-7.968704,3.596063,15.138969,2.647721,-15.861804,0.10269479,0.18547706,0.6137828,0.920479,1.4716603,1.9646686,2.3637266,2.7653859,0.025385313,0.8293252,164.69347,168.02278
4.2517727e-09,0.16327082,22.424126,-12.068944,-19.029179,-35.45851,-1.3211056,7.0031953,1.1748177,-7.5281816,6.3046355,15.996665,3.4191597,-16.73967,0.10285262,0.18142736,0.5847612,0.8683173,1.4509727,1.9719537,2.3626068,2.77215,0.025083108,0.8169618,163.13338,166.80043
3.7153907e-09,0.15496406,20.766258,-9.900977,-18.559124,-35.34933,-0.17475168,6.733164,-3.4335349,-4.383273,5.161367,14.949004,1.8794225,-15.630576,0.1023392,0.19401951,0.606762,0.8960304,1.4717326,1.9615893,2.353427,2.7711525,0.024780901,0.8137756,168.43811,167.20985
5.869181e-09,0.16993116,20.557907,-9.010537,-16.614792,-35.907627,-2.3423548,3.9051712,-3.1149502,-7.67108,8.641719,10.557397,1.4928111,-12.57183,0.1004417,0.20742251,0.6223077,0.91153836,1.4906155,1.9567343,2.3498113,2.7608004,0.0247809,0.8139754,184.86882,171.62459
5.9752234e-09,0.18281394,20.00926,-10.092159,-13.683764,-36.953495,-2.0708497,1.5882998,2.9595578,-4.7300773,8.89307,9.094455,3.879939,-11.285748,0.09839929,0.21008033,0.6053997,0.8768733,1.5065092,1.9710518,2.3575752,2.7689657,0.025083108,0.8141497,191.28894,176.5407
5.2231806e-09,0.16087984,21.12558,-15.072438,-8.879739,-37.0572,-5.022215,-3.1282184,8.886405,-8.706916,6.86735,12.356685,-1.5242914,-12.984702,0.099292696,0.2245208,0.56998754,0.84397215,1.5043768,1.9642597,2.3529966,2.7609358,0.025083108,0.81031084,181.27832,177.7251
1.0955361e-08,0.18545234,19.170004,-18.626684,-6.3229833,-36.142696,-6.5600467,-3.885424,11.660965,-9.556901,10.888786,17.17319,-4.874744,-15.157735,0.106089465,0.25274518,0.54203683,0.87191635,1.4952785,1.922633,2.3345644,2.7498891,0.025083108,0.7977855,170.72607,175.97534
2.8876675e-08,0.29292178,17.429932,-21.58182,-5.0894055,-33.81937,-14.849902,-2.552413,11.660848,-14.182448,9.638705,21.064346,-9.73627,-16.664495,0.112511955,0.28797287,0.5291677,0.9499075,1.503574,1.8527733,2.3096044,2.72365,0.024780901,0.78573436,167.03867,173.74117
3.041495e-08,0.3263118,15.566745,-20.933645,-6.384407,-33.04817,-17.463264,1.4231642,8.3718,-12.260411,10.911616,20.536264,-4.020016,-18.064323,0.11408251,0.29478458,0.5207453,0.9986976,1.5101666,1.803162,2.3017962,2.7227755,0.024780901,0.79030395,167.03865,172.06555
3.0593217e-08,0.3269045,18.33276,-21.757284,-7.008661,-36.32751,-12.797845,-0.709081,6.296389,-8.554128,7.8685365,16.331398,-0.5729391,-17.148947,0.10863795,0.2707505,0.523395,0.96291476,1.527028,1.828937,2.3257892,2.7288601,0.0247809,0.81294733,161.16017,169.33919
1.6120401e-08,0.2734426,21.40783,-23.632156,-5.3043995,-43.01712,-2.68696,-4.2962174,4.5587473,-7.748768,8.097402,12.461456,-1.0697471,-15.678533,0.103973635,0.2380696,0.5285435,0.8794196,1.5511509,1.8841027,2.364075,2.7478628,0.025083108,0.82476646,155.2817,165.82483
2.4927047e-08,0.3229564,23.540474,-25.27339,-5.048226,-47.790497,5.3085213,-9.861244,6.952006,-8.862771,9.533532,8.88597,0.09712585,-10.599174,0.10287237,0.22329366,0.5524425,0.85549426,1.5695467,1.9377054,2.3874094,2.7573063,0.025989726,0.8306916,155.2817,163.18904
1.9101895e-08,0.29827857,22.653938,-25.984247,-6.3817935,-47.458637,4.901221,-12.315928,10.844979,-11.152154,4.74694,10.080305,-2.7021725,-9.112732,0.10454434,0.21876784,0.565064,0.82128245,1.5549225,1.9452592,2.3837636,2.7610676,0.026594138,0.819454,155.2817,161.2122
1.589891e-08,0.25619125,20.574623,-23.264353,-9.387578,-43.57625,0.20377286,-12.306516,15.281018,-12.100877,2.3990405,12.540901,0.5103708,-7.224894,0.10535953,0.22248167,0.58078784,0.8380564,1.5198959,1.9466904,2.3691666,2.751523,0.027198547,0.8215675,155.2817,159.72957
5.608028e-09,0.17606986,18.796942,-19.906103,-12.448223,-39.5204,-7.1433396,-5.2834215,14.254321,-12.2262,-0.86055154,13.473999,0.72993296,-12.844997,0.10588398,0.22261839,0.591059,0.8557866,1.5092915,1.9142789,2.3495038,2.7504008,0.026594138,0.8193991,155.88737,158.76901
6.223227e-09,0.1794231,18.174475,-17.102047,-16.055368,-35.84746,-10.562213,-0.72161674,6.7060432,-8.374155,1.199473,13.231105,3.457307,-13.759812,0.10560578,0.22593932,0.60606796,0.93704176,1.5202632,1.8677,2.3334455,2.746782,0.025687518,0.82464385,160.33012,159.15929
1.10874785e-08,0.23187976,19.404804,-19.226755,-15.545833,-36.435455,-9.216026,0.01072232,2.9747684,-3.296334,1.9841472,14.76868,2.128833,-11.993988,0.10560578,0.22861366,0.61475784,1.011747,1.5393299,1.822308,2.3220103,2.747122,0.024780901,0.82754093,164.1672,160.41127
1.0845848e-08,0.19940831,21.199938,-22.074692,-13.159008,-38.497757,-4.404082,-5.625035,1.9661745,-2.243371,5.8490214,11.174965,-1.5973631,-6.6507053,0.10391224,0.21924818,0.590718,0.9427648,1.5407991,1.8635874,2.3452423,2.756367,0.025083108,0.8275631,163.56152,161.19884
5.752831e-09,0.14933623,21.011717,-23.584475,-11.9676895,-40.26363,-3.6782148,-8.66987,6.508615,-2.7911747,9.57186,7.654079,-1.1232566,-4.69021,0.10251846,0.21555336,0.57862735,0.9030707,1.5380963,1.9089807,2.357753,2.7591305,0.025989726,0.83025885,162.424,161.50511
5.2845617e-09,0.14667977,19.950808,-21.316528,-13.002267,-37.647236,-6.6570964,-6.767265,7.742168,-3.458988,12.142161,2.4327505,-2.344856,-7.8948903,0.101352565,0.21248506,0.5695067,0.8553522,1.521299,1.9558482,2.360096,2.7620118,0.026896343,0.8356588,161.89214,161.60187
2.207412e-08,0.27702567,18.259401,-19.78913,-15.322246,-34.166443,-12.139234,-3.6794317,5.7143846,0.22361462,7.304335,5.7615123,-3.353407,-7.7461076,0.1016405,0.22511764,0.5889086,0.9165327,1.5097332,1.9480106,2.35368,2.7518568,0.027198547,0.84171504,161.89214,161.67442
2.8224443e-08,0.33230317,17.599169,-19.174067,-15.520717,-32.239628,-12.522153,0.702208,4.0840936,5.1194,6.26404,7.527132,-3.205973,-6.7128778,0.10173744,0.22756927,0.58812237,0.90498763,1.4844793,1.9486656,2.3485267,2.7523615,0.026594138,0.8448515,161.8285,161.71294
2.508646e-08,0.3066508,17.676949,-17.744314,-16.78821,-33.281643,-9.281892,-3.2155364,3.2823174,7.580072,3.454422,6.2752457,1.5560765,-7.5048547,0.10059621,0.22344357,0.6027909,0.89317197,1.4897131,1.9470314,2.3579466,2.7474334,0.025989726,0.84392244,166.74615,162.97124
1.1377417e-08,0.25242838,17.66517,-14.853966,-18.47635,-34.16022,-6.494967,-4.02273,8.847404,6.0067673,6.745319,5.4377522,5.3227005,-9.274297,0.09845766,0.21191533,0.61342853,0.8755483,1.5017132,1.9544573,2.3646443,2.752972,0.025385313,0.84202194,171.72746,165.1603
5.147626e-09,0.194804,19.034384,-14.456447,-17.137709,-36.288055,-6.7137775,-7.634558,11.40031,2.9306424,6.1363206,3.9663842,2.6637185,-10.94807,0.09704179,0.20969935,0.62481624,0.888886,1.5279546,1.9568824,2.3777368,2.7506273,0.025385313,0.83498526,168.48586,165.99168
3.6412386e-09,0.15852256,19.397102,-15.919403,-13.61113,-37.36977,-9.314605,-8.633738,16.73417,-0.3441504,8.001439,1.6951376,2.924935,-11.184746,0.09630402,0.21643065,0.62201357,0.9204518,1.5372791,1.9493421,2.3778307,2.7528179,0.025083108,0.8277618,160.26299,164.55951
4.0519224e-09,0.16165072,20.003075,-18.58227,-8.131345,-39.817455,-11.89491,-12.4039,21.655945,1.621267,8.643913,-4.333504,3.7804425,-13.421806,0.0955821,0.2157949,0.5947827,0.87231094,1.5229884,1.9608732,2.372544,2.7444098,0.024780901,0.82255656,165.96858,164.91177
8.014926e-09,0.20719008,19.986563,-17.975988,-4.7210083,-40.91582,-16.37473,-10.913067,20.525331,2.89445,5.4312835,-5.0124526,2.8063462,-14.058961,0.09534592,0.22422582,0.5767975,0.86555046,1.5153872,1.9551673,2.3622806,2.7428238,0.0247809,0.8191521,176.65546,167.8477
1.9289924e-08,0.2969772,18.71206,-17.064812,-4.646336,-40.23854,-19.961176,-6.0690823,18.507364,7.227816,3.9767716,-2.394571,0.67804366,-13.484462,0.09520981,0.23158924,0.5636966,0.8515115,1.4984287,1.9424686,2.3569424,2.7401695,0.024780901,0.8163734,176.65546,170.04964
3.266443e-08,0.3482562,18.849154,-16.117947,-4.6491637,-39.396637,-20.334045,-4.2996936,10.315505,6.511885,1.8780295,-2.4311326,-0.7678166,-11.178794,0.09576154,0.24398397,0.57408875,0.89744014,1.4889508,1.9038205,2.3537323,2.7446902,0.025083108,0.8030725,165.96857,169.02937
3.3060207e-08,0.35063902,19.446905,-16.92027,-5.8077984,-39.272827,-14.383743,-7.1694617,9.153556,4.7938924,7.1810303,-5.0597,-0.5916226,-10.235841,0.096064985,0.24544577,0.5842998,0.9387525,1.4859043,1.8827204,2.3587859,2.7421563,0.025083108,0.7883434,155.2817,165.59245
2.3110639e-08,0.2947919,21.117096,-19.634117,-6.717877,-38.04735,-5.7379475,-14.252027,3.6901453,2.4944746,12.693993,-4.07684,-5.723179,-8.158783,0.1017014,0.23747933,0.5694751,0.94922113,1.4827124,1.8534793,2.3603752,2.7488043,0.025385313,0.74426675,155.2817,163.01476
7.1948496e-09,0.21607153,22.014025,-22.839249,-8.17973,-33.27323,-0.4862628,-18.758007,0.029196262,2.707044,17.977861,-5.254835,-14.433071,-9.050994,0.11651667,0.23268332,0.5419169,0.9800255,1.4861628,1.8570284,2.351814,2.7534256,0.025989726,0.7008023,156.08473,161.28224
2.7487694e-09,0.16519453,21.32981,-25.107668,-10.920032,-25.067917,-3.1084392,-19.517849,-6.0959735,8.706245,20.457357,-3.9949944,-20.857962,-10.044471,0.13652354,0.22663528,0.5115687,0.9823689,1.4760723,1.8649105,2.3410633,2.7623417,0.027802961,0.67255324,156.88777,160.18364
1.31610065e-08,0.22249539,20.69877,-24.456652,-12.644795,-17.956675,-7.8039107,-19.302866,-12.394757,16.070591,15.817112,-6.9128017,-25.467669,-14.583557,0.15296198,0.22520106,0.4976767,0.9939685,1.4502821,1.8621126,2.3064756,2.7612705,0.031429436,0.68165356,160.13516,160.17151
1.2805302e-08,0.2149554,18.584442,-22.069572,-14.924609,-13.852479,-11.755207,-19.138226,-17.264275,22.780706,16.785023,-6.1137414,-26.372635,-14.244676,0.16131462,0.22487707,0.5193777,1.0165423,1.4593104,1.8414373,2.2754605,2.7496073,0.03354488,0.703635,162.57951,160.7735
1.814353e-08,0.2707379,17.842001,-19.706888,-15.744473,-14.023346,-11.732563,-20.613781,-20.711145,25.624483,18.871218,-13.345792,-26.747253,-12.723904,0.162021,0.22404581,0.5151798,1.006414,1.4825226,1.8043426,2.2094607,2.7413318,0.033847086,0.7170424,166.37088,162.17285
6.48631e-09,0.18451416,18.206068,-20.457766,-12.8278475,-18.440638,-11.25973,-20.07068,-20.331656,22.231613,28.184717,-18.542887,-25.73379,-7.343256,0.15956095,0.228391,0.5288348,1.0385395,1.5376673,1.8223848,2.2227097,2.7327545,0.03263826,0.7265153,167.7179,163.55913
1.3507581e-08,0.2418757,19.673649,-22.20748,-10.639215,-23.293066,-7.872212,-21.437584,-15.137273,17.98137,31.379753,-21.80755,-21.149418,-10.735713,0.15155742,0.23045647,0.51217395,1.0028163,1.5145029,1.8420106,2.2531881,2.73429,0.030825024,0.72539085,169.7343,165.1029
8.442081e-09,0.19415756,20.436892,-24.017197,-9.215472,-26.502645,-4.7303042,-23.639572,-7.8584228,10.471703,32.602016,-20.465052,-13.408784,-17.018051,0.14229141,0.2291324,0.5125359,0.9485044,1.4723473,1.904502,2.335254,2.7407188,0.02931399,0.7220877,170.40367,166.4281
1.0883781e-08,0.23598148,20.644308,-24.596838,-9.401111,-28.37937,-3.4387436,-23.70147,-3.4187076,11.327058,29.441732,-18.946249,-4.9025006,-22.5609,0.1312144,0.22781901,0.5087363,0.893033,1.4433829,1.9291636,2.3541107,2.7395725,0.026896343,0.71727735,165.80927,166.27339
2.6986505e-08,0.27954718,22.39054,-26.679754,-6.9867806,-30.136925,-3.2746685,-22.817717,-3.3999627,14.78803,21.519274,-13.734988,-4.320786,-21.567114,0.12187538,0.2247036,0.49746075,0.85617185,1.4873716,1.9603406,2.3685894,2.750817,0.025989726,0.71965146,163.3097,165.53247
3.9259564e-08,0.35462725,22.747488,-27.473846,-6.9411716,-31.471113,-3.9520195,-23.119303,-1.5122361,17.363949,16.624228,-7.946015,-4.641487,-17.373293,0.1158511,0.22696483,0.5107853,0.88246614,1.5245978,1.9543973,2.3576107,2.7467868,0.025385313,0.7352657,160.81012,164.35188
4.2254417e-08,0.3745396,20.93921,-25.490095,-8.824401,-30.681755,-5.005701,-23.960327,-0.834755,19.152702,12.978093,-4.49023,-11.257869,-14.545288,0.11254191,0.22378631,0.51572365,0.84969515,1.5038475,1.960313,2.356615,2.7586768,0.025385313,0.7449894,165.10013,164.53894
1.8706778e-08,0.25803888,17.768446,-21.65197,-12.557907,-28.452436,-11.339477,-22.934336,-2.9638445,19.88079,15.969203,-7.670761,-12.638944,-10.0282755,0.11294445,0.2258264,0.54024744,0.8611126,1.4582877,1.9440789,2.3455846,2.7495801,0.025083108,0.7583418,166.62592,165.06068
1.821907e-08,0.25659385,16.0489,-18.975016,-12.328122,-27.455961,-16.478159,-20.498861,-5.7375493,22.554052,20.548347,-11.013293,-17.427618,-11.843102,0.11204162,0.2238036,0.5418513,0.84899646,1.4182544,1.9383084,2.3471394,2.74693,0.024780901,0.7607754,167.9684,165.78761
1.3718704e-08,0.21926065,17.42983,-20.229342,-12.376481,-29.978262,-15.825759,-23.081995,-8.707885,18.131296,24.811018,-14.387097,-15.234726,-15.364184,0.11356288,0.22954719,0.5629863,0.92160636,1.4504684,1.9324942,2.349932,2.739652,0.024478694,0.7635508,167.78511,166.28697
1.5759602e-08,0.25894868,19.497732,-23.128609,-12.236894,-33.232727,-10.57942,-27.67774,-7.5754113,11.812198,27.193167,-11.236454,-16.45886,-15.876217,0.1128119,0.22502057,0.5570083,0.94802934,1.472722,1.9297262,2.350808,2.7387726,0.024478694,0.7611045,168.49718,166.83952
7.195268e-09,0.22212403,21.759941,-26.294798,-12.335082,-36.48043,-5.095219,-30.31946,-8.479768,4.3804135,25.329185,-10.686833,-17.933681,-15.27473,0.11254579,0.21938413,0.5366002,0.91857034,1.508696,1.9429994,2.3625906,2.747037,0.0247809,0.75397223,169.39253,167.47777
1.2716903e-08,0.26447496,21.917845,-26.168571,-10.916472,-38.190853,-4.3648243,-31.291756,-9.713169,1.0566388,29.770805,-11.922424,-16.05501,-14.551129,0.109864615,0.21288753,0.50836504,0.85378146,1.4965476,1.9455266,2.3674924,2.7552984,0.025083108,0.7550082,165.28583,166.9298
2.4114385e-08,0.31813166,20.958496,-25.290611,-8.2939625,-38.15008,-6.144033,-27.922197,-10.622674,3.2569015,29.43775,-14.824758,-16.819456,-15.936635,0.10726557,0.21980119,0.51058173,0.8390503,1.5054194,1.9607798,2.37476,2.7592342,0.025385313,0.7516263,162.76807,165.88936
2.7840512e-08,0.3378401,18.251596,-21.490808,-8.715796,-35.060455,-13.543163,-27.19793,-12.124801,7.955307,28.221779,-12.398887,-15.159996,-12.141856,0.10461724,0.23207949,0.5381248,0.8696904,1.4888493,1.9537617,2.3672323,2.7574127,0.025385313,0.75551105,160.2503,164.4796
2.2422144e-08,0.2970867,16.110218,-18.200724,-9.587308,-32.090473,-17.484358,-26.131857,-12.914083,14.510083,22.32485,-9.803273,-17.950125,-9.657275,0.10108924,0.23777671,0.567203,0.87295204,1.4550282,1.9596845,2.3613155,2.7520907,0.025385313,0.76086646,160.2503,163.42229
8.956096e-09,0.20197034,13.883449,-14.604561,-11.942364,-32.660152,-18.994606,-28.69876,-12.762917,12.724449,22.037247,-7.940357,-11.844593,-11.308273,0.10032854,0.24707918,0.5814585,0.8556635,1.4289433,1.921441,2.3500168,2.748367,0.025083108,0.7587039,160.61992,162.72168
4.7340625e-09,0.17871292,14.139649,-16.800724,-10.166376,-34.39153,-17.576326,-27.177496,-7.668169,7.5194926,14.407725,-4.525224,-5.4347157,-16.878487,0.101769544,0.25815228,0.5695589,0.8480769,1.4180866,1.8679138,2.3324418,2.7461731,0.024780901,0.7650345,167.09502,163.815
