pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9333538e-06,0.8830707,-16.030994,-2.4994652,-0.11227735,-10.390354,17.009398,12.951535,6.468258,-1.1897694,-17.294939,-3.830695,39.14822,25.066969,0.3083636,0.58498436,0.85190445,1.262741,1.5066589,1.7141203,1.9626831,2.1358325,0.08703536,0.77492887,243.78441,226.63106
1.9501565e-06,0.9298415,-14.612053,-5.1017118,-1.8255272,-12.656423,18.734438,22.867838,7.1000595,-2.5106854,-21.343233,-1.8435377,35.963234,21.257051,0.2587421,0.55415696,0.841223,1.2649934,1.502761,1.7102394,1.9435719,2.1130798,0.06588093,0.8143091,255.40674,233.825
2.6037387e-07,0.63564914,-13.142445,-7.1670303,-3.0012646,-13.2189245,20.79378,28.06006,4.102073,-6.8193145,-23.420645,3.818113,31.151136,19.678293,0.23185934,0.5214599,0.8311377,1.2528068,1.4981871,1.6824981,1.9299188,2.0626557,0.055605922,0.8182678,175.46193,239.36613
7.960804e-07,0.8150471,-12.566765,-8.617616,-1.9015332,-11.286068,21.192368,31.591515,4.1938953,-13.461853,-24.178339,10.791217,32.602146,16.80999,0.22122544,0.501151,0.841712,1.272248,1.5077192,1.6908044,1.9271479,2.0691307,0.05228166,0.8113443,177.36232,243.99712
1.300962e-06,1.0470766,-12.237484,-9.860626,-1.572627,-8.24842,18.42671,30.986002,1.7941648,-20.01644,-23.093498,13.133241,30.162628,18.149668,0.2191238,0.49183497,0.8513207,1.2747989,1.5190986,1.6853164,1.9126163,2.0631077,0.05530372,0.80687684,180.3681,248.22176
1.9047887e-06,1.2105776,-13.75222,-11.930729,-1.2685649,-3.4479036,19.344519,27.314478,4.909491,-19.60739,-25.322641,14.913028,26.189058,19.649199,0.22898455,0.5080159,0.85139817,1.2912173,1.5284697,1.6994066,1.8952851,2.0800648,0.06285887,0.780546,180.3681,252.44641
1.7793722e-06,1.1843387,-14.63831,-12.089012,-1.0319991,-1.0209992,22.531113,18.41852,4.461233,-6.9330926,-26.488401,12.842236,20.566658,20.924889,0.2577319,0.52765507,0.83075136,1.2720087,1.5310459,1.6824757,1.8815278,2.054826,0.077062555,0.73284906,90.18405,254.257
1.2534641e-06,0.87960535,-16.58496,-14.859714,1.2173226,0.7357374,22.849867,10.964345,3.986626,0.558473,-22.940866,10.239612,21.552032,17.19554,0.29199597,0.54280007,0.81684774,1.2869799,1.5340228,1.6945447,1.8877338,2.0804653,0.09096404,0.68725985,0.0,254.257
5.640283e-07,0.6572797,-16.42829,-17.262327,3.4847896,2.2819192,24.178286,5.2333646,-2.1406376,0.42268404,-15.893481,8.6726885,21.763792,17.008516,0.30926108,0.53751487,0.8287924,1.326324,1.5506574,1.7225136,1.9125334,2.185187,0.10093684,0.6960754,0.0,254.257
8.4910006e-08,0.4203206,-16.50833,-20.254461,2.9840422,4.3569164,23.61944,6.75066,-6.8622837,-2.8632946,-8.27411,8.6719885,21.37626,22.55246,0.29929447,0.52405757,0.8545325,1.3305551,1.5553803,1.72089,1.9169173,2.1847026,0.09338168,0.7361347,0.0,254.257
6.6797264e-07,0.7370281,-15.843722,-19.332077,-0.26333117,3.7517402,24.751486,9.298315,-9.370947,-4.1017914,-10.479004,7.764647,19.48088,28.400429,0.27929756,0.51835984,0.878793,1.3088194,1.5390716,1.7037064,1.9182463,2.1582115,0.08099123,0.77808505,84.66416,254.23494
9.5292654e-07,0.87160844,-15.569425,-16.501966,-3.783066,-0.0032658577,24.305374,14.361159,-5.645802,-1.5815268,-8.841231,11.061562,20.868368,27.106024,0.26904663,0.52563536,0.8785749,1.2826236,1.5124364,1.7020025,1.9101595,2.133679,0.066485345,0.8048818,174.72351,255.54518
1.0001933e-06,0.9371335,-16.236923,-13.580577,-5.5312514,-6.0999722,23.22936,16.78746,-5.6963105,-5.4074497,-9.798343,10.328679,16.894426,22.84925,0.266333,0.5374673,0.85434085,1.2612723,1.505859,1.6999058,1.911211,2.122165,0.064974315,0.8218158,263.51224,257.53696
6.128617e-07,0.82765776,-16.614027,-11.977714,-8.731647,-9.569341,23.851946,14.966327,-2.608573,-3.8607786,-10.06672,12.868142,20.076653,16.256012,0.26348433,0.5500614,0.8247327,1.2705184,1.5232102,1.7167708,1.9180737,2.1462843,0.0640677,0.8312147,260.97098,258.39548
1.3459398e-06,0.96422315,-15.740242,-10.787108,-10.443316,-11.740325,24.655664,14.157708,-4.323997,-1.7542028,-13.121394,7.9144955,18.34022,15.27992,0.25347897,0.5472355,0.8163438,1.2431784,1.5374233,1.6828136,1.9235595,2.0614097,0.06527652,0.83087474,255.62434,257.70267
1.5225987e-06,1.0626332,-15.00977,-12.279274,-11.206094,-10.910092,24.821121,10.061332,0.12510745,1.0029548,-16.15603,6.8232255,24.433912,17.219751,0.24631004,0.5449538,0.82572,1.2502941,1.5468472,1.6851043,1.939241,2.0703623,0.06225446,0.83415484,251.54834,256.1641
1.4512389e-06,1.0269167,-13.961534,-11.486213,-9.0761,-10.279086,23.179375,8.854246,5.918588,0.73896736,-22.592031,4.698631,28.311287,20.292809,0.24417825,0.5307288,0.83379465,1.2158114,1.5485802,1.6657087,1.9499522,2.0479739,0.06104563,0.8445921,251.54834,255.01015
1.6690359e-06,1.0537527,-14.49704,-11.661542,-6.471754,-10.627148,18.783812,7.509665,13.470161,-1.7574344,-30.797548,3.6135633,32.905415,25.665833,0.24448319,0.5237286,0.8230276,1.1941959,1.5525919,1.6668788,1.9545444,2.0501423,0.058023572,0.86333376,248.95854,253.49725
1.5268138e-06,0.9830485,-15.71362,-11.333824,-4.703446,-11.058196,17.298927,9.280643,15.813823,-2.3264909,-35.716553,1.7299448,34.57199,30.521408,0.24172783,0.5110932,0.8066508,1.1659817,1.5474386,1.6581367,1.9433178,2.0368147,0.05621034,0.87698716,246.59941,251.77278
1.4061616e-06,0.83510923,-15.258026,-12.705139,-3.3999357,-9.924137,16.899147,10.724187,12.570083,-3.1275947,-32.49488,0.32069582,33.6695,34.665356,0.23355035,0.50687975,0.79703164,1.1761667,1.5478916,1.6714157,1.9217879,2.035377,0.056210335,0.88223976,247.06078,250.59477
1.6825352e-07,0.535131,-14.677171,-14.446132,-3.150027,-9.464623,20.265635,11.844936,4.609879,-2.8526766,-26.09955,2.4582593,30.817701,32.937748,0.2328365,0.50437695,0.7867117,1.215582,1.552247,1.6978827,1.9064583,2.0595477,0.05832578,0.85455245,247.52214,249.82661
4.5717192e-07,0.6521003,-13.162739,-13.74839,-0.83512807,-8.94784,25.503876,13.516547,-0.70824933,-6.695189,-17.639086,7.3365626,22.086515,30.08367,0.24653399,0.5159185,0.7665524,1.2514194,1.5703171,1.712617,1.8937725,2.0630918,0.06739196,0.81625944,165.16853,249.43427
1.0255145e-06,0.9429925,-14.347356,-13.875163,-0.026352817,-10.545976,29.085266,12.51031,-1.6533123,-9.807338,-11.334137,11.880676,14.790275,29.347677,0.2680664,0.53547525,0.7558868,1.2835401,1.5859634,1.7154917,1.8874532,2.0750487,0.074342705,0.7928861,166.23965,249.40779
9.702716e-07,0.84598917,-14.690999,-13.330315,0.27818158,-10.284622,30.875961,11.335559,1.3320769,-14.532257,-9.435487,8.520044,10.702092,33.909348,0.26604208,0.5445161,0.7561192,1.2569317,1.5955048,1.6907002,1.8783269,2.0317607,0.07887579,0.78643996,171.29468,250.65169
7.956141e-07,0.7887705,-13.181534,-13.588542,-0.9093616,-10.402282,31.205465,10.667546,3.8403423,-13.892117,-11.569198,1.8802577,14.192444,34.49288,0.2509441,0.5464278,0.7710748,1.274838,1.5979489,1.6975619,1.8952137,2.0601218,0.07857359,0.7683339,266.5034,254.61461
3.6662405e-07,0.65631574,-11.723851,-13.770542,-2.99145,-11.191026,29.062937,15.195378,4.413303,-11.317818,-15.433171,-4.464527,15.492711,30.232407,0.22912563,0.5292322,0.7868275,1.2904581,1.5944575,1.7179374,1.9251791,2.0995538,0.075853735,0.7333922,284.7794,262.1558
3.8166203e-07,0.6993577,-10.957789,-15.885205,-3.9501255,-10.67261,26.649881,21.347496,9.203769,-5.644758,-18.203283,-9.706893,16.23232,25.928247,0.22148828,0.50474817,0.79593915,1.2836517,1.5893673,1.7215843,1.9528241,2.114537,0.070716225,0.66618997,304.77444,272.81046
1.8981617e-06,0.95388144,-10.235385,-16.886444,-6.2262416,-10.160905,23.88868,24.627054,12.022489,-2.1497488,-19.069078,-12.721082,14.468324,23.627695,0.21221991,0.48121843,0.7995453,1.2688705,1.5792919,1.7210417,1.9538637,2.1017728,0.05893019,0.54075223,337.43808,288.96738
1.8261431e-06,0.9057811,-5.9131026,-13.18217,-6.1496506,-8.225315,20.466084,22.467337,9.917118,-5.8208833,-19.89687,-14.577282,9.624073,20.908102,0.2010731,0.47123304,0.79843783,1.2317725,1.5681658,1.6963415,1.938058,2.050543,0.047144156,0.4629836,235.50664,301.40433
1.8119408e-06,0.8663502,-2.2125533,-7.275253,-4.9585214,-5.4934483,19.698692,23.179482,6.653656,-8.859165,-16.824778,-11.682332,5.402929,13.996354,0.19537549,0.48485962,0.81460077,1.2608271,1.546508,1.7142124,1.9272985,2.082062,0.034149293,0.42195532,127.87231,309.62558
1.3471964e-06,0.8174209,-1.4208881,-2.666106,-2.843929,-3.745243,16.73466,24.162956,6.689511,-11.798653,-15.492818,-6.754942,5.6188126,10.238938,0.2111121,0.50076056,0.8378706,1.2698298,1.5309979,1.7084187,1.9379939,2.089162,0.032033846,0.4593985,0.0,309.62558
2.7880844e-06,1.1304005,-5.286201,-3.9645422,0.7104163,-1.7058035,14.358258,25.069117,10.707337,-9.289963,-11.404698,-2.6051733,12.02504,12.109084,0.24033503,0.5275388,0.86813563,1.3085332,1.5280905,1.7267051,1.9738506,2.1389532,0.036264732,0.47965035,0.0,309.62558
3.007314e-06,1.3193992,-9.312359,-3.667867,3.1640651,-0.30016533,12.053974,22.190783,12.305078,-7.870333,-9.935905,5.2766056,18.011404,12.258779,0.2811718,0.5473911,0.89658815,1.3184891,1.5444975,1.7252092,2.0049837,2.1319325,0.047144156,0.5153005,0.0,309.62558
1.7648613e-06,0.9719441,-13.005695,-4.5554023,4.3129888,0.8857048,11.173207,24.503897,15.366719,-6.8249283,-6.336574,13.243741,16.184881,12.140729,0.30755606,0.5678726,0.9321775,1.3242117,1.5648943,1.7373986,2.0221317,2.130788,0.05893019,0.5222321,0.0,309.62558
3.075065e-07,0.64347774,-13.575482,-4.9733706,1.6652308,0.17543776,11.572656,25.081015,15.483009,-4.523357,-7.9873123,17.92601,11.806729,10.541004,0.31901225,0.56765443,0.9691341,1.3142419,1.5795465,1.7361035,2.020744,2.1033907,0.07494712,0.45675483,0.0,309.62558
4.3411418e-07,0.68571955,-12.546868,-8.054217,-0.49294755,-0.5163489,9.858725,24.729965,14.171687,-3.7332008,-9.702405,14.84023,9.295596,13.901286,0.3176727,0.56248957,0.99487805,1.3257732,1.588171,1.748211,2.0236611,2.1149273,0.084013306,0.4089289,0.0,309.62558
1.080412e-06,0.9466777,-11.625165,-10.869901,-0.4235735,0.50239134,8.416276,19.820995,11.681339,-0.7335682,-12.51382,6.940943,8.588325,15.991211,0.30495515,0.54590946,0.9923633,1.310899,1.5913109,1.7411537,2.026656,2.1231356,0.08099123,0.45700112,0.0,309.62558
1.081705e-06,0.9479992,-12.386998,-13.015878,-2.3544433,0.21667011,10.00496,20.802977,15.528114,0.30445567,-9.606317,6.874083,13.277345,17.638386,0.2927365,0.53642184,0.9690435,1.2966893,1.588437,1.7350903,2.0340612,2.1412065,0.074040495,0.5843236,158.06451,323.33957
1.0038153e-06,0.92359734,-13.728917,-13.970838,-2.2288268,-1.6470927,9.637252,21.001547,18.8517,0.95135874,-12.0052595,7.1124687,20.291021,18.390427,0.2827844,0.52287716,0.9274118,1.2732362,1.5828103,1.7154225,2.0385923,2.1431792,0.07645815,0.6347515,302.97775,344.05127
1.219344e-06,0.9594805,-15.28407,-16.872244,-3.5948226,-6.56687,9.047648,22.521563,15.947273,1.827879,-17.711702,9.278654,24.971025,16.22497,0.28707317,0.5143898,0.90499634,1.2861203,1.5800835,1.7149156,2.0399768,2.150952,0.08552432,0.6354113,430.7488,365.72568
1.5761983e-06,1.1177725,-16.07626,-17.467478,-0.62833387,-8.374948,8.617801,26.027382,13.474326,2.4767578,-19.239138,7.067703,23.141685,13.289607,0.30247152,0.5095594,0.88913155,1.3137813,1.5788037,1.7251705,2.0390685,2.155693,0.09187066,0.59052676,412.76587,377.4857
1.7318506e-06,1.1630217,-17.02689,-18.186869,0.88252646,-10.063304,12.568891,29.28705,13.625088,0.1831309,-14.176808,8.05803,18.412016,10.298448,0.31972557,0.5122121,0.89702433,1.3249612,1.5811625,1.7184922,2.0419567,2.1491995,0.09519493,0.589119,410.30392,385.69028
1.0342817e-06,0.9967188,-17.592125,-15.807453,3.5733216,-9.467433,14.925853,29.970703,14.856456,-2.2320356,-8.999169,11.005711,17.869135,13.573799,0.32969764,0.52322483,0.8948114,1.3300523,1.5719422,1.7162151,2.0439088,2.1472516,0.09549713,0.5817085,407.2145,391.0713
7.1192545e-07,0.8679299,-16.780767,-14.929633,3.8231614,-10.176633,15.694011,23.775215,12.410619,-3.576153,-11.165896,11.264123,16.303894,17.672298,0.32311234,0.5262231,0.8819816,1.2868873,1.5597719,1.6877861,2.0192037,2.1097167,0.08854639,0.6186885,397.5548,392.69217
5.8008e-07,0.83060145,-16.375399,-14.726596,0.09717146,-11.476382,12.853738,20.067713,10.431672,-2.4882815,-14.763864,9.442303,14.017568,16.630451,0.30123627,0.52876943,0.8714204,1.2713267,1.5516334,1.6877812,1.9876992,2.0874922,0.08280448,0.6447503,380.7853,389.71545
8.5577614e-07,0.91802293,-15.097377,-14.751189,-5.387821,-10.802693,13.175827,19.669947,10.204121,-4.9164376,-15.912014,7.0911927,10.162996,7.8975663,0.2768272,0.5245512,0.87754536,1.2512479,1.5451404,1.6798793,1.9588667,2.0661495,0.07524932,0.6265747,367.46732,384.1534
7.6689463e-07,0.7800379,-15.354663,-14.881215,-7.389755,-9.147025,10.925166,22.091131,8.532451,-6.3521557,-12.459292,10.719945,8.331762,3.971713,0.27743796,0.5278612,0.8843281,1.269042,1.5398375,1.6788183,1.9484917,2.068775,0.08371109,0.5152125,237.04546,378.5519
8.622059e-07,0.8079311,-15.88799,-14.472328,-3.3329475,-6.320331,12.181237,21.755335,3.0622818,-0.3086163,-6.582911,15.440521,8.373555,1.2462472,0.3011932,0.5322972,0.88053674,1.2855238,1.5351847,1.6891264,1.9507523,2.0876923,0.09156845,0.43277887,111.36364,374.1058
4.1679735e-07,0.5784145,-16.510338,-14.357181,1.3239154,-7.122837,9.772321,13.357369,-4.7211223,3.2633429,-1.3519878,16.218966,7.1181526,0.16855049,0.34487176,0.5351662,0.87361187,1.2901161,1.5426311,1.7028042,1.9630786,2.1018884,0.10607434,0.395957,0.0,374.1058
4.648156e-07,0.6801803,-17.499138,-14.171079,3.8883598,-11.503806,8.6051445,8.410118,-9.109666,6.6371613,3.4752598,12.63873,6.8831267,-1.9533485,0.37497857,0.5363651,0.87299794,1.2951956,1.563888,1.7316933,1.9895105,2.140044,0.10607434,0.43430308,0.0,374.1058
4.883176e-07,0.6863163,-16.555815,-13.75179,4.9855886,-13.131362,6.3774567,3.672407,-9.272138,7.2714496,3.344578,7.5280814,3.7273662,-0.024246374,0.3933505,0.5292558,0.8671225,1.2849973,1.5752215,1.725038,2.0093553,2.140639,0.10637655,0.47505617,0.0,374.1058
1.1393798e-06,0.958704,-16.942766,-14.331672,6.908222,-12.930634,6.4646454,7.179814,-5.5321794,10.590012,3.061115,7.5185876,2.9275532,4.911625,0.3973126,0.5272014,0.85604835,1.2824768,1.5808302,1.7124223,2.0192616,2.142628,0.10909641,0.48940846,0.0,374.1058
1.4079906e-06,1.0971447,-17.567156,-14.57548,7.956409,-10.911389,9.574668,7.8441615,-4.5585613,6.912102,-1.7756149,5.843596,-0.10207653,2.5712087,0.40156755,0.5286804,0.8464635,1.27552,1.5732278,1.6934857,2.0096219,2.1202173,0.11574494,0.48552403,0.0,374.1058
1.004499e-06,0.8714471,-20.210197,-15.012047,8.310676,-10.548335,14.592721,11.330681,-4.0733824,1.2641441,-5.2808585,6.501957,-2.6379123,-0.68103415,0.41113403,0.5401025,0.8431689,1.2720193,1.5616627,1.6901321,1.9872985,2.1079242,0.122695684,0.44572815,0.0,374.1058
8.1915186e-07,0.83334225,-21.432945,-13.2012825,8.739055,-9.733898,16.038157,11.113549,-4.360166,-2.5330873,-6.0106235,3.26592,-7.51733,-1.4535025,0.41977504,0.5512317,0.8352302,1.2767533,1.5413729,1.7042885,1.9616538,2.1291158,0.119371414,0.4538134,0.0,374.1058
5.173967e-07,0.64498216,-21.28094,-12.692311,11.2211075,-7.3914227,17.797005,11.287641,-2.3601353,0.951739,-3.4481974,8.094169,-8.904276,1.6808492,0.41995656,0.55555063,0.8214249,1.2686034,1.5257109,1.7077168,1.9516449,2.131474,0.11302508,0.47802636,0.0,374.1058
5.3839e-07,0.6846115,-19.10917,-12.876186,11.766688,-7.4949603,15.1844,6.7372003,-4.1861987,2.757026,0.9070186,12.902951,-7.3227158,-0.06204017,0.40298924,0.5509159,0.7941832,1.2471757,1.5186262,1.7039872,1.9526685,2.127741,0.09972802,0.51337403,0.0,374.1058
2.0459463e-07,0.57410884,-17.856035,-16.084196,10.810921,-8.795188,13.957461,3.016681,-3.8026507,6.5575066,4.1734366,18.352999,-3.636315,-2.437908,0.3816079,0.5379382,0.7599316,1.21148,1.5147892,1.6769819,1.9549104,2.0900831,0.092475064,0.52580357,0.0,374.1058
5.5665396e-07,0.77718943,-16.835459,-18.122513,10.980645,-11.597213,10.737422,0.9485629,-5.3800755,8.640676,4.851483,20.050947,-3.1963568,-4.0943594,0.36877286,0.5281755,0.7330211,1.198964,1.5073676,1.667605,1.9490777,2.0835898,0.092777275,0.54284716,0.0,374.1058
6.8348845e-07,0.8752137,-17.390642,-20.178024,10.216095,-14.982693,6.974827,1.774734,-3.82785,12.601554,3.0416164,21.929771,-3.57127,-1.4982485,0.37032357,0.52525693,0.72871685,1.2208328,1.4962124,1.6940551,1.9451314,2.1216495,0.09791478,0.5510425,0.0,374.1058
6.409589e-07,0.850205,-16.210604,-21.334229,10.59056,-16.538218,6.711424,3.6845415,-5.4112535,14.658534,-0.38529468,25.91207,-5.0355005,0.8478796,0.37193656,0.5257839,0.73194027,1.2348583,1.5032314,1.7118081,1.9398475,2.1238039,0.100634634,0.54187006,0.0,374.1058
1.0869967e-06,0.94218636,-15.476064,-22.239685,10.541036,-17.132244,7.3546205,3.119029,-7.073303,15.704785,-0.9827401,27.610708,-3.9896173,1.5414158,0.37168464,0.52688426,0.72792226,1.2274498,1.517034,1.7159687,1.9244503,2.1068795,0.09821699,0.51616997,0.0,374.1058
9.296498e-07,0.76992327,-15.030004,-21.369162,9.779126,-17.819143,9.407551,2.9067116,-8.045516,15.349912,-3.0380714,29.89947,-2.1039894,1.921563,0.37196636,0.53023523,0.71416783,1.201011,1.5263919,1.6915396,1.9030799,2.0559862,0.093986094,0.519682,0.0,374.1058
9.4486467e-07,0.77955794,-15.643552,-17.776972,9.107825,-18.454775,9.066554,-0.7226227,-6.3371873,16.936457,-2.5519316,24.627287,2.875221,-0.7745791,0.37501457,0.5320761,0.6952893,1.1500746,1.5100813,1.6597093,1.8885583,2.0169585,0.0936839,0.54264975,0.0,374.1058
1.8793996e-07,0.54280156,-16.497482,-16.106329,8.272336,-19.699654,8.809692,-2.8461092,-5.737816,18.037209,-0.24387996,22.500366,5.223578,-0.22161563,0.37990916,0.53349966,0.6818877,1.1238188,1.4996134,1.6491283,1.8785949,2.0064495,0.09761258,0.569511,110.72839,370.61243
2.5798e-07,0.6596748,-16.759892,-15.751384,9.972589,-19.152016,8.884511,-7.2279153,-5.7725863,19.675873,5.4425125,19.778727,3.6553974,-0.0144223375,0.37552485,0.5344552,0.675673,1.1194391,1.5042862,1.6611733,1.8789409,2.1095545,0.10486552,0.577719,215.42145,362.99014
2.023678e-07,0.6186635,-16.776016,-17.17312,10.039069,-17.838045,9.426376,-9.0238905,-7.673879,16.82342,11.015712,24.195017,3.4061966,1.5202225,0.37059787,0.5420079,0.68917584,1.155864,1.5092067,1.6992369,1.88493,2.1935873,0.10486552,0.5474228,313.7503,350.68018
2.725267e-07,0.6707061,-17.731716,-15.263881,7.2654076,-14.074147,10.232957,-10.459405,-7.5304375,15.036963,11.590671,18.524847,3.773092,-0.68999356,0.37029555,0.55648804,0.7282161,1.1900035,1.4934669,1.7285662,1.9059286,2.266802,0.108189784,0.503066,203.02191,341.86362
2.1346433e-07,0.59217423,-19.336283,-12.482456,3.360716,-9.385051,12.194945,-8.257646,-4.9985,12.401469,4.735899,12.886918,5.8933024,-1.9276012,0.37742814,0.5719494,0.76776856,1.1775378,1.4692682,1.6962605,1.912519,2.1482174,0.11302509,0.46216217,98.32886,337.1759
1.5783125e-07,0.5066892,-20.221285,-9.905721,1.0860897,-6.938975,14.868438,-5.7195745,-1.9743904,9.846981,-2.6841166,4.4319744,4.4908533,1.0821661,0.38705692,0.5868792,0.7856172,1.1678058,1.4653128,1.6755737,1.9112478,2.0827243,0.12027803,0.46404457,0.0,337.1759
2.9711046e-07,0.5679705,-20.839529,-10.033517,1.1876277,-7.412491,16.24215,-1.8709549,1.0629256,7.7694945,-6.810726,6.3612313,2.5478876,5.312629,0.3886393,0.5915411,0.77970195,1.1346587,1.4819666,1.6435952,1.900629,2.0046105,0.118767,0.47987708,0.0,337.1759
8.640929e-07,0.82735205,-19.674936,-11.21217,1.1357243,-8.3362,17.451693,-3.1009185,-0.53078467,6.5900655,-6.4228587,9.620162,4.2653456,8.060227,0.37773725,0.5885338,0.76996166,1.1403495,1.5056782,1.657863,1.8972435,2.0206344,0.114536114,0.5234952,0.0,337.1759
1.0268437e-06,0.9812718,-19.810308,-14.197643,1.3725916,-6.4414177,15.357249,-2.2445068,2.2327006,7.453073,-4.2489767,14.509654,5.4640083,6.6272273,0.35576257,0.57389057,0.7785337,1.1396288,1.5216027,1.648399,1.8896266,2.0122812,0.10607434,0.54025465,0.0,337.1759
1.1376234e-06,1.0152973,-18.737892,-14.765839,1.3717204,-3.7015505,13.410787,-5.0130773,0.47231087,4.2649293,-1.5880951,18.526659,6.2672486,4.390267,0.33060777,0.56060463,0.78944033,1.1580645,1.5229715,1.6429577,1.891518,2.018898,0.0942883,0.56489605,0.0,337.1759
9.4462774e-07,0.97052956,-19.561989,-14.943648,-1.1060971,-2.424556,15.215039,-0.92151994,1.2651557,4.613896,7.4365735,21.72229,9.577714,3.870238,0.31143174,0.5541151,0.79816324,1.1507745,1.5194849,1.6269307,1.8962787,2.0084047,0.080689035,0.55847764,111.36364,336.91882
8.42814e-07,0.9068672,-19.54413,-13.115822,-2.9670627,-3.0355394,19.475313,2.5684497,-0.69466347,2.2835698,4.4514327,19.144,13.628826,0.6514201,0.2982128,0.5522794,0.79747075,1.1533467,1.5124731,1.6295925,1.9155744,2.0215592,0.07313388,0.54970247,213.27187,334.10507
5.2890834e-07,0.76557654,-18.423574,-13.843964,-4.476599,-4.3304653,23.263468,3.480778,1.3715874,1.9255887,-1.801742,18.15341,21.542227,-1.8044662,0.29121867,0.5510281,0.7945315,1.1652089,1.5119437,1.643968,1.9271215,2.0408096,0.074342705,0.55052257,213.27187,331.29135
2.8075854e-07,0.67422324,-17.08154,-13.88456,-2.2893908,-5.8383737,21.958551,3.8410099,2.655475,-4.4991965,-8.107839,18.206934,21.883158,-3.044177,0.2855145,0.5509662,0.7941277,1.2203332,1.513069,1.6892352,1.93636,2.1320457,0.08099124,0.5520223,193.78325,324.30887
4.0600904e-07,0.7484861,-16.267893,-14.67677,-1.804236,-4.775574,21.611082,3.4760697,2.5459044,-9.544613,-7.958327,19.53648,18.057407,0.26079908,0.2798353,0.55486315,0.7984279,1.261241,1.5122153,1.7160114,1.9316025,2.1634836,0.083106674,0.5655838,168.4375,312.7356
3.9322e-07,0.73572874,-16.700325,-14.47218,-3.036253,-3.3093717,19.723927,6.853306,3.7633228,-10.278651,-3.0837917,19.399832,14.756974,4.6761575,0.27536857,0.5556903,0.79765576,1.2813619,1.5114943,1.7267752,1.9261163,2.1675022,0.083106674,0.56114465,245.28893,295.87393
5.6190316e-07,0.8040106,-17.115185,-15.572812,-2.5801895,-0.9837971,20.413252,8.535382,3.733321,-10.887268,-2.2850387,17.63877,11.310864,9.437196,0.27143264,0.54772186,0.7858518,1.2502297,1.5051564,1.706282,1.9087394,2.0889122,0.07827138,0.5457976,244.49278,283.02866
9.520343e-07,0.9142869,-17.438112,-15.517589,-1.9679395,-1.4676834,19.777994,8.3538265,4.090895,-12.0396805,-3.7215722,17.31347,14.969569,11.539737,0.27132887,0.54037446,0.7699953,1.2029032,1.4963598,1.6755038,1.8834049,2.0260713,0.07948021,0.53367525,167.93028,277.33084
9.596677e-07,0.9221277,-18.739021,-15.609119,-0.15955198,0.63694215,22.998365,7.7893653,3.8037155,-13.420597,-6.73397,17.883163,14.543851,11.634328,0.27131733,0.54212874,0.7573182,1.1601712,1.4898673,1.6561313,1.8601627,1.989369,0.078875795,0.5205994,91.07886,276.92142
1.0151309e-06,0.9386075,-18.946129,-15.206245,-0.53538245,0.74871516,24.440603,3.7702768,2.932855,-13.306569,-8.500292,18.222092,17.561722,11.821864,0.2742241,0.54947716,0.7507889,1.1417476,1.4870452,1.6476332,1.8443059,1.9600344,0.078573585,0.51730174,0.0,276.92142
4.7014512e-07,0.72318506,-16.404526,-13.1284895,0.5681867,-0.98575336,24.299484,0.3626555,-1.0571359,-12.686775,-4.032407,18.042248,12.497157,15.377255,0.27592704,0.5583001,0.7441686,1.1629163,1.4936861,1.6752201,1.8485826,2.0046115,0.07343609,0.5556403,0.0,276.92142
9.0938755e-07,0.8991659,-12.590271,-9.405899,3.1165314,-3.220478,23.852228,0.26985058,-4.8733797,-15.852933,-1.4432205,12.581079,6.8945026,18.849207,0.27664086,0.5612411,0.74617976,1.1826075,1.4983267,1.7004148,1.8587366,2.0420759,0.06285887,0.57872945,91.875,276.8134
2.0530267e-06,1.0807123,-10.266672,-6.769296,4.372316,-1.4639164,23.468115,1.5019947,-5.289688,-16.274317,-3.5314157,7.927883,5.1150837,19.92285,0.27383414,0.5549299,0.7611812,1.1739312,1.4965695,1.686292,1.878693,2.0470903,0.053792685,0.55287844,186.8125,277.38995
2.1188605e-06,1.1389517,-10.3226,-6.547066,4.4099107,0.24892688,24.16124,3.4331167,-5.9782567,-15.801853,-7.273772,5.895967,6.62838,15.229626,0.2747948,0.551701,0.7809333,1.184902,1.4937235,1.6720732,1.8979273,2.0459144,0.05288607,0.48973325,186.8125,277.96652
1.7762651e-06,1.0288111,-11.487416,-8.751311,3.1778316,0.71299887,24.38439,0.5962289,-7.2323976,-13.221549,-11.587677,5.2770586,12.953389,15.317684,0.27566075,0.5473502,0.78802365,1.1889497,1.4934711,1.6442739,1.9143267,2.0269792,0.06013901,0.45655522,94.9375,278.65112
1.0680061e-06,0.93808955,-12.920979,-9.380217,4.1589837,0.95197886,26.789972,-0.7304644,-11.008473,-13.395375,-13.217742,9.662406,14.145805,16.835608,0.27981403,0.5531852,0.78842014,1.2037985,1.5043063,1.6571044,1.9284024,2.0448265,0.07041402,0.48865,0.0,278.65112
