pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.885898e-12,0.025399605,-10.823081,7.5581555,3.4016285,2.3960369,-5.0482183,1.5777521,6.91746,5.3786125,6.605943,15.539818,6.8897705,3.450309,0.36144617,0.74949765,1.0722748,1.4427193,1.7594925,2.1156313,2.2609262,2.5960824,0.052583862,0.4840308,0.0,172.26562
8.054436e-12,0.02911783,-11.705049,6.1430855,1.2418507,0.23837413,-5.1618176,0.76878786,6.231535,6.9374714,4.5543904,11.553006,3.5727406,2.7893317,0.37597692,0.75640935,1.0810679,1.4516068,1.7698135,2.120012,2.2655876,2.5851567,0.055605922,0.58117956,105.7554,184.349
1.1100995e-11,0.031505793,-13.545928,4.470389,0.9783413,1.5107778,-2.049845,-1.6514877,5.7746243,5.8991323,2.569774,10.878827,4.3679957,7.0020065,0.4035833,0.75397724,1.0839219,1.4455652,1.75642,2.1264331,2.2651596,2.580923,0.05379269,0.68087244,215.17155,206.41011
7.428548e-12,0.023449615,-14.971187,4.0487742,1.4758362,0.8992259,0.26686177,0.8896367,5.383354,8.056752,3.2669156,7.306125,1.620972,8.460134,0.41098484,0.7538617,1.0794245,1.4355707,1.7295986,2.135526,2.258967,2.5814416,0.04351768,0.7089719,337.64587,239.21906
9.640385e-12,0.026177794,-15.319348,5.633002,2.1549237,1.596315,-0.8706396,-0.17701109,4.076126,5.4531493,7.5961957,10.608082,-0.27290606,7.8900275,0.410023,0.75640696,1.0717497,1.4244289,1.7033268,2.1404533,2.2504396,2.5853186,0.04351768,0.6790492,352.27078,267.482
9.640385e-12,0.026177794,-13.68175,7.324192,1.2911725,2.9526508,-1.8269545,0.2512702,4.231297,7.9474816,10.373589,8.394523,-2.1452308,8.493005,0.39393154,0.7710503,1.0650252,1.421914,1.6934271,2.1340575,2.246435,2.5748758,0.05893019,0.64336586,357.57617,290.00552
9.598649e-12,0.023345321,-13.147845,7.7285924,0.88877994,4.5799174,-0.6549368,3.8121185,3.9496615,5.2952023,7.021666,7.9217935,3.927615,8.934997,0.38668904,0.7815769,1.0661436,1.4272808,1.6984891,2.122285,2.249382,2.5686018,0.08884859,0.45316553,329.56506,299.89542
6.1348166e-12,0.016092947,-12.559184,7.1462264,0.7332365,4.3740773,2.307833,4.4623494,2.374214,6.0043426,1.4025154,6.337158,7.590221,5.4544435,0.38099822,0.7689872,1.0660839,1.4264374,1.7017359,2.1036408,2.2496078,2.5756643,0.108491994,0.408614,209.18475,302.2479
1.4189296e-12,0.011498466,-12.431094,4.2568107,4.220168,4.939841,5.949169,6.2610936,2.2097213,4.37818,1.576518,11.413097,5.1394095,0.47973928,0.36668643,0.73593616,1.0549878,1.4179878,1.7035904,2.1021607,2.2490883,2.5835876,0.10365669,0.39682278,94.46317,300.36206
6.134813e-12,0.023195723,-11.163696,3.8533535,5.26014,3.5369158,4.528278,5.414145,6.267734,6.1977916,1.7882227,11.281699,4.772856,-1.7093182,0.35382518,0.71119666,1.0439343,1.4001908,1.7050419,2.1033585,2.2449858,2.585616,0.083408885,0.4431338,0.0,300.36206
8.763942e-12,0.029617608,-12.307938,3.7942257,6.4245872,5.832639,2.5568292,5.606232,8.77282,10.101184,-1.5893564,8.059619,1.8172117,-5.174075,0.35350004,0.7130149,1.0400575,1.3897141,1.7023677,2.1082828,2.2429054,2.571759,0.073738284,0.4522772,0.0,300.36206
7.595419e-12,0.025899502,-13.627112,5.4814334,7.2309594,7.802784,1.7523085,5.779806,10.449439,13.801365,-1.7795824,6.2060375,2.5848374,-3.94043,0.3564359,0.7330696,1.0403008,1.3848395,1.690564,2.0997245,2.2368746,2.5652204,0.074040495,0.45572758,0.0,300.36206
3.4220777e-12,0.02031652,-14.873683,5.7287116,5.1822705,9.960277,2.0505373,3.2724197,8.917514,12.240451,0.51107377,9.383106,3.5195808,-1.7305895,0.35252133,0.7460521,1.0315186,1.3913425,1.6732224,2.0896003,2.233802,2.5552769,0.06406769,0.59860235,84.9711,296.57468
3.5807045e-11,0.031767353,-12.907135,6.3197236,3.9414809,8.732959,4.949843,2.2172577,6.488507,6.924688,4.9723086,11.648875,7.52677,3.952668,0.34753382,0.75357556,1.0178971,1.4015824,1.6641318,2.0850194,2.233424,2.5440118,0.045028713,0.63916594,175.16011,291.2512
5.700751e-11,0.045879334,-12.067775,7.8973527,0.30279416,2.4577196,3.1178048,0.83636135,2.9763067,3.1697109,8.569633,12.46079,11.129596,9.086566,0.35530177,0.7514643,1.0171332,1.4006248,1.6632558,2.08902,2.2396066,2.539235,0.042006653,0.63013077,273.53354,286.82178
5.7007496e-11,0.04587927,-11.62439,8.851354,0.40974846,1.3761317,4.1200185,3.7015514,2.389786,3.9149387,7.440499,8.246343,7.340601,5.660455,0.3620318,0.7556022,1.0241984,1.3925304,1.6630651,2.0891626,2.2396119,2.549135,0.05046842,0.5563066,188.56242,286.17975
2.1993398e-11,0.028006552,-12.509318,8.703256,0.037097096,2.3430417,1.8740138,3.8642645,6.3136086,7.160507,8.174777,9.510316,5.928419,1.9873217,0.3700132,0.7568319,1.0269051,1.3792619,1.6552249,2.0834806,2.23851,2.555873,0.05621034,0.5238471,98.37341,287.0738
1.3855275e-11,0.025540894,-14.373432,5.9113584,-1.3433312,3.7434762,4.0883975,3.4271183,10.988816,8.261399,3.4902515,4.8882184,2.2768564,-1.921137,0.38847324,0.7517724,1.0292655,1.3798138,1.6488787,2.0662787,2.2329082,2.5564246,0.05893019,0.5270017,0.0,287.0738
1.4022189e-11,0.026053257,-15.602935,5.0532565,2.0536804,2.948903,5.502748,3.296854,9.055613,4.4751835,2.306028,5.6677594,2.0952349,2.4862623,0.4159718,0.7355539,1.0316013,1.3863424,1.6438426,2.0577364,2.2334228,2.5507224,0.083408885,0.5181058,0.0,287.0738
2.3161723e-11,0.03687076,-16.765747,4.325389,1.7680835,-0.053715806,5.845056,5.411902,9.024002,1.1134905,-1.5001268,3.4790413,-2.385995,6.1123233,0.43146718,0.7299854,1.0353398,1.3897253,1.6432234,2.0600054,2.2333581,2.546647,0.10698096,0.5127348,0.0,287.0738
1.0349753e-11,0.026582593,-16.245003,6.0923004,3.6674588,2.8146286,3.7262866,5.6986084,9.675561,1.3006451,6.0987067,11.1894655,-1.0227803,3.5278518,0.4320023,0.73729104,1.0353365,1.3873731,1.653695,2.0687675,2.2322423,2.5449946,0.11574494,0.48356345,0.0,287.0738
3.238499e-11,0.038709376,-16.033459,5.4012046,0.9533761,5.0608153,1.8453321,2.4419587,8.772641,1.5941173,5.564066,12.324233,-2.3147662,-1.6836199,0.42788163,0.7522977,1.0397843,1.3893338,1.6786567,2.074136,2.230603,2.5411022,0.10003022,0.4878737,0.0,287.0738
2.7335257e-11,0.03568082,-16.119997,5.480759,2.9682853,7.46339,2.1122546,3.8845303,6.3087525,3.4989567,7.2554297,7.872869,-2.8034713,-2.0538206,0.428985,0.7533886,1.0598956,1.3887349,1.7049493,2.0667837,2.224269,2.539648,0.103958905,0.5054534,0.0,287.0738
2.7251805e-11,0.035314944,-17.345354,2.9872086,3.4423325,5.8926854,0.8836825,6.7416267,4.3681083,5.6021476,4.527332,8.872886,-0.2720588,-2.921027,0.4213824,0.7478935,1.0634118,1.3803676,1.7011952,2.054469,2.221145,2.529498,0.10154126,0.60882014,84.48276,284.27167
4.5906e-12,0.020048717,-17.822756,3.2344959,2.9944057,5.0976543,0.2911704,8.758824,7.959266,10.796897,10.202813,11.982471,3.009662,1.5601858,0.40824088,0.740328,1.0605905,1.3569517,1.6737007,2.0362318,2.2162194,2.524869,0.09700816,0.6537756,190.08623,284.6481
7.971008e-12,0.022245592,-17.153116,3.5826359,2.8166993,6.322117,-0.02094976,7.631413,7.242882,6.978189,9.876945,17.06141,5.378168,0.70910853,0.3906515,0.7436617,1.043492,1.3509274,1.6423944,2.0198147,2.215683,2.5208168,0.071018435,0.6280596,330.0108,295.9888
1.5190892e-11,0.030433068,-15.770852,5.57217,1.1027282,4.7802024,0.5987844,6.2000747,11.4376,3.2185242,9.686954,16.021116,2.8767178,2.1449778,0.39800587,0.7478433,1.0418755,1.3609699,1.6291593,2.0151584,2.2194414,2.5127227,0.06104563,0.58095044,245.52803,310.1316
2.6166777e-11,0.042051394,-15.507903,5.8106704,1.8922828,4.1499596,2.0261586,6.665437,13.500965,0.8997485,4.9578366,10.571985,0.415001,-0.30912232,0.40427148,0.74895066,1.0340562,1.3780199,1.6270789,2.01676,2.220023,2.5084095,0.05530372,0.51591736,139.92458,321.09583
2.5457277e-11,0.041658565,-15.013458,5.926996,2.315571,3.8708756,5.488365,7.8057365,15.651654,5.063784,9.221039,11.300904,2.3470545,1.4798269,0.41263673,0.73814183,1.0319444,1.3939015,1.6353928,2.017903,2.2205482,2.5130365,0.061347842,0.5192774,0.0,321.09583
6.8025224e-11,0.051955234,-15.248425,4.273627,3.3568356,3.2333107,6.552777,6.911342,9.250118,9.433499,12.628433,8.309072,4.0010257,3.0331354,0.40057704,0.7312284,1.0346718,1.3976527,1.641087,2.014878,2.2229478,2.5206215,0.05983681,0.39251676,0.0,321.09583
6.38102e-11,0.04992996,-14.781414,4.8699927,2.2713253,3.661356,11.059384,8.95169,8.146169,12.700562,13.928027,8.030025,3.5901067,1.4606549,0.41172418,0.7293884,1.0428802,1.397061,1.6461414,2.0133798,2.231734,2.5178378,0.08552433,0.4279777,0.0,321.09583
5.884396e-11,0.045723855,-17.500448,2.8057241,0.04481105,1.6161588,9.231584,6.8237576,9.779591,16.150717,12.881574,6.564096,2.7650297,-0.97769785,0.4197303,0.7343189,1.0409379,1.3913277,1.6362829,2.0121279,2.2406173,2.504782,0.095799334,0.39996573,0.0,321.09583
8.763992e-12,0.024786597,-18.12301,3.6671674,0.224369,5.1945014,9.173356,6.5914345,12.843488,12.6633415,9.7861185,8.398906,5.7172303,-0.82507634,0.43721625,0.7418011,1.0399251,1.3854226,1.6287837,2.0007515,2.2363822,2.5014231,0.108794205,0.5254597,0.0,321.09583
6.635499e-12,0.023403615,-19.099321,1.2880598,-1.5541579,3.552118,3.029192,3.9567223,10.219164,10.845047,11.588525,14.685697,7.462669,2.8395307,0.43101814,0.75124186,1.0406936,1.3838285,1.619269,1.9990455,2.2295058,2.495825,0.08431551,0.6140062,123.52942,325.22018
4.7992877e-12,0.017362002,-17.539896,2.7051976,-2.3853428,3.0352478,1.593503,2.8228705,6.369723,7.6304526,10.882671,16.810595,10.97062,6.447062,0.42781273,0.7639663,1.0523003,1.3828859,1.6154155,1.999568,2.2209065,2.498769,0.06678755,0.6766746,237.4218,330.0286
2.4831297e-11,0.03259318,-17.371801,4.4142547,-2.9709435,3.7353394,2.2989426,2.7753694,5.1358624,7.7967095,6.2122817,10.4175005,10.020269,6.727636,0.4239076,0.76915365,1.0534742,1.3882676,1.6121794,2.0175478,2.2240791,2.5015326,0.056210335,0.6345491,340.2391,332.5812
2.1450937e-11,0.028907297,-16.747953,5.570475,0.6971407,6.5931244,4.485039,1.199636,2.4493902,2.8067303,0.38855138,3.3907118,11.248958,2.4663742,0.43267968,0.7656085,1.0503713,1.3902708,1.6179477,2.0281646,2.2252991,2.5127878,0.07464491,0.4821253,216.7097,331.0095
2.975585e-11,0.039957434,-17.078224,6.281404,4.0257115,7.725106,6.560289,2.289075,3.5567586,3.6124952,-3.6803997,-1.9239087,6.170716,-4.888749,0.43812335,0.7488819,1.0443761,1.3868803,1.6318846,2.036931,2.2224913,2.5166676,0.09549713,0.36133584,102.81732,328.75372
2.1742696e-11,0.037397217,-16.571894,3.843963,3.9573202,5.711683,5.413367,3.7406166,5.8868847,5.052998,0.59368926,3.771814,2.4930375,-6.6056905,0.43074262,0.7416482,1.046473,1.3821069,1.6353685,2.036766,2.2152796,2.5156012,0.104865514,0.466966,0.0,328.75372
2.0490698e-11,0.032873023,-17.035105,3.930041,1.5828055,5.62145,3.8243282,8.01624,13.558444,10.944173,5.8694263,6.4917107,2.3607714,-1.6211191,0.40557837,0.74895525,1.057037,1.3812623,1.6301312,2.026065,2.2095518,2.509175,0.092475064,0.6329978,156.38298,340.45334
2.7543455e-11,0.035673186,-16.865885,4.1416698,2.066432,8.787567,0.70887655,10.592132,16.06883,8.867883,8.082745,7.816384,3.4936247,3.569834,0.37711838,0.767225,1.0588943,1.3755046,1.6204149,2.0153105,2.2098358,2.500142,0.067996375,0.73234624,312.76596,360.92764
4.4237277e-11,0.04028976,-15.761384,6.4570866,2.8183062,9.123282,2.274759,13.109085,13.890278,3.9936168,2.1493995,5.704165,5.162397,3.1337764,0.37197074,0.76725656,1.0489367,1.366649,1.6265987,2.0137556,2.2117753,2.491407,0.05621034,0.5740626,469.14896,387.98294
5.938649e-11,0.05343093,-13.821053,8.65278,4.4983,7.9053574,3.674918,10.416646,7.959751,1.8938599,-1.0164931,4.2800946,1.1010686,-0.5181728,0.36579004,0.7583733,1.0289265,1.3495039,1.6223702,2.0291688,2.2181835,2.4943879,0.05046842,0.3934486,312.76596,403.33865
4.6157255e-11,0.046015743,-11.942185,11.676013,3.660217,4.629281,4.647992,8.032799,6.3510203,3.3174133,-1.1397614,3.8422902,3.4089832,-1.1006718,0.3682767,0.75156623,1.0058115,1.3429109,1.6126744,2.0437827,2.2207081,2.5044055,0.055001512,0.3917811,156.38298,409.9197
3.5139298e-11,0.043300863,-12.634366,13.366318,4.4200478,5.265452,6.495401,5.2598124,6.527697,7.7505097,4.7752786,2.938578,0.5335792,2.7696402,0.34147415,0.75202084,0.9833674,1.3380445,1.5945638,2.0314097,2.2165432,2.506871,0.045633122,0.56807184,127.82609,407.71628
7.6329935e-11,0.051301893,-12.856895,13.54758,4.3764815,3.9639378,5.83506,6.446278,3.3917587,2.2094905,4.0379405,6.7103443,5.9364333,5.8211417,0.32943323,0.7473774,0.9712029,1.3376073,1.5934496,1.9997277,2.2057667,2.4953053,0.030220611,0.7511697,249.16101,402.23743
2.1455e-10,0.074409865,-13.415751,9.932037,3.1806202,2.6181319,2.071709,5.393107,0.6511488,0.044786334,3.7451506,9.802913,5.797128,10.609397,0.32628658,0.73768824,0.9823179,1.3414632,1.605014,1.9780873,2.2102425,2.4796817,0.032033846,0.7666118,380.82532,396.88443
1.9756476e-10,0.06374609,-13.728944,6.51198,3.4572842,0.87517166,-4.9614215,1.3825098,-0.20398028,-2.9047668,0.79781574,12.172553,5.5778465,8.727288,0.34677854,0.73055106,1.010167,1.3480077,1.6217698,1.9870253,2.2203019,2.4789221,0.04291327,0.7638664,408.0109,399.66602
1.5124088e-10,0.053816304,-15.204715,3.9474685,4.2855277,4.3003197,-6.0831075,-0.18221617,2.7758543,3.048793,1.2551147,13.289304,6.2655654,10.639713,0.3522621,0.73214966,1.0282103,1.3550196,1.6313486,2.0066826,2.23401,2.4957588,0.048352975,0.76388645,415.17245,403.54263
1.456497e-11,0.032329608,-15.078748,3.8336995,5.3164706,7.2854896,-2.690693,4.6915193,5.8780766,4.8078628,-0.9985791,12.810939,7.988159,6.6500306,0.3396548,0.7337992,1.0349504,1.3551034,1.6253134,2.0196648,2.2306566,2.5051553,0.030522814,0.7858563,395.87125,401.6248
4.2400958e-11,0.0456731,-13.688935,5.4310937,5.3224783,9.640468,3.1089194,8.180264,7.672877,9.563203,-2.72521,9.757453,9.185223,8.848164,0.3263053,0.73430276,1.0348871,1.354853,1.6131243,2.0253944,2.2293715,2.4935563,0.018736778,0.69355553,373.55093,394.60632
1.10134325e-10,0.05809818,-12.180328,6.924907,5.073893,7.99209,3.840434,9.438312,7.468595,10.315705,-3.35987,5.2140527,1.8522538,6.0328536,0.33145002,0.7356541,1.0436714,1.3468741,1.607523,2.0192878,2.226569,2.4657915,0.018736778,0.6667718,371.91,388.93225
1.0850667e-10,0.05636845,-12.062627,7.103514,4.549417,5.7747035,4.365516,5.9052777,4.0485754,8.407344,-1.0073605,4.2213726,0.06494316,9.6222315,0.3475769,0.7387635,1.0494381,1.3393402,1.6166598,2.0133321,2.23165,2.452333,0.03414929,0.6834996,383.39114,387.54697
1.15017044e-10,0.057643544,-13.562988,7.6304984,3.4469073,1.6157798,1.9590632,7.4883614,4.4137874,8.004142,2.2550578,6.7981853,2.691101,6.9093857,0.37013647,0.74356025,1.0451106,1.3377914,1.6354276,2.0029006,2.2302654,2.4614139,0.042308856,0.5636164,357.5054,380.0366
3.726769e-11,0.03400604,-14.23993,9.222533,4.6316943,-0.08062061,1.1512864,9.837167,6.572845,0.14644814,2.4710531,6.375246,6.2309966,7.69599,0.39443505,0.74435395,1.0397056,1.344121,1.6523935,2.005894,2.2265456,2.4709904,0.05530372,0.46017936,230.64986,373.36218
5.792557e-11,0.04360031,-14.127942,9.68673,4.7495885,0.19423778,-0.54447645,7.384327,7.7650065,-0.39906153,1.5877566,10.496894,3.118624,1.8877144,0.4099722,0.74319816,1.040337,1.3516659,1.6509567,2.0048087,2.2209332,2.4941146,0.066183135,0.33514246,106.80561,368.06766
3.822741e-11,0.038923156,-13.911786,8.992582,6.1335454,2.2670586,-0.794305,5.4089394,5.8559704,-5.5349402,-3.95463,7.9077897,-1.0193164,1.6460081,0.40623763,0.7410261,1.0460012,1.3536752,1.6359963,1.993733,2.2141376,2.5342617,0.07887579,0.42081895,0.0,368.06766
3.8811645e-11,0.04194315,-13.076562,6.891399,4.267446,2.6600876,-0.403198,0.67630315,2.5760057,-0.8757693,-8.035066,9.555035,-0.4059793,0.73988336,0.40323249,0.7344933,1.050157,1.360869,1.6182283,1.9854718,2.2145123,2.564944,0.086430945,0.39641932,0.0,368.06766
4.619849e-11,0.04359409,-14.143257,7.239115,5.0972424,1.2800399,1.711596,5.003615,-0.668869,-2.1349149,-12.151867,1.8726476,-0.77333623,3.2748928,0.40777397,0.7289736,1.0487946,1.3613483,1.6154755,1.9856416,2.215237,2.5439184,0.080689035,0.41696727,0.0,368.06766
3.200931e-11,0.034689512,-15.384555,6.084661,5.1630006,2.9703672,3.335327,7.9948463,-1.5199065,-1.8925442,-10.528817,3.9250336,3.296606,4.809064,0.42113745,0.7316049,1.0493327,1.3591642,1.6147329,1.9959577,2.22348,2.50399,0.080689035,0.36476874,0.0,368.06766
3.6057435e-11,0.039879594,-16.990831,4.9796176,2.7920983,4.0409956,4.3711505,10.468445,-2.6568103,-6.233,-10.220984,2.7553022,0.20067151,2.8431842,0.42673934,0.73616666,1.0504819,1.3601837,1.620237,1.9989363,2.2247896,2.4879334,0.08673316,0.33426616,0.0,368.06766
7.6370915e-12,0.028104993,-17.213432,2.4808772,1.1338834,3.8748808,2.3280578,8.12214,3.314292,-4.1669307,-7.301246,2.4560697,3.386514,5.7630105,0.42405495,0.74740154,1.0548058,1.3716894,1.6248425,2.0066087,2.2243383,2.5070083,0.09670595,0.39907277,0.0,368.06766
1.5816968e-11,0.034708768,-15.619782,2.8717642,-2.1491203,4.1751766,2.3769567,3.4583395,8.374385,1.1124569,-1.6169268,4.854589,1.0893095,6.8675637,0.41406298,0.74837536,1.0533499,1.3822966,1.6345803,2.0202157,2.2193286,2.5129592,0.08582654,0.5591294,113.07693,365.66458
1.1810637e-11,0.02963829,-15.681994,3.8458512,0.16338468,1.9931221,2.2706645,2.6757698,12.703026,5.7436905,5.5144954,8.264005,3.332754,6.999838,0.39955702,0.7519391,1.0436465,1.3871483,1.6467309,2.0327404,2.2133992,2.507941,0.056512546,0.73478913,232.43591,363.02975
2.5499311e-11,0.037691433,-15.3459015,4.2945,0.30635133,6.542431,4.1025667,3.1859791,9.401271,8.934604,8.154984,9.716254,1.5160389,4.709365,0.39068434,0.741529,1.031742,1.3791393,1.6603227,2.0252883,2.206815,2.4972951,0.04593533,0.73247796,344.25644,358.33643
4.0231013e-11,0.042396557,-16.667694,2.8831546,2.18729,5.2322545,4.2448125,2.8932984,3.1412346,8.723166,4.8688216,4.3067584,-1.3774295,1.7169713,0.39255002,0.7355301,1.0342532,1.3756324,1.6665593,2.017975,2.2092757,2.4907923,0.05530372,0.6870435,340.42538,353.85864
4.056484e-11,0.04320925,-16.719032,2.865311,3.538582,6.5081463,2.523586,1.5429624,-1.8633996,8.093111,1.1322211,-1.546496,0.37334728,2.915181,0.40007398,0.7267823,1.0347013,1.3727943,1.6642286,2.0104613,2.2150507,2.4806674,0.066183135,0.67689246,360.34457,355.48013
2.6250231e-11,0.034054067,-17.635374,4.055954,6.4106574,7.054525,3.1480198,1.086197,-4.2936563,7.100497,2.0269263,2.226546,4.2355924,8.959749,0.40354875,0.7311333,1.0376395,1.3739735,1.6531185,2.003546,2.2203016,2.4781916,0.06527652,0.6935277,391.1771,364.4044
3.722599e-11,0.0363269,-17.533102,5.4898033,6.644792,8.826658,3.8910408,4.5030804,-3.080075,2.6831844,-1.7620549,6.6675053,9.441323,8.530115,0.3996084,0.74292535,1.0313091,1.3695883,1.6477698,1.991012,2.2167082,2.478152,0.066485345,0.6719482,408.37247,375.3964
3.7017313e-11,0.035845157,-17.352594,5.3028007,4.8214445,11.973071,7.7758203,4.6633267,0.6671324,7.0939813,-0.3559638,8.506309,9.816154,5.4392796,0.39612934,0.7550338,1.0348469,1.3608392,1.6320883,1.9896523,2.2255385,2.4770796,0.07796918,0.5990982,411.80618,384.49887
3.5973936e-11,0.031150013,-13.979167,2.9128656,-2.5937278,6.776304,7.0754967,2.2515535,4.481279,7.3078713,-3.0124874,8.976363,9.732005,0.47015414,0.34907845,0.7292397,1.0191125,1.3439792,1.6099433,1.9984223,2.2371814,2.4706879,0.07464491,0.48889717,421.10327,393.65
4.6325066e-12,0.020715563,-9.404197,-1.5241871,-11.056787,-0.45062128,5.126666,0.09939611,6.2402534,3.4803998,-2.0574663,9.004428,8.241748,2.0045507,0.2897292,0.6899728,1.0012285,1.3331672,1.5833393,2.0060298,2.2470007,2.4717066,0.066485345,0.42329773,294.66196,402.92078
7.1366173e-12,0.024303934,-5.900007,-2.66397,-17.890184,-7.0919585,1.444377,5.055347,9.378169,-1.6188955,-4.747524,9.980077,6.865219,4.784212,0.23347372,0.66755694,0.9835171,1.3221713,1.565072,1.9872528,2.2394266,2.4718292,0.054699305,0.4103671,151.95013,408.21375
9.265049e-12,0.03073897,-7.08233,-0.3302803,-18.489267,-10.484637,1.2838283,11.831557,13.870679,-3.4514828,-7.6795335,5.9099164,3.0537355,3.9371345,0.24341638,0.6921282,0.9964159,1.321914,1.5629812,1.9537021,2.2159011,2.4864206,0.04925959,0.53201425,0.0,408.21375
1.8738204e-11,0.03575312,-10.071261,4.365439,-10.840394,-6.933914,2.3517568,18.525536,18.308683,6.756311,-1.6918459,2.211541,-0.61114806,4.3417115,0.2819222,0.7244027,1.012391,1.3249372,1.5735264,1.9285187,2.2034218,2.4938796,0.042308856,0.56458575,0.0,408.21375
5.8176446e-11,0.047873233,-12.720408,5.787663,-6.0501523,-2.8897588,4.1854577,17.36601,20.281187,15.306031,2.643892,1.8230768,-5.9200993,1.9186329,0.3270975,0.7421159,1.0266498,1.3295522,1.5994812,1.9334456,2.2024066,2.5052412,0.040797826,0.55257297,0.0,408.21375
6.6189276e-11,0.05334166,-14.44547,4.787993,-2.691203,0.8151122,2.7080495,11.757012,14.9280615,16.55198,6.7490997,3.7335737,-4.7594543,2.198499,0.35565734,0.74973017,1.0298849,1.3402882,1.6195192,1.9649534,2.212993,2.5034587,0.048050772,0.5870665,0.0,408.21375
5.7842866e-11,0.049222123,-14.207885,5.392086,-1.4046779,1.9659098,2.392076,4.8354554,9.578727,14.389259,6.087586,8.690207,2.3193808,6.6140633,0.3574352,0.75268865,1.0277358,1.3562908,1.6346365,1.9987816,2.2120373,2.5016062,0.046539742,0.5913546,0.0,408.21375
1.6109185e-11,0.03399538,-14.710626,5.934851,0.21324669,2.2637057,4.4948745,4.131425,6.2870445,8.139496,6.8248963,11.577567,7.0211043,13.340485,0.35153612,0.7546409,1.0237963,1.3737692,1.6394167,2.0167246,2.2055416,2.504115,0.040193412,0.68973875,0.0,408.21375
5.8175992e-11,0.04332747,-14.774287,7.433111,0.60885334,1.7837768,6.1747513,7.583439,7.000891,6.1347466,3.345154,12.88649,7.0346293,10.633559,0.3580917,0.7559659,1.0211968,1.3803567,1.6459866,2.0187209,2.2035015,2.5073144,0.043819886,0.6467931,115.74804,403.13293
6.435247e-11,0.046612922,-15.136388,8.114494,-0.9794776,0.40896574,6.1224895,12.351608,6.1199245,3.53775,1.6058604,8.858411,3.2284305,4.511567,0.37492657,0.7606296,1.0254022,1.3773645,1.6522437,2.0155733,2.2105026,2.510248,0.050166216,0.7323873,233.86797,394.8345
6.406035e-11,0.045914754,-14.527202,7.3523636,-1.480803,-1.0124536,1.7341471,9.710868,3.9236357,1.5250603,0.23984177,3.2322886,3.488156,1.2636877,0.38127008,0.77138805,1.0352579,1.3821243,1.6529244,2.0110123,2.2152848,2.500541,0.045330916,0.72394204,360.33008,386.2084
