pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.62124e-06,1.2841209,-9.32617,-22.304544,-8.309314,1.6185404,22.449331,7.496346,10.564704,-17.09726,7.207836,-5.8335953,2.2239058,-8.29131,0.2320844,0.4428574,0.77493423,1.1231805,1.3906842,1.5754825,2.0091708,2.104036,0.057116956,0.5607066,127.37632,201.35283
1.1431327e-06,0.94165874,-7.5887604,-18.366167,-3.3853061,6.647436,26.179937,10.728382,11.274863,-13.863341,10.607327,-6.425936,6.065989,-7.1863747,0.23102812,0.44944987,0.758648,1.0972685,1.3783149,1.5663818,2.0176656,2.122716,0.051375043,0.5498845,63.164593,200.16692
6.136424e-07,0.818078,-7.365974,-17.223852,-0.9976147,8.99244,27.11277,11.997376,10.774373,-12.1276245,7.230222,-10.493841,3.942901,-7.4078407,0.23335464,0.44874993,0.75507146,1.0741459,1.3698978,1.530845,2.0107822,2.0913458,0.050770625,0.5683083,61.25,198.79883
3.7388767e-07,0.703345,-7.525558,-19.071548,-3.8612468,7.4708076,21.459204,7.7067566,11.975385,-13.014676,8.617744,-11.028974,6.9918084,-5.0261955,0.23460312,0.45843253,0.7610646,1.0923239,1.3674883,1.5584092,1.9929978,2.0796292,0.05046842,0.56765443,122.757355,196.46904
3.2886342e-07,0.5665775,-7.6824822,-19.834631,-4.8723454,9.124822,19.475527,4.3496165,15.6897135,-12.042321,10.637208,-11.487275,9.929046,0.5414508,0.23938094,0.47201037,0.7750563,1.1192086,1.3775345,1.590223,1.9740138,2.0658863,0.05046842,0.52290475,122.757355,194.13924
1.0403486e-06,0.7180204,-8.8482065,-20.60766,-6.1499386,9.889209,17.781303,2.4328606,21.128412,-8.644324,12.421059,-7.9750876,17.193253,2.1975076,0.2478034,0.4925624,0.7893036,1.1445323,1.3811384,1.612595,1.9521471,2.057638,0.054699305,0.468537,61.507355,193.17754
1.1639562e-06,0.7904442,-11.192855,-20.958082,-5.930861,9.089976,17.547722,-0.21796703,24.594543,-4.600751,14.219464,-5.9333386,23.06961,-0.4664494,0.2613633,0.50805485,0.79527855,1.1346623,1.3761042,1.5800385,1.9429846,2.039582,0.061952252,0.44796708,0.0,193.17754
1.5479895e-06,1.0917314,-12.900574,-20.674433,-5.8607717,6.9634337,14.478031,-3.4632914,27.114561,-2.6697166,13.873067,-4.5739956,25.513458,-5.4459167,0.27255705,0.5193914,0.7941883,1.1226648,1.3588434,1.5447696,1.9320389,2.0446875,0.07645815,0.48118433,0.0,193.17754
7.410077e-07,0.8997151,-12.730845,-19.853682,-3.72028,7.4442735,12.818227,-6.1935515,23.885315,-2.9577382,14.018524,-8.873043,25.413895,-9.2480345,0.28287932,0.5251903,0.799578,1.1367869,1.350437,1.5693722,1.9511894,2.1827612,0.08582654,0.5182976,0.0,193.17754
5.4414755e-07,0.67969316,-12.333904,-20.550173,-2.1201973,6.6079345,7.2300625,-6.6752257,19.937574,0.6302109,13.149377,-7.6948133,22.713179,-11.166839,0.29008865,0.5153878,0.81047326,1.1928675,1.3381582,1.6401329,1.953885,2.238764,0.087337576,0.5602296,0.0,193.17754
3.0842867e-07,0.59345675,-12.501214,-22.432524,-0.9787032,3.8990326,0.7003317,-5.4378705,14.650922,8.620874,12.031887,-6.304355,15.692166,-13.006642,0.29850852,0.494068,0.8268021,1.2329315,1.3305041,1.712813,1.9607998,2.2604182,0.08310668,0.5105187,0.0,193.17754
6.913718e-07,0.7123966,-11.402303,-21.831146,-0.22313745,-1.1888322,-5.37825,-8.636817,7.505838,14.1279,9.631651,3.4636905,7.518828,-13.36943,0.30007753,0.46519375,0.83242935,1.2410127,1.3172299,1.6860253,1.9405241,2.1127126,0.07615594,0.4292706,0.0,193.17754
8.276094e-07,0.90284556,-9.708051,-18.090843,-1.7393208,-1.3144617,-4.242341,-10.830989,1.6919332,9.86605,-0.4268411,11.182209,3.5358953,-12.085732,0.29926106,0.46624863,0.8302453,1.2380389,1.3472341,1.7033854,1.9341542,2.1011546,0.07071623,0.39675948,0.0,193.17754
6.822626e-07,0.725693,-8.408666,-13.154023,-4.2271686,0.46782723,-1.6159195,-8.039294,0.28289843,-2.4287422,-6.892517,18.41208,7.7174416,-8.54279,0.28594005,0.47983178,0.85029143,1.2180518,1.3972758,1.6806474,1.9307009,2.0729294,0.06497431,0.38366565,0.0,193.17754
2.0325619e-07,0.5415811,-5.51936,-8.438571,-4.569444,-0.16745012,-3.5352376,-3.628065,-1.4604653,-8.374944,-7.624265,16.477129,9.188826,-5.3093886,0.2493246,0.47962677,0.8412468,1.2085824,1.4546361,1.715257,1.9270695,2.091243,0.058023572,0.47343302,0.0,193.17754
6.575818e-08,0.32132435,0.31997204,-6.445521,-1.3716006,-2.8676693,-4.434508,2.8704128,-4.2806206,-4.6894784,-0.40590826,6.8174157,4.2331185,-3.3396175,0.20078039,0.46649387,0.8542449,1.2107795,1.4934431,1.6975579,1.9456352,2.066529,0.04684195,0.55456775,62.835636,192.78831
1.531685e-07,0.4624792,7.29654,3.3529909,1.9030634,-1.5745645,-5.933501,2.9970093,-4.5121417,5.0014787,4.928412,0.09358808,-1.423438,-2.7483938,0.1625878,0.49518394,0.8647554,1.1885406,1.5071229,1.6908503,1.9726895,2.070392,0.030220611,0.7031618,130.26634,193.25594
1.3081248e-06,0.7527062,5.6862836,14.296584,2.4836442,2.1962001,0.02089405,4.625423,1.0109962,12.700067,5.212351,1.1475905,-1.7490352,-0.9158468,0.16307926,0.59007853,0.91393405,1.1886417,1.5283575,1.6945115,2.017171,2.0881693,0.015714718,0.75530857,192.1595,192.98181
2.3536093e-06,1.1870054,-0.90881425,21.951685,0.34928307,5.3663483,7.005974,6.7181206,7.251549,17.510313,6.4758644,5.170568,-1.4437009,-0.6450674,0.19916576,0.6795408,0.9514765,1.1824473,1.532813,1.7028593,2.0377789,2.1080558,0.010275007,0.6869022,190.29146,192.30922
4.4097887e-06,1.544177,-8.35746,21.538103,2.5338457,6.8910084,16.854757,8.360187,5.542721,22.183578,9.664258,12.424355,-2.6775875,-1.329333,0.24007423,0.7256613,0.9706197,1.2368376,1.5464826,1.7557284,2.043969,2.1468894,0.013297069,0.5118234,122.86078,190.77979
3.5174955e-06,1.3833247,-7.8515725,16.327263,4.1416564,8.324233,19.391823,8.471677,3.6903317,20.587227,12.022659,11.153984,-5.494599,-3.0981395,0.25127715,0.69207734,0.9649736,1.237177,1.5346833,1.7510089,2.0340064,2.1333942,0.015412512,0.40482482,60.96762,189.99211
2.474286e-06,0.990084,-4.280209,9.69119,8.5829935,7.459053,12.8108635,3.1477976,2.5421345,16.392052,12.162053,9.94709,-4.4415674,1.1382829,0.24796236,0.61649007,0.95861703,1.2536047,1.4911841,1.7754312,2.017945,2.1577547,0.016923541,0.35858026,0.0,189.99211
4.537676e-07,0.6564827,-0.6126798,0.35152754,12.021686,4.8030453,1.6099144,2.01917,3.3398921,12.882314,13.806389,1.8174611,-1.766375,7.9955597,0.24912965,0.52198356,0.9276312,1.2447786,1.426462,1.7823509,2.0034635,2.2264712,0.014505893,0.418406,0.0,189.99211
7.948884e-07,0.7359775,0.36663827,-6.899027,17.244566,3.249254,-4.035027,3.886844,3.1300678,11.135264,12.901969,-4.3226633,2.6042602,16.084282,0.25761238,0.45324698,0.8736331,1.2525625,1.3607026,1.766755,1.9414076,2.2245486,0.012994863,0.38672614,0.0,189.99211
8.8277255e-07,0.8848192,0.12227639,-8.586583,20.95149,7.44525,-4.800542,8.2352495,6.0236907,15.016299,8.449792,-8.224273,8.708161,19.20745,0.2643876,0.42853284,0.83947486,1.2484404,1.3409777,1.7357508,1.8835659,2.2566378,0.014808099,0.4088911,0.0,189.99211
1.3454813e-06,1.0310138,-1.4479643,-9.669383,21.417639,8.937489,-6.0728097,9.238124,8.317161,16.80903,2.3456445,-13.348377,13.739417,20.605509,0.2685374,0.41648757,0.8318388,1.2463965,1.3415365,1.6906904,1.8223081,2.2194123,0.018132366,0.40399364,0.0,189.99211
7.064578e-07,0.7774039,-3.0452623,-10.734332,22.825502,11.137704,-9.092236,10.580199,8.508588,23.211433,0.16839458,-12.867264,21.04593,21.816872,0.28959554,0.41443896,0.86057425,1.2493411,1.3531265,1.6870466,1.8081466,2.1987994,0.026594138,0.40962693,0.0,189.99211
6.811154e-07,0.75621563,-5.085754,-12.413171,23.664,10.579766,-8.197786,10.442801,1.0782543,18.825758,-8.005703,-15.580428,22.856773,18.80118,0.30356753,0.4208003,0.85717034,1.2505631,1.3495054,1.6734339,1.8014632,2.121239,0.029918404,0.3668921,0.0,189.99211
1.9908738e-07,0.59793276,-4.697778,-10.830665,23.771141,11.910033,-3.1048834,11.658737,-4.231626,16.644194,-15.81243,-11.417661,27.13871,14.062087,0.30809173,0.43742284,0.84956366,1.2549082,1.3580313,1.6697556,1.8040174,2.1879346,0.032638263,0.3425212,0.0,189.99211
2.5705174e-07,0.66241336,-2.3257935,-7.7049937,18.155584,11.675664,3.3160572,11.008592,-2.7290058,10.845879,-16.047632,-6.442495,15.212073,4.9920735,0.2793289,0.4583226,0.8532122,1.2668802,1.4066633,1.6923431,1.833438,2.3405511,0.024478696,0.40355492,0.0,189.99211
2.6456317e-07,0.6692207,0.6137045,-2.9883263,9.852376,14.216382,6.2535186,14.101697,5.454273,12.196521,-5.6700664,2.5516,9.465457,1.2853187,0.22346687,0.4792148,0.8779333,1.2478561,1.453289,1.6890522,1.8757386,2.3316298,0.016923541,0.43583822,0.0,189.99211
6.3956213e-07,0.80442286,3.0303748,2.2060478,4.300694,14.127913,9.013665,12.389325,12.916007,10.084594,-1.3893799,2.3407812,1.7007543,-3.517646,0.17170633,0.4985701,0.88415533,1.2299634,1.4813589,1.6737512,1.9187733,2.1746528,0.008159565,0.4764001,0.0,189.99211
6.270703e-07,0.7941074,2.6330736,2.8525484,6.2656665,11.364348,12.096141,14.432579,16.936634,15.090533,0.22021095,2.6006558,8.962958,-1.8578521,0.14928155,0.51541644,0.8760803,1.2346667,1.4672188,1.6771158,1.9284878,2.0713918,0.0075551528,0.46356198,0.0,189.99211
1.0884032e-06,0.96709317,2.6669085,4.1822143,11.054282,6.3162875,10.811601,14.265125,14.236934,12.381385,-2.5779731,-2.668555,8.55807,0.003543536,0.15500793,0.5307965,0.8524146,1.2708331,1.4627186,1.7110087,1.9169755,2.1419048,0.007857359,0.47751734,0.0,189.99211
6.3487687e-07,0.7543892,1.8869448,4.1060796,14.843471,3.6982918,9.559222,15.540363,14.819209,8.825511,2.0743234,0.75792646,6.6393495,9.788567,0.15362687,0.54024273,0.8423529,1.2814559,1.4681073,1.734529,1.883645,2.1640747,0.010275007,0.43677106,0.0,189.99211
1.07879e-06,0.92367554,3.079923,7.601027,12.151187,6.5597515,4.3055005,10.529896,5.6960845,2.5003045,4.1299357,1.9344572,0.7393923,11.250676,0.15032755,0.5502525,0.8357722,1.2650578,1.483544,1.7217034,1.8418852,2.1726434,0.01239045,0.42267108,0.0,189.99211
5.82477e-07,0.7128779,3.460048,6.2683105,7.918958,9.198432,7.679773,4.300052,0.72565985,-1.0579327,10.139046,6.342272,-1.4466686,13.392245,0.15532432,0.5204487,0.8239541,1.2090753,1.4795188,1.7016077,1.7961413,2.1272974,0.015714718,0.41859424,0.0,189.99211
7.2676875e-07,0.8269834,4.3509564,1.8738543,2.8801038,16.188139,8.1287565,3.3939664,-6.304231,-4.249394,20.382507,4.02149,-4.1278014,5.4035244,0.17591894,0.4872884,0.8128416,1.1686991,1.470965,1.6952382,1.7814698,2.1869943,0.019945605,0.42802155,0.0,189.99211
2.2210234e-07,0.56863856,2.9654324,-5.047933,-1.3171158,17.163294,9.42606,4.434032,-2.6503382,-9.853793,36.041702,3.4459012,-2.0543,5.8841324,0.19421251,0.44583502,0.80244666,1.1131245,1.444439,1.6713425,1.8011379,2.120858,0.023572074,0.42069778,0.0,189.99211
2.3339508e-07,0.5828519,2.168015,-7.333734,-3.5612533,18.536062,7.6791625,4.172981,0.9174425,-9.21292,45.53954,1.258195,2.8562615,3.2640374,0.20432638,0.46048298,0.8091032,1.1187252,1.4224964,1.668449,1.842804,2.1432214,0.024478694,0.43385446,0.0,189.99211
6.38529e-08,0.39342347,0.95046806,-7.42988,-5.754854,17.97025,5.7118416,3.1189175,1.7855457,-6.799722,47.9209,-0.26127276,7.9077325,2.8792021,0.20489037,0.46182355,0.82010794,1.1076419,1.3918685,1.6058884,1.8527378,2.0233893,0.024176488,0.42112362,0.0,189.99211
1.6898593e-07,0.5150065,0.4424887,-7.343679,-6.9710975,20.290148,4.1204195,1.0345116,-2.918251,-6.2695365,44.350895,-3.2414238,7.5846233,3.20029,0.21076758,0.47078872,0.8387591,1.1425658,1.3708702,1.6143738,1.828714,2.1064541,0.028407374,0.4317472,0.0,189.99211
3.4533716e-07,0.624,-1.0026473,-10.228699,-11.7214,19.146633,1.3464423,-0.6005381,-9.188839,-7.268762,43.364513,-3.3514025,6.087166,5.724604,0.21528988,0.44334498,0.84310406,1.1471444,1.3464683,1.5880932,1.7825437,2.0100472,0.036264736,0.4690559,0.0,189.99211
3.481846e-07,0.64082414,-1.8350582,-12.425765,-15.08252,15.807232,0.0013916095,-5.0628524,-14.274716,-7.548219,40.189404,-2.1291838,3.268679,11.304463,0.21862066,0.4309256,0.8714666,1.1824894,1.3522364,1.6430229,1.770092,2.0601714,0.04593533,0.54965925,63.09013,189.93196
2.5960304e-07,0.5563193,-1.5014256,-13.733516,-20.345095,13.046689,-3.1283143,-6.1157384,-19.81607,-10.707034,33.515144,-6.7325044,3.438803,9.945221,0.21541257,0.41291413,0.8977108,1.1797429,1.3828326,1.6437095,1.8048593,1.9859309,0.048655182,0.48909393,132.1352,191.31544
8.9338435e-08,0.45404544,-2.0136564,-13.172592,-17.281359,6.915457,-5.828179,-1.6186672,-21.839754,-12.672528,24.048048,-3.9927073,4.7545257,9.159234,0.23703401,0.4452488,0.8808767,1.1496879,1.4040841,1.6757841,1.8668684,2.1027958,0.051979452,0.42346033,132.1352,192.69893
3.1803302e-07,0.6530044,-5.260643,-11.974267,-13.295425,-3.1299508,-10.051318,-1.049496,-24.023573,-14.235215,12.621284,-1.20798,6.558084,4.3972526,0.2596196,0.4881773,0.82910043,1.1071128,1.4170002,1.6762222,1.9134303,2.121108,0.05288607,0.33961368,69.04507,194.14256
2.904091e-07,0.54253167,-9.67236,-9.656508,-8.8289,-14.669606,-9.553688,-7.184872,-15.19664,-11.155505,1.0341896,0.53958416,0.32948145,-0.057130497,0.29322845,0.544583,0.7879717,1.0690145,1.4047555,1.673998,1.934796,2.1310675,0.05893019,0.35690412,0.0,194.14256
1.8127462e-06,0.8798321,-14.34455,-7.205553,-9.672675,-18.665884,-8.706142,-12.697686,-8.764195,-9.370564,-3.202646,-7.4582233,-7.8343387,-8.196748,0.31661695,0.58305454,0.8063646,1.0674449,1.4266361,1.6546892,1.9527316,2.0817072,0.0692052,0.3487955,0.0,194.14256
2.1372418e-06,0.96905375,-16.513948,-2.3504531,-9.3150835,-16.258602,-5.7445245,-13.122676,0.62785786,-5.5538177,-2.1836026,-13.550485,-13.872254,-10.242268,0.35221902,0.62259847,0.84404725,1.085688,1.4454293,1.6621679,1.9709755,2.0785856,0.081897855,0.32635787,0.0,194.14256
2.195471e-06,1.1187475,-18.764751,2.4443436,-6.894691,-15.741839,-8.2400055,-9.695823,0.40117314,-6.1306453,0.07568487,-11.138722,-7.2209973,-7.0674577,0.39001957,0.65124995,0.87096816,1.111066,1.471939,1.6781168,1.9872805,2.0955026,0.094590515,0.2928873,0.0,194.14256
6.5932386e-07,0.76529616,-18.66347,4.272688,-4.4116597,-14.182246,-10.179009,-7.3074017,1.6984967,-9.277465,1.0780923,-3.6694355,-2.2107801,-5.9233193,0.38869008,0.654652,0.8812197,1.1284741,1.4739939,1.6917294,1.9802523,2.1020095,0.094590515,0.30433547,0.0,194.14256
1.17397626e-07,0.51370543,-17.54925,0.7806368,-9.786194,-17.848497,-10.498745,-2.2913897,-4.315317,-19.024155,-5.400202,4.7964153,2.3321366,-11.585929,0.35260558,0.6248401,0.87398386,1.1018507,1.4448509,1.6801687,1.9726337,2.099427,0.08854639,0.3302394,0.0,194.14256
3.8867861e-07,0.648011,-15.979697,-4.545606,-14.394916,-19.873575,-9.320352,4.652841,-5.4572678,-23.475243,-8.051923,8.176827,3.1242409,-16.98062,0.29257068,0.5726147,0.8460188,1.0539265,1.382253,1.6561346,1.9556891,2.0800755,0.075551525,0.36961904,0.0,194.14256
1.0103842e-06,0.8797745,-14.110233,-11.218685,-17.405039,-23.479126,-8.000828,8.994929,-3.904688,-22.018867,-8.478344,5.6849093,3.024803,-17.631605,0.2624841,0.5207635,0.80089384,1.0114743,1.3359674,1.6674255,1.9408101,2.0974567,0.06769417,0.3869213,0.0,194.14256
1.0978101e-06,0.97768694,-13.857043,-16.563902,-14.9402075,-22.555649,-1.6844202,15.0082655,2.6113503,-16.27635,1.9832016,-0.91333455,-0.68350726,-18.849934,0.24577881,0.47539434,0.74200076,0.98538643,1.3094302,1.6953415,1.907821,2.1815522,0.061952252,0.42727575,0.0,194.14256
8.326524e-07,0.8493588,-13.276629,-22.081724,-13.195928,-17.849527,7.4748116,19.354109,5.485193,-13.690181,9.526158,-2.713713,-7.491197,-22.132887,0.23886172,0.44298163,0.7036195,0.9624718,1.3083262,1.7263883,1.8886539,2.2639654,0.060139015,0.47206846,0.0,194.14256
1.7025769e-07,0.48457143,-14.234897,-24.98487,-14.14169,-13.630864,12.851052,17.886106,6.4644303,-17.118923,14.679126,0.516174,-12.846654,-21.767054,0.22790533,0.41497532,0.69374233,0.9333787,1.3089479,1.7144693,1.876052,2.2821395,0.06104563,0.4889656,0.0,194.14256
4.5250204e-07,0.5975502,-13.4845,-25.302114,-14.919961,-7.319933,11.42306,10.189909,5.520483,-21.465805,11.994136,1.8485928,-12.488407,-15.32191,0.23378213,0.41780755,0.7209781,0.933189,1.360298,1.7166128,1.9123784,2.3669605,0.06527652,0.49216357,0.0,194.14256
5.7315515e-07,0.67314106,-14.264384,-24.293798,-14.322461,-4.5276823,5.649485,-1.4471537,3.8757932,-24.950262,7.548727,-4.4390283,-9.2387085,-4.882088,0.24694641,0.43913034,0.74261826,0.9393956,1.3974485,1.7186083,1.9081398,2.4001122,0.069507405,0.47707734,0.0,194.14256
5.736337e-07,0.6847081,-14.438335,-21.485556,-12.471821,-3.611121,2.1792958,-10.579331,0.08336774,-21.4748,0.31770054,-11.938973,-2.8265896,-2.44399,0.26561806,0.46340704,0.7578204,0.9488902,1.3957943,1.6687956,1.8926255,2.3064938,0.07162285,0.46560392,0.0,194.14256
2.6205245e-07,0.5496535,-16.247475,-20.98374,-11.250005,-5.5552993,-1.2627462,-14.48261,6.347096,-7.9521523,1.083732,-14.023297,2.3629045,-5.40575,0.28001767,0.48496678,0.7595148,0.96378595,1.3417066,1.6285218,1.8561335,2.1974707,0.07343608,0.4695793,0.0,194.14256
8.162622e-08,0.36524835,-17.396814,-19.765047,-9.174418,-4.8821797,-2.9735105,-13.064038,15.823514,7.8607197,8.544736,-9.950993,7.3281684,-14.076787,0.2925113,0.49311194,0.7688325,1.000415,1.2966962,1.6015558,1.8632177,2.2167761,0.075551525,0.49538267,0.0,194.14256
9.081625e-08,0.4255153,-17.735434,-18.353065,-6.2503376,-4.08067,-10.147733,-7.9323144,24.729162,18.21572,12.382131,-9.094014,9.092755,-16.355835,0.3007239,0.49590254,0.7766943,1.0291243,1.2682015,1.5804776,1.8550707,2.222844,0.077666976,0.46937394,0.0,194.14256
1.43583e-07,0.46227732,-17.273514,-15.31504,-2.200833,-3.235526,-15.996959,-6.1986804,21.078844,14.548355,9.558055,-9.40421,10.254031,-15.258,0.30605164,0.48495445,0.7870745,1.0639516,1.2455903,1.559514,1.8360788,2.2247922,0.078875795,0.4152383,0.0,194.14256
2.3292678e-07,0.59541875,-15.802815,-13.525711,2.369338,-1.3152858,-20.675632,-5.840137,16.311153,10.913547,4.3507323,-8.942292,11.684185,-8.863744,0.3100514,0.47261652,0.8003046,1.0942391,1.2341119,1.5452865,1.8113528,2.2043211,0.07827138,0.37262237,0.0,194.14256
2.2948211e-07,0.58166766,-14.056794,-12.590104,5.784231,3.1114979,-20.831196,-8.000968,10.013696,6.8510747,5.2402434,-6.6469007,11.880551,-9.194325,0.31149736,0.45901084,0.8010204,1.1386176,1.2358834,1.5910469,1.79927,2.2818115,0.07283167,0.37440562,0.0,194.14256
1.6619305e-07,0.53551656,-11.701614,-11.248665,6.393009,5.567686,-16.621065,-7.3761806,7.4693627,3.4383233,6.344061,-3.1530545,12.745102,-3.866758,0.30688265,0.45993313,0.8130289,1.1485026,1.24084,1.6174589,1.7928447,2.2785985,0.06527652,0.40503517,0.0,194.14256
7.203469e-08,0.347806,-10.276001,-8.571117,3.198764,5.310538,-9.416709,-4.14011,4.650232,-1.341186,5.4978194,0.8212612,11.371701,2.4378984,0.30285063,0.47252956,0.8291293,1.1469296,1.2550045,1.6355327,1.8016073,2.25614,0.05983681,0.45067206,0.0,194.14256
9.51309e-08,0.40628004,-9.123846,-6.931963,1.9092302,6.203672,-11.25954,-4.1206594,3.579996,-5.733112,10.2071905,4.1731963,9.601436,8.716619,0.29244733,0.4865749,0.8615625,1.1509742,1.2590117,1.6457353,1.8349184,2.3004436,0.05862798,0.49694946,0.0,194.14256
4.181524e-08,0.32434645,-8.876031,-9.504718,-0.42598763,6.2906547,-20.738142,-5.8797493,6.3245163,-2.0901725,16.58446,2.7807634,15.2108965,7.3778663,0.28909382,0.48220345,0.8686071,1.1601864,1.2544299,1.6063777,1.8633224,2.2524416,0.06406769,0.48668215,0.0,194.14256
1.11334565e-07,0.49226296,-8.65152,-12.633434,-0.96144766,6.707855,-31.381697,-5.2421703,10.550903,1.467537,20.427963,-6.1383157,17.898355,1.9957876,0.28579918,0.46484944,0.8503611,1.1678549,1.2350945,1.5474104,1.8712791,2.1728687,0.06980961,0.4813262,0.0,194.14256
1.3882226e-07,0.52729267,-10.556439,-15.714902,-1.1603302,4.4441104,-32.54459,-3.5065873,16.316849,8.845588,15.551277,-17.740395,19.697275,0.7481787,0.2900381,0.45190987,0.8282604,1.1637529,1.2323843,1.5073043,1.8610616,2.1111262,0.077364765,0.50224906,0.0,194.14256
2.857786e-07,0.67183477,-11.810018,-17.573713,-0.7680807,2.970892,-29.5111,-1.501944,19.024683,11.259277,10.952863,-23.544725,15.930501,-1.6596193,0.28969836,0.43336394,0.80769175,1.1567693,1.2339252,1.5043831,1.8418537,2.091965,0.07796917,0.5605293,54.24354,191.5249
2.446996e-07,0.6230802,-12.176202,-20.987198,-1.114498,2.3475854,-23.550825,-4.305542,18.049704,14.4378,6.8467946,-21.470491,11.605132,-4.460488,0.2865816,0.41934517,0.7933348,1.1555401,1.2416835,1.5315241,1.8235437,2.0862424,0.07524932,0.57320565,107.2456,186.63362
2.8241791e-07,0.6553065,-11.138064,-23.796417,-4.533492,-1.1634979,-15.115926,-4.5728664,16.146523,14.8512125,5.9770985,-13.509822,9.739806,-6.1051927,0.27946237,0.41250026,0.78996104,1.1534537,1.2662271,1.608256,1.8444835,2.1444535,0.06739196,0.537585,107.2456,181.74236
4.2153079e-07,0.71075267,-10.575748,-24.916456,-5.953977,-3.5218353,-5.956827,-3.2840168,15.4205675,13.431209,4.2866793,-11.069842,2.2600865,-5.7801833,0.27499118,0.42513633,0.7896885,1.1396652,1.3044864,1.6951042,1.8869604,2.1801412,0.061952252,0.48090842,53.002056,179.46873
4.880003e-07,0.77984476,-10.374855,-24.297514,-7.1638236,-6.4642596,-1.3809819,-0.43626252,16.35396,10.325344,5.960371,-9.194818,0.5827649,-1.6065173,0.2700564,0.44231105,0.80676717,1.1304798,1.3676066,1.7710594,1.930245,2.2156038,0.06165005,0.44029608,0.0,179.46873
5.184746e-07,0.79976326,-9.711071,-21.603598,-7.589854,-4.504724,0.80398315,3.3009472,16.41675,6.6155167,4.805512,-10.439296,-4.2876897,-3.9348805,0.26661417,0.4598516,0.82714003,1.1188923,1.4285755,1.7576679,1.9456657,2.1338556,0.0643699,0.4324189,0.0,179.46873
4.4824174e-07,0.7747846,-8.515198,-15.115888,-6.0552635,0.9400781,5.2392917,6.9045525,14.836425,3.9256442,3.6679552,-5.535462,-6.2959347,-5.1806602,0.2622948,0.485082,0.86973125,1.137659,1.4967208,1.7465042,1.9778109,2.1217613,0.06588093,0.42504787,0.0,179.46873
3.5398116e-07,0.6033283,-7.386829,-9.493575,-6.9192944,6.102894,7.766168,8.090504,14.110092,4.923464,-0.110800184,-2.6872509,-11.272594,-10.095471,0.25775847,0.5175388,0.9049463,1.164135,1.5394187,1.7261887,2.0222833,2.1106272,0.05893019,0.4166344,0.0,179.46873
2.4457344e-07,0.48878574,-6.7342687,-5.4578414,-5.780182,9.700799,14.411723,10.5470085,14.118095,6.7568192,-4.084886,0.37021598,-10.437318,-9.658776,0.25845787,0.5511307,0.94473857,1.2163273,1.5651236,1.7395177,2.0612376,2.143485,0.05228166,0.37072536,0.0,179.46873
6.0335e-08,0.37229633,-6.663666,-4.7421308,-7.2930818,9.109101,12.968811,10.417451,11.739479,4.4254174,-4.242378,3.2774327,-6.2629886,-9.195201,0.2589753,0.5726251,0.96214056,1.2566805,1.566522,1.7392902,2.057375,2.1443157,0.043215472,0.32866302,0.0,179.46873
1.0982925e-07,0.50403816,-5.560037,-3.5080864,-5.751163,7.697861,13.798069,13.984427,8.378125,-1.3303448,-4.2818055,-0.48446178,-1.3290912,-9.136136,0.25640202,0.56284475,0.9641711,1.262301,1.5485673,1.7251568,2.0406134,2.1315515,0.035962526,0.30859098,0.0,179.46873
2.2689387e-07,0.62304014,-3.5298183,-5.2557235,-4.918755,4.5695896,7.9861503,15.665959,3.4390752,-5.8224397,-0.32170305,-1.8399614,0.8563644,-8.174413,0.24104352,0.5335757,0.9028818,1.2273787,1.5330844,1.7471032,2.0276964,2.1566975,0.029011786,0.34911013,0.0,179.46873
2.1309033e-07,0.6034128,-0.8731775,-6.7093873,-4.370871,0.5895516,7.0705276,17.133698,7.7675323,-4.558769,1.7043065,-9.788499,0.42839226,-9.298848,0.22013034,0.48529303,0.83174783,1.1508204,1.5046539,1.7622519,2.024813,2.1518738,0.024478694,0.37938944,0.0,179.46873
1.6763171e-07,0.50871164,1.3500866,-7.7913704,-5.496153,-4.7212367,7.288984,16.320696,9.565,-2.953186,3.5385191,-9.783389,4.1305346,-6.402985,0.19736898,0.46003756,0.76322335,1.0753099,1.4920114,1.7933035,2.0201643,2.1541436,0.024478694,0.37472448,0.0,179.46873
2.3308594e-07,0.54097956,3.01853,-5.3377967,-4.7920613,-9.479255,8.741432,16.029387,13.006375,-6.730488,3.8616893,-11.1200485,7.74103,-10.179555,0.1847812,0.44965863,0.7426409,1.030713,1.4757315,1.7872633,2.0146942,2.1283994,0.023572074,0.3077819,0.0,179.46873
3.608586e-07,0.64592594,4.068851,-2.1796267,-2.844566,-10.856777,5.262135,14.594829,9.666799,-12.318596,2.4314208,-10.710083,9.755671,-8.084496,0.1764748,0.46221855,0.7433486,1.0206182,1.4671386,1.7666622,1.99308,2.1211486,0.02175884,0.28786322,0.0,179.46873
