pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.5881155e-06,1.6035622,3.9814923,0.5272719,10.343761,8.647821,-8.747336,-11.639713,-5.237943,3.4671853,16.255838,8.446221,33.193157,4.702294,0.1572036,0.44802475,0.74966764,1.0667583,1.3355314,1.5662327,1.9558063,2.3245614,0.011786039,0.5810681,212.8407,199.71031
5.1033235e-06,1.4343721,2.8826997,-0.36708593,13.347903,9.115771,-14.12677,-7.2784467,-3.32639,-0.9847477,11.041405,-1.9402437,29.00889,4.9127445,0.17923915,0.4363946,0.74115974,1.0538162,1.3230125,1.5431727,1.9673191,2.241594,0.017225748,0.4713216,145.09734,203.11003
2.06225e-06,1.0391513,-0.15000677,2.1316564,16.01563,9.847927,-15.987137,-6.5674157,-2.1974056,-1.9380093,7.551388,-4.3457627,21.937128,10.097821,0.20855589,0.43807873,0.7571006,1.0386997,1.3007812,1.5463481,1.9856824,2.1709762,0.024176488,0.46421647,72.78829,204.6355
4.6722562e-07,0.78303766,-4.535116,3.5392818,14.503011,9.817109,-16.217894,-6.0730157,-4.06821,-1.2077036,10.701908,-0.3611873,17.498053,19.461224,0.2231602,0.4695886,0.7882363,1.043321,1.2922597,1.6135345,2.0119865,2.208019,0.025083108,0.5081287,0.0,204.6355
5.091726e-07,0.81097007,-6.54525,9.430712,11.02258,9.8119545,-4.8475676,-0.30832067,-0.56070685,4.9180055,15.355142,5.579572,9.440066,17.760963,0.21500291,0.5150015,0.8179472,1.0275397,1.2875925,1.627967,2.0278852,2.1939452,0.018132366,0.5763476,0.0,204.6355
2.3222203e-06,1.1170963,-6.3814697,11.476773,7.389998,8.908881,6.6002564,7.7495933,3.5522873,8.392593,13.911567,7.1493473,5.086804,12.245044,0.1800514,0.55846673,0.8249076,1.0407342,1.3059145,1.6431533,2.0325115,2.2015884,0.009368389,0.5703538,78.1744,207.12614
4.4320404e-06,1.4161339,-3.1921594,9.903618,13.851304,9.274545,9.704467,10.283202,5.0337925,11.9984045,6.79929,5.9236794,0.7205904,1.6359817,0.16669755,0.5358376,0.7642438,1.0425617,1.322772,1.6393963,2.003356,2.1768572,0.0051375036,0.6142466,159.00258,212.14821
6.534267e-06,1.7551183,-1.8499389,4.4673514,22.374388,7.6289215,2.293846,4.9131045,4.605941,12.350434,0.58040744,4.8791947,5.531778,4.46702,0.1758163,0.49337295,0.69539005,1.057255,1.3497,1.6733507,1.9854058,2.2489974,0.005741916,0.6059496,245.37776,220.45561
6.577859e-06,1.7588724,-0.4382418,-0.30362222,28.253326,7.18149,-9.322276,-4.305046,-0.1705072,7.9016767,-3.7849886,5.1242547,13.471532,3.6525528,0.20302069,0.44191727,0.6420173,1.0618902,1.3590766,1.7073274,1.9787978,2.3286572,0.008763977,0.55691916,246.18333,226.88753
4.4137378e-06,1.436904,-0.007818024,0.028528413,26.103188,4.9573774,-13.164054,-7.2782617,1.5617557,4.4230924,-4.3538795,5.188236,18.47595,-0.18655968,0.2185793,0.43186966,0.64940333,1.0819621,1.3533596,1.7184454,1.9870001,2.3682566,0.0139014805,0.48420036,165.35516,230.78804
4.180875e-06,1.4177246,0.32479677,-1.1803559,25.530563,5.2375674,-16.77035,-5.8714166,0.2957267,0.61063665,-7.8118176,5.974039,22.921127,-5.3206134,0.22904795,0.4255742,0.6535187,1.0991489,1.3307427,1.7056503,1.9782368,2.332616,0.019341191,0.430056,78.97999,231.40324
2.3369387e-06,1.1143903,1.3289744,-2.989333,26.534384,3.6345673,-17.908129,-1.2600231,0.42919406,2.2806587,-11.196744,10.635681,24.41467,-8.246959,0.24536522,0.41582298,0.63439465,1.1077435,1.3123676,1.6989728,1.9699913,2.3477721,0.026291931,0.4416143,0.0,231.40324
2.3996838e-06,1.1405383,1.4288694,-6.6445565,29.859735,2.0619695,-19.034027,1.2545863,-1.7029843,-0.14448237,-16.292015,10.851448,25.436861,-8.432438,0.2544084,0.40838838,0.5962239,1.098263,1.3039789,1.7098179,1.9686719,2.3884668,0.028407374,0.44637212,0.0,231.40324
4.762222e-07,0.782962,2.2138445,-7.884438,31.446115,-0.92431456,-20.307203,1.0149006,0.7074538,-0.47159114,-16.962069,12.443828,22.019356,-10.209045,0.25932184,0.40300727,0.5683451,1.0601739,1.2949327,1.7247757,1.982676,2.374279,0.026896343,0.43932056,0.0,231.40324
2.2083268e-06,1.0765463,1.7777504,-6.110827,31.954569,-1.5506959,-17.997717,-0.14983606,3.168932,-3.9889877,-16.160488,7.3775,16.716446,-10.091812,0.25038698,0.40565237,0.5651608,1.0423664,1.3122836,1.7559732,2.0024474,2.3816688,0.019945601,0.39166787,0.0,231.40324
3.967588e-06,1.3446897,-2.0026503,1.2275928,22.652313,3.011556,-10.562419,-0.31675145,1.6900673,-4.7831836,-6.512899,5.1663303,5.8485026,-6.5850444,0.28218052,0.4822893,0.66789466,1.0366896,1.3120342,1.7128617,2.015807,2.2915719,0.022967666,0.3401272,0.0,231.40324
4.4365133e-06,1.5178555,-9.000537,3.6785572,10.108227,6.7617493,0.35881934,-1.8208994,-2.8020828,-6.059316,1.9786428,4.432298,0.44360742,-0.23816983,0.30667865,0.54817927,0.768594,1.0452911,1.3177687,1.6589193,2.0173526,2.2424705,0.03656694,0.3108302,0.0,231.40324
4.74587e-06,1.5439343,-13.063705,2.681999,-0.98390055,8.2488985,4.668672,-1.9069449,-3.653754,-2.71321,6.2390914,4.6708508,0.4711472,3.5322511,0.32906714,0.6116332,0.8456001,1.0485996,1.2995235,1.6305367,2.0164902,2.2064068,0.057419162,0.27892342,0.0,231.40324
2.812767e-06,1.1795745,-13.360637,-2.2845342,-4.6701665,5.759216,7.475586,-2.6931584,0.106628895,-0.305655,3.6148918,0.20622508,-0.21878402,0.65190667,0.30680498,0.5918306,0.8329815,1.0499929,1.299565,1.6482121,2.0193107,2.228338,0.06285887,0.315883,0.0,231.40324
3.7753134e-06,1.3176092,-11.279334,-2.3215475,-3.1668575,4.6432147,8.168884,-1.3815066,7.0040755,7.1091404,3.4380033,0.8652838,-2.353668,-5.3725038,0.29350477,0.5869301,0.8182991,1.0501758,1.3018924,1.6524442,2.0274534,2.2452316,0.06255666,0.3446107,0.0,231.40324
1.5866266e-06,0.8565762,-11.91871,-0.81421906,-3.0750961,4.859058,9.211074,-0.71463484,8.555991,8.569484,8.129384,3.2629306,-8.075046,-12.909724,0.2873459,0.57683533,0.8165209,1.037587,1.3086852,1.5960408,2.0109236,2.1589365,0.054699305,0.40700033,0.0,231.40324
2.34521e-06,1.0879254,-12.5675125,0.2673967,-1.5733538,4.46034,6.4998894,-1.833428,10.4130125,16.361656,11.233775,11.648875,-4.5302186,-11.404902,0.29056272,0.5848327,0.8211701,1.0428408,1.315506,1.5958623,1.9929119,2.153984,0.054397095,0.40206012,0.0,231.40324
1.1098579e-06,0.87707955,-12.989433,0.85879874,-0.8137713,3.98545,4.581909,-3.2888587,7.325912,16.732779,11.037536,14.630076,-0.086135544,-5.548493,0.29344288,0.58476204,0.82679135,1.0515288,1.314577,1.6061405,1.9625034,2.1269724,0.046237532,0.39541653,0.0,231.40324
1.9665765e-06,1.1953007,-11.806038,2.4040592,2.5352442,5.5950074,3.8439877,-1.7450227,10.540082,20.599352,11.412715,9.863092,-0.82101536,-1.4348288,0.28781208,0.5795757,0.83482903,1.061942,1.3246163,1.6139665,1.9528971,2.1031368,0.03656694,0.3804573,0.0,231.40324
2.0437092e-06,1.2071811,-9.19933,3.8010826,5.3293757,7.0409455,4.26018,0.9119983,10.475863,16.689924,12.021455,7.4796243,-1.8766785,-5.7771144,0.2736167,0.56234425,0.8266261,1.069363,1.3509426,1.6215626,1.9581064,2.0840251,0.025385313,0.3849077,0.0,231.40324
1.7832072e-06,1.0116457,-6.647179,4.648957,11.312451,5.164602,-3.0274704,0.817167,13.938394,15.689214,6.518354,5.8037567,-3.0213869,-11.421062,0.26549435,0.52825767,0.79065114,1.0773112,1.3778125,1.6448354,1.9706222,2.1055005,0.020550014,0.45718458,0.0,231.40324
1.1132361e-06,0.85308224,-6.0767226,2.635596,16.770296,1.686779,-10.987601,-7.292932,8.238025,13.231341,1.4752083,16.840189,6.069142,-14.504067,0.27260828,0.4950008,0.7372555,1.0690805,1.384071,1.6667384,1.9754804,2.1264584,0.025083108,0.5009033,0.0,231.40324
4.0214704e-07,0.68604857,-7.0795293,-1.5327424,19.673485,-2.052161,-16.080868,-13.865512,10.796285,15.724091,-4.2676864,20.053661,11.3219385,-14.524747,0.28490514,0.46610007,0.68879014,1.0354153,1.3723931,1.637143,1.9807459,2.1200464,0.034451496,0.5061088,0.0,231.40324
1.4831734e-06,1.0441526,-8.1451025,-5.925312,19.053446,-1.9389988,-12.673533,-14.300429,12.604408,20.32142,-6.192425,19.624483,13.5982065,-16.86078,0.29284155,0.46235618,0.67220974,1.0140356,1.3624568,1.6197418,1.9991732,2.135457,0.041704446,0.4853278,0.0,231.40324
1.5284699e-06,1.062223,-8.886708,-7.756614,16.746689,-2.4503756,-8.1438055,-11.566081,19.650791,27.678131,-6.6320662,13.476331,7.4463124,-18.41588,0.29119515,0.46631083,0.66607565,1.025828,1.3514538,1.6124548,2.0138824,2.169669,0.043819886,0.5037527,0.0,231.40324
1.3594768e-06,0.9291022,-9.249595,-9.033433,14.592701,-3.7775095,-7.5408616,-7.6442394,22.049906,35.53892,-1.1887633,12.862316,5.1697593,-20.675842,0.279616,0.46674934,0.674238,1.028731,1.3393911,1.5942402,2.0209475,2.1725585,0.042006653,0.5636058,51.760563,225.05977
4.3299517e-07,0.7232106,-9.282792,-9.72887,11.090501,-4.787231,-9.461833,-6.628473,22.473291,40.523712,7.3213706,13.601769,2.7332757,-23.229172,0.26428655,0.4598013,0.6782256,1.0249832,1.3280588,1.5635462,2.023595,2.1546814,0.042308856,0.56824714,112.31066,216.15608
2.0953507e-07,0.56608266,-9.698548,-11.60715,9.388623,-5.9593964,-9.215194,-4.0444117,24.912703,40.392986,13.956764,17.671465,8.59555,-23.647575,0.25976706,0.45287228,0.68911296,1.0157461,1.3244642,1.5578966,2.0224817,2.1446726,0.042308856,0.5093108,112.31066,207.25243
4.5873296e-07,0.73039633,-9.528183,-11.965718,11.452445,-4.8219624,-9.213172,-4.5432076,25.415625,33.909794,13.0464945,16.659319,9.824161,-22.909037,0.26998347,0.4487418,0.6930585,1.0311364,1.3290995,1.5867416,2.019838,2.159409,0.03989121,0.43183795,60.550095,204.6922
1.6030773e-06,0.9629886,-10.051144,-11.657154,14.215118,-2.9919605,-7.2743664,-1.4164993,28.565163,28.844473,13.503882,16.834417,13.186222,-17.632605,0.2904926,0.45379493,0.7112224,1.0455781,1.3301786,1.6476237,2.0148687,2.2037222,0.038984586,0.37284538,0.0,204.6922
2.3449472e-06,1.2435704,-12.035098,-9.425197,15.436512,-0.1320579,-6.9671807,1.22762,25.951773,25.960196,6.9220886,10.700206,9.82463,-14.11822,0.31288645,0.46621442,0.7324257,1.0508124,1.3339328,1.7033783,2.0286052,2.3018587,0.03747356,0.3690896,0.0,204.6922
2.175163e-06,1.1638231,-14.057713,-8.16867,16.37908,2.5209568,-3.9899273,7.4364,22.00068,25.014856,1.5161853,9.938455,11.865715,-8.127614,0.33250758,0.48228082,0.74977636,1.0569259,1.3255324,1.7404847,2.042178,2.4019258,0.04049562,0.3485376,0.0,204.6922
2.0329778e-06,1.1467886,-14.722587,-8.490684,16.944452,5.296389,-2.3311276,7.9094048,19.090866,23.622866,-5.1465454,4.8580213,10.4472,-8.110497,0.33563802,0.47944131,0.74395925,1.0596229,1.3189433,1.7219111,2.0407507,2.4140365,0.037473556,0.39511314,0.0,204.6922
1.2736883e-06,0.8095289,-12.243675,-10.138185,17.990438,6.6734295,-3.4878914,5.7116427,20.402624,24.01735,-4.8125496,5.4580197,13.031609,-8.678975,0.3229288,0.45473948,0.7239104,1.0355393,1.3086392,1.6367897,2.0268824,2.2883806,0.038682383,0.45105758,0.0,204.6922
3.6327308e-06,1.182875,-9.787097,-11.579479,16.173193,6.0974107,-8.119702,-1.095534,20.689262,29.20372,-1.2110661,8.46749,13.921005,-14.846843,0.30001912,0.4300536,0.6963064,1.020707,1.3042754,1.6018414,2.0142312,2.1956692,0.03807797,0.545841,68.05556,204.64839
2.5165134e-06,0.88705665,-7.4771886,-11.569882,13.612954,3.134566,-12.146243,-8.830583,17.272093,34.26405,1.8058424,17.266106,18.21974,-19.645988,0.2763795,0.42098227,0.67785424,1.0152255,1.3091054,1.6203732,2.0138025,2.19057,0.041402236,0.58246344,136.42914,204.65129
3.7848565e-06,1.2951069,-5.8467293,-11.73113,11.97922,-1.6755201,-14.290683,-13.855506,11.684476,38.90156,3.4339402,23.432434,19.974356,-23.79185,0.25815174,0.42819214,0.65630645,1.0135471,1.3133091,1.632505,2.0076094,2.1958206,0.04049562,0.5644193,205.12073,204.76863
1.3659456e-06,0.8675248,-4.7001915,-9.086746,14.185695,-2.7801712,-14.45107,-17.193306,7.191179,38.701878,0.69756126,22.158867,19.923475,-21.032957,0.24947302,0.43896377,0.6469748,1.0009865,1.3295479,1.6134081,1.9966879,2.1662064,0.039589,0.5217139,137.06517,204.92981
1.3870352e-06,0.88832504,-3.5275714,-4.9880586,16.547838,-1.0545901,-14.963923,-14.288456,5.8443046,33.93697,-1.9397808,18.21242,16.883352,-14.786971,0.24988866,0.452919,0.6720789,1.0199796,1.3355516,1.612929,1.9877867,2.1636765,0.035962526,0.4327754,68.69159,205.0443
1.15261344e-07,0.4454122,-2.8700244,1.8731533,12.213416,1.9834971,-14.709775,-9.990517,6.4807916,26.095032,-0.4365457,17.639437,11.798551,-5.8099504,0.23176937,0.4766047,0.74514514,1.0560268,1.3471035,1.622469,1.9852673,2.153587,0.031429436,0.40195736,0.0,205.0443
3.6081875e-07,0.58478576,-1.4110088,7.213632,7.0947003,1.2332042,-8.4841795,-4.2827067,8.581004,21.297457,8.317707,15.40178,6.0118537,0.4358755,0.19703442,0.5207202,0.8236615,1.1025017,1.3526301,1.6755372,1.9876667,2.2033377,0.022967665,0.36908054,0.0,205.0443
1.475806e-06,0.86226755,1.7716446,8.965718,4.1793027,-1.0743799,-2.4840558,0.97471887,9.302402,20.153772,19.485771,15.841426,0.4100348,-1.7854404,0.15071064,0.5288053,0.8405089,1.1313435,1.3799143,1.6886562,1.9987656,2.1924403,0.01631913,0.40230584,0.0,205.0443
2.4742128e-06,1.2703153,5.523906,7.674202,4.0453978,-2.1244204,3.1117141,4.6043706,9.311154,22.063967,23.738867,12.50156,0.32530847,-4.2820854,0.12022493,0.5127997,0.8327896,1.1402501,1.402366,1.7313923,2.0102684,2.2446623,0.01239045,0.43312493,0.0,205.0443
2.3946359e-06,1.2408211,7.5562205,7.3293977,2.2724526,2.2581015,2.9698057,3.4942894,8.460929,23.254782,24.778702,14.368194,1.3337603,-7.122889,0.10136249,0.482378,0.81488293,1.1172682,1.4256655,1.7381172,2.0280352,2.2757237,0.011786039,0.43367228,0.0,205.0443
1.2571876e-06,0.9409902,8.597306,9.8273,-2.9291942,3.0699422,4.2088,-1.9126229,9.166585,19.744516,23.153559,12.31665,4.066113,-5.315025,0.09150168,0.47487667,0.82514364,1.0565206,1.4338251,1.7261724,2.042165,2.2722006,0.01239045,0.42888924,0.0,205.0443
3.7634507e-07,0.72198755,9.136945,10.797387,-3.989108,4.645091,4.638536,-3.8796797,11.400426,16.820435,26.281662,11.983467,4.9268556,-2.7862113,0.08684986,0.46955928,0.8174065,1.0335816,1.443037,1.7354364,2.0517347,2.27544,0.011181626,0.4333662,0.0,205.0443
2.1970093e-06,1.0055078,6.8291535,10.111563,-2.896785,2.721145,5.6461463,-2.426504,13.362778,13.548217,28.72416,11.976899,5.104237,-0.48820654,0.14441408,0.52202624,0.82080287,1.0439863,1.4019823,1.6769029,2.073944,2.2204316,0.012692656,0.47292897,0.0,205.0443
4.9149194e-06,1.4464048,-2.98956,7.6511035,1.0031974,3.7621167,4.5385127,-0.70049185,12.242585,15.169396,24.734116,8.869279,2.6197631,1.8261658,0.24602026,0.5861773,0.8436201,1.0862087,1.3734392,1.6846056,2.0767715,2.235297,0.016923541,0.4834375,0.0,205.0443
4.8054194e-06,1.3144711,-13.424642,8.392238,2.95457,2.9238627,5.272289,1.985592,12.475425,19.42145,14.586335,2.872433,-1.3609594,2.8150647,0.3586872,0.65498084,0.87255853,1.0926679,1.3466657,1.6317968,2.0634358,2.185752,0.02810517,0.46607068,0.0,205.0443
3.3170866e-06,1.1268123,-20.756714,10.268517,2.8558607,1.823307,3.9307053,2.4187162,11.648074,21.680208,6.662409,-1.6431236,-1.2569098,1.8450532,0.42080638,0.6743122,0.89595985,1.1064843,1.373154,1.6866693,2.0233119,2.2493489,0.03656694,0.44916967,0.0,205.0443
5.821922e-07,0.6636271,-21.341574,13.960106,3.8220303,0.36281562,0.54180545,2.292004,14.4867935,23.448374,6.6674027,-2.4466975,-0.22800261,0.36553288,0.4348352,0.68603134,0.89858216,1.1013781,1.3757397,1.6562343,1.9954628,2.2195187,0.043819886,0.45584717,0.0,205.0443
1.4537158e-06,0.9972957,-20.163155,14.536937,5.248676,0.5286493,0.108225346,-0.4821979,13.620479,23.362375,11.250679,-1.8715544,-0.63784474,-2.5957906,0.42823088,0.68219876,0.89407444,1.1051799,1.3702959,1.6368943,1.9920936,2.2199466,0.044726502,0.4614695,0.0,205.0443
2.231938e-06,1.1154894,-19.8803,11.016972,6.572706,-2.6852481,-2.8202915,1.955616,14.079079,23.85868,15.911903,-5.100741,-2.390966,1.1180468,0.4117349,0.64532447,0.8801692,1.0920292,1.3489981,1.5999662,1.9997177,2.1842213,0.050770625,0.48401213,0.0,205.0443
2.4044577e-06,1.2378014,-18.997293,6.577858,6.4877114,-4.4563894,-3.736358,6.9103904,13.556224,21.80224,15.646222,-5.713789,-1.4486059,5.4210258,0.3921289,0.60012245,0.85904795,1.0685531,1.3309112,1.589322,1.9994111,2.1974058,0.055001512,0.48758724,0.0,205.0443
1.6087828e-06,1.0127435,-17.671827,1.6823673,6.399521,-4.01803,-7.2290006,10.481186,16.755219,18.088602,15.711461,-5.8002896,-4.4482408,11.557877,0.37284926,0.55506355,0.8364337,1.0472509,1.3081125,1.5844754,1.9988164,2.206579,0.060139015,0.51236796,0.0,205.0443
5.2026127e-07,0.80754846,-16.67329,-2.0955184,7.1497383,-2.2760441,-8.441241,10.429938,19.579803,12.399663,10.7814455,-6.5650992,-9.066438,15.352424,0.3550992,0.52277917,0.8092904,1.0365596,1.2942117,1.5910115,2.011856,2.2265887,0.063161075,0.54383737,70.05077,205.46997
4.111076e-07,0.748799,-15.721432,-4.961911,7.956446,-1.9926344,-6.298719,10.8535385,19.558249,9.836524,11.724658,-8.056134,-12.737648,20.042124,0.34793234,0.5003782,0.7891279,1.0322571,1.2881174,1.6194497,2.0300722,2.2872493,0.06557873,0.5215543,143.94902,207.17676
3.2814327e-07,0.59719044,-16.09056,-4.8548236,8.492115,-6.5188136,-2.1882432,13.208428,14.230172,7.156236,9.042285,-8.316204,-7.9662013,18.864523,0.34850407,0.4958159,0.7659145,1.0278937,1.2849284,1.6505777,2.0333831,2.2996209,0.06678755,0.4854326,143.94902,208.88354
1.0569053e-06,0.7564959,-14.543255,-3.2820978,9.820863,-10.505509,2.4871428,16.465754,6.548822,4.7437925,5.994682,-5.4259334,0.18065579,15.763417,0.35099068,0.49666604,0.7374876,1.0215956,1.278831,1.6722034,2.0356388,2.3481102,0.06739196,0.46235505,73.89823,210.16466
1.0225759e-06,0.727933,-13.691205,-2.5134175,12.254531,-15.599751,2.719186,19.25547,4.603865,1.745885,2.144064,-3.4726896,8.595342,14.724872,0.35060158,0.4925026,0.7012407,0.9984309,1.2551372,1.6404136,2.017327,2.321594,0.069809616,0.5024894,0.0,210.16466
2.0768164e-06,1.1296139,-13.559424,-3.2878764,14.177967,-18.417984,-2.018034,18.935324,3.4589405,-1.0275439,-0.91000336,-0.7453708,13.727481,16.939795,0.35095206,0.48697495,0.668233,0.9790116,1.2337418,1.6370687,2.0060463,2.368026,0.077364765,0.5464953,0.0,210.16466
1.168429e-06,0.8615481,-13.715438,-4.4812717,16.209923,-19.84398,-5.6653857,17.558624,4.7181406,-4.5497003,-1.1207747,2.1177948,15.435395,18.491804,0.3518183,0.47988248,0.65529424,0.9477749,1.213602,1.6174251,1.9910938,2.3712413,0.08371109,0.54144293,0.0,210.16466
1.3075842e-06,0.94702214,-15.505493,-5.936629,15.898681,-16.405432,-3.7846699,17.324852,5.582029,-3.7289698,-0.01332283,5.4334526,13.298569,15.167359,0.35678875,0.47895527,0.6579966,0.937383,1.1984224,1.6285319,2.0059288,2.4421241,0.08612874,0.51853526,0.0,210.16466
6.147989e-07,0.81795454,-16.285019,-4.4847426,15.586911,-12.463149,1.255392,16.984838,8.0175905,-3.4509528,0.34893033,-2.8799314,11.300766,17.418684,0.35554636,0.48601422,0.67116815,0.93144584,1.1571864,1.5879151,1.9986955,2.3937318,0.080386825,0.44036087,0.0,210.16466
2.3543514e-06,1.1802574,-16.773157,-0.5310853,9.811545,-9.748939,2.885444,14.957379,10.678478,2.8136196,0.058008034,-10.120808,2.7622826,19.963312,0.35329422,0.50385904,0.69113463,0.93813825,1.1197053,1.5830358,2.009755,2.3810358,0.07464491,0.40720367,0.0,210.16466
2.2201928e-06,1.0995418,-16.729242,2.8467095,7.887365,-11.538284,1.7253585,17.093912,12.96709,6.757855,-0.78638357,-16.474073,-1.7856773,22.293709,0.35597268,0.5180712,0.7128628,0.95280385,1.1134382,1.5776453,2.0100076,2.3198519,0.06860079,0.3989965,0.0,210.16466
1.8900901e-06,0.92427176,-18.660547,0.40691486,6.317898,-9.963264,-0.13554935,17.535772,11.55101,11.2202,1.5969168,-13.039882,-6.6817474,16.157894,0.37017968,0.52280277,0.7475502,0.97819835,1.1523157,1.6262827,2.0427427,2.35026,0.0692052,0.40715906,0.0,210.16466
1.0984779e-06,0.83561665,-20.779394,-3.375391,9.753427,-5.3262506,1.4000617,22.569183,11.640427,9.727457,4.827441,-11.5983925,-10.043228,3.8017938,0.3813658,0.5135198,0.7771454,1.0015861,1.1896338,1.6302611,2.0492113,2.2943866,0.067996375,0.40101156,0.0,210.16466
1.410125e-06,0.97626215,-20.413578,-4.449454,11.265388,-0.8182623,2.1281009,21.490877,5.109141,11.478489,9.930599,-9.468043,-16.44272,-0.20840693,0.38330233,0.4990233,0.79490656,1.0146325,1.2060119,1.5900563,2.0505438,2.2215216,0.06557873,0.36828098,0.0,210.16466
1.4159082e-06,0.9845073,-18.734411,-1.6078881,15.664191,0.7209969,-1.1742691,23.877863,6.6958528,14.28094,13.682401,-3.6741855,-20.326517,-6.3726406,0.37343225,0.48646045,0.78972644,1.0216464,1.2019264,1.5542192,2.0296514,2.1745384,0.05530372,0.35614753,0.0,210.16466
1.9452573e-06,1.0475489,-15.869884,0.889591,18.38428,0.8991823,-3.4835956,22.197283,7.026228,22.219545,21.901861,3.1499555,-18.835016,-7.102782,0.36047956,0.47484037,0.775424,1.0184265,1.1995648,1.570665,2.0097091,2.2228088,0.041704442,0.4142653,0.0,210.16466
2.7057251e-06,1.1832234,-14.66124,0.86115146,19.260979,0.91816133,-6.2860413,20.956629,7.777748,22.6727,25.487427,5.0875907,-14.280398,-5.2875447,0.34738478,0.4701935,0.76145315,1.0256927,1.2009283,1.6472912,2.0024817,2.3382933,0.033242673,0.49455,92.62786,215.8079
2.9189396e-06,1.3147637,-12.862529,1.7224983,18.449312,-0.69973826,-7.0460334,21.046837,3.0349853,24.238932,28.828661,3.5044432,-12.732853,1.0971094,0.34059873,0.46560416,0.7424596,1.0282546,1.2030832,1.6654358,1.9984164,2.3564942,0.032336053,0.5274605,183.21236,225.17273
2.4785552e-06,1.2637345,-12.241043,2.930508,20.919447,-1.4905225,-8.365254,22.131617,-1.0049163,21.117086,27.838766,2.7794712,-8.100376,6.841385,0.33541954,0.46171498,0.7310188,1.0328112,1.2016562,1.6184021,1.9917917,2.2655203,0.033242673,0.4914379,183.21236,234.53758
1.9731572e-06,1.1859609,-10.406919,6.0994225,21.363777,0.25779843,-8.284533,22.12787,-4.233849,15.250205,23.412613,4.607658,-9.623738,5.605559,0.32538703,0.46203306,0.72830015,1.0382954,1.2027031,1.5692024,1.9853224,2.1647792,0.030220611,0.47844633,90.584496,238.25917
1.7214875e-06,0.9257787,-9.776455,7.6836057,21.33616,-2.727604,-11.030671,22.162207,0.16068013,9.638854,20.14651,5.3924236,-6.4190183,8.685756,0.3091348,0.46331596,0.7418311,1.0470389,1.2131201,1.5325371,1.9595547,2.139711,0.025083108,0.5027878,0.0,238.25917
7.087917e-07,0.6636115,-8.824986,11.152141,18.823225,-4.421925,-15.444214,24.080801,0.7963852,3.9683065,17.37386,2.0778778,-6.6578255,10.251587,0.3052529,0.47572377,0.77952176,1.0592924,1.2444111,1.5222448,1.899469,2.0899003,0.022967665,0.58489555,0.0,238.25917
1.6933444e-06,0.79493064,-11.472085,13.325795,16.666327,-8.975184,-19.441513,23.009598,2.9084024,1.2431337,18.353676,5.548691,0.32815042,14.087424,0.30091584,0.49494776,0.82461196,1.0742334,1.2849096,1.5018183,1.8347403,2.0118036,0.025989726,0.561968,0.0,238.25917
2.1280691e-06,1.1096529,-11.310196,15.967838,16.755669,-5.2125945,-15.928334,22.266062,1.8162364,-2.622648,19.78897,7.980623,2.1457243,17.479937,0.3021996,0.5179451,0.86665195,1.1017276,1.3313589,1.5370699,1.810659,1.9881457,0.027500754,0.623766,0.0,238.25917
2.4430592e-06,1.2459382,-11.720726,16.404139,18.9356,-5.892637,-15.584267,20.588898,0.10096773,-7.650683,16.175863,9.672776,2.799964,19.819334,0.29614776,0.51624364,0.8700622,1.1309224,1.3612757,1.5640692,1.8291842,2.0335357,0.024176488,0.6162908,101.90519,243.88054
2.3193181e-06,1.2333084,-10.486428,9.21934,16.621721,-2.5589182,-12.028976,16.381355,1.6825892,-4.398238,15.830051,11.817383,3.216283,18.120195,0.296201,0.50409776,0.8550115,1.1305687,1.3772944,1.5899906,1.8586427,2.0699809,0.018132366,0.593455,201.30315,253.09113
1.890539e-06,0.9740944,-9.116612,3.0624492,14.048066,0.98947746,-8.379174,9.674597,-0.703221,-2.346886,12.062007,12.804013,3.3513482,12.487279,0.28350922,0.49403954,0.8308172,1.1122252,1.3867788,1.6001644,1.8894662,2.0761802,0.013297069,0.5257175,201.30315,262.30173
2.3526018e-06,1.0664068,-6.9131947,1.8359605,10.252788,6.7213817,-0.89094573,4.6242085,2.2167404,3.7400827,14.466144,13.035943,0.16270225,7.96026,0.24640816,0.51239204,0.8327778,1.1049933,1.3926169,1.6191149,1.9319025,2.09332,0.009066183,0.48541865,99.39796,265.89093
8.9694254e-07,0.7179263,-4.5238137,9.337849,10.695821,11.801637,5.29791,6.156325,4.6729236,6.5965524,14.113124,9.703275,-5.4312396,7.1457095,0.19014776,0.56935257,0.84824413,1.1202651,1.3908237,1.6468834,1.9751269,2.1322467,0.006044122,0.52071196,0.0,265.89093
1.234876e-06,0.95264673,-3.8326886,16.79758,7.689121,10.745746,7.8135543,3.2885532,6.569946,9.632183,14.524268,12.393257,-6.2745476,3.9594867,0.14941154,0.6209143,0.8655575,1.1367188,1.3739451,1.6518775,2.0118315,2.1634767,0.003022061,0.5423737,0.0,265.89093
