pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.403339e-07,0.7385015,-7.891449,-6.631798,-14.283997,-5.8703957,9.475972,17.214506,-7.9296165,10.919746,6.479734,4.4104333,3.1781251,0.010969798,0.25042936,0.538449,0.92731756,1.1903108,1.4479322,1.6560563,1.9790808,2.1225104,0.064672105,0.45145774,133.89069,410.87216
1.3713612e-06,1.010383,-7.583969,-6.4962287,-13.617141,-4.426618,1.0239724,12.69888,-5.805754,5.083428,1.3339014,8.2886,7.137201,3.036938,0.24986215,0.56325984,0.9488158,1.1884065,1.4735671,1.6748642,1.9972315,2.1424582,0.07343609,0.44189593,0.0,410.87216
1.3209792e-06,0.911674,-8.6217165,-5.709095,-13.166051,-2.7498543,-0.2639281,12.519111,-2.1307328,4.6175866,1.4661008,10.4059925,11.773236,6.4505906,0.24773835,0.56825835,0.95459205,1.1871691,1.4911085,1.700666,2.0115926,2.1762297,0.071320646,0.44276693,0.0,410.87216
7.620245e-07,0.5506613,-8.719341,-6.9012923,-12.456631,-0.51470375,5.0334296,15.129432,-2.3888133,5.9625545,-0.47472408,10.620418,16.768084,10.288625,0.24852073,0.56681556,0.9527874,1.1848878,1.4895802,1.7023343,2.0025623,2.166773,0.06285887,0.41842803,0.0,410.87216
9.773578e-07,0.5839212,-9.690286,-6.367832,-10.788353,2.3005662,6.887834,13.367499,-4.891052,5.4656634,-1.258349,8.932021,17.544632,12.133637,0.2511994,0.5695904,0.9476227,1.1999768,1.4778541,1.6993504,1.9847418,2.1790903,0.05590813,0.37677574,0.0,410.87216
1.822521e-06,0.9292627,-9.736874,-5.7776217,-9.608157,-1.507109,5.9166694,12.25715,-9.253932,-0.61996174,3.60163,6.2084813,10.638075,6.5779305,0.26617178,0.57506824,0.9290331,1.2196133,1.459123,1.6775527,1.976809,2.176286,0.06165005,0.3301638,0.0,410.87216
1.9350643e-06,1.1417283,-8.278918,-4.1686068,-5.2401643,-4.6191115,0.86520416,4.4120326,-14.687153,-6.6942067,1.0620695,1.0216259,-0.97668105,0.411455,0.27372456,0.5722115,0.90758127,1.2374139,1.4506955,1.6708618,1.9768686,2.176086,0.064369895,0.36194682,0.0,410.87216
9.940971e-07,0.84569263,-7.7404785,-3.3686202,0.12704308,1.5342115,0.6907323,3.827031,-13.756816,-2.739647,-2.7798207,-2.3063395,-5.4165044,-3.668825,0.2867228,0.55583566,0.9103542,1.2317036,1.449634,1.671821,1.9747635,2.1401885,0.060441215,0.38565,0.0,410.87216
3.597538e-07,0.69690824,-9.846741,-4.4850163,4.763597,9.335285,-0.51220465,4.3951674,-5.808464,4.7869153,-3.7253654,-0.54705304,-5.034209,-0.34771466,0.30766928,0.54858285,0.93098575,1.2125864,1.4580092,1.6790041,1.9783138,2.09824,0.05530372,0.48862866,0.0,410.87216
2.059961e-06,1.010204,-15.33413,-5.3457584,6.758183,12.063235,1.6426908,10.834977,7.7978873,10.092869,3.5379505,7.962561,5.5786495,2.8794339,0.34612003,0.5632698,0.9474464,1.2168468,1.468841,1.7162395,1.9919113,2.1201675,0.06225446,0.50187665,0.0,410.87216
2.1254216e-06,1.0765078,-19.198614,-7.2398796,4.2592874,3.3989353,1.6820487,13.5561,15.671464,9.964082,11.782589,14.381554,5.5799336,-2.823786,0.37827584,0.5738062,0.948415,1.2210346,1.4881587,1.7270217,2.0140269,2.1447072,0.080386825,0.47305596,0.0,410.87216
2.0470645e-06,1.0395187,-20.935617,-6.321425,5.1918054,0.1036427,2.2008612,18.472532,15.502271,4.3792753,6.6668525,12.551227,0.11672465,-8.028704,0.39684138,0.5806384,0.9551158,1.221267,1.5100598,1.7332182,2.030956,2.1682837,0.10123905,0.41865277,0.0,410.87216
2.3603032e-07,0.55516374,-22.387323,-5.5549774,4.3221526,1.2607937,1.6158848,19.136095,10.759178,-0.8706824,5.0091114,12.899129,-4.561326,-11.805993,0.40481386,0.5844984,0.9622965,1.1904116,1.5218616,1.7131971,2.034119,2.1508627,0.11725596,0.38032064,0.0,410.87216
6.5061414e-07,0.70429516,-22.949888,-1.2482115,4.9514203,4.9660525,3.1427472,17.469757,8.913774,-3.3948562,2.6671264,8.903832,-7.9295363,-9.874269,0.4193541,0.6134062,0.95729524,1.1592749,1.5103177,1.6953713,2.0321336,2.1162837,0.12118465,0.3765863,0.0,410.87216
7.764033e-07,0.759237,-23.301035,2.0639896,0.101127625,5.7641373,5.982557,9.552235,9.368238,0.38029352,2.7473266,7.386524,0.29716143,-3.6759088,0.4344093,0.6572855,0.9439754,1.1607976,1.4957777,1.7042578,2.0284505,2.106785,0.111211844,0.3712128,0.0,410.87216
1.5108473e-06,1.1123632,-20.36182,2.992506,-2.5241315,6.425016,9.11325,5.1857624,10.120609,8.163892,7.039482,0.120191894,-1.0157763,-2.8221855,0.42565873,0.7011923,0.94736606,1.1936798,1.49258,1.7306131,2.027672,2.123395,0.09096404,0.39923537,0.0,410.87216
2.3336888e-06,1.2387384,-17.670536,3.1400795,-5.5372715,5.2119875,9.95881,6.9223466,8.254691,13.4133415,11.415871,0.5334401,1.1622351,-2.6787732,0.3979707,0.70347196,0.9598632,1.2125354,1.5080442,1.7384919,2.0199785,2.1206434,0.06980961,0.46028396,0.0,410.87216
2.7344524e-06,1.3380352,-15.921184,1.1972328,-5.7291646,5.664995,10.266856,9.001018,7.8393426,17.500284,15.832578,2.2139926,-2.380183,-7.1591277,0.3682421,0.6968265,0.97821945,1.2188321,1.5203362,1.7334824,2.0134332,2.1187289,0.057116956,0.51722294,0.0,410.87216
2.3601986e-06,1.2569325,-15.334755,1.3213521,-5.732378,7.68104,10.579203,12.73893,8.050403,19.51473,10.067263,1.9096016,-2.0860443,-6.8691425,0.35259795,0.67557484,0.9900022,1.2110118,1.5310367,1.7292156,2.018727,2.1155422,0.0546993,0.53892905,0.0,410.87216
2.0608838e-06,1.219844,-14.650739,0.3124477,-3.2500007,9.629146,8.72586,16.11287,9.287055,15.875545,3.335687,-1.2646443,2.436873,0.11546453,0.33815357,0.66746145,0.99964625,1.2178122,1.5274099,1.7224813,2.0252962,2.1171339,0.05349048,0.52467626,0.0,410.87216
2.1502362e-06,1.2356617,-12.872371,2.0960302,-3.134991,10.497991,10.245735,19.587706,9.993885,13.387958,-0.9814768,-4.9679255,4.86696,8.92904,0.32144356,0.67477494,1.0015055,1.2357306,1.5155088,1.7203137,2.029627,2.1206915,0.048655182,0.4854221,0.0,410.87216
3.2859516e-06,1.4171473,-13.00114,4.45929,-4.033414,9.797697,10.468292,20.72846,13.06952,9.824225,-4.809232,-3.416168,7.56016,12.410515,0.30923834,0.69549036,0.9965389,1.2481607,1.4975692,1.6901487,2.0145342,2.1004095,0.045028713,0.4847869,0.0,410.87216
2.3565708e-06,1.1847794,-12.295865,6.6795945,-4.531939,9.243892,10.565984,17.502417,14.976396,8.564518,-5.4557595,-1.975504,9.458787,12.975319,0.30404618,0.7160484,0.9926009,1.2614707,1.4944025,1.6884686,2.0019252,2.0988445,0.043215472,0.5052363,0.0,410.87216
2.5585293e-06,1.2162107,-11.989957,7.0340066,-5.5944724,7.6806684,10.25277,14.962376,14.008405,7.2235236,-8.809486,-1.3723506,12.319096,8.024931,0.30183744,0.7163761,0.9966331,1.249238,1.5136753,1.6944242,1.9869751,2.1027193,0.04291327,0.55640846,111.36364,404.47372
1.073222e-06,0.8172286,-12.212958,6.240568,-4.4216423,3.4446084,9.116193,16.432951,9.230006,2.9696581,-8.273377,-0.23152256,14.121245,6.7268023,0.3177242,0.6882901,1.002316,1.2328361,1.5300117,1.7124519,1.9786822,2.1076872,0.04049562,0.5494058,222.72728,393.27646
1.4448516e-06,0.9525118,-13.976819,4.790937,-2.2794073,0.52531844,10.597205,19.925303,5.4825516,2.2526405,-7.041428,1.2026764,13.3290205,4.4940867,0.34797642,0.66495067,0.9999983,1.2224832,1.5343614,1.7175065,1.9706249,2.1168654,0.04351768,0.51417476,222.72728,382.0792
1.4736424e-06,0.9566012,-16.971481,3.805381,0.6101256,0.060452778,12.238263,23.852812,3.8887322,1.9921131,-2.785775,1.4745878,7.5686226,5.525722,0.38333592,0.64475614,0.9913106,1.2108588,1.5231196,1.7011689,1.9771842,2.1074836,0.052583862,0.46000072,111.36364,377.28036
2.0543523e-06,1.2286509,-18.137724,5.71402,4.730882,2.3114026,14.1153,22.116446,-3.6813362,3.8077345,2.377657,1.2451469,3.28648,4.930104,0.4120182,0.6523284,0.9945822,1.2201208,1.5156242,1.7116073,1.9986649,2.152838,0.067694165,0.46150294,0.0,377.28036
1.7328679e-06,1.1226218,-19.482615,6.8627133,5.4326134,3.9645405,16.8183,20.624983,-10.475753,4.4236984,2.8427544,-3.0303915,1.2775728,4.70759,0.42697617,0.6494386,1.0094504,1.2125808,1.5068322,1.7036132,2.0136998,2.158366,0.0737383,0.4646826,0.0,377.28036
1.7431512e-06,1.1240622,-17.718657,7.186621,5.647511,1.7466145,14.871179,19.366583,-14.761654,0.21367805,1.7229675,-2.5251462,-1.0728124,0.14043029,0.43133223,0.6377196,1.0190841,1.2299619,1.4946829,1.7151484,2.015039,2.189757,0.08159565,0.43406627,0.0,377.28036
1.2934996e-06,0.98666686,-16.290173,3.2548485,5.4903216,-2.792779,12.037923,13.839496,-14.521977,-4.7619305,-3.5547264,-1.5164839,-3.7015464,0.7035115,0.41707698,0.6091917,0.99466914,1.2361983,1.485869,1.6940532,1.9907807,2.146814,0.081897855,0.42064694,0.0,377.28036
1.1446443e-06,0.82386273,-14.544136,-0.2391444,4.3776646,-8.647524,1.4845606,4.514649,-9.434801,-7.791922,-1.6663326,3.190253,-8.754703,0.5026238,0.3939952,0.57722086,0.9531863,1.2373544,1.4796314,1.684182,1.9823341,2.1342738,0.087941974,0.45815706,0.0,377.28036
2.3131554e-07,0.5794785,-14.846622,-4.957454,4.4846306,-11.529752,-10.342864,-1.860044,-4.1416497,-6.7000446,-0.20627062,8.271543,-5.0667768,-3.1441233,0.3660721,0.5388255,0.912414,1.210639,1.46897,1.655219,1.9834042,2.102596,0.08371109,0.5517259,111.36364,373.68124
6.922234e-07,0.7191151,-14.104861,-6.703369,2.0367005,-11.940106,-18.912233,-2.7284997,3.7986495,-0.33102226,-1.4982067,6.9634833,0.2855115,-8.126587,0.34022704,0.51169163,0.8925244,1.188708,1.4509926,1.6477426,1.9956945,2.121416,0.078573585,0.6292518,221.8962,367.17502
8.1006255e-07,0.8647861,-12.862747,-9.359614,-1.2214493,-12.196931,-20.071266,1.5654758,7.80084,4.6655693,-5.730169,2.2716904,5.1498113,-11.07014,0.31658378,0.50111693,0.8901275,1.1756873,1.4360479,1.6301867,1.9863919,2.1156394,0.068298586,0.6658117,331.19138,358.17908
2.3967293e-06,1.1867985,-10.465459,-9.180312,-1.5809551,-10.558255,-17.786896,2.9424465,9.419616,9.727234,-10.304755,-0.96918947,6.5214305,-8.917829,0.30209497,0.50070935,0.89673424,1.1924338,1.432032,1.6344386,1.9595989,2.1234214,0.06376549,0.65612715,327.53308,350.51758
2.64935e-06,1.2308135,-10.819553,-10.425858,0.34826675,-8.84161,-15.767464,3.4163625,7.3707147,9.27785,-8.996582,1.9496446,3.9096224,-7.49521,0.30287883,0.49864468,0.923855,1.2075435,1.4421629,1.6362463,1.9474688,2.1216333,0.060441222,0.57486516,332.54953,346.02554
2.6630653e-06,1.2387208,-11.274269,-11.4613085,4.200538,-3.5178013,-15.144821,4.4822607,8.499221,9.099204,-12.123492,4.105598,1.9481543,-8.227192,0.31869218,0.48728344,0.94403774,1.2210137,1.4609036,1.6504418,1.9519987,2.127385,0.07192505,0.47452983,223.25433,344.0232
1.1995915e-06,0.9862779,-12.574021,-13.313081,4.9299297,-2.7822502,-12.602834,4.585221,6.932476,10.800049,-13.466965,-2.011797,2.4995449,-6.043386,0.32947022,0.47938418,0.94791704,1.2058717,1.4765482,1.645297,1.9678068,2.1135166,0.079178005,0.41970527,115.54901,344.28555
4.2095408e-07,0.75967354,-11.975822,-13.529549,3.2759273,-0.4941164,-8.127636,6.434259,3.4290636,11.656747,-15.491134,-11.960818,5.361231,-0.9773261,0.33160654,0.4828918,0.9319773,1.2053739,1.481418,1.6658801,1.9720265,2.1493773,0.08340889,0.42265698,0.0,344.28555
5.2425474e-07,0.8063577,-11.923942,-13.372804,2.3132734,-0.7009534,-2.565562,3.8027437,-6.3207173,12.836892,-10.487544,-15.358131,5.893635,3.4139817,0.32635212,0.49056315,0.90979046,1.2103041,1.4751616,1.6842084,1.9627842,2.1803167,0.080386825,0.46511284,0.0,344.28555
3.2486778e-07,0.6139102,-11.173531,-13.117314,2.5149088,1.8226553,1.5896906,3.4647858,-13.8538065,10.453576,-5.8855057,-14.808568,2.6643865,8.143226,0.32251614,0.49380627,0.9032314,1.2236854,1.464697,1.6919736,1.9545716,2.1796715,0.08099124,0.48317066,0.0,344.28555
3.3313714e-07,0.62050724,-9.825626,-13.033177,1.1648144,0.9463009,0.8888931,3.2059448,-14.128331,9.101467,-2.3770678,-11.760554,-0.8379603,7.0578494,0.3142501,0.49680805,0.91023874,1.2303051,1.4609743,1.6868234,1.9584583,2.1487465,0.08280447,0.48337784,0.0,344.28555
1.7694201e-07,0.5392994,-8.898927,-11.549859,-2.8342278,-0.6034174,-1.3392992,2.451203,-14.776992,4.4385777,-1.6878257,-9.891922,-2.3187063,6.147901,0.3007411,0.51756996,0.94299763,1.2452595,1.4711933,1.7090554,1.9812566,2.1804972,0.081897855,0.48235902,0.0,344.28555
5.4499554e-07,0.78866726,-8.137561,-9.256076,-5.627668,-3.5053368,0.10010163,2.3466136,-12.627158,3.3652833,2.617205,-4.957849,-5.8229327,4.5022717,0.2900618,0.5315952,0.970802,1.2423421,1.4782809,1.7105843,1.9978566,2.1880395,0.08129344,0.4529043,0.0,344.28555
1.3765344e-06,1.0179225,-7.9651265,-5.81508,-5.7345443,-2.2294083,3.0250523,1.825473,-12.528099,0.7247417,0.7961941,1.0190525,-4.2389355,3.7326565,0.28969312,0.5467927,0.9880317,1.2331353,1.4817114,1.6967307,2.0042202,2.173054,0.07524932,0.45726943,0.0,344.28555
1.4136594e-06,1.0433024,-7.608164,-3.224741,-3.060228,1.1144437,7.0449104,7.145366,-7.743297,-0.19371383,-4.4114995,1.450335,-4.4485435,2.7275684,0.2930935,0.5672292,0.9936476,1.2223078,1.4798793,1.6818876,1.9942182,2.1505113,0.06829858,0.4412732,0.0,344.28555
1.3529258e-06,1.0254098,-8.793832,-1.5957283,-5.2586403,2.7796886,7.674421,12.36404,-1.8263597,-0.7414921,-9.678847,0.20532227,-1.3988246,1.3437166,0.2997326,0.5987994,0.9920559,1.2252517,1.4882332,1.6935611,1.9841396,2.151046,0.061952252,0.44103575,0.0,344.28555
5.4770095e-07,0.8145836,-10.094281,-1.9629979,-6.3041396,1.3628683,8.991069,14.3357935,-0.33763656,-3.7481968,-8.186119,-1.9824785,-2.804925,0.089121856,0.301302,0.6192785,0.98265314,1.2192534,1.499338,1.6989905,1.9727651,2.1412055,0.065276526,0.41633257,0.0,344.28555
4.3766275e-07,0.6915619,-11.08167,-3.4366581,-7.3226013,3.1419773,7.59515,15.4095955,-0.21677797,-4.615551,-5.8468146,-1.8689632,0.08964173,-3.8113358,0.3026233,0.61146635,0.96069646,1.2043644,1.510995,1.688006,1.9783992,2.109414,0.07041403,0.3981454,0.0,344.28555
3.0465318e-07,0.6414566,-10.537628,-3.6155312,-5.2219357,6.757257,6.733152,12.005063,-0.20283587,-7.031189,-5.9743214,-2.0244668,1.9526116,-5.0552125,0.2978251,0.60834605,0.9489313,1.1917872,1.5200449,1.6862354,1.9971327,2.1225688,0.067694165,0.40355316,0.0,344.28555
3.1272836e-07,0.64650005,-10.383141,-1.9595423,-3.9309843,10.935742,5.575045,12.928044,1.8038906,-5.690565,-10.674156,0.09132608,6.252712,-3.447629,0.2943587,0.6169975,0.9475673,1.1879202,1.5293751,1.6920942,2.0202763,2.1507013,0.057116956,0.40694666,0.0,344.28555
3.9014654e-07,0.74759156,-10.185703,1.2281587,-2.1396086,10.75145,5.172785,9.928764,0.3360761,-9.770431,-17.228588,2.6993988,9.408591,1.6798021,0.29755425,0.63120085,0.9623715,1.1890126,1.5247167,1.6915874,2.0228527,2.1596792,0.047144156,0.43053532,0.0,344.28555
2.821581e-07,0.68078834,-10.195865,2.224878,-0.4898264,9.471489,3.73894,11.778557,-6.7276807,-11.2404585,-18.905413,2.9915726,8.844344,1.9064865,0.3073218,0.6344955,0.9780362,1.2043798,1.5218257,1.6938685,2.0171528,2.1548405,0.048352975,0.42682806,0.0,344.28555
1.9523925e-07,0.6030249,-10.515225,1.2854973,-0.8327837,5.5181947,5.7372518,12.191455,-7.93466,-11.274301,-15.780739,4.6598334,5.9271865,-0.050153255,0.3131714,0.62502706,0.9927704,1.2180243,1.512571,1.6940999,2.0074322,2.138849,0.054397095,0.42654535,0.0,344.28555
1.8602096e-07,0.5958262,-10.20539,-0.9205105,-2.5911858,3.2412062,6.4308624,8.484662,-11.1890745,-7.411312,-8.848744,6.1205544,0.8260768,-2.4524329,0.30993077,0.6057772,0.9868215,1.2243615,1.5160536,1.7065943,2.0130594,2.1369407,0.060139015,0.38108632,0.0,344.28555
1.9710599e-07,0.605109,-8.250514,-2.2451818,-5.032535,-0.29995584,4.567286,2.1009638,-13.29037,-8.654434,-9.611163,9.015518,-0.79179734,-4.113402,0.28239822,0.58067685,0.9756823,1.2139939,1.5165251,1.7065538,2.0267036,2.1358736,0.05621034,0.35166946,0.0,344.28555
6.396046e-07,0.8079856,-4.6086097,-0.5837347,-2.4949741,3.7962615,1.307682,-5.0831075,-15.683208,-8.44094,-10.279687,3.1512032,-4.2691965,-3.5000923,0.2601824,0.5566641,0.97188663,1.2078242,1.5268178,1.7175723,2.0453644,2.139105,0.04744636,0.38116503,0.0,344.28555
4.0245154e-06,1.2632654,-5.3141613,-0.52913386,3.1032307,10.620104,1.0022435,-4.320069,-4.4675813,-0.5807648,-4.322758,3.92,-4.7141156,-5.945144,0.25630236,0.54843974,0.9833865,1.2083508,1.5300635,1.7205838,2.0595992,2.1334257,0.034451496,0.4949182,0.0,344.28555
7.2059142e-06,1.7048603,-7.580473,1.4738951,9.302444,20.395151,0.6686783,-2.859988,5.5423775,6.3483186,-2.227042,4.3235097,-0.25888348,-3.5143154,0.28267717,0.55712503,1.0039536,1.2242932,1.5393652,1.7526709,2.0584872,2.134225,0.03203385,0.6056749,113.96584,344.08658
6.790553e-06,1.5342838,-12.455169,-0.75751066,13.0921335,23.79033,-4.137233,0.8494993,13.51899,15.061246,-3.190529,8.142457,4.399031,-2.8073752,0.30879277,0.5559713,1.0166012,1.2245302,1.5441259,1.753972,2.0523355,2.1273654,0.04110003,0.5711743,230.40007,344.35538
3.4293269e-06,1.0965196,-13.414939,-0.040354192,12.996677,18.454805,-12.716504,-2.4005563,11.123421,13.320884,-11.733388,7.3632298,6.1127486,-2.0351956,0.33154845,0.56022674,1.0265803,1.2322787,1.5540781,1.7674719,2.0411775,2.1327512,0.067694165,0.5017769,230.40007,344.62424
1.9696847e-07,0.600035,-14.691508,0.43599248,13.329242,11.817818,-15.109116,-2.0509236,15.14507,15.202594,-12.964786,6.7567925,3.9040554,-4.619247,0.3445022,0.5570919,1.0220338,1.2234305,1.5583822,1.7479519,2.0379388,2.1265395,0.08129344,0.4713199,116.43421,345.09207
8.323643e-07,0.8153682,-14.878009,2.7928455,15.008587,8.673616,-16.045404,-2.32294,20.332283,10.588265,-10.958598,5.9289417,2.3560371,-8.448881,0.35472843,0.5623825,1.0101792,1.2238097,1.5591192,1.7506851,2.0281875,2.1312268,0.07948021,0.51227313,0.0,345.09207
1.0056568e-06,0.895719,-15.871314,4.148386,18.194149,10.918018,-12.824931,-0.7652046,21.2852,5.1621966,-11.991486,6.2835298,6.215294,-7.0094094,0.35628378,0.55646276,0.9959307,1.2197847,1.5543953,1.7474056,2.026696,2.1435435,0.06678755,0.51252943,0.0,345.09207
2.47987e-06,1.255318,-17.36578,4.019893,20.964945,14.123929,-14.777496,-2.9064286,16.980986,-2.5069902,-12.490906,9.653446,9.680947,-7.605602,0.35826528,0.5539283,0.98727673,1.2257981,1.5454708,1.7603606,2.0285034,2.1649597,0.06708976,0.4817151,0.0,345.09207
2.390339e-06,1.2385064,-17.7605,3.8321285,20.386612,15.422683,-10.719155,-5.5694733,9.61513,-6.0303206,-16.474447,13.121638,13.151161,-7.106004,0.36260653,0.5566431,0.97873306,1.2219964,1.5300065,1.7517066,2.0363414,2.160018,0.06860078,0.48985377,0.0,345.09207
2.3385662e-06,1.219551,-17.675041,4.579519,20.05826,13.530803,-8.995639,-3.460327,7.1569314,-4.3275604,-14.692828,16.032225,10.8510475,-5.880646,0.37105715,0.5580097,0.97151107,1.2133331,1.524724,1.7448801,2.0315278,2.13387,0.06860078,0.48485032,0.0,345.09207
1.3293132e-06,1.0712038,-17.756943,1.8431705,20.232111,14.840256,-4.6159554,-0.97414416,2.5050504,-8.698043,-17.114244,18.407425,7.2426395,-1.1762246,0.3741695,0.539145,0.96774817,1.1953875,1.5304712,1.7374005,2.019657,2.1081085,0.064974315,0.47611415,0.0,345.09207
7.744463e-07,0.86334187,-17.724916,-0.34694794,22.649355,15.902199,-6.821444,4.6143894,0.8386891,-10.805679,-16.024513,21.45461,5.1311994,1.8940105,0.37141165,0.5058005,0.96565753,1.1841975,1.5369158,1.738938,2.0095255,2.0986679,0.06678755,0.453114,0.0,345.09207
7.8889326e-07,0.86891395,-18.093307,-2.3157737,24.813469,16.564304,-7.9418464,8.03862,2.6274261,-16.250345,-18.097378,22.241463,5.122223,0.61458135,0.36350325,0.4744726,0.9627678,1.1700143,1.5281955,1.7239522,2.007886,2.097642,0.06708976,0.47159016,0.0,345.09207
2.1247267e-06,1.0490456,-18.27941,-1.743174,25.027452,15.501721,-11.332138,11.3771105,6.936665,-17.195848,-15.937332,20.450468,7.697843,0.56477714,0.35902253,0.45831618,0.9534467,1.1586981,1.510383,1.6928773,2.0094776,2.0988042,0.071320646,0.5011882,0.0,345.09207
2.6419145e-06,1.2493107,-19.099281,-1.8378491,26.790575,13.839667,-12.834714,10.518033,10.926536,-16.7036,-13.137206,17.837729,8.012837,2.2510567,0.35808864,0.454705,0.9481302,1.1675895,1.5033011,1.6876774,2.0156555,2.1309059,0.07585373,0.509156,0.0,345.09207
3.041111e-06,1.3524766,-19.316378,-2.6153243,26.758387,12.87419,-16.742283,8.414952,10.478345,-13.754982,-9.571899,15.799767,6.45966,5.4687486,0.35980427,0.4524188,0.951884,1.1737183,1.5039688,1.6863369,2.0235283,2.1435978,0.07887579,0.4991608,0.0,345.09207
2.0410232e-06,1.2353059,-18.609312,-1.073349,29.82844,10.1084585,-18.618109,7.8734794,10.912861,-9.386665,-8.627091,12.87456,2.326671,5.2799616,0.36366963,0.45427206,0.96320504,1.1873534,1.5039067,1.698255,2.0300333,2.1497757,0.071018435,0.4961628,0.0,345.09207
3.0321735e-06,1.3735482,-17.73854,0.684855,30.92335,7.245857,-19.036715,8.930987,8.989769,-8.312214,-8.241296,12.965978,2.3016598,1.9092346,0.36743888,0.4610759,0.9643526,1.1929625,1.4956737,1.7015432,2.035909,2.146321,0.059232395,0.48832166,0.0,345.09207
3.1539942e-06,1.395318,-17.108568,1.6781873,30.559702,6.7198772,-14.974475,10.503016,5.073028,-8.196036,-6.155131,15.373624,4.7232127,-0.39014208,0.3704861,0.47473204,0.953955,1.1996847,1.4927746,1.6938716,2.0339234,2.1389074,0.054397095,0.4634417,0.0,345.09207
2.332408e-06,1.0755805,-16.564833,0.8624056,27.918707,9.424933,-11.076763,8.253133,0.022411346,-8.370914,-4.735104,12.447823,7.5468364,-1.6019865,0.36605886,0.49689832,0.9438124,1.2063099,1.4986812,1.6918415,2.025697,2.141267,0.055605922,0.46030092,0.0,345.09207
1.0134912e-06,0.84858847,-15.484799,0.23108225,22.713789,14.400955,-4.49326,5.2801375,-6.119053,-8.183848,-4.037132,9.783127,9.386089,0.3968344,0.35606515,0.52478534,0.9464802,1.1991276,1.5170093,1.672119,2.0046353,2.1120884,0.067694165,0.5037399,0.0,345.09207
2.5423586e-07,0.4918362,-13.533039,1.9759728,14.183907,16.601416,0.6414569,5.4490066,-6.6128006,-7.2968364,-4.614019,2.5676587,6.7993293,1.6544017,0.33610237,0.5823474,0.9655542,1.2084314,1.5316569,1.6805191,1.9877348,2.1249626,0.07041402,0.5030258,0.0,345.09207
2.6074045e-07,0.5100027,-11.714608,2.758664,4.098696,13.784308,1.6449763,9.386772,0.19941139,-0.6034635,-10.652839,0.024209818,5.346529,3.056036,0.3174811,0.62177145,0.99214727,1.2151021,1.5303016,1.68083,1.9815907,2.124004,0.07283167,0.4530498,0.0,345.09207
3.683674e-08,0.34560704,-11.072698,0.14356439,-2.6846225,9.982703,0.958491,13.381939,5.948382,2.5818539,-16.268648,-4.3815084,2.4984953,3.466748,0.3133892,0.6268352,1.0125537,1.2210913,1.5076717,1.680315,1.9841145,2.134628,0.075853735,0.3520677,0.0,345.09207
5.3499497e-07,0.6517904,-11.444407,-4.6349106,-2.3255725,6.902394,-1.4573439,10.053483,6.9595685,7.859917,-18.280766,-5.4153724,1.839971,-0.4493135,0.3173254,0.584168,0.99722743,1.216538,1.4709514,1.674601,1.9898438,2.1328695,0.07978241,0.32109573,0.0,345.09207
5.343344e-07,0.6501925,-11.537137,-7.880179,0.018202377,4.212532,-0.7336748,4.91489,2.3048851,8.213227,-11.30519,-5.9636397,2.0037653,-4.3172603,0.3238915,0.54848444,0.9640038,1.2045172,1.4449991,1.6648542,1.9935013,2.1310425,0.08280448,0.31638256,0.0,345.09207
5.251713e-07,0.62311727,-11.295455,-8.164631,-1.6901959,0.4167966,-1.7657493,1.6734947,1.111444,13.390828,-5.3970275,-4.596022,4.6375775,-3.1378205,0.3177524,0.54221153,0.9333346,1.20528,1.4349931,1.6749469,1.9931477,2.1446285,0.07978242,0.35161257,0.0,345.09207
1.3980448e-06,0.75635415,-10.6076765,-8.563629,-4.7865644,-2.5993888,-0.20824885,-0.35555777,0.7546596,16.086584,-4.0919385,-1.2590032,3.7790241,2.5482848,0.30741155,0.54883647,0.93381697,1.2044005,1.4452953,1.6719317,1.9959017,2.1324613,0.078573585,0.37374964,0.0,345.09207
2.0565997e-06,1.0328269,-10.283206,-8.601784,-8.894313,-3.3740394,2.708545,-1.1106395,-2.513219,18.52949,-5.51178,1.629282,0.4828329,0.25354385,0.2983564,0.55907565,0.95119095,1.2170855,1.4640518,1.687561,1.9986587,2.1456501,0.074342705,0.38380024,0.0,345.09207
2.5573363e-06,1.300167,-9.361819,-7.9887395,-10.798295,-1.7471657,4.3943233,-6.629317,-8.658122,14.135381,-8.651202,-0.8766141,-8.967458,-5.0785832,0.28939956,0.55717975,0.97623616,1.2138492,1.4838028,1.6817096,1.994856,2.1315036,0.06950741,0.40610847,0.0,345.09207
1.3134944e-06,1.0412272,-9.245384,-7.6235414,-11.062207,0.58804846,4.0054965,-5.5037255,-16.493675,10.793353,-7.4664836,-6.726912,-13.118266,-11.283536,0.28794265,0.5603363,0.9908793,1.2180934,1.4898499,1.6872863,1.9835272,2.1485102,0.0692052,0.44155726,0.0,345.09207
