pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.00038505e-07,0.432611,1.6529058,-12.959824,-9.227168,-2.9788692,-17.952833,11.463819,-12.581782,-20.205011,-29.643503,2.6896436,10.191102,-32.234135,0.2269262,0.3709514,0.6757841,0.9446508,1.1615492,1.5311214,1.6853437,2.5105371,0.04351768,0.46642542,0.0,421.51315
2.5249818e-08,0.3286154,3.415984,-14.033227,-9.805209,-6.412971,-13.529591,17.74307,-13.76295,-23.85771,-34.638653,4.5802007,10.868587,-29.06907,0.2100534,0.341665,0.656248,0.95971864,1.1861558,1.5826817,1.8630382,2.5847433,0.041704446,0.50368476,0.0,421.51315
2.873518e-07,0.5263581,4.728914,-15.272343,-11.644883,-7.6465745,-6.3623643,18.673674,-12.383907,-24.923811,-38.28755,3.2997105,11.618668,-28.285797,0.18990438,0.31607458,0.6314009,0.94406533,1.1814303,1.5519123,1.8762869,2.5644324,0.042308856,0.5281543,0.0,421.51315
6.967571e-07,0.7867171,5.0637417,-15.839694,-12.042939,-9.342521,-1.5907437,18.04685,-11.034177,-25.63804,-35.321815,-5.790768,10.113702,-23.613432,0.17982043,0.30602473,0.6495014,0.9329271,1.2420715,1.5842913,1.97233,2.6045408,0.040797826,0.50895244,0.0,421.51315
8.374838e-07,0.93229395,4.677584,-16.080017,-9.576198,-11.51619,-1.8939248,13.805466,-6.8436646,-24.756668,-35.172817,-10.6649065,9.399346,-18.647863,0.17222357,0.31348383,0.6276546,0.90652037,1.2543637,1.5261706,1.8709136,2.5736217,0.036264732,0.46525383,0.0,421.51315
5.70388e-07,0.7123669,5.2575374,-14.509595,-6.429138,-14.399837,-2.8968546,12.188076,-4.637815,-25.624619,-32.097706,-10.237862,6.121981,-14.570369,0.16943939,0.3318026,0.61740595,0.9036669,1.258234,1.5373074,1.8436294,2.5670354,0.032033846,0.42610016,0.0,421.51315
1.5759531e-07,0.42589286,6.021774,-13.00808,-6.2553825,-14.383164,-5.3329263,7.840924,-6.3960176,-25.831656,-31.174461,-4.0535526,5.859629,-12.91435,0.17363405,0.35095206,0.62613434,0.9367945,1.2958816,1.5734555,1.9275652,2.598892,0.029918402,0.426507,0.0,421.51315
4.9019146e-08,0.3426164,5.740763,-13.229401,-4.449042,-12.369769,-8.265732,5.8811073,-7.739675,-26.929754,-26.111853,-0.313013,2.7390757,-13.390803,0.1811706,0.3576449,0.6181614,0.95294905,1.2804878,1.587519,1.8522769,2.5488389,0.03173164,0.41581306,0.0,421.51315
4.4264368e-08,0.27711746,4.5147023,-13.763626,-3.7097244,-8.957068,-9.711391,2.9963763,-11.832349,-24.76676,-22.603506,0.32710934,1.7542038,-13.065593,0.19879286,0.36744234,0.65535575,0.96292543,1.2977481,1.6131009,1.8678435,2.5556269,0.034753703,0.45498356,0.0,421.51315
1.0771868e-07,0.4120624,1.2028646,-13.27403,-5.061193,-6.848226,-9.621761,3.6956685,-10.107589,-26.495117,-19.2226,-3.7328596,7.1500125,-23.887482,0.2191409,0.3778127,0.70055985,0.9399169,1.2756938,1.5905156,1.7481971,2.516936,0.038682383,0.5082349,0.0,421.51315
1.7752285e-07,0.4729465,-2.6246977,-12.784923,-10.888867,-5.755404,-9.905064,10.226106,-9.257582,-25.985384,-21.120268,-4.555386,12.473228,-38.29852,0.23971377,0.39471602,0.7594328,0.9349716,1.2837466,1.5909214,1.7980227,2.5755308,0.04351768,0.6048843,133.63637,419.79614
3.355988e-07,0.7113176,-7.0892277,-14.142251,-16.323168,-4.2512627,-10.251161,22.640226,-5.2755527,-19.994673,-24.681997,-9.962731,11.957818,-54.86134,0.25045952,0.4131119,0.7588141,0.9520374,1.2533969,1.5690874,1.7777895,2.549963,0.047748566,0.6812146,267.27274,416.79138
7.3601774e-07,0.87547034,-9.753742,-15.847674,-18.391043,-6.657364,-11.557831,32.09934,-9.215329,-8.733841,-28.198532,-9.883298,6.086338,-61.539753,0.24878414,0.4290751,0.72488284,0.96895385,1.196404,1.537661,1.7383308,2.5163815,0.05046842,0.73975736,400.9091,412.8208
1.1107427e-06,1.0084963,-10.365653,-16.97436,-18.959156,-8.113733,-11.050351,35.402313,-12.766927,-2.9510949,-29.036749,-12.063775,3.016959,-63.079426,0.2511978,0.44126764,0.70066947,0.98047477,1.1684521,1.5079495,1.7222823,2.5089893,0.0546993,0.7511886,402.45264,410.22876
1.4077763e-06,1.1079602,-10.04731,-15.504013,-18.460052,-12.901192,-13.838702,37.35927,-17.111612,-5.169798,-29.2115,-9.712046,8.276238,-58.201218,0.24759577,0.45246747,0.6682811,0.98271173,1.1513144,1.4747958,1.6894706,2.433524,0.059232395,0.7450314,403.9961,408.67062
1.397235e-06,1.1054376,-9.959418,-14.475312,-17.748999,-15.196136,-10.277898,38.16915,-19.042088,-6.594888,-32.385506,-8.359878,11.654949,-51.32155,0.24605823,0.45920226,0.6389599,0.989296,1.1408578,1.4460727,1.6611538,2.3399408,0.064974315,0.7418863,402.10287,407.0287
1.0999278e-06,1.0134043,-9.836152,-14.6432905,-15.984141,-15.589283,-5.732262,37.14126,-23.121872,-9.984165,-38.294098,-4.6421022,14.426383,-45.891724,0.24500155,0.46277103,0.6170276,1.0099694,1.1384299,1.4478582,1.6738467,2.3445585,0.06739196,0.7599924,398.6661,404.93802
7.426715e-07,0.87824607,-8.397127,-14.174599,-13.517718,-12.732394,2.3836868,32.77082,-28.267296,-5.737278,-45.56947,-0.97458535,17.939857,-42.698643,0.24517317,0.4605459,0.6196936,1.033589,1.1726749,1.492836,1.7656425,2.4843974,0.066485345,0.7778402,393.0642,401.96957
4.861503e-07,0.7976387,-6.23694,-15.387329,-11.006251,-10.561448,1.7248406,29.999792,-31.029724,-7.6534066,-49.306545,4.480398,25.324478,-45.96225,0.23469864,0.43665352,0.6053044,1.0302669,1.1870681,1.5268631,1.7952127,2.5160677,0.06406769,0.78694177,383.15268,397.26535
4.7087062e-07,0.790634,-3.778991,-17.97598,-9.690438,-5.625717,0.8117208,24.91507,-25.286451,-12.959094,-45.61507,10.0334215,29.397232,-51.28417,0.22147588,0.39150846,0.59802467,1.0168201,1.2132593,1.5456209,1.827238,2.5193212,0.059534606,0.76690674,376.6976,392.1234
4.3507418e-07,0.7611868,-4.0196805,-19.72101,-9.410705,-1.4371085,-3.895975,17.05727,-17.033691,-25.439981,-36.076756,13.436948,29.622795,-52.334087,0.21925662,0.35029033,0.63012224,0.9951988,1.2320849,1.5747476,1.9083773,2.5375512,0.05983681,0.69565344,375.62402,387.99857
7.4586904e-07,0.8543749,-5.393329,-16.515467,-8.023202,5.616573,-10.223569,7.8419933,-9.489438,-32.153584,-26.294813,10.385809,29.322256,-49.73329,0.23981784,0.3468018,0.7165203,0.99387836,1.2698542,1.6199707,2.0495827,2.6712868,0.061347842,0.6298835,384.13608,387.03296
5.8009635e-07,0.69106656,-7.0752373,-10.656127,-9.41495,9.124003,-18.523743,5.8135886,-8.752099,-34.55502,-20.385088,5.583922,31.285864,-45.343113,0.2611468,0.3639939,0.789365,0.9865164,1.2377597,1.6078221,1.9891993,2.6384094,0.064974315,0.58711874,389.72412,387.70572
5.522586e-07,0.658189,-9.100848,-6.558698,-9.509029,12.086552,-23.682022,8.2586,-9.097769,-32.850807,-17.934698,2.8159533,31.843956,-45.117733,0.28551188,0.39115164,0.8336992,0.9910383,1.2046767,1.5755106,1.859108,2.5767677,0.06890299,0.59481907,387.40234,387.6299
4.8168577e-08,0.3758535,-11.424214,-4.553689,-10.301715,9.892161,-23.893797,13.035451,-6.6264496,-30.329,-21.411484,1.3143488,27.191042,-41.040836,0.30550826,0.40239725,0.85940284,0.99559075,1.2126713,1.551228,1.7480296,2.555885,0.07645815,0.61243457,383.7828,386.66812
2.66741e-07,0.56183076,-14.2773695,-4.0121713,-7.164641,5.747745,-21.99617,15.542435,-1.8507924,-25.994215,-28.957056,-0.062116742,25.86135,-40.66287,0.3186991,0.40871182,0.8296626,0.9972864,1.1945267,1.5594563,1.6986179,2.3832948,0.08401329,0.6130574,379.63086,384.90884
2.7186834e-07,0.5690214,-14.023791,-6.403057,-5.768009,-1.9615855,-18.365389,17.754652,-4.372997,-25.115952,-38.212147,4.5202837,25.12081,-41.04565,0.30800772,0.40625486,0.7671642,1.0060734,1.2029213,1.5612202,1.672011,2.292508,0.08371109,0.65446883,379.87466,383.6503
2.671626e-07,0.52268094,-11.608104,-9.425812,-6.016567,-5.429199,-12.090542,17.923723,-13.627762,-22.778791,-37.199203,10.410264,25.521036,-42.66557,0.2724917,0.4042953,0.7010954,1.0261506,1.1792947,1.5465722,1.6266003,2.170835,0.07524932,0.6731467,383.03308,383.496
1.9835e-07,0.49219346,-8.564881,-13.237653,-8.189126,-6.643242,-9.975162,14.868609,-20.462318,-18.42997,-31.24298,14.083912,14.5331,-39.180786,0.23849177,0.4002147,0.7084386,1.047239,1.2268922,1.5467969,1.6496757,2.3157942,0.066485345,0.69216794,401.3186,387.95166
2.8176134e-07,0.5635627,-7.1523438,-15.905197,-10.358719,-5.86903,-10.418941,9.56789,-19.504019,-10.495743,-27.187464,11.939514,5.258175,-34.06584,0.22792716,0.39386073,0.7340606,1.0462804,1.261753,1.5556332,1.7143079,2.446805,0.06285887,0.6497888,419.65247,395.87686
6.885387e-07,0.86768985,-8.431872,-19.392462,-11.788552,-6.9549446,-12.626046,4.9851985,-10.668575,-9.188068,-25.423409,7.720762,0.6745944,-32.996822,0.23848657,0.38982987,0.7136288,1.016096,1.2283303,1.5593222,1.7177649,2.384206,0.064974315,0.60772973,423.1569,402.6969
7.665064e-07,0.90172035,-10.933246,-20.060837,-9.939988,-8.120967,-12.541705,2.0339067,-1.5922188,-10.125687,-20.922476,3.8152056,2.5567758,-33.700287,0.26510465,0.39708444,0.71282846,0.9977339,1.2562197,1.5770339,1.8064871,2.455088,0.067996375,0.5832031,411.7836,404.9686
6.953867e-07,0.845251,-13.225598,-19.32477,-7.7504563,-7.1182303,-11.242896,0.24806947,5.7603106,-16.286987,-19.091408,5.0185328,5.186843,-37.00944,0.28749946,0.40106988,0.7174446,0.99105424,1.2574965,1.5723149,1.8075356,2.4563637,0.07192505,0.5662963,402.5331,404.3597
3.2500031e-07,0.663597,-13.663078,-17.777811,-4.7531013,-5.962211,-12.928853,2.9099424,2.7354288,-20.490044,-21.87504,5.985844,8.355752,-39.719265,0.30834922,0.4002414,0.75013,0.9964943,1.316644,1.5772204,1.88552,2.6438403,0.077062555,0.57802767,269.14615,404.26382
9.2687465e-08,0.4512408,-13.2984,-16.066765,-3.8758724,-6.7253404,-13.108872,3.568698,-1.8533096,-23.804451,-26.318405,8.883691,13.6577635,-42.604053,0.314244,0.39697066,0.71136993,0.9811856,1.2512201,1.5428462,1.7903215,2.505946,0.08220006,0.6109578,263.33585,402.73935
6.029793e-08,0.40252128,-12.622508,-14.800122,-3.1914062,-5.6343017,-17.267492,3.8196118,-3.190565,-20.69832,-24.465261,4.5087094,23.086327,-47.54422,0.3197951,0.39476296,0.68589497,0.9636207,1.2165064,1.5335771,1.7914916,2.4900877,0.088546395,0.65022665,260.43073,400.86972
7.745674e-08,0.42339936,-11.290698,-15.451607,-1.5257502,-6.6382885,-20.341608,-1.0380603,-0.22633748,-18.64377,-25.646902,2.1471393,27.903414,-51.565594,0.32212755,0.38821927,0.65494174,0.9416377,1.1909443,1.5262443,1.795711,2.4774244,0.09187066,0.6665647,397.81387,400.10574
1.0502996e-07,0.49944416,-9.111895,-16.858667,1.5892158,-6.4477487,-24.413954,0.28396568,2.2224486,-13.974136,-27.458948,-1.4135128,31.927229,-52.943394,0.32272136,0.37808362,0.654383,0.94642705,1.2593452,1.5626637,1.9533916,2.621991,0.091266245,0.62653136,407.371,401.9221
8.596879e-08,0.39719954,-6.513642,-17.353874,2.9691525,-10.060566,-24.467474,-0.89054894,2.9678109,-13.442777,-28.867569,-5.1885486,27.907858,-51.74815,0.30927885,0.3749164,0.62268454,0.92923254,1.2585083,1.563686,1.8992205,2.5957062,0.081897855,0.58763605,412.14954,404.4789
3.21767e-08,0.24657531,-4.7740073,-14.911471,1.0397882,-11.502952,-21.560081,-0.24418886,4.358646,-12.597896,-24.766037,-5.235401,21.17179,-48.220646,0.28765056,0.3778874,0.6210343,0.9385058,1.2840929,1.5661817,1.8705369,2.6049473,0.067996375,0.5692942,274.76636,405.93008
1.3682331e-08,0.208358,-4.113964,-14.123608,-3.810417,-12.664212,-15.961947,-2.4119139,3.2269762,-10.866057,-21.320791,-3.3135786,11.702817,-49.23824,0.26316547,0.38200328,0.6169788,0.9381974,1.2429261,1.5360578,1.7269388,2.554054,0.055605922,0.58134437,274.76636,407.01852
1.3183258e-07,0.41309023,-4.970444,-13.315418,-6.2011247,-13.147641,-14.5731,-3.6032698,1.1541892,-8.085797,-20.642845,0.1577726,4.880708,-48.465687,0.2447663,0.38576427,0.6241413,0.96362966,1.2309183,1.5358024,1.7136983,2.4128048,0.04925959,0.59561837,274.19687,407.69247
1.8458645e-07,0.5625953,-5.195338,-14.145454,-7.0614533,-10.246349,-14.77204,-4.356703,-0.73670155,-4.7256603,-18.53734,-1.9201082,3.440335,-48.50354,0.23731601,0.3936421,0.62997955,0.9734969,1.1990567,1.543364,1.6675296,2.3705819,0.045330916,0.60782045,405.68106,407.1896
1.7239047e-07,0.49224922,-5.5232167,-13.16409,-5.518088,-10.31514,-14.218922,-2.4083617,-2.7641506,-1.8448845,-12.676316,-7.0781307,2.516636,-42.68475,0.23201956,0.4105257,0.64458317,0.9740319,1.214407,1.5641516,1.6872059,2.3887336,0.04412209,0.56507856,395.39713,404.2415
6.65919e-08,0.37273422,-5.1377125,-14.161601,-3.096866,-11.023186,-13.589263,2.1915855,-1.0997022,-3.9482238,-12.684274,-12.163814,0.5919483,-34.378597,0.23920166,0.41868135,0.6540642,0.9723084,1.2598345,1.5719951,1.7875615,2.5817802,0.048352975,0.521439,258.5834,401.0859
1.8848613e-08,0.27718166,-6.1004696,-17.039732,-1.532671,-16.07702,-14.630173,6.576054,-0.3850468,-8.490968,-12.337626,-13.664622,-6.7620425,-20.488245,0.25061736,0.42018566,0.6334607,0.9457585,1.2592746,1.5441059,1.7703663,2.5927627,0.05983681,0.4667208,127.09924,399.1071
2.4582143e-08,0.324158,-8.819423,-20.720488,-1.2899926,-16.943968,-14.39239,8.088376,1.5531257,-16.083437,-13.164864,-12.588852,-11.799785,-7.6556783,0.27385858,0.42041254,0.6142452,0.93941075,1.2482721,1.5240282,1.7412077,2.5527837,0.07071623,0.44302082,0.0,399.1071
2.1276021e-08,0.3132896,-12.2991,-20.97526,-1.1605461,-17.930689,-11.907397,9.36021,-4.3090672,-23.855612,-15.520317,-5.1833014,-11.162891,-0.76317763,0.30084196,0.4384924,0.6300647,0.94883853,1.2773018,1.5353948,1.7422177,2.5541553,0.07887579,0.44237128,0.0,399.1071
4.9046733e-08,0.38348913,-15.05296,-19.111525,-0.6516029,-18.62042,-5.9725204,9.330335,-5.6982517,-26.918053,-22.567286,-0.7318006,-6.8293076,-2.5057912,0.3078412,0.4581091,0.6381085,0.9575543,1.2663459,1.559563,1.748422,2.3812711,0.08129344,0.4342438,0.0,399.1071
4.482725e-08,0.35637125,-14.22713,-15.893276,-1.5104008,-21.303947,-7.7492623,7.021836,-5.072207,-27.760607,-33.2112,-0.010718346,4.8492785,-5.3199563,0.2986683,0.47033367,0.6468566,0.94554853,1.2553588,1.570448,1.7336984,2.3769925,0.07978241,0.44029677,0.0,399.1071
7.8727176e-08,0.4229865,-12.059253,-15.035225,-3.5758314,-21.49581,-9.100936,3.9054496,-0.33369693,-24.859983,-31.555838,-5.2891192,10.290376,-5.3655953,0.27003923,0.46201733,0.6521497,0.91059905,1.2425381,1.5542978,1.6667243,2.3580964,0.07041403,0.43856743,0.0,399.1071
1.1373918e-07,0.4632623,-8.624697,-15.549422,-4.364415,-19.765955,-12.400325,0.30478445,0.82405424,-22.802656,-26.033873,-11.522755,12.524292,-1.1393596,0.24984396,0.4381119,0.6605607,0.89665025,1.2547592,1.5416111,1.6601464,2.4831104,0.060743432,0.45858756,0.0,399.1071
2.2307377e-07,0.6277645,-5.168239,-19.846106,-4.893576,-14.78448,-10.618233,0.6675779,-1.2193837,-18.03538,-24.103094,-11.479046,7.4463763,-5.209109,0.23255414,0.40481386,0.66025454,0.9073255,1.2893115,1.5304307,1.7485142,2.5534384,0.054094892,0.48575342,0.0,399.1071
1.8931705e-07,0.5616718,-2.0709438,-21.199217,-5.2314014,-12.802194,-11.94497,1.098982,-4.4515953,-13.8607025,-24.839937,-11.599719,7.7162766,-7.032538,0.22214131,0.3806,0.6361001,0.94039077,1.2626585,1.5555878,1.902227,2.5814774,0.05379269,0.43371248,0.0,399.1071
2.7600703e-07,0.6194718,-0.50294566,-22.01497,-2.6584446,-13.304339,-10.945172,4.9035115,-3.2161312,-11.07592,-27.816538,-6.3145633,7.594064,-13.651845,0.22530253,0.3784479,0.61952925,0.9628175,1.2696972,1.5573446,2.0601451,2.6756585,0.054699305,0.3770151,0.0,399.1071
1.6771777e-07,0.46371722,-1.1094466,-20.162476,1.2322688,-15.175713,-11.703761,3.8271878,-4.5378776,-12.200577,-25.99183,-5.821903,9.605752,-12.104881,0.2319603,0.39069402,0.60541314,0.9771619,1.2407168,1.5715342,2.153126,2.6818306,0.05530372,0.34811726,0.0,399.1071
1.6119934e-07,0.42989066,-2.1675777,-19.391203,1.6184196,-14.921578,-10.089598,3.266777,-6.5467644,-11.950649,-26.009401,-3.824713,7.6828866,-15.825447,0.24301691,0.40740442,0.6132009,0.96796185,1.2120152,1.5320444,2.1117299,2.6730373,0.054397095,0.3739395,0.0,399.1071
9.135893e-09,0.24426627,-4.165908,-17.925299,-2.8519847,-13.203621,-11.566399,-1.805179,-12.433601,-11.557034,-28.867315,-4.9797873,11.148697,-16.581404,0.24524944,0.41210833,0.6430242,0.97418517,1.1986685,1.5502291,2.1220675,2.675367,0.054397102,0.3664659,0.0,399.1071
1.570948e-08,0.27628598,-4.528121,-17.054487,-5.5454006,-11.545166,-12.52232,-0.46250495,-12.650092,-12.997479,-29.100298,-3.4296331,14.742234,-15.39587,0.24526848,0.40909985,0.6485204,0.96259564,1.1778582,1.5367631,1.9705547,2.6330168,0.051375035,0.33052114,0.0,399.1071
1.878508e-08,0.2955861,-4.0611773,-17.396545,-2.563442,-13.513761,-16.238459,-1.1198426,-10.177093,-16.274858,-27.020203,-3.2950475,12.996539,-11.374611,0.24393876,0.40334126,0.6343168,0.9627936,1.2092326,1.5682248,1.8767072,2.6113822,0.04986401,0.34707245,0.0,399.1071
1.6892217e-07,0.48021767,-3.067817,-18.312609,0.33582237,-18.32118,-19.815952,-0.18477647,-7.8116326,-15.879262,-19.782494,-4.860651,4.9071727,-9.60805,0.23909713,0.40853348,0.6137102,0.97057515,1.2689983,1.5868906,1.8018049,2.5997667,0.045028713,0.4554464,0.0,399.1071
1.6607622e-07,0.46908298,-3.3979695,-19.407526,-1.6419606,-23.671051,-23.134401,-4.852848,-8.022225,-12.253109,-10.476422,-8.6721525,-5.392509,-14.539467,0.23160876,0.4118404,0.61943895,0.97068244,1.3320227,1.6221081,1.8312631,2.6080816,0.041704446,0.5823074,119.902954,395.82388
1.6206452e-07,0.441039,-6.0641074,-20.548485,-5.9844832,-26.091719,-24.132196,-12.433197,-1.9134125,-9.997527,-4.3014183,-14.186164,-7.171633,-19.602457,0.22538225,0.41762066,0.6578591,0.94667596,1.3119427,1.5916322,1.7994741,2.493248,0.039286796,0.69223386,234.70518,388.80313
5.280449e-08,0.3583323,-9.730248,-21.457438,-11.5238695,-24.382141,-24.396484,-18.021303,6.8944907,-12.515553,-2.3183053,-15.956215,-1.9713691,-26.780378,0.22713093,0.41681683,0.70243496,0.9269746,1.2705346,1.5277601,1.759075,2.4517305,0.041704446,0.7411704,356.3741,380.6959
2.0880687e-07,0.5220986,-12.178466,-22.203543,-14.176173,-18.259066,-25.131622,-20.568598,13.232407,-15.181893,-1.3564173,-15.448367,2.0169513,-29.86439,0.23690522,0.4149555,0.74160194,0.92882633,1.2427201,1.4598464,1.7761525,2.4469855,0.04593533,0.76229405,362.56018,376.16196
2.9587218e-07,0.67451745,-13.174443,-23.726868,-15.6868515,-15.878583,-24.961878,-22.241608,9.737877,-15.854774,-4.7505727,-10.555704,-0.40970245,-32.598854,0.24817324,0.40865245,0.7339282,0.96262866,1.2589331,1.4409167,1.8017616,2.5223873,0.050770625,0.7465678,362.9606,372.8616
2.5227783e-07,0.51757604,-12.341001,-26.557192,-13.333426,-14.301036,-20.377232,-21.125683,2.1219006,-12.726727,-9.671884,-7.0405865,-7.1820045,-28.96705,0.25302482,0.40326723,0.69053817,0.9656541,1.2587358,1.4411584,1.7659136,2.3621938,0.05349048,0.69345,350.15005,367.18375
1.979114e-07,0.48677504,-10.282708,-28.005384,-13.321017,-18.62989,-17.358782,-20.75152,-6.454778,-16.701296,-16.077192,-9.472336,-10.052404,-26.864359,0.24750157,0.3956411,0.6465402,0.9630427,1.2538837,1.4797648,1.7139889,2.3212776,0.055908132,0.6532688,340.34976,360.47522
1.8449045e-07,0.47604814,-6.8595085,-28.542786,-12.690201,-18.705412,-16.393507,-14.788448,-8.440993,-15.594205,-19.54381,-13.641452,-10.053398,-21.609034,0.22751683,0.38405788,0.6218715,0.93754345,1.2474451,1.5034784,1.7086328,2.366355,0.052583862,0.6339331,342.67322,356.0247
1.9630158e-07,0.57439715,-3.806492,-26.204191,-12.816371,-21.951822,-19.795118,-10.689792,-6.225317,-12.685917,-15.854964,-20.124685,-4.8261437,-15.13472,0.20658122,0.37220374,0.61949235,0.93760186,1.2530068,1.5331956,1.7436196,2.5632823,0.045633122,0.64811236,339.31448,351.84717
1.1847007e-07,0.49956203,-1.6920873,-23.539484,-9.690872,-21.758255,-19.44827,-9.030963,1.3155745,-6.800365,-13.346893,-22.698793,-2.7414074,-11.269554,0.1860465,0.3711166,0.6239568,0.92690355,1.2532548,1.5176767,1.7528796,2.6154635,0.03717135,0.66579777,323.15152,344.67322
8.079357e-08,0.45966026,-1.3602823,-21.119333,-9.398216,-24.98987,-18.571611,-10.396497,6.2335305,-5.072938,-9.545714,-23.895628,-1.1927491,-12.726483,0.1766343,0.37805733,0.63749355,0.93518114,1.2780848,1.5206652,1.8547174,2.6345766,0.032940466,0.6812653,300.91467,333.73355
9.976156e-08,0.5003162,-1.4588652,-20.213263,-9.04612,-24.969862,-19.674427,-11.045564,6.6919518,-4.32224,-8.553163,-24.470728,-3.17931,-16.411774,0.16709535,0.38021335,0.6423966,0.9238543,1.2730589,1.4971339,1.899347,2.6445596,0.032033846,0.7146952,286.35135,321.88803
1.6113366e-07,0.5637106,-1.2791518,-20.926695,-10.793141,-26.706314,-19.393538,-7.6698737,4.9963984,-6.7402196,-7.075048,-22.150122,-7.0939546,-18.326895,0.16174795,0.3733519,0.63184667,0.924968,1.2562823,1.4809475,1.9104247,2.6533866,0.032940466,0.7593828,256.54312,305.5518
1.3808399e-07,0.5212663,-1.2656808,-21.62309,-12.122378,-24.40275,-19.314034,-4.2445908,6.8119283,-7.1011605,-6.5696464,-19.579401,-7.850834,-19.976034,0.15521604,0.3638016,0.6265865,0.9349337,1.2372271,1.4766264,1.9130844,2.656944,0.032940466,0.8004225,224.70532,285.34018
2.0470308e-07,0.58855724,-0.6180138,-21.712189,-13.4975195,-24.504576,-14.91127,-4.067598,5.9778285,-7.101438,-3.807312,-16.301018,-5.5304894,-23.004751,0.15235253,0.36024594,0.6265892,0.9419524,1.2306005,1.4790155,1.8637432,2.6313472,0.032336053,0.81884485,197.22041,263.3102
2.9290678e-07,0.639093,-2.1120093,-22.03721,-14.736442,-22.89563,-15.052754,-6.876793,4.7261567,-2.3276556,-1.8324728,-13.544024,-3.9081478,-25.666397,0.15813236,0.3675497,0.6411611,0.9483662,1.2494553,1.5103512,1.8721498,2.6253967,0.033242673,0.79249316,178.66345,242.14851
2.8140389e-07,0.59222263,-3.2664425,-21.133854,-14.290245,-20.79074,-14.697708,-4.374001,2.1549234,0.2487257,3.6021016,-10.889149,-2.1716752,-24.317991,0.16722995,0.37783456,0.6432554,0.94178325,1.2262119,1.509539,1.7305924,2.502106,0.034451496,0.7377462,173.91223,225.08943
2.1107489e-07,0.5187741,-5.5773563,-18.955318,-13.363849,-20.181587,-16.443449,0.00216945,3.5768673,-0.4566243,3.603633,-8.117245,-4.8703322,-17.929214,0.19954662,0.40355286,0.6513733,0.96557903,1.2534797,1.5512862,1.7908014,2.5301201,0.039286796,0.62915057,180.63783,213.97656
5.778976e-08,0.3987051,-8.87348,-17.46063,-9.448005,-23.345093,-18.267813,3.9473202,4.475453,0.9355213,6.0941486,-4.820583,-3.956765,-8.110114,0.23769327,0.43649936,0.64991903,0.99633414,1.2599384,1.5721117,1.7649652,2.4792788,0.046237532,0.60238385,128.87727,210.22285
6.387301e-08,0.42895952,-12.4747,-17.41731,-6.3672385,-27.737143,-21.209724,-0.008952777,2.6673677,6.0173225,6.139643,-2.6180537,-1.497784,-3.4289865,0.27473035,0.47152305,0.6452816,1.047521,1.2903433,1.5935788,1.7766752,2.4014676,0.05590813,0.6319403,121.937614,205.67268
3.683719e-08,0.29992095,-14.513225,-19.247849,-4.5751767,-32.311626,-21.805487,-3.2153962,1.8009218,13.104611,2.068723,-3.2551806,6.815598,0.27431488,0.29755202,0.49093702,0.64478356,1.0924553,1.3123995,1.5971724,1.7406816,2.3870232,0.06165005,0.7286942,112.83762,199.98506
3.8358543e-08,0.30250552,-15.405255,-21.930511,-4.532435,-34.74601,-19.674967,-4.4478245,0.26829982,15.073373,-2.6622694,1.7377514,13.3249235,6.4667587,0.30206195,0.49035168,0.62401175,1.1051303,1.3348609,1.5844618,1.750987,2.409127,0.06588093,0.74374056,187.61475,196.8925
6.238451e-08,0.35520017,-14.431808,-24.299334,-4.113363,-36.107838,-16.75739,-0.72346514,-3.2983,8.430972,-9.066344,5.3844295,12.618378,9.9752245,0.29736158,0.47663462,0.59550184,1.0450598,1.3536576,1.5702282,1.789652,2.5819168,0.066183135,0.729537,231.54138,205.55473
3.169528e-07,0.6346662,-12.584091,-25.801039,-3.5404608,-33.294147,-15.506142,1.932022,-6.4592414,-1.1702825,-13.126887,8.001433,11.517821,8.514964,0.2745767,0.4589621,0.5719974,1.0005869,1.3622928,1.5991489,1.9043411,2.6049547,0.06074342,0.6974923,272.26636,222.23262
4.4556782e-07,0.74096566,-8.472569,-25.236723,-4.3745465,-27.165909,-14.475436,5.5342193,-11.049777,-11.940876,-18.707428,2.5603364,6.779678,1.2031239,0.24003172,0.43227717,0.5589511,0.945237,1.3091518,1.594481,1.8853946,2.5468817,0.05349048,0.6867974,292.47668,239.79364
5.899558e-07,0.849713,-4.793348,-23.86735,-6.1417465,-20.664536,-11.924893,3.3498182,-10.722753,-15.693904,-22.526487,-2.8428547,5.926155,0.1318407,0.21694832,0.4083973,0.5701662,0.95637304,1.2779115,1.5928694,1.8744756,2.5270357,0.04653974,0.6689871,298.61154,254.49812
