pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.4699583e-09,0.19407429,-3.6780803,-6.9420066,16.655062,5.252457,-40.530483,-9.548297,-27.373877,-16.302591,-11.02773,-14.795337,4.32466,16.083534,0.26105002,0.41530004,0.75608945,1.1153725,1.3193827,1.6193358,1.8152351,2.4927309,0.03656694,0.5019359,0.0,152.47632
6.9941195e-09,0.19709562,-4.6447678,-6.6853576,17.4979,6.393595,-41.080685,-6.3606324,-22.596205,-11.171931,-8.59586,-18.913734,3.627597,15.859094,0.27578825,0.4140357,0.7504229,1.1019822,1.300072,1.5976864,1.7865759,2.3876753,0.039286792,0.45648876,0.0,152.47632
6.752918e-09,0.19400288,-6.4949327,-7.4119225,17.69355,7.6802144,-42.816174,-4.461332,-18.711477,-9.906987,-6.198811,-19.571291,0.14003356,10.593326,0.29516038,0.41448116,0.7683138,1.0931097,1.2887722,1.59071,1.7898327,2.3642664,0.046237532,0.4767668,0.0,152.47632
7.978677e-09,0.22484355,-7.5873723,-5.950197,17.905148,9.529275,-44.187305,-5.3480725,-17.093782,-9.382974,-7.259935,-20.306376,-0.2611086,11.130394,0.29681492,0.41519213,0.7706544,1.0796233,1.2792679,1.5811964,1.7977995,2.3032086,0.045028713,0.5793044,74.242424,158.33057
2.9489192e-08,0.28565946,-7.7486243,-4.3059425,19.45279,8.222497,-45.351654,-9.7037735,-17.418697,-12.497615,-9.214173,-17.907545,2.9502592,14.594543,0.2845715,0.4203801,0.76267964,1.0762777,1.2828482,1.5933223,1.8171557,2.3465502,0.036869146,0.6436799,137.24391,165.76527
4.8734307e-08,0.3653266,-7.9753966,-2.3432677,22.312181,9.172002,-44.50308,-13.733299,-19.13299,-14.79157,-12.118218,-18.805992,4.272549,16.71873,0.27068746,0.42116037,0.7448079,1.0696692,1.2689308,1.5870976,1.7886753,2.2294762,0.027802961,0.6142359,194.26826,172.89104
9.337077e-08,0.48506013,-7.5366974,-0.5469596,22.177069,7.0960197,-42.452045,-11.364418,-15.144024,-10.620631,-13.2248,-18.252563,6.982237,12.940324,0.2770736,0.4308002,0.7594593,1.0687011,1.2889236,1.6035329,1.8096496,2.3454113,0.024478694,0.5272347,120.02584,174.16254
7.062161e-08,0.41669145,-8.398047,0.73508924,22.15478,5.2076364,-39.85219,-8.816187,-12.9682665,-9.575847,-9.705918,-19.326859,2.0273156,10.092549,0.29391208,0.43805555,0.7547001,1.052569,1.2700291,1.584392,1.7853979,2.2979748,0.025989726,0.4862145,57.02435,173.85359
5.306136e-08,0.3540446,-8.646302,0.79155403,20.933746,1.8709645,-37.85369,-5.145375,-14.368176,-9.889838,-6.010979,-18.297707,2.0586917,11.8351145,0.3073125,0.4452375,0.73927927,1.0439812,1.2616369,1.5746722,1.7694364,2.3158085,0.02931399,0.5497996,0.0,173.85359
2.6677206e-08,0.31254688,-8.916524,-0.41803074,21.385939,-1.737215,-39.708313,-6.6333337,-12.432246,-11.641201,-4.0787883,-18.702168,1.3210387,13.768977,0.30949607,0.43925247,0.71931523,1.0380054,1.2437634,1.5581583,1.7301211,2.1795132,0.033242673,0.56416106,0.0,173.85359
3.507455e-08,0.34858897,-8.342256,-1.48552,20.09923,2.2811651,-41.92615,-7.4757233,-12.432335,-10.636871,-2.494977,-15.51056,3.324968,16.04091,0.30999288,0.43611184,0.7341613,1.0511886,1.2595862,1.5709397,1.7331241,2.211352,0.04049562,0.51021355,0.0,173.85359
5.010659e-08,0.40568328,-8.342441,-3.1362731,19.63561,2.5460145,-43.460022,-6.901266,-10.777962,-4.0671563,-4.7279315,-22.442862,1.8426847,16.981169,0.317408,0.43175808,0.7719465,1.0684594,1.2883115,1.5843148,1.7753664,2.3275423,0.050468415,0.39108512,0.0,173.85359
6.17579e-08,0.4270635,-8.642005,-5.202002,19.482622,5.391565,-43.440357,-5.771256,-13.6286,0.295017,-5.1910725,-27.157827,-0.67234945,17.849472,0.32807955,0.4320477,0.78799456,1.0883092,1.3071018,1.6012238,1.8178374,2.4614818,0.05681475,0.31366357,0.0,173.85359
5.9606954e-08,0.42012784,-9.241216,-6.081303,21.02165,1.9392672,-45.49773,-7.077177,-14.652569,-0.20602672,-9.392565,-29.002577,1.5100731,16.46957,0.32159793,0.42941913,0.77937466,1.0943712,1.3166189,1.6133842,1.8541274,2.5349462,0.054699305,0.39191818,0.0,173.85359
5.361863e-08,0.40437827,-8.41426,-4.511186,22.239408,3.898364,-44.84839,-10.497193,-13.964858,-6.533714,-12.855717,-27.741966,3.8940413,14.544229,0.29745093,0.42560688,0.73478675,1.0851587,1.2949347,1.6108955,1.8309611,2.4388926,0.045633122,0.52700645,51.943462,172.35167
4.412328e-08,0.3875233,-7.222658,-1.0154544,26.417974,5.680242,-43.18597,-13.791642,-16.557775,-11.701377,-13.420302,-26.864859,4.8805785,8.257344,0.264549,0.4272538,0.6948616,1.0721227,1.273821,1.6001974,1.8100239,2.374853,0.03656694,0.67702,103.79547,169.70042
9.3924704e-08,0.46978608,-5.156782,2.1089547,28.720255,6.0616074,-36.335022,-10.720445,-16.580147,-15.448016,-13.400116,-30.790298,0.11082522,5.6271596,0.24235992,0.4332869,0.66477686,1.069077,1.2601085,1.5927342,1.7971972,2.315875,0.029918404,0.7316461,155.55603,166.16432
1.6045048e-07,0.56247574,-5.0423036,3.8194103,29.743525,5.712337,-33.546284,-9.392993,-16.698465,-13.234184,-12.272334,-27.988182,-2.858801,3.1777823,0.24446504,0.44075915,0.66108745,1.0646423,1.2536477,1.5694271,1.7917681,2.2524793,0.027198547,0.71670085,170.5543,167.26183
1.4261153e-07,0.50353056,-6.932293,1.888708,27.094381,3.950145,-32.530136,-7.178785,-14.273084,-11.135518,-15.756264,-29.715485,-4.226372,8.64244,0.26263136,0.4412537,0.6712703,1.0563582,1.2511209,1.5460325,1.7797575,2.1835434,0.029918402,0.7034462,185.73547,171.88025
1.6177125e-07,0.5208125,-9.149085,-0.7405457,25.58264,4.6272664,-34.5491,-10.700728,-17.689337,-7.3574677,-16.290907,-31.244059,-2.6944373,10.610171,0.28956366,0.44167554,0.7006057,1.0547167,1.272729,1.5560595,1.8312502,2.2765443,0.035660323,0.63002545,185.91838,175.38977
8.319125e-08,0.33524144,-10.598816,-3.0418205,25.227585,3.9068787,-37.63409,-14.238856,-21.566458,-9.415811,-12.942294,-33.199284,-1.5090857,10.763668,0.30554023,0.43909168,0.70866066,1.0583773,1.2810175,1.586379,1.8629144,2.415457,0.040193412,0.5753166,118.97665,175.76765
1.488158e-07,0.45545685,-10.728456,-4.7531385,25.394348,3.9703379,-40.213673,-15.054923,-24.305557,-8.546086,-6.463918,-31.431082,-2.9400685,7.3602223,0.3191282,0.43872938,0.7092886,1.0577796,1.2755669,1.6111883,1.870738,2.4873893,0.04412209,0.49339652,51.943462,173.77393
8.544157e-08,0.3723434,-11.178597,-3.6975393,26.574465,3.6629994,-42.14018,-14.6665945,-23.629326,-3.2839622,-4.537788,-28.033976,-2.854512,1.8200417,0.32462946,0.43769705,0.7094059,1.0563885,1.2735336,1.6136295,1.882616,2.5019572,0.044726506,0.50314647,0.0,173.77393
8.678287e-08,0.40707114,-11.09257,-3.9376526,26.841635,1.8054606,-43.653843,-17.043806,-23.683737,-0.050155163,-8.1983595,-23.88414,-2.997205,2.4125116,0.3107126,0.4356707,0.7120254,1.056345,1.2789404,1.6241163,1.899301,2.5184937,0.039891206,0.59616554,59.325138,174.12404
4.063259e-08,0.34902847,-10.333892,-3.3513706,26.738016,0.39474463,-46.958538,-21.794184,-23.525507,-4.760315,-10.934466,-17.017702,-0.49633947,5.39521,0.2897389,0.4303021,0.69682807,1.0705606,1.2946681,1.6353941,1.938558,2.595672,0.03354488,0.68568945,114.86799,173.79118
1.3798599e-07,0.45663977,-9.719848,-4.818336,27.239923,-0.09425672,-45.883717,-19.054867,-24.626694,-15.200082,-13.197696,-19.21533,0.76785374,8.295114,0.2766749,0.4219805,0.6531275,1.0609862,1.2702093,1.6045843,1.8608851,2.475413,0.03414929,0.71299267,171.83492,173.30212
2.1172359e-07,0.6045518,-9.916484,-6.2683816,26.826426,-0.09446255,-43.915287,-10.735187,-19.68792,-19.778072,-9.9930935,-22.95461,-1.6869546,4.707653,0.29838005,0.42094478,0.64819574,1.0635945,1.2847275,1.5984234,1.8913902,2.5021868,0.04684195,0.6552975,169.47668,172.34576
1.889632e-07,0.5059036,-10.687993,-6.5428658,27.382256,0.55052656,-39.816154,-5.4005637,-18.706774,-14.371663,-10.902471,-30.631279,-2.0962117,5.384174,0.32662615,0.42492148,0.66702175,1.0506225,1.274278,1.5851542,1.8681988,2.5030043,0.060743425,0.59593,171.24614,172.07085
7.61827e-08,0.30640694,-12.750129,-6.049929,27.845596,1.0416723,-41.248016,-3.4875176,-17.329977,-2.8218782,-10.075386,-31.832792,-3.6380186,3.5031936,0.34963036,0.43315175,0.70736736,1.0485181,1.2630563,1.590403,1.8735853,2.5751503,0.07313388,0.5186836,114.279205,171.95215
3.147086e-08,0.25580773,-14.81347,-6.655256,26.525614,4.103152,-38.048107,-3.2562075,-19.42488,1.9560118,-9.831917,-29.134325,-3.3851411,2.0749993,0.3594961,0.4383488,0.7245574,1.0357304,1.224656,1.5693798,1.7952185,2.5397298,0.077364765,0.47782794,57.312286,171.95062
3.103414e-08,0.24165775,-15.427985,-6.757857,26.307266,7.936888,-36.304848,-1.447873,-19.612368,1.7202268,-6.9209914,-26.631203,-5.623333,-6.462887,0.34993556,0.43519834,0.7238001,1.0268484,1.2114594,1.5508147,1.746826,2.482859,0.07494711,0.51491153,0.0,171.95062
5.3291245e-08,0.34876922,-13.471203,-5.3262644,27.663599,10.401265,-34.668533,-8.243556,-18.392275,-3.767105,-6.677025,-22.36296,-8.278338,-8.169503,0.33272412,0.43223226,0.7152927,1.0257493,1.2254119,1.546096,1.7450004,2.5058439,0.061347842,0.6252169,70.989365,175.36873
5.669531e-08,0.3540175,-10.599098,-1.828465,30.938807,10.40185,-35.845882,-12.148109,-21.896261,-3.6588087,-6.4925265,-23.142487,-7.0146775,-5.7012143,0.31527615,0.43228817,0.69117135,1.0366082,1.2432944,1.5521072,1.7558419,2.522529,0.04986401,0.6990754,144.82056,182.06091
6.677356e-08,0.4340056,-9.994678,-0.94756,33.209904,7.6311746,-36.889553,-11.425817,-23.690237,-5.9928956,-6.518471,-24.681015,-9.549233,-3.4771776,0.3200133,0.43927547,0.6886901,1.0578145,1.2751871,1.5828911,1.8264402,2.6049588,0.042006653,0.6710307,209.03735,188.80501
1.4880244e-07,0.5208111,-10.581626,-2.9983988,31.300354,4.2154593,-37.11652,-6.970986,-27.269205,-8.410496,-7.428617,-29.713501,-9.087805,-1.877973,0.3330207,0.43672886,0.6738433,1.0634087,1.2709385,1.603466,1.8196526,2.5468805,0.048352975,0.6346623,200.31828,191.68333
1.1993457e-07,0.44759086,-12.430318,-7.5973573,27.826674,2.9819698,-39.30559,-4.331816,-24.589783,-13.104641,-11.211917,-28.94696,-10.168435,-2.0212352,0.34157166,0.42898956,0.6770157,1.057757,1.2578825,1.6014018,1.8027463,2.4383497,0.057116956,0.57504636,202.90532,194.48883
1.6271763e-07,0.52220935,-13.669586,-9.322776,24.707542,1.5469254,-41.162216,-7.844656,-20.23131,-11.858192,-16.599566,-27.937601,-2.6394186,2.695442,0.3426242,0.41972876,0.70483947,1.0500144,1.252324,1.6130167,1.8097496,2.4167426,0.06739196,0.52429277,138.68852,197.24239
6.495638e-08,0.39067712,-15.280221,-10.522428,22.272575,-0.3170224,-46.57977,-9.108616,-14.252541,-13.385841,-17.850895,-23.224161,-0.31311598,6.0078874,0.3424505,0.4180708,0.73500603,1.0506023,1.2633837,1.6250862,1.8522305,2.4496922,0.06890299,0.44881645,76.418236,200.44362
6.0057836e-08,0.32697192,-15.469604,-9.962688,21.583132,-2.8264198,-49.693237,-16.012972,-14.992783,-13.220775,-15.187589,-22.79537,1.0422024,9.2507715,0.34132603,0.41876402,0.7370031,1.0538486,1.2712475,1.636635,1.8712715,2.464692,0.067694165,0.45880166,0.0,200.44362
8.858346e-09,0.20550777,-15.521957,-9.441899,23.127466,-4.4599223,-50.98401,-21.913092,-19.189371,-16.72294,-13.5537,-21.675074,-6.296783,7.4154553,0.3320587,0.41869316,0.6975026,1.0501552,1.2563972,1.6091982,1.8199062,2.36989,0.060743425,0.5138565,85.17581,205.03394
6.983979e-08,0.3083441,-14.619082,-8.944663,26.368444,-2.3931384,-48.642544,-27.942846,-20.35165,-14.126583,-12.233802,-20.096767,-7.8976154,7.393457,0.32402447,0.41569686,0.6762348,1.0486737,1.2574342,1.5864576,1.7918924,2.3840456,0.058023572,0.5707741,174.08195,213.99957
1.556135e-07,0.4993032,-14.568696,-8.2239485,27.61342,-1.0651263,-48.831776,-28.05739,-17.42489,-8.755674,-13.334732,-19.246763,-6.1496415,9.032763,0.3182502,0.41467118,0.6782007,1.0422546,1.2553043,1.5764313,1.7816335,2.447286,0.057116956,0.5105081,270.2533,228.063
1.6633815e-07,0.55349106,-13.811137,-7.9442763,26.174545,1.4881692,-43.720783,-20.824677,-13.399251,-0.0278155,-10.724498,-20.851301,3.9026725,11.014198,0.32418704,0.41920468,0.69641495,1.0424743,1.2573817,1.5840858,1.7882184,2.5036583,0.06376549,0.4792843,185.07747,237.53612
1.0027881e-07,0.41597745,-13.663203,-7.232742,26.232027,1.6262087,-41.540783,-13.954492,-13.588272,1.7985634,-9.704956,-23.419672,8.804504,9.875058,0.33182225,0.42833677,0.6965099,1.0433475,1.263444,1.5924286,1.7845503,2.4525204,0.06527651,0.49845305,96.17133,242.63391
1.8391209e-08,0.28253713,-12.562398,-5.553303,27.718164,1.9597505,-38.35609,-7.6474285,-16.796743,-3.6511753,-7.0875125,-23.496656,9.240493,4.803623,0.34007478,0.43203261,0.6892643,1.0446306,1.271389,1.5895916,1.7785391,2.33358,0.06527651,0.59081596,99.32433,247.2455
1.2317289e-08,0.26021534,-12.393016,-4.9804864,30.671053,1.1401149,-42.49812,-11.723462,-19.688868,-7.3590426,-6.4134293,-21.509018,5.539602,1.885373,0.33977023,0.43214884,0.6737554,1.049326,1.279527,1.5887607,1.7845035,2.3135827,0.05681475,0.63565034,201.00926,255.90593
2.5073318e-08,0.32119358,-12.705384,-4.7518964,31.204016,0.63468194,-44.547604,-17.96506,-22.002863,-7.1946435,-5.796953,-20.050009,3.0133693,2.432775,0.33473933,0.43050134,0.6919735,1.0566384,1.2974967,1.598004,1.8474973,2.39759,0.051072832,0.6516829,302.44052,267.53958
1.6648694e-07,0.49260744,-13.363608,-3.9425983,32.491425,3.4016092,-47.185482,-24.148676,-25.009958,-3.5544713,-5.23343,-17.882088,6.213997,5.01841,0.32203516,0.42998448,0.7017396,1.0653089,1.3040131,1.6131834,1.8668944,2.5023801,0.041704446,0.69447255,313.77472,279.09836
1.6079201e-07,0.44561073,-13.942363,-4.054997,32.328922,5.6795344,-47.930668,-26.881706,-30.922668,-7.440846,-8.28522,-16.590408,11.728516,8.529679,0.3087647,0.43070936,0.70148057,1.0673338,1.3022445,1.6171236,1.869842,2.5144272,0.035660323,0.72698045,314.17313,287.86703
1.570106e-07,0.4343476,-13.690361,-4.1265817,33.803085,5.2741055,-45.48821,-26.036987,-32.224667,-13.003491,-10.308644,-16.060629,12.81184,6.0869184,0.30302536,0.43147424,0.6821858,1.064252,1.2871596,1.6199335,1.8534646,2.509092,0.032033846,0.7297167,301.7405,291.33542
1.684175e-07,0.44030273,-14.205718,-4.455452,34.04593,3.6817253,-43.156067,-26.345545,-29.610796,-15.515567,-10.309178,-17.1382,8.045411,1.6510329,0.3064238,0.42962345,0.6599589,1.0526787,1.2635022,1.6124567,1.8314109,2.4406056,0.03656694,0.6981066,285.1751,289.79532
1.685035e-07,0.44193745,-13.476682,-2.0902145,36.30055,2.2794979,-45.432343,-25.151358,-22.477987,-13.712916,-7.008751,-13.750951,2.273589,-1.8207282,0.3154552,0.42897382,0.67294073,1.0470848,1.2706963,1.6082429,1.8296248,2.491874,0.0444243,0.68598604,272.94254,285.58212
1.742265e-07,0.45819506,-13.000039,-1.1132897,35.670506,3.4141495,-48.522045,-25.089838,-22.744537,-9.301197,-3.2832062,-13.5579405,1.2054104,-0.536902,0.31870827,0.42292547,0.68208843,1.0421292,1.269329,1.5868158,1.7746862,2.4742632,0.051979452,0.653166,253.74715,277.62338
7.5942744e-08,0.39015698,-13.621887,-2.4213655,34.23534,3.28335,-48.413685,-22.563278,-20.149294,-9.806168,-6.540582,-15.530755,1.6232743,0.643337,0.32441556,0.42740956,0.71670574,1.0511168,1.3083183,1.5841055,1.7991155,2.587263,0.054699305,0.55802786,222.78154,263.91293
1.2086316e-07,0.51685435,-12.536774,-5.8027825,25.932701,-0.59668,-43.096386,-16.639921,-21.78428,-6.3505044,-8.63309,-24.78508,-2.8331935,0.8459037,0.32322732,0.43089738,0.72107124,1.0559429,1.3176819,1.589279,1.8131207,2.5708754,0.05288607,0.44111934,132.93077,251.61684
1.1082321e-07,0.48360297,-9.762776,-8.146931,19.082426,-2.887368,-36.18173,-8.319382,-18.51641,-6.329127,-8.768264,-22.396904,-5.0848203,-3.1730185,0.31055364,0.43574393,0.702585,1.0622005,1.3167995,1.6038686,1.8428841,2.5621488,0.044726502,0.39796293,63.127483,245.39339
3.9708564e-07,0.6225223,-4.7805805,-7.781133,18.053537,-3.3512046,-30.969246,0.35409784,-16.863407,-2.6274436,-5.370665,-22.435022,-8.7148285,-8.294604,0.2836405,0.4325858,0.6555839,1.0659419,1.286855,1.5964946,1.8231525,2.411623,0.03747356,0.38588747,0.0,245.39339
5.8556833e-07,0.7385817,-2.023866,-7.8807664,18.319197,-3.705991,-30.454943,0.90877944,-18.448172,-4.736074,-4.104509,-15.5797415,-3.1451557,-10.300569,0.25841972,0.43032703,0.6138489,1.0769482,1.273139,1.5933372,1.8117052,2.3657107,0.033847082,0.43314004,0.0,245.39339
5.835299e-07,0.72755474,-1.2969052,-7.2701993,17.428772,-6.850683,-31.871223,1.6762141,-18.632936,-5.4023147,-6.743442,-18.267649,-3.047653,-7.9342303,0.24318476,0.43154168,0.598008,1.0791224,1.2596451,1.5751854,1.7808318,2.2708838,0.036264736,0.4033384,0.0,245.39339
3.0438363e-07,0.59556156,-1.3116769,-7.3194757,14.3049965,-9.364551,-33.914158,-0.5273647,-18.704405,-3.4729528,-10.08612,-20.230433,-3.087196,-2.0202408,0.2399419,0.43161407,0.6089081,1.0775745,1.2608811,1.5738453,1.7798475,2.310442,0.035660323,0.391126,0.0,245.39339
3.2904586e-07,0.60470074,-2.328651,-7.703089,13.380367,-7.554048,-32.111263,-0.13568234,-12.001076,-3.0135262,-13.749387,-26.129356,-6.8277955,-1.5281254,0.24437253,0.42876133,0.6381096,1.0663923,1.2573423,1.5783728,1.7874843,2.3391988,0.036869146,0.33622408,0.0,245.39339
1.5397076e-06,1.0051264,-2.8683746,-7.1556687,11.908671,-5.537432,-33.82851,0.78457147,-5.518026,0.97542566,-13.1066675,-26.40226,-6.1285777,-1.3653669,0.25752535,0.4247776,0.6743507,1.0616299,1.2589393,1.5950159,1.8114465,2.3889704,0.036869146,0.3764161,0.0,245.39339
1.8176894e-06,1.136778,-3.6824892,-6.963945,10.362404,-3.5432508,-31.107079,6.0046678,-4.1578727,-1.5715786,-11.625023,-25.118752,-7.397974,-7.6705933,0.2644672,0.4282267,0.7027641,1.0597919,1.2475611,1.6085149,1.823393,2.43096,0.037171353,0.3732222,0.0,245.39339
1.6303505e-06,1.0379281,-3.864022,-5.919718,7.612758,-4.8204646,-31.880945,7.7272887,-4.4639764,-0.5149451,-9.64709,-21.457113,-6.3114433,-6.6695175,0.26007447,0.43139973,0.7051653,1.0607809,1.2293129,1.6036767,1.8055509,2.4218206,0.03505591,0.44082293,0.0,245.39339
4.231393e-07,0.65478927,-2.8379261,-4.535324,10.822913,-3.0585644,-31.263313,4.7753925,-10.929393,-3.8903472,-15.67274,-22.649757,-5.5899844,-9.835418,0.24225132,0.42906678,0.68848747,1.0551639,1.206184,1.5897574,1.7698779,2.427317,0.033242673,0.4127201,0.0,245.39339
6.1307406e-07,0.7022574,-2.6869946,-4.4085765,13.498322,-1.291141,-35.127285,-2.363082,-14.95268,-6.718618,-19.631294,-21.83753,-0.06878734,-4.847468,0.23641051,0.41926122,0.6756668,1.0531527,1.2153385,1.5800349,1.764706,2.4991548,0.03263826,0.39615986,0.0,245.39339
9.0367894e-07,0.83383614,-2.682418,-5.059921,17.447779,0.7493631,-36.381695,-2.0097625,-13.890054,-7.781056,-18.214104,-18.41585,-0.62932247,-6.518128,0.2502686,0.4118611,0.67994237,1.0491759,1.224953,1.5693415,1.7607027,2.5324352,0.031429436,0.3370048,0.0,245.39339
1.3400386e-06,1.0889412,-3.891776,-5.3659034,17.817774,2.3706276,-33.767452,1.8150988,-10.06075,-8.982468,-13.08278,-16.762932,-2.8895092,-6.2340264,0.26811132,0.41398335,0.6787022,1.0504469,1.2353463,1.5624294,1.7569202,2.516875,0.0296162,0.30480874,0.0,245.39339
8.6643576e-07,0.9043327,-3.6307576,-4.5060925,17.835556,-1.26293,-32.88806,2.0688193,-9.619864,-6.607057,-11.994179,-12.714816,0.33132234,-6.1789474,0.26883122,0.42503914,0.67670625,1.0478711,1.2312976,1.5623822,1.7474388,2.469702,0.026594138,0.36539504,0.0,245.39339
7.36675e-07,0.86175936,-3.1435244,-2.6577725,17.177206,-1.4554125,-30.16268,-0.011457999,-14.737285,-6.373176,-15.539788,-15.332657,5.3193583,-4.6387715,0.26186606,0.43295124,0.666621,1.0472842,1.2250724,1.5732933,1.7563282,2.4371133,0.026594138,0.38084754,0.0,245.39339
8.8897747e-07,0.8953561,-2.8163223,-3.145674,18.814749,-0.9439661,-31.795586,-2.265081,-16.193924,-0.47664896,-14.462111,-14.191963,9.490244,1.6018472,0.25470135,0.4367697,0.6636511,1.050676,1.2292047,1.5921956,1.7940416,2.477569,0.027198547,0.40145305,0.0,245.39339
9.011796e-07,0.9067397,-2.203811,-2.6035955,20.98601,-0.22342849,-30.99659,-2.9456835,-17.269062,-3.6831493,-12.415124,-15.52579,8.415986,3.875337,0.2505363,0.43173552,0.64345163,1.0547136,1.2350371,1.5963725,1.7995487,2.4631245,0.032033846,0.32556823,0.0,245.39339
8.793047e-07,0.89800113,-2.1108487,-2.533471,22.425512,-0.79432327,-32.623875,-7.1190066,-16.122004,-3.7746449,-12.165146,-16.421936,8.9893675,4.7849693,0.23934178,0.43011832,0.63236314,1.0539405,1.2451208,1.5906386,1.7994318,2.4922445,0.033242673,0.294485,0.0,245.39339
3.1107325e-07,0.66008943,-1.3075376,-0.2684636,21.353745,-2.9553626,-32.0481,-12.151624,-18.069387,-7.0802956,-17.441286,-16.346855,11.715024,3.1961906,0.22804667,0.43123603,0.6459803,1.0559949,1.2602435,1.5771676,1.8005117,2.5265474,0.0344515,0.29101947,0.0,245.39339
3.4699553e-07,0.68722534,-1.5214434,0.6794462,19.298216,-4.0836673,-33.531666,-10.94218,-14.256402,-4.038679,-16.368845,-21.606827,9.337163,7.894367,0.21811609,0.4313332,0.6519403,1.047942,1.2470082,1.5648069,1.7864667,2.5647185,0.032033846,0.3478659,0.0,245.39339
1.608877e-07,0.54913676,-0.8498705,0.6380027,20.345175,-1.4108458,-32.56292,-8.837341,-15.400868,-3.8296082,-11.9362,-23.943247,5.566051,9.308618,0.22251242,0.43072882,0.6430035,1.040937,1.2261115,1.5605049,1.7579399,2.522385,0.03203385,0.35538498,0.0,245.39339
1.3992199e-06,0.88764876,-2.139438,-1.1293497,21.212957,-2.0516894,-33.226025,-3.3748748,-13.974761,-3.3986113,-6.241017,-26.52678,1.5944859,6.9739146,0.23736155,0.43022695,0.63144875,1.033434,1.205074,1.5654883,1.7301065,2.4501574,0.033242673,0.36486268,0.0,245.39339
1.5795412e-06,0.9690469,-4.0602517,-2.485416,18.530134,-1.468503,-29.94229,0.19427602,-11.440724,-0.14533536,-6.5207696,-24.117868,1.0088729,4.2416406,0.26026735,0.44185075,0.6661028,1.045988,1.2195613,1.5968987,1.7679958,2.4515631,0.03656694,0.335601,0.0,245.39339
1.5967101e-06,0.9953444,-4.8567433,-0.33424106,17.608187,-3.083237,-29.32617,2.0177782,-12.218391,-3.6235106,-11.078045,-19.693193,1.7033019,3.387625,0.26492432,0.44757625,0.70161754,1.0565763,1.2305547,1.6056098,1.7968131,2.3837695,0.03989121,0.3449438,0.0,245.39339
4.946945e-07,0.7675604,-5.000771,-1.5094398,15.579738,-2.3936555,-31.90174,-0.85368043,-11.990823,-4.94458,-13.03815,-17.981913,4.064979,6.4602847,0.2601043,0.44799867,0.71382385,1.0565133,1.2289449,1.6117951,1.81325,2.3523362,0.038380176,0.37160078,0.0,245.39339
2.8902693e-07,0.66784674,-4.8338857,-2.2786844,16.0099,-1.4532652,-34.386673,-5.8515854,-18.380522,-8.68463,-12.056216,-15.312816,9.463248,5.826792,0.25167933,0.43452418,0.6948244,1.0371493,1.2133827,1.6021756,1.7965007,2.3420222,0.036264732,0.50731826,0.0,245.39339
