pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.082907e-08,0.4654747,12.391627,-16.132326,-6.74661,-16.016403,-21.311836,-11.343141,-16.249968,-11.254233,6.971508,14.902738,-10.3261595,-2.9990416,0.1280092,0.34008837,0.73122644,1.3602934,1.6459767,2.2027676,2.2265408,2.366196,0.047144156,0.8776483,439.16577,409.08643
1.8985033e-07,0.55155045,12.624555,-14.936963,-6.603266,-18.766861,-23.101334,-10.794002,-20.721312,-10.786227,11.819889,19.240385,-5.60325,-2.8149755,0.11765199,0.33328465,0.7356356,1.3459531,1.6231076,2.191664,2.2263868,2.310475,0.039589,0.8994896,427.13083,413.5975
2.3830978e-07,0.61321723,11.288112,-13.7519455,-4.275129,-17.693624,-25.908358,-18.031027,-27.891134,-8.700527,15.37563,23.805613,-3.5013123,-2.7856214,0.11116343,0.33392736,0.7543032,1.3578448,1.6215907,2.208123,2.2264502,2.3248923,0.03263826,0.9058993,409.90417,412.67416
3.1970475e-07,0.7035127,10.232681,-13.862676,0.24598472,-12.1175995,-26.040667,-21.980423,-28.586306,-6.376427,17.771051,26.953985,1.4157368,1.3653941,0.11315986,0.3372428,0.7753792,1.3563886,1.622398,2.1933377,2.2261927,2.253504,0.030522818,0.89742327,408.18762,411.55252
1.7467028e-07,0.52405995,9.74946,-13.646706,2.1495783,-4.0170784,-23.81971,-28.322683,-28.980202,-5.290979,18.427322,27.53144,7.0879498,2.6208,0.12101963,0.33464536,0.79343146,1.3595928,1.6226015,2.2037265,2.226158,2.3050544,0.03203385,0.8841131,420.27676,413.7336
1.17101386e-07,0.4405174,11.436587,-15.521106,1.1011463,1.6369833,-19.68843,-23.852257,-26.40354,-4.0096226,17.129583,23.759516,14.738602,10.71371,0.12745856,0.31895086,0.81028587,1.3427578,1.6180148,2.1845577,2.2258968,2.2920945,0.031429436,0.8712322,447.4462,422.1617
1.9044977e-08,0.28925198,13.281387,-17.646212,-3.1389027,0.66278344,-20.23008,-18.15523,-26.934252,-6.5256667,10.848098,18.968775,15.465458,15.091377,0.12705676,0.30689633,0.81360096,1.3487967,1.6296135,2.1804564,2.2255569,2.2945092,0.027500756,0.8559966,466.82474,433.32748
7.484447e-08,0.4055337,14.508167,-15.655228,-6.419327,-5.756067,-19.841986,-8.986934,-24.493141,-6.067896,3.8255165,16.161278,19.196075,18.315733,0.12000817,0.30662194,0.8315379,1.3448693,1.6460447,2.096901,2.2247775,2.2387297,0.023572078,0.8403399,478.41238,444.59872
1.4992884e-07,0.5034823,14.780968,-12.459732,-8.366168,-11.118472,-21.207144,-7.601225,-21.274277,-7.5028176,0.4837174,15.557838,17.73055,18.750643,0.10841351,0.30540383,0.86023504,1.3265756,1.6699668,2.0027218,2.2232518,2.234565,0.021456635,0.8351024,490.00003,455.949
1.478804e-07,0.48065516,15.246936,-8.840972,-9.470767,-12.24419,-20.791595,-9.458854,-19.99363,-7.830129,2.7325408,21.285011,17.707556,17.669243,0.09955996,0.29571137,0.8977335,1.3053288,1.6714166,1.9136523,2.2214532,2.2281182,0.021154428,0.84086555,490.00003,464.46176
1.2750435e-07,0.45695338,15.713283,-10.255793,-9.661332,-8.18171,-19.571236,-12.229615,-22.539215,-13.670522,6.623325,25.991995,15.075017,20.586676,0.09616437,0.2834964,0.89686686,1.3059841,1.6640247,1.9113182,2.2202194,2.229678,0.021456635,0.85642856,489.10257,470.62198
4.4363393e-08,0.32690528,14.554759,-11.510617,-8.794698,-5.198323,-23.077276,-15.555415,-27.903986,-16.86337,15.047974,27.232643,16.15084,16.366566,0.09690291,0.2905636,0.8932945,1.3488959,1.6572925,2.0038795,2.2213728,2.2479293,0.02175884,0.8811424,488.20517,475.01773
1.5019056e-07,0.50487787,13.201831,-11.825752,-8.006688,-6.7612386,-24.905039,-16.862013,-32.45605,-11.964292,24.12876,22.655912,19.221434,15.216431,0.097665906,0.29125297,0.89229965,1.3739573,1.6576433,2.0309927,2.2225642,2.2485082,0.022363251,0.9136808,488.20517,478.3146
2.0555103e-07,0.55833143,12.315315,-12.893998,-9.4953165,-9.994155,-27.16884,-20.749151,-35.815273,1.0398687,33.3186,16.92603,19.488297,12.721898,0.10141629,0.28487304,0.90085226,1.4125247,1.666709,2.1083224,2.2242389,2.2657506,0.022665458,0.9185298,489.10257,481.01163
2.9458155e-07,0.6927683,11.885291,-15.41581,-10.354318,-11.701596,-24.197893,-20.207678,-34.893223,14.082622,35.518467,15.535298,14.889913,14.994186,0.11246971,0.2750525,0.900028,1.4255508,1.6670502,2.1129334,2.224583,2.2539108,0.025989726,0.9009808,489.10257,483.03433
2.2823053e-07,0.63294435,10.694987,-17.70181,-13.237014,-8.740088,-21.911867,-19.091139,-29.302902,15.220267,33.851883,17.015263,11.994175,12.4050665,0.12472505,0.2803348,0.8971817,1.4307953,1.6635689,2.182463,2.2255123,2.2611468,0.030522816,0.88509196,468.82663,479.48242
1.3512714e-07,0.45908943,9.874387,-17.585798,-15.347907,-4.4250584,-20.895021,-17.8936,-23.541021,13.689511,36.394924,27.007402,13.956287,11.227257,0.12300784,0.28471708,0.9078533,1.4061292,1.6511236,2.1811178,2.2257874,2.2503967,0.033242673,0.9000273,430.06955,467.12918
1.1890916e-07,0.4464794,10.352273,-14.626882,-17.965826,-4.952042,-20.554743,-15.823071,-15.25874,10.785751,37.148952,38.19118,21.258162,9.179832,0.11178825,0.28660452,0.9188474,1.3791257,1.6353058,2.1783965,2.2259004,2.24959,0.031429436,0.91698617,411.5884,453.24402
2.8503982e-07,0.55813867,11.731488,-12.36579,-20.80491,-7.0149674,-21.514162,-17.129097,-8.962054,11.257924,40.93063,44.024372,24.261301,13.798958,0.09616954,0.2750758,0.95888346,1.3705715,1.6347127,2.1294963,2.2255657,2.2422311,0.027802961,0.9215525,430.96695,447.67477
2.882999e-07,0.5927455,12.139496,-11.058291,-22.408585,-11.872826,-24.203405,-13.982806,-6.957348,10.599272,38.57152,37.153214,23.700127,15.992382,0.09046397,0.27416506,0.9947748,1.3839183,1.6446286,2.1313329,2.2255466,2.2480936,0.025385313,0.9182472,463.52597,451.63754
2.4113322e-07,0.54005855,12.200128,-10.537331,-22.13939,-14.362241,-26.4797,-12.14069,-8.710461,9.018882,34.95893,28.018904,20.100256,18.709429,0.088786,0.27892756,1.0116491,1.4035507,1.6560289,2.1511333,2.2257595,2.2761543,0.023874283,0.91487426,477.60385,458.12915
5.2699647e-08,0.39061913,11.579406,-11.261089,-19.436169,-17.193884,-28.669111,-11.493453,-15.402284,5.4030952,26.834602,25.686272,15.962834,14.147,0.089616396,0.2852808,0.9991172,1.4076205,1.657699,2.1709554,2.2261622,2.2763636,0.023572078,0.928448,471.25684,461.41104
9.128473e-08,0.48179197,10.83644,-9.978662,-16.503319,-15.560348,-26.944551,-14.220395,-21.78479,1.0326344,24.08423,32.24628,17.185385,13.39346,0.088795155,0.29309312,0.986722,1.3868471,1.6621617,2.1800556,2.2263925,2.3238904,0.023874283,0.94264394,470.21045,463.61087
9.08089e-08,0.48102567,10.411351,-8.516457,-17.0884,-14.11401,-22.984652,-15.805537,-27.226988,-0.13442945,24.192442,37.61729,25.129896,16.253939,0.085409306,0.28546056,0.9961521,1.3543662,1.6702414,2.1221676,2.2262454,2.290965,0.024176488,0.9584787,475.5111,466.58594
1.310067e-07,0.5393524,10.564185,-6.650713,-17.665255,-11.817467,-18.677921,-16.395977,-26.17325,-0.6501257,25.53984,38.89511,38.064682,20.536154,0.082758926,0.29032934,1.0080191,1.3522986,1.6845709,2.160823,2.2263193,2.3249218,0.02326987,0.9601013,482.75558,470.62833
2.3446812e-07,0.6197582,11.60465,-5.9262414,-16.473488,-12.572322,-16.272268,-15.633003,-23.714073,-1.8011659,22.143097,38.00387,40.570053,21.82163,0.08010078,0.27787066,1.0215153,1.3520827,1.6944394,2.1202734,2.2262056,2.2640445,0.022061044,0.959567,485.8502,474.43384
2.517007e-07,0.64337933,12.59301,-5.1277122,-14.852046,-13.971044,-16.194504,-15.466296,-22.234583,-5.4467177,19.408478,38.8219,37.760708,19.45386,0.078682244,0.27863207,1.0141475,1.3644022,1.689662,2.1566684,2.2262323,2.26591,0.021456635,0.9604415,481.70035,476.25046
1.9487352e-07,0.51263803,13.271046,-2.6220863,-14.124718,-15.116511,-16.734426,-14.905941,-22.63655,-5.9782276,19.434568,40.014587,32.836338,20.79656,0.07776632,0.26859263,1.0136218,1.3531771,1.6823186,2.0912678,2.226136,2.2311084,0.021154428,0.9613466,481.70035,477.6129
1.5741891e-07,0.49050665,13.22755,-1.3866926,-16.482986,-14.75753,-17.750734,-14.781592,-20.769674,-9.159784,21.026062,39.885223,35.12184,19.770386,0.07793224,0.28154048,1.0154575,1.3690821,1.6770629,2.1307359,2.2263002,2.27692,0.022061044,0.96460956,485.8502,479.6722
1.1079729e-07,0.35483655,11.911527,-1.1494658,-16.851927,-12.489909,-21.569265,-15.63797,-20.197289,-6.6328053,26.819582,37.422993,37.331093,17.147676,0.07935078,0.28396356,1.018424,1.3644899,1.6702293,2.0596728,2.2262716,2.2748067,0.022665456,0.96804476,490.00003,482.25415
3.1054577e-07,0.57444197,10.45743,-3.9676597,-17.553833,-12.763852,-25.711695,-17.465551,-24.0298,-4.7801423,33.198997,32.27627,37.044643,14.484244,0.0808737,0.28673866,1.013864,1.3831123,1.6657618,2.1258252,2.2265928,2.3362937,0.023874283,0.97173357,490.00003,484.19064
4.5894657e-07,0.6446467,8.994369,-6.541481,-19.956432,-15.615825,-31.570745,-21.428131,-28.33121,-1.7853955,38.604218,28.769022,29.348185,14.145915,0.082676716,0.2649768,1.0052258,1.3582989,1.6492153,2.068203,2.226305,2.2898924,0.023572074,0.9567511,489.10257,485.4186
8.2750876e-07,0.9385643,9.139841,-9.129962,-22.484735,-15.080886,-33.924168,-22.830582,-25.71634,-0.44676742,39.540035,28.786446,19.808834,16.037891,0.08730385,0.27160808,1.0178335,1.3711796,1.6774272,2.1539385,2.2262323,2.308002,0.0247809,0.9408197,486.84018,485.77402
7.9696883e-07,0.9247658,7.5598316,-9.915469,-24.24574,-10.762573,-35.085423,-20.49528,-19.391098,2.310485,38.58525,33.116123,8.123893,15.958468,0.09724999,0.32615313,1.0535823,1.3304415,1.7040015,2.0342348,2.223307,2.2450984,0.026291931,0.9223948,478.6865,484.0021
5.4208175e-07,0.6897605,5.031268,-7.73751,-26.137724,-8.653354,-33.23482,-14.161819,-14.56699,4.354845,37.392616,35.855995,0.4011655,15.043811,0.10863296,0.40560362,1.0849316,1.3258904,1.7395033,1.9866719,2.2203257,2.2445526,0.027500756,0.9140188,462.86777,478.71854
2.618062e-07,0.57027036,4.246316,-6.07876,-25.42302,-6.4699044,-30.400492,-10.446031,-14.415718,2.153015,39.604324,35.1836,-1.6791095,13.728065,0.11365301,0.4396768,1.0911118,1.305495,1.7402574,1.90701,2.2188168,2.2269526,0.026291931,0.88971615,430.95798,466.7784
9.302769e-08,0.3694748,5.6156883,-5.0532646,-23.33715,-4.0083766,-27.76637,-9.002164,-12.153142,1.0891814,42.402195,36.318497,2.5093021,15.150612,0.11677554,0.42056575,1.0578128,1.3526225,1.7340727,1.9963802,2.220808,2.235782,0.027198551,0.86395884,414.86685,453.80054
1.9039521e-07,0.5280936,8.577346,-7.132118,-19.716814,2.5797722,-23.625467,-6.696301,-9.39683,0.6513638,44.12431,36.251892,5.7984815,16.670069,0.11794505,0.37019464,1.0222379,1.3766836,1.722609,2.032055,2.2235794,2.2371063,0.029918404,0.86097485,431.583,448.24612
1.0373741e-07,0.3779824,9.817482,-8.42311,-18.853615,2.9299762,-21.24344,-8.039043,-9.910794,2.7501907,45.51691,36.971645,10.431703,19.89255,0.1177398,0.3325111,1.002731,1.4065771,1.7079525,2.0958383,2.2251642,2.2410285,0.03414929,0.8994408,465.75522,452.6234
1.800267e-07,0.521881,10.151196,-7.696619,-19.016436,0.96153927,-18.359095,-9.802126,-15.174317,6.790276,46.530064,34.22197,15.0696535,18.330273,0.10907557,0.30251357,0.98478085,1.370097,1.6820637,2.037727,2.2256866,2.233389,0.032638263,0.94374996,490.00003,461.96753
1.2477636e-07,0.47183433,9.683739,-5.75559,-17.986307,-4.517949,-17.003155,-13.442573,-16.496744,10.618043,43.6239,38.02563,28.099173,19.819262,0.09569635,0.28998458,0.9861515,1.3708968,1.6655332,2.1073716,2.2261522,2.2820947,0.0296162,0.9691365,485.81445,467.92923
1.2802862e-07,0.49488175,9.965394,-4.0852957,-17.150478,-6.5917916,-17.864258,-12.926715,-14.916469,12.792243,38.349106,41.525066,35.996815,18.9882,0.0847524,0.28280652,0.98506004,1.3463188,1.655661,2.0625253,2.2260802,2.2780044,0.025083108,0.96712476,481.6288,471.35416
2.1134268e-07,0.5472978,10.4515085,-3.2920043,-16.251776,-7.896488,-18.481016,-11.539478,-12.385208,10.8822365,27.550356,42.44614,38.733368,22.953867,0.07911977,0.28856373,1.0105538,1.3580717,1.6578255,2.141536,2.2262833,2.2884023,0.02326987,0.96153307,480.7314,473.69846
2.4938643e-07,0.58450365,11.238125,-2.2723656,-15.158265,-7.230343,-21.415405,-10.821838,-10.518653,10.170287,19.59796,38.058537,37.36874,23.769938,0.07863609,0.29661202,1.0192236,1.3323514,1.6544161,2.0664763,2.2260516,2.2388597,0.02175884,0.9584389,479.17093,475.06656
4.215939e-07,0.76335734,10.980521,-1.6440455,-15.841184,-5.790932,-23.540049,-13.661546,-11.636254,11.679962,19.08903,34.74719,34.227245,25.997053,0.07880279,0.30333287,1.0307034,1.3406773,1.6602701,2.0883474,2.2261448,2.2400496,0.021456635,0.9594269,468.56552,473.4413
2.675175e-07,0.60204643,11.058307,-1.9721178,-16.316418,-5.3995214,-26.241308,-15.119142,-9.91014,8.824246,23.625376,33.18098,33.788567,28.69517,0.08054573,0.29973206,1.0226316,1.3381038,1.6475611,2.0257556,2.225991,2.2300847,0.021456635,0.96191114,444.99374,466.32944
4.3814669e-07,0.68979114,10.765721,-3.3592033,-15.864839,-3.36612,-25.596453,-18.85311,-14.820485,2.8099844,28.500189,31.556671,30.807062,30.219168,0.081690006,0.29380128,1.0370317,1.3652201,1.6544966,2.0880356,2.2258584,2.2392972,0.02175884,0.96532065,435.31558,458.57596
2.993659e-07,0.58877414,10.859375,-3.5507076,-14.260033,-6.32806,-23.559967,-17.384045,-17.598448,0.6424618,31.199959,35.015945,30.492851,28.283503,0.08322179,0.28209323,1.0315784,1.3682972,1.6584105,2.0857828,2.2255313,2.2396314,0.02175884,0.9669035,435.88297,452.9027
3.677139e-07,0.6956504,11.362484,-3.7346153,-13.137244,-9.758135,-21.112083,-17.002327,-21.812613,5.0048776,36.199123,35.09261,29.224695,25.496786,0.08418665,0.26132718,0.99901694,1.37194,1.675198,2.0835838,2.2251103,2.23965,0.022061044,0.94678444,446.12857,451.2092
4.7535954e-07,0.73009044,12.015365,-5.8438096,-13.279836,-12.807579,-22.945198,-16.381277,-20.839361,13.465569,42.683975,35.23083,22.997335,22.30583,0.089305885,0.24336004,0.9259985,1.3569115,1.6638336,2.0430887,2.22484,2.2313533,0.022665456,0.9191804,421.2301,443.71445
6.334986e-07,0.8398044,13.416424,-7.1230826,-13.110261,-8.682181,-24.10736,-15.779681,-19.061644,13.079461,45.62251,32.101475,9.297391,19.909145,0.10027673,0.24089663,0.88247865,1.3650612,1.6619452,2.0762417,2.2244806,2.2402942,0.023269871,0.8769633,395.13098,431.56857
5.579807e-07,0.66919416,14.747504,-7.786051,-12.378409,-1.8457149,-24.412088,-14.684821,-16.330576,12.158664,47.113262,32.379063,-0.7589852,15.73747,0.11319608,0.26047072,0.87815696,1.379563,1.6682485,2.1054783,2.2239664,2.243811,0.025083108,0.84079534,407.5597,425.56638
3.5569806e-07,0.59450793,16.087599,-7.018412,-11.649632,1.9454492,-20.9794,-10.10835,-14.09428,11.077595,42.76703,30.039968,-1.8098875,11.089535,0.1179913,0.2685169,0.90979403,1.4071316,1.6873716,2.137572,2.2235396,2.2557871,0.026291931,0.8024463,446.985,430.92102
1.7720866e-07,0.4499316,16.533733,-7.3455386,-11.708279,1.4904019,-20.318956,-10.103923,-13.635642,13.225528,40.391155,29.637125,5.979635,12.250827,0.11528197,0.270058,0.9191602,1.3884535,1.6883272,2.065611,2.2230403,2.24511,0.028105168,0.7825618,487.3077,445.01767
2.1093486e-07,0.5749116,16.445215,-7.4659386,-11.006183,2.3012252,-19.449493,-10.216722,-13.98333,10.550794,38.259342,29.366636,10.945034,12.086433,0.11035743,0.2659931,0.91469765,1.3879045,1.6810726,2.0873747,2.2231824,2.2490666,0.029011786,0.7648268,478.10898,453.2905
1.12336714e-07,0.5072902,15.749574,-7.0360737,-10.768119,3.2703333,-19.840315,-11.0521,-14.376781,4.7727356,38.953274,31.323608,9.082846,15.336978,0.112267114,0.2722781,0.8946838,1.3668795,1.671092,2.0481386,2.2231328,2.2370014,0.030220611,0.80703515,461.0911,455.2406
9.380793e-08,0.384565,14.851197,-6.3715816,-9.753713,2.1340888,-17.87845,-12.587021,-19.335045,1.3133918,37.77997,29.644684,9.622009,15.991864,0.11295572,0.27782765,0.89424634,1.3674812,1.6665736,2.0457997,2.2234719,2.2367907,0.030220611,0.8480899,454.16934,454.9728
1.3508122e-07,0.42975602,13.934232,-4.7141495,-8.384324,-2.4833987,-17.061802,-14.100011,-25.957876,-2.1383393,37.414642,28.767227,8.696965,16.008768,0.108126104,0.27468005,0.90792245,1.3553667,1.6600713,1.9939474,2.2239566,2.22921,0.027198547,0.9066267,465.16293,457.52036
1.243187e-07,0.41823593,14.6359,-2.1221802,-7.2418294,-3.6470296,-16.809544,-17.406052,-28.203543,-2.6778774,37.197784,29.842636,16.850529,18.61363,0.09572124,0.27430978,0.94648886,1.3634377,1.6458131,2.0529993,2.2250636,2.267247,0.024176488,0.9159696,483.07828,463.9098
1.6549275e-07,0.5788589,14.691106,0.6549981,-7.265705,-2.9364488,-17.580954,-19.873835,-25.349749,-5.786181,31.775116,31.147497,21.34854,21.058395,0.085772924,0.2748889,0.97094345,1.3685166,1.6265593,2.0895224,2.2257075,2.2684934,0.02175884,0.9248627,485.9498,469.41977
1.4475808e-07,0.5592249,15.2719755,2.4504027,-7.335037,0.046856362,-19.339376,-22.029327,-20.080421,-6.890886,23.976835,33.542725,31.960539,26.489502,0.078698814,0.26876238,0.9957301,1.3663607,1.6141742,2.0896738,2.2256782,2.268464,0.02175884,0.9329181,472.67575,470.23376
3.2448483e-07,0.66946524,14.604939,2.770302,-6.9034066,-1.3217126,-22.263283,-23.753738,-18.181639,-6.9278145,18.54883,32.63077,36.335606,26.481283,0.077056505,0.25946546,0.99614286,1.3415915,1.6143445,2.0061076,2.225065,2.22927,0.021456635,0.93827564,449.5718,465.06827
3.3638867e-07,0.68355197,14.340057,1.2220327,-5.6752963,-2.4650755,-20.961843,-20.74214,-17.4374,-4.993054,21.044973,33.186993,37.319122,25.169062,0.07618847,0.2576864,0.999607,1.3421173,1.6184167,2.0484142,2.2252975,2.2395306,0.021456635,0.9464349,421.67123,454.219
3.6733977e-07,0.71148103,14.253594,-0.4440607,-7.6989007,-6.820848,-22.388273,-18.965883,-15.95374,0.3671886,25.462454,32.385227,32.43611,22.706932,0.07726342,0.25080433,0.9798455,1.335762,1.6099943,2.0354667,2.2257593,2.2396624,0.021456635,0.9549367,395.03226,439.42233
1.6339715e-07,0.56651336,14.6900835,-3.3982363,-8.951385,-8.494774,-24.52283,-16.38072,-15.489116,4.72413,29.176401,34.41885,29.990051,21.135048,0.078097306,0.23925416,0.95235425,1.3506932,1.5919175,2.1199124,2.2265,2.291036,0.022061044,0.96402615,371.05722,422.33105
4.1325913e-07,0.698325,15.371089,-5.4863496,-9.6644,-10.72052,-28.403229,-16.4607,-14.5080385,10.564919,32.994347,36.788677,27.231049,19.47398,0.080314554,0.22004461,0.9112881,1.3544145,1.5709101,2.1091716,2.2264874,2.2835279,0.022363251,0.95105743,377.77133,411.19107
7.431989e-07,0.83275986,15.257824,-9.496719,-8.300494,-9.006403,-28.925684,-16.901186,-12.749433,11.8682375,37.16729,37.44289,25.158289,16.752455,0.0865179,0.2270784,0.8730812,1.3800303,1.5791286,2.195762,2.226637,2.3395398,0.022665458,0.93108606,401.78525,408.83963
1.2674345e-06,1.0671787,15.321933,-11.779048,-9.455331,-6.4293175,-27.730536,-19.65576,-8.76386,10.331772,42.201015,36.192497,14.306388,16.203127,0.10027563,0.23897521,0.8250975,1.3843137,1.5917507,2.1324751,2.226171,2.2887428,0.022967665,0.89940435,432.9651,414.871
1.2453894e-06,1.0599198,15.190465,-13.64858,-11.647007,-0.6363309,-26.25728,-20.382065,-5.683403,7.530707,45.924435,35.299973,3.2583644,17.25427,0.1176,0.2529941,0.80126315,1.4017564,1.6217837,2.1516654,2.2262344,2.3026497,0.026291931,0.8733251,444.28027,422.22336
1.0322009e-06,0.99077183,16.057976,-13.318302,-14.078921,3.8813736,-24.29669,-19.273773,-3.7893069,8.696697,45.21249,35.086052,-4.743122,18.121557,0.12608945,0.25454223,0.7988755,1.3956496,1.636043,2.122368,2.226012,2.2481012,0.029616198,0.865784,428.14993,423.705
4.986124e-07,0.7360516,17.58241,-10.30046,-14.839669,5.1833797,-26.23645,-18.511862,-6.2968154,10.841592,45.368732,36.94733,-3.8712695,18.94825,0.11776767,0.24476044,0.84370184,1.4023196,1.6600136,2.1857374,2.226145,2.280784,0.031429436,0.8664937,425.0436,424.03967
3.5148562e-07,0.6728733,19.274406,-7.1974354,-14.908818,5.1584992,-30.441187,-18.968796,-7.782004,8.536411,41.835392,36.00966,-0.6345194,18.650267,0.103529274,0.2444948,0.8925126,1.3845762,1.6648687,2.1819475,2.2260153,2.270943,0.032033846,0.85575634,438.06772,427.54666
4.5135224e-07,0.70957464,18.727987,-4.691895,-12.924119,4.7133794,-31.288155,-18.21992,-8.181872,4.4297204,37.303585,32.901035,0.14294203,17.682364,0.0975247,0.25923315,0.95383817,1.3854623,1.6836168,2.2124085,2.2261264,2.321334,0.033847082,0.81628436,470.09717,438.1843
4.4667084e-07,0.6958974,17.504776,-3.230028,-10.878774,4.322058,-27.051872,-17.531633,-8.628117,4.539979,31.91813,31.755394,1.7255751,20.010859,0.09859717,0.2896557,0.9986598,1.369701,1.6885167,2.1683748,2.226179,2.2886724,0.03807797,0.7960966,489.10257,450.91385
4.135794e-07,0.675185,15.243854,0.538348,-8.743031,3.2602093,-21.611498,-17.993097,-8.417224,9.1556635,26.293655,26.265165,2.2766623,19.201944,0.09901059,0.32813317,1.0491425,1.3895532,1.7159189,2.1757014,2.2265117,2.3404424,0.04351768,0.78778505,484.65527,459.3492
1.1163181e-07,0.3901893,15.382477,3.4487553,-10.682681,1.1019359,-21.530787,-18.165062,-10.796104,8.104014,24.139166,22.800604,7.2488284,23.490763,0.09327001,0.3532597,1.0701814,1.3857255,1.7160168,2.14339,2.22641,2.2897034,0.047144156,0.82104653,479.31055,464.33957
1.0096385e-07,0.28823006,16.065643,4.558991,-11.637939,-0.039824247,-24.31479,-18.555828,-9.366636,9.120238,23.706793,14.661214,12.738988,19.739426,0.08792657,0.3521162,1.070691,1.40146,1.7228988,2.1880958,2.226503,2.3438308,0.04291327,0.84432393,479.31055,468.0823
3.835463e-08,0.22934234,17.298346,3.4994917,-11.99673,0.14981858,-26.714266,-20.246223,-9.681602,10.767198,23.59447,14.426731,19.20147,19.919123,0.082214035,0.3233997,1.0608848,1.3908019,1.7073092,2.1813188,2.2260764,2.2939804,0.033847082,0.88461894,481.18008,471.35678
2.1312756e-07,0.46542242,17.54561,2.756098,-10.851823,0.7075243,-28.157751,-25.447441,-10.707278,16.749043,23.268488,15.810384,20.76919,19.051956,0.08033888,0.29441324,1.0552591,1.3971114,1.7079836,2.2140336,2.2261674,2.3700712,0.0247809,0.8965399,478.44373,473.1285
2.1664567e-07,0.5338419,17.359442,1.4085704,-10.542094,2.4697466,-25.62004,-25.885027,-13.393716,16.240538,18.603218,20.104944,19.820177,22.326807,0.080101706,0.27703696,1.0342113,1.3849796,1.6922275,2.2131348,2.2259617,2.3505847,0.022665458,0.9106,472.94034,473.08145
2.754424e-07,0.59005,18.141321,0.77730864,-10.684796,0.07096752,-28.174667,-21.905424,-13.772656,14.041013,17.018202,23.622038,20.975248,22.5604,0.0808028,0.2653684,1.0029044,1.3823088,1.6858302,2.2191467,2.2261772,2.3912296,0.022061044,0.9269006,475.51807,473.69058
1.5868541e-07,0.5128314,18.631319,-1.5586516,-10.069518,-4.3027396,-29.598886,-16.0094,-14.029137,11.410721,20.844625,26.39522,20.720991,22.078638,0.081283614,0.24262094,0.9465217,1.352467,1.6699123,2.1229103,2.2257862,2.313413,0.022363251,0.9438412,483.5992,476.16776
2.0443275e-07,0.6154752,18.140135,-3.565714,-8.86061,-9.136204,-34.41492,-13.672788,-12.470624,14.444034,28.938944,26.7493,18.244648,19.499107,0.083421595,0.23426948,0.9098759,1.3673383,1.6836153,2.123708,2.2261114,2.3541775,0.022665456,0.92422134,489.10257,479.40146
1.7430666e-07,0.59115076,16.867691,-7.044928,-7.69354,-8.990893,-34.123764,-16.512413,-9.436716,17.018099,35.636806,24.976389,12.92947,17.856268,0.08984796,0.23932503,0.87883043,1.3637505,1.6788559,2.1236064,2.226121,2.3487127,0.023269871,0.88703936,490.00003,482.05112
2.623133e-07,0.65396976,17.122782,-8.610203,-7.8326187,-4.613055,-33.692562,-18.602985,-7.5656486,17.82849,37.79521,24.406027,3.598654,14.052566,0.099241704,0.25666156,0.8621364,1.398146,1.6737536,2.2202008,2.226649,2.4135497,0.0247809,0.8404959,488.30106,483.61362
3.8120547e-07,0.73759896,18.012794,-9.379448,-8.28565,-0.76834774,-31.1081,-18.231426,-6.3427825,16.00437,36.807262,22.803213,-2.789877,10.925613,0.10580099,0.26597586,0.86106235,1.3992995,1.6636213,2.219319,2.2265995,2.3743207,0.026594138,0.8208812,479.4944,482.58377
3.170291e-07,0.6093674,19.500347,-6.9160595,-10.453259,1.5531703,-30.488503,-17.340937,-7.1882973,13.028961,35.04995,22.642487,-1.759662,11.44904,0.10386515,0.26068714,0.8869875,1.4150715,1.6797696,2.2197478,2.2269437,2.3832045,0.028407374,0.8097531,472.3867,480.03452
5.290222e-07,0.68963766,19.550226,-4.1984296,-11.611232,0.61635214,-30.37884,-17.462841,-7.844269,8.88481,29.587502,22.407267,2.677924,13.068066,0.09791002,0.2629796,0.91365296,1.3958278,1.6776891,2.1830513,2.226847,2.3198676,0.027802961,0.74917835,474.08566,478.54727
4.4118028e-07,0.63566566,18.59291,-1.1108412,-11.075419,3.122989,-27.823715,-17.473457,-4.5788403,2.527662,26.05868,24.007166,1.9824909,16.149906,0.09567181,0.2790412,0.91992754,1.3843123,1.6624161,2.1794384,2.2268114,2.2940254,0.026594138,0.6920337,477.0243,478.1665
4.4172384e-07,0.64024395,17.94462,-0.10208432,-8.323718,3.8370984,-25.620377,-16.031301,-3.7575915,-0.8270928,24.390976,25.215582,-0.6381431,13.971665,0.09574183,0.29578623,0.90773255,1.3656181,1.6384192,2.1233146,2.2264755,2.2408302,0.024478694,0.6924463,467.40414,475.47592
