pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.0327363e-06,1.3609034,4.237699,-18.646347,-4.9851527,-6.7467456,-8.336316,-0.6618399,14.802304,11.264039,-9.098293,-9.089228,-9.805189,4.2548766,0.20237441,0.34307083,0.6408382,1.0139757,1.3668607,1.7279276,1.965489,2.4436598,0.04049562,0.43950835,0.0,187.93044
3.9043994e-06,1.2166964,4.7917047,-19.891441,-2.0398352,-1.9955047,-6.8747463,1.2258117,18.427778,6.4349136,-12.982099,-9.43443,-6.0988774,4.8590693,0.20438735,0.3414968,0.62460786,1.013863,1.3645058,1.7035531,1.956738,2.4464552,0.037775766,0.38218656,0.0,187.93044
1.1764236e-06,0.8166454,5.8669257,-18.798262,-1.5346931,-0.3066577,-2.0594704,-2.9457474,15.687987,8.333266,-14.541636,-10.182408,-1.3689771,4.81002,0.20376794,0.34501365,0.6190715,1.0041227,1.3472325,1.6801168,1.9226383,2.4182653,0.03414929,0.36708,0.0,187.93044
2.3230386e-07,0.5910283,4.564949,-16.416502,1.6987215,0.2684437,2.3650568,-2.1318781,14.522933,8.3538065,-14.646103,-10.946457,-3.04941,-1.163426,0.20041658,0.3574525,0.62349176,0.9944539,1.345148,1.6797729,1.9241346,2.4495966,0.030220611,0.40963626,0.0,187.93044
4.6046793e-07,0.78081584,3.9799726,-15.436447,1.6671654,-2.565559,-0.680219,-6.233579,10.44104,12.580947,-13.86628,-9.577751,-5.133592,-7.3185534,0.19778544,0.36635533,0.62981486,0.9822321,1.3444198,1.6918141,1.9517096,2.524208,0.029011786,0.47383353,0.0,187.93044
4.6557489e-07,0.78428465,4.999153,-16.122759,3.4599895,-2.5901484,-4.888928,-11.076049,6.6854196,8.297181,-10.332189,-8.672188,-7.627781,-8.671007,0.19087835,0.35779262,0.61145324,0.9554951,1.328239,1.678778,1.9394084,2.4891803,0.030522818,0.5051961,0.0,187.93044
1.1078085e-06,0.9650169,6.2616596,-18.369654,0.65501577,-4.409338,-5.793232,-16.3505,3.7523801,6.5899634,-10.3624935,-9.879781,-5.4552827,-3.7811139,0.19301613,0.3447282,0.5998433,0.930096,1.3207184,1.6550206,1.9208418,2.4117162,0.034753706,0.4832436,0.0,187.93044
9.644319e-07,0.89173466,5.2707386,-20.223051,-0.9788868,-3.9102583,-1.1352593,-16.31681,4.326205,4.2866945,-11.365552,-11.20251,-1.6929927,2.0826929,0.19797575,0.34067878,0.6052547,0.92985946,1.3288603,1.6552763,1.9157114,2.3933322,0.039286792,0.43269563,0.0,187.93044
8.703559e-07,0.77879506,3.4971554,-21.723053,-4.6604123,-5.662523,1.0393332,-12.948949,6.0737243,3.6916711,-13.150157,-8.388437,4.098791,5.5513444,0.2026207,0.34505537,0.62511104,0.9510727,1.3534698,1.6788744,1.9607816,2.457617,0.043215472,0.40902176,0.0,187.93044
1.1951573e-07,0.47985923,3.3838665,-21.72715,-7.0993843,-8.296378,-1.1892287,-10.520902,7.443876,1.5499511,-16.720085,-4.6553664,6.589546,4.618479,0.20117043,0.34199727,0.628638,0.9534871,1.3494784,1.659843,1.9702821,2.4053323,0.04351768,0.37366438,0.0,187.93044
3.208886e-07,0.57358235,4.7027774,-20.458652,-7.1258316,-7.898463,-3.362403,-8.595979,6.9320188,1.4523664,-16.544554,-2.6975183,6.838125,0.6639004,0.19351046,0.33862993,0.62468845,0.955539,1.3303009,1.64713,1.9573301,2.3556714,0.042308856,0.38704228,0.0,187.93044
4.4107728e-07,0.7026372,5.238275,-19.722036,-8.783555,-10.612512,-6.3264985,-6.1462693,5.0723443,3.6158116,-14.76402,-6.009533,-1.6480484,-4.246686,0.18579358,0.33078304,0.61580765,0.94503003,1.3012167,1.6389288,1.927782,2.3087585,0.038984593,0.38712683,0.0,187.93044
4.320002e-07,0.66789585,6.4893813,-19.462896,-7.17445,-9.332875,-5.960029,-5.252114,4.2522664,4.3185477,-8.342322,-8.4134,-8.991418,-3.5711052,0.17265248,0.3296382,0.61527973,0.9634447,1.3125793,1.6912432,1.9435263,2.4227183,0.035660323,0.43622747,0.0,187.93044
7.157177e-07,0.73992395,7.268992,-19.243681,-9.097463,-13.615073,-7.417296,-7.3972106,3.047879,2.0941596,-5.8218865,-8.949029,-12.198814,-3.5189953,0.16458403,0.3309633,0.6192747,0.96674174,1.325831,1.7085806,1.9515334,2.451589,0.033847082,0.4317137,0.0,187.93044
2.9118798e-06,1.0844626,7.723391,-17.699701,-8.076007,-13.929595,-5.634135,-7.2560935,3.435215,-0.6861028,-4.7498074,-5.8082104,-5.205644,-5.04349,0.15917851,0.3370433,0.63124406,0.96368283,1.3331937,1.7081198,1.9508246,2.452776,0.034753703,0.4054775,0.0,187.93044
4.7286176e-06,1.5453181,6.9511113,-16.118946,-10.210435,-15.848216,-4.3923416,-3.3090255,3.371575,0.2084585,-0.025486311,-8.883911,-0.45796466,-10.626233,0.16118653,0.34453297,0.6436016,0.9462368,1.3169522,1.6702014,1.9392515,2.352852,0.03505591,0.38697848,0.0,187.93044
4.3804844e-06,1.4503783,5.6070533,-16.227186,-8.65945,-14.933269,-2.97203,-1.5822433,0.9747456,0.7339573,5.0935464,-10.844142,-2.1218367,-13.026332,0.16043656,0.34623954,0.6387809,0.93590087,1.3021736,1.645557,1.9262348,2.3214831,0.033242673,0.3832908,0.0,187.93044
3.0173733e-06,1.3117493,6.2004037,-17.432945,-6.9062667,-14.663364,-4.044026,-1.3771973,2.4646332,5.9358234,6.163315,-12.989352,-9.436923,-9.829652,0.16386946,0.34739637,0.6228631,0.94361717,1.3129455,1.6420946,1.9553757,2.3700836,0.031731643,0.39918515,0.0,187.93044
4.851895e-06,1.4407172,6.671326,-19.43177,-5.0241075,-14.814926,-6.667357,-6.4327016,-1.9830476,9.250609,2.2964609,-10.989098,-11.453793,-3.1421738,0.16625904,0.34953526,0.6132373,0.973386,1.351232,1.6850673,2.0215986,2.5546637,0.030825024,0.36502767,0.0,187.93044
4.736927e-06,1.3848153,7.6967697,-18.154114,-3.6962194,-12.615761,-9.49632,-9.290147,1.2072867,13.847145,1.4450755,-8.720681,-8.764312,0.508616,0.17150539,0.3491685,0.6112141,0.98476344,1.370994,1.6979871,2.0648963,2.6327856,0.03203385,0.3403257,0.0,187.93044
5.569502e-06,1.4788694,7.9463067,-17.297514,-1.0932163,-10.488163,-8.6334505,-11.2649,-1.1084958,13.653928,5.182903,-9.547774,-4.812165,3.9700458,0.17606618,0.34923863,0.61171883,0.9771207,1.3765874,1.6955895,2.0517938,2.620713,0.032336053,0.37502456,0.0,187.93044
1.9279628e-06,0.9255373,8.538098,-17.230997,-0.36868024,-8.544479,-4.2248225,-11.87934,-1.4438306,10.292555,8.855702,-9.395049,0.91662836,0.8848705,0.17704783,0.34192932,0.59644127,0.94380087,1.349815,1.6762098,1.9810501,2.5444734,0.032336053,0.43274656,0.0,187.93044
2.0809885e-06,0.99544686,9.582085,-18.45238,0.99750406,-7.318506,-1.0643781,-13.172684,-2.5178652,8.252639,10.454446,-4.5652604,5.4707146,0.87530094,0.176848,0.33480063,0.57894564,0.9136569,1.3343757,1.6749331,1.9320546,2.509291,0.032336056,0.44855523,0.0,187.93044
3.3890728e-07,0.6379399,10.333243,-19.074575,1.6719242,-7.230663,-0.29220465,-11.049927,-4.75586,5.16594,8.80701,-1.0785593,7.6069436,-4.4164124,0.17443591,0.33202523,0.56181383,0.88877136,1.3210049,1.6811403,1.9410057,2.525802,0.033242673,0.40341118,0.0,187.93044
6.0244105e-07,0.82320017,9.865509,-19.900618,1.5956573,-8.869157,-2.0479233,-7.2530007,-0.6810457,6.1791635,7.869679,-0.1888059,4.5652127,-5.5296264,0.17183404,0.33072057,0.5566159,0.8714656,1.3180846,1.6855974,1.980001,2.5868928,0.035660323,0.3284749,0.0,187.93044
3.8060656e-07,0.6954767,10.380249,-21.214304,-0.032064896,-10.1890955,-0.7936346,-2.011643,-1.881825,3.658302,8.399796,-2.6008804,1.7837844,-6.73028,0.17059708,0.3263894,0.5512014,0.85472125,1.3078392,1.6857939,2.0243988,2.6255894,0.03717135,0.2939695,0.0,187.93044
3.3738422e-07,0.6254937,10.513946,-22.850967,-2.0394995,-10.213964,-0.76598364,-1.5906056,-4.1326017,4.4309645,12.079846,-4.082298,-1.1128993,-3.305772,0.17033283,0.31405678,0.5345245,0.827449,1.2537595,1.6473242,1.9669827,2.5821176,0.038984586,0.30054912,0.0,187.93044
1.2945725e-06,0.80357575,11.7302475,-22.27501,-2.3257866,-8.424585,0.60446143,-1.5183105,-7.5717444,1.0187136,14.207859,-4.0706763,-6.147322,-1.6265224,0.1708169,0.30761757,0.5243128,0.82012445,1.2265846,1.6206838,1.9665189,2.5893707,0.038682383,0.32013595,0.0,187.93044
1.2711464e-06,0.76857585,12.425694,-21.255394,-1.8547684,-8.071639,-1.7376347,-0.9323178,-10.20913,-2.8863018,12.8776865,-5.2567353,-10.897578,2.8198996,0.16924958,0.3101144,0.5209877,0.83987886,1.2435039,1.6419039,2.0346956,2.6142986,0.03807797,0.3426093,0.0,187.93044
1.2908616e-06,0.80912775,12.269645,-22.10087,-1.400004,-9.271539,-4.0297003,-2.0745704,-7.1236606,-9.426767,5.439034,-5.8688064,-13.271827,2.8860242,0.16639914,0.31578714,0.51929444,0.8508672,1.2677808,1.6456016,2.117483,2.666952,0.036264732,0.30730745,0.0,187.93044
5.662177e-08,0.37534705,12.136777,-22.771925,0.38179672,-7.6307845,-4.8010907,-5.164963,-5.7137046,-8.511784,-0.46564516,-5.835434,-10.775149,0.9393899,0.1709872,0.3170347,0.5212329,0.8527816,1.2781669,1.6633908,2.183939,2.6830206,0.03747356,0.29235858,0.0,187.93044
8.1636664e-08,0.41221705,11.397563,-23.279877,0.91011834,-4.976376,-2.8059523,-10.641484,-3.4690025,-2.7253902,-3.113417,-5.95657,-7.3061867,-2.77751,0.17988212,0.3108866,0.5336539,0.86821777,1.2938261,1.6938062,2.2033882,2.6896324,0.038682383,0.3045892,0.0,187.93044
1.8533372e-07,0.5013086,12.114881,-23.661604,1.2224344,-2.404891,0.059584294,-10.810936,-3.4584515,3.501632,-0.25293526,-10.152984,-6.6132426,-6.2482705,0.18507017,0.29679623,0.52855194,0.84559757,1.2637393,1.6518989,2.211717,2.6942475,0.042006645,0.3461074,0.0,187.93044
2.1445317e-07,0.60350627,12.75216,-24.83513,1.6640749,-2.6877701,-3.8011286,-11.872716,-5.4000764,5.7711196,5.562254,-12.0377245,-6.7249475,-9.558968,0.18217808,0.28460935,0.5074237,0.81504655,1.2238257,1.5824622,2.1862357,2.6914876,0.04049562,0.40135947,0.0,187.93044
1.9367683e-07,0.57439953,14.437528,-25.326841,2.4478009,-3.7753394,-6.8802524,-11.353802,-7.824075,5.327975,5.8027596,-15.452086,-7.093591,-8.844101,0.16973396,0.27495074,0.464561,0.74006647,1.121224,1.4227155,2.0840356,2.6706972,0.036869142,0.44321182,0.0,187.93044
9.973669e-08,0.49890757,16.014908,-23.772417,3.917698,-4.9552407,-8.427591,-13.683726,-10.061108,3.2974927,7.2317166,-12.443348,-1.6670713,-5.7826333,0.15830511,0.2741615,0.45332673,0.7253332,1.0963422,1.4014311,2.0642984,2.6631079,0.030220611,0.46655273,0.0,187.93044
4.1988383e-07,0.67504483,16.61049,-22.648542,4.753414,-5.626226,-5.4893956,-15.63045,-10.425293,0.27041236,2.1474206,-10.722206,0.0013415813,-1.2331939,0.15514411,0.27851868,0.4571978,0.73437285,1.09205,1.4274722,2.05456,2.6342678,0.027198547,0.44288933,0.0,187.93044
5.4912084e-07,0.78338385,15.705522,-22.534628,5.0676427,-4.8824897,-3.9302866,-14.262859,-7.9755535,2.559682,5.9212227,-11.521771,-0.7650933,-3.7663574,0.1596665,0.2808328,0.46716622,0.7476817,1.096599,1.4559716,2.1094577,2.6399605,0.027802961,0.37587425,0.0,187.93044
5.147286e-07,0.71217084,15.053927,-22.29083,3.6332102,-4.2133737,-3.8322775,-14.689351,-7.2311096,4.0323157,3.9319913,-14.872546,-2.984012,-3.3998697,0.16406763,0.28315422,0.47755137,0.7805914,1.1235119,1.5649514,2.169693,2.6555436,0.029011786,0.3699081,0.0,187.93044
4.0862312e-07,0.67746496,16.00637,-20.321077,3.7480624,-1.0601223,-6.0126214,-17.010443,-5.1109114,4.734707,4.1951504,-15.850623,-2.7362072,-2.6977909,0.15944378,0.2806128,0.48033106,0.80621123,1.1637746,1.6766764,2.234169,2.6998618,0.029011786,0.4150521,0.0,187.93044
4.8385647e-07,0.71066236,17.639421,-19.257181,4.888814,0.3434874,-5.3055387,-17.785166,-3.711114,2.7161787,0.7090972,-14.130382,-4.6879067,-2.0357635,0.15439428,0.2807438,0.4771862,0.82164854,1.1808472,1.758758,2.2394886,2.6895769,0.027802961,0.42133442,0.0,187.93044
1.1734948e-06,1.018535,17.557652,-19.706642,7.1014743,1.1467979,-3.1116264,-17.25803,-2.0944643,-1.9256588,-1.9015542,-8.936601,-9.705615,-5.982679,0.15300943,0.2826118,0.47541317,0.80575424,1.1621723,1.7109169,2.1877105,2.6401947,0.025687518,0.4007126,0.0,187.93044
9.299751e-07,0.76820177,17.519356,-19.130545,8.028196,-0.34863678,2.068324,-7.8489985,0.4070549,-4.2668304,-5.7238917,-2.1268613,-10.34682,-9.169518,0.15341926,0.2926405,0.4811072,0.78651196,1.1399703,1.6724501,2.1782634,2.632225,0.023572078,0.3227915,0.0,187.93044
7.443243e-07,0.6534626,15.87345,-18.645386,6.4439435,-6.474238,2.7410223,-2.7690153,2.547879,-6.9898543,-8.387351,4.4613786,-4.5155425,-10.34568,0.151648,0.30604562,0.5040595,0.8027144,1.1903814,1.7185615,2.2166321,2.6559613,0.02175884,0.33340776,0.0,187.93044
4.9232426e-08,0.31295857,16.544287,-16.44928,6.7229314,-8.307588,3.1911056,2.0281804,5.214386,-2.7807484,-5.079986,3.9330256,3.9187353,-8.42223,0.14414577,0.31298056,0.5198159,0.81944484,1.2313027,1.7842411,2.2771318,2.7072184,0.021456635,0.3240575,0.0,187.93044
1.7606914e-07,0.5095325,17.0935,-15.087166,6.365044,-9.336159,0.6533043,-0.26163197,6.523268,1.6994311,-2.652307,-5.134825,5.8292003,-4.7170095,0.13993682,0.30967486,0.5231129,0.8221795,1.2405185,1.7889136,2.2641745,2.7000873,0.02175884,0.34975907,0.0,187.93044
3.8845124e-07,0.6342214,17.436403,-15.683564,7.244328,-6.642223,0.73265505,-3.6497421,5.54364,6.2012506,1.4302114,-11.533317,8.265161,0.8041503,0.13935857,0.30429018,0.523932,0.8221311,1.2516817,1.7759873,2.2513893,2.6931055,0.02175884,0.39207163,0.0,187.93044
3.896721e-07,0.6442839,17.310833,-15.923157,7.746328,-5.3304305,0.8881719,-6.1694875,6.8969626,10.602771,5.783384,-12.362048,5.939033,0.60511786,0.14469913,0.30020824,0.5184118,0.8024939,1.252837,1.722839,2.1796367,2.6834393,0.021456635,0.4132049,0.0,187.93044
9.0812813e-07,0.80092406,16.502287,-17.170324,6.130499,-7.680744,-0.4776225,-10.170433,8.459666,10.996539,7.7019672,-9.040758,4.493291,3.1025574,0.15044153,0.30090925,0.5339238,0.85272026,1.3355643,1.742057,2.174709,2.695265,0.020852223,0.4179083,0.0,187.93044
7.720182e-07,0.73887044,17.28633,-17.29825,3.1120625,-5.4693685,-1.9537245,-9.005566,10.618896,11.843772,8.088935,-6.62095,1.7181975,2.8536851,0.15354231,0.2910404,0.53150254,0.88785523,1.3456682,1.7239532,2.0639908,2.5574734,0.020550014,0.36210608,0.0,187.93044
8.197157e-07,0.84343886,17.492304,-17.274948,-1.0690161,-3.3877394,-5.8744144,-11.273702,7.0931783,12.651242,3.4276295,-7.7988014,-1.1925546,3.228927,0.15634012,0.28753135,0.54607713,0.9720679,1.4056301,1.7696503,2.027511,2.4014773,0.022061044,0.35230112,0.0,187.93044
1.8830205e-07,0.5673751,16.271244,-16.58751,-0.3648726,-1.2406461,-7.3894944,-9.4316435,3.7457726,14.173898,4.919743,-7.2035313,-0.3269665,1.2936239,0.15995537,0.30108517,0.5850548,1.042211,1.4207205,1.7868776,1.9690968,2.3445578,0.025083108,0.34814084,0.0,187.93044
1.943436e-07,0.57096815,13.668442,-13.434499,0.8681848,-0.5910743,-7.38576,-10.585508,-0.58524275,6.8406024,0.19723256,-11.221139,-3.35514,-2.4302323,0.16539074,0.32994494,0.64906293,1.0838188,1.4489578,1.7619419,1.9893562,2.268301,0.029011786,0.35113344,0.0,187.93044
1.5796746e-07,0.51207656,9.851341,-10.665526,0.28510776,-1.1639682,-8.163123,-7.173094,1.8607489,-1.3868937,-2.7776434,-8.213369,-0.9127264,-0.23714049,0.17582709,0.37133202,0.72712415,1.1361659,1.466601,1.7609701,1.9906367,2.2732852,0.03173164,0.33934978,0.0,187.93044
1.5164623e-07,0.49169207,6.2636323,-8.671004,-1.7085894,1.1966966,-7.2129726,-4.834652,2.0177839,-6.150896,-5.2625556,-5.7516665,-2.2894332,-3.4972725,0.19355953,0.41219485,0.7833778,1.1182413,1.4417709,1.6783646,1.9680882,2.1066315,0.034451496,0.35101566,0.0,187.93044
2.4160975e-08,0.29897198,1.8456131,-6.936985,-3.910939,-0.1979876,-7.7033367,0.06348928,5.4201064,-4.112888,-2.9925601,-2.3174655,-1.3424792,-2.7077396,0.21651113,0.44883406,0.82977086,1.1242145,1.4468417,1.6721773,1.9734348,2.1081548,0.036869146,0.39577016,0.0,187.93044
1.7352624e-08,0.2770124,-1.8935388,-7.5335045,-4.658006,-1.9865891,-7.026507,4.082759,7.653894,0.42361245,-3.1338232,-0.4762946,-3.6987998,-7.549064,0.23396818,0.47142062,0.8510495,1.1203083,1.443028,1.669414,1.9816933,2.0853436,0.040797826,0.41349187,0.0,187.93044
6.220645e-08,0.35909525,-3.9886258,-9.697009,-8.257367,-4.7623196,-8.1593275,4.942992,9.29889,2.4849844,-7.6827283,-2.346565,-1.055552,-6.1149993,0.22985257,0.46711838,0.8441089,1.1356312,1.4533291,1.7045454,1.9885664,2.1087077,0.04351768,0.4465188,0.0,187.93044
2.364706e-07,0.57626575,-2.9936686,-12.808692,-11.290787,-8.090519,-9.507136,2.2182498,9.506521,6.741417,-11.919061,-6.3996387,-0.44220337,-5.215635,0.21539581,0.44830382,0.8269897,1.143206,1.4499439,1.7222323,1.9880759,2.120878,0.045633122,0.4503127,0.0,187.93044
6.051427e-07,0.81282204,-1.3766547,-14.737226,-12.4175,-7.839214,-7.9681573,-1.3704723,9.822821,6.3009205,-15.421249,-13.31811,0.604125,-1.348081,0.20060949,0.4187573,0.80175,1.1044387,1.4401375,1.6690508,1.9890953,2.0856028,0.04623754,0.45403704,0.0,187.93044
7.3330756e-07,0.89833957,-0.008793354,-13.5985365,-10.636209,-8.064493,-7.3675075,-0.9536062,12.065502,6.929638,-11.177739,-15.905337,-0.489254,0.054314375,0.19631903,0.41446507,0.7858248,1.109121,1.4412175,1.6777772,1.98864,2.1336982,0.04593533,0.4271998,0.0,187.93044
1.200374e-06,1.0293115,0.5551851,-12.916809,-8.745342,-7.395668,-5.2305794,1.658289,17.58758,3.8947344,-12.501278,-10.748313,-2.6592913,-2.3844917,0.19369553,0.41954088,0.77676314,1.1166453,1.4459009,1.7004524,1.9809445,2.1953933,0.045330916,0.4360501,0.0,187.93044
8.399918e-07,0.8185,0.5787997,-12.092845,-9.996082,-8.040916,-4.09466,5.0230165,20.81469,6.9924684,-8.043601,-6.4865055,-1.9649438,-2.1354244,0.18768166,0.42205417,0.77099276,1.1149076,1.446331,1.7184583,1.9664682,2.195947,0.04351768,0.510056,0.0,187.93044
2.275791e-06,1.0761682,0.17842706,-12.56216,-11.915321,-9.5324745,-2.4963934,9.241833,27.696413,8.874938,-7.2615166,-2.3953369,-3.9084828,-2.1788852,0.18351614,0.4202796,0.7669108,1.0991511,1.4437891,1.7333199,1.9761385,2.2868235,0.042006653,0.55834854,86.47059,193.8872
7.954033e-06,1.4761728,-0.70415735,-14.27938,-11.51667,-7.946505,0.5967137,8.788459,23.426222,11.164166,3.545211,-3.55679,-5.683338,1.4842296,0.1834342,0.41667715,0.7500759,1.0684481,1.4228939,1.695083,1.9676911,2.2263823,0.038984586,0.568395,181.46645,206.44289
7.954446e-06,1.4771849,-1.0122359,-14.662418,-10.226487,-8.7095375,-0.7958247,9.699393,23.600327,9.015252,11.693848,-3.372184,-6.722112,1.3897234,0.19024438,0.42132077,0.73789674,1.0870743,1.4060253,1.7116604,1.9697078,2.2730296,0.036264732,0.53372,181.46645,218.99858
6.9255643e-06,1.3370928,-0.49439704,-16.480036,-8.249236,-6.2307906,-3.1906211,7.1901526,18.303495,5.628073,16.425669,-5.001359,-5.048284,4.0468445,0.19468749,0.40567914,0.7306654,1.0554267,1.3826345,1.6457897,1.9436125,2.1094713,0.034149293,0.5220937,94.99586,225.59747
6.0966084e-07,0.62368006,-0.4384345,-16.208902,-7.8232536,-5.6090546,-6.284097,5.6889377,18.881346,6.27784,11.486133,-10.24326,-1.0344428,4.119803,0.20486365,0.39845514,0.72911596,1.0533113,1.3950644,1.6731855,1.954443,2.1526027,0.037171353,0.5127011,0.0,225.59747
6.174194e-07,0.64009327,-1.7925119,-18.179075,-7.4873185,-5.255816,-4.662576,1.1300951,13.504886,6.66268,5.275244,-11.766833,1.605815,6.1403656,0.2168315,0.40384236,0.73117286,1.0344905,1.4152521,1.7003502,1.968606,2.227166,0.042006653,0.467587,0.0,225.59747
1.5503934e-06,0.7704554,-4.335812,-18.276903,-6.19237,-4.2374043,-1.5850024,0.3989459,8.842841,7.5086102,-0.4988556,-7.8403296,3.2271395,8.53053,0.23181975,0.41523468,0.7227385,1.0321723,1.4192605,1.7406965,1.9742203,2.274042,0.047748566,0.4071889,0.0,225.59747
1.7141401e-06,0.9496241,-5.2006264,-19.209501,-6.276043,-5.0816083,1.5590453,1.9348335,7.4201035,5.7868285,1.6475209,-1.1066545,1.6143311,8.257084,0.23629779,0.42995882,0.725094,1.0357381,1.4066087,1.7386132,1.9648215,2.278476,0.04744636,0.39046797,0.0,225.59747
1.7326329e-06,0.9775846,-4.5330625,-16.18189,-6.182804,-6.32579,-0.27964053,-0.57870436,3.5994513,0.44918934,1.0064987,-0.5388169,-3.236457,5.1138244,0.23207147,0.4413668,0.7220817,1.0463965,1.3987049,1.7258402,1.9549141,2.2754824,0.04412209,0.4407158,0.0,225.59747
2.1357623e-07,0.52539325,-4.415629,-16.213015,-7.8893075,-10.740512,-3.567404,-5.439953,0.76570344,0.32826844,1.8550181,-6.977951,-11.656852,-2.2734554,0.22691368,0.44057584,0.71835756,1.0284413,1.3845525,1.6710869,1.9418877,2.218272,0.042611063,0.5208842,0.0,225.59747
5.752422e-08,0.37776637,-4.1148224,-17.219553,-8.389209,-10.746009,-10.110613,-9.71836,-4.952665,-0.35979947,0.29927585,-10.234497,-12.580083,-2.928614,0.22530985,0.42767563,0.7049174,1.0288709,1.3633399,1.6568862,1.9386276,2.1996734,0.043819886,0.52191067,0.0,225.59747
5.1683423e-07,0.5743638,-3.3375523,-19.578508,-6.92127,-9.156889,-11.061043,-7.7229767,-6.4574723,2.8765962,0.111081384,-10.208723,-14.330666,-1.0768896,0.22526912,0.39927682,0.6903592,1.0095757,1.3323265,1.6282072,1.9255728,2.1110332,0.047144156,0.4643042,0.0,225.59747
1.1480855e-06,0.90506357,-2.115156,-20.66709,-6.1205544,-6.3222446,-8.936574,-6.120851,-5.0797286,6.5129247,1.0801624,-7.9472585,-12.345687,2.0357864,0.22619607,0.3913274,0.6772528,1.0283717,1.3355061,1.6887592,1.9392577,2.2549117,0.048050772,0.37228355,0.0,225.59747
2.9811933e-06,1.3380951,-1.7527866,-20.705185,-3.8795874,-5.8124847,-4.680555,-2.3727283,0.09688505,9.098342,-2.2782733,-7.894359,-12.205449,1.860422,0.22840518,0.38935527,0.6758601,1.01756,1.362738,1.7083726,1.9637848,2.3873875,0.05046842,0.34183994,0.0,225.59747
2.4846604e-06,1.0600984,-2.3684895,-21.405746,-3.8006752,-6.0913024,-2.3094857,-0.9611933,4.0796313,7.6000533,-5.56074,-10.318921,-8.839099,0.6237598,0.2257253,0.38807383,0.6582411,0.99561185,1.3590456,1.6778016,1.9383818,2.352967,0.050770625,0.34191874,0.0,225.59747
1.9810989e-06,0.9071817,-1.2571832,-21.124475,-1.9432541,-5.105346,-3.5293047,-0.23128247,4.356962,3.8303013,-10.054496,-13.942505,-7.0219436,3.5183947,0.22257604,0.37767506,0.6458702,0.98074985,1.3422936,1.6341168,1.9046715,2.2487452,0.05197945,0.35506734,0.0,225.59747
1.5271468e-06,0.8619458,0.19659598,-20.64804,-1.6334018,-2.6102629,-4.138904,-5.4129314,4.1623607,-2.47662,-10.6970215,-13.4342165,-8.17508,3.38126,0.22088547,0.36531794,0.6341679,0.9842553,1.3288573,1.6122112,1.8865534,2.2274058,0.050770625,0.37482694,0.0,225.59747
1.5627201e-06,0.94124264,1.4388515,-20.771729,-0.6271278,-1.0437144,-5.785848,-10.91735,4.0600696,-1.2751149,-8.070195,-12.279067,-8.945029,3.3615897,0.22054605,0.36074755,0.6470345,1.0109792,1.3501221,1.6451038,1.9187074,2.3881388,0.04925959,0.43509123,0.0,225.59747
1.5959649e-06,0.95902395,2.3894448,-20.255249,-1.5924066,-1.1951481,-5.2555614,-13.1179,4.925961,-0.69322354,-6.885517,-10.86325,-9.886054,-2.2029674,0.21786605,0.36030316,0.65365773,1.0200462,1.364175,1.6705345,1.9436113,2.5178728,0.04412209,0.47600722,0.0,225.59747
2.13841e-07,0.56139535,1.7010521,-19.868338,-2.1430776,-3.9657862,-7.7924004,-12.141571,1.2449013,1.7387384,-4.701252,-13.467761,-5.460724,2.7362373,0.21046574,0.36103567,0.6457026,0.99556065,1.3353252,1.6598965,1.9135761,2.4145124,0.03898459,0.49452245,0.0,225.59747
2.488994e-06,0.9794186,1.4279026,-18.56484,-1.9093913,-5.071612,-9.370314,-8.489737,5.1005745,2.8000221,-8.420329,-13.841094,-6.578197,6.93461,0.20828617,0.36328197,0.6332578,0.96913433,1.2980099,1.6524601,1.8907022,2.2962406,0.03656694,0.4675797,0.0,225.59747
2.459408e-06,0.9637405,0.7460603,-18.866302,-2.988718,-7.075832,-10.87658,-4.1091995,4.6503873,5.7910867,-5.28599,-11.488961,-3.6106455,12.741208,0.2037525,0.36074832,0.62389016,0.9449951,1.2674385,1.621458,1.8765489,2.1407902,0.03505591,0.475132,0.0,225.59747
2.459236e-06,0.9631069,1.3936063,-19.028833,-3.7592049,-7.4258056,-8.257673,2.9830043,8.710482,8.958427,-5.9348226,-7.9792476,-10.584893,8.166389,0.19686355,0.35826802,0.6142393,0.9466459,1.2553545,1.6169268,1.8836718,2.1074607,0.03505591,0.48055696,0.0,225.59747
3.1050251e-07,0.63811255,3.289542,-18.924887,-4.9062715,-10.48755,-11.210605,7.009869,6.55513,7.7506166,-4.59209,-7.098722,-9.465089,3.8743956,0.18502982,0.35252497,0.61129206,0.96540594,1.2679784,1.6458684,1.9076122,2.2464511,0.033847082,0.4876318,0.0,225.59747
