pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2107405e-07,0.61322194,-13.36525,-14.3024645,-5.4839706,-0.7061143,-1.3198563,4.2612915,-10.777858,-14.314088,3.3107626,12.237572,9.617901,-9.761922,0.28751943,0.48822948,0.8042286,1.0898497,1.3309106,1.6552893,1.8868712,2.2140768,0.071018435,0.4405694,0.0,319.36465
7.850428e-07,0.72315437,-12.832915,-9.345628,-0.66996735,-2.9212892,-1.3337198,4.74122,-6.604666,-9.126098,1.2128712,10.664783,9.65415,-8.639947,0.30090067,0.50346565,0.7917306,1.0649976,1.3328122,1.654851,1.8857226,2.177445,0.06860079,0.41544318,0.0,319.36465
7.608359e-07,0.6823063,-12.471883,-7.60076,2.3379815,-7.541477,-0.6884859,5.302403,-3.5221426,-10.701287,-1.6979059,6.355425,11.387001,-5.9884987,0.3218439,0.50804704,0.7612185,1.0496055,1.3378822,1.6764036,1.8855381,2.2282484,0.07132064,0.39172992,0.0,319.36465
2.0865118e-06,1.0656552,-12.348874,-9.173696,2.5268395,-13.232457,-1.4682379,4.767241,-1.5589641,-12.361674,-7.833063,-0.566534,13.544052,-6.885723,0.32640818,0.5054639,0.72891897,1.0450827,1.357614,1.6939074,1.8966354,2.3410528,0.07343608,0.37692857,0.0,319.36465
1.4764069e-06,0.8898385,-11.305188,-11.79245,0.40881157,-16.204931,0.1608206,3.460419,-0.42491707,-11.352004,-11.3983965,-4.2863317,13.134354,-9.589803,0.31200138,0.49185553,0.7029402,1.0243624,1.3531319,1.6815311,1.8825513,2.3136606,0.07071623,0.4163042,0.0,319.36465
2.0541142e-06,1.1485271,-9.570291,-14.917348,-2.8264906,-17.12877,-1.42416,2.9862764,1.9754826,-5.2941036,-6.0438094,-1.4669279,9.533837,-13.268094,0.2853417,0.47217247,0.6819041,0.99564266,1.3294681,1.6536013,1.8660269,2.2336354,0.06165004,0.45740238,0.0,319.36465
1.2554354e-06,1.0278025,-7.735691,-16.236074,-2.8284285,-14.551158,-1.9042076,2.814366,9.613928,4.7501655,-2.7264137,-1.6292945,3.1233914,-11.99113,0.25791362,0.4451901,0.6671391,0.9575605,1.2786864,1.6226071,1.8422254,2.0860107,0.050166216,0.49265265,0.0,319.36465
1.710656e-06,1.1745474,-4.524669,-16.85257,-3.7280426,-9.048238,-1.6186479,6.587955,11.053561,8.703634,0.4734813,-0.75887704,1.6247216,-11.56449,0.2390703,0.42313218,0.6613634,0.9587197,1.2679476,1.6649418,1.8569742,2.2176058,0.044726506,0.5077253,0.0,319.36465
1.1876601e-06,0.9886422,-2.0923698,-16.961222,-5.0376353,-4.0989947,0.5347925,6.547304,10.215503,6.35284,2.6066654,-1.3995098,1.1983957,-7.537604,0.22444968,0.39967957,0.6702919,0.9609924,1.2714587,1.6821594,1.8751961,2.338901,0.040797826,0.4834428,0.0,319.36465
9.181753e-07,0.91633314,-1.2185016,-17.750965,-6.8471336,0.3520588,1.4962736,4.70186,2.4582317,0.5729118,5.762108,3.843937,5.291632,-5.712911,0.22107953,0.3872911,0.6807572,0.9637448,1.2938713,1.6869417,1.9199239,2.5067284,0.042006645,0.4501102,0.0,319.36465
3.463873e-07,0.6164631,-1.488402,-16.930359,-4.742202,1.1764461,2.8004475,-0.33602634,-2.2840614,-6.944893,4.2297063,12.732425,7.4842315,-6.0744553,0.21948779,0.37596217,0.66926557,0.9349691,1.2574103,1.6213557,1.880848,2.4249372,0.0444243,0.40383312,0.0,319.36465
1.0464454e-06,0.8345966,-1.2975137,-16.692272,-1.6473869,1.4360012,3.9792416,-3.1085565,-6.0195312,-7.8548265,-1.8204347,15.791085,9.756154,-9.4344635,0.22097088,0.36973098,0.6406331,0.9089322,1.2199359,1.5845037,1.8612062,2.3831046,0.045633122,0.4184873,0.0,319.36465
7.9377145e-07,0.65756196,0.010896484,-16.547136,0.30320957,1.2029773,6.5671277,-2.5657234,-7.8532867,-8.148415,-2.5911086,15.817985,9.279182,-12.417804,0.21771897,0.3695692,0.60675746,0.88642836,1.1862618,1.5595293,1.829481,2.3588324,0.0444243,0.4638897,0.0,319.36465
1.2054251e-06,0.9208917,0.7843434,-17.452772,-0.18299878,-2.413913,7.9391327,1.9842329,-6.115974,-3.787351,1.478467,11.933513,12.758012,-11.583237,0.2190826,0.3777442,0.5899148,0.8843694,1.1840262,1.5789132,1.8557328,2.3917954,0.0444243,0.4678736,0.0,319.36465
1.3609715e-06,0.9451615,-0.38322473,-17.868202,1.5357076,-5.2123065,6.896008,5.7034793,-2.091296,-6.391215,-1.0187296,9.256921,13.645942,-10.197948,0.22592495,0.39276636,0.5903282,0.893789,1.2192842,1.6279029,1.9338579,2.474715,0.046237532,0.44292274,0.0,319.36465
1.6778182e-06,1.1429006,-0.98756534,-14.84854,4.2634254,-5.6354866,8.4449625,5.8114185,-0.49970093,-7.2327104,-6.4127097,1.5735985,11.115749,-9.324079,0.2354493,0.40830895,0.60174894,0.90092015,1.2396363,1.6669883,1.9782346,2.5059645,0.04593533,0.42301908,0.0,319.36465
1.3125426e-06,0.9764793,-1.4021364,-13.723517,8.172013,-4.3800654,8.127681,5.2575073,5.085303,-1.0265093,-13.252912,-1.0624706,5.9817643,-8.955316,0.2375197,0.43027973,0.6192188,0.91693807,1.2942672,1.7024983,2.0178216,2.6407363,0.035962526,0.4906805,0.0,319.36465
3.8995458e-07,0.6198189,-1.1261011,-10.636535,10.029947,-3.555235,11.874737,3.6707077,4.0169277,7.8686833,-12.926903,0.92255574,4.3785396,-9.91406,0.23904036,0.44656703,0.6194203,0.9183016,1.304403,1.6813439,1.9753796,2.6262646,0.029918404,0.51134545,0.0,319.36465
3.9210332e-07,0.62046194,-1.8543386,-12.090726,11.029668,-5.7552834,9.224387,3.4354331,5.995315,13.838595,-11.817475,4.7429214,8.107327,-9.646504,0.23996127,0.4615538,0.610627,0.9170138,1.3120894,1.6698947,1.94879,2.612343,0.030825024,0.52148455,0.0,319.36465
8.9474344e-07,0.8187024,-2.8652318,-12.948502,9.106387,-7.680649,11.360397,1.2488345,2.547745,12.7544365,-6.1421647,3.793703,12.555038,-6.387318,0.24189816,0.46444502,0.60250497,0.90227705,1.2879239,1.6535878,1.9174038,2.5613139,0.038682383,0.5025845,0.0,319.36465
1.4837333e-06,1.1186668,-2.319895,-12.906091,8.321311,-9.3498535,9.587285,2.0301518,3.3688,5.393678,-1.5226227,1.6899754,12.848386,-1.2690222,0.23844087,0.46094403,0.6007362,0.88533276,1.2638748,1.6347274,1.8829231,2.5045817,0.042006653,0.52910674,0.0,319.36465
1.3108943e-06,1.0534945,-2.0822525,-13.592648,8.624894,-10.030698,10.372651,2.9875782,3.3411014,1.3004392,2.1610134,2.0049255,13.195987,2.4995987,0.23277418,0.45368025,0.5988694,0.87530476,1.2394155,1.6141344,1.8474003,2.4551985,0.04110003,0.49377987,0.0,319.36465
2.3478628e-06,1.1980486,-1.5590361,-12.385593,7.808882,-11.403441,7.878698,1.5835825,0.8360564,0.7700672,1.9280564,-0.9891367,9.522424,1.0784096,0.23807754,0.4593514,0.6032478,0.8963947,1.2797351,1.6471995,1.9436575,2.5288393,0.042611063,0.46278548,0.0,319.36465
1.9012208e-06,1.0626783,-2.2050111,-12.266304,7.9535947,-13.154454,7.4597764,-1.2803015,-0.943018,7.9768615,-1.226895,-3.3752048,9.406526,1.1935524,0.23277791,0.46643293,0.610875,0.9088808,1.2876658,1.6680075,1.9733251,2.5773947,0.045633122,0.46304336,0.0,319.36465
1.9156548e-06,1.0696179,-2.3059094,-10.582269,1.6866593,-14.627358,8.084723,-0.6795023,-0.1290148,7.800259,-2.972306,-6.2077713,6.8025703,-1.0692959,0.22624362,0.47071528,0.63011783,0.9177261,1.295321,1.6785232,1.9974116,2.6290596,0.04895739,0.492337,0.0,319.36465
3.89065e-07,0.740202,-3.4331791,-11.142142,-0.1010735,-17.053482,6.38714,-0.99462956,1.653108,3.798877,-5.229336,-7.4328933,9.229576,0.59284616,0.21445978,0.46491036,0.6329022,0.89832306,1.2289515,1.6257643,1.8820235,2.4877956,0.048655182,0.47765052,0.0,319.36465
2.846424e-07,0.659763,-4.514565,-11.57755,-1.4098951,-17.182646,5.932551,-2.5289848,2.553889,-0.89776546,-6.59059,-7.6427917,12.479938,-3.6321287,0.22353218,0.46353516,0.6283212,0.87502575,1.2021121,1.5805596,1.837184,2.29407,0.0495618,0.43884006,0.0,319.36465
5.673162e-07,0.7510994,-5.5611596,-13.222493,1.4836677,-16.632353,4.2488723,-6.6577888,2.5301468,2.9296482,-3.9373112,-7.6867166,16.526865,-6.2615533,0.23777847,0.46988562,0.6293208,0.88006777,1.2390366,1.6121496,1.8935896,2.3142889,0.04593533,0.39159882,0.0,319.36465
5.077006e-07,0.63949984,-4.708514,-12.703285,3.3044367,-13.520192,6.2230873,-9.618262,0.6884327,1.2256399,-5.853974,-5.492432,16.88622,-5.6198764,0.24769425,0.47351322,0.6250654,0.8695137,1.262937,1.6428221,1.9156113,2.3529034,0.0492596,0.35760602,0.0,319.36465
5.0856863e-07,0.6405795,-4.5149016,-13.481713,3.0532348,-15.434844,6.452169,-13.391861,-4.0534797,0.35164848,-3.2977874,-7.5568886,12.304527,-1.7188514,0.24728562,0.47399998,0.6285886,0.87056637,1.284603,1.6812307,1.9400018,2.4841206,0.050166216,0.36314598,0.0,319.36465
9.2999124e-07,0.7196803,-4.760678,-13.086583,5.9283166,-13.238408,5.6100535,-15.6454115,-6.3524547,-2.3329556,-2.9453728,-10.423545,9.029543,2.5219586,0.25299072,0.46740675,0.61395156,0.83960557,1.239319,1.6473565,1.8552365,2.327901,0.05681475,0.40089834,0.0,319.36465
1.0253528e-06,0.8601773,-6.4176917,-13.823425,8.217723,-14.005162,2.2913415,-14.046941,-1.1160339,4.81103,1.2289864,-13.173427,5.19336,0.0824453,0.26551035,0.46776643,0.62448007,0.846946,1.271706,1.6661673,1.9089113,2.4123688,0.05893019,0.41972843,0.0,319.36465
1.3672092e-06,1.0267538,-6.811817,-13.818814,7.231214,-14.148044,2.717968,-9.98644,8.710435,7.218721,1.6919667,-12.928619,6.2502837,-4.3462853,0.2701842,0.4743875,0.61855555,0.8348791,1.2532159,1.6132103,1.8919121,2.2626169,0.063161075,0.43605268,0.0,319.36465
2.1612884e-06,1.1215932,-7.8829665,-14.833665,5.2710757,-17.155838,3.9517252,-3.7524958,9.632808,10.08342,-2.9470346,-11.191871,5.3903885,-4.307553,0.26836357,0.48727563,0.61508334,0.8573398,1.254021,1.5983585,1.8963977,2.2872622,0.06618314,0.43464467,0.0,319.36465
2.174303e-06,1.1302847,-8.28772,-15.690262,2.0884242,-19.552319,7.574816,-0.72312516,3.3047025,7.459267,-5.498052,-8.764526,5.427126,-1.5846831,0.260921,0.49477825,0.60057,0.8673108,1.2211394,1.5697731,1.8486062,2.240482,0.06557872,0.46336138,0.0,319.36465
1.7972942e-06,0.894728,-8.158657,-16.686628,2.722696,-17.605797,9.076268,1.1100317,-0.8895092,5.3005238,-7.3022437,-6.011816,5.1823664,3.0984309,0.25899532,0.4942766,0.6042696,0.88722104,1.2421751,1.6262325,1.8761425,2.4317665,0.06255666,0.45484924,0.0,319.36465
3.4205218e-07,0.6479952,-7.741039,-16.744383,2.5619938,-16.464209,10.050988,-0.34658286,-1.4357458,-2.7583196,-5.238212,-2.1064384,3.7159414,3.7052402,0.25926885,0.48185208,0.61884695,0.89219713,1.2691997,1.6499771,1.9122257,2.5320787,0.05893019,0.43154752,0.0,319.36465
4.4839473e-07,0.70106816,-7.664965,-16.788675,5.167766,-11.980079,10.496638,-0.18677092,1.4579891,-7.5883317,-2.0601552,0.20792063,1.8470775,0.008020083,0.26529384,0.46968532,0.63176244,0.8913867,1.2712237,1.629231,1.9062834,2.427604,0.06165005,0.40883514,0.0,319.36465
4.9465837e-07,0.78271055,-8.198044,-16.200073,4.824892,-13.539444,7.236809,-3.358981,-2.2868078,-6.7956786,2.4901104,-0.54727745,4.534018,-0.14523816,0.26832384,0.4657302,0.6436097,0.91916114,1.2859263,1.6362206,1.936232,2.4369147,0.061045635,0.41775882,0.0,319.36465
2.8530314e-07,0.6075541,-7.1217866,-15.269397,2.3364894,-14.12135,7.669786,-2.1338575,-1.5479039,-3.0069027,3.6139915,-4.920071,5.632223,-0.2720561,0.25273368,0.4629726,0.6455316,0.9280421,1.2781678,1.647172,1.9291431,2.3882487,0.0592324,0.4764471,0.0,319.36465
1.0579865e-07,0.4896885,-5.495479,-14.398895,-2.8872843,-16.102446,7.7156434,-1.874637,-2.3914406,-2.3278883,2.0709913,-9.891953,5.6206117,5.0387325,0.23354183,0.45783922,0.6563248,0.9327261,1.2957656,1.7024342,1.9730018,2.5147512,0.052583862,0.5443805,110.83551,320.4598
1.2514674e-06,0.7849037,-4.309655,-13.516053,-4.261885,-15.846947,11.257302,4.827293,-3.1422703,-3.5344002,2.1436422,-13.631824,-2.832154,4.8094153,0.22131236,0.45276484,0.6518535,0.90037507,1.2711247,1.6859022,1.9438497,2.383258,0.051072832,0.57454026,244.44476,328.0698
1.4733658e-06,0.9649934,-4.6112747,-12.24348,-4.11836,-16.335482,13.210365,4.7484126,-2.2227955,-2.8920288,3.25826,-9.155768,-7.6826406,-0.61348313,0.23269086,0.45997253,0.6536253,0.8978613,1.277995,1.6957531,1.9952866,2.4561653,0.052583862,0.57308346,386.48032,342.67245
1.5523127e-06,1.0334247,-4.9358654,-11.695351,-1.2597779,-14.330673,11.688857,4.7785873,-1.126527,-0.514159,1.7117004,-4.7341285,-8.101862,-7.3672814,0.24043973,0.46848878,0.6435113,0.8795555,1.2390864,1.6342717,1.9394932,2.2779233,0.055605922,0.5564159,418.5211,361.63455
9.064995e-07,0.9322376,-5.3176274,-11.576503,2.9235466,-10.247428,10.7568865,0.22290866,0.56514937,0.8689049,-0.84682846,-2.145082,-6.493807,-6.749434,0.26062754,0.4730358,0.636945,0.88865644,1.2503573,1.6376156,1.9189467,2.3626978,0.057419162,0.5353334,284.91183,374.08194
1.2795616e-06,1.0317265,-5.8201165,-12.386845,10.378545,-8.335079,9.08702,-0.5730945,-2.5994637,-4.8296847,-3.1929224,-2.2430813,-6.3912773,-0.08414936,0.27469537,0.46326014,0.62268066,0.86186785,1.2283444,1.6117268,1.8379401,2.1971478,0.057116956,0.5294054,142.8763,379.53662
2.29058e-06,1.2679342,-6.3887944,-11.701909,14.5665245,-9.357356,6.287447,-0.9627978,0.060290974,-9.190845,-1.0172778,-3.2493331,-3.941654,4.785838,0.29748717,0.4588478,0.63153386,0.8793598,1.259132,1.6402534,1.8677214,2.3749945,0.056512546,0.5360797,0.0,379.53662
1.9076967e-06,1.1529204,-7.517662,-10.742303,11.472121,-9.012263,0.39266714,1.3948482,3.9864566,-10.204868,-1.0984677,-4.5623655,3.3541193,4.458245,0.29890558,0.46151912,0.6676545,0.9218667,1.2627892,1.6056045,1.8319055,2.2992325,0.054397102,0.5104337,0.0,379.53662
1.4849978e-06,1.0326495,-8.172532,-9.1134615,5.335163,-6.579227,-4.0634007,1.763268,4.7738338,-7.4138236,-0.48457515,-7.937716,11.7011385,1.3931036,0.29919493,0.479499,0.7171212,0.99907106,1.2943913,1.5824003,1.8016785,2.362587,0.05288607,0.45491576,0.0,379.53662
1.2486942e-06,0.99996823,-9.239503,-7.950189,2.693432,-4.256758,-4.1711254,4.085507,-1.1913816,-7.5754743,0.9133162,-6.8364615,12.754386,-0.55096596,0.3003069,0.48845243,0.7452019,1.0519894,1.3123606,1.5688214,1.7556654,2.2315428,0.051072836,0.40638518,0.0,379.53662
3.4713646e-06,1.3288208,-10.069665,-8.628173,4.461574,-4.103684,-3.0159843,4.988084,-6.2401505,-9.502923,4.477655,2.2621396,11.042468,-4.3939776,0.3069286,0.4948381,0.75854856,1.0842651,1.3464017,1.6203947,1.8078079,2.3086815,0.05349048,0.41701043,0.0,379.53662
3.301384e-06,1.1765562,-10.190492,-8.369423,4.8722463,-5.2297516,-4.115268,3.1259296,-4.5115504,-6.986708,7.3204904,9.93953,13.517497,-2.626434,0.30732524,0.48897162,0.75472194,1.0768828,1.3440231,1.6307927,1.852034,2.2031643,0.05862798,0.45072904,0.0,379.53662
2.5779682e-06,1.0008568,-11.212578,-11.388139,2.2580144,-6.309774,-5.530649,-0.5034978,-1.4363371,-1.9582006,10.431708,13.504849,18.425055,2.1078289,0.29875565,0.49335107,0.7576926,1.0829607,1.3492829,1.6624798,1.8929652,2.2178385,0.06285887,0.45530137,0.0,379.53662
3.0249717e-07,0.6435631,-9.749295,-11.554624,0.48909187,-6.114826,-4.7490373,-4.3961067,-2.4030757,0.39659953,10.422084,8.655764,19.296385,6.961925,0.29211533,0.4825391,0.7473368,1.0811824,1.3428789,1.6494809,1.8881311,2.1167512,0.061952252,0.442685,0.0,379.53662
3.1829038e-07,0.6773805,-9.017327,-14.325649,0.77823085,-4.9840674,-3.5616143,0.66945964,-2.1946404,1.2741619,10.710261,1.5481313,12.834634,6.1855106,0.2852074,0.46876106,0.7353218,1.0765142,1.3427143,1.6348454,1.8691236,2.0974205,0.05530371,0.43705234,0.0,379.53662
1.1687388e-06,0.8713115,-7.5596566,-13.831885,1.1366348,-4.9761524,-2.532822,4.495283,-0.87370473,-1.0261272,4.5191493,-2.3884232,6.2803235,2.9043887,0.28271446,0.452358,0.71863586,1.056779,1.3258747,1.6187598,1.8393434,2.0945587,0.04895739,0.43325862,0.0,379.53662
1.4638412e-06,0.98218393,-7.2161765,-13.113518,0.7156785,-4.8171253,-2.5292418,7.3688016,1.451697,1.085525,-1.4124297,-1.3606533,5.4400563,2.73549,0.27356502,0.45408013,0.71581763,1.0390612,1.3079761,1.6143303,1.8341633,2.2205408,0.046237532,0.44801852,0.0,379.53662
1.7104336e-06,1.1369505,-6.4172273,-11.453246,0.28063187,-2.204563,-0.95288277,3.8849838,2.1513252,-1.5227576,-7.5303826,-1.6168175,7.0883813,2.0420785,0.26545012,0.45531854,0.7207535,1.0261844,1.2899936,1.6287684,1.8280827,2.3198333,0.045935333,0.4410603,0.0,379.53662
6.9557063e-07,0.76828164,-5.695622,-10.996154,-0.7255015,-0.18010259,0.22578828,1.060587,1.4136709,-0.8259333,-7.7401657,-1.4308721,9.151791,5.8842587,0.25533366,0.44841847,0.7242279,1.0109924,1.2801784,1.6128216,1.8336519,2.3365412,0.047144156,0.44933143,0.0,379.53662
2.9581858e-07,0.54331326,-4.646937,-11.898479,-2.117747,-2.4420147,-0.21114485,0.5737038,-1.9436439,-3.806155,-3.0180414,-4.412779,8.06841,10.093206,0.24415696,0.4347016,0.7057963,0.98471475,1.2574817,1.5943998,1.8184165,2.2168381,0.047144156,0.44353876,0.0,379.53662
1.340664e-07,0.46992874,-3.8083904,-11.929906,-3.517311,-7.3665137,1.8372959,3.0547435,-2.5408037,-1.817238,-0.07048937,-3.455108,7.8919396,14.44632,0.22813869,0.43240955,0.6821348,0.9737801,1.2416362,1.5976534,1.830702,2.2343934,0.046841945,0.4254384,0.0,379.53662
1.9215103e-07,0.5751493,-2.4936678,-12.133957,-4.825024,-10.549806,7.77799,4.2165127,-2.5266178,1.9560455,0.9993412,-5.124615,6.575294,11.881375,0.21609674,0.4323635,0.6626206,0.9631512,1.2348133,1.6066316,1.8426399,2.3124523,0.048655182,0.3841425,0.0,379.53662
7.1172144e-07,0.828283,-2.7196739,-13.917595,-3.5911705,-7.010983,13.787361,4.205782,3.4493122,6.4642563,-1.6042252,-6.61631,4.1695347,4.4343424,0.212498,0.42652515,0.6602979,0.9506441,1.2613077,1.631431,1.8918408,2.474702,0.047144156,0.40630093,0.0,379.53662
6.418952e-07,0.76831245,-1.733538,-14.521173,-1.8296169,-3.2090938,15.430057,0.6965323,2.6740477,7.8297424,2.4602606,-3.793457,4.1501665,1.9780699,0.21622284,0.4097418,0.6571099,0.9341318,1.265755,1.6349636,1.8878021,2.5276887,0.044424295,0.4494555,0.0,379.53662
2.3592067e-06,1.1165537,-0.8835027,-15.069313,1.4319353,-1.707386,6.942396,-1.220174,3.8351963,8.109071,10.303378,-0.5611035,3.3914444,1.3623861,0.21977718,0.40323195,0.6585559,0.9352564,1.2792569,1.6563543,1.9538349,2.5897057,0.038380176,0.51942706,0.0,379.53662
3.642085e-06,1.2869444,-0.21258359,-12.494629,1.7186956,-6.0003853,1.6034828,2.2950158,1.3761202,4.545891,13.657926,3.6671383,5.527046,2.1600568,0.22064668,0.4068674,0.6573258,0.9485027,1.2488772,1.6684982,1.9393433,2.55257,0.035358116,0.53620815,0.0,379.53662
3.6043346e-06,1.2061142,0.05886044,-10.36588,0.57522553,-6.99461,-2.0963902,7.578096,3.6629784,2.9245498,11.612404,2.6083786,3.7033322,-2.145037,0.2168469,0.41445994,0.67017245,0.9608447,1.2578282,1.7043933,1.9711771,2.5781128,0.03173164,0.5533507,156.38298,387.0043
2.1313258e-06,0.9805437,0.7850893,-10.1118765,0.57602,-6.179146,0.89082843,12.1575,2.8670204,0.8367081,4.907268,0.24259298,4.934406,-4.136111,0.21008836,0.41097298,0.66124755,0.9524307,1.2348927,1.6940683,1.8977953,2.3952274,0.0296162,0.5394195,296.8626,396.09692
3.95764e-07,0.64471453,1.8825169,-10.537475,1.8303218,-4.9697766,1.7393018,9.03284,4.808858,5.581494,3.7375743,-0.18900292,5.8281617,-4.023275,0.20403998,0.40591896,0.64620715,0.9429911,1.2574109,1.6822926,1.8845295,2.298105,0.030522818,0.5218627,296.8626,405.18954
4.3288935e-07,0.72476554,2.8087614,-11.835381,3.6596005,-6.706793,2.114645,3.4922392,3.7598188,6.214748,0.96441746,0.34169304,9.7728,-0.5833323,0.20332347,0.4127027,0.6307859,0.9421399,1.2728887,1.644527,1.8721915,2.246829,0.032336053,0.5223506,140.47963,406.81448
3.0461567e-07,0.676184,1.9676338,-9.89354,5.1231885,-7.2245545,3.849788,0.9329862,7.183883,7.739164,1.0567259,-0.45420823,6.521422,-1.2437602,0.20507282,0.4246554,0.6378666,0.95666236,1.3200344,1.6332387,1.9203409,2.417823,0.033242673,0.5362954,0.0,406.81448
6.734461e-07,0.82245153,1.8669637,-9.095796,4.963214,-7.644789,3.533415,3.0342999,5.9786167,2.1059825,2.09607,1.8222553,3.646322,-1.8783693,0.21363163,0.4380906,0.65062267,0.9768417,1.326827,1.6355567,1.9247955,2.5249012,0.032940466,0.537226,0.0,406.81448
6.376599e-07,0.74852586,-0.99981904,-7.9941673,5.8074985,-9.55667,-0.085264206,10.58912,6.2121086,1.4341372,2.542056,1.2234453,-1.5271068,0.450003,0.23459704,0.44300818,0.65450007,0.99362785,1.319865,1.6634746,1.9264336,2.5095117,0.038682383,0.52840066,0.0,406.81448
6.333259e-07,0.7465048,-2.366274,-6.396124,7.412287,-11.335074,-3.1237466,11.038053,-2.3080301,-3.1589744,7.0409617,3.5924377,0.35322824,5.681507,0.25671437,0.4555073,0.6638179,0.9955521,1.3326825,1.6849838,1.9026195,2.3187208,0.043215472,0.52808976,0.0,406.81448
6.4545003e-07,0.74942327,-3.4153488,-4.2272534,8.199609,-11.743317,-1.4464282,7.222494,-5.124643,-0.7157252,7.824951,1.0367953,2.109182,5.4755325,0.2682835,0.47098804,0.67910606,1.0227796,1.3787247,1.7425886,1.9202509,2.210904,0.045028713,0.5161959,0.0,406.81448
2.1793942e-06,1.1703848,-4.1369185,-5.0000978,6.990564,-8.994157,1.6517493,-2.8062286,-12.120551,-0.90054464,12.377194,1.617135,-1.9355766,0.8440485,0.26902428,0.48243272,0.7149182,1.0488359,1.4308072,1.7613248,1.9323312,2.0979745,0.045028713,0.5103486,0.0,406.81448
2.0779262e-06,1.1075903,-5.478367,-5.469984,3.835316,-5.363884,3.238107,-5.5550613,-14.847348,3.7050896,11.331618,2.7894585,-3.7845314,-2.679394,0.2773677,0.5072313,0.776083,1.095258,1.4537077,1.782918,1.926692,2.0811098,0.048050772,0.5032069,0.0,406.81448
1.8203745e-06,1.0279429,-9.579997,-4.167597,2.101332,-0.6412725,1.5009155,-3.875492,-17.191221,2.6680477,14.685261,5.2200437,-7.283285,-2.0088923,0.30123544,0.540046,0.8552187,1.135367,1.477677,1.7726818,1.923005,2.0365388,0.06165005,0.5072937,0.0,406.81448
1.6670953e-06,1.0116194,-11.881,-2.9872248,-1.2062258,-0.5281237,0.18663144,1.1010076,-17.051506,-0.9331681,15.881473,6.965719,-6.1635957,1.2155904,0.3278202,0.58044976,0.9145158,1.1819584,1.5028677,1.794828,1.926566,2.0798395,0.07555153,0.5022908,0.0,406.81448
3.7621921e-06,1.3841548,-14.655999,-2.4911509,-3.0768335,-4.5274653,-2.1745207,3.4167893,-13.395332,-6.291576,17.981985,7.250569,-10.830898,2.8328419,0.3485062,0.5785873,0.92549443,1.183839,1.5079489,1.769257,1.9381312,2.0710304,0.088546395,0.5022029,0.0,406.81448
4.429884e-06,1.5409485,-15.597646,-2.8137512,-2.8411567,-10.369813,-6.6223407,4.243941,-11.576897,-5.157785,15.800803,4.0596156,-15.879856,7.1123943,0.3671236,0.5730491,0.9106173,1.1790501,1.4898595,1.7656511,1.9363683,2.1151693,0.094590515,0.48856393,0.0,406.81448
3.1186403e-06,1.2442552,-16.435555,-0.25273892,-0.6956621,-16.390032,-6.6244016,6.6180096,-8.860733,-1.3296047,13.681825,1.9912052,-16.685799,8.542008,0.383103,0.5663617,0.8985996,1.172668,1.4717196,1.7583698,1.9301912,2.1688766,0.09761258,0.45897436,0.0,406.81448
2.1581288e-06,1.150163,-16.186928,0.2255578,2.2390912,-15.407147,-7.36577,4.161745,-10.578727,-3.6781833,5.6054187,-2.0230622,-15.12198,9.67783,0.39523408,0.5736489,0.8847788,1.1853496,1.4556031,1.770785,1.9164596,2.1816995,0.10123905,0.44819012,0.0,406.81448
1.2900265e-06,0.79782134,-17.010504,-1.043552,2.3926837,-14.142459,-4.8304462,1.9775777,-9.780789,-7.5482926,-0.951781,-3.7634258,-11.215806,11.287152,0.39565358,0.5719494,0.8742202,1.1750957,1.4445404,1.7402445,1.9031488,2.111024,0.10093684,0.43891588,0.0,406.81448
1.2508527e-06,0.7565301,-17.134855,-2.520235,2.3050368,-10.246399,-3.2955382,-2.4421198,-13.14774,-10.072633,-2.5723264,-5.5702434,-9.972569,12.168385,0.39058864,0.5708789,0.85364217,1.1595728,1.4311023,1.7087965,1.8863419,2.0375168,0.10244787,0.44488585,0.0,406.81448
8.4525915e-08,0.44520044,-18.40805,-4.5254073,-1.3962003,-13.517235,-1.5857892,-2.9916925,-15.45445,-7.817759,-0.41718468,-6.8680077,-10.660251,5.6702075,0.3827318,0.56243116,0.83883876,1.1356899,1.4197427,1.6760331,1.8733993,2.0136917,0.10577214,0.43549562,0.0,406.81448
1.3690372e-07,0.5488943,-18.62005,-6.6562157,-1.6131614,-13.931122,1.5538725,-0.12444464,-20.229883,-10.915271,4.1952167,-5.0121527,-9.663522,-2.521678,0.37656483,0.55432415,0.8216986,1.1303514,1.4170979,1.6827455,1.8747655,2.1088622,0.10939861,0.43058512,0.0,406.81448
4.844506e-07,0.72363204,-19.18991,-8.721814,-2.6876316,-14.519954,3.1542718,1.708673,-18.648426,-11.719005,8.454407,-0.9244048,-8.889449,-6.814073,0.37257886,0.53710604,0.81292874,1.1043394,1.4040976,1.65651,1.874712,2.0836947,0.10758537,0.39315164,0.0,406.81448
