pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5439618e-06,1.3231208,5.3799577,36.28227,-23.382835,5.0670676,-7.7218995,16.939291,13.019291,28.288696,10.314372,-13.959611,-13.656297,5.1755157,0.08897408,0.8537802,1.0140193,1.1533688,1.3550463,1.6688576,1.9062821,2.3197825,0.009972801,0.66338867,181.38489,158.35687
3.4748948e-06,1.2539048,5.7744193,37.20532,-24.24199,3.5796394,-6.8392787,20.003119,11.596717,30.148962,7.500395,-13.153684,-11.638055,4.010359,0.08742603,0.8399413,1.0151987,1.1400436,1.3590126,1.6619774,1.8969659,2.255679,0.0139014805,0.6108657,202.9792,169.51245
1.8308324e-06,0.8973403,7.5090466,37.371975,-26.400002,5.0682178,-3.5915377,20.190268,7.0433364,24.128242,3.3977005,-8.898786,-6.9433513,3.553131,0.08247352,0.8345843,1.0213362,1.1259521,1.3772293,1.6667013,1.9012886,2.295926,0.013297069,0.5331456,148.48639,179.53072
3.7838126e-07,0.6718932,8.544501,39.209026,-22.912016,7.572311,-2.3648322,21.49826,1.8686333,11.671426,-0.074827194,-9.14368,-6.6949534,3.7012367,0.07550465,0.8350973,1.0194507,1.1220831,1.3919598,1.6808933,1.9144067,2.3415382,0.010577214,0.527633,72.39927,183.29744
3.666985e-06,1.1732973,8.258878,40.79298,-18.700258,14.183422,-0.8752664,20.198133,1.6692362,6.9458694,0.72961426,-7.1052194,-6.1122136,3.3426735,0.06438591,0.86230356,1.0186304,1.1384754,1.3966302,1.6942259,1.9151927,2.3708048,0.0069507402,0.6093537,79.459465,187.88753
4.207465e-06,1.3824676,6.558909,42.68752,-12.029149,14.738071,0.5526617,24.117752,5.9557633,13.823117,6.223315,-7.720406,-8.928025,3.7651615,0.056300197,0.88258886,1.0194331,1.1617535,1.3906159,1.700514,1.9190669,2.368764,0.005741916,0.72250956,145.06947,192.45781
4.427285e-06,1.4403682,5.7900605,40.3819,-10.237115,15.362465,7.0140433,28.070341,8.6341095,18.112757,7.1991324,-2.1838837,-3.3001614,3.661351,0.050596293,0.8752001,1.021699,1.1758609,1.3870302,1.6941781,1.9129158,2.3664236,0.005741916,0.745269,196.83003,193.55086
1.1965852e-05,1.7239727,6.5032477,36.958447,-12.522746,9.547328,10.590499,30.61557,5.353771,16.978224,8.292335,4.7165723,4.769397,8.81887,0.052748486,0.84103984,1.0246806,1.1796368,1.3983759,1.7074056,1.9324646,2.4617057,0.004835298,0.74694866,169.13115,187.44592
1.2789061e-05,1.8426571,8.448346,31.99485,-15.954856,6.944736,12.424667,28.292269,-1.6368352,14.852305,9.688775,6.6711497,9.98573,11.251034,0.057942096,0.7816469,1.0296946,1.1672163,1.4048681,1.7111349,1.9454397,2.4796145,0.0069507402,0.74945664,158.67296,180.25269
1.2572356e-05,1.785759,8.232039,22.441658,-8.644843,2.101976,3.3047144,28.974577,-0.5865304,6.9526954,11.032616,13.424838,5.5219903,13.924357,0.11159881,0.63697225,0.91238636,1.1448212,1.3569976,1.7225266,1.9557735,2.4851801,0.009066183,0.7452462,162.15569,175.72844
3.0134968e-06,1.3392044,7.4029903,12.998361,3.110699,-0.65814686,-4.6463456,29.263655,6.155215,-5.0887246,9.379682,20.983116,-4.3921113,9.852412,0.15741171,0.50552917,0.7511511,1.1175984,1.3098675,1.7382256,1.9933367,2.5181513,0.011483832,0.71205705,162.24713,172.35811
1.986312e-06,1.1731203,10.657901,4.9658732,12.866988,-6.3193016,-9.702918,30.400978,10.08249,-17.74913,8.198838,30.39701,-12.481679,5.772145,0.18754153,0.39434996,0.5676884,1.0877534,1.2954204,1.7694731,2.081675,2.574043,0.008159565,0.6673557,158.85585,168.98254
2.253954e-06,1.2408503,15.90863,4.160607,10.19691,-12.385471,-3.2525527,28.905792,1.0128454,-15.426009,12.000435,24.515251,-11.162103,7.818094,0.14988352,0.4085579,0.61427885,1.1247702,1.382482,1.7744015,2.1255739,2.5723956,0.0051375036,0.5875481,155.37312,165.58018
1.2049121e-06,1.0452853,8.22494,5.924132,6.1445694,-12.890531,5.708645,15.606986,-7.610813,-4.0775337,11.214863,11.605193,-1.7643341,5.7864532,0.23685098,0.47612247,0.7197201,1.1519693,1.4240309,1.7208786,2.0945604,2.399861,0.019643398,0.44601598,103.521126,163.63182
1.0984709e-06,1.0130314,-8.806593,-0.4348723,-0.06307284,-10.362567,10.405255,3.798282,-11.764701,6.6994033,9.202618,2.9587376,3.1334436,4.5872846,0.31784627,0.5388902,0.83504915,1.1591092,1.4287323,1.6291693,1.9975134,2.1886628,0.05046842,0.30286536,51.760563,162.79681
1.5970439e-06,1.0942098,-25.607626,-9.209502,-7.44063,-6.2028136,10.188062,-6.067352,-3.777728,9.408624,2.719778,1.9230722,1.2103809,-0.69618803,0.41509116,0.58123237,0.84400535,1.1121209,1.3795325,1.5805635,1.9389892,2.0627048,0.09428831,0.19942677,0.0,162.79681
1.868918e-06,1.1697727,-29.212458,-15.36435,-13.034707,-5.8690314,5.4920907,-4.138568,-2.4717324,5.8133335,-0.016055107,0.9829851,-5.4178767,2.6321063,0.39348498,0.5897027,0.85273796,1.0896362,1.3825399,1.5846208,1.925732,2.0446918,0.12692656,0.17334573,0.0,162.79681
1.6175836e-06,1.0100864,-28.381296,-10.884629,-11.677651,-4.8389316,-0.17264621,-8.0150385,-2.8461115,-0.57489043,-5.820684,-5.5928006,-10.0936,6.0888367,0.40979528,0.61285686,0.87864524,1.0982997,1.3928951,1.6010003,1.9188131,2.0456512,0.14596556,0.20208715,0.0,162.79681
8.4668545e-07,0.85966825,-24.995705,-4.0466475,-6.4616456,-5.3555617,-8.286468,-11.5356455,-9.787095,-5.4894414,-10.361417,-9.014943,-8.699695,4.703712,0.42157093,0.6455739,0.9129563,1.1339632,1.4137207,1.6293426,1.9272131,2.0786998,0.1387126,0.32326308,0.0,162.79681
4.186561e-07,0.7061853,-17.564856,-0.9721679,-4.364305,-6.7034035,-12.926648,-13.089027,-14.497081,-9.612671,-13.393636,-9.69881,-9.94497,1.2993962,0.3874004,0.6315401,0.92882806,1.1518198,1.4174851,1.6209644,1.9295702,2.0791876,0.106678754,0.41859972,0.0,162.79681
4.8784074e-07,0.7794821,-5.972836,2.8581226,-8.557311,-10.479378,-11.748652,-9.2972975,-19.186937,-9.261302,-13.044929,-9.364051,-7.071268,-0.6201375,0.28640464,0.6072064,0.9258893,1.1825227,1.4242083,1.6527227,1.9301057,2.157942,0.06346328,0.46699104,0.0,162.79681
7.1105023e-07,0.83828974,6.856663,6.0298514,-14.00576,-16.363863,-3.6580954,-6.364866,-25.444208,-6.026257,-9.753446,-13.194791,-10.584725,0.6564449,0.17876488,0.5126003,0.8952775,1.1730851,1.4509894,1.6728482,1.9619818,2.2732708,0.031429436,0.47943553,0.0,162.79681
8.8596295e-07,0.9229214,10.994373,11.614459,-18.829216,-20.102776,-1.4235703,-3.0619266,-28.047846,-7.8989034,-7.1873155,-13.116479,-12.127881,0.67172354,0.1835499,0.5824747,0.92929506,1.2053703,1.453502,1.743534,1.9881763,2.3573582,0.025989726,0.47068337,0.0,162.79681
1.2492819e-06,1.0606128,2.5710347,14.863246,-16.50842,-20.874456,-4.142011,-1.3613611,-24.98971,-11.274971,-7.0146804,-8.927171,-13.3270035,-2.9874609,0.28577173,0.6376801,0.9516613,1.1952924,1.4401468,1.7059611,1.9947273,2.2788303,0.051072832,0.44059718,0.0,162.79681
8.209618e-07,0.90687495,-11.179906,19.66878,-12.712517,-19.665735,-9.882841,-2.904504,-18.175463,-15.744092,-10.841016,-6.4163895,-10.742282,-5.6338196,0.41669813,0.76129144,0.99214345,1.2050328,1.4029182,1.6617492,1.9738798,2.130492,0.09459051,0.41850874,0.0,162.79681
1.4539277e-06,1.0437199,-18.304985,22.662842,-11.282672,-20.266798,-8.784424,-6.806797,-13.594734,-14.401095,-13.551265,-8.772527,-7.659626,-8.5618515,0.46154276,0.74780446,0.95604175,1.1737698,1.3875049,1.5805758,1.954979,2.0454633,0.11544273,0.42526272,0.0,162.79681
1.1575743e-06,0.94558126,-13.847352,24.740164,-15.461404,-23.253395,-3.000704,-10.65747,-14.084254,-12.427707,-14.399913,-12.334388,-9.243383,-8.1282625,0.39466986,0.7455344,0.9295371,1.1707133,1.3822597,1.5945336,1.9385405,2.0568604,0.098821394,0.46740282,0.0,162.79681
1.0788256e-06,0.848453,-3.985123,22.1586,-18.226728,-25.097557,0.7395146,-9.730781,-17.31894,-12.546138,-10.746097,-13.31012,-11.276849,-6.179539,0.27474374,0.69000703,0.8784306,1.121302,1.3729545,1.5627508,1.9234313,2.0352907,0.05681475,0.4937397,0.0,162.79681
2.198056e-06,0.9715372,7.944479,16.240707,-18.463068,-24.658377,2.2419238,-6.671282,-18.798237,-12.016393,-10.384454,-14.27367,-12.136906,-7.4782653,0.1576765,0.5510105,0.843474,1.1029227,1.3864937,1.6161143,1.936504,2.202999,0.028105168,0.4959959,0.0,162.79681
2.0726081e-06,0.87540084,17.79098,10.042022,-16.83037,-23.842117,-0.13192137,-4.9187512,-18.7515,-11.564179,-11.028682,-12.826271,-12.131241,-5.971292,0.10336417,0.39650226,0.79548925,1.0763017,1.4141425,1.6779846,2.028077,2.408532,0.016621336,0.49169672,0.0,162.79681
2.1135545e-06,0.939714,22.4756,5.465755,-15.789716,-21.749826,-0.22451966,-6.682633,-16.229383,-9.83565,-14.099232,-12.554741,-12.290685,-7.483276,0.086860396,0.28093144,0.7690971,1.0811559,1.4365717,1.7555026,2.0974555,2.6149564,0.014808099,0.49414992,0.0,162.79681
1.7359398e-06,0.90527487,23.876356,4.2707944,-17.136122,-19.635252,1.4389488,-13.561451,-14.424567,-9.381569,-15.279302,-10.286443,-16.092352,-4.074169,0.08737496,0.25828138,0.7407538,1.0633936,1.4571232,1.7951789,2.1683915,2.6653306,0.014808099,0.492963,0.0,162.79681
2.114403e-06,1.0887934,24.032791,4.1309605,-18.062593,-18.535288,1.8191139,-16.939207,-11.436584,-8.264778,-17.54196,-10.968651,-14.739387,-5.1006227,0.08733783,0.25393042,0.7353835,1.0360991,1.4707384,1.7919116,2.1765633,2.6480572,0.0151103055,0.4934887,0.0,162.79681
2.655824e-06,1.2910846,24.155302,4.8718796,-16.916788,-19.609377,1.084407,-16.674772,-8.816943,-7.7183213,-19.853674,-9.425698,-12.683066,-5.1771564,0.0866372,0.25726223,0.7339363,1.0206746,1.5033933,1.8091936,2.2234375,2.6679668,0.015412512,0.4892374,0.0,162.79681
1.0270841e-06,0.88323194,23.493027,4.8075786,-15.097351,-19.951933,-1.0395169,-15.380666,-7.3021584,-8.655839,-21.413925,-9.679594,-10.326805,-7.7276053,0.084834,0.2615883,0.7303534,0.9982152,1.5135905,1.796003,2.222956,2.676751,0.016621336,0.4993155,0.0,162.79681
6.117918e-07,0.5698103,22.566126,5.566731,-13.939689,-20.894922,-2.548536,-14.1004,-7.199066,-10.782571,-20.57329,-6.7215724,-14.015111,-9.722421,0.083348654,0.26478663,0.7281545,0.98174256,1.4995484,1.7862029,2.2031531,2.6922352,0.01873678,0.49743608,0.0,162.79681
1.2527281e-06,0.66690874,22.235476,6.6431217,-14.651154,-21.358042,-2.8306568,-13.1375,-6.0793366,-12.352226,-19.206139,-6.4880486,-16.354567,-9.946961,0.08338809,0.26460233,0.72554904,0.95995086,1.4759909,1.7697433,2.1793377,2.6870506,0.020852221,0.48760083,0.0,162.79681
1.9199513e-06,0.94997007,22.858355,8.276389,-16.068914,-24.125113,-0.0033884048,-12.143558,-8.534648,-12.39386,-16.30987,-5.301502,-17.15159,-8.083356,0.082918905,0.2613941,0.72848445,0.9698433,1.4698871,1.775466,2.2121077,2.6823761,0.021456635,0.47648498,0.0,162.79681
2.9436026e-06,1.3740155,23.65069,8.042201,-16.901674,-23.71406,2.3369153,-13.473668,-11.732137,-8.076425,-16.449831,-8.050365,-16.373884,-6.196026,0.08240586,0.25978294,0.7285285,0.9888143,1.4692177,1.7791892,2.2493334,2.6811373,0.020550014,0.47454855,0.0,162.79681
1.7868889e-06,1.0981113,24.14276,7.635758,-16.74547,-24.727005,4.5937786,-14.903796,-16.74971,-3.7175615,-16.79004,-10.404107,-16.455675,-5.5188956,0.082208075,0.2635995,0.72273517,1.007156,1.4749888,1.7712516,2.2714899,2.6798918,0.018132366,0.47457233,0.0,162.79681
2.5681065e-06,1.2044702,16.844574,11.588196,-15.995534,-23.0734,-1.7380193,-10.220017,-17.35114,-4.2126412,-16.258696,-10.407695,-15.843605,-4.0053153,0.14890622,0.42833313,0.79610634,1.0729474,1.428249,1.7285261,2.1602507,2.5084693,0.020852221,0.46028158,0.0,162.79681
1.5476211e-06,0.8228062,2.8273551,17.341257,-11.853536,-22.352486,-7.7933183,-5.025139,-13.588986,-8.47694,-15.179538,-10.016572,-13.937473,-5.6961703,0.26644835,0.5981141,0.8787961,1.139084,1.3911533,1.7087531,2.0610735,2.3759382,0.041402236,0.4364257,0.0,162.79681
1.6882374e-06,0.89959216,-11.597908,24.773222,-10.307919,-21.08092,-13.576935,-4.3577657,-9.777718,-13.267804,-14.995716,-9.312129,-8.778828,-7.370318,0.40240598,0.7568312,0.964163,1.1930972,1.3474561,1.6466354,1.9512038,2.1676266,0.07494711,0.4245173,0.0,162.79681
4.3918007e-07,0.6718757,-18.02716,28.279692,-7.6568847,-24.005198,-11.416302,-4.7298837,-8.16899,-12.969937,-17.226624,-11.392228,-5.6248536,-10.478215,0.4437784,0.7563796,0.9530072,1.1860888,1.3487096,1.6253295,1.9410111,2.1501799,0.093986094,0.42943957,0.0,162.79681
6.272732e-07,0.86908716,-13.425416,30.02214,-11.298257,-24.482573,-8.152153,-5.7757936,-12.453148,-13.095798,-16.648474,-13.598645,-3.4360502,-7.8268647,0.39452383,0.74962264,0.9465173,1.1923616,1.3711427,1.6256171,1.9686726,2.2479308,0.08129344,0.4564252,0.0,162.79681
3.7030652e-06,1.2370387,-5.8793645,22.293383,-6.560101,-22.864433,-14.747795,-1.3051093,-9.335557,-17.526194,-14.533324,-8.128779,-12.120534,-6.930277,0.31226358,0.65008116,0.89041924,1.1755253,1.3657651,1.6411995,1.9600312,2.272292,0.05560593,0.47767532,0.0,162.79681
4.070724e-06,1.3391587,2.8248959,12.385865,-0.79500216,-20.30915,-21.811188,0.4455963,-3.2492256,-26.244904,-12.59418,2.1793146,-24.099792,-5.8592124,0.24460943,0.5284492,0.7570808,1.1440629,1.3655834,1.6722403,1.966713,2.4117575,0.036264732,0.4803817,0.0,162.79681
4.041041e-06,1.325257,7.879387,4.0738053,5.418656,-20.960373,-24.213354,0.20952034,2.815201,-32.950596,-13.382146,7.300176,-29.20355,-7.454641,0.20023894,0.41293526,0.6271971,1.063005,1.3554363,1.6821727,2.0184965,2.453105,0.029918404,0.48656607,0.0,162.79681
2.9059822e-06,1.2464396,11.20372,5.055307,2.6646855,-22.997522,-16.155455,-5.430336,1.4216932,-28.157661,-13.815129,1.7319189,-23.37882,-7.3607354,0.14983426,0.39875373,0.5982177,1.002482,1.3862871,1.7535578,2.1310952,2.6427364,0.022665458,0.49468198,0.0,162.79681
3.5057376e-06,1.339756,15.414496,9.446555,-5.1114373,-24.049013,-7.035736,-9.817327,-8.116595,-17.66236,-12.427258,-10.445344,-15.096244,-5.7170434,0.10770855,0.36782348,0.68564224,0.97806233,1.426895,1.7857705,2.2151537,2.6623743,0.018132366,0.50663835,0.0,162.79681
3.7072357e-06,1.4134272,19.104055,14.377406,-12.646576,-25.946009,1.4425622,-12.477574,-16.419119,-7.5652432,-9.4840555,-16.567472,-12.542622,-2.5046656,0.08133066,0.32890067,0.76071566,0.987102,1.4679974,1.8080214,2.2340503,2.635615,0.015110306,0.49652728,0.0,162.79681
2.2215565e-06,1.241558,22.898378,18.072197,-19.512451,-26.119448,7.483518,-12.542717,-22.329367,-1.7109113,-9.695063,-18.600105,-14.109271,-1.2669291,0.07614868,0.29034534,0.77967936,1.0112568,1.5022141,1.8088188,2.240676,2.6205752,0.014203687,0.50523514,0.0,162.79681
1.0514992e-06,0.8748319,23.647354,16.628683,-19.813639,-26.169035,8.175677,-15.448609,-21.139162,1.5128345,-13.276329,-19.124405,-13.367505,-0.4835582,0.07533753,0.277736,0.76440096,1.0304242,1.5305666,1.8299121,2.2773106,2.6519094,0.0151103055,0.54595304,51.760563,162.17055
1.3238874e-06,0.9373312,26.926489,12.43433,-12.472369,-21.014856,3.5256681,-13.067416,-17.084755,4.414667,-14.962966,-18.059023,-12.909627,-4.3940067,0.06811576,0.26390275,0.74061924,1.0532866,1.538875,1.8291427,2.2871954,2.6713305,0.015412512,0.6388847,110.1782,162.73886
4.5320894e-06,1.2214389,26.71063,10.930466,1.0738589,-10.629384,-0.1439089,-5.414198,-11.717322,7.5376816,-11.486363,-13.884795,-8.448569,-9.241206,0.06493666,0.29254034,0.7576475,1.1113647,1.5134954,1.7949609,2.2234786,2.6573281,0.012994863,0.6603422,168.59584,164.20311
4.925361e-06,1.4542036,20.577816,6.2884502,11.272469,9.882801,8.076449,4.756883,-5.231418,10.240474,-3.0736725,-9.343665,1.4271393,-7.980427,0.06423229,0.33813426,0.7799532,1.1458012,1.4703709,1.7401766,2.1218503,2.593012,0.008763977,0.741054,171.65337,166.06567
8.6382515e-06,1.7699302,14.612393,6.100411,17.316704,25.556015,17.718843,11.254918,-0.041602552,11.080017,-0.8194299,-6.575313,10.361047,-4.0026813,0.07083338,0.39034057,0.8068304,1.1772175,1.4355959,1.7014531,2.0297792,2.5485256,0.0051375036,0.7408323,168.05382,166.5627
1.4618078e-05,1.9945334,13.269165,9.118566,16.663603,26.848618,22.685598,15.045975,2.0762613,17.128674,-1.3998321,-5.091067,12.982671,4.9532666,0.05866507,0.45828214,0.8630894,1.1592778,1.4239831,1.70437,2.021823,2.5431912,0.0036264732,0.7677228,161.39674,165.27122
1.4213979e-05,1.6851333,12.052044,23.929398,10.366844,20.820597,15.416679,19.879255,2.958126,20.41177,-3.0801852,0.15292613,9.082055,9.23326,0.053007152,0.61406016,0.9350798,1.1462997,1.3952179,1.6718119,1.9738035,2.4062176,0.0039286795,0.76299095,170.15125,166.49123
1.1934903e-05,1.5412955,4.555659,36.606205,3.0771961,14.756637,8.918527,21.340483,2.8620608,22.658592,-0.26819173,7.60969,7.611912,12.475881,0.06460286,0.77713704,1.006112,1.138106,1.362979,1.6642205,1.9217166,2.317003,0.007857359,0.7742185,184.2935,170.94179
4.93098e-06,1.2556165,-6.7225227,42.426464,-1.9542068,16.984653,6.196621,19.38299,1.4576131,16.846445,4.703041,19.306383,11.221776,14.233101,0.09861481,0.8793664,1.0156122,1.1383371,1.3341249,1.6296387,1.8573862,2.1375325,0.014505893,0.76897174,189.7727,175.64952
5.075057e-06,1.471147,-11.028043,42.071247,-1.2035388,16.754156,4.2559633,16.636385,-3.2103708,13.971928,7.3829155,23.912962,15.399735,11.811871,0.124360144,0.89153934,1.0112101,1.1397792,1.3269445,1.6410866,1.8508562,2.142322,0.022665458,0.74175864,178.05212,176.25017
3.39333e-06,1.2435137,-12.14358,39.56659,-1.343587,17.765306,0.09263293,16.78446,-1.9679209,10.694359,6.895403,24.761396,17.597586,12.074262,0.14925459,0.8688653,1.0058117,1.1329885,1.3320478,1.6545507,1.8769792,2.1964116,0.022363251,0.71667594,160.94379,172.42358
9.871031e-07,0.9741118,-12.040547,32.679825,0.9852225,14.4856415,-11.59728,23.38771,11.956407,6.617245,3.5326216,19.407007,10.61483,6.565951,0.18907095,0.77162266,0.9921444,1.1124444,1.3286748,1.634151,1.8856617,2.1806388,0.020247808,0.7035983,155.55603,168.20668
2.434848e-06,1.247591,-13.147342,27.076994,4.0786834,9.991348,-23.109705,26.111181,26.873795,6.948414,-1.0968429,20.182108,3.3159664,0.56958705,0.23460758,0.6748813,0.9792891,1.0873889,1.334068,1.6337188,1.8955835,2.1717002,0.018736778,0.6936135,157.61171,165.55794
3.394969e-06,1.4056482,-13.417202,23.523039,4.615456,4.144121,-30.261856,28.70134,34.003246,9.692963,-2.7969398,20.853394,2.2404032,-8.575223,0.2555757,0.62991124,0.9732836,1.0653013,1.3401518,1.5917659,1.8771387,2.023567,0.023874283,0.6983177,159.66737,164.08531
4.126549e-06,1.5276026,-12.447276,26.420755,-1.1984731,3.0157812,-28.214354,22.424822,29.11149,14.398247,-3.5452702,21.606287,8.848812,-12.625328,0.2499153,0.70005774,0.9763484,1.0793425,1.3534123,1.6142559,1.8726155,2.0439382,0.026594138,0.72068477,163.51443,163.94258
3.8081569e-06,1.4931046,-11.178715,30.547226,-6.580358,5.2443156,-20.859783,16.530912,16.095755,11.274853,1.7237153,20.012938,16.055552,-7.6992736,0.2265538,0.7960582,0.98341376,1.1060737,1.3576202,1.6255236,1.8578955,2.1218302,0.026291931,0.73705345,165.30582,164.28339
3.1075808e-06,1.3929983,-9.452125,33.677036,-9.708594,8.281209,-17.325216,11.380389,8.549719,10.785516,4.558006,19.79857,16.576647,-0.11090215,0.20998645,0.8562749,0.9885037,1.132722,1.3464454,1.6538299,1.8493638,2.2179556,0.025687518,0.743251,168.22577,165.26898
2.34023e-06,1.2621608,-8.010275,33.3339,-7.883922,9.572412,-14.595799,9.239054,7.0321507,10.556636,-0.72324437,16.085627,17.984652,0.15327199,0.19882901,0.84421664,0.99268574,1.1354636,1.3407665,1.64119,1.8532801,2.2082007,0.024478694,0.73429555,177.66289,168.36746
5.1142774e-06,1.4687862,-6.511866,32.502243,-5.840294,6.7830334,-16.926624,9.41436,15.840749,15.947331,-10.011657,13.122371,18.621964,-9.958276,0.19785486,0.7952115,0.9914472,1.128167,1.3398709,1.6329855,1.8791432,2.1346586,0.022061044,0.7334767,182.12439,171.8067
7.3562605e-06,1.6991652,-5.354654,32.413498,-4.3599105,4.906182,-17.861551,8.894604,23.681747,18.8838,-18.770027,11.508044,22.539103,-23.439592,0.19043271,0.7542936,0.9927144,1.1183301,1.3480998,1.613719,1.9003477,2.0557053,0.016621336,0.74411947,177.24019,173.16508
7.1010877e-06,1.6115059,-4.6676745,35.278427,-4.056786,4.9206376,-18.154228,11.087551,21.904478,18.43691,-16.690697,16.983475,25.037867,-24.883636,0.17129852,0.76916975,0.9990041,1.1201333,1.3593826,1.6495136,1.9128431,2.1054428,0.011483832,0.7563298,168.84862,172.08595
3.4648158e-06,1.2616196,-3.050764,38.71425,-5.888918,8.54195,-15.709446,12.65553,13.800156,15.820355,-7.582664,19.599726,21.892134,-20.219116,0.13891974,0.8201895,1.0081884,1.126067,1.3752607,1.6654915,1.9112262,2.186803,0.0072529465,0.76499015,173.3853,172.41078
3.6260446e-06,1.2720838,-1.7742785,43.549633,-7.582985,12.17977,-11.801539,11.01141,2.0902731,13.9341,6.442023,21.307497,17.089514,-7.683134,0.10667724,0.88267976,1.0107235,1.1461084,1.384356,1.6999992,1.9094276,2.284743,0.004835298,0.76935077,192.18019,177.35315
8.584318e-06,1.7593122,0.24968772,46.904438,-10.169365,15.771411,-7.542957,6.639814,-7.6820273,16.15908,16.673605,18.943945,10.418197,-2.032047,0.080822654,0.91648674,1.0084498,1.155486,1.38169,1.6937069,1.897015,2.2851202,0.0045330916,0.7704584,198.12988,182.54732
9.632166e-06,1.9233326,0.7105494,47.388386,-8.772473,16.391352,-2.5476637,1.6649647,-12.167617,16.986172,19.753809,15.839814,8.762788,2.0894783,0.07300485,0.9051196,0.9953825,1.1612895,1.3613521,1.6859053,1.8885546,2.2637653,0.0051375036,0.76908994,185.19322,183.2088
9.607767e-06,1.9217743,-0.012022455,45.272568,-4.521044,13.939877,-0.6370478,2.8465376,-13.088279,13.913448,19.967196,15.879359,8.405313,-2.8114378,0.07493979,0.86697197,0.97714776,1.1518484,1.3503351,1.645008,1.8785213,2.1821399,0.005741916,0.7679129,172.82115,180.61188
1.2068052e-05,2.0162575,-0.8387963,45.459164,-1.0335332,8.260387,1.9637102,2.924441,-8.971233,11.816962,18.144358,14.939431,7.9680467,-4.460542,0.07910335,0.83938724,0.96111137,1.165944,1.3554105,1.6565394,1.8984075,2.290664,0.005741916,0.7693173,168.40239,177.55951
1.4921701e-05,2.2156746,0.3776288,45.796097,-0.96348256,3.6151695,5.624195,5.027485,-8.618519,10.514183,15.896823,19.16125,8.523465,-7.5899224,0.074706815,0.81323165,0.95235395,1.1641088,1.363083,1.663225,1.9011889,2.3003845,0.0051375036,0.77647424,168.31158,175.24751
1.2364087e-05,1.9387997,4.2363286,46.91039,-4.249766,0.882232,8.965332,5.69988,-9.689498,14.478114,15.61219,18.797394,6.413304,-5.414307,0.06270263,0.79880667,0.95620847,1.1673819,1.3758441,1.6957201,1.9132284,2.4133117,0.0042308853,0.7826283,161.70583,171.8621
5.990521e-06,1.5783386,8.535786,45.10404,-6.7052026,2.346875,11.816806,8.205173,-14.09913,15.2437525,16.710875,22.727007,7.790772,-0.54376096,0.048103962,0.7498674,0.96803474,1.1458038,1.385686,1.6976029,1.9316632,2.423705,0.0036264732,0.784802,155.28233,167.71716
5.208812e-06,1.5365009,13.59695,42.086357,-5.94487,2.3419883,11.344707,6.0102153,-15.417992,23.4215,13.870164,20.225039,5.263144,2.3373058,0.039189648,0.6579265,0.9722886,1.1250542,1.4125329,1.716372,2.0367453,2.5399866,0.003022061,0.782629,155.46458,164.65402
1.1477736e-05,1.9887162,18.376728,36.245335,-2.234723,-0.77380735,16.329641,2.7571726,-18.300804,27.272543,13.045121,20.717777,6.637081,3.0173738,0.035111368,0.5353971,0.93696356,1.1098598,1.4350418,1.7585043,2.1587925,2.6168857,0.002719855,0.7790041,155.46458,162.35664
1.0958148e-05,1.9126186,23.105734,33.26523,2.369262,-5.810079,21.45694,-1.1131226,-19.289083,29.504587,12.981732,12.581341,3.826602,-0.24338956,0.03330844,0.43372688,0.86838764,1.1135764,1.4702455,1.7986375,2.2834768,2.671447,0.003022061,0.7780246,155.37312,160.61078
1.2378429e-05,1.9848437,25.497017,30.536097,4.155798,-8.28387,25.667175,-2.5079937,-16.75466,23.97777,15.933143,13.703715,5.8301406,-0.2998505,0.032567773,0.38737306,0.80560607,1.1265382,1.4994092,1.8304592,2.3342545,2.682168,0.003022061,0.77934855,155.2817,159.2785
1.1149607e-05,1.9366919,25.595575,32.24623,5.0253882,-7.6743736,25.76146,-4.8677325,-13.185132,21.292736,14.209484,12.716628,5.8567843,-0.65826446,0.031559743,0.3863188,0.77769655,1.137164,1.5289448,1.838923,2.3654969,2.6930904,0.003022061,0.7829077,155.2817,158.2793
1.4963386e-05,2.250087,24.111235,31.876434,5.252327,-7.994442,24.040014,-3.6267328,-9.712373,21.502188,13.134644,16.097887,8.427089,-0.98886204,0.031113794,0.40539256,0.7700084,1.1281557,1.5351076,1.8407234,2.3680542,2.6923037,0.002719855,0.78686476,155.2817,157.52989
1.01328615e-05,1.7471963,22.237116,32.83324,7.1639323,-8.987809,23.929712,-2.5569267,-10.829601,21.769873,11.955667,13.768803,7.3096447,0.5213172,0.029125929,0.4305837,0.77039284,1.1006056,1.5302666,1.8235989,2.3610742,2.6819623,0.003022061,0.78761214,155.2817,156.96785
6.971417e-06,1.5725943,20.195044,32.600574,6.172114,-7.5909534,21.007113,-0.057030242,-10.265031,23.290075,13.651824,13.523979,7.2098565,0.5293239,0.02954106,0.4613332,0.81053215,1.1147426,1.4914352,1.7966738,2.3108923,2.663509,0.003022061,0.7865095,155.47485,156.59459
