pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.1880404e-07,0.57690305,-15.003249,-9.794318,-9.325236,-17.863657,18.091146,24.370558,-9.57134,-10.163575,7.1035333,-21.148315,3.5643513,-10.785829,0.31009468,0.54025954,0.77816963,1.1624651,1.4581385,1.561585,1.971147,2.0664806,0.06708976,0.5941864,303.40323,310.1138
1.9964227e-07,0.4877809,-15.48375,-9.121554,-6.8025584,-19.412981,15.422326,25.527166,-8.553008,-11.846779,2.3095634,-20.570723,7.078301,-8.492734,0.3242232,0.5405573,0.7907241,1.1896075,1.4725565,1.5965961,1.9718434,2.1032317,0.07313388,0.55880004,291.04736,305.3472
1.1722759e-06,0.90467364,-13.452468,-5.477701,-2.8953083,-15.481875,14.259931,26.974327,-4.6380143,-8.0826235,3.598704,-12.9371605,16.14871,-0.3606507,0.3246112,0.53650546,0.79990745,1.1839639,1.4779605,1.6136423,1.9772848,2.1025352,0.0692052,0.47609854,189.22127,301.21606
1.191174e-06,0.9138798,-9.908351,-2.723975,1.7573298,-9.745997,14.115875,26.489687,-3.8487895,-5.388712,6.9161887,-10.749999,12.752788,2.9791594,0.31047395,0.5382404,0.8091561,1.2156405,1.4834636,1.673041,1.9912424,2.1532218,0.055001512,0.446471,92.36503,298.80396
5.696316e-06,1.4650707,-6.691345,-1.0501715,5.671478,-4.4596024,17.861921,29.275461,-2.1920617,-0.79949456,7.1778245,-4.038777,7.4838657,6.7238064,0.29343858,0.52391076,0.80977273,1.2173414,1.4732342,1.6857468,1.9834048,2.1451232,0.034451496,0.46220398,0.0,298.80396
9.64689e-06,1.7530504,-5.944218,-2.195238,4.9748983,-3.8256118,20.15274,35.532475,-1.5490953,4.392695,7.0629706,-4.401748,-3.953657,3.7330434,0.27671686,0.5199855,0.82601255,1.2565967,1.4637388,1.7139069,1.9735914,2.1794057,0.022665458,0.49144864,0.0,298.80396
1.0213645e-05,1.9016336,-6.3314404,-2.3535316,0.9886244,-7.5430713,21.147558,37.767025,-0.70577043,5.7511506,7.4969697,-4.8575716,-4.0380106,3.9361236,0.26883775,0.5180766,0.8376599,1.2584007,1.4483991,1.7061731,1.9634051,2.1956918,0.02175884,0.46887946,0.0,298.80396
5.88189e-06,1.4639472,-7.1027045,-1.9738754,-0.77651596,-11.212402,21.457314,38.1655,-1.3534323,4.2193513,7.9938903,-5.309481,-1.8890721,2.6048696,0.2653536,0.5179694,0.8320603,1.2445985,1.439661,1.6666418,1.9580837,2.1603334,0.022061044,0.4058549,0.0,298.80396
1.2574458e-06,1.0389735,-6.767269,-0.63918525,1.9773833,-10.531225,23.140623,35.275913,-2.7338235,4.377256,10.128116,-6.8676033,1.4880811,1.5744457,0.2740856,0.51970214,0.8155729,1.2419304,1.4314823,1.6456665,1.9624271,2.1501796,0.025687521,0.38290834,0.0,298.80396
5.7109224e-07,0.8110013,-7.6038375,-1.8367318,1.8773174,-10.946467,22.06735,32.555984,-6.4388223,0.63425255,8.893967,-5.8598256,1.5681499,-2.0210772,0.27624986,0.5095295,0.80073786,1.2083701,1.4297479,1.5893794,1.9647416,2.083543,0.030220613,0.47618008,0.0,298.80396
4.392572e-07,0.7386196,-8.261612,-4.4946437,1.0123276,-9.188249,22.969034,33.851,-4.43724,-1.6445566,7.2000313,-7.783754,-1.6705333,-2.663216,0.2728741,0.5065976,0.79938644,1.2102253,1.440268,1.5979208,1.9669113,2.1124306,0.039589,0.5462931,107.29928,300.72842
1.4601234e-07,0.5151892,-9.205166,-7.4944234,0.34031948,-10.047711,24.504997,33.56831,-5.7384763,-9.518125,1.1989352,-8.244057,2.1482592,-1.0383601,0.2684853,0.50320846,0.7868144,1.2205206,1.4484382,1.6281738,1.9754725,2.1777573,0.044424295,0.58575815,214.2098,303.9991
1.6723716e-07,0.534785,-9.206257,-7.956005,2.3027375,-9.026316,29.209414,34.323887,-3.1219063,-8.356251,2.6408947,-8.734869,4.16858,0.12054189,0.26902452,0.5023132,0.7602803,1.2017831,1.4435519,1.6249176,1.9796282,2.1709518,0.04623754,0.551935,214.2098,307.26978
8.5896964e-08,0.38697973,-9.535641,-8.602653,0.37138543,-11.791713,30.048418,32.782333,-1.5909368,-5.2332716,8.881724,-10.050406,4.940466,-1.0163786,0.27132222,0.5012981,0.7392867,1.1612177,1.4350834,1.5965481,1.9811703,2.1285675,0.047748566,0.5638004,211.91052,309.14798
9.2416705e-08,0.41189405,-9.381508,-8.261696,-2.841737,-14.192364,27.189926,29.337439,0.041900713,-1.7955328,16.970053,-13.494248,-2.43299,-3.3233092,0.26896763,0.5013079,0.7352968,1.1121302,1.4341621,1.5478593,1.9731685,2.0323508,0.051072832,0.562787,209.26056,309.89413
8.674978e-07,0.6381892,-8.967853,-7.9765058,-3.1916704,-14.263184,20.08301,24.930773,3.5795262,-0.816284,21.4988,-15.569356,-4.475558,-0.23240073,0.28109547,0.50735044,0.75303215,1.1097703,1.4465561,1.5548927,1.9700603,2.0274184,0.054699305,0.5061361,209.26056,310.64026
1.4924271e-06,0.9689384,-7.8957963,-4.723534,2.9674513,-9.897167,14.071792,16.77746,0.2729466,0.7584755,25.603264,-17.49862,-2.5715096,0.4819913,0.29938614,0.520551,0.769402,1.1543528,1.4596134,1.6140518,1.9792498,2.0718837,0.050166216,0.4172136,104.26056,310.8544
1.6749409e-06,1.1285456,-7.898794,-2.0072048,8.32481,-7.0058417,10.923078,11.533207,-0.69187164,5.861141,28.728333,-12.68079,3.7314434,2.2187333,0.31949803,0.5261442,0.7709853,1.1610382,1.462592,1.6231352,1.9840952,2.0756962,0.039589,0.39515272,0.0,310.8544
1.0133217e-06,0.96890956,-8.203742,-0.25009924,10.603087,-4.4442163,15.075844,9.440639,-5.795431,5.883553,28.627655,-8.483958,11.692043,0.26320454,0.31846645,0.5366319,0.770475,1.177833,1.4614881,1.63456,1.9857758,2.085901,0.03112723,0.4040071,0.0,310.8544
4.352776e-07,0.753452,-8.63015,-1.6896619,6.83511,-7.75559,18.883265,12.349168,-4.102119,0.8495948,24.217142,-5.326019,15.576692,-1.2966365,0.30802712,0.5405293,0.7618092,1.161132,1.4576908,1.6238257,1.9815067,2.0937285,0.03354488,0.44264755,0.0,310.8544
5.3204093e-07,0.7899292,-9.085028,-4.575645,1.6051083,-12.372401,20.63197,16.581549,-4.012764,-9.139748,19.890444,-6.2253337,14.847079,-6.4840713,0.28904614,0.5455477,0.76021427,1.1286081,1.4532918,1.6235641,1.9762363,2.0975416,0.04049562,0.45401248,0.0,310.8544
3.7366007e-07,0.67435044,-8.47642,-4.690742,-1.7352009,-16.740547,15.99117,16.439863,1.1360921,-9.750856,20.855955,-4.093389,10.56034,-14.387375,0.26690042,0.5466559,0.758812,1.1001735,1.4452664,1.6414891,1.9678106,2.0928764,0.045330916,0.4495608,0.0,310.8544
3.5185212e-07,0.6439307,-6.7267623,-3.6595438,-2.1246464,-16.049162,10.895615,13.719836,2.5316784,-6.738914,23.831476,0.40226173,5.7300243,-20.894676,0.24813104,0.54395515,0.7627308,1.0609844,1.4346284,1.6341871,1.9572967,2.0422096,0.045935333,0.44292197,0.0,310.8544
1.3647275e-07,0.5378552,-4.8094716,-1.0818471,2.2548714,-12.831708,9.280293,12.972431,3.4939291,0.41601452,23.498617,4.884539,2.2975366,-21.812258,0.23648024,0.5318873,0.7506182,1.0756396,1.4261513,1.6745315,1.954123,2.047664,0.043215472,0.49785864,0.0,310.8544
5.788762e-07,0.7419955,-4.343378,-2.5196698,7.387766,-8.914476,9.966889,15.8873415,1.4458677,7.5707154,20.883566,6.3247466,-1.6725901,-19.607187,0.24649565,0.51199824,0.7179679,1.0770351,1.4051667,1.6780272,1.9443873,2.0605407,0.037775766,0.5530691,128.94737,317.18674
9.343117e-07,0.93237376,-5.0072308,-5.1571336,12.91277,-6.487377,11.498592,17.270987,-1.318621,9.005693,16.896618,5.9800696,-2.4901288,-13.524265,0.26164737,0.48853353,0.6688482,1.0678598,1.368194,1.6807041,1.9131479,2.079106,0.03203385,0.55119246,244.11072,324.82227
1.2519059e-06,1.0686538,-4.671912,-6.39386,17.189241,-4.1649976,12.344495,19.459377,-1.0463562,5.2679496,13.758204,3.9535103,-2.1840632,-8.737692,0.27174863,0.4760474,0.63388807,1.0436363,1.3355366,1.6667231,1.8801478,2.0826845,0.027802961,0.53237313,244.11072,332.45782
7.7852286e-07,0.77067906,-4.9078126,-5.691221,18.117592,-4.781458,12.673614,22.29866,3.1394606,-2.092151,8.093285,2.2522652,0.3833634,-0.67919683,0.2672609,0.47472987,0.6216603,1.0333958,1.3249731,1.6872319,1.8618315,2.1497183,0.024780901,0.47162175,115.16335,333.76105
4.533431e-07,0.6198964,-5.164681,-3.8503072,17.903814,-4.922072,13.5723505,23.930962,5.64192,-2.7685966,5.674929,3.3618002,0.6853333,-3.3162124,0.2628896,0.4851009,0.646467,1.0490702,1.3270513,1.6964666,1.8759392,2.2912462,0.025687521,0.4472965,0.0,333.76105
1.3863355e-06,0.77395004,-5.552056,-3.4390192,11.903665,-5.5395255,14.55498,22.137869,7.626264,-1.9551967,6.0822225,0.21062374,4.367628,-9.210303,0.25992247,0.5022915,0.6821316,1.0606617,1.3193132,1.6795377,1.8816296,2.4351816,0.025083108,0.40182376,0.0,333.76105
1.4280008e-06,0.8823878,-5.8673778,-3.416715,8.340371,-5.7621384,12.844075,16.928139,6.7534184,0.9379714,10.74607,-6.705443,2.351987,-19.294807,0.26111352,0.5168549,0.7173987,1.0500549,1.2946087,1.638723,1.8867741,2.5154936,0.025989726,0.4228723,0.0,333.76105
1.8300603e-06,1.0527898,-6.299396,-3.8566577,4.9466734,-6.417463,12.522603,14.860307,5.432743,-0.15066464,13.7597,-16.063042,5.244443,-20.659363,0.26379123,0.523776,0.72572976,1.0144345,1.2632217,1.6119109,1.8568267,2.4449418,0.024780901,0.445088,0.0,333.76105
1.4095136e-06,0.9982743,-7.373978,-4.783893,6.122111,-5.9440217,12.70876,12.629861,6.995783,1.0163381,12.698897,-19.410713,5.5897636,-18.733643,0.27273855,0.5240526,0.72345775,0.9877947,1.2556701,1.6300306,1.8385429,2.431072,0.032033846,0.44741002,0.0,333.76105
1.6505261e-06,1.1349531,-7.4297733,-6.0526824,6.5859222,-5.094955,15.320531,9.617177,3.9707115,0.9454453,10.709157,-22.317827,7.4097466,-15.028653,0.2773851,0.51547027,0.7090004,0.959907,1.2574888,1.6552211,1.8166374,2.307171,0.03807797,0.41929516,0.0,333.76105
1.48643e-06,1.0893867,-7.4855733,-6.072107,8.293314,-3.3784754,17.163498,5.415876,5.8553753,2.11199,11.616128,-24.010637,3.5257757,-11.049222,0.27590021,0.5095709,0.7101273,0.94437903,1.2852972,1.6871251,1.8359822,2.3120449,0.041704446,0.4031202,0.0,333.76105
6.5438485e-07,0.8518638,-6.8341293,-4.743728,9.800662,-3.1655576,14.53717,2.5625982,7.35256,4.639319,18.41627,-27.962997,-1.8275585,-11.406128,0.26986882,0.5052387,0.7214424,0.9263065,1.3360147,1.7141396,1.880891,2.3541594,0.039286792,0.40448186,0.0,333.76105
3.8052053e-07,0.653403,-6.620956,-4.26458,10.903984,-3.616195,12.373437,1.6891567,12.392136,7.104753,23.022074,-28.367956,-6.412413,-11.894893,0.2635107,0.4940482,0.73282814,0.9080293,1.3324674,1.7280207,1.8791021,2.3464775,0.035660323,0.4508495,0.0,333.76105
7.562628e-07,0.74315125,-6.1967587,-3.7126515,10.932178,-4.731245,8.161662,-0.46613178,12.054965,5.3889413,25.593681,-28.322716,-8.690196,-14.304211,0.25959182,0.48646203,0.7386916,0.8972165,1.3430777,1.7372445,1.876077,2.4171782,0.03414929,0.48558107,0.0,333.76105
7.70867e-07,0.75490475,-6.3859406,-5.354573,10.942836,-3.5687401,11.234523,1.6962489,10.951251,2.405958,24.067114,-25.186874,-8.211068,-17.582361,0.25589612,0.48253772,0.7377421,0.8867515,1.3252403,1.7320386,1.8338121,2.3620918,0.029616198,0.46951032,0.0,333.76105
7.89563e-07,0.79663235,-6.2125893,-4.5722127,10.454634,-0.677973,14.760173,2.5482788,12.521687,-0.025015036,23.470022,-21.682404,-5.6722035,-19.844088,0.25368914,0.4976093,0.74535865,0.90245175,1.3859653,1.7430767,1.8473969,2.4800599,0.026291931,0.38691387,0.0,333.76105
3.7073573e-07,0.69203115,-5.2422605,-4.618958,7.3114357,1.7021155,10.40648,-1.0806612,8.2747,0.9901431,16.273516,-12.205234,-2.2443297,-17.391943,0.25455436,0.51313204,0.7627732,0.9665174,1.3865247,1.6914161,1.8557192,2.3297896,0.022665456,0.36605772,0.0,333.76105
2.8229962e-07,0.51387835,-5.5809712,-2.0051496,5.646467,1.2441367,2.9881856,-7.3563437,4.191887,-0.11922773,11.341786,-5.01331,-3.8438518,-13.465442,0.25919777,0.537352,0.78476113,1.0449907,1.3849468,1.6723741,1.8839359,2.2380867,0.024176488,0.4168032,0.0,333.76105
9.413529e-07,0.76705384,-6.4491506,1.1205728,5.853645,1.4472785,-1.5291408,-6.189173,-1.588369,-1.1943612,7.9272575,-1.018674,-2.799985,-9.680022,0.27861246,0.5520654,0.8112789,1.0911273,1.380311,1.6243454,1.9126343,2.0820172,0.027500754,0.4678804,0.0,333.76105
5.2160844e-06,1.189513,-9.169511,2.014346,6.595194,2.6999922,3.0829089,1.1804792,0.34562483,-1.1295002,6.665319,0.8273098,-2.3256276,-8.139149,0.2999725,0.5779011,0.83644456,1.1171207,1.4199735,1.6674628,1.9353486,2.0962627,0.030220611,0.47845843,0.0,333.76105
5.7588663e-06,1.5293798,-11.194588,3.740738,6.381326,5.559056,8.526795,4.301376,-0.8867555,-0.23465736,5.5297513,3.2530632,0.68436104,-5.577227,0.3261813,0.5984633,0.86505914,1.1337839,1.43606,1.6601638,1.9443787,2.0659888,0.04412209,0.402436,0.0,333.76105
5.4275356e-06,1.4553403,-14.039323,2.339739,2.2879627,3.6148682,5.2210436,3.5846565,0.2239906,-0.7323067,5.77203,5.473211,0.60700804,-3.1525974,0.35236683,0.6278436,0.8835382,1.1687813,1.4247885,1.6786957,1.9453864,2.08537,0.06346328,0.3751568,0.0,333.76105
1.100853e-06,1.0123864,-16.514132,3.498392,4.210912,2.4703996,5.728556,2.7994626,2.4369447,1.4622808,7.188644,3.493583,0.63187546,-4.570269,0.37341356,0.6332186,0.8829295,1.1606143,1.3955401,1.649805,1.943811,2.0637658,0.084013306,0.35370073,0.0,333.76105
6.6153774e-07,0.8614314,-16.79127,2.6275275,4.477995,-0.75715166,3.4362297,2.9532835,4.563,3.4520805,7.752086,7.3421493,3.2512016,-3.5744426,0.38554582,0.63070047,0.8679266,1.1623907,1.390721,1.68916,1.9533529,2.1577444,0.08129344,0.3992298,0.0,333.76105
4.841799e-07,0.7981346,-16.865538,2.6534452,6.0356603,-0.5022063,5.1908207,-0.6792757,2.1129177,4.986376,5.752151,9.952292,7.8971353,-2.4420645,0.38186964,0.6210799,0.8588807,1.1483531,1.3871592,1.6773618,1.9490458,2.1540887,0.072831675,0.4073677,0.0,333.76105
5.305544e-07,0.81658,-15.182593,3.5056145,4.615381,-0.5475486,2.5745652,-4.7961087,-2.5321538,4.1031384,6.7247586,7.4810414,7.1903462,-2.0999534,0.37535226,0.62012583,0.85571307,1.1463436,1.3920822,1.6956829,1.9387484,2.191965,0.06678755,0.41164967,0.0,333.76105
5.2285793e-07,0.8112178,-16.030243,2.34309,2.9262245,-1.0235692,-1.3400949,-9.368698,-5.956533,0.41149077,0.7965018,-4.971569,4.9913836,-2.254851,0.36559734,0.615932,0.8566776,1.1108814,1.3864899,1.6350445,1.9287658,2.0867949,0.07222726,0.38446286,0.0,333.76105
3.6902057e-07,0.68945503,-15.709159,1.7969435,-0.45266166,-2.1082723,-4.5860724,-14.516347,-13.61205,-3.5331833,-1.899695,-9.939262,2.4255755,-5.7554016,0.35879138,0.6197167,0.85664195,1.1062957,1.390584,1.647221,1.9404567,2.103638,0.08461771,0.3629775,0.0,333.76105
1.2673398e-07,0.47577333,-17.236332,-1.736381,-4.2233276,-4.108809,-2.9020898,-15.013785,-15.64019,-6.1793475,-1.7874218,-7.1889224,0.88661814,-7.4803658,0.34696534,0.6189203,0.8579995,1.0907091,1.3869215,1.6154667,1.9534725,2.0733128,0.09217286,0.30862126,0.0,333.76105
3.304803e-08,0.32332468,-17.464891,-3.9294212,-7.578337,-2.6754062,3.035125,-8.231746,-12.769792,-6.9915013,2.519846,-1.3003753,0.805871,-7.5836563,0.3423864,0.6211705,0.85178113,1.1039677,1.3790616,1.6243601,1.9367307,2.1340153,0.0936839,0.29465878,0.0,333.76105
2.3688193e-08,0.30397996,-16.61392,-3.7026396,-5.859413,-0.59544617,10.508708,0.15448944,-5.1602798,-3.1005309,2.7336328,-1.2927846,-4.1534657,-6.424639,0.33120206,0.60233146,0.83709335,1.0778685,1.3550858,1.5665072,1.898621,2.0816648,0.083106674,0.29441923,0.0,333.76105
3.620826e-08,0.34937727,-14.043541,-1.811367,-3.4650404,0.63923776,11.478309,2.8002331,0.04062605,-1.0329838,0.1706521,-2.7056246,-5.4038167,-5.0571966,0.31957456,0.5846743,0.8152871,1.0507107,1.3265235,1.5294943,1.8702294,2.044467,0.07192505,0.31362763,0.0,333.76105
2.0943286e-07,0.54731226,-12.174508,-0.37152472,-0.9039011,1.2006718,11.031049,-0.06754557,0.4608837,-0.22876151,-1.6647841,-7.691818,-9.064434,-7.2387314,0.3030687,0.57253796,0.79429835,1.0264521,1.3001194,1.5228094,1.8657289,2.0230136,0.06678755,0.35979292,0.0,333.76105
2.977924e-07,0.6471545,-11.696266,-1.328831,-1.5448326,0.80661374,9.199444,-3.0265396,-0.79824203,-2.7914002,-1.2945544,-8.052487,-9.428706,-8.608945,0.29116347,0.5619256,0.7860829,1.010932,1.2710212,1.5336219,1.8645048,2.032288,0.06588093,0.35164317,0.0,333.76105
2.8145425e-07,0.5599042,-11.058006,-0.3979772,-2.6922054,1.5901495,10.06153,0.9151637,-1.7019683,-0.96823627,-2.0918686,-7.3793445,-10.025409,-8.911664,0.27916598,0.5591686,0.782852,1.0147139,1.2428484,1.5745159,1.8480095,2.0596159,0.06104563,0.3578352,0.0,333.76105
1.4135613e-07,0.4552888,-9.529197,2.0792294,-3.4990528,-3.046852,6.3970294,4.734409,-2.203234,-0.36437273,-2.9872901,-6.8574753,-7.082751,-8.156383,0.2650955,0.54853684,0.7932885,1.0054127,1.2340201,1.5597973,1.831401,1.9848337,0.054397095,0.38972726,0.0,333.76105
3.6642096e-08,0.26438048,-7.3045373,3.3504918,-4.3812275,-4.3906045,5.777476,9.393857,-3.4676678,-1.0542318,-4.5330977,-6.6604533,-7.3071427,-6.5253778,0.24905336,0.5562536,0.8018449,1.0359532,1.265921,1.6040815,1.8359448,1.9919367,0.044726506,0.5277059,0.0,333.76105
3.8698264e-08,0.2932254,-6.086576,3.4874394,-4.5725746,-7.040828,3.937989,7.3353744,-7.4334846,-8.538889,-5.053318,-9.901086,-8.781316,-9.093871,0.24579363,0.5476868,0.81188554,1.0578227,1.3079257,1.6293415,1.8535112,1.9830246,0.040797826,0.59223956,0.0,333.76105
3.6404326e-09,0.172994,-5.7524643,0.06598059,-1.4285922,-3.3678253,4.559365,8.505807,-6.397572,-11.509326,1.6771048,-2.7157423,-11.119583,-12.888837,0.25632933,0.52727896,0.8045277,1.0809141,1.3417491,1.6904831,1.8774753,2.0728638,0.037775766,0.55010414,0.0,333.76105
5.465969e-08,0.31838873,-6.3780227,-3.382322,5.0837154,-0.9207104,2.3127375,9.770642,-2.1892176,-16.840189,2.4104657,-0.5085658,-12.266505,-15.467354,0.27653873,0.4894979,0.7804555,1.0837369,1.357944,1.7265183,1.8948126,2.1676178,0.037473556,0.50780636,0.0,333.76105
5.2212243e-08,0.27469215,-5.2066054,-5.8151307,11.602727,2.6980655,0.72436196,15.2774935,3.676113,-14.726243,6.823759,6.3099456,-8.916087,-11.92379,0.28543773,0.45665124,0.7410403,1.0767535,1.3492398,1.7323442,1.8920892,2.2931263,0.034451496,0.5629347,111.436005,333.80664
7.4407886e-08,0.3735157,-4.444698,-7.10517,13.762604,5.2623353,-0.0069752834,19.868986,6.076149,-12.172179,5.742807,7.672726,-4.8795238,-8.926353,0.28004396,0.43200347,0.68885255,1.0584043,1.3181968,1.7029599,1.8728471,2.3333797,0.03173164,0.63237655,218.91457,332.897
3.4772083e-07,0.5139689,-1.9454451,-7.6416526,15.857127,5.5105414,-1.343843,22.681526,6.1181693,-7.757501,8.354332,11.253936,0.8077902,-10.481113,0.26974,0.4163921,0.63588125,1.032148,1.2678521,1.6749778,1.8518538,2.3001404,0.026896343,0.6535541,323.11728,330.4521
7.122522e-07,0.8222623,-1.0268003,-9.509381,16.810133,5.142547,-2.417257,21.212189,4.1505427,-9.20187,3.0259182,10.375465,1.3579664,-12.988335,0.26562652,0.40443984,0.6005304,1.0203825,1.2653776,1.6934055,1.8689094,2.3492963,0.025687518,0.6060772,313.90933,326.3164
6.9370645e-07,0.7632935,-0.4264333,-11.978808,16.55538,4.2902584,-3.3877716,18.167076,0.82962227,-14.618839,-1.2860073,7.927027,0.6890226,-12.001614,0.26985148,0.39582554,0.5854152,1.0070902,1.2673273,1.7143675,1.8765234,2.3714316,0.032033846,0.6292588,206.43077,323.1359
3.8076607e-07,0.5549298,-2.7124603,-15.913487,12.648837,2.691,-5.188421,15.221032,-1.1167055,-18.516823,-6.477053,2.8082225,-2.486962,-9.576877,0.28145906,0.38987622,0.59694487,1.0003772,1.2929876,1.743183,1.8900884,2.4749105,0.046237532,0.65395254,243.57422,330.03638
2.6013852e-08,0.32871243,-4.363298,-17.91748,10.956012,2.816138,-7.280826,11.980863,-1.0808762,-20.682043,-3.590479,-0.43381682,-3.2831495,-12.346924,0.29151326,0.38614258,0.6003227,0.9897132,1.2896996,1.7465256,1.8725485,2.4368765,0.05621034,0.6548476,269.68033,341.73828
1.2559754e-07,0.47352576,-4.3178873,-17.089846,11.181548,0.66320616,-8.954307,9.628341,-2.1824896,-18.764332,0.20284796,3.1513891,-8.088204,-16.758524,0.29711327,0.3839899,0.60778904,0.99947166,1.3088374,1.7598397,1.8796263,2.4876406,0.058930192,0.6239109,269.68033,353.4401
1.603435e-07,0.5358284,-2.423684,-16.369501,11.868062,-0.933747,-10.553165,10.165109,-4.15669,-18.392809,4.976413,11.233535,-10.769427,-21.939928,0.29365495,0.38148567,0.5874102,1.0123408,1.3032392,1.7404047,1.8655343,2.4690387,0.055303723,0.5737611,232.58952,352.94385
1.5427516e-07,0.50722075,-1.188948,-16.012213,13.97073,-0.49474669,-11.486875,11.352017,-7.267442,-16.646233,4.728184,15.150287,-12.723372,-23.163904,0.2927414,0.37955984,0.58925396,1.0291749,1.3419842,1.7268451,1.9065932,2.5472872,0.05228166,0.52681226,210.16582,346.96567
6.9292675e-08,0.41311947,-1.0570024,-16.757462,14.869965,1.9162842,-12.364184,9.741783,-7.1802907,-15.149455,7.257735,11.288007,-12.715592,-23.877195,0.28906903,0.38040864,0.5757728,1.0235602,1.321847,1.6944629,1.8789817,2.4360762,0.048655182,0.4586346,210.16582,340.98752
2.2960258e-08,0.26561522,-1.9534578,-15.940598,16.62909,6.1626267,-8.669431,8.459012,-8.971049,-11.908826,10.216277,7.189815,-11.492625,-18.860786,0.28865856,0.38136828,0.58158886,1.0149635,1.3160685,1.6868106,1.8756199,2.3976018,0.049561802,0.4939424,105.910484,338.66193
6.763792e-08,0.36501193,-2.5783134,-17.436523,13.796323,3.7615998,-6.794983,5.619484,-10.201013,-11.917103,11.455331,4.6947126,-16.358084,-15.214005,0.28569606,0.3808204,0.5634486,0.99167246,1.2657355,1.6835132,1.8348492,2.3293896,0.052583862,0.5687602,105.7554,336.87894
7.069614e-08,0.37150612,-2.3602524,-18.337128,13.912824,2.648488,-5.2240944,4.665831,-9.697017,-10.321434,9.651078,5.0114,-17.260664,-12.158473,0.28334337,0.37797847,0.5568082,0.9738519,1.259225,1.6889945,1.8486589,2.3880777,0.054397102,0.6264767,211.1331,333.6643
1.8047687e-07,0.57335824,-2.15693,-19.457724,12.874892,1.7961248,-5.9363427,2.248165,-7.0236573,-11.14172,8.20581,5.1673355,-18.20244,-15.341468,0.28099722,0.3735167,0.5565973,0.9604578,1.2800201,1.7189842,1.8899552,2.463886,0.04986401,0.49886906,316.1331,329.2815
1.7244606e-07,0.56348485,-3.6877422,-19.028687,13.009078,3.4955766,-3.7629688,0.06935692,-0.80303526,-11.420215,1.0110229,4.500424,-13.244575,-15.2147455,0.29732797,0.41774145,0.6043108,0.9496916,1.3178371,1.6832819,1.9065272,2.3076699,0.05046842,0.43864727,210.3777,326.68167
1.5850004e-07,0.5249295,-7.793054,-12.507255,15.3456,4.79814,6.345782,2.2437663,0.744131,-12.692855,-4.5365677,9.375094,-9.108713,-15.093346,0.30656886,0.46593177,0.6650131,0.9757684,1.3817954,1.6802896,1.9408207,2.1883478,0.048655182,0.3969896,105.0,325.5135
1.2014495e-07,0.49608096,-10.873631,-4.695516,19.789402,10.055432,12.778313,4.769151,5.515491,-7.0683846,-5.7567635,13.096049,-5.3182116,-10.491218,0.3101094,0.52138346,0.7261097,1.0139104,1.418169,1.6482363,1.9400176,2.0155249,0.04412209,0.49537197,0.0,325.5135
3.6381477e-06,0.997194,-11.117256,2.0564616,21.96818,18.223726,15.425362,10.764846,6.8760796,-2.9513237,1.1341648,19.169546,-2.0795152,-6.7708225,0.2795633,0.5199432,0.78934884,1.0820829,1.4551905,1.6942104,1.9550718,2.0485106,0.027802961,0.5387211,104.07694,324.4066
7.30188e-06,1.5730935,-8.886966,2.3392642,20.679941,25.838362,8.453483,10.26046,12.057995,1.3830194,4.627114,20.320196,-5.78912,-5.732157,0.25540128,0.5041861,0.84475,1.1245694,1.4634643,1.7063069,1.9471904,2.0580685,0.014203686,0.5296783,211.1167,323.21024
7.740392e-06,1.7416486,-7.2723117,0.8726397,18.316095,26.161673,3.3696754,8.863862,13.046847,-1.6833199,6.9779434,20.433123,-10.775683,-8.046416,0.24342895,0.47568807,0.87413317,1.1421682,1.4606227,1.718763,1.9269911,2.061126,0.010577214,0.51236403,211.1167,322.0139
5.0711133e-06,1.5108155,-6.8847504,-0.5373355,19.991919,24.354975,-0.20727094,7.2157845,13.376748,-0.06955949,8.528275,19.23281,-17.153442,-13.088771,0.24571319,0.44873366,0.83512473,1.1288133,1.4168487,1.7202054,1.9016547,2.0773132,0.014505893,0.45465842,107.039764,321.92444
1.3996214e-06,0.8627596,-6.5750613,-2.3099241,22.18376,25.533646,0.40637755,7.2648683,13.729215,-0.07953683,16.450539,19.153532,-17.473888,-15.297999,0.24768512,0.4238564,0.7670507,1.101776,1.3601522,1.72649,1.8804936,2.1148138,0.020550014,0.50537276,0.0,321.92444
1.0014516e-06,0.7243407,-5.5815353,-4.9704185,22.488,27.74927,1.573861,9.05951,11.77716,-2.297819,17.633305,18.018103,-16.354269,-14.678996,0.24388452,0.401667,0.70199496,1.0623873,1.298974,1.7149287,1.8463558,2.1502733,0.022665458,0.50187343,0.0,321.92444
