pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.820792e-07,0.76816875,-9.392723,-7.917166,-7.9496307,-0.19504023,5.0458484,-9.439561,-21.71685,-6.690557,-2.7936018,-5.380218,-11.077465,-14.49852,0.2746159,0.54185945,0.87176186,1.1459424,1.5215987,1.7326199,1.993858,2.092498,0.05530372,0.514152,0.0,313.5458
3.8690814e-07,0.66258126,-9.766223,-6.90963,-5.6901436,0.8165571,5.133637,-11.665306,-23.157425,-11.600514,0.86645716,-6.7091527,-11.124059,-12.582645,0.2733043,0.54563874,0.84658694,1.1207718,1.4991506,1.7510619,1.992302,2.1382253,0.05046842,0.42659476,0.0,313.5458
2.2039653e-07,0.59455377,-9.959481,-7.9351044,-4.2334933,1.7100688,7.1430726,-10.2673645,-19.584698,-11.807591,-3.0894527,-5.685806,-8.586874,-10.37031,0.27044037,0.521343,0.8158743,1.0680909,1.4607257,1.6970984,1.9554178,2.104293,0.04653974,0.35977784,0.0,313.5458
1.5723042e-07,0.44701985,-8.650201,-6.725237,-2.1151845,4.1622143,10.75084,-5.6238003,-16.82956,-5.4495196,-9.549368,-5.638963,-3.4160614,-6.6178374,0.26148003,0.503561,0.7971942,1.0379521,1.4357752,1.6545701,1.9156147,2.0766504,0.043819886,0.28469738,0.0,313.5458
1.586318e-07,0.45042777,-6.131855,-5.945313,-3.3874867,3.6358254,16.03794,0.98753667,-8.376477,0.73705167,-13.8014555,-7.6382637,2.4017725,0.2820185,0.25011846,0.49734655,0.78473705,1.0213042,1.4228741,1.6067585,1.879619,2.020478,0.038984586,0.2739363,0.0,313.5458
5.319964e-07,0.57281727,-5.5882435,-3.7064617,-2.407713,0.6539855,17.422455,4.077787,-2.8068073,7.037066,-14.077408,-9.890507,5.032168,2.5472481,0.24760301,0.5078275,0.7732418,1.0467321,1.4273258,1.6267537,1.8652673,2.0608246,0.035660323,0.289672,0.0,313.5458
5.883276e-07,0.7135842,-7.2395535,-5.489448,-2.4323196,-3.3147945,13.928326,2.8951561,2.6945317,9.898822,-13.170334,-10.552897,6.3991313,6.136316,0.26390323,0.51805407,0.7650817,1.0480906,1.4200541,1.6326566,1.8486375,2.0720263,0.03686915,0.30231342,0.0,313.5458
7.64973e-07,0.8593591,-9.302923,-6.633501,-2.253694,-6.6970153,6.071251,-0.38778186,4.354033,12.846065,-13.472438,-8.549272,8.0910845,7.3260574,0.2772797,0.512767,0.7542329,1.0456945,1.398975,1.6300468,1.8164185,2.1546016,0.042006653,0.38874188,0.0,313.5458
8.2665855e-07,0.87249297,-9.227302,-8.721833,-2.7956173,-12.314364,-0.64929724,-5.4378066,1.6927289,16.186705,-15.879936,-12.883381,2.3044279,4.289346,0.2772269,0.50655943,0.7355745,1.0352106,1.3722528,1.620705,1.7865204,2.1949425,0.04684195,0.46682048,0.0,313.5458
1.3223074e-06,1.064032,-8.434448,-9.582982,-6.243313,-19.303617,-3.003791,-9.715389,-2.6407826,15.021225,-20.504496,-20.862324,-1.405292,-2.6263123,0.26885715,0.5114971,0.7196129,1.0525643,1.3904847,1.6484967,1.8194417,2.3867786,0.0492596,0.49365792,0.0,313.5458
1.4359415e-06,1.1060514,-7.7559047,-6.878029,-7.5797067,-18.806818,-0.18483345,-13.0924225,-7.8690066,12.700741,-19.865408,-23.496529,-2.6567194,-8.211716,0.25957862,0.5291889,0.7245609,1.0420257,1.386857,1.66457,1.8261167,2.4069757,0.046539742,0.4986302,0.0,313.5458
8.966651e-07,0.88447696,-8.84792,-3.5480335,-11.881642,-16.582466,-0.18132989,-17.142021,-11.98399,3.1524105,-19.739851,-18.455439,0.8122243,-8.218547,0.26092392,0.55654496,0.7534993,1.0313839,1.3840274,1.6797024,1.8297621,2.4603646,0.041402236,0.4934043,0.0,313.5458
3.4663458e-07,0.57600874,-9.7402725,0.06727364,-11.617515,-10.115821,-1.2947903,-20.93693,-12.556583,-1.3217951,-15.964074,-7.9457297,3.657656,-6.724939,0.25893304,0.57796985,0.7772253,1.001105,1.3248545,1.6639293,1.7732192,2.388519,0.038682383,0.5475533,0.0,313.5458
1.3759684e-07,0.48195013,-10.602615,0.42681858,-14.214904,-8.888729,-4.406046,-25.772882,-12.576405,-3.3951492,-16.90962,-6.386,2.9501584,-6.412845,0.25762478,0.58220273,0.7903096,0.98785347,1.2887334,1.6552852,1.7562209,2.4074743,0.039286796,0.5549164,86.98225,309.16257
1.06000755e-07,0.40234736,-10.886871,1.480589,-14.410202,-5.4499497,-5.019527,-27.134516,-11.118642,-1.9120969,-17.9092,-7.184713,5.9094963,-5.8468375,0.2603456,0.58626354,0.8008435,0.98158145,1.2755742,1.6515797,1.7569445,2.4083054,0.045633126,0.5464804,173.9645,301.49185
4.969864e-07,0.67327404,-11.509837,2.8964717,-15.274956,-5.5613666,-5.404705,-27.081121,-8.790427,-0.9530606,-19.647135,-6.7229133,6.6512246,-3.4377759,0.27339563,0.59409386,0.8120497,0.9826684,1.304429,1.6399126,1.8028284,2.2985556,0.04986401,0.5143542,173.9645,293.82117
4.7640208e-07,0.6575984,-11.67689,6.8211727,-9.744027,-3.9529312,-2.5226343,-20.271795,-1.7328106,0.24362357,-13.253215,-0.08005873,6.297732,-2.3519104,0.294236,0.6306711,0.83299685,1.0522046,1.3833084,1.6753922,1.9035555,2.2124496,0.048050772,0.5252655,86.98225,290.53372
4.976131e-07,0.7206338,-11.12025,10.1902,-2.1295135,-1.9589396,0.3824327,-10.148142,6.2749057,3.4199848,-2.1711051,3.473111,5.081572,1.6369597,0.31926304,0.6703129,0.86873966,1.1536113,1.4772844,1.7327522,1.9887686,2.1490698,0.04049562,0.5249992,0.0,290.53372
9.271964e-07,0.80742335,-10.830607,10.806328,0.09588703,0.6257431,6.1782036,0.57821673,9.584019,3.2806113,1.7258402,1.8379887,3.8695686,6.373961,0.33179998,0.7014878,0.9330473,1.2435766,1.571185,1.7894459,2.0341413,2.1615188,0.04110003,0.5015958,0.0,290.53372
9.469886e-07,0.8225405,-10.479673,8.95006,-2.0782928,2.6433175,8.94974,8.407008,10.066956,4.459854,-0.79651785,-4.5109553,0.4378074,11.0016165,0.33356166,0.7144055,0.99417543,1.2699167,1.626412,1.7999778,2.0298293,2.1507704,0.050770625,0.45973173,0.0,290.53372
1.5889077e-06,1.0785972,-10.464592,4.6528964,-7.609178,3.808087,11.892421,13.600769,8.183749,2.6291475,-9.5696945,-4.9131546,-0.40818548,11.413568,0.31859198,0.7079182,1.0358717,1.257719,1.640989,1.7896495,2.0400345,2.1324625,0.06165005,0.38562766,0.0,290.53372
4.562109e-06,1.3329479,-11.34682,1.2202774,-8.799404,3.7308283,12.992934,14.822736,6.8113627,-1.4726925,-12.578837,-5.621061,0.61993474,8.828864,0.31358722,0.69193834,1.0325091,1.2468435,1.622541,1.7744213,2.0619478,2.144666,0.07071623,0.36320958,0.0,290.53372
4.7068925e-06,1.4051892,-12.168931,-2.0119,-10.718326,3.5300696,13.9889555,13.219396,3.6664107,-6.6121783,-13.939101,-3.7683353,5.5613933,5.456589,0.31202805,0.681547,1.0106248,1.2489752,1.5965009,1.778587,2.0681558,2.1638916,0.080386825,0.35833597,0.0,290.53372
4.4732246e-06,1.355415,-12.506888,-1.2716471,-11.294482,4.3661766,14.566455,11.987213,2.4591737,-12.732147,-11.972824,-2.2669046,7.372059,1.9748354,0.3079489,0.68441623,0.9899929,1.2454904,1.5685784,1.7698635,2.0486143,2.1576319,0.08884859,0.41678563,0.0,290.53372
7.2988024e-07,0.8560993,-10.93267,0.7306707,-11.965304,10.695625,15.829837,12.434276,4.7574863,-12.251405,-9.869912,1.4931817,7.48246,-1.2172853,0.28471625,0.68327874,0.9836888,1.2370421,1.5459677,1.762292,2.017499,2.1355278,0.08763977,0.48522815,0.0,290.53372
9.755861e-07,0.9268408,-8.739924,2.3476646,-11.57511,14.688199,20.097511,14.78616,2.265568,-13.00599,-9.141661,4.839039,7.1370807,-0.94448406,0.25709778,0.67264026,0.98890305,1.2384862,1.5380636,1.7605652,1.9940306,2.137983,0.07857359,0.54666644,0.0,290.53372
6.159875e-07,0.7785701,-7.854358,1.7386146,-9.529602,15.516205,24.294235,15.871747,-0.49851385,-10.0784645,-10.292832,7.3005066,8.66601,1.3255073,0.2410462,0.6382275,0.99211454,1.2311715,1.5346107,1.7461427,1.9824871,2.1151514,0.067996375,0.59087,74.167946,284.86456
9.032521e-07,0.92178726,-7.551094,0.04848798,-5.7417874,15.04532,25.893356,15.927461,-1.8232623,-6.6021934,-10.907199,8.849116,8.445663,1.1573528,0.24534218,0.6130183,0.98799914,1.2414864,1.543306,1.7531319,1.979139,2.1146212,0.058325782,0.5923624,150.50749,275.48642
2.5509999e-06,1.1299524,-8.338889,-1.7570764,-2.1266863,12.864139,21.451971,13.194527,0.37071946,-5.54253,-12.401638,8.87066,9.739747,1.2967559,0.26837072,0.58686143,0.9698422,1.2115598,1.5450364,1.73429,1.9971361,2.0873287,0.051072836,0.5619932,150.50749,266.1083
2.7750455e-06,1.2398816,-10.125331,-3.090884,0.9799524,13.184578,18.468582,10.753415,0.1549104,-4.698492,-14.504593,6.0561757,8.32488,2.4871428,0.2960456,0.5862955,0.943399,1.1905543,1.5376825,1.7427715,2.0199716,2.111327,0.051375043,0.5123584,76.33955,262.39935
2.4426702e-06,1.0137818,-11.639953,-1.8395506,1.5124828,10.664582,15.069611,8.471805,-2.2626264,-7.994307,-18.87364,6.6208725,11.932637,4.997688,0.31555173,0.59441346,0.9188478,1.1619772,1.5174508,1.748051,2.0305479,2.1444,0.05349048,0.48012352,0.0,262.39935
6.4662026e-07,0.767159,-13.186325,-1.2358732,-0.43123484,7.7401423,13.893746,7.614493,-2.0826375,-10.916447,-24.142511,9.087113,12.530171,5.7297597,0.3155348,0.5941673,0.89896846,1.1335971,1.4910971,1.7308493,2.0148587,2.1315687,0.05621034,0.42352274,0.0,262.39935
9.201299e-07,0.836651,-12.149001,0.124269724,-1.6245311,4.881273,11.298595,9.251952,-2.1347034,-15.0773735,-24.795069,12.497555,15.780147,6.9556403,0.29960367,0.57954854,0.88545984,1.1146694,1.4718632,1.6987642,1.994836,2.100235,0.05197945,0.4092749,0.0,262.39935
1.0389109e-06,0.9767758,-10.76009,0.3393216,-0.42759117,3.7643566,11.053382,12.467889,-4.161225,-22.031519,-19.292078,15.471112,14.871678,11.932259,0.2862713,0.55336183,0.8857874,1.1010958,1.4665285,1.6767979,1.981494,2.0586255,0.048655182,0.42849326,0.0,262.39935
7.831525e-07,0.86214775,-9.842234,0.9391046,4.769373,5.6536775,11.591454,18.571619,-5.898339,-25.65178,-13.947976,15.308454,12.376984,14.264577,0.28371194,0.53028363,0.8839302,1.1019319,1.4681726,1.6770366,1.9767443,2.0517747,0.042006653,0.4830387,0.0,262.39935
3.7090192e-07,0.7374926,-8.787218,0.5912033,6.48607,5.218587,9.692278,17.763105,-5.003561,-27.525377,-8.133838,13.421031,8.240123,12.91248,0.29353434,0.5097449,0.888027,1.1008891,1.481922,1.7037169,1.9727713,2.0666883,0.04351768,0.5204538,0.0,262.39935
3.752808e-07,0.7400448,-7.810739,0.33690748,5.18469,3.1313677,7.674457,18.261057,-4.3213882,-26.341959,-2.829897,14.744723,4.205462,6.1591077,0.29321447,0.51070493,0.8795813,1.1218891,1.4976783,1.7458051,1.9744529,2.152042,0.04291327,0.49307778,0.0,262.39935
2.9362798e-07,0.597966,-4.4727263,1.4626554,1.5358726,-0.9797705,3.297537,14.0326805,-3.9413388,-23.951181,4.904962,13.419084,2.5413616,6.5306106,0.27515575,0.50884944,0.8713736,1.1209742,1.5042826,1.7476686,1.9667393,2.1461575,0.043819886,0.4802742,0.0,262.39935
3.754695e-07,0.63329905,-2.1280355,2.8650687,-0.06708277,-1.3449663,4.9508395,13.081073,-4.0969367,-22.873215,9.34525,11.320012,-0.23334551,9.64232,0.2428481,0.51871836,0.85476285,1.119997,1.5074476,1.7253991,1.957908,2.1179852,0.036264732,0.48115718,0.0,262.39935
4.5061563e-07,0.6699545,-1.0497147,4.6707463,-0.3622538,-0.5684106,6.6102676,11.6278305,0.18512726,-14.399353,4.681989,2.9021397,0.80688876,8.972131,0.23199485,0.5597194,0.87149984,1.1288153,1.5037454,1.6983029,1.9550047,2.0522263,0.035660323,0.5209107,0.0,262.39935
5.795467e-07,0.8435555,-3.5294905,7.280563,-0.9412388,2.3230584,7.5456123,8.168657,2.5948133,-5.158823,-0.8577175,0.06235568,1.6498493,6.7551446,0.24347632,0.62238187,0.91078377,1.1738335,1.5033933,1.6994609,1.959848,2.0695534,0.042308856,0.5268693,0.0,262.39935
2.1957032e-06,1.0990359,-6.839821,9.457919,-0.76965696,3.4266288,5.673224,6.6396503,5.7788186,0.8387422,-4.455513,3.0234149,-0.97769135,2.4314282,0.29133222,0.6684435,0.95491797,1.2069068,1.4909788,1.6842324,1.963586,2.082132,0.061347842,0.50464916,0.0,262.39935
1.9917973e-06,0.88732857,-11.235663,8.452255,0.1724608,2.047794,2.9835262,6.2973285,7.654677,3.6558685,-0.8475984,5.6957107,-4.333885,6.5386963,0.3540248,0.66805935,0.9667404,1.2179118,1.4730316,1.6497355,1.9437937,2.0904272,0.077062555,0.4836079,0.0,262.39935
2.1430562e-06,0.9524043,-15.084758,5.2461,1.0729226,0.83125955,7.9752183,8.971819,9.06655,3.4669075,-3.0632439,8.000649,-7.7210135,4.945073,0.41403592,0.6557558,0.97121793,1.2236518,1.4642763,1.6286634,1.9424287,2.1107042,0.09096404,0.46664906,0.0,262.39935
1.3287262e-06,0.8637109,-18.951708,2.549104,0.58073807,2.0869954,13.842857,11.145718,9.789832,4.706674,-4.6064925,5.8933597,-7.563446,5.080274,0.45834053,0.6694538,0.9915684,1.2387513,1.4693009,1.6401626,1.9468594,2.1406069,0.105469935,0.45390275,0.0,262.39935
3.358163e-06,1.3600297,-21.070898,3.9704607,-2.608703,8.442588,17.57566,7.2635827,8.485924,2.4279482,-6.0371213,7.4062133,-6.684232,0.6354572,0.4818026,0.70343345,1.0190109,1.2409124,1.4763036,1.6412868,1.9596224,2.12981,0.12692656,0.43470645,0.0,262.39935
4.134683e-06,1.5142636,-21.478155,7.078366,-7.1656966,15.388314,18.309063,2.582494,9.640561,-2.630805,0.48059002,10.762478,-6.0964084,-0.951824,0.5027008,0.74797636,1.0310991,1.2349154,1.4740124,1.6316692,1.9434513,2.1098394,0.15291628,0.4157289,0.0,262.39935
4.0951686e-06,1.5088581,-21.469643,10.659872,-13.05016,22.210917,18.439178,-2.3911445,11.075829,-5.7736397,3.8711815,13.367386,-4.1506515,-5.3686447,0.5117697,0.78298616,1.0224873,1.2349448,1.4591233,1.6111385,1.919866,2.096268,0.168631,0.4075855,0.0,262.39935
2.416132e-06,1.2746404,-20.231691,13.687077,-16.32848,23.704523,20.076117,-1.9619075,8.31924,-7.537298,7.496456,14.783965,-2.9285243,-6.673797,0.5164793,0.81323165,1.0151813,1.2482164,1.4498931,1.6240644,1.9033235,2.1703317,0.18162586,0.3590562,0.0,262.39935
1.4459179e-06,1.0275364,-20.009691,14.244434,-18.979233,22.815973,17.444618,-1.301099,6.397844,-7.0929875,7.270916,14.865008,-1.2445205,-7.8979015,0.50208586,0.8256762,1.0197507,1.2422034,1.4443847,1.61902,1.884605,2.1483035,0.19522516,0.29430968,0.0,262.39935
5.468963e-07,0.7991007,-19.787355,12.870869,-20.126158,19.012968,12.595646,-1.3753514,0.9676461,-7.368416,6.2456193,16.883512,-0.33501995,-5.8276963,0.49130258,0.8300534,1.0254251,1.2250854,1.4361234,1.6157242,1.845622,2.1190102,0.22363253,0.26134035,0.0,262.39935
6.9586275e-07,0.8368829,-21.850067,9.572149,-21.071991,15.095459,7.9183183,-4.306915,-1.6622623,-5.519632,5.8703003,16.709978,0.6278085,-6.430632,0.47401416,0.82459855,1.0156314,1.2018592,1.4144346,1.5855993,1.7966617,2.0277302,0.2420671,0.29403007,0.0,262.39935
6.963688e-07,0.8372641,-22.692144,7.123648,-23.629593,11.649035,1.9870938,-8.798411,-8.017274,-8.286481,6.062302,8.981233,-0.026473442,-6.0981426,0.46053424,0.8138997,0.99211806,1.1824976,1.3846658,1.5606068,1.7559099,1.9956611,0.2381384,0.3655273,0.0,262.39935
6.3500755e-07,0.78255224,-22.782312,4.8481693,-22.585928,7.840879,-1.9586253,-14.099265,-11.916682,-9.893686,4.5179067,3.6544867,-1.1464497,-7.5732837,0.42330977,0.79336286,0.96733826,1.1645364,1.3648149,1.5329409,1.7489496,1.9907829,0.1928075,0.38137737,0.0,262.39935
3.4700437e-07,0.6974663,-18.337809,0.5592386,-20.114939,4.0881934,-7.095408,-18.60707,-13.117476,-14.753765,2.718735,3.9667962,-2.9007072,-5.830501,0.36751804,0.7307151,0.93838125,1.1514254,1.359002,1.5603029,1.8136868,2.1315029,0.13115744,0.431612,0.0,262.39935
2.777784e-07,0.61698383,-13.187038,0.49197158,-10.221625,0.65113497,-5.371225,-15.965116,-9.7109,-14.351546,5.289829,7.5437417,0.5885987,-1.404656,0.3073165,0.6725475,0.90580416,1.1387855,1.3922424,1.6205059,1.9081672,2.1962345,0.074342705,0.4420259,0.0,262.39935
5.586447e-07,0.76673204,-7.929867,3.77827,-3.026926,-0.1896073,-1.5682975,-8.434364,-5.230519,-10.699683,11.110448,8.937152,6.14737,2.9495656,0.27254406,0.63259536,0.8864897,1.1510272,1.4532995,1.6932359,2.0065231,2.237867,0.03989121,0.5377054,0.0,262.39935
1.7710058e-06,0.99049634,-7.022881,8.912446,0.74424696,0.099115096,5.302376,-1.5593553,-4.958881,-3.666684,19.018959,12.799484,14.772895,7.572141,0.27503777,0.64673996,0.89812183,1.1901959,1.5292724,1.7370497,2.0449903,2.1292088,0.029918408,0.5764349,71.35923,258.37256
1.9132483e-06,1.1149572,-8.59721,8.73991,0.8695667,2.4879708,11.535149,0.068087496,-1.3630298,2.46955,15.405454,15.432767,18.576254,6.1907096,0.31037313,0.6599972,0.91439867,1.2323049,1.5719649,1.762351,2.0584328,2.130275,0.04110003,0.5123557,146.58974,252.29346
2.637119e-06,1.2544142,-11.784738,4.379705,-1.0036929,1.8735982,13.789952,-4.2667994,-0.0048023066,0.8262634,6.0607133,15.111722,17.55398,5.008065,0.34497175,0.66361,0.9172066,1.2539688,1.5840634,1.7816024,2.0584404,2.1345413,0.06165005,0.42899847,146.58974,246.21436
1.2599891e-06,0.9265246,-13.35385,1.3786937,-1.4227635,2.522505,16.596373,-3.0462399,5.145721,-0.8074983,-8.356898,7.2758393,15.366325,3.5258167,0.35937107,0.6449549,0.89431316,1.2307581,1.5682149,1.7603544,2.0470896,2.119524,0.07978241,0.41478673,75.23051,244.16206
1.143979e-06,0.84257406,-12.964391,-0.13177316,-1.8878369,2.0016491,20.557234,-0.4919413,2.312056,-1.0136056,-13.454822,0.77568084,13.4504175,8.056457,0.3510728,0.6283019,0.8850165,1.2252554,1.5554142,1.7511326,2.045492,2.1167974,0.08310668,0.54848474,87.52494,245.69647
2.5539891e-06,0.97953933,-12.118861,0.71406,-0.5978306,4.566686,23.749346,0.75680286,2.7754803,5.675614,-11.136395,-1.0748311,13.282485,12.272891,0.34115747,0.61570996,0.8878281,1.2265444,1.5444235,1.7506155,2.0525837,2.124125,0.07524932,0.64824206,178.57686,249.26341
3.25229e-06,1.2165775,-11.497627,0.41059962,1.7229767,3.8706205,22.698282,-1.0206262,3.1266632,11.747609,-6.694613,-1.9095365,9.652985,16.33352,0.34429064,0.6108782,0.8995393,1.2442708,1.5423726,1.7787596,2.067962,2.1514013,0.06406769,0.67398924,276.08307,255.9683
3.2382547e-06,1.1977862,-11.507009,0.65756696,4.8094163,3.2340755,19.621288,-1.4560724,4.347468,16.480694,-3.799166,-1.395137,5.6641426,15.592396,0.34312442,0.5971922,0.88893753,1.2426082,1.5300528,1.775443,2.0568976,2.1538172,0.050166216,0.6739795,286.55798,263.61572
2.0375687e-06,1.0872108,-10.95977,-1.4657165,5.869188,0.7230807,17.753498,3.6869934,4.9532304,18.997717,-5.472448,-2.6775053,6.838505,14.914761,0.33902442,0.57977295,0.85848004,1.2283247,1.5122967,1.7664281,2.035576,2.1373508,0.039286796,0.66021585,288.87292,269.93002
3.459275e-06,1.2471651,-10.762208,-3.001643,6.2718067,0.42263743,17.634665,6.8260427,6.0189843,18.422258,-7.058664,-1.6882039,9.2321615,12.817993,0.3236566,0.55683976,0.8222,1.1933973,1.500621,1.7262617,2.0111895,2.0970328,0.030825024,0.64857423,285.79495,273.89624
3.5665416e-06,1.3380165,-10.225641,-5.1782794,5.394242,0.7242015,19.563066,9.520444,8.495887,16.269968,-10.614726,-0.3055314,12.046966,10.748698,0.3122766,0.5483074,0.8020833,1.1793967,1.5017611,1.7155399,2.0086138,2.0840786,0.028407373,0.6354312,283.18774,276.21912
4.4101166e-06,1.4206686,-9.3192,-6.2315536,5.906096,0.43664286,20.460129,8.512325,10.389701,11.112361,-8.939164,4.3857684,11.820666,9.064544,0.29563433,0.5438817,0.7949223,1.1933714,1.5084305,1.7341375,1.9984192,2.1560402,0.030825024,0.61896366,286.0814,278.68466
3.9730044e-06,1.3825003,-8.658669,-7.680144,4.6662397,1.9768857,20.624853,9.638307,11.512787,7.091806,-9.317855,7.3086815,13.672241,6.5385323,0.2792891,0.5310749,0.7917757,1.1726574,1.5008713,1.7232398,1.9832708,2.1431303,0.033242673,0.6007972,288.69476,281.18723
3.9829233e-06,1.3878331,-7.956557,-8.098596,3.9352405,1.4833292,17.443346,7.2644715,14.010524,1.0619084,-9.467578,10.772025,13.803924,5.3650894,0.27121523,0.52417135,0.78908855,1.1648736,1.4937962,1.7436886,1.9691559,2.1545334,0.038380176,0.56839615,290.9645,283.6315
2.5058923e-06,1.2110656,-8.033932,-8.271302,2.556187,-0.3650023,15.63664,5.87825,16.240677,-2.9442596,-13.438325,10.614049,13.568112,1.5524894,0.2690845,0.52248114,0.77832794,1.1132151,1.4750305,1.7061034,1.9657444,2.0625343,0.04412209,0.5253603,194.704,285.23373
8.0766785e-07,0.83231705,-8.482359,-6.911623,1.3400073,-4.5367837,14.888288,4.6089945,18.060144,-7.9401603,-15.504837,11.464122,10.944892,2.0924644,0.273765,0.5411753,0.771794,1.1153731,1.4572035,1.7252346,1.9667746,2.0752704,0.05016621,0.4852333,97.66235,286.00906
7.0878315e-07,0.7598346,-8.343807,-5.2614374,2.4889183,-5.7240677,14.270383,2.1585433,15.682742,-11.192204,-11.656245,14.695689,9.301126,0.7210467,0.28178558,0.55736154,0.7682274,1.0948229,1.4389156,1.6953506,1.9583546,2.053674,0.051979452,0.4629278,0.0,286.00906
9.5932386e-08,0.47784826,-8.84584,-3.7777383,4.8382535,-5.131974,12.255342,1.6124145,17.386703,-14.01341,-8.893261,18.05361,8.416142,2.5683963,0.29682073,0.5614451,0.7694364,1.0984255,1.4377722,1.6941652,1.9516274,2.0714064,0.054699305,0.4720986,0.0,286.00906
6.9238844e-08,0.41512218,-9.34414,-2.8299186,9.640174,-3.360386,7.403621,-2.0326455,17.501451,-15.16784,-4.3307962,21.90241,7.395143,2.4920795,0.31262946,0.55048305,0.7689881,1.0766147,1.4503399,1.6594146,1.9518343,2.064319,0.055605922,0.47238782,0.0,286.00906
5.3237073e-07,0.6049543,-10.489852,-2.0723827,11.454564,-5.1654696,1.0843673,3.1221418,16.735075,-16.718836,-3.3808305,20.392622,6.245316,7.0663204,0.32812664,0.5304524,0.77319497,1.0630504,1.4612156,1.6397623,1.9571753,2.057063,0.060743425,0.46506357,0.0,286.00906
5.5203395e-07,0.6478136,-10.532447,-0.11042794,12.323857,-6.6518836,-5.5267844,7.090592,10.218821,-15.385812,4.4527516,16.87449,0.067492165,13.623092,0.33699885,0.5186649,0.7873319,1.0818366,1.4695864,1.651848,1.9579965,2.0872765,0.06285887,0.46947542,0.0,286.00906
1.3884224e-06,0.983191,-8.656772,2.1510184,11.103419,-7.9471855,-6.3283863,14.242301,4.7487354,-13.022827,5.9083023,10.785586,-3.954646,15.667129,0.33059427,0.51876634,0.8091912,1.1277766,1.4713063,1.6892503,1.948789,2.1357644,0.06225446,0.49829885,0.0,286.00906
1.536936e-06,1.0132191,-6.473884,4.884932,8.356662,-5.6669765,-3.1934547,15.689468,1.9994326,-8.754329,5.681413,6.1125035,-5.6013427,12.868623,0.30701864,0.5372806,0.8288085,1.1563128,1.4691161,1.7271105,1.9322077,2.1813018,0.057419162,0.52893746,0.0,286.00906
1.5167101e-06,0.9685082,-5.450132,5.8746476,5.265912,-3.303157,0.6745079,15.353824,1.1035427,-3.623088,3.8950586,5.0355806,-5.682097,7.248415,0.27335942,0.5513999,0.8416567,1.1294799,1.4424983,1.7074208,1.9243604,2.135025,0.051375043,0.5317661,0.0,286.00906
7.489754e-07,0.7418268,-4.215154,6.8371468,0.94022435,0.7428853,4.008427,13.277041,2.8986712,-3.3995526,3.1199563,4.23939,-6.748462,5.2669826,0.24226643,0.56096673,0.8465008,1.0872997,1.417421,1.6877933,1.9297956,2.0839958,0.041704446,0.5264232,0.0,286.00906
2.3471923e-06,0.9241584,-2.821581,6.5695004,-0.41078162,2.8784313,4.0450177,10.650914,3.7841194,-2.5990293,4.1936135,2.7448394,-7.3769555,4.816702,0.21449655,0.54842323,0.8467403,1.0538481,1.4117422,1.663363,1.9439417,2.0387373,0.031429436,0.5249346,0.0,286.00906
2.8958755e-06,1.1949931,0.028572798,5.2471547,-1.2018485,4.2806087,3.4345171,11.283458,5.180675,-0.19968541,2.5508232,-0.23271744,-6.470741,3.257143,0.19410944,0.5382869,0.8467598,1.0658153,1.4419098,1.6916294,1.9611756,2.075133,0.022967665,0.53717095,0.0,286.00906
3.1627367e-06,1.3173729,0.4747398,4.330933,1.0449747,2.4377763,1.9464124,15.041931,5.215128,0.8348624,4.7490973,-3.508234,-7.112699,0.9552338,0.20281844,0.5245765,0.8710634,1.1144687,1.4749988,1.673737,1.9476715,2.0615914,0.025989726,0.54043484,0.0,286.00906
2.0252057e-06,1.2053237,-0.8907326,1.9403726,3.218963,1.4998802,1.9992218,21.789621,6.063644,0.8262088,4.2620263,-4.2711086,-9.756741,0.62752694,0.22567923,0.5321799,0.91479677,1.1818582,1.4850559,1.6790538,1.9258322,2.0662804,0.033847082,0.53522235,0.0,286.00906
2.7033118e-06,1.3100506,-2.8901901,1.6271038,2.7732565,1.386157,3.7012012,25.583544,4.314976,-4.812638,4.91847,-1.0573254,-11.9181595,3.8079336,0.25284994,0.52953386,0.9632414,1.2090217,1.4678859,1.6309711,1.8935885,2.0024278,0.04593533,0.5228448,0.0,286.00906
2.416927e-06,1.1693902,-3.4923084,1.0093837,1.5899119,5.4137616,4.3743114,24.726326,1.1932024,-7.4369884,4.1645064,2.3520992,-12.523346,6.295477,0.25570145,0.5418179,0.98934126,1.2080594,1.4457998,1.6291057,1.8817,1.9925717,0.05228166,0.51817584,0.0,286.00906
2.1628741e-06,1.1338598,-2.632058,1.9406371,-2.4258192,8.607953,2.585196,22.128,-2.7247016,-11.109673,5.5668945,6.681563,-10.221338,7.165413,0.24262385,0.5499828,0.9862173,1.2025905,1.4372276,1.6277388,1.8736509,2.0021179,0.05228166,0.5320494,0.0,286.00906
