pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1977264e-07,0.33975264,7.4981346,21.17475,15.560973,-2.9469922,4.7560673,-12.089622,0.36557722,1.9780439,-8.954452,15.249364,6.084393,14.128895,0.078259505,0.55910844,0.7216446,1.0373594,1.3596393,1.8691044,2.2235997,2.2351177,0.01087942,0.72661585,171.38332,169.59154
2.0537512e-07,0.5050974,7.6911545,21.482796,16.810566,-4.7416353,2.9562387,-11.03056,0.6835075,4.7428465,-8.931302,13.522667,4.6704297,12.617486,0.079041384,0.5586155,0.7203769,1.0436035,1.3529514,1.8223141,2.2233727,2.2345607,0.013297069,0.72623247,182.95549,172.93254
1.9614838e-07,0.49922884,3.4491532,23.23987,14.4361315,-0.5378863,-0.43465486,-7.75242,-0.28916064,5.1495614,-3.9782486,8.688262,7.572525,8.419832,0.11498537,0.6141985,0.7882667,1.0696584,1.3545613,1.7990046,2.20166,2.2349763,0.019038985,0.7083867,187.88066,176.66956
1.9776299e-07,0.53129405,-1.1849011,23.87353,10.85376,3.867935,-5.202313,-1.3823925,-1.5989981,3.9550736,-1.5922076,1.5089688,8.492172,5.59569,0.15293294,0.66275746,0.86086494,1.0778611,1.3840882,1.698955,2.1606867,2.2184324,0.022665458,0.696383,185.82362,178.95807
1.4306974e-07,0.4736556,-5.4495826,22.381868,7.9228706,10.845704,-7.653208,3.1663227,-3.0794475,-2.893772,-4.16487,0.4537166,19.386076,8.613455,0.20085162,0.7306945,0.9548292,1.1456515,1.4501365,1.7077397,2.1032972,2.2013023,0.02810517,0.70631677,199.18755,184.01544
1.5137877e-07,0.47895506,-6.041799,18.741259,8.388944,11.577231,-3.968372,6.916859,-5.8752,-9.06263,-11.202395,5.841886,25.46051,18.170568,0.21187542,0.7280322,1.0089762,1.223117,1.5252457,1.7543846,2.0638409,2.1656349,0.027802961,0.7387503,238.36177,197.602
6.8475197e-07,0.7929055,-3.9914377,16.631617,9.067132,12.841797,0.10240594,8.694088,-7.255852,-13.359036,-16.333998,11.382506,29.889112,25.406427,0.21564539,0.7301194,1.0672656,1.301021,1.5795455,1.7797707,2.0485249,2.1455429,0.031429436,0.7665265,257.66397,212.61751
6.6407216e-07,0.7484357,-1.9648414,16.158337,7.002977,13.969966,2.8671398,5.6406465,-5.6486573,-14.579555,-18.155375,9.675575,28.402212,24.877691,0.19411989,0.70505023,1.0985966,1.3122802,1.601398,1.7686892,2.0474534,2.1313727,0.030220611,0.78169197,229.62267,216.86879
1.021502e-06,0.87525314,0.58882993,13.13108,5.088631,16.969767,3.9083316,1.7549747,-7.192377,-14.046243,-17.063936,6.720238,28.881208,25.62179,0.17429908,0.7018072,1.1059905,1.3153449,1.6145983,1.7862024,2.0449536,2.1583827,0.028407373,0.7860389,182.37056,208.24425
5.827732e-07,0.7208495,1.223337,11.773503,5.190827,20.384193,6.439619,-2.6492202,-9.655217,-13.471803,-17.690632,3.7347662,27.311537,27.418997,0.15399133,0.68387586,1.1057292,1.3017229,1.6258425,1.7902147,2.035068,2.1597946,0.027500756,0.7886813,155.46458,195.04932
1.7725871e-06,1.090179,1.8337666,12.395574,5.3887696,23.106857,8.821752,-3.6228669,-11.68658,-15.010678,-15.878956,1.1589733,26.649078,28.385946,0.14788163,0.6845291,1.0991721,1.2873055,1.6323347,1.787991,2.035573,2.1608477,0.027500756,0.7871191,159.57356,186.18037
1.3042328e-06,0.8229554,2.1139166,14.291356,4.3458652,23.338415,10.172875,-3.7187755,-9.416862,-14.621807,-14.95371,-0.16907358,24.261772,26.293167,0.14015912,0.67493254,1.0783734,1.2763548,1.6313733,1.7764839,2.0473602,2.1509628,0.029616198,0.78919476,163.59111,180.53307
1.9311587e-06,1.0137068,2.1077657,15.159741,4.465961,21.8192,10.150325,-3.2390263,-8.709434,-17.821827,-12.54366,3.6943018,23.196718,22.643585,0.13812877,0.6712132,1.0563354,1.2765937,1.6218895,1.7683479,2.0661662,2.1638389,0.025687518,0.7927715,168.63687,177.559
7.674366e-07,0.69679326,1.7724882,15.342116,5.5920205,20.59085,8.52888,-2.9400785,-7.5304794,-15.801002,-13.156345,9.358094,16.472683,21.323578,0.13261445,0.65971804,1.0432403,1.2758886,1.6098448,1.7586392,2.0797465,2.1701984,0.02175884,0.80180603,178.63452,177.82788
1.6570026e-06,1.0417819,1.3914919,16.143953,9.0988035,20.809645,7.732455,-1.6494455,-10.879756,-15.602731,-14.033355,11.718403,18.246864,19.05318,0.13222207,0.6564641,1.0400728,1.2751762,1.5969979,1.7477115,2.0904865,2.179476,0.016621336,0.8079044,194.15547,181.90979
1.2208743e-06,0.94001454,1.6285197,16.967646,9.296603,20.726837,7.1220436,-2.1157744,-11.541371,-10.172637,-13.448438,8.962237,19.929132,16.446644,0.12726906,0.6591231,1.0264517,1.267097,1.5778042,1.731547,2.0956774,2.1795726,0.015412512,0.81136703,222.47398,192.05084
1.3770062e-06,1.0503902,1.7087511,18.31865,8.8517275,19.370451,6.1209693,-4.6294484,-11.171666,-8.160754,-11.190883,10.784026,25.816095,12.524025,0.121278785,0.66387767,1.0079504,1.270178,1.5606629,1.7300329,2.0894036,2.1882594,0.012692656,0.80885863,231.16255,201.82878
8.411278e-07,0.94314384,2.7919252,19.484827,7.99425,17.557312,5.3904166,-7.526006,-8.341515,-6.9531593,-9.157332,12.257137,24.663887,10.722435,0.11356566,0.6677542,0.9909923,1.267975,1.5560337,1.7370933,2.0826735,2.1956692,0.011181626,0.8058429,223.50433,207.24768
6.079359e-07,0.81754017,3.5844657,19.58327,8.565646,17.708572,2.8800876,-10.6163,-4.720156,-6.6278934,-6.1601195,17.085356,23.178947,11.583931,0.10918108,0.65440655,0.9947327,1.2619176,1.552506,1.7471298,2.077799,2.2015588,0.009066183,0.79956883,202.02031,205.94081
9.0082807e-07,0.90775865,5.1722217,18.115564,8.323953,17.003418,1.2057188,-8.762129,-4.4461937,-2.5713246,-5.5530286,14.547714,22.045624,10.043817,0.1072163,0.62979174,1.0000668,1.2384433,1.5441486,1.7402363,2.0810926,2.1959546,0.008159565,0.7733803,179.2251,199.26189
5.4386857e-07,0.6513746,5.8366966,16.712805,9.1951685,15.719283,-3.8684518,-6.040731,-0.5816627,-0.14110069,-0.48169836,14.56836,17.632479,8.389665,0.10180926,0.59649944,1.007047,1.2199715,1.5318524,1.722786,2.0808775,2.1799247,0.006346328,0.73232037,174.07845,192.96602
1.0723885e-06,0.8523037,6.6118035,16.878014,10.860546,14.092929,-7.5612855,-2.523925,2.192302,3.235049,1.3593053,8.251748,13.254903,5.069999,0.1067321,0.63158274,1.0387397,1.2418003,1.5143222,1.7416435,2.0823286,2.1837711,0.006044122,0.69368,168.48405,186.84554
7.2599295e-07,0.73587126,4.6171308,19.59117,10.4454155,13.193456,-5.709125,-1.6636559,4.8402047,5.744166,3.7274463,6.858112,8.137829,3.5562608,0.11627954,0.6804893,1.0732633,1.2689519,1.5138841,1.751531,2.0761073,2.1714306,0.0066485344,0.6688864,168.0363,182.1432
8.5908545e-07,0.9060623,2.449568,21.425695,8.380856,13.325661,-1.8165668,-1.8236748,7.305632,14.954648,0.6310286,0.03059721,7.1542435,1.9279094,0.13253933,0.74555653,1.112123,1.2953528,1.5247108,1.7680584,2.0689018,2.1646578,0.009066183,0.65388304,161.21124,176.91022
2.7829523e-07,0.58197826,0.8618586,22.849007,5.6145263,16.25686,-0.5086214,0.46241713,10.380393,17.16965,-2.1348069,-0.93082255,5.2232933,0.46934023,0.13224415,0.7544028,1.1072202,1.2938815,1.5676981,1.754838,2.0634253,2.1502457,0.010275007,0.64339715,154.83392,171.39113
8.4407446e-07,0.7425316,0.9323886,22.077097,6.453954,19.23567,-2.3710134,4.7309,14.583507,19.123938,-0.48154655,-1.7894307,-0.5677633,0.48665437,0.131455,0.75983196,1.099407,1.293959,1.5950588,1.7603406,2.0621517,2.1603575,0.009972801,0.6395333,157.53557,167.92725
8.577722e-07,0.74995047,1.0666829,21.702967,7.33707,21.644373,-1.6713009,8.267331,15.937551,16.715803,1.7223552,-0.056452554,-7.264728,-1.4168681,0.12257608,0.75360394,1.0887096,1.2909002,1.5968515,1.751089,2.0529356,2.1621578,0.008159565,0.63965315,159.78944,165.89279
1.0637092e-06,0.96917415,-0.11704731,23.029213,9.149955,18.86228,1.7145036,8.411175,14.852029,18.42189,5.7858825,-2.2328968,-10.192162,2.2419717,0.119757585,0.7596183,1.0792443,1.3007256,1.5720955,1.7574602,2.0305579,2.201849,0.009066183,0.63695794,159.88087,164.38982
4.0997693e-07,0.74255705,-0.1291693,23.616783,10.315228,17.533518,5.441696,5.768413,13.36689,17.08539,3.8148746,-5.168026,-8.561105,5.1543136,0.112639,0.75374717,1.061777,1.2982202,1.5398178,1.7403765,2.003421,2.196718,0.011181626,0.6335562,157.71846,162.72197
6.514894e-07,0.82997495,-0.31957904,25.462402,12.519414,16.049097,3.9706967,5.407433,13.672885,13.880437,2.1782005,-4.100016,-6.936123,7.061947,0.11036596,0.74311084,1.0459284,1.2890643,1.5198969,1.7322289,1.9879236,2.208284,0.012692656,0.63116145,157.89088,161.51419
6.312654e-07,0.82122344,0.14185534,24.841166,14.892273,17.677475,2.0577955,3.1339219,11.758392,14.946589,0.45952988,-0.7821059,-8.351235,5.3407135,0.10380212,0.7264139,1.0381132,1.2609509,1.5004207,1.6996039,1.9805328,2.1672943,0.009368389,0.64059216,160.22575,161.19208
7.4329427e-07,0.8998225,0.0768706,26.215185,16.70743,18.958984,-0.09722582,3.1699626,7.805611,11.823268,-0.22405858,-1.5933876,-6.99738,2.9069169,0.10124934,0.72340584,1.0385152,1.2436725,1.4920999,1.6879047,2.001463,2.1847804,0.005741916,0.6137274,163.14932,161.6814
4.7333518e-07,0.79639,-0.17467864,25.764,15.538072,16.940462,0.16658658,1.5551411,0.87578124,8.752097,1.4645524,-5.3831506,-3.3671434,5.4991326,0.10898998,0.72721,1.0323337,1.23591,1.4794024,1.6839286,2.0404959,2.2126741,0.00543971,0.64999783,108.96246,162.02277
5.0787924e-07,0.8109834,-0.4662739,25.673134,13.8227625,12.462216,-0.7151547,-1.8149428,-0.62221664,2.535617,-1.265426,-7.120762,0.4563543,6.183584,0.13170087,0.7170196,1.0191813,1.2300833,1.474316,1.6663822,2.089325,2.2334812,0.008763977,0.6756411,106.719055,161.71793
3.4401526e-07,0.5699277,-1.0116645,22.98915,11.7812805,7.716446,-2.1669872,-6.452502,-3.1637392,0.72227216,-2.7104833,-5.5743065,-0.027023634,6.0974064,0.15261517,0.6948376,0.99930376,1.2181932,1.465343,1.6422974,2.1306927,2.238964,0.014203687,0.7496071,103.79547,160.7584
2.4295295e-07,0.46842432,-0.7050262,18.455088,8.682306,9.870467,-2.6914957,-8.85315,-4.048047,-3.879001,-3.1730907,-3.9795845,-1.7997032,4.2733855,0.1658844,0.6543199,0.9770999,1.1968174,1.4572039,1.6017733,2.1528618,2.220402,0.017225748,0.7149949,159.5514,160.45665
9.754603e-08,0.38782242,-0.38175,13.974003,6.2787156,9.9535055,-2.8790715,-5.081963,-7.6796966,-10.483685,-1.5028543,-2.706004,-2.9262981,4.5426793,0.16469917,0.6249384,0.95654505,1.1788894,1.4413977,1.5942806,2.175025,2.2267196,0.016016923,0.64517087,171.30565,163.1689
2.432282e-07,0.6195434,1.2973808,13.087077,6.4918313,11.333798,-0.9023221,1.0868465,-5.365276,-12.516984,-2.7368946,-2.5379648,-2.8898895,6.869741,0.14472903,0.6073551,0.9334755,1.1787518,1.4268595,1.6241301,2.19014,2.2376065,0.012088244,0.6404068,119.453636,166.30542
2.2489338e-07,0.5507675,3.5346603,17.06733,8.679241,9.732533,1.1138378,4.8827066,0.68240815,-4.7810526,-3.4958675,-0.63546234,-0.21746588,6.4192863,0.10976558,0.6206146,0.92074245,1.1802377,1.4171,1.6722931,2.2067413,2.2428603,0.0075551528,0.6883697,115.45826,167.65898
2.545015e-07,0.57284015,2.7194521,22.500177,8.845603,12.055183,5.6021333,8.73828,6.879604,4.9138455,-1.5375072,-0.8015991,-1.6658136,5.71098,0.11825788,0.6904814,0.9551034,1.2077953,1.4758587,1.7298969,2.1517677,2.2106755,0.00543971,0.78295463,111.56659,167.70123
3.2522794e-07,0.60560817,-2.8362036,23.035276,7.2799172,17.432728,7.4908295,9.198693,9.083688,9.55001,-0.3502232,3.303119,-0.6274901,2.7008438,0.1751061,0.7423134,1.0085711,1.2458525,1.5448893,1.7578006,2.1000302,2.1814907,0.007857359,0.77295685,184.10242,171.80153
5.7362496e-07,0.83550614,-7.298228,17.666069,5.36258,17.919619,13.959999,11.768233,7.0210567,8.429908,-1.6572558,0.86003876,-2.9970043,3.6679173,0.22455387,0.7705121,1.0625776,1.2958884,1.6163479,1.7731713,2.0444567,2.1496322,0.016621336,0.75963545,213.77795,182.29564
7.628814e-07,0.92044836,-8.275481,13.449048,6.1527214,21.443644,19.70976,16.695124,7.144123,8.434484,-3.3436635,0.5875887,-2.2274396,-1.2268767,0.22738881,0.7458704,1.0750394,1.3366265,1.6281023,1.7747866,2.0528476,2.151365,0.02931399,0.73863226,260.71097,201.89948
1.7080855e-06,1.1123728,-6.9418435,14.000794,6.7752433,22.611856,23.496735,19.219275,6.086893,9.918526,-0.72684544,-0.20381832,0.09815025,-2.2501125,0.18913817,0.7693157,1.0841993,1.372345,1.6382364,1.7912216,2.0505953,2.1523101,0.035660323,0.7412648,303.77475,227.36829
3.5826881e-06,1.387395,-7.4529014,16.68475,6.7633386,27.307222,20.061422,16.651472,6.190725,6.2079773,1.2877839,4.6332784,0.5750573,-1.9154806,0.18678229,0.79875803,1.0946144,1.400124,1.6469041,1.8076992,2.0505054,2.1580164,0.036869142,0.71959966,313.12097,248.80646
3.3052304e-06,1.2049631,-7.3521404,18.797445,6.881798,27.341858,17.5781,10.684106,3.1753407,2.38742,2.7231605,6.511333,1.8389374,3.6946404,0.19248049,0.82077193,1.1055244,1.4044542,1.6433825,1.8102707,2.0570824,2.1601713,0.032033846,0.68098235,291.58054,259.49997
2.8229167e-06,1.1328998,-5.793783,17.769468,6.6124954,24.44407,18.274801,11.572957,1.9229683,-5.2772155,0.32925573,5.605385,-0.73343354,3.9865131,0.19548857,0.8023624,1.1093304,1.3957154,1.6270399,1.804741,2.071344,2.1639385,0.025385313,0.63206506,276.1279,263.65698
7.263596e-07,0.71182066,-3.5141199,18.389639,7.8915143,20.843073,19.048655,13.218266,-0.28902602,-5.206305,1.4318057,6.1684356,-2.2131627,3.0115116,0.17531233,0.77447957,1.1042274,1.3768402,1.6119851,1.7929195,2.0887983,2.1719475,0.019341191,0.63419205,289.32507,270.074
7.090721e-07,0.62746173,-1.8172575,16.2909,7.435042,20.042604,19.422438,17.63836,0.41593084,-7.2540336,0.3772234,6.203482,-2.5772083,2.8029816,0.14798705,0.7433931,1.0892466,1.3609114,1.6107413,1.7963945,2.106627,2.1897755,0.014505893,0.669915,301.71573,277.98447
5.2989975e-07,0.5912443,-0.14315689,16.560518,7.6447334,17.856764,16.7269,17.814255,2.3203208,-5.218995,0.7499623,7.938595,-2.2664406,4.0644865,0.12852032,0.7161367,1.0635673,1.3290635,1.619341,1.7910132,2.125796,2.1985252,0.012692656,0.72026163,294.70844,282.16547
7.0960044e-07,0.7208225,1.1561433,16.506557,7.1977196,17.125214,17.779736,21.510088,6.441115,-1.9041446,-4.1791005,4.137397,-0.47769532,2.0715656,0.11489111,0.6949871,1.0360498,1.3023596,1.62562,1.7839986,2.147518,2.2065678,0.010275007,0.76094395,285.05515,282.8879
8.6765675e-07,0.9329793,1.9456072,17.099545,7.194874,13.792615,18.007994,20.8533,9.747703,-1.4324012,-6.6575522,3.6743908,1.4346625,-2.7184591,0.10755811,0.67937183,1.01064,1.2904938,1.6159528,1.7703099,2.1659431,2.21043,0.007857359,0.7983735,282.85977,282.88086
3.6788958e-07,0.6023969,1.7848735,16.144106,9.1416235,13.408483,18.305696,20.447357,10.878682,0.097852506,-8.877411,1.7294931,3.7549725,-3.4423473,0.106217295,0.6639103,0.97827625,1.2976795,1.5974966,1.7694901,2.181408,2.2207057,0.0072529465,0.8316474,286.07498,283.6794
6.151803e-07,0.67895603,1.8189675,15.193517,11.111511,13.4094,17.766344,19.209948,13.206927,-1.6743072,-9.704326,-0.0536561,3.6105506,-0.29857698,0.10655243,0.6313578,0.9447226,1.283197,1.5780448,1.7580096,2.1916852,2.2250319,0.0066485344,0.8428452,308.36844,289.85165
4.6048805e-07,0.5016318,2.7347374,13.295822,13.210509,14.565471,13.787776,17.472235,14.669417,2.7040255,-9.170194,-1.8528732,0.90154433,5.5802817,0.10307781,0.592886,0.9193248,1.2521776,1.5754232,1.7548279,2.198682,2.2270076,0.006346328,0.83222526,336.74527,301.57504
1.1702534e-06,0.8739624,4.513347,12.119339,13.011388,16.239012,10.829154,14.726249,15.516269,5.8467174,-5.256441,-3.9282103,-1.6181493,9.184873,0.099935316,0.5621205,0.9100208,1.2369736,1.5711378,1.7751209,2.2046473,2.230511,0.008159565,0.817648,364.16113,317.22156
7.1678556e-07,0.58366245,6.2567086,11.279521,13.206264,16.787825,8.186982,11.428043,12.460977,9.453154,-0.49467373,-2.7560816,-2.8222675,9.08052,0.0909187,0.53964657,0.9021919,1.2188267,1.5605941,1.7608142,2.210417,2.2318163,0.009368389,0.7953976,372.09692,330.9404
9.761834e-07,0.8047614,7.5954146,11.763959,12.002345,16.033697,9.917506,9.728772,9.1007395,11.18398,2.1773171,-0.61465263,-2.32388,9.551974,0.08395801,0.5361168,0.8844514,1.2258768,1.5445647,1.7750839,2.2157671,2.2353032,0.011483832,0.77335596,360.6149,338.35904
5.235152e-07,0.6950272,8.385315,13.0350485,11.7207985,15.569997,13.038739,10.32404,7.4956107,11.060809,3.6928024,0.45217073,-5.1287837,8.36686,0.07331285,0.5336113,0.8658161,1.2024001,1.5416702,1.756667,2.2183244,2.230914,0.009066183,0.7567653,362.75488,344.458
8.009453e-07,0.93545896,8.746448,14.274109,11.240972,13.3384695,16.035307,12.419635,9.809265,11.745486,5.5341907,-0.105172954,-6.953814,6.5953636,0.066058226,0.55303407,0.85401756,1.2316046,1.5481044,1.8487725,2.2202225,2.239958,0.0072529465,0.7495103,370.86618,351.06006
7.184996e-07,0.9023927,9.383706,15.54158,10.916312,13.354423,17.594133,12.321517,14.653598,11.900477,5.131134,-2.313755,-8.011459,2.4787252,0.05868834,0.5564627,0.8508937,1.2119237,1.5507392,1.8385824,2.2203662,2.2376947,0.004835298,0.7403071,360.71826,353.4746
4.615855e-07,0.64474976,9.890885,17.002161,11.141522,14.135722,17.88909,15.542309,17.041866,10.735508,1.4453393,-2.2565844,-8.084695,1.7256695,0.05105893,0.5604367,0.86149305,1.2135344,1.5505805,1.8419547,2.2212825,2.236809,0.0039286795,0.73902625,328.32617,347.1875
9.232289e-07,0.7521472,11.081008,17.120443,10.309733,17.289722,20.23123,17.121538,17.430285,6.373438,-3.9723904,-0.157149,-10.81738,1.1310478,0.0486979,0.5520737,0.8716008,1.2222754,1.5495781,1.8957152,2.2222388,2.251385,0.0033242672,0.74692965,312.81848,338.5952
7.59017e-07,0.61084765,12.233989,18.593077,10.178426,16.715143,22.077517,19.257797,12.666688,3.2914774,-5.3389106,0.75381976,-10.299302,3.6061928,0.044829413,0.5551798,0.8706524,1.2506288,1.5489417,1.9303881,2.2228825,2.2528257,0.0033242672,0.76315904,329.49686,336.32065
1.2502951e-06,0.93459004,12.785153,19.285202,9.878277,12.655942,25.864296,17.228586,11.656613,1.7407268,-5.4529114,3.0220525,-6.50157,5.2128696,0.04549238,0.5550942,0.8554043,1.2714375,1.5442295,2.0198102,2.2232168,2.2620668,0.004835298,0.78437203,341.82263,337.69614
5.122409e-07,0.5952651,12.295753,20.933283,11.073859,10.728959,25.40542,15.235709,9.537488,0.77795464,-5.76157,1.9903584,2.7546759,7.8554206,0.0414155,0.5563705,0.84056544,1.2401456,1.5398151,1.9160503,2.2224338,2.2401497,0.005741916,0.80104274,325.32773,334.60403
8.1600666e-07,0.7884571,12.657265,20.328163,10.764211,11.1892805,25.31687,13.207532,11.51812,-1.4081858,-8.37001,2.0414193,6.7592645,6.750179,0.04149744,0.5612321,0.8462098,1.2488891,1.5423352,2.0083165,2.2230387,2.2799518,0.0069507402,0.81205374,302.51035,326.5806
3.9883162e-07,0.6266958,13.052368,18.913286,10.288276,14.258489,25.379099,13.45692,10.9462385,-1.2220651,-7.804876,2.8494444,8.322741,1.594201,0.039979,0.546987,0.8458074,1.24623,1.5412669,1.9794515,2.2231057,2.2782488,0.005741916,0.8073895,290.31787,317.51492
6.5589006e-07,0.8518958,14.355758,17.180634,8.876412,16.12058,28.780708,12.173335,10.836633,-0.4115936,-5.962251,6.691938,7.947178,-2.5714025,0.040544745,0.5360399,0.848018,1.2774315,1.5426742,2.071387,2.2250922,2.2981513,0.00543971,0.78571653,284.74094,309.3214
5.118202e-07,0.79790854,14.662987,15.3480425,9.5360775,18.492468,29.953691,12.490367,6.801596,1.476801,-4.6063123,6.083652,5.1676555,-3.5399096,0.041103784,0.500712,0.8404586,1.250003,1.5340142,1.9634318,2.2256737,2.2597501,0.006044122,0.7611453,283.0437,302.75198
4.381235e-07,0.6440847,15.465957,13.908624,10.040219,20.908138,28.03673,9.228053,2.5536916,2.9307938,-3.23851,2.4917984,3.9985902,-1.3375095,0.041263293,0.47832358,0.8396714,1.234902,1.5208138,1.9324573,2.226839,2.2569456,0.0075551528,0.7347944,279.45108,296.92676
1.0019057e-06,0.7718792,15.470843,13.569972,11.157437,23.216927,25.556961,5.3894787,-3.853742,4.2368054,-0.09541241,2.927803,2.245447,1.405262,0.046051968,0.46313432,0.83694047,1.2070872,1.4903456,1.9217261,2.2252786,2.2595465,0.008159565,0.7230603,254.36226,286.28564
8.5497646e-07,0.65772384,13.528798,13.724475,13.449611,24.434357,25.18483,2.16202,-7.8270965,3.453069,4.976982,6.855774,3.0360126,2.7173216,0.049468447,0.46412933,0.8260146,1.190493,1.455151,1.937775,2.2228622,2.2616496,0.0069507402,0.72002083,211.90967,267.69165
1.2271254e-06,0.94351834,12.467297,12.931629,15.123141,23.53124,24.21657,1.0205253,-9.283654,1.0506736,9.142271,12.215491,3.3549001,0.8417899,0.054663334,0.4716425,0.8115627,1.1794361,1.4287854,1.9931269,2.2203019,2.2881005,0.006044122,0.7298782,173.61092,244.17146
4.0916723e-07,0.607513,11.277743,12.135022,17.940758,20.730158,22.476776,1.1588936,-8.569153,-1.3762288,11.210874,15.526423,3.4910107,-3.4554155,0.05400591,0.4675707,0.78911,1.1576357,1.432371,1.9089231,2.2141485,2.2674582,0.004835298,0.74456006,155.37312,221.97188
6.310961e-07,0.7525308,11.65017,11.815246,18.054844,20.051672,19.350866,0.2582883,-6.82016,-0.9788346,13.40376,16.44009,5.7336917,-7.9943204,0.056958552,0.49310318,0.795044,1.1775569,1.4512463,1.9479548,2.2067585,2.3036115,0.0042308853,0.74817425,166.71106,208.15668
4.615571e-07,0.6952379,9.566593,14.923282,14.175395,20.768251,18.008919,-0.26047912,-4.415692,0.66316724,10.682824,13.299159,6.0162086,-6.6688004,0.06968606,0.57604533,0.8795522,1.2007375,1.5039228,1.8435262,2.1569154,2.2404308,0.00543971,0.73431826,184.3207,202.1977
5.937237e-07,0.8499935,5.665561,18.191753,8.484771,22.079046,16.083494,2.1124463,-1.4320358,3.7392588,6.401692,12.659457,7.061252,-1.8691049,0.08778917,0.67021585,0.96967983,1.2443037,1.5445162,1.8322033,2.1095946,2.2102058,0.01087942,0.72355825,190.5924,199.29639
5.0202283e-07,0.81104183,2.5477257,19.198975,5.1651382,22.616644,13.699861,5.2139306,0.96870834,4.58062,0.70778114,11.380371,8.314661,2.4514434,0.10355688,0.7262557,1.0299387,1.2645344,1.585177,1.7647835,2.0649269,2.1427262,0.0151103055,0.7301708,179.34593,194.30876
3.0992405e-07,0.64507526,2.2088962,17.84104,5.5491447,20.890038,11.101098,7.7273355,2.3897355,6.8500457,-1.0617785,15.190402,10.777556,4.155581,0.102042966,0.7093465,1.0194257,1.2790132,1.5951732,1.7800909,2.0616624,2.1561167,0.017527955,0.74685806,161.9192,186.21138
7.849713e-07,0.78924847,4.3581696,16.33224,7.4769783,19.741913,10.159272,10.758435,2.512894,7.240391,-0.18329649,12.811287,10.982556,3.1707942,0.09423968,0.66918296,1.0066606,1.2801334,1.58942,1.7843975,2.0664442,2.1730657,0.013297069,0.75430673,155.73894,178.59326
6.8635626e-07,0.72239584,6.5849533,15.971023,7.6877613,17.580818,11.78114,12.908933,4.480741,7.380651,1.1486673,13.348183,8.156093,4.4693947,0.08061329,0.6438906,1.0042505,1.283691,1.5806303,1.8061153,2.0828466,2.2178311,0.009670596,0.751254,155.64748,172.85681
9.992963e-07,0.93149,8.739869,15.331063,6.7407327,17.852545,14.877319,12.908086,6.150575,6.998772,0.9849405,10.863689,8.052596,6.0843735,0.07238165,0.59993976,0.9904719,1.2692828,1.571159,1.8124939,2.1158667,2.238423,0.006044122,0.7479761,155.55603,168.53163
3.9030706e-07,0.622981,11.010392,13.781349,5.415365,17.150724,17.695375,10.883264,7.4394035,7.6811986,-0.3577546,6.4273834,7.4439487,8.264167,0.06308787,0.5581981,0.9729641,1.2397346,1.5683999,1.8083304,2.1509244,2.245308,0.0051375036,0.7447634,155.46458,165.26488
5.498436e-07,0.71702427,13.193715,13.474609,3.4004824,16.381273,20.592218,10.469916,6.1033897,9.092367,-2.5988557,5.2638173,8.085976,7.2905335,0.058792364,0.50779563,0.9513645,1.2234896,1.5673656,1.8128444,2.1808834,2.2299259,0.005741916,0.7449443,155.46458,162.8148
3.7328937e-07,0.6476075,14.716876,13.931423,2.5405433,15.480759,22.111702,12.175095,6.0060134,9.622753,-3.8130238,4.622455,4.961324,6.207295,0.054867495,0.47512713,0.9353168,1.2014701,1.5646116,1.8118876,2.19631,2.2282135,0.00543971,0.74630016,155.55603,161.0001
7.11895e-07,0.8920806,16.453888,14.050677,0.66420084,15.062416,21.569613,12.854432,6.781748,9.820966,-3.615782,8.21025,4.8064218,7.690598,0.05298773,0.45186505,0.9180927,1.1901473,1.5632415,1.8241001,2.2070358,2.2327425,0.0051375036,0.7478917,155.64748,159.66194
5.906964e-07,0.8295048,17.526537,12.41957,1.6290351,15.771359,17.418514,14.155357,9.234824,7.3341846,-3.7903614,5.111954,6.097524,10.416439,0.051936597,0.42111027,0.89282393,1.1822709,1.5474035,1.825007,2.213792,2.2322578,0.0045330916,0.75170535,155.64748,158.65833
4.5877673e-07,0.702353,18.90905,11.0016775,3.979286,12.880609,13.4598465,13.278043,13.22979,6.4867764,-5.8598723,3.6879272,10.052739,12.061925,0.050088555,0.40290925,0.86433506,1.1898245,1.5189382,1.8498324,2.2204533,2.2324903,0.004835298,0.7597849,155.55603,157.88275
7.0734274e-07,0.7620643,19.418352,10.585182,6.705341,11.30336,9.446395,12.537351,21.873789,7.5785313,-10.138191,1.5188913,13.206403,13.161523,0.051560838,0.39729288,0.84282607,1.211358,1.5056242,1.9789411,2.224954,2.283577,0.00543971,0.7682139,155.65385,157.32553
