pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.468841e-06,1.2400373,0.12678714,-1.3194896,9.599793,20.141745,-5.038962,3.4450963,-4.848638,2.82481,7.655268,-0.85338306,-2.7599123,5.5985875,0.2306395,0.48318073,0.9140177,1.208035,1.4240738,1.5699395,1.876421,2.0931833,0.025687521,0.34714818,0.0,290.70657
8.753446e-07,0.8998615,-2.1790597,3.5256398,6.399676,16.43265,-3.4965086,3.907409,-8.788456,3.6105974,5.9127154,2.0061076,-5.7026105,4.6269546,0.22935458,0.55660015,1.0143727,1.2487718,1.4390951,1.5783491,1.8996063,2.0970638,0.042611063,0.26824185,0.0,290.70657
3.7220425e-07,0.6766982,-2.159747,4.6834326,4.5215306,11.947368,-3.8253088,8.958304,-12.243462,8.834078,0.11648146,5.5218062,-4.148515,1.7333525,0.2290775,0.6105345,1.0632843,1.2670912,1.442031,1.5984493,1.9268432,2.1005034,0.057419162,0.30170235,0.0,290.70657
2.2658969e-07,0.6149904,-1.860116,6.857062,5.540746,11.405956,1.464014,11.006547,-11.470844,10.0042305,-1.7347122,2.6821463,-5.658438,-2.9479053,0.22501664,0.655029,1.1055952,1.2839493,1.457716,1.6331619,1.9653021,2.1161377,0.074342705,0.37127152,0.0,290.70657
3.791322e-07,0.7072894,-1.4487228,7.892065,5.6870637,14.809827,0.5621541,9.132287,-8.139476,8.527291,-0.32145032,2.1838062,-1.4013553,0.51986665,0.21995752,0.6852922,1.1264855,1.2932191,1.4725424,1.6495824,1.9859537,2.1065834,0.07555153,0.49846408,0.0,290.70657
3.5682797e-07,0.65060997,-3.3315532,8.617107,5.831369,20.806456,-0.6170449,6.255108,-2.795275,8.232656,5.1588473,-1.0411922,1.955349,3.9752502,0.2330635,0.71939355,1.1263074,1.3010823,1.4795088,1.6741673,2.005998,2.1235015,0.07796917,0.4614836,0.0,290.70657
6.2941064e-07,0.7495901,-5.172796,8.428145,2.4045966,24.399828,-6.625606,0.33218193,0.24161959,4.295302,6.889032,3.0450447,4.3089905,4.5254235,0.24823137,0.71939677,1.1008372,1.2878512,1.4638892,1.6563048,2.016641,2.1237843,0.06134784,0.43926486,0.0,290.70657
4.895727e-07,0.6691832,-6.2889957,6.2754674,1.0576429,24.333326,-6.22291,-0.16751082,1.2788159,5.7844276,10.746314,-0.37113395,9.261757,1.5613428,0.252808,0.6954813,1.0653934,1.2630254,1.4476646,1.6289625,2.020686,2.1292922,0.0444243,0.4000114,0.0,290.70657
6.9438005e-07,0.8563075,-4.5315905,6.4237175,2.7065728,21.972725,-2.399572,0.22056834,-3.1170204,4.6077504,12.99793,2.9300482,7.823075,-0.93034047,0.2322417,0.6377387,1.0248156,1.2367257,1.4220257,1.584856,1.9885136,2.1138747,0.02326987,0.5170528,0.0,290.70657
2.84023e-07,0.5412564,-3.0258186,6.2738585,5.8579445,18.70228,5.5643497,6.1374583,-6.6822357,2.3869104,13.218147,-3.1662076,7.5109315,1.1487645,0.21400815,0.6107819,0.98596984,1.2337853,1.4140531,1.6056437,1.9623648,2.2153947,0.02175884,0.5878684,89.816284,288.9351
1.1786266e-06,0.78944445,-3.6582172,5.7279744,7.7292953,18.108599,7.8466473,4.754188,-6.3646903,-1.7991387,11.742264,-4.465141,4.7244186,2.1669018,0.20970087,0.5885034,0.9356432,1.2211331,1.3972949,1.6283654,1.9199842,2.2584713,0.025083108,0.64134544,191.2629,288.74258
9.722472e-07,0.5944624,-4.5710673,3.947113,7.3664207,17.317926,6.5281696,4.570787,1.5007434,-3.7210906,5.4854417,-7.0091915,6.066503,-0.47099623,0.2320958,0.5713652,0.89505893,1.1882361,1.4031004,1.6599755,1.9315084,2.381886,0.035660323,0.5504944,294.86667,290.27362
1.6419995e-06,0.96565896,-6.02253,-0.1449159,7.7990584,20.333708,-2.2563865,0.80041426,9.899556,-7.8634067,-0.327356,-3.4494526,7.461933,-0.30751428,0.2614968,0.50694656,0.85829973,1.1318021,1.3942366,1.6615316,1.9521488,2.386648,0.035962526,0.4801338,205.05035,293.5761
7.355409e-07,0.7064271,-6.3617496,-3.1130638,13.56136,24.059572,-11.136561,2.347354,16.39155,-11.390183,-2.99348,3.0133445,6.015862,0.06440798,0.2926555,0.44166926,0.8322843,1.0949756,1.3903756,1.6664821,1.9754041,2.420003,0.041100033,0.41317463,103.60375,295.29962
1.9560484e-06,1.1031984,-8.271295,-9.733869,19.774889,27.000376,-18.034346,2.7258575,19.04584,-11.324006,-0.45689854,5.1959624,-1.1932726,5.0063224,0.31681338,0.39137617,0.8001147,1.0949742,1.384975,1.6737179,1.9805347,2.4040349,0.04291327,0.3987423,0.0,295.29962
1.5900308e-06,1.0164491,-8.913607,-14.354716,25.410753,24.981615,-19.346746,8.374074,20.680101,-5.0861716,3.816283,3.3727772,-6.1928387,8.82323,0.32791176,0.3828064,0.7531252,1.1105756,1.3782326,1.6691679,1.9514546,2.3767939,0.046237532,0.37339637,0.0,295.29962
2.359759e-06,1.2551655,-8.402928,-17.156492,27.181875,20.318186,-17.790586,14.564847,19.13265,1.3165311,5.0967684,0.04404682,-5.5578647,14.089541,0.3330888,0.38552418,0.71687716,1.1169014,1.3786148,1.6504073,1.9318091,2.3579788,0.045028713,0.3704349,0.0,295.29962
1.4946389e-06,1.1038154,-7.363358,-17.298132,23.231428,17.2625,-18.347975,18.022522,16.26724,4.700806,3.967086,-3.2863019,-1.9078547,15.361641,0.32909405,0.3907659,0.7026444,1.1178828,1.3703588,1.6349149,1.9306833,2.3760016,0.04291327,0.3588148,0.0,295.29962
2.0709879e-06,1.225644,-5.0819173,-15.525764,16.973724,16.500566,-15.512403,15.63799,14.983188,6.120279,-1.3734827,-3.0923402,-1.2627363,13.220403,0.3124894,0.3954539,0.7399935,1.1237925,1.3718609,1.6312081,1.9453688,2.393236,0.03807797,0.35328615,0.0,295.29962
2.5339934e-06,1.2879821,-2.8464289,-11.557335,10.183551,13.623069,-10.563627,8.676422,13.253339,5.4397473,-0.41988406,-2.6008184,-4.6871758,10.027871,0.28729364,0.40305683,0.771578,1.1273837,1.3720404,1.6335143,1.9590745,2.3776095,0.03203385,0.34429118,0.0,295.29962
2.3015875e-06,1.1969504,-0.25973234,-7.9289703,7.949665,8.443173,-4.226376,3.6627734,8.500529,2.8637276,4.31081,-0.061243575,-5.2393436,6.586027,0.25827494,0.42761484,0.77930355,1.1217809,1.3738289,1.6417385,1.9564651,2.367583,0.027802961,0.38085106,0.0,295.29962
1.4341044e-06,0.87646955,0.5447193,-6.3088098,6.01071,2.6615267,-3.8418596,-0.298378,1.7572951,-1.1064093,10.684094,-2.1817973,-2.2393515,1.1155931,0.235835,0.44118524,0.7453003,1.0850431,1.3518025,1.6129476,1.9178557,2.269948,0.027802961,0.3676614,0.0,295.29962
1.4306276e-07,0.4473275,0.9785978,-5.376164,5.5191674,-0.584755,-2.1505659,-0.94785833,-0.6498651,-0.54178256,8.2930975,-3.1166823,-2.572303,-3.980718,0.21702872,0.4595091,0.7160015,1.0574393,1.3297484,1.6019064,1.8921617,2.225554,0.028105168,0.42392436,0.0,295.29962
2.9898295e-08,0.32867578,0.3251659,-4.5642166,5.1175823,-3.1933587,0.6593321,-1.6709753,-0.7985926,3.009442,6.25641,-1.3166989,-6.2683806,-8.478573,0.21310754,0.46851718,0.7015784,1.0368639,1.3193196,1.5825963,1.8635341,2.171582,0.024478694,0.46498337,0.0,295.29962
2.3324348e-07,0.4958191,-1.2109337,-3.4143379,5.7481575,-2.5952175,5.690314,-0.6562021,-3.0779874,8.7147665,9.143287,1.7947239,-9.5539465,-11.019895,0.21822305,0.47992572,0.7132303,1.0364561,1.3273816,1.5934998,1.8758454,2.2086987,0.022363251,0.5035923,0.0,295.29962
2.3231797e-07,0.48339966,-2.5682075,-4.2129574,5.946312,2.7635548,3.4268723,-2.426811,-6.188724,9.168048,15.030314,4.951336,-9.196746,-14.384781,0.22742254,0.47245345,0.73668116,1.047475,1.3330339,1.600236,1.8821664,2.246538,0.022967665,0.45049572,0.0,295.29962
2.2819864e-07,0.47136152,-2.2697058,-5.111719,5.9343452,7.0750556,0.2138195,-3.619633,-5.580938,10.210666,16.00136,6.266979,-7.370907,-12.026748,0.23411857,0.45439985,0.7535024,1.0547705,1.3250605,1.5967054,1.8879341,2.2216258,0.027802961,0.37994775,0.0,295.29962
2.1708956e-08,0.29410228,-2.662567,-6.196987,6.4003634,7.3539176,-2.5429277,-5.8990083,-5.155163,7.9596133,15.464227,7.40068,-7.7555585,-9.625117,0.24147205,0.45086622,0.7555335,1.0651326,1.318472,1.5908064,1.8772224,2.2369769,0.033847082,0.3595817,0.0,295.29962
2.992542e-08,0.34880915,-4.6395435,-6.9701495,5.405316,3.0221272,-1.186387,-7.5042176,-4.5690446,10.378465,16.976164,8.130116,-7.671931,-7.1473145,0.25070903,0.46463642,0.7502101,1.0735104,1.3341101,1.60567,1.8960446,2.3530846,0.03717135,0.3175709,0.0,295.29962
3.0337215e-08,0.35014287,-6.584211,-6.3927345,6.050228,1.3389295,-0.5731609,-10.483223,-4.8587885,12.249351,19.139425,10.271632,-7.508884,-6.9925075,0.29293957,0.49303675,0.784271,1.1020759,1.4249468,1.6985277,1.9654536,2.4181645,0.042006653,0.25943017,0.0,295.29962
1.6357876e-07,0.49323884,-12.029884,-7.0949135,7.9051437,1.7197243,-3.2366302,-12.83145,-9.360066,8.419034,15.281617,11.462073,-3.68838,-8.672295,0.3381354,0.51322037,0.8316532,1.1259832,1.501399,1.7528018,2.043818,2.3859842,0.04986401,0.2540834,0.0,295.29962
4.1358103e-07,0.6886139,-17.092505,-8.217858,12.791408,4.416164,-5.983036,-14.488542,-14.49195,0.2884477,6.5649095,9.05198,-1.0510017,-7.2101235,0.38673314,0.5266177,0.87245184,1.1383134,1.5576239,1.7718731,2.0968716,2.2437322,0.07313388,0.26379922,0.0,295.29962
2.26808e-06,1.1265333,-24.174133,-12.441684,11.869168,2.8165512,-5.848259,-14.560238,-25.476374,-6.947166,-1.5371647,3.8487647,4.651846,-2.4980428,0.39785448,0.52457565,0.87877136,1.1281312,1.5357507,1.7074118,2.0989072,2.1528015,0.09670595,0.2612581,0.0,295.29962
3.1045092e-06,1.3285321,-25.906677,-16.606043,8.975282,2.0239198,-0.4361925,-10.544497,-23.452562,-6.8512044,-5.9205985,0.43173942,7.0618987,5.3274255,0.40002728,0.5264978,0.8682237,1.1482002,1.5396372,1.720911,2.11117,2.1589837,0.111514054,0.2168964,0.0,295.29962
2.9574824e-06,1.2598705,-25.464552,-20.575722,5.029158,-0.26004875,5.5439377,-5.9500575,-21.000366,-4.538401,-3.3916085,0.864831,4.4743185,8.11473,0.38515308,0.51855594,0.856461,1.1580567,1.5374031,1.7175902,2.1108725,2.156723,0.11211846,0.19114792,0.0,295.29962
1.4283305e-06,1.0353805,-22.020113,-20.898146,3.4618142,1.1688217,7.0506206,-3.9564888,-8.048077,-2.0562484,0.27777877,3.6866057,-1.0059124,6.025475,0.37300062,0.51474214,0.8632639,1.1793799,1.5326594,1.7211809,2.1015494,2.158759,0.10970082,0.22116768,0.0,295.29962
6.66175e-07,0.8679609,-17.747847,-17.031948,4.345466,0.63621444,5.5134196,-3.692991,-4.215826,-2.62945,-0.027191797,3.131056,-7.7874446,4.0011005,0.36230972,0.51331896,0.9054944,1.1839269,1.502164,1.679563,2.0793107,2.1501753,0.102145664,0.29993197,0.0,295.29962
6.277418e-07,0.83954287,-13.335533,-11.644966,1.5196099,0.46931258,-1.8153886,-3.701238,-1.7075101,-6.048963,3.0053787,3.4145896,-7.051474,2.7134216,0.3519672,0.5289841,0.96522754,1.2062168,1.4711676,1.678538,2.0694277,2.1738489,0.08915081,0.40463743,0.0,295.29962
4.210028e-07,0.7564814,-10.949821,-8.443456,-0.7870973,-3.8015416,-7.281572,1.7498598,-1.5921844,-11.726991,4.7178,4.546894,-5.653759,0.6105303,0.33591756,0.5250985,0.9899172,1.203539,1.4264656,1.651522,2.0456,2.1701248,0.074644916,0.52462727,0.0,295.29962
3.546336e-07,0.72611046,-9.889451,-9.109559,-3.1697311,-9.399258,-12.9114275,6.3305664,1.8400234,-8.3307085,10.202563,12.84921,-3.3078918,-0.78466433,0.3175853,0.51264715,0.9717621,1.1929623,1.3991386,1.6357466,1.9978552,2.1652775,0.066485345,0.5952618,117.600006,300.0913
3.5205403e-07,0.72385913,-11.00296,-9.347711,-2.5163429,-13.582643,-17.10183,12.8947525,4.2063584,0.74020576,11.367059,16.601345,-6.8262887,-4.207691,0.31234086,0.49044314,0.9311216,1.1678896,1.363408,1.6148359,1.8994651,2.24246,0.061347842,0.5924942,235.20001,308.4768
7.8738634e-07,0.8631501,-11.353131,-8.51687,-0.3036859,-15.834419,-22.76462,19.389618,1.2076238,5.0861387,10.092614,16.805792,-11.650177,-5.5865498,0.32136217,0.4773401,0.9068453,1.1431001,1.3464088,1.6188545,1.825689,2.356804,0.060441222,0.51879823,235.20001,316.86227
1.0555409e-06,0.9573803,-11.971684,-9.86925,0.23024595,-12.956875,-22.809061,28.200447,-6.010441,1.5401524,14.282788,15.175755,-12.867146,-6.0228553,0.33243096,0.4566454,0.8549612,1.1129729,1.298288,1.5997986,1.7778044,2.3218327,0.06557873,0.44394073,117.600006,320.45605
9.93689e-07,0.86174315,-11.591561,-14.103828,0.51845485,-12.533673,-18.530155,34.751095,-12.184064,-8.897885,16.643915,15.226743,-8.635455,-3.402251,0.34323215,0.43664518,0.78599185,1.0894698,1.2633181,1.5763845,1.7946606,2.1954424,0.077364765,0.43312225,0.0,320.45605
4.298424e-07,0.53624576,-12.423345,-18.222078,2.192015,-9.79567,-11.973512,38.687183,-14.816525,-13.846451,22.116472,15.143963,-0.9779218,-0.98076516,0.34667936,0.42554164,0.70570797,1.0846702,1.2445663,1.5884782,1.8333277,2.1787033,0.08763977,0.45705995,0.0,320.45605
8.9643225e-07,0.6261067,-11.939977,-21.486595,3.9702446,-12.108517,-11.790618,37.533707,-14.936044,-16.067835,23.50148,14.550706,3.528428,-0.94345266,0.35042143,0.4234562,0.65366536,1.0887132,1.2626534,1.6462706,1.883062,2.3026917,0.090057425,0.42675373,0.0,320.45605
1.3267653e-06,0.8741603,-10.239354,-22.633055,7.134414,-11.407865,-10.495628,35.85419,-13.348385,-14.401597,25.81579,14.69428,4.9214244,0.15732086,0.34556818,0.4229001,0.6184494,1.1070143,1.3007507,1.6923437,1.9115195,2.4283316,0.08703536,0.39663896,0.0,320.45605
1.4471453e-06,1.055541,-8.061622,-23.427942,7.146252,-11.22236,-8.576883,29.114195,-14.109471,-13.165752,27.888527,14.653655,7.503736,0.056336205,0.33433357,0.42275763,0.60257596,1.1211494,1.3323063,1.699224,1.9207187,2.4290445,0.079178,0.34593153,0.0,320.45605
5.8536995e-07,0.759762,-7.328446,-20.465736,9.570998,-7.0359993,-6.8266125,23.422274,-15.853351,-16.101744,26.429945,12.707681,9.737252,0.46735716,0.32682744,0.42923605,0.6238048,1.1370472,1.3481847,1.6649766,1.921977,2.3844242,0.07494711,0.34912598,0.0,320.45605
1.5311838e-07,0.50412375,-7.988066,-15.329323,9.479679,-6.1504498,-3.5880482,15.966732,-20.862886,-17.103075,21.666855,9.715858,9.923021,-1.4633718,0.3249344,0.4444851,0.6706168,1.1414855,1.3370438,1.6463537,1.9289368,2.3534133,0.064974315,0.3505044,0.0,320.45605
6.6075806e-08,0.42687297,-8.315756,-10.620724,8.724828,-3.3347476,-3.0705194,9.710089,-21.089983,-15.32581,15.544963,11.762929,13.021584,3.9581652,0.3196946,0.46483573,0.73494834,1.1381606,1.3262244,1.6200627,1.929813,2.2764294,0.05590813,0.40722486,0.0,320.45605
7.032794e-08,0.43449578,-7.109627,-5.6838307,7.1624055,-1.3930622,-4.129221,3.8662717,-15.39239,-7.4969754,8.533263,14.338145,9.4864,8.236945,0.30806586,0.4875578,0.8050851,1.148942,1.3536673,1.6525105,1.954812,2.2149384,0.04744636,0.43899503,0.0,320.45605
1.3017039e-07,0.53417695,-7.3228073,-3.505553,6.2774334,1.0791073,-6.6372247,4.042765,-6.810683,-2.462856,1.4455695,14.220113,11.421089,12.736749,0.30497575,0.513774,0.87126464,1.1495748,1.4038763,1.6692777,1.9743093,2.1192937,0.047748566,0.46111026,0.0,320.45605
1.00348274e-07,0.45927438,-8.612351,-2.251932,4.1350145,1.1222214,-11.5902605,6.5933557,-4.95769,-1.7517772,0.28223053,16.214386,7.697033,11.251546,0.3144331,0.53866416,0.91885394,1.1417316,1.4608892,1.697601,1.9962798,2.0739737,0.054094896,0.46143803,0.0,320.45605
1.0445636e-06,0.7601277,-10.066085,-2.6584997,-2.0665815,-2.9972785,-11.88684,15.265839,-11.033428,-4.770654,1.6994206,15.195758,8.196124,13.622395,0.30487955,0.55555815,0.93552953,1.1069198,1.5035391,1.6909447,1.9992508,2.0838675,0.057721365,0.4980334,0.0,320.45605
1.3927532e-06,0.9099801,-9.469846,-3.2136605,-10.5035095,-4.5885906,-13.767488,19.670584,-18.636421,-12.67065,1.797656,11.408917,7.0501213,15.265686,0.27756575,0.560496,0.93893987,1.0862063,1.5328602,1.6951064,2.0080836,2.110862,0.061952252,0.538408,0.0,320.45605
1.3879753e-06,0.8503296,-7.5463734,-3.4525063,-14.877163,-3.4428642,-10.149714,24.977152,-20.63759,-20.168846,-1.8552362,0.46990395,5.1575017,16.689995,0.2362452,0.5407515,0.93752414,1.0776504,1.5296637,1.682257,2.0041935,2.113496,0.059534606,0.6034824,118.54839,323.38846
4.3035845e-07,0.5214369,-7.07404,-5.9409904,-16.692472,-0.08165631,-7.8860545,23.311987,-17.863626,-28.04022,-7.466278,-6.797278,5.728639,15.083623,0.21696687,0.5115264,0.93996555,1.1041603,1.4844879,1.6774906,1.9938706,2.1040814,0.059534606,0.6652722,237.09679,328.52023
2.1262215e-08,0.26708654,-6.9245324,-8.390174,-15.540105,1.4795146,-4.526009,23.876295,-11.71123,-26.895472,-8.213516,-9.91322,9.014054,15.588237,0.20757322,0.4823012,0.9467369,1.1477585,1.4177655,1.7052177,1.9771805,2.135629,0.055001512,0.6932411,355.171,335.1829
6.274815e-08,0.4110632,-6.450882,-9.209457,-15.79945,-1.3049918,-2.9936495,21.861826,-10.625011,-27.604002,-7.602403,-10.199669,10.867337,12.966382,0.20362751,0.47100273,0.9591708,1.1961668,1.3673812,1.7482866,1.9749236,2.2066107,0.05349048,0.6920615,354.22263,339.94284
2.0884879e-07,0.54823613,-5.135712,-8.717003,-15.0802,-5.7229543,0.8655572,21.210356,-10.562372,-25.62001,-5.933954,-6.826072,10.364102,9.827297,0.19859505,0.45402,0.97846746,1.2209679,1.3564042,1.7291609,1.9692435,2.2114937,0.051375035,0.68114996,353.74838,343.3942
2.762952e-07,0.6585535,-5.017964,-9.288577,-14.8545885,-9.165175,4.0268207,16.78848,-12.794459,-24.44792,-3.2289555,-1.687117,9.757842,9.110328,0.1950736,0.4381313,0.99165154,1.2257587,1.3879799,1.6713396,1.9667686,2.1727512,0.05288607,0.6512103,354.22256,346.10132
3.2155518e-07,0.7026479,-5.1906295,-11.160599,-15.219162,-11.92178,7.8417954,14.686603,-13.108563,-17.01615,-1.0148358,5.7418957,7.2657046,11.549661,0.20124626,0.4382844,0.97794944,1.2268924,1.4281998,1.619606,1.9593867,2.132223,0.05288607,0.5294868,354.69678,348.25015
2.0392413e-07,0.61533076,-5.0366964,-10.87999,-12.165751,-11.83783,7.8226027,11.749005,-11.506368,-11.038906,7.0725665,9.441453,2.7338903,12.035271,0.21381475,0.4577066,0.9120741,1.2066549,1.4562789,1.6382585,1.9536076,2.148303,0.051677246,0.43091595,236.6226,349.5082
2.4206375e-07,0.64355296,-4.6424847,-8.81112,-9.957878,-11.644185,6.2035966,9.788768,-12.821465,-7.184036,12.638532,15.190724,-3.0195036,9.418465,0.23565634,0.48109117,0.86136407,1.1826103,1.4514542,1.6546941,1.9431734,2.1215203,0.05046842,0.35557786,118.074196,349.97964
1.7920131e-07,0.5723316,-6.2679906,-7.0885735,-7.4933376,-10.033546,-0.84834605,5.57201,-13.217697,-6.602855,16.573532,17.947334,-6.9806514,6.9071884,0.2587301,0.52207834,0.86691123,1.1916137,1.431275,1.6816168,1.9318342,2.1485522,0.05832578,0.3624651,0.0,349.97964
1.3819431e-07,0.4653418,-9.420269,-6.690073,-11.48735,-9.3682375,-7.8751755,-2.1204875,-18.564764,-9.473104,7.464638,11.501681,-6.6103535,2.5789292,0.27541485,0.5579713,0.91051584,1.20442,1.406208,1.6423436,1.9136368,2.1059043,0.067694165,0.36103892,0.0,349.97964
1.0407782e-07,0.4405223,-10.703357,-6.3683496,-11.026128,-6.312176,-12.478261,-5.874943,-17.748434,-14.762607,-4.8004127,5.4782195,-6.2927413,-2.0221713,0.28002074,0.5654004,0.9127197,1.203486,1.3823918,1.5948471,1.8749323,2.0999627,0.06829858,0.4199065,0.0,349.97964
1.2603353e-07,0.47305503,-10.4258995,-8.245858,-7.9542675,-4.3283277,-10.895847,-9.62417,-19.833685,-23.057037,-14.369634,-4.241698,-9.272806,0.94199246,0.2823172,0.51614374,0.84835625,1.141237,1.3609644,1.516687,1.8297563,1.9819363,0.06588093,0.45445272,0.0,349.97964
1.23087e-06,0.87732,-9.775157,-13.438069,-3.7568321,-2.2940993,-8.475425,-6.780348,-14.509067,-23.53241,-4.5411763,-2.9336758,-9.473603,12.244125,0.28508157,0.4626291,0.7738099,1.1083106,1.3544172,1.5368338,1.816949,2.0232234,0.06618314,0.49619642,0.0,349.97964
1.2080689e-06,0.85604376,-9.351631,-20.414387,-5.634236,-4.9132094,-11.272801,-4.4069753,-8.00998,-17.102346,11.560043,-0.35070357,-7.1705494,24.718622,0.2859769,0.42877707,0.740907,1.1180794,1.3585123,1.5794216,1.8367959,2.1416578,0.073738284,0.513784,0.0,349.97964
1.3322592e-06,0.94447786,-7.7494082,-24.710564,-7.418878,-9.326913,-16.136232,1.5943598,-1.6030816,-3.9919775,24.395971,7.540047,-0.007692655,21.77392,0.2777884,0.4200044,0.7325899,1.1640106,1.3473377,1.6292309,1.8648564,2.313086,0.07041402,0.5867308,96.07843,344.83432
2.2662333e-07,0.53070974,-7.760408,-26.362436,-6.4607587,-10.953662,-20.814074,7.6117325,-3.3177118,6.6472244,31.715643,15.509265,3.1716194,10.826835,0.28689817,0.42121342,0.7505085,1.2013105,1.3254536,1.6248184,1.8847255,2.2909467,0.06739196,0.61451656,193.7798,336.23566
7.7867776e-07,0.7355295,-9.415818,-23.76768,-0.30552134,-10.086971,-20.312675,14.361646,-6.6761494,11.000003,32.009056,15.02726,0.79987955,3.3553174,0.316009,0.43290058,0.8028564,1.2096272,1.3155078,1.6369262,1.8945808,2.1893282,0.07373829,0.55444115,293.10413,325.4528
6.4868976e-07,0.6398087,-13.783703,-19.877222,2.158967,-7.5643926,-19.58303,18.20017,-8.202494,4.9408298,34.617085,13.278962,0.9248397,7.2339616,0.3590763,0.45468512,0.8907787,1.2063857,1.3555336,1.6858487,1.9102169,2.1504385,0.08975521,0.4529747,197.02571,319.81528
7.503841e-07,0.81015307,-16.227324,-15.669215,4.696194,-3.7370625,-18.113916,18.989237,-4.7883253,-2.4163523,28.666605,7.8365993,3.595399,15.126567,0.38242075,0.4741476,0.9657313,1.1961435,1.4283253,1.7348186,1.9123405,2.2844203,0.10123905,0.38416862,99.32433,317.63104
1.9482998e-07,0.6015442,-17.680738,-16.123816,2.3014803,-3.6052628,-20.344742,17.547005,-4.6620674,-5.7701755,27.6173,8.972828,10.096806,12.71152,0.38500896,0.48068425,0.98075694,1.1711694,1.4653639,1.7473122,1.8843476,2.3267395,0.104865514,0.38966334,0.0,317.63104
1.556812e-07,0.4843252,-18.45666,-18.748056,0.5733388,-2.633402,-24.196524,19.263453,-3.465482,-1.8151226,23.194763,9.940097,15.825435,6.3847737,0.37466633,0.47396946,0.9686157,1.1475888,1.4579576,1.7257086,1.8481792,2.2675533,0.105167724,0.42236003,0.0,317.63104
1.2152493e-06,0.73482877,-19.054773,-22.306412,-3.348874,-5.054048,-28.22081,23.898193,-4.8110566,0.7223935,17.602638,13.1861315,19.476763,1.4270633,0.3677576,0.4641565,0.9696426,1.1373404,1.4173728,1.7167768,1.8337879,2.2419426,0.10788759,0.43909645,0.0,317.63104
1.2059161e-06,0.7237552,-19.19472,-23.488565,-3.2259429,-6.1341934,-30.795807,27.385763,-7.9400125,-1.715662,10.548382,12.453063,19.16989,0.39911732,0.3646935,0.44980344,0.97875863,1.1424134,1.3921944,1.7045254,1.8351654,2.1939697,0.106678754,0.45530045,0.0,317.63104
1.2553184e-06,0.8534352,-18.68708,-25.23643,-1.1735493,-6.9971128,-32.740116,25.659662,-7.9720464,-2.593465,7.2833543,12.834839,16.416374,1.2337651,0.36245692,0.4351621,0.98790485,1.1547434,1.4106861,1.7096285,1.8300438,2.2653115,0.108491994,0.4660631,0.0,317.63104
1.1490329e-07,0.5164483,-18.14438,-26.851458,1.2592782,-5.990276,-33.521595,16.90298,-8.528827,-1.7640697,5.8837876,15.739337,13.283275,0.041146666,0.35273907,0.4123372,0.98334074,1.1595873,1.4549074,1.7073144,1.802105,2.2655966,0.106678754,0.51165617,0.0,317.63104
3.1364334e-07,0.6395225,-17.135637,-27.567019,0.44097733,-4.050698,-34.86137,5.4310203,-5.890797,1.0318581,1.824149,16.060839,17.679972,3.1598225,0.33595178,0.39275298,0.9787548,1.1592053,1.5270953,1.7223073,1.7991596,2.3348293,0.102145664,0.5798142,117.600006,320.5618
2.8438487e-07,0.59619874,-15.540765,-25.616678,-4.344542,-2.8028595,-34.60201,-2.2294443,-3.8804474,4.045074,1.2945604,16.000141,23.367407,1.8688961,0.317228,0.3774158,0.9606166,1.134739,1.5781454,1.7231388,1.8240561,2.271765,0.088546395,0.6288132,235.20001,325.69058
2.808858e-07,0.5887849,-13.463291,-20.772959,-8.544091,-5.599224,-33.635616,-3.8233652,-4.098492,3.9703481,5.039804,16.363832,26.898994,-1.0077778,0.3019514,0.38519645,0.9394042,1.1094848,1.572947,1.7315181,1.8641521,2.2417557,0.07464491,0.6351575,352.80002,332.46793
9.298984e-08,0.47844148,-12.35199,-16.97709,-11.515012,-9.859263,-27.335356,-5.254647,-5.1894326,2.5246663,9.330113,20.713837,20.878965,-4.3901424,0.28804764,0.42043626,0.90042186,1.0874473,1.4810705,1.7294823,1.8878869,2.2513313,0.063161075,0.6046745,352.80002,337.551
8.696193e-08,0.4645207,-12.18397,-14.692536,-12.889207,-14.802335,-21.670507,-7.742481,-9.072496,0.89579564,8.290238,22.223007,12.727321,-3.51161,0.2727545,0.46116987,0.863733,1.0843304,1.3646177,1.7168918,1.8749486,2.2388976,0.05832578,0.56751496,352.80002,341.36325
7.6147394e-08,0.4324883,-12.123405,-14.677005,-14.227188,-16.922428,-17.149918,-11.281533,-10.219206,5.577085,6.416496,18.859446,6.3225937,-2.557083,0.26497105,0.49015006,0.8349202,1.0829719,1.2877477,1.7114273,1.8521914,2.2386298,0.057116956,0.53250307,235.20001,343.52695
2.8223317e-08,0.33576784,-12.45135,-15.576375,-13.643691,-15.472073,-15.615354,-12.510173,-7.1044025,8.262493,6.502117,12.305724,5.176851,-3.4448764,0.2642753,0.49160364,0.81521386,1.0782264,1.2862121,1.6924553,1.835662,2.1339123,0.05832578,0.48586556,117.600006,344.45425
