pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2376843e-08,0.35119578,12.970138,-1.8922182,-11.729962,-12.132668,3.3830884,-1.0152365,1.4689969,-7.5091777,6.523706,27.605864,15.007869,7.82945,0.10855919,0.30946237,0.7553095,0.9938199,1.5130248,1.7224857,1.8803936,2.642602,0.022665458,0.7226849,334.82346,351.43387
2.7156704e-08,0.33054233,12.571022,-1.3223268,-10.659368,-10.214953,-0.9010238,-3.0528996,6.262928,-3.1642103,3.9592469,23.130747,16.721596,7.103794,0.10952864,0.3192352,0.75623083,0.99424714,1.4771227,1.7157265,1.912172,2.6404285,0.02175884,0.7111556,312.7097,341.7528
2.2767608e-08,0.29430383,12.499435,-3.1799495,-11.881185,-8.671645,-0.18047936,-4.3614044,7.9705205,-0.85194683,7.9518075,17.003447,14.183266,4.884671,0.11519668,0.33149436,0.765075,1.0191864,1.4843937,1.7321006,1.9848089,2.6461399,0.021154428,0.657877,301.37888,331.65933
8.645084e-09,0.22674821,4.8103433,-1.0340983,-11.739811,-5.7883706,2.8334415,-8.977929,4.6131263,0.98135155,8.696859,8.859866,11.936917,-0.6268749,0.21127395,0.45341912,0.7864285,1.0943092,1.5198069,1.7805638,1.9885715,2.4366438,0.03414929,0.54714495,311.60117,326.6448
3.3635208e-09,0.17949851,-7.2504616,-0.95859116,-9.451837,-4.9238677,8.971626,-10.853005,-0.8396654,2.6493883,11.0988245,3.1424024,6.3924346,-4.5440726,0.32639658,0.5665095,0.81977886,1.1461282,1.5774665,1.7943296,1.9877046,2.2163432,0.07192505,0.4225309,212.78645,325.44525
3.7321417e-09,0.1846795,-18.959887,0.8689657,-7.2630982,-5.075781,11.0342865,-12.863831,-3.2070618,4.0059566,8.564559,-2.5631053,0.45956102,-5.270471,0.43530294,0.67518616,0.85027647,1.1832722,1.6213871,1.7934276,1.9495783,1.9962078,0.13085525,0.33389547,114.26522,327.1803
1.4481141e-07,0.37757838,-22.000845,-0.86655664,-8.796531,-6.9351563,11.289566,-10.953078,-1.2858529,3.2789288,5.935641,-1.6030159,-4.3154593,-0.083001934,0.44026455,0.6759575,0.8690494,1.1968752,1.6286955,1.7846011,1.9562855,2.0048642,0.17195527,0.3418297,0.0,327.1803
1.5770847e-07,0.45268896,-19.4546,-2.1213002,-11.5880575,-8.60451,7.7030807,-6.339726,1.1522998,1.5337849,3.3464873,-2.598113,-5.7049384,3.2481499,0.41027912,0.67549735,0.87948656,1.2316426,1.6303588,1.8159075,1.96429,2.0249755,0.17558174,0.36734596,0.0,327.1803
1.6474259e-07,0.49726346,-17.354982,-4.2173686,-13.764768,-12.952048,2.376934,-3.4804564,2.8850963,1.3127029,-0.5302058,-4.0557976,-2.9563668,4.0335975,0.36125028,0.66333556,0.8765221,1.244902,1.627829,1.8420469,1.9713022,2.0346153,0.15019643,0.41097572,0.0,327.1803
3.486052e-08,0.36388084,-14.337677,-6.3854294,-14.056798,-14.346213,-1.2820679,-5.25612,5.3410697,0.40011415,1.1866922,-2.9718215,-1.5549206,5.883489,0.31661665,0.6296559,0.8542895,1.1906028,1.6113569,1.8114275,1.9725523,2.0112984,0.121184655,0.44329605,0.0,327.1803
6.013645e-08,0.41116175,-12.093899,-8.811629,-14.560908,-15.712128,-3.0048504,-8.764541,4.650693,0.3823099,1.2326151,-2.9515107,-0.13229322,5.6379085,0.2702106,0.59085673,0.8278606,1.1445246,1.5858278,1.7876352,1.9670311,1.997787,0.09066183,0.50225896,0.0,327.1803
1.2880315e-07,0.51490176,-8.784711,-11.054738,-13.678406,-14.432416,-2.905895,-10.743946,1.9187633,0.38320458,6.2765694,4.522861,3.3018825,5.5832906,0.24075396,0.55511546,0.8088999,1.1334358,1.5563073,1.8127402,1.967503,2.135392,0.067694165,0.55152214,105.40209,326.26578
1.6210163e-07,0.5739035,-6.659418,-14.462773,-13.427681,-14.747693,-4.8053718,-11.188572,-4.432749,-2.7695866,4.403039,5.203794,4.604036,0.7859263,0.2168229,0.5098872,0.78518206,1.1304053,1.5223055,1.8558544,1.967688,2.184168,0.0495618,0.589741,208.7928,324.16257
1.2757408e-07,0.48964795,-4.425466,-18.324635,-12.917062,-13.283978,-7.1611905,-8.160132,-7.5884004,-4.8679852,7.837112,11.353406,8.09728,3.1739314,0.20428641,0.45354167,0.7492528,1.0911591,1.491099,1.839681,1.9672264,2.1905901,0.044726502,0.6103433,309.70264,320.5476
1.2126728e-07,0.48422542,-2.0441225,-20.721437,-13.081998,-13.501862,-8.545932,-8.697419,-7.2194667,-6.921219,4.13424,10.960326,6.153086,6.14821,0.19504894,0.40130317,0.70421076,1.027638,1.4594507,1.8050498,1.958929,2.0961683,0.040797826,0.61332625,302.31604,315.98972
9.125199e-08,0.4341717,-1.0959945,-22.169136,-12.225243,-12.569653,-9.4497175,-7.471972,-0.40010262,-7.146019,4.6798162,10.295863,7.2344537,10.40562,0.18819012,0.37546572,0.67622614,0.97533673,1.43077,1.7835337,1.9444036,2.172058,0.038682383,0.5822783,296.72067,311.17245
1.9864154e-07,0.58361876,-0.21363647,-20.23653,-9.702583,-14.890926,-10.428372,-11.330589,4.90494,-7.646759,2.9382603,5.163804,7.077437,10.568433,0.19070737,0.376364,0.6631741,0.94746095,1.4000854,1.8104024,1.9336172,2.257736,0.03898459,0.5496895,195.81084,307.86694
2.409774e-07,0.61520076,-0.059735615,-18.112312,-6.05195,-14.223752,-10.157714,-11.344966,7.434778,-7.2611194,4.215521,3.0402775,4.4773383,12.573894,0.18680646,0.38755998,0.65771323,0.9234657,1.3877697,1.7986141,1.9250054,2.2812235,0.037171353,0.5316431,97.79533,306.41885
2.2695671e-07,0.55231524,0.54010093,-16.322418,-5.4717155,-17.212967,-8.675864,-14.939519,-0.14081097,-8.112895,2.9231853,4.737164,0.9766957,11.075966,0.18628144,0.40321434,0.6573746,0.9315732,1.3935927,1.7922039,1.9273132,2.3156564,0.037171353,0.50535995,0.0,306.41885
1.305073e-07,0.4444041,1.5055981,-15.24617,-5.7757854,-16.77149,-7.647236,-11.898147,-4.2491074,-10.86803,-1.1479472,7.077192,0.1586353,8.518936,0.18227184,0.40825307,0.65652174,0.9428074,1.4100355,1.777609,1.9086164,2.3297694,0.03656694,0.48018423,0.0,306.41885
2.8862138e-08,0.3251191,0.9238809,-16.909431,-7.6569176,-18.09746,-10.200552,-9.2135935,-6.801203,-14.675903,-5.157882,8.080556,0.23843761,5.3592534,0.18551524,0.40060994,0.6560991,0.95467013,1.3895746,1.771587,1.8774881,2.4180868,0.03747356,0.45258734,0.0,306.41885
2.7784912e-08,0.30964038,1.8089482,-16.320835,-6.887127,-14.7562895,-11.260609,-4.288985,-4.8600345,-14.664138,-5.242714,10.625326,-0.32291952,6.239763,0.1927672,0.387902,0.6535279,0.9514589,1.3805934,1.7531029,1.845375,2.478179,0.038984586,0.4426062,0.0,306.41885
4.6896307e-08,0.3460567,0.41580716,-18.514769,-6.0365715,-12.744828,-10.951903,-6.1038013,-3.7319052,-11.048421,-4.252611,11.745763,-1.7311329,7.243052,0.19646479,0.38371733,0.6434533,0.9484465,1.329555,1.7397375,1.8135897,2.5295744,0.037171353,0.48706785,0.0,306.41885
3.664061e-08,0.2885853,0.65777916,-15.719696,-0.6065791,-9.474874,-9.0666,-7.7316403,-3.1626873,-6.6380005,-1.1315304,11.628972,0.86596054,6.4770107,0.20223172,0.39106536,0.63908273,0.93826884,1.3495307,1.7273827,1.8204113,2.5850601,0.033847082,0.5519934,100.72211,306.06448
5.1816077e-08,0.36714458,-0.66408056,-15.708424,1.946205,-13.049405,-11.70784,-7.6278877,-3.4830072,-5.500437,2.6849396,6.479111,6.6230965,8.218396,0.19643903,0.40001902,0.62003154,0.914989,1.3344345,1.7217222,1.8369387,2.5877173,0.027500756,0.63357466,198.99614,304.83228
5.0047163e-08,0.3644949,0.3037111,-14.420898,5.853724,-15.821803,-10.007703,-7.4312644,-7.573774,-4.019592,3.0470707,5.0877366,12.702693,10.522709,0.18856902,0.40600538,0.603545,0.88131326,1.3487864,1.7115191,1.8796676,2.6410615,0.025687518,0.68004626,292.6188,301.7789
1.3977926e-07,0.5260014,0.055537257,-17.409592,3.4435236,-21.364157,-9.142344,-7.8140526,-9.002851,-2.81699,4.042326,3.219435,19.084343,15.068748,0.17626691,0.4028802,0.5799011,0.84742975,1.2992882,1.6935984,1.881042,2.6166563,0.025083108,0.6963396,281.34232,296.66977
1.4024609e-07,0.52716166,0.9944933,-18.690237,4.161723,-20.433456,-7.8612084,-7.3958535,-7.6728454,-2.3126488,1.1896913,5.525327,20.579456,14.043757,0.17331307,0.39337182,0.56731576,0.8324712,1.2886304,1.686936,1.9018205,2.6213276,0.025687518,0.7003257,252.68445,285.67343
1.2521247e-07,0.49909297,0.9112074,-20.653538,3.3020442,-21.433214,-11.067966,-5.303624,-3.435681,-8.443751,5.1036696,8.939216,18.526611,10.710274,0.18263282,0.38716742,0.55534124,0.8505184,1.3189553,1.7098736,1.9877014,2.6491942,0.028407374,0.67992884,210.82234,266.96066
5.825662e-08,0.42489597,1.8045822,-21.352636,5.179973,-21.763601,-13.111061,0.34008947,-2.0592382,-14.167644,6.280628,15.991527,13.924721,5.2516665,0.18990712,0.38330445,0.5408472,0.86583763,1.3629755,1.7286615,2.0693521,2.687543,0.030825024,0.66830903,173.13731,243.50484
6.795255e-08,0.44502592,2.6519744,-21.229445,5.258628,-22.499344,-10.426938,0.9834524,-2.299216,-17.454369,6.749962,18.289795,11.158981,4.444838,0.18777226,0.3844653,0.52614355,0.8664834,1.3600527,1.7071881,2.0426157,2.676363,0.033847082,0.665895,155.2817,221.44904
7.1472904e-08,0.45278105,3.0694377,-20.982077,4.5040064,-22.955194,-8.337865,3.122689,-5.0810785,-10.643243,7.3684754,16.491854,13.682088,11.153047,0.17871775,0.388098,0.52998,0.87450814,1.3561673,1.6792549,1.9881064,2.6578217,0.03354488,0.6436245,155.2817,204.90718
8.513667e-08,0.47461104,3.0908518,-19.169622,4.591193,-18.036936,-4.28312,1.028863,-7.701017,-7.4955688,6.345829,11.762706,13.633141,14.83622,0.1837834,0.41453084,0.55865914,0.89543533,1.3384575,1.6562454,1.9256569,2.5904005,0.034149293,0.60962576,157.98259,193.17603
7.4845424e-08,0.4529973,2.8515704,-12.984188,9.155523,-13.104698,2.1327488,-1.9930862,-9.420423,-3.5760734,5.5207143,6.936573,9.53338,16.155642,0.17288715,0.4486346,0.60076445,0.95302695,1.3552364,1.6761736,1.9427172,2.5062277,0.031429436,0.5858853,160.68349,185.0529
7.6013706e-08,0.4553695,3.965578,-3.0354013,14.302274,-4.787233,4.674254,-3.1638815,-3.5463035,-3.9921455,5.343487,2.9434693,4.093703,8.133788,0.16312101,0.47846124,0.64696527,0.96201247,1.3360013,1.63965,1.9039512,2.2753816,0.027500756,0.56146693,165.71843,180.21928
1.9266165e-06,0.84269327,3.3731916,5.77087,14.239091,-1.3481437,6.475182,-1.6972461,3.1995738,-2.7100875,6.4945245,-0.5515916,1.8630356,3.0009346,0.14332749,0.51233524,0.6988631,0.99659157,1.3497686,1.6806008,1.9038482,2.2111886,0.020550014,0.4958689,111.256966,177.7282
1.9145723e-06,0.7963502,1.8442225,8.530195,10.167588,2.4636197,4.063152,0.687229,11.599078,0.1247588,9.1957445,-3.0884025,2.9576778,0.5782195,0.14834462,0.53084046,0.7409275,0.9890771,1.3432117,1.6981584,1.899004,2.12263,0.0151103055,0.4600279,56.795513,176.99403
2.1719868e-06,0.96453357,0.9159298,7.339029,6.271715,5.798758,6.8300247,0.94634587,12.28894,0.7266175,6.728021,-0.55481464,4.0227523,1.7212149,0.14860848,0.53953534,0.7656503,1.0097688,1.349114,1.7662979,1.913797,2.2015111,0.010275007,0.45726272,0.0,176.99403
3.221503e-07,0.5782571,1.9546885,6.0095596,7.6704125,10.409005,7.3904014,0.68730044,8.0165205,0.9485378,2.8093255,0.64545935,7.5443473,4.7956576,0.14673322,0.5127767,0.7660479,1.0169998,1.3440117,1.7683029,1.917436,2.2380314,0.010577214,0.48732534,0.0,176.99403
1.7820117e-06,1.010397,2.6020777,4.6416645,9.020666,9.99039,4.9190936,3.3616552,4.5186257,1.1197401,2.2277489,5.7376876,13.932373,8.851543,0.1526796,0.490899,0.7640679,1.039431,1.3611194,1.7872208,1.9379832,2.3819447,0.012994863,0.50798136,0.0,176.99403
2.675564e-06,1.1803714,3.092557,3.2535324,8.296403,6.842566,3.467549,6.181558,2.5529342,-0.90436393,4.9552665,5.7470455,16.78858,11.895741,0.1577347,0.4753877,0.75357634,1.0438036,1.3644795,1.7715746,1.9351912,2.366408,0.016016925,0.44254777,0.0,176.99403
2.718795e-06,1.2245165,2.8177445,1.0046905,4.5934668,2.9505825,3.3207932,5.439854,5.6392646,-0.79211026,8.542026,7.8404994,18.824038,13.002004,0.1575705,0.46413544,0.7507865,1.0387629,1.3871945,1.77635,1.9563454,2.4222748,0.014808099,0.42721316,0.0,176.99403
1.2707674e-06,0.8381867,5.1117287,0.6268115,3.1973999,4.1837254,5.30102,4.7509227,7.5289836,0.7103181,11.003777,7.1865783,17.029957,10.687274,0.14375603,0.45356867,0.7385199,1.0167471,1.3676476,1.7446581,1.9281496,2.3673604,0.014203687,0.35949925,0.0,176.99403
1.7759321e-07,0.56927407,4.987207,0.18108648,2.3056102,2.7645817,5.7503343,2.6319873,8.158424,5.2404256,13.4236145,9.658409,14.867881,9.9934,0.12852202,0.43963084,0.7263163,1.0000386,1.3387991,1.7172698,1.8999099,2.3650477,0.012994863,0.39862147,0.0,176.99403
9.577544e-08,0.36437702,6.530304,1.1558298,5.1905265,2.2623456,3.7180634,3.58539,9.667167,7.5202737,18.40333,13.295819,10.952315,7.141371,0.12500197,0.42964527,0.69851476,0.97309667,1.2827132,1.6595107,1.836214,2.3035617,0.012994863,0.4808934,0.0,176.99403
9.449204e-08,0.36100802,6.415357,-0.2729558,6.2570386,0.8880079,3.6100123,1.1602222,7.0947437,4.841218,18.760496,17.407928,10.878822,4.975776,0.122590505,0.41556314,0.6816705,0.9629545,1.2981402,1.6469933,1.8566155,2.3941045,0.011483832,0.56360483,71.98074,180.2397
7.812294e-07,0.5716799,8.522617,-0.6427133,8.997669,3.0306714,3.082041,0.5894366,5.3065,1.0469319,18.421112,17.555983,9.644382,0.5106589,0.12496755,0.40419236,0.6728484,0.9533883,1.326487,1.6620952,1.8681479,2.5412161,0.009368389,0.62380666,133.8514,183.39214
9.076023e-07,0.8070438,9.690167,-1.6424829,9.7388,5.7385445,5.2319427,-0.41701055,6.96522,-1.8614322,15.959,15.889374,9.4279785,-0.12225131,0.12107707,0.39074263,0.67264867,0.9533939,1.3828794,1.697779,1.9438766,2.6387446,0.008461771,0.57235384,199.46143,187.40947
1.1402963e-06,0.9818649,11.340407,-1.8124603,9.287726,6.604368,3.6288745,0.21297139,8.505723,-4.670913,12.153054,10.359723,3.426911,-2.7207396,0.118431985,0.38209614,0.66818047,0.9515907,1.3772675,1.7069755,1.9094619,2.6109202,0.008763977,0.5517567,127.480675,188.18109
4.3916725e-07,0.75865483,11.623031,-1.304758,9.089436,6.330565,4.5073657,-0.7590239,7.8153176,-5.871671,8.418933,6.9813313,2.8010895,-2.6045592,0.118828155,0.37721717,0.66985816,0.96226716,1.388937,1.7128137,1.9078516,2.6084235,0.009972801,0.5510642,65.610016,189.04597
3.1343282e-07,0.56066585,11.252038,-2.8675528,6.0301576,5.4173627,3.3547904,-4.1818495,4.413258,-7.1110053,3.535998,2.124507,-0.3194175,-3.7242546,0.123299874,0.3782394,0.67289567,0.9698892,1.3672675,1.6938605,1.8455663,2.563021,0.012088244,0.5881476,51.760563,186.2323
1.7762198e-07,0.49581778,10.569014,-3.5577838,3.5985215,2.3590777,4.635394,-2.957508,2.5862167,-5.445783,4.136545,1.9832519,1.0696533,0.10115131,0.1321473,0.37648082,0.66982,0.97262734,1.3466963,1.6809464,1.8290321,2.4662783,0.014505893,0.5974348,111.18386,183.224
1.2630825e-07,0.42085883,9.853673,-5.0829473,1.4960133,-1.2200488,2.5482807,3.2570794,6.6824746,-6.9126663,0.005021254,-0.020406088,-1.9014825,1.8319243,0.13971056,0.37083912,0.6531095,0.96769214,1.3290831,1.6717464,1.814332,2.4480906,0.018434571,0.5578031,170.60715,180.06978
3.5638982e-07,0.66816473,9.72228,-7.041809,2.2294812,-6.868876,-0.64473647,10.280429,10.708229,-2.7922523,-4.186215,0.91266996,0.9286197,9.334528,0.14964436,0.36541143,0.64038575,0.96940607,1.3856134,1.6879473,1.8434132,2.493946,0.022061044,0.5391386,118.84658,179.7293
3.7416865e-07,0.67907023,9.561135,-9.738513,2.8079388,-10.125237,-2.5914924,11.355498,11.59131,-1.4140177,-6.4925895,3.6118116,3.4674656,14.085565,0.14891498,0.35706642,0.61549765,0.9711044,1.4012232,1.7069203,1.8313375,2.5690434,0.023874283,0.56908005,111.18386,177.55821
4.0080792e-07,0.7270467,10.711827,-12.615388,3.965707,-10.910591,-4.0644264,9.297376,11.568648,1.148756,-2.7961168,5.3405805,9.411928,16.77828,0.14654666,0.35398924,0.5929151,0.968939,1.3859625,1.723981,1.8110142,2.5047657,0.024780901,0.62374544,103.521126,174.0142
1.74395e-07,0.5190192,11.02497,-13.806886,4.279134,-12.702466,-4.533235,9.212689,5.584885,-1.3380984,1.0749303,5.844629,11.683865,14.211066,0.1414849,0.35134315,0.5592951,0.9552819,1.3404566,1.7264925,1.7575744,2.4648259,0.022061044,0.6610361,155.2817,169.33107
9.8504124e-08,0.4604466,11.123265,-14.089409,6.064628,-16.391638,-6.775931,14.529891,5.714373,-7.471401,0.7820113,5.9769225,12.664604,9.213542,0.1444629,0.35890093,0.55834883,0.9500117,1.4410125,1.73535,1.8313383,2.5304499,0.022363253,0.6784045,158.08089,166.51851
1.5250474e-07,0.5114062,10.24949,-14.218394,5.460154,-22.479101,-8.45086,13.342799,4.1975265,-9.454021,-4.221581,8.18146,14.916989,8.360557,0.14817667,0.36229742,0.5652662,0.9482345,1.5400957,1.7383302,1.8989182,2.651008,0.023874283,0.6841534,160.88007,165.1089
2.9289515e-07,0.68044704,9.551148,-14.790909,3.818783,-23.737442,-8.678479,12.479172,8.167643,-10.22218,-4.9859414,9.426255,16.436686,11.109782,0.14678128,0.35507026,0.5750446,0.93089646,1.5646278,1.7336429,1.9598026,2.688634,0.026594138,0.6890108,160.88007,164.0517
3.1108092e-07,0.6981785,9.4563055,-16.18009,1.6649376,-22.316488,-8.27908,4.8331437,6.334822,-6.505762,-7.48523,7.871507,19.629318,14.302823,0.1444243,0.33721116,0.5679176,0.91579515,1.4632897,1.7158729,1.9073552,2.6051161,0.028407373,0.6728766,158.08087,162.559
2.2670368e-07,0.5880321,9.7580805,-17.888231,-1.2047423,-17.607107,-8.114255,2.63202,7.564631,-2.3352058,-3.947271,8.094623,18.016592,16.940577,0.14225896,0.32493773,0.5867229,0.9381688,1.4186687,1.7039481,1.8795451,2.5809484,0.028709581,0.6443099,157.77916,161.36403
1.2420027e-07,0.5078329,9.362168,-15.355293,-5.2188315,-13.972706,-8.688472,2.086778,3.0852578,-1.2443767,-4.2361426,7.941361,16.462004,13.69778,0.14410488,0.32444397,0.64023966,0.98691875,1.3974417,1.7026993,1.8328882,2.5633323,0.029918404,0.5866445,167.28632,162.8446
9.444432e-08,0.47646186,8.635621,-11.062721,-7.137469,-11.009374,-7.15315,7.179779,4.8320584,0.87804174,-3.98894,10.10179,13.790288,11.148084,0.147002,0.34353575,0.71670884,1.0409285,1.4452738,1.7151681,1.8372794,2.6163738,0.028407374,0.5545556,115.52575,164.91522
8.586122e-08,0.43029103,7.9657426,-6.525458,-7.2387576,-10.297898,-2.9752903,11.923114,7.641668,1.8083086,-4.82192,8.200646,10.825492,7.860489,0.14580287,0.36501798,0.747395,1.0604368,1.4531807,1.7282578,1.8098764,2.5918932,0.026594138,0.51826197,61.26772,166.80402
4.6315396e-08,0.32919464,8.744461,-4.0872455,-4.7554855,-9.80209,1.2727622,14.089305,12.168209,4.715692,-4.885326,7.8868756,9.230474,12.699074,0.14438401,0.37582505,0.7813123,1.0718524,1.5175714,1.7389466,1.83534,2.6096122,0.023572078,0.54645133,0.0,166.80402
5.374863e-09,0.20221394,9.901364,-3.2969809,-3.9806316,-6.9280305,1.4088606,14.057907,12.543155,8.373333,-6.5038567,8.523253,6.4007454,20.760849,0.14063184,0.3635907,0.77250385,1.0626217,1.4242052,1.7414058,1.8112835,2.543436,0.022967665,0.5320839,0.0,166.80402
3.715959e-08,0.29760578,10.117246,-4.1684513,-4.029447,-3.3820295,-0.74763125,13.519436,5.47697,7.451552,-7.536484,12.256215,3.728968,24.856956,0.14207034,0.3477665,0.77802926,1.0546793,1.3269314,1.7394576,1.803309,2.4916894,0.022061044,0.54204947,0.0,166.80402
3.733101e-08,0.29908696,10.46862,-5.140506,-3.2115119,-3.2279346,-4.629292,15.191651,3.7068279,6.7160053,-10.022468,17.04827,2.5346022,22.867762,0.14476535,0.33876708,0.7500985,1.0426248,1.2100706,1.7350053,1.7740321,2.4544592,0.02326987,0.51862264,0.0,166.80402
5.6678942e-08,0.39086875,10.333353,-6.8058186,-2.937397,-6.2439513,-4.4682107,14.779185,2.2084901,2.515481,-8.1175165,17.255877,2.776325,19.904728,0.14629401,0.3401215,0.7344084,1.0353222,1.2361708,1.7343127,1.7922183,2.509266,0.025083108,0.5554304,0.0,166.80402
7.652464e-08,0.41578865,10.376484,-6.342814,-1.6955361,-12.458514,-4.3458123,14.815175,4.2807093,-0.4022189,-7.789065,18.767076,8.058579,18.86972,0.1432269,0.33993626,0.70105237,1.0122322,1.2651455,1.7233744,1.8049265,2.5204256,0.027198551,0.5974876,51.760563,165.84383
2.504263e-07,0.61164385,10.2981825,-6.31884,-0.888591,-16.07247,-1.8479048,11.185368,3.8721962,-0.78864425,-8.426808,20.973185,11.174984,19.337221,0.13890366,0.34305096,0.66806483,0.9912725,1.3001233,1.7104915,1.8197842,2.524073,0.02931399,0.63062364,103.61257,164.18634
3.855987e-07,0.7333093,9.723268,-6.801435,-0.032023054,-19.282028,-5.019153,11.512116,6.0361686,-2.213267,-7.4874816,23.007723,14.964283,18.511553,0.13652353,0.3407158,0.62591577,0.9703944,1.2765378,1.6912862,1.8010124,2.4689007,0.02931399,0.6407777,161.09447,163.41338
4.3655447e-07,0.7760337,9.536555,-7.775866,1.2801892,-17.604275,-9.106597,14.964589,9.176607,-3.6965287,-5.2976213,25.904037,18.423841,17.49044,0.14105515,0.34179917,0.60854274,0.9708803,1.2972409,1.6877356,1.8157879,2.5224922,0.031429436,0.63170075,175.82487,166.51624
2.6481825e-07,0.5950009,8.652768,-9.279059,2.6835995,-16.439083,-14.26743,17.241728,11.438213,-7.093065,-3.5450237,22.895834,21.62324,17.006386,0.14354502,0.33391753,0.57661635,0.97219306,1.2684875,1.6785841,1.8011535,2.4843154,0.031731643,0.62043124,197.05794,174.15167
1.1480565e-07,0.42550135,9.30901,-10.028827,3.483731,-13.172996,-13.787368,18.156477,12.494148,-6.572558,-2.873933,24.433203,27.004354,14.792912,0.1480975,0.33307314,0.5876942,0.9831349,1.33978,1.6900249,1.8899908,2.5710497,0.03082502,0.60041475,203.6521,181.52678
1.1522982e-08,0.2540129,9.105969,-10.827275,2.71499,-12.858092,-11.209653,14.039001,10.222795,-6.0734344,-3.1910782,22.533615,27.815851,14.165212,0.1482517,0.32994458,0.6094427,0.99396753,1.3804196,1.7040467,1.9601902,2.6033437,0.028105168,0.59148175,189.01314,183.39836
8.45527e-09,0.23051207,10.00809,-9.782868,0.899677,-9.800351,-7.444332,11.008103,8.704805,-4.7409296,-1.5181556,22.89697,27.176964,13.961482,0.14774191,0.33517918,0.63880044,1.0020828,1.4041983,1.7066253,1.9648175,2.6239612,0.025385313,0.5862461,167.78008,179.49382
3.7545678e-09,0.18150334,10.479976,-7.8875766,-1.1641735,-8.298494,-5.81522,8.702988,5.6580997,-6.4187813,-2.598426,21.831778,19.269167,12.891785,0.14564969,0.3387297,0.67534304,1.0212103,1.3774449,1.7024368,1.8922168,2.5832613,0.025083108,0.59075934,148.76666,171.81201
