pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.490735e-06,1.4375839,2.805089,5.0300984,14.727379,-8.709492,24.27947,12.114956,10.52654,-3.0813925,-7.0820465,-0.6887726,5.475159,-1.8207626,0.1393335,0.5418038,0.64960855,1.0148042,1.3324332,1.678286,1.951622,2.5134497,0.010275007,0.6260911,106.96772,373.47476
4.478245e-06,1.4368151,2.2617693,7.54968,14.922526,-10.177699,26.596443,13.36245,11.28746,-2.6144822,-9.447537,-6.059353,6.6633096,1.4015223,0.13249387,0.5521632,0.6497302,1.0279738,1.3496758,1.6967487,1.9723711,2.533505,0.009066183,0.65903765,211.18425,364.42334
4.1525514e-06,1.3851968,-0.44227695,5.7142377,18.382652,-6.170304,26.907671,10.908942,12.392975,0.78685,-5.069086,-4.5530143,2.0956573,0.13573153,0.1421353,0.5478711,0.6481378,1.0088445,1.327103,1.6846298,1.9726552,2.4984448,0.008461771,0.6433243,211.18425,355.37186
6.1028513e-06,1.6583866,-2.0372334,4.6065955,19.429636,-3.576382,26.246788,9.441129,12.958,1.8496765,-2.8768065,-3.0276191,-0.49326277,-4.0768,0.15965289,0.54398346,0.64555097,0.9900597,1.3134475,1.6804258,2.0009959,2.52469,0.008461771,0.6482045,104.216515,351.09964
3.6284566e-06,1.4219851,-2.6188605,1.622261,21.349115,-4.1732306,27.681005,7.4856353,9.641308,4.6447263,-0.589699,1.604437,-4.0882173,-5.9419217,0.16293435,0.5434126,0.6339473,0.98588985,1.2969016,1.6731892,1.9845409,2.4853659,0.008461771,0.6356941,0.0,351.09964
3.3953822e-06,1.372871,-2.825592,7.4202447,17.505417,-7.836641,25.646194,10.473514,4.4690404,8.226275,-5.605005,0.5040534,-1.7851958,-5.7530723,0.18833391,0.5515023,0.6778639,1.0284886,1.2963396,1.6539377,1.9450932,2.3425066,0.008763977,0.521969,0.0,351.09964
2.9160544e-06,1.331593,-3.3284886,9.6778145,11.688445,-9.939379,16.276304,8.941086,-0.9481223,11.090423,-2.1096752,-0.6267827,3.0858278,-7.028031,0.2024251,0.5561376,0.72664875,1.0574884,1.291649,1.6063832,1.8985745,2.1602614,0.009972801,0.37899104,0.0,351.09964
2.8220668e-06,1.3143783,-4.668561,11.277354,8.157429,-4.7892084,6.125174,9.012685,-0.69542265,12.631443,4.5251765,-3.713354,4.965526,-9.72986,0.2339552,0.55712414,0.78001195,1.0837512,1.2790318,1.5951399,1.8619517,2.1106381,0.012994863,0.3942852,0.0,351.09964
9.907647e-06,1.8006864,-3.9701145,9.698479,10.005354,-0.19704914,3.2294464,11.995425,1.7156916,7.9446845,8.444915,-8.789561,8.556765,-11.085271,0.22158568,0.553194,0.76545316,1.0774063,1.2780336,1.5878788,1.8655095,2.125162,0.01631913,0.41075325,0.0,351.09964
1.4180019e-05,2.0466738,-3.9591615,9.190032,14.580467,2.9301975,10.038236,16.57033,4.4387155,6.2310715,7.764574,-14.076451,4.521688,-9.208978,0.20778143,0.54536134,0.7330577,1.0743009,1.2775558,1.5905904,1.8598046,2.1389992,0.016016925,0.43953538,0.0,351.09964
3.1662465e-05,2.748581,-3.165099,9.0634985,15.955714,2.2314699,14.843242,19.97928,5.2792907,7.419689,7.9250426,-19.988958,0.6924634,-8.084868,0.2016745,0.53036684,0.69488496,1.05982,1.2739183,1.5723802,1.8435992,2.108637,0.017225748,0.4219431,0.0,351.09964
3.4483546e-05,2.8336608,-3.2259114,6.519172,14.800282,-0.84251237,18.713919,17.708025,5.7800045,7.6433773,12.053952,-22.215582,-8.038998,-8.616851,0.20944123,0.5267418,0.677223,1.0703998,1.2935053,1.6125458,1.8605076,2.2814348,0.019038985,0.47570658,0.0,351.09964
2.8935145e-05,2.4100952,-4.4305434,5.7849116,15.48655,-3.3137496,19.94456,15.647784,4.454021,6.884914,13.870917,-25.57532,-11.636436,-10.87984,0.24680905,0.5273049,0.6695115,1.0845577,1.3020352,1.659504,1.8649635,2.4478483,0.0247809,0.5432876,0.0,351.09964
1.6142245e-05,2.0701447,-6.0230904,4.8084445,16.773113,-9.115856,19.587427,16.384674,2.372432,6.082742,11.898666,-22.797697,-11.338185,-14.340901,0.27330744,0.5259195,0.6592769,1.090577,1.3003927,1.6694628,1.8599135,2.4880629,0.026291931,0.59575945,0.0,351.09964
5.873873e-06,1.3537645,-6.621029,4.978924,16.437479,-11.257779,21.00849,18.057116,1.7065951,7.6182556,10.964358,-20.235945,-7.0840487,-12.276131,0.2911035,0.52324057,0.6424356,1.0693685,1.2763801,1.6465391,1.8224878,2.365735,0.028709581,0.59000105,0.0,351.09964
5.4566494e-06,1.1801105,-7.0860887,4.686905,14.658597,-13.91599,19.057764,18.669146,-0.22390206,9.447849,12.2915125,-16.670652,-2.8225641,-11.071778,0.29488376,0.52241683,0.640908,1.0571135,1.276317,1.6450397,1.8382705,2.374242,0.029918404,0.538997,0.0,351.09964
1.4042664e-07,0.4845182,-6.9776263,4.1516113,12.285252,-13.06124,20.063816,17.685297,0.58748657,8.809138,12.833219,-13.15919,-1.1429985,-7.30954,0.3029369,0.51978856,0.6391189,1.0264212,1.2670351,1.636385,1.8363162,2.3550208,0.032940466,0.5214612,0.0,351.09964
7.792374e-08,0.40623453,-7.4451194,4.3240967,12.617326,-14.961104,16.905697,15.060954,-1.2293175,10.369846,15.667573,-11.5482645,-1.1033254,-9.221799,0.30378193,0.5166133,0.6364221,1.0029806,1.2596766,1.6166674,1.8341365,2.3172157,0.02931399,0.5113359,0.0,351.09964
2.2975849e-08,0.28902498,-6.7065835,2.8714874,13.093608,-14.714025,17.797417,15.062207,2.7747352,10.359056,16.908651,-8.395695,2.9094594,-7.7265573,0.30895984,0.5152266,0.6311987,0.99143386,1.2496399,1.6010443,1.829452,2.306031,0.028709581,0.5109203,0.0,351.09964
1.3698296e-07,0.4622127,-6.410766,4.327288,14.176732,-14.530453,15.432133,11.287168,-0.60029334,6.538672,18.025558,-10.933011,1.6829883,-6.921907,0.30305842,0.5159703,0.6302634,1.0207127,1.2513477,1.593317,1.8337787,2.3251584,0.025687521,0.47572353,0.0,351.09964
4.4411533e-07,0.6535285,-5.101335,4.784699,14.311818,-13.71347,15.809932,8.903191,-4.1205463,3.542783,15.94678,-10.564477,2.7374315,-9.495072,0.30274,0.5219111,0.6402975,1.0613656,1.2620144,1.6184669,1.8562313,2.447051,0.028407374,0.4842322,0.0,351.09964
5.7026404e-07,0.8244059,-4.9132905,6.053065,14.274612,-12.189963,14.789936,6.4030814,-5.382366,0.4074831,11.824818,-9.966147,-1.3992096,-16.968454,0.290895,0.526707,0.64640135,1.0829958,1.2694882,1.6209908,1.8488053,2.4456186,0.026594138,0.44652584,0.0,351.09964
2.0346301e-06,1.1133223,-6.206608,4.827868,14.46308,-12.97273,15.214984,9.080287,-5.469305,3.718562,10.2065935,-2.698269,1.5361241,-22.684454,0.2967964,0.530252,0.6506477,1.0650457,1.265934,1.6171392,1.8482469,2.3837545,0.026291931,0.40935764,0.0,351.09964
2.7204214e-06,1.2473906,-7.75737,4.153042,13.17105,-13.938497,13.312954,10.768113,-4.0281167,6.4240685,5.8787227,0.5170136,2.4377003,-22.554382,0.30262664,0.52910465,0.650125,1.047482,1.2525226,1.6077665,1.8513478,2.3749475,0.024176488,0.4337065,0.0,351.09964
2.6154548e-06,1.148107,-7.066179,3.62974,10.857037,-14.021865,13.416509,15.687345,-2.209631,6.5937595,6.750235,0.086156845,0.4999771,-16.178843,0.28258082,0.52481097,0.64852124,1.0326706,1.2320067,1.5776491,1.8508526,2.3090951,0.025083108,0.5113805,0.0,351.09964
1.0902041e-06,0.8105137,-4.135185,3.683749,7.5402846,-14.087619,15.270642,19.167074,-1.8179413,5.4335866,8.24159,-4.601902,-2.7468805,-15.003952,0.24943106,0.52092797,0.65537935,1.038154,1.2325487,1.5671878,1.8736215,2.3982003,0.026896343,0.5527372,0.0,351.09964
1.0087733e-06,0.7989481,-2.1064508,3.4188893,5.0659556,-11.266273,21.963678,22.32868,-2.9698849,3.7151356,7.055315,-5.890347,-2.4086673,-11.61885,0.21860619,0.51654863,0.6521619,1.0357746,1.2442688,1.5640932,1.8716072,2.366698,0.03263826,0.52428705,0.0,351.09964
1.0105006e-06,0.8021352,-1.11894,2.6750925,4.0103803,-11.738082,24.69372,20.980616,-9.985492,2.2293913,7.927877,-2.46271,-0.635917,-10.799473,0.22189468,0.5146755,0.65550035,1.0464357,1.2747426,1.6050997,1.9146947,2.471341,0.034451496,0.4741139,0.0,351.09964
6.132004e-06,1.3670472,-2.4530857,1.1899526,5.407953,-11.315411,22.548994,15.846986,-9.492186,1.490857,8.172133,0.72254556,-1.126173,-6.3873963,0.24585967,0.51394457,0.64745134,1.0387937,1.2901186,1.6217581,1.9114732,2.4800832,0.038984586,0.44023037,0.0,351.09964
5.280694e-06,1.1296167,-3.841114,-1.1183046,7.353869,-14.400981,17.269651,9.828708,-5.3136554,-0.21185963,13.139779,0.713147,-4.9415536,-6.716985,0.26112548,0.5188032,0.6450428,1.0242977,1.3038957,1.6282668,1.9387617,2.560021,0.039286796,0.44284725,0.0,351.09964
5.871642e-06,1.3758969,-4.189028,-2.5167093,9.996919,-15.454361,18.064995,5.710356,-0.88831407,1.4458456,12.534332,2.180013,-5.623344,-7.9699683,0.26484856,0.5230176,0.63059515,0.99072504,1.2930461,1.6162812,1.9280277,2.5318325,0.041704442,0.51725537,0.0,351.09964
4.2940314e-06,1.2974824,-4.086159,-2.9437468,11.221906,-16.194635,24.03219,8.777371,1.9487553,-0.38815638,8.068305,0.033551853,-3.254708,-14.321551,0.2442656,0.5258918,0.62489265,0.9780206,1.2854263,1.6120676,1.9325461,2.4843109,0.035962526,0.5982292,0.0,351.09964
6.3741772e-06,1.6652647,-3.5184288,-2.741999,12.9033575,-12.248283,27.881392,13.276469,4.4607253,-1.70293,4.500827,0.47626522,0.5176075,-14.82446,0.2362982,0.520585,0.6200097,0.9745348,1.2657914,1.608826,1.9039536,2.3643358,0.030220611,0.6455378,0.0,351.09964
5.811791e-06,1.45778,-4.3296685,-1.6997856,13.125778,-10.849824,25.172401,16.691559,5.692637,-0.5090831,2.095795,-5.423887,3.4449036,-16.96766,0.23665811,0.5180487,0.6325888,0.99346256,1.2781206,1.6422006,1.8995872,2.3847537,0.024176488,0.60026205,0.0,351.09964
3.6328074e-06,1.2920816,-4.4205055,-0.82383746,11.095975,-8.617974,23.011093,16.720148,6.8567657,3.9154243,0.29865852,-8.560238,5.2951694,-11.995331,0.2433239,0.51788706,0.6352973,1.0064527,1.2768193,1.6752124,1.8882046,2.3897116,0.025385313,0.5517922,0.0,351.09964
1.667708e-06,0.99145323,-4.7607837,-0.69819874,8.310996,-11.038543,24.592154,17.824959,2.9376466,6.9261284,-1.6409775,-11.005214,7.054802,-12.818557,0.24295257,0.5181088,0.6403054,1.0077375,1.2758477,1.695775,1.8868074,2.3875608,0.0296162,0.50165975,0.0,351.09964
1.808141e-06,1.0817355,-4.863458,-2.697626,8.396991,-9.096606,27.908737,19.468597,3.8309453,2.800894,0.021456242,-7.7924366,6.5892773,-12.785222,0.24907696,0.5158529,0.62774086,1.0060905,1.268598,1.6809059,1.9120053,2.3888965,0.03263826,0.51434326,0.0,351.09964
1.9467486e-06,1.0963255,-4.9266834,-2.390439,11.945611,-11.005071,27.469847,18.110994,-1.3215891,-0.36193037,3.779395,-1.7595567,8.143521,-12.167483,0.2565309,0.51256806,0.62344724,0.9971843,1.2723676,1.6657457,1.9447012,2.4554255,0.03203385,0.52546626,0.0,351.09964
2.206715e-06,1.1787375,-5.344374,-1.45339,13.999176,-10.289966,26.142027,16.892069,0.7410509,-1.388628,6.2352395,-0.49267277,5.2730174,-10.43146,0.2670758,0.51745194,0.6248475,0.9965914,1.2854258,1.6702843,2.005188,2.5889423,0.026291931,0.5821247,0.0,351.09964
2.1806202e-06,1.1667541,-6.1390395,1.2200886,14.346176,-8.912403,27.534796,14.6441765,-2.9455976,-2.5016377,6.7255635,-1.2449738,2.0010102,-9.057659,0.26598546,0.526699,0.6415345,0.97687453,1.289513,1.6803552,2.0299394,2.606984,0.024176488,0.60027015,104.40865,347.9435
8.582546e-07,0.93786496,-7.9729066,0.15964817,13.803857,-7.198801,27.032743,13.587575,1.984608,0.31882477,12.160808,2.2387056,0.6491316,-9.631017,0.26774403,0.5319615,0.654576,0.95731324,1.2847751,1.6755137,2.028364,2.594637,0.023572074,0.6303397,200.89009,340.43845
1.0268312e-06,0.97422504,-7.7643886,0.11325419,14.899746,-6.6651497,24.725388,8.771886,3.6502697,0.4024693,13.731762,5.3821893,0.077485345,-15.752227,0.2722954,0.53184104,0.66407067,0.93527454,1.2702764,1.6588234,1.9921757,2.513137,0.028407374,0.5956479,289.4443,327.6899
1.0089263e-06,0.96522886,-8.464526,-2.0662296,12.568043,-11.307347,22.204117,7.162693,8.377238,1.8404483,13.917984,8.422347,2.370643,-15.872565,0.2813258,0.5344483,0.6610622,0.92942715,1.2493819,1.6258701,1.9204965,2.4150321,0.031429436,0.46270195,185.03564,318.09756
9.5165495e-07,0.94118994,-6.8087983,-0.87617284,9.452323,-15.154126,20.559265,1.9404162,6.9160933,-3.2888896,4.7741084,7.731243,3.699095,-16.341494,0.2657549,0.53991646,0.6583865,0.9410359,1.2639779,1.6176847,1.8914152,2.3643947,0.03656694,0.38224792,88.55422,312.85406
5.532984e-07,0.835001,-4.447613,-1.1065171,7.6589456,-17.362898,21.680239,3.3921509,8.510689,-4.6197333,0.055844307,7.408257,6.4549546,-9.971528,0.24125181,0.5445628,0.65005136,0.9835429,1.2958609,1.616208,1.8705417,2.3260972,0.032940466,0.34564903,0.0,312.85406
6.1404844e-06,1.3550655,-2.0535336,0.13198857,8.803112,-15.983223,24.02838,5.2171073,6.9558606,0.388985,-4.5990663,6.3945847,9.140146,-6.2050548,0.21463911,0.5439742,0.64596474,1.0332626,1.3362964,1.6291213,1.8675623,2.335482,0.025687521,0.4567567,0.0,312.85406
9.416359e-06,1.7508073,-0.9119356,-0.3737322,8.064656,-13.264556,25.40628,10.385497,10.725777,0.19666083,-8.451278,5.8430057,6.552412,-3.6518967,0.2052027,0.5391431,0.65286183,1.0530146,1.3605919,1.6238695,1.8549923,2.266093,0.017527955,0.53618455,101.37931,312.12772
1.1993066e-05,2.0862682,-1.950501,-0.82858986,3.584893,-12.692281,26.50205,15.624347,16.60025,-2.2030149,-8.466662,7.4618278,6.224383,-3.1171474,0.19846566,0.5286348,0.6717289,1.0521293,1.3851538,1.6243038,1.8561338,2.341649,0.019945603,0.58208126,214.88948,313.88934
6.8480676e-06,1.6996871,-3.3944273,-3.9121969,-1.4032363,-16.687014,24.432417,18.62796,22.663836,-7.695619,-9.387776,5.703099,7.3300653,-3.0733197,0.18918677,0.51047856,0.68138623,1.029655,1.3928895,1.6112093,1.8621093,2.3903747,0.028709581,0.57084036,214.88948,315.65097
3.7940906e-06,1.3796841,-4.200632,-7.6356583,-3.126734,-19.06356,28.290878,24.765345,24.848892,-4.702911,-7.681459,1.7256004,6.689471,-5.106048,0.18665516,0.49567714,0.6734918,1.0257427,1.398394,1.6128783,1.8572749,2.4754703,0.035358116,0.49059343,113.51017,318.13892
1.2009598e-06,1.037536,-4.22098,-7.9475417,-1.2107817,-20.874384,27.071093,25.425919,25.341446,-1.35943,-10.678409,-5.127547,4.431893,-1.077765,0.18441504,0.4888145,0.6630039,1.0156623,1.3861036,1.6006533,1.8319024,2.4395516,0.037171353,0.463737,0.0,318.13892
2.1336698e-06,1.1674126,-3.6559658,-6.5702147,-1.4806341,-20.012535,27.411097,26.857645,26.83821,0.13225095,-9.923589,-9.012416,-1.4515578,-2.6806548,0.18357112,0.49596146,0.6680272,1.0164844,1.3886026,1.5980905,1.8319353,2.451823,0.036264732,0.4196355,0.0,318.13892
4.81266e-06,1.4646378,-4.228664,-4.4947667,-2.4523633,-22.897413,24.840738,25.64771,28.05591,1.0668446,-6.1122813,-5.7719846,0.79361916,0.76247746,0.18897922,0.5089103,0.6750479,1.0235487,1.381475,1.6011811,1.843885,2.4825027,0.037775766,0.4706173,0.0,318.13892
6.116669e-06,1.7001556,-5.4923205,-4.5054946,-3.5830286,-26.11625,22.866663,25.077116,25.343687,5.3587627,-2.3257713,-3.6823368,1.9696041,1.0943986,0.20436718,0.52584857,0.6755468,1.0491042,1.3964335,1.623247,1.9168314,2.5702589,0.038682383,0.462485,0.0,318.13892
6.5349905e-06,1.7398225,-5.3119636,-3.5864346,-2.503038,-27.75635,20.790953,22.561829,22.381432,10.70416,-0.7643721,1.11124,5.0494194,4.0387173,0.21229233,0.53470176,0.6602734,1.049098,1.3755666,1.6197282,1.881896,2.4890811,0.038984586,0.43052498,0.0,318.13892
4.464808e-06,1.5551208,-5.1325927,-2.619602,-2.3992126,-27.205023,21.587664,21.153572,20.563688,14.283229,-1.4119468,-1.3755778,0.79363614,1.1270515,0.21952409,0.5407992,0.6500613,1.0495821,1.3719339,1.6159687,1.8739929,2.4749491,0.04049562,0.42304778,0.0,318.13892
3.7784012e-06,1.4679884,-6.2707963,-3.7694542,-2.1827397,-28.502493,22.538942,20.673845,20.710775,14.324454,1.0132926,1.5431484,1.6607574,-2.6030393,0.22029418,0.54178846,0.64043957,1.0331615,1.3461109,1.5939835,1.8124943,2.38029,0.044726506,0.4976306,0.0,318.13892
2.2629108e-06,1.2616547,-7.3814464,-5.561421,-4.2398753,-28.6103,23.263626,18.90825,18.00844,14.633613,3.6713104,4.618883,-0.7086856,-6.2147994,0.22683954,0.54234666,0.6398399,1.046279,1.3477148,1.6013422,1.8541454,2.4534504,0.044726506,0.5710729,0.0,318.13892
1.4013441e-06,1.0581136,-6.9626694,-6.718191,-3.852618,-26.563532,21.163515,17.545109,15.343869,11.8724785,7.0924516,7.4999223,-0.7054798,-6.826914,0.22411539,0.53976107,0.6453871,1.0500878,1.3482784,1.5952142,1.8696917,2.4548895,0.041402236,0.5672639,0.0,318.13892
1.6563862e-06,1.094936,-5.4431777,-6.785626,-5.235613,-25.634588,21.110893,15.437877,11.668167,9.321227,9.07938,10.452101,-1.7360958,-8.784898,0.21725519,0.5298986,0.64962476,1.0412933,1.353506,1.5755581,1.8768955,2.4012702,0.035358112,0.57464504,0.0,318.13892
1.61593e-06,1.0843998,-4.6095433,-5.7059865,-4.336098,-28.091925,19.25488,18.851671,13.427747,7.7768264,12.671707,10.970146,-0.6150129,-5.2659535,0.20951152,0.5264302,0.6501902,1.0328077,1.360239,1.5662675,1.8832169,2.3811276,0.03656694,0.5488446,0.0,318.13892
2.3081466e-06,1.2630295,-4.664275,-6.2692924,-5.01322,-32.012768,16.315817,16.851868,14.461326,6.1445103,11.284307,11.204625,-2.7041845,-4.3391423,0.19401862,0.51450837,0.65040416,1.0139974,1.3602443,1.5791188,1.9032475,2.388848,0.036869142,0.54468507,0.0,318.13892
1.5406964e-06,1.1156932,-0.2963306,-4.5205417,-2.1908972,-25.347366,15.937699,11.743493,11.630183,0.38163853,7.8505406,10.807872,-1.18724,-3.2136402,0.17314386,0.49624667,0.64660597,0.9754891,1.341067,1.5885502,1.9016527,2.3773162,0.03807797,0.49113727,0.0,318.13892
2.7953681e-06,1.3046925,3.391896,-4.2358527,3.0219948,-15.274533,16.629816,6.2043495,13.022229,2.4554098,4.296204,7.34828,-1.4996843,-1.607071,0.14940451,0.46972573,0.6467591,0.9509122,1.3242399,1.5973781,1.89513,2.378277,0.029011786,0.6001846,0.0,318.13892
1.9571874e-06,0.9363575,6.240219,-2.3150682,9.789533,-3.0666962,17.133747,6.0769944,13.67947,5.2871966,1.9840149,1.8992826,2.628518,3.3739102,0.13608561,0.4573619,0.64373696,0.9535504,1.3109218,1.5885344,1.8878783,2.3853786,0.019643398,0.67492795,104.91174,317.85526
8.5149195e-06,1.4356507,5.599941,-0.68955755,12.371308,-0.64702266,17.303743,11.894441,17.79251,11.211795,1.4680896,-0.05596097,0.57361096,3.450473,0.12693633,0.46328667,0.6521178,0.9995859,1.324777,1.605682,1.9071866,2.5083973,0.009066183,0.71027094,218.61761,319.55743
8.908849e-06,1.4714793,6.2680926,2.4972239,11.445878,-1.1735967,16.926325,12.011275,14.971835,9.661022,2.255563,5.1193256,4.8416247,-1.2658945,0.12020999,0.47837153,0.6609723,1.0252659,1.340918,1.6127304,1.9164356,2.546794,0.0066485344,0.63922,333.10782,322.94507
1.2680102e-05,2.090232,6.2346807,2.3706448,10.514775,-2.4003146,18.398497,9.367526,11.4057,10.140162,3.324711,8.425929,3.351943,-5.070458,0.11668251,0.48434544,0.6631564,1.0333987,1.3438554,1.6148807,1.8959308,2.4809015,0.006044122,0.5341505,331.94052,325.1939
5.958497e-06,1.5256056,6.1224246,1.5390271,10.425164,-1.0981647,17.958742,7.0648856,9.1592,14.643374,5.7189612,6.862887,0.53295183,-5.4085026,0.12569673,0.4896022,0.6639912,1.0449761,1.3449465,1.6282839,1.9125506,2.4883327,0.0066485344,0.48738256,218.23466,325.45697
7.261608e-06,1.6173714,4.8638186,0.28777838,9.586933,-1.5606662,17.304644,7.6995177,7.73828,14.170018,2.5351493,-3.5663013,-6.9378686,-7.4642196,0.13251962,0.4883213,0.6647572,1.0529855,1.3281239,1.6158991,1.9038619,2.4321249,0.007857359,0.5093712,103.744446,324.0346
4.144393e-06,1.335488,5.082162,0.95056826,7.6647153,-3.5311806,17.069874,11.710808,9.293016,10.006277,-0.9206724,-9.480991,-9.136549,-11.973213,0.14381497,0.49591923,0.67752045,1.0726904,1.3309493,1.6323155,1.953578,2.5209558,0.011786039,0.5535011,0.0,324.0346
7.223649e-06,1.7325784,3.8603308,1.5069758,5.862656,-7.100324,15.804393,12.750388,9.987553,6.8712096,-3.5221465,-10.648014,-6.939611,-8.6883745,0.14870398,0.50086087,0.68585366,1.0719472,1.3307773,1.6272439,1.954371,2.514658,0.018434571,0.56479836,0.0,324.0346
3.9579822e-06,1.2793852,3.3415985,2.6424258,4.5919023,-9.048884,16.776247,15.075599,13.424762,4.8978357,-6.591831,-8.841313,-3.4405975,-4.243116,0.16208051,0.5114405,0.69310135,1.0609599,1.3439437,1.6463996,1.9767793,2.5533278,0.027500754,0.51783377,0.0,324.0346
8.9184e-06,1.6487564,1.467257,2.4261158,0.48056126,-11.457753,18.115206,13.432111,10.348164,6.7019677,-6.4471107,-5.855325,2.6135008,-0.3274301,0.1693071,0.51255125,0.6984911,1.036168,1.3424076,1.6390291,1.9500822,2.4851043,0.03112723,0.5352685,0.0,324.0346
5.779269e-06,1.2141799,1.4607697,1.8612703,-3.8419602,-10.8675,19.608278,12.456055,8.286559,1.6250087,-8.628951,-10.578591,1.50776,-2.4643774,0.17773837,0.5117349,0.7062277,1.0283647,1.3425332,1.6499904,1.9798368,2.504749,0.028709581,0.5460413,107.29928,323.85654
5.820592e-06,1.2443775,0.08226927,0.4455595,-4.0783286,-11.352704,20.098227,15.681343,6.2790413,1.8692874,-5.44984,-10.069767,-0.87486905,-5.5144124,0.18535207,0.5062874,0.70230037,1.0282942,1.3269564,1.6422019,1.9687072,2.4614785,0.02326987,0.48063493,209.12752,322.1772
7.7799217e-07,0.8589323,-0.5772612,-2.0853212,-3.7719185,-12.754818,19.283377,14.155519,5.656613,-0.0080123255,-5.289525,-8.281001,-6.544571,-7.773144,0.1978542,0.5107134,0.6916384,1.0440009,1.3170568,1.6447879,1.9655603,2.4730482,0.022967665,0.3724234,209.12752,320.49783
9.614879e-07,0.94850296,-2.147793,-2.5922887,-0.23446123,-12.799393,21.316694,16.484982,6.575945,4.4935775,-1.596858,-3.6898067,-4.7413173,-10.680004,0.2079602,0.51437813,0.68065864,1.0470738,1.3045105,1.6437982,1.927914,2.3735354,0.024176488,0.33136377,101.828255,318.99652
8.935123e-07,0.8917191,-5.969747,-1.0324837,2.353798,-12.892079,17.865686,20.559092,9.461894,4.004509,-6.4428334,5.479876,-4.3071523,-12.700995,0.2594395,0.5258058,0.70151377,1.0789257,1.3068497,1.647225,1.8968183,2.2323463,0.025083108,0.38065544,0.0,318.99652
8.841587e-07,0.8897894,-8.117396,4.2681994,8.108868,-12.659707,10.729523,21.304338,6.2865105,-0.43516955,-11.482263,10.53019,-4.837694,-13.03844,0.2903252,0.5372095,0.72307473,1.1015924,1.3098098,1.6573149,1.8773452,2.1196964,0.026291931,0.48024723,0.0,318.99652
7.993331e-07,0.8565528,-9.373491,6.4356437,9.103635,-16.267458,0.15054004,12.702988,-0.8617938,-7.3615766,-16.378763,10.932228,-11.986983,-15.824069,0.3089441,0.5525964,0.7397094,1.1222411,1.3168567,1.6476693,1.8597704,2.061088,0.032638263,0.4884334,0.0,318.99652
1.5952633e-06,1.1112309,-6.972015,5.6138167,6.770596,-18.14004,-5.6493163,-2.341291,-7.5057416,-12.21096,-16.43023,5.6531167,-13.245316,-13.7167015,0.27133527,0.5624463,0.7311718,1.1118363,1.3265381,1.6508626,1.8684458,2.1669817,0.04110003,0.49825588,0.0,318.99652
2.9204577e-06,1.2817907,-5.571299,1.8182987,0.6378878,-19.106352,-4.4033904,-8.846396,-4.764588,-10.582297,-13.580518,-1.9087987,-14.63976,-14.022592,0.25382957,0.5632785,0.7252,1.0842236,1.3283528,1.6319412,1.8567091,2.1622112,0.05077063,0.45600867,0.0,318.99652
3.3322615e-06,1.3987907,-7.2288156,-0.12780853,-2.134443,-21.041113,-3.6795578,-7.584465,-1.2386454,-6.951608,-14.339658,-4.1262584,-12.11807,-9.508838,0.2573242,0.5670766,0.72436476,1.0837129,1.3410219,1.6420311,1.8546557,2.2366648,0.05590813,0.45355782,0.0,318.99652
3.6445592e-06,1.4424405,-8.980292,-1.322549,-1.87417,-21.882645,-2.1885524,-6.4868646,-0.051688075,-4.374726,-11.204693,-8.018086,-13.54037,-6.6916046,0.29012194,0.56932914,0.7240129,1.0848495,1.3469514,1.6431669,1.8551769,2.2187967,0.05893019,0.48010364,0.0,318.99652
1.8457864e-06,1.1072072,-11.556297,-0.6119341,4.3694286,-18.635439,0.079509735,-4.435972,1.1979595,-2.1672735,-13.138432,-9.86229,-15.315132,-5.3619723,0.31651568,0.572415,0.71842057,1.0980288,1.3553585,1.6528387,1.8685989,2.2934053,0.05862798,0.5123266,0.0,318.99652
2.13119e-06,1.1564757,-12.025719,-1.5978966,7.8036304,-13.595825,4.021898,-3.449812,2.2652552,0.391672,-13.180898,-9.820533,-15.420692,-6.412845,0.33443633,0.56969434,0.70703626,1.080295,1.3418325,1.638062,1.8647884,2.2517314,0.06225446,0.4990821,0.0,318.99652
1.4752618e-06,1.0488414,-12.874682,-2.9878132,8.374981,-8.855041,9.310645,-2.1949453,-0.18291967,-3.144184,-17.53528,-9.230448,-15.59399,-7.00258,0.32764086,0.563744,0.6986583,1.0623719,1.3253423,1.620388,1.8517109,2.2386577,0.06618314,0.43713164,0.0,318.99652
1.3924376e-06,0.9322917,-11.909175,-2.4967728,5.8825517,-9.515929,12.159318,-1.0664384,0.24628432,-2.0282593,-14.599063,-9.378325,-13.696153,-4.3689713,0.3166301,0.56772673,0.6953185,1.0524629,1.3147737,1.6025047,1.8490977,2.2369041,0.063765496,0.36746657,0.0,318.99652
