pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0450636e-07,0.513385,0.89004165,-18.6689,-2.5852287,-1.4380156,-2.7346106,15.333039,-1.6099931,0.6024332,-1.046614,6.2048154,-5.418834,-8.303155,0.27117285,0.41558394,0.8213136,1.1644036,1.4505247,1.7247454,1.9700755,2.1397734,0.045028705,0.45336246,0.0,207.65582
1.3918213e-07,0.4252118,-2.6122017,-7.6766014,-1.2448716,-2.6247852,-3.8173287,12.814559,-1.1670159,-1.5698271,-5.602312,7.750246,-5.9694924,-10.925171,0.30111352,0.5053881,0.93595624,1.2220869,1.5104495,1.733367,2.0042703,2.1180718,0.05228166,0.53944916,77.51921,209.73097
6.1999015e-07,0.7488144,-6.890827,7.8051414,1.7670938,0.688461,0.17345905,10.578319,-1.2811538,1.6549845,-9.098578,7.8500705,-4.2458825,-11.740914,0.2703553,0.61227125,0.9852354,1.2349011,1.5475473,1.7443995,2.0385487,2.1154344,0.04623754,0.722009,173.70068,218.02806
2.7390479e-06,1.0912102,-7.657389,18.605543,7.516108,7.7999763,6.202987,11.8335905,3.6984518,11.23981,-0.5284322,0.4184073,-2.306133,-8.217677,0.26822725,0.6643614,0.98212767,1.2369405,1.5523933,1.7498037,2.0194564,2.1203718,0.033847086,0.7606817,278.36008,233.11107
6.1130863e-06,1.6311415,-12.528583,20.41666,14.905385,9.879184,6.986241,15.957993,2.3779755,19.298836,10.079748,-2.0405009,2.5983775,-4.8694534,0.28520426,0.6885638,0.9776352,1.2391106,1.5524868,1.7545182,2.000563,2.124277,0.023269871,0.747647,293.1893,248.13062
6.498501e-06,1.7029635,-15.466275,18.301733,21.822418,9.323783,5.5365295,22.09813,-2.833741,19.86287,19.768398,-1.1597321,0.3686053,-2.7148254,0.32287848,0.6527751,0.9687913,1.2267017,1.5520788,1.7496115,1.988307,2.120705,0.019945601,0.7206065,296.16284,260.13867
5.5693476e-06,1.6154457,-15.946895,17.64924,23.791794,7.3075213,3.975323,23.048927,-10.161298,17.054514,24.852829,2.475647,0.69971895,-6.0000873,0.33818612,0.62632424,0.96268564,1.237126,1.5587326,1.7615362,1.995758,2.14592,0.017527955,0.7091642,300.81073,270.30667
2.9344446e-06,1.3727614,-14.8119,16.41978,25.974806,5.1504717,4.0030723,20.867968,-13.951785,12.560561,27.317484,5.199909,-1.0859402,-5.5376496,0.35265478,0.5926028,0.9422915,1.225902,1.561494,1.7514335,2.0083754,2.1403883,0.017225748,0.6323627,318.98865,282.47717
2.792405e-06,1.3495506,-14.644061,12.173114,26.321068,1.6752701,1.5023173,16.953905,-14.499785,9.085654,26.713171,3.3503096,1.6829818,-5.5555396,0.3709688,0.56145066,0.9109586,1.2298828,1.5531648,1.7672418,2.0134494,2.1829817,0.02024781,0.5248625,219.83357,291.43723
1.8199977e-06,1.182433,-14.038615,7.5968285,27.884958,-0.97634286,1.6565329,14.599101,-12.866916,7.77086,23.663034,2.0745025,2.2558014,-2.5582085,0.3894341,0.5285293,0.85609144,1.1935443,1.528607,1.7265669,2.0008466,2.1353967,0.025687521,0.47347024,110.52631,295.4514
1.0686151e-06,0.8241735,-13.227773,4.3712363,30.011978,-2.3614585,2.2614284,13.53994,-12.973976,4.4643207,18.503235,-1.2179666,3.5077324,1.7610127,0.38987076,0.5129401,0.7867879,1.1799018,1.4964309,1.7291456,1.9890785,2.1440392,0.028407374,0.44014716,0.0,295.4514
1.1128747e-06,0.83172363,-12.421403,3.4297855,31.674828,-4.237676,4.672228,15.094432,-10.124032,2.9565952,16.982185,-1.4201308,2.8290074,6.3210273,0.38474715,0.50079185,0.72193575,1.1378739,1.4676317,1.7016536,1.9951884,2.115401,0.027802961,0.44305828,0.0,295.4514
1.5444438e-06,0.9248848,-11.818084,4.178597,32.33728,-6.7848,4.10977,15.124856,-10.239024,1.2864527,14.406932,-6.1625633,0.84831506,10.030609,0.37637746,0.49815667,0.67927414,1.1130333,1.4420543,1.7220279,2.0084522,2.1557162,0.028407374,0.3860321,0.0,295.4514
2.4765952e-06,1.3115258,-11.733579,4.123094,32.85437,-9.360863,3.197275,16.842955,-7.020668,4.1952815,14.664937,-5.6471024,0.2308867,11.7532835,0.3807594,0.4953514,0.6665623,1.0735563,1.4261171,1.7196687,2.0193982,2.1711502,0.031429436,0.37148526,0.0,295.4514
3.7132147e-06,1.4542532,-11.532455,3.6488526,32.259995,-10.970389,-0.88383585,16.205786,-6.964252,4.5923314,10.307738,-7.425392,0.04692791,10.868527,0.38593993,0.49451628,0.66295165,1.0557956,1.4164616,1.7523273,2.0130908,2.2659643,0.034451496,0.3560926,0.0,295.4514
3.3955057e-06,1.391322,-12.095365,1.8696722,31.332008,-10.57793,1.016589,18.724224,-3.649288,4.9340043,11.182532,-3.0056384,3.2860692,10.270671,0.38609466,0.49251953,0.6568248,1.0321974,1.3977671,1.7575699,1.9878,2.299793,0.034753703,0.3625184,0.0,295.4514
2.6169457e-06,1.2023164,-11.159572,1.5141792,30.304253,-10.916356,1.3969154,15.962203,-7.2786827,0.9772013,11.357411,-4.5924897,1.5834255,7.1173587,0.3773398,0.4899149,0.64466566,1.0067401,1.3728834,1.7474579,1.9530743,2.2732894,0.034451496,0.35896692,0.0,295.4514
6.149884e-07,0.7172644,-11.047273,0.22962578,30.100351,-9.866734,3.8240016,14.369748,-8.583543,0.19579625,16.554163,-0.4237547,5.0284467,7.964094,0.36722007,0.4866279,0.62963456,0.98492503,1.3371919,1.7228411,1.9218659,2.2231314,0.03656694,0.36606672,0.0,295.4514
1.0048083e-06,0.791821,-10.027951,1.0562084,30.494492,-9.22279,2.5215461,10.791764,-12.713365,-2.1332467,17.803352,-1.6644406,3.1950543,6.0398483,0.3657427,0.48469535,0.6279789,0.9750082,1.3244754,1.7175716,1.9228891,2.2937095,0.036869142,0.3812429,0.0,295.4514
1.0400922e-06,0.80861855,-11.465424,-0.17555857,29.465899,-7.519756,4.9478135,13.367459,-10.243174,0.2743938,21.865255,1.5506235,8.533221,9.072524,0.36651933,0.48426113,0.62577325,0.9759195,1.2996179,1.718633,1.9228121,2.364445,0.038682383,0.40157118,0.0,295.4514
1.3677076e-06,1.055312,-10.898201,1.3737721,29.572863,-9.052518,2.2704246,12.143886,-11.9744,-0.011582255,21.719007,-1.6277162,5.7365317,5.944748,0.37101278,0.483259,0.62724453,0.9715912,1.2907991,1.7201117,1.945066,2.4528275,0.035358116,0.4288576,0.0,295.4514
5.494359e-07,0.7725404,-11.890016,1.4058098,28.493826,-10.869004,1.2907139,13.791034,-9.602429,3.5779114,26.995504,-0.23834391,12.028651,8.402048,0.37418047,0.4813939,0.6255106,0.963854,1.2684113,1.706117,1.9389571,2.463683,0.036869142,0.48468468,0.0,295.4514
5.230811e-07,0.7602277,-11.933711,3.3606262,29.090723,-13.101177,-2.6309693,12.786682,-10.564439,3.3761942,28.973234,-0.75735307,11.275464,5.69878,0.37477112,0.47959545,0.62383246,0.9570758,1.2550014,1.6966921,1.9224205,2.4385946,0.033847082,0.51202613,0.0,295.4514
2.395644e-07,0.61359483,-9.439677,1.8320822,24.99639,-10.771516,-4.1620483,12.971646,-7.7055583,7.1586356,30.107782,2.9565785,14.636257,8.59751,0.3737286,0.48663864,0.6841174,1.0379442,1.2975801,1.7455492,1.9376254,2.3458292,0.03173164,0.50790334,0.0,295.4514
2.5360885e-07,0.63429457,-7.397522,7.1172028,13.603255,-3.3768232,-7.032065,4.3561645,-4.612491,9.16612,26.759308,5.347599,12.838306,9.064528,0.32482126,0.5848132,0.81645244,1.1265973,1.3859009,1.7713547,1.9858184,2.2101736,0.028709581,0.42204833,0.0,295.4514
8.995855e-08,0.4118079,-4.8096514,11.799296,-0.626365,2.2850404,-9.90795,-5.792055,-2.8495452,16.076101,25.401403,5.831863,11.469639,7.630802,0.28011915,0.68809634,0.9553961,1.2233002,1.497259,1.811162,2.0518293,2.1754756,0.03354488,0.38915762,0.0,295.4514
6.672594e-07,0.6282514,-4.9253087,17.329025,-9.854192,6.97545,-12.818829,-13.403046,-2.4201858,18.876127,26.216948,8.695798,8.432754,2.3408267,0.2249337,0.77877384,1.0262464,1.2278324,1.5526495,1.770265,2.0679283,2.13639,0.03989121,0.3792348,0.0,295.4514
8.471996e-07,0.7444803,-3.7770755,15.29227,-11.26852,8.244603,-17.667074,-15.089337,-3.7134697,20.187868,29.48649,13.071235,3.8069217,-2.3331225,0.20252354,0.77156705,1.018798,1.2290334,1.5633354,1.7679434,2.051593,2.1402762,0.040797826,0.42818785,0.0,295.4514
8.8620027e-07,0.8732292,-1.7011552,13.230576,-8.551806,10.564419,-20.497717,-18.314821,-0.5116822,22.647112,32.834667,19.528606,-1.2166485,-2.8877392,0.176982,0.73683906,1.0072566,1.2269028,1.5616957,1.7548985,2.0418959,2.1499288,0.034149293,0.42455304,0.0,295.4514
3.869328e-07,0.7195348,0.25982824,10.332933,-8.033524,10.708798,-23.24813,-20.103844,3.8838742,24.070312,29.767899,20.808613,0.020862738,-0.73713666,0.15748636,0.6635807,0.99513274,1.2096623,1.5548357,1.7459477,2.0250852,2.1355624,0.025687518,0.44218814,0.0,295.4514
4.935957e-07,0.75642484,2.8647945,6.2849298,-5.5492377,10.842419,-22.821991,-17.962969,5.454113,25.013254,26.196625,22.437979,6.6478696,-1.3010397,0.15383387,0.5696285,0.981541,1.1909046,1.5448166,1.7377353,2.0205867,2.1265461,0.021154428,0.4068822,0.0,295.4514
8.0066565e-07,0.9178977,4.516954,0.5489133,-6.095219,8.780114,-23.402185,-11.123016,2.0755057,18.309378,19.729845,22.008245,15.445125,-3.8466778,0.15631329,0.47810468,0.9578152,1.1641921,1.5253983,1.7325033,2.013955,2.1096187,0.020550014,0.4475106,0.0,295.4514
1.3008362e-06,1.0717665,5.803202,-3.7553432,-5.2333965,7.5160594,-20.289366,-5.0801845,-3.6104763,14.493535,20.823809,25.91896,21.160791,-5.2843976,0.16138853,0.41643143,0.9212451,1.1507415,1.4875056,1.7303829,2.0003836,2.1079109,0.024478694,0.46685794,0.0,295.4514
1.2546316e-06,1.0570067,6.9311867,-7.7944107,-6.3402233,3.9055288,-16.41213,-2.9524643,-8.6222925,10.056571,18.01245,25.207651,21.804346,-1.6708845,0.16219218,0.3714126,0.8708889,1.1324244,1.452322,1.7087255,1.9910766,2.0954373,0.0247809,0.53163564,0.0,295.4514
1.0406924e-06,0.9725712,8.465205,-10.374327,-6.1039796,3.8278275,-12.143855,-0.4283372,-6.7506213,9.022583,18.452269,30.450735,20.937696,6.5097766,0.16546053,0.34517598,0.8121667,1.139959,1.4172083,1.7396027,1.9747381,2.1778824,0.023572078,0.5508793,0.0,295.4514
1.1243868e-06,0.9880209,9.021648,-14.798169,-5.951036,1.9735824,-12.326164,0.8093283,-5.130114,1.8792151,15.929116,32.140675,18.37855,9.971844,0.17129092,0.3305459,0.7421046,1.1452246,1.3977398,1.7611691,1.9652371,2.2598455,0.022665458,0.57871646,106.70188,297.5059
9.585714e-07,0.91400856,9.295863,-17.762598,-4.754044,2.6826417,-10.952502,1.1650872,0.89255047,-1.8667208,16.058992,37.492737,18.954458,9.974617,0.17793714,0.32587254,0.6791641,1.147874,1.3887,1.7938672,1.9557863,2.3852322,0.025083108,0.6105893,216.23535,301.8092
9.532085e-07,0.9108971,8.393147,-20.73781,-5.940786,1.509009,-10.448428,-0.88494796,2.7311647,-7.477095,12.747027,33.954998,20.863228,6.1790385,0.18079959,0.32456645,0.65308404,1.138826,1.4024944,1.7840868,1.9736217,2.4636595,0.029011786,0.64730793,331.1488,309.14407
2.7750113e-07,0.66071534,7.7859573,-21.437399,-5.8464503,1.4154001,-7.6548467,-1.1268697,5.03878,-4.670557,12.422722,32.355118,23.399279,5.427007,0.1815846,0.32405588,0.64050776,1.1294931,1.4019203,1.7711765,1.9783621,2.457327,0.031429436,0.6894185,339.50266,316.73373
1.8291784e-07,0.5645923,6.7822356,-23.303984,-6.69869,-0.6172648,-9.304719,0.30177417,1.7094809,-2.8515966,12.546684,28.099985,22.643044,4.4879403,0.18336517,0.32680127,0.6308566,1.1132076,1.4031806,1.7489643,1.9796659,2.36952,0.0296162,0.7399023,339.5653,322.44162
6.3685356e-08,0.42386565,6.081371,-24.230545,-5.063015,-1.6619568,-10.245809,1.3314409,0.69660074,3.1588762,16.658133,28.666046,19.892029,5.082747,0.1823831,0.3231261,0.6017729,1.0840721,1.391943,1.7235351,1.9543843,2.2204914,0.027500756,0.78424937,318.9846,321.57736
7.866703e-08,0.44333944,5.9150186,-25.489279,-7.1844497,-2.7202342,-12.232491,-1.4181935,-2.359525,7.2097344,16.57967,25.1092,15.963674,6.105973,0.18019415,0.31825054,0.6081732,1.0681059,1.408703,1.7425708,1.9754196,2.3220193,0.026291931,0.811199,296.58633,315.32962
5.8732514e-08,0.36590603,6.4120064,-24.523138,-9.140081,-2.5111392,-12.910202,-5.488487,-3.971444,14.556361,17.907598,20.056814,15.570526,8.729495,0.17518704,0.30405268,0.6134882,1.0534245,1.3855214,1.7513086,1.9603205,2.3352473,0.026594138,0.81001407,293.1893,309.79453
5.87192e-08,0.36585176,7.4303665,-24.162949,-10.875556,-2.8844502,-14.36535,-8.834596,-2.7146692,15.837884,17.56339,17.559732,16.42105,6.957519,0.17159313,0.29871976,0.60922354,1.0450492,1.3676022,1.7507666,1.9498459,2.3298838,0.026291931,0.78279036,310.76907,310.03818
7.5567165e-08,0.38325486,8.044459,-23.237848,-9.749577,-3.3915431,-16.767727,-9.079048,-0.5845394,15.802139,18.54212,19.688278,16.450201,3.4491613,0.16870363,0.30216956,0.5863117,1.0435518,1.3585869,1.7489897,1.9349089,2.2989402,0.025687518,0.7433451,357.08774,321.80057
8.234971e-08,0.4249238,8.056691,-23.0905,-8.320007,-8.062847,-19.028486,-9.172313,-1.2858394,12.445775,15.308644,24.055328,14.052989,-1.2280475,0.16313815,0.31502858,0.5653442,1.024707,1.3562969,1.7113796,1.9350128,2.2346413,0.026896343,0.6890392,398.87692,341.06967
8.9841485e-08,0.44878373,7.8968463,-21.473093,-7.3413053,-13.5414095,-21.639267,-6.761629,-8.65652,14.744434,14.129155,24.552467,11.324905,-2.4996336,0.15555891,0.33317295,0.5736125,1.0350499,1.3748846,1.7286643,1.9554939,2.3445423,0.027802961,0.5818742,415.56348,359.6931
1.2022971e-07,0.47350827,3.9702384,-20.758173,-8.490501,-19.901903,-21.250334,-8.53317,-4.350025,10.524803,5.729439,21.48334,12.551148,-3.4047558,0.19185305,0.36888373,0.6380877,1.0837587,1.3837913,1.7074924,1.9429337,2.2432826,0.036869146,0.44083977,276.58737,369.87207
1.6033714e-07,0.5495083,-2.2278512,-19.12821,-7.996954,-20.559721,-19.477602,-4.6654596,-2.758618,5.8422,2.500986,20.432291,8.401107,-3.1174357,0.23724002,0.43187165,0.76034945,1.146412,1.4358764,1.7359515,1.9754258,2.2601063,0.05077063,0.38638058,128.5991,371.4646
1.5127267e-07,0.51873523,-7.315389,-13.339809,-8.232721,-13.001625,-12.460163,-5.94136,2.0346074,1.957149,-2.7497835,15.46684,3.141311,-3.730662,0.28354764,0.5019024,0.8719468,1.190008,1.4674252,1.7305226,1.9933857,2.1524715,0.0640677,0.45920023,0.0,371.4646
4.3199256e-07,0.6350093,-8.164695,-7.4405656,-6.283259,0.9808817,-2.583844,-0.097716965,-0.87212783,4.4510956,2.586344,11.317505,-2.0806677,-1.5915323,0.28335753,0.56936187,0.93200713,1.1918917,1.4929229,1.7480708,2.0118835,2.142937,0.061952252,0.59877855,105.7554,366.9481
1.0995858e-06,0.8671584,-8.653542,-0.95437735,-2.5710843,11.999466,10.096929,2.9402916,-0.16917992,10.373688,6.3977923,6.2585425,1.1358358,-0.709338,0.28984943,0.59242254,0.93463546,1.1990217,1.5081896,1.7461795,2.0030966,2.1418145,0.050166216,0.6903064,216.15813,360.20596
2.466972e-06,1.2749462,-11.361691,0.37226927,2.7123463,14.281933,16.885574,9.591363,1.2671627,15.164075,9.802005,3.8391764,8.752301,0.9289853,0.3146628,0.6042929,0.93208766,1.2005532,1.5273256,1.7368118,1.9947243,2.1321182,0.042611063,0.7251873,328.05283,352.1677
3.3281856e-06,1.4232364,-14.044219,1.1174445,7.759415,11.29778,16.697172,13.304326,0.75627416,16.833246,14.568568,6.99635,12.163097,1.1098787,0.3449119,0.5884046,0.9313759,1.1846608,1.5414587,1.7166047,2.001565,2.1100216,0.04291327,0.7000292,328.20618,346.17728
3.152775e-06,1.3893493,-16.43057,-1.594597,8.037052,9.797809,12.543507,15.559651,2.9454086,14.020785,16.05966,10.614968,11.374343,3.9228783,0.35864368,0.58046645,0.9331096,1.1765498,1.5340241,1.7181638,2.0071304,2.1309512,0.054094892,0.5997539,318.31577,339.2119
3.1336233e-06,1.3872067,-17.000816,-6.599045,4.582418,8.147892,10.085158,14.432301,6.1973205,10.223074,17.719896,12.940644,4.987945,0.87608814,0.35700727,0.56183213,0.92455286,1.1510321,1.5119004,1.696587,2.0078604,2.1294296,0.06225446,0.4544803,206.42108,333.54272
3.198206e-06,1.3948022,-18.12556,-10.434003,-0.61973554,0.5002928,6.1497226,11.023815,3.3394814,7.211869,11.891391,7.1394405,1.0161033,-2.2084877,0.35079417,0.5491163,0.89633864,1.1443745,1.4897004,1.6824661,2.0087087,2.1348097,0.07766697,0.3611904,100.51231,330.34216
2.6835312e-06,1.1647755,-16.85277,-9.941875,-0.92664766,-6.805397,5.051559,9.488368,1.8859221,5.287992,6.720148,1.1306442,2.5763986,-3.3793342,0.3615291,0.545394,0.8749195,1.1525055,1.4807833,1.6939303,2.0194952,2.1480882,0.07827138,0.35848546,0.0,330.34216
1.3689069e-06,0.83364207,-15.507926,-7.337292,2.1251392,-9.535805,4.5495167,9.190027,-3.0397675,5.086101,4.837121,1.1697922,5.7741475,0.56347847,0.3678304,0.5440779,0.8474343,1.165895,1.467939,1.7165089,2.023854,2.1705587,0.07071623,0.4270738,0.0,330.34216
7.5249666e-08,0.44476107,-14.293653,-6.105297,4.439779,-7.535851,9.278222,11.138352,-3.4554472,7.5448856,5.63751,6.0628643,12.527294,4.879967,0.36621413,0.53590757,0.81393766,1.1367612,1.4408251,1.6918236,2.014848,2.1430595,0.057721365,0.4566947,0.0,330.34216
1.6529849e-07,0.5323687,-13.023864,-7.064852,4.2087307,-7.4141183,10.869484,8.415279,-7.1262727,8.861142,5.2251377,8.027539,13.700286,4.5072756,0.35557845,0.52814174,0.76456386,1.1058825,1.4072956,1.6783897,1.9989891,2.1380498,0.05832578,0.46173787,0.0,330.34216
1.7000097e-07,0.53834707,-12.8129225,-7.951206,4.7371554,-12.302176,8.423251,4.134767,-10.738683,7.009855,5.5344257,9.467263,14.908241,0.79617596,0.34046116,0.5179015,0.720685,1.0590557,1.3799971,1.6299766,1.9775615,2.1013603,0.06860079,0.4257116,0.0,330.34216
2.1262679e-07,0.6160092,-13.190351,-9.994978,4.1298013,-15.087945,5.205072,-4.6449184,-16.428305,4.3279567,7.1572876,8.99133,10.564256,-5.3856072,0.33875057,0.51903516,0.69758445,1.0655136,1.3778725,1.672431,1.9673117,2.24407,0.07464491,0.43294033,0.0,330.34216
1.7150768e-07,0.5861785,-14.303058,-12.084987,2.3089964,-18.011648,0.71860176,-11.719849,-21.934225,-0.6824126,6.85704,4.2322407,3.132322,-13.269294,0.3296975,0.51515317,0.6854725,1.0459208,1.3716573,1.6686583,1.9504277,2.3186977,0.07555153,0.4387839,0.0,330.34216
4.3411896e-07,0.7290017,-15.937543,-16.59878,-2.1570065,-20.45095,-1.6671506,-17.644228,-25.735537,-3.1735356,2.4479752,-2.859955,-1.4518614,-16.379679,0.3279592,0.5127279,0.6767633,1.0185808,1.3602133,1.6674334,1.9303669,2.311754,0.073738284,0.47148478,0.0,330.34216
4.0332796e-07,0.68361825,-16.34994,-17.210493,-2.3645983,-24.080055,-4.754544,-17.402868,-25.312353,-8.14038,-4.1693797,-7.85687,-4.3167615,-20.265951,0.32494327,0.5057008,0.66335934,0.97215796,1.3324267,1.6227318,1.9066261,2.173933,0.07222726,0.45260927,0.0,330.34216
5.6727987e-07,0.77214,-15.310641,-17.34057,-2.070758,-24.922043,-6.0122933,-16.244404,-21.138468,-6.737526,-7.696729,-9.797654,-3.2395966,-18.423668,0.32197747,0.50415945,0.66142344,0.97038364,1.3365568,1.6330452,1.9185826,2.1962688,0.066485345,0.41523704,0.0,330.34216
6.510771e-07,0.79654115,-11.666572,-17.108679,-6.814567,-18.17074,-5.3893523,-12.592612,-19.536211,-11.093209,-9.483233,-12.715797,-3.4624097,-13.489124,0.2935342,0.4937718,0.69552463,1.0237398,1.3678824,1.6807319,1.9524527,2.3118198,0.057419162,0.34837803,0.0,330.34216
6.8385566e-07,0.8440954,-7.879496,-18.893377,-13.32706,-9.431762,-4.6232634,-11.635566,-17.355162,-12.718898,-12.307372,-16.111649,-4.134199,-4.844951,0.25809658,0.45422137,0.7466896,1.0645204,1.4115473,1.7007679,1.9864317,2.3366344,0.05197945,0.32039276,0.0,330.34216
6.038545e-07,0.80938464,-5.768927,-21.00715,-18.379786,-1.1960769,-4.608906,-13.158824,-17.39297,-17.360807,-12.636677,-13.89528,-5.649929,1.1134748,0.2285471,0.40654492,0.7940256,1.0563496,1.4337534,1.660175,1.9941455,2.2116134,0.051072832,0.31557742,0.0,330.34216
2.1661181e-07,0.5475401,-4.8280644,-20.93437,-19.118616,0.55385375,-7.7104545,-15.734904,-15.1351,-15.527226,-13.615001,-12.076039,-6.492349,3.4168985,0.2261266,0.3863237,0.8139555,1.0482631,1.4574375,1.6812357,2.0103052,2.248901,0.054397102,0.34109733,0.0,330.34216
1.6307679e-07,0.38333544,-4.437948,-19.87468,-18.88157,1.0247612,-8.807141,-19.005072,-14.790909,-15.038947,-12.819423,-8.560925,-7.807461,6.2093644,0.23168723,0.4317192,0.8739889,1.0941381,1.466816,1.7529974,2.0157661,2.2710416,0.055001512,0.35024318,0.0,330.34216
5.0401695e-08,0.30082992,-6.703566,-15.955014,-23.263784,0.27634618,-11.0025215,-19.325796,-13.691044,-12.686966,-13.583374,-11.117123,-2.950016,3.8775349,0.24842699,0.53202987,0.94101137,1.1593142,1.5031537,1.8180447,2.0390854,2.2876084,0.063161075,0.3342332,0.0,330.34216
2.4987006e-07,0.5003696,-10.402921,-11.350158,-24.426683,-2.6464608,-12.094582,-18.392496,-14.928607,-10.29473,-12.017003,-10.9097595,0.21301699,2.9891129,0.28917396,0.5866572,0.998357,1.2001168,1.5178293,1.8064604,2.0430133,2.1611285,0.07615594,0.35050023,0.0,330.34216
2.5759536e-07,0.58002204,-13.57553,-8.768044,-19.551874,-10.700721,-13.733239,-9.296659,-18.494127,-7.091761,-7.2294908,-16.5806,1.6351596,2.3903382,0.335186,0.5859254,0.97976255,1.1986915,1.5335537,1.7544824,2.054712,2.128937,0.08763977,0.43931213,0.0,330.34216
3.0615135e-07,0.6242388,-13.315616,-8.248677,-11.359139,-17.67826,-13.741025,-2.02281,-26.254232,-6.335504,-1.7914091,-17.242523,2.1187112,5.5011783,0.36762834,0.5279987,0.92191243,1.1942672,1.5044231,1.7176396,2.0321665,2.1062896,0.08431551,0.54074043,71.014496,320.56726
1.9239747e-07,0.56160015,-12.235561,-9.966699,-5.930601,-23.301392,-14.2976,4.447127,-31.700472,-12.161072,-2.298326,-19.271482,4.8368087,5.0927796,0.36980033,0.50251085,0.8672161,1.1947931,1.4806513,1.7040968,2.0191982,2.1030033,0.07615594,0.5718276,141.19156,303.25186
4.3777618e-07,0.76041466,-11.18143,-10.182277,-5.258924,-23.669,-15.6358185,4.12534,-35.13628,-16.09152,-3.437008,-18.193123,9.191249,4.344848,0.3628689,0.4925758,0.81546086,1.1920972,1.4620186,1.724682,2.004837,2.127321,0.06980961,0.54319,141.19156,285.93646
3.5667907e-07,0.6600903,-10.510444,-11.968606,-4.1157994,-25.344015,-16.254797,3.9605172,-35.686314,-17.471846,-5.342178,-19.91083,9.236917,3.2271042,0.355397,0.48625442,0.7654247,1.1811708,1.4571806,1.762166,2.0093372,2.1878214,0.064974315,0.5316309,70.17706,278.39594
6.7267484e-07,0.7888651,-9.769134,-12.300765,-0.70144385,-26.770523,-15.713833,2.2344382,-35.83402,-13.633151,-2.2820396,-21.081425,5.942682,3.9712362,0.3509028,0.47820696,0.6992455,1.1581882,1.4455398,1.7901139,2.004372,2.2509282,0.060139015,0.5236604,0.0,278.39594
1.0023864e-06,0.87610644,-9.670339,-11.905949,2.3097594,-29.840515,-17.177523,-2.2187614,-33.601635,-9.702359,1.234136,-21.092707,4.876694,1.7273058,0.3431141,0.47073713,0.6345954,1.0919437,1.4044471,1.7356396,1.9809374,2.1973417,0.05530372,0.49953052,0.0,278.39594
1.0277681e-06,0.923167,-9.453977,-11.032063,4.0728207,-31.521006,-19.829666,-7.0814896,-31.701675,-8.184368,4.293937,-20.573557,5.994211,0.29002425,0.32911685,0.46714363,0.59292644,1.0352789,1.3539748,1.6796619,1.949191,2.129868,0.05349048,0.4409488,0.0,278.39594
7.976666e-07,0.84460515,-7.131874,-12.401494,0.8665331,-26.229383,-21.899725,-13.304074,-25.620148,-3.6827564,6.9211507,-18.25143,6.8345933,-0.81292415,0.30144906,0.46071967,0.5812703,0.998672,1.3147084,1.6458702,1.9267501,2.075466,0.0492596,0.44970074,0.0,278.39594
2.3001816e-07,0.58257574,-3.7805815,-14.569964,-6.06683,-16.801104,-21.511404,-16.380186,-19.200478,-1.4262267,6.0634384,-12.901737,5.8706136,-0.16606444,0.255396,0.42758843,0.6395404,1.0138187,1.322323,1.6471537,1.9191259,2.0688086,0.04351768,0.4546022,0.0,278.39594
2.0202621e-07,0.5277212,-4.0708466,-17.266691,-7.5544305,-16.382212,-18.018059,-16.769869,-16.564713,4.1141267,5.720125,-4.252459,4.6599536,-2.048993,0.24774466,0.4361609,0.64492893,1.0001311,1.3078325,1.6620582,1.9185275,2.1418521,0.047144156,0.44478336,0.0,278.39594
1.23407e-07,0.48283306,-7.606661,-18.19735,-3.3307388,-24.14083,-15.219178,-13.437764,-20.049753,1.8790493,1.4218944,-1.220026,0.19832103,-8.305787,0.25791225,0.4468579,0.6366832,0.9491125,1.2722028,1.5951484,1.9096643,2.1008897,0.05681475,0.39628473,0.0,278.39594
1.2009487e-07,0.47347915,-11.178009,-17.807314,4.7031,-33.550724,-11.641078,-8.875857,-23.121536,2.0681365,-0.8822055,-0.7867616,-3.7188187,-13.237034,0.28918716,0.48782918,0.57640105,0.9137078,1.2231153,1.6236566,1.9296094,2.2546144,0.066183135,0.3946689,0.0,278.39594
1.4021002e-07,0.5169272,-9.455157,-13.594686,11.816098,-25.846863,-3.7874863,-2.9380405,-17.014063,3.3764427,-2.269119,-2.3624809,-9.797048,-15.26451,0.28684193,0.49173495,0.58049905,0.9126223,1.223083,1.6269499,1.9696331,2.36295,0.05893019,0.49805877,0.0,278.39594
2.8164058e-07,0.5882455,-7.532532,-7.20451,18.528624,-17.19412,4.418364,2.8390381,-8.106073,8.200829,2.4768813,6.426412,-4.344317,-14.563943,0.2752868,0.49734405,0.58780956,0.9327844,1.221958,1.6695691,1.9717412,2.4980183,0.040193412,0.575711,98.0,279.69626
