pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2061302e-07,0.4931574,-17.83859,3.811218,7.0923295,1.0477667,1.6341416,-6.4625993,-5.7353573,-35.439995,-18.29982,3.4801424,-6.590885,0.67358303,0.39219832,0.6606871,0.87486553,1.1922086,1.4951361,1.6899985,1.8700409,2.129954,0.10758537,0.65820575,424.17795,412.1664
7.239337e-08,0.37396976,-17.777296,5.4610114,11.152894,2.86218,-2.503376,-7.509245,-4.814696,-26.683683,-14.475869,-3.1083076,-9.112105,-5.403237,0.38999012,0.63803786,0.90043145,1.1804339,1.4445742,1.6667415,1.8986015,2.0796108,0.08884859,0.61062574,423.05054,414.88745
1.149296e-06,0.6526338,-17.895258,7.663034,14.705612,4.066463,-4.2575574,-1.9333633,-3.5947971,-20.359049,-13.276475,-6.482659,-8.863032,-2.385785,0.3914055,0.6255683,0.91903,1.1717572,1.4013325,1.638793,1.9362149,2.0520184,0.08461771,0.5085492,281.37692,416.4257
1.2965767e-06,0.815849,-18.114065,10.985883,16.108885,5.7699413,-4.7024784,2.6092265,-1.3267738,-19.964333,-10.186385,-2.1693084,-2.8230677,1.3794703,0.39539027,0.6231106,0.9322875,1.1655213,1.404637,1.626012,1.9539953,2.0103252,0.0936839,0.41433266,147.35748,418.99036
1.2994151e-06,0.83875465,-17.089357,12.384988,15.0614395,4.544679,-5.3574414,5.3332825,-7.020284,-23.442228,-9.233445,0.47995377,-1.800046,1.0111957,0.38807365,0.6363812,0.93058366,1.1781551,1.4263033,1.6511286,1.9604745,2.0158114,0.09459051,0.46257815,0.0,418.99036
3.9673327e-07,0.6580706,-16.253067,11.296643,13.729249,5.517077,-5.795425,5.2291737,-0.15695731,-23.522156,-10.231632,-1.3319303,-6.199627,-6.8573318,0.37252364,0.63595575,0.93054694,1.1920785,1.4512752,1.6823887,1.9664901,2.0235555,0.077062555,0.5460025,161.53847,424.4591
1.449801e-06,0.8842459,-14.202027,10.57568,11.178493,-0.81516457,-13.491723,0.95029384,5.1063914,-19.519556,-14.835053,-1.0997456,-9.852391,-11.423717,0.3561604,0.6183813,0.91654253,1.1760179,1.4628893,1.6554993,1.9732294,2.0136583,0.06285887,0.59965837,314.13354,431.79358
1.5503097e-06,1.0276438,-13.296157,11.313144,7.512081,-10.33611,-19.18703,-2.6111135,20.51429,-13.849687,-18.6339,3.858017,-8.580894,-13.76075,0.35203433,0.61491984,0.88799614,1.1857651,1.4702612,1.69275,1.9774256,2.052527,0.05681475,0.5879293,453.19986,437.14514
1.9416343e-06,1.1295832,-12.708232,12.444089,2.3878574,-19.383734,-22.62712,-7.2928658,27.742905,-9.911906,-20.035593,12.6955185,-5.489231,-9.903655,0.3484162,0.6242278,0.84531784,1.1598908,1.4885801,1.6840111,1.9657989,2.0496466,0.064369895,0.60077304,437.9341,437.34238
9.529096e-07,0.93265915,-13.217156,10.843449,-3.3273227,-22.859497,-17.265768,-11.865544,30.21884,-6.496488,-15.09611,13.147869,-6.843073,-4.199858,0.34031692,0.65124816,0.8129434,1.1430742,1.5131097,1.6898737,1.9488086,2.0458665,0.067694165,0.6261837,443.40356,438.8577
1.2586543e-06,1.0517794,-12.340657,10.036532,-5.136926,-18.183691,-15.873188,-16.958681,25.837938,-5.4214344,-6.2384987,8.375782,-10.130413,5.0831504,0.3211185,0.66649723,0.8057229,1.1179498,1.5375524,1.6432061,1.9259247,2.0069602,0.06588093,0.67902166,454.59708,442.79257
6.8693515e-07,0.8457975,-10.679515,8.450673,-6.948649,-16.024017,-18.18817,-17.61343,16.826172,-9.325761,2.780722,5.7051063,-9.101806,5.0222497,0.29786578,0.67499274,0.8234949,1.146934,1.5483507,1.6471977,1.9188442,2.025859,0.058325782,0.7078407,450.2251,444.65073
5.956129e-07,0.80166405,-9.938264,7.3268476,-5.8157086,-12.24102,-20.418787,-15.618683,5.885118,-16.008078,7.955107,6.9405327,-6.8773665,4.556372,0.28719804,0.66595453,0.8426299,1.1630625,1.5547361,1.6485457,1.9040307,2.0331724,0.05288607,0.70390767,434.89246,442.21118
5.1202164e-07,0.77825326,-11.113724,5.8483906,-3.7338734,-11.790822,-18.786142,-15.751488,-3.668723,-26.19313,8.252113,6.389951,-6.1167526,1.9996123,0.30262822,0.6678937,0.8402973,1.1896724,1.5630549,1.6529661,1.8744516,2.1220627,0.061045635,0.63403946,416.93735,435.8927
8.2744845e-07,0.9257186,-14.223081,6.8774915,-0.99423414,-7.2849975,-10.955497,-19.274363,-8.959119,-28.765486,4.0418706,3.7069166,-6.872633,6.186971,0.33793548,0.6760232,0.82250243,1.1645274,1.5645772,1.6448174,1.8156403,2.1014082,0.07978242,0.5393501,275.03662,431.33655
9.118778e-07,0.9670356,-17.451775,6.6506233,-1.8667177,0.63699245,0.90980625,-19.909788,-4.5904145,-26.002508,-4.25343,0.06738456,-2.9503555,8.071585,0.37227067,0.6960575,0.8140197,1.1670007,1.5668268,1.646161,1.8060341,2.111189,0.09670595,0.47887528,132.30473,427.89432
8.0455555e-07,0.9297814,-18.305655,5.6494737,-2.7927082,7.2341714,8.7136755,-14.291454,-1.8852948,-19.284887,-10.955333,-2.5471067,2.4268885,11.033882,0.38082442,0.6975376,0.837759,1.163071,1.5582962,1.6500702,1.8446053,2.0563855,0.10365669,0.4858977,0.0,427.89432
5.837178e-07,0.8486231,-17.871986,2.0853817,-3.4367473,10.960136,10.149003,-5.159523,1.3332033,-16.64734,-8.38193,-2.7963555,1.7960062,11.4512415,0.38302162,0.68522835,0.86582726,1.181054,1.5626053,1.651163,1.9147801,2.0651321,0.1042611,0.515807,0.0,427.89432
3.998987e-07,0.7150895,-18.225061,-0.748133,-0.015520175,8.287967,7.900106,2.121918,9.953103,-19.50988,0.4392036,-0.3755374,-4.1942964,9.33331,0.38863453,0.6666344,0.8603661,1.1716453,1.5668112,1.6473527,1.9471159,2.053108,0.114838324,0.5456912,0.0,427.89432
3.602839e-07,0.69807285,-21.246656,-2.7456796,2.4933436,4.205049,5.8589764,4.374703,19.42161,-27.984152,8.733653,10.903096,-11.242634,6.1954026,0.4025673,0.6431603,0.82581,1.1062909,1.5814419,1.634195,1.9561793,2.013627,0.1332729,0.5520099,0.0,427.89432
2.1310062e-07,0.53222215,-22.598518,-2.9217224,2.7008522,-2.9907897,4.4457436,3.3177555,26.017517,-38.758007,8.548486,19.291817,-13.59428,2.5873308,0.40700158,0.6273556,0.7854269,1.0265398,1.5935742,1.6301947,1.9569143,1.9964962,0.15442732,0.56271285,163.33334,433.0698
2.783331e-07,0.60198337,-23.014038,-2.16461,0.97299725,-4.53884,6.4823365,4.2224813,29.425688,-43.714237,4.0685916,21.731298,-13.97239,5.786579,0.40060723,0.63495064,0.76800174,1.0657948,1.6033993,1.6496328,1.9611226,2.016698,0.16651557,0.58481574,326.6667,442.12686
2.3007482e-07,0.5772572,-22.478241,-2.9461727,-2.6010826,-4.638284,8.972278,7.1927433,31.363123,-41.357952,-2.0182276,14.932336,-11.656276,6.242459,0.39305535,0.63925296,0.76536536,1.0511662,1.6041713,1.6484491,1.9551626,2.0117104,0.17135088,0.5912662,469.58334,448.991
3.2577552e-07,0.7125179,-24.718641,-5.403606,-4.0856776,-2.8375037,11.023765,12.211236,38.552692,-35.68516,-6.720896,12.398983,-8.107896,6.7686048,0.3900176,0.64744705,0.7777018,1.1152116,1.5938352,1.6580871,1.9444809,2.0316153,0.16953762,0.50779504,438.62915,446.40054
6.8235175e-07,0.8501873,-25.390038,-7.2596593,-5.4342194,-5.4051633,2.787116,10.533224,33.940556,-30.719336,-8.281414,7.2485313,-6.162764,5.241158,0.40373644,0.65317243,0.84170747,1.1541166,1.5834497,1.6706885,1.9245187,2.1644878,0.1737685,0.38608733,275.29584,439.92847
5.522933e-07,0.66991496,-24.782602,-7.904279,-7.0557694,-11.30669,-7.8199477,-0.22257233,19.970032,-26.355234,-16.086897,-0.15369034,-7.5579414,2.7995136,0.41529107,0.6624927,0.90746665,1.2540921,1.5607866,1.6922659,1.8915514,2.1839082,0.17195527,0.323139,132.37917,435.64932
6.2156516e-07,0.70936555,-23.636305,-5.977056,-3.890379,-8.604932,-14.054395,-15.853706,-1.064113,-23.193573,-20.63536,-5.7532516,-7.21423,1.780528,0.42815408,0.6619932,0.96294826,1.3037512,1.5408348,1.7071437,1.8619887,2.1858351,0.17014204,0.28446433,0.0,435.64932
8.171146e-07,0.75112486,-24.395853,-5.640529,2.1484292,-7.483698,-13.074628,-21.823225,-14.271896,-21.34542,-22.029478,-4.507482,-4.35491,3.3998811,0.4305794,0.6355047,0.95376223,1.254655,1.5070457,1.6830305,1.8447412,2.0076728,0.16258688,0.2697333,0.0,435.64932
1.1110122e-06,1.0005282,-25.489962,-3.8452396,11.060958,-2.6520345,-7.2998962,-16.794216,-15.1260605,-22.461946,-19.88543,-0.5687391,-0.7823579,7.477549,0.4413419,0.6144563,0.94146156,1.2555195,1.4942598,1.7098867,1.866981,2.1017683,0.15744938,0.21331434,0.0,435.64932
1.6304984e-06,1.1425323,-23.969397,-2.6527178,10.724354,-4.194458,-2.1289675,-2.330309,-10.601157,-20.558327,-14.21806,-0.07972746,-0.24425991,11.451553,0.4421424,0.6103204,0.9393417,1.2593175,1.4952369,1.7458662,1.9144121,2.2200644,0.14747658,0.24324955,0.0,435.64932
1.0012933e-06,0.86849785,-21.93946,-3.390772,4.408495,-2.0104458,2.3725107,9.676317,-1.5407549,-22.381826,-13.717624,-2.0948741,0.9580124,9.332475,0.41836953,0.6173806,0.9497809,1.2615621,1.5114937,1.7506433,1.9545614,2.2610035,0.13538833,0.2535736,0.0,435.64932
7.0891315e-07,0.6322213,-21.80613,-6.3109603,-5.2143846,-6.5454254,1.4135305,19.349092,7.086416,-18.947443,-10.450483,-5.632181,1.939957,6.2679276,0.39257917,0.622996,0.943852,1.2292519,1.519005,1.7120152,1.9690475,2.1641028,0.12934421,0.27323747,0.0,435.64932
9.82493e-08,0.43433204,-20.504765,-4.5041337,-8.364039,-11.1898,-0.07749339,18.750834,6.911182,-18.849813,-11.511757,-8.7733755,3.1038637,1.6109271,0.37272462,0.63825077,0.9238886,1.2013537,1.5142307,1.6810989,1.9490371,2.059981,0.118767,0.28704295,0.0,435.64932
2.8558213e-07,0.58921784,-17.526865,2.2191575,-7.5701675,-15.728133,-5.247874,11.696247,1.0252177,-16.54599,-9.491408,-9.23437,1.5068512,-4.572232,0.36498877,0.663209,0.9057079,1.2117841,1.4985188,1.704861,1.9238077,2.1083324,0.10154125,0.32131353,0.0,435.64932
1.8976434e-06,1.0390519,-13.51952,9.466533,-7.696379,-16.945807,-5.7191353,4.1323867,-2.794568,-17.6029,-7.3666115,-6.6510673,-1.105617,-6.543518,0.3510742,0.6969902,0.905103,1.2375691,1.4765099,1.7310079,1.8913997,2.1604073,0.08159565,0.41997325,0.0,435.64932
2.596782e-06,1.2522221,-13.163367,12.024193,-9.7869005,-18.719963,-9.621249,-3.8528893,2.3447175,-10.756366,-3.8308668,-4.5973325,-4.1272206,-11.109172,0.34734258,0.72013783,0.91100246,1.257391,1.454748,1.7284585,1.8676099,2.1675797,0.077062555,0.50160164,119.5122,429.2233
2.6032167e-06,1.2549273,-15.775905,13.341164,-12.933545,-22.23233,-11.767975,-8.356998,4.8443074,-4.005034,-1.3015223,-2.7275245,-8.074306,-9.801188,0.3663405,0.7379697,0.9230976,1.270348,1.4456977,1.7245992,1.8589023,2.1546366,0.08884859,0.55234903,239.0244,417.9777
2.085172e-06,1.1963168,-18.046997,15.117443,-10.878056,-21.265627,-15.344067,-11.688876,2.5140727,0.72038484,-1.5089035,-2.6279242,-7.3764014,-9.883185,0.39638582,0.745167,0.9352961,1.2649311,1.4467229,1.7101344,1.8697363,2.1168568,0.1036567,0.5774967,239.0244,406.7321
1.5126164e-06,1.054902,-18.691439,14.892288,-7.20355,-18.396973,-19.02859,-9.163995,-1.0280312,-1.3942308,3.5056927,-0.22635102,-9.144802,-6.478024,0.40072873,0.73994714,0.95024866,1.2479589,1.4593405,1.6990024,1.8894371,2.0903916,0.107283175,0.6030302,245.7267,399.97348
2.7766666e-06,1.2856855,-17.548517,14.198974,-4.009898,-13.872594,-23.191965,-12.72279,-7.0908527,-2.7955883,4.863045,2.4993765,-3.895818,-2.6203272,0.37908652,0.7249875,0.96028906,1.2233151,1.4712552,1.6747776,1.9176702,2.0542667,0.09247508,0.6402115,248.70631,395.64938
2.5170887e-06,1.2486243,-16.113182,12.529961,-4.4734845,-11.083298,-22.748993,-18.364334,-15.348897,-0.56245995,9.025506,2.2403638,-3.715102,0.47245964,0.3443124,0.72170544,0.96637505,1.2131687,1.4854306,1.6590837,1.9509176,2.054292,0.07162285,0.6557308,370.379,389.3318
2.9433504e-06,1.3640146,-16.290567,11.482135,-8.140344,-10.440753,-21.074295,-27.407724,-21.20894,2.6981537,8.0732565,-4.4084897,1.8647093,6.559259,0.32588026,0.7166535,0.9610204,1.2050668,1.488875,1.6400973,1.97714,2.065478,0.05560593,0.62000936,384.64413,388.1599
1.6019753e-06,1.0957347,-16.231886,10.052518,-7.4592113,-9.111118,-18.197235,-32.991932,-25.493895,2.0114872,2.970522,-15.424672,-1.2628282,7.677221,0.3308367,0.7138972,0.9460195,1.2159542,1.4860811,1.6467637,1.9751831,2.0846097,0.05862798,0.55570537,388.69907,388.29468
8.910468e-07,0.9057937,-18.402037,7.5834327,-4.3613048,-9.251332,-20.171324,-32.417023,-21.794062,-3.7840538,0.2614099,-19.43355,-5.05374,6.074616,0.3544201,0.6959152,0.93082356,1.2074298,1.4824132,1.6496919,1.9481784,2.0730731,0.074040495,0.45531818,267.02637,390.423
5.87516e-07,0.8338299,-20.155218,6.115271,-1.2870275,-6.8846736,-19.846048,-25.948446,-19.624485,-8.631846,-1.2887701,-18.243557,-13.970444,4.4125724,0.3905671,0.6845739,0.92620707,1.1931866,1.4763316,1.661333,1.9317566,2.053957,0.0988214,0.39462554,126.54675,389.34473
4.6335694e-07,0.68858534,-22.029127,4.283632,0.44247904,-4.4535108,-16.602945,-13.528069,-16.65183,-10.094155,-0.7115666,-18.731203,-20.749378,-0.45340124,0.4135785,0.6654575,0.9358472,1.1688567,1.474658,1.6733619,1.9258628,2.0220306,0.11332729,0.4478244,0.0,389.34473
3.6427477e-07,0.597518,-22.275301,3.511545,3.4603999,-0.40174857,-12.236438,-5.405142,-16.445925,-7.4126396,-4.868916,-21.954649,-20.627634,-8.123113,0.42823815,0.6440641,0.94676155,1.1554688,1.4739746,1.6786946,1.9266506,2.0002434,0.119371414,0.504587,138.67924,391.56912
1.5398393e-07,0.5099513,-22.542038,2.6507897,5.439776,2.404918,-6.4219184,-0.34375986,-20.974396,-8.501779,-10.656537,-25.85166,-13.841861,-16.05041,0.42823815,0.619991,0.9499411,1.1505965,1.4743162,1.6685055,1.9115143,1.9774979,0.11423391,0.4848908,272.49255,394.24536
1.7781434e-07,0.566981,-22.35521,1.8179598,6.3507886,2.5403583,-5.945436,2.3756206,-17.194227,-11.861318,-9.581729,-25.582659,-6.6313148,-11.396743,0.42549372,0.6052945,0.948211,1.1497105,1.4750181,1.6571738,1.9086308,1.9654235,0.11634936,0.41531706,272.49255,396.92163
1.9914404e-07,0.5963505,-22.326578,-0.3003436,5.024346,3.9493885,-4.573321,7.712026,-11.917544,-13.739609,-7.8126855,-22.933441,-5.5042396,-5.749609,0.4171811,0.6084085,0.9472582,1.177656,1.493395,1.7035643,1.9160852,2.0121286,0.12662436,0.327687,133.81331,397.37344
4.2010674e-07,0.68711406,-22.773916,-2.9035394,3.9255784,1.6889819,-4.4857945,8.3973875,-5.3026366,-14.187367,-6.0477347,-18.16992,-7.623154,-3.2006474,0.4230952,0.61813694,0.9344409,1.2060605,1.518849,1.724861,1.9216413,2.0246825,0.15200967,0.2969283,0.0,397.37344
3.9407416e-07,0.61958057,-24.30422,-4.837795,-1.7988344,-4.0096736,2.1504183,4.522452,-7.093033,-14.58734,-10.914458,-6.3402176,-13.36203,-6.333925,0.4466145,0.6380185,0.9175697,1.2627974,1.5311819,1.7535491,1.913592,2.098441,0.17769718,0.24415617,0.0,397.37344
3.6516016e-07,0.5758683,-25.63449,-6.722981,-8.379033,-9.63857,8.586898,-6.533215,-10.347173,-12.354642,-10.013919,4.8403487,-14.613064,-5.422752,0.46329653,0.6468019,0.89230186,1.2857708,1.5085343,1.710383,1.8981482,2.0901494,0.18978544,0.2125644,0.0,397.37344
4.4407957e-07,0.5975614,-24.938395,-8.013404,-10.080081,-7.860733,7.965058,-17.213097,-12.69511,-8.612891,-10.30458,10.813146,-18.527124,-5.372969,0.45682463,0.64667386,0.8893275,1.2890857,1.4773198,1.6744977,1.8872603,2.0839,0.1879722,0.21120083,0.0,397.37344
4.6898776e-07,0.6633093,-25.035849,-10.785647,-7.765087,-2.1039174,3.1361132,-22.204292,-11.99704,-6.4367847,-6.6565614,6.7897487,-14.853844,-1.8236133,0.42011097,0.6294176,0.9075284,1.252186,1.46272,1.6148621,1.8883053,2.0082881,0.17860381,0.2214666,0.0,397.37344
4.5816026e-07,0.6340291,-23.436407,-11.2936325,-4.689452,5.0540066,-2.0518386,-24.37852,-13.601016,-5.3622594,-4.627069,2.3018012,-14.514671,3.088623,0.38518497,0.614209,0.9339326,1.2203876,1.4679226,1.5948957,1.8990105,1.9751135,0.16530675,0.27514413,0.0,397.37344
4.6995336e-08,0.3824922,-24.280722,-11.5306015,-4.5125375,9.40375,0.26067623,-21.247828,-15.935196,-7.5454354,1.8088394,-4.515702,-16.360203,2.939662,0.3498993,0.6159739,0.95900506,1.2310547,1.4826111,1.6391503,1.9210464,2.0149925,0.15231188,0.3220153,0.0,397.37344
1.1598177e-07,0.45195684,-23.923332,-10.575077,-4.0587583,11.96064,-0.099686466,-15.783864,-17.008654,-10.2014065,-0.5835889,-13.704903,-22.32311,-2.2475078,0.33954528,0.63181275,0.9602333,1.2439586,1.4989351,1.7137483,1.9395533,2.0973437,0.1387126,0.35744944,0.0,397.37344
1.0881035e-07,0.412933,-25.444708,-12.005276,-5.545513,11.673888,-0.84472114,-9.812264,-15.292043,-16.191954,-7.3937173,-22.310379,-25.528696,-7.4273562,0.33964777,0.6257662,0.963955,1.2275757,1.5097151,1.7395378,1.9606107,2.1088765,0.13297069,0.36091185,0.0,397.37344
1.0857628e-07,0.41188776,-24.441618,-12.496429,-5.3935447,8.889583,-7.6655345,-3.995795,-8.708988,-15.221637,-16.461432,-26.356445,-21.775667,-3.92887,0.3464475,0.61156964,0.96244675,1.2041794,1.5174826,1.7632471,1.9768058,2.1001003,0.13025083,0.37827373,0.0,397.37344
1.2409277e-08,0.2619482,-23.414581,-13.240082,-5.933531,8.627513,-9.685219,-3.9342053,-6.116015,-6.964565,-11.838754,-21.325495,-15.777551,-1.6352731,0.35176146,0.5892024,0.96652603,1.1911758,1.5139155,1.758217,1.9830977,2.0431488,0.12934421,0.39621314,0.0,397.37344
2.4399995e-08,0.3159243,-23.90368,-12.294171,-3.5368176,7.825561,-10.28504,-2.0581102,-8.06244,-4.2047105,-4.222116,-20.068544,-18.013412,-5.6147194,0.3603077,0.5925004,0.9641368,1.2058955,1.4984827,1.7672939,1.9658188,2.0399294,0.13025083,0.36346802,0.0,397.37344
2.8770359e-08,0.3324117,-25.454462,-11.800271,-1.6634306,5.80357,-8.919241,1.0069364,-9.324069,-5.3191953,1.1472086,-21.413675,-23.237665,-7.978317,0.3813233,0.58910656,0.9501925,1.2134124,1.4737445,1.7449851,1.9335243,2.0351894,0.13478392,0.34316996,0.0,397.37344
2.8668156e-08,0.33158937,-27.284353,-9.728717,1.5505983,4.893106,-5.521048,8.287934,-7.9175773,-15.647453,1.2382149,-25.259108,-35.878452,-8.65366,0.39581653,0.57960355,0.93446296,1.1794044,1.45014,1.6773382,1.9024361,2.000843,0.1381082,0.32816294,0.0,397.37344
2.8318325e-07,0.5142719,-26.567537,-6.2514286,5.361502,7.840421,-2.641661,14.092487,-8.011615,-20.836655,2.6706247,-18.852072,-33.190445,-4.0789475,0.4033215,0.57713443,0.9234977,1.1611923,1.4419533,1.6575116,1.8870072,2.0097132,0.13810818,0.3403083,0.0,397.37344
1.1015142e-06,0.8317382,-27.085215,-4.2464166,5.312407,9.65554,1.5363488,16.493755,-10.432734,-26.017931,6.3061147,-7.1723638,-31.25556,-0.44233608,0.40861782,0.5794782,0.9221158,1.1299995,1.4503336,1.6296998,1.8935398,2.001785,0.13992143,0.308846,0.0,397.37344
1.1995972e-06,0.9837627,-26.203875,-3.1541317,4.863949,6.948944,0.44592348,11.52801,-8.477624,-21.760508,10.391356,4.4539413,-23.328451,1.4321613,0.41165018,0.6029406,0.9147472,1.1428925,1.4621024,1.6592802,1.9093575,2.0471566,0.14052583,0.36420324,0.0,397.37344
1.0832165e-06,0.9348739,-22.02374,-0.76551217,1.932125,1.5125542,-0.36845174,3.2179594,-3.7287827,-14.849576,10.001258,0.6117484,-26.524572,-2.1916735,0.39911935,0.62168455,0.9027312,1.1629593,1.4675646,1.6856713,1.9310359,2.101587,0.1233001,0.45382038,0.0,397.37344
1.6835166e-06,1.0126184,-16.19586,2.6624186,5.1030393,4.5948124,-0.638263,-1.670742,-0.34381858,-10.298875,9.078416,-0.13898675,-23.347862,-7.828173,0.36586165,0.63828546,0.89498353,1.1868902,1.4532127,1.6923552,1.9369106,2.1160386,0.084617704,0.5936038,125.64103,395.66928
3.7560687e-06,1.3646148,-12.733716,7.137118,10.228026,11.910496,6.056027,2.328418,-2.10438,-7.170522,10.136181,-3.885068,-19.76607,-6.5655236,0.3278405,0.64131004,0.9071777,1.2124231,1.4393529,1.702426,1.939623,2.152662,0.04593533,0.69734734,251.38098,392.71167
3.884292e-06,1.4175705,-13.106099,10.198272,15.537417,19.983727,11.407153,12.169972,-0.2851784,-3.781325,10.970226,2.1736643,-11.566471,-0.8738713,0.29018107,0.6442812,0.92387074,1.2064114,1.4207158,1.6738852,1.9328917,2.1092834,0.023269871,0.7747496,373.51596,387.91272
2.598749e-06,1.1609579,-15.039364,13.332255,19.17515,22.134377,15.087636,21.858377,1.5312694,1.6098576,13.183019,7.752207,-6.310205,1.2978226,0.26452804,0.6563428,0.938642,1.2063267,1.4065981,1.6856713,1.921723,2.1340482,0.016621336,0.8142719,362.98154,381.67993
1.3186165e-06,1.0240043,-15.8493395,13.325871,18.698755,23.09949,10.350328,20.285381,8.750973,5.390198,17.868826,13.459541,-5.439548,0.049562056,0.26024255,0.65228695,0.9273462,1.1766567,1.3912605,1.6517261,1.9017525,2.0590658,0.014203687,0.78973603,346.0319,372.76794
2.293805e-06,1.2036605,-18.428713,9.52502,18.305885,22.508856,7.617166,21.367508,15.825439,5.397166,29.199244,17.422537,-0.41342577,2.3490417,0.27754715,0.639286,0.90752,1.1586467,1.3987412,1.6491264,1.8828315,2.033316,0.015714718,0.7506447,326.98438,361.32205
3.6020808e-06,1.46272,-19.080868,3.7238367,14.022897,23.672613,7.103311,21.240017,21.86673,3.7237532,36.45248,14.386974,1.0647577,9.066746,0.30379972,0.60237694,0.8912926,1.1235257,1.4178772,1.6148381,1.8775641,1.9708484,0.019945601,0.71606916,309.82336,348.44736
4.3978994e-06,1.5570644,-18.717558,-0.54853606,10.787723,20.577646,8.781762,27.728958,16.88533,4.312813,39.671707,12.893161,5.1561465,11.577866,0.32101592,0.57313424,0.89679605,1.1094879,1.43812,1.6079826,1.8868622,1.9696718,0.026291931,0.6775679,299.42838,336.19263
4.945243e-06,1.6139475,-18.233528,-1.9752566,10.664865,19.04181,8.7422,27.929611,7.7021484,2.5922892,36.82722,12.537778,2.225754,11.190852,0.3343371,0.55081624,0.90703344,1.1051828,1.4389486,1.5808115,1.8974233,1.9586306,0.03656694,0.6881369,295.14108,325.92972
3.654841e-06,1.3641291,-18.557386,-0.6915973,13.064815,18.054213,7.8818803,19.629484,4.1639714,-2.3928776,31.010412,17.877203,4.3500156,10.701702,0.34566465,0.5702351,0.9076643,1.1583232,1.4371529,1.6135454,1.9121157,2.0100358,0.044726506,0.69238925,291.2916,317.27017
2.2031213e-06,1.1228545,-19.602758,1.0701282,15.849092,18.365845,8.912816,14.285514,5.5142937,-9.369608,25.23599,22.876139,2.545839,12.124751,0.34370026,0.59772927,0.8890304,1.2083236,1.4367709,1.6465092,1.9216552,2.0433319,0.049561802,0.66799694,282.74973,308.64008
1.6486683e-06,1.0651269,-14.928223,1.2786329,9.768167,12.800748,7.241511,14.222088,9.781788,-15.512256,17.020782,20.538864,3.8709862,15.30085,0.32379594,0.60071206,0.8776185,1.2273251,1.4424225,1.6702336,1.9356866,2.058913,0.048352975,0.54623836,269.98474,298.9763
3.7606617e-06,1.3895626,-10.444705,-1.9936584,0.30552864,3.4794405,5.603331,20.751022,8.413318,-19.386435,13.940875,14.571178,-1.6650009,14.958144,0.28967777,0.5696307,0.8688156,1.2015799,1.4483619,1.6854692,1.9371896,2.0499084,0.04653974,0.47871658,175.88863,292.27594
3.9294673e-06,1.4421791,-7.915476,-5.2417564,-9.71107,-6.200131,5.2580285,28.333374,9.178546,-20.866531,15.861649,9.96165,-2.00821,17.377832,0.26619014,0.54598784,0.8545327,1.1655012,1.4538878,1.6928629,1.9199305,2.0556173,0.047748566,0.4715695,86.035126,288.8589
2.6970672e-06,1.0818762,-9.272416,-6.040316,-12.327423,-11.301066,8.906228,32.677242,15.059728,-15.8082695,17.330658,7.0325017,-7.5888786,15.931634,0.2642962,0.5508615,0.8330662,1.1669601,1.4643799,1.7199984,1.9032367,2.108983,0.04986401,0.4818875,0.0,288.8589
1.5557397e-06,0.970004,-10.351275,-1.6587006,-7.9999638,-13.13848,9.58097,31.367804,9.645198,-10.293502,16.384333,2.3240743,-4.0337167,15.967711,0.28119344,0.5653693,0.82248837,1.1540588,1.4582113,1.6822599,1.8935162,2.0764186,0.050770625,0.44609156,0.0,288.8589
1.5104159e-06,0.9576745,-10.788002,3.603546,0.9903863,-7.784967,11.8060255,23.951841,4.0583844,-7.946495,2.687144,-12.14182,-2.9133768,13.984967,0.31283042,0.5780533,0.82935786,1.1539806,1.463514,1.667154,1.900177,2.0638945,0.0492596,0.45568666,0.0,288.8589
1.5882894e-06,1.0507942,-13.688039,7.217102,9.762551,0.50603676,14.475465,15.645734,-7.9849453,-10.89079,-2.4082024,-20.781883,-3.8372104,11.642216,0.33752617,0.5926311,0.83709353,1.145378,1.4711852,1.6631374,1.9111522,2.0340822,0.045633122,0.5543781,91.78634,287.7339
1.3299265e-06,1.0148468,-16.25638,8.129586,15.620906,7.472135,17.724514,12.458884,-6.703647,-13.469017,-9.697312,-27.788237,-12.567345,9.502776,0.35355973,0.6093047,0.84298325,1.1574559,1.4872079,1.6853968,1.9196984,2.0533416,0.043819886,0.62139046,181.5714,285.26483
9.729517e-07,0.7624769,-17.060259,9.737247,17.707117,9.8873415,13.756542,11.101794,-6.6302276,-18.091848,-9.903077,-20.899828,-16.280813,8.161793,0.34793255,0.6195602,0.8495097,1.1819663,1.4775082,1.7205797,1.9334372,2.0670698,0.046539742,0.6258271,267.56314,280.83945
