pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.397645e-07,0.54467535,-15.8635,-18.045868,-20.088366,11.703948,0.06255913,13.458065,10.186344,-6.833427,-1.8792924,11.213791,5.5317903,-16.339907,0.2709206,0.5262413,0.9793431,1.168527,1.5439762,1.7128037,2.0157022,2.108051,0.08612874,0.39605656,0.0,320.5395
1.0286824e-06,0.7184167,-14.984702,-18.736912,-22.60037,8.449796,0.5272922,12.013465,10.076251,-5.164715,0.81013185,15.286958,10.744931,-11.903234,0.25775716,0.52900976,0.9744783,1.1870389,1.5403558,1.7367473,1.9918981,2.1639354,0.07978241,0.41654804,0.0,320.5395
1.2687515e-06,0.8751208,-14.483945,-19.419962,-23.561838,7.6172976,0.23674166,4.0417447,9.666298,-0.5818284,2.3986874,18.202475,13.549113,-10.113829,0.2528883,0.5189142,0.9736283,1.1927364,1.5333306,1.7311519,1.9874698,2.1642034,0.08099124,0.3839555,0.0,320.5395
1.2949199e-06,0.9400113,-13.406009,-20.258516,-26.50268,2.5824182,-1.9848732,1.5457,13.068904,5.898912,5.046776,20.598963,12.560882,-11.8543825,0.25114962,0.5064592,0.9773764,1.2028146,1.5340027,1.735187,2.011957,2.176177,0.08612874,0.39168012,0.0,320.5395
4.7050284e-07,0.75045925,-12.723222,-21.89541,-26.661589,0.12790442,-1.6027428,2.7178268,19.897385,11.188068,7.0435224,23.738474,13.336002,-10.721753,0.2463608,0.4937408,0.9749532,1.206427,1.5361747,1.7292389,2.0337572,2.1448872,0.08491992,0.46653175,0.0,320.5395
2.2170077e-07,0.57574344,-11.547176,-22.149343,-27.522013,-2.7809966,-6.642708,6.8488717,21.804167,9.048083,10.655654,26.619406,15.219998,-9.770629,0.2447902,0.49022922,0.9681137,1.2219558,1.5484871,1.7539552,2.0572755,2.164931,0.08159565,0.5399212,120.230316,323.88547
2.5098396e-07,0.61108136,-12.407944,-23.141104,-27.055193,-2.6212637,-9.386449,8.319289,23.744629,4.6506066,13.206612,29.719645,19.895048,-9.998474,0.24536173,0.49735478,0.9592328,1.2335876,1.5591745,1.7876438,2.070589,2.187538,0.077062555,0.55730015,227.76483,326.5669
2.2362285e-07,0.5972545,-12.692902,-23.14102,-28.045557,-0.7467845,-11.938374,9.157078,18.107992,0.6733804,10.979007,28.31038,23.227533,-8.370223,0.24811669,0.49795428,0.9621205,1.2240111,1.573316,1.7980896,2.075492,2.1762137,0.077364765,0.5423961,227.76483,329.24838
3.074645e-07,0.69342834,-12.950851,-22.637781,-29.15609,-1.4755663,-13.065305,7.710077,17.923616,5.667107,13.739707,23.452372,25.340881,-3.728035,0.24251036,0.5112271,0.97873545,1.2042445,1.5887995,1.8000437,2.071206,2.1650608,0.07313388,0.4884449,107.534515,328.5839
4.0038807e-07,0.75724334,-12.188667,-21.358171,-30.558126,-1.5491194,-16.165894,4.294611,15.413838,9.335834,12.583682,15.60484,24.413443,1.3959503,0.23913194,0.52866876,0.99851686,1.1851245,1.5961595,1.7900186,2.0624683,2.146199,0.07192505,0.40603495,0.0,328.5839
2.6021013e-07,0.59062076,-12.521937,-20.774775,-30.428102,-1.0012571,-20.701246,-2.1737506,12.907382,4.0309434,12.911757,9.150036,19.29663,3.1665409,0.24885905,0.53427833,0.99976087,1.1641827,1.5864216,1.7862277,2.0530121,2.1450977,0.074644916,0.38785756,0.0,328.5839
1.6808394e-07,0.46981025,-13.889972,-22.469355,-29.418884,0.828774,-24.903101,-3.52806,10.653028,-0.43037605,10.055329,-0.7193915,10.476483,5.5274405,0.26119336,0.5066228,0.9909277,1.1380655,1.5534045,1.766826,2.0512335,2.1426256,0.08129344,0.41903135,0.0,328.5839
6.308951e-08,0.39327458,-16.108332,-25.383326,-28.323952,5.834433,-25.738638,-4.1184783,7.6437593,-5.702045,7.7298393,-10.5187025,0.23034286,7.348842,0.27175692,0.47546807,0.9759695,1.1076423,1.516765,1.7380089,2.057666,2.1448317,0.08491992,0.5289764,0.0,328.5839
2.0760117e-06,0.8723703,-18.247007,-27.77033,-28.29833,8.434428,-27.164534,-1.5614442,4.50466,-4.3833137,8.092145,-17.514696,-3.1617281,7.9871254,0.27698764,0.44335708,0.9797318,1.089714,1.4829965,1.6964251,2.0640023,2.1395638,0.08099124,0.61718166,105.0,327.4519
2.1825836e-06,1.002717,-19.35085,-30.827774,-27.48139,7.515102,-29.396286,3.4617589,-0.3253182,-3.1479642,9.464336,-13.451806,-2.5370407,6.585474,0.28529027,0.43556038,0.9849687,1.0915946,1.4577514,1.6890421,2.0604663,2.149266,0.07827138,0.6895676,209.62767,325.37784
2.3153295e-06,1.0926977,-19.960188,-33.15328,-23.805374,9.590981,-33.894516,9.183146,-2.1783383,-2.3947074,14.134365,-9.401852,2.2658842,7.9095244,0.2939541,0.41739845,0.9977708,1.100183,1.4399887,1.6776668,2.0527487,2.1448147,0.07766697,0.7505312,314.25534,322.5972
3.3010284e-07,0.6862863,-20.702227,-36.313313,-23.758125,9.858726,-37.84528,12.484855,-0.08609613,1.3269925,20.690584,-6.173862,3.4603145,8.549261,0.29587188,0.41281095,0.9972825,1.1030802,1.4290243,1.6750607,2.0427382,2.1431124,0.078573585,0.77987146,313.883,320.41867
5.218316e-07,0.7690522,-21.0279,-35.005283,-26.035004,13.308314,-35.36896,10.668174,3.4002082,-0.07529054,23.37049,-4.59907,4.3970165,6.324227,0.30003634,0.43949547,0.99133974,1.1258669,1.4556327,1.6898428,2.0359857,2.1723108,0.075853735,0.67624116,313.51065,318.69165
8.5448187e-07,0.8707158,-21.379263,-28.023415,-23.918459,4.458012,-26.393335,5.4488716,2.9726965,-0.92883253,15.3269205,-5.5097084,-1.549395,3.560188,0.32018885,0.51024985,0.98740643,1.1661595,1.4865679,1.7105721,2.008627,2.1508236,0.07887579,0.52566093,208.88298,317.67123
9.1103766e-07,0.92931867,-20.159872,-16.186071,-14.673092,3.2845764,-13.237827,3.224576,4.106738,-1.7346016,4.087721,-7.310426,-7.7897696,-3.376582,0.35561308,0.58802575,0.9894874,1.2058743,1.5220956,1.7276173,1.9935976,2.1344736,0.08582654,0.44871292,104.25532,317.1807
2.718002e-06,1.18424,-20.937449,-6.187601,-2.2126548,5.3399825,0.8492489,6.921827,7.8786416,3.8709497,2.1811435,-9.417972,-9.39436,-3.486747,0.3846831,0.64251953,0.9904713,1.2196904,1.5304327,1.7200903,1.9830662,2.087491,0.08763977,0.52148706,105.01754,317.00336
3.3369695e-06,1.2857218,-21.646742,-2.1617122,2.732685,14.026233,12.116408,13.236646,14.699338,11.730741,12.8168335,-1.5519842,-7.4076157,-4.991953,0.3970232,0.6589508,0.9820862,1.2068567,1.5305041,1.7275995,1.983964,2.092038,0.08733756,0.61216336,207.35413,316.02277
5.977888e-06,1.6878449,-24.058441,-3.9314377,2.3674173,17.207727,18.621035,17.883224,16.990797,19.888016,21.959253,6.7108865,-1.2317652,0.8427592,0.39991632,0.6691253,0.9766628,1.2112863,1.5388026,1.7556959,1.9856104,2.1094656,0.08491992,0.6281195,304.61502,313.17084
6.2654144e-06,1.7104692,-24.672632,-5.744318,-1.7081035,15.077737,19.776121,19.050694,18.381067,25.04046,23.111092,8.729972,1.5540425,4.7326903,0.3993319,0.6765618,0.9828016,1.2210833,1.5450515,1.7689205,1.9851831,2.1220915,0.08099124,0.6326692,292.31747,307.9575
5.5510773e-06,1.5863532,-24.28624,-6.400385,-4.85293,14.165317,16.250048,21.917557,19.929394,28.228792,23.939692,10.941666,6.29858,8.300928,0.39030838,0.68028426,0.9989303,1.2220016,1.5550255,1.7535015,1.9960388,2.124567,0.068903,0.6476117,278.60498,300.6194
2.8901793e-06,1.1677562,-23.087717,-5.990153,-6.4409065,14.390515,12.25031,28.014048,25.92933,28.281557,29.241488,12.581216,6.3802943,9.184962,0.36612666,0.6921726,1.01361,1.2223667,1.5463752,1.743442,1.9911705,2.1362386,0.051979452,0.6703613,250.74512,288.15082
1.7493211e-06,1.0617924,-21.500776,-5.530851,-7.855947,18.951437,8.981036,27.253687,30.783731,28.541496,36.560547,19.642744,5.7806544,6.248241,0.33614412,0.69604033,1.0182773,1.2055324,1.5425168,1.727265,1.9867272,2.115174,0.040193412,0.6866309,210.06068,268.62827
4.382129e-06,1.3523884,-19.509506,-4.2537303,-9.494889,20.66452,6.414421,23.964151,31.535362,29.98365,39.80103,21.220316,0.8997922,5.302466,0.3065441,0.70821,1.0168775,1.2035425,1.5378394,1.7340142,1.9782912,2.1159484,0.03173164,0.69621086,181.05305,246.73445
8.852915e-06,1.8742434,-16.855982,-2.7898197,-11.258827,19.964453,5.3046756,18.025463,26.534098,32.37795,40.531265,22.312943,-2.0657961,3.7166307,0.28330988,0.7074001,1.0214635,1.1921502,1.5363544,1.7126578,1.9756271,2.089637,0.025989726,0.6974786,180.71693,230.23006
8.534683e-06,1.8327227,-14.233106,-0.53537744,-10.574498,19.601164,4.162853,14.164054,18.61283,26.816252,39.0683,20.620415,-5.679502,5.9295907,0.26513478,0.70852596,1.0282946,1.1953421,1.523022,1.702374,1.9734749,2.0891457,0.020550014,0.69162637,201.1924,222.97066
7.3975557e-06,1.7481999,-12.094478,0.47230184,-10.928192,22.423761,6.7208304,16.0672,14.47422,14.9673195,32.846024,19.173204,-5.259441,4.556913,0.25347176,0.7159767,1.044385,1.207869,1.5024358,1.6902176,1.9712552,2.091481,0.01783016,0.68698055,230.06538,224.74434
4.1156327e-06,1.5150152,-10.403756,2.2860794,-13.706443,26.551003,9.377805,19.458244,15.544376,6.0025926,21.815897,16.944891,-3.6993911,5.083693,0.23950474,0.73280096,1.0618007,1.2217919,1.4829745,1.6686448,1.9699416,2.0878093,0.019643396,0.6842794,255.13167,232.34117
4.0675227e-06,1.5079149,-9.285492,1.7516279,-17.935965,27.604591,13.405373,27.606064,19.124918,-0.11141523,10.266382,19.66108,-2.203303,2.4659684,0.22642839,0.7612516,1.0882183,1.2428409,1.473044,1.6604476,1.9664063,2.1029217,0.022363253,0.6782698,251.14268,237.04155
3.8780177e-06,1.4905823,-8.127885,-0.42194763,-21.220474,29.194586,13.144176,28.836237,22.0616,6.4394135,5.2993884,22.032873,0.21286456,3.3291194,0.21779992,0.7753191,1.1146833,1.2569164,1.4832764,1.6575575,1.965298,2.0961318,0.021154428,0.67277026,214.41441,231.38477
3.3984118e-06,1.4239835,-8.335565,-3.198787,-20.369875,32.197933,13.6996,26.258698,23.164055,9.634272,8.949906,23.42259,0.01540035,1.2242982,0.21474652,0.7702966,1.1363376,1.2726841,1.5036074,1.6867151,1.9687328,2.1066778,0.01783016,0.6662432,172.2267,216.59526
4.3045097e-06,1.5286622,-7.3035793,-5.4544106,-18.310625,33.21533,14.511612,22.691156,24.733347,12.34468,8.845834,23.810043,0.65459937,1.8883244,0.21551609,0.73656034,1.1502879,1.291046,1.5360836,1.7361984,1.9815384,2.174208,0.016923541,0.66564184,155.64813,201.35846
3.6550475e-06,1.4565659,-6.2781467,-6.4177155,-14.13029,31.609207,15.323575,19.52167,22.059973,8.913554,13.092583,24.12885,-1.992067,-0.49001572,0.20958515,0.6785999,1.1453546,1.2983804,1.5440725,1.7595538,1.9876512,2.2453113,0.018434571,0.6770539,155.73894,189.95357
3.67083e-06,1.4591627,-4.231727,-8.115199,-14.446857,26.37427,16.679565,19.864412,20.21006,7.1922364,12.829239,26.703577,-1.918436,-1.1644793,0.20626469,0.59211683,1.1274694,1.2998778,1.5487413,1.7659878,1.9903879,2.2587092,0.019341191,0.6715675,155.55603,181.35419
2.340235e-06,1.2757853,-2.731308,-9.136936,-14.406394,20.653425,22.365438,15.853519,11.145928,8.761474,15.551647,24.22908,-0.27272987,-6.7030087,0.20107193,0.50554496,1.0952958,1.2855437,1.5499789,1.7473893,1.9897474,2.198921,0.021456635,0.6469696,155.37312,174.8589
1.7808726e-06,1.182213,-0.6387315,-11.685947,-14.205199,18.483711,23.711754,12.481453,7.519274,4.7386165,10.847862,20.328379,5.460135,-9.707957,0.20217384,0.4188273,1.0329559,1.2521119,1.5532217,1.7405707,2.0070465,2.142184,0.0247809,0.5967694,155.37314,169.98747
2.0703972e-06,1.2244884,0.89102525,-16.032585,-11.718799,19.565672,20.590414,11.216353,1.2980992,-1.0416316,5.084333,15.644467,7.7937512,-12.825249,0.204334,0.3678998,0.9808669,1.2268966,1.5487064,1.7640733,2.029791,2.15982,0.03263826,0.52372926,103.61257,167.23248
1.9494757e-06,1.1929393,0.06675712,-17.728065,-12.857339,20.028936,10.116426,12.615368,2.3773954,-7.9476676,0.07426373,15.60865,3.6735156,-14.123848,0.23555394,0.44997323,0.97166586,1.1958102,1.5250096,1.7446723,2.0131702,2.1321645,0.051375035,0.39889058,51.85201,166.06483
1.7383874e-06,1.1375449,-4.866571,-13.428468,-17.912796,14.955878,3.9345067,9.2523,2.8580182,-5.9615955,-7.7101007,10.639519,-2.409079,-11.644138,0.2661419,0.5821883,1.0104023,1.2009593,1.5289698,1.7377129,2.005425,2.1226263,0.078573585,0.26854157,0.0,166.06483
7.7665294e-07,0.9092458,-7.49429,-2.2871237,-18.608189,8.958215,-1.150278,-0.52573234,-3.1208334,-4.0235047,-13.479904,7.7789464,-4.8485656,-7.19799,0.2924667,0.7250099,1.0491203,1.2027472,1.5376033,1.7039838,1.9914417,2.085522,0.09700816,0.21532531,0.0,166.06483
4.2779195e-07,0.60341007,-8.404444,4.77329,-18.774948,6.146868,-5.910749,-6.6269374,-9.853053,-5.3020234,-15.483272,2.1543663,1.5964727,0.5904816,0.2804124,0.7552635,1.056348,1.2208171,1.5529135,1.712489,2.0170033,2.1026309,0.09156845,0.22191016,0.0,166.06483
2.165719e-06,0.8528862,-5.770954,6.911658,-14.318612,7.4799957,-3.1350603,-2.7950516,-16.96682,-8.745899,-11.416736,3.9885063,6.551355,1.4918295,0.2617743,0.73983127,1.0372114,1.2270625,1.5550517,1.7186078,2.0160258,2.109021,0.07283167,0.29205278,0.0,166.06483
3.8937715e-06,1.1638169,-6.259149,2.3498814,-16.078123,8.918144,2.2501497,0.41337124,-16.370829,-12.601882,-5.5048375,6.5278587,8.464282,-2.9890842,0.24412827,0.6884494,1.007944,1.2190989,1.5546845,1.7195498,2.023505,2.1183636,0.0643699,0.3518633,0.0,166.06483
5.3815033e-06,1.6538323,-6.53549,-1.4037174,-14.645499,10.282487,9.776772,4.3304133,-16.984314,-15.435937,1.5066686,9.477782,5.9496017,-5.787153,0.23668973,0.61919016,0.97860247,1.1922097,1.5496435,1.7042052,2.0253308,2.1210787,0.06860078,0.39134738,0.0,166.06483
3.7855807e-06,1.4437332,-7.1774106,-3.7665377,-16.031818,11.469238,8.198238,5.203788,-15.045947,-21.441942,7.2614694,9.279627,2.1619499,-6.151411,0.23111832,0.5748346,0.9577128,1.1519591,1.5351816,1.6783892,2.0272624,2.1160576,0.07192505,0.3739229,0.0,166.06483
4.076365e-06,1.4686886,-6.35866,-3.0654087,-15.885119,14.887584,7.009503,6.192993,-12.015584,-27.683607,9.469797,8.927529,4.342838,-0.5810766,0.22851734,0.5706869,0.9428182,1.122631,1.5165664,1.6712154,2.019023,2.129738,0.067996375,0.35597825,0.0,166.06483
4.736623e-06,1.529504,-5.7923827,-3.7216299,-19.609911,17.26364,3.2658966,5.881574,-5.521648,-31.03592,10.352154,7.7609043,5.4472747,1.632522,0.22034179,0.5651328,0.92543864,1.0926895,1.4974116,1.6624225,1.9976295,2.1136734,0.060743432,0.33715358,0.0,166.06483
4.298253e-06,1.279783,-3.8070633,-3.6487863,-20.81898,18.53008,-0.31706443,5.0139723,-2.7329085,-31.268415,10.78095,9.931596,7.7758393,0.40930414,0.21718866,0.5537848,0.92506915,1.0867965,1.4841061,1.6712322,1.9918876,2.13095,0.056512546,0.334699,0.0,166.06483
4.0148e-06,1.2554895,-2.1763532,-5.4043884,-21.218359,19.050508,-6.768286,9.440946,-2.19545,-27.49031,14.448692,8.450732,3.7265599,0.5937843,0.21357779,0.5072233,0.9372352,1.0753467,1.4820174,1.6569821,1.9897178,2.1062114,0.054094892,0.33454335,0.0,166.06483
1.9175843e-06,0.8622332,-1.247352,-5.982353,-20.087278,17.91511,-11.885476,11.41003,-5.1214185,-23.515345,15.4336195,4.3861623,0.08739344,-0.0806425,0.21705775,0.48245573,0.9540725,1.085235,1.4947878,1.6726122,2.0118067,2.125721,0.053188276,0.37436572,0.0,166.06483
1.9709569e-06,0.94980055,-1.3955628,-7.4988494,-18.547934,18.32341,-14.874745,13.760689,-6.354632,-19.349161,18.44724,1.5487537,-0.8757544,5.620983,0.22127883,0.47107372,0.95804596,1.0875845,1.5101079,1.691218,2.0261104,2.1349924,0.051677246,0.41910493,0.0,166.06483
1.2032861e-07,0.49446225,-2.1877568,-7.9208055,-18.23778,19.72312,-14.414294,11.177543,-6.156468,-17.17507,21.305277,-0.809655,-1.1028153,6.8866935,0.22576647,0.47528633,0.9515758,1.0872325,1.5207113,1.704265,2.0423052,2.1474247,0.0495618,0.42107388,0.0,166.06483
7.1764424e-07,0.7117086,-2.3754656,-7.175112,-15.0588,22.690521,-16.894432,11.290986,-6.569674,-15.667114,24.336176,2.7296436,0.3899157,7.99913,0.2341007,0.48211384,0.94632936,1.0832247,1.5193886,1.7004288,2.042277,2.1428719,0.05349048,0.4177285,0.0,166.06483
3.8161747e-06,1.1642572,-3.9787877,-7.5886345,-15.549863,23.62097,-17.650635,9.002692,-7.3918686,-16.877638,26.196594,4.970236,0.46386608,4.853109,0.24067478,0.48176417,0.948862,1.0812993,1.5088199,1.6865554,2.032282,2.1218915,0.057116956,0.41534802,0.0,166.06483
3.813094e-06,1.1465545,-3.6334388,-7.9113784,-14.826575,23.654367,-20.6695,12.234393,-7.325853,-14.989548,27.673838,3.3709261,0.74974585,4.365181,0.24393816,0.49303427,0.9519474,1.0880531,1.497933,1.6867462,2.0146558,2.115202,0.063161075,0.41905248,0.0,166.06483
3.2319122e-06,0.9456389,-4.4004474,-9.058563,-16.791302,26.532846,-19.080101,9.739689,-5.1112456,-15.838996,29.658928,0.35027227,2.5850828,4.1981125,0.24331832,0.49436697,0.9588286,1.0980052,1.4904722,1.6928358,2.0065167,2.1174595,0.061952252,0.405079,0.0,166.06483
7.3411556e-08,0.37101245,-4.7763877,-11.184764,-17.097822,25.55633,-17.664892,8.17306,-5.694898,-13.924259,28.151047,-3.9737003,1.7381124,5.5857105,0.2425729,0.50279826,0.96193314,1.100879,1.4933462,1.6835394,2.007778,2.1091537,0.06165005,0.36523926,0.0,166.06483
1.0916559e-07,0.461472,-5.3854127,-9.705634,-17.364725,24.90534,-13.488762,6.3134217,-5.5289454,-14.767629,26.647911,-6.13192,3.8373039,7.2956977,0.2465126,0.5198295,0.9780107,1.1273379,1.512504,1.7079619,2.0182717,2.127186,0.05862799,0.34443596,0.0,166.06483
9.0523066e-08,0.44228685,-4.6105957,-8.729173,-14.620174,22.658396,-13.934201,8.399826,-6.7837806,-10.87382,23.67785,-8.233937,5.0927997,5.358832,0.2500946,0.550651,0.98258036,1.1367925,1.5391945,1.7138134,2.024435,2.1168363,0.06346328,0.30984727,0.0,166.06483
1.7895302e-07,0.5883292,-3.5446026,-7.0256667,-12.817332,22.650185,-13.580556,9.16035,-6.0606484,-5.1126223,21.178165,-8.214986,8.489619,0.8770574,0.2567242,0.5557678,0.9884334,1.1791118,1.5612396,1.7469066,2.0311553,2.1322296,0.07283167,0.3068093,0.0,166.06483
5.295684e-07,0.7622358,-4.228103,-11.11861,-8.74591,20.208591,-11.413288,9.5754175,-8.987405,-8.387441,15.645584,-9.692703,9.1963415,-5.2523227,0.25932768,0.5368633,0.98796064,1.2123383,1.572474,1.7569183,2.0372405,2.1234806,0.07766697,0.28140494,0.0,166.06483
4.818049e-07,0.6263929,-6.596428,-10.871264,-3.8018196,11.57676,-4.2219887,9.237096,-5.6143565,-3.5309494,10.914138,-8.440416,10.060742,-0.92869693,0.2909834,0.5168037,0.9562499,1.2387253,1.5727822,1.7709628,2.0527766,2.1339662,0.074342705,0.24614692,0.0,166.06483
3.982376e-07,0.50811017,-9.61552,-10.681213,1.0357803,0.58982116,-4.3267956,4.664511,-4.5594964,-7.672306,0.5881761,-14.135077,7.964687,1.700223,0.3155943,0.5175773,0.91856974,1.2332801,1.572907,1.7679754,2.0646644,2.1293032,0.05983681,0.26484162,0.0,166.06483
3.3928777e-07,0.4913435,-7.602307,-4.6223073,4.4983635,-1.4266561,-2.2842035,0.61694986,-1.0696498,-4.613819,-3.1529272,-9.061623,2.0936584,1.3340464,0.33139944,0.52646446,0.87269574,1.2156965,1.5648766,1.7542067,2.0719416,2.1249316,0.044424295,0.370194,0.0,166.06483
2.1100589e-06,0.9905321,-1.3178247,-1.9688444,6.0405345,6.8076897,0.9871972,0.82151717,-2.3195288,-8.691006,-2.1256933,-4.541099,-0.52009827,-1.2316123,0.25732172,0.52563304,0.86970264,1.2149177,1.5437679,1.7380524,2.0460117,2.1391733,0.025687521,0.57601744,53.75884,165.66582
7.4633717e-06,1.649787,4.045755,2.5824916,9.102501,16.249247,9.373075,7.5333877,0.3564047,-4.247521,6.2389755,2.8242702,2.9865801,2.569981,0.18956955,0.5096527,0.8297128,1.1814501,1.4937962,1.7131401,2.0061617,2.1395774,0.013599274,0.6737442,106.609985,164.7406
1.071399e-05,1.996751,4.3700085,2.6422236,10.018658,12.315162,13.3078165,10.309821,-0.3429145,-0.6974513,12.491123,3.7472212,8.936985,9.38541,0.13884135,0.5017544,0.7922686,1.1293062,1.43094,1.6863428,1.9555192,2.128143,0.008159565,0.6958754,158.55345,163.1938
8.956201e-06,1.5742822,1.5459863,3.093624,7.893619,4.890806,12.322873,9.393266,1.7328974,4.774485,17.073729,2.5266051,7.9761367,10.63736,0.15431608,0.50412637,0.75485057,1.0980549,1.3893837,1.6968547,1.9368755,2.1697276,0.0075551528,0.66435903,156.55583,161.53432
5.1492484e-06,1.3362942,0.337353,3.2570229,8.153146,2.8256571,8.375523,8.772835,1.8741277,7.0815353,23.570204,0.8338418,3.4638236,7.9559255,0.16414712,0.51979226,0.77299374,1.109826,1.3785669,1.7329817,1.9472529,2.1737864,0.0066485344,0.67398995,156.64076,160.31093
3.728548e-06,1.2407068,1.5370275,3.7312734,7.174103,8.904189,2.589757,9.511661,4.552631,8.449397,27.866896,-0.226785,-0.108558916,1.6268996,0.16098489,0.5203905,0.8088403,1.1428403,1.3905363,1.7637901,1.966946,2.170544,0.00543971,0.6817387,157.72418,159.66425
4.763149e-06,1.5830454,2.337481,0.97374505,5.4282227,14.525418,0.785013,11.09998,2.1868398,5.071837,29.1505,1.8813576,-1.6422687,-1.6828322,0.16073991,0.49814245,0.8736756,1.1694821,1.4114579,1.777317,1.9757853,2.131201,0.0051375036,0.661944,157.72353,159.17906
3.85367e-06,1.4603024,2.1766496,-2.7139618,-0.70435286,17.562965,2.2839584,14.903999,5.288859,1.0089061,32.715496,5.710403,2.4958832,-3.800868,0.172886,0.47797966,0.920511,1.1688596,1.4319749,1.7455169,1.9488996,2.1042278,0.008763977,0.6254737,156.54802,158.5213
2.2306474e-06,1.2610916,1.5654702,-6.893251,-8.700214,20.693735,2.6258428,15.524987,5.222838,-5.145308,32.079304,3.657176,5.607062,-2.5919156,0.19022025,0.45981333,0.95339173,1.1567837,1.4678111,1.7245156,1.9322363,2.102998,0.017830161,0.55463207,156.59862,158.04063
4.2968572e-06,1.4427056,2.771273,-8.424138,-16.418472,22.132635,-0.071105324,14.838279,8.75731,-8.502223,31.26718,-1.2755594,4.8575187,-4.083899,0.19734748,0.4471345,0.9561999,1.1395751,1.496025,1.7034744,1.9226068,2.094896,0.029616198,0.4801428,104.83805,157.9102
3.833043e-06,1.3138864,4.383499,-10.362521,-21.480024,20.688326,-2.3090646,14.11705,8.131215,-11.501954,28.793839,-7.544969,-2.025302,-5.6075053,0.19513495,0.42311272,0.9725327,1.1448215,1.5170507,1.7038633,1.9279194,2.1102452,0.03807797,0.44435397,53.077496,158.04242
3.2974258e-06,1.003075,5.28678,-11.353026,-23.497763,19.318386,-4.2295623,17.252604,10.319648,-7.8061843,34.299587,-6.2643013,-6.966015,-1.705033,0.19165361,0.41157028,0.98888063,1.1636157,1.5117421,1.7039886,1.9228445,2.1248105,0.037775766,0.47394466,0.0,158.04242
1.8038622e-06,0.88712525,5.956999,-11.250861,-22.948921,19.698122,-3.9225395,20.279825,11.412435,-8.485925,37.856766,-10.330007,-7.29275,2.2423625,0.18870461,0.41295227,1.0043105,1.1754329,1.5039078,1.702022,1.9237691,2.1325295,0.03203385,0.5179576,0.0,158.04242
1.6278537e-06,0.7030012,6.290232,-9.808267,-22.296415,21.981674,-4.813617,23.274706,15.93869,-6.532492,41.53623,-8.596284,-6.861529,4.881302,0.18505909,0.4349651,0.99868804,1.1722739,1.5061623,1.6937464,1.9306062,2.1274307,0.028407373,0.53451645,0.0,158.04242
2.1023277e-06,1.0001307,5.2372556,-7.315033,-23.284243,22.034765,-3.3574665,20.250923,18.059069,-8.301335,38.42718,-9.073951,-4.5150275,3.735305,0.18606448,0.47330764,0.9798217,1.1518991,1.5146805,1.6882704,1.9349223,2.106981,0.027802961,0.5092547,0.0,158.04242
5.206869e-07,0.63983005,2.700902,-6.4231224,-24.004349,21.022507,-4.9044414,18.670572,21.20665,-11.189786,36.34569,-8.236141,-5.279885,3.0537522,0.19052668,0.50823927,0.9575644,1.1345466,1.5248648,1.6840366,1.9281152,2.0752153,0.032033846,0.48717228,0.0,158.04242
6.34469e-07,0.7909716,1.7229544,-7.769771,-27.048342,21.596128,-6.3910637,16.287745,17.817282,-16.47827,29.952997,-12.011809,-5.589741,2.0338242,0.19486547,0.5229365,0.94613665,1.1357014,1.5258045,1.7001123,1.9242892,2.0820744,0.036869142,0.46034336,0.0,158.04242
1.5886393e-07,0.47947812,1.0396723,-9.832604,-27.867958,21.859085,-5.950148,21.328619,17.027704,-17.300058,29.513443,-14.642314,-5.8359523,1.0603658,0.19406657,0.4983976,0.94436103,1.1230383,1.5183893,1.6870791,1.9231777,2.069133,0.04623754,0.4655961,0.0,158.04242
3.0868617e-07,0.585238,0.9892631,-9.374835,-28.618464,22.648016,-2.762925,26.705347,13.460105,-17.668207,28.994781,-14.398048,-5.028372,-1.5354184,0.19267261,0.49355093,0.94646925,1.1257288,1.5006576,1.6844026,1.9300607,2.110535,0.051677246,0.4683601,0.0,158.04242
2.0775131e-07,0.47878754,0.2718186,-7.560537,-27.609613,23.523064,-0.8459173,26.710218,12.523177,-18.172295,29.757654,-8.883534,-8.197757,-0.6033578,0.19509101,0.4981718,0.9421854,1.1258391,1.4886872,1.6732861,1.9346362,2.1492321,0.057721365,0.48514536,0.0,158.04242
2.2261982e-07,0.55308694,-0.9075168,-7.615334,-25.74634,24.93007,-0.62427336,25.808807,10.937846,-24.48079,25.40425,-9.509498,-14.798233,-3.9888146,0.20350431,0.505708,0.93963,1.132989,1.4804964,1.6673213,1.946496,2.1789744,0.057116956,0.5233047,0.0,158.04242
2.2462035e-07,0.5539763,-5.425922,-8.996343,-25.414438,22.844933,2.43416,22.53392,9.006598,-19.698856,24.70671,-3.6666515,-18.58756,-5.8967233,0.22823842,0.5789325,0.9565161,1.1667527,1.5136241,1.7077674,1.9709339,2.260823,0.06980961,0.53661585,0.0,158.04242
