pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.9130666e-08,0.47459865,6.6713967,-12.560562,-7.434297,-8.898182,-19.254824,0.23384683,5.990133,30.938864,8.829067,-22.032427,-6.503597,-2.514929,0.16115637,0.36477098,0.800966,1.2486681,1.359827,1.5644618,1.9214333,2.242421,0.033847086,0.64579266,322.97046,305.72025
6.7104594e-07,0.70919293,5.813061,-11.622012,-4.7396307,-8.328485,-20.8724,-2.859155,5.6087956,30.488546,8.889102,-19.23219,-5.4980445,-1.2412089,0.1628639,0.3746059,0.78362197,1.2492471,1.353971,1.5367295,1.9073944,2.1699378,0.03354488,0.6639604,320.66522,309.45648
9.263866e-07,0.9074822,5.2413287,-8.539892,-1.8561954,-9.219325,-22.428772,-3.8874805,2.316468,28.375631,7.214042,-18.951754,-6.831451,-1.0146556,0.16041283,0.39788517,0.78712565,1.2578859,1.3558216,1.5699588,1.9425268,2.298907,0.03112723,0.66740257,303.79715,308.04166
1.6947496e-06,1.1469871,5.319569,-6.387505,-1.8258828,-11.472402,-22.03685,-1.4918851,-1.0881358,27.772049,5.701773,-14.348736,-3.9198925,-1.6547674,0.15521121,0.41336766,0.7841595,1.2437714,1.3515215,1.5527898,1.9475546,2.3022747,0.03173164,0.62837505,287.29947,302.8561
1.4029862e-06,1.0753247,5.7318664,-4.719992,-0.6051268,-13.054057,-22.327301,-1.7345433,-3.9688072,27.691755,2.19271,-15.2878,-4.222002,-4.176758,0.15328015,0.42443427,0.7818325,1.2386988,1.3463659,1.562215,1.9708924,2.359102,0.032638263,0.5638197,191.22102,299.82022
1.3884804e-06,1.0701038,6.5395656,-5.4020386,-0.8475282,-14.535806,-22.06565,-0.7792538,-6.2615285,30.711115,1.7898922,-15.821743,-3.1500862,-5.74349,0.15422516,0.4251072,0.75949377,1.2317042,1.3355855,1.5304192,1.9481721,2.268757,0.031429436,0.5474474,95.45455,298.47455
1.2035927e-06,1.0381137,7.219738,-6.0432434,-0.050116897,-15.351115,-22.591553,-2.0784032,-6.8200965,34.006443,1.7302266,-19.682402,-3.0664518,-4.6467185,0.1549573,0.42309391,0.7537508,1.2518879,1.3381542,1.5639329,1.9578406,2.3222282,0.029313995,0.59537363,96.71053,297.7793
8.9560587e-07,0.7947472,8.077085,-7.28303,-2.6555877,-17.106705,-20.171339,0.17338173,-5.204133,35.53812,1.1604438,-19.506525,0.7253704,-2.125554,0.1529513,0.4042603,0.74292135,1.2489352,1.3438603,1.5410205,1.9386863,2.2526116,0.028407374,0.6517735,194.39465,296.806
6.474026e-07,0.55606574,8.233195,-8.500304,-4.3636146,-17.094444,-20.109215,0.63895184,-2.7898552,36.57548,-1.4534383,-19.190735,2.5089889,-1.8858824,0.1524561,0.39065576,0.7429652,1.2533301,1.352704,1.5544974,1.9462377,2.2847118,0.030220611,0.6894371,301.59753,298.00388
9.0604836e-08,0.37201223,7.8875422,-9.833341,-5.141272,-16.99672,-18.238554,0.5327068,-0.6815826,35.705826,-2.4101295,-16.093807,2.2873554,-3.8032475,0.15157104,0.37995365,0.72770244,1.2476753,1.3566804,1.5384694,1.9514457,2.2440095,0.031429436,0.7012078,312.76102,301.69318
1.7516709e-07,0.51223844,8.496736,-10.642689,-5.416626,-17.557531,-15.466713,-0.11384048,-1.0643123,34.594692,-1.0921713,-16.355553,-2.5606704,-3.6175241,0.15182953,0.38265777,0.73198074,1.2638917,1.3633728,1.5600258,1.9728106,2.2992556,0.030220613,0.7112878,315.41937,305.12473
2.5000247e-07,0.6595049,8.062522,-10.2522135,-4.16026,-16.312792,-14.979451,-2.5516446,-0.24617045,36.863235,1.9733334,-14.239769,-4.5389166,-1.8906722,0.15286408,0.3864068,0.7472305,1.2814298,1.3745869,1.5791016,2.020136,2.3928988,0.029011786,0.7070387,309.42255,306.1992
3.7070103e-07,0.72639817,8.019641,-9.914745,-2.517155,-15.430283,-14.076202,-5.529124,-4.0029154,38.53365,5.822085,-15.793709,-5.402376,2.3198228,0.15876965,0.38675174,0.7542217,1.2878596,1.381733,1.5710472,1.9761676,2.422223,0.030220611,0.6824076,300.77737,304.84375
5.983468e-07,0.8308608,7.5563836,-11.679635,-1.3370118,-13.317966,-14.998036,-4.5892644,-3.0984714,40.277287,4.29106,-13.135948,-6.2727494,5.870891,0.1654384,0.38401708,0.76094365,1.2993351,1.3927356,1.5621791,1.9461936,2.4814203,0.034149293,0.66365,306.67416,305.30136
5.538618e-07,0.78151274,7.93046,-12.345241,-1.4864845,-13.91145,-16.511847,-2.0765412,2.218579,38.674717,1.1243545,-16.772669,-8.003967,8.784011,0.16758977,0.3706688,0.74491906,1.2940698,1.3965946,1.5233955,1.8700691,2.430612,0.035358116,0.65975493,313.34213,307.31155
4.2509723e-07,0.7081427,7.2857556,-12.555348,-4.189281,-13.845764,-17.19683,-0.4444131,9.937582,39.82459,-2.2846272,-18.322878,-6.9604645,8.667665,0.17046474,0.39569473,0.7792155,1.2750368,1.4017817,1.5479664,1.9211575,2.4560642,0.035962526,0.6729212,313.86404,308.94968
1.3485355e-07,0.53393453,2.5029776,-7.876175,-6.5338044,-13.2055235,-15.823723,-3.8375428,14.359473,35.611935,0.64163655,-21.609587,-4.326746,5.638769,0.18374681,0.45247903,0.7997825,1.2110132,1.4022346,1.5526661,1.9497738,2.3364356,0.036264736,0.66527337,322.41977,312.3172
1.2844232e-07,0.5232118,-3.0484207,-5.178195,-9.436611,-12.934029,-9.409847,-2.7594297,14.549126,29.357622,3.9679406,-14.298175,-2.4924743,1.1396246,0.20620947,0.5202286,0.82880396,1.148667,1.4058675,1.5623223,1.9780402,2.2274067,0.041100033,0.6324621,336.56674,318.3796
8.809874e-08,0.48073044,-6.4068303,-4.2001667,-9.794562,-11.680287,-6.0249877,-1.0962893,12.992509,21.395058,6.841011,-9.469014,-3.2663238,0.50084823,0.22129409,0.5381395,0.8130824,1.1182414,1.4026794,1.5540129,1.9743446,2.168915,0.04291327,0.5995343,361.22397,329.0907
8.6291715e-07,0.76052856,-6.4064713,-6.687288,-7.9273796,-12.682973,-7.7810225,1.7771959,14.600487,24.892988,8.291917,-7.6695313,-3.658327,2.262824,0.22429557,0.5109781,0.78895694,1.0988759,1.3893176,1.540541,1.962029,2.1748,0.043215472,0.59306616,371.86185,339.78348
1.102675e-06,0.9175833,-4.8504963,-8.119311,-5.411358,-12.312046,-10.585503,1.4120046,11.854779,26.208527,11.72055,-11.568375,-7.844955,3.922788,0.21480346,0.47135147,0.7634948,1.0567893,1.373479,1.5126876,1.933268,2.1596224,0.039589003,0.59852666,365.71664,346.26675
1.2766292e-06,1.0354512,-3.9487774,-8.102627,-5.783364,-13.654611,-9.836227,2.6593397,12.5040865,24.814398,14.991809,-14.852977,-8.756243,1.663668,0.20691974,0.45674607,0.75392455,1.0423094,1.3707538,1.5063938,1.9263405,2.2256916,0.036264736,0.60065675,357.05673,348.96423
5.436571e-07,0.808043,-1.9069563,-8.172614,-7.0200768,-12.846119,-5.247701,3.7925873,9.484666,17.664125,13.351443,-11.451884,-6.6099534,-1.9900144,0.1968298,0.45549834,0.7568636,1.057896,1.3757204,1.5055293,1.9211599,2.2749722,0.034451496,0.55982476,345.8649,348.18942
2.8557676e-07,0.6022852,0.03364706,-8.055788,-9.408657,-12.575702,1.1811258,5.087952,5.526142,13.623439,9.878124,-10.28674,-2.46863,-4.5376916,0.19087045,0.4614285,0.75896937,1.1088157,1.377387,1.5129668,1.9188251,2.33642,0.033242673,0.528071,229.98918,347.5626
9.3334286e-08,0.4528266,1.527536,-8.651222,-10.10345,-11.648931,4.628963,3.776739,4.2605023,14.215623,6.9668446,-5.078769,1.9967824,-6.2659206,0.1825941,0.4522712,0.75077844,1.1320134,1.3735901,1.5096036,1.8830627,2.335868,0.031731643,0.509708,114.24115,347.0787
2.984932e-07,0.5604613,2.7110965,-8.860362,-10.901216,-11.124325,5.433847,2.2059724,0.7215679,16.222961,6.9444427,-8.4938135,0.89576036,-6.8493347,0.17975985,0.43999627,0.74298173,1.1458563,1.3755344,1.5244948,1.8690901,2.3536832,0.030825024,0.5335896,0.0,347.0787
4.7035937e-07,0.7315998,2.7081661,-9.907411,-10.519542,-10.226401,3.998854,-0.117461644,0.8809805,17.911682,11.764725,-6.358282,1.2390043,-3.1099377,0.17644642,0.42791417,0.73391265,1.1299542,1.3812174,1.5295817,1.8482127,2.2932982,0.031429436,0.5447921,0.0,347.0787
4.8936556e-07,0.76418084,3.56213,-8.312845,-7.906864,-10.894452,0.16228962,-1.8015815,0.36183438,15.930112,9.55857,-9.949552,-3.7333238,-1.1518492,0.17398036,0.42609167,0.7358839,1.1280636,1.392306,1.5336195,1.8472304,2.2139866,0.031429436,0.5581088,0.0,347.0787
2.2041206e-07,0.5337981,3.9400864,-5.3687434,-5.173556,-13.994935,-2.4333704,-3.3881881,3.5922225,19.719503,4.875052,-13.402641,-3.7061033,3.5869396,0.16402955,0.4288714,0.7397227,1.1150461,1.4010735,1.5234084,1.8481754,2.1126869,0.030220611,0.57940525,101.18229,343.45102
2.7995455e-07,0.5586785,4.786242,-1.3701148,-4.96983,-15.182869,-4.309089,-2.6738358,6.106657,20.973207,-3.540848,-21.347178,-5.090264,3.5860875,0.15798487,0.4483482,0.77501863,1.147552,1.4086362,1.5632712,1.8989025,2.227827,0.0296162,0.6126401,201.43561,336.8704
5.1942885e-07,0.70033836,3.524533,2.0999484,-8.710071,-14.58851,-4.5951114,-0.82381946,6.290287,24.24964,-2.8647506,-20.849669,0.73604155,4.987821,0.15588804,0.48064554,0.82143253,1.1393358,1.3899689,1.5728798,1.914477,2.2151828,0.033242673,0.63174814,295.10974,326.43027
5.404739e-07,0.76902467,1.3646898,6.276999,-13.449422,-9.051864,-3.7267272,-1.0355197,3.1383274,19.667204,3.273552,-14.965701,4.349295,-3.1761577,0.16719867,0.55159956,0.88806605,1.1478559,1.3625156,1.5935588,1.9192691,2.232935,0.035962526,0.6319826,303.56442,320.71378
3.267487e-07,0.62054044,-2.009485,9.622882,-16.393244,-2.4934552,-3.7345123,0.28732252,2.0343125,21.458588,9.044263,-11.5952635,8.512333,-6.1872916,0.18606138,0.6413985,0.94035226,1.1392884,1.3388972,1.5957357,1.9102515,2.16538,0.03747356,0.63139576,321.66855,320.95248
5.972037e-08,0.42320213,-4.8585954,13.93568,-19.258543,3.2503068,-4.2684727,-0.7587603,5.462499,20.539352,10.394792,-11.719494,3.178416,-4.749088,0.22159465,0.738154,0.9732187,1.1607794,1.3404022,1.621266,1.9396387,2.2210119,0.047748566,0.6349332,342.49155,326.33725
1.233377e-07,0.49470803,-7.2505355,16.985764,-20.645662,5.931955,-7.295858,1.0016091,12.069655,18.234108,8.136215,-11.012024,-2.0190418,-0.41399154,0.2547616,0.7993695,0.9801633,1.1758871,1.3488936,1.6451317,1.9564506,2.2635427,0.06618314,0.6321874,360.83548,334.9618
2.2287661e-07,0.58968854,-8.438518,19.183876,-21.354042,5.182615,-8.857113,-0.7463893,16.426722,13.413139,4.917125,-6.36713,-4.03157,2.7314463,0.2777991,0.82188123,0.97793585,1.1849307,1.357409,1.6415544,1.9445,2.245796,0.083408885,0.61458653,347.58316,338.11713
4.6514936e-07,0.7783063,-8.814845,18.482866,-19.258911,5.6913247,-7.117949,-2.9890864,16.740288,13.511253,-1.393463,-4.299226,-2.9471242,3.4778728,0.2940636,0.8136781,0.977596,1.1916028,1.3617887,1.6323786,1.9210572,2.2326448,0.08763977,0.5893597,323.7989,334.53757
1.1241283e-06,0.9794267,-9.508968,16.546473,-19.534079,7.119404,-2.4458277,-4.3701577,18.44501,14.569161,-4.756182,-1.7835509,-4.008839,8.193328,0.31107405,0.8001621,0.98234624,1.199451,1.36951,1.6148014,1.9030825,2.2396562,0.08612874,0.56524986,296.86246,325.11877
1.2137833e-06,1.0232753,-9.48389,16.259684,-20.500788,7.3595486,3.1089296,-3.7802334,17.70917,13.311572,-10.565558,-1.2565714,-5.8921523,9.056579,0.31944355,0.79785126,0.98486537,1.2019488,1.3765788,1.5976373,1.8938257,2.245341,0.08491992,0.5693154,298.39975,318.43903
1.1976823e-06,1.0172772,-9.440539,15.673274,-24.076012,8.021312,5.3166285,1.6675644,15.424499,9.593022,-9.843696,2.6127388,-4.254231,7.418699,0.30871305,0.8131644,1.0018364,1.2176473,1.3888993,1.5962306,1.8788801,2.309416,0.08612874,0.5762769,318.54123,318.46457
7.1974597e-07,0.90521973,-7.28063,15.491141,-25.926666,7.457152,6.968511,5.306111,7.2300305,7.816252,-10.633897,1.8373955,-3.1448848,4.4634376,0.28432778,0.82547504,1.0195432,1.2260064,1.392145,1.5888511,1.8589725,2.2625878,0.08552433,0.58844334,321.62482,319.2546
9.918134e-07,0.9866399,-6.2469044,14.533956,-26.529528,6.081,6.797802,6.6554527,2.667298,10.391171,-5.101131,3.4801753,-1.9214863,4.1114483,0.2646195,0.81811446,1.040881,1.2338575,1.3902358,1.5773085,1.8394932,2.185474,0.08491992,0.5879575,313.90125,317.9163
8.685817e-07,0.9270933,-5.149331,14.569793,-22.315248,5.286773,3.1932824,5.601563,-1.7642336,13.82563,-3.6202786,-0.2795166,-6.280184,4.277558,0.25474453,0.8013442,1.0446926,1.224504,1.384771,1.5550942,1.8295026,2.0563686,0.08129344,0.6046663,294.5054,312.06357
6.7668134e-07,0.82936716,-6.123957,14.410999,-17.431488,7.735475,0.38663936,2.3657703,0.9223497,17.033892,-3.2147217,-2.0692575,-5.8417435,3.5826485,0.25143972,0.77945876,1.0340505,1.2042071,1.3888103,1.531952,1.8291689,2.009223,0.074040495,0.6232903,282.26797,304.6147
2.6880394e-07,0.6718993,-6.294103,13.897339,-15.076617,13.388545,-1.0314177,1.0801215,4.6992836,13.867107,-10.309255,-6.0374513,-2.9192562,2.422782,0.24898653,0.7788074,1.0166078,1.2017846,1.4012924,1.5426008,1.8407451,2.0696328,0.06678755,0.63807636,278.38232,298.0566
1.9310029e-07,0.60406774,-5.6134987,12.699005,-17.406595,15.583974,-0.98022985,5.2885156,10.987308,10.809873,-12.8907385,-5.4200225,1.6713904,2.5564373,0.23394947,0.7739463,1.0074457,1.1953877,1.4222546,1.5550088,1.8531109,2.1282947,0.057419162,0.6371126,277.62973,292.94986
1.9298609e-07,0.60397226,-2.742232,10.617026,-19.775196,13.230503,-1.1224362,12.577039,13.9878845,5.1256213,-13.096863,-3.422828,3.8420594,2.0613139,0.20762359,0.7448051,1.0098923,1.1946731,1.438481,1.5685467,1.8565527,2.174832,0.04593533,0.6358218,272.54138,287.84775
1.6346883e-07,0.5753984,0.4241253,6.4479504,-18.665545,10.523614,-3.7374327,18.191252,18.037012,2.4928093,-6.828153,-1.1804129,2.0143898,0.8897577,0.18912272,0.6803644,0.9962986,1.1637808,1.4204298,1.5742831,1.8657932,2.1744194,0.03173164,0.6371394,264.95236,282.12387
1.7440804e-07,0.58915627,-0.27913442,4.4490747,-15.124742,12.299603,-4.227718,16.71223,16.09839,-1.4090233,-0.3031632,-0.29670084,0.4070522,-1.1640526,0.1943626,0.6323772,0.9773207,1.1330026,1.3726717,1.5738301,1.8757545,2.1630385,0.025385313,0.6270134,245.09662,272.86707
1.7220675e-07,0.58729506,-3.138148,3.055499,-11.177287,13.796199,-8.115197,15.132297,15.506738,-0.87433124,5.9953747,0.31149003,0.010334611,-0.14546962,0.24074037,0.5767718,0.94740003,1.1051277,1.3322097,1.5650615,1.9099731,2.145393,0.027802965,0.58273405,210.14635,257.1869
3.3040283e-07,0.68896514,-6.315293,0.7342431,-4.254385,10.327199,-10.588246,17.966171,6.9437766,-2.8265254,8.487232,-4.254022,-2.0174243,1.2133442,0.2918268,0.5631873,0.93296164,1.1243434,1.3834925,1.6220498,1.9887676,2.165026,0.041402236,0.51572484,122.70221,243.09407
3.7956136e-07,0.732563,-9.3294115,-1.549116,-0.5119367,4.124203,-10.546107,16.941708,6.295728,-3.7131798,10.233804,-8.694968,-4.1731286,3.8008,0.3372198,0.53732127,0.91505504,1.1327788,1.4626122,1.6660408,2.0517416,2.15748,0.06285887,0.43923053,51.85201,234.34027
3.8229965e-07,0.7348726,-11.855408,-3.8239145,3.549366,-2.149256,-10.279164,12.94476,3.4528542,-5.721857,8.024949,-10.051857,-6.301501,2.0715573,0.35097423,0.5524929,0.89963794,1.1384038,1.5329536,1.7276093,2.0964787,2.1747994,0.08250227,0.38302323,0.0,234.34027
1.7724535e-07,0.5166375,-14.198517,-4.952244,1.7150874,-3.2088292,-8.880749,1.3727484,3.402716,-1.868122,5.9643035,-6.57922,-3.1869862,2.2457228,0.35345027,0.54044646,0.87146497,1.1154591,1.5280161,1.7151327,2.0754838,2.1415074,0.08824418,0.35061726,0.0,234.34027
2.0617621e-07,0.5352859,-13.204692,-8.041343,3.1726654,-6.3238792,-9.602615,-3.5698912,-1.6636077,2.5048633,2.3248951,-5.8542895,3.050021,-0.018542567,0.3421775,0.5219911,0.82493085,1.1024773,1.4983457,1.7260618,2.0660632,2.1441839,0.07948021,0.3854573,0.0,234.34027
2.9298656e-07,0.5896992,-12.445061,-13.039746,2.9450495,-8.900096,-8.931705,-7.0493426,-0.86515427,10.899208,5.2288885,-8.582555,4.9700627,0.36748567,0.31903225,0.48991477,0.7766054,1.0827419,1.4583696,1.7025813,2.0471623,2.1305084,0.064974315,0.49700424,0.0,234.34027
3.418164e-07,0.7085044,-10.821343,-14.965038,3.208761,-12.7666445,-14.18007,-7.939257,2.425512,18.29664,10.658474,-8.605814,3.2686746,-4.701883,0.28997424,0.46936437,0.73226005,1.0695711,1.4272884,1.6771399,2.02374,2.1320994,0.05590813,0.6255266,68.67047,231.97954
1.9888737e-06,1.0095004,-9.129018,-15.019397,2.0349956,-17.096367,-16.063795,-2.3295481,10.561981,24.063072,13.087741,-9.503147,0.79157305,-6.0295377,0.2580531,0.45354548,0.71131676,1.082986,1.401111,1.6386296,1.9984595,2.132281,0.04684195,0.68767935,153.0057,231.76445
1.977741e-06,1.0038854,-6.5922585,-15.176056,-0.74636036,-18.25697,-15.370791,7.6899133,13.400375,20.01046,9.251027,-11.760663,2.685878,-6.405421,0.23874879,0.4457322,0.68912965,1.1117548,1.3741745,1.6148251,1.9823002,2.1504095,0.042308856,0.7028335,228.88599,231.04485
2.006778e-06,1.0314444,-4.8507543,-17.078299,-3.0534046,-18.583658,-8.22371,20.506945,16.425625,13.161826,3.209715,-14.995102,2.7286365,-2.0042293,0.22138394,0.42835346,0.67136794,1.1309906,1.3476735,1.5927801,1.9903246,2.194463,0.040193412,0.714314,235.75798,232.22313
6.253379e-07,0.8310825,-4.350162,-21.689192,-5.0418363,-13.792569,-4.6257534,21.598648,15.3397665,8.906303,-3.3315191,-18.20672,-1.2083673,4.9329286,0.21020049,0.4063239,0.64530176,1.1282883,1.3293505,1.5841131,2.0072193,2.2480104,0.04140224,0.7485941,250.74707,236.85413
2.5363643e-06,1.1431233,-3.8537366,-24.467093,-4.1890697,-11.891404,-0.5276162,22.472288,13.085335,9.2203,-7.355236,-19.465845,-4.6977425,9.955858,0.19842319,0.38924113,0.62931377,1.1191711,1.3227938,1.5978016,2.031172,2.30815,0.042006653,0.77182126,273.52896,246.02283
4.435699e-06,1.4948703,-3.5558784,-25.163584,-5.6465917,-10.117585,4.600914,19.36783,9.586522,6.9147477,-9.076114,-23.48198,-7.544319,16.39166,0.18876655,0.3774301,0.62158847,1.0903386,1.3224627,1.5735565,2.0292683,2.276776,0.041100033,0.7746024,295.98648,258.51376
5.1719685e-06,1.6254197,-2.5471895,-25.28729,-6.6084237,-9.832568,6.031347,24.995317,12.659271,4.0469546,-11.783786,-21.499716,-6.768705,16.324812,0.18212448,0.36320293,0.6214469,1.0554968,1.3345796,1.5687546,2.0213094,2.2306406,0.040193412,0.76255184,309.57523,271.27908
3.303983e-06,1.3337364,-1.5188712,-25.854385,-7.1768584,-8.630998,1.1112925,25.971273,16.372461,4.697712,-14.756352,-20.09057,-9.659484,18.314528,0.17811485,0.34875765,0.61527836,1.057839,1.3530787,1.5986718,2.014412,2.2257197,0.04110003,0.7096426,323.18137,284.25467
2.7327242e-06,1.2784901,0.059536736,-26.802057,-6.7679467,-7.290977,-6.0308204,28.842337,16.6336,7.054606,-15.975235,-13.6348,-8.531264,14.791118,0.1835093,0.34660652,0.61564684,1.0998679,1.3716437,1.6781996,2.021127,2.2911322,0.04291327,0.6124285,321.57584,293.58496
1.6045501e-06,0.8449562,0.87597466,-27.49292,-5.8280735,-8.093626,-10.137931,27.372904,11.970192,9.974088,-8.690735,-4.829738,-5.6668153,11.982856,0.19418877,0.35631755,0.6173677,1.1491963,1.3809824,1.7387642,2.0265234,2.3568137,0.045028705,0.5391886,208.6628,297.04248
1.571399e-06,0.8296004,2.320411,-25.543869,-5.8972106,-10.182744,-11.403609,25.908468,6.915277,11.747845,-3.2258594,-5.4834228,-4.5979934,8.218056,0.19636215,0.3657786,0.61687726,1.1530315,1.3802582,1.7347177,2.0235558,2.344596,0.044726506,0.55171376,96.39448,296.25656
3.3180729e-07,0.58757067,2.913841,-24.727995,-6.2141647,-12.630694,-12.989005,25.838232,8.096314,12.982647,0.62905943,-8.004442,-4.7588444,7.8145504,0.18749912,0.36262,0.6124308,1.1422726,1.3871156,1.7070419,2.0209033,2.3550913,0.043215472,0.62744075,96.71053,295.74612
1.8524898e-06,1.0661198,4.244822,-22.527884,-5.9743404,-14.638775,-14.63532,25.038706,10.522288,14.198003,-2.892973,-18.550322,-8.907132,8.092742,0.17051993,0.34623206,0.60931176,1.1004395,1.3972338,1.6389313,1.997427,2.2900188,0.041704446,0.6880398,194.0658,295.0141
1.734552e-06,0.9800988,4.2768006,-22.573492,-5.95136,-15.083331,-14.586086,24.571417,13.195195,15.791005,-5.57419,-20.597551,-10.239026,9.013149,0.16087244,0.32928658,0.60241854,1.0676979,1.4106684,1.5891142,1.9579545,2.249122,0.042006653,0.7021963,292.0658,294.277
1.6574282e-06,0.9344738,4.416489,-23.063135,-4.5473294,-14.871956,-13.930229,25.110556,12.302414,19.568966,-8.458251,-24.522154,-10.351062,7.3254814,0.15778662,0.3249236,0.5919318,1.0561349,1.400435,1.583272,1.957888,2.2841864,0.042006653,0.71683,293.35526,294.04657
7.561287e-07,0.81037647,4.4465804,-23.764112,-3.32238,-14.702081,-12.647803,26.811834,9.483121,22.662,-10.501399,-26.815453,-9.707883,6.979058,0.15798028,0.33155957,0.5784559,1.0715538,1.3797503,1.6120791,1.9609251,2.3130426,0.04140224,0.73113585,294.0,294.03494
7.304006e-07,0.7694473,4.351376,-24.05263,-3.5412903,-13.982185,-13.041505,31.17832,7.532534,25.267853,-10.050441,-27.141962,-4.954234,6.2346935,0.16194527,0.34174207,0.5949278,1.1073533,1.3653703,1.6732448,2.0087702,2.4388247,0.039589,0.7020502,295.34247,294.36185
1.3203648e-06,0.95657873,3.6812296,-23.375717,-3.5103283,-12.334516,-13.175651,30.018244,9.626498,24.394007,-9.171542,-23.96103,-3.896097,7.9394226,0.16895144,0.3479375,0.61041206,1.1250795,1.3674034,1.6825142,2.0055194,2.425732,0.039286796,0.64720887,298.0274,295.27823
1.9044029e-06,1.0450569,2.6934948,-24.630653,-4.5006213,-9.490079,-12.207738,29.797586,12.351056,22.885603,-5.951746,-18.050745,-1.2321281,11.672549,0.17983699,0.3501942,0.6236442,1.1472572,1.3776218,1.6848774,2.0134642,2.4542456,0.039589003,0.6001466,301.05954,296.72357
1.9351855e-06,1.0919064,2.3541358,-25.856056,-5.078194,-5.8908925,-11.0329895,27.705011,14.824158,18.290846,-4.3208585,-13.136425,-2.506112,12.606239,0.18547766,0.34730923,0.61651623,1.1428485,1.3678464,1.6663246,1.9948708,2.3662827,0.04110003,0.59033424,302.41977,298.1476
1.6149098e-06,1.0202311,3.254452,-25.631805,-5.518078,-5.6026425,-14.022197,27.632463,15.659183,17.852024,-4.0101233,-13.496661,-3.5766604,14.407443,0.1848528,0.33973107,0.6090905,1.1300206,1.3490838,1.6897899,2.0017917,2.375127,0.040193412,0.5987582,301.7479,299.0477
7.49609e-07,0.8651416,4.833646,-24.809305,-6.998619,-5.98666,-16.268896,25.179453,15.167705,19.852898,-5.9387856,-14.565864,-4.091154,10.787049,0.17828882,0.32956186,0.6075751,1.1081913,1.3269051,1.688732,1.9960585,2.3430672,0.037775766,0.6337617,299.0356,299.04465
1.1160638e-06,1.0326624,6.158404,-23.412512,-8.534605,-5.8421474,-16.488297,22.525146,11.484306,22.356369,-9.230477,-16.064455,-2.8258839,7.2885833,0.17369862,0.3202616,0.6277477,1.0928413,1.3281344,1.6779056,1.9901094,2.3309462,0.034753706,0.6474922,296.3149,298.3622
9.864617e-07,0.99000025,6.7944164,-23.152504,-10.765361,-6.2711425,-13.085816,22.357615,6.379099,24.45044,-8.869542,-14.638011,0.88662124,2.540043,0.17200732,0.3165812,0.64242965,1.0791069,1.3314112,1.6355594,1.9758562,2.2261105,0.034149293,0.6396565,294.96402,297.51266
9.921499e-07,0.9916782,7.131105,-22.739962,-9.281197,-6.56381,-12.882912,22.59823,2.4952252,21.758455,-7.43329,-13.036458,-0.0526824,-0.67927235,0.17411654,0.3289233,0.6374288,1.0811142,1.3358289,1.637763,1.982056,2.2150834,0.03354488,0.59814805,294.6442,296.79553
6.3296716e-07,0.8319826,6.7823453,-22.177523,-5.3052554,-10.079062,-15.016978,23.107653,4.8117566,21.984598,-0.1617934,-14.516416,-4.676213,1.4222784,0.18097019,0.34991017,0.61417645,1.103674,1.3350644,1.6644148,2.0077426,2.3147337,0.034149293,0.5785044,293.7014,296.022
7.167118e-07,0.861005,6.1983833,-21.673117,-1.2449149,-11.344574,-18.655457,24.942152,8.525043,20.955301,-0.5132858,-14.442954,-9.849622,3.9366465,0.18309307,0.36346272,0.59672374,1.101397,1.3275357,1.6366295,1.9994541,2.2992423,0.037171353,0.58389455,290.8057,294.71793
4.942445e-07,0.7708768,4.889437,-19.816536,-0.90600675,-14.056107,-18.310307,29.823248,10.086846,23.171814,1.7649957,-17.662956,-10.061458,7.700142,0.18239832,0.36937252,0.6124075,1.1150594,1.3314003,1.6541929,2.010995,2.3136384,0.042308856,0.59923863,288.26025,293.10352
5.9785174e-07,0.84215623,3.0920208,-18.750242,-2.459194,-13.478019,-12.763185,34.128223,9.943771,17.532106,-4.1615562,-17.635313,-4.691363,7.1346397,0.18357992,0.3751773,0.6568828,1.0997418,1.3426405,1.6153154,2.003707,2.165217,0.04684195,0.58523434,286.67557,291.49652
4.8095416e-07,0.7995824,-0.4682838,-15.838455,-5.826271,-9.945955,-5.469454,29.87645,9.1490135,13.377655,-2.8503993,-18.190973,-0.0755628,7.3577576,0.1962338,0.4083806,0.7325349,1.114837,1.3852271,1.6550301,2.0193806,2.164341,0.05046842,0.5522825,190.9091,290.52542
3.6230333e-07,0.63567334,-3.835757,-12.174893,-8.415718,-7.752177,-1.0804977,20.14524,14.093223,10.650279,-5.2738214,-18.26652,-0.25241503,6.0673184,0.20590897,0.44209978,0.7860628,1.090835,1.415068,1.6297232,2.0081215,2.1138277,0.052583862,0.53541493,95.45455,290.10925
