pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.2028075e-07,0.8130219,3.8581507,-6.6798606,2.0668142,-4.472204,2.8237314,-10.046905,-2.4401813,-1.1859287,-3.4404666,-4.9697285,-13.320504,8.726659,0.21861708,0.5056161,0.9807823,1.3462006,1.4530092,1.6781425,2.0142157,2.1410325,0.047748566,0.42326474,0.0,385.99814
6.058987e-07,0.78382796,3.23788,-6.4261794,2.381316,-4.298556,3.7821343,-11.737308,0.09463946,-2.2218876,-7.1093616,-6.2315984,-14.528333,7.780683,0.22416838,0.50999594,0.96807766,1.3379593,1.4525825,1.6329771,1.999683,2.1154988,0.04623754,0.44143018,0.0,385.99814
3.8796614e-07,0.54944247,2.3040402,-7.5738297,0.13211489,-7.8985615,3.6612673,-8.08781,5.064358,0.10397053,-10.152596,-5.0469565,-16.188063,7.5858483,0.22673096,0.51713294,0.94106764,1.3382894,1.4542899,1.6229914,1.9913431,2.1185713,0.045330916,0.4906976,0.0,385.99814
4.6576167e-07,0.6341178,2.22348,-5.803531,0.6802225,-10.934878,1.4742802,-8.584451,5.2163596,1.6920842,-11.207343,-5.585911,-17.96068,3.1718006,0.22581089,0.5185817,0.9136181,1.3361155,1.4504356,1.6222444,1.9789153,2.1347494,0.047748566,0.5670352,105.0,380.08163
1.0331245e-06,0.74542314,2.158705,-5.655727,-0.352964,-12.346797,2.5395558,-7.4176044,-0.8007272,6.1773186,-7.273722,-4.587002,-17.260063,-1.9322233,0.21400054,0.51299137,0.89661604,1.326691,1.4449803,1.6123315,1.9680029,2.1134396,0.044726502,0.5999754,219.26471,372.0439
1.0808127e-06,0.8731928,3.0061958,-4.2227263,-3.3360689,-14.527099,2.4081712,-9.378879,-9.207978,4.7599907,-7.0204263,-6.3852525,-17.799593,-3.9163723,0.20839798,0.51112413,0.8918336,1.3283628,1.4425989,1.6403197,1.9592189,2.1217983,0.042611063,0.594366,336.29257,363.10608
9.882825e-07,0.74677736,2.7996461,-5.3693523,-5.2453,-12.240554,4.132251,-10.3777685,-11.711272,2.3811603,-7.772869,-9.52237,-17.979479,-0.83561105,0.20383513,0.5133095,0.900245,1.3340973,1.4472594,1.6698112,1.961927,2.1603038,0.03747356,0.5600382,231.29259,360.0848
3.0885408e-07,0.5997753,3.4139192,-5.3883243,-4.4515653,-8.660696,2.506631,-14.398499,-8.928783,0.9446709,-11.447568,-10.456798,-21.256367,-0.37445784,0.20219177,0.5110643,0.90993947,1.3454884,1.4521145,1.7013541,1.9649712,2.1791928,0.038682383,0.56738585,117.02787,359.18466
2.6227238e-07,0.48616698,3.7843025,-5.980989,-1.2677803,-5.9456196,0.6806717,-16.793173,-8.204454,2.5656643,-8.74145,-13.434705,-21.940123,-4.046725,0.19927186,0.5008642,0.9261282,1.3547764,1.4560027,1.7095218,1.9669905,2.186511,0.03989121,0.5888327,118.54839,358.88968
3.6179176e-07,0.6173453,4.312802,-7.0316625,-1.5482768,-8.471313,-2.5017474,-18.383894,-11.956075,1.3859596,-11.098572,-12.470187,-24.455305,-7.851883,0.19256379,0.48917094,0.92777944,1.3487965,1.4535354,1.674466,1.9608709,2.120012,0.042308856,0.5994974,230.32259,356.67996
1.4311762e-07,0.4788489,3.854491,-6.451695,-2.629714,-14.755417,-3.6277654,-14.348586,-15.593774,1.5047126,-11.1793165,-11.6317625,-23.549622,-8.349694,0.19100021,0.4915444,0.91544557,1.3360163,1.4529613,1.633513,1.948414,2.087177,0.04351768,0.5594248,342.09677,353.03418
1.772745e-07,0.57664084,3.0848758,-4.9547186,-2.0116029,-17.192213,-4.1817203,-9.896108,-15.368695,-0.3286431,-12.696503,-12.412639,-23.003847,-6.480959,0.1976043,0.5033988,0.9000697,1.3367023,1.4496299,1.6401383,1.9404184,2.0950882,0.048352975,0.47177505,223.54839,349.68335
8.9768434e-08,0.4814719,1.7654773,-4.017231,-0.24216966,-16.857826,-2.257815,-9.655083,-17.23718,-0.4625883,-6.4735045,-14.5422945,-20.513824,-1.6415974,0.21009552,0.51349115,0.8936698,1.339313,1.4473394,1.6590008,1.9361194,2.1215508,0.04986401,0.4363625,111.77419,348.24722
2.3681615e-07,0.5907933,0.0017312368,-5.9965196,-0.4777279,-14.896156,-0.64083934,-12.837311,-19.674038,-9.721463,-7.05448,-18.496918,-20.502913,1.0474528,0.2302138,0.5219085,0.9006346,1.3573704,1.4455937,1.7065867,1.9397764,2.191163,0.051375043,0.44885847,0.0,348.24722
2.0192162e-07,0.48438564,-1.0215821,-7.471039,-1.4313294,-16.009718,-0.94362193,-14.038157,-19.771355,-10.74706,-9.444982,-17.53644,-17.669855,5.284529,0.24098034,0.5208133,0.89292043,1.3428084,1.4439698,1.6635569,1.933989,2.1509745,0.046539742,0.5046327,0.0,348.24722
1.2109805e-06,0.8100254,-1.5313963,-7.0932784,-1.8942629,-20.084526,-0.67158014,-10.436291,-16.972801,-12.03247,-14.758653,-14.837486,-11.63924,5.911306,0.24737693,0.5138216,0.8819019,1.331318,1.4426192,1.6178694,1.9245925,2.0988579,0.045028713,0.5226104,0.0,348.24722
1.4066295e-06,0.8782258,0.11120129,-5.984043,-2.131203,-22.25409,-3.4095113,-5.338902,-14.683571,-4.2161355,-10.41513,-10.724106,-6.1183286,3.370487,0.23522441,0.50394106,0.8735995,1.329807,1.441205,1.6023482,1.9184061,2.0499742,0.044122096,0.5588985,0.0,348.24722
1.4584733e-06,1.0055021,0.87601215,-7.2648087,-4.004007,-23.626595,-8.145158,-9.125089,-14.662314,-1.6172112,-5.4472427,-8.718435,-9.6318,0.41900572,0.21434958,0.4901576,0.90028554,1.3360902,1.4446397,1.6030067,1.9297582,2.0469756,0.045028713,0.60563403,105.0,345.47665
1.045092e-06,0.93869734,1.7859303,-9.758358,-8.069099,-23.24468,-12.963603,-13.422984,-15.393806,2.6990836,-1.0715156,-11.131057,-19.60481,-1.3672608,0.1945134,0.48607096,0.9509513,1.3578768,1.4522439,1.6468495,1.9534069,2.102165,0.045028713,0.6359526,218.24382,342.68906
1.7780272e-06,1.0710367,1.9158093,-10.985074,-7.6199327,-22.240381,-14.579613,-18.742495,-16.101837,5.5334854,0.12534349,-14.554021,-25.24182,0.4038727,0.19251187,0.48533285,0.98963386,1.3660603,1.4570336,1.6860911,1.9941264,2.1724164,0.042611063,0.60996467,331.86533,339.9831
1.7873613e-06,1.0805789,1.8362751,-11.397106,-6.07941,-20.916277,-12.0742655,-13.85514,-15.921956,6.4156203,0.94446665,-16.731337,-28.0039,2.110203,0.20110543,0.48937598,0.9959428,1.3710803,1.4577445,1.7187785,2.0169916,2.211401,0.041704446,0.5623033,332.243,338.0481
1.2666113e-06,0.9081702,1.5605203,-9.960757,-4.591247,-17.483252,-13.403976,-12.627116,-12.083806,4.359407,-4.064701,-15.013318,-23.137453,2.6077259,0.20951296,0.494778,0.9785759,1.3570056,1.4510833,1.7247125,2.0231261,2.2013643,0.040797826,0.54895663,218.9992,336.13007
1.9104157e-06,0.97851586,-0.10314258,-10.23492,-4.3848763,-15.772454,-20.108046,-13.061797,-10.366984,-4.9551067,-13.901794,-12.455612,-21.092918,-4.5333743,0.22270046,0.47939923,0.9563982,1.3364567,1.4442891,1.678348,2.0053384,2.141247,0.038682383,0.5807429,253.86255,343.40738
2.2244785e-06,1.122457,-2.1171682,-8.947305,-2.8830462,-13.37828,-27.241385,-18.112543,-7.4835854,-13.5277405,-25.344229,-6.579702,-13.028537,-14.438609,0.2335251,0.46884012,0.9399499,1.3205456,1.4391966,1.6631361,1.9909148,2.125805,0.033242673,0.599549,301.75952,360.8396
2.621455e-06,1.2687495,-2.9645097,-6.3198304,-0.6751469,-9.509157,-25.68012,-19.364798,-12.905614,-20.553768,-30.817007,-5.386368,-9.165736,-17.85211,0.23643462,0.4734687,0.9261198,1.2937683,1.4448146,1.6248225,1.9861776,2.10701,0.029011786,0.5969467,447.0153,382.38354
8.768114e-07,0.8328969,-2.0241833,-3.1893184,-0.70087814,-8.211817,-19.894928,-17.78425,-13.396797,-19.476679,-30.490028,-3.8805544,-6.347218,-13.25686,0.21703899,0.49265596,0.9227515,1.2659123,1.458198,1.614759,1.9834236,2.0944138,0.026594138,0.5658979,418.0148,391.29135
5.070044e-07,0.59112436,-0.94201165,-2.1899898,-1.3970538,-5.651464,-15.4742155,-16.071781,-16.998,-20.875853,-27.312933,-3.9579384,-2.9907882,-7.9784675,0.20067509,0.5133355,0.91935444,1.2440249,1.4714907,1.6145077,1.9825778,2.078728,0.030220611,0.47984254,385.43222,389.82657
2.851733e-07,0.5293655,-0.6902783,-2.1014397,-1.8905042,-6.594109,-14.916023,-16.702116,-15.041196,-23.195084,-25.346298,-5.0306168,-3.0553405,-5.7894864,0.1998897,0.50651544,0.90531176,1.2247785,1.4710312,1.6189948,1.9745909,2.0586495,0.033847086,0.39507928,240.17645,384.2501
2.93267e-07,0.5533466,-1.9362506,-2.419993,-0.7375882,-7.6879616,-16.010204,-15.549194,-10.296823,-22.784416,-25.262705,-5.177599,1.9263235,-2.9631176,0.20980124,0.51600236,0.87324387,1.2186127,1.4584044,1.6238683,1.9733309,2.0600336,0.036869146,0.32318926,120.69207,382.0327
6.9706e-07,0.8041973,-2.0083783,-0.94628423,2.0761883,-7.671677,-12.215118,-13.695965,-8.93172,-19.140123,-22.252085,-8.503587,-3.7007687,1.7267145,0.22339875,0.5170708,0.8446703,1.217114,1.4425982,1.6191703,1.972467,2.0612302,0.035660323,0.37448803,0.0,382.0327
4.2776196e-07,0.51357836,-2.019431,-2.938737,3.217307,-8.051768,-10.720589,-9.4737215,-10.351548,-12.96198,-16.690876,-8.248871,-3.9106476,4.7634315,0.22706218,0.5196449,0.84427994,1.2389807,1.441027,1.6251506,1.9752091,2.0698152,0.030522818,0.403532,0.0,382.0327
8.6108497e-07,0.74175614,-1.0981084,-3.351733,1.6499199,-8.707332,-6.7592487,-8.772602,-17.554182,-15.710624,-11.527168,-7.708399,-6.089214,4.186739,0.23467095,0.515178,0.88716173,1.2802163,1.4514457,1.6629225,1.9681734,2.101672,0.028709581,0.37510777,0.0,382.0327
8.3840314e-07,0.7357588,0.015767654,-4.2771363,-0.94513375,-12.594872,-5.2373075,-4.8362813,-18.181505,-17.643373,-10.568017,-8.388459,-6.6659026,2.3676188,0.22720218,0.51470125,0.922612,1.3205009,1.463076,1.7031158,1.9529659,2.1598434,0.029011786,0.34353244,0.0,382.0327
8.8669185e-07,0.9004509,1.7233697,-4.6342664,-1.8489819,-15.697037,-5.133474,-7.74227,-18.520643,-16.361877,-9.37224,-9.460649,-8.707841,2.3484924,0.21657737,0.5105019,0.93215823,1.3490685,1.4688343,1.73113,1.9322528,2.193099,0.03203385,0.32592222,0.0,382.0327
4.3874908e-07,0.61187994,3.6838548,-4.965426,-1.4260436,-15.051629,-5.8255763,-5.804857,-16.433891,-14.847747,-7.149404,-12.373054,-15.516408,3.3276825,0.20306604,0.49227276,0.9188195,1.3428062,1.467244,1.7066064,1.9214945,2.1563303,0.032336053,0.39939022,0.0,382.0327
6.014048e-08,0.37718627,3.6042707,-7.0626907,-2.7242653,-13.686065,-5.9351525,-6.7633224,-18.049704,-13.472859,-6.611238,-11.595286,-13.404101,5.0693235,0.19930963,0.48163915,0.93036985,1.3259053,1.4708385,1.6733016,1.933592,2.098722,0.03203385,0.38299707,0.0,382.0327
1.9014585e-07,0.46673283,2.4819052,-5.8612537,-3.8596966,-11.95979,-5.9499154,-8.0062,-21.52816,-16.956293,-9.026756,-9.398192,-11.586105,4.8151555,0.20575385,0.49292123,0.958996,1.3195369,1.4744496,1.6649634,1.9622416,2.100222,0.034149293,0.43179736,0.0,382.0327
2.2275485e-07,0.5600727,1.4260985,-5.2006955,-4.375658,-8.835861,-3.5356371,-5.5336,-22.463213,-11.995735,-10.342199,-5.661876,-9.853611,0.22108524,0.20840026,0.5128442,0.99091727,1.3174825,1.4796419,1.6543765,1.9869748,2.1204002,0.038380176,0.43880948,0.0,382.0327
2.2483374e-07,0.56714535,1.7951584,-3.4819546,-3.3689508,-9.575769,-3.6274931,-4.9408364,-19.342068,-8.185577,-11.569962,-4.199221,-11.97231,-0.11665217,0.20754194,0.5287687,1.0011259,1.3341528,1.4801365,1.658393,1.9904171,2.150636,0.04140224,0.47979835,0.0,382.0327
1.18879505e-07,0.5016566,2.582286,-3.519454,-3.4497893,-11.512179,-3.4639342,-1.9478302,-14.235234,0.13652642,-13.546321,-1.5733966,-15.766973,-1.1909477,0.20510818,0.53564143,0.9909871,1.3470911,1.479475,1.6700052,1.9775124,2.1927283,0.042006653,0.47956312,0.0,382.0327
8.434069e-08,0.37976745,1.9689897,-5.8483753,-6.4835353,-17.97479,-5.880562,-3.7212899,-13.628766,1.4165512,-17.136904,-2.9258156,-19.477661,1.396423,0.19736397,0.5333714,0.9801739,1.359346,1.4786898,1.6721764,1.9566599,2.18133,0.043215472,0.47760573,0.0,382.0327
8.014437e-07,0.6799803,3.4019077,-7.2344055,-7.938597,-18.323278,-7.360311,-6.2633896,-11.568198,3.3143063,-18.134497,-4.0784907,-21.257433,2.9321444,0.19371511,0.51610893,0.971656,1.3660256,1.476606,1.6612839,1.9397041,2.1556847,0.045028713,0.48698235,0.0,382.0327
9.779114e-07,0.77451426,4.001848,-8.99546,-7.5322685,-16.100119,-5.567185,-6.1241126,-8.379504,6.1964746,-17.417864,-9.11001,-19.9729,5.8198624,0.18678932,0.48803163,0.97314286,1.3689523,1.4747812,1.6287721,1.9243926,2.0827534,0.051979452,0.48875633,0.0,382.0327
1.0113594e-06,0.89480233,5.8788147,-8.3665,-6.1385574,-13.765633,-4.284821,-9.094174,-6.642258,8.134115,-16.694855,-13.03363,-15.417056,9.91495,0.18890852,0.46467933,0.97593623,1.3738486,1.4721545,1.6106375,1.9178604,2.0596485,0.053188276,0.5018534,0.0,382.0327
3.1979243e-07,0.6457017,4.713729,-8.965217,-6.968618,-14.989184,-4.7672944,-7.472536,-8.829745,7.7569118,-18.12423,-13.532315,-16.962807,8.182971,0.19023348,0.4765655,0.99248296,1.3854833,1.4711148,1.6400967,1.9317665,2.138991,0.05530372,0.5049896,0.0,382.0327
8.732567e-08,0.47534633,4.487552,-7.4374604,-7.137871,-17.65679,-6.920076,-4.807463,-10.92915,2.8186712,-14.795562,-11.245667,-15.355594,6.243919,0.1944011,0.49048674,1.006492,1.3851929,1.470376,1.6368047,1.9413301,2.144447,0.04744636,0.47639623,0.0,382.0327
3.8790608e-07,0.6410438,3.9708748,-6.336117,-5.620941,-17.465988,-6.9483128,-1.9250407,-7.5851912,-1.275963,-12.3936615,-5.789148,-11.311582,3.2279637,0.1990835,0.5155037,1.012938,1.3903536,1.4693894,1.6533927,1.954405,2.170915,0.045028713,0.44730854,0.0,382.0327
8.5611094e-07,0.8463044,3.632561,-5.0527215,-5.211638,-16.043486,-5.367102,-2.1910715,-5.9250913,0.28604016,-9.363516,-5.4619107,-8.507731,1.4730229,0.2003433,0.51492494,1.0041823,1.383976,1.4659666,1.6261858,1.9497598,2.094765,0.04593533,0.41645774,0.0,382.0327
8.778277e-07,0.8852048,3.8767612,-6.8564973,-5.664925,-15.094471,-6.419586,-7.9435678,-3.642287,0.23583734,-12.864265,-3.6273177,-10.778567,-1.3499938,0.19974987,0.5117709,0.99719375,1.376874,1.4663563,1.6125121,1.957637,2.0831368,0.055908132,0.37880814,0.0,382.0327
6.4618985e-07,0.7857937,4.0048566,-8.344239,-6.1026387,-14.810435,-9.076099,-12.262225,-4.830281,-0.7788706,-15.794438,-1.7170979,-17.102072,-1.6657152,0.19221886,0.5056839,1.000276,1.3810822,1.4677123,1.6320771,1.9683892,2.1121461,0.058023572,0.33766878,0.0,382.0327
1.4925055e-07,0.51807266,5.4337425,-9.094919,-5.3675313,-14.404258,-9.170041,-15.239802,-7.362066,-2.633227,-17.264765,-0.6127439,-17.608698,-0.5462891,0.18765634,0.49827328,1.0091275,1.3725786,1.4706851,1.6421862,1.9779915,2.1249607,0.051677246,0.32323992,0.0,382.0327
1.4167423e-06,0.84624165,6.3891144,-8.105485,-5.163877,-14.143699,-7.5001006,-12.649582,-12.5190325,-4.9656954,-14.712888,0.9717617,-20.961983,2.7105465,0.18126513,0.49343827,1.0258384,1.3734878,1.4705467,1.6697541,1.9831594,2.1467335,0.039891206,0.3861138,0.0,382.0327
2.2476645e-06,1.0659984,7.1334414,-8.772912,-5.6226068,-13.401601,-6.2883544,-13.252561,-17.694832,-5.489244,-13.147945,-3.5488102,-18.59743,8.058818,0.18259268,0.48140487,1.0220985,1.3767115,1.4725574,1.668034,1.9789405,2.1581824,0.03414929,0.42501807,0.0,382.0327
2.248176e-06,1.0679985,6.4328747,-10.28869,-5.3294,-14.078396,-6.596075,-10.406693,-21.899218,-7.8813195,-13.696874,-5.4093747,-14.427639,14.964198,0.1840204,0.46651593,1.006287,1.3771657,1.4747223,1.6472011,1.9626211,2.1487148,0.03112723,0.4520596,0.0,382.0327
9.588294e-07,0.7005871,5.7925625,-10.102157,-3.716668,-12.098991,-6.5844517,-10.512752,-20.418528,-7.9525485,-18.536905,-9.382,-7.9986477,18.832607,0.18847589,0.45630506,0.9895701,1.357751,1.4753828,1.6071683,1.9411684,2.1169443,0.028709581,0.43043923,0.0,382.0327
6.1947907e-07,0.64305735,5.057118,-9.252337,-2.0214455,-11.444287,-5.703075,-7.9350467,-17.63455,-7.1419234,-21.439758,-5.304962,-7.474879,18.916327,0.18827029,0.46036625,0.9924875,1.3314253,1.4725791,1.5630878,1.9334016,2.0604227,0.026594138,0.37953076,0.0,382.0327
7.129535e-07,0.7649901,5.2741427,-7.0382752,-2.8251426,-9.071929,-2.6142986,-10.764138,-14.01736,-8.164531,-19.792406,-3.0001726,-11.426877,16.584188,0.19122939,0.47698423,1.0153893,1.3297256,1.472346,1.565946,1.9377161,2.058585,0.027802961,0.36872712,0.0,382.0327
1.1131065e-06,0.98668164,5.0334964,-7.3917694,-1.9031037,-7.600483,-1.3124903,-12.132285,-17.67258,-8.655368,-14.857463,-0.29455853,-13.191432,16.866926,0.19179992,0.5007085,1.0439233,1.3622508,1.4782581,1.6129481,1.9492258,2.119733,0.029616198,0.32405743,0.0,382.0327
5.363599e-07,0.7284023,5.6003404,-6.071034,0.0018002192,-3.4704034,-1.9363283,-12.554473,-21.973595,-7.9819055,-11.325879,-0.38565087,-13.405894,13.177985,0.19078274,0.50048476,1.0786291,1.3807497,1.4870924,1.6280155,1.9477555,2.123587,0.033847082,0.3592027,0.0,382.0327
5.1582487e-07,0.7131912,5.726026,-4.9103775,4.081204,0.026221275,-3.9263613,-10.183079,-21.012793,-7.0257907,-10.014285,2.9846687,-13.084518,11.160362,0.19025622,0.49770465,1.0960966,1.3960308,1.4933681,1.6372019,1.9656204,2.1352913,0.037171353,0.3289007,0.0,382.0327
1.9150654e-07,0.58344954,6.0044303,-4.957352,4.8259377,0.7815415,-6.1925807,-7.126728,-18.02402,-6.734852,-13.052399,3.3959758,-12.198811,6.1691914,0.19494863,0.48769417,1.0913624,1.3905035,1.4994236,1.6137338,1.9894699,2.1065485,0.037473556,0.34057274,0.0,382.0327
4.3641572e-07,0.75554657,5.7474136,-5.088989,3.5665467,-2.7378914,-9.090373,-4.609919,-14.292404,-6.5124264,-14.428449,4.2576885,-12.57087,3.438838,0.1932941,0.49884906,1.085985,1.4069914,1.5060498,1.6441321,2.0232618,2.160374,0.03414929,0.3458605,0.0,382.0327
3.6156666e-07,0.64087015,7.332131,-4.712156,1.7923359,-6.4353147,-12.919746,-5.534786,-11.036141,-5.6054916,-15.272557,4.274708,-13.289147,0.9951582,0.18333735,0.5138729,1.0865531,1.4171597,1.5133672,1.6772581,2.04272,2.208375,0.035660323,0.35048842,0.0,382.0327
1.156595e-06,0.8613731,8.138925,-3.1893685,0.93646866,-9.741616,-13.376117,-5.5342584,-6.648459,-5.2668786,-11.033768,3.159684,-15.458133,3.2509072,0.16709341,0.5119267,1.0845438,1.4132494,1.5174832,1.6786814,2.0496292,2.2075913,0.03747356,0.36195064,0.0,382.0327
1.070941e-06,0.8267177,9.091165,-0.93468904,1.7261556,-10.00764,-13.021721,-8.824884,-3.7685916,-9.211346,-9.666808,2.6187918,-14.184278,4.9047356,0.16169156,0.51146215,1.075793,1.4059902,1.5160412,1.6808248,2.0469277,2.201391,0.039589,0.34618464,0.0,382.0327
1.0790162e-06,0.85406303,8.681048,-1.1270925,0.8473387,-10.836898,-12.621707,-8.442341,-7.2561107,-11.437844,-7.0323944,0.16119276,-7.1598153,5.7676105,0.15632842,0.49404085,1.0674797,1.3796288,1.5101671,1.6495816,2.0301344,2.1523943,0.034451496,0.35026285,0.0,382.0327
5.151826e-07,0.7372422,9.039075,-0.25539166,-0.37578622,-8.393331,-11.7149315,-12.133847,-10.466815,-9.3138685,-12.628194,0.31927037,-3.2861054,4.70023,0.15436031,0.49606693,1.068309,1.3823088,1.5054842,1.683776,2.0269234,2.179691,0.0347537,0.34885886,0.0,382.0327
1.557452e-06,0.9534311,9.776993,-1.6517528,-0.8244664,-7.246338,-11.095492,-13.224736,-11.8359375,-1.8633214,-11.521988,-1.0618877,-2.403279,6.270243,0.14705919,0.48228654,1.0592773,1.3668374,1.5012388,1.6639391,2.0194433,2.146735,0.034753703,0.3406576,0.0,382.0327
2.210762e-06,1.2328157,10.59566,-0.11763223,0.93729466,-5.5719714,-10.328576,-14.115918,-10.572775,-0.31879854,-14.8563,-2.3818872,-7.954351,7.1782875,0.14504178,0.49150229,1.0523963,1.3799628,1.4970127,1.6933554,2.0110323,2.1687233,0.036264732,0.34683403,0.0,382.0327
1.9591541e-06,1.1127199,10.485826,1.7798332,2.0750391,-8.682195,-9.741738,-12.082181,-9.346069,-0.11480472,-13.0803995,-1.45025,-9.529544,8.721862,0.13948612,0.5051462,1.0500474,1.3750094,1.4884628,1.6783282,1.9706689,2.1295898,0.034753706,0.3471478,0.0,382.0327
7.4816757e-07,0.7308076,10.240722,2.8751173,1.7834862,-9.998551,-7.999237,-9.505619,-11.577746,-1.7261324,-15.812794,-2.312988,-10.453899,8.8649,0.1399098,0.5113186,1.0522445,1.3707708,1.4863912,1.6726174,1.9348345,2.107847,0.037775766,0.34020862,0.0,382.0327
1.220048e-07,0.49928942,10.009846,1.4698294,2.8390777,-9.404253,-6.8315835,-8.414664,-15.242663,-2.6823566,-15.933696,-2.8641224,-8.53086,13.25352,0.14460325,0.49793887,1.0602022,1.3628473,1.4883066,1.6420717,1.9187263,2.0663347,0.038682383,0.32991728,0.0,382.0327
5.3697452e-08,0.3730053,10.279882,-2.192949,3.46715,-4.6426854,-5.396565,-8.494508,-16.994074,-7.6287627,-15.17139,0.615833,-10.228993,13.123569,0.15525205,0.48560035,1.0767967,1.3739734,1.4908377,1.6583761,1.9373447,2.1017506,0.035962526,0.3148223,0.0,382.0327
1.8286754e-07,0.51858735,10.714732,-5.2635727,4.0766597,-3.2384539,-5.052748,-8.573621,-16.634087,-9.916679,-15.638489,4.6075926,-11.4178705,11.304591,0.16357458,0.47599933,1.0954943,1.3900887,1.4921561,1.6793898,1.9626209,2.1296558,0.028407374,0.3668671,0.0,382.0327
1.0075645e-06,0.7834379,10.331581,-6.9109683,2.2489152,-3.810632,-6.1556644,-6.6535573,-14.886594,-8.594596,-13.653259,6.3420615,-15.336609,4.3386903,0.17042346,0.4660131,1.1104314,1.3917893,1.493332,1.6799593,1.9858494,2.1364355,0.02931399,0.41821146,0.0,382.0327
2.2257357e-06,1.1916727,10.157163,-6.079676,1.2066501,-7.525251,-7.602339,-2.6422374,-11.8952,-6.537722,-12.3281975,5.1284604,-14.2604265,0.34847245,0.17260027,0.4700447,1.1202965,1.3855783,1.4949497,1.6826843,2.0010312,2.1341665,0.03656694,0.4679271,0.0,382.0327
2.115285e-06,1.0929426,9.746589,-4.287081,1.0390545,-10.763695,-6.214769,1.7099737,-10.080677,-4.8000093,-8.906623,4.4723434,-11.702572,-1.8311781,0.17199881,0.48782507,1.1236907,1.3845488,1.4951057,1.7069658,2.0183656,2.1700652,0.043819886,0.49279913,0.0,382.0327
1.3420562e-06,0.8766162,9.98655,-3.8347855,-0.2237591,-12.664201,-5.3016534,1.1427733,-9.324344,-7.0275874,-7.5590415,6.5767345,-8.138479,-2.1258402,0.16977601,0.48864436,1.1099268,1.378966,1.4949068,1.7016468,2.0188942,2.1717184,0.044726506,0.5198838,0.0,382.0327
1.2470427e-07,0.47406325,9.408154,-6.1373,-3.0164454,-13.741906,-6.3842235,-3.2166178,-14.071233,-7.0048575,-5.402846,4.251254,-5.4123116,0.5942559,0.16852607,0.46609965,1.0870414,1.3711699,1.4947094,1.6740428,2.0094388,2.1407948,0.039286792,0.5731613,123.77368,381.14005
1.005998e-07,0.39740124,9.250582,-7.4629216,-4.7379723,-12.682773,-6.5365615,-5.235002,-15.637216,-9.497409,-4.80143,3.0699227,-7.980667,4.216217,0.17234868,0.4486424,1.0617782,1.3667856,1.4904237,1.6463919,1.9874178,2.1030579,0.03354488,0.58179665,262.22302,383.24686
1.9107118e-08,0.2928426,8.96456,-7.607723,-4.557611,-11.8447695,-6.1251006,-5.640074,-14.660472,-8.060614,-6.461703,3.0302773,-10.589008,6.8622565,0.17387623,0.4577254,1.0575497,1.3783599,1.4877411,1.6637884,1.9817052,2.1120617,0.03173164,0.57092524,402.56104,388.0754
6.533883e-08,0.39238963,8.611936,-6.7678084,-3.0950258,-10.212336,-5.6307774,-7.8882213,-10.59499,-8.213306,-7.1409583,5.9999275,-14.251599,4.8009706,0.17767785,0.4729124,1.0721484,1.389048,1.4866467,1.6734949,1.9971019,2.121458,0.033242673,0.5013754,278.78732,393.7966
3.0443087e-07,0.6150422,7.564432,-6.245649,-2.3845446,-8.965321,-8.217231,-12.37595,-10.867976,-9.451251,-8.868317,8.710597,-16.252043,1.1602405,0.17888959,0.49839774,1.1018897,1.3994478,1.4921099,1.7054873,2.0206034,2.1569853,0.03505591,0.47343293,140.338,396.5183
3.0719698e-07,0.6229158,7.271115,-5.820181,-2.2965653,-9.582796,-9.993097,-14.072647,-10.337525,-8.898034,-10.877488,9.467792,-13.178548,0.936539,0.17670791,0.5040137,1.1261092,1.4027548,1.4967933,1.695557,2.0379002,2.160038,0.03656694,0.48666945,0.0,396.5183
4.3185022e-07,0.708556,8.402682,-4.1452203,-3.0971508,-10.534455,-11.542953,-9.807622,-10.0896845,-5.9741287,-12.458767,11.51625,-14.215942,-2.906222,0.1682567,0.5181749,1.1436665,1.4173697,1.5041122,1.7142864,2.0377777,2.1972828,0.043819886,0.53359574,151.5464,401.36172
2.8320892e-07,0.6332855,9.404526,-3.6826298,-5.33386,-13.480193,-15.00285,-8.707317,-8.065825,-2.126198,-13.038548,10.206838,-10.724912,-1.1805931,0.15419136,0.5095338,1.1522332,1.4207592,1.5077447,1.6963605,2.032365,2.1871521,0.0492596,0.5759338,303.0928,409.83765
8.7268785e-07,0.9007582,9.252236,-3.41525,-10.048241,-17.24882,-19.67913,-10.835232,-13.244346,-2.9348898,-13.271973,9.747575,-7.176237,-1.8367939,0.14181161,0.5014013,1.1490778,1.405148,1.5032344,1.6905932,2.019428,2.17125,0.04684195,0.59412736,450.9248,420.10947
