pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.617556e-08,0.40022382,-6.1928353,-14.007024,2.5217443,7.92486,0.76539344,-2.4500716,-13.094928,-15.620357,3.1304512,4.8227034,-2.9992142,8.748768,0.27788866,0.43783787,0.8283184,1.1645018,1.463119,1.6896225,1.9406358,2.1178563,0.04986401,0.3449622,0.0,379.6976
1.1977835e-07,0.52850384,-6.547859,-14.53201,2.999696,8.354812,-0.394902,1.4293122,-12.441337,-16.343317,3.1562512,9.034331,-2.3796654,7.2031407,0.2832197,0.42221043,0.82035446,1.1410298,1.439164,1.6573763,1.9192533,2.0844615,0.048050772,0.369639,0.0,379.6976
1.1492913e-07,0.52188265,-5.850132,-14.002162,3.5629427,10.592152,-0.58780867,4.5867677,-12.572487,-15.078689,-0.39226475,10.507205,-4.932807,2.3516462,0.28247777,0.41477373,0.83417416,1.1341181,1.4274994,1.665363,1.9081055,2.1377804,0.04653974,0.34560052,0.0,379.6976
8.040421e-08,0.3869904,-5.852343,-14.357469,1.4715005,11.754452,1.752493,3.869161,-14.532933,-8.69753,1.6952614,10.940331,-7.2914658,2.4810543,0.27133504,0.4092941,0.85638744,1.1284828,1.4242331,1.6665554,1.9192729,2.1307957,0.04412209,0.3225993,0.0,379.6976
4.773374e-08,0.32697734,-4.633085,-14.706859,-2.143292,11.618065,6.9221425,3.907154,-16.342875,-6.974217,0.90460306,8.376598,-9.151455,5.6811376,0.25360402,0.4155364,0.8631819,1.1323733,1.4351629,1.6924067,1.9363365,2.1472237,0.044726502,0.33190337,0.0,379.6976
1.2070109e-08,0.19268568,-5.4680305,-13.742756,-2.3337677,11.523079,12.022026,2.83294,-14.099178,-5.72307,4.4563365,6.2674527,-8.657428,2.1096497,0.24730241,0.42411065,0.8565469,1.125308,1.4302844,1.6608418,1.9389738,2.059928,0.044424295,0.38200128,0.0,379.6976
2.3027148e-08,0.27870074,-6.8953185,-10.9260025,0.3259519,10.415546,12.187325,1.2351037,-16.241468,-9.032967,2.373259,5.7381654,-6.738089,0.049939197,0.25831506,0.46185628,0.87911195,1.1409925,1.4327898,1.647714,1.9070822,2.049875,0.045028713,0.4964222,0.0,379.6976
2.0773792e-08,0.27111122,-9.116063,-5.342829,4.4440236,12.765773,4.094765,-6.3057036,-15.865897,-11.321963,-3.7217655,0.92233056,-3.6603367,-4.526469,0.2730333,0.5003328,0.89468914,1.1417603,1.4251243,1.6165257,1.8653172,2.0243187,0.046237532,0.577281,109.46173,375.42154
1.8917825e-07,0.5063156,-9.9313965,-0.0097152395,7.9861717,12.452114,-5.467591,-14.822594,-16.00761,-19.801203,-11.539374,-1.5384632,-2.2108436,-2.5855448,0.28085062,0.53824764,0.9046974,1.1347177,1.4254562,1.5943208,1.8359271,1.998284,0.048050772,0.6410473,216.56477,367.34885
2.4122963e-07,0.5885011,-11.00502,3.6715348,9.697244,11.794061,-5.927248,-16.995737,-11.759564,-24.296242,-16.15188,-0.8421629,-4.1163635,-2.7263565,0.29190025,0.55487055,0.8716666,1.1261427,1.4203229,1.5885601,1.8507961,1.9994274,0.058930192,0.5977939,316.35632,354.6007
8.1083226e-07,0.86747694,-10.275011,5.5582123,10.60723,4.306176,-4.55979,-13.672096,-8.160758,-22.78771,-11.064637,1.330336,-11.559567,-0.657794,0.28129098,0.5813938,0.85325235,1.1661743,1.4335545,1.6335663,1.8761587,2.1041012,0.06285887,0.6088291,206.89459,346.12863
7.1067706e-07,0.8031022,-7.671942,10.516592,12.8854,1.7889113,5.2139316,-4.2894726,-2.28206,-12.038208,-6.254396,0.20652771,-14.791382,1.8545157,0.24219346,0.59569335,0.8336012,1.1883699,1.4467505,1.6434431,1.8961587,2.1077108,0.05681475,0.6738429,234.65393,346.71436
3.358856e-06,1.2258464,-5.0008826,15.149844,17.479742,5.1639524,14.537372,-0.024481773,5.2431736,0.55247813,-3.6332493,-2.247527,-12.048557,9.619701,0.17992081,0.6256918,0.8421884,1.2472081,1.4708953,1.6861604,1.9123884,2.1451328,0.033242673,0.77466345,256.84976,352.70264
8.537492e-06,1.6160427,-7.4372535,18.848854,21.819223,17.312899,25.935745,9.58977,13.338185,8.933228,-1.6141618,-4.63099,-2.6730454,13.002778,0.15788108,0.6602738,0.88181204,1.2589016,1.481142,1.6606673,1.9245561,2.0523174,0.017225748,0.8124967,363.10364,355.3029
1.3567614e-05,2.1642487,-13.298824,19.121336,20.69387,23.887276,27.510633,14.011691,19.068693,14.900417,3.8625002,-1.0649157,0.9494467,15.830223,0.18849933,0.70902663,0.94353914,1.2961074,1.4974409,1.6868029,1.947239,2.0667968,0.0151103055,0.8038586,329.0641,348.7432
1.0857686e-05,1.6040505,-19.178972,19.446516,18.889036,25.520485,25.816217,18.883028,19.872643,16.203596,11.60657,5.07236,-1.0650171,10.537211,0.24375589,0.7363129,0.9890147,1.2911543,1.505031,1.6686996,1.9569982,2.0346406,0.023874283,0.7754038,303.01163,337.31033
9.197257e-06,1.528019,-21.896935,19.280596,18.845781,20.316893,23.956987,20.510214,16.529406,14.93444,18.40385,10.389442,-4.8546553,10.670938,0.29433393,0.7332986,1.0100397,1.3136183,1.5177525,1.7060933,1.9709984,2.0609748,0.0296162,0.7449085,288.28436,325.05383
6.4841774e-06,1.374066,-22.115793,17.723764,19.37551,13.337482,23.776228,24.015696,8.8780365,11.921191,23.881796,13.197388,-2.2028143,12.343938,0.32043633,0.70573443,1.0079101,1.3083777,1.5204803,1.7157625,1.9760605,2.0647743,0.030522818,0.7025264,280.5004,313.9155
8.55974e-06,1.8862258,-20.03176,15.9760065,18.52899,9.352492,25.656404,25.744997,4.918595,6.6373596,21.43484,10.160079,-4.1091266,15.192623,0.32351902,0.6763415,0.98991567,1.3028224,1.5103617,1.7192367,1.9742575,2.0631146,0.024478694,0.64124054,278.9564,305.17572
6.6486814e-06,1.7646986,-15.576299,14.713428,18.78309,8.370084,20.99742,16.852215,1.2360905,0.9479024,13.5275545,12.395882,-0.91012067,13.297145,0.30257654,0.6464744,0.94596976,1.2804831,1.4891666,1.692798,1.9603753,2.0398386,0.019341191,0.56232685,277.5577,298.2712
4.5872107e-06,1.4936395,-10.212613,12.229682,18.595,7.6293817,10.945716,4.6534843,-0.98204213,-7.4716897,0.54763126,12.934001,3.5546834,12.722898,0.26831126,0.623321,0.9088114,1.2729019,1.4727154,1.6850429,1.9498729,2.0693274,0.016923541,0.55423516,184.5188,294.14737
3.7207362e-06,1.4073488,-6.3338,10.062404,14.541568,4.2957106,-4.4099193,-8.396911,-5.4998136,-9.767176,-8.543552,13.005203,16.294058,13.228747,0.23097305,0.600128,0.8751669,1.2485988,1.4704624,1.6698675,1.9321098,2.0906253,0.021154428,0.62442684,156.34413,284.0108
1.5348525e-06,0.8622101,-4.27358,7.4155746,10.571499,0.33578837,-11.335856,-14.117784,-9.63501,-8.305491,-16.334501,13.451371,18.85428,15.754704,0.20253395,0.573606,0.85755473,1.1948032,1.478025,1.639053,1.911552,2.083309,0.025083108,0.69978666,131.1425,270.108
1.5885871e-06,0.8777795,-3.7805378,4.8666797,7.303244,-1.1014305,-11.155762,-18.748505,-14.430011,-4.1726575,-20.551939,13.132115,15.76725,12.702503,0.19180584,0.5656306,0.8357913,1.1897087,1.4853463,1.633288,1.9050732,2.1478603,0.025083108,0.65303963,202.16301,253.12175
9.661395e-07,0.7822017,-2.5572298,1.4687357,4.5539455,-0.80263615,-8.051417,-17.750875,-16.97644,-2.3561027,-18.207436,12.493332,6.579271,7.539911,0.20399971,0.544478,0.82010204,1.170059,1.4823313,1.6284561,1.9115726,2.131368,0.024478694,0.548247,135.94678,243.89569
9.661494e-07,0.78259414,-2.1403015,-5.218524,-0.9296754,-0.15614025,-6.29722,-14.387769,-17.91852,-6.8184376,-12.275409,8.49049,1.1040322,3.8458729,0.2183994,0.51387376,0.83635664,1.1853865,1.4850229,1.6592206,1.9323374,2.145716,0.024478694,0.44174734,71.02049,240.81227
6.3784955e-07,0.62457335,-0.87539244,-7.873207,-4.861923,0.73721725,-1.7501222,-5.672968,-14.842193,-9.529,-6.0639224,2.400397,-5.2498546,-0.001191775,0.22555439,0.478292,0.8489111,1.1669358,1.4926616,1.666238,1.944058,2.0594537,0.0247809,0.43537927,0.0,240.81227
5.0613888e-08,0.28459364,-0.09469525,-9.179268,-4.7928777,2.6663244,3.781243,-1.8800235,-12.478887,-10.471629,-3.689339,-0.2866859,-9.895699,0.41072845,0.2199083,0.46369305,0.8572051,1.1916814,1.5010351,1.6985785,1.9545261,2.0884235,0.025385313,0.39858744,0.0,240.81227
7.196681e-08,0.39012071,1.3174967,-8.432986,-1.7555147,4.6100044,8.138878,3.0361004,-10.442796,-7.9952264,-1.5730749,-1.6631211,-13.47824,-1.136037,0.21768594,0.45238528,0.83976895,1.2106153,1.5054384,1.7215751,1.9585701,2.141751,0.02931399,0.37609974,0.0,240.81227
2.4628642e-08,0.27522445,1.6909829,-10.495936,0.65058047,7.990441,7.3464484,2.7011497,-10.265899,-7.888937,-1.1649343,-0.055834215,-13.913722,-1.78301,0.22560148,0.42610946,0.82070297,1.1938938,1.4972863,1.7249824,1.9579968,2.1460881,0.035358112,0.32531524,0.0,240.81227
7.0397306e-08,0.40470967,1.6447059,-13.075851,1.8372594,10.128739,0.58282596,3.5361135,-8.099851,-10.290217,1.5534083,-1.5804138,-12.923111,-1.5446106,0.2359853,0.39749148,0.8095719,1.1710778,1.4842981,1.7374811,1.9619023,2.1619833,0.038682383,0.31734738,0.0,240.81227
6.878387e-08,0.40134093,1.6241366,-13.794072,2.8970363,12.222499,-2.4583645,0.63041466,-8.343113,-11.028527,1.1846281,-2.944765,-12.766322,-2.8528478,0.24352182,0.3852906,0.79364437,1.1627,1.4767003,1.7457896,1.9622208,2.1588593,0.038380176,0.32512724,0.0,240.81227
7.050688e-08,0.4155992,0.7173179,-13.912768,2.4715292,11.9943495,-1.336371,-1.1761231,-9.676143,-9.736481,1.341555,-5.5003777,-11.577461,-1.8139614,0.2586005,0.43616283,0.8283527,1.2128087,1.4902388,1.7912623,1.947692,2.2481887,0.04412209,0.31418484,0.0,240.81227
2.8742521e-08,0.3244984,-4.305477,-12.071307,1.5112346,9.291696,5.9950776,-7.9765816,-15.036181,-4.458116,-4.212214,-4.7292104,-9.764145,-2.3134491,0.2869073,0.49084148,0.8686772,1.2438779,1.5012945,1.772234,1.9340682,2.191038,0.054397095,0.29473308,0.0,240.81227
5.1261623e-08,0.36084154,-9.40853,-10.179704,0.7768352,7.891607,12.815476,-11.80442,-18.02736,0.09485308,-11.8283415,-4.974336,-9.254003,0.16741864,0.3209251,0.55594397,0.91507673,1.2756966,1.505643,1.7741299,1.9271712,2.1527364,0.071320646,0.26090908,0.0,240.81227
1.8161994e-07,0.52713275,-12.756737,-8.008945,-0.9153299,7.613689,16.491156,-15.080288,-17.497622,1.607843,-16.781998,-0.21388435,-11.1088,2.541104,0.33700216,0.5706319,0.9251351,1.2620972,1.4908341,1.7433624,1.9360434,2.0612915,0.07615594,0.24965227,0.0,240.81227
1.9334169e-07,0.5689385,-13.688977,-6.5059414,-3.3646533,9.118402,14.052162,-14.135625,-14.685527,-0.12120628,-20.033072,3.8969557,-11.565358,0.8377776,0.35938358,0.60308313,0.940829,1.235097,1.4840499,1.7476686,1.9557317,2.0738559,0.08703536,0.22647445,0.0,240.81227
1.6533204e-07,0.5194692,-16.44568,-4.0903673,-6.584805,11.787575,12.772113,-12.495315,-9.439775,-1.6927228,-20.113173,9.85563,-11.983623,-3.8620226,0.37495294,0.62603617,0.9576936,1.1866145,1.4742408,1.7217966,1.9721771,2.0551403,0.097310364,0.21609394,0.0,240.81227
4.8940837e-08,0.40419325,-18.394644,-3.8740902,-10.982132,9.782899,9.330955,-10.641578,-9.868683,-4.4399443,-18.0202,7.9512496,-11.96329,-5.082973,0.38039908,0.6577136,0.975045,1.1718639,1.4775451,1.7411779,1.989736,2.1120288,0.11544273,0.20233749,0.0,240.81227
4.4050818e-08,0.3906944,-16.650286,-2.9841127,-10.7871275,7.414047,8.422607,-11.194741,-10.488582,-8.2134905,-11.747775,7.734957,-13.508761,-3.2624264,0.3564918,0.6519446,0.96323013,1.1871332,1.4839381,1.7313533,1.9678283,2.1198876,0.114536114,0.23476435,0.0,240.81227
5.2471695e-08,0.4098109,-12.45565,-2.0376403,-12.331375,-1.7614702,4.452631,-10.370208,-11.221908,-10.494561,-3.0457678,8.838729,-11.155956,-0.198565,0.3028743,0.62431073,0.9243577,1.1823777,1.4912223,1.7141021,1.9302536,2.107412,0.09670595,0.38003063,0.0,240.81227
4.0905537e-08,0.3724793,-6.615408,-2.8293846,-13.570333,-6.492462,3.193022,-12.053939,-11.596771,-11.194592,4.4115686,10.275479,-8.554967,-4.0956435,0.25234562,0.5437027,0.8590489,1.1421398,1.488463,1.6736516,1.8829861,2.0997975,0.06829858,0.58062166,76.56251,239.88521
9.553643e-07,0.70345813,-2.8368585,-8.094666,-15.860341,-10.8483305,0.92417306,-10.563491,-12.625461,-11.985929,12.980573,10.939082,-10.738651,-15.69228,0.20725153,0.45239803,0.7917781,1.0694978,1.4632573,1.663654,1.8455731,2.1006489,0.048050772,0.7711032,153.32544,238.31294
1.570922e-06,0.95913285,0.2944086,-15.618024,-19.613203,-12.778412,2.2172794,-10.031429,-8.450414,-13.2741,16.023348,12.826352,-12.622638,-27.296766,0.19135982,0.37836716,0.74466914,1.0194273,1.4641261,1.6930099,1.8632573,2.2995877,0.042006653,0.8388424,230.28877,236.30693
1.6911539e-06,1.1072677,-0.06584793,-21.12103,-21.45521,-13.166886,5.515906,-6.1370635,-1.4927944,-16.914865,14.293434,14.779353,-15.421738,-35.01428,0.18564065,0.3344942,0.71601826,0.9714287,1.4391311,1.708311,1.8629671,2.3718643,0.04623754,0.8496475,218.08824,231.75226
1.0507578e-06,0.9726282,0.16679098,-22.126673,-24.173487,-12.118857,10.935224,-2.691495,1.8404757,-18.980398,6.639479,16.015574,-15.688503,-35.867344,0.18702216,0.31723163,0.7155025,0.97308654,1.4535981,1.7427126,1.8928059,2.5012028,0.05349048,0.8367464,193.08588,222.08565
4.875441e-07,0.7808749,-1.2239554,-24.289968,-23.071943,-6.7764764,13.416051,-0.10036258,0.6803307,-15.3092985,5.7246857,14.440308,-15.352445,-31.277145,0.19280355,0.31664124,0.7225439,0.99564666,1.4471179,1.751665,1.8941826,2.3862896,0.05621034,0.75294894,167.97453,208.55788
7.8338945e-07,0.8894887,-2.5428188,-23.865091,-18.90413,-2.966999,12.26444,2.3331225,3.5052967,-8.802863,7.430162,9.874485,-16.08259,-24.371141,0.20434648,0.3402463,0.7433451,1.0262609,1.4633781,1.7321972,1.9204954,2.2606418,0.054699305,0.62000656,155.46458,195.28455
6.7482137e-07,0.8469713,-5.902018,-22.474566,-15.015236,1.6804079,10.219884,3.4615638,10.548642,0.98071605,12.990384,7.4119453,-14.236351,-13.5955305,0.2457732,0.41929534,0.7842534,1.0661198,1.4719487,1.6945807,1.970943,2.1383731,0.05681475,0.4684849,103.70402,187.76836
1.0677414e-06,1.0027274,-10.796883,-15.555486,-7.8208866,0.58862525,5.5328274,2.621752,10.348816,4.250995,14.341808,5.6118026,-13.721208,-8.188206,0.30362812,0.4945291,0.8466107,1.10492,1.4802183,1.6520356,2.0018003,2.083644,0.06406769,0.4204278,51.85201,184.54712
7.085168e-07,0.84718585,-14.680476,-8.225504,-1.851491,0.5597556,1.9453259,0.71725255,6.8956666,7.5854697,13.957111,9.22762,-10.268845,-8.484829,0.36371943,0.56546324,0.90398884,1.1508417,1.4947811,1.6397463,2.0291436,2.0828044,0.077364765,0.45699796,0.0,184.54712
9.028631e-07,0.9157831,-17.330618,-1.1583732,3.9280465,0.5345438,1.6787534,0.5427475,4.708843,8.908162,8.879493,6.653604,-8.211303,-11.704098,0.39245674,0.60253674,0.93401533,1.1909102,1.4934746,1.6638737,2.0087364,2.093276,0.08129344,0.52877456,0.0,184.54712
9.684778e-07,0.93059415,-18.06134,3.3583233,9.894252,5.374368,2.0313003,-3.1068878,5.698584,8.386763,0.8870904,1.3867898,-6.7460246,-10.545635,0.4122276,0.63106054,0.94661576,1.2195412,1.4792963,1.7051096,1.9919485,2.1282437,0.090057425,0.56485754,58.38991,183.76567
1.0282725e-06,0.9753813,-18.685654,6.722298,14.486514,8.5654955,1.807242,-8.466428,5.1486373,10.003657,-5.921715,-3.8796365,-5.661451,-7.732386,0.41776702,0.6498694,0.9518199,1.2316631,1.4549071,1.7232796,1.9669443,2.1531312,0.088546395,0.5538216,120.665886,183.36964
1.0331429e-06,0.9767294,-18.501968,7.976202,16.615416,10.866895,-1.8760172,-14.4853525,2.270748,7.066557,-5.009794,-2.104435,-2.1979878,-2.3804824,0.41840354,0.6410679,0.9579404,1.2091585,1.4281435,1.6915699,1.943092,2.1253178,0.08491992,0.5390889,120.665886,182.97363
2.3803143e-06,1.1529948,-18.218851,7.4390044,16.282951,10.246782,-4.1095343,-13.641159,-2.1676886,5.819926,-1.8992773,1.8583771,4.0579214,-1.1940564,0.40507436,0.6253972,0.9556632,1.1794963,1.4038728,1.6312057,1.9036459,2.054476,0.07343608,0.56777745,62.27597,183.35907
2.4012047e-06,1.1649108,-18.095243,5.6711197,15.552659,10.961727,-6.0851173,-11.550678,-1.340497,2.937438,0.10171119,8.6658745,7.958528,6.367553,0.3948973,0.6026681,0.94839114,1.1650726,1.3928329,1.5936652,1.8755609,2.0094464,0.064974315,0.6288013,73.41375,186.43257
2.1444391e-06,1.0643121,-18.466742,2.8897164,14.738682,11.532737,-4.440438,-8.649207,4.7809396,7.1377463,-1.8061767,8.891431,8.215545,10.688545,0.3802862,0.59331614,0.93515354,1.1746492,1.3817621,1.604731,1.8636876,2.069229,0.057116956,0.6848859,149.13242,192.38747
1.1156171e-06,0.9458768,-18.198301,0.39087716,13.745465,13.415749,0.4639187,-5.2483344,12.504506,10.014558,-4.862518,5.4379516,1.9938169,13.392815,0.36746374,0.5809202,0.9014604,1.1693735,1.3665653,1.6049643,1.8679746,2.1070108,0.05228166,0.69071764,229.37982,201.63556
1.2910405e-06,1.01589,-17.991133,-0.36689878,15.288853,14.763814,5.890698,-5.798734,15.219531,12.985138,-7.501865,-1.8414582,-3.1172054,9.425183,0.34984085,0.56926465,0.8521021,1.145058,1.3467426,1.6056719,1.8473612,2.1215527,0.048050772,0.67525584,241.89107,211.69942
1.1825226e-06,0.89089614,-15.6300955,-1.195057,17.949966,16.53929,6.067665,-6.0926056,9.215379,5.495396,-11.599414,-3.8108432,-5.420964,9.955693,0.32985553,0.5418504,0.80283546,1.1061313,1.316965,1.5627009,1.7987976,2.0120955,0.048352975,0.65902656,236.65125,217.93738
1.2473325e-06,0.90071744,-12.59229,-1.8300943,17.895168,17.937256,5.230285,-11.455768,4.4917827,2.5886738,-8.792168,1.7508583,-7.941299,10.280086,0.30477932,0.5163355,0.78251725,1.1070403,1.2996315,1.5730547,1.7616786,2.0177956,0.042611063,0.6373591,226.20528,220.00435
1.198772e-06,0.8848246,-9.9527025,-4.0967374,14.734597,18.894125,6.6220665,-11.55135,-1.2897639,1.1327956,-3.6058342,5.358315,-7.7531796,12.364863,0.28867662,0.49849758,0.80858666,1.1251956,1.2958617,1.5726604,1.7556105,1.9984192,0.041704446,0.63178015,210.17256,217.5464
1.3708778e-06,1.0432588,-10.3276205,-5.603321,9.926888,20.09043,10.065017,-9.136918,1.5895987,5.6128564,4.2894177,5.866059,-6.9311366,9.860524,0.2837855,0.5120978,0.8944929,1.180129,1.3516945,1.6190399,1.7871741,2.0933774,0.039589,0.641224,201.05495,213.42354
4.5698962e-07,0.67389256,-11.671058,-5.486522,5.241276,24.134344,13.591037,-4.1199236,4.722963,5.554559,7.192409,3.5506477,-3.755839,11.045406,0.289754,0.56310886,0.9968457,1.2099257,1.4088124,1.6305952,1.8166257,2.0627172,0.046237532,0.6833811,204.03229,211.07573
5.218067e-07,0.6947253,-13.573283,-2.030943,-1.1534964,28.8337,16.28315,0.72645074,6.865063,5.67195,8.119407,4.9879384,1.2352037,14.689416,0.30262837,0.67215985,1.0834253,1.2560676,1.4623879,1.6584116,1.8391508,2.094596,0.052583862,0.717783,210.37085,210.89949
9.406335e-07,0.8141964,-15.264102,3.7937593,-5.932611,31.167837,17.58555,7.523291,6.941632,2.9937172,7.708772,10.24715,8.466889,16.108986,0.33555317,0.77611345,1.1053272,1.2748888,1.4721702,1.6558572,1.8410078,2.04856,0.07071623,0.74174905,228.90974,215.40208
9.540144e-07,0.86731744,-15.943215,10.674611,-10.578753,29.314123,20.674623,11.988708,5.386541,1.456808,10.066696,9.815684,12.420531,16.413792,0.36453542,0.853749,1.0974455,1.2981007,1.4812399,1.6559831,1.8396553,2.046024,0.08129344,0.7528291,240.41585,221.65552
1.0974682e-06,0.9049613,-17.031832,14.280072,-8.939357,27.996084,17.51207,17.147303,7.564547,-3.72694,8.142635,9.848872,18.068018,14.309494,0.3926363,0.86855334,1.0712733,1.3026035,1.4760226,1.665307,1.8408818,2.05082,0.08945301,0.7673135,233.3831,224.5874
5.4457826e-07,0.69463736,-16.736822,15.97796,-8.290912,26.832397,15.926888,12.735751,12.200696,-2.3806064,5.145659,3.682608,14.7120695,16.74788,0.38943383,0.86244744,1.051574,1.2937466,1.4691335,1.6749653,1.8377199,2.0570269,0.087941974,0.77385193,205.24353,219.75142
1.47136e-06,1.0147258,-16.426786,14.7267275,-7.346025,29.319847,14.034019,11.918176,15.709516,0.11898025,-1.9488932,-1.3547899,14.478118,19.497816,0.37974653,0.85639054,1.0433868,1.2900256,1.46136,1.7029996,1.8397555,2.1845791,0.074342705,0.75941485,180.40912,209.91585
1.1284433e-06,0.89784056,-14.604714,13.251391,-10.292591,28.537666,16.686567,8.057612,11.626962,5.7241783,-1.2214469,-5.967729,10.192651,24.03007,0.34635422,0.8266391,1.0431367,1.255507,1.4503702,1.6609111,1.8248943,2.1079876,0.06527652,0.7097392,180.35945,202.52673
1.1986833e-06,0.95510817,-13.7883215,9.897026,-12.0692215,29.25035,19.89937,9.894416,5.095293,3.111131,-3.8868294,-6.959925,10.184929,21.455673,0.31981656,0.81824404,1.0479668,1.255302,1.45088,1.6583142,1.8235677,2.1895218,0.06255666,0.6180552,202.32239,202.47566
2.6135652e-07,0.5994237,-13.573937,3.9434254,-15.549792,23.141088,16.49667,6.5663714,-0.5436367,-3.7408435,-2.3129213,-2.7324276,12.208522,17.135303,0.29886892,0.7814667,1.0309815,1.2418289,1.444141,1.6427051,1.8202654,2.1061137,0.08220006,0.5039906,142.8719,204.776
1.2758606e-07,0.4189535,-13.430821,-2.5131133,-16.27853,18.409834,11.478737,4.107941,-1.4267397,-12.808044,-8.1662855,-5.8106933,10.140564,7.456671,0.28802398,0.7385402,1.0092759,1.2514706,1.4440893,1.666799,1.8409714,2.1493714,0.093986094,0.44433582,73.72351,206.41547
3.9269217e-08,0.3375585,-12.420018,-6.2958794,-15.8652115,13.000499,4.929431,2.1786857,-2.8799555,-20.888186,-13.622594,-13.60221,3.0380566,1.919149,0.27678454,0.6708708,0.9845217,1.2347622,1.4421148,1.6650444,1.861451,2.0905862,0.08824418,0.45960474,0.0,206.41547
3.3503497e-08,0.2741345,-10.431099,-7.117016,-12.814743,11.336536,0.1090889,3.4233503,-6.376324,-23.39495,-20.579805,-22.133783,-5.250808,-2.4618032,0.25823906,0.61409646,0.9741907,1.2143183,1.440467,1.6465616,1.8763028,2.0519507,0.06980961,0.5518053,0.0,206.41547
3.2964103e-08,0.26822725,-8.039256,-6.4191456,-13.194397,7.089995,-4.493009,0.75371045,-14.657552,-23.178217,-25.81356,-28.158875,-9.099175,-3.900072,0.23812912,0.57281715,0.9652613,1.192736,1.4395288,1.6285845,1.8879017,2.0464828,0.05349048,0.6598546,80.23643,209.27327
2.8058025e-09,0.16129024,-4.8239365,-6.1792507,-14.610791,4.2436757,-6.6045833,-6.9798245,-20.499498,-21.809473,-24.763899,-23.973082,-3.5454922,-5.495603,0.21565013,0.53178054,0.9548084,1.1727241,1.4343572,1.6130697,1.8921827,2.0152473,0.045028713,0.7516392,163.88527,215.12756
1.9354173e-08,0.2608912,-2.0332797,-7.201655,-17.778093,1.0619805,-10.793742,-14.230605,-26.9816,-23.269257,-22.997757,-16.272375,2.3548932,-10.528169,0.19632958,0.46874085,0.9430135,1.1689391,1.4343485,1.637129,1.8961366,2.0583456,0.039286796,0.8004157,253.46263,224.71135
5.197185e-07,0.56945133,0.87342143,-10.873952,-20.606182,0.4584272,-15.248418,-19.057686,-30.176672,-27.229372,-19.102646,-6.5319085,6.8467383,-17.224154,0.18315278,0.40408382,0.9279625,1.1698886,1.4299717,1.6502522,1.8838793,2.060248,0.035358116,0.81610376,286.70413,240.20953
7.586961e-07,0.81482905,2.7346194,-14.136594,-21.049047,-2.3188431,-18.769896,-20.132408,-36.437183,-27.411558,-14.414687,-4.2490225,1.0468531,-20.965792,0.17574233,0.3558912,0.9149459,1.1766063,1.436256,1.6603864,1.870121,2.072802,0.034451496,0.82235795,303.00858,255.9093
7.628925e-07,0.824255,2.4512208,-10.867973,-16.708567,-3.1509445,-13.854779,-24.237234,-35.10696,-26.144125,-12.692973,-3.58442,-8.215211,-17.981089,0.17748742,0.39181566,0.8954517,1.1610645,1.4442261,1.6315494,1.8714224,2.0254753,0.03354488,0.81495553,293.54306,265.31775
2.612052e-07,0.490708,-1.0257092,-2.4371536,-7.7977433,-1.1839393,-7.839743,-23.24338,-24.553116,-19.003696,-13.023904,-2.8760002,-15.616538,-11.556483,0.2104667,0.49822363,0.9102375,1.1683897,1.4433784,1.6360054,1.8988751,2.0488558,0.03505591,0.7717738,273.07355,267.2567
2.3506251e-08,0.26245573,-8.183263,4.9642563,-1.3801092,5.2654996,0.91822356,-19.040415,-11.081071,-13.378699,-18.021492,0.5813303,-18.40574,-7.0414987,0.26668873,0.6164778,0.9300738,1.187672,1.4297563,1.6468982,1.9262439,2.0941978,0.053792685,0.6922888,262.00388,265.9435
3.9634878e-07,0.46754503,-11.459557,9.176304,-0.20950587,5.5897164,-3.465429,-12.666298,-2.9997418,-8.180121,-17.109291,-0.06986662,-15.840882,-7.949721,0.31570432,0.7051881,0.9745197,1.2257813,1.4198939,1.6672837,1.9363079,2.1280348,0.077364765,0.6591034,287.12167,271.238
4.5484524e-07,0.622322,-13.286633,16.718163,1.0035328,7.946134,3.3233807,-3.252271,0.7113051,-4.2198467,-14.4399805,0.6144692,-13.431405,-9.597203,0.3186414,0.7565364,1.0014092,1.2481867,1.4333116,1.6870675,1.9425758,2.139013,0.08522212,0.6742956,317.64267,282.83917
1.5155342e-06,1.0205878,-11.832913,23.506569,0.7452467,8.860732,6.743042,4.6596756,4.1681247,0.99158406,-7.7076125,6.840854,-5.2969527,-9.798355,0.2967097,0.7972835,1.0222356,1.250979,1.4489927,1.6968766,1.9476123,2.0969584,0.06708975,0.73317426,344.21826,298.18393
6.7769347e-06,1.4495426,-13.019112,27.899252,1.0808187,15.812457,16.953707,11.496358,12.355076,8.905013,-1.8919388,16.105286,1.9708633,-3.417118,0.289322,0.8128674,1.0207031,1.2506298,1.455623,1.7202271,1.9590203,2.0837696,0.044424295,0.76705986,343.5962,309.53702
