pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5454377e-06,1.171965,-12.397483,-15.716256,16.382826,-7.052582,-20.88946,-10.130845,-2.729821,0.2615656,-0.84472567,4.1134706,23.510576,-7.0533204,0.3259846,0.43642285,0.689514,1.0544816,1.3067015,1.6186466,1.9444995,2.360324,0.067694165,0.51301163,0.0,320.66797
3.6846832e-06,1.3580421,-13.529473,-15.692764,16.952131,-5.789602,-18.642073,-8.133932,-1.6621746,2.5756824,-1.7577242,7.8204856,25.60148,-6.0116954,0.3322064,0.4399738,0.69865984,1.0660104,1.2989506,1.6566106,1.9354261,2.4360733,0.07011181,0.46077195,0.0,320.66797
1.8949218e-06,0.8820433,-13.869945,-12.634984,18.603754,-6.162342,-18.443697,-5.7485356,0.2917652,0.10006396,-0.16944392,6.0309463,20.807043,-7.272372,0.33809698,0.4485387,0.70338625,1.0511218,1.2879657,1.6667932,1.906114,2.340512,0.07555153,0.39202094,0.0,320.66797
2.2367617e-07,0.55100554,-13.231204,-9.24116,19.139,-5.083753,-16.890696,-6.448507,-4.0188212,0.5561158,1.1168058,-0.41819128,14.526809,-8.083304,0.34302735,0.4633753,0.71551675,1.0386901,1.2839546,1.6938473,1.8714228,2.3005373,0.07555153,0.36150828,0.0,320.66797
1.3530199e-07,0.4852132,-12.748181,-6.83721,18.608786,-2.0510695,-13.478455,-4.0716186,-6.456576,-0.694082,4.207429,-4.8718243,8.18441,-5.7162323,0.34541368,0.4661406,0.7253817,1.0157882,1.2724438,1.6701775,1.8587879,2.1737204,0.07283167,0.3740686,0.0,320.66797
1.5362248e-07,0.55400634,-12.729127,-7.366657,16.229551,-0.4881898,-12.942394,-1.8747383,-6.094013,0.13855441,7.598575,-4.1744056,4.211476,-2.0594723,0.34622136,0.4650899,0.7336499,1.0058132,1.2613295,1.6758343,1.8636265,2.1733773,0.06708976,0.37998942,0.0,320.66797
6.2933015e-07,0.7253162,-13.628621,-8.602128,16.899857,0.22442935,-10.745557,2.8049233,-0.61772364,1.2363914,6.0188255,1.045802,4.8594394,-5.0044994,0.3478383,0.4567878,0.7409708,1.0073198,1.2847832,1.6909791,1.88314,2.2288759,0.067694165,0.4132092,0.0,320.66797
5.782394e-07,0.6025475,-13.548959,-9.813386,18.360815,-0.9703943,-11.007287,3.994829,2.0447795,2.1246278,5.6129546,4.721746,6.956339,-7.0670433,0.35082677,0.45955265,0.7371741,1.0238234,1.3139648,1.7485617,1.8972098,2.3489444,0.06648534,0.42994747,0.0,320.66797
1.0980596e-06,0.8430004,-13.822589,-8.912224,23.412756,3.0003595,-7.0354705,4.550476,2.1261258,0.43611273,0.6036148,5.3306766,15.134122,-4.7556973,0.3518068,0.4568957,0.7302776,1.0234929,1.3508128,1.7479728,1.9024038,2.3672175,0.064672105,0.46953666,0.0,320.66797
7.064952e-07,0.7239538,-13.699567,-9.709185,25.53993,7.6564546,-6.468943,2.6996405,-0.59807307,-4.894581,0.080699034,4.5937705,17.884516,-2.3952465,0.34889507,0.4492054,0.7152507,1.0123159,1.3468822,1.7220873,1.8932425,2.275063,0.060743425,0.4590547,0.0,320.66797
7.231201e-07,0.7946298,-14.156156,-10.821126,26.96791,11.691048,-5.05129,3.4335964,-0.8100815,-6.745112,-0.8249483,5.7724533,19.37057,-6.3572083,0.3443658,0.4372015,0.7128208,1.00951,1.3497838,1.7043462,1.9119629,2.276797,0.060441222,0.47038302,0.0,320.66797
2.2251305e-07,0.58566815,-13.999036,-13.089511,25.935991,10.961505,-8.204913,0.56892824,0.15127794,0.08363215,6.927971,7.87557,18.767347,-9.310397,0.33991897,0.43037224,0.7061166,1.0164982,1.3316332,1.665908,1.9282786,2.2355316,0.06225446,0.456678,0.0,320.66797
7.907172e-08,0.4610202,-13.61229,-13.79647,24.591965,9.295642,-8.675477,-0.5454407,0.085674845,4.04913,8.202069,7.57238,23.816446,-6.663992,0.33879256,0.43237373,0.71077305,1.042592,1.3168608,1.6730328,1.9525189,2.2812955,0.06557873,0.4683316,0.0,320.66797
2.3739331e-07,0.5968242,-13.429695,-13.186833,23.977768,8.243986,-11.139262,-2.2199533,-1.062638,7.586125,8.487174,6.5764832,25.962606,-4.5225616,0.33771113,0.43101195,0.721083,1.0481721,1.2939078,1.6071664,1.9395729,2.1849391,0.06376549,0.4317322,0.0,320.66797
5.620579e-07,0.7628506,-13.477412,-12.042114,23.456497,7.8811555,-13.55976,-0.49949065,0.16172886,5.273522,4.2456756,5.989788,26.519022,-4.7749786,0.33899355,0.43239412,0.7505596,1.0832309,1.2990123,1.6484865,1.9643253,2.3381703,0.060743432,0.41867256,0.0,320.66797
5.427532e-07,0.6829016,-12.844693,-12.156194,24.223925,7.8702064,-16.293528,-1.937548,2.8300247,7.8284016,8.404823,12.015437,20.24601,-6.4904532,0.33522782,0.42211804,0.7744577,1.0949606,1.300424,1.607406,1.933638,2.2040565,0.0592324,0.40630472,0.0,320.66797
7.333072e-07,0.7505274,-11.284729,-13.193672,22.866552,7.645433,-17.911438,-5.5593066,-0.4355545,6.4757295,10.908336,14.400635,14.9706955,-2.648105,0.33243224,0.42472777,0.8121095,1.143747,1.354303,1.69935,1.9392868,2.3251467,0.064974315,0.40663302,0.0,320.66797
2.293452e-06,0.97216415,-10.595851,-14.749374,20.859314,7.5503106,-12.250122,-4.5317745,-5.4102263,7.619659,8.606373,11.857353,10.599452,-0.6871018,0.33452213,0.4276955,0.8261833,1.1588801,1.4031283,1.7271646,1.8988391,2.1957426,0.07011182,0.37364328,0.0,320.66797
2.9444889e-06,1.3149704,-10.776158,-14.8002825,20.075556,5.5602603,-10.958655,-1.1934136,-9.911395,4.513684,3.9159098,6.247721,7.3609233,0.27935424,0.34305826,0.44068012,0.8315492,1.1723809,1.4481725,1.7776896,1.9008398,2.2069292,0.07192505,0.32144654,0.0,320.66797
2.9323273e-06,1.3115209,-11.581729,-13.620992,18.769472,5.766461,-7.37175,2.1125195,-9.7489805,5.802069,-0.7483425,-2.8233364,4.087533,-0.54495686,0.34700832,0.44430652,0.8232166,1.1615236,1.4469031,1.7481552,1.8996879,2.1120436,0.068298586,0.31894043,0.0,320.66797
1.0110517e-06,0.8323741,-12.554891,-13.100165,15.916836,6.8652153,-10.376358,1.9767879,-8.001868,10.576019,0.30314088,-4.0539036,4.387281,1.4437937,0.34258127,0.4460077,0.8370056,1.1391096,1.4211296,1.6891775,1.9141445,2.0796006,0.070716225,0.36118808,0.0,320.66797
3.730846e-07,0.55477315,-13.719775,-13.555664,13.264827,8.659252,-9.60471,1.2858917,-8.249419,14.3267355,0.9797633,-6.028858,7.0480285,3.0467947,0.33507755,0.4432354,0.84847325,1.11738,1.392725,1.6540216,1.9364148,2.102324,0.072529465,0.39045107,0.0,320.66797
4.0948828e-07,0.56486684,-13.746472,-14.792262,13.760123,10.086578,-8.753568,0.7501927,-8.009991,16.020971,3.6832724,-2.4446745,9.827748,-0.8306031,0.32858983,0.4430023,0.83451134,1.1047384,1.3750397,1.6506563,1.9609346,2.144074,0.07252947,0.3922812,0.0,320.66797
5.9070294e-07,0.75917846,-12.543799,-15.251187,14.764416,9.648229,-4.611153,-2.3647916,-5.6170044,16.90697,4.935242,-4.3898034,6.546852,-6.1091003,0.32188356,0.44516098,0.7922581,1.1026589,1.36861,1.6715285,1.979762,2.2028694,0.065276526,0.4098436,0.0,320.66797
6.4244654e-07,0.8343238,-10.534316,-14.558266,15.333026,8.280829,-0.8518482,-4.620216,-3.3229609,18.120733,7.1402154,-6.373001,6.2138762,-8.236049,0.31361556,0.44700575,0.75359565,1.1080924,1.3644648,1.6882725,1.9880794,2.2721376,0.05983681,0.4808658,0.0,320.66797
1.1284623e-06,0.9301598,-10.557614,-14.681361,14.486339,5.428974,-1.5099667,-4.119623,2.4585063,20.459494,9.399315,-12.168897,3.8445148,-2.8288915,0.31136963,0.44775143,0.74366874,1.1143346,1.3559691,1.6905028,2.002731,2.3581724,0.05681475,0.5452106,102.72705,319.6274
1.2848712e-06,0.98658013,-10.336799,-14.522075,14.747565,4.4351077,-4.4927063,-1.8146819,4.5065007,21.131104,13.596725,-8.293324,5.636461,0.73106056,0.31209108,0.44350907,0.7530063,1.1187853,1.3382639,1.6863261,2.00189,2.3994548,0.054699305,0.5751169,205.85114,317.90567
1.4493962e-06,1.0798123,-10.160513,-14.053809,13.745399,4.129048,-8.5943,2.8479862,5.8490252,20.195189,14.543469,-6.9986663,0.89650196,0.24532016,0.31458715,0.4423263,0.7603329,1.1148051,1.3180546,1.6515942,1.9794756,2.3711247,0.048352975,0.55012846,307.27386,315.2477
6.914922e-07,0.8792655,-9.633106,-11.484921,13.972,3.1825435,-9.911759,4.8467345,3.751261,20.646803,16.299732,0.64564276,0.10326775,-7.447304,0.3200292,0.45083928,0.7663471,1.1129712,1.304375,1.6377845,1.9697312,2.3970754,0.042308856,0.5067334,204.54681,313.6303
3.7387863e-07,0.6940532,-9.414597,-9.051394,14.068051,1.2033828,-8.552146,6.7306824,0.8671756,18.620623,14.967105,1.5269524,-0.47872892,-11.819581,0.32429114,0.46273515,0.76030207,1.1002663,1.2919157,1.589799,1.9490256,2.3399627,0.039286796,0.506696,101.42273,312.6941
8.9746374e-07,0.8214176,-9.951522,-8.362495,13.091934,1.8879517,-4.9828014,4.6195936,1.6966397,19.638,13.112979,6.974871,2.2210078,-14.959805,0.32402223,0.47313046,0.7663587,1.0924681,1.292408,1.588904,1.9653531,2.3900862,0.044424295,0.5230493,104.18937,312.6836
9.59183e-07,0.8540037,-10.367355,-9.479931,9.423386,3.066635,-2.60505,4.3973355,2.6440225,16.547575,12.975754,6.629249,4.7787013,-12.916827,0.31569564,0.4665728,0.7635222,1.058061,1.2818834,1.5387864,1.9146451,2.2364542,0.051677242,0.5554218,205.94623,312.0571
9.547006e-07,0.8447509,-11.245025,-12.258118,8.044419,7.0126724,-0.1552066,6.9007416,6.0982437,16.316526,14.155309,5.7020335,4.698305,-12.258324,0.30953667,0.45832407,0.7695791,1.0464448,1.2812268,1.5489281,1.9016043,2.2485237,0.05681475,0.53288543,205.94623,311.43057
2.1667476e-07,0.5537283,-12.227291,-12.872658,7.595333,8.95239,-0.05017515,8.247931,8.285924,15.756206,17.378305,0.2593422,4.6894965,-10.1914015,0.30972162,0.45499095,0.7725112,1.0366511,1.2745976,1.5582439,1.9088093,2.21818,0.056512546,0.4903438,101.75686,310.81458
3.593914e-07,0.606561,-12.61489,-12.221265,8.213429,10.140986,-0.22730716,7.6706486,6.1719475,11.980044,18.482668,0.824004,5.7168927,-9.770317,0.3153527,0.45816097,0.78481126,1.0378356,1.282263,1.568583,1.9454376,2.22585,0.054094896,0.46065453,0.0,310.81458
3.96277e-07,0.6604753,-12.889115,-10.765935,9.440311,10.968465,-1.2538673,4.6246204,1.330061,8.008125,19.14237,2.9274225,8.736108,-13.361328,0.32540753,0.47183523,0.79300624,1.0459542,1.3086889,1.5762678,1.9630605,2.2100503,0.055908132,0.4429145,0.0,310.81458
1.0298555e-06,0.9328763,-13.434867,-8.929975,10.818578,6.5443096,-2.6187692,2.3602571,-5.342486,2.1720536,20.90655,6.88563,11.728638,-14.135806,0.34119752,0.48288274,0.8008876,1.0614051,1.3373114,1.5659252,1.9341025,2.1564043,0.061347842,0.4776254,0.0,310.81458
1.2821448e-06,0.99519855,-14.285686,-8.970073,14.186778,6.3432574,-3.3484097,1.7621824,-7.05188,3.607591,22.454916,7.446026,11.843478,-14.538845,0.3527509,0.49088612,0.80575657,1.0851902,1.3576242,1.5865984,1.9103893,2.1463068,0.06890299,0.4819957,0.0,310.81458
1.3723262e-06,1.0603551,-14.199407,-9.027554,13.997365,4.359488,-7.572909,0.26863527,-8.178754,0.37680212,17.424955,6.771786,12.342052,-9.271195,0.35347128,0.4831879,0.83378005,1.0992707,1.355574,1.597222,1.9061524,2.1015472,0.071018435,0.4914154,0.0,310.81458
7.2979725e-07,0.75935096,-13.731957,-9.001581,13.20848,7.458166,-6.659786,2.9462795,-5.471451,2.3295767,10.970651,2.4166434,7.955813,-7.106922,0.35024884,0.4773434,0.86377364,1.1084517,1.364665,1.6047138,1.9226471,2.070186,0.06860078,0.45824182,0.0,310.81458
1.6158772e-07,0.4758933,-13.871182,-9.387877,12.188495,6.81156,-7.1479716,1.7942439,-6.3751526,2.7612584,2.94603,1.5133772,5.690565,-3.948211,0.35247755,0.49022564,0.90016335,1.1510019,1.3838774,1.6398182,1.9574002,2.1170967,0.067694165,0.44608632,0.0,310.81458
3.436162e-08,0.3564669,-13.63264,-7.882822,10.668353,4.801613,-3.2149184,2.7386472,-6.1222825,7.6984572,3.9851544,0.54889584,1.9650148,-3.8148346,0.35727704,0.50763893,0.9366483,1.182036,1.4069118,1.6319357,1.9888624,2.1437457,0.06678755,0.46167448,0.0,310.81458
3.4889755e-08,0.35869455,-13.844565,-7.5965424,9.251052,4.6288185,-5.0673294,1.722813,-4.1355033,8.948149,7.562547,7.921118,4.1417766,-3.6437893,0.36093628,0.53081745,0.970315,1.2130059,1.4239678,1.6316208,2.0136397,2.1679993,0.06829858,0.47594687,0.0,310.81458
2.5677994e-07,0.54753405,-13.651988,-6.020298,8.607236,3.2959335,-5.9044228,-0.72684973,-0.5647769,10.332536,12.124104,10.379161,3.464064,-4.378729,0.35773262,0.53518003,0.9844597,1.208237,1.4396181,1.5976996,2.0236437,2.1292188,0.06739196,0.47008803,0.0,310.81458
2.678862e-07,0.5685183,-12.757595,-6.5741687,8.923785,5.278791,-4.6989846,-3.6233528,2.0422485,10.713534,10.348526,15.171593,-0.3748549,-7.4544816,0.35166702,0.533585,0.9584802,1.2140775,1.4511538,1.605311,2.0254006,2.1224222,0.0692052,0.46965322,0.0,310.81458
1.1249517e-06,0.903763,-11.000828,-8.496974,11.256883,2.5024626,-2.1532447,-4.8886786,0.09415662,9.571878,10.086351,12.893142,-2.9494846,-8.952071,0.33922705,0.51034886,0.909784,1.2228687,1.4594884,1.6126051,2.0312965,2.1238708,0.06708976,0.47912478,0.0,310.81458
1.816235e-06,1.0577444,-7.785929,-10.176341,13.160102,1.1502017,-0.21340434,-0.2222263,2.0596368,9.010341,8.506861,8.566718,-3.172944,-8.8004465,0.33119395,0.48637405,0.8503938,1.2268745,1.4681479,1.6292804,2.028536,2.1364625,0.06165004,0.5180039,0.0,310.81458
1.8083762e-06,1.043634,-6.813532,-12.545812,15.810248,-3.4330273,-3.1459014,4.849701,3.3614426,6.814999,11.464259,6.9929047,2.077851,-5.0079894,0.3271813,0.46604028,0.79011583,1.2374271,1.4820228,1.6629215,2.0336056,2.1769702,0.054094896,0.50664276,0.0,310.81458
2.8447619e-06,1.1619047,-5.765593,-13.484551,17.378279,-6.1162586,-2.8864362,8.18505,6.7728806,6.817356,11.052043,9.119771,4.8423333,-3.134407,0.3276886,0.45536208,0.7374506,1.2246209,1.4864054,1.6749458,2.0350997,2.18987,0.04895739,0.48013124,0.0,310.81458
2.0985524e-06,0.9844845,-6.004509,-15.782424,18.21589,-6.0293765,-2.6978457,7.2442703,4.938996,7.9870205,12.373794,12.391098,1.0309366,-2.559502,0.31948477,0.44915426,0.69868654,1.2149906,1.4757503,1.6808887,2.0448554,2.218237,0.045330916,0.46434918,0.0,310.81458
2.6708979e-06,1.2332886,-4.9564524,-16.8236,16.101198,-5.6312823,-0.10818485,4.574735,5.7793717,8.838161,10.02182,14.871727,-1.3080052,1.759952,0.30917883,0.43955433,0.6858906,1.1793765,1.4542655,1.6382011,2.044524,2.1872387,0.04351768,0.47752485,0.0,310.81458
8.2436645e-07,0.8652479,-3.9599488,-17.054314,13.723008,-2.6569946,-0.7871004,3.0223744,4.6187367,8.142928,3.5806923,12.235555,-4.572761,3.3956902,0.29432264,0.4391172,0.7128834,1.1827577,1.4407057,1.6537328,2.0299947,2.211083,0.0444243,0.4827484,0.0,310.81458
1.7683591e-06,1.0698364,-4.2100234,-16.225788,9.162471,-3.208205,0.88310546,7.299685,6.9118905,4.538906,-2.0774856,13.606999,-1.5764872,4.8989663,0.28711683,0.44392756,0.7821085,1.1858703,1.4459978,1.6671162,1.9827639,2.18736,0.047748566,0.48650464,0.0,310.81458
1.802951e-06,1.0766219,-4.3881054,-14.391392,5.8654323,-2.0294163,0.9488614,12.412013,3.8489542,-0.17751646,-5.724003,8.087098,-0.66324115,4.7762775,0.28183952,0.45447722,0.8428376,1.2095779,1.4552428,1.718449,1.9371562,2.2145915,0.052583862,0.45626488,0.0,310.81458
2.003109e-06,1.1902522,-5.8925023,-16.007977,3.5280888,-2.5116737,1.9153432,17.290289,2.8953495,-1.553163,-8.174277,4.7412834,4.081905,6.407208,0.28219268,0.45715204,0.86381125,1.2052828,1.451563,1.7340316,1.9108819,2.2253182,0.05832578,0.44618002,0.0,310.81458
1.0082302e-06,0.958766,-6.09895,-15.433681,3.8045635,-3.2054462,2.1649878,17.63249,3.0748882,1.6320791,-7.932873,-1.6712934,5.5742416,5.4704633,0.28695276,0.457809,0.8305351,1.1785759,1.4278513,1.7418057,1.9185013,2.221718,0.06376549,0.39343414,0.0,310.81458
2.010888e-06,1.0922675,-8.153123,-15.793378,3.395404,-3.701334,0.5346434,13.226508,4.0112,6.7490196,-4.7070327,0.27210012,6.8639092,-2.43201,0.28831592,0.46975765,0.8036451,1.1503224,1.4156045,1.7500662,1.937913,2.255308,0.06195225,0.37961468,0.0,310.81458
1.8542754e-06,1.0158194,-7.494347,-11.022246,2.9211423,-5.7824593,-3.9867113,3.6473265,0.29752922,11.404319,4.379707,-0.9495705,0.5802277,-7.9949756,0.28549132,0.4779983,0.7905137,1.106814,1.4118525,1.7178339,1.9524965,2.1931636,0.05349048,0.39566994,0.0,310.81458
1.845997e-06,1.0107423,-7.5140076,-8.37144,2.8163831,-3.755719,-8.507011,-2.722847,-5.7529755,11.139351,10.703177,-2.7267609,-2.709261,-12.451716,0.27872655,0.4923621,0.79656154,1.1018915,1.4242672,1.7408595,1.9753642,2.2696319,0.04593533,0.41116214,0.0,310.81458
9.465709e-07,0.8960511,-7.665975,-6.8940883,4.061604,-1.438499,-8.276739,-5.292131,-6.2142205,11.657036,20.260641,-5.030346,-7.9330707,-11.248836,0.2785224,0.48840597,0.79888695,1.0737685,1.4237205,1.720472,1.9843284,2.2062533,0.045330916,0.44213405,0.0,310.81458
1.1996176e-06,1.0035706,-8.658642,-7.3258553,4.0967326,1.7792143,-6.0933414,-1.9375235,-4.237409,11.838563,23.63893,-5.3734117,-8.361915,-12.519023,0.28108683,0.48240963,0.80222493,1.0611337,1.4236898,1.7215014,1.995972,2.2128556,0.0495618,0.43075275,0.0,310.81458
1.1595623e-06,0.9745731,-9.370091,-9.291973,4.7049394,4.150061,-3.290096,-4.109244,-2.5630758,14.834334,23.611267,-1.4397498,-5.410969,-11.601612,0.28362775,0.4723915,0.7998264,1.0372218,1.4070506,1.6856822,2.0005245,2.1390798,0.051072832,0.45226765,0.0,310.81458
5.5122047e-07,0.80019855,-9.295228,-8.879326,4.9087267,4.175184,-2.2763453,-6.0402837,-3.7992241,15.042081,19.156364,-0.76017475,-1.2137771,-8.684554,0.2860683,0.47544393,0.7882382,1.0442567,1.3889923,1.7007021,2.0196753,2.2191055,0.05530372,0.4386885,0.0,310.81458
2.2647369e-07,0.61778903,-10.298509,-10.462971,5.0084615,2.4627874,2.4722881,-5.497911,-0.98186684,18.313398,19.7899,1.4648379,1.39878,-7.3261743,0.28886595,0.4839115,0.7678656,1.0283952,1.3700887,1.6834837,2.012862,2.2395394,0.056512546,0.43554544,0.0,310.81458
2.593857e-07,0.64219755,-10.587676,-10.010043,3.988514,-0.56629854,5.615886,-1.8325344,1.9736166,14.415002,21.780813,1.2332419,0.4770278,-6.442705,0.28900084,0.4884851,0.7454228,1.0147456,1.3679901,1.6651281,2.0014637,2.254781,0.05379269,0.4285353,0.0,310.81458
6.23215e-07,0.76813126,-9.617076,-11.358846,4.921881,-1.9133706,6.0811324,-1.1277877,6.751938,13.537864,22.167198,0.18333666,-2.7790956,-6.25652,0.28752974,0.48196247,0.7353375,0.9974623,1.3706466,1.6325735,1.9751221,2.2135575,0.048050772,0.42857444,0.0,310.81458
7.6317605e-07,0.88261557,-8.88384,-12.094056,7.265217,-0.93271804,4.0662622,-3.2442749,8.6065,8.9645605,19.59708,0.321636,-0.11306492,-3.2805507,0.28656313,0.4691387,0.72496533,1.0079585,1.3648524,1.6335465,1.9525771,2.2351847,0.04653974,0.4446802,0.0,310.81458
9.945724e-07,0.9797662,-8.75843,-13.489944,9.4199915,0.36326027,1.0944469,-4.428423,9.9325485,8.356476,18.185585,-2.7605417,0.5888389,-1.8024884,0.29060522,0.46221218,0.7208483,1.0104601,1.351203,1.6273538,1.9230523,2.2536771,0.050166216,0.47135612,0.0,310.81458
6.682489e-07,0.8742809,-9.984114,-12.824981,9.4658575,1.5269884,2.1409667,-1.5592765,8.52155,10.508252,18.786142,-2.74272,2.761739,-1.9317759,0.29228458,0.45262003,0.718198,0.98752093,1.3385415,1.5948658,1.9044856,2.1961834,0.05046842,0.4606093,0.0,310.81458
6.195319e-07,0.8476007,-9.537505,-12.16911,8.014184,2.9360554,3.2252266,0.089431785,4.995542,8.919658,17.690302,-6.5715766,1.3928267,-1.5472665,0.29157215,0.45394292,0.72737473,0.9682078,1.3404261,1.5725397,1.9182373,2.1536968,0.047748566,0.44301793,0.0,310.81458
4.57395e-07,0.7883949,-8.961194,-11.008308,6.6901035,3.8714416,4.3743825,-0.9234907,2.8418863,10.865428,16.077707,-5.0895615,0.20132184,-2.123636,0.2878,0.45711172,0.73894626,0.9828351,1.3476144,1.5970827,1.9851471,2.1756687,0.04351768,0.4244984,0.0,310.81458
3.755515e-07,0.73713255,-8.789029,-11.895066,6.7418914,3.5549164,5.4870505,1.0903955,3.950681,12.356888,9.256998,-9.261758,-2.1869476,-2.1146817,0.28835008,0.46241984,0.74228615,1.0004741,1.3587788,1.6016887,2.0473068,2.2171516,0.043215472,0.4185691,0.0,310.81458
6.877396e-07,0.85290074,-9.326892,-12.968166,6.3254356,1.2485864,5.59046,1.5069528,9.896388,16.192623,9.212276,-7.728737,-7.204458,-4.518435,0.28974786,0.4657797,0.73961735,1.0170809,1.3697907,1.6137851,2.0812266,2.2461252,0.046237532,0.39810178,0.0,310.81458
1.314891e-06,1.0110297,-9.19273,-13.535102,5.3678894,-0.41812453,5.987983,3.6148376,13.68035,15.876422,8.401017,-8.841758,-7.1118693,-6.556086,0.28877845,0.4626983,0.73938584,1.0178995,1.3749461,1.5991527,2.060386,2.2527049,0.047144156,0.36738706,0.0,310.81458
1.2354632e-06,0.828471,-8.514012,-14.557305,5.9665246,0.43354487,6.0044274,2.2651663,11.570136,9.33597,8.557118,-7.2155533,-5.7203636,-9.204232,0.2843796,0.46198484,0.738889,1.0413518,1.3680102,1.6091413,2.0077195,2.2522435,0.047144156,0.3760532,0.0,310.81458
1.1274477e-06,0.79856855,-7.8056693,-14.345566,5.6967926,3.3151634,8.352018,4.6142926,5.450665,6.7361603,8.015193,-7.9928727,-3.7385342,-7.1589875,0.27809957,0.45132735,0.7349126,1.0664657,1.3503865,1.5953007,1.9477683,2.1985233,0.04623754,0.4005489,0.0,310.81458
3.311151e-07,0.47653332,-8.022059,-15.793813,6.288446,5.163742,7.8004136,2.1852958,2.1756423,9.031558,8.64045,-7.024702,-4.101949,-6.221209,0.26990822,0.43914297,0.7249475,1.0862964,1.3304595,1.5786909,1.8857805,2.1000822,0.0492596,0.43599162,0.0,310.81458
3.6168476e-07,0.6052313,-6.9075847,-14.237553,5.326485,3.6792443,6.3230934,-0.18927033,-0.9842932,14.252034,14.099987,-5.678286,-7.8099823,-7.2725997,0.2626329,0.4327526,0.71000797,1.1036292,1.3178965,1.5841025,1.844418,2.033449,0.051979452,0.4179616,0.0,310.81458
2.4683607e-07,0.5643511,-6.4824505,-14.726512,5.2437162,0.7908295,5.8886743,-0.0753816,-4.5791383,11.817276,11.236501,-1.3190403,-8.513661,-10.244319,0.25571465,0.4364498,0.69968885,1.1193854,1.3149308,1.6202132,1.8278486,2.0485122,0.05228166,0.3958881,0.0,310.81458
2.8453644e-07,0.6367698,-5.2034726,-14.280083,2.761009,-2.3623638,6.519026,4.4580154,-8.293177,6.6662564,11.952029,7.056572,-7.7806797,-13.509456,0.25161448,0.44027558,0.6905284,1.1191221,1.3109846,1.6256571,1.8318577,2.0407696,0.04925959,0.3761995,0.0,310.81458
4.2452197e-07,0.74642915,-5.141744,-15.598206,1.7192221,-5.1623383,5.820579,8.403377,-7.37459,2.9750233,11.481113,14.624313,-2.8333695,-14.424739,0.24407159,0.4417491,0.6916519,1.1110277,1.3104957,1.6355132,1.855178,2.0833988,0.044424295,0.38414955,0.0,310.81458
3.1419262e-07,0.687494,-4.861892,-14.283229,1.9075576,-5.735307,1.2642521,4.1028852,-6.94104,3.7752495,12.850197,15.490567,2.3899555,-13.985737,0.2476412,0.4455265,0.69428784,1.1034771,1.313518,1.6536736,1.8959541,2.2199793,0.04412209,0.36513364,0.0,310.81458
1.0253436e-06,0.92926353,-4.6454353,-13.376302,5.184313,-4.806331,1.2647829,1.9056917,-5.7957244,3.0222254,11.815066,9.303372,-1.1956133,-8.057111,0.25582334,0.4500799,0.69742924,1.0916586,1.3212632,1.6853472,1.9331402,2.3738544,0.047144156,0.35528275,0.0,310.81458
9.8273e-07,0.906754,-4.2893615,-12.81409,6.324116,-4.8897014,0.89401954,1.4544486,-8.04036,-0.27339038,8.115838,3.6476936,-1.7628294,-1.8241943,0.2702172,0.45109126,0.6949174,1.0885485,1.3347754,1.7154728,1.9763638,2.5306194,0.04744636,0.35733387,0.0,310.81458
9.326962e-07,0.861703,-3.7282207,-13.298912,8.60036,-3.1496909,2.6880314,3.7776892,-5.1660933,-0.7684042,8.4857855,-0.27386937,-7.3798804,-2.513602,0.2713641,0.4445939,0.6781644,1.0659579,1.3211207,1.6754907,1.9632581,2.4079463,0.045633122,0.38145065,0.0,310.81458
1.0250347e-06,0.8766713,-3.875222,-13.717349,8.399933,-4.1397195,-0.88567525,1.4410888,-7.0547924,1.466659,5.8141055,-2.192856,-2.9503276,-2.640445,0.27392426,0.4395192,0.6769428,1.0739545,1.3246502,1.6728725,1.9844413,2.438874,0.043215472,0.34597942,0.0,310.81458
9.1791225e-07,0.7718864,-4.1145544,-14.351588,9.312274,-1.5505953,-1.0977575,-0.89826417,-2.4046013,5.1089015,3.403553,-6.3005776,-6.882276,-4.926295,0.27373073,0.433363,0.6734386,1.0556611,1.3021779,1.6158301,1.9427452,2.2722075,0.04684195,0.313327,0.0,310.81458
8.7281046e-07,0.6561052,-4.76141,-15.30232,6.961111,-2.4243834,-2.1523156,-1.8596563,-4.7553844,2.498385,4.6984515,-6.5469284,-2.9413528,-1.5744519,0.27810526,0.43578807,0.6929324,1.0655576,1.3004774,1.6212921,1.9515886,2.2975733,0.048655182,0.30875054,0.0,310.81458
5.732529e-07,0.60216093,-5.3509736,-14.603192,6.047936,-2.437606,-1.4518499,2.3441648,-5.313249,-0.9646022,4.2445664,-11.532113,-4.4412622,-3.7597885,0.28035387,0.4417472,0.70586777,1.0660603,1.2902031,1.6118308,1.9258422,2.220776,0.05349048,0.36770335,0.0,310.81458
