pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.8851635e-08,0.4072671,-7.5139256,5.525558,17.608055,-3.2780018,3.4773712,-9.810039,-17.929771,-7.05959,3.8230307,18.67237,8.211625,14.716365,0.2810386,0.5888938,0.8754325,1.2752807,1.4130368,1.715231,2.0495274,2.2171934,0.030825024,0.7363972,379.17368,365.4752
2.0108045e-07,0.5549754,-6.848377,2.9003146,21.623114,-7.8435893,3.9121215,-8.32426,-18.947308,-3.6315172,2.3859441,10.337322,3.9504395,15.810176,0.2844491,0.5420734,0.8279535,1.2851266,1.3856316,1.6896061,2.0774167,2.2030575,0.035962526,0.72620934,378.04385,368.61734
2.1726937e-07,0.60584265,-5.848023,-0.5929976,21.478163,-10.118934,0.43333712,-7.552147,-16.61616,-5.251723,1.6648432,6.8247085,1.1939267,14.075881,0.29040235,0.5326349,0.823731,1.2884115,1.3817639,1.7039748,2.0989273,2.2121184,0.0344515,0.72959334,374.8025,370.1636
1.4394924e-07,0.48522806,-6.5235076,-0.33876905,21.835623,-10.356365,-0.1775934,-11.576007,-13.070092,-5.929026,-0.13765669,6.0189934,-5.435595,13.6385145,0.293315,0.534432,0.82796985,1.2760819,1.3767219,1.6958137,2.1141179,2.209791,0.033847086,0.7358284,372.69092,370.7954
3.2721896e-08,0.3426638,-7.219847,-0.21301572,22.577639,-12.069936,-1.8094872,-12.1127615,-10.0598,-6.308786,-2.4160535,9.855756,-6.334172,14.41126,0.30292067,0.54788166,0.8356196,1.2700399,1.3828863,1.7482457,2.1401415,2.2290049,0.0347537,0.75223035,370.59695,370.74585
4.4310852e-08,0.36299467,-8.402329,1.6562935,23.764334,-14.22993,-3.2972383,-12.255021,-11.092689,-2.6767642,-3.8052757,12.694416,-6.6280956,13.965763,0.32511744,0.55737966,0.89319944,1.2788854,1.4650598,1.7982258,2.162359,2.2303498,0.035660323,0.75901085,369.0441,370.3204
5.156738e-08,0.39180568,-11.504807,3.1781933,21.712015,-13.873446,-10.938255,-10.092154,-13.846349,-2.6825507,-4.234858,11.126205,-5.6078033,8.5099325,0.3558712,0.59415275,0.9761514,1.289054,1.5646529,1.8567734,2.177972,2.2375154,0.047748566,0.7393996,368.01474,369.744
5.6885924e-08,0.41227284,-15.302491,7.4272995,19.230457,-9.59205,-18.760294,-7.160694,-11.042708,-4.541225,-3.911101,5.864397,-6.365597,4.8532124,0.3863615,0.63296455,1.0546426,1.2942425,1.6539778,1.8754724,2.182166,2.2349968,0.064672105,0.6694252,367.5,369.183
9.946751e-08,0.45935607,-17.43822,9.674462,16.19886,-6.322902,-21.293486,-3.1226795,-10.750137,-7.1604786,-3.4861286,4.0534377,-6.097374,3.7348754,0.4042264,0.6680491,1.0760952,1.2822056,1.6609696,1.8582487,2.186618,2.2381933,0.08129344,0.5960945,355.25,365.69974
9.381375e-08,0.43862998,-16.463823,10.235796,16.280771,-2.5546207,-16.530638,0.771555,-10.487756,-9.0505495,-3.95741,6.154392,-4.3243103,5.4746194,0.39951622,0.65458494,1.0661112,1.2829262,1.6546283,1.8619075,2.17748,2.2493498,0.07766697,0.55810696,232.75,362.39847
2.0883742e-07,0.56625295,-13.94651,7.760943,17.87098,-0.8768602,-11.082631,-0.22469544,-12.007049,-8.688431,-2.2461693,7.5307984,-6.4384637,6.1995106,0.3874115,0.62971896,1.0340561,1.2672724,1.6271596,1.8430268,2.1641815,2.251657,0.06527652,0.57311225,232.75,359.9225
2.3145367e-07,0.5837166,-13.399463,7.9325294,17.779825,-1.6445312,-10.357335,-1.0235217,-7.9423523,-7.4525113,-0.73397946,7.4855456,-7.172071,8.194968,0.37609425,0.5975719,0.9964002,1.2503908,1.5789138,1.8160614,2.1433077,2.2465525,0.051979452,0.5753847,240.28845,359.9501
2.7176216e-07,0.6655314,-12.48389,7.677912,21.19114,-4.6246295,-10.761683,-1.782952,-6.01689,-5.149191,-0.6748459,4.290362,-11.366214,9.27189,0.36909714,0.5781702,0.9524481,1.2395095,1.5007786,1.7751395,2.1064637,2.2321901,0.04744636,0.60079926,358.0769,359.4818
1.4546158e-07,0.45757937,-12.312528,6.3276334,23.246908,-11.388186,-10.959351,-1.3666162,-6.603946,-4.744225,-3.1154463,5.4831147,-12.583096,11.876098,0.35881507,0.55732965,0.90973586,1.2526255,1.4331955,1.7578205,2.072046,2.2220592,0.04140224,0.6256037,358.0769,359.13058
5.2603724e-08,0.32248765,-10.450114,5.426286,28.286041,-15.884056,-7.612737,-2.563857,-9.0732765,-2.6878052,-4.0946574,5.81221,-18.086752,11.5069475,0.347469,0.5460026,0.85361004,1.2762808,1.3989148,1.723484,2.0393858,2.1997252,0.03898459,0.6560704,362.78845,360.045
7.538005e-09,0.20893739,-9.418824,4.5300574,30.171898,-22.474997,-7.1293125,-3.5793407,-8.232654,0.41887712,-3.9758122,9.409988,-19.889061,13.444606,0.3423886,0.5404721,0.81165504,1.3029925,1.4027497,1.6989126,2.0471842,2.20117,0.039589,0.67871904,367.5,361.90878
7.381889e-09,0.20134889,-8.1933975,6.024479,33.329193,-26.551743,-8.875506,-1.4201125,-6.933595,3.2958724,-3.6556356,11.605504,-20.420414,11.325383,0.34079483,0.5354976,0.7927825,1.3288236,1.4219732,1.6735935,2.0735261,2.208103,0.04351768,0.67749816,367.5,363.30655
6.962709e-09,0.19897689,-7.610338,6.192299,36.37619,-27.141754,-13.815102,0.17458713,-5.5315475,6.727628,-2.9056978,11.738972,-20.799768,10.364373,0.34028897,0.52278,0.80292416,1.3504053,1.4361514,1.6833972,2.1118805,2.2296166,0.045633122,0.6892772,367.5,364.35495
1.882099e-08,0.25561973,-7.2491455,4.8837814,36.899136,-26.942621,-15.988171,1.1416115,-6.684241,6.591591,-2.4030983,11.685043,-20.773514,8.82621,0.33632472,0.51116556,0.8022472,1.3608524,1.4409317,1.6909589,2.1349878,2.2337906,0.04351768,0.69121236,367.5,365.1412
1.8858588e-08,0.25780514,-7.0721,4.269241,38.34136,-26.326685,-16.33492,-1.6232057,-3.9518394,9.430198,-1.5660518,9.389871,-22.966467,10.050567,0.335404,0.5085179,0.79087687,1.3667711,1.4388003,1.6996336,2.142085,2.2424977,0.043215472,0.69373304,367.5,365.73087
2.492059e-08,0.28370717,-6.933199,2.5474052,38.02147,-28.342552,-14.239181,-2.4331188,-1.5496035,8.294309,-4.2822776,8.086036,-19.417025,10.033429,0.3341414,0.5107158,0.7617998,1.3683127,1.435115,1.6968132,2.1439652,2.252413,0.042006653,0.6932196,367.5,366.1732
1.907052e-08,0.26421604,-7.089624,2.444339,39.73416,-28.20313,-15.430339,-3.9909427,1.5425701,10.8251295,-4.4407954,6.736311,-19.203424,9.709193,0.3329744,0.51083905,0.7422628,1.3627448,1.4292749,1.6837825,2.1378539,2.2585592,0.043819886,0.69411945,367.5,366.50488
1.9232123e-08,0.27122703,-6.412209,0.4702014,40.786404,-26.552795,-14.9016695,-6.921265,2.7756186,11.747022,-4.9297156,8.268592,-16.699867,7.014404,0.31875113,0.5088625,0.71070975,1.3442043,1.4187099,1.666557,2.1066468,2.2369416,0.045028713,0.69182974,367.5,366.75366
1.39183385e-08,0.24946731,-5.117021,-0.6565402,41.131207,-24.933443,-15.68966,-11.775029,5.076072,13.330369,-6.477779,8.633531,-15.415691,6.4045644,0.29056045,0.5084875,0.67684823,1.3140435,1.4071654,1.6586357,2.0766144,2.2155974,0.043819886,0.68214196,366.9938,366.81372
2.215495e-08,0.27522978,-3.4713776,-1.4032865,42.151012,-23.794657,-13.401246,-16.413073,7.0301685,15.869908,-11.483279,7.820854,-8.3594675,5.4292483,0.2559606,0.50884396,0.6355091,1.2605443,1.4105619,1.6406717,2.0750957,2.2108142,0.040193412,0.68182945,365.98145,366.60562
4.8160455e-08,0.38796496,-2.6770947,-0.8403051,41.387302,-21.89991,-11.634922,-19.0077,7.736277,18.218203,-19.010054,5.9117966,-3.742164,5.7666073,0.22930647,0.51117665,0.61391824,1.190157,1.4274715,1.627574,2.1065576,2.234536,0.035358116,0.69810176,365.47522,366.3231
4.270085e-08,0.3196199,-2.9643004,0.27178812,40.137173,-20.942924,-10.805196,-20.295843,8.377636,19.174852,-24.229462,7.1461983,-1.0967159,6.9479957,0.21200842,0.51081526,0.6111683,1.1216031,1.4574767,1.6438351,2.1258423,2.2626412,0.03203385,0.7243039,365.9814,366.23764
5.055242e-08,0.33653483,-2.0817974,1.6720091,38.015335,-19.228525,-11.100829,-19.90833,10.202451,17.606396,-26.08197,8.119222,-2.3548784,7.3959327,0.19496341,0.5083544,0.6150983,1.0872248,1.4769207,1.6908783,2.100867,2.2764826,0.030220611,0.7415376,366.9938,366.42667
4.7505193e-08,0.33090198,0.18891685,2.1254456,33.974476,-22.518814,-10.937337,-15.276343,8.410708,15.656966,-24.794245,8.475864,0.48971638,7.0101047,0.17093277,0.5003883,0.61761266,1.114761,1.5057387,1.7564987,2.0893002,2.2939615,0.027802961,0.75498897,369.07053,367.08765
5.289363e-08,0.39887056,4.0656705,1.2145313,29.39002,-24.072144,-9.367374,-10.681027,4.839274,13.958942,-19.390907,8.274453,-0.69329816,8.422212,0.14411728,0.4932982,0.6179711,1.177198,1.5228144,1.7902651,2.0902574,2.3120177,0.025989724,0.76908374,372.21155,368.36862
3.0225394e-08,0.3121075,7.141374,-0.081786476,22.662851,-24.785452,-4.653846,-6.274109,-1.1612561,11.692014,-11.391055,5.9082437,-2.1489418,12.0412855,0.123969555,0.47875354,0.639595,1.2453132,1.5287472,1.8059835,2.0924625,2.341914,0.023874283,0.77085465,373.78207,369.72195
7.097265e-09,0.19754095,7.749185,0.71454424,15.818019,-21.43837,-3.8872082,-5.8088055,-2.9747903,7.221674,-4.36128,1.6838125,-4.735274,18.362,0.11448088,0.48150614,0.6798577,1.2763834,1.5054222,1.7859296,2.0728204,2.3519695,0.021456635,0.76684856,373.78207,370.73697
2.3162565e-09,0.15289819,5.0727124,5.0000477,12.435609,-16.112165,-4.508104,-7.7847404,-2.384172,7.53479,-0.8446687,-4.193012,0.47014746,25.489777,0.120172836,0.49976218,0.74025315,1.2820643,1.4829823,1.7716564,2.054505,2.327206,0.020550014,0.74262977,376.00577,372.0542
3.9296553e-09,0.16948874,1.6165546,7.5170746,11.05289,-10.968379,-8.656001,-8.425253,-0.11964174,5.7529488,-1.0130023,-7.79413,6.4464774,29.479836,0.1457081,0.5348656,0.8262965,1.2882398,1.4788727,1.7765988,2.0471656,2.2764072,0.021154428,0.7027082,382.02377,374.5466
9.187409e-09,0.23100333,-0.6232777,5.304047,9.218243,-12.496221,-7.2175384,-7.0653057,4.0830827,10.225242,-3.3635101,-10.23299,10.765869,34.703087,0.18780313,0.556818,0.90799445,1.3218564,1.5016035,1.8100276,2.05598,2.25997,0.02931399,0.71145695,393.67056,379.3276
9.794417e-09,0.24174242,-3.9349585,-1.354084,1.7662548,-16.734474,-5.010056,-6.529176,5.2715235,9.653946,-9.849408,-9.929321,17.40287,41.19781,0.23155534,0.5760551,0.9474764,1.3402454,1.5289541,1.8266673,2.0808737,2.2476833,0.043215472,0.6956665,414.6704,388.16333
7.714035e-09,0.21783136,-6.7556357,-2.2735498,-2.3367808,-15.793556,2.8301136,-0.7629407,8.090165,6.6802945,-14.735181,-11.131633,22.459845,37.165073,0.24244149,0.58898014,0.93424433,1.3442516,1.5517397,1.8355107,2.1246223,2.2571542,0.048352975,0.7016227,443.5426,402.00815
3.2257734e-09,0.17844875,-7.2956843,-0.24395649,-2.139557,-5.1286073,11.691026,6.6010113,10.128476,-0.801122,-17.608633,-7.7878633,26.69306,31.522047,0.2269907,0.5927369,0.9081963,1.3223566,1.5597247,1.8334943,2.1579373,2.2438025,0.04110003,0.68005466,469.36374,418.84705
5.050784e-08,0.30217656,-3.4287398,1.3824816,4.1209474,6.8087163,19.230211,13.873077,12.363008,-2.5920534,-13.331013,-0.7845332,26.190054,21.941858,0.21071978,0.5551306,0.8782644,1.3254198,1.5709101,1.8388866,2.1790152,2.255831,0.025687518,0.6724,482.03763,434.64468
7.9405766e-08,0.40633336,-1.8650684,-4.097138,10.348493,6.0549436,20.86069,12.152976,9.848173,-1.8794723,-2.9521627,4.4079576,29.240486,23.54482,0.22278862,0.51226145,0.8286459,1.3334384,1.5833033,1.8428634,2.1957679,2.2637289,0.02175884,0.653983,483.73746,446.91788
8.746977e-08,0.46157262,-1.7135156,-11.0488615,14.987134,0.062196095,18.672245,7.375219,4.3381677,-2.2763755,5.835652,3.287173,30.61869,23.891838,0.24351466,0.47236562,0.7572081,1.3269902,1.5924815,1.8324562,2.213791,2.269003,0.027198547,0.6556341,479.8811,455.15866
3.948128e-08,0.32477072,-1.8857161,-16.943388,18.103209,-5.7100663,15.783221,6.5814476,2.7053015,-3.4074514,14.424829,-1.2374922,31.65275,25.696215,0.25205967,0.45462656,0.701719,1.3145508,1.5805799,1.8305311,2.229998,2.2771616,0.029918402,0.6973713,476.02475,460.37515
1.0407323e-08,0.21718895,0.11694125,-19.94264,18.670187,-5.649914,15.385989,4.57511,1.5387748,-1.9030529,14.088524,-2.6350095,28.657736,27.428629,0.24479194,0.43835393,0.6830613,1.3054819,1.5665531,1.8481687,2.242389,2.2859402,0.025687518,0.75635624,470.0427,462.79202
5.6161287e-08,0.29821113,1.7985381,-21.159275,17.967491,-4.179973,15.545331,3.257673,3.077069,-0.39196405,18.985243,-5.860502,31.026056,29.41124,0.23785667,0.42975745,0.69491047,1.3135135,1.5489478,1.8754296,2.250282,2.2952273,0.02024781,0.79655427,312.3606,463.83902
5.784166e-08,0.3227447,1.8776969,-21.499575,16.596407,-7.636709,16.095001,5.4421487,2.587818,0.036053896,25.020773,-5.677562,34.932392,28.951365,0.2343731,0.43036592,0.71000284,1.3168662,1.5444711,1.892537,2.2547803,2.3023574,0.018736778,0.8247659,309.41537,463.88803
5.7401422e-08,0.3106998,2.1172097,-20.642862,15.229201,-12.288963,15.792727,10.619006,2.288662,-2.557811,27.051529,-6.5849395,36.33044,29.267305,0.23223521,0.43717495,0.7037995,1.3115791,1.5600916,1.897315,2.2467835,2.3027031,0.021456635,0.8198107,310.29675,464.1451
5.5235105e-09,0.19709986,1.7555666,-19.05255,15.245656,-17.94883,15.954833,12.62004,0.122419834,-6.2418637,23.904373,-2.3185313,33.22204,28.528824,0.2311248,0.44288146,0.6935704,1.3104259,1.5672894,1.9052852,2.2288315,2.3009212,0.024478694,0.802387,465.8567,464.573
1.4082608e-08,0.24159493,1.9525162,-17.601845,14.130627,-21.045492,16.340559,11.6475525,-0.049743492,-9.819322,20.52329,-2.8544986,30.39858,29.923426,0.23274092,0.44690382,0.68444747,1.3106157,1.5664524,1.9039675,2.205592,2.2899456,0.029616198,0.79207355,465.8567,464.89392
1.3764276e-08,0.21639352,1.0843006,-18.315557,13.751355,-23.321182,14.160029,11.532495,0.5672359,-10.072526,21.278587,-0.19484203,31.747955,32.000443,0.2394687,0.4490604,0.67130595,1.3160967,1.5481175,1.8851714,2.1802366,2.2716112,0.034451496,0.73519397,467.5565,465.55957
1.0873138e-08,0.15054213,1.3049859,-17.650866,14.35305,-25.455124,7.138048,13.883415,-2.8328552,-10.512481,21.541277,-1.6010346,31.261263,28.814718,0.2609366,0.45484555,0.63987595,1.3235387,1.5370378,1.8621931,2.162441,2.2564497,0.039891206,0.6338675,471.7792,467.1145
1.385613e-09,0.09523759,-0.07841277,-14.481224,17.715899,-24.643171,1.0596318,17.957811,-10.430221,-12.036683,21.082314,-2.5763958,25.327394,19.050785,0.29079953,0.4628934,0.61041445,1.326734,1.5244876,1.8431202,2.1450305,2.2503593,0.044726506,0.5872183,317.04233,468.74707
1.3953364e-09,0.0978452,-2.1343498,-8.0569725,19.097635,-22.005234,-3.4799607,24.690012,-13.197197,-4.473884,24.610647,0.14895885,17.38089,10.006547,0.32680067,0.47134805,0.61008507,1.2897218,1.5008174,1.8295774,2.1349561,2.259078,0.042308852,0.6136581,309.78262,468.15652
5.138425e-09,0.17014669,-5.2746873,-4.4371653,19.616402,-16.187435,-6.329555,29.44841,-14.7960615,1.7870449,29.683863,4.224976,14.393964,3.702596,0.3438265,0.474792,0.62592536,1.2366805,1.4773989,1.8248501,2.1204302,2.2735357,0.03354488,0.64857525,281.10687,460.5447
5.863838e-09,0.17890061,-5.166071,-3.3107357,19.990961,-11.53395,-8.177231,31.004244,-12.418571,4.5218215,30.161509,3.6900902,10.205886,1.9173559,0.3505207,0.47363603,0.6395212,1.2013345,1.4995638,1.8383878,2.1095228,2.2757432,0.027198547,0.6158793,383.73276,441.3417
8.4616625e-09,0.23742618,-3.88068,-3.9340534,21.167418,-9.804603,-12.357944,27.692656,-13.681722,-1.9358563,30.455238,1.8140975,9.738309,1.6298062,0.3598467,0.47324213,0.7746808,1.2684127,1.5554504,1.867181,2.1234272,2.269363,0.03173164,0.5794494,361.91837,421.48587
6.9768293e-09,0.22525966,-3.3976147,-2.9529037,21.98775,-9.543538,-13.337735,28.44874,-13.716083,-1.5952247,30.530466,1.434701,4.2756367,2.7801273,0.3773663,0.4861898,0.95717233,1.326552,1.6196437,1.8735479,2.1479743,2.250622,0.048655182,0.555455,363.51987,406.9944
5.2991496e-09,0.19710575,-6.4468217,1.5875214,19.355715,-7.3029075,-18.43383,29.344826,-19.805746,1.3280802,30.625322,5.3822703,2.4468088,4.1041355,0.40527794,0.55118424,1.1284934,1.3515263,1.6540617,1.8786837,2.1679788,2.2418518,0.069205195,0.5073424,260.894,404.0941
3.300905e-09,0.16985643,-11.598175,7.4111342,14.811322,-1.7683,-21.011318,30.2675,-23.370577,4.3447385,28.54248,5.0851912,-1.8507954,0.9879837,0.42917442,0.64734554,1.1545333,1.2990347,1.6617571,1.8710523,2.1651828,2.2321777,0.09821698,0.45821068,132.70833,403.49716
1.3341284e-09,0.13596408,-16.1938,12.796806,9.413024,2.8790324,-23.014261,29.589128,-23.125315,4.9751363,28.181808,5.026392,-1.6750213,2.061334,0.45715046,0.74824935,1.1264358,1.2681371,1.6734595,1.8773847,2.1601198,2.2339623,0.12571774,0.4265128,0.0,403.49716
2.5972777e-09,0.15943976,-19.629969,15.934766,7.423846,4.5554996,-23.041765,23.280508,-19.049171,5.8629127,30.437582,5.0767922,-4.3957553,1.3869311,0.47885576,0.8040807,1.1174124,1.2713474,1.6781359,1.873053,2.1574748,2.2401783,0.14838319,0.43549117,0.0,403.49716
2.2514064e-09,0.14855553,-19.617968,18.619244,8.81153,3.1826096,-22.047934,19.015707,-17.397688,8.0749035,29.696373,4.8437195,-7.1236854,3.486069,0.48947123,0.82904816,1.1252493,1.2904935,1.6724917,1.8644505,2.1480873,2.2456288,0.16077365,0.4456437,0.0,403.49716
2.0713942e-09,0.13882028,-19.39967,18.823011,9.521743,1.5231185,-20.39956,16.243525,-19.34986,11.906502,26.654943,5.586018,-9.8876295,5.2880387,0.48775467,0.84573096,1.1406192,1.3080869,1.6541578,1.8619372,2.1254237,2.2444825,0.15775158,0.45382094,0.0,403.49716
2.159571e-09,0.13987833,-17.33938,18.880674,8.860749,1.4994259,-16.963411,19.937271,-20.269278,12.388017,20.64078,3.730747,-9.3164,7.700978,0.48078927,0.8564369,1.1572381,1.3088292,1.6287217,1.846569,2.1081607,2.2226734,0.15986703,0.46012947,0.0,403.49716
2.5603335e-09,0.15205853,-16.023458,16.49798,7.9242806,1.5002356,-14.523427,20.832716,-23.427538,12.008174,18.168413,4.6552463,-7.5270143,7.718323,0.47092894,0.8635483,1.1724645,1.3109598,1.623866,1.8372086,2.1097322,2.2130373,0.14747657,0.4672,0.0,403.49716
2.7504612e-09,0.16219933,-15.25669,16.250689,8.234025,3.3392239,-15.17999,22.895475,-21.72701,9.6769495,20.60586,5.0835137,-7.138744,6.5438323,0.46617115,0.8584211,1.1814677,1.313651,1.6404988,1.8290907,2.125931,2.210117,0.1492898,0.48356286,0.0,403.49716
4.235561e-09,0.17612988,-15.586413,15.357868,8.411107,2.9236605,-16.655323,23.364235,-23.171186,10.428602,26.32752,8.023348,-7.490538,6.0733323,0.46293554,0.86466604,1.1796889,1.3249943,1.6687545,1.8568021,2.1405363,2.2379377,0.13841039,0.4774908,0.0,403.49716
3.6308327e-09,0.15100582,-16.180056,16.651289,7.4568634,4.0542507,-17.47427,26.52893,-22.404013,10.340526,29.591394,7.8311296,-9.843278,7.1127334,0.467396,0.86531323,1.1626109,1.3135914,1.6839031,1.8690602,2.1440542,2.239523,0.14656995,0.47914866,0.0,403.49716
3.605548e-09,0.1499738,-17.081598,17.05778,7.0698867,4.9785423,-17.016706,23.559622,-24.194204,9.245294,27.39531,8.757724,-10.251066,8.190325,0.47048965,0.8650361,1.1379296,1.2947735,1.677333,1.8698472,2.1426604,2.2381794,0.1438501,0.487941,0.0,403.49716
3.7550527e-10,0.08328396,-17.792336,17.50993,7.70587,5.2440367,-18.382915,22.882845,-20.843157,6.6746655,23.569773,7.0185275,-8.631499,6.8929925,0.46331275,0.82903457,1.1097957,1.2547268,1.6577593,1.8355373,2.1421602,2.222725,0.1335751,0.5286303,0.0,403.49716
3.024752e-10,0.06570539,-17.481712,15.65359,10.815,5.3769393,-18.41567,18.265043,-15.4463,4.127284,23.43408,5.892669,-4.9179597,3.9067717,0.4439775,0.76888037,1.0809517,1.2280163,1.630081,1.8110119,2.1442983,2.2252743,0.103958905,0.5550787,98.65772,394.53683
5.5215003e-11,0.047610316,-14.325619,11.2686205,14.706657,1.1479968,-18.450691,16.698761,-9.95163,2.6544828,24.852945,4.311917,-4.019723,0.8759306,0.4122065,0.6683329,1.0367317,1.2246305,1.59561,1.8163038,2.1348822,2.246339,0.07222726,0.54972345,193.92407,378.0084
1.0859919e-09,0.09037232,-10.975055,7.4710174,18.00564,-0.23859584,-13.775239,12.739792,-7.5944996,-0.32424816,26.613638,4.3393073,-4.7936664,0.7796302,0.38992953,0.5899426,0.97965264,1.2543422,1.6047621,1.8315223,2.0867267,2.2630231,0.055001512,0.5396394,193.92407,361.47998
1.4931424e-09,0.12573557,-8.952751,4.462648,16.39118,-2.0188696,-9.217601,11.187668,-7.4339695,-3.2111712,27.668465,3.99621,-7.0642676,4.253135,0.3780268,0.54710454,0.939137,1.3183528,1.6172725,1.8427647,2.0311978,2.2353442,0.048050772,0.5404732,95.26636,353.91187
1.7571008e-09,0.14451899,-8.87455,5.076963,15.900383,-1.0159173,-6.551965,12.798299,-7.492851,-4.4366393,25.29928,1.2702172,-4.012092,6.2563133,0.37850857,0.5477852,0.93959975,1.3753625,1.6405562,1.8344556,1.9811031,2.1852884,0.047748566,0.5545104,0.0,353.91187
1.4415891e-09,0.13847665,-9.270466,7.1247106,15.461906,-3.5337021,-7.8108063,13.231214,-10.967235,-3.7837772,22.989138,-4.08269,-2.9574535,9.1660385,0.3772516,0.55316436,0.9260935,1.4027667,1.6120459,1.8230981,1.9570446,2.123812,0.042611063,0.5253299,0.0,353.91187
1.0690773e-09,0.115512975,-8.711727,11.143298,19.72806,-8.205209,-9.461028,9.260375,-13.892113,-4.0697336,19.12558,-4.659466,-0.09267297,9.986701,0.34839094,0.55173206,0.8691716,1.415028,1.5854152,1.8206228,1.9419389,2.141322,0.04140224,0.5756984,0.0,353.91187
9.211764e-10,0.10808021,-6.6053963,10.88182,21.676992,-14.203288,-7.5831313,-5.0365753,-20.753756,-4.90762,20.07768,0.23801136,-0.9644515,17.86097,0.29446363,0.5491281,0.76836157,1.4253646,1.5644833,1.8133653,1.949628,2.221364,0.03898459,0.66531163,105.3303,350.7518
1.192444e-09,0.113360286,-4.0402203,8.340959,24.516687,-18.517454,-2.190985,-18.57634,-24.853607,-4.0302243,19.723612,11.321036,-1.3849646,24.6449,0.22723329,0.5453715,0.6932411,1.4330765,1.5536104,1.7881222,1.9668103,2.3428504,0.03505591,0.7888934,219.76018,347.49655
1.5252651e-09,0.134979,-1.5493754,4.1113153,26.554876,-21.820353,2.411802,-26.60246,-29.984472,-4.152668,17.164328,18.615883,-6.0469074,29.668325,0.18376946,0.5453799,0.6563337,1.4262514,1.546176,1.755423,1.9815122,2.4428039,0.029313995,0.82047576,343.28958,346.44482
2.7708749e-09,0.16619676,-0.38621858,2.3413765,28.433207,-23.425741,5.672335,-28.365974,-29.274406,-5.7884603,14.973518,22.23677,-10.860492,30.51963,0.16823673,0.54935455,0.6470553,1.4118398,1.5355387,1.7153298,1.9777008,2.4809215,0.025083108,0.8236554,361.48868,350.20578
2.1909894e-09,0.15284503,0.17029195,1.102399,30.016884,-23.96939,5.634453,-27.92906,-27.269287,-7.8471694,12.263283,22.346766,-15.819439,31.113302,0.17542535,0.5532029,0.65692466,1.4182558,1.5334002,1.7075056,2.0468996,2.456209,0.025083104,0.8210008,370.58826,355.3014
4.8656097e-09,0.1910408,-1.6985302,1.6484572,27.636848,-20.08671,1.5723557,-27.269516,-25.711601,-7.155543,12.835462,19.25086,-15.14325,31.095484,0.21143003,0.5726004,0.73380876,1.3912516,1.5373658,1.7349554,2.1167114,2.3986924,0.028407374,0.821918,371.11166,359.254
4.3067554e-09,0.18189453,-6.8413677,5.487475,23.540728,-12.175822,-4.6097484,-24.352028,-26.052856,-4.9979544,7.7721086,18.803734,-10.06037,27.163233,0.25267944,0.5992477,0.8243575,1.3428063,1.5414392,1.7610456,2.1839674,2.3265104,0.03203385,0.822079,372.15854,362.4801
4.600017e-09,0.18962853,-11.76283,8.568364,16.76158,-5.4720554,-9.165918,-23.534826,-25.617495,-4.0579314,5.1373577,18.527988,-0.004757563,24.627527,0.2864758,0.6294429,0.9030595,1.2835845,1.5421973,1.7762645,2.1691382,2.2819586,0.036264732,0.83140725,373.20535,365.1614
1.7869636e-09,0.14574887,-12.987942,11.161015,13.5099,-3.3378322,-6.976084,-22.857054,-25.477835,-4.782011,3.5497077,17.873228,5.7951145,26.605967,0.26834077,0.63809496,0.8942723,1.283682,1.5381093,1.7676481,2.1367438,2.2570002,0.032336053,0.8428779,373.7288,367.30325
3.1652585e-09,0.1644624,-9.69248,9.93858,12.674838,-5.0715613,-6.0842586,-22.274122,-26.23702,-8.411399,4.6878085,12.474046,6.8092194,29.769217,0.22987314,0.62446886,0.8503186,1.3053638,1.5349175,1.7785448,2.096999,2.282307,0.025687518,0.8425836,378.25888,370.04214
2.677937e-09,0.14911371,-5.5183883,10.415538,16.132559,-8.361232,-6.0271416,-17.219917,-28.120195,-10.632281,4.8397613,9.508941,8.106217,30.45459,0.1851269,0.58850014,0.7966036,1.3271284,1.5324043,1.7768117,2.04674,2.3965814,0.019945601,0.82201916,399.53305,377.4149
3.0501177e-09,0.16165268,-2.3846393,9.18434,18.165243,-9.807368,-10.347988,-11.015274,-27.393484,-14.116638,4.0558724,7.726271,9.541679,28.135042,0.1713388,0.5515283,0.75798064,1.3557748,1.548637,1.8035707,2.016197,2.5077183,0.018736778,0.75725865,416.2772,387.13046
1.2511591e-09,0.13253917,0.34771743,8.883891,21.192793,-10.325707,-10.662503,-2.0170643,-27.47734,-12.687116,8.233083,7.6794295,8.693523,24.224783,0.18225415,0.52332944,0.74684167,1.4104562,1.5816139,1.835237,1.9983393,2.578815,0.019643398,0.68158436,410.70898,393.02512
