pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.9441614e-10,0.10440398,-25.43953,-14.481682,-13.35482,-15.502063,19.223326,43.19086,11.386861,-51.83681,22.32152,22.58464,-25.606546,-51.473217,0.3741072,0.45809603,0.7366064,0.8108457,1.3555373,1.6633706,2.048357,2.5010564,0.11967362,0.8289135,450.0,451.86826
4.0716755e-10,0.079771794,-25.876068,-13.954716,-14.391753,-14.781158,17.181068,41.1822,8.241515,-50.862164,19.312967,19.446264,-25.649733,-52.80521,0.3755292,0.46248338,0.73594826,0.81561154,1.3470515,1.7021738,2.0768015,2.5364885,0.12058023,0.8076512,450.0,451.4012
1.3588298e-09,0.11712718,-26.182314,-12.972377,-16.7686,-16.283869,12.207946,38.763752,3.9251547,-46.63995,11.682926,22.47869,-22.11255,-55.307972,0.37894666,0.47918487,0.73335385,0.82361966,1.3287615,1.7456837,2.081442,2.5710518,0.118767,0.73471737,449.24243,450.86154
1.0711075e-09,0.100859046,-23.98281,-12.566105,-19.948603,-18.257378,12.27956,33.13798,-0.2467273,-40.661655,7.150844,23.495817,-16.495232,-51.09224,0.37216076,0.5011415,0.7138433,0.8450136,1.3280841,1.7713062,2.071613,2.5649583,0.11242067,0.62025195,447.7273,450.07797
1.3687567e-09,0.12590829,-21.426268,-14.432327,-21.605179,-20.205256,12.76212,30.408926,-5.051972,-38.62991,2.3475678,23.035156,-15.735677,-50.08699,0.35279676,0.5033068,0.7181985,0.8823194,1.3577951,1.8058748,2.095887,2.5832834,0.1036567,0.5608668,297.7273,449.40805
3.882139e-10,0.07776574,-18.907259,-14.215472,-18.66519,-16.197687,11.772029,35.96867,-3.0489292,-38.33972,3.2333329,24.910162,-14.47746,-42.902237,0.339914,0.4855013,0.7190296,0.90857273,1.3885508,1.8314961,2.113247,2.5706596,0.10154126,0.55376935,296.9697,448.7162
4.5135365e-10,0.08318675,-18.087156,-14.187683,-13.874157,-14.717704,12.931251,41.328716,0.024308031,-36.794445,5.9011135,31.039953,-18.143263,-42.20341,0.33467746,0.4578576,0.71567845,0.9231326,1.4000696,1.8351101,2.1145308,2.5734704,0.101843454,0.6189038,296.9697,448.1973
1.6025596e-10,0.060152873,-17.296469,-14.583011,-9.951335,-16.361763,13.907204,40.31767,1.4540981,-33.617428,5.728531,40.808872,-16.851587,-42.797424,0.33658394,0.45700622,0.6886956,0.9264179,1.417963,1.8168378,2.1522863,2.5668135,0.10335449,0.6257666,445.45456,447.51163
1.9734816e-09,0.120026045,-18.31521,-16.048677,-10.744895,-18.793041,13.851695,36.657303,3.7714937,-31.95936,3.6950123,39.22809,-17.525652,-46.485794,0.338529,0.47335875,0.68090725,0.92912453,1.443703,1.7997503,2.2138927,2.5818958,0.10728317,0.59877926,445.45456,446.99734
2.0286945e-09,0.12345618,-19.56315,-14.268536,-11.648395,-18.584044,12.558675,30.982391,10.782974,-30.480776,-1.2035702,31.18956,-14.449902,-44.845814,0.3578361,0.49437752,0.69685966,0.9094456,1.4474254,1.7884008,2.2387087,2.5660877,0.11453611,0.628173,296.9697,446.70547
2.0147979e-09,0.11809069,-23.685904,-12.3645735,-11.54469,-15.683731,11.542824,33.379185,15.905963,-32.33299,-4.8750834,22.531525,-15.80874,-44.147106,0.38703063,0.5100995,0.72020453,0.897867,1.4328831,1.7854633,2.2085073,2.5932062,0.12239347,0.7243829,298.48486,446.86536
6.36653e-10,0.09384867,-26.255762,-8.145972,-9.591327,-17.598028,6.6676,31.921219,15.523599,-35.590855,-5.4890723,22.52146,-14.163639,-41.407818,0.40623617,0.5040814,0.7290332,0.8757532,1.3993583,1.7525778,2.128971,2.574166,0.12360229,0.8486816,299.24243,447.17465
7.159467e-10,0.09772744,-28.964958,-8.133733,-8.399528,-19.993301,0.28466162,35.87169,13.657451,-44.763172,-3.6322374,21.494436,-17.469828,-42.634018,0.4071739,0.48350802,0.73468214,0.8566398,1.3740544,1.6934733,2.0666625,2.499901,0.12360229,0.8889089,447.7273,447.31284
9.041301e-10,0.120714724,-29.438562,-8.025437,-7.5596027,-21.800482,-3.7527692,36.123737,15.105868,-50.72645,3.9561818,23.634155,-15.874634,-39.94971,0.39892796,0.45789304,0.74068624,0.82946634,1.3642902,1.6419578,2.0469968,2.469622,0.12239347,0.8897392,446.21216,447.0377
2.351103e-09,0.14573991,-30.949244,-9.666575,-8.54626,-21.358345,-1.4997345,36.46845,19.119352,-53.938766,7.666022,22.144043,-20.218178,-39.190304,0.3953317,0.445362,0.74939704,0.8167383,1.3726062,1.6116749,2.0479078,2.4658506,0.122695684,0.89211106,445.45456,446.64188
3.6529801e-09,0.1731119,-29.819464,-8.742122,-7.413664,-19.25604,-0.8946025,32.649357,18.92292,-54.85258,11.024241,26.639748,-18.7756,-37.916912,0.39421293,0.44561937,0.75320053,0.81568426,1.3848648,1.6276587,2.0745087,2.5488608,0.12299788,0.88421273,445.45456,446.34506
3.6250576e-09,0.17148943,-28.273073,-8.482343,-6.3792095,-15.147578,2.7934473,32.773808,19.189783,-52.753788,11.182895,24.6126,-21.415518,-41.3121,0.39381322,0.4488236,0.7519501,0.8157949,1.3759071,1.6494957,2.059838,2.547816,0.12299788,0.8558688,446.21216,446.3118
2.3144096e-09,0.15032263,-25.279104,-6.5243573,-4.014288,-8.59615,5.795692,35.3977,18.69764,-49.160416,11.18604,23.695925,-20.126074,-45.943005,0.39509413,0.45796493,0.7465431,0.82063836,1.3566767,1.7042183,2.081967,2.5885975,0.12299788,0.8165925,451.75955,447.67374
7.573319e-10,0.10057668,-25.17245,-6.694067,-2.9293854,-6.705717,11.379697,40.287785,16.768114,-39.14007,7.3673577,23.780367,-18.365944,-50.253445,0.3992711,0.47248495,0.73292255,0.8269937,1.3147014,1.7304821,2.0739186,2.5652146,0.12299788,0.7748583,456.5494,449.89267
6.6951666e-10,0.09371388,-23.645533,-5.9083443,-3.33611,-7.5526834,11.851144,35.202557,11.095268,-35.819675,-1.2814893,25.753275,-10.491799,-51.098614,0.4080194,0.4989933,0.7148126,0.8487356,1.2969674,1.7530807,2.0808632,2.548609,0.12481112,0.719529,455.79178,451.36743
4.820998e-10,0.08819127,-22.958433,-6.3092995,-6.428554,-9.686402,13.665722,28.554014,7.055279,-27.528997,-11.132108,28.157526,-3.1864967,-50.703075,0.41607144,0.5288021,0.7063553,0.8817704,1.2922019,1.7636858,2.0599427,2.4983804,0.12783317,0.6331971,450.2444,451.08667
9.41332e-10,0.1177842,-20.827528,-6.060758,-8.825242,-9.216805,15.7788515,24.611712,7.756338,-22.148506,-13.03675,24.362053,-2.7059565,-47.656418,0.41715792,0.54916805,0.70297414,0.9100361,1.3003318,1.8010868,2.0550854,2.510403,0.1284376,0.56681806,296.9697,450.02115
9.865745e-10,0.12175781,-20.770514,-8.105115,-9.443222,-10.5554,20.044485,25.19335,9.890134,-15.942429,-9.538468,24.421064,-9.204118,-45.94302,0.4060156,0.54534054,0.6899619,0.9166184,1.288853,1.8310217,2.0567214,2.521039,0.124206714,0.5728497,148.48485,449.56454
6.129766e-10,0.09377573,-20.626003,-11.534657,-7.1210246,-14.507149,18.69432,24.078262,6.396622,-20.14642,-7.0003433,26.616234,-13.583225,-43.1324,0.39692307,0.5321842,0.6681783,0.91684604,1.2962441,1.8376206,2.0643969,2.5479605,0.118767,0.6094026,148.48485,449.22202
2.5424116e-10,0.077749826,-21.367289,-13.575337,-3.7237883,-14.556847,20.396109,23.670717,6.241671,-21.910156,-7.890858,29.661469,-13.579179,-40.025875,0.38957107,0.52202624,0.65031093,0.9281297,1.309983,1.8285857,2.0653648,2.5343394,0.11574494,0.6367295,296.9697,448.62265
3.1616834e-10,0.08178201,-20.79916,-12.89566,-2.0018475,-10.8252535,22.202291,25.237558,3.916916,-21.020931,-10.22973,31.147257,-13.043968,-43.238705,0.38801065,0.52346915,0.65127224,0.9477382,1.3196846,1.8214211,2.0567884,2.5272906,0.11514053,0.61691123,445.45456,447.83066
3.8874007e-10,0.093805216,-20.023317,-12.448918,-4.124416,-6.7484107,20.73555,27.800135,2.404844,-16.797007,-9.986852,27.054787,-16.157282,-46.660984,0.37974834,0.52425295,0.674526,0.9594417,1.2965578,1.8303684,2.0583584,2.530013,0.11060744,0.5819501,445.45456,447.23666
4.4320328e-10,0.09752498,-19.512499,-10.868175,-6.3126407,-2.0827801,16.434553,26.886497,1.2611083,-17.682465,-5.3363156,25.26271,-15.783306,-47.945225,0.37875882,0.5130155,0.7056958,0.9450777,1.2758008,1.8301047,2.0677836,2.535116,0.10788759,0.611708,296.9697,446.8995
2.6442226e-10,0.07550632,-20.050116,-8.640378,-4.9367537,-5.6453757,7.618002,26.877304,3.4041815,-25.365168,-1.6231512,20.998564,-14.291558,-43.491505,0.38214812,0.49601474,0.72794646,0.9090335,1.2672764,1.8081245,2.072455,2.5393932,0.10939861,0.6981406,310.02332,449.91003
1.9018208e-10,0.06284681,-22.798212,-6.8340697,-2.9902,-7.425503,6.0501885,28.515345,4.832905,-34.591114,4.5035305,22.232063,-13.396996,-43.315857,0.3906946,0.47569272,0.7331163,0.86611,1.2899369,1.7239656,2.0382812,2.4920242,0.116047144,0.82755154,317.3077,453.989
1.0925497e-09,0.0880667,-26.491295,-7.931665,-3.332702,-12.815036,2.2647758,32.525166,1.5269085,-42.929737,8.900331,23.969736,-14.926251,-46.589672,0.39380893,0.46435997,0.73414034,0.8400267,1.3257464,1.6498123,2.0220919,2.4954953,0.12088245,0.8933924,467.3077,457.3187
2.0078055e-09,0.13181628,-30.165228,-10.950673,-4.9292436,-13.98651,2.808905,35.28792,0.6607652,-44.74283,14.621764,21.1771,-16.276886,-47.102016,0.3962176,0.45992032,0.74026805,0.83054334,1.3650728,1.597732,2.0204372,2.4940279,0.12239347,0.9089549,455.01163,456.74194
2.3677884e-09,0.15990709,-31.288603,-11.401043,-3.3671067,-12.419258,5.0703297,36.07407,0.9172201,-46.400745,16.696379,15.287278,-17.350012,-44.829483,0.39675823,0.46103644,0.7457915,0.82864875,1.3848921,1.6160717,2.0636225,2.5445397,0.12239347,0.91001415,447.7273,454.48828
1.7893519e-09,0.14756377,-31.408432,-11.232311,-2.8337452,-13.394979,7.181398,37.02502,3.0345066,-44.371597,17.13839,11.437289,-15.520142,-40.62016,0.3987545,0.46329924,0.7473421,0.8240166,1.3782858,1.6199864,2.054814,2.4976099,0.1233001,0.90576965,446.21216,452.41928
1.071374e-09,0.12684974,-30.554075,-7.8007965,-1.2383081,-10.7213745,7.676033,36.4801,2.8958225,-43.97107,9.931669,12.406344,-15.500229,-42.519695,0.4027554,0.47454464,0.7448489,0.8309591,1.3742217,1.6446142,2.0717657,2.523855,0.12360229,0.8912805,445.45456,450.6781
9.038192e-10,0.11971026,-29.081337,-6.8290486,-1.6757971,-12.196281,6.705944,33.938526,1.2360641,-41.133656,4.9202642,19.693436,-13.393131,-49.607723,0.4085009,0.49187323,0.73292303,0.8400583,1.3582808,1.6740885,2.0836394,2.5476935,0.12299788,0.8674063,445.45456,449.37222
8.9237945e-10,0.11938027,-26.800547,-5.269462,-2.226965,-9.553344,12.604817,30.05539,-0.83731675,-37.53902,-1.3221668,26.777252,-14.756169,-61.016132,0.40870976,0.51169676,0.709117,0.846019,1.3119367,1.6996707,2.0883162,2.5722158,0.12118465,0.81897855,445.45456,448.39282
1.0822164e-09,0.12727492,-25.46257,-5.7766232,-4.671055,-9.992112,18.786192,27.775629,-4.1171165,-33.59229,-2.563174,29.645363,-14.739342,-65.67599,0.40570593,0.5292536,0.6941568,0.8624224,1.2792276,1.7132845,2.0683496,2.5572798,0.12027803,0.72438973,445.45456,447.6583
1.0838854e-09,0.12736358,-24.605387,-6.476187,-6.241776,-10.286998,20.450644,25.869904,-3.6981976,-27.849096,-3.0399408,27.861984,-14.734818,-60.72636,0.400678,0.5416323,0.6902332,0.8846286,1.2577106,1.7083851,2.0301504,2.5088522,0.12027803,0.68287206,445.45456,447.10733
7.002747e-10,0.10971912,-25.407328,-9.265517,-7.0650353,-10.802056,22.887049,25.60179,-7.1721272,-26.736841,-5.809386,27.483889,-19.051928,-55.93111,0.38911128,0.540148,0.6913855,0.90435046,1.2896413,1.7262203,2.0445452,2.5302546,0.11786038,0.68391615,445.45456,446.69418
3.1178318e-10,0.07795646,-24.845194,-11.347613,-6.53871,-10.586881,24.846544,26.381113,-8.261027,-28.162374,-2.5484822,30.91372,-23.00352,-52.264347,0.3777469,0.53004074,0.6875023,0.9038817,1.3312726,1.7446284,2.091151,2.5297627,0.11665156,0.7067091,444.71216,446.19864
1.0439333e-09,0.09888983,-23.473116,-11.269437,-5.19262,-7.479134,26.23437,29.948374,-6.712239,-29.32802,-2.5326521,32.440662,-24.170912,-49.139225,0.37026486,0.5119869,0.6969037,0.9058241,1.3834686,1.7688298,2.1657085,2.5653045,0.116047144,0.676398,443.2273,445.4558
9.439005e-10,0.07571113,-21.758736,-10.333821,-5.078383,-5.7641335,18.777563,30.157839,-0.68528825,-32.37505,2.5515425,30.249834,-18.86266,-43.72644,0.37621534,0.5067666,0.7176321,0.9011268,1.4025253,1.777829,2.1996562,2.5695598,0.11574494,0.67435026,442.48486,444.71304
1.1073281e-09,0.09757952,-22.158087,-10.051445,-6.56724,-3.2070742,14.795215,27.567549,1.2661176,-33.412052,2.0747259,27.433434,-17.64699,-44.18098,0.38101414,0.5038343,0.733221,0.89179164,1.3663656,1.758056,2.149627,2.5493138,0.11393171,0.7370234,443.2273,444.34164
9.819874e-10,0.095168166,-24.790838,-9.453565,-8.334014,-2.8225415,15.099477,28.861479,0.28588262,-38.288425,6.4878755,29.430536,-20.049555,-50.38329,0.3875806,0.5053949,0.7291608,0.86624956,1.3351408,1.7074314,2.0569794,2.4994848,0.11332729,0.8178802,444.71216,444.43423
1.3908413e-09,0.1336872,-26.80043,-8.105931,-5.8374233,-1.8065066,19.3949,31.946075,2.1477563,-37.149143,7.7402577,30.451294,-20.829954,-55.73006,0.39291653,0.50079256,0.72419333,0.84926707,1.3376054,1.6661636,1.9929825,2.468363,0.11755818,0.8633743,445.45456,444.68936
1.8522911e-09,0.15026088,-27.097092,-6.2781086,-2.3216598,-0.84363943,18.931255,34.310307,4.3829637,-39.766266,14.210107,31.558737,-20.329895,-56.592182,0.39725876,0.49063763,0.7270351,0.83456755,1.3770441,1.6426662,1.9860216,2.4880533,0.12178906,0.8784725,446.21216,445.07007
1.4436498e-09,0.1398872,-26.443762,-6.383508,0.64903224,1.3529539,18.81176,34.02744,4.824799,-45.25314,18.332388,27.121435,-22.026842,-56.815456,0.3917279,0.47615603,0.73856384,0.82933134,1.4093161,1.6396981,2.03572,2.5456257,0.12360229,0.8857643,451.75955,446.74243
4.000522e-09,0.17610364,-26.574694,-8.21271,0.29225957,1.0081722,16.641813,32.17335,0.043341797,-51.927746,25.966658,24.51489,-24.76803,-56.658207,0.3854227,0.46239102,0.7471473,0.8245395,1.4241802,1.6171042,2.0436919,2.548683,0.12360229,0.87310153,461.3392,450.3916
3.595866e-09,0.16263689,-26.908064,-8.300396,0.033574786,1.2459315,17.145414,34.784214,-0.13944943,-52.54889,25.750986,20.837385,-24.758356,-55.856197,0.38414893,0.4636829,0.7534768,0.82778215,1.4252567,1.5930101,2.0318372,2.5412881,0.1242067,0.8501063,470.1613,455.33408
4.5103157e-09,0.18157852,-27.485909,-6.9388995,-1.0730389,1.6302347,17.43028,35.070286,-0.6464775,-47.02541,27.190725,22.668587,-19.974562,-54.278957,0.38665733,0.47194347,0.7555404,0.82566,1.4070667,1.5732313,1.9684844,2.468095,0.12511332,0.83605415,474.1935,460.04892
1.613201e-09,0.12690826,-27.617912,-5.274094,-2.4249365,2.600901,17.675123,34.86801,0.052274823,-43.89285,25.064941,24.964434,-19.627531,-56.49705,0.3894161,0.4884894,0.75353986,0.8328592,1.400176,1.5863761,1.9798927,2.4997683,0.12511332,0.8458337,470.1613,462.57703
1.6950154e-09,0.13053633,-27.344337,-6.1753564,-3.3164666,1.4192652,17.044807,31.432276,-3.401434,-40.814808,21.574492,30.920053,-17.509855,-60.67219,0.39193425,0.49350452,0.744402,0.8368582,1.3832955,1.6058344,2.001707,2.5100758,0.123904504,0.8625965,461.3392,462.26758
9.94266e-10,0.117636345,-28.133852,-7.2066407,-3.4620388,-1.0823156,17.276758,34.660694,0.11169704,-38.04996,17.53507,32.75198,-19.541357,-63.406036,0.39653277,0.494773,0.7279449,0.8375518,1.3572451,1.6360865,2.0353134,2.5515187,0.12450892,0.854472,451.75955,459.64053
1.0328242e-09,0.121358514,-27.862925,-7.628786,-2.6946495,-2.3746407,22.134804,40.864338,3.282428,-34.039093,10.664651,33.232998,-21.152452,-63.34215,0.3999361,0.4935595,0.7180881,0.84350127,1.3059707,1.6858801,2.0601401,2.5654685,0.12662436,0.8079581,446.21216,456.28345
7.597107e-10,0.10165745,-28.152489,-8.088146,-4.9149556,-3.5422277,24.71251,43.94278,5.7157116,-30.39625,7.1061387,32.69856,-21.985762,-56.96904,0.4034469,0.5044326,0.7130851,0.8616664,1.2723714,1.7357866,2.0748286,2.5665295,0.12904201,0.7461788,445.45456,453.57626
2.3516833e-10,0.07976947,-26.043901,-6.9128203,-5.7304096,-4.2713428,23.50647,39.3572,4.128004,-30.181757,0.7113231,33.67395,-20.275673,-52.848373,0.4041575,0.5169771,0.7197395,0.8894629,1.2528614,1.7554952,2.0762575,2.5387266,0.12662436,0.69673127,445.45456,451.54587
2.612165e-10,0.08177688,-24.524773,-5.1365166,-6.076861,-5.8027573,20.667793,33.628643,0.64113927,-31.232264,-3.8499374,38.70776,-19.229994,-50.12711,0.40438974,0.5300545,0.7197004,0.90867263,1.2685753,1.7504615,2.0703166,2.5464373,0.12692656,0.7028853,444.71216,449.8374
2.6133984e-10,0.081799604,-23.700808,-3.4029014,-5.9812036,-6.344448,22.501577,32.41434,1.5123957,-35.085625,-7.159594,40.87994,-20.611452,-56.21957,0.40110913,0.5333738,0.7125459,0.9071882,1.2609478,1.7395538,2.0408614,2.5096767,0.12753098,0.7314429,443.96973,448.3705
1.7983343e-10,0.06842415,-24.910788,-3.2443676,-6.6616387,-6.9316154,26.439255,37.368237,6.4241548,-33.543056,-7.148272,41.075764,-22.602571,-61.730244,0.4058505,0.5370009,0.70666295,0.8967032,1.2571499,1.7458571,2.0320375,2.5040572,0.13025083,0.7770033,443.96973,447.27036
5.7299426e-11,0.051688593,-26.157892,-0.9211927,-8.161108,-7.830981,21.469679,38.306087,14.0759,-36.900635,-14.542293,37.550694,-20.66332,-65.34358,0.41603974,0.53565884,0.71103,0.87960404,1.2318614,1.749465,2.00489,2.4242246,0.1284376,0.8029103,444.71216,446.63077
1.89934e-10,0.06452542,-26.463133,2.095771,-7.6594634,-8.185135,13.409537,36.704735,15.163143,-39.112644,-14.54549,35.54041,-19.287416,-66.64364,0.4262626,0.53123456,0.7257435,0.86644286,1.2653934,1.7528191,2.0243816,2.4737108,0.12662436,0.83691883,445.45456,446.33676
2.4952787e-10,0.07568228,-26.154114,3.0327494,-4.4778233,-7.303168,8.156809,30.0824,11.809125,-46.93867,-9.856635,37.083862,-19.666449,-65.19623,0.42410287,0.51792705,0.7351852,0.85036284,1.3155581,1.7450255,2.0555308,2.5428364,0.12632215,0.8637214,445.45456,446.1162
4.1933626e-10,0.09545051,-26.48546,1.973824,0.09691286,-5.6924043,8.994513,30.334274,5.5470366,-50.554333,4.7125297,35.85811,-23.614878,-65.20993,0.41522872,0.49903622,0.73733014,0.8394969,1.3734938,1.7082943,2.0783308,2.6229565,0.12541552,0.8839691,450.2444,447.1483
2.73056e-10,0.07965224,-26.993708,0.14320505,4.474668,-2.5753932,9.082881,31.031721,5.8395133,-50.636898,14.725221,36.377666,-26.660048,-60.727066,0.40508056,0.47663593,0.73928314,0.827619,1.3767214,1.6552372,2.0348122,2.5794995,0.12450892,0.88490754,455.79178,449.30917
5.3470867e-10,0.095207535,-27.260233,-0.4392686,7.579285,-2.3387837,8.050343,34.521664,10.832484,-47.90021,19.390503,28.635813,-25.798018,-56.54848,0.3997974,0.45948592,0.7444685,0.8232374,1.3749208,1.6155595,2.011278,2.540825,0.1233001,0.88743144,457.30692,451.3086
8.248497e-10,0.10682126,-27.50744,-2.8497627,9.330985,-1.586093,5.9811287,31.467087,15.43269,-46.7869,20.533995,24.020945,-22.850746,-50.127323,0.39747882,0.4522244,0.7471282,0.8163161,1.3668288,1.6107635,1.99471,2.4954875,0.12299788,0.8842829,454.03226,451.9895
4.241916e-09,0.1730026,-27.490076,-4.343926,10.90787,-1.9078947,9.420424,33.67216,13.976588,-43.933014,21.496552,17.673872,-19.464998,-51.303265,0.39574847,0.45300975,0.7492981,0.81798315,1.3706355,1.6259245,2.0453022,2.5320363,0.122695684,0.8905373,450.0,451.4921
3.9477945e-09,0.15302326,-28.477264,-5.599556,8.662376,0.6218071,10.898686,34.26218,10.27115,-43.233807,22.199707,17.972006,-20.29136,-53.25598,0.3967743,0.46299705,0.7464957,0.81860286,1.3501359,1.6337409,2.0351248,2.4993372,0.122695684,0.89068276,450.0,451.1191
4.1021604e-09,0.15715432,-29.531372,-5.1118646,5.430401,0.101228155,13.242112,35.115955,8.904645,-35.797714,19.358816,18.900446,-22.374548,-59.78488,0.3990575,0.4760767,0.7452996,0.82415277,1.3421835,1.6385502,2.027839,2.5030022,0.12299788,0.8930836,450.0,450.83932
1.2910562e-09,0.12336632,-30.708399,-5.1406198,1.4902596,-0.81837076,13.649587,31.35042,9.826081,-33.31831,13.897644,21.74119,-24.481817,-62.82959,0.40620145,0.49764237,0.7361124,0.8317341,1.3084795,1.6448871,1.9853443,2.448986,0.12632215,0.8962712,449.24243,450.4401
1.8088588e-09,0.1503424,-30.677422,-5.1659894,-2.8946307,-2.45756,14.3283415,25.794577,8.780023,-26.374823,6.226106,28.099085,-23.152994,-66.13116,0.41213742,0.519191,0.73186487,0.8476165,1.3011642,1.6998686,2.0152836,2.5166733,0.13266848,0.8775576,447.7273,449.76187
1.3751672e-09,0.13521117,-28.388275,-5.015123,-5.90963,-4.026002,14.709717,23.863348,6.3920913,-25.622696,1.878363,30.05982,-19.07584,-62.193264,0.41524997,0.53883505,0.7230449,0.86907274,1.2485071,1.7406954,2.0270965,2.50958,0.13629496,0.81403214,446.21216,448.87448
8.070997e-10,0.10944613,-25.169794,-4.073418,-8.570625,-4.1147017,15.710213,20.593363,6.6517925,-22.196173,-4.585932,32.18827,-17.277262,-56.807404,0.40752783,0.54855734,0.71560043,0.8970631,1.2297238,1.7682438,2.0624635,2.5346916,0.13327289,0.7830313,445.45456,448.01953
3.7923145e-10,0.09203369,-24.098618,-5.3174844,-7.4339924,-6.6795926,18.127075,22.479452,5.370846,-24.740747,-6.845999,36.24301,-21.770979,-53.861866,0.39318037,0.5415974,0.6986098,0.90610844,1.2070918,1.7245764,2.0503929,2.4864495,0.12511332,0.7731066,445.45456,447.3783
2.8503483e-10,0.08551342,-24.179422,-5.113232,-4.786323,-7.7756004,22.978231,26.214752,5.8291564,-26.990952,-1.4075569,44.178974,-27.444376,-58.35945,0.3839518,0.5303355,0.6863763,0.9028783,1.2403169,1.6824132,2.0823288,2.4866657,0.12209127,0.81130105,445.45456,446.89737
8.698329e-10,0.111680746,-26.186304,-4.9690666,-1.9853463,-11.512837,22.964228,33.740864,3.5077121,-30.724024,5.9176707,49.59491,-32.2657,-63.39831,0.38849974,0.5235984,0.68952566,0.8897848,1.2657624,1.6710674,2.1072247,2.485307,0.12632215,0.8125499,445.45456,446.53665
8.165419e-10,0.10699751,-25.736597,-2.2636688,-2.0377908,-13.302815,19.613754,33.282375,3.0991518,-33.67606,10.201432,41.047756,-29.563362,-64.02349,0.40415052,0.5323844,0.70639586,0.8887043,1.2884915,1.699182,2.138759,2.5275548,0.13055304,0.8279421,445.45456,446.2661
9.990765e-10,0.11779618,-27.602835,-2.0656092,-3.7795346,-15.159797,14.16262,32.514423,1.9579468,-37.490986,8.341536,35.466488,-26.915655,-66.923134,0.41017804,0.5311852,0.72219497,0.8746664,1.2842225,1.7099956,2.1111376,2.558207,0.13236627,0.8600402,445.45456,446.06323
3.6440542e-10,0.08091711,-28.840036,-3.187208,-3.0226364,-13.7484045,12.251178,30.006134,4.1623473,-41.244846,12.324173,30.27565,-28.21379,-71.32029,0.4084307,0.5133737,0.72671986,0.8458937,1.2739371,1.6758188,2.0565212,2.5612814,0.12783319,0.9031208,445.45456,445.9111
2.2593325e-09,0.12558822,-30.88753,-2.866831,-0.7493117,-12.4756975,9.2190275,31.242048,3.5261528,-43.150906,19.14859,36.359634,-29.58322,-76.092125,0.40079632,0.48877767,0.72755784,0.82095593,1.2945423,1.6231724,2.024002,2.5468547,0.12511332,0.9329416,445.45456,445.79697
3.2666077e-09,0.14869587,-31.207901,-3.45563,-0.05740698,-11.730353,6.2360706,28.531988,-0.03529231,-44.500553,25.574179,37.02705,-31.498922,-73.09031,0.39617082,0.47093296,0.7329584,0.81206805,1.3235842,1.5758532,1.9828042,2.5111036,0.12239347,0.94487745,445.45456,445.7114
4.2690282e-09,0.1929972,-32.121822,-3.7901657,-0.9642299,-12.028455,3.4846966,29.101067,-4.2963305,-48.968033,29.985535,41.524883,-27.294693,-70.96888,0.3927827,0.466233,0.7397135,0.81748337,1.3722533,1.5578121,2.0123987,2.544734,0.12239347,0.94467324,445.45456,445.6472
4.2476196e-09,0.19276316,-31.730303,-5.939922,-0.58024985,-11.805675,5.1190095,27.315973,-5.3915234,-56.025707,28.34182,38.059986,-25.838135,-66.95556,0.38936004,0.4571432,0.74394375,0.8126163,1.3816525,1.5407149,1.9755353,2.4758203,0.12239347,0.9388297,446.21216,445.78842
7.2246173e-09,0.21997368,-31.5282,-5.390972,0.21200974,-9.125443,6.1065946,28.449682,-1.7700586,-58.012054,26.75014,37.150436,-24.822441,-63.987732,0.3920784,0.46109894,0.7445442,0.81210065,1.3902692,1.5531288,2.0015194,2.4773242,0.12239347,0.9335635,447.7273,446.2731
6.2986523e-09,0.1893316,-31.826487,-5.6053734,-0.5116837,-7.0313087,11.148244,30.343475,2.4699328,-53.90456,25.99714,37.588547,-24.499344,-61.92848,0.39461577,0.4671328,0.743681,0.8108051,1.3751688,1.5703663,1.98528,2.4531915,0.122695684,0.9347865,449.24243,447.01547
4.8595523e-09,0.16571862,-32.135876,-6.150173,-3.8692791,-6.255175,12.040036,32.98096,7.1829033,-48.01373,27.582357,45.187054,-20.815863,-61.96874,0.39738953,0.48055053,0.73947453,0.815799,1.3513737,1.6109225,2.0269825,2.5248172,0.12239347,0.93907994,449.24243,447.57217
1.8913622e-09,0.13863696,-33.34729,-7.3435454,-6.552,-6.0126414,13.983846,35.223415,10.296456,-43.85332,27.241806,51.340878,-18.896097,-64.60119,0.39846215,0.48503318,0.7356915,0.8197093,1.3160981,1.6456256,2.0387146,2.5464077,0.12209127,0.9360523,447.7273,447.611
2.6344775e-09,0.16587965,-32.848354,-6.6589084,-6.703218,-5.253088,10.285526,31.751127,11.633556,-42.289837,19.189941,51.51216,-19.273733,-62.105076,0.4054884,0.49517775,0.7318172,0.828423,1.2862495,1.6729242,2.033443,2.526244,0.1281354,0.9251712,446.21216,447.26132
