pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.720042e-08,0.41856137,-3.8916728,-4.2318783,27.620089,3.192179,4.901776,18.712606,-4.5519176,-6.209141,5.1875763,-6.313984,-4.7637935,-2.9759197,0.29064927,0.47801962,0.7043581,1.0860114,1.4802636,1.6922053,1.9999204,2.1501443,0.02931399,0.48346493,85.13625,310.56366
7.1620484e-08,0.4093647,-6.5102363,-0.5807531,19.438131,15.527551,4.813531,23.66182,-1.1538258,0.54959095,1.8831605,-7.4057603,4.734173,0.9241491,0.28492796,0.5280705,0.8668254,1.1588761,1.5442785,1.7360951,2.0477495,2.1590116,0.027500756,0.5254616,0.0,310.56366
3.3660815e-08,0.3237494,-9.196376,1.2553216,13.883435,20.514761,3.516674,26.191954,-0.0122498525,5.6953034,4.9336877,-4.1082993,6.871053,3.5465424,0.29255578,0.56689745,0.9955383,1.1699632,1.5961108,1.7640306,2.0774748,2.1452446,0.022967665,0.53157663,0.0,310.56366
3.918224e-07,0.59187335,-9.052075,1.5198431,12.536957,17.223612,2.5853608,25.683046,-1.7956582,7.5878334,8.231153,3.1250381,5.6699295,1.4732,0.27430257,0.5551891,0.9652465,1.1688685,1.5946403,1.7623407,2.0524514,2.1414444,0.016319131,0.5739381,79.03226,304.4414
4.561873e-07,0.6616022,-7.1734543,0.39056054,10.983739,10.148658,2.1346364,23.035957,1.60666,15.698705,9.109362,9.141414,4.1175485,-2.5884035,0.26401213,0.536786,0.9361662,1.1619161,1.573286,1.7490791,2.0297089,2.1285908,0.009670596,0.614625,144.61221,290.3644
1.3057461e-06,1.0090361,-6.732676,0.8324127,11.747182,7.606588,0.18095379,18.938276,3.2776482,17.70365,4.099589,10.280637,3.6280744,-5.087725,0.25799978,0.5233187,0.9108732,1.1603376,1.5555071,1.7452087,2.0046828,2.12905,0.011786039,0.6030132,196.55632,266.91238
2.4053654e-06,1.1870104,-6.115972,0.2217284,10.37353,7.6268144,-1.4579601,19.200012,4.9137983,15.369408,6.353432,7.839335,-0.42998132,-6.4222507,0.26932418,0.52302796,0.9023703,1.1698833,1.548843,1.7490634,1.9905094,2.1552608,0.02024781,0.5673382,176.89917,244.4091
2.887127e-06,1.3533797,-6.3584886,-0.29624173,9.267146,5.326021,-2.779196,17.412615,0.0054696403,8.854739,9.691606,6.722775,-3.5384483,-4.0618424,0.28689647,0.5151816,0.89728636,1.1673952,1.5398788,1.7420249,1.963849,2.147095,0.031731643,0.5275001,111.319214,229.86055
2.1829826e-06,1.1738144,-6.132477,-1.9674858,7.5549407,2.4995792,-2.1832464,16.729992,-2.660628,3.1242697,11.043221,6.507151,-6.7710013,-5.9009557,0.2992997,0.5078328,0.88988876,1.171663,1.5179939,1.724988,1.9416218,2.1293714,0.035358116,0.4596633,59.375103,224.68703
7.459946e-07,0.80393004,-6.227164,-3.5076866,6.7907968,1.9600664,-0.4577866,13.003212,-7.1756516,0.54779,8.654702,6.9140916,-7.891352,-9.025181,0.29560974,0.49555334,0.87533,1.1556767,1.4952766,1.6967517,1.9243761,2.074029,0.03656694,0.42579535,0.0,224.68703
8.1719105e-07,0.8179593,-6.148491,-4.4713135,3.362321,0.43179926,0.35422206,9.907714,-10.129811,-5.2041993,7.487242,6.4342036,-10.761882,-15.189471,0.2840062,0.4985939,0.8682162,1.1579677,1.4907893,1.6984771,1.9251269,2.0961895,0.034753706,0.38848856,0.0,224.68703
9.594553e-07,0.875988,-5.3656883,-4.2758346,-0.10492531,0.9571128,0.31094256,8.231805,-12.246964,-8.483142,7.3933983,5.3637867,-12.702693,-16.470657,0.27146447,0.507091,0.8640006,1.1534629,1.4873338,1.7073241,1.9271784,2.1383328,0.03354488,0.42021188,0.0,224.68703
1.0665332e-06,0.9779963,-4.7114906,-2.798549,-0.5761879,-0.58412725,2.3683708,7.188025,-8.859569,-7.6377487,5.240535,8.416007,-11.723737,-20.024187,0.2576529,0.50766,0.8566219,1.1401423,1.4702339,1.7001511,1.9105778,2.1374667,0.030220611,0.43824792,0.0,224.68703
4.4968093e-07,0.72869396,-3.1321278,-1.5956712,1.8073463,0.09221216,3.907899,8.034125,-7.0138874,-1.3517164,5.590178,11.255452,-8.1265955,-19.733747,0.24513648,0.5084286,0.83295655,1.1382612,1.444714,1.688365,1.8894078,2.1295698,0.026291931,0.48328885,0.0,224.68703
1.5887692e-07,0.4788139,-2.4091365,0.47475433,4.3720627,-1.7827448,6.9765105,8.698936,-6.3454423,2.8870897,3.1259544,14.735141,-5.5406327,-22.362946,0.23481636,0.5035787,0.8102583,1.1369538,1.4202017,1.6679159,1.8632928,2.0837042,0.023874283,0.509939,0.0,224.68703
7.130557e-07,0.6411014,-1.4679636,0.74384385,4.340606,-2.079927,6.5742135,12.225971,-7.342627,2.7473338,2.0918076,11.641815,-5.946322,-22.041933,0.22812943,0.5119429,0.8043429,1.1507808,1.4178843,1.6792527,1.8582945,2.130081,0.022363253,0.5366359,0.0,224.68703
1.475472e-06,0.9160118,-1.4071954,0.9725018,2.9061947,-1.0599936,5.202857,14.534396,-7.6437945,-0.68972236,0.5336857,7.7166023,-4.944796,-22.137396,0.22857387,0.5030661,0.8069064,1.1264759,1.4220414,1.6511803,1.8506969,2.0760486,0.02326987,0.5352438,0.0,224.68703
1.7561756e-06,1.1625322,-1.7126886,0.61896557,3.4025993,-1.0464193,2.919246,14.947723,-9.620155,-5.5669837,-0.7244881,4.692636,-6.0823154,-22.96459,0.23498343,0.5034595,0.80926895,1.1196116,1.4277058,1.6386698,1.8480076,2.0623958,0.027500756,0.52161556,0.0,224.68703
1.0819659e-06,0.86521655,-2.1354256,1.338641,5.0312557,-3.0126047,2.2680492,14.072021,-13.458771,-6.276343,-1.0700383,3.7491846,-6.6819344,-22.250414,0.24711578,0.5041054,0.80084807,1.1281434,1.4200298,1.619654,1.846522,2.0354989,0.034753703,0.5114842,0.0,224.68703
2.9967794e-07,0.53862983,-2.212045,2.2710316,7.9733124,-4.1040087,1.9470559,10.843285,-12.902635,-4.471064,-4.1991386,5.243391,-3.9720008,-19.107447,0.24851044,0.5166862,0.7943716,1.1651121,1.4151973,1.6316417,1.852107,2.100149,0.036566943,0.5008418,0.0,224.68703
9.8997106e-08,0.44019723,-1.425743,2.5091832,9.647448,-0.64913386,-0.050337195,10.107442,-9.953461,-1.7418485,-7.331754,4.0235143,1.7564868,-11.778216,0.2454469,0.517504,0.80173445,1.1807994,1.4163574,1.6302809,1.852006,2.1445234,0.035660323,0.49725333,0.0,224.68703
2.7509154e-07,0.6037659,-2.2145197,2.2578828,10.614594,3.974288,-1.2238296,9.869307,-8.85317,-2.0303164,-10.889577,3.3847523,3.98989,-9.546095,0.23971872,0.51151276,0.8121851,1.160316,1.4103388,1.6080761,1.8366295,2.0963366,0.029918404,0.4797956,0.0,224.68703
2.8365872e-07,0.63188213,-2.9044683,3.1621704,11.522369,5.1218276,-1.0630175,8.903717,-12.570793,-3.6521034,-10.667462,3.9945877,1.1556311,-10.227845,0.24382126,0.50944006,0.82134646,1.1377419,1.3947004,1.6024848,1.8219193,2.0600588,0.027198547,0.48871717,0.0,224.68703
3.376674e-07,0.66777784,-3.6854622,3.8911226,11.173785,3.7118778,-2.7258017,5.730042,-14.081802,-4.6052265,-7.84747,4.9192934,-4.481459,-14.211875,0.24143462,0.5059858,0.81146854,1.1104873,1.3797287,1.5986819,1.810452,2.0227306,0.025083108,0.47955403,0.0,224.68703
5.545395e-07,0.7407841,-2.272511,4.777119,11.431701,2.064923,-5.1766133,3.9960146,-14.1587515,-5.12585,-2.2553952,3.8154647,-10.895179,-13.879579,0.23962133,0.5078841,0.812656,1.1211033,1.3889565,1.6269089,1.8329631,2.1959145,0.025385313,0.49233732,0.0,224.68703
5.603575e-07,0.7540106,-1.613547,4.158039,11.9087515,0.99981403,-8.271703,3.8813894,-9.453683,-2.26422,-2.5134115,2.544439,-15.711014,-13.357056,0.22715314,0.49998936,0.8012402,1.1244241,1.3854564,1.6319066,1.8408757,2.2593892,0.026896343,0.4759502,0.0,224.68703
4.6008043e-07,0.66978884,-1.0451447,3.409195,12.398284,2.1341836,-7.8365455,4.919925,-5.7716565,0.37611404,-2.643654,0.48972222,-19.889153,-13.164071,0.22651486,0.5014344,0.7987113,1.1372697,1.3815689,1.6329685,1.8672594,2.3203049,0.025989726,0.44926843,0.0,224.68703
6.54121e-08,0.42685708,-1.0786945,4.4782662,13.78551,2.6118715,-5.602864,8.354299,-2.9223816,2.4474032,-1.7625111,1.328093,-17.707579,-13.203026,0.20789325,0.52410686,0.84341234,1.1600407,1.4588667,1.6732955,1.9300216,2.2198827,0.02326987,0.4634666,0.0,224.68703
4.5348102e-08,0.34548107,-3.002425,8.009297,18.266325,7.163832,-3.657914,16.25614,-0.78864366,1.0394522,7.188355,3.5641234,-15.854356,-9.497418,0.22136919,0.54197884,0.89954585,1.1898035,1.5644064,1.7234913,2.009134,2.1950986,0.017225748,0.42164424,0.0,224.68703
4.2176158e-08,0.3407818,-5.6268744,10.7155905,21.828619,11.945877,-4.422809,20.42629,-3.6558235,-1.1583723,14.290009,6.738034,-12.874986,-5.591887,0.22193344,0.5655913,0.9616106,1.2113996,1.6652731,1.7748165,2.0734603,2.1661003,0.015412512,0.47792995,0.0,224.68703
1.7461667e-06,0.7754793,-7.09544,13.500473,20.937431,15.448949,-4.9006405,19.572275,-0.5972142,5.6127143,14.200783,6.650025,-7.9844975,-2.2583034,0.2209847,0.59705794,0.9764034,1.2288098,1.6620146,1.7798306,2.0777156,2.1608775,0.015412512,0.503196,73.65432,224.3767
1.7468506e-06,0.7835247,-6.1588645,13.572225,17.304865,16.07305,-2.6688185,16.322714,0.031784534,14.721578,11.302974,2.9776618,-2.03253,-2.170149,0.188245,0.6419814,0.9966586,1.2367489,1.6479193,1.7692479,2.070591,2.1483257,0.016621336,0.56603384,150.36903,224.59871
2.1142876e-06,0.96980906,-5.607822,13.360568,11.774514,13.067832,-0.8632036,15.927753,3.6766136,21.99233,6.4816246,0.4945437,4.5716343,-1.5937093,0.17464197,0.6813714,1.0099441,1.2635083,1.6307253,1.7669702,2.055157,2.1518495,0.01541251,0.5206781,150.36903,224.82072
1.4972726e-06,0.9014849,-5.4283624,12.215866,10.190305,10.875217,-1.0357573,17.64485,0.5902131,19.671747,3.888993,-0.26843786,8.223281,-1.947607,0.19946449,0.67808896,1.0116513,1.253738,1.6187013,1.7457854,2.0274847,2.1263723,0.013297069,0.5174975,76.71472,225.35307
1.5128861e-06,0.9665937,-5.333758,11.932213,9.365741,7.0031266,-2.7420444,18.523714,-2.664792,16.458374,2.0634487,2.7807465,8.421376,-2.320022,0.22965752,0.66336054,1.0024732,1.2500566,1.5946488,1.7387749,2.0047195,2.1133962,0.012692656,0.56329495,83.01899,227.32838
1.1474751e-06,0.78334576,-4.8185453,11.289249,11.883386,6.018656,-5.0743,17.34416,-3.3759758,14.92979,3.0696354,3.249792,8.112454,-4.094024,0.2495538,0.63830405,0.9865491,1.2259942,1.5870028,1.7340525,1.9850296,2.0895603,0.011483832,0.6477753,168.63014,231.43323
1.1696167e-07,0.5109164,-4.545314,10.764432,12.108182,7.743267,-7.3686886,13.040947,1.228963,15.086297,8.053505,3.7889423,5.4672546,-6.7946396,0.24026696,0.63879323,0.97467834,1.2326444,1.5765238,1.763,1.9819221,2.1325147,0.01087942,0.6570484,259.1664,238.36653
2.1562421e-07,0.6157685,-4.608598,11.766839,12.215546,9.8044405,-9.754139,12.052444,6.642105,14.648105,7.2449193,6.91651,7.2805595,-8.846917,0.22348827,0.6488619,0.9629159,1.2199682,1.574464,1.7745639,1.9732763,2.1467073,0.009368389,0.63793045,290.0132,251.2782
3.2327281e-07,0.70509773,-4.855636,13.091979,12.034184,9.971118,-9.248588,10.180763,8.900657,13.92385,8.439181,9.588689,9.765866,-9.898814,0.21012692,0.64809895,0.94625396,1.1962696,1.5509909,1.7633576,1.9600749,2.1371465,0.012692656,0.5750918,326.03662,269.9678
9.167209e-07,0.91004664,-4.7515044,12.909671,13.49989,8.591617,-8.006888,12.623445,7.912681,13.948796,7.214283,12.470393,12.420204,-8.620291,0.20405827,0.6127977,0.917834,1.150133,1.5370673,1.7288513,1.9364719,2.0777571,0.014808099,0.5614815,235.50035,285.82898
8.0602825e-07,0.76533,-4.508371,11.226517,15.280052,8.279935,-5.8894978,11.811919,5.812967,10.45189,13.329967,11.595798,11.869576,-7.7021337,0.2037652,0.5770545,0.8877571,1.1334566,1.5103179,1.7109321,1.9194746,2.0644646,0.017225748,0.53986007,121.634544,293.73645
1.1713286e-06,0.88532144,-4.148035,10.467879,17.117908,7.2780957,-5.220244,14.019238,2.6947687,7.369962,15.5029955,10.8874235,10.434102,-7.9571433,0.20895629,0.5507701,0.8582046,1.1200293,1.4976166,1.6996285,1.907052,2.0550096,0.018434571,0.5831907,0.0,293.73645
6.5082946e-07,0.7321777,-4.6721935,9.265599,18.3948,6.62128,-2.507469,12.89029,5.52601,5.4407487,16.260675,8.492042,14.599368,-9.394095,0.21668877,0.54205537,0.8344564,1.1069516,1.4814672,1.6858722,1.896709,2.0448554,0.018434573,0.59780747,156.38298,308.35416
7.4095783e-07,0.8631219,-4.9376793,8.725785,17.680376,7.565796,-0.5530804,13.88177,7.282332,4.8496604,12.941543,4.658681,17.393494,-12.78839,0.21854271,0.53680843,0.8242089,1.0869895,1.481988,1.6726242,1.8794633,2.018933,0.017225748,0.61585647,302.1872,331.29044
2.7976793e-07,0.66932493,-4.153025,8.854352,15.593932,9.10995,0.87063164,15.155411,9.606507,3.0876446,11.531834,5.164577,14.940845,-11.689326,0.20860167,0.54211336,0.83101064,1.0823747,1.4618797,1.6602322,1.8737556,2.0212123,0.0139014805,0.605109,447.99142,360.46567
1.7150222e-07,0.57455283,-3.5396845,11.191783,13.172952,8.838108,-0.3962256,17.16158,6.624704,2.2135909,12.117862,9.38017,8.705511,-11.269481,0.19292586,0.55168396,0.8344862,1.0857116,1.4330473,1.6517011,1.8700031,2.0331864,0.014808099,0.5665116,437.2311,379.657
1.6225664e-07,0.5676782,-2.7153027,11.691218,11.833594,6.6437416,-1.129604,14.288085,7.2858143,3.970217,8.771276,12.221042,7.008508,-9.756326,0.18596129,0.56122875,0.8315856,1.0984511,1.4112835,1.6567875,1.884615,2.112548,0.017527955,0.5723217,291.42688,390.5298
8.6566115e-07,0.8084364,-2.1792352,10.960883,10.899551,6.0338855,0.43947038,14.282521,6.0995545,5.436102,8.426956,12.129749,6.9434953,-11.800839,0.1859812,0.5514365,0.81706905,1.1008452,1.4067656,1.6479098,1.8900791,2.1351588,0.018736778,0.5723123,281.0925,396.10074
9.278722e-07,0.8738044,-1.8536234,8.349404,12.265884,7.271767,1.08826,14.733396,11.67126,4.856741,6.752151,8.094692,6.7209053,-11.592323,0.18342705,0.5363934,0.8074797,1.1076999,1.4107699,1.6371444,1.9014511,2.1689844,0.016016923,0.6046413,262.00473,395.50708
1.0054678e-06,0.92087764,-0.7165882,7.211286,12.931497,7.871184,0.6556825,16.751242,13.483788,2.460274,9.879717,7.494137,4.0318236,-12.480678,0.17957304,0.5196641,0.79507333,1.1085469,1.4099813,1.6274155,1.9044824,2.1651661,0.017830161,0.60114497,398.99625,396.37936
7.3263726e-07,0.86692286,-0.031808615,7.5051103,16.20273,6.4234586,-1.1319785,14.494874,13.649388,4.3997235,7.043878,5.2426786,7.0646787,-13.129501,0.16880345,0.51736814,0.7813888,1.1219975,1.3969256,1.6426183,1.9102484,2.2005806,0.019341191,0.59782344,419.9094,402.26184
6.4133775e-07,0.6818471,1.3345499,8.634753,17.9794,4.453654,-1.0089245,11.182327,8.826418,5.23744,7.334335,6.5473657,7.581346,-12.123357,0.16315798,0.51142675,0.7578759,1.1198158,1.3792028,1.6552724,1.9020461,2.204093,0.019341191,0.57920426,422.60764,407.3483
4.872187e-07,0.5289627,0.89515823,7.571401,20.069696,5.881725,0.9855032,13.156878,1.9987663,6.34125,3.3043306,2.877135,6.065578,-9.660918,0.16507237,0.50112695,0.74531037,1.1039044,1.3568257,1.6620792,1.909325,2.2038832,0.014203687,0.5723154,393.63452,403.91983
2.2044228e-08,0.27975026,-0.23867004,8.116881,20.502151,9.333526,2.0768178,17.174135,0.51292974,6.1790147,2.3304524,-3.7419147,2.9918768,-2.94217,0.17271924,0.48962536,0.741404,1.0748798,1.3373286,1.6516476,1.9155489,2.1874206,0.011786039,0.56927365,357.59036,392.3375
5.4419825e-08,0.40465567,-1.0666815,7.41753,20.941576,11.903866,3.583382,21.621046,-6.381514,6.704866,-0.91150695,-5.7118015,1.6044639,-0.4403919,0.17930801,0.4860493,0.7441015,1.0543007,1.3214756,1.6398889,1.9388933,2.1908886,0.011483832,0.54785126,331.2354,377.062
2.869129e-07,0.5910173,-2.893697,8.716655,21.329063,12.46227,3.8117726,13.470986,-6.791181,4.9417872,-0.9373346,-2.6835258,0.50292015,-0.6512955,0.23665498,0.5369343,0.7855479,1.0892314,1.4026484,1.6673781,1.9705273,2.1689444,0.013599274,0.5953482,223.217,368.83536
4.520748e-07,0.744699,-6.7217336,9.570945,20.379526,10.464206,1.3896508,-1.3694998,-6.1889224,1.8930174,-6.4779205,2.4722939,-4.682982,-7.5882688,0.27738726,0.5861172,0.83084375,1.1360039,1.4900255,1.7008113,2.0037165,2.15583,0.014808099,0.6754659,102.8782,362.8153
5.180082e-07,0.80992955,-8.776357,9.476287,18.7082,11.474743,-2.6597817,-11.107413,-2.7069833,0.87022656,-4.570036,1.0231245,-8.693749,-12.107354,0.3197379,0.63102365,0.8893644,1.1904982,1.5852379,1.7484823,2.039975,2.1487157,0.017830161,0.75167507,111.34433,360.41678
3.3558329e-06,1.1564428,-9.707616,8.128261,16.721502,12.56427,-5.6877346,-5.8833833,0.38596693,1.1096483,-5.5775228,-4.884651,-11.83245,-13.88,0.30197108,0.6088254,0.9296627,1.2082804,1.5950645,1.7517098,2.0533211,2.13506,0.023874283,0.70992637,224.9406,356.78235
3.187644e-06,0.9922524,-8.801406,5.1082873,15.595893,14.900109,-3.6106336,2.424888,-2.9274454,-0.2107048,-2.022606,-5.847774,-10.931706,-11.073852,0.30655298,0.6056218,0.96695024,1.2335715,1.6034012,1.7680267,2.0576532,2.1382582,0.035962526,0.59186745,335.7424,351.52237
3.0942183e-06,0.8565943,-10.381551,4.6350465,12.589606,13.436218,0.40073738,7.8823013,-2.320133,-4.409762,-5.8450494,-2.4931948,-10.180537,-9.806985,0.32033798,0.609915,0.99490815,1.2439348,1.5978438,1.7645851,2.0494418,2.1249914,0.051375043,0.47347656,224.39806,348.6609
1.2863809e-07,0.44917288,-11.764886,5.4446807,8.693636,9.578438,3.6931639,7.3297477,-6.300863,-6.795744,-0.060094517,2.9777687,-7.16766,-8.232251,0.34274304,0.6292576,0.99171567,1.2420335,1.5836153,1.7529316,2.0401075,2.1185553,0.060743432,0.4099501,110.801796,347.0353
4.994252e-07,0.6843028,-12.068992,5.0035057,5.793509,6.7662377,6.3132377,11.019849,-5.9753456,-5.5939126,5.063972,6.502196,-6.03155,-10.459701,0.35738495,0.6353622,0.9889245,1.2427863,1.5762092,1.7527333,2.037854,2.1309805,0.05832578,0.400471,0.0,347.0353
1.0731446e-06,0.9820127,-11.682281,3.6289394,5.0353293,5.866121,6.625576,13.298327,-5.5722775,-3.366308,8.232884,5.1221423,-5.935285,-10.793983,0.35121897,0.62678194,0.987027,1.2404786,1.575193,1.7534212,2.034883,2.1379836,0.051979452,0.4400089,0.0,347.0353
1.217186e-06,1.0488861,-10.419263,1.8647317,3.9154894,8.581913,5.5742707,14.034419,-4.5257716,-4.449343,8.854116,8.08257,-9.2492895,-11.895848,0.329932,0.6153042,0.9851441,1.2330226,1.5663862,1.7542931,2.0299435,2.1421769,0.046539742,0.4661527,0.0,347.0353
8.38484e-07,0.75526184,-8.803708,1.2315378,2.1690385,10.98145,4.390517,10.076519,-2.5280583,-2.8613615,9.565624,9.032672,-8.033958,-12.076922,0.30372086,0.59910417,0.9743824,1.2121354,1.5528806,1.7408262,2.0233414,2.1346748,0.045028713,0.52059644,0.0,347.0353
4.0032944e-07,0.61926436,-8.25686,0.900034,0.6208227,9.66684,5.9045906,7.906714,-2.6112254,1.5128813,10.828209,13.268239,-7.8297424,-12.106954,0.28940892,0.600015,0.9627785,1.2125617,1.5451375,1.7492069,2.019615,2.1537485,0.044726502,0.5829877,100.0,343.11572
1.6927952e-07,0.468488,-8.060809,2.0184174,0.20231682,6.8953357,8.052671,6.334347,-3.6007493,6.8382983,9.230929,14.297447,-5.0107274,-13.024808,0.28877583,0.59972256,0.95389986,1.2022756,1.5464796,1.7441834,2.011773,2.1437995,0.041704442,0.6486278,202.91698,336.98563
1.7623222e-07,0.5231039,-8.347337,2.578316,0.20255743,4.5382905,8.317028,8.753259,-2.792599,8.213638,7.2589397,13.640961,-2.921726,-12.559868,0.291494,0.6154256,0.9566763,1.2148527,1.5511856,1.7583431,2.010869,2.1721008,0.039891206,0.6663645,306.0564,329.25333
3.7293308e-08,0.33558854,-7.741298,3.3773966,0.31489763,2.8372562,6.058416,9.6881485,-2.0552957,3.5858605,9.110612,13.391765,-0.16543102,-9.54179,0.29307255,0.6146827,0.9511059,1.212408,1.5422077,1.7430472,2.0101597,2.1694372,0.034451496,0.63928777,304.11346,322.96835
1.1227305e-07,0.41158453,-7.1885324,2.9218986,2.850674,2.9225018,2.9495456,10.087621,3.649868,0.26465717,9.476868,7.846134,5.406009,-6.371779,0.29152104,0.60853696,0.9434824,1.2245128,1.5346322,1.7461281,2.0170724,2.1888835,0.030825024,0.59081405,301.9088,317.70346
1.705439e-07,0.5090616,-6.5544457,3.5931766,6.7061768,4.2703366,0.6159355,11.154846,4.7548246,-2.668269,13.104939,3.2409399,3.7203474,-2.1193733,0.28824905,0.5920624,0.927526,1.2076954,1.5304893,1.725155,2.018452,2.156859,0.026594138,0.5588395,198.7694,314.0408
1.7756157e-07,0.5513949,-5.702705,4.8735604,10.130191,8.378676,-1.8495221,9.303147,4.9586167,-1.1142944,11.313636,-2.689326,6.1948547,-3.4952476,0.2808135,0.5744123,0.9192948,1.1891977,1.5357825,1.7228125,2.0235255,2.1464036,0.02175884,0.54172677,100.71232,312.8504
2.6858854e-07,0.6004819,-5.3275046,5.3571486,11.2744255,9.787403,-1.1711736,10.546313,1.3852115,0.74949384,13.04042,1.6356945,4.6363473,-2.3268766,0.26511934,0.56593895,0.91161674,1.166509,1.5309302,1.7028118,2.018782,2.127161,0.01631913,0.59388596,0.0,312.8504
3.5084335e-07,0.6568524,-4.5616436,6.4739385,10.681991,10.143323,3.0517547,7.2894874,0.98624235,1.2042046,11.5176735,8.3466215,7.9094696,-1.3684305,0.25036392,0.55656785,0.901846,1.1610165,1.5209621,1.6860243,2.0065048,2.1126583,0.011483832,0.6290466,95.63428,310.6881
1.0440907e-06,0.9614679,-3.9924924,6.8558125,11.16581,7.4060807,5.5584736,8.708353,0.6566626,0.86397153,11.013386,12.3281975,6.3701158,1.3009809,0.23880291,0.5657355,0.8912142,1.1654676,1.512978,1.6748546,1.9953266,2.0979488,0.013297069,0.61788917,189.07487,306.35568
1.0334926e-06,0.95672864,-4.2079806,8.25074,12.552487,6.0249486,5.643084,7.3270316,4.4654803,0.54508466,10.003602,7.817886,5.960512,0.76588184,0.2423379,0.5758691,0.88900733,1.1804062,1.510872,1.6903509,1.9950997,2.1126106,0.01631913,0.5427217,189.07487,302.02322
1.4658314e-06,1.0890495,-4.8119326,8.341922,13.984944,5.329792,1.6281399,9.593119,3.7508848,0.54397064,11.497036,3.0527039,2.6226537,-0.6795573,0.25649908,0.5856631,0.89299893,1.1813754,1.5072012,1.7061725,2.0065002,2.1406333,0.024176488,0.43897912,93.44059,299.8531
8.84259e-07,0.91790086,-6.310337,8.388968,13.435515,5.250155,-3.8341386,6.0120125,2.461092,-0.9658501,13.481088,-0.66850376,-2.2569673,-5.783018,0.27452576,0.5795916,0.90504485,1.1739634,1.4985403,1.7019848,2.0092752,2.1481292,0.026896343,0.37137702,0.0,299.8531
7.069682e-07,0.73880005,-6.5766864,7.4813657,13.149391,2.506191,-9.959606,4.1187625,-0.7662875,-0.85603595,12.278568,2.3065345,-4.337419,-8.394813,0.28923276,0.5584561,0.8967069,1.152867,1.4784583,1.68291,1.998673,2.1279929,0.032638263,0.38753638,0.0,299.8531
2.4768553e-07,0.5912093,-6.8229127,6.3748326,14.283134,2.7460697,-7.888647,7.53899,3.8292837,-0.5499229,11.453972,7.9828553,-6.1450086,-10.715892,0.2558992,0.53772646,0.86907285,1.1474586,1.4498078,1.6849467,1.987051,2.120922,0.030220611,0.4500675,0.0,299.8531
1.3670697e-07,0.46032378,-5.270059,7.5590034,18.02808,7.421786,-1.3088131,12.277789,9.652944,4.577831,11.403756,14.890564,-0.9037177,-7.8751693,0.21125185,0.5245177,0.830905,1.1395242,1.4204202,1.7007686,1.983874,2.1329567,0.025687521,0.5298644,0.0,299.8531
3.7972166e-06,1.0452441,-3.3428452,6.2736077,17.18485,11.244491,3.5947764,14.349804,12.465813,6.448817,18.601252,16.134789,2.3785884,-2.8240013,0.1557603,0.531584,0.81708246,1.1595224,1.4411756,1.7563051,1.9877156,2.2054057,0.015714718,0.5467226,0.0,299.8531
4.75121e-06,1.272797,-2.1356387,5.9136415,16.174183,10.089287,1.9654735,13.262187,10.065347,8.441503,20.939726,15.871503,9.095997,0.3532363,0.15184574,0.5287526,0.82196504,1.1713333,1.4789559,1.7843503,1.9960247,2.224054,0.009670596,0.54570895,0.0,299.8531
5.305907e-06,1.5483752,-1.1856068,2.217684,13.160374,8.720693,0.09750787,16.32829,10.442351,8.224436,22.851639,9.322495,10.781342,1.6426449,0.1592834,0.51754886,0.836571,1.1832725,1.5216213,1.7922734,2.000664,2.2068503,0.005741916,0.5489456,0.0,299.8531
2.868708e-06,1.3570753,-0.63657683,1.2355667,13.15102,11.051285,2.0340488,20.628273,12.120618,8.993793,15.38387,5.315982,8.640661,-0.6868618,0.17412823,0.5052969,0.84162027,1.19583,1.525034,1.7790667,2.0115519,2.1784065,0.00543971,0.4611025,0.0,299.8531
2.4350845e-06,1.2891092,-0.71024275,2.440543,13.258411,9.159015,1.5111195,21.643715,15.582588,11.618416,6.9301057,-1.6918913,4.822967,-4.9527874,0.18548948,0.5011132,0.8398871,1.1749145,1.520503,1.742148,2.0051448,2.1379364,0.0075551528,0.3834683,0.0,299.8531
2.0803066e-06,1.1887236,-1.2579477,3.7932968,13.649102,5.575006,1.290413,22.541931,15.064972,11.457232,4.768255,-0.6894026,2.002995,-6.719579,0.19354124,0.5119732,0.829699,1.1702734,1.5062637,1.7336015,1.9908205,2.1418555,0.01239045,0.28653207,0.0,299.8531
1.3008729e-06,1.0603436,-1.4651905,6.6893554,15.333122,1.3191481,-2.418025,22.645742,14.140784,9.859652,3.3043568,0.42348322,-1.4495252,-11.141426,0.19663663,0.51221204,0.8257737,1.1574277,1.4946631,1.7243806,1.9719769,2.1230946,0.017527955,0.32276416,0.0,299.8531
6.640261e-07,0.74793863,0.064414345,6.097834,15.719184,2.6453876,-3.9131076,24.319397,12.428138,9.70881,7.1589084,1.1286361,-3.4045227,-10.290797,0.18863696,0.5121672,0.818803,1.1671022,1.4765621,1.7388979,1.9594984,2.1298132,0.019643398,0.37935534,0.0,299.8531
