pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.057503e-07,0.82251,-15.892652,-11.562909,-5.7771115,-12.602319,-10.781665,-0.64701366,-36.522625,4.0758886,-8.11641,-4.7001777,13.441508,2.422825,0.3427601,0.52522594,0.75726813,1.06804,1.2486597,1.3994612,1.7219766,2.5417945,0.09156845,0.48799264,51.48878,157.98375
2.7067097e-07,0.6410385,-18.64434,-3.1834552,-7.1792393,-2.9062328,-6.5458007,-2.1705203,-27.70086,-1.599595,-13.748637,-11.73365,9.926436,8.428891,0.36666027,0.61524576,0.83759826,1.0821524,1.2543654,1.4055325,1.783116,2.5497136,0.1233001,0.41689396,0.0,157.98375
8.993913e-07,0.8800459,-23.532852,4.918659,-12.730606,7.588688,1.4330474,-0.088035904,-15.577598,-4.4428825,-17.63945,-17.132704,7.9505906,10.906325,0.41763866,0.7096241,0.93932754,1.1008168,1.2959398,1.4158295,1.8133825,2.5894973,0.17618616,0.35064447,0.0,157.98375
7.2096014e-07,0.6825931,-28.615,11.160546,-15.919613,14.121673,3.691962,3.110606,-5.559334,-0.065227985,-17.7341,-15.82471,7.022302,13.689163,0.47050035,0.79758096,0.963496,1.0977026,1.3001397,1.4206057,1.7111801,2.570617,0.23662739,0.2759948,0.0,157.98375
7.256927e-07,0.68756396,-34.607746,12.116195,-17.6744,15.434647,4.0392795,6.21138,-2.6797054,1.5327173,-12.049073,-11.239293,8.631881,14.7062235,0.54053783,0.8158641,0.98064405,1.0900263,1.301274,1.4036342,1.6209055,2.5604885,0.2880024,0.23116963,0.0,157.98375
4.4813206e-07,0.62618965,-39.107067,12.034335,-17.631086,9.778596,-1.9823214,4.36698,-4.9887185,4.977427,-7.945122,-3.0977547,11.06449,11.476822,0.59659153,0.8282562,0.99288243,1.101215,1.3147364,1.3981676,1.6851097,2.589836,0.31520095,0.20640683,0.0,157.98375
6.688444e-07,0.84166366,-42.655777,11.552936,-20.266743,2.7382452,-6.7426033,1.8628143,-6.132833,1.1407233,-4.298413,3.751915,11.825691,1.6097742,0.64703393,0.83449,0.9994409,1.1035885,1.3241919,1.3868214,1.8185529,2.6166701,0.32366276,0.1913622,0.0,157.98375
7.275218e-07,0.88766813,-47.16063,12.281278,-24.101084,-3.4156039,-7.923532,-2.0879352,-10.276651,-2.5365922,-5.9419403,3.132312,14.228171,2.177676,0.6684906,0.83003885,0.988749,1.0942162,1.3071572,1.3793176,1.7160921,2.571468,0.32456934,0.19290416,0.0,157.98375
4.790714e-07,0.7952755,-48.877502,13.934072,-24.950972,-3.93842,-5.191047,1.0382198,-8.344079,-5.8047185,-6.1672435,0.19738896,12.976695,9.460159,0.69042426,0.82482976,0.99357337,1.0870185,1.3126999,1.3853501,1.729905,2.5795743,0.32517377,0.19378953,0.0,157.98375
4.4258346e-07,0.77988654,-49.310947,13.827995,-23.72149,-5.407574,-3.9407618,0.6853109,-10.689537,-4.9905696,2.0452545,0.93272704,11.827266,16.555704,0.68332595,0.8143816,0.99629086,1.0909911,1.3241329,1.3973652,1.7274779,2.5772362,0.32124507,0.17975397,0.0,157.98375
3.2934108e-07,0.6213679,-46.122135,12.363402,-18.915636,-8.932874,-4.485861,2.5353043,-9.537733,-3.4629776,7.611992,3.5062363,7.518003,15.103242,0.6473803,0.78709906,0.97850496,1.0840101,1.3186144,1.3864627,1.6978569,2.5533798,0.31308553,0.1656215,0.0,157.98375
2.8183578e-07,0.5910892,-43.343838,7.0243974,-17.23043,-12.696597,-4.9680104,-0.029292723,-9.8669,-1.3700632,6.501594,4.1774535,7.2651772,9.975015,0.60587245,0.7554565,0.9664033,1.0926054,1.3122555,1.3733358,1.6864351,2.557412,0.30009067,0.15483563,0.0,157.98375
1.04644386e-07,0.42692423,-39.925514,2.7819376,-15.929971,-12.254845,-3.4820433,-4.547363,-9.552295,1.6063662,1.774427,2.5418012,7.7653756,8.870919,0.56642944,0.7241079,0.9587765,1.111408,1.3079405,1.368465,1.6951135,2.552633,0.2849804,0.18142891,0.0,157.98375
1.05342174e-07,0.4317077,-36.015804,-0.4681674,-14.958991,-10.040867,-5.9149814,-9.290484,-5.560818,2.2457566,-2.6988003,1.7044522,12.720555,11.075954,0.5436042,0.7230435,0.9750548,1.1587652,1.3360187,1.3909303,1.8574957,2.6244314,0.2759142,0.25920644,0.0,157.98375
1.488914e-08,0.26010886,-31.066225,-1.1082237,-16.040236,-7.8752275,-10.293111,-14.337897,-4.765144,1.9412001,-2.0140202,4.2678084,12.976413,14.538777,0.48524106,0.70790714,0.9565766,1.1596483,1.3376602,1.4102182,1.7805818,2.5702918,0.25868845,0.2908655,0.0,157.98375
1.3312191e-08,0.2542329,-24.723566,-2.2940245,-17.131933,-5.752901,-11.47742,-13.196933,0.040528458,-0.25179207,-7.725712,-0.9589192,8.400977,12.338982,0.40111288,0.6730538,0.94194454,1.1683289,1.3514055,1.4433743,1.7862849,2.5453641,0.22544575,0.33184102,0.0,157.98375
2.2945736e-08,0.2929074,-19.163364,-1.6035382,-12.549499,-1.1288388,-6.337679,-10.562471,1.0077189,-1.0821774,-4.8794265,-2.162872,0.09729973,7.083833,0.36393824,0.64147377,0.91540223,1.1670638,1.3585502,1.5172421,1.833121,2.4150274,0.16681777,0.32365134,0.0,157.98375
2.5729188e-08,0.32402548,-17.186361,-1.6341381,-6.19612,1.3642355,-2.754051,-4.257204,2.8306036,-0.4029127,-0.59696674,0.99763393,-6.5557656,1.5758429,0.36372125,0.62984735,0.92227346,1.1713176,1.3699642,1.568574,2.022956,2.331866,0.11393169,0.38036612,0.0,157.98375
2.1430067e-07,0.49839368,-17.639006,0.8622863,-1.6910974,1.5047055,-1.8834829,1.0872785,-0.120093666,-1.3665037,2.2093842,5.948439,-9.321075,-1.8969716,0.39762053,0.64402825,0.9243849,1.1538968,1.3589693,1.6044635,2.0656173,2.224948,0.08884859,0.42757735,0.0,157.98375
1.8734881e-06,0.91097957,-19.508995,5.889047,-1.1108121,-0.043191176,-1.8182201,7.2245994,-2.9215653,-4.401758,0.080611385,6.3863482,-9.4185,-3.4942057,0.41053715,0.66478896,0.93522453,1.1370806,1.3502334,1.5551094,2.0521772,2.2291405,0.09428831,0.42514023,0.0,157.98375
2.7953176e-06,1.2782854,-21.532206,11.502575,1.3533049,1.3799291,-0.81927174,6.553831,-6.780885,-8.961583,-2.565344,5.699637,-4.145702,-0.5044715,0.4377427,0.6816686,0.9396209,1.1316427,1.3510847,1.5032476,2.0119524,2.259773,0.11725596,0.37296113,0.0,157.98375
3.0794956e-06,1.3657635,-23.02421,12.732171,2.7829883,2.3765445,4.6456704,11.762687,-5.265509,-13.082249,-3.5840447,1.9551913,-3.0105896,0.20285003,0.45292905,0.69025654,0.9404292,1.1242061,1.3526369,1.4391232,1.8923146,2.3637416,0.13750379,0.32797694,0.0,157.98375
1.6645172e-06,1.1336106,-22.856947,9.414182,0.83250576,2.6838467,5.534597,10.693714,-7.2941375,-16.62248,-3.449816,3.2591593,-2.7437623,-0.477746,0.44450343,0.668366,0.938801,1.1235098,1.3592463,1.4168376,1.8411851,2.4809134,0.14445452,0.3575934,0.0,157.98375
1.0122819e-06,0.9948128,-20.389635,3.9806023,-4.3930416,-4.766855,6.926792,15.381322,-6.068832,-14.256165,-2.961975,-3.44683,-5.239797,-7.885076,0.4096348,0.63274986,0.91343576,1.1129082,1.3537446,1.4160186,1.7083764,2.516053,0.1387126,0.42957196,0.0,157.98375
6.917888e-07,0.89044887,-19.977854,-0.9202878,-9.832477,-8.758349,6.599874,17.611603,-7.265421,-2.2011478,3.4006405,-2.3500426,-2.360819,-9.623478,0.38702798,0.59813184,0.89608985,1.100197,1.3611802,1.422905,1.6764759,2.490239,0.12964642,0.4657465,0.0,157.98375
5.279633e-07,0.8099168,-21.248014,-5.7805443,-15.759079,-12.989341,7.454759,21.681892,-5.5044417,11.496194,8.960976,-5.6365895,0.33546856,-7.524912,0.3679587,0.5756435,0.8873885,1.0810212,1.3567022,1.4210659,1.6109596,2.4641807,0.12662436,0.5368313,0.0,157.98375
1.7206206e-06,1.0157105,-23.60184,-10.56383,-21.507355,-11.080991,9.718768,21.42784,-3.8481839,20.498919,9.563943,-10.922658,-2.8048246,-1.9641275,0.35219172,0.57441455,0.9033,1.0865941,1.3646578,1.4255711,1.7127596,2.5349264,0.12027804,0.620762,54.415615,158.42235
3.9746137e-06,1.3517185,-24.586716,-13.419518,-24.27234,-12.314812,5.1927543,17.397032,-3.2183354,19.069307,5.9391694,-15.975697,-5.8360076,4.854975,0.32262346,0.567887,0.8939857,1.0847878,1.3411546,1.4210167,1.6857361,2.5698667,0.110003024,0.71912146,107.59515,158.88084
3.934458e-06,1.3166863,-25.564734,-15.926677,-24.570366,-12.157657,7.0615444,18.621204,-1.917553,16.955269,0.69828874,-18.966105,-6.7462163,7.6904206,0.29949486,0.5621665,0.8852844,1.0889231,1.327929,1.4146323,1.7074457,2.5970361,0.09519491,0.7637825,169.5963,161.55971
2.528339e-06,0.9958679,-25.420929,-16.831741,-21.53302,-12.742931,6.8689213,22.96334,-0.99803287,13.783399,-1.1418949,-18.792826,-4.51862,6.254599,0.28226027,0.54202074,0.8291621,1.0820239,1.2721297,1.4025377,1.576923,2.5162325,0.08824418,0.77663666,186.54663,167.80644
6.7517703e-07,0.78186893,-25.908731,-19.407427,-19.479609,-14.130142,7.1944003,25.376152,-2.7741404,12.774368,1.7665523,-15.833987,-1.4750899,4.530673,0.29176548,0.5312279,0.82141536,1.0839032,1.273408,1.3992199,1.6310806,2.5405178,0.089453004,0.78146714,194.58391,174.50081
6.4187043e-07,0.73362565,-26.00569,-21.38653,-18.46349,-14.445477,6.1565375,25.378595,-5.2014103,12.154649,4.966419,-16.20695,-2.6938417,1.9276053,0.30313903,0.51384056,0.78307575,1.0681742,1.2557815,1.4019289,1.5458976,2.4628925,0.0991236,0.77262396,193.97029,179.36818
6.3766703e-07,0.7293152,-26.463058,-24.625467,-19.134607,-14.095958,5.397222,22.610258,-10.197555,11.58797,6.9823747,-15.093053,-0.41411877,4.180903,0.32407168,0.5072256,0.8014509,1.0675707,1.3111228,1.4138288,1.6819662,2.5612094,0.10426111,0.7477196,193.44814,182.88818
7.8945186e-07,0.7583246,-26.749046,-28.274343,-17.707323,-11.979251,5.710119,20.791405,-12.400552,9.06817,2.9009578,-17.96502,-1.8899809,-1.6777083,0.32931703,0.49494162,0.7631313,1.0554668,1.3193191,1.4191128,1.6309471,2.5417414,0.10698096,0.7027299,202.9044,187.89223
8.300219e-07,0.8140147,-26.361044,-31.144396,-15.445911,-11.541214,5.0712986,18.615583,-13.862274,9.871673,1.493857,-12.48643,1.5308532,-2.9608333,0.3356075,0.48761502,0.7320814,1.0441079,1.3410748,1.4209446,1.6579231,2.4724884,0.113327295,0.67432666,202.82513,191.62547
2.9001746e-06,1.2004555,-26.406687,-32.755753,-12.530839,-11.074092,5.6587243,19.492073,-16.320509,10.535382,-1.8558187,-13.404338,1.0846853,-7.411953,0.33805823,0.4844149,0.69245934,1.0316179,1.3272022,1.4170032,1.6243616,2.4240825,0.12209127,0.6702356,191.98085,191.71431
2.3899088e-06,1.0689121,-26.937414,-33.019993,-12.987414,-10.778103,6.9517703,21.56935,-16.353317,12.12537,-1.3199368,-12.6868515,1.9535269,-5.148964,0.34026906,0.4872999,0.68182564,1.0282539,1.3248712,1.4191027,1.6962733,2.4428508,0.12481112,0.6984022,189.20653,191.08736
2.388419e-06,1.0674373,-28.480576,-32.58946,-12.664288,-9.198949,11.293054,23.00604,-18.726906,6.671507,-5.769367,-17.258566,-1.6926541,-7.817061,0.34308103,0.49443153,0.70833534,1.0566323,1.3274157,1.4348222,1.8663586,2.6034517,0.11725596,0.70392084,195.1783,192.1101
3.273544e-07,0.69005686,-29.035837,-30.884842,-12.2115555,-6.2495494,12.182515,21.944159,-19.804077,2.0944574,-7.337915,-16.762865,-4.9708953,-9.040899,0.34209633,0.49172735,0.71297956,1.0434566,1.3126699,1.4289693,1.8028129,2.6203496,0.1093986,0.69112206,201.997,194.58183
1.442797e-07,0.5458896,-27.89984,-29.305222,-10.625835,-4.792174,9.2664,16.499529,-25.354166,1.3305808,-7.0223083,-17.1557,-6.010603,-8.020529,0.34139153,0.48494092,0.74027973,1.0441842,1.3142093,1.4219388,1.8604213,2.6351764,0.10365669,0.62564343,193.47906,194.30615
3.567865e-07,0.6605179,-24.855825,-28.102724,-10.346242,-6.24968,-0.34301725,10.617253,-23.355286,4.9584117,-5.361727,-16.609758,-3.4773624,-0.8072955,0.32456306,0.4678469,0.70593685,1.0067388,1.265796,1.3909479,1.6468645,2.5772755,0.099425815,0.59811467,126.19901,193.25826
2.9687206e-07,0.54946584,-21.751305,-28.641182,-11.243737,-11.452188,-6.9012866,8.97776,-19.32067,4.8978944,-7.6392083,-14.534564,1.1082662,5.828987,0.3083799,0.45658657,0.69610184,1.0032961,1.2598983,1.380819,1.6817032,2.6033251,0.09187066,0.6093938,121.24639,191.23418
8.1134607e-07,0.7904288,-19.873983,-29.165014,-11.656421,-13.958721,-10.903192,9.7218075,-16.492422,2.4938517,-14.82738,-14.788914,3.6006126,6.142048,0.29236606,0.45137262,0.66542554,0.99872094,1.2500802,1.3855685,1.7087892,2.6033316,0.08068903,0.66434574,128.3747,191.49818
9.746426e-07,0.8379104,-19.169962,-30.399088,-13.193425,-14.806516,-11.686641,11.865228,-16.137306,1.9150003,-18.807913,-18.94804,4.758311,2.8440402,0.2865781,0.44735965,0.67597723,0.99592704,1.2870985,1.3970704,1.8299681,2.6557171,0.06980961,0.7036376,203.70659,194.5503
1.0238258e-06,0.93815464,-18.973787,-32.88274,-13.500865,-12.944756,-13.415322,11.837765,-15.283973,5.5951195,-18.638226,-23.17009,5.518345,-1.4205993,0.27405497,0.43507835,0.6661572,0.98117286,1.3020288,1.4069548,1.8426024,2.646641,0.06134784,0.6972626,225.1134,202.19109
7.5526606e-07,0.8655688,-18.157427,-34.52886,-13.212311,-10.776089,-11.617256,12.239646,-14.409035,8.08631,-14.518685,-26.010727,6.6242766,-2.7641964,0.26698267,0.41930136,0.6627436,0.955739,1.3146819,1.3988153,1.7957344,2.6426415,0.06255666,0.6686945,249.02313,213.8991
3.1997828e-07,0.546002,-18.003197,-35.128536,-11.877407,-8.820397,-11.692765,10.125592,-15.554828,8.882746,-9.785563,-24.301582,6.851073,-4.968988,0.26738572,0.41430116,0.66129035,0.94824195,1.3261735,1.3938413,1.8229414,2.639932,0.067694165,0.6314869,270.46127,228.03963
3.729024e-07,0.5899752,-17.505915,-35.126156,-11.994373,-10.356065,-11.686425,8.663713,-18.098108,10.011798,-8.418279,-27.744741,6.2319884,-7.6052213,0.27416494,0.41714916,0.66480595,0.95022625,1.3322662,1.3894492,1.7883736,2.6327963,0.07555153,0.6135862,266.93497,237.76347
5.0786736e-07,0.63080573,-17.410704,-36.170017,-13.893407,-13.24025,-14.634828,9.833434,-17.825918,11.376676,-7.974575,-26.293798,2.6981614,-10.860341,0.27543607,0.42237905,0.6603504,0.96652794,1.333662,1.389604,1.7663255,2.6224363,0.07524932,0.6031415,236.27223,237.39067
6.734734e-07,0.8595663,-16.118456,-36.76158,-15.402158,-15.317126,-16.433527,13.7869215,-18.403124,15.582944,-5.1961436,-27.204926,1.8230695,-14.050483,0.26563606,0.4212587,0.6247884,0.9672112,1.2730113,1.3869339,1.6030437,2.414768,0.07343608,0.5833611,199.2583,227.85759
5.9451344e-07,0.7809147,-15.065938,-34.2236,-15.626538,-14.359555,-14.575124,15.512791,-18.998331,19.245035,-0.32259455,-22.48162,-1.0576099,-13.163895,0.26536125,0.42971113,0.6275955,0.98437494,1.2512327,1.3877665,1.5600613,2.3989213,0.07283167,0.5413622,178.79024,215.59076
2.0057955e-07,0.53245074,-15.074979,-27.264954,-15.1597595,-13.380897,-10.274335,12.193698,-12.143234,20.25964,6.3396735,-18.599707,1.2984577,-6.9021316,0.27076998,0.44963142,0.6614879,0.9985657,1.2205111,1.3920673,1.4499422,2.3424776,0.083408885,0.51901793,119.03415,208.57683
4.6360358e-07,0.621592,-15.077087,-18.760796,-16.638674,-11.308967,-7.79846,7.0512123,-5.9001393,15.074618,6.6711173,-13.555122,-0.8408223,-3.650853,0.2756786,0.4814582,0.7396396,1.0268356,1.2485739,1.4004303,1.4619322,2.4195518,0.09821699,0.49166203,59.27805,205.50255
4.434534e-07,0.5708711,-15.028084,-11.854411,-16.58194,-7.72028,-4.4288697,2.6570914,-1.0871793,6.955605,5.6514664,-11.450536,0.23956549,1.5192719,0.2791047,0.51878804,0.8141416,1.0599805,1.2776695,1.406116,1.5454491,2.4298887,0.108491994,0.5342956,0.0,205.50255
4.386044e-07,0.53862983,-14.523498,-4.936617,-14.331084,-1.1551679,-1.6416985,0.6916483,-7.0077724,1.5460076,1.5693687,-13.986524,-2.306792,8.432633,0.29138687,0.56525034,0.86703175,1.072402,1.2964483,1.402758,1.5774913,2.478075,0.111816265,0.5539951,67.91657,205.35649
1.7048498e-08,0.28545332,-17.197563,1.8699484,-11.05,4.064628,4.0839534,-0.77415967,-9.092915,1.6621875,-6.022005,-16.5809,3.3050625,13.021447,0.327536,0.6225266,0.88622206,1.0743839,1.2718787,1.3960987,1.5745178,2.5398803,0.12601995,0.53212553,140.42645,206.24919
5.7368805e-08,0.364293,-22.502634,7.88216,-11.721532,4.9029136,8.370327,-1.8838943,-9.922135,5.914665,-10.081112,-15.718785,7.3154693,13.410999,0.38961458,0.66002375,0.88929963,1.0568446,1.223408,1.3922302,1.4974531,2.5168908,0.15503174,0.42188206,140.42645,207.14189
1.7772122e-07,0.5394837,-29.246447,8.0512495,-15.561032,0.10763613,10.012158,-1.407917,-5.112517,10.134622,-18.001043,-9.6683445,12.751666,8.169587,0.4541156,0.68193936,0.88668275,1.0481472,1.2094914,1.3949776,1.4811693,2.500376,0.19371413,0.32750222,72.50988,208.18066
1.8200642e-07,0.5551085,-35.09364,5.4866543,-19.674406,-2.9118383,10.013289,-4.097568,-0.5258686,6.9301496,-20.52256,-4.127076,14.737529,9.811057,0.5210697,0.6889806,0.9152932,1.0495993,1.2626684,1.399491,1.5881076,2.5705013,0.22302811,0.26971754,0.0,208.18066
4.3157354e-07,0.69091225,-40.29868,3.5105312,-22.414452,-5.9645863,6.64255,-5.710064,4.3745313,6.578363,-18.595514,4.4710026,17.02825,12.7445345,0.56400687,0.7066353,0.9324439,1.0555867,1.2920328,1.4008888,1.6174793,2.58825,0.24901783,0.2524385,0.0,208.18066
4.7365543e-07,0.713799,-42.786755,3.4307845,-25.415525,-5.9051685,4.029404,-9.757691,6.763784,10.020191,-13.913261,5.7504234,20.669483,19.808699,0.58370805,0.7195347,0.9419897,1.062549,1.2813722,1.3963652,1.6028562,2.5033228,0.26896343,0.23309056,0.0,208.18066
4.6625817e-07,0.68211055,-43.63214,2.0976646,-28.792587,-9.1006155,1.6964,-8.687228,3.949947,13.801643,-7.114409,5.137277,18.18702,22.466911,0.5721144,0.7223549,0.94147414,1.0649203,1.2557687,1.3924934,1.5127867,2.4736605,0.27833185,0.26256797,0.0,208.18066
2.4719438e-07,0.5759475,-41.656796,-0.9124302,-29.604126,-10.340184,-1.9663762,-5.445144,1.1870567,11.881115,-5.993997,3.0138266,17.75244,22.84259,0.5351555,0.7152517,0.9310444,1.0624393,1.2557907,1.3891178,1.5035295,2.4497292,0.25778183,0.36318985,0.0,208.18066
1.1382755e-07,0.46983445,-37.573925,-6.6928463,-28.340342,-8.652941,-6.4565372,-2.0368679,-2.383051,2.0850875,-7.1530685,1.2118098,17.81761,24.117218,0.46996975,0.71248883,0.9368439,1.0732454,1.285153,1.4020208,1.6865457,2.5667458,0.21335751,0.5576012,0.0,208.18066
1.4697098e-07,0.55251616,-31.635511,-12.5371275,-26.861605,-4.9971824,-11.995688,0.0018261671,-4.282279,-5.036379,-8.177676,-0.031297207,18.26871,28.91971,0.37010399,0.64275825,0.90359217,1.068006,1.2590305,1.3850513,1.65602,2.4249496,0.15472953,0.73589665,52.12766,203.8642
9.3469914e-08,0.48974976,-26.802038,-17.257435,-27.694054,-1.5896473,-14.239453,-1.4248682,-4.538602,-10.03325,-8.020305,-1.0686984,18.911089,32.473797,0.29115787,0.57900697,0.8874251,1.0606705,1.2234193,1.3603753,1.6153816,2.3851779,0.11846479,0.8356692,104.07178,196.26448
6.3228704e-08,0.38082215,-26.183664,-18.277956,-29.006739,-1.9553539,-14.960383,-1.8393828,-3.158189,-7.459568,-3.8016682,6.584245,19.745201,34.0827,0.25148836,0.51396304,0.8652954,1.0411754,1.1854212,1.3255053,1.4492487,2.3079402,0.105167724,0.84948367,164.10547,188.22473
3.3451457e-08,0.31528705,-26.891724,-19.074219,-29.648796,-2.5080328,-12.591872,-3.0663574,-0.23012006,-0.5522032,0.38464054,12.793874,24.139505,34.957546,0.26050547,0.5208904,0.89262193,1.0421628,1.2166246,1.3404924,1.5504307,2.4611797,0.1093986,0.8429682,184.68843,187.34065
1.2577921e-08,0.2512898,-27.581377,-19.72979,-29.09654,-3.3993456,-13.01337,-3.9491024,0.6595971,4.0475388,2.225407,13.428071,27.607729,37.00685,0.2747121,0.5447447,0.913624,1.0501055,1.266766,1.3673139,1.6503714,2.5436618,0.11665156,0.7963845,213.82219,193.96104
1.3516176e-08,0.26557907,-28.647558,-17.547995,-27.39269,-5.802473,-13.6332855,-5.4818974,-0.43373337,3.9490662,-1.3577856,3.9970036,27.203415,33.894073,0.30665198,0.58885247,0.9283646,1.0643373,1.3185097,1.3950216,1.7369465,2.6089888,0.13569055,0.6968756,242.3969,206.07
9.0409324e-09,0.24067648,-31.48966,-14.907372,-25.81424,-10.43962,-15.177106,-6.0581284,-3.8915741,1.9675843,-5.9966407,-2.2394989,24.040548,28.594885,0.35445857,0.6403485,0.9334666,1.0788027,1.3514819,1.4044102,1.7590729,2.6180983,0.17527954,0.5537756,259.83188,219.51048
5.689769e-09,0.2054211,-34.718212,-11.8276825,-24.223473,-11.151654,-14.421596,-7.271934,-4.3149743,0.14810671,-6.472553,-2.8499925,16.747461,19.909464,0.39553908,0.6674974,0.9153076,1.0793588,1.3186654,1.4062196,1.6648663,2.4423778,0.21214868,0.40508398,178.75403,228.72974
6.675169e-09,0.21534865,-37.08524,-8.2925825,-18.610334,-6.149365,-8.32689,-5.3881927,-0.121315956,-0.47634017,-4.9046803,3.5421066,8.598548,13.005895,0.4247674,0.6783144,0.8922148,1.077652,1.2718374,1.4075518,1.5490675,2.2877884,0.24327593,0.2794405,90.14564,232.90045
6.0968595e-09,0.21052146,-37.832504,-5.6604843,-12.973813,-0.8731167,-4.3370485,-5.158212,0.18364827,-3.192475,-3.4922802,5.437783,-1.2016948,7.646051,0.4635633,0.67848545,0.89704055,1.0844928,1.273963,1.4134091,1.5151526,2.2683952,0.25294653,0.20023163,0.0,232.90045
1.4668e-08,0.27059925,-39.143223,-3.1509323,-6.639894,2.402375,2.485501,-1.899834,2.6463656,-2.238085,-5.139549,-0.658473,-11.509804,2.3963242,0.50221634,0.6871893,0.9204585,1.1031784,1.3205384,1.4215025,1.6251482,2.458382,0.26231492,0.20160699,0.0,232.90045
2.0131843e-08,0.3014225,-37.30164,-5.1170607,-12.338328,-2.5261078,1.6484379,-4.3078046,-4.4310474,-7.600655,-2.7246659,-4.5385885,-7.8194656,3.845835,0.49408075,0.689029,0.93785095,1.1137382,1.3697335,1.4246522,1.715752,2.610892,0.25203988,0.3299233,0.0,232.90045
3.5248203e-08,0.36191773,-34.045948,-8.357511,-20.394283,-6.303944,0.2663741,-3.2245846,-7.352001,-7.3108582,1.2408475,-0.29723516,1.7722791,9.853734,0.43623218,0.69106,0.9325251,1.1217064,1.371219,1.4251064,1.7872921,2.6363223,0.23058325,0.50389,94.94253,237.2277
3.245986e-08,0.3504112,-30.547585,-12.187081,-28.143438,-9.80513,-3.2084293,-3.219843,-10.808128,-11.837178,7.565988,11.779017,16.912895,20.971487,0.36324683,0.6768465,0.9276986,1.1202592,1.3621736,1.423319,1.7413907,2.6061294,0.18676339,0.66631716,187.7351,244.26294
2.4299164e-08,0.2608507,-29.300303,-14.642816,-29.055275,-7.7463813,-3.7242155,0.6197886,-9.240118,-12.610179,8.815146,19.698095,18.268047,25.423555,0.3186788,0.6563503,0.90633947,1.1167542,1.3267416,1.4188576,1.6586946,2.4683654,0.15049864,0.73500705,276.43362,252.3056
1.6232333e-08,0.23782098,-29.67108,-15.492455,-27.980303,-9.181035,-3.6619632,0.44756794,-6.097407,-16.052902,8.876235,23.861612,19.81494,24.031021,0.29495654,0.6316414,0.88256675,1.1041311,1.2934194,1.404843,1.524542,2.4322252,0.12299789,0.7796354,271.72693,257.16092
2.5801121e-08,0.26961458,-28.35427,-16.233496,-29.031303,-10.65647,-6.223924,1.2333989,-6.4590945,-16.734228,6.3003554,24.266375,18.277174,17.98376,0.2848723,0.6214525,0.88298815,1.1140884,1.2892634,1.4035364,1.603124,2.4531453,0.10607434,0.8087303,275.7849,261.81693
2.6276027e-08,0.29702124,-26.365713,-16.235777,-29.022926,-13.095852,-7.7305827,-0.1475575,-8.236124,-16.439943,5.8655243,24.217293,18.67893,18.33167,0.2788534,0.6059453,0.89643854,1.1016032,1.3099313,1.3985978,1.6568693,2.5854518,0.086733155,0.7195282,284.6682,267.52975
3.359942e-08,0.31828484,-26.83801,-12.915753,-27.843771,-13.675874,-6.5390286,-1.1360171,-13.799085,-15.561656,-0.39268842,16.095861,16.855146,15.215207,0.34748495,0.6306196,0.91958076,1.10748,1.3432251,1.4146787,1.7790171,2.6077518,0.09096404,0.49966618,194.43237,272.10263
1.8370043e-08,0.24035318,-28.570963,-6.0236974,-21.058836,-11.536109,-2.9000704,-4.7690396,-17.242914,-14.214393,-6.33645,3.643041,11.316795,12.345771,0.40684247,0.65752083,0.91537666,1.0925671,1.3589635,1.4240847,1.7241553,2.5644815,0.122695684,0.3565109,97.58182,274.16693
4.62226e-08,0.35201278,-27.56588,2.1710355,-13.012792,-6.0453534,0.48619547,-5.5446477,-13.946345,-8.800441,-8.693211,-6.036039,6.707786,7.969835,0.4680129,0.69145465,0.91516113,1.1122198,1.358415,1.4364952,1.6871104,2.5368645,0.15200967,0.39471903,0.0,274.16693
4.160788e-08,0.3396237,-25.034723,10.795967,0.9175536,4.0136256,5.3008943,-1.2011895,-3.3194914,-2.9875088,-5.12111,-5.5559154,2.3336685,9.500244,0.4352491,0.68564963,0.87953186,1.1082367,1.3138376,1.4305687,1.5547599,2.336017,0.1381082,0.5842894,79.459465,271.18454
1.2272632e-06,0.7710665,-23.480715,16.461233,10.555401,10.864497,9.083385,4.310779,5.9353905,3.8854373,-0.08258152,4.1687236,4.2278686,14.703813,0.4307418,0.68360525,0.89003843,1.1228571,1.311735,1.4252664,1.563816,2.367926,0.09791478,0.6674338,162.90137,266.961
3.4900177e-06,1.2062474,-25.880175,19.775026,16.641802,15.086455,13.038291,12.27208,6.7136765,5.7374625,2.5114496,8.512622,4.2443485,14.976273,0.4302628,0.687174,0.91236186,1.1231357,1.3296038,1.4204885,1.6488862,2.3996344,0.0788758,0.6280937,232.49382,258.3442
