pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.2257286e-07,0.79271555,-10.928497,-5.06275,-6.587605,3.8698318,6.0542645,2.2137764,4.8160415,2.2040348,2.1234124,-18.248726,-8.371788,10.359997,0.2914161,0.54602915,0.85079813,1.1141367,1.4129871,1.6309885,1.9273156,2.09582,0.06376549,0.41407248,0.0,376.58057
5.115794e-07,0.78877735,-10.383262,-4.3835163,-3.5381515,1.7341328,5.870449,9.388603,0.47768974,2.4344769,6.7197266,-13.275123,-7.8285584,9.076912,0.31384805,0.53945184,0.85996944,1.1256697,1.4516484,1.6563416,1.9303408,2.0626757,0.06376549,0.43309835,0.0,376.58057
5.8671475e-07,0.8172474,-11.470349,-4.2577243,-3.5263672,-0.010177334,9.281033,10.697887,-4.140555,7.0897813,10.110188,-11.736978,-7.707725,9.109894,0.34028605,0.5440778,0.8757668,1.1400265,1.4730583,1.6619383,1.9387361,2.0428288,0.071320646,0.4460758,0.0,376.58057
1.1776747e-06,1.029231,-13.71992,-2.9542768,-3.9755566,0.06636699,12.340182,11.263888,-3.6942406,8.455404,10.739235,-10.028643,-4.725021,10.552321,0.35720026,0.5765938,0.89681834,1.1831167,1.4957376,1.6998992,1.9502954,2.063059,0.07827138,0.47651222,0.0,376.58057
1.1607327e-06,1.0229205,-14.343425,-0.3761522,-3.897187,-0.20727193,11.696247,10.685837,4.1923175,5.931805,4.6093225,-8.465036,-0.33009496,11.762202,0.36642966,0.5959793,0.9041781,1.191625,1.4920925,1.7057587,1.9685173,2.0739386,0.077062555,0.48652038,0.0,376.58057
1.2853517e-06,1.0600158,-13.996777,-0.99254227,-0.9037606,2.4668922,8.436122,7.8338313,9.226927,3.5698497,0.33618626,-5.9452024,4.456824,14.084928,0.3521596,0.5994451,0.8990395,1.2019967,1.489172,1.7380494,1.973374,2.115722,0.07192505,0.5026007,0.0,376.58057
1.0206566e-06,1.0005813,-11.545952,-2.687709,0.5128018,3.609619,7.448153,3.892719,6.0505714,7.4377856,3.670911,-8.676332,1.5231552,18.152979,0.32873034,0.5736337,0.87037563,1.1913179,1.4754893,1.751414,1.9686083,2.1549406,0.06557872,0.5054076,0.0,376.58057
1.2568416e-06,1.0700454,-9.753685,-4.0580797,2.9160843,4.5716305,7.78138,1.0098351,3.3429005,13.229493,10.079398,-14.54792,-10.741364,18.48137,0.30066037,0.5442589,0.8354049,1.1672488,1.46205,1.7262354,1.9488853,2.144809,0.05893019,0.5532896,0.0,376.58057
1.3240118e-06,1.0867574,-8.533099,-2.6754277,3.6020844,2.1888678,5.8483386,4.8537946,5.460152,16.521568,13.258559,-18.99128,-15.328387,12.415851,0.29019126,0.5272193,0.7967698,1.1307021,1.4438473,1.6916118,1.9197239,2.1115682,0.04895739,0.57485914,131.25002,378.01135
1.3454516e-06,1.0924958,-8.994395,-3.8921077,3.3176205,-0.3795675,7.9188857,7.139757,9.361859,17.95221,10.777542,-15.265744,-21.037819,8.689598,0.2901021,0.5307798,0.7851233,1.1279922,1.4402355,1.6920695,1.9091071,2.1673505,0.03989121,0.5902746,262.50003,380.51523
1.2348822e-06,1.064048,-9.886628,-4.5233817,2.7974834,-0.030410767,10.696174,14.543445,8.388596,15.785525,9.012849,-16.232452,-16.974197,6.9442534,0.29722622,0.53278977,0.785943,1.1425569,1.4426788,1.7036623,1.914733,2.2119713,0.039891206,0.5777457,393.75003,383.82388
7.704875e-07,0.7913962,-10.116714,-5.988624,3.1043797,2.7373793,14.06532,14.388283,3.9780865,14.534512,9.901471,-15.554601,-17.89782,10.083314,0.3090106,0.5236626,0.79424953,1.1525593,1.4555278,1.6987804,1.9484015,2.2146683,0.042611063,0.5520368,393.75003,386.30545
8.166001e-07,0.8030502,-11.169449,-6.3961387,3.7984142,5.2337575,14.711071,12.370141,-1.944056,13.944728,9.137921,-11.608739,-11.544513,10.886314,0.32221603,0.51950866,0.82525843,1.1590879,1.4858431,1.6974173,1.9807186,2.143956,0.048655182,0.5114456,262.50003,387.71387
4.7754025e-07,0.6105843,-12.228298,-7.148087,3.3476365,6.6713624,13.366889,6.8403296,-8.184907,8.968991,8.248262,-5.9640794,-5.8914223,12.597758,0.32920447,0.53165716,0.86588603,1.1791334,1.5212846,1.714942,2.0026548,2.1241415,0.054094892,0.48268732,131.25002,388.3175
1.0562095e-06,0.9081746,-13.314832,-5.68354,1.4796618,8.167312,15.186015,6.324856,-7.8548656,3.871723,3.8931491,-4.9356008,-2.2869618,12.448563,0.33543554,0.5569981,0.9029546,1.2093964,1.5537835,1.7453893,2.007518,2.1362798,0.057419162,0.47982466,0.0,388.3175
1.7188122e-06,1.0220612,-13.474307,-4.5782948,0.64706653,5.867773,16.210524,9.351539,-2.1280968,-1.9126967,3.461232,-10.410969,1.1129574,13.601723,0.33428788,0.5674065,0.89798146,1.1984054,1.5548617,1.7399057,1.9857467,2.111394,0.05500151,0.5194228,0.0,388.3175
1.8091279e-06,1.1139342,-12.74503,-4.361214,1.042113,2.5137157,15.106781,9.112594,7.091986,4.2695813,5.1216784,-13.448901,0.664263,13.524364,0.33364168,0.566908,0.86129975,1.1604791,1.5265805,1.707531,1.9681123,2.070519,0.051677242,0.56205916,89.09091,378.23044
2.8053482e-06,1.2511797,-11.632827,-2.5567648,-0.7890987,-1.6895634,13.580371,8.073722,13.789589,8.378578,7.0537057,-14.173121,1.5903311,16.865606,0.31633767,0.569506,0.82536095,1.1191863,1.4844642,1.6711922,1.9459534,2.0460236,0.048957393,0.5980842,177.38635,360.37918
1.7602838e-06,0.9785394,-10.186916,-2.835543,-2.8828595,0.30207744,12.914601,8.736365,18.071274,11.9665575,3.397301,-13.152131,-3.1043608,16.691225,0.290872,0.5704354,0.80282116,1.1040796,1.4493803,1.6580886,1.9383492,2.1019754,0.051979452,0.583118,264.88635,336.506
1.6830745e-06,0.90839106,-9.810688,-5.3989296,-5.535352,2.1169002,13.857498,8.106473,19.07727,11.718151,1.205995,-10.830253,-2.9434378,17.29567,0.2693682,0.55376387,0.805382,1.1017717,1.4393102,1.6437935,1.9509975,2.1238134,0.050770625,0.52286714,175.79546,322.71985
5.1193894e-07,0.7312016,-11.193009,-8.922421,-6.568273,1.5867611,12.750656,9.257722,18.290995,12.449475,0.39412293,-4.441238,-4.4462986,11.759831,0.27344668,0.55181515,0.8299761,1.1317129,1.4626287,1.6741123,1.987493,2.1526415,0.05681475,0.4587766,87.5,316.69788
4.8554847e-07,0.7023959,-12.064998,-8.079149,-6.2411156,-0.50554943,11.392056,4.8634505,12.354661,9.139779,2.6414363,-0.10096693,-2.449938,8.055855,0.29050195,0.56047785,0.8576152,1.1575819,1.4882816,1.6905365,2.0200243,2.11499,0.064974315,0.4131032,0.0,316.69788
4.557988e-07,0.63244164,-12.810496,-8.130834,-6.4187474,-0.24976246,9.714001,2.0513294,9.832066,7.088042,-0.80683136,-0.16806221,-4.5646358,6.974253,0.3060186,0.5771724,0.88094276,1.176685,1.5226105,1.7261009,2.040257,2.1266108,0.07494711,0.39253053,0.0,316.69788
7.4265394e-08,0.43588743,-13.096497,-8.284175,-4.152557,0.6064394,8.060636,1.4072176,7.34059,3.8062325,-1.799174,-6.132257,-3.1081316,7.7726035,0.3100525,0.5687974,0.89726704,1.1765151,1.541571,1.7399579,2.0506775,2.1388996,0.077364765,0.39145768,0.0,316.69788
1.606723e-06,0.7898021,-13.92298,-10.267246,-3.7773113,2.5625713,2.445848,4.812671,10.547566,7.544107,-1.7145323,-9.679286,-4.196182,9.047039,0.319882,0.5736875,0.91914755,1.1780148,1.5593958,1.7546672,2.0665696,2.160292,0.080689035,0.3514509,0.0,316.69788
2.5315567e-06,1.1424688,-15.724446,-7.837958,-3.446345,3.0492516,-0.4473296,8.163263,8.379137,7.096813,-1.6510519,-9.775134,-5.3333945,5.874165,0.32873234,0.5869346,0.9474966,1.1818457,1.5569032,1.7501469,2.0684211,2.156271,0.086733155,0.31705362,0.0,316.69788
3.0209687e-06,1.3648024,-16.098299,-7.2164845,-3.630285,5.582716,-0.3265799,8.609866,8.697999,9.912434,1.3043748,-6.2996445,-5.3973007,11.363772,0.34130618,0.60510844,0.9601342,1.1880049,1.5498282,1.7360665,2.064338,2.1453168,0.094590515,0.3176119,0.0,316.69788
3.505197e-06,1.4093186,-15.577991,-5.3351912,-1.2819186,6.812468,2.1276162,5.86303,4.8890195,10.914955,1.7514324,-3.1207511,-3.923474,15.086352,0.34209916,0.6022857,0.95621234,1.2004385,1.5445601,1.7381568,2.0582135,2.136713,0.09035963,0.38128522,0.0,316.69788
3.4131233e-06,1.3953667,-13.006023,-6.1666265,-0.24909548,5.8015113,3.2496536,6.5658326,4.9899406,12.2465315,3.4840858,-0.95242167,2.298761,20.668245,0.3286861,0.5781586,0.9444213,1.2003082,1.5380903,1.7420274,2.042633,2.1281595,0.079178,0.45988634,0.0,316.69788
3.2898167e-06,1.3655237,-11.76434,-9.025191,-2.0640297,2.6397097,1.2248117,6.8943634,4.370725,12.534871,-0.59577066,-5.583879,3.7185612,18.3728,0.30349937,0.54801816,0.9260719,1.1920336,1.5275971,1.7509733,2.027761,2.1326666,0.07162285,0.4841788,0.0,316.69788
1.7839542e-06,1.1777236,-11.008537,-11.514622,-6.9076285,0.25200784,1.6596271,6.170902,6.12377,10.0102005,-3.1345463,-8.154952,8.562018,17.130398,0.28026265,0.52648866,0.9122396,1.1747137,1.5094557,1.7312803,2.0114427,2.127896,0.07222726,0.42107865,0.0,316.69788
9.48188e-07,0.8208709,-11.038028,-12.371638,-8.163624,0.27711555,1.5542384,-1.2015705,5.7616706,4.6526546,-5.513389,-12.546128,2.5574253,11.624901,0.27653906,0.5247443,0.88858986,1.1712546,1.4971546,1.7255577,2.0051448,2.143501,0.08159565,0.3189276,0.0,316.69788
5.676324e-07,0.59693664,-11.550073,-13.575775,-6.499449,2.3617685,4.0323377,-5.419277,0.6695073,1.4673654,2.302777,-5.1956983,5.7558217,11.856681,0.2788898,0.5141519,0.86775374,1.1638409,1.4751142,1.7123181,1.9913454,2.1412256,0.08310668,0.2916788,0.0,316.69788
1.665154e-07,0.47169626,-11.342915,-14.23454,-2.9889696,5.7960744,9.701098,-4.1661773,-2.5572937,-0.86880785,5.2486396,-5.2672687,4.5134215,9.875175,0.28336534,0.50372016,0.84612936,1.156803,1.4602981,1.7051196,1.975708,2.1386325,0.079178005,0.3077444,0.0,316.69788
2.8693996e-06,1.0136319,-12.4729,-14.530276,-3.5174172,5.8192196,15.184784,-0.91221994,-6.596107,2.0009785,7.2198253,-3.8354304,6.599092,13.474322,0.28269997,0.5062153,0.83338267,1.1488887,1.4538388,1.7049313,1.9699055,2.128183,0.074040495,0.34322476,0.0,316.69788
3.0246067e-06,1.158743,-12.598549,-14.358373,-7.0223346,3.69553,17.480505,-2.310906,-6.7527184,-0.04508893,2.4711428,-7.9069595,-1.2952191,11.432095,0.27891037,0.51833606,0.8283737,1.1450787,1.4579002,1.7086834,1.9723867,2.1276574,0.07464491,0.33059388,0.0,316.69788
3.1245554e-06,1.2021505,-13.385369,-15.10093,-11.715837,-0.7768523,15.255582,-1.6342301,-7.612053,-1.2893016,1.3303665,-7.3151493,-8.608487,10.678851,0.27233377,0.53207994,0.8337961,1.1399134,1.4593334,1.7172093,1.9708174,2.1332211,0.07857359,0.35595214,0.0,316.69788
4.6039676e-07,0.75636435,-12.949646,-14.69884,-14.466002,-2.2112806,14.773486,0.7370515,-5.8563876,-8.054315,0.1683681,-7.1366305,-11.522822,8.292108,0.26548994,0.54301697,0.84143454,1.1405374,1.4621391,1.7222481,1.9631248,2.1488187,0.077062555,0.38003173,0.0,316.69788
3.0879877e-07,0.6207773,-12.022675,-12.773097,-15.08421,-3.1933086,14.060855,3.9017067,-4.658636,-7.8981767,1.2035296,-7.5793147,-8.464801,8.128064,0.2600294,0.54807675,0.84527445,1.1345259,1.4680018,1.7015873,1.9511498,2.1207888,0.07555153,0.40108308,0.0,316.69788
3.6663232e-07,0.64047164,-10.938515,-11.794341,-12.698262,-2.102015,14.626054,5.6923966,-3.4123423,-6.9069557,0.39143145,-7.647349,-3.4497643,8.970954,0.25745603,0.53184676,0.8377729,1.1159718,1.4688615,1.6632223,1.941768,2.0713575,0.069205195,0.43611634,0.0,316.69788
4.083787e-07,0.6816885,-10.694331,-13.128377,-10.500762,0.00263381,14.765663,8.320739,0.22251146,-3.6982174,4.8790984,-6.1727257,-1.2848274,8.835376,0.25546142,0.50839025,0.81679815,1.091274,1.4570508,1.6278491,1.9309288,2.0216436,0.06376549,0.45343778,0.0,316.69788
4.707614e-07,0.762254,-10.236468,-13.791205,-5.982435,2.7990067,15.1319685,5.494047,0.5371365,-3.3634589,7.0639725,-4.734877,-2.8748825,10.443345,0.25713226,0.49298486,0.8050489,1.0956023,1.450595,1.6637092,1.9385972,2.0859241,0.05832578,0.43889633,0.0,316.69788
5.3313926e-07,0.78077555,-9.643699,-15.343699,-6.4021754,3.1344776,12.881931,3.1739795,1.3556328,0.47675452,9.279106,-5.6138287,-6.3471866,11.331486,0.25467446,0.4820975,0.81258416,1.1241289,1.4648175,1.7245007,1.9719715,2.1713283,0.05862798,0.3876561,0.0,316.69788
5.6937665e-07,0.80587214,-7.4842725,-16.07762,-8.904834,4.017136,12.1039915,1.5457344,2.8698285,9.532161,5.6997514,-8.203873,-12.244191,11.024955,0.24710067,0.460618,0.8468509,1.1457715,1.4911528,1.7511522,2.0080853,2.2068088,0.05983681,0.33171526,0.0,316.69788
1.1738656e-06,1.002799,-6.400308,-15.417729,-12.9986925,4.0018773,12.621967,2.2303228,1.3107814,17.048958,1.1732429,-12.011968,-13.899783,10.874593,0.23866272,0.45404124,0.8817951,1.1595002,1.5194569,1.7454624,2.0251892,2.1724024,0.060441226,0.28879952,0.0,316.69788
8.9239825e-07,0.8829453,-6.499807,-11.95715,-13.139214,5.1887813,13.112877,-1.0805732,1.047441,15.816516,-0.6517167,-12.581895,-14.394341,12.10134,0.24237846,0.4742155,0.90510535,1.1670315,1.5261613,1.7295351,2.016442,2.1287882,0.061045635,0.28521594,0.0,316.69788
1.6197922e-06,1.078641,-7.6156373,-10.323212,-11.274255,4.124067,12.340327,-2.2855644,-0.4062613,11.695098,-1.6780376,-13.926301,-10.435695,13.956539,0.24914594,0.50118256,0.91219974,1.1808866,1.5360993,1.7389189,2.006231,2.1245549,0.063161075,0.33462426,0.0,316.69788
1.6531554e-06,1.0845941,-8.343185,-11.198036,-11.037768,4.8785653,9.903615,-2.010605,1.3569345,6.638428,-0.5573078,-16.189356,-8.582028,12.557533,0.25326785,0.50950664,0.9134741,1.1813564,1.5351917,1.7271982,2.001053,2.1174362,0.0643699,0.400805,0.0,316.69788
2.6223713e-06,1.3318083,-8.563554,-11.984069,-11.751779,4.3566947,9.586617,-0.21363159,4.4424796,7.5335603,-0.82942253,-14.90936,-8.728082,10.707028,0.24973278,0.5083087,0.90576,1.1689879,1.5376673,1.7136097,2.005539,2.1123846,0.061347842,0.45649156,0.0,316.69788
2.414406e-06,1.2960814,-8.168841,-11.926936,-11.963305,4.6417227,8.126231,-3.029837,4.5099816,5.6623397,-1.5011631,-14.359729,-9.383593,11.664788,0.24669977,0.51319486,0.88401365,1.1674892,1.5209703,1.7186494,2.0139525,2.1357248,0.057419162,0.484694,0.0,316.69788
2.0839086e-06,1.2251092,-7.3124256,-11.675275,-11.144803,4.1173706,10.371633,-6.749066,7.4695334,6.960499,-4.5396705,-11.069439,-12.003875,13.631203,0.24636823,0.5168056,0.85132456,1.1547161,1.5012223,1.7268442,2.0143566,2.14792,0.055605922,0.5116095,0.0,316.69788
1.1903197e-06,1.0233961,-7.6201987,-12.996719,-9.737943,1.7618732,9.6677885,-7.718308,6.385765,6.8698997,-4.370286,-11.15599,-14.316132,14.318439,0.24532716,0.51594466,0.81235415,1.1351475,1.4759569,1.7107539,2.0002596,2.1471364,0.058930192,0.5275884,0.0,316.69788
7.619558e-07,0.9087313,-7.8960395,-13.125739,-7.8417435,1.5991435,9.35803,-4.0544357,9.641076,7.019546,-1.056683,-8.072533,-17.54233,13.389182,0.24693437,0.50059026,0.79222536,1.1010891,1.4613438,1.6767548,1.9725933,2.10726,0.05862798,0.55520946,0.0,316.69788
3.7953467e-07,0.64940095,-9.045205,-14.005833,-7.011391,-0.52184683,6.140798,5.367273,10.886323,8.663016,1.3136004,-9.067899,-18.17272,10.1596775,0.24246198,0.49460158,0.7944123,1.1013525,1.4557781,1.6702876,1.9587129,2.117631,0.053188276,0.57834697,131.25002,323.1189
3.0153885e-06,1.0109549,-8.761858,-13.016803,-7.529672,-1.2525347,7.441162,12.165816,12.922744,8.974769,2.6525853,-11.127269,-17.271868,9.5293,0.24163528,0.49108672,0.8138792,1.1129156,1.4590969,1.6720947,1.9537607,2.101495,0.04925959,0.5363856,261.91928,334.21048
2.8172083e-06,0.8457506,-9.732368,-11.864636,-7.587484,-3.7001858,9.334029,14.014919,6.815458,10.395001,-0.06814233,-11.447384,-12.7297945,10.102283,0.24867165,0.51091576,0.84149534,1.1533107,1.467299,1.6962935,1.9672028,2.1300614,0.05530372,0.4795468,261.91928,345.302
3.0201134e-06,1.0455518,-9.550171,-9.606259,-6.7542877,-1.6764437,10.879776,12.479942,2.5637577,9.26266,-0.43985334,-10.28623,-9.001704,14.931712,0.2611549,0.5150515,0.86596584,1.1657215,1.4762312,1.69242,1.9767739,2.1151567,0.06708976,0.43751314,130.66925,349.97256
7.0850473e-07,0.7882107,-9.433655,-10.101577,-5.7700257,3.0792878,10.115304,5.8660874,-0.06566826,10.7510805,-1.2624036,-10.253541,-9.274761,14.826859,0.26524916,0.5083768,0.8826294,1.1897749,1.4825239,1.725695,1.9931049,2.183643,0.071320646,0.50041944,0.0,349.97256
6.960001e-07,0.7036827,-8.477393,-12.0926285,-5.447291,5.1870103,8.662044,4.5403028,4.3387747,9.935794,-0.29931864,-10.376278,-12.250999,14.015271,0.2591111,0.48507288,0.87284154,1.1736637,1.4791517,1.720646,1.9986763,2.1738884,0.067694165,0.57852834,133.63637,354.2173
5.0631047e-07,0.5520169,-9.094855,-13.716252,-5.5163536,2.8364713,6.5805264,5.1567893,7.876179,8.376271,2.7192972,-12.253087,-15.749566,10.425662,0.25279117,0.4787492,0.8585785,1.1712828,1.4755087,1.7502004,2.0064485,2.2066264,0.0595346,0.63987786,265.4988,361.20206
1.2293305e-07,0.4140565,-9.844139,-14.326011,-7.212513,1.8986177,8.558881,10.584807,6.6168714,13.050704,7.3923492,-16.770208,-17.519323,10.475871,0.25119403,0.4658704,0.84799594,1.1457833,1.4756714,1.7262154,2.0056548,2.1520948,0.057419162,0.65114707,395.58728,369.79834
3.3954151e-07,0.66621286,-10.3930025,-15.199536,-7.990211,2.4572933,12.86982,10.427733,3.4611301,19.32384,10.707634,-23.008514,-17.758207,11.558856,0.25135258,0.4597876,0.8460345,1.1389971,1.4850659,1.7151312,2.0079412,2.1462564,0.055605922,0.6278475,392.03943,375.35864
3.3940503e-07,0.6658876,-10.3908,-15.119652,-5.9326043,4.90828,18.095201,8.794779,1.8423289,22.12799,9.197102,-22.986206,-19.920029,12.813835,0.2579635,0.46523535,0.839272,1.1512257,1.4919357,1.6983862,2.0053084,2.1276472,0.05862798,0.5834821,390.26547,379.08536
1.5601344e-06,0.93438333,-10.747215,-14.481961,-2.5419176,4.023171,16.020094,5.6216674,2.5047286,16.79168,6.292976,-20.075294,-17.490198,15.095202,0.2741766,0.4969059,0.8294452,1.1607486,1.4884971,1.69603,2.0024755,2.1302626,0.06346328,0.51908773,260.17697,381.20053
1.5911423e-06,0.94636744,-12.226287,-11.32359,-0.5949678,4.660334,15.369021,5.559541,4.0606713,12.273435,2.2926342,-16.906406,-17.99354,13.379294,0.29680386,0.5327806,0.83461076,1.1613064,1.4867836,1.6876502,1.999406,2.1250603,0.07192505,0.45238617,130.08849,382.10703
2.0347704e-06,1.1767583,-13.3544,-8.753622,-1.4538785,4.96801,11.468957,6.3992577,5.6990433,7.4169326,-1.354494,-14.414718,-10.879546,10.013416,0.3212971,0.5659384,0.8768363,1.1559305,1.4964976,1.6752476,1.9951806,2.0981297,0.07676035,0.38564697,0.0,382.10703
1.1032052e-06,1.0229565,-15.18323,-6.2584643,-3.2260244,7.440714,13.160759,5.54534,4.761122,6.4489074,-3.5529375,-13.360957,-9.225271,6.7926273,0.34283495,0.6124757,0.9436572,1.1921262,1.5410904,1.7131151,1.9999481,2.113014,0.08703536,0.3504473,0.0,382.10703
2.5082372e-06,1.2568313,-16.135454,-4.692853,-6.9237733,6.5631504,8.952861,4.3025937,8.421521,7.939635,-5.608193,-11.83595,-6.6534767,4.2595897,0.35521844,0.65389985,0.9986315,1.2334338,1.5780061,1.7499375,2.0017347,2.115132,0.09731037,0.37995398,0.0,382.10703
3.6848335e-06,1.4268436,-16.957634,-3.250723,-11.59978,5.919826,9.750611,5.669327,9.670905,16.448092,-6.859474,-10.244975,-8.325899,0.47067022,0.35113397,0.6894751,1.0184017,1.2656876,1.5999483,1.7705315,2.006137,2.1259491,0.10577214,0.44833174,0.0,382.10703
4.171716e-06,1.522469,-16.56109,-3.9037883,-15.47199,3.6954758,8.526425,7.2853985,14.759246,21.814245,-6.490895,-6.641947,-12.290431,-4.0799203,0.3366097,0.7034151,1.0189997,1.284705,1.5938264,1.7809442,2.010884,2.1743364,0.100634634,0.5171749,0.0,382.10703
3.9132606e-06,1.4956707,-14.973783,-4.5184283,-15.35752,2.7868402,9.289232,9.3931,14.548532,19.717237,-5.1006217,-6.677849,-13.726616,-5.4448566,0.3087515,0.69001085,1.0092292,1.2896891,1.5882288,1.78409,2.0174658,2.2026455,0.09096404,0.55979455,0.0,382.10703
2.984303e-06,1.376249,-13.076428,-7.909802,-15.498418,2.4921606,8.316932,7.977917,16.881521,15.924436,-0.5345638,-6.4043107,-18.818863,-2.3990295,0.28385273,0.6547541,0.991261,1.2720758,1.5750493,1.7896553,2.0233357,2.23441,0.077364765,0.56397396,0.0,382.10703
4.5269876e-06,1.5344907,-11.311887,-9.761714,-14.439609,2.6059706,9.027989,9.163647,18.076502,10.601596,0.72985274,-6.755337,-16.140306,1.9083773,0.26176473,0.59853137,0.9551509,1.2288873,1.5563769,1.7545367,2.028954,2.186453,0.06890299,0.5681718,0.0,382.10703
3.1692027e-06,1.1943821,-9.866656,-12.609238,-14.49142,2.8897772,10.430901,8.207423,14.382176,10.755264,5.953666,-4.964815,-17.046988,5.915329,0.2522926,0.5609746,0.9202575,1.2154118,1.5256838,1.758762,2.040931,2.2067082,0.06225446,0.59114766,129.04774,382.5267
2.4688222e-06,0.88561964,-9.157596,-13.657784,-12.679891,3.2452157,12.990707,9.001001,10.35942,9.03601,8.949872,-3.2187328,-15.447963,8.938808,0.24613719,0.5290838,0.8840099,1.1884127,1.4956478,1.7337036,2.0440686,2.1781213,0.059232395,0.6414574,254.90979,382.46475
9.2724923e-07,0.7275467,-9.475678,-14.857411,-12.399444,2.4389744,14.225067,10.063592,10.763284,10.444379,6.0215416,-2.7172463,-19.121843,8.543264,0.2420658,0.5133286,0.86441374,1.1750197,1.4682316,1.7401527,2.0312016,2.1762702,0.053792685,0.6759754,381.2922,382.1716
9.501885e-07,0.7545044,-9.757882,-14.741608,-10.323527,3.3436348,13.312039,11.732989,12.450618,12.951992,1.2724258,-2.8780448,-17.00777,6.0960393,0.23950417,0.49975285,0.85247487,1.146165,1.4593006,1.7255672,2.0068276,2.1424139,0.04895739,0.6762547,382.91367,382.3571
1.0413154e-06,0.8770542,-9.610116,-14.871236,-8.295232,1.7311217,11.523158,8.609235,13.062653,19.257612,-1.9533573,-7.067093,-16.571407,5.0172005,0.24033372,0.48438564,0.8449809,1.136655,1.4618019,1.7165409,1.9874406,2.1214,0.04684195,0.6410894,387.72092,383.6981
2.0803795e-07,0.61839867,-9.023023,-13.742587,-4.3619637,3.3728046,9.486325,7.323137,10.814632,22.217422,0.26847994,-12.7355585,-16.642195,3.3190238,0.24218464,0.47749653,0.8367354,1.1419951,1.4779066,1.7108485,1.9780039,2.1177483,0.047748566,0.6104868,389.29434,385.09717
2.4268476e-07,0.6476943,-9.42159,-13.376859,-3.953376,2.1705515,9.060422,5.9860344,11.052983,22.057938,5.431125,-16.405,-20.295366,4.4510756,0.24564593,0.47024277,0.8360273,1.1400472,1.4877119,1.696107,1.9809693,2.108568,0.05046842,0.6097891,386.5809,385.4681
1.584407e-07,0.54732865,-10.471442,-13.904643,-3.2580755,4.6494308,10.003049,8.110188,11.388443,21.730675,9.973022,-16.776388,-24.015442,1.9539188,0.24844177,0.46122202,0.8401932,1.1412228,1.5017859,1.6970057,1.9927483,2.1271718,0.055605922,0.6396873,386.00015,385.60117
1.416493e-07,0.5252207,-10.807897,-15.659106,-5.3555255,3.9916046,8.790159,6.7173195,9.957196,21.432991,17.368288,-12.08226,-24.148829,6.632055,0.2516815,0.45170823,0.8442957,1.1423421,1.511335,1.6985863,2.0042748,2.157191,0.06104563,0.62677145,388.1328,386.23404
3.573441e-07,0.623146,-11.267882,-13.766179,-4.2052336,5.207454,11.179581,6.272097,7.045819,20.577383,19.049843,-8.258955,-23.466736,9.330064,0.2573227,0.45780858,0.8479356,1.1564726,1.5176648,1.7056929,1.9977986,2.182484,0.06376549,0.55473596,260.17697,386.99673
3.557402e-07,0.6187507,-10.901463,-12.274058,-4.031382,3.3700998,7.169083,4.665117,4.414049,20.972109,18.708773,-7.896948,-19.499937,16.471193,0.2676528,0.47913924,0.8533285,1.163809,1.5071107,1.7004002,1.9736109,2.160066,0.061952252,0.50616974,130.08849,387.32364
7.4372093e-07,0.8104744,-10.451928,-10.217456,-2.0065775,2.8804657,6.2912774,1.8126684,2.6549451,20.932268,15.763351,-11.828021,-18.517624,16.482935,0.26911247,0.48187086,0.85670805,1.1504556,1.4870774,1.6768874,1.9486047,2.0985098,0.05832578,0.5134724,0.0,387.32364
7.080932e-07,0.7987447,-9.038915,-11.818564,-4.5843625,1.8802943,5.096615,-0.08893422,1.8078088,20.289017,13.942756,-12.795239,-18.326612,17.538984,0.2627342,0.47406617,0.8536605,1.1285295,1.477334,1.6569754,1.9368486,2.0450182,0.054699305,0.55906206,126.55069,386.68433
7.990414e-07,0.9070172,-8.784104,-11.51944,-6.65653,2.6559238,9.463578,3.3126755,1.672028,14.972093,15.066123,-11.630093,-16.039457,13.012544,0.25895828,0.47833824,0.8595321,1.1198335,1.4699291,1.646172,1.9335626,2.0305803,0.057116956,0.51054895,255.45105,386.15298
3.9526572e-07,0.6851894,-9.662053,-10.015495,-7.319425,3.9799461,10.168357,7.688783,-0.8488849,9.768431,14.106427,-10.006888,-10.461415,7.6684203,0.2675849,0.50277305,0.87104887,1.1255126,1.4682318,1.6563083,1.9347631,2.0493567,0.061952252,0.42089042,255.45105,385.62167
5.2606805e-07,0.7241983,-10.481583,-9.161499,-7.4192147,4.429276,10.491741,11.721016,-2.524086,5.2957325,12.373456,-12.540009,-7.3358254,2.0719974,0.2780528,0.52635115,0.8813183,1.1444398,1.4641951,1.6748163,1.9429725,2.0925791,0.063161075,0.35886177,128.90034,385.72958
