pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2138062e-06,0.82455325,-8.309222,-4.9157157,12.275836,-3.5998886,6.059729,7.563638,2.6468537,0.060640972,9.129272,7.4294486,9.105617,0.47059378,0.28438985,0.48677763,0.69227386,0.9630038,1.2928318,1.6278645,1.8706919,2.0649922,0.02810517,0.5142951,0.0,441.83603
1.2789222e-06,0.96018845,-8.302543,-4.781364,11.376389,-2.687317,6.6499767,5.540793,-1.6436263,1.4632483,12.0626745,11.758359,9.875503,0.076908946,0.28823566,0.49494335,0.6996818,1.0137454,1.3082137,1.6572491,1.8696681,2.081502,0.032940466,0.5313448,0.0,441.83603
1.0848858e-06,0.8061771,-9.053032,-9.022465,6.3843765,-1.952981,8.130149,3.8771572,-2.8457844,7.3743434,12.663486,15.4681425,6.180521,2.3887587,0.28347066,0.4979389,0.72009677,1.0631369,1.3254491,1.6642146,1.867765,2.1053362,0.042006653,0.5305149,0.0,441.83603
1.138223e-07,0.5041211,-10.537773,-12.408039,1.9677981,0.3300308,11.230447,5.0293927,-2.450681,10.490743,9.503842,14.147719,3.1584547,6.276156,0.28510442,0.48848784,0.75077444,1.092336,1.3267832,1.5878674,1.8363892,2.0166056,0.050166216,0.5078116,0.0,441.83603
1.4098774e-06,0.80674285,-12.862498,-13.506999,0.42112026,1.3046366,4.801863,2.8854692,-2.5669813,15.753238,8.395555,14.42366,0.58037806,6.8355813,0.29637888,0.49574038,0.7955548,1.1364905,1.330695,1.5478716,1.8036772,2.0084264,0.056512546,0.48032054,0.0,441.83603
1.7785324e-06,1.018366,-13.750191,-12.438867,-1.3382807,0.58622694,1.469038,3.3535845,-1.9716638,12.243107,6.373106,10.248368,0.4634323,5.778625,0.3061169,0.5088244,0.82853055,1.1636312,1.3411598,1.5385212,1.7877766,2.0274413,0.0643699,0.4914147,0.0,441.83603
3.1772142e-06,1.3726345,-13.101018,-11.634465,-1.9942018,-0.3959703,-1.6898137,4.641908,-1.380525,6.5504856,3.2504852,8.414605,-5.269413,3.128913,0.30589887,0.5236888,0.8536709,1.1936105,1.3620182,1.5878321,1.7969683,2.135523,0.06739196,0.52011544,0.0,441.83603
2.5211114e-06,1.2817105,-11.624949,-11.220756,-4.0296082,-4.013826,-3.259117,10.164249,0.7012773,6.33625,-4.032651,4.903522,-4.679642,6.7952685,0.29667118,0.51878893,0.8579693,1.1822704,1.3703266,1.590528,1.8136142,2.1415899,0.06829858,0.5177626,0.0,441.83603
4.525985e-06,1.5354177,-10.287387,-11.297679,-3.298711,-5.616003,-2.0462084,11.178981,1.219268,8.902172,-6.585893,4.16579,-4.4537787,9.316353,0.28423396,0.50707406,0.85152197,1.1622378,1.3675524,1.5870856,1.8375648,2.1447244,0.066183135,0.50845355,0.0,441.83603
5.4121133e-06,1.6157767,-9.963611,-11.630948,-4.397232,-5.843126,-0.23711617,6.556972,-4.1268296,10.28523,-5.4812407,4.15243,2.1383924,12.1842165,0.27862963,0.4945748,0.83464503,1.1279336,1.3605865,1.5615412,1.8640717,2.0823603,0.06497431,0.4999433,0.0,441.83603
4.8797583e-06,1.4726552,-9.65353,-11.782987,-4.7995944,-3.661271,2.697809,3.6638982,-6.2874618,7.2205405,-2.9168174,4.438322,2.185808,5.959226,0.27677178,0.49127507,0.83177584,1.1109143,1.3646029,1.5756499,1.8879746,2.0810406,0.063161075,0.5045737,0.0,441.83603
2.5418472e-06,1.0623343,-10.0086975,-11.890186,-5.83964,-4.4613643,-1.6281532,1.315935,-6.9808826,4.1568055,-1.2118669,5.7096367,-1.6170088,0.99433535,0.27781656,0.4874786,0.83615756,1.1094984,1.3807105,1.5842193,1.8939143,2.0597913,0.06346328,0.50363976,0.0,441.83603
2.7141422e-07,0.64796185,-9.578843,-11.877441,-6.126236,-7.1181693,-1.9508301,7.601724,-4.949358,6.889813,1.8406013,6.4917197,-10.030476,-5.5527515,0.28171048,0.4894029,0.83868766,1.1301988,1.3904697,1.5972767,1.87782,2.0636132,0.06376549,0.4922558,0.0,441.83603
3.7627228e-07,0.68957263,-10.514843,-12.166856,-4.292893,-6.001556,2.223562,12.769191,-6.0663238,11.235723,6.261991,7.4989533,-16.144836,-4.9819646,0.2879953,0.49269414,0.8331767,1.1542436,1.397975,1.6010009,1.8527023,2.1546228,0.064974315,0.41265228,0.0,441.83603
4.5931938e-07,0.75250363,-11.775593,-14.325661,-4.5606575,-6.014895,4.837744,16.579012,-7.1203117,15.096385,3.3622696,4.1414123,-13.902072,-3.0291758,0.29356012,0.48566923,0.8115079,1.1274604,1.3934785,1.5736814,1.8064994,2.0901756,0.06588093,0.3699918,0.0,441.83603
4.6996067e-07,0.7646648,-11.802234,-15.047557,-5.811174,-4.759889,6.37874,14.083085,-3.497193,17.631449,1.7175583,0.6329415,-10.863838,0.35387135,0.28628156,0.4773495,0.78975993,1.095293,1.3930427,1.5571173,1.7842208,2.040707,0.06557872,0.3606648,0.0,441.83603
2.8083682e-07,0.6737984,-11.310998,-16.635935,-9.044247,-6.2821918,4.038076,10.728946,0.49651766,18.854082,-2.9987202,-3.1834881,-4.158471,2.906661,0.27078906,0.4691547,0.7756703,1.0796473,1.3900889,1.5476242,1.776514,1.9235374,0.06255666,0.38817826,0.0,441.83603
2.1582566e-06,0.9909422,-10.713551,-16.296745,-9.902701,-1.9481521,8.223816,13.370633,5.280476,17.868341,-0.65677774,-3.2749844,-2.5001862,2.1267207,0.26091096,0.47598493,0.78989035,1.124361,1.391799,1.594253,1.798945,2.0673892,0.060743432,0.36898828,0.0,441.83603
5.1736893e-06,1.4458838,-12.673569,-18.42519,-8.940228,2.2766724,8.473591,16.666573,4.3272767,12.6582575,-3.8316777,-1.9211794,0.53174144,5.0474267,0.26689625,0.48098394,0.8147397,1.152661,1.3845916,1.6002911,1.7967116,2.070963,0.06225446,0.33168972,0.0,441.83603
5.126294e-06,1.4008158,-13.047283,-15.098324,-4.397961,7.788524,7.9901276,17.77181,4.2536564,5.7454267,-7.578282,-0.8346049,-1.4019963,4.9203353,0.28032553,0.48874593,0.84018373,1.1643057,1.378301,1.5955338,1.7873782,2.0613594,0.06739196,0.320761,0.0,441.83603
3.3188956e-06,1.1175131,-11.461356,-10.774895,-2.4962656,6.732521,3.1363132,14.185078,4.7045884,4.941954,-10.334972,-1.486721,0.32011262,5.930952,0.2821698,0.50595206,0.86482257,1.1674844,1.3803711,1.5901083,1.7854081,2.0590677,0.064369895,0.3702427,0.0,441.83603
2.66774e-07,0.60777307,-8.747916,-6.554979,-1.6640974,5.572393,-2.0288227,11.018539,7.060478,7.9846053,-11.035865,-2.8358219,0.78168076,7.99073,0.27833688,0.5112173,0.8800581,1.1796432,1.3842608,1.5917269,1.804288,2.0668836,0.057721365,0.46282578,0.0,441.83603
2.462443e-06,1.0177636,-7.6674423,-6.5804753,-0.2686216,5.212376,-2.2583325,12.809337,8.358951,10.551936,-9.42344,-3.878033,2.3722372,12.127408,0.27277407,0.5022333,0.88949126,1.1737498,1.3835058,1.5693358,1.823706,2.0484614,0.045028713,0.55741525,113.95349,433.50473
2.997913e-06,1.1529946,-8.129617,-6.1401153,1.0181347,6.019419,0.3910078,13.735631,7.3768883,9.56383,-9.652207,-5.8817635,2.553696,17.4646,0.2775207,0.4979007,0.88029194,1.1740503,1.3846301,1.5741854,1.8356599,2.0445623,0.031429436,0.58555603,242.28947,422.52054
4.3982814e-06,1.5285612,-9.024132,-4.7861214,4.9374385,6.8693776,2.2586465,12.645244,8.182015,7.264805,-10.367255,-5.7542033,4.039078,17.02649,0.2794375,0.50173086,0.8639667,1.1571914,1.3862972,1.5765558,1.8301978,2.0686877,0.024176488,0.5413285,380.9061,412.11694
2.516191e-06,1.2784697,-9.686166,-5.5135055,2.0974615,4.2517514,0.5011673,6.899819,5.8788624,6.2952633,-9.379639,-6.5229287,8.379527,20.236252,0.2831871,0.51285726,0.8393502,1.1581861,1.3918633,1.6192108,1.8357738,2.210535,0.023269871,0.49617982,266.9526,410.04468
1.7868124e-06,0.9772606,-9.4303665,-7.4498887,3.2769012,4.890896,0.820267,2.1430998,0.41470942,-0.28785452,-7.9719434,-2.4341743,10.495065,19.54247,0.27654454,0.48911893,0.8024149,1.0886868,1.3727936,1.546868,1.8249397,2.0784078,0.03203385,0.4766685,138.61664,410.62515
9.702904e-07,0.8605537,-8.961594,-8.798177,1.8087193,3.1925972,2.4767683,1.304032,-6.39682,-5.464247,-8.686849,-2.1113803,11.254071,22.527794,0.27159047,0.48061788,0.7820756,1.0702614,1.3601546,1.5423359,1.8377079,2.0964642,0.037171353,0.50426316,0.0,410.62515
6.4349337e-07,0.6818099,-7.8035216,-7.986725,2.005019,4.1566715,4.702763,-0.4982361,-7.6027894,-6.854008,-11.883739,-3.9132545,6.2486024,21.246716,0.26190484,0.479956,0.77419066,1.0632151,1.3512989,1.5363058,1.8492011,2.08751,0.039589,0.5351605,0.0,410.62515
6.3179647e-07,0.5911074,-7.225167,-7.3349414,1.2468663,1.6402363,2.0745943,-0.27421242,-2.280815,-2.8256483,-13.291921,-7.4718285,1.7722195,21.10563,0.25912055,0.49618968,0.77654177,1.1023046,1.3588005,1.5719967,1.8706838,2.1938617,0.042308856,0.52127475,0.0,410.62515
1.5552278e-06,0.7191577,-7.778787,-6.553419,1.4460405,-0.7159855,0.7609236,-0.6939261,2.6820195,-3.0094411,-12.480613,-7.6084423,1.5655187,17.813063,0.2654785,0.50901765,0.76639,1.1036261,1.3648876,1.5542587,1.8677474,2.2166426,0.042611063,0.4995675,0.0,410.62515
1.5699228e-06,0.7398413,-8.058866,-5.4642253,3.8523057,-3.8675497,1.4156151,3.6193287,7.8173385,-1.085203,-9.706951,-6.523931,5.507873,14.448322,0.27126965,0.50909287,0.7459839,1.0647942,1.3589826,1.5051904,1.8289981,2.1342232,0.04110003,0.48629174,0.0,410.62515
1.9930958e-06,1.0662184,-9.334556,-6.9722075,4.163171,-5.164541,4.909564,7.050724,10.049291,-0.62740445,-7.3079267,-2.2819977,10.257955,13.905637,0.27645364,0.5058642,0.7275103,1.040691,1.3579167,1.4915282,1.8046049,2.1986656,0.03656694,0.47056994,0.0,410.62515
1.155515e-06,0.9544094,-9.0159,-7.925758,6.7273526,-5.041749,7.5451884,10.469842,13.659682,0.23044221,-10.4793215,-5.0635448,8.396358,13.133896,0.2784603,0.48996952,0.7049729,1.0003816,1.3401437,1.4870003,1.7783436,2.1914718,0.043215472,0.43433574,0.0,410.62515
1.3191943e-06,1.0617379,-10.5855875,-12.401427,6.6088123,-5.339344,7.1631966,10.05119,11.451577,-1.4488721,-10.598646,-2.1769242,7.3879514,13.461216,0.28512523,0.47966766,0.68755484,0.9933214,1.327004,1.5103303,1.8175421,2.3346198,0.051979452,0.37669477,0.0,410.62515
9.895656e-07,0.93140596,-10.288571,-12.030994,10.2342415,-5.0654674,6.633142,10.573901,9.858912,-3.1944702,-12.221943,-1.7678999,4.478334,12.2871475,0.29968002,0.47297633,0.6791437,0.97598916,1.3155419,1.5351987,1.8480204,2.2911806,0.060743432,0.3458437,0.0,410.62515
1.1023167e-06,0.95070666,-11.830491,-11.657913,8.712838,-5.08923,5.114609,9.102338,5.605082,-2.5451412,-5.2174377,0.25272846,7.927546,13.815274,0.30952618,0.5024354,0.71362644,1.0257919,1.33987,1.5869352,1.9175831,2.410426,0.054397102,0.3331569,0.0,410.62515
1.0495193e-06,0.92638034,-11.338412,-6.259382,7.622935,-2.9731388,3.310915,4.7804484,0.9815214,-10.359207,-8.240052,-2.0051937,3.7513545,11.259518,0.3120314,0.5284011,0.7612936,1.0714034,1.3700892,1.6281325,1.9283222,2.3138149,0.048352975,0.39214858,0.0,410.62515
1.3863669e-06,1.0585335,-12.047002,-4.5868936,5.789184,3.2671394,3.3306792,3.827488,-0.8882435,-14.251948,-11.876782,-5.118528,0.60934955,5.119098,0.31513563,0.5477899,0.8129592,1.1211065,1.3893976,1.6625627,1.9274055,2.26614,0.043215472,0.4542029,0.0,410.62515
2.617184e-06,1.1982497,-13.559445,-4.5252337,7.8630357,8.833341,1.3473552,1.5048113,-4.426619,-16.775923,-18.38827,-7.5318027,-0.8902607,-0.34754696,0.3257012,0.54793835,0.84702986,1.1420277,1.3908077,1.67666,1.8935515,2.1196759,0.056210335,0.4734229,0.0,410.62515
2.9737294e-06,1.3122855,-16.692253,-5.7293124,7.75248,11.3244705,-1.4443105,-0.66565293,-2.2507272,-8.495211,-16.153006,-8.604965,4.401218,-2.846475,0.34923318,0.55643153,0.8810696,1.1757218,1.382135,1.6914927,1.8776954,2.0522919,0.085222125,0.3743291,0.0,410.62515
2.852641e-06,1.2783351,-20.607464,-6.08769,8.210209,9.683084,-3.3324788,-4.9738803,-4.872188,-4.800642,-15.42857,-9.391961,5.419348,0.21120135,0.3667418,0.5848335,0.91418934,1.2144588,1.3766155,1.7231483,1.8700069,2.066205,0.1190692,0.313184,0.0,410.62515
1.9599959e-06,1.1869575,-21.331167,-5.3556724,6.590263,8.804721,-4.526204,-5.484995,-3.1141798,-0.7131731,-11.466178,-5.6484027,5.412485,-1.2487965,0.38208446,0.60161084,0.9448647,1.2488103,1.3749853,1.7519302,1.8706017,2.144986,0.13145965,0.29772016,0.0,410.62515
1.9774095e-06,1.1907816,-21.392004,-4.2199287,8.159081,9.035729,-3.3236516,-3.316849,-3.2766702,-3.0092857,-8.957065,-2.2595508,4.7919574,-2.7415674,0.3841459,0.61665446,0.947268,1.2415977,1.368792,1.7419415,1.8637742,2.1494086,0.12964642,0.30819762,0.0,410.62515
1.6866101e-06,1.0051259,-21.594309,-2.9820778,6.341376,8.905477,-6.6049905,-3.7668457,-0.7035013,-3.1113644,-4.876847,-0.60685754,8.352478,-2.837241,0.38938347,0.62305397,0.94488484,1.2223641,1.3657508,1.7083197,1.8497653,2.1749663,0.12934421,0.29675248,0.0,410.62515
6.360073e-07,0.7468882,-22.290125,-2.6396549,6.791882,8.875293,-5.9061875,-3.6976793,-1.6623365,-1.6604465,-0.8266902,-3.3478756,6.5632386,-2.1510541,0.38994393,0.6186113,0.9299492,1.1805654,1.3613015,1.6295992,1.8274585,2.0440013,0.14143245,0.2725487,0.0,410.62515
1.2262069e-07,0.49762926,-22.99817,-3.0986931,6.356684,8.513205,-3.2155552,-0.46966258,-0.14350851,1.018143,0.07417512,-8.611314,4.6765146,0.026680281,0.39913997,0.6231067,0.9367449,1.1932286,1.3812933,1.6595769,1.8298942,2.137864,0.14596556,0.2739664,0.0,410.62515
1.5016e-07,0.54152936,-21.543167,-4.4648395,6.1713176,8.738443,-1.5135759,0.787117,-2.4455893,0.56591654,0.68734145,-6.580584,5.472091,2.784394,0.39603677,0.6069283,0.9322973,1.1856376,1.3828417,1.6487699,1.8390651,2.0227473,0.14143245,0.28575996,0.0,410.62515
2.156903e-07,0.5821172,-20.660913,-5.134488,4.487634,8.542151,0.62557966,0.3242812,-4.325402,-6.491904,-3.1649468,-3.8862584,7.7155476,4.257457,0.38559398,0.60990834,0.93362236,1.2069993,1.3892494,1.7311074,1.8588465,2.1167657,0.12481111,0.32060683,0.0,410.62515
2.0733505e-07,0.5552154,-18.10187,-4.387731,3.8584163,10.6334505,-1.6875759,-0.90685815,-8.544414,-14.087491,-6.968874,-0.65478253,6.7938247,8.747317,0.35898986,0.58139604,0.91824085,1.1632689,1.3690513,1.640642,1.8608545,1.9833454,0.105167724,0.36169505,0.0,410.62515
1.7506659e-07,0.49951878,-15.266568,-3.6826203,3.9947522,13.868077,-3.1851292,-3.8035402,-9.521571,-15.049076,-15.8743925,-3.2157433,1.221418,7.2203503,0.33365223,0.57666856,0.92065567,1.167904,1.3708073,1.6985193,1.8691341,2.1140556,0.08310668,0.38573456,0.0,410.62515
4.344639e-08,0.3828611,-12.403656,-5.1210766,4.0230613,13.820006,-6.3214173,-8.380614,-8.655896,-13.646636,-19.84875,1.7107935,1.3672304,9.386037,0.3090547,0.5429438,0.9048288,1.1600069,1.3724823,1.701636,1.8722824,2.111655,0.06588093,0.3845433,0.0,410.62515
1.283749e-07,0.5029548,-10.018219,-8.293224,4.33717,11.379542,-7.9433427,-11.22522,-11.309135,-15.256081,-21.373827,3.3141143,1.454443,3.1172903,0.29513505,0.5146991,0.88133025,1.1853851,1.3858919,1.7594739,1.864379,2.1587098,0.056814745,0.3929658,0.0,410.62515
1.3028324e-07,0.50800973,-9.293057,-10.338841,5.1831,8.634856,-7.884931,-9.142937,-12.917346,-14.81176,-21.52099,7.4910483,5.638598,4.1469235,0.28965724,0.4775053,0.8619773,1.1716617,1.3801543,1.6867981,1.8490824,2.0345643,0.05621034,0.42886207,0.0,410.62515
1.1495862e-07,0.46377194,-9.354557,-8.928897,5.8772507,9.051723,-10.084016,-5.1867647,-11.360572,-14.915828,-25.54946,5.383351,5.3908296,2.4674304,0.29380265,0.49761435,0.87523866,1.178619,1.3798357,1.6563975,1.8405004,2.015457,0.061952252,0.53680104,0.0,410.62515
2.62029e-08,0.3230692,-11.416652,-5.578918,5.5657325,8.4341135,-13.825623,-7.6975236,-6.6326537,-13.220506,-30.083267,-0.1952699,2.246349,3.7913477,0.3039762,0.5219582,0.8924155,1.1907839,1.3681264,1.6757965,1.8526936,2.027489,0.06285887,0.6235054,138.67924,411.0762
1.0345002e-07,0.41681537,-14.016778,-5.1815076,6.3851113,4.0861125,-18.872992,-11.536682,-2.6835203,-16.085188,-28.16745,-9.434182,-1.7393049,-2.2981503,0.31960976,0.5369329,0.8677652,1.2013931,1.3654913,1.7110225,1.8629198,2.062678,0.06225446,0.60027874,253.95638,406.01505
2.4494457e-07,0.5748637,-15.848634,-7.0409265,7.991358,-2.883149,-20.168726,-12.412841,-1.042192,-15.735356,-22.950851,-16.875425,-5.577044,-8.133973,0.33336595,0.50604117,0.80645114,1.1683918,1.3461875,1.6859608,1.8635489,2.0355756,0.064369895,0.5113875,253.95638,400.95386
4.860993e-07,0.79256934,-17.14599,-10.52785,12.907153,-6.6772094,-19.73889,-10.065974,5.619015,-11.861943,-13.321448,-12.765588,-3.116412,-15.300191,0.34364954,0.48214236,0.77070737,1.1257719,1.3414665,1.6544272,1.8526481,2.1073394,0.075853735,0.41653815,115.27712,395.44156
5.150452e-07,0.81180954,-19.327726,-12.067256,14.464269,-6.936975,-18.918556,-7.8123612,9.425382,-7.598641,-9.429893,-10.33352,-0.61017364,-17.059053,0.34375942,0.46174303,0.76728725,1.0886059,1.3366137,1.6073208,1.8390846,2.1677644,0.08763977,0.39000723,0.0,395.44156
6.3752606e-07,0.86357814,-20.438145,-12.311002,15.636531,-2.9354675,-20.036367,-4.5984516,19.161867,-0.67295647,-8.355763,-8.072574,4.3537164,-16.371809,0.34047392,0.44317412,0.7813104,1.0406598,1.333279,1.5458969,1.8294401,2.13512,0.093986094,0.34933114,0.0,395.44156
1.1294752e-06,0.98259854,-20.900024,-11.143745,14.84958,0.91842467,-17.376717,-2.754153,21.136324,1.4788709,-13.901881,-9.528039,9.635472,-8.33921,0.3350269,0.42693654,0.7847735,0.99635047,1.325637,1.4885904,1.837812,2.0386622,0.0942883,0.32289943,0.0,395.44156
2.4879257e-06,1.2573888,-20.31907,-8.860088,16.194445,2.0145462,-15.081497,1.7959701,26.732729,3.6979368,-16.076883,-8.044076,13.811459,-0.7942998,0.3370042,0.42540956,0.780587,0.9529688,1.3174984,1.4469095,1.8614,1.9570303,0.091266245,0.32337967,0.0,395.44156
2.2613435e-06,1.1259484,-21.116556,-7.207552,16.788942,1.751191,-13.9120245,-0.518774,20.843542,-2.2551887,-13.799317,-9.515281,14.848663,6.005508,0.34248385,0.43969992,0.77910835,0.9613933,1.3038236,1.4675556,1.8937622,2.0013554,0.09096404,0.3702121,0.0,395.44156
2.2913823e-06,1.1310487,-21.497322,-7.2781086,16.057724,-0.68932444,-15.810731,-0.07850758,14.849667,-0.021380901,-6.257492,-10.058263,12.270081,10.088237,0.36003432,0.4672177,0.7892277,1.0054117,1.3134606,1.5489421,1.9584202,2.205493,0.09247508,0.44101736,0.0,395.44156
1.0018888e-06,0.891727,-20.778196,-8.915658,16.34324,-2.8058128,-17.48764,-1.227446,5.782168,2.1020012,1.2483473,-10.560971,11.474189,11.081039,0.3696698,0.47146872,0.7885739,1.0248286,1.3173691,1.552071,1.9605774,2.216612,0.09428831,0.49601293,0.0,395.44156
1.6473423e-06,1.1245726,-19.169851,-11.570198,16.113905,-1.9988769,-18.077805,-1.0846609,1.546904,8.22898,4.6008124,-10.548241,10.148232,11.647614,0.3727944,0.4713415,0.7826045,1.0647786,1.344058,1.569819,1.954853,2.257246,0.0936839,0.5285679,0.0,395.44156
9.622618e-07,0.9152333,-17.25038,-14.476733,15.677292,-0.25780335,-17.734175,-2.4128764,-0.6058352,11.044955,6.9745693,-10.543019,11.027825,10.786717,0.35550568,0.4538575,0.7695453,1.0873656,1.3549534,1.5365149,1.9005045,2.1953986,0.08945301,0.49945357,0.0,395.44156
2.1423305e-06,1.1426822,-14.553687,-15.387383,14.508835,2.9443817,-16.270477,-6.0173206,-4.18952,12.20074,10.542327,-10.189764,11.77138,12.752812,0.33529034,0.44747558,0.76267076,1.1514349,1.3770189,1.5754887,1.8910332,2.2490866,0.08280447,0.45923123,0.0,395.44156
2.1456287e-06,1.1432761,-11.988017,-13.485261,16.322594,4.3124347,-14.568818,-9.778923,-3.5918121,10.982346,11.755897,-1.2296587,7.715649,6.0183945,0.31720033,0.44567072,0.77637357,1.2109369,1.4032844,1.630674,1.8976144,2.2838178,0.072529465,0.4340373,0.0,395.44156
2.1025912e-06,1.0993392,-9.238947,-8.579379,17.888424,3.3313935,-17.38856,-10.668064,-3.9079778,7.821663,10.947884,7.679625,2.7181644,0.3609036,0.31542814,0.46417132,0.83977765,1.2712672,1.4454123,1.6883093,1.9159626,2.2692726,0.06618314,0.4486507,0.0,395.44156
8.883184e-07,0.8556757,-8.566207,-2.013726,16.45157,2.1331584,-16.372816,-5.0398183,-0.5007811,3.7779434,7.7271824,13.479995,-2.9356565,-6.828476,0.32220662,0.51861846,0.9382357,1.302122,1.4874206,1.7084112,1.9410743,2.2254217,0.0595346,0.4607489,0.0,395.44156
4.8051226e-07,0.7585716,-9.8867235,4.753901,11.83241,5.3185477,-15.795888,0.11261543,4.714358,5.0152035,3.5167887,9.356307,-1.8872056,-4.295378,0.34192726,0.60566896,1.0265046,1.3121632,1.5200313,1.6947306,1.9593391,2.1556568,0.061952252,0.46256498,0.0,395.44156
5.910624e-07,0.8457976,-13.154274,8.9451685,9.834662,11.0379,-8.540383,5.6497498,8.849343,7.245524,1.0577831,2.4737039,-2.7192657,-5.5389,0.37046966,0.68465596,1.0695195,1.3088006,1.534348,1.6590424,1.9656292,2.0491638,0.07645815,0.46186593,0.0,395.44156
4.718814e-07,0.75316024,-15.732346,10.424575,9.314761,16.779898,-3.2985055,5.5486503,8.852427,7.2238483,-1.7740115,-1.9735671,-4.042891,-4.5196323,0.40733016,0.71730536,1.0697905,1.3223057,1.5465978,1.6695276,1.9785575,2.0546863,0.10365669,0.42627344,0.0,395.44156
1.8955335e-07,0.51399213,-15.983326,7.263249,5.2500505,12.002393,4.6393666,2.4075768,2.5979974,2.9882762,2.6468256,2.6465504,-3.238165,-5.8485436,0.4010925,0.7016614,1.0353675,1.3134552,1.541596,1.6657553,1.9823557,2.060357,0.12481112,0.3610696,0.0,395.44156
4.4942155e-08,0.34446576,-13.46034,3.0179985,-2.338106,7.25532,8.761321,-2.5756083,0.74598247,0.5573287,0.21615632,3.9562685,-1.80161,-6.7995605,0.37279096,0.6691806,0.98221284,1.2881187,1.5275968,1.6728153,1.9828892,2.081803,0.12692656,0.32004765,0.0,395.44156
4.5085674e-08,0.3446639,-12.147557,-0.97908,-6.252753,5.225925,12.108943,-5.095191,1.3299994,5.8520503,-2.2008302,2.465533,-1.4845252,-7.174378,0.33055153,0.6529375,0.9573619,1.2766678,1.5142702,1.692206,1.9759935,2.0974271,0.108794205,0.39074183,0.0,395.44156
6.021659e-08,0.4043306,-10.831649,1.0905881,-4.805513,8.086938,9.891185,-2.7701108,7.661755,8.302016,-10.590949,-7.374641,-4.3362956,-4.1995673,0.3255274,0.64599407,0.9613683,1.259854,1.5070595,1.6917739,1.969025,2.0797546,0.09187066,0.5374928,163.33334,403.32144
1.3822292e-07,0.5312935,-11.354411,5.1130795,-0.66544664,8.278825,7.5894084,-0.7296187,9.691949,11.680022,-8.656706,-6.3382306,-3.366402,1.1410251,0.33057913,0.6682282,0.98448807,1.2698832,1.5101814,1.6970681,1.9637505,2.055441,0.078875795,0.564924,326.6667,417.1112
1.7182045e-07,0.5677981,-10.262134,9.643603,0.19589186,6.79719,-0.49852434,-3.1602364,7.552593,4.045979,-11.339824,-1.605049,-3.0721447,-1.6239176,0.3345313,0.69602776,1.0072672,1.2724556,1.5114284,1.6985441,1.9567251,2.0408747,0.074644916,0.5421301,326.6667,430.901
1.5636067e-07,0.5051543,-9.360432,11.323535,1.1733614,5.832563,-7.632881,-4.4446416,2.6981766,1.1681603,-10.050502,1.5401319,-4.9220557,-7.0805306,0.32713047,0.74123836,1.0372651,1.3045331,1.5259438,1.743522,1.9613734,2.0954287,0.071018435,0.4718564,163.33334,436.81088
8.710848e-08,0.4128441,-8.9252615,10.482034,0.33494234,9.252017,-13.034905,-2.7939596,6.0677485,-1.1397295,-11.9754305,0.1385572,-6.1083627,-10.795873,0.31996748,0.7528195,1.0651647,1.3044902,1.5390239,1.7378389,1.9702104,2.0973682,0.07524932,0.501704,0.0,436.81088
5.82134e-08,0.3825589,-8.94087,10.632413,1.41329,11.959401,-15.532527,0.61722165,14.8884535,0.84540653,-8.132264,-5.9473114,-9.470954,-9.187272,0.3182053,0.7500039,1.0793493,1.3028908,1.5544796,1.7182217,1.9845734,2.0932977,0.07766697,0.52111155,0.0,436.81088
1.5397731e-07,0.5376499,-9.673995,10.864152,3.8281507,16.2183,-14.1618805,2.6381137,20.64675,3.6279995,-5.779108,-10.930725,-8.85592,-6.341293,0.32669708,0.7385083,1.0871452,1.2961622,1.5573565,1.6774477,1.9839392,2.0492904,0.08854639,0.5695428,0.0,436.81088
1.6778337e-07,0.5677541,-10.113965,12.669388,4.989754,16.769154,-10.678834,2.6605828,16.764402,3.2401044,-4.1700273,-15.117496,-10.646447,-6.2087455,0.33614197,0.74294853,1.0847279,1.3027989,1.5511051,1.6720413,1.9800476,2.0486536,0.09519493,0.5994332,158.06451,439.92612
1.3171805e-07,0.48979545,-11.41446,14.072216,6.7689195,16.76967,-5.887564,0.6738627,13.473282,5.112226,-4.749022,-15.394168,-9.6902895,-6.7822843,0.35921702,0.77375525,1.0887513,1.3322266,1.5387293,1.7072115,1.9742345,2.1129146,0.11060744,0.61095977,307.09677,443.11966
1.2731869e-07,0.48663983,-13.817749,13.527438,5.3045087,15.249152,-2.8836854,1.7151995,11.090126,4.9606013,-1.3829161,-11.000824,-11.656861,-7.290062,0.39762965,0.7877776,1.0859025,1.3489898,1.5252634,1.7266487,1.9611658,2.1556299,0.12481112,0.5755839,449.83603,444.7988
