pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4914502e-07,0.48913786,-14.120701,-1.8573142,11.060463,-1.7984333,-14.042076,-8.031265,9.359986,4.456227,-4.4425907,11.728554,6.819116,-8.14829,0.34314606,0.51484656,0.823842,1.0385522,1.4428205,1.740047,2.0769637,2.158703,0.06013902,0.5169975,0.0,283.42914
2.1253209e-07,0.5213707,-12.629413,-0.90779334,13.361814,-2.221699,-14.5381775,-5.511128,7.848165,7.361152,-2.9253132,11.909843,3.0163813,-9.274757,0.3415673,0.50874025,0.8207845,1.0478579,1.4196881,1.7353293,2.073406,2.1573584,0.058023572,0.51468474,0.0,283.42914
2.877231e-07,0.6278576,-12.227722,-1.8151574,13.249306,-2.6739645,-16.21232,-0.78613824,5.6362767,9.719983,-6.129601,10.80281,3.2413323,-13.71979,0.34255466,0.49484015,0.8314641,1.0598599,1.4159967,1.7255365,2.0758085,2.1534123,0.059232395,0.49392006,0.0,283.42914
2.947872e-07,0.64558333,-12.445133,-2.1083567,14.768832,-1.194384,-16.704208,-0.5395862,3.739805,4.8077064,-10.235647,6.8906417,3.3524654,-9.809492,0.34809533,0.48649207,0.85910374,1.0780851,1.433865,1.7207193,2.0649672,2.1426454,0.061952252,0.46741357,0.0,283.42914
1.0489424e-07,0.4101241,-13.941891,-1.897263,14.291221,-1.9128841,-16.900389,-1.7684592,5.893719,1.3519253,-12.487759,3.754443,0.8952853,-12.862458,0.36818746,0.5090897,0.87311506,1.1100937,1.4660078,1.7117194,2.0439978,2.1328425,0.061952252,0.44774964,0.0,283.42914
7.281698e-08,0.38069987,-16.350958,-0.23810355,16.462412,-2.7830684,-8.510781,-1.7184987,11.53641,4.6169343,-7.311623,5.2713523,0.45810422,-9.058223,0.38723803,0.5377079,0.88160086,1.1447127,1.4948231,1.6807874,2.0216634,2.1171453,0.059836816,0.42821178,0.0,283.42914
1.576825e-07,0.4733027,-17.01049,2.3081076,17.668999,-0.9062627,-7.3109417,0.3690454,16.004654,13.548869,0.54416436,6.270414,2.7466574,-8.312479,0.39469466,0.56073946,0.88122076,1.1935357,1.5138477,1.6725432,2.0043604,2.123874,0.05681475,0.4287347,0.0,283.42914
1.3038507e-06,0.9098816,-16.764322,0.74395007,18.867277,2.8988435,-5.7301726,6.7461753,21.159864,22.194971,5.6568637,9.677241,9.551681,-3.0656593,0.3807142,0.55096346,0.899981,1.2025098,1.5276433,1.6595031,1.9947029,2.1089046,0.05832578,0.3968284,0.0,283.42914
3.04648e-06,1.2707509,-15.509155,-0.6804712,15.769009,4.7345157,-12.575893,5.784807,19.333342,21.635483,5.912642,7.3900356,13.0817995,-4.9268746,0.36871853,0.5431912,0.9091739,1.2166146,1.5285629,1.6731772,1.9813458,2.1161702,0.060139015,0.41078162,0.0,283.42914
3.5580626e-06,1.436088,-16.34797,-2.0112379,14.86659,2.1026738,-11.175007,4.7399745,16.157103,23.652418,7.792731,5.5843377,16.606966,-6.378573,0.3715813,0.54274255,0.91415876,1.2052478,1.5249621,1.6650091,1.9828545,2.1042378,0.06497431,0.4171485,0.0,283.42914
2.513051e-06,1.1866082,-16.585907,-2.023619,14.084729,1.8759686,-10.006515,4.559172,10.493085,18.628664,11.345192,6.1970105,14.361008,-8.179963,0.3790001,0.555731,0.9187097,1.230558,1.5214405,1.692082,1.9848226,2.145071,0.064974315,0.4539789,0.0,283.42914
9.805018e-07,0.9445462,-17.179903,-2.531239,14.255359,3.3296,-5.9982085,8.8540535,8.918936,14.708985,16.824673,12.863257,12.7391,-8.876527,0.37716922,0.55098116,0.92896694,1.2175171,1.520259,1.675927,1.985767,2.1296823,0.063161075,0.47018036,0.0,283.42914
4.9477774e-07,0.79533595,-16.682528,-3.3160026,14.538681,7.4891067,-3.376879,12.9832735,9.782219,7.8868957,16.905176,18.91967,14.330256,-9.46141,0.3660935,0.544404,0.9234119,1.2058808,1.5149704,1.6799952,1.9792513,2.132377,0.048655182,0.51059085,0.0,283.42914
4.925154e-07,0.79376477,-15.960462,-2.717034,16.322393,7.7004986,-3.1669579,9.969521,12.62262,7.942879,15.66579,19.450535,18.501776,-6.909961,0.35526899,0.5388079,0.9116225,1.2038463,1.513792,1.679637,1.9772431,2.1305182,0.034451496,0.5325809,0.0,283.42914
3.0504904e-07,0.6966608,-15.759792,-2.8157475,17.215565,5.1478333,-3.5489368,8.514879,16.568962,11.466377,11.551098,16.311102,22.072603,-1.801371,0.35406852,0.53906393,0.8943513,1.2079586,1.5133033,1.6870942,1.9860419,2.1369884,0.029918404,0.5404515,0.0,283.42914
1.0240814e-06,0.886398,-16.170334,-2.9256752,16.063179,1.939479,-7.2596297,5.334067,19.253271,18.134485,11.845632,14.291308,21.48938,-0.4646949,0.35730246,0.5415562,0.89587086,1.2061604,1.516764,1.6846905,2.0020046,2.1409276,0.03354488,0.50632876,0.0,283.42914
9.616493e-07,0.82683593,-15.864467,-2.127533,14.908211,0.5559522,-10.487039,6.5031757,19.527376,20.200396,11.464333,9.933806,17.081758,0.22376637,0.3591361,0.53863513,0.90037435,1.1980777,1.5185956,1.6910477,2.0183191,2.1517668,0.039286796,0.48280588,0.0,283.42914
1.2486475e-06,0.95534474,-14.916968,-2.4356244,13.874951,-0.5247954,-14.944619,6.1725636,18.86064,18.936913,9.506369,7.0761166,14.285731,-4.134499,0.35782096,0.5289504,0.9028344,1.1889833,1.5084066,1.6871434,2.0173926,2.1515734,0.043215472,0.45135593,0.0,283.42914
5.3452646e-07,0.76841134,-13.485896,-3.8647668,13.745557,-3.3695526,-14.82111,6.8176804,18.61035,14.841232,9.137025,7.595247,11.540084,-5.693363,0.35108796,0.516969,0.8980708,1.2021374,1.4927975,1.7103076,2.0123146,2.1743288,0.05046842,0.44028893,0.0,283.42914
7.31528e-07,0.8958768,-12.78033,-6.507319,11.536784,-2.604372,-12.202025,7.026629,18.934122,11.192222,7.881382,10.5411625,12.497093,-8.663303,0.3448412,0.5018864,0.8875479,1.1960804,1.4753942,1.7022582,2.0008662,2.1508124,0.05288607,0.43854395,0.0,283.42914
7.39394e-07,0.8980867,-12.733272,-7.692018,11.850964,-0.8789539,-8.897012,3.7570965,16.381792,7.399134,8.376754,11.694251,11.220416,-7.6797466,0.34144607,0.4980519,0.8793335,1.1851915,1.4741503,1.7091004,1.9983716,2.1525156,0.054094896,0.4137771,0.0,283.42914
1.287534e-06,1.0571572,-13.741008,-6.6230407,13.37576,4.3113194,-5.888165,2.767637,10.226359,4.631624,6.8576894,9.8468275,11.952805,-7.2167106,0.34694657,0.495119,0.8616207,1.1540965,1.4820734,1.6912394,1.9992031,2.1307943,0.055908132,0.37578905,0.0,283.42914
1.061638e-06,0.8664236,-15.536284,-6.4280562,18.087013,4.7820067,-5.7798615,0.21914464,4.8323884,-1.1461691,6.7410545,11.013873,12.079696,-8.784319,0.35705507,0.4928876,0.8432073,1.1249803,1.4945167,1.6859814,2.0033891,2.131293,0.063463286,0.37041304,0.0,283.42914
7.2321274e-07,0.68691206,-16.925909,-5.5718064,22.344149,5.2972,-8.717331,0.03334419,4.557424,-3.0534995,5.5344644,10.3526125,12.041664,-9.767525,0.3629489,0.48394334,0.8227771,1.1197158,1.5055805,1.6945,2.0143385,2.1501324,0.072529465,0.35782576,0.0,283.42914
4.47311e-08,0.36846545,-16.595272,-5.973,24.433641,1.1742668,-14.628825,-2.8573601,9.796206,-2.8783486,5.841305,9.437663,8.343083,-11.987134,0.3602036,0.47758517,0.8114674,1.1166466,1.514505,1.686347,2.0088274,2.1548865,0.0737383,0.36172476,0.0,283.42914
5.2115624e-08,0.39201847,-14.845918,-4.8594913,22.154684,-1.345787,-17.3532,-4.852827,14.4270935,1.7941297,5.3347764,5.061994,4.327549,-13.485629,0.34941253,0.4757072,0.81002426,1.1324704,1.5233021,1.6713411,2.0209496,2.168067,0.06980961,0.3630159,0.0,283.42914
3.1620687e-07,0.5491527,-13.295827,-5.1284275,15.427021,-3.4974124,-19.285517,-3.5624075,16.847475,6.342715,5.555556,7.6964226,1.4904035,-12.895217,0.33905593,0.48062143,0.8264831,1.1302375,1.5298201,1.645898,2.031059,2.155021,0.06860079,0.3728939,0.0,283.42914
3.1561538e-07,0.5456905,-12.96478,-4.580862,11.658147,-3.604266,-19.864931,-3.4992583,12.950755,5.9635835,0.722863,7.0370026,1.6119875,-10.855554,0.33474597,0.4848971,0.8505135,1.1377983,1.5363861,1.63917,2.050354,2.1516492,0.07343608,0.37520432,0.0,283.42914
3.043141e-07,0.5023183,-13.251561,-5.5706563,10.514149,-3.1660192,-20.387438,-3.2143466,13.054105,9.520574,-5.3567433,6.3259335,-0.6506424,-6.723166,0.3390449,0.48862746,0.8622408,1.1369809,1.537928,1.6310123,2.033017,2.128135,0.08371109,0.36721528,0.0,283.42914
9.398824e-09,0.23518711,-13.325134,-6.0533166,12.218041,-4.5452633,-19.291624,-5.2095785,10.806946,12.3583145,-4.3667355,5.0871634,1.7273897,-4.875634,0.3423721,0.49180973,0.8540902,1.1405729,1.5348167,1.6231307,2.013868,2.1194317,0.080386825,0.3802756,0.0,283.42914
7.427589e-09,0.22061421,-12.566461,-6.533722,12.102605,-3.7089016,-16.455362,-3.459325,11.251719,14.326978,-3.5550134,2.4834871,1.3476615,-6.6068726,0.34231818,0.49996194,0.8460062,1.1568419,1.5287718,1.6270628,2.0083048,2.135695,0.07615594,0.37888488,0.0,283.42914
1.3890755e-08,0.24982278,-12.773189,-5.736885,11.697829,-2.5145988,-15.641796,-5.287537,8.278464,13.454829,-0.8428991,2.289685,4.2424726,-6.397629,0.3435458,0.50069004,0.8480956,1.1427411,1.5177609,1.6237582,2.0254028,2.136791,0.071320646,0.34126544,0.0,283.42914
7.651934e-08,0.39800718,-13.207631,-5.3242874,12.016899,-2.3203976,-17.293594,-4.301344,6.199409,9.119542,-4.3089566,-0.50629216,1.923965,-7.357622,0.34515718,0.49795273,0.8570492,1.1248289,1.5027131,1.6354443,2.0455897,2.1399324,0.07071623,0.32022694,0.0,283.42914
3.3845484e-07,0.6319861,-13.2956085,-4.1568713,13.779433,-3.063446,-22.47827,-7.591945,5.4208846,9.726081,-3.9877255,-0.9920609,-0.1335109,-7.9459863,0.34955582,0.49315307,0.8535881,1.0979952,1.4791306,1.6707605,2.0553482,2.1397061,0.07011182,0.32245064,0.0,283.42914
3.802119e-07,0.7048657,-13.786034,-3.8169842,14.490668,-5.2982635,-23.45005,-8.731716,2.1541786,7.0421867,-0.7533717,2.007863,-0.63730305,-10.989979,0.3479105,0.49520883,0.8409755,1.0821614,1.4507532,1.7060491,2.05853,2.149263,0.06890299,0.34394237,0.0,283.42914
3.7823997e-07,0.7029547,-14.31239,-3.950409,13.635541,-5.7927575,-21.899096,-13.005413,-1.3622991,8.022629,4.3978343,1.3418959,-1.5979656,-11.747579,0.348996,0.5098792,0.8273925,1.0876862,1.4318018,1.7630461,2.0583375,2.1967363,0.07011182,0.3325657,0.0,283.42914
1.2961935e-07,0.5256123,-14.276089,-3.6648786,13.709323,-5.731707,-20.153769,-11.924568,-1.7815714,4.620818,5.738013,3.158705,-0.24910553,-10.181411,0.3475126,0.5074983,0.8144786,1.0711311,1.418182,1.7512774,2.0505607,2.1908743,0.069507405,0.33948687,0.0,283.42914
1.1724749e-07,0.5107453,-13.021416,-5.108013,14.5606,-5.3481216,-18.352365,-10.701653,-4.4025307,2.6901894,7.002336,-0.35457888,-2.9378645,-11.034165,0.34376335,0.49977425,0.79333144,1.0590899,1.4112558,1.7430382,2.0422926,2.1885545,0.06285887,0.334159,0.0,283.42914
6.2349024e-08,0.41258097,-11.391969,-5.0740128,15.013831,-5.261418,-15.641815,-8.225181,-4.600781,-1.4154644,7.191953,-0.9461956,-1.5278963,-15.100669,0.33823827,0.48746708,0.77037936,1.047712,1.4104923,1.7252197,2.0434139,2.170455,0.055605922,0.34523523,0.0,283.42914
5.965106e-08,0.40529892,-10.325881,-5.7383995,13.917241,-5.2622085,-11.901544,-7.176199,-7.820682,-3.3241532,6.8862476,0.5804425,0.7250487,-18.666092,0.33187446,0.48719656,0.7655713,1.0545391,1.4229984,1.7362934,2.0503914,2.1766999,0.053792685,0.33967122,0.0,283.42914
2.2454977e-08,0.3080658,-10.937553,-5.272111,12.797782,-4.1634173,-10.287446,-2.8889666,-7.622274,-7.913889,2.8313189,4.2739677,6.056827,-16.061811,0.33661363,0.49848422,0.79716426,1.094406,1.4600297,1.7265438,2.0558128,2.1788998,0.056210335,0.32554668,0.0,283.42914
3.2525048e-08,0.34110597,-12.674525,-4.1894784,11.539779,-0.7137694,-7.267694,1.863596,-5.9528165,-8.440503,-0.45032778,7.5343347,3.6396015,-14.387386,0.35089326,0.53312105,0.87204033,1.183101,1.4998235,1.7296485,2.0455954,2.2220314,0.0692052,0.31165957,0.0,283.42914
3.7216193e-08,0.35322633,-15.046753,-1.8852911,9.483967,1.5249647,-6.6254973,1.9612306,-6.0919185,-9.19855,-1.6541853,5.8569007,0.8854277,-13.208079,0.37483016,0.5845556,0.9517348,1.2632126,1.5295166,1.705515,2.022802,2.2105381,0.09549713,0.28715056,0.0,283.42914
5.2576244e-08,0.4132123,-16.475344,1.7617956,8.201637,1.8442484,-6.654011,1.4228123,-3.534993,-5.804911,-3.6912673,2.744065,-1.4993764,-15.238893,0.3948935,0.6265698,1.0100204,1.3090278,1.53659,1.6961775,1.9955903,2.1859553,0.122695684,0.28053436,0.0,283.42914
4.1359854e-08,0.3744228,-16.24549,3.8332996,7.6792655,-0.579781,-11.547521,-0.03511445,-4.4116244,-4.851175,-2.6332438,-0.5723132,1.2480596,-13.144624,0.40531301,0.63570136,1.0294098,1.2921433,1.5346559,1.6556886,1.9727955,2.097285,0.1390148,0.27847335,0.0,283.42914
2.3630676e-08,0.26512694,-15.163215,4.0884266,6.679548,-3.3913171,-14.947652,1.9268389,-4.950895,-3.8539102,-1.2589685,-2.4823635,0.4830657,-10.41542,0.40091872,0.6254646,1.0322139,1.2794421,1.5403652,1.6458479,1.9676828,2.079643,0.1335751,0.28466186,0.0,283.42914
1.110197e-08,0.22378536,-13.297069,3.2491016,6.8038077,-5.137592,-18.05442,3.0085266,-1.8423,-3.383311,1.4007154,-0.31635332,3.1516354,-10.5131645,0.38408193,0.62414736,1.0257524,1.296034,1.5499858,1.6615914,1.9675264,2.1261318,0.12692656,0.29474893,0.0,283.42914
7.115387e-08,0.33153903,-12.428544,3.2752802,5.446625,-5.044472,-19.992754,1.2320777,-0.9976225,-5.0350337,2.116742,2.316516,2.246729,-13.551735,0.36994526,0.620775,1.0065911,1.3040332,1.5550092,1.6745642,1.9737924,2.1660476,0.11755818,0.30554888,0.0,283.42914
7.262219e-08,0.36913678,-12.83532,1.7434812,7.3176284,-5.373099,-19.33601,-0.006137967,1.0423422,-5.5990043,3.5018952,5.3164077,3.689902,-18.181902,0.3621929,0.60138893,0.96925443,1.2692676,1.5485145,1.6764851,1.9816246,2.168029,0.111211844,0.29970756,0.0,283.42914
6.944912e-08,0.34742132,-13.097458,0.5156615,9.479797,-5.733509,-19.196697,-1.9499388,-2.1471577,-5.5850635,5.5433717,5.875238,5.051508,-16.83905,0.36532953,0.5684366,0.92694587,1.22652,1.5320302,1.6790427,1.9930563,2.146138,0.10214567,0.29303595,0.0,283.42914
4.2369495e-09,0.18114251,-13.712834,-0.1817313,13.991948,-7.715065,-18.818007,-0.6523444,-2.3515792,-5.8406396,3.1366367,7.6428075,9.625119,-17.082987,0.3656353,0.53251487,0.886127,1.1699871,1.5151414,1.6649114,1.995169,2.1121922,0.09519493,0.28571835,0.0,283.42914
2.9408747e-08,0.2707453,-13.278361,-1.5539045,14.821704,-6.8331103,-17.443419,-1.3816134,-4.626799,-7.646169,1.1401721,12.482304,11.370491,-13.2877655,0.3645554,0.52026105,0.8659894,1.1630172,1.5010166,1.689716,1.9966494,2.1372643,0.0888486,0.31339097,0.0,283.42914
3.6187313e-08,0.30819607,-13.319977,-1.9873708,12.815556,-6.3152337,-17.07051,-2.8869913,-6.2924104,-4.8517146,2.891341,12.747894,9.366961,-10.899925,0.36001205,0.5126119,0.8547805,1.1376861,1.4886442,1.715073,2.0037575,2.1728919,0.080386825,0.32513523,0.0,283.42914
3.6155118e-08,0.3066137,-12.700513,-2.5702422,13.479565,-5.2341595,-15.908958,-3.7959397,-3.9227397,-1.4380935,6.222838,6.593613,6.0086837,-7.6552205,0.3553641,0.5122262,0.8414218,1.1168035,1.4686228,1.7313162,2.0072272,2.1847818,0.07011182,0.33791885,0.0,283.42914
1.1240842e-08,0.22012842,-12.094491,-2.1149127,12.852408,-7.497641,-16.736933,-5.77727,-1.6791229,2.070923,11.503993,1.651125,6.377182,-8.150425,0.3473146,0.5053393,0.8211283,1.0758892,1.4385027,1.7126522,2.0041509,2.156501,0.055908132,0.3227209,0.0,283.42914
2.6788562e-08,0.2593659,-11.394816,-2.115445,12.316532,-5.524341,-15.799771,-5.726768,1.0310172,2.0095427,12.312371,-1.3684034,5.948704,-14.300298,0.33414772,0.5025925,0.80051106,1.0539587,1.4073266,1.7084366,1.9954227,2.1239986,0.04744636,0.33109096,0.0,283.42914
2.9606241e-08,0.30404815,-10.285448,-3.5929718,10.504616,-5.6744857,-15.402146,-4.9877553,-0.08584388,1.9958286,10.548404,-0.024013838,7.1747017,-13.224674,0.32251438,0.49858525,0.80037045,1.0530577,1.3918272,1.7154574,1.9998894,2.1123888,0.044122096,0.33890152,0.0,283.42914
4.5791506e-08,0.37305117,-9.622109,-4.249748,9.562272,-6.093071,-18.078205,-3.364479,2.7643096,4.7791057,9.33838,-2.2862017,8.225345,-9.3709,0.31534925,0.49994317,0.8057318,1.0781481,1.3983555,1.7675829,2.0129397,2.1459415,0.045935333,0.3361473,0.0,283.42914
2.5201848e-08,0.30975166,-8.584307,-3.2662675,8.469631,-6.952863,-17.362051,-1.652464,4.489843,5.3124228,8.555299,-4.31924,8.42635,-5.0441747,0.3097372,0.50582534,0.81908876,1.0849218,1.4221368,1.7471005,2.0269296,2.129905,0.048655182,0.3580319,0.0,283.42914
3.5636017e-08,0.35566363,-8.979864,-1.624287,6.25029,-8.399377,-17.282251,-3.1317005,7.164724,4.79731,8.49009,0.11845621,5.9792438,-7.751108,0.30721745,0.5298015,0.82693547,1.102083,1.4576725,1.7265164,2.0281212,2.1427467,0.04895739,0.38821116,0.0,283.42914
6.910036e-08,0.40709725,-10.430129,0.31331074,5.7191505,-6.1388836,-15.147789,-3.1554425,6.264547,3.17459,7.7064953,3.7400963,1.8073114,-12.2037,0.31267807,0.54963225,0.8462847,1.1066128,1.4939779,1.6492237,2.0025234,2.0999606,0.05530372,0.426901,0.0,283.42914
7.262959e-08,0.42520392,-11.766373,2.1757448,6.084541,-5.7838063,-16.127605,-2.2800796,5.4195952,3.7220433,8.537051,6.148354,0.80337304,-12.353078,0.32512578,0.5762815,0.8777192,1.1432999,1.5212336,1.6191783,1.9647471,2.0886946,0.06980961,0.4154141,0.0,283.42914
6.855027e-08,0.4121422,-12.572281,2.2292116,4.4384255,-2.005192,-18.146353,0.09459511,2.3543782,5.740374,10.528297,2.5626705,3.9084861,-12.413903,0.33250442,0.59035903,0.91313726,1.1726135,1.5350002,1.6044797,1.9356705,2.0686445,0.08401329,0.39185324,0.0,283.42914
1.7413676e-08,0.26396,-11.224315,2.2671745,2.933071,2.2139492,-17.487541,3.2953176,0.59830993,4.787813,8.687176,2.1797123,6.6581616,-13.569336,0.32893595,0.6018217,0.945848,1.2059665,1.540254,1.612167,1.9425926,2.0879283,0.100634634,0.38910124,0.0,283.42914
8.297491e-08,0.3679373,-11.002819,-0.40113735,2.4905112,6.31397,-16.507925,4.1563325,-1.4797297,1.7831413,5.2003503,4.3711123,9.859775,-14.577647,0.3246732,0.58777165,0.9581254,1.2121166,1.5421304,1.6166568,1.9598145,2.0937967,0.100634634,0.3961028,0.0,283.42914
7.442373e-08,0.30897605,-10.755733,-1.1768981,5.197895,5.7174015,-14.224471,4.8803177,-4.7910104,-1.0013558,4.2817326,7.220127,9.472613,-16.085966,0.3310484,0.57162166,0.9536535,1.2307009,1.5372124,1.6438302,1.9802136,2.1403506,0.096101545,0.39890578,0.0,283.42914
7.417853e-08,0.2954344,-11.103038,-0.6853017,9.77668,2.4346828,-13.60954,7.222917,-6.7035294,-2.875366,3.210386,8.71545,8.47807,-13.991211,0.34610334,0.5466695,0.93889064,1.2248696,1.5282577,1.6520796,1.977528,2.132449,0.086430945,0.3884695,0.0,283.42914
2.828719e-08,0.24131417,-11.553466,-1.1360661,11.923958,-0.70074016,-14.810921,6.130459,-8.844689,-4.7736816,2.1806443,10.289184,7.91705,-13.085778,0.35306516,0.5423492,0.91733664,1.227904,1.519002,1.6798363,1.9730992,2.169379,0.077062555,0.38884878,0.0,283.42914
5.1151904e-08,0.33686402,-11.124748,0.12545364,13.136834,-2.2147496,-13.045306,6.831656,-7.3635516,-5.210627,-2.910451,8.996931,10.133893,-9.5885,0.35309997,0.5267358,0.8914761,1.179129,1.495541,1.6610575,1.963684,2.118343,0.07313388,0.37932813,0.0,283.42914
6.416491e-08,0.43452096,-11.183815,-0.19463341,13.717858,-2.5330732,-13.254753,5.714765,-6.4169154,-5.3664913,-2.6711657,7.4691696,13.670743,-11.537362,0.34979835,0.524769,0.8538733,1.1457351,1.464045,1.6605517,1.9687217,2.1115458,0.064369895,0.3662106,0.0,283.42914
3.6973315e-08,0.3112571,-10.391948,1.230145,13.923224,-6.849626,-14.272939,7.754444,-5.0840845,-3.3932402,-4.5630727,3.2022626,15.733722,-10.822449,0.34806526,0.51155674,0.83179337,1.1018604,1.4273882,1.647617,1.9730641,2.064089,0.057116956,0.34156546,0.0,283.42914
1.3449342e-08,0.19504078,-9.490784,1.8522425,14.033733,-4.7740183,-17.270184,8.010558,-5.04363,-0.6667245,-0.32436705,-0.26143837,14.001431,-9.854662,0.34647295,0.5160404,0.8379657,1.1044918,1.4207109,1.6947187,1.9881897,2.105953,0.051375043,0.35125455,0.0,283.42914
2.2653467e-08,0.21688731,-8.93908,1.9082943,12.784247,-4.0781684,-19.740564,7.182323,-8.8712845,1.6097025,1.8132812,-0.26920304,12.703553,-7.334536,0.3381593,0.5098327,0.8581918,1.1017933,1.4259014,1.719411,1.9976808,2.1209707,0.043819886,0.34288284,0.0,283.42914
2.280302e-08,0.22407053,-8.7102165,1.632535,14.256843,-0.09255886,-20.477827,3.4989395,-9.491023,3.4221642,7.575172,1.3861114,7.920702,-8.2168665,0.33476123,0.50670785,0.87578076,1.1153105,1.4357487,1.7507877,2.013496,2.156455,0.042006653,0.3594854,0.0,283.42914
4.2996717e-08,0.33358887,-8.255584,1.1417863,14.88753,-0.6872628,-18.309202,-0.17477441,-10.1722555,3.090929,8.333055,4.8059688,6.5428195,-8.346654,0.32807443,0.5039509,0.8752293,1.1227983,1.4340572,1.7385964,2.021473,2.1465766,0.042308856,0.36137065,0.0,283.42914
2.2857725e-08,0.2591084,-8.268906,1.2793592,12.940651,-2.2479851,-16.183884,-3.5146542,-6.5164948,3.9694068,6.8385406,6.0098166,4.826212,-9.989829,0.3170511,0.5181156,0.86643296,1.1387707,1.4336495,1.750145,2.0325732,2.1678164,0.04140224,0.35447574,0.0,283.42914
2.301227e-08,0.26432976,-6.953633,3.0037215,11.83912,-4.3530407,-15.137586,-2.183776,-3.7574272,2.368466,2.5716732,5.8376193,5.03846,-10.723994,0.31258896,0.529444,0.8593499,1.13862,1.44409,1.7315365,2.0291586,2.1495364,0.04412209,0.33654022,0.0,283.42914
2.61798e-08,0.2707163,-9.389621,4.283426,9.890325,-6.72722,-16.65278,-3.1746476,-3.3646634,-0.58712083,3.100577,7.209463,3.8622725,-9.128387,0.35896286,0.6057098,0.8977461,1.1920526,1.4840602,1.704373,2.0019257,2.13441,0.053188276,0.27609596,0.0,283.42914
3.0323623e-08,0.29851332,-14.015386,7.23988,7.091606,-2.892542,-13.280269,-5.8923416,-3.2613506,-2.8441772,5.517545,4.6083956,0.996308,-5.9590836,0.41638017,0.6728603,0.953578,1.2547349,1.519164,1.6713476,1.9710726,2.1091988,0.09821699,0.2552301,0.0,283.42914
3.0327154e-08,0.29861763,-18.102152,7.395206,1.4844751,-1.8002095,-12.521909,-7.9492764,-5.8496146,-8.580441,5.482408,5.102547,-1.4507356,-0.9813311,0.4660544,0.7548141,1.0055535,1.3281103,1.5493889,1.6676226,1.9764096,2.1344287,0.1477788,0.25337625,0.0,283.42914
3.6854953e-08,0.3100857,-19.23893,8.974464,-1.6908932,1.8454428,-12.686542,-5.2857985,-1.0921694,-8.057105,0.33259234,1.1022545,-3.3540199,-1.1563781,0.45277175,0.7500008,1.0110085,1.3282312,1.5462799,1.6642972,2.0121627,2.1501372,0.1725597,0.30619907,0.0,283.42914
1.7109677e-07,0.46592474,-17.76956,6.9884605,0.50416803,-1.4084018,-14.963273,-1.053509,3.0818207,-4.714433,-3.4410267,-3.0798905,-4.962689,-0.44987106,0.44191918,0.743568,1.010436,1.3392092,1.5456762,1.6653485,2.0500126,2.1756787,0.16258688,0.38889423,0.0,283.42914
1.8095238e-07,0.53678876,-17.914293,6.8771415,4.361607,-1.1700994,-10.95659,1.4362345,4.558314,-0.11303568,1.3417559,-3.7492654,-8.283,-5.9823837,0.43242764,0.6986626,0.99953747,1.3207566,1.5413623,1.6361723,2.0505295,2.151837,0.13327289,0.4319124,0.0,283.42914
1.8952426e-07,0.5494481,-18.001621,5.8960805,8.39656,-3.085562,-5.022466,4.743678,6.8715324,3.8161476,8.894596,-2.5321434,-9.705586,-6.657164,0.43535796,0.6775875,0.978033,1.3296162,1.5400181,1.6488453,2.0451052,2.1708345,0.10637655,0.4559579,0.0,283.42914
5.8416855e-08,0.40664402,-17.950953,7.8600273,9.517085,-4.5713735,-4.980407,3.1049879,8.956235,3.0787365,11.461734,-0.3868122,-12.179089,-8.598782,0.42961767,0.65880466,0.94468135,1.2829671,1.5394868,1.6439432,2.0316613,2.154716,0.08884859,0.42544124,0.0,283.42914
5.808339e-08,0.40549254,-17.988771,8.887928,9.17507,-3.536268,-7.504335,3.9454777,15.854182,6.269203,10.29256,-2.0205278,-10.450851,-8.12692,0.42399797,0.67106396,0.92720634,1.2713056,1.5416049,1.6591223,2.0345724,2.174719,0.08552433,0.40835905,0.0,283.42914
2.0337374e-08,0.28720692,-18.46234,7.925512,8.262225,-1.6083299,-10.458544,3.9192536,14.196708,7.6030464,8.755139,-4.1640563,-9.456326,-9.973515,0.41701505,0.6668822,0.9315302,1.2337208,1.5441138,1.6428963,2.0369794,2.1528003,0.08763977,0.37960327,0.0,283.42914
1.25392985e-08,0.24057125,-18.323904,5.3349366,7.4730124,0.15551424,-7.147941,8.617864,11.816643,8.54497,6.342724,-1.6725701,-7.2503085,-10.377581,0.41866913,0.651982,0.9470174,1.2352139,1.5446671,1.6397362,2.0386055,2.147075,0.08280447,0.37910357,0.0,283.42914
1.3519277e-08,0.24388295,-18.733057,3.774699,9.1017475,-1.9369054,-3.9335606,11.865761,9.226688,7.034883,3.3986928,2.1099074,-6.466715,-9.161557,0.4185132,0.62821656,0.94865805,1.2200975,1.5372268,1.6416141,2.0348415,2.1261175,0.07494711,0.3948628,0.0,283.42914
