pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.8116666e-07,0.83821696,-15.780052,-2.2931802,3.2565796,-9.726016,-2.5185535,-11.058497,-6.4449787,-9.089597,8.884464,7.780435,-9.06247,-10.837479,0.37058893,0.582451,0.8235972,1.1291891,1.4781151,1.6604954,1.953596,2.091159,0.07524932,0.21036983,0.0,159.01907
2.3650523e-06,1.159222,-18.094345,-4.473869,2.3546438,-9.621093,-5.8946176,-6.5476213,-7.286064,-7.0554695,3.0882065,1.4686722,-8.089867,-1.2554146,0.39024624,0.590797,0.8564512,1.151781,1.4805602,1.6792316,1.9616895,2.1337004,0.09096404,0.2664444,0.0,159.01907
3.077459e-06,1.305765,-19.356424,-2.7845452,4.2657056,-5.296526,-6.454293,-3.7034748,-5.6336284,-5.3317266,1.7451447,-4.4308276,-8.734719,0.9731283,0.40200338,0.59820026,0.8813992,1.1889453,1.4876928,1.7009631,1.9712143,2.1646416,0.091266245,0.32723892,0.0,159.01907
3.3358504e-06,1.3882552,-19.232002,-2.3956568,6.017924,-3.1348085,-7.7166047,-3.8982155,-5.982558,-6.905228,1.2685646,-8.164153,-9.051761,-0.37408367,0.40597603,0.60213786,0.90171224,1.2055182,1.4983015,1.6970521,1.9847503,2.142018,0.086733155,0.4137478,0.0,159.01907
1.8625443e-06,1.1847223,-19.24456,-1.6164287,8.522755,-0.2723551,-9.133817,-5.006188,-4.77935,-9.912385,-1.2599932,-10.881301,-11.7350235,-6.584925,0.40250668,0.59908295,0.90961677,1.2117876,1.5071613,1.6882416,1.9873104,2.1244984,0.09519491,0.40109047,0.0,159.01907
1.1165994e-06,1.0262225,-19.075827,-3.43454,4.5213447,-3.7812417,-11.9523325,-5.7007003,-4.766556,-13.564972,-0.15347241,-11.936565,-12.713357,-5.578638,0.39576772,0.60441226,0.9110554,1.2124002,1.5153204,1.6838394,1.9798799,2.1200058,0.10758537,0.34477058,0.0,159.01907
6.8124456e-07,0.7911245,-19.18233,-4.7053943,-0.9986458,-6.669789,-7.285459,0.75453633,-2.9926414,-15.174193,-2.8362973,-8.815355,-9.866664,-4.80341,0.3853518,0.6097869,0.90372586,1.2042089,1.5127287,1.6621714,1.9760157,2.110987,0.123904504,0.33176234,0.0,159.01907
3.78799e-07,0.67875,-18.427734,-6.31698,-8.504182,-10.870999,-2.8514328,7.346743,-1.352087,-15.276755,1.033012,-2.1831858,-1.1552852,-3.8845062,0.36626768,0.6212849,0.9009798,1.2104704,1.5018157,1.6427984,1.9722995,2.098053,0.12571774,0.37254825,0.0,159.01907
1.8713367e-07,0.56649876,-17.399008,-7.5559525,-14.390162,-12.989165,3.1403792,12.33351,-0.15405156,-14.205991,3.9905841,1.6507854,1.0267724,-2.9754694,0.3446199,0.6312981,0.8977433,1.2166387,1.4910747,1.6274071,1.981378,2.0930424,0.12088245,0.45881283,0.0,159.01907
1.1034133e-06,0.8905131,-16.256971,-6.7200737,-15.832954,-11.445418,5.204318,8.227537,0.74854106,-11.217931,6.1493435,-4.534587,0.68819934,-2.3285077,0.32567272,0.637746,0.8922477,1.2178702,1.4871889,1.6229426,1.9868177,2.0962164,0.10486552,0.4946456,0.0,159.01907
1.0357186e-06,0.83664346,-15.6042595,-6.0507855,-13.871341,-10.382566,5.941835,6.324575,2.5678928,-11.633576,5.1671157,-9.870462,-2.4963667,3.8982785,0.31906942,0.64373094,0.87933046,1.2115523,1.4894851,1.6206132,1.9943136,2.1063159,0.09549713,0.5291473,0.0,159.01907
1.0385037e-06,0.8396404,-15.706928,-4.243666,-13.380786,-10.312409,6.39319,4.245355,3.7558243,-10.896942,3.429018,-12.655823,-0.67907315,5.600764,0.30942607,0.64609474,0.868319,1.2053459,1.4900242,1.6148782,1.9854155,2.1038387,0.090057425,0.53132325,0.0,159.01907
2.7059508e-07,0.65485364,-15.239059,-2.976076,-14.396294,-13.978188,3.3772075,3.0689192,6.0272145,-11.793241,0.73099375,-7.3229237,2.163154,7.270561,0.30057424,0.66093695,0.8592076,1.2129164,1.4892744,1.6141163,1.9739822,2.1039855,0.09187066,0.5136058,0.0,159.01907
2.545959e-07,0.635165,-13.670639,0.61308116,-16.299871,-16.864677,1.5734978,0.12702937,8.755002,-11.252075,0.056638956,-4.9377875,3.7089844,3.045276,0.28675237,0.6664209,0.85266,1.2263561,1.4854412,1.6089535,1.9649795,2.098382,0.091266245,0.49023402,0.0,159.01907
3.2459366e-07,0.68931025,-12.634385,0.40784064,-16.46487,-17.026957,-1.8309222,2.561856,13.7389555,-9.523599,0.51120466,-3.1335802,1.4332818,5.6016183,0.2777276,0.6676262,0.8476996,1.2173945,1.4844856,1.5953178,1.963584,2.0863702,0.09035963,0.46602103,0.0,159.01907
3.1025846e-07,0.6819728,-12.213582,0.87929106,-14.607697,-16.21592,-4.2756596,3.012687,16.74457,-11.859286,1.8434252,-6.2814,0.7183357,5.0278907,0.27613056,0.67116374,0.852283,1.2300426,1.4868698,1.616261,1.9553548,2.150792,0.08733756,0.44204834,0.0,159.01907
2.8928739e-07,0.64347553,-12.956345,0.059017062,-14.211917,-11.928483,-3.0970592,4.398828,16.473871,-14.392537,-0.46823487,-9.619876,-1.449118,5.7482758,0.2906948,0.68571526,0.8589191,1.1966012,1.4888443,1.6157197,1.9450406,2.1324046,0.086430945,0.37755236,0.0,159.01907
1.8935062e-07,0.54866964,-13.623559,2.4614103,-11.96993,-7.4888024,-4.105235,0.41412187,11.932217,-18.48588,-1.4931663,-10.429351,3.8475132,0.8946955,0.3291345,0.7269681,0.8904758,1.2215587,1.4832659,1.649033,1.9548386,2.168028,0.09549713,0.31873107,0.0,159.01907
4.7691838e-08,0.3902695,-15.0362015,6.5407085,-10.755988,-1.4596252,-3.8037224,-1.5876083,1.9039001,-13.133767,1.6474007,-9.950051,0.32211018,-1.6070061,0.38049802,0.7676225,0.9551503,1.2385798,1.4700423,1.6607355,1.9714918,2.1373746,0.12058023,0.28520837,0.0,159.01907
1.2118831e-07,0.48122725,-15.893692,8.000621,-10.520476,1.756978,-5.809468,-5.175277,-0.9861304,-6.166836,6.219181,-5.0179615,-3.8884964,-1.070643,0.43098235,0.8082409,1.0422467,1.2939712,1.4808903,1.6901478,1.9987637,2.167454,0.15654276,0.2763003,0.0,159.01907
7.5938965e-07,0.73735756,-16.65009,8.105924,-12.507581,3.355835,-5.1725864,-6.096229,-4.14955,2.1759214,12.17717,-0.45657173,-4.8404446,4.583031,0.45754495,0.83917075,1.1175543,1.3331474,1.5111051,1.7320913,2.0167356,2.1955826,0.19401632,0.28160378,0.0,159.01907
8.715029e-07,0.8789018,-16.043951,5.9510765,-12.665898,3.7476845,-2.282836,-3.1564229,0.46011528,4.4263086,12.61419,2.9823802,-7.1301117,7.4184804,0.46007356,0.84130794,1.155471,1.3370868,1.5481118,1.7299757,2.0378063,2.1728723,0.20429133,0.26016352,0.0,159.01907
9.043072e-07,0.9009955,-15.472896,6.4784226,-12.512006,5.5380273,-1.1481937,-1.4890457,-3.3920429,7.5612664,11.388293,5.696592,-3.0736945,8.308173,0.4452653,0.8540755,1.1551837,1.3369654,1.5439235,1.760188,2.0432346,2.2017016,0.19401632,0.24399972,0.0,159.01907
2.9236503e-07,0.6815424,-15.679557,7.208795,-11.486569,6.6412907,-2.8869646,-3.0027664,-5.400698,9.576648,6.2992406,6.7310066,-6.1027274,7.7604127,0.43280712,0.8579944,1.1413158,1.3115588,1.5233332,1.7570816,2.022964,2.187379,0.17467512,0.2680068,0.0,159.01907
2.2542967e-07,0.6276813,-15.658299,8.362872,-11.185448,8.33036,-6.7891746,-5.950212,-11.640653,6.8074584,3.2942493,6.8481503,3.1190736,12.669126,0.43367168,0.8749316,1.1253926,1.3046379,1.5070676,1.7810708,1.9921745,2.2176733,0.17104864,0.31905764,0.0,159.01907
2.351452e-07,0.63341093,-16.071272,9.984328,-8.52303,10.238461,-7.673489,-7.373917,-10.573735,3.6270587,-1.6314902,4.2553153,2.1030252,12.821419,0.43397745,0.86640024,1.1214551,1.287697,1.5139703,1.7551392,1.9696456,2.1758432,0.17104866,0.36445364,0.0,159.01907
3.586957e-07,0.71783954,-14.931824,11.586701,-4.8362384,12.904147,-9.106302,-5.6110153,-7.639881,3.124693,-3.814604,0.8038547,5.7003136,12.304681,0.422691,0.85239345,1.1182021,1.275365,1.5316324,1.7204223,1.9725962,2.1402152,0.15624054,0.38561448,0.0,159.01907
3.346864e-07,0.6853691,-12.107032,9.973642,-3.648503,12.431083,-7.873986,-8.545719,-7.168859,4.100509,-1.8048401,0.6197707,6.1464267,10.829986,0.38226476,0.8173284,1.1007149,1.2876089,1.5461621,1.7009503,1.9882511,2.104295,0.12632215,0.40903047,0.0,159.01907
6.6800226e-07,0.8013856,-11.4581175,7.3146496,-3.8179543,9.227147,-4.8395653,-10.29,-6.8311725,1.5365406,0.78638357,3.2745335,12.176148,8.959093,0.36835036,0.7605656,1.0269582,1.2643362,1.5500981,1.7087067,2.0007982,2.1118686,0.0991236,0.3925693,0.0,159.01907
5.8017895e-07,0.7495641,-12.74426,5.5782495,-3.6927633,1.9370831,1.2759823,-14.012386,-9.493636,-1.0651145,1.5179334,2.947939,13.447487,3.957672,0.35732654,0.7004679,0.94288296,1.24165,1.5192461,1.7199783,1.9958862,2.1650689,0.08491992,0.3797399,0.0,159.01907
1.1540205e-06,0.98925596,-13.985634,3.1747835,-5.8437467,-4.041718,2.2148464,-15.484685,-8.630507,-1.8246149,5.6796727,2.241104,8.704429,-2.8596594,0.34386203,0.6499429,0.86572003,1.1688573,1.471417,1.6917753,1.9805679,2.166876,0.07827139,0.4624479,0.0,159.01907
7.488645e-07,0.82014924,-12.53654,-0.21961005,-7.927343,-7.0507894,-3.4506295,-17.385004,-4.000668,3.8124716,16.173437,3.4760647,2.77921,-9.731285,0.28818455,0.612604,0.8456586,1.121502,1.4266998,1.6643165,1.9609045,2.1642582,0.06376549,0.6013076,62.464497,161.3836
9.658196e-07,0.92151356,-9.844525,-6.401039,-11.636383,-6.8570876,-7.8640175,-16.041456,2.7294571,9.569508,29.979935,8.564338,2.215005,-14.926338,0.23877794,0.56605047,0.8291771,1.0689927,1.4051037,1.6424643,1.9475999,2.1344392,0.048655182,0.6979105,126.54771,165.92622
4.2972192e-07,0.72822624,-9.037321,-10.349368,-14.143105,-5.7760434,-8.286728,-12.284324,8.444988,14.18105,32.892796,6.435686,5.9602866,-17.653446,0.21464996,0.5330142,0.8224659,1.0549892,1.391058,1.6420245,1.9225745,2.142203,0.040797826,0.6844953,206.81804,176.14917
4.212449e-07,0.7193242,-7.680433,-13.844256,-16.910433,-3.7683375,-4.080279,-5.603861,8.22594,11.713632,28.886183,-0.8110741,11.911021,-16.372797,0.21369559,0.50820774,0.8201702,1.0748477,1.3788815,1.634828,1.900745,2.1670113,0.043819886,0.67157626,238.29187,191.68486
1.5544744e-07,0.5692815,-6.026508,-15.457438,-19.616373,-1.3936614,-2.4885836,-0.53705865,4.9031825,6.351286,20.16919,-5.604498,10.201017,-14.0741005,0.21424806,0.46913144,0.82691693,1.080267,1.366384,1.5752325,1.8758765,2.0889342,0.04653974,0.6661622,267.2466,210.57527
4.4924573e-07,0.70556396,-4.1725793,-16.79733,-20.906376,1.9022354,-2.6494303,2.386019,2.1105545,1.6458405,17.198385,1.6927131,11.223659,-11.450722,0.21015579,0.4258078,0.83638716,1.0932623,1.3700671,1.5627562,1.8755416,2.0471113,0.04593533,0.6408973,279.7217,227.8619
4.3549528e-07,0.6886317,-2.2082155,-17.437452,-20.13315,1.997048,-3.1351888,3.4977982,-3.6229122,-3.1971016,18.841059,9.576857,9.472782,-13.773738,0.20376144,0.3806075,0.844485,1.0913924,1.3963112,1.5690826,1.8888055,1.9915305,0.043215472,0.5255162,278.2362,240.45546
5.0734116e-07,0.7535305,-0.032566786,-15.195685,-15.089226,2.3195243,-1.5273094,2.2354252,-7.5305276,-10.315597,19.938187,17.026432,11.37716,-14.489276,0.20056409,0.3690956,0.8568285,1.1388723,1.454033,1.6572056,1.9271927,2.051197,0.04291327,0.45970216,185.19824,247.51619
6.227186e-07,0.7832322,1.1861166,-10.534095,-7.199223,3.7017963,-1.0159599,-2.7333164,-11.60582,-14.781133,17.014763,17.218752,10.569794,-12.3967085,0.20035334,0.4030796,0.8769955,1.1829524,1.5092363,1.7252463,1.9761311,2.091314,0.04110003,0.4199438,92.45283,250.50043
6.9055756e-07,0.8459084,2.227649,-5.869478,-1.2233857,4.397611,-1.1665171,-7.0044312,-14.638165,-17.257505,9.680187,15.132736,11.583735,-4.122643,0.20056675,0.4509224,0.9030247,1.2288755,1.5503799,1.7752923,2.0106375,2.1201851,0.038984586,0.46532214,0.0,250.50043
5.80433e-07,0.6345354,1.7149156,-4.2944465,1.5238899,3.5077782,-6.139702,-11.369384,-16.676857,-15.892522,5.027798,8.425223,7.661221,3.226839,0.19967477,0.4862267,0.9334185,1.2620515,1.5496806,1.7843618,2.0199673,2.1159117,0.034451496,0.4678775,0.0,250.50043
2.6966225e-07,0.5333259,1.6803656,-8.335523,-1.4480028,-0.12884538,-10.041794,-12.202965,-21.567015,-21.341997,1.0779476,1.4509732,6.689447,0.23320262,0.21316582,0.46212342,0.9074791,1.2517627,1.5150281,1.7660352,2.0065014,2.1218984,0.035358112,0.50873995,0.0,250.50043
1.8543331e-07,0.44342554,-1.5154661,-16.165333,-5.966841,-4.4103208,-17.005287,-19.426718,-20.248327,-23.764275,7.2359624,-7.3706937,2.945042,-8.340431,0.2235099,0.43143225,0.8528691,1.2023832,1.4601799,1.6836494,1.9882078,2.1045368,0.036264736,0.5982743,88.55422,251.76396
1.860224e-07,0.467463,-3.964782,-21.809982,-10.351616,-7.1242485,-20.546806,-22.630072,-18.432505,-18.706018,16.688032,-10.499092,4.448809,-16.419724,0.23545833,0.41191864,0.7927451,1.1714956,1.4120315,1.6424438,1.9799894,2.1562674,0.03989121,0.7196298,177.64839,254.1101
9.8592245e-08,0.41241416,-7.6257234,-23.32429,-10.619515,-8.094558,-23.106127,-27.69165,-14.991467,-4.5836043,23.337755,-5.9337525,-0.53944904,-14.667516,0.23405093,0.40775812,0.79184276,1.1518946,1.3891563,1.5676337,1.9698232,2.1194274,0.042006645,0.80267906,267.28256,257.4032
9.884615e-08,0.41293302,-9.709783,-21.772842,-10.527294,-6.281698,-25.81549,-29.826391,-14.6565695,6.44916,21.121613,0.9371438,-1.4512033,-9.712353,0.23858432,0.40528783,0.8279876,1.1809005,1.3849777,1.5760676,1.9582424,2.1147027,0.045028713,0.8151863,268.63742,260.21176
2.615606e-07,0.6302549,-11.392296,-22.3305,-10.502801,-4.5616364,-30.246126,-33.143963,-13.959498,10.529962,17.06777,4.75788,-0.46388212,-7.53707,0.24162681,0.38905704,0.8640309,1.172994,1.391086,1.5690494,1.9408712,2.0458782,0.04684195,0.80909944,269.7273,262.59067
6.5806404e-07,0.78611517,-10.79045,-23.252907,-10.046979,-2.7586613,-35.058884,-32.7063,-12.040648,13.447571,17.9241,2.7979372,3.7407637,-7.3678594,0.24149239,0.36784235,0.87875724,1.1871914,1.3939058,1.6090355,1.9571215,2.080281,0.04895739,0.78593946,271.70413,264.86902
9.067194e-07,0.9523966,-8.870772,-24.91025,-10.02333,-0.25301957,-33.34142,-31.176222,-13.717495,16.660517,22.240326,2.8897705,4.670762,-4.3385615,0.23762804,0.33964717,0.8874641,1.1909105,1.3849282,1.629876,1.9922463,2.1125457,0.054094896,0.7747984,274.25156,267.21463
7.516928e-07,0.7935855,-6.8504148,-23.709007,-8.888246,5.416121,-26.2129,-29.984985,-19.800676,15.586364,25.72863,1.864448,2.1782877,-1.1477572,0.23514573,0.3330275,0.8951113,1.19695,1.375245,1.6767393,2.034298,2.1795404,0.061347842,0.74047714,274.2821,268.98148
7.7461704e-07,0.7988792,-7.500276,-21.848783,-9.909099,7.966995,-17.1616,-26.67941,-25.01921,5.865401,25.316092,2.362438,0.45375475,2.7110674,0.23715019,0.35263047,0.90768605,1.1871053,1.3813895,1.6959463,2.0441363,2.1799505,0.06588093,0.69385356,271.2253,269.54245
7.399655e-07,0.7862572,-7.5086513,-19.561441,-7.5619836,6.183064,-11.083114,-22.551863,-26.740465,-7.4031105,15.110955,-0.10012412,0.43427682,2.9030292,0.24764884,0.394025,0.8906035,1.1715102,1.4121389,1.7151155,2.039687,2.1768935,0.06346328,0.632416,267.32306,268.98764
7.839548e-07,0.86721617,-6.888079,-18.487257,-3.8447971,0.37122583,-5.366392,-15.376697,-23.500631,-17.851355,1.1692718,-2.6639936,0.59301805,8.780917,0.25471863,0.42337778,0.8371461,1.1658368,1.4423844,1.6966934,2.027746,2.1309855,0.055605922,0.6530512,266.09048,268.26334
3.0274109e-07,0.6225159,-3.667486,-14.804393,2.6354673,-4.892305,-3.3148031,-12.668536,-21.447748,-20.102701,-6.7399564,-8.531615,3.9938831,7.247848,0.25313577,0.44133544,0.76975447,1.1653438,1.4522296,1.6972028,2.0137475,2.1226742,0.042006645,0.73239946,266.78668,267.8942
1.5046973e-07,0.54206556,-0.13905334,-10.134572,8.056781,-4.168465,-2.384089,-11.716736,-21.834229,-19.182474,-7.9404182,-11.506368,5.498614,5.003402,0.2185427,0.44797233,0.7319762,1.1831616,1.4651371,1.7465874,2.0191958,2.193467,0.027500754,0.6820488,261.6668,266.33734
2.3210708e-07,0.6043675,2.4982,-3.167054,10.794427,-2.709524,-5.319689,-12.538129,-20.896082,-16.645391,-5.6157327,-9.968037,7.8513856,-0.91295606,0.19676177,0.4709053,0.7466245,1.161718,1.4637789,1.7483009,2.0069115,2.2021987,0.016016923,0.60007936,172.68475,264.87573
4.5309594e-07,0.7739653,1.6522497,0.9933713,10.911308,2.7136643,-3.1440213,-8.793098,-12.75813,-12.116454,-2.0531514,-0.76737434,7.768148,-2.3803084,0.18727845,0.51703334,0.7910654,1.1449776,1.457378,1.7396255,1.9917278,2.1884282,0.011786039,0.557988,83.43435,263.41846
4.5464608e-07,0.77518433,-2.3937,6.20902,9.905681,7.612425,3.544796,-5.042148,-1.7615614,-2.8821218,1.0937277,-0.33019194,6.4265313,-1.8351809,0.22451593,0.5629948,0.8306554,1.122125,1.4431511,1.6842884,1.9647526,2.0991485,0.012692656,0.65174425,51.760563,254.40706
1.6062504e-06,1.021335,-7.5023828,4.958525,9.959953,12.466956,9.910194,-4.036783,7.0202103,5.322232,5.1142273,-4.1651506,2.3324466,-1.3605036,0.25848874,0.5802388,0.8469534,1.1292208,1.4547623,1.6665474,1.9563016,2.0621138,0.018132366,0.6662943,114.8079,241.45882
2.4737717e-06,1.1982318,-10.284125,2.6563718,14.430089,17.883175,11.77732,-8.251491,6.9392333,10.000647,4.087839,-10.603664,-0.93666077,3.1669319,0.28708485,0.5503614,0.8447872,1.1371175,1.4875625,1.6673545,1.9582585,2.044714,0.025687521,0.6393527,192.23085,229.15181
3.7253778e-06,1.4826736,-11.438889,-0.4015074,21.643768,22.025734,6.089474,-10.815437,10.428624,9.870808,1.2772708,-6.9377236,6.9455743,7.1647797,0.29274467,0.5053177,0.8440998,1.1590168,1.5027627,1.6964551,1.9517452,2.0610716,0.03112723,0.6246552,224.16237,227.90446
4.149193e-06,1.5272695,-11.900666,-1.8484368,25.88533,24.582788,1.6849532,-10.780362,13.632248,11.735524,-4.6074157,-2.9540222,15.774162,7.9111247,0.29175255,0.45779786,0.8524539,1.1693101,1.4967108,1.7166939,1.9421697,2.0799544,0.035660323,0.5952526,246.24097,232.48857
3.0584424e-06,1.1744695,-12.198701,-2.5567563,25.904823,22.660318,-7.355431,-7.720051,20.478155,11.65831,-10.0659895,-5.4328094,23.013319,5.2397323,0.29244414,0.42521498,0.86107486,1.1479541,1.4623734,1.6931165,1.9279798,2.067247,0.043215472,0.5002337,168.81804,236.43144
2.8051818e-06,1.1435857,-13.214695,-5.079004,20.371513,17.563484,-13.810211,-7.816696,21.209742,13.033111,-10.634073,-5.8530884,21.282623,1.7626414,0.29809102,0.4136192,0.8646271,1.1170936,1.4255166,1.6769218,1.9184395,2.0810483,0.058930192,0.47504124,85.12594,238.3261
1.1211933e-06,0.7532613,-13.880402,-7.0500393,15.320689,14.214305,-21.2366,-13.124263,17.215872,10.1618395,-11.485179,-4.8583493,20.524277,-4.0851746,0.30300948,0.40519187,0.8564182,1.0754279,1.3838853,1.6311407,1.9064246,2.0412738,0.07011182,0.48379484,0.0,238.3261
1.1553827e-06,0.81358546,-13.439841,-9.29156,14.010262,12.464564,-23.414236,-16.654936,14.03585,5.5067534,-9.2666025,-3.0454028,19.49324,-7.9219117,0.30615962,0.40170276,0.84915704,1.0597963,1.3642026,1.6389903,1.90344,2.0488117,0.07192505,0.48119947,0.0,238.3261
8.811863e-08,0.4728957,-10.382779,-9.75771,15.440297,12.296582,-21.794456,-14.319332,8.379831,1.4050835,-6.404196,-8.094287,19.330868,-12.2801485,0.3060906,0.3950384,0.8251982,1.03121,1.3593884,1.6146946,1.9067559,2.0072768,0.060139015,0.40262142,0.0,238.3261
7.557623e-07,0.73407173,-8.049073,-6.044737,19.275503,9.383024,-16.231153,-2.3702059,2.583614,-1.8646965,-2.8590536,-9.588111,15.655304,-17.120264,0.3155037,0.43134665,0.80025595,1.028818,1.374279,1.6804825,1.9323335,2.1863089,0.04744636,0.39713725,0.0,238.3261
8.9715667e-07,0.8299754,-7.9015756,-2.8088849,19.383276,4.207024,-12.411637,4.4484744,-7.867853,-4.6745377,-2.4949229,-11.1323595,6.93091,-27.47975,0.3280395,0.467527,0.7520531,1.0036814,1.3523158,1.6680902,1.9140004,2.173025,0.039286792,0.48594213,0.0,238.3261
9.3791846e-07,0.8919301,-9.477262,-0.5915676,19.291307,1.7998714,-11.929097,6.5230765,-19.791874,-6.842028,-3.512173,-8.44682,1.5051055,-36.84361,0.34444252,0.49993777,0.72366494,0.97589993,1.3190364,1.6556605,1.8855816,2.1532466,0.04291327,0.58826274,85.46512,239.83186
6.109594e-07,0.8195839,-10.2776,-2.360964,17.829588,3.1578205,-12.93375,3.67711,-24.637373,-8.362785,-6.5110745,-6.2200203,-0.3178623,-42.04233,0.34971556,0.49741998,0.7007893,0.94959784,1.2784432,1.613257,1.8484464,2.0105743,0.05228166,0.62249494,170.93024,242.46696
4.77528e-07,0.7326196,-9.50926,-3.5616434,17.787535,7.2516418,-15.929322,1.635148,-24.794052,-6.6340523,-10.887466,0.17517264,1.6015344,-42.69399,0.3459512,0.48974514,0.70862573,0.97919744,1.2838813,1.6513494,1.8667244,2.1582108,0.05862798,0.6070819,256.39536,245.94908
6.9316184e-07,0.8503792,-8.756237,-5.577091,16.431547,9.313049,-19.546547,-2.8909721,-17.850634,0.2903255,-17.115227,0.4474114,0.7965288,-37.450733,0.33137664,0.46827316,0.73390126,1.0054612,1.2815924,1.6452646,1.8803772,2.1946251,0.057116956,0.58046436,255.90417,248.43787
3.4609232e-07,0.6487471,-8.42656,-5.9244423,14.175552,10.954197,-26.210478,-7.672384,-11.12595,4.812671,-17.927523,-1.3975058,0.9490278,-30.73017,0.3178247,0.44650987,0.77410936,1.0202299,1.2849736,1.6099628,1.8818192,2.1672719,0.053188276,0.6175425,256.43042,250.43599
9.5331967e-07,0.8644514,-9.491813,-6.1268845,10.648433,10.601654,-29.976248,-13.290309,-4.7414613,4.855829,-15.598775,-5.101263,1.026129,-24.246256,0.3090532,0.4293218,0.81774306,1.0030684,1.2821597,1.5792259,1.8722368,2.0434391,0.051979452,0.66698915,258.7273,252.50883
7.379249e-07,0.74693894,-11.029441,-4.693879,9.275008,10.383987,-33.06308,-17.093283,1.5100335,-1.2373308,-13.285382,-4.896954,-0.065259896,-21.717981,0.30693126,0.4316093,0.84445715,1.0062631,1.2916136,1.6319447,1.8946694,2.0881026,0.048352975,0.7099662,261.7773,254.82597
7.626808e-07,0.7870391,-12.05272,-3.5663683,9.447921,11.164441,-32.516285,-20.719633,2.0185368,-0.3597568,-15.6580925,-6.9430337,-2.1613045,-18.21572,0.305347,0.44453803,0.8617645,1.0283943,1.2910244,1.6918007,1.9360307,2.1477582,0.043819886,0.69943434,263.8099,257.07193
3.8368444e-07,0.6948665,-12.106378,-2.32778,8.989163,14.058652,-28.500784,-21.971891,-2.1531136,5.654594,-19.23298,-10.014306,-3.4319727,-15.515636,0.30054,0.466846,0.88009995,1.0537404,1.2878095,1.66771,1.9701036,2.147004,0.03898459,0.6706224,264.07187,258.82193
1.1370529e-06,0.9337675,-10.4036455,0.34845495,4.8017793,16.792925,-22.708567,-18.54296,-11.076381,6.680977,-17.529346,-8.570345,-5.9125695,-16.66503,0.2865529,0.51456016,0.90122885,1.0854453,1.2928715,1.6257653,1.9835128,2.1084592,0.037775766,0.643022,263.8099,260.06894
1.4875859e-06,1.1030225,-6.5138187,4.9197545,-3.2631423,15.94678,-15.353929,-9.052264,-17.884003,-1.3213097,-15.625,-9.738377,-4.031718,-17.733246,0.24763417,0.581417,0.94114965,1.115149,1.3106958,1.6006404,1.9856783,2.0813828,0.034149293,0.6377943,263.33997,260.8867
1.6886262e-06,1.1584768,-0.5059233,9.745048,-11.722676,11.227906,-13.530198,0.5950729,-19.672787,-9.447167,-12.760104,-10.720904,-3.6952102,-15.977658,0.19354688,0.6559605,0.97169095,1.1431133,1.3299519,1.6546944,2.011137,2.127162,0.027802965,0.65844923,265.93533,262.14886
1.1115118e-06,1.0228218,4.8217883,12.46692,-13.361819,6.645815,-12.0290985,5.1634707,-15.542389,-8.818414,-13.824506,-17.094854,-4.7049727,-13.401837,0.1442995,0.66437036,1.0019935,1.1617602,1.3677816,1.7046915,2.0220134,2.1535196,0.022665456,0.67342067,268.44778,263.7236
1.7673416e-06,1.1425724,7.3066783,11.696419,-13.0205345,3.2327034,-12.630074,3.0555432,-12.074658,-5.3167515,-12.264957,-18.909193,-9.673951,-12.651139,0.12454725,0.62040895,1.0107073,1.1694623,1.4115022,1.7195734,2.0213757,2.1576645,0.019945603,0.6732089,265.64505,264.20395
1.2871595e-06,0.8565998,7.669327,9.646281,-12.760648,-0.30626073,-13.583171,0.31091657,-8.831279,-6.3684616,-11.196144,-19.029005,-11.947156,-14.473468,0.12315207,0.5659749,1.0085256,1.1779956,1.4517823,1.7222157,2.0050604,2.1580744,0.018736778,0.6601066,266.31784,264.73242
1.5636555e-06,0.93575996,6.490858,7.6105194,-15.844098,-3.8766797,-14.147198,2.0528846,-6.6941266,-15.582916,-7.364325,-14.284343,-8.38746,-10.174742,0.14397831,0.5543623,0.9699499,1.1536876,1.4605832,1.6811943,1.9910463,2.127451,0.021456635,0.6224301,270.32053,266.12943
8.051609e-07,0.78568393,1.6497244,5.4253087,-17.308092,-7.912134,-11.895156,1.2006592,-3.5199964,-25.359129,-5.1341834,-4.3128552,0.7591165,-8.874097,0.1761265,0.57871354,0.91610074,1.123998,1.4447589,1.6474298,1.9760028,2.1164863,0.030522816,0.58359444,274.00296,268.0978
8.0246815e-07,0.7583681,-4.693195,3.355943,-14.527308,-7.714449,-4.620254,-5.3594604,-4.1212063,-26.99945,2.600769,10.740933,7.6742406,-11.4509115,0.21473224,0.5986052,0.8673839,1.0896469,1.4213289,1.600103,1.9502434,2.0769756,0.046539742,0.5639673,182.71082,269.14804
