pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.410241e-08,0.31859195,-19.617857,-10.98682,-2.423132,1.0109143,-12.092908,-13.612061,-16.523087,-5.428922,-13.103393,-13.244754,-12.788798,4.442555,0.3348213,0.53779674,0.8971164,1.1194147,1.3163081,1.4901661,1.727324,2.582695,0.092777275,0.5811073,124.89108,370.6957
5.2098315e-08,0.37266672,-17.839209,-11.56248,-3.8142264,-3.8025005,-13.484706,-13.067512,-17.545692,-4.700792,-5.1901355,-15.382362,-12.865184,4.1769834,0.30866507,0.5162893,0.82400316,1.080878,1.2749745,1.4962543,1.6779364,2.407955,0.071320646,0.71150345,246.11656,370.4121
5.1865957e-08,0.37086785,-18.418447,-17.135893,-6.7986045,-9.618462,-12.6522,-4.603443,-7.0250053,0.44231924,2.5735466,-18.07788,-15.62645,-1.7212486,0.2943592,0.4907441,0.7713893,1.0367571,1.2753061,1.5034009,1.6773239,2.4254267,0.063161075,0.78425455,368.25854,369.87375
1.8652104e-08,0.2972233,-21.116957,-22.522669,-7.1802754,-9.757545,-9.671491,0.5181837,-1.1695634,10.520194,10.899689,-25.477472,-20.420427,-7.0963607,0.28476942,0.46478915,0.70821136,1.0039884,1.2535237,1.494329,1.6357589,2.4166634,0.06557872,0.79532474,364.58115,368.55057
1.3937561e-08,0.2747703,-23.031332,-26.659857,-6.120663,-11.045447,-5.3599086,7.483915,0.6963107,16.838503,11.87898,-24.46393,-23.55171,-10.391888,0.29331794,0.4548163,0.68827826,1.0076363,1.269288,1.4870423,1.6566826,2.5763838,0.072529465,0.7998622,364.0278,367.4199
1.2974767e-08,0.2661028,-24.355536,-30.705755,-5.0108013,-9.153493,-3.3802416,10.110036,-4.5828133,18.5907,12.409711,-25.49028,-22.409378,-5.6029477,0.30216527,0.44970188,0.6622882,1.0278505,1.2597051,1.4760985,1.6466793,2.5549533,0.08159565,0.8011756,369.18002,367.8599
1.5309574e-08,0.2759348,-25.04454,-33.562546,-6.4494476,-9.501807,-0.3606274,13.414128,-12.7562895,9.327468,8.08401,-19.059776,-19.402792,2.3801093,0.31103298,0.44240475,0.67348355,1.0469362,1.2801994,1.4794074,1.7347665,2.577945,0.08733756,0.80897707,378.06503,370.41122
1.1779361e-08,0.23961276,-25.505272,-35.655643,-8.67668,-6.717253,-1.9038235,14.099007,-16.718018,2.8618214,7.8386407,-16.404339,-17.511772,6.5027575,0.31736365,0.43422523,0.6915855,1.0460411,1.2923535,1.4864341,1.7583245,2.6007078,0.091266245,0.78507227,388.6429,374.96915
4.7284953e-08,0.33967325,-25.583624,-33.97476,-8.199558,-4.3040776,3.4816885,12.469987,-16.597178,-4.046384,9.94427,-6.689072,-22.907019,6.0091,0.31932873,0.4335518,0.70628625,1.0220307,1.3166732,1.4984666,1.8311125,2.6428993,0.09428831,0.73377466,404.34213,382.3124
4.786907e-08,0.34184217,-25.135672,-33.34107,-7.5682273,-6.702497,5.586921,10.081977,-13.627148,-7.5697474,9.395117,2.652416,-29.818628,4.8106694,0.31390807,0.43966734,0.6809066,0.9793636,1.2956933,1.4894295,1.7401346,2.614484,0.09579933,0.7048984,428.1744,393.77792
4.7576922e-08,0.33470988,-23.804504,-30.822168,-6.6074843,-10.101735,10.001597,8.315661,-10.744878,-10.060359,9.054208,9.96911,-32.822323,4.956844,0.30909762,0.45176375,0.6609556,0.9538327,1.3002201,1.4769773,1.7749895,2.6233206,0.09096404,0.68350935,443.34424,406.16946
1.3557056e-08,0.24724543,-20.646254,-29.136206,-5.8637424,-14.224209,7.801659,6.5953445,-12.2386675,-12.302104,2.7489216,11.559345,-25.077147,9.257331,0.2920657,0.4499469,0.6450039,0.94623375,1.2848487,1.4581509,1.7062349,2.6038296,0.08099124,0.69393426,429.48233,411.99768
5.1830935e-09,0.19251628,-17.568993,-27.185019,-6.412832,-10.95079,8.138154,7.4233146,-12.588284,-17.449812,-1.7328748,6.641789,-15.355804,10.762786,0.27749556,0.4440497,0.65246016,0.96347755,1.3042191,1.4575526,1.7730044,2.6259472,0.072529465,0.70287824,398.4296,408.6057
6.729085e-09,0.21771435,-16.195595,-27.788925,-5.135754,-5.678757,12.5262375,7.8861775,-11.250764,-21.693365,-7.1888843,5.2737675,-7.927364,12.602168,0.25981525,0.4287375,0.6612787,0.9718124,1.3001862,1.4550995,1.7528515,2.6210825,0.069507405,0.7287112,373.9471,399.94107
8.1866185e-09,0.22689109,-15.962888,-29.433302,-6.0855107,1.8465608,15.088216,9.09788,-7.6412144,-22.348871,-6.248796,6.839558,-7.855322,7.9735093,0.25324196,0.41312578,0.688652,0.9941321,1.3200043,1.4746906,1.8760247,2.6468422,0.0692052,0.7511602,362.531,390.58853
1.6383703e-08,0.28097358,-16.014091,-30.850836,-5.9543953,9.667589,18.192474,14.35599,-4.571313,-19.50957,-4.9000697,6.512606,-6.4725013,7.059868,0.24575026,0.392926,0.7009972,1.0024644,1.3126308,1.4798177,1.8109738,2.6230826,0.06588093,0.7506022,355.57346,381.8348
2.1179602e-08,0.31262663,-14.806708,-29.909113,-7.6258216,10.522788,15.005904,19.909641,-2.2309222,-19.002832,-2.722822,6.7085977,-8.307774,6.1763005,0.24202585,0.38433242,0.71141833,1.0230097,1.3023585,1.4909805,1.7631327,2.5898736,0.06376549,0.69690484,345.0253,372.63242
2.1577284e-08,0.31480154,-14.651211,-26.41601,-7.3723054,9.099011,12.968583,24.35348,1.2528462,-16.933935,-2.3422053,1.4391985,-8.620224,4.8680186,0.24617594,0.39325508,0.71537656,1.0302964,1.2876166,1.4862418,1.6397467,2.5527904,0.066485345,0.5654407,343.9253,365.45566
1.4011074e-08,0.26954365,-14.881149,-18.967443,-2.186118,5.2451835,6.432429,19.628107,1.0009547,-13.2259445,-2.680602,-2.0169284,-10.634158,3.2248013,0.28275582,0.4316564,0.77403885,1.0553579,1.3066128,1.4967662,1.6646718,2.5745218,0.07555153,0.43563107,228.00468,361.09
7.212941e-09,0.18591166,-15.81092,-11.676567,2.4405005,5.046093,1.149664,13.154048,-2.298403,-8.146665,-3.9286435,-5.978762,-7.9462743,4.166251,0.32517448,0.47827205,0.8322776,1.0849662,1.3211465,1.500336,1.6779226,2.5948966,0.08824418,0.35752192,116.615456,359.96567
2.0851825e-09,0.1310785,-16.472242,-6.9799476,2.618055,2.3020568,-2.1049733,11.773219,-2.531171,-5.753948,-9.366358,-8.740024,-8.827274,3.5678856,0.34097883,0.5228881,0.87613565,1.1142648,1.3101507,1.5081863,1.6685871,2.5660892,0.09640375,0.36827436,0.0,359.96567
3.7513861e-10,0.07312586,-15.450481,-6.797308,-5.1588936,-2.9949903,-5.884649,11.286438,-1.2410132,-4.276261,-13.922653,-7.47213,-7.592367,0.8629203,0.3281392,0.55648226,0.9085056,1.1355828,1.3143905,1.5073277,1.670519,2.5552933,0.09851918,0.3330364,0.0,359.96567
8.609115e-10,0.100746475,-14.988441,-7.419433,-13.63166,-4.380807,-7.555607,8.03494,-2.685126,-4.6264763,-17.472849,-1.0560023,-7.520596,-3.7471344,0.30341852,0.57644725,0.93647987,1.1372575,1.3235496,1.5077033,1.6637001,2.5428588,0.09761258,0.27775875,0.0,359.96567
5.2662985e-10,0.07231715,-15.358158,-9.03571,-15.127197,-1.7532572,-8.498055,5.144068,-9.300106,-5.4247804,-13.74216,6.289328,-6.5074058,-2.8833854,0.30424237,0.58059293,0.9693281,1.1401771,1.339338,1.5049028,1.6541653,2.5269248,0.10667876,0.24630678,0.0,359.96567
9.916716e-10,0.108167745,-16.747208,-8.970194,-5.3876653,4.943105,-5.873037,6.6487403,-8.14987,-3.2548628,-6.4039054,6.245088,-5.943938,-0.4179167,0.32349545,0.55900365,0.96016455,1.1585449,1.3325438,1.5106417,1.5981072,2.514861,0.1136295,0.28798532,0.0,359.96567
9.045927e-10,0.10558272,-17.482904,-9.374537,1.6679176,6.662544,-2.4250908,11.407836,-4.379547,1.0542115,-2.660732,-1.2853595,-4.3222146,2.171234,0.34924626,0.54422873,0.9582963,1.1810879,1.374981,1.5283288,1.6929513,2.54609,0.111514054,0.31190452,0.0,359.96567
9.056773e-10,0.106100984,-17.781464,-9.389015,4.071033,7.005054,-2.3495967,6.992822,-0.8041363,2.3591204,-0.66465855,-8.180396,-9.479814,1.6903381,0.35837308,0.5310469,0.9272828,1.161995,1.3985258,1.5383034,1.7574016,2.630797,0.098821394,0.25313076,0.0,359.96567
9.782858e-10,0.10815406,-20.043854,-10.80505,2.1801865,3.9609413,-2.9018729,7.231819,-2.0346978,0.9626158,-2.3536863,-5.679584,-13.747317,-0.5631284,0.38383994,0.5306298,0.9709613,1.1667621,1.4113526,1.5229505,1.7898566,2.5150573,0.10486552,0.19521587,0.0,359.96567
1.0339387e-09,0.10984424,-28.924902,-12.405797,7.495793,-2.133404,-10.526923,8.156193,-4.132103,-1.6172518,-10.7263,-4.6733356,-17.49632,-2.9935873,0.4140681,0.53893167,0.99812746,1.1692255,1.3792559,1.4958824,1.69206,2.2953498,0.14264129,0.15867451,0.0,359.96567
1.0261768e-09,0.10400954,-37.181255,-11.547994,9.440978,-4.7266345,-13.637345,14.445019,-7.5084224,-2.0277157,-15.893964,-4.308517,-10.892227,-2.9185688,0.45342168,0.554044,1.041307,1.196236,1.3648314,1.4698163,1.6297718,2.0165164,0.20157146,0.17425191,0.0,359.96567
1.8543346e-09,0.119596384,-41.90225,-6.8211436,9.113505,-5.7171807,-16.770117,16.369669,-10.924357,-3.7346115,-14.075728,-4.526724,-7.207914,-1.5849625,0.46117997,0.5914902,1.0066978,1.1705594,1.3396717,1.4779097,1.5854291,2.057699,0.24992444,0.18369703,0.0,359.96567
5.3126876e-09,0.16072959,-42.187252,-2.947676,5.7567286,-3.1153078,-12.014575,18.682291,-13.146267,-5.2999473,-4.50285,-1.0111842,-2.6786222,0.3594129,0.46926507,0.6154659,0.9975489,1.1451768,1.3421894,1.4892874,1.607159,2.2460272,0.27017224,0.2120356,0.0,359.96567
1.0173044e-08,0.24593274,-42.906406,-0.86399573,6.3725533,-2.5864136,-9.997491,21.79541,-11.013134,-4.673336,-1.2495065,2.7166069,-1.6506206,3.3527286,0.47881076,0.63702893,1.0050974,1.1310191,1.3582226,1.498262,1.6792017,2.5017967,0.26956782,0.21577792,0.0,359.96567
9.218032e-09,0.22660823,-44.13769,-2.5256078,5.9799933,-1.3227826,-8.321307,18.999218,-8.094226,-3.5877488,-2.854889,2.1976752,-3.4352949,2.8745725,0.48192087,0.6293562,1.0040244,1.118257,1.3531103,1.4839574,1.6813083,2.5160954,0.2620127,0.209911,0.0,359.96567
5.282795e-09,0.15146968,-42.302242,-1.5696849,7.8089805,-1.438831,-10.116296,14.795657,-11.1034775,-6.3429,-7.9382157,-0.53162456,-4.9387817,-1.4710703,0.47713888,0.6190995,0.9815518,1.1109481,1.3286899,1.4688635,1.6437124,2.4262316,0.25083107,0.23589917,0.0,359.96567
2.2685762e-09,0.12784794,-38.58864,0.42259526,9.636238,-2.3040626,-15.061841,4.3639083,-19.341154,-12.648906,-12.7823715,-3.2719173,-6.4482284,-4.6234517,0.466578,0.5984578,0.95893794,1.1018516,1.3137423,1.458573,1.5851803,2.4013512,0.22272591,0.33868042,0.0,359.96567
1.9052748e-09,0.10693973,-33.34723,-0.26940903,13.065394,-3.776891,-23.668,-2.2061381,-26.90558,-15.596916,-15.51411,-3.0883687,-0.77968436,1.936726,0.44293022,0.5628278,0.95280844,1.1063219,1.3394145,1.4652352,1.6801714,2.4758818,0.18102145,0.49356246,0.0,359.96567
2.5614773e-09,0.14560236,-29.084938,-5.3234224,18.520538,-5.0899644,-33.537766,-9.646572,-28.098312,-16.110258,-13.3972435,-2.126834,7.4981894,8.769125,0.4181637,0.51131326,0.92578155,1.1172355,1.3646384,1.4790817,1.8109092,2.6038797,0.13810818,0.62415797,126.724144,361.64954
1.6311686e-09,0.13231355,-27.154747,-12.337281,25.190422,-6.9286895,-40.87209,-9.906487,-30.274118,-14.503428,-10.088663,1.6770612,22.913794,9.7542,0.3998495,0.47057116,0.8663289,1.1203946,1.3750467,1.4950628,1.9094248,2.6510432,0.11090964,0.7135462,253.44829,364.59634
1.7145143e-09,0.14037633,-27.280783,-16.243185,28.241524,-8.279441,-40.350918,-7.8795943,-29.856955,-11.349872,-11.157956,2.1293683,27.66633,5.9847946,0.39378175,0.45206228,0.78666145,1.1047019,1.3367425,1.4919134,1.8554153,2.6611936,0.10305228,0.7733781,381.28403,368.76828
2.146599e-09,0.1487578,-28.155441,-20.385416,24.339151,-8.778432,-36.64918,-4.9060397,-25.325205,-2.7352095,-15.729823,-2.9699109,22.458242,4.6746144,0.3859929,0.45092022,0.73937917,1.0827684,1.2932297,1.486187,1.7981435,2.649369,0.103354484,0.79903436,384.07785,372.59567
7.843354e-09,0.1947385,-27.432693,-23.171684,16.368101,-7.909109,-27.293943,-1.0646633,-15.873989,7.7155967,-18.649176,-11.937314,10.62001,3.875119,0.36951408,0.44857147,0.72283536,1.0656148,1.2543397,1.4769192,1.7620934,2.626662,0.10275007,0.73407906,387.44217,376.30728
7.90708e-09,0.1986864,-25.71189,-24.429571,8.615625,-7.415718,-19.213667,7.9901195,-7.1359444,14.21436,-14.180241,-18.53202,-0.78018886,-2.6914034,0.35648748,0.44775125,0.7254775,1.0586524,1.2503216,1.467164,1.7346824,2.6151175,0.0988214,0.6267947,388.06198,379.24594
6.8564767e-09,0.1616274,-19.127544,-16.571222,7.340201,-7.7320533,-11.243089,12.725159,0.792823,12.41328,-1.3156395,-17.743658,-13.215347,-4.6939516,0.33436182,0.45983124,0.7168971,1.0462915,1.2558032,1.454528,1.68288,2.5694647,0.08461771,0.6083291,258.54404,380.8453
1.99786e-09,0.12786694,-12.649544,-5.2842445,9.897267,-9.132859,-4.444106,14.1180725,6.219625,5.056599,7.8273735,-7.812326,-22.383642,-3.4402425,0.31006634,0.4891015,0.7087519,1.0431085,1.2790885,1.4591206,1.7506908,2.5814583,0.06557873,0.6774008,274.0001,385.90878
2.1852138e-08,0.23541217,-6.6079164,4.4979115,13.896197,-11.5266695,4.2626853,8.761033,9.492329,1.661218,10.103129,1.1962901,-21.65954,6.2904077,0.27241874,0.5242236,0.69219536,1.0323864,1.2929637,1.4677349,1.8432984,2.5854695,0.03989121,0.7335045,281.90927,391.68372
3.6531386e-08,0.34325984,-4.265883,7.068642,17.251919,-11.427037,10.649857,8.822198,12.502643,4.4959674,4.3215594,5.5380483,-20.048979,11.515007,0.24226598,0.54729825,0.6800365,1.0175223,1.3164681,1.4734203,1.9153618,2.6283524,0.022363251,0.66272324,406.40982,395.36523
3.8027036e-08,0.3572868,-4.1126065,7.186569,18.971725,-12.594978,13.203425,13.73286,15.107726,8.215359,5.7455006,3.850315,-21.684591,14.525978,0.2247441,0.5458138,0.668591,1.0167991,1.3258888,1.4732791,1.9181695,2.6405141,0.013297069,0.63647276,260.86526,394.43542
2.7343892e-08,0.32801166,-4.6947374,6.4997725,19.96554,-11.481847,15.664859,17.274122,17.35447,9.937866,8.574914,2.8348932,-19.85705,12.112275,0.21749766,0.5377415,0.6614228,1.0143816,1.3333097,1.4678301,1.922249,2.6526544,0.012994863,0.64685285,239.31136,388.34958
2.8378082e-08,0.33070156,-6.2803817,7.142531,19.201355,-11.088023,16.11782,19.46477,17.104506,12.816602,11.857593,1.0076731,-11.329633,11.785683,0.21549682,0.52764255,0.6598007,1.0335766,1.3307275,1.4759027,1.976055,2.6605415,0.0151103055,0.6882894,226.469,380.5746
2.5468673e-08,0.28987977,-5.397915,6.8139367,20.817396,-7.950296,11.669877,18.101446,16.048285,14.409331,9.707774,-1.5755253,-4.1375594,9.961741,0.20363224,0.5222234,0.65721154,1.0416094,1.3128473,1.48672,1.9784002,2.644592,0.015412512,0.67616415,332.13748,368.46533
2.2598009e-08,0.27801278,-4.363301,6.359276,20.237137,-6.1124387,6.3760457,19.588745,15.295822,18.41449,8.852562,-2.6792376,-2.2627282,7.7572994,0.189981,0.5122236,0.66273767,1.0724655,1.3128891,1.5048274,2.0068326,2.6334534,0.013599274,0.63144046,320.5029,356.47473
1.4608908e-08,0.2525038,-2.3461082,5.137706,17.6107,-5.32528,4.8703885,22.589468,14.039543,15.360337,7.3275943,-0.72704524,0.8103218,6.2659073,0.18500304,0.49552247,0.6789277,1.0883466,1.3263686,1.5147804,1.9617496,2.6437528,0.0139014805,0.5709076,310.33682,344.94028
2.538817e-08,0.3304074,-1.9070705,0.04625225,8.696692,-6.953581,3.6617863,23.76792,12.541076,14.647363,10.074108,-0.20038979,1.7299296,6.9714265,0.1942045,0.47481385,0.70806146,1.0861793,1.3407496,1.5136555,1.9012614,2.6701252,0.018132366,0.5089535,204.66835,337.7401
1.8982698e-08,0.25672275,-2.499887,-3.8765404,5.32334,-4.9787755,-2.1703792,21.462397,8.683988,12.495124,15.999219,-0.058964927,-5.6228004,1.5139494,0.21935828,0.445289,0.7186899,1.064124,1.323882,1.5101978,1.8190203,2.696986,0.028709581,0.4887589,101.49219,334.41376
1.2050871e-08,0.20410757,-4.7841053,-9.2092085,5.2926335,2.0371897,-9.231933,17.943552,4.9315844,17.179045,28.070587,-3.6681252,-20.909529,-5.148732,0.2506626,0.42159805,0.7091322,1.0404816,1.2832612,1.4980726,1.8244396,2.7131922,0.038380176,0.48332402,0.0,334.41376
1.4702928e-09,0.1324341,-6.621784,-12.140275,11.2117195,8.926232,-15.948052,17.206938,4.782846,26.56697,35.07304,-8.749989,-26.58906,-9.417598,0.28136647,0.40453193,0.6847279,1.0371097,1.2644008,1.4855933,1.8568254,2.7120733,0.049864005,0.49715766,0.0,334.41376
2.1482205e-09,0.15778843,-7.561472,-14.883347,14.887614,10.594058,-26.112696,16.74777,6.763096,26.82039,33.43749,-16.811049,-19.987057,-4.049516,0.3019844,0.39754286,0.68159264,1.0474557,1.2776281,1.4904051,1.923747,2.7015846,0.055001512,0.50599664,0.0,334.41376
1.340062e-09,0.12256477,-7.794129,-14.544261,18.570068,10.858223,-35.199627,16.609865,10.438403,28.919401,29.511076,-18.08468,-7.17349,0.7454873,0.3120877,0.39292768,0.6970398,1.0590543,1.2997674,1.5024225,1.94096,2.685622,0.055605922,0.5480701,105.7554,332.98477
2.200938e-09,0.1386141,-8.161743,-12.746567,20.037865,11.510147,-34.825943,15.548327,14.911968,26.259829,26.26674,-14.378715,-0.8410656,5.46521,0.3136394,0.38862488,0.71424055,1.0517842,1.3046439,1.5188293,1.9358944,2.6822035,0.04351768,0.48674047,211.5108,330.48413
8.992509e-09,0.19170542,-7.1798325,-7.8664994,23.479185,13.351199,-26.57061,13.007281,15.797146,20.95835,19.042715,-11.49632,-2.4437878,6.658493,0.307794,0.39309373,0.73088837,1.0487567,1.3119717,1.5248517,1.9549578,2.6979926,0.030522816,0.4841784,211.5108,327.98343
9.185316e-09,0.20873673,-4.604611,-3.2114913,23.276445,9.911247,-16.584005,11.531227,13.385379,11.96872,6.8440895,-10.466068,-3.6935985,8.2076025,0.28337583,0.4137754,0.7352564,1.0717531,1.329611,1.5452522,2.0393975,2.7190828,0.020852223,0.4535419,105.7554,326.9117
1.2296776e-08,0.23586948,-1.6820124,-0.50966436,22.467264,4.9627347,-11.776652,7.442568,6.9604716,-0.50031775,-8.964187,-11.496852,-1.6285534,12.296468,0.25797957,0.43555975,0.74925494,1.108489,1.3474398,1.5701251,2.1350687,2.7250226,0.018736778,0.53207666,0.0,326.9117
5.373522e-09,0.17982931,-0.8210365,-1.0575074,17.75672,1.5975965,-10.534187,7.6122355,1.9156202,-6.9969025,-19.715532,-11.221852,2.124011,14.902354,0.23739125,0.4509608,0.76803046,1.1247929,1.3644209,1.5796019,2.16434,2.7174804,0.019643396,0.5091614,0.0,326.9117
5.21527e-09,0.16818778,-1.8201704,-2.757368,15.201195,3.0638607,-7.6718025,7.0704823,-2.0038662,-11.935172,-26.650106,-11.265854,1.9640042,17.17787,0.2433722,0.44792226,0.7877278,1.117748,1.3657895,1.5681167,2.1120682,2.705569,0.020852223,0.48702917,0.0,326.9117
7.137229e-10,0.09171572,-3.1674187,-4.392668,16.29339,5.034427,-12.170013,6.231447,-2.1367214,-8.956883,-26.574099,-10.718268,0.10289854,13.108348,0.26493743,0.4308553,0.79798776,1.1076185,1.3601284,1.5368524,2.027939,2.6997807,0.029011786,0.44405293,0.0,326.9117
6.2942246e-10,0.08959651,-5.3098483,-4.8872323,17.382639,7.108908,-19.042122,7.377529,0.97359926,-3.184783,-24.07403,-12.943367,0.18806489,7.1454263,0.2901145,0.4218904,0.83404976,1.1008416,1.3263389,1.5039376,1.9477538,2.6823559,0.03807797,0.4518586,0.0,326.9117
6.6664957e-10,0.09339658,-8.570145,-0.5574951,16.180079,6.015417,-29.71997,8.201749,3.6811583,-0.5849618,-22.932913,-18.315424,-1.970529,4.6041765,0.30943862,0.44293842,0.89066905,1.0971727,1.3133802,1.4852858,1.8401107,2.6617072,0.048352975,0.47192517,0.0,326.9117
8.137595e-10,0.11174554,-10.987815,5.429415,12.677333,3.9148872,-33.188446,13.551865,4.0131593,0.9603142,-21.557837,-22.441675,-3.6219337,5.297215,0.31533512,0.4937578,0.9521571,1.0988101,1.3137447,1.4756703,1.7474917,2.6456902,0.051677242,0.4657878,0.0,326.9117
5.979164e-10,0.10502821,-11.138698,10.1352,10.491334,-0.032948416,-34.757,16.202103,2.4636939,2.1460924,-21.271364,-21.972162,-1.517718,7.823021,0.30927834,0.5388058,0.9883531,1.1181517,1.3490342,1.4816518,1.7428074,2.647481,0.055001512,0.43935904,0.0,326.9117
4.997171e-10,0.08502071,-8.946258,9.948875,10.456485,-0.31426254,-36.012325,17.018824,8.138783,4.2089725,-21.44522,-15.740719,4.9546657,6.256695,0.30277622,0.5353077,0.9995279,1.1331553,1.3672606,1.477012,1.7590928,2.647761,0.054094892,0.4436263,0.0,326.9117
4.2943768e-10,0.07960734,-8.949337,6.1857095,13.432254,0.7759401,-37.98984,16.60128,12.902443,9.400455,-16.833023,-8.805423,3.4227188,0.47492886,0.3076141,0.496904,0.9779544,1.1416401,1.3778534,1.4715682,1.7789698,2.6515417,0.055605922,0.48347136,0.0,326.9117
5.898643e-10,0.08480545,-10.850319,-1.5705076,17.26175,1.5990442,-37.461636,19.468615,15.154957,16.927185,-12.515278,-6.680056,-1.6575197,-5.628792,0.32615945,0.44811484,0.9358733,1.1262684,1.3587471,1.469303,1.7524137,2.6580741,0.05832578,0.5266618,0.0,326.9117
1.7447547e-09,0.13649482,-13.122327,-9.309325,19.234293,3.8250904,-34.682964,27.194336,11.62304,24.936228,-8.013866,-7.76166,-5.9462304,-9.191255,0.34404454,0.42282322,0.896807,1.1065949,1.3370165,1.4777111,1.7952582,2.675293,0.064369895,0.5467331,0.0,326.9117
1.837236e-09,0.14325517,-14.799617,-14.619045,16.324913,6.3721976,-26.823496,32.2566,5.466786,29.789383,-7.728407,-14.902087,-1.5745087,-3.2196522,0.34554505,0.41890553,0.8699326,1.0816712,1.3093714,1.4811883,1.8322293,2.6888707,0.06618313,0.5477068,0.0,326.9117
1.468803e-09,0.12759268,-13.720838,-16.776014,12.582988,9.575751,-17.527536,32.98046,-1.7584945,31.381851,-2.8371174,-16.743706,1.3856777,5.012071,0.34235868,0.42872277,0.8428859,1.0770607,1.2954954,1.5250477,1.9713526,2.6969092,0.0595346,0.51544267,0.0,326.9117
1.5548055e-09,0.12891798,-12.511916,-16.675385,10.992561,8.458461,-8.24505,30.774504,-9.121025,27.513618,4.588392,-12.932704,3.2560928,8.175122,0.33605227,0.43737507,0.8138415,1.0822483,1.2921002,1.5560974,2.0632527,2.712393,0.044726502,0.5010836,0.0,326.9117
1.4946674e-09,0.12492489,-11.814956,-13.48989,13.263077,11.023135,-4.06777,26.152206,-10.863227,20.397495,5.5442767,-6.395018,1.8149565,4.2195206,0.3365506,0.45889726,0.8304865,1.1054635,1.3209258,1.6241928,2.205177,2.731549,0.031429436,0.51543456,0.0,326.9117
1.5038957e-09,0.12557887,-10.503795,-4.7165127,13.264188,3.4822435,-2.0482988,12.71951,-9.09941,8.343117,-0.12511444,-3.5198002,-8.129938,1.0491874,0.2973832,0.5052113,0.79588515,1.0820346,1.3145967,1.6128439,2.2048662,2.7307749,0.023874283,0.57189655,75.7732,318.61237
2.6104133e-10,0.06788724,-8.336263,4.3248715,13.172562,-4.7706995,-0.78662604,3.3419368,-2.8544266,-0.59345037,-5.3632584,-1.1397767,-15.984172,2.7587001,0.25547594,0.5525325,0.767806,1.0598006,1.312111,1.5924615,2.1876392,2.7229548,0.021456635,0.63918036,156.64226,305.3625
3.4799201e-09,0.12073544,-4.778587,13.907048,14.466535,-12.47018,3.2427952,-0.20332225,0.4418193,-7.2661595,-1.9709457,4.2192,-18.937878,9.265445,0.20430769,0.58543235,0.70907265,1.0337653,1.2980577,1.5366598,2.109276,2.7119339,0.015714718,0.7030883,242.60718,289.67365
5.8390213e-09,0.1651666,-4.6182575,17.01003,19.51062,-5.211596,7.1073265,6.895794,4.632583,-3.0923207,1.3237008,6.884135,-12.784927,13.728649,0.20576054,0.5952721,0.75948644,1.0925378,1.3617297,1.5291977,2.014178,2.7100592,0.01087942,0.60546106,255.45593,281.11923
7.768562e-09,0.23164274,-7.091986,17.938759,22.597708,2.6622038,7.218,9.674212,5.8374553,4.040857,1.5282316,7.027593,-12.980983,16.644417,0.2227385,0.60263824,0.82280797,1.140838,1.4024025,1.5315107,1.8735248,2.697033,0.015714718,0.5784083,174.58687,277.51535
4.4520276e-09,0.16665192,-9.195275,16.02382,21.252085,7.8445716,7.2234726,13.920471,4.848429,8.004451,-4.3606925,3.1495411,-13.36203,13.58696,0.24770059,0.6111079,0.88907236,1.1838964,1.4235941,1.5370259,1.7595333,2.6806011,0.02326987,0.5689708,175.94914,275.15298
4.483749e-09,0.16694303,-10.937904,14.61935,21.374054,7.9022403,6.6724954,17.570448,4.0669446,10.516941,-3.2225485,7.3646393,-11.501209,12.275967,0.25558385,0.60069674,0.9059914,1.1821392,1.3988099,1.5259169,1.7082404,2.6804664,0.027802961,0.67058873,172.87602,272.61295
2.6111737e-09,0.12060365,-9.638635,13.678062,21.92601,8.487033,7.915588,21.771902,-1.9466606,9.962041,-1.4630038,9.156489,-5.469897,12.670505,0.24054866,0.5861239,0.9125108,1.1905001,1.3913759,1.5216709,1.7627435,2.688968,0.018434571,0.6832779,259.5253,269.34103
5.491644e-09,0.18215044,-7.8207355,12.567313,22.249144,9.247264,3.9096527,21.81369,-1.4014219,8.431694,4.659245,10.374318,1.4307562,12.251519,0.2190008,0.5654128,0.9176561,1.1932,1.3985257,1.5215026,1.851071,2.6966503,0.011786039,0.64647293,259.847,266.96753
3.4882301e-09,0.15322381,-4.8048873,9.832995,16.125406,6.4748993,1.6907223,22.964582,-0.95469826,0.7939723,4.170759,8.844143,3.260256,10.361331,0.205763,0.5452642,0.91516757,1.1834689,1.41087,1.52955,1.9293708,2.6996517,0.009670596,0.58615154,263.99823,266.2252
5.066999e-09,0.19612761,-2.9798832,3.4834416,4.6120014,-0.38956895,-2.00098,23.53155,1.8214383,-5.7808704,3.154166,3.4253738,3.3791158,4.5299416,0.207969,0.5112924,0.8906732,1.1637307,1.406385,1.5346522,1.9915787,2.706466,0.017527955,0.60592216,177.34894,266.21475
