pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.994163e-07,0.928509,3.3504937,-6.868871,8.63326,0.77668995,18.524454,23.070433,11.102033,0.55418473,-12.140958,-14.546567,-8.389838,24.033876,0.15611787,0.39635083,0.65213907,1.0137372,1.3311787,1.7101732,2.0212572,2.3597157,0.016319131,0.5259355,148.11365,228.32568
8.2548496e-07,0.82848597,4.617764,-7.4803863,7.964236,1.3059707,17.922468,20.828497,8.994393,3.0892544,-9.605742,-12.951938,-5.779564,30.51992,0.15470302,0.3884822,0.66454124,1.0415665,1.343361,1.7577509,2.044968,2.4833622,0.016319131,0.52141416,74.242424,227.76582
1.2290933e-06,0.9145524,4.6823373,-6.833725,6.448714,2.4352412,16.22267,18.108559,6.6725235,5.976477,-9.022866,-16.081202,-5.2393394,32.80638,0.15226665,0.3848813,0.6809113,1.0612773,1.3621426,1.7414327,2.041198,2.4494274,0.012692656,0.54159045,0.0,227.76582
1.1587555e-06,0.8964734,5.6049113,-5.53103,7.3343105,5.0796556,13.549678,21.460562,7.750355,9.567941,-7.9154778,-17.749033,-3.356551,36.093025,0.15274017,0.3834788,0.70770574,1.0977534,1.3761292,1.7257484,2.012376,2.4182231,0.010275007,0.55110353,73.5,227.16035
1.1506565e-06,0.8595564,6.1064105,-5.109083,5.9701247,5.7029586,7.617869,21.27475,8.77411,8.160783,-6.48803,-20.733871,-3.839412,35.801388,0.14911394,0.37760758,0.73952866,1.1227504,1.4015912,1.7271838,2.0134566,2.4291203,0.009368389,0.5277589,147.18468,226.14691
6.8229707e-07,0.75388294,7.2685847,-3.497327,5.478144,7.716139,5.2568326,21.24582,9.50235,10.285663,-6.383036,-18.519867,-3.287428,34.788097,0.14841418,0.37412938,0.74743825,1.1281732,1.3945642,1.7448248,2.0100749,2.4634833,0.01239045,0.51196784,147.18468,225.13348
3.7218788e-07,0.61664927,6.7150497,-3.978942,5.152282,4.649302,6.549298,16.322283,7.381286,10.65931,-6.9314575,-16.15735,-4.3337803,30.837282,0.1466221,0.37141165,0.7162606,1.0873767,1.3589321,1.724645,1.9732946,2.3552668,0.014808099,0.4685143,73.68467,224.72554
3.725829e-07,0.61944026,7.1298943,-4.4852204,8.074877,3.9710104,10.442291,14.279937,7.8242364,13.077598,-5.414879,-13.3271,-5.309525,27.74304,0.14855951,0.37649116,0.6718947,1.0595577,1.3536305,1.7227415,1.9606203,2.3503976,0.01541251,0.48851395,0.0,224.72554
3.1353247e-07,0.5987486,7.750281,-7.535216,11.516213,1.337046,10.661353,12.05265,8.116947,11.635402,-2.3543599,-13.351361,-5.9609547,24.565224,0.14871591,0.37459657,0.6216868,1.0261903,1.362759,1.7399477,1.9596585,2.3733156,0.0139014805,0.49344492,0.0,224.72554
2.4752737e-07,0.48495242,9.5975,-10.062054,15.227811,2.3288312,9.819095,14.160989,9.080228,12.727151,0.68467546,-11.312081,-6.44803,23.745535,0.14892107,0.3711134,0.5829735,1.0303549,1.4066919,1.7774338,1.9989443,2.4932833,0.012088244,0.49814025,0.0,224.72554
3.9423796e-07,0.6601142,10.523117,-11.352585,15.771248,2.8886967,7.055115,14.544743,8.135665,12.48869,0.66487867,-9.887355,-4.4355907,22.431097,0.14860785,0.36391154,0.55469847,1.0240854,1.4062371,1.7888511,2.0016105,2.4328349,0.01087942,0.44923148,0.0,224.72554
4.6545003e-07,0.68470174,10.619561,-10.07935,15.018372,4.8897586,5.3095474,15.418469,10.85403,12.6682825,-1.1077627,-9.807292,-1.966589,22.680838,0.14945896,0.36372074,0.5779875,1.0582738,1.4025964,1.784038,2.0072184,2.400548,0.009670596,0.45105216,0.0,224.72554
4.61369e-07,0.6500603,8.961604,-5.9906216,11.874959,8.156648,3.3894987,17.023533,11.328097,11.0149765,-2.4631155,-11.268222,1.4343883,23.185547,0.1591061,0.4294273,0.72916317,1.1487914,1.4379047,1.7858938,2.0524502,2.4233687,0.010275007,0.42217413,0.0,224.72554
6.1531415e-07,0.71184856,3.5080528,0.32962418,7.7141247,9.667235,5.7884293,15.230167,11.735988,7.823885,-3.7867234,-12.881233,0.8420643,25.114187,0.18157719,0.5234027,0.86626476,1.210669,1.4755188,1.7442561,2.0462782,2.3401403,0.013297069,0.4413964,0.0,224.72554
3.2664454e-07,0.53114635,-1.9634231,6.616052,3.5018225,12.088397,9.201898,15.394954,11.017224,4.847395,-1.2594745,-12.198372,1.2480998,25.986532,0.20823841,0.6252085,0.981071,1.2550462,1.514751,1.7182178,2.0483663,2.2821205,0.022061044,0.3870338,0.0,224.72554
1.0520589e-06,0.890861,-5.100596,9.015147,-0.2382776,13.308278,10.941131,13.834924,10.194306,0.5703976,-3.752695,-11.755855,-2.408438,24.86383,0.20943047,0.65310746,0.97752637,1.2113074,1.4777021,1.6752642,1.9789389,2.096236,0.027198547,0.4380474,0.0,224.72554
8.053446e-07,0.76350373,-3.240967,7.2852187,0.24134572,15.212532,10.600381,21.261301,12.137035,1.7117914,-4.2732406,-8.992039,-0.91572696,22.0253,0.19517936,0.62743145,0.99034506,1.2027102,1.4548651,1.6984882,1.9826514,2.1346471,0.029011786,0.4504533,0.0,224.72554
8.234004e-07,0.7932971,-0.33171868,3.5177906,1.4440908,12.548266,8.417573,25.925652,11.993464,1.5513835,-10.751389,-10.2076845,-2.0151968,19.211344,0.16415094,0.56356186,0.95787376,1.192363,1.4355721,1.7123896,1.9794627,2.166609,0.021154428,0.48146877,0.0,224.72554
3.8620138e-07,0.69167495,3.644931,0.73694247,5.407753,9.930091,10.982993,32.796375,17.8905,5.755569,-11.864583,-12.246961,2.2770865,18.231567,0.14549214,0.48095974,0.89759356,1.1841439,1.4271628,1.715165,1.990935,2.1878383,0.0151103055,0.46419394,0.0,224.72554
3.288716e-07,0.54103655,7.9101334,-1.7002792,5.499003,8.566872,10.002767,35.02569,21.370346,4.6841445,-15.955467,-17.339457,1.6361365,20.866827,0.121601015,0.40522957,0.8114004,1.1815268,1.4376507,1.7417637,2.0054328,2.2572267,0.009670596,0.44692054,0.0,224.72554
3.8226395e-07,0.5927472,11.794209,-2.6928082,5.8230515,10.863299,13.649921,39.895786,25.597502,3.3652213,-13.170415,-19.891752,-0.89139813,22.935041,0.10994337,0.35061184,0.7556286,1.1817583,1.4473191,1.7717972,2.018094,2.3210132,0.007857359,0.47617975,0.0,224.72554
2.2991344e-07,0.5285681,13.069366,-4.46051,4.9031186,11.350704,17.56929,40.87028,23.927374,-0.63088423,-13.984487,-23.0484,-7.9873443,24.376455,0.10349987,0.32363474,0.72355336,1.1911585,1.4759707,1.8146747,2.0420291,2.4746501,0.0069507402,0.4715327,0.0,224.72554
3.3532868e-07,0.71845144,13.973165,-6.035311,6.181095,13.389458,24.71015,42.48076,20.84855,-2.170534,-12.828738,-25.263153,-12.481449,21.147726,0.10404932,0.30470052,0.6819579,1.1568733,1.4603926,1.7981342,2.0103137,2.4629304,0.0069507402,0.5117199,0.0,224.72554
3.9308065e-07,0.75402004,14.750661,-8.396408,6.484056,14.343845,26.502466,40.25151,17.35626,0.5341468,-14.713885,-24.957453,-14.744151,20.300644,0.10436561,0.29074603,0.641097,1.115069,1.4376116,1.7662544,1.9754066,2.5020907,0.008763977,0.47523925,0.0,224.72554
3.6898962e-07,0.73963386,16.389795,-8.707032,6.8743567,16.09227,26.123331,36.355595,15.359862,1.4926568,-14.135577,-24.802984,-13.968148,20.110313,0.104031324,0.27842483,0.61090267,1.0859352,1.4362369,1.7410778,2.0152433,2.5321767,0.009972801,0.5164513,0.0,224.72554
3.384446e-07,0.71669716,16.596151,-8.713802,6.098711,15.913983,26.330856,32.32651,16.912956,4.0345783,-10.114015,-24.577276,-12.417598,24.04379,0.10396709,0.27714795,0.60613036,1.0743754,1.445838,1.715985,2.0247533,2.630496,0.011483832,0.47346687,0.0,224.72554
8.471802e-07,0.8632309,16.143856,-7.8943048,7.4116974,14.863704,26.734886,29.70104,18.08642,3.7470665,-10.179611,-30.53013,-12.723831,26.334015,0.10505264,0.28543106,0.6089054,1.0637665,1.445378,1.710776,2.0302143,2.6491046,0.011181626,0.49958873,0.0,224.72554
7.660481e-07,0.78706163,14.682743,-6.5454826,9.124869,13.2955675,25.57842,28.872969,23.321402,7.6061664,-8.68703,-32.20309,-10.496307,31.817368,0.105477296,0.29230157,0.5939889,1.0403465,1.3997793,1.6948527,1.9174865,2.6031063,0.011483832,0.46331993,0.0,224.72554
1.0181031e-06,0.90523916,13.801717,-6.7606797,10.18197,10.409269,19.362204,26.80173,25.0969,10.749817,-10.416814,-32.372437,-6.8008423,34.013927,0.10620794,0.29824188,0.59516835,1.0391508,1.3964256,1.6983618,1.9178686,2.6072273,0.010577214,0.4979552,0.0,224.72554
4.2940636e-07,0.7051789,14.292305,-6.0429244,11.293076,11.560752,15.77,25.776733,27.394632,13.494632,-7.7019258,-31.253645,-1.1339663,34.774494,0.105900966,0.29286537,0.5903558,1.0361387,1.387348,1.6881957,1.8941027,2.6251094,0.010577214,0.4678862,0.0,224.72554
7.538674e-07,0.8804777,14.876195,-6.6795115,8.854911,13.821675,13.241061,23.953802,23.797396,11.729115,-8.598747,-33.53755,-0.048695803,31.188644,0.102279305,0.28636232,0.6084523,1.0485532,1.4114352,1.6920313,1.9834837,2.6652467,0.008159565,0.47550783,0.0,224.72554
4.3496834e-07,0.6597861,16.097696,-6.043944,8.234439,17.310919,15.370293,24.633368,20.994722,11.386256,-4.648706,-32.834354,1.0138497,29.645056,0.10205873,0.27775368,0.613121,1.0573416,1.3919288,1.6837152,1.9730314,2.6251366,0.007857359,0.47150242,0.0,224.72554
3.6822004e-07,0.53542566,15.656432,-4.6960063,4.41787,19.335934,14.296474,23.072624,17.068556,8.074317,-4.849592,-32.35117,-1.9089975,28.073776,0.10045141,0.30719078,0.7103903,1.0641032,1.3843907,1.6938752,2.0130768,2.52031,0.0069507402,0.48786137,0.0,224.72554
4.451587e-07,0.55596894,12.287623,1.4537605,0.3687744,23.615656,11.669234,23.484354,18.687023,10.026391,-3.7549088,-28.058592,-1.977095,29.346933,0.10635501,0.37536764,0.81108016,1.0717123,1.3782883,1.7045442,1.9716266,2.4286826,0.007857359,0.515505,0.0,224.72554
7.047043e-07,0.7573506,7.381703,7.4695687,-2.4520776,24.009445,6.470494,21.197187,21.62298,10.097412,-7.7707806,-29.184687,-3.4011624,31.079939,0.11264632,0.4775044,0.9262937,1.085276,1.3987789,1.730835,1.993022,2.3493578,0.008461771,0.5020232,0.0,224.72554
8.826175e-07,0.9505305,2.7862415,13.308327,-3.8396099,25.490168,2.611049,21.104506,27.029816,13.312608,-10.183764,-28.73305,1.0481852,34.797268,0.11810974,0.52725935,0.9551918,1.10231,1.4311724,1.7303747,2.0018122,2.3013237,0.009066183,0.54017764,0.0,224.72554
5.8109873e-07,0.8422167,2.4511712,12.169728,-3.7537625,23.554827,2.3033495,22.647863,27.278534,16.04265,-9.570428,-26.97583,4.6893272,33.6648,0.1204781,0.53617334,0.96209043,1.0939074,1.4371301,1.7061372,1.9948429,2.203736,0.01239045,0.49506643,0.0,224.72554
3.1975875e-07,0.6332161,4.0726295,11.616153,-5.6559815,22.933657,4.1651573,21.229647,23.58719,17.683361,-8.68551,-19.022787,10.14864,26.553343,0.112433724,0.509992,0.9431439,1.0837048,1.4475209,1.7076292,1.9995556,2.2161987,0.0151103055,0.510662,0.0,224.72554
1.4825545e-07,0.47140482,5.8639145,9.375529,-4.084204,18.144262,9.15113,19.273682,18.10914,18.0636,-6.1301975,-5.673576,15.226054,17.884611,0.123991095,0.5176709,0.87660617,1.087278,1.4498411,1.7275454,2.001856,2.2396214,0.016016923,0.46021307,0.0,224.72554
5.28039e-07,0.5981394,2.7090003,6.9771214,1.1370859,11.639794,13.194705,14.48101,10.773384,13.64098,-6.6446056,4.6168604,17.712896,8.892595,0.14539765,0.52671105,0.81578946,1.1030489,1.4546056,1.7440758,1.999951,2.245187,0.0139014805,0.5078392,0.0,224.72554
5.239091e-07,0.5723402,-1.0948563,6.1843114,7.935587,10.217505,15.213439,12.224621,8.181045,10.578605,-2.7086122,13.724205,17.86095,6.2349524,0.18295127,0.55192727,0.7873616,1.1154013,1.4741616,1.7311548,1.9928921,2.1501853,0.011181626,0.48325893,0.0,224.72554
1.226957e-06,0.8751734,-6.5178704,9.538128,8.863809,9.15665,12.930294,9.5106535,5.2466793,7.21853,-2.5012705,9.456998,16.11072,9.234955,0.23877358,0.6277303,0.86783344,1.1676604,1.4981219,1.7186193,2.0000181,2.1183255,0.011181626,0.5004997,0.0,224.72554
7.508406e-07,0.6662185,-10.85259,14.557404,3.710797,9.2020235,14.495784,12.010083,7.1219935,5.442453,5.4109178,9.808336,16.400124,10.779873,0.34840024,0.7277634,0.9679523,1.2413653,1.5294813,1.7504759,1.995835,2.1663177,0.039589,0.43410572,0.0,224.72554
1.2662496e-06,0.969248,-17.840162,16.943405,-4.3409705,7.853527,14.23896,15.669189,4.877898,1.3520803,1.4048959,1.6928568,9.745076,11.594414,0.45992804,0.818175,1.049461,1.2879626,1.5426817,1.7508965,1.9970121,2.1717777,0.08703536,0.42002544,0.0,224.72554
7.599033e-07,0.83927923,-21.474874,17.71843,-6.6757793,10.242879,17.605162,19.053516,3.9314144,0.44602212,-1.4208027,1.421528,4.2645435,8.149893,0.5272508,0.84808224,1.067748,1.287022,1.5622905,1.7570645,1.9913783,2.1673386,0.13417952,0.4258009,0.0,224.72554
7.275282e-07,0.75033665,-20.420187,17.369532,-4.1202855,13.066254,17.163048,18.158325,2.7967832,-3.7751455,-16.702003,-6.001352,-2.50146,7.630518,0.49637118,0.8282816,1.0531946,1.2607027,1.5565497,1.7239395,1.9916605,2.1107566,0.12360229,0.47796717,0.0,224.72554
8.918966e-07,0.78313065,-16.885643,19.326515,1.1728606,10.449863,20.073647,17.872694,5.800295,-3.0721962,-21.206614,-7.434546,-0.49963102,6.3432965,0.437036,0.79092646,1.0275583,1.2556528,1.5341643,1.7276279,1.9874758,2.1274436,0.09459051,0.51303905,0.0,224.72554
7.354904e-07,0.6832147,-14.167918,19.797003,3.8403454,5.8776956,16.133638,20.609095,11.387099,-4.024945,-27.11936,-8.46833,-1.6849889,4.418903,0.37108755,0.7367826,0.9926729,1.2329073,1.4942786,1.7126943,1.9831704,2.1259634,0.05832578,0.4988639,0.0,224.72554
8.349968e-07,0.8361016,-12.413415,21.53794,6.3733864,1.0082629,12.704121,22.649725,14.57027,-0.6679521,-29.402445,-12.745987,-1.4580612,4.06825,0.3136163,0.7017646,0.96771675,1.2019262,1.4536949,1.6892141,1.9847484,2.1100693,0.043819886,0.49778298,0.0,224.72554
3.5677465e-07,0.7105768,-9.854039,19.089666,6.5806603,3.1599267,9.328771,21.042593,13.571488,-0.3137518,-31.971222,-20.349806,-4.32609,1.5041305,0.270491,0.67287546,0.93260765,1.1897131,1.4336495,1.6892462,1.9832697,2.124676,0.029616198,0.51350194,0.0,224.72554
3.3447085e-07,0.68001944,-8.228435,14.450671,7.710027,4.1910586,9.857156,18.312906,9.865563,-1.5620108,-29.467646,-25.017807,-5.739473,2.4734342,0.23876275,0.64406544,0.90891045,1.1831497,1.4232639,1.7035652,1.9853827,2.1772873,0.0247809,0.55922806,74.242424,224.55902
3.7459412e-07,0.7043976,-6.568096,10.066475,8.416926,6.381266,9.048303,13.157089,10.279065,-4.052008,-32.49538,-22.630156,-9.217491,1.3241132,0.22198933,0.60806805,0.8622598,1.1714033,1.4180447,1.7057562,1.9887977,2.1881928,0.025083108,0.66188306,148.48485,224.26762
2.657502e-07,0.6456055,-6.2301936,7.928494,10.134261,3.3886306,8.090527,11.391042,11.918518,-9.936465,-41.59482,-22.419546,-17.199472,-0.17639287,0.21230137,0.58624786,0.8366347,1.1672509,1.4148016,1.7201959,1.9997625,2.2277133,0.025083108,0.74451613,222.72728,223.88252
2.8225338e-07,0.66932553,-7.325438,5.8640056,8.783357,0.9577272,8.707747,10.466109,9.688315,-13.921344,-48.635365,-22.927008,-18.688934,-5.601547,0.21040344,0.5724728,0.81786793,1.158238,1.41952,1.6910461,1.9996322,2.1748428,0.023874283,0.83312106,221.16443,223.203
1.3993117e-07,0.45190236,-8.615294,6.3066144,9.491314,-0.58327097,7.1589303,11.0443735,2.4501703,-20.677376,-46.17711,-24.312963,-19.73395,-12.870578,0.22244869,0.57721186,0.82339525,1.1605723,1.4373866,1.6780596,2.0114954,2.1764953,0.0247809,0.8583366,219.23035,222.20984
5.940629e-08,0.35379198,-9.949338,7.948551,10.067354,0.69340134,7.478897,8.429999,-8.130516,-24.84421,-37.118427,-18.24128,-13.147489,-21.181084,0.22916658,0.5831223,0.8302164,1.167163,1.4456402,1.6507365,2.01842,2.1340077,0.023572074,0.8703587,218.48792,221.27937
1.8362263e-08,0.25527075,-9.059332,10.389933,13.470085,-0.14015388,6.8605704,1.8793354,-15.007106,-24.730566,-30.546392,-12.453426,-8.736426,-23.635315,0.23426904,0.5879512,0.81217337,1.1800541,1.4517823,1.6464801,2.0252726,2.1366484,0.021456635,0.8767612,219.30835,220.78662
9.201383e-08,0.4264864,-7.907807,10.124859,15.271378,-2.3227644,13.707303,-1.202202,-18.28771,-22.542692,-31.23385,-10.540713,-7.0083756,-22.920881,0.22932161,0.5852134,0.7725838,1.2349874,1.455565,1.7060887,2.0229452,2.2128973,0.01873678,0.8805294,221.05965,220.85487
7.729518e-08,0.31720108,-7.380095,8.262389,15.570985,-4.516052,16.823526,-2.4362662,-18.428509,-19.906462,-36.38921,-14.378734,-6.8953247,-20.045012,0.22015184,0.57446927,0.7320621,1.2328957,1.4492035,1.6943034,2.013794,2.1940079,0.01783016,0.9066437,222.05913,221.15593
9.930297e-08,0.3875371,-6.1770687,6.9158635,13.667717,-4.1830053,21.773308,0.7539994,-20.001593,-20.441566,-40.90032,-22.029829,-12.379516,-20.361145,0.20042323,0.5711637,0.72131234,1.2489494,1.4450274,1.7392875,2.0134516,2.2472117,0.015714718,0.9235582,223.05855,221.63159
3.4655244e-08,0.28930476,-5.235016,6.8949924,12.042229,-2.8407593,21.02817,-0.64829135,-19.717505,-20.443213,-41.87688,-24.780031,-10.515074,-22.782478,0.17877318,0.5685153,0.730072,1.2074832,1.4412107,1.6930579,2.0072103,2.182073,0.013297069,0.92620975,223.42976,222.08113
5.6568002e-08,0.41514397,-4.4161396,8.431949,9.028297,-3.808773,21.187597,1.3277773,-17.373852,-21.22174,-41.790833,-26.25141,-8.5796995,-23.573923,0.16716206,0.57851285,0.75159675,1.2042371,1.4439048,1.7197803,2.0015562,2.233576,0.011786039,0.9270284,224.55537,222.6997
7.7415116e-08,0.4455278,-5.412207,10.9740095,9.282997,0.5573902,23.111313,1.7057518,-16.154781,-27.50207,-42.90474,-22.681341,-1.561439,-27.8518,0.15988754,0.58900565,0.77065414,1.1819345,1.4410359,1.700106,1.9906311,2.1922333,0.011181626,0.928499,225.68095,223.44502
8.2692715e-08,0.46195984,-6.1408296,12.977666,8.158181,2.9280841,22.83126,4.3189464,-21.721235,-29.847685,-39.24938,-22.113142,-2.948614,-23.923265,0.15810436,0.60571676,0.80145615,1.1890167,1.4414517,1.7277445,1.9840255,2.2094595,0.011786039,0.93177253,225.49254,223.9569
1.2385165e-07,0.51690036,-6.1019363,13.992616,8.752524,5.221337,19.156382,3.647663,-27.828117,-30.795801,-33.860897,-18.140596,-2.3883486,-24.00032,0.16178332,0.6083711,0.83557534,1.1924306,1.438619,1.7195464,1.9773598,2.1702106,0.011786039,0.9031029,225.69255,224.39081
8.8607045e-08,0.45220336,-5.620396,14.313697,8.708623,3.517288,13.08805,2.9366083,-30.390703,-24.362154,-24.14653,-13.021766,-1.300819,-17.96649,0.18269618,0.6264713,0.8691233,1.2040592,1.4341909,1.7182091,1.9662122,2.170201,0.020550014,0.82565373,230.05223,225.80617
1.1770883e-07,0.5030088,-8.392128,12.825761,4.6559105,4.681473,9.081261,2.016035,-22.62903,-21.24713,-16.242773,-5.510259,7.6759953,-15.922938,0.23238368,0.64960295,0.892494,1.1970214,1.4272022,1.7098824,1.961454,2.1626265,0.032638263,0.7034258,236.1864,228.40125
5.460123e-08,0.3052786,-11.390576,10.398585,3.9687986,9.655294,9.714284,1.5022626,-12.826287,-19.515108,-9.031273,-1.5797418,7.551056,-10.173919,0.29081953,0.68465894,0.9058914,1.1844271,1.4326133,1.7122258,1.9628743,2.1579268,0.04744636,0.5804816,241.66663,231.71758
4.5238988e-08,0.2522972,-15.246872,9.310199,0.7502127,9.417972,7.782416,3.596907,-5.976731,-20.378218,-4.259176,-0.5377688,4.126848,-9.896693,0.36009464,0.6842939,0.90797764,1.1459497,1.4665952,1.7213863,1.9908806,2.1632612,0.060139015,0.45720556,161.68192,233.77437
4.7784616e-09,0.15405312,-16.43854,8.101113,0.5570496,3.7069855,1.5265201,3.04728,-5.48243,-22.11988,-5.91067,-0.13505118,4.024613,-2.5806913,0.39054513,0.6902864,0.9335251,1.1327946,1.5017012,1.7335578,2.0321474,2.1662729,0.07676035,0.40544787,81.30532,234.78853
8.674558e-09,0.23720539,-18.717813,7.6647344,-4.944884,-4.002182,-5.666645,4.9400234,-5.3203692,-21.995768,-10.859038,-0.08081436,5.7591414,4.1674333,0.41727492,0.6920745,0.94988966,1.1150621,1.5327741,1.7312196,2.0559912,2.1630435,0.0988214,0.41458106,0.0,234.78853
1.4916026e-08,0.2786982,-21.036345,5.2264457,-8.181233,-7.1843452,-7.0019875,7.157373,-0.5190835,-24.447332,-16.982368,-3.4870427,0.51264256,7.4225655,0.42318186,0.69427156,0.96537924,1.1343306,1.5340562,1.7263546,2.0507393,2.149925,0.12027802,0.46127585,0.0,234.78853
1.356079e-08,0.26621023,-22.046722,5.6896157,-4.960235,-4.018686,-0.71318436,13.811191,6.274835,-16.492832,-15.536092,-0.19151115,-4.1141815,6.353827,0.4280294,0.68235666,0.9553223,1.1371051,1.5241824,1.6996163,2.0296123,2.125345,0.1233001,0.48283026,0.0,234.78853
5.539781e-07,0.56462985,-20.71022,7.4956417,0.76190233,3.459753,7.0102806,21.980423,11.780609,-11.629723,-9.99963,7.9012833,-2.1715438,7.0374146,0.41534066,0.6654959,0.95787954,1.1531135,1.509745,1.6854597,2.0227578,2.116499,0.10123905,0.49894217,0.0,234.78853
9.0195573e-07,0.7965302,-18.785294,9.332867,5.411186,8.143575,9.806403,26.362783,14.50582,-3.6048915,-8.695103,15.572629,5.8846145,7.5353374,0.38599876,0.67675537,0.96556467,1.1709453,1.4924842,1.687954,2.031111,2.1370437,0.061952252,0.5144083,0.0,234.78853
1.1397052e-06,1.0279808,-17.664757,10.214444,7.262567,11.81985,10.64684,27.451479,15.45164,-3.7686017,-13.359409,12.903083,7.3367004,3.1186066,0.3711803,0.6574931,0.96046895,1.1598516,1.4740995,1.6743845,2.0327618,2.1441429,0.03414929,0.48845425,0.0,234.78853
1.0664913e-06,1.0116034,-17.040615,8.153142,9.867403,9.037312,7.427902,23.42276,16.54505,-1.1007618,-17.59459,7.432651,9.499171,0.47510386,0.35591006,0.62581235,0.93033314,1.1318215,1.4568753,1.676082,2.0375612,2.1612704,0.023269871,0.4672425,0.0,234.78853
7.3827044e-07,0.82946587,-15.176105,4.775451,11.728204,7.3054175,6.5045276,18.578463,19.039656,0.042241912,-18.382824,7.1418586,10.000634,6.070621,0.34767497,0.57719964,0.8889192,1.1016556,1.4388121,1.6754605,2.027992,2.166664,0.026594138,0.45049536,0.0,234.78853
5.947982e-07,0.7571215,-13.754787,1.0623378,9.837047,4.880111,7.293589,18.83069,20.861708,-2.878958,-12.832232,6.340004,7.5110965,9.981746,0.3242363,0.54925126,0.8454698,1.0746027,1.4110413,1.6815532,1.9983512,2.1607099,0.027500756,0.4876546,0.0,234.78853
1.3632508e-07,0.5121909,-12.21309,-1.0897119,8.41331,5.9269314,12.19782,21.604317,20.762627,-5.7969756,-10.914662,3.1826227,3.8102949,8.746226,0.3010911,0.5271935,0.8091514,1.0425464,1.3693619,1.6561328,1.9602393,2.1345177,0.028105168,0.5072193,0.0,234.78853
1.2100303e-06,0.8314865,-11.037732,-2.4395123,8.019462,5.4422536,13.543172,22.329262,16.834229,-5.6877494,-11.43996,-0.5495813,5.0830207,4.935098,0.27964473,0.5081594,0.7725584,1.0012226,1.3171982,1.6136146,1.9235476,2.0970678,0.022665456,0.5305125,0.0,234.78853
1.3819857e-06,0.9141769,-9.504607,-2.2378829,8.756115,4.431004,11.586925,21.80993,15.733754,-2.8012903,-11.768643,0.18061678,7.769581,8.024859,0.26747692,0.49941227,0.74991393,0.99463993,1.2727324,1.6358843,1.9319364,2.1532924,0.018132366,0.5134852,0.0,234.78853
2.2708757e-06,1.2385925,-8.366709,-1.5395417,9.190643,2.4248648,9.352496,21.307512,14.523009,-1.7999287,-12.248309,-1.3532828,4.986696,10.5219755,0.2522318,0.49206114,0.74282783,1.0013618,1.2420243,1.6563123,1.9513596,2.1800857,0.014505893,0.49745476,0.0,234.78853
1.4983628e-06,1.0934719,-7.362411,-0.58897847,11.2299385,4.2438483,9.347034,24.987633,20.921188,1.4793115,-13.00238,-5.788526,0.65090805,15.407941,0.24018581,0.48453295,0.7382076,1.0181574,1.2307186,1.6889606,1.9756746,2.2238226,0.018736778,0.5073618,0.0,234.78853
1.2545764e-06,0.9332064,-6.243843,-1.7979337,11.728543,3.7320662,6.8659463,22.14652,22.711792,4.6184735,-13.943788,-8.346694,0.61990213,15.814734,0.22726475,0.47406885,0.7275323,1.0189575,1.235759,1.6887375,1.9840797,2.2337396,0.02175884,0.5576949,92.13108,238.2556
4.511775e-07,0.7148981,-4.6488853,-2.4580927,11.459504,1.7056165,4.8010507,19.072393,23.795227,9.11617,-11.279283,-6.837055,6.5495853,18.437859,0.2145512,0.4669075,0.7087974,1.0195388,1.24056,1.6951202,1.979482,2.2612846,0.022363251,0.5447404,186.79155,244.95528
1.5105587e-07,0.5425383,-1.8905959,-2.7230833,9.805446,0.6153024,6.3712173,16.928713,16.776114,8.228198,-6.130468,-4.8055706,8.841441,14.455017,0.19449188,0.46036038,0.693556,1.0117168,1.252685,1.7126908,1.9826493,2.3065357,0.015714718,0.49292108,186.79155,251.65498
2.1020026e-07,0.6105725,-0.41019472,-3.1167953,9.0307,3.4113748,13.976405,19.478172,13.104266,8.187964,-5.557812,-11.955364,7.843183,10.904797,0.17793845,0.45048252,0.68545485,1.0001982,1.2681507,1.7181563,1.9758347,2.3414047,0.011483832,0.41785255,94.66045,254.88763
2.2905239e-07,0.6230765,0.7905224,-2.9167516,8.606331,6.1392446,19.097912,18.112295,13.315579,8.838033,-6.3145103,-12.475678,7.312838,9.307064,0.17011507,0.45426837,0.6801627,0.99074125,1.2962947,1.7393097,1.9851853,2.4366376,0.009066183,0.43165493,0.0,254.88763
2.005583e-07,0.49457502,0.59023184,-2.719354,8.738524,2.4381366,19.69823,12.695601,13.011107,12.563081,-8.013911,-10.987735,8.300568,11.214831,0.16780424,0.46776196,0.6759549,0.9857872,1.319405,1.7368301,1.9789882,2.460079,0.009670596,0.45754576,0.0,254.88763
4.9421976e-07,0.62046105,1.089912,0.1730973,9.068467,-1.6088804,14.608571,8.624214,14.708171,15.349866,-10.068155,-4.6049767,9.382577,13.799869,0.16920353,0.48521075,0.6740632,0.9991477,1.3307074,1.7068701,1.9777597,2.3861144,0.009066183,0.542178,0.0,254.88763
