pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1417427e-07,0.41309974,9.689481,-21.371666,3.1912344,-12.536223,-2.422767,-13.653796,-10.645855,-4.424749,3.607566,-9.8638,-18.410156,-3.7784672,0.17286952,0.32045338,0.5187478,0.77881366,1.1496551,1.609063,2.1713483,2.6712544,0.035358116,0.30016136,0.0,206.4309
2.0683615e-07,0.50012153,10.789813,-23.3952,3.8697789,-11.785113,-7.6544952,-12.590001,-12.316134,-2.882927,1.7261019,-4.4325824,-18.63426,-8.186818,0.1705664,0.31343102,0.49825025,0.76626354,1.1397263,1.5680084,2.129155,2.6513813,0.035358112,0.31418696,0.0,206.4309
2.3106217e-07,0.5172978,12.514094,-23.174385,3.6023235,-12.982678,-11.424108,-11.751961,-13.102323,-1.6215729,1.9565631,0.8751299,-16.545717,-7.630413,0.16396482,0.30681196,0.48791763,0.78686863,1.163194,1.6344339,2.1709487,2.6736948,0.033847082,0.3157058,0.0,206.4309
2.394739e-07,0.596008,13.299854,-23.001623,3.9340732,-13.746223,-15.69902,-11.911092,-8.985156,-3.4857833,-0.19125986,2.855447,-15.042243,-6.7960763,0.15731119,0.3016571,0.46983218,0.7607803,1.116608,1.5388225,2.0278513,2.6278486,0.03354488,0.3063201,0.0,206.4309
2.1513311e-07,0.5799635,13.490039,-21.539896,6.1724944,-15.995215,-15.00029,-11.313771,-4.4448485,-2.3005192,0.92519253,8.087539,-12.997891,-2.6937714,0.15510786,0.30426204,0.470117,0.7486531,1.0999565,1.522981,2.0469759,2.6432118,0.032336056,0.3464056,0.0,206.4309
4.1894918e-07,0.6682649,12.870884,-19.992308,7.1556263,-17.725962,-13.108748,-12.002036,-1.4654565,-0.281557,1.4836301,12.671588,-14.007695,-3.434684,0.15103145,0.31242594,0.49187973,0.7652138,1.1566514,1.5884714,2.0903127,2.6520932,0.02931399,0.37774786,0.0,206.4309
4.6888306e-07,0.75494117,13.772063,-19.02962,4.8418927,-18.179422,-11.037121,-12.573329,-1.9957196,1.8783998,5.6939483,16.427855,-14.352982,-9.056779,0.148317,0.3117385,0.52124816,0.79584664,1.2316424,1.7030315,2.2415767,2.6966438,0.025989726,0.40104076,0.0,206.4309
4.7047766e-07,0.75607413,13.980301,-17.621927,3.272875,-18.496979,-8.006757,-12.763306,-3.0878685,0.53006345,11.877361,14.860882,-15.246074,-12.916722,0.14560944,0.30611077,0.5325399,0.8225152,1.2739514,1.7612973,2.2603583,2.6965854,0.026594138,0.37773657,0.0,206.4309
3.139091e-07,0.6948057,13.460656,-19.074432,1.3237151,-17.77295,-8.351786,-8.903267,-1.9737892,0.11253703,17.410715,12.077447,-16.191858,-18.04431,0.14373547,0.29828107,0.5229493,0.79207206,1.19604,1.6646171,2.19899,2.674656,0.029011786,0.38432357,0.0,206.4309
9.016219e-07,0.9036096,11.360894,-18.898977,0.021030268,-19.46031,-6.2867503,-6.768095,-1.6709142,2.533398,19.377504,10.653157,-16.368698,-20.13507,0.14402987,0.29590365,0.5261978,0.78355455,1.1629497,1.6239864,2.1465297,2.649554,0.03112723,0.42272052,0.0,206.4309
8.061642e-07,0.7505682,10.762666,-17.920311,-2.5096505,-17.613941,-4.5379386,-5.4430575,-1.8712395,8.8914,16.996435,4.8484497,-12.99781,-21.889137,0.1495986,0.3028969,0.5454901,0.79995316,1.1939815,1.6572522,2.164292,2.6595535,0.032940466,0.46066156,0.0,206.4309
6.488581e-07,0.50660044,10.462762,-18.524353,-1.9319801,-15.026527,-5.7106357,-2.5426507,-0.15372086,10.305482,11.228946,3.0527165,-9.68116,-22.028696,0.15394118,0.3062477,0.54105335,0.82188684,1.1998531,1.6665298,2.1755512,2.6685886,0.032940466,0.4445931,0.0,206.4309
5.5443692e-08,0.291804,10.751171,-17.571075,0.9518864,-10.32899,-7.336166,-2.6788857,0.50043756,10.495303,8.23635,2.2243407,-6.9832077,-22.489729,0.16197172,0.3179577,0.5243363,0.84151953,1.1771274,1.6451429,2.1809313,2.6785622,0.03354488,0.38310134,0.0,206.4309
2.854803e-07,0.5131592,9.886459,-16.87654,6.175094,-6.566969,-13.571704,-2.8062115,-0.37100062,5.8807025,5.38406,4.055119,-6.1604886,-20.313059,0.1667914,0.32878232,0.50817394,0.8432655,1.1132661,1.5978922,2.1672776,2.6733086,0.031429436,0.32185754,0.0,206.4309
2.8711688e-07,0.5591366,9.759556,-15.435391,8.224901,-6.4145246,-15.1190405,-8.989859,-5.8505936,3.208911,3.9741185,-0.26678848,-5.634289,-14.212226,0.17037332,0.3400476,0.5070706,0.84577113,1.1004467,1.5745296,2.1722097,2.6700783,0.027802961,0.311695,0.0,206.4309
4.6224758e-07,0.664777,10.009632,-14.613482,9.528779,-6.2104278,-15.937439,-11.212926,-3.9953153,-2.9196415,4.777926,-6.068567,-5.834021,-6.981274,0.16963612,0.34224096,0.51461107,0.84682775,1.1194173,1.6160073,2.2203944,2.6878684,0.024478694,0.30913487,0.0,206.4309
7.468143e-07,0.7458232,10.756653,-14.61649,9.923709,-10.534622,-14.658938,-16.090641,-1.8367772,-4.5905514,-0.82360333,-6.592092,-6.591985,-4.013557,0.1660374,0.34681508,0.51984835,0.8267839,1.1363983,1.62382,2.2310998,2.6926086,0.023572074,0.3305586,0.0,206.4309
7.4867995e-07,0.7629648,10.848418,-13.97474,10.867307,-16.999924,-11.963609,-13.719739,-0.25133085,-5.5359635,-7.4081497,2.5247405,-7.6367745,-1.5126309,0.16001226,0.35695544,0.53075343,0.8094902,1.1784772,1.6793085,2.2514703,2.6971023,0.024478694,0.3350316,0.0,206.4309
5.223033e-07,0.53195614,10.635139,-13.894268,12.654606,-23.684189,-9.939733,-9.83089,-6.7171197,-6.577404,-11.767699,7.111118,-5.5381584,-2.093951,0.15377437,0.37236735,0.53665656,0.7915595,1.217395,1.7071409,2.2502837,2.6979027,0.027198547,0.36130783,0.0,206.4309
4.9106296e-07,0.5249143,11.069042,-14.911305,9.558448,-26.865736,-8.092229,-6.8267055,-9.817807,-12.701283,-9.512067,5.5932794,-3.0929441,-1.5155102,0.1456347,0.36548433,0.5295358,0.77548844,1.2209525,1.6870235,2.1974475,2.668665,0.026594138,0.39245227,0.0,206.4309
5.1911644e-07,0.6040468,12.473401,-15.4537735,5.573683,-23.233057,-6.606962,-7.108568,-8.553109,-13.633461,-1.2748615,-0.91001916,2.4878213,-3.1026647,0.14258105,0.3423272,0.5372334,0.7899761,1.2381743,1.7268375,2.2048771,2.6782427,0.025989726,0.43723536,0.0,206.4309
5.638059e-07,0.7219348,14.19799,-16.243982,0.3014644,-19.68776,-5.8341312,-8.690661,-1.7961408,-12.345429,-1.3355427,-3.8225517,6.803362,0.5592063,0.14002393,0.31017092,0.54143256,0.7979415,1.2228631,1.7253914,2.1973257,2.6783273,0.023572074,0.4719409,0.0,206.4309
7.6188434e-07,0.76224834,14.944091,-17.0177,-3.5485675,-15.763133,-5.322132,-5.5895257,0.89880544,-8.636403,0.8399491,-2.0935094,5.19934,-0.14237659,0.14077269,0.28684622,0.55395246,0.8273756,1.2537365,1.789711,2.255051,2.712552,0.024478694,0.51347,0.0,206.4309
8.5580604e-07,0.84651977,15.254303,-17.060238,-4.92119,-14.056056,-3.063361,-4.118229,6.7054305,-6.988228,0.09124287,-0.14842224,3.5633972,-2.7035983,0.14197998,0.27916062,0.5607643,0.83198595,1.2579945,1.7912627,2.2538705,2.713029,0.024176488,0.5729059,105.0,215.47832
1.0347557e-06,0.9585642,13.715187,-17.152887,-5.6091523,-13.6160965,-0.5997522,-1.9943295,8.332137,-4.0070105,-0.7760741,3.99164,0.39742437,-4.613873,0.14409119,0.28409395,0.5690784,0.8157501,1.2508384,1.7801285,2.2480707,2.7157795,0.023269871,0.61733264,206.79927,230.51112
4.8962664e-07,0.80136275,11.538026,-16.451956,-2.1646686,-13.737208,2.9496002,-1.8360909,11.292115,-4.5976963,-4.642424,6.050909,1.4840555,-1.9752053,0.15074332,0.30188754,0.57000035,0.7861776,1.2039636,1.7290236,2.2140214,2.7051182,0.022665458,0.6323753,303.06506,248.64961
3.7014243e-07,0.6527305,9.272662,-17.662886,0.9386175,-13.643611,2.5913324,-2.688001,3.336202,-8.617981,-6.3406844,3.4780605,6.0403295,5.3116355,0.15767133,0.3159297,0.5560774,0.75807524,1.1647538,1.6863924,2.1564653,2.689555,0.024176488,0.62895614,289.8895,258.9596
2.124733e-07,0.56285614,9.831344,-20.146805,5.3026814,-13.174432,2.6322901,-4.9171906,-2.472253,-14.931854,-2.9201717,5.9812446,10.6856985,9.39565,0.1620345,0.32600433,0.5391817,0.7604427,1.198081,1.6979173,2.1588926,2.688814,0.026594138,0.6213394,285.8258,265.67615
1.7149081e-07,0.53733546,10.338998,-22.478579,7.2683425,-13.716119,0.5089758,-12.195961,-10.685975,-17.980104,0.5430233,11.16183,16.2046,10.029609,0.1616007,0.33006313,0.5363031,0.7921767,1.2891024,1.7571906,2.1977966,2.6993387,0.028105168,0.5937659,288.37314,271.3504
4.4706644e-07,0.7541864,11.123073,-21.35124,5.593981,-18.608473,-1.538484,-13.149854,-13.730182,-12.0132675,5.286859,20.872435,19.06411,6.540234,0.15446045,0.33233973,0.5350705,0.79283875,1.314148,1.7784172,2.2443264,2.712074,0.026896343,0.5460195,196.5487,275.80573
5.3192514e-07,0.8112946,10.055997,-19.591822,3.1087077,-22.211855,-6.251585,-12.648604,-20.271082,-5.308889,9.253095,18.659351,22.012571,2.4468734,0.1469234,0.33383417,0.5316891,0.7813427,1.2738665,1.7356037,2.2274635,2.7073147,0.026291931,0.5433342,98.81311,277.86908
8.816794e-07,0.9446289,10.32891,-18.458021,1.2161587,-25.2008,-10.523549,-10.426399,-19.329987,4.3338866,12.942226,14.616398,19.253574,-1.521016,0.13909884,0.332643,0.5189664,0.73486114,1.1950301,1.6579591,2.1635735,2.690932,0.025687518,0.55587536,87.85978,276.67825
6.845944e-07,0.8485942,11.709556,-18.436956,3.138049,-25.30046,-13.125332,-13.292834,-14.954234,8.690644,11.699666,10.706046,16.036985,-4.0362644,0.13216974,0.3271573,0.5143121,0.7284918,1.1930628,1.6258125,2.0943894,2.6677504,0.026594138,0.5802327,173.9146,274.1431
5.492093e-07,0.72149414,12.976289,-18.26784,1.5070759,-27.643164,-14.737269,-16.053858,-8.613683,8.525962,9.502444,6.7623553,12.490239,-5.0836105,0.124736,0.31461045,0.51816016,0.72444934,1.2098856,1.6181335,2.0228603,2.648403,0.026594138,0.5816468,260.18076,270.6525
1.4798108e-07,0.5418966,14.718001,-17.156214,0.14097007,-27.609606,-11.838832,-11.240581,-3.2172687,7.972944,9.000008,7.830766,10.467515,-5.022,0.12015542,0.30412158,0.52917814,0.75433207,1.247743,1.654705,2.0623732,2.6592968,0.025989724,0.574027,262.4714,268.60724
1.593066e-07,0.55038714,14.855643,-17.211836,-3.488879,-26.939766,-12.38301,-6.606914,2.4426415,6.8296585,7.180515,6.796398,6.3359036,-2.343952,0.119115435,0.30075282,0.5398546,0.7921502,1.2901235,1.704966,2.1387331,2.6794481,0.024176488,0.5484989,266.42203,268.06094
1.4342827e-07,0.47402224,15.214169,-16.827085,-3.7924023,-24.656439,-11.310321,-3.4149501,8.198094,11.660854,1.9064913,9.168305,2.114566,-5.057539,0.12108893,0.29675624,0.5432488,0.80256295,1.2863759,1.7242388,2.180806,2.692849,0.023572078,0.51492393,180.15587,268.47006
1.6147236e-07,0.493111,14.1841,-15.568725,-2.2040217,-24.812685,-14.445511,-5.12754,13.368892,17.065989,-1.8231678,2.6095679,3.047187,-1.2426971,0.12250722,0.3029221,0.54430217,0.8093235,1.3015212,1.7433103,2.192448,2.6927125,0.02326987,0.49026665,90.005455,268.6247
2.6307353e-07,0.54863864,14.155345,-16.302938,0.58728176,-27.023605,-16.684889,-5.713968,9.466377,21.79082,-5.0054617,-0.50802594,3.0844831,2.4827116,0.12530057,0.305378,0.5297982,0.77856183,1.260045,1.72479,2.1939688,2.697113,0.025083108,0.47858855,0.0,268.6247
2.639699e-07,0.56037384,14.518146,-18.470589,4.735827,-27.337227,-19.3345,-9.496313,4.101291,28.226166,-5.1766343,-0.16491477,8.633379,8.152214,0.13203302,0.309337,0.5062877,0.740596,1.2070597,1.6422297,2.1333692,2.6835434,0.026594138,0.5213263,0.0,268.6247
5.1837657e-07,0.68565005,15.014783,-21.226862,8.795708,-24.449198,-22.181152,-16.018648,-2.6304908,28.439215,-4.9562016,2.4642608,9.937378,7.6918817,0.13737564,0.3079168,0.483104,0.723696,1.1933824,1.6289328,2.1165588,2.6721554,0.026896343,0.5552737,84.36936,267.33163
3.2317143e-07,0.47514248,15.023965,-20.45014,11.977516,-19.267443,-26.08992,-23.110529,-3.0707722,21.169043,-2.4929373,4.792709,11.159115,8.750765,0.13995199,0.30733097,0.46782684,0.74434805,1.2086399,1.6482652,2.114961,2.6720493,0.026291931,0.5530952,172.3394,265.96896
3.2997957e-07,0.5153777,13.953856,-18.711092,12.200482,-15.634229,-27.809225,-26.501465,-2.1541424,11.032321,1.9178896,5.186419,8.091001,8.217109,0.14018375,0.31716228,0.48264897,0.8234717,1.320582,1.7907343,2.2422824,2.7022083,0.023874283,0.5198405,172.3394,264.6063
2.7604045e-07,0.4975927,14.313057,-16.145304,11.358704,-17.995623,-26.878525,-27.311773,-3.4518754,7.5187173,0.37608656,6.9012966,8.039307,8.49624,0.1358873,0.31994823,0.4932009,0.8241736,1.3145012,1.7837654,2.2356164,2.7055557,0.022061044,0.4475335,87.97004,264.53668
7.694687e-07,0.79869527,14.011867,-16.540907,10.864105,-21.180347,-22.17112,-26.35781,-4.409202,11.33221,1.9769052,7.0475516,8.500014,4.6645694,0.13176759,0.328261,0.5134204,0.8072303,1.3404993,1.8026158,2.2522986,2.7124288,0.021154428,0.42451754,0.0,264.53668
8.7350764e-07,0.9274865,14.648471,-16.39126,12.271266,-24.024313,-19.347197,-23.196625,-3.068407,9.925545,2.5537002,7.013704,7.3463874,0.8855297,0.12582098,0.3282358,0.5121111,0.75184995,1.2627207,1.7448705,2.2069504,2.7024739,0.021154428,0.4095219,0.0,264.53668
6.74967e-07,0.8218015,14.663184,-16.82843,11.524147,-24.272943,-15.420743,-17.661085,-0.5986986,3.5579894,7.1755004,6.771542,2.9324074,-1.8134583,0.12812918,0.3380225,0.52328134,0.7749817,1.2935668,1.7840081,2.2388844,2.7158606,0.022363253,0.42486906,0.0,264.53668
3.6090879e-07,0.72415096,14.606383,-16.145239,8.814162,-23.148531,-16.05216,-14.76245,0.8429896,-3.4354095,7.6217875,4.727843,-1.8455542,-2.8236616,0.12597801,0.3340292,0.5244649,0.78137904,1.2575425,1.7439413,2.2070916,2.7000656,0.023874283,0.41608927,0.0,264.53668
2.5870028e-07,0.6018908,15.809308,-15.065754,6.592743,-22.514992,-16.122877,-10.459172,-3.4925487,-1.941501,3.0508595,3.3720176,0.23213291,1.699679,0.12312899,0.331207,0.52730983,0.79663944,1.2603685,1.7352823,2.2026727,2.6981432,0.024176488,0.3869227,0.0,264.53668
2.9170428e-07,0.6283149,15.758616,-14.737842,5.430708,-20.094786,-13.883553,-9.228939,-7.696003,0.5940618,-1.586412,6.1743712,3.596791,2.4192069,0.11886083,0.3248495,0.5295961,0.7953393,1.2492939,1.7196164,2.1934474,2.6920292,0.021456635,0.39570105,0.0,264.53668
4.6067726e-07,0.6889153,15.471443,-15.56794,5.631182,-17.070704,-10.889381,-7.0881057,-8.246667,-2.732342,-5.8981056,9.837623,10.061063,5.7571754,0.12914743,0.32280892,0.5185493,0.7834088,1.218894,1.6822853,2.1260335,2.6565022,0.019643396,0.4128411,0.0,264.53668
4.9612146e-07,0.7544265,13.689862,-17.221426,6.9877906,-13.734471,-6.790378,-8.400004,-2.3980987,-7.7729697,-7.4015784,14.219083,11.874325,1.7858281,0.14416938,0.32114342,0.50701857,0.77933055,1.2264959,1.689415,2.121642,2.6516218,0.021154426,0.4253486,0.0,264.53668
1.0787827e-06,0.9357392,13.1792345,-18.963964,6.6674137,-14.084114,-7.973146,-8.204296,5.211554,-15.004016,-7.9936867,11.516045,15.883071,2.054155,0.15590046,0.31620765,0.49070886,0.75334567,1.1879808,1.6535282,2.0813668,2.639274,0.024478694,0.40051174,0.0,264.53668
7.421293e-07,0.725921,12.873444,-18.056211,5.9407096,-16.784325,-6.775295,-7.959541,5.312224,-16.175482,-7.4421525,10.058913,17.299765,-4.1238227,0.1548024,0.3124919,0.4992571,0.7503497,1.1940143,1.6787599,2.1241567,2.6767523,0.025687518,0.41239274,0.0,264.53668
7.0335983e-07,0.64779717,13.270005,-17.388006,3.955764,-17.374643,-4.2788897,-8.387206,3.9054375,-12.279531,-8.481555,10.312943,18.328974,-3.40005,0.151366,0.3153148,0.5222221,0.75127155,1.2158123,1.7080097,2.1553833,2.6854126,0.025687518,0.48140988,0.0,264.53668
1.01572915e-07,0.45209193,12.866101,-15.54983,2.4864233,-17.388575,0.1297725,-13.209659,-2.9354389,-8.308093,-10.144692,13.5423155,14.9582815,-0.45010185,0.1427149,0.31633225,0.5468773,0.75558966,1.2537898,1.7405826,2.193805,2.6962855,0.024478694,0.56442016,87.5897,264.38937
4.764523e-07,0.6725817,13.50796,-14.646674,3.8861063,-15.008594,0.8199682,-19.649645,-6.065245,-1.1249957,-9.7250395,17.494383,14.169452,6.827486,0.13812102,0.3306662,0.56976753,0.7878604,1.3401989,1.7976874,2.2570224,2.7091315,0.022665458,0.58027226,178.78905,265.03403
9.164681e-07,0.9306813,13.719594,-14.542178,5.233554,-16.20667,-1.8199488,-22.526312,-10.070583,-0.7531269,-7.1134205,17.33102,13.509536,9.9683485,0.1338032,0.33909726,0.5747414,0.82739973,1.3904527,1.8253173,2.2763875,2.7115688,0.020550014,0.5702694,178.78905,265.67865
8.590387e-07,0.86243516,14.409881,-16.703474,7.470552,-16.922743,-7.8215485,-24.92176,-13.180301,0.93685555,-5.1471124,14.328305,16.050777,7.9621787,0.13143003,0.33402434,0.55266356,0.80170983,1.3436621,1.7961618,2.2521043,2.710152,0.019643398,0.5917116,192.50569,269.59128
5.589538e-07,0.7374413,15.402942,-17.846136,7.5813813,-19.62192,-10.356921,-22.259079,-11.475135,-0.331097,-6.1610947,9.36107,18.218508,4.719438,0.12585647,0.31971958,0.5218747,0.7613217,1.2744683,1.7503525,2.2075465,2.7002027,0.019038985,0.601332,205.53651,275.78348
1.1356699e-07,0.44455957,16.781767,-16.969164,7.619747,-19.86881,-14.233586,-21.074598,-10.41887,-2.5870368,-4.5718923,7.1373057,20.185806,1.5368363,0.116244875,0.30952933,0.5097977,0.75321645,1.279081,1.7519385,2.214783,2.703704,0.018132366,0.5674365,205.53651,281.97568
1.034416e-07,0.42057863,18.769571,-15.428876,6.196121,-21.800323,-14.295386,-17.551466,-9.140626,-4.2392693,-3.5733078,11.098796,19.87897,2.0463161,0.10539942,0.30622852,0.50999624,0.77153283,1.3238062,1.7749687,2.2337563,2.7081501,0.018132366,0.52558815,104.23016,285.04715
2.0002841e-07,0.47598687,19.213964,-13.595929,8.63332,-20.98127,-14.71708,-17.475517,-8.458107,-5.2098527,0.76686174,15.711274,18.73887,-0.42534795,0.09954468,0.3102361,0.51593804,0.78527254,1.3751463,1.8067178,2.2636926,2.714569,0.019341191,0.5654619,0.0,285.04715
2.0085172e-07,0.48395061,19.044899,-13.618106,13.241548,-20.819407,-14.370767,-19.50805,-9.452958,-4.648366,0.78945905,19.061846,14.5713415,-0.5096306,0.096874006,0.30953,0.49761638,0.7295862,1.2803468,1.7416643,2.172243,2.6939762,0.020852221,0.5996735,112.245026,289.3545
2.1562806e-07,0.51644635,18.205467,-13.076279,18.668077,-17.55867,-15.76463,-19.16497,-5.1305547,-1.7005275,1.1100394,20.50176,15.196808,0.50174236,0.09984518,0.3224891,0.492752,0.7220297,1.2660857,1.7357168,2.1684933,2.6907425,0.019643398,0.6087894,221.46582,296.13626
3.1532448e-08,0.29887724,17.952402,-13.160183,18.6661,-16.145327,-13.67297,-17.86692,-4.2801185,0.1537687,-2.4060252,19.055025,14.71787,0.7585103,0.10407955,0.32385424,0.49338993,0.7238145,1.2339085,1.7259375,2.1619463,2.6867878,0.018132366,0.5830901,221.46582,302.918
5.9408575e-07,0.6102836,17.58225,-12.166851,14.140881,-15.730888,-8.938892,-18.057829,-0.4035453,2.371412,-3.9998767,16.426628,19.35827,1.115827,0.10852183,0.3193582,0.5074896,0.72733945,1.2344078,1.7159098,2.187857,2.694465,0.016016923,0.51259774,109.2208,305.39246
1.4005428e-06,0.8914092,17.265741,-12.812161,9.222215,-17.146036,-4.9806232,-15.83876,1.6772642,-0.857835,-8.332142,11.645452,22.396858,-2.4597876,0.11505085,0.31051633,0.5214128,0.7295273,1.2374672,1.7244254,2.197622,2.6978643,0.016923541,0.47509417,0.0,305.39246
1.7758957e-06,1.1752299,17.443052,-13.72951,6.1966305,-19.512896,-5.1338267,-12.261807,3.7075493,-3.5434856,-9.720017,5.2498856,24.00641,-4.147115,0.123465754,0.30673793,0.52947545,0.7530017,1.2766641,1.7449852,2.2113745,2.7008603,0.02024781,0.4320266,0.0,305.39246
1.4397583e-06,1.0825549,17.343239,-16.421957,4.7330747,-21.195482,-5.6720924,-7.5438004,2.981097,-8.873801,-12.75693,-1.0424196,23.14779,-1.2165765,0.13004605,0.3067371,0.5284209,0.7651282,1.302025,1.7693852,2.2453725,2.705982,0.023572078,0.45004186,0.0,305.39246
6.89763e-07,0.8641061,17.249176,-16.533087,4.549008,-19.348722,-5.442682,-5.6992855,-2.128534,-8.607048,-7.874125,-9.391285,20.450434,1.9386989,0.13895406,0.30268872,0.5181704,0.7762427,1.2970904,1.7550253,2.2370377,2.700555,0.025989724,0.4297881,0.0,305.39246
4.2652232e-07,0.75951886,16.801825,-17.24529,5.0344963,-17.302067,-3.7874212,-7.3189263,-6.079766,-4.6542163,-10.006908,-11.698643,18.725967,6.669577,0.13976566,0.30442184,0.5074515,0.75466037,1.2639211,1.7144861,2.217611,2.6917763,0.0247809,0.40908742,0.0,305.39246
6.2103635e-07,0.8198245,17.00765,-15.946715,7.0202928,-18.431108,-6.5636134,-6.980868,-11.31388,-0.9667458,-9.641501,-8.5715685,16.194885,8.215607,0.13877161,0.301793,0.49938563,0.7484694,1.251089,1.6764666,2.1414402,2.661672,0.024478694,0.38653317,0.0,305.39246
6.6097147e-07,0.84710574,17.300844,-17.207842,7.306025,-17.376205,-7.2503433,-6.152723,-14.071437,2.3548782,-9.52208,-4.2038703,14.828637,6.3114033,0.13159646,0.30426303,0.4974247,0.7457738,1.2502837,1.6689943,2.1479409,2.6645834,0.02326987,0.38535142,0.0,305.39246
6.28264e-07,0.82368565,17.167894,-15.9763155,7.2348504,-18.616772,-7.876657,-2.2101157,-15.1364355,-3.4916675,-11.407204,-1.1620412,15.636462,6.6673913,0.1308809,0.29478422,0.49634042,0.731355,1.2174715,1.6214503,2.122451,2.664329,0.024176488,0.4349018,0.0,305.39246
2.8679358e-07,0.68451744,16.357567,-16.571352,5.7262664,-14.730538,-2.9533684,-3.226372,-12.751353,-5.1697106,-15.662833,-0.9912581,15.700009,9.478284,0.13172714,0.29473472,0.51155216,0.7656595,1.2294749,1.6650392,2.2144544,2.6939042,0.025687518,0.48578438,0.0,305.39246
1.6348598e-07,0.48772654,15.471913,-15.421283,4.6470304,-13.813464,-3.1000478,-6.94435,-13.41615,-10.411757,-21.25054,1.4451844,12.684594,11.803985,0.1358485,0.30266216,0.52895457,0.8030301,1.2538422,1.7049791,2.2267492,2.6982334,0.028407374,0.4837998,0.0,305.39246
8.293399e-08,0.2965623,14.985738,-16.134508,7.234829,-13.012684,-4.561899,-10.889366,-17.829176,-7.376932,-19.461946,5.3267536,11.692467,10.778168,0.13067578,0.3131907,0.5251121,0.8199963,1.2356944,1.6911983,2.1884925,2.6919613,0.027500756,0.43101373,0.0,305.39246
3.0432258e-07,0.4016501,15.51382,-14.799123,9.56799,-11.594875,-10.265449,-12.163055,-18.377033,-8.910796,-16.259476,6.7472854,11.364906,5.057102,0.12560304,0.320529,0.510984,0.795775,1.211118,1.6310316,2.0915587,2.6457765,0.024176488,0.39590368,0.0,305.39246
1.3585499e-06,0.8216579,15.800796,-14.611392,12.246654,-13.226059,-10.841914,-9.596393,-13.971836,-8.44668,-15.503863,3.4592075,15.085847,4.5750365,0.12564968,0.31623635,0.49096695,0.7672766,1.1546243,1.5662502,2.0403972,2.6295474,0.02175884,0.3783526,0.0,305.39246
1.4063748e-06,0.98132914,15.191234,-15.399652,11.122813,-11.611541,-12.514901,-9.670329,-8.692297,-3.8778923,-11.289561,-1.6324946,9.199277,5.3376155,0.13196208,0.31584057,0.49671435,0.77132374,1.1938317,1.6337141,2.1148512,2.6421268,0.024176488,0.34742594,0.0,305.39246
1.4177118e-06,0.9849135,15.615445,-18.180864,10.380071,-12.632253,-9.412359,-11.080449,-8.843312,2.1746397,-11.266244,-7.553496,7.4344983,7.710629,0.14600332,0.31095436,0.49659488,0.7880704,1.2451352,1.715126,2.2212002,2.695057,0.029011786,0.3334607,0.0,305.39246
1.7802835e-06,1.02856,16.481905,-19.569504,9.123507,-10.637825,-8.945237,-15.913353,-5.4287624,7.005133,-10.038884,-9.753661,3.988588,7.6036243,0.15178822,0.30419496,0.5077014,0.8220766,1.3023453,1.7633189,2.2551925,2.6981761,0.029313995,0.33491492,0.0,305.39246
1.7329389e-06,0.89115334,17.47715,-20.220438,7.042832,-9.802062,-6.601339,-16.892347,-4.260735,2.9448383,-11.790931,-11.554321,6.816221,5.92993,0.1516707,0.29224944,0.51184034,0.85209733,1.3386139,1.7927876,2.2584045,2.704169,0.028709581,0.34402856,0.0,305.39246
1.5699874e-06,0.8268154,18.62351,-19.853645,5.0185256,-9.335292,-7.602999,-16.65539,-3.674037,-0.354311,-9.201589,-9.377358,5.607594,5.7202854,0.14736028,0.28635544,0.51010805,0.8496197,1.318769,1.7586619,2.202575,2.683134,0.027198547,0.34959754,0.0,305.39246
3.2156595e-07,0.5841088,17.581263,-20.3506,5.3122964,-10.922627,-9.699944,-14.690056,-7.729767,-1.0729724,-6.9818635,-5.505811,5.1203346,4.44992,0.14053322,0.28659368,0.49851143,0.8197728,1.2952126,1.755046,2.2022893,2.692013,0.03112723,0.34079444,0.0,305.39246
3.4329764e-07,0.6833129,16.7234,-19.985243,4.961908,-14.922218,-13.286197,-12.48319,-10.783624,-3.347543,-5.9293504,-1.4040232,3.994572,4.4884486,0.14212216,0.30438933,0.50060195,0.83718824,1.3170508,1.7750978,2.2165034,2.6944733,0.032940466,0.35583022,0.0,305.39246
1.9353227e-07,0.49419734,15.203461,-19.811335,5.5116982,-17.279442,-19.18625,-10.772988,-6.6787148,-5.4090943,-3.5640986,-1.2191697,7.9598136,-0.41545883,0.13783242,0.31346023,0.49275187,0.8242194,1.2825171,1.7473354,2.205786,2.701544,0.03354488,0.34806284,0.0,305.39246
3.864478e-08,0.351437,15.167155,-19.574883,5.4656963,-19.9723,-19.438814,-9.144746,-3.0947015,-6.900166,-4.9703794,-4.555145,15.058823,-3.2373497,0.136322,0.31964275,0.48730382,0.7918014,1.2381905,1.6912833,2.1540568,2.689841,0.030825024,0.37686363,0.0,305.39246
