pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4691304e-08,0.28379783,-4.733604,-5.2685823,0.33157873,-5.143074,-17.617521,0.4039112,-8.518533,12.180814,11.052426,4.811765,-16.417284,-12.483642,0.24774908,0.45420232,0.78081626,1.0492748,1.2540028,1.3955153,1.9905373,2.6632576,0.041704442,0.34395993,0.0,177.06474
3.9925663e-08,0.3555468,-6.907923,-6.6687875,2.6515305,-5.9303145,-15.566657,-0.2614529,-8.267711,7.7223268,10.039429,8.872797,-12.1742325,-9.185286,0.269784,0.45599267,0.758893,1.0378355,1.2544333,1.4007012,2.0048876,2.6655045,0.04593533,0.32650685,0.0,177.06474
4.2015824e-08,0.36494982,-7.5857997,-10.104602,-0.83091766,-6.7465844,-15.191922,-0.6531212,-5.2077737,1.4742297,3.2303035,10.487436,-6.541578,-2.8077872,0.27434978,0.44356012,0.7353377,0.9997689,1.2427231,1.3786348,1.8337636,2.637768,0.05500151,0.34818423,0.0,177.06474
2.828128e-08,0.3365793,-7.332203,-12.946225,-3.4273427,-6.262495,-11.6067505,3.7112205,-4.1321435,-3.71639,1.9371332,9.871091,-3.4036605,-2.6454585,0.26885083,0.42806697,0.7196862,0.98738796,1.2486712,1.3847433,1.7716321,2.6252105,0.060441222,0.37886277,0.0,177.06474
2.5348596e-08,0.31586733,-5.807369,-14.363759,-4.72714,-4.887466,-7.774591,4.2524,-7.0048003,-8.21808,0.8486844,9.555083,-1.5976578,-4.5875473,0.2554553,0.4061532,0.6915309,0.9438758,1.2373435,1.3532468,1.6053427,2.613097,0.05862798,0.40132222,0.0,177.06474
7.025218e-08,0.3987197,-4.413877,-13.78399,-3.441034,-2.4505641,-2.479761,5.157264,-7.117716,-7.8509955,5.139229,12.137577,-0.03757723,-8.427619,0.24392478,0.39691266,0.6818771,0.93555194,1.2446079,1.3553833,1.6240139,2.628795,0.051979452,0.38761464,0.0,177.06474
5.576777e-08,0.31342298,-3.2169435,-12.224084,-3.3538647,-3.3330033,-2.8255975,4.3684154,-8.828152,-7.3975906,1.5350938,7.8384995,-0.39444292,-10.82177,0.2328692,0.39609614,0.68705684,0.94315654,1.25329,1.361135,1.6862873,2.644515,0.04351768,0.39762524,0.0,177.06474
6.669995e-08,0.3647492,-2.7290056,-10.525331,-2.9577153,-6.026995,-7.448635,4.706411,-9.353797,-4.034728,2.2883372,3.6343958,-2.799475,-10.932926,0.23050362,0.411067,0.67767924,0.9571915,1.2366973,1.3669844,1.6472195,2.6165924,0.041402236,0.37010023,0.0,177.06474
1.4146631e-08,0.2172786,-4.30359,-9.810033,-2.144729,-10.959351,-8.696062,5.693212,-12.890976,1.4320587,3.363023,-2.7948787,-4.7380977,-9.599628,0.23902375,0.4271812,0.66851777,0.96707135,1.2284664,1.3679557,1.7031311,2.623743,0.043819886,0.38434055,0.0,177.06474
1.6802613e-08,0.25326365,-5.034352,-10.750331,-2.3501265,-11.803767,-11.267215,3.243267,-12.111847,4.298067,2.9566061,-3.157554,-4.2667356,-9.146169,0.24629307,0.43566802,0.67030215,0.97040766,1.2176725,1.370112,1.7238888,2.6253283,0.046841945,0.3941033,0.0,177.06474
7.946002e-09,0.21768151,-6.0516906,-13.125798,-5.018912,-6.5319467,-8.253793,0.8730015,-10.444613,7.6439514,3.5169842,-2.5079892,-1.6982163,-10.089931,0.24359803,0.41876912,0.7083861,0.9959628,1.2434342,1.3974118,1.9361655,2.6663609,0.047144156,0.45819628,0.0,177.06474
1.1580306e-08,0.26189446,-4.5410295,-13.234359,-5.616121,1.2565454,-4.5615783,-1.9329128,-14.575096,2.7035007,5.5844326,2.0803387,-2.6008408,-11.481354,0.2328199,0.3826168,0.74498534,1.0035001,1.2587131,1.40733,2.04537,2.672109,0.048050772,0.5203688,0.0,177.06474
9.308963e-09,0.23522507,-4.3417583,-13.995266,-7.6673827,6.512502,1.443655,-8.065883,-15.37608,7.1131005,10.284694,7.2008004,-1.0289413,-14.035672,0.22415523,0.34565392,0.75253075,1.0093359,1.2718526,1.4241892,2.1448972,2.6755142,0.05046842,0.55999535,51.760563,175.24947
1.4628523e-08,0.25956616,-3.693325,-14.526164,-6.7315726,9.317869,4.603559,-15.633897,-15.378268,7.7685266,9.2337675,5.423493,0.38991666,-18.549726,0.22780474,0.32953715,0.72988445,0.96523863,1.2657596,1.3922163,2.0082808,2.6582367,0.051375035,0.538915,110.82278,173.8982
1.1196916e-08,0.22111422,-6.2987666,-16.394827,-5.9258924,5.051218,-0.94681835,-17.489307,-4.5626397,9.670717,2.3043547,3.3005364,-4.551109,-22.853165,0.25242516,0.3598641,0.7152805,0.9630709,1.263798,1.3904228,1.940246,2.6502771,0.053792685,0.49562407,110.82278,172.54692
1.821774e-08,0.27408257,-10.260907,-16.805391,-3.7382498,1.2894448,-3.7300828,-11.576196,1.709716,6.5996723,-6.835771,-3.1411467,-14.995522,-23.245415,0.2800543,0.40071288,0.7119971,0.9512792,1.2484633,1.3716785,1.7627683,2.63049,0.059232395,0.47661868,59.062206,173.01091
1.5000436e-08,0.26100594,-14.165752,-16.631666,-4.6036506,-4.169784,-5.495636,-3.7010148,4.3190646,1.653388,-4.6866355,0.5488475,-27.451761,-24.4364,0.30103287,0.44111252,0.7117732,0.9635937,1.2341225,1.3719052,1.7049624,2.6223009,0.067996375,0.50256354,0.0,173.01091
2.5976687e-08,0.33242872,-16.694284,-15.813317,-4.493496,-4.970265,0.74419355,-4.7749896,-5.6016827,-2.203994,0.107599415,5.0823665,-28.252382,-29.366095,0.29678926,0.4466388,0.7001141,0.9474439,1.2195717,1.3569428,1.6534739,2.6103342,0.07222726,0.56228954,0.0,173.01091
8.5709225e-08,0.43066064,-16.329456,-14.429122,-3.560894,-6.1070056,5.4831223,-3.565045,-15.938304,-12.00037,9.585191,17.897024,-26.590372,-34.860706,0.2803377,0.44594908,0.69232243,0.9311847,1.2085801,1.3462065,1.7474798,2.6214268,0.07343608,0.61514837,51.760563,171.53346
8.2356166e-08,0.41076052,-16.604086,-13.643792,-1.945458,-4.280533,6.06798,-4.696293,-25.083344,-12.780956,14.348251,26.420883,-18.859148,-37.129383,0.2725656,0.43328738,0.68561107,0.9294557,1.2035056,1.3603095,1.9171497,2.6426427,0.07222726,0.68266696,110.86263,170.78333
9.423449e-08,0.43945178,-16.430435,-16.463667,-0.55527204,-2.7361753,2.6543777,-3.4170063,-24.947151,-12.625989,16.11981,35.19101,-16.011324,-34.693344,0.27266225,0.42284206,0.67276734,0.91270846,1.18539,1.3496914,1.9310673,2.6488402,0.072529465,0.71490437,181.40828,173.43958
4.3025647e-08,0.3679204,-16.405098,-18.447212,-0.61860806,-4.1423144,-0.7612968,-7.371937,-22.964376,-11.735415,18.280897,37.520786,-13.0427065,-33.58435,0.27939627,0.40880325,0.63131016,0.8801282,1.1660709,1.3276047,1.7843562,2.614229,0.07615594,0.6780769,192.85185,178.29265
4.6034398e-08,0.38617,-14.621148,-16.35011,2.8941786,-4.4818363,0.23319316,-3.6383934,-14.999294,-16.266485,16.688995,40.5986,-13.399326,-30.755594,0.28186163,0.40221485,0.62561977,0.85625523,1.1784034,1.3040951,1.7305125,2.6136646,0.07827138,0.581428,196.10515,182.74577
2.4693817e-08,0.3089277,-11.674741,-12.712949,1.9231844,-1.0157199,2.8763008,-4.790345,-7.9774075,-17.71208,17.338858,33.22473,-12.219772,-26.644148,0.2873347,0.40818655,0.6372333,0.87467784,1.2020775,1.3432165,1.8522457,2.6271226,0.07827138,0.4835187,125.55951,183.79253
6.3315575e-08,0.3680779,-9.658196,-11.144246,3.672638,3.4058998,1.6668411,-3.0135124,-4.5585747,-15.020045,13.487503,29.018568,-14.767634,-22.89335,0.29238287,0.41023803,0.6611999,0.89916545,1.216383,1.3587265,1.95478,2.644694,0.07494711,0.46279046,62.355366,184.11989
5.774363e-08,0.3177675,-8.286149,-12.685608,1.6302575,5.783726,-2.1154969,-5.617716,-6.211485,-10.666718,8.278333,21.944519,-17.326286,-20.519135,0.29665366,0.4086078,0.6557515,0.91946274,1.199804,1.3586537,1.958572,2.646376,0.06980961,0.48900235,0.0,184.11989
6.152495e-08,0.34404004,-6.6070995,-13.214431,1.3494402,6.9130588,-8.894722,-2.227754,-6.374252,-7.33456,7.9984536,20.700165,-16.829348,-19.729296,0.29311523,0.39475346,0.648789,0.9189384,1.1838715,1.3318138,1.8043362,2.6271799,0.06376549,0.5251105,0.0,184.11989
1.0415428e-08,0.23762257,-5.5768075,-13.02948,0.61626965,7.258255,-12.245753,-2.1255777,-8.3222275,-7.812411,7.1814156,21.515509,-12.666173,-22.268538,0.2842692,0.38751543,0.642783,0.9301459,1.1844021,1.3358234,1.7431293,2.6316302,0.05862798,0.5098417,0.0,184.11989
2.559367e-08,0.32064947,-4.8891163,-12.620393,0.52269953,5.644343,-12.956939,-5.6465764,-13.48029,-5.4968643,6.383612,20.550156,-9.778037,-26.70188,0.2759646,0.38698396,0.6536159,0.9508665,1.2042191,1.3607699,1.7749258,2.625035,0.05832578,0.44677317,0.0,184.11989
2.6915435e-08,0.32686052,-4.814945,-13.215682,0.6374154,3.2129948,-13.790601,-10.268322,-16.1475,-3.9374664,1.8739663,23.022629,-8.573371,-29.048307,0.2600042,0.38590202,0.67052156,0.96716577,1.2143105,1.3688068,1.9043452,2.6425545,0.057419162,0.38637123,0.0,184.11989
2.3032989e-08,0.25464925,-3.9450428,-14.150352,-0.9006424,3.3428562,-12.605197,-14.285156,-16.65136,-3.3972328,0.3782461,18.366247,-8.610855,-28.157204,0.2481503,0.3771573,0.68303305,0.9678784,1.2191879,1.3616832,1.9546314,2.6638114,0.055605922,0.37126437,0.0,184.11989
2.369395e-08,0.2563015,-2.6239164,-14.528102,-0.9888797,2.5164645,-11.132626,-7.5011497,-10.464693,-4.4499497,3.6116993,13.604011,-10.396952,-25.580872,0.23626526,0.37028468,0.67787457,0.9516391,1.2081896,1.3392323,1.9111185,2.6639457,0.0495618,0.38581142,0.0,184.11989
2.5459864e-08,0.26346144,-2.5600317,-14.079911,1.0364933,-0.022174438,-9.144065,-1.9849087,-10.512932,-3.5582743,11.80846,8.785226,-13.416522,-25.74501,0.23794906,0.37721407,0.65417314,0.9554283,1.2107941,1.3532543,1.9210633,2.6655214,0.044424295,0.40899315,0.0,184.11989
6.129063e-08,0.4186821,-1.0901815,-11.702576,3.0613203,-3.2777202,-9.46399,2.3728466,-7.347009,1.1677645,12.832162,5.5827026,-12.79879,-24.45575,0.23546755,0.3933622,0.64561224,0.9649124,1.2175907,1.3722426,2.0166428,2.6594293,0.042308856,0.39955965,0.0,184.11989
8.0137546e-08,0.45346537,-0.28944287,-10.092124,3.2505844,-5.4991117,-14.077548,-3.7496386,-7.456548,2.5238504,11.027344,5.0702415,-9.277503,-21.37577,0.22445817,0.4026667,0.64502144,0.9725259,1.2276323,1.3860842,2.056928,2.6589968,0.043215472,0.43992296,0.0,184.11989
7.190831e-08,0.39446852,1.5659565,-8.078834,4.0001354,-5.0628867,-14.1848755,-5.7600846,-2.2077415,3.1327655,5.318855,2.3160632,-7.6402893,-16.805855,0.21815489,0.39745522,0.6458644,0.95421356,1.2341822,1.3668882,1.9469806,2.6534708,0.04412209,0.4379193,0.0,184.11989
5.0764886e-08,0.3544071,1.147313,-7.9171453,5.152021,-5.4527917,-19.897722,-6.7681603,1.9939532,3.0948174,2.1942065,-2.2235034,-7.488224,-9.273374,0.22404134,0.39432967,0.647919,0.96138674,1.2531152,1.3724694,1.896224,2.6612093,0.04049562,0.46060124,0.0,184.11989
1.577576e-08,0.22570102,1.0755453,-9.870778,4.1635504,-2.6491148,-18.94443,-3.067872,1.4897774,-1.9067124,4.005066,-0.5350561,-10.097579,-3.1369312,0.23813337,0.39195192,0.6633351,1.0168631,1.2804896,1.383272,1.8600165,2.6607707,0.039589,0.424585,0.0,184.11989
5.9437514e-08,0.35403395,1.1800231,-10.570256,0.759913,-3.163823,-20.386131,-3.3875744,-3.6202679,-10.627865,1.2557921,1.0200453,-10.73616,-0.39009905,0.24079514,0.39931026,0.6778547,1.0744888,1.2914844,1.3915864,1.7597634,2.6141272,0.042611063,0.4273616,0.0,184.11989
6.591242e-08,0.36915526,0.30699977,-11.221821,-4.7681637,-3.9991157,-15.364675,-5.7501884,-6.9248333,-13.053746,3.777209,3.7952354,-15.459952,-4.503609,0.22853892,0.41624835,0.7309,1.1399404,1.306981,1.3965486,1.6956997,2.5868979,0.045330916,0.42635062,0.0,184.11989
9.067106e-08,0.48127922,0.16798984,-9.5282545,-5.446978,-6.938788,-17.287468,-14.1559,-7.3137794,-10.319843,3.331666,-0.11298696,-20.469023,-7.71713,0.22189482,0.4344677,0.78399706,1.1718866,1.3123604,1.4023538,1.7037922,2.5889933,0.049561802,0.4440581,0.0,184.11989
7.40014e-08,0.45731273,-1.0222937,-10.115317,-6.3428874,-4.96846,-16.538168,-16.154503,-0.48228455,-6.683499,8.511298,-1.3673865,-23.081507,-7.832538,0.22284059,0.4466811,0.84495926,1.2066652,1.3312913,1.4119078,1.7999748,2.6297975,0.050166216,0.48717275,0.0,184.11989
5.6335058e-08,0.39653492,-1.1281265,-9.016156,-4.987784,-0.7981176,-12.389361,-11.413655,2.2710364,-8.90944,13.274319,-0.1328386,-23.185287,-9.386846,0.23182833,0.44928944,0.8560929,1.212445,1.3333067,1.414368,1.7682219,2.6093152,0.05530372,0.5294008,87.92425,190.75763
3.2348474e-08,0.30297777,-2.7583458,-9.085523,-7.124396,1.2452306,-7.89469,-5.448877,-0.08409182,-10.572871,21.088299,-0.35562077,-23.752317,-12.64426,0.22876154,0.4547069,0.8626825,1.2036915,1.3328732,1.4138943,1.6541532,2.5795462,0.059232395,0.5374881,179.4414,203.27191
1.0303192e-08,0.2432419,-3.8344834,-7.6265483,-10.592695,-0.9678175,-6.9752364,-9.754979,-7.8092065,-10.459843,23.374739,-2.2785094,-22.605925,-16.823038,0.22250076,0.47064173,0.88876516,1.2033648,1.3387874,1.4224557,1.6490208,2.568844,0.065276526,0.47842667,179.4414,215.78618
7.893795e-09,0.21823569,-3.5574172,-6.0746894,-11.335727,-2.6176174,-11.497241,-15.6669855,-10.293353,-9.197628,26.795866,-1.2507533,-20.624165,-17.892143,0.21677345,0.4904684,0.8954546,1.2055429,1.3390961,1.4255838,1.6428372,2.570246,0.07313388,0.40671125,91.51717,221.66272
1.18858425e-08,0.25341502,-2.317178,-3.7993298,-9.756193,-2.497921,-11.298561,-16.097929,-5.0310073,-12.55322,22.754145,-2.6700637,-18.961466,-17.050013,0.21524473,0.4917101,0.85664845,1.2023896,1.3232828,1.4222382,1.6005611,2.4873068,0.07162285,0.36429715,0.0,221.66272
1.17134205e-08,0.2525138,-1.6247921,-3.633485,-6.8927627,-1.3882456,-11.225423,-12.241757,-1.8192061,-12.209644,22.14647,-1.1295795,-20.292248,-15.98186,0.21903856,0.49461374,0.8211467,1.1940993,1.3145143,1.4175549,1.5201889,2.4686599,0.06557872,0.33639297,0.0,221.66272
1.0947425e-08,0.23443468,-1.6689774,-2.9205291,-6.568434,-2.7031944,-11.360623,-11.618736,-0.77048945,-9.038912,15.152901,-2.3586571,-17.243395,-11.585246,0.21806468,0.50222486,0.8406668,1.1923803,1.3332669,1.427337,1.6110096,2.500676,0.05681475,0.3597395,0.0,221.66272
6.946151e-08,0.3422145,-1.7861384,-2.7075615,-7.6093316,-4.421974,-13.280469,-11.373741,-0.45038053,-0.932879,8.015355,-0.53183216,-10.428498,-8.680484,0.21761888,0.51346254,0.889249,1.1931547,1.3681173,1.4422926,1.7854953,2.6159732,0.0492596,0.3836806,0.0,221.66272
6.50791e-08,0.30561957,-2.5004864,-3.6715596,-8.80954,-6.618398,-16.272291,-9.569425,0.29485437,-0.67912596,-0.27295518,-1.8831173,-4.2523575,-7.768196,0.21258068,0.5073294,0.87355804,1.1697229,1.3631691,1.4390002,1.7779535,2.6072662,0.048655182,0.3833307,0.0,221.66272
6.572742e-08,0.32169312,-2.8688128,-5.678559,-7.9622083,-5.2745414,-12.802864,-7.633245,-4.170132,-8.412788,-4.6700683,-6.4671617,-3.5443394,-7.8516774,0.21321718,0.48855612,0.834598,1.1485826,1.344148,1.4213709,1.7121824,2.6065023,0.043819886,0.36829615,0.0,221.66272
2.1494084e-09,0.1355352,-2.6538,-7.583496,-6.418167,-5.8325443,-11.950114,-10.221557,-7.4163375,-15.946415,-7.4516068,-7.2629876,-6.8760247,-8.932346,0.20975475,0.47528827,0.7783847,1.1173366,1.3148545,1.3954954,1.5631899,2.5416472,0.04110003,0.33209416,0.0,221.66272
7.2443265e-09,0.17573644,-1.7545587,-5.9768167,-2.49063,-2.6007068,-8.962699,-15.357015,-7.7019234,-16.85428,-2.1858091,-5.794084,-13.157407,-9.342988,0.2102077,0.47001967,0.7703733,1.116414,1.3160118,1.3818043,1.6318284,2.5665565,0.039589,0.3213304,0.0,221.66272
1.6901865e-08,0.23632427,-1.2428666,-5.520453,-1.8925171,-4.0295014,-12.456204,-18.495577,-4.1969886,-15.549789,0.9724509,-6.0519104,-16.336842,-8.466907,0.20882154,0.47420415,0.7641287,1.1073328,1.3072333,1.3659602,1.6783457,2.546763,0.042006653,0.30843616,0.0,221.66272
1.7341383e-08,0.2657585,-1.5220432,-4.7640786,-1.0726647,-2.706405,-13.368514,-20.773561,-5.2409215,-18.174622,4.0709968,-7.9356537,-14.213061,-6.893557,0.21138422,0.480952,0.78153133,1.1119634,1.304968,1.3501981,1.740552,2.5914695,0.045028713,0.31226888,0.0,221.66272
1.1102325e-08,0.17890717,-0.9918299,-3.4616888,-1.23078,-2.694627,-13.618171,-18.042059,-8.53001,-21.498121,4.1498528,-8.165513,-11.44276,-6.732025,0.2081154,0.50293195,0.80587655,1.1435919,1.3016208,1.3489615,1.8402833,2.602094,0.045330916,0.33378997,0.0,221.66272
1.33992435e-08,0.18607062,-0.24918647,-2.0553539,-2.7154834,-2.4367626,-12.883832,-20.231192,-9.730564,-23.797134,7.123258,-5.797604,-12.457516,-9.388276,0.2054284,0.520351,0.82277566,1.1690875,1.3016757,1.3446951,1.8329598,2.6039486,0.0495618,0.3670487,0.0,221.66272
4.117605e-08,0.29894897,-0.7206033,-1.2904699,-3.174803,-2.2750406,-10.619582,-19.445189,-2.4246655,-22.66216,6.6558666,-6.88182,-16.03749,-12.937974,0.20828207,0.5521985,0.84122133,1.2019707,1.3038527,1.3494266,1.8867849,2.609561,0.054397102,0.44943038,0.0,221.66272
4.1225587e-08,0.3096175,-1.9086801,-2.3094351,-2.6433904,-0.326787,-2.6384716,-20.952461,0.8910504,-27.979181,0.590946,-12.354652,-15.208243,-15.440967,0.21402483,0.56554073,0.8330253,1.1940197,1.2988076,1.334331,1.7589763,2.5648272,0.059836805,0.5287177,90.77514,225.8846
4.4945082e-08,0.31952372,-2.728059,-2.7810009,-1.0634035,3.068493,3.479646,-17.271133,7.865042,-20.158136,2.5301063,-12.3524885,-13.7627535,-22.38507,0.2173763,0.5743274,0.8338874,1.1982077,1.2944913,1.3289495,1.7845659,2.5825446,0.058023572,0.5780358,179.59953,232.78523
2.6322729e-08,0.27561554,-2.2122467,-1.7148476,-2.2955368,1.6806082,3.032099,-15.221115,10.390927,-15.714229,6.4069343,-15.204349,-10.6768,-21.764826,0.21567756,0.5870652,0.83360356,1.211318,1.2912468,1.3566431,1.8601097,2.593111,0.06104563,0.48340058,268.35834,241.67851
4.8603813e-08,0.39886332,-2.2758825,-1.0344486,-5.488888,-5.5071244,-7.2161045,-14.269509,13.316426,-9.06408,9.798118,-12.445209,-6.7090344,-17.558746,0.21294518,0.59073716,0.8290494,1.1867771,1.2913212,1.3538991,1.9102432,2.631683,0.06588093,0.40536013,177.5832,246.3499
3.2558244e-08,0.31348386,-4.125566,-1.632604,-5.9178867,-12.3179655,-12.597547,-16.284296,6.5219893,-10.980606,5.4495792,-10.332058,0.44975138,-4.853119,0.22341104,0.5836931,0.80219394,1.1553161,1.2921783,1.3551694,1.928019,2.624134,0.07192505,0.41176805,88.75881,248.34258
3.5307554e-08,0.32250348,-6.8968105,-4.1295967,-3.3805368,-14.93714,-13.612862,-18.483154,-3.2744045,-13.536217,1.5440575,-1.8814949,5.466606,2.6753094,0.24827509,0.54654187,0.761256,1.0784903,1.2906642,1.3210143,1.8644489,2.6224096,0.074342705,0.47342715,0.0,248.34258
2.3369248e-08,0.29214028,-9.365451,-5.898993,0.80790263,-14.65081,-10.853786,-15.7000265,-9.017724,-13.906268,1.7856116,2.8409557,2.0768893,1.7391068,0.2726339,0.51163274,0.72019506,1.0303891,1.282502,1.3242489,1.8163704,2.5858982,0.06648534,0.5395562,0.0,248.34258
4.2255007e-08,0.38408217,-9.35492,-7.391866,2.910495,-14.787694,-10.570457,-12.200278,-14.326691,-21.227448,2.5605795,5.667534,-0.8779425,-5.2264132,0.28724992,0.4839314,0.69831187,0.9905377,1.2714013,1.3249463,1.7147217,2.5855973,0.060139015,0.521332,0.0,248.34258
5.519156e-08,0.413819,-8.639676,-7.789205,2.2823234,-15.162051,-12.203896,-11.789445,-9.675525,-26.6215,6.6806164,11.543187,-4.7698855,-13.194121,0.28304708,0.4674159,0.69199926,0.98001003,1.2680503,1.3306184,1.6521355,2.5764487,0.054699305,0.48644325,0.0,248.34258
4.5855344e-08,0.35548237,-8.491662,-10.46144,-0.3505284,-17.210718,-14.680137,-15.364345,-9.413021,-34.053417,6.6091743,15.508702,-2.015434,-15.310649,0.27691868,0.4613301,0.69735986,0.97364694,1.2682923,1.3430516,1.6162586,2.5534766,0.05832578,0.41854814,0.0,248.34258
2.7136238e-08,0.26732352,-8.818582,-10.831351,-3.534214,-19.232658,-15.412415,-16.969269,-7.414486,-36.088524,4.99161,17.074865,-4.1169753,-16.569841,0.2681043,0.45927253,0.69182444,0.96702844,1.2698565,1.3590189,1.5822569,2.505493,0.06285887,0.34068754,0.0,248.34258
2.1363006e-08,0.25582328,-8.870642,-11.027846,-4.498823,-22.441404,-12.890077,-14.629193,-12.593464,-36.373074,-3.9356098,12.199364,-0.9849674,-17.09994,0.2649988,0.4720057,0.7004657,0.9861595,1.2884771,1.3770622,1.6567501,2.5227606,0.06346328,0.4062625,0.0,248.34258
2.0425508e-08,0.22782916,-9.8100195,-9.118954,-4.6490836,-26.297491,-17.815512,-13.192952,-15.453926,-39.05131,-9.835277,7.757992,2.725969,-11.615719,0.27279916,0.47351828,0.70983094,1.0137745,1.3123832,1.3924004,1.787116,2.595087,0.05983681,0.47031665,0.0,248.34258
3.383904e-08,0.30305958,-8.81856,-7.8163886,-2.050782,-24.197678,-16.682234,-8.738761,-14.502736,-41.446915,-7.897712,7.5434394,1.1359047,-11.579389,0.28629565,0.4709004,0.72851545,1.0399559,1.3403429,1.4000741,1.9308687,2.661004,0.054397095,0.53769183,0.0,248.34258
7.581362e-08,0.3615273,-8.137187,-6.721943,0.043468554,-19.554775,-15.91494,-5.854193,-9.790574,-39.976265,-3.957842,0.9150912,-5.18517,-16.311865,0.2894595,0.45845747,0.7320315,1.0446583,1.3402952,1.3955919,1.8899169,2.6560385,0.0495618,0.49143037,0.0,248.34258
8.78772e-08,0.4536051,-4.4448576,-4.8174777,0.7672593,-13.041537,-10.518966,-7.300572,-4.9958153,-31.880571,-2.848683,-1.3766283,-8.522602,-21.93506,0.26945606,0.46825728,0.74640656,1.0598518,1.3365003,1.3879596,1.8708473,2.6480029,0.045028705,0.42961717,0.0,248.34258
1.464898e-07,0.53548574,-4.121593,-4.780768,-0.19858134,-10.299694,-13.306647,-13.43262,-4.7291193,-27.053019,-8.922391,-3.3910034,-4.617137,-21.298594,0.2511587,0.4733326,0.76555824,1.0652981,1.3343076,1.3873221,1.8508081,2.6464498,0.04593533,0.3471911,0.0,248.34258
8.810776e-08,0.41676915,-5.1041503,-5.732851,-1.4859556,-7.193976,-15.632998,-14.900077,-8.130771,-26.941153,-8.31351,2.4301693,0.089655496,-15.909274,0.247755,0.4730828,0.7706694,1.046006,1.3383522,1.3915043,1.7810392,2.6309183,0.048352975,0.311989,0.0,248.34258
7.5992766e-08,0.3201845,-5.6223717,-7.889215,-3.2308338,-10.408028,-15.06338,-13.771396,-9.115893,-31.159925,-8.222215,1.3497676,0.48464537,-15.243469,0.25122115,0.4641126,0.7551658,1.0174723,1.3259116,1.3926581,1.6479601,2.607582,0.051375043,0.32150316,0.0,248.34258
1.41921355e-08,0.22880001,-5.6317286,-8.054959,-3.3857849,-10.386857,-14.569854,-12.572014,-7.440513,-32.955585,-7.1197076,-2.1012113,3.4168117,-10.907151,0.26652575,0.4627417,0.74741,1.0385348,1.3310125,1.4042588,1.7337133,2.60806,0.05046842,0.35586837,0.0,248.34258
1.12088046e-08,0.17847286,-4.5409865,-6.8603835,-0.8670042,-10.282664,-17.577211,-10.482676,-3.3925724,-35.248253,-2.95545,-4.2468004,1.3697062,-5.2497754,0.28313538,0.4507409,0.7273435,1.0385946,1.2942942,1.3978401,1.6727253,2.5891533,0.054094892,0.3835287,0.0,248.34258
3.5655518e-08,0.30387688,-5.5183244,-5.6334195,1.4569784,-3.9547062,-18.544565,-5.365601,-5.1565537,-35.95516,1.828239,1.0370197,-3.0588455,-4.1443143,0.30676356,0.43789995,0.7473901,1.0565867,1.3041582,1.4013492,1.816228,2.6235745,0.057721365,0.42072752,0.0,248.34258
3.3631125e-08,0.2967869,-6.5869484,-7.273399,-0.767282,-3.941964,-15.052051,-0.94027853,-8.834619,-35.452435,5.2182527,9.675941,-13.168593,-9.781094,0.29057014,0.42190197,0.7211902,1.0082911,1.2506062,1.381766,1.5946108,2.5457911,0.058023572,0.45588493,0.0,248.34258
5.299235e-08,0.40729824,-8.188422,-9.997027,-5.1196647,-5.986454,-9.234396,-2.1597948,-13.32058,-33.490547,2.8965855,19.230358,-7.3966656,-16.54381,0.2698717,0.42564926,0.73672205,1.0025955,1.2736629,1.382988,1.7289494,2.576153,0.057116956,0.47032234,0.0,248.34258
3.1187614e-08,0.33369198,-10.2964325,-12.640002,-6.8617234,-10.102183,-6.5359426,-2.6596582,-13.568654,-30.468475,0.94974566,22.225334,-2.6109354,-17.060944,0.25841883,0.4361943,0.7141585,0.97726035,1.2633878,1.3749229,1.6984676,2.5668862,0.05862799,0.42214,0.0,248.34258
8.238151e-08,0.42043245,-12.4043455,-13.316311,-5.112765,-11.551849,-2.2572572,-1.0423352,-10.319328,-26.422503,-5.2754493,22.971746,4.571054,-16.458467,0.2725306,0.4523175,0.71530175,0.977036,1.2765918,1.3706412,1.7280184,2.6033807,0.06285887,0.37666693,0.0,248.34258
6.371928e-08,0.33338335,-13.310433,-12.992127,-4.2946362,-12.201012,-3.4340649,3.9418519,-8.845851,-22.866562,-4.363238,23.539682,6.119205,-14.69529,0.28995538,0.45961705,0.7153878,0.989703,1.2719883,1.3707706,1.7459406,2.6055613,0.06527652,0.37061906,0.0,248.34258
6.2136124e-08,0.3152314,-12.73668,-12.09582,-3.0225487,-11.359695,-3.9442625,10.755488,-7.2149825,-23.546072,-5.016995,25.50072,9.634222,-12.7352915,0.2986915,0.44523776,0.72306806,1.0037988,1.2643846,1.3676428,1.7232927,2.6096509,0.06708976,0.41060257,0.0,248.34258
