pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.937473e-07,0.83977133,-2.0540462,4.2400265,19.94108,6.2588305,5.1000924,-5.069012,13.551351,3.1750298,-19.828781,-11.479618,16.010687,12.092074,0.20323622,0.457602,0.67897445,0.944716,1.2266619,1.5350322,1.8528829,2.6048205,0.0139014805,0.6971714,162.88063,169.44678
2.2916531e-06,1.191243,-1.8807287,5.8940406,19.435617,2.918458,5.5282035,-9.19782,13.507083,3.8065565,-21.920631,-11.056732,14.4504385,15.255371,0.2050261,0.46967515,0.6852515,0.93288964,1.2462736,1.5472828,1.9379765,2.6431894,0.019038985,0.6649667,155.2817,165.9055
2.2434072e-06,1.1702365,-1.6883321,6.3046184,19.453123,0.23479152,4.502806,-10.613709,16.150703,4.918743,-21.321436,-11.361476,11.685258,14.722804,0.19410087,0.47977075,0.67012805,0.9133313,1.2303715,1.5348791,1.8851271,2.609686,0.020852221,0.5977199,155.2817,163.24956
2.0604596e-06,1.114484,0.019673586,5.925676,17.664593,-1.5974151,2.7864926,-11.816353,12.286178,7.401932,-17.88902,-10.996154,9.638982,13.648514,0.18124537,0.4804887,0.6648558,0.9199355,1.2222674,1.524477,1.840331,2.5892985,0.022967665,0.55110884,103.521126,161.74213
8.775308e-07,0.9441984,1.3785943,5.730364,17.725807,0.7603221,-0.5938755,-9.304296,8.814044,3.0439231,-15.144119,-9.421037,9.374774,12.673984,0.16468938,0.47468182,0.65604,0.94356227,1.1903569,1.5112619,1.7457151,2.532815,0.021154428,0.49386278,51.760563,161.09608
8.833247e-07,0.9469231,2.591422,5.0828114,18.126877,2.7334766,-2.2097914,-7.9705195,1.2181019,-0.095875025,-9.403268,-3.1660063,8.231752,11.477283,0.15644456,0.47134665,0.65517086,0.9712615,1.189885,1.5474824,1.7511128,2.5172026,0.019945603,0.49009362,0.0,161.09608
1.4650963e-06,1.0814567,2.490224,5.015148,17.938719,0.35585514,-1.8218473,-6.444771,-0.57351184,-1.562503,-4.941751,1.7692677,7.834044,8.111043,0.14926197,0.4770929,0.6525429,0.97892183,1.1887916,1.5898665,1.7534853,2.5188675,0.01631913,0.4956554,0.0,161.09608
1.0374964e-06,0.88405675,2.5174315,8.022674,17.53012,-3.9488614,-2.0983083,-6.832508,-0.65538245,2.738162,-1.8749088,5.695175,7.479706,3.66708,0.14779194,0.4959345,0.66258675,0.9741296,1.2053145,1.6258084,1.7985443,2.5623167,0.014203687,0.5324328,0.0,161.09608
8.7193615e-07,0.73294663,1.4921378,10.837247,13.97005,-8.408805,-0.6670046,-8.759158,3.1686869,10.56071,2.6048248,7.1167045,7.844776,1.217693,0.14962351,0.51906824,0.6793988,0.97374696,1.2299808,1.6382256,1.844911,2.607731,0.012994863,0.53229135,0.0,161.09608
5.9330756e-07,0.6819933,0.041560054,13.39289,15.055557,-9.306381,-3.3135395,-10.519269,3.081439,11.992913,9.02073,9.828886,6.370107,-0.49099788,0.14833671,0.53442633,0.68140954,0.96483165,1.2062849,1.6203121,1.8129135,2.4263594,0.014203687,0.52884364,0.0,161.09608
1.2302612e-06,0.9229396,-0.5878392,14.92563,15.976497,-10.830238,-5.9513106,-11.777003,4.7548337,10.548592,11.554908,9.931644,2.8260906,-1.9603281,0.15167849,0.5410211,0.6906406,0.9820576,1.2266973,1.6200465,1.8021973,2.4219103,0.01631913,0.5165822,0.0,161.09608
1.9717593e-06,1.2236247,0.018297434,15.941655,17.222528,-13.707313,-8.032283,-7.4029984,0.9016867,3.2830675,10.057615,6.1587796,-1.6849636,-1.9203167,0.14844818,0.54069394,0.6909949,0.9944008,1.2214416,1.6112784,1.7449031,2.3849928,0.018132366,0.49322256,0.0,161.09608
3.6673816e-06,1.4277056,0.8402696,18.838728,17.153273,-14.152722,-9.339121,-1.5386562,0.6987424,-0.4575869,2.7401402,1.6380863,-4.9912453,-2.09779,0.14775051,0.5374839,0.70728725,1.0089277,1.2370356,1.6270227,1.7420678,2.503421,0.018434571,0.52030444,0.0,161.09608
3.3978865e-06,1.3691272,0.3400528,18.380507,16.141348,-9.554862,-11.185575,3.9018958,-0.54250485,-8.695229,-3.9969063,-3.271238,-5.6508827,-1.1957964,0.14065622,0.52876514,0.71393305,1.0035938,1.2047815,1.6282988,1.7032393,2.4062483,0.016016923,0.55516154,51.760563,160.61156
4.684831e-06,1.5173564,-0.29861483,17.736483,17.051664,-3.8460715,-11.528687,1.320594,0.34135044,-11.985756,-14.029862,-2.3347397,-2.279156,0.09312884,0.14331655,0.5219206,0.7204194,1.0012268,1.1854186,1.6236123,1.6864142,2.3126183,0.012088244,0.6026176,103.521126,159.76363
4.2599618e-06,1.4812666,-0.7413528,13.83438,14.891242,-0.56684613,-8.2038,-0.41365227,1.9511509,-10.5911045,-21.665688,-4.310156,3.5006268,1.1746387,0.1615686,0.5260711,0.730571,1.0184505,1.2186843,1.6196159,1.7081642,2.3702366,0.011483832,0.6294938,157.6021,159.22324
5.3319586e-06,1.649156,-2.4625278,11.790532,15.315398,0.07670486,-2.770981,-0.08485492,1.5101256,-6.5502515,-22.234278,-2.4683225,6.6093907,3.4111168,0.18566918,0.542067,0.7530489,1.0675346,1.2930626,1.6255792,1.7415572,2.449733,0.012692656,0.6189576,159.9225,159.39806
3.3457754e-06,1.2692052,-4.056375,13.57866,16.245972,3.4936783,0.5170491,4.969658,0.90157646,-4.3434825,-16.328133,-2.6650136,3.441693,1.2761359,0.20702808,0.57363605,0.7983621,1.1168107,1.3547053,1.6372026,1.7542862,2.5248282,0.019038985,0.62890863,159.9225,159.52916
1.6117301e-06,0.93345165,-4.9450183,14.753835,13.243037,2.500717,1.0470896,9.499928,2.7236078,-2.764329,-4.6595526,-0.49092758,1.0064458,6.841604,0.20724642,0.5911439,0.82530326,1.1527635,1.369206,1.6438383,1.7351722,2.3712618,0.020852221,0.5908827,160.54443,159.78297
2.5260963e-06,1.0145348,-3.4797823,15.012279,9.360278,-1.0284647,3.272049,14.719822,-1.3364381,-3.16912,-4.0113635,-0.28627077,3.4049957,11.175972,0.19851644,0.5898506,0.8265527,1.1491156,1.3388869,1.6329384,1.7056137,2.1690195,0.022665456,0.5845273,168.88268,162.0579
2.6718917e-06,1.1067072,-1.0741884,12.405078,5.268601,-5.2504616,2.9006186,16.142382,-5.069437,-4.5130224,-5.3164873,-4.566549,8.08633,16.88239,0.18431626,0.5634329,0.80447745,1.1389341,1.3210548,1.6320215,1.7004441,2.084112,0.020247808,0.56980366,188.94478,168.77962
9.648006e-06,1.7211294,0.3905022,9.783278,7.433445,-4.910373,0.4698814,14.005928,-11.732993,-5.3888497,-12.473235,-5.719122,10.951007,13.394511,0.18609641,0.540332,0.8049354,1.1277835,1.3552961,1.6282266,1.7242618,2.2594786,0.019945603,0.5685571,198.34825,176.17177
7.2587122e-06,1.1567549,1.8562012,8.177917,8.804015,-2.8622782,-4.4455166,9.770469,-8.436324,-4.9404173,-15.379501,-1.5360912,11.618741,8.66121,0.18197167,0.51549524,0.78607076,1.1095468,1.3459978,1.6219372,1.7078981,2.3832572,0.019643396,0.5645485,187.68959,179.05122
7.0616684e-06,0.957161,2.355095,6.15065,10.079207,-1.221182,-8.4642,7.4558067,-6.991693,-4.992654,-18.90602,5.882993,12.615799,6.489891,0.17944194,0.49714744,0.77024657,1.0940623,1.3536773,1.6087571,1.7021832,2.4692662,0.019643398,0.55583185,175.1563,178.0775
4.7641745e-08,0.3053789,3.14565,5.1084557,11.081664,-2.1291685,-8.398411,4.6188874,-3.3887627,-8.057537,-17.409325,8.516664,9.749873,7.0287423,0.16611914,0.48158932,0.73613,1.075802,1.3116065,1.5981874,1.6656405,2.3664267,0.020550014,0.548387,111.04995,176.00307
6.4854635e-06,1.0781671,3.8194788,5.4067903,10.322275,-3.0001621,-7.8007245,1.269062,-3.0206957,-8.246213,-12.104463,4.9670987,7.2680855,7.7068253,0.16563988,0.4861375,0.7350211,1.074565,1.3551224,1.5980253,1.701804,2.4763832,0.02024781,0.534779,59.28938,176.18958
6.4895085e-06,1.0994698,3.670823,6.3708267,11.014057,-8.032752,-8.371853,-2.7003565,0.25674972,-6.091927,-8.198314,0.9015755,5.699739,6.573876,0.15760934,0.48212823,0.7153733,1.0352007,1.318529,1.5639693,1.6831502,2.236517,0.019038985,0.5493596,0.0,176.18958
7.3709307e-06,1.3710737,3.6458027,6.5114365,9.968902,-9.379174,-10.64033,-6.7428894,2.5029857,-3.7655334,-7.7063394,-0.79013044,9.019851,9.55976,0.15724717,0.48141786,0.70405245,1.0141598,1.320821,1.5555419,1.688824,2.3160603,0.017225748,0.55862916,51.57895,174.40186
1.1150968e-06,0.83887607,3.0165741,4.359252,11.123317,-10.073944,-11.805698,-10.566804,3.0346925,-0.46278226,-8.322286,-1.4213991,11.657613,13.71788,0.1552402,0.46898177,0.6829639,0.9867551,1.2744576,1.5461812,1.6548753,2.242191,0.01783016,0.57063967,117.97616,174.97789
6.9192997e-06,1.5166575,2.4016912,2.692272,11.491536,-6.929968,-10.041125,-12.169987,-0.19467592,-0.27350104,-5.285012,0.79801655,12.520995,15.868397,0.16837399,0.46818376,0.67736936,1.0011693,1.2741002,1.5710725,1.6643425,2.471792,0.020852221,0.5725771,192.7453,179.41974
6.061596e-06,1.2702347,2.1021314,1.9215232,13.352951,-4.3036904,-7.066049,-8.765359,-4.353836,-2.313129,-2.2125914,3.17101,11.652302,16.2903,0.17942078,0.4629437,0.6707935,1.0143517,1.261614,1.5766969,1.6587371,2.452029,0.022363251,0.56938225,201.20805,184.8668
5.974363e-06,1.2208637,1.5961924,0.5849552,13.890527,-1.6914414,-7.4120865,-3.1376355,-2.2472503,-0.45382562,1.0672246,1.8554288,11.4569845,14.961075,0.19987659,0.45778075,0.6802959,1.0456429,1.2874284,1.5873047,1.6635531,2.485721,0.024478694,0.5707329,186.5714,185.29295
1.9098438e-07,0.59465057,-0.28970924,-1.452691,16.164984,2.1790347,-7.3812118,-0.15298508,5.980362,1.7522625,3.2183769,3.460038,9.846845,11.081582,0.22445284,0.4475315,0.6776002,1.0406693,1.3052363,1.5673472,1.6523275,2.24506,0.022967665,0.55633396,163.472,179.8377
1.2733235e-06,0.87158483,-3.3673317,-2.9530828,19.160347,2.6238372,-9.477262,-3.2105253,13.069702,13.083182,2.260626,1.9443054,8.769557,6.135329,0.25362444,0.44803557,0.6811764,1.0453187,1.3274623,1.5656456,1.644014,2.1574714,0.024176488,0.59266883,103.43032,175.16498
1.2001789e-06,0.79002047,-6.8750043,-2.3335156,23.075235,2.8652306,-9.275857,-9.207581,16.847422,19.055368,1.7942575,6.677517,7.8964767,5.038788,0.271525,0.45840216,0.67047954,1.0236051,1.3124533,1.556444,1.6274414,2.039449,0.022363253,0.64591336,103.43032,171.66045
2.083232e-06,1.0812141,-8.285039,-1.3161465,24.061403,-0.2859588,-9.018517,-8.884606,17.119282,23.186815,0.3522718,7.6080337,10.943084,5.4504495,0.28422758,0.47640768,0.6842802,1.0404495,1.359495,1.5799555,1.6550812,2.3164623,0.024478694,0.6839061,103.61257,169.07759
9.518692e-07,0.73763496,-8.896453,-1.4565486,24.1521,-1.1415359,-5.5417023,-4.3455863,18.104082,18.618769,-0.3002468,11.425618,10.158158,6.7767386,0.28783143,0.4851757,0.68492556,1.0318809,1.3573198,1.5796003,1.6542367,2.3773267,0.022967665,0.667159,155.46458,165.67433
2.4129897e-06,1.1120958,-8.066686,-0.5508231,21.923216,-2.3416553,-5.2096057,1.0572566,16.305735,14.112785,-0.66008765,13.243459,8.255918,0.6165927,0.2784591,0.49036995,0.6954778,1.0434595,1.3542622,1.5817827,1.6647587,2.4756432,0.025083104,0.61751604,155.55603,163.14476
1.5160196e-06,0.7919933,-5.518394,-1.3337693,16.635561,-4.545243,-4.5118403,-0.3065959,12.323327,12.17064,4.376022,14.245118,3.972225,0.91012937,0.25032878,0.48426136,0.69261414,1.0433301,1.2979031,1.5681349,1.6404887,2.432909,0.0247809,0.5282394,155.55603,161.24757
2.8536003e-06,1.1600927,-2.4566944,-2.545406,10.045279,-5.0221686,-3.390152,-2.8129866,11.326061,9.096364,13.811067,11.106723,0.6020746,-1.5467204,0.22128294,0.4775072,0.7131284,1.0400039,1.3065897,1.5636727,1.6806641,2.4954734,0.025083108,0.5020388,103.70402,160.17079
1.4044646e-06,0.80626917,-0.6702325,-5.673151,3.2128582,-4.16611,0.14424746,-6.8057117,10.588346,10.432626,22.851843,7.3718643,-3.2896147,-0.87493914,0.20851986,0.46466258,0.72906715,1.012893,1.3521385,1.5680293,1.7384533,2.554898,0.02326987,0.46634087,51.85201,159.70932
1.4865701e-06,0.9056201,-1.5305339,-7.9616,-1.1477275,-2.0115216,1.8123108,-4.1855855,13.418792,9.530404,21.228525,2.195431,-3.6469936,-2.6218145,0.2081309,0.4589374,0.74434227,0.9863362,1.3781282,1.5785618,1.7500191,2.555137,0.0247809,0.47262397,0.0,159.70932
1.6019628e-07,0.5589867,-3.17846,-9.294368,-4.5724125,-1.4066782,4.1121583,-0.94744295,19.01185,11.60556,15.434132,-2.5837934,-9.22338,-4.2029495,0.2067492,0.4576249,0.73688716,0.9562269,1.3546826,1.576611,1.7114906,2.3728445,0.029616198,0.44937733,0.0,159.70932
1.3670193e-07,0.508745,-4.3544993,-9.103318,-6.639646,-2.5982888,9.049386,3.0279696,23.359465,11.59707,10.253952,0.12237835,-15.876263,-5.0924954,0.20205235,0.47461748,0.7321189,0.95283604,1.3216552,1.5730952,1.6646205,2.3378916,0.03354488,0.4535751,0.0,159.70932
4.660616e-08,0.38199583,-4.4339385,-7.983074,-6.1968684,-2.2229059,13.117944,3.16963,25.067596,12.891446,11.873012,6.7762303,-19.85252,-3.3976192,0.20079784,0.48672915,0.72122544,0.949851,1.2782199,1.567522,1.6514502,2.2146802,0.032336056,0.47763678,0.0,159.70932
4.2824843e-07,0.5758401,-4.627181,-7.583704,-6.453566,-1.1760432,16.506218,2.4817703,22.285711,14.271332,13.207387,16.61507,-15.553093,-4.1767545,0.20547153,0.49569345,0.721685,0.95825624,1.264903,1.569816,1.6619185,2.338533,0.03112723,0.4711387,0.0,159.70932
1.0250881e-06,0.85731786,-5.0959706,-8.549854,-5.7612357,-0.08694222,17.53684,1.7810798,21.325876,13.04967,11.659667,17.95772,-7.0749125,-5.0859923,0.21700762,0.4909266,0.71850413,0.95060277,1.2734141,1.5721337,1.6884435,2.352533,0.032940466,0.47797808,0.0,159.70932
1.0613976e-06,0.9343856,-6.1411223,-9.828815,-3.881101,0.30877084,18.74417,-0.07250843,20.103804,9.3515835,7.935835,16.719234,-5.0133595,-8.395866,0.22610621,0.48831257,0.7254687,0.9443939,1.2948757,1.5794922,1.7108787,2.486273,0.035962526,0.5054807,0.0,159.70932
1.1873439e-06,0.9640128,-7.246989,-9.522614,-1.9407744,2.0832248,16.93914,0.51002574,17.354038,6.142315,9.100761,13.428406,-2.6606214,-5.2470627,0.23694704,0.4877698,0.73644215,0.94404453,1.3196763,1.5822115,1.7565575,2.5461168,0.03656694,0.5300343,0.0,159.70932
6.4453707e-07,0.7684994,-7.37995,-8.51652,-1.2223912,1.9535826,13.404003,3.294421,18.146395,1.1697041,9.663646,13.910129,-1.7596207,-1.4550381,0.23775072,0.49496523,0.74169177,0.9409922,1.2779194,1.5742998,1.7443008,2.5275557,0.03505591,0.5473619,0.0,159.70932
1.385922e-06,1.0190512,-6.8329625,-7.0784492,-3.0710537,-0.14022732,10.733398,3.8120553,18.519827,-2.8435767,7.942394,11.802468,-4.1775026,-0.22767274,0.2339514,0.5032472,0.73996735,0.9353258,1.2480825,1.5640646,1.733076,2.4559004,0.035358116,0.49123383,0.0,159.70932
8.519009e-07,0.71661854,-5.2435274,-4.736111,-3.2018025,-2.5854897,7.169067,4.990296,22.137587,-3.4367602,1.1813521,6.4100785,-5.460997,-0.18683533,0.21964741,0.52188903,0.7355342,0.9480757,1.2339324,1.5445133,1.7240425,2.4374406,0.036869146,0.4671519,0.0,159.70932
2.1182125e-06,1.018036,-3.9431913,1.0178432,-0.8305798,-4.005387,7.277616,2.220259,20.59995,-0.36769423,-3.351485,6.008339,-1.1551937,-0.25829196,0.2140476,0.5548443,0.75753117,1.0101948,1.2547334,1.549543,1.7101249,2.3273742,0.036566943,0.4802893,0.0,159.70932
9.243136e-06,1.4490356,-5.3826756,8.128246,3.426975,0.46346316,5.1128817,4.0981903,18.551353,5.1765575,-5.219649,1.8912967,5.947069,4.7734337,0.21784693,0.5909154,0.7869356,1.0684425,1.2946743,1.5277566,1.7052617,2.1576931,0.034753703,0.5696456,51.760563,159.34035
1.43368525e-05,2.1222866,-7.1730895,12.709905,5.3658752,3.1253872,7.5073853,5.883085,18.180393,7.8987613,-8.098086,3.357969,8.314904,4.9552064,0.22701783,0.6239083,0.81914735,1.1175047,1.3089848,1.5461775,1.6738797,1.9194503,0.029918404,0.65611523,103.521126,158.69466
1.5476562e-05,2.2252674,-9.000327,14.242999,8.024346,7.8078275,9.927638,10.222875,18.271795,13.208393,-8.710189,0.097464,3.6003523,4.5108085,0.2212522,0.6361506,0.83223915,1.1426964,1.3233982,1.5746914,1.6889719,2.0227518,0.022363253,0.69415885,155.2817,157.84142
1.3706481e-05,2.1621885,-8.2687235,14.321757,8.68695,5.9801507,13.549369,12.742654,20.941069,18.63531,-4.9541354,0.42002544,-1.9884802,2.7958176,0.19723232,0.63882893,0.8221198,1.1653669,1.328781,1.6302801,1.713109,2.2314353,0.013599276,0.72291845,155.2817,157.20148
9.731531e-06,1.8864735,-6.965775,13.768295,12.451484,5.980623,10.644328,12.114491,19.287573,20.077585,3.0814178,2.3895006,-3.8515835,3.9045656,0.17834449,0.6153346,0.80383116,1.1625868,1.3169798,1.6405607,1.7189058,2.3930023,0.0069507402,0.7171798,155.2817,156.72154
1.1336182e-05,1.9849626,-5.2586055,10.33032,12.940289,5.0581965,3.3978424,11.672456,20.11241,17.012623,8.659274,0.818711,-2.798372,6.4084153,0.17357069,0.5747263,0.78089803,1.1398007,1.2965895,1.6247026,1.7116531,2.366601,0.0066485344,0.6836975,155.2817,156.36157
7.66052e-06,1.7935562,-2.8373556,6.2730145,12.085049,3.3243425,-3.7643185,7.781984,18.199896,11.838529,8.71016,-1.963962,1.503143,7.2800307,0.1799707,0.5403788,0.77611333,1.1170665,1.2926852,1.6074578,1.7119313,2.3989537,0.01087942,0.60081553,155.2817,156.0916
7.579182e-06,1.7828455,-0.17338626,4.4799137,8.78474,-0.3954203,-8.228939,-0.5613807,17.297798,7.6091237,8.358054,-4.4641333,0.23026244,8.881185,0.18820518,0.5273173,0.7748788,1.1006777,1.3354874,1.6136814,1.8180159,2.513791,0.019643396,0.5366116,103.521126,155.93835
3.637547e-06,1.3296968,1.4768003,4.2377896,7.0750504,-3.6616814,-6.643175,-7.889427,16.82812,3.4617035,4.5497766,-3.5170038,0.8434145,7.9893594,0.18301226,0.5209395,0.7584886,1.0598959,1.352882,1.5960027,1.8492724,2.5747497,0.023874283,0.5332355,51.760563,155.8727
3.503689e-06,1.3196015,2.2797778,3.048773,7.124853,-4.45305,-4.3973694,-8.941604,22.713072,-0.1336832,4.4103947,2.5147307,1.5580789,8.206831,0.18048309,0.504229,0.7316963,1.0133895,1.3316774,1.5738612,1.8296332,2.4918518,0.026896343,0.5640629,51.760563,155.82344
2.4707567e-06,0.95791703,2.7103298,1.3324298,6.821911,-3.90876,-4.2366776,-4.99898,26.655466,-1.753685,1.2918018,0.8530814,2.1273882,11.180158,0.17121844,0.47457,0.70232075,0.95885307,1.2842301,1.5503734,1.7288138,2.4464035,0.022363253,0.5908969,103.86678,155.82367
2.3574464e-06,0.8481793,3.5360546,0.30142203,6.7754493,-3.0708096,-5.852369,-6.3409314,27.48458,-3.295369,0.27793065,-2.5145538,-0.93695384,13.566808,0.16615634,0.4507012,0.6883037,0.921431,1.2407682,1.5452994,1.6866169,2.3277962,0.021154426,0.57664394,160.08736,156.8896
1.1406892e-06,0.72944593,4.575624,0.71493167,5.1994724,-2.7197354,-6.0515428,-8.7475,27.747498,-1.840713,0.11007277,-4.770942,-4.808267,9.763133,0.15996966,0.44437143,0.6894262,0.90121084,1.226748,1.5479237,1.691497,2.3090434,0.017527955,0.6037417,164.2017,158.71764
1.3158384e-06,0.9004569,4.199678,1.1085714,3.9911165,-4.967161,-6.1010156,-8.804779,27.938665,1.2463883,3.992322,-1.1936353,-4.6456733,5.068706,0.1550347,0.4538406,0.7013846,0.9170616,1.246616,1.557113,1.7657399,2.3425035,0.016923541,0.6083333,169.88649,161.50984
1.3102381e-06,0.8870549,4.392632,2.5485957,0.747099,-6.672809,-6.230745,-3.1671305,27.435358,1.7673535,4.873346,2.0660975,-5.1949124,3.529721,0.15237437,0.46097493,0.70663494,0.9419765,1.243083,1.5552708,1.7692448,2.2803018,0.015110306,0.6134446,171.45691,163.99661
2.9743663e-07,0.6408675,3.4868476,2.8162143,-0.6411238,-7.3243775,-6.3159943,2.581466,20.791674,-1.1298299,4.2856812,6.994084,-1.1074907,3.627404,0.15490472,0.46897316,0.71553403,0.9793744,1.2498974,1.577849,1.7824712,2.3602698,0.015412512,0.60817355,167.34253,164.83308
3.0683438e-07,0.6450859,2.3984916,2.998254,-0.10887718,-6.983373,-2.2600644,7.532061,13.809596,-6.5060883,6.0454574,15.464381,0.4989538,1.74116,0.16554491,0.47406113,0.7160298,1.0055709,1.2394131,1.5941526,1.733205,2.343878,0.016621336,0.58882374,160.86436,163.84091
3.4737247e-06,1.1708109,1.3390824,1.6204143,1.790967,-6.3236337,1.8132381,7.5011306,5.474154,-8.431755,7.784679,19.931532,-1.0039996,-1.9719111,0.1750123,0.48094496,0.7056236,1.0223992,1.2491287,1.6060807,1.7425089,2.306468,0.016923541,0.5861614,103.073364,162.08847
3.4026416e-06,1.0987793,1.2348894,0.6587075,5.682865,-1.9872547,6.5913277,3.2362041,1.1884798,-7.2590423,4.5222173,15.91472,-5.4355164,-2.256508,0.17999017,0.48121703,0.69975704,1.0361294,1.2646322,1.6243032,1.7471374,2.3149803,0.016319128,0.5773857,103.073364,160.77415
4.9635896e-06,1.3646876,1.3267285,0.63544255,8.93259,2.977844,8.329187,0.32573295,-2.0935133,-3.6846902,-0.31510285,4.2107873,-7.9548054,-1.8838133,0.17684896,0.4745867,0.6916015,1.0290707,1.2607603,1.6398212,1.7241241,2.2856295,0.0151103055,0.6123907,105.5918,160.41803
3.2326236e-06,1.2270035,1.269667,0.8061741,13.174174,6.8501816,6.3412533,-0.67161447,4.022226,1.4862876,-5.055101,-4.6668563,-4.9054627,0.6788006,0.1796058,0.47242844,0.70431024,1.0360475,1.2833366,1.6707758,1.7232455,2.4619305,0.016016923,0.6557981,159.42303,160.16927
3.3145986e-06,1.306344,0.761519,2.0267723,14.310605,5.2238483,1.0692075,0.5724771,12.770752,7.729955,-6.7693343,-7.476404,1.0589241,6.266969,0.1812178,0.46674347,0.7154042,1.0373873,1.303625,1.6687733,1.7214446,2.5051172,0.017527955,0.6764844,162.69904,160.80171
1.960642e-06,1.1097199,0.91544884,1.602756,14.274322,3.6843498,-0.55609727,2.945964,23.390753,10.075588,-7.4484725,-4.0772223,2.7987814,10.240778,0.17923824,0.47220674,0.7262619,1.0455946,1.3232304,1.659835,1.7281755,2.5337412,0.016923541,0.6467318,163.90436,161.57738
1.4931542e-06,1.0526361,0.9985216,2.5359106,14.148026,2.9229996,-0.09215561,3.5809844,23.834726,7.0811,-5.882108,-4.0303884,0.44369444,13.956975,0.17595007,0.47331557,0.7311273,1.0434705,1.3258413,1.6459218,1.7241544,2.5566647,0.015714718,0.58518535,161.83368,161.64146
1.4682283e-06,1.0350381,1.4646589,2.6207721,13.775933,4.8850245,0.4150742,4.1414533,19.508476,1.5141262,-5.1923966,-6.0379715,-2.7774198,15.437065,0.17034924,0.47651264,0.7230285,1.0337142,1.3085572,1.6274883,1.7050842,2.4886577,0.012994863,0.50266486,106.79712,161.32367
1.1231285e-06,0.8763358,2.087661,3.1654282,14.458461,8.158912,0.015524398,-0.6401375,16.053034,1.136907,-11.157863,-4.732884,-3.8014572,17.258863,0.16607611,0.47167575,0.71889764,1.0371639,1.302147,1.6107785,1.6871872,2.4506702,0.014808099,0.46280217,51.760563,160.71947
1.9542067e-06,0.9693846,2.238437,5.449783,16.860394,9.566716,-1.914944,-2.2306707,14.314765,1.5577073,-16.176954,-0.1608154,-3.0264769,15.004588,0.16470326,0.4744177,0.73736113,1.0561777,1.3442646,1.5973946,1.7036303,2.4673288,0.016016923,0.45871493,0.0,160.71947
1.8716627e-06,0.83288914,2.658115,5.46641,15.84407,10.894902,-1.856833,-0.8468709,12.794005,5.6270385,-15.452895,5.0399685,-4.418107,11.013454,0.15854965,0.47406387,0.7435782,1.0712047,1.3539757,1.5852114,1.6904017,2.370269,0.015714718,0.5147221,0.0,160.71947
2.0582618e-06,0.9420395,2.0933707,4.976013,15.005073,11.253178,0.08455817,1.3028848,8.80597,9.866431,-11.218028,5.5172114,-3.9970362,5.2603836,0.15957797,0.47517264,0.7511823,1.0789958,1.3322088,1.5759931,1.6717523,2.1886692,0.012088244,0.55429417,59.53949,162.21104
5.5386903e-07,0.71394795,2.395951,3.1782682,11.777035,9.942842,0.85854715,2.3969917,4.63065,15.046581,-10.322331,6.776667,-2.134588,1.1557785,0.1638587,0.4764017,0.7512124,1.0904175,1.2816042,1.5755507,1.6375589,2.0919812,0.011483832,0.5329456,115.189514,163.84895
5.851808e-07,0.79771644,2.005822,3.3345916,13.196525,8.397248,-2.6792078,1.5831103,-0.35915646,14.542282,-10.738683,4.9825206,0.22892396,-1.5348902,0.17800553,0.4737915,0.7512863,1.1134461,1.2779565,1.580184,1.6462339,2.139037,0.014203687,0.48750517,115.189514,165.48686
3.461579e-07,0.56315005,2.027951,4.411103,18.022202,7.153976,-10.156379,3.1525605,-3.386613,9.4693575,-9.936565,3.8459914,2.3220623,-4.8478847,0.19122238,0.4706296,0.73500246,1.117082,1.2914573,1.5779537,1.65588,2.1023738,0.015714718,0.45310798,55.650024,165.63318
3.024236e-07,0.54859036,0.21414335,5.260704,19.79984,4.815655,-11.576416,9.155976,-5.167806,7.0016823,-2.4865043,8.213076,5.620129,-5.1731567,0.20465712,0.473644,0.7138739,1.1259074,1.3135579,1.5923018,1.6690506,2.0867746,0.014505893,0.45369148,0.0,165.63318
3.127359e-07,0.56226915,-1.1951882,7.1568503,21.403559,2.3067086,-11.579047,11.078755,-7.2191925,3.936566,-0.5013587,6.362489,5.788817,-8.705323,0.21928485,0.5004851,0.72703236,1.1220409,1.3559989,1.6098967,1.6963077,2.2103174,0.014505893,0.44074795,0.0,165.63318
5.1227187e-07,0.78101176,-3.0893612,6.6470513,15.274623,2.4128113,-3.1573746,9.5771,-9.744835,2.1312554,-1.4826256,4.6321282,3.2186108,-3.70588,0.22199337,0.5232961,0.7647143,1.1232973,1.3649416,1.6325988,1.7111983,2.4077742,0.018736778,0.44034982,0.0,165.63318
2.58799e-07,0.59373003,-3.268163,6.073675,12.044864,7.0962625,0.010225773,4.488808,-7.8522677,1.9328938,-5.0545154,1.2917565,1.164785,0.5112708,0.21715336,0.53344357,0.7933282,1.0976468,1.3406106,1.6070012,1.7049674,2.261649,0.022665456,0.48996553,0.0,165.63318
