pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.4428157e-07,0.6113,-1.8993832,-10.429333,15.711438,10.685521,2.5139678,-10.95341,-8.077332,26.167757,10.471759,-19.12446,-1.2699265,5.095365,0.2625849,0.4238958,0.8103621,1.356987,1.5006946,1.624226,1.8955036,2.1258636,0.037171353,0.49762884,0.0,374.5717
2.9893926e-07,0.5244631,-0.99970055,-9.580762,14.165817,11.736092,5.2358727,-6.748966,-6.763124,26.293066,11.273888,-18.95265,-0.9118578,4.6099005,0.25415942,0.42462575,0.80044657,1.3375086,1.500965,1.6343132,1.8903264,2.1551635,0.034451496,0.54180974,0.0,374.5717
4.7466565e-07,0.70067173,-2.1246915,-10.152099,12.112023,13.536672,3.2165747,-6.811731,-3.3685303,28.508493,10.677974,-18.594782,-0.10312704,3.1010878,0.25460076,0.43258962,0.8065851,1.2719576,1.4999,1.615306,1.874236,2.1105087,0.03989121,0.51688755,0.0,374.5717
1.242601e-06,0.8532154,-4.7298923,-9.5388775,10.741277,13.9594965,0.3443652,-8.627389,3.7392461,27.015783,9.800083,-17.050955,0.5141204,1.9671444,0.26354173,0.44098938,0.8298386,1.2222506,1.5038576,1.6077466,1.8701453,2.0686347,0.053188276,0.44958556,0.0,374.5717
1.945405e-06,1.1669885,-7.395962,-10.376719,7.076874,14.18629,-4.9089384,-15.411641,6.09065,23.50205,5.3335643,-19.611715,1.5349234,-1.6044055,0.2746034,0.45166704,0.8541844,1.183408,1.5090857,1.6113456,1.872657,2.0178683,0.06708976,0.48175192,0.0,374.5717
1.8911056e-06,1.138972,-9.613795,-10.137966,5.6865563,13.753433,-6.838815,-20.486685,3.823149,18.954542,1.2447563,-25.299118,4.0187106,-3.1871493,0.28099975,0.44985986,0.87511533,1.1881908,1.5235363,1.6468524,1.8787826,1.9972534,0.078573585,0.46255794,0.0,374.5717
1.055645e-06,0.96168834,-9.996461,-9.353214,4.8992934,16.520483,-6.6811233,-22.358727,2.4225724,17.80851,-5.751007,-31.440125,7.5773873,-1.773888,0.27979395,0.44040418,0.89059156,1.1777711,1.5381438,1.675725,1.8788673,1.9872193,0.077062555,0.51390785,0.0,374.5717
7.8807915e-07,0.9063489,-9.764311,-7.257429,6.8927436,22.202917,-4.4589653,-17.69139,3.0586517,21.781075,-7.367864,-32.3902,9.042166,0.47623065,0.27537826,0.435046,0.9082394,1.1677355,1.5462872,1.6968354,1.8756043,1.9862219,0.074342705,0.4832565,0.0,374.5717
2.3345062e-06,1.1972669,-10.063116,-5.987968,5.7116437,24.03415,-4.198642,-12.644295,9.978176,28.32335,-2.2870214,-23.049532,14.123271,5.017364,0.27207085,0.43915486,0.9164364,1.1250156,1.5570236,1.7022543,1.8777775,1.9754491,0.0692052,0.50856864,0.0,374.5717
2.1903415e-06,1.1159084,-10.309176,-4.712019,7.277729,22.859306,-7.7524333,-13.000274,11.454407,29.047445,2.437146,-19.763628,12.276071,4.2393503,0.27510357,0.4669844,0.9183302,1.1072989,1.5684484,1.7212585,1.8834686,1.9894899,0.06678755,0.4961624,0.0,374.5717
2.581988e-06,1.1919562,-10.885135,-2.932329,8.411655,19.572378,-9.384472,-14.568943,13.171704,23.220072,3.6268864,-17.36837,13.5369215,3.415538,0.28474692,0.51271087,0.91284895,1.0937319,1.5932709,1.7507763,1.8889399,2.030076,0.058930192,0.4542283,0.0,374.5717
9.291505e-07,0.79730654,-12.113171,-1.3367906,11.1502075,17.866856,-11.484164,-15.594784,12.125519,19.473604,3.359745,-20.00366,13.207534,-0.15788893,0.29730332,0.5566912,0.9081933,1.0832511,1.6071559,1.7727275,1.8932524,2.0656688,0.054397095,0.4214824,0.0,374.5717
1.6378884e-06,1.015788,-13.243096,-0.60238653,10.549435,17.149529,-12.928771,-13.668853,11.234959,15.04272,2.2539902,-18.362986,14.189366,-1.6395663,0.31170842,0.57841045,0.9050849,1.0578151,1.5976824,1.7737474,1.8858951,2.0593143,0.054397095,0.38982615,0.0,374.5717
8.83327e-07,0.793564,-15.017498,0.017320594,9.684899,15.9851265,-14.911054,-13.3083105,9.822223,11.098756,3.0062954,-12.920016,14.294461,-2.7052786,0.32334986,0.59188175,0.9048366,1.039596,1.5584774,1.7556081,1.8753575,2.0390434,0.061347842,0.37782052,0.0,374.5717
1.1106807e-06,0.9525787,-15.954208,1.7617298,8.997388,14.744464,-17.075167,-12.946931,9.451449,3.7504673,0.38895592,-8.556507,11.532344,-3.396983,0.334308,0.58849084,0.9012575,1.0195502,1.5097022,1.7016411,1.8594351,1.9835304,0.07011182,0.3831898,0.0,374.5717
4.5080438e-07,0.7689872,-16.697794,3.983715,10.040633,13.176347,-18.594154,-15.157439,11.079276,-2.6214972,-2.5842006,-4.095934,12.395611,-5.0915427,0.33829966,0.59160596,0.8952687,1.0125167,1.4762038,1.6542106,1.8413738,1.952453,0.08068903,0.39616048,0.0,374.5717
8.2302614e-07,0.9174375,-16.274569,5.7270865,11.574268,13.611465,-18.4297,-17.202705,12.831284,-4.771372,-3.5236063,-1.1561685,16.662848,-5.3169684,0.33723927,0.59941775,0.88736725,1.0221958,1.4571749,1.6381935,1.8208046,1.9846226,0.08703536,0.40422323,0.0,374.5717
9.970225e-07,0.9700864,-15.346822,5.5724683,11.07515,14.6108675,-14.465556,-16.61016,13.030461,-3.5423496,-2.5493584,-0.42288685,20.653683,-5.948616,0.3291525,0.63309234,0.8840535,1.0544194,1.4571177,1.6630388,1.8047029,2.1336844,0.08250227,0.4199935,0.0,374.5717
1.0757428e-06,1.0096731,-13.44134,5.209559,8.962872,16.045954,-10.922862,-16.268194,11.060323,1.9315895,0.19024013,-0.14830272,22.894678,-6.0988708,0.31847033,0.6598498,0.8843179,1.091966,1.4519768,1.6830454,1.795838,2.2227337,0.07011182,0.44630787,0.0,374.5717
2.5236707e-06,1.2063991,-11.371375,4.2752457,7.377455,16.08957,-10.548019,-13.121455,8.316308,3.8038414,-2.7151082,-3.0944932,18.391542,-3.5491543,0.3042896,0.65775824,0.89360374,1.1199349,1.455108,1.6753618,1.7916102,2.2056882,0.05590813,0.4660395,0.0,374.5717
2.1099793e-06,0.96152,-9.439012,4.187975,6.796093,17.019506,-14.403592,-13.701076,6.684789,7.185154,-1.2992935,-1.6928872,14.965283,-3.541851,0.2945498,0.6455122,0.9066727,1.1414853,1.4548622,1.6641817,1.8009502,2.1591234,0.05288607,0.46735823,0.0,374.5717
1.9353004e-06,0.83138734,-9.7405405,2.936758,5.6761003,17.240332,-12.151311,-13.464732,8.529331,9.011957,-0.59544456,-1.1741482,12.383615,0.31445536,0.29270193,0.62502533,0.9097045,1.1400627,1.4564815,1.6331776,1.8079209,2.083295,0.05681475,0.45850292,0.0,374.5717
8.135125e-07,0.69934344,-11.0301895,2.576103,3.070712,15.780495,-8.6375885,-20.647894,9.390265,14.710143,3.5459547,-0.38634467,9.737,1.7057686,0.29880992,0.6214318,0.8995854,1.1489688,1.4485365,1.6185011,1.8199717,2.0847862,0.06013902,0.4476954,0.0,374.5717
1.1672993e-06,0.92818403,-12.533199,2.1988356,0.6168609,14.598783,-0.48321834,-25.258268,8.373348,17.3376,0.063376665,-2.546155,5.7582183,7.7590985,0.30547738,0.6201299,0.88466644,1.1440688,1.4315621,1.6011287,1.8241758,2.0557575,0.05893019,0.42761108,0.0,374.5717
1.1842737e-06,0.9530007,-13.004462,4.1868815,-1.9386941,13.819612,4.0424533,-26.828012,4.6386313,19.052279,0.40639648,-4.3963084,5.6979413,6.691534,0.31177548,0.6490715,0.8856978,1.159767,1.422505,1.6113667,1.843896,2.1351166,0.05893019,0.4242905,0.0,374.5717
4.8888006e-07,0.74227047,-14.101642,8.231103,-1.8504764,15.094871,5.644954,-21.757391,1.3718134,14.750535,1.2179934,-9.14961,3.943618,6.470146,0.33187246,0.69911975,0.9122414,1.1910394,1.4286026,1.6119148,1.8519207,2.1155798,0.06739196,0.42973086,0.0,374.5717
6.802088e-07,0.7885912,-14.68781,14.389351,-1.2477384,15.253933,3.236348,-15.602384,2.152884,6.5303383,4.0489917,-8.570228,4.4469333,5.452151,0.38104042,0.7647219,0.9743719,1.2495015,1.4372578,1.6177526,1.8686813,2.0871398,0.08824418,0.4549624,0.0,374.5717
6.4978514e-07,0.7342503,-15.180347,19.32372,-1.2618779,14.734077,-2.9023762,-9.791675,4.761117,1.7525107,5.1329455,-6.965424,6.569786,8.974057,0.44498357,0.8161779,1.0442587,1.3078938,1.4531714,1.6246759,1.8863288,2.0529034,0.11181626,0.46372262,0.0,374.5717
1.3655928e-06,0.94833463,-15.399518,22.92251,-1.8764249,11.541858,-6.7526183,-6.68926,8.847047,-1.0342258,4.3071637,-1.1764836,9.596312,11.380912,0.49881092,0.8445042,1.1016245,1.3343626,1.4611884,1.6486692,1.9164263,2.116142,0.1335751,0.4600884,0.0,374.5717
9.50412e-07,0.8164911,-17.372255,23.872309,-0.8607071,10.212661,-6.9829254,-3.887953,11.232125,-0.8038168,-0.031403065,1.3127389,11.488778,14.21839,0.53130245,0.8527141,1.1275364,1.3403774,1.4733194,1.6565704,1.935548,2.1419938,0.1492898,0.45092162,0.0,374.5717
1.5406918e-06,1.087877,-18.879242,25.280394,1.4783763,7.2848783,-6.735335,-4.2062125,9.830071,-1.8506204,-4.4029355,8.419037,11.054912,11.75396,0.5451308,0.85001916,1.1393505,1.336866,1.4739352,1.6508406,1.9399449,2.1385615,0.1725597,0.4527495,0.0,374.5717
1.3970908e-06,1.0628518,-18.862349,24.045944,3.2492344,3.9882126,-7.621273,-2.6602333,5.981781,0.30325052,-4.170087,10.451167,9.994587,6.68488,0.5276609,0.84552974,1.1443578,1.3368372,1.468258,1.6459385,1.9410919,2.1325657,0.18132366,0.4723793,0.0,374.5717
1.6580548e-06,1.1585108,-15.5091095,21.249617,4.5155787,-0.28081012,-9.980475,-3.5030043,-2.4547021,5.8769784,-0.52589655,12.884735,13.27587,0.3815862,0.47154334,0.81261176,1.1311021,1.345044,1.4487339,1.6635742,1.9436551,2.2157023,0.1577516,0.5093598,0.0,374.5717
1.673107e-06,1.161465,-11.099983,14.596883,7.39971,-3.548774,-9.775519,-3.0755556,-4.275538,13.742908,3.813783,5.5550513,10.308084,0.13706367,0.39021286,0.7365789,1.0892693,1.3573624,1.4316682,1.6625763,1.9335833,2.2521794,0.10818979,0.5271633,0.0,374.5717
2.0602922e-06,1.2225237,-5.6728997,7.777967,11.8642235,-5.6483727,-9.3825655,-5.4111314,-6.1739745,17.488,6.4030766,-0.5286271,9.052371,-0.29391178,0.31180418,0.6281659,0.97485304,1.3289253,1.4118685,1.6487612,1.9538307,2.2472398,0.061952252,0.5288927,0.0,374.5717
1.7221122e-06,1.0715078,-0.9187692,3.7237685,13.97186,-7.736448,-8.211278,-7.623651,-2.7186677,14.453204,5.251889,-6.6174655,6.301804,-0.48388305,0.2523773,0.53511065,0.84903765,1.2670487,1.4073998,1.6267362,1.9449619,2.1416087,0.03898459,0.54064953,0.0,374.5717
1.3033051e-06,0.9561383,2.2027574,-0.3145229,14.704254,-9.542565,-7.456379,-7.8413253,-1.9098377,11.683937,4.329016,-8.606338,8.005515,-3.0917752,0.21418704,0.49475154,0.73765975,1.202043,1.4469156,1.6776196,1.9543705,2.177618,0.026896343,0.5568812,85.46512,364.72366
1.0292543e-06,0.91507643,2.9690487,-1.7853476,13.014061,-13.9637985,-7.8113465,-7.996357,1.9930067,13.817403,1.4360262,-4.617473,11.899784,1.7987434,0.19457199,0.4776255,0.6911481,1.1220784,1.4859328,1.6959499,1.9131246,2.1258543,0.023572078,0.5844889,177.33167,349.09
9.723107e-07,0.8077503,2.8337603,-2.3437998,10.259402,-16.275518,-7.052707,-10.285895,4.5050526,18.718176,1.0459193,-6.5919876,14.26757,7.899958,0.18360466,0.48002076,0.68545246,1.07304,1.4987744,1.7160856,1.9061714,2.1441574,0.024176488,0.58249456,269.70093,329.2427
8.967958e-07,0.7698124,1.716983,0.71408963,5.7481837,-16.538366,-10.038988,-11.73894,7.0609775,18.153168,-1.1266233,-7.269007,16.918293,10.637632,0.17938769,0.48709393,0.72476953,1.0263661,1.4761462,1.6891934,1.9261789,2.096717,0.024478694,0.58479244,275.5103,315.80963
4.9014864e-07,0.68309015,-0.5736222,3.5827398,1.779533,-14.218387,-14.1847105,-11.047788,11.281878,15.998821,-3.5521915,-8.6646385,18.692932,9.341841,0.18453248,0.51447463,0.7794626,1.0495511,1.4667293,1.7213287,1.9808784,2.1720283,0.026896343,0.5929491,278.11038,306.3848
5.186617e-07,0.7564783,-3.038802,5.088904,0.9932354,-12.614249,-20.580122,-8.299737,16.21181,14.320231,-2.6804574,-5.1241965,16.865313,7.958261,0.1968083,0.53170776,0.82344705,1.0627561,1.4719548,1.7380056,2.025903,2.1866455,0.027198547,0.6035109,276.5412,298.92392
4.0153967e-07,0.6141388,-4.164315,5.4608064,2.0791492,-12.353142,-23.107454,-7.8240323,16.41571,16.862976,-4.2994623,-6.599895,17.289581,6.954332,0.20359464,0.5338848,0.83188814,1.075615,1.46341,1.7569008,2.0380766,2.192077,0.028709581,0.6072478,255.51965,288.07288
1.885554e-07,0.5340014,-2.8030503,4.2481503,2.9967773,-12.329328,-24.21956,-7.777537,15.49278,16.37893,-5.242471,-9.439819,18.589737,5.6052413,0.20400102,0.5215214,0.8202544,1.0645727,1.4503517,1.7556705,2.0126767,2.2364485,0.027500754,0.59686387,224.4638,272.17062
9.963641e-07,0.80691653,-1.6804272,3.2858753,3.4008434,-13.760715,-19.828669,-8.346829,12.817185,16.28102,-5.458566,-12.201664,20.60211,3.513008,0.19523339,0.5051155,0.7854422,1.0395609,1.426947,1.7504053,1.9449978,2.29731,0.026291931,0.58839875,214.94423,257.86398
1.1799444e-06,0.9832441,-0.84692097,2.5008783,4.25837,-16.784851,-17.13791,-8.535431,10.799638,13.907505,-4.6695995,-10.836167,18.30847,4.061883,0.18754208,0.50129277,0.74249196,1.0200409,1.3907589,1.7446033,1.8687361,2.3812401,0.024478694,0.6003589,232.19127,251.44582
2.547746e-06,1.2470498,-0.16562338,3.007591,5.5822945,-18.780685,-13.893276,-9.359393,9.445509,12.958337,-3.5710773,-11.962456,14.938504,4.3452578,0.17642389,0.49699607,0.7131918,1.0086154,1.3842525,1.731413,1.8232441,2.4354823,0.023874283,0.6287538,256.02164,252.58977
1.7108368e-06,0.89718944,1.0119885,2.7716744,7.960623,-21.112272,-15.996029,-10.944369,12.29849,11.005906,-4.7596564,-9.808946,15.56662,4.6946044,0.16471665,0.49595806,0.6959608,1.042116,1.3985075,1.7283702,1.8221377,2.4698987,0.025083104,0.6629948,261.46756,254.8092
1.5270311e-06,0.71986365,2.6252942,1.9290599,7.9405417,-23.207289,-17.489944,-12.365547,18.128946,8.535328,-6.562681,-7.707331,17.60924,4.6640882,0.15194547,0.48343214,0.6878497,1.06397,1.4329362,1.7007451,1.8332559,2.3401806,0.026291931,0.68982977,260.43814,256.21643
1.1823926e-08,0.2435313,4.3107276,0.8179198,7.585893,-24.588953,-18.299002,-14.6336975,21.362295,7.798219,-5.365843,-4.9451632,20.160154,4.798391,0.13995385,0.47157362,0.6979413,1.1229248,1.4616436,1.6818353,1.8731562,2.2074203,0.025687521,0.7146549,259.6676,257.07925
3.2739794e-07,0.48258975,5.304764,-0.2670129,4.6736546,-25.683853,-17.592506,-12.40916,18.221552,8.581703,-1.1818594,-3.837967,18.594526,4.391882,0.1389382,0.4745808,0.7432856,1.1901182,1.4985094,1.7115465,1.9846748,2.1308558,0.025385313,0.7247097,271.43964,260.66934
3.4443876e-06,1.0302199,2.4766116,2.4158454,0.44759002,-25.612608,-17.579092,-6.9778247,11.156921,8.822643,3.068205,-0.59423715,13.071092,3.4602127,0.17301501,0.5481139,0.8599446,1.2913003,1.5498005,1.8288077,2.090625,2.1949832,0.035962526,0.71245694,283.4675,266.36887
3.8846333e-06,1.3439798,-4.1401606,3.5771034,-4.050919,-24.110365,-17.390974,1.348034,9.030632,9.376794,4.6931095,4.3931966,8.201402,5.145399,0.23435056,0.61271733,0.9435015,1.3222495,1.5653648,1.8660394,2.1556528,2.1990023,0.0546993,0.6091565,293.49307,273.14993
6.182923e-06,1.6333566,-10.505405,5.166395,-6.731623,-19.164875,-12.5198555,10.903005,10.086132,4.4349914,2.8422813,12.959849,7.286589,3.9561806,0.29371879,0.66648835,0.998442,1.3165878,1.5593277,1.8729496,2.1482785,2.1800873,0.07222726,0.5130093,194.99463,276.78217
4.1650237e-06,1.458783,-12.497659,3.937606,-8.599865,-15.012134,-7.492977,16.269125,15.637958,0.51302576,3.8007495,17.773796,10.232287,7.768087,0.31207564,0.66479707,0.984379,1.2931995,1.5298566,1.851014,2.1436777,2.1746197,0.07524932,0.4593935,96.49618,278.0528
3.9052943e-06,1.3738669,-10.047569,4.9863276,-9.126408,-11.790755,-0.15567239,19.073656,15.068591,-2.5782635,5.0738616,19.213007,10.519796,4.256942,0.29662803,0.6642822,0.9804761,1.3038707,1.4903244,1.8755108,2.1396265,2.1747344,0.077364765,0.48200333,0.0,278.0528
1.3540431e-06,0.96113795,-7.582744,4.027516,-10.951195,-11.1500435,2.8511364,16.228563,14.891942,2.6646957,3.5870235,20.721992,6.7638392,1.8596493,0.2728844,0.652647,0.9551212,1.3126067,1.4540273,1.848864,2.1365755,2.1689413,0.0737383,0.50583696,0.0,278.0528
2.6172617e-07,0.611617,-6.487123,2.912325,-12.0264015,-9.566724,8.674767,11.682982,15.390704,7.232685,4.404297,24.799952,3.9814212,-3.682212,0.2575887,0.63610464,0.90633005,1.3132216,1.4212284,1.7948133,2.1397116,2.1619756,0.07192505,0.51394624,0.0,278.0528
1.547366e-07,0.5463354,-6.616369,0.9173713,-15.104884,-9.189858,13.883358,7.7869363,16.455809,9.122512,6.539013,31.957077,-0.6427762,-5.661432,0.24798554,0.62589407,0.84959465,1.2886261,1.4146653,1.7342912,2.1413767,2.1607685,0.060743425,0.5507266,0.0,278.0528
1.1847379e-07,0.5033162,-6.6580772,1.1342613,-17.030172,-7.082762,18.124205,4.6511264,15.7727,9.505199,11.21765,32.529224,-4.757836,-8.439548,0.24184473,0.61991644,0.8167657,1.2624584,1.415676,1.710028,2.1392565,2.1608925,0.055001512,0.577294,85.96491,276.37296
2.2960596e-06,0.9615875,-6.562116,-0.08563288,-17.296852,-4.7928014,18.252527,3.9413311,13.602467,10.881206,11.834956,32.268124,-8.971742,-8.208832,0.23485045,0.61522454,0.8177144,1.237657,1.42489,1.6994972,2.136894,2.158264,0.048050772,0.5800888,171.67993,273.37076
3.0387826e-06,1.1854676,-6.2254186,-0.64035624,-17.53937,-1.1249529,17.805384,5.1297474,15.196391,12.540265,10.813538,30.455091,-7.3288574,-6.2608027,0.2293999,0.6091977,0.832186,1.2269826,1.4203798,1.7011191,2.1393406,2.1603684,0.04623754,0.572733,257.14505,269.3143
3.0212998e-06,1.1489497,-5.995794,-1.5435895,-18.805367,0.91643906,17.590153,6.566591,16.123487,10.85556,7.1121926,27.640123,-6.202515,-1.6172367,0.22378473,0.61022776,0.8410683,1.2150874,1.4190787,1.7141343,2.1446333,2.1671693,0.043215472,0.57628554,256.89514,266.2095
9.031449e-07,0.77404124,-5.660437,-1.8349491,-18.986559,2.2035043,19.695719,8.04317,16.553736,9.187823,4.4636436,22.549553,-7.0429254,-3.1236544,0.2195025,0.5985841,0.8365914,1.1948668,1.4157859,1.7138538,2.1453342,2.1706169,0.04412209,0.58060783,257.14505,263.94342
5.8251516e-07,0.7134587,-5.8619227,-3.9460251,-17.769415,2.3826084,19.887135,7.2145047,17.368828,5.7488513,2.5701485,18.558764,-11.930935,-4.1772428,0.21652932,0.5846141,0.8190181,1.1658798,1.4210835,1.718537,2.1395924,2.165716,0.04351768,0.5730891,257.64487,262.36877
1.0588005e-06,0.9611619,-6.076372,-5.8366203,-16.037321,2.0001547,23.029388,5.592708,20.446344,2.2352283,1.6545054,14.035523,-15.582513,-7.059677,0.21554087,0.56959885,0.7973888,1.1420139,1.4234595,1.6973709,2.1257524,2.1532881,0.04412209,0.5605978,258.14758,261.3135
1.4177413e-06,1.1099576,-6.0853324,-6.873503,-16.25387,-0.26183113,26.190638,2.9058456,22.333479,1.2653822,1.5249852,11.578254,-15.942413,-3.9432728,0.2136271,0.5660122,0.7731313,1.1259259,1.4284482,1.6887275,2.1170053,2.1449623,0.045633122,0.54977256,258.65323,260.64844
2.4469355e-06,1.2604264,-6.1765704,-7.8031487,-17.11883,-0.45001754,27.606104,0.0972358,21.055872,3.2786725,-2.3189683,9.633789,-15.604626,-1.1197952,0.21507673,0.5635731,0.76297903,1.1155944,1.4392904,1.6949509,2.1139128,2.1467378,0.044726506,0.5494644,172.68835,260.34616
2.0425884e-06,1.10767,-5.67696,-8.627918,-15.930438,-0.71540236,24.343756,-4.282684,16.8839,5.052481,-6.251545,10.550063,-14.897419,1.7887536,0.21877295,0.56247485,0.7544752,1.1254315,1.450441,1.7509584,2.1137812,2.1777365,0.044726506,0.5499731,172.94118,260.18265
1.7439247e-06,1.0006433,-5.6229687,-10.138629,-15.284645,0.42796615,21.02395,-7.0554466,16.126238,8.44078,-7.1446013,12.833435,-15.316483,3.8614314,0.22492935,0.56291705,0.7485802,1.1403655,1.4516007,1.7744659,2.1081965,2.2001073,0.04593533,0.5659924,172.94118,260.05997
4.5040557e-07,0.773526,-5.5319576,-10.601947,-14.253632,-1.6460452,19.159323,-11.415283,14.252502,10.540963,-8.581029,14.302024,-15.864833,5.6405807,0.2281064,0.5602133,0.73549986,1.1261462,1.4351759,1.7147726,2.1055155,2.1959898,0.05046842,0.59300977,259.6676,259.96188
3.764544e-07,0.672429,-5.131432,-10.712888,-14.184406,-2.8904817,18.323446,-11.543304,13.199402,15.005977,-6.3899345,15.355632,-18.873915,7.258629,0.22657992,0.5613661,0.7248042,1.1308495,1.4137274,1.6724167,2.1063242,2.18062,0.05349048,0.63230294,260.1793,260.01627
1.0911764e-06,0.8602503,-4.597927,-10.215951,-13.824608,-5.375685,16.453749,-12.491581,8.8015375,16.74961,-5.855375,15.124106,-21.214308,4.51107,0.22187406,0.54651225,0.72845674,1.1060551,1.3976754,1.5982713,2.1037502,2.1531732,0.05349048,0.6745269,260.69092,260.1849
2.8986688e-06,1.1352514,-4.3823795,-9.660913,-13.860953,-6.5679755,13.864819,-13.579849,6.9532094,18.639376,-1.0239595,13.954456,-20.62049,0.23963936,0.21900828,0.5412703,0.7398738,1.1304227,1.391565,1.6410046,2.0924904,2.160033,0.04925959,0.6977269,260.94675,260.37537
2.9578814e-06,1.2240725,-5.262159,-9.599529,-14.279944,-6.850284,9.6334915,-16.013403,5.9746766,19.62613,3.910881,12.825658,-14.65471,-3.2474802,0.2187612,0.5257113,0.7636624,1.0991144,1.3950812,1.6122007,2.072188,2.1386335,0.047144156,0.69922763,260.69092,260.45425
2.1533285e-06,0.964092,-6.169989,-9.534347,-13.502418,-5.767591,5.5508065,-15.614154,6.439097,17.83989,8.009341,7.6243134,-9.085583,-6.9941387,0.22334798,0.5245499,0.79231995,1.119009,1.4019885,1.6984315,2.0569956,2.2053463,0.045330916,0.6341507,259.6765,260.2598
2.806268e-07,0.66089314,-6.059809,-9.558686,-10.635592,-4.1920815,1.8357421,-9.539684,9.856806,18.004328,9.146916,5.3814445,-6.216125,-11.852359,0.22617392,0.5142484,0.8056945,1.1085571,1.3988214,1.7143837,2.0400367,2.1986148,0.046539742,0.55520123,172.69427,260.01904
7.208476e-07,0.8306999,-5.247274,-8.736267,-7.5819106,-5.683478,0.8184703,-6.2264886,10.623341,15.281529,6.3121395,2.0147507,-6.0137596,-15.200916,0.22523968,0.50433356,0.7963319,1.1102228,1.3900429,1.7203101,2.0401227,2.194389,0.044726506,0.47737846,85.96786,259.8075
2.05657e-06,1.1599618,-4.0280414,-8.290585,-5.5070996,-4.388111,4.9610295,-2.5130486,13.211731,14.641879,0.8475191,-1.70641,-10.5319195,-15.379189,0.21892177,0.4961909,0.76776236,1.0790325,1.3824707,1.6427425,2.04008,2.114135,0.04291327,0.4408454,0.0,259.8075
1.8920331e-06,0.96208763,-3.4662874,-7.9256415,-5.592336,-3.9383729,11.138771,-3.6221046,11.9012575,13.581073,-4.1373367,-5.6031456,-9.892534,-13.209685,0.21551347,0.50013274,0.74607414,1.0776554,1.3900372,1.6159683,2.0453498,2.0987508,0.040193412,0.4303803,0.0,259.8075
1.3816551e-06,0.61796045,-4.004383,-10.174874,-6.1567836,-2.9866564,19.595245,-0.80009073,16.252542,13.807111,-7.080887,-3.8483546,-7.744955,-10.837943,0.21661241,0.5085499,0.72739667,1.058515,1.4046892,1.600463,2.0385602,2.086939,0.042308856,0.4219779,0.0,259.8075
2.9602487e-07,0.42847803,-5.4530754,-11.63705,-6.540186,-4.724707,24.082758,-3.3419046,18.090828,9.096683,-6.676294,2.405837,-2.586075,-8.651788,0.22007602,0.5224189,0.71043056,1.0415422,1.4188398,1.6199268,2.0347235,2.0871496,0.042611063,0.41457033,0.0,259.8075
3.2272507e-07,0.51550704,-5.849251,-10.914429,-6.794941,-5.642824,27.39432,-5.4560866,17.003487,0.838651,-4.4891458,5.650431,-4.6313367,-9.048661,0.22296368,0.5360913,0.70082945,1.0131618,1.4202892,1.651738,2.0311954,2.1273365,0.043215472,0.41987062,0.0,259.8075
4.5147058e-07,0.73149496,-5.9866652,-8.969079,-6.558668,-7.0236716,29.963242,-5.9521422,14.319698,-5.858879,-1.9824153,3.9895265,-7.4261665,-12.807167,0.2220108,0.5475374,0.69543475,0.982567,1.4069481,1.6916056,2.0206773,2.166077,0.045028713,0.44624183,0.0,259.8075
2.3891076e-07,0.6287727,-5.7549663,-8.486726,-7.955101,-9.701401,31.042086,-9.053334,14.004926,-8.3744135,-2.76637,7.9774003,-11.221749,-16.835253,0.22172141,0.54887235,0.6881953,0.93387765,1.3980328,1.6880015,2.0083525,2.17507,0.04986401,0.49828944,0.0,259.8075
2.8086714e-07,0.6782653,-6.9604506,-10.761605,-8.408482,-11.466625,32.67096,-11.146932,16.452219,-10.541051,-6.4301486,10.959361,-12.850369,-15.801666,0.22111605,0.5420005,0.6768666,0.87201434,1.399732,1.6513987,2.0025814,2.1437547,0.054397095,0.5389345,0.0,259.8075
1.150796e-06,0.890892,-7.6755104,-12.382728,-9.17234,-11.115504,32.63927,-14.119456,16.668356,-12.718535,-11.849529,15.193316,-13.274951,-14.547566,0.22493708,0.5336973,0.67364675,0.84487325,1.4033228,1.6233745,2.0132535,2.1310732,0.05349048,0.5595059,89.63415,260.5654
1.0879163e-06,0.81226856,-8.172138,-11.980771,-9.821061,-7.156143,32.418633,-13.469848,14.2173815,-11.757511,-14.289677,11.38594,-12.541367,-12.449977,0.2279216,0.5279736,0.6813924,0.85470104,1.3953753,1.6079229,2.0172484,2.1283453,0.054397102,0.57290035,178.72832,261.75674
1.2537349e-06,0.9036355,-8.321544,-10.183159,-11.941205,-5.0698643,29.898733,-10.798363,11.24155,-9.293456,-11.659926,9.99472,-9.645115,-13.129837,0.23088203,0.5442392,0.7050603,0.916048,1.3943338,1.6607178,2.0283978,2.1930764,0.05349048,0.5744465,267.28253,263.1382
