pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.1421844e-07,0.82883024,17.946129,-29.870523,-2.1220133,-49.887737,-0.039086025,-16.249075,-5.730615,6.067272,7.9612756,-0.9813647,-16.461924,-31.46786,0.10676601,0.26271817,0.5362979,0.7496071,1.4753326,1.8683004,2.325508,2.721779,0.031731643,0.75484663,165.05865,162.79128
1.0305961e-06,0.92826384,19.274466,-30.947866,-0.68529946,-50.944855,-2.3547125,-17.167318,-4.9529166,7.2829995,5.3740654,-2.3154583,-20.224092,-34.2292,0.10510221,0.2454726,0.52810645,0.72289354,1.425764,1.809166,2.2739341,2.6829004,0.03112723,0.777376,159.03851,161.85307
1.1771783e-06,1.0187796,19.426493,-30.259491,-0.722209,-49.852688,-2.7275593,-17.044006,-5.877827,7.6595206,4.786672,-7.288786,-23.276901,-34.33959,0.10431734,0.23538904,0.518597,0.6965557,1.4133244,1.8278567,2.2876074,2.6959915,0.03082502,0.76253635,155.2817,160.21022
1.1030876e-06,0.99058026,18.168083,-29.873953,-1.8640891,-46.543423,-3.9770756,-16.846247,-5.748052,8.837425,6.5334396,-11.659343,-20.935427,-26.551245,0.10707891,0.23750389,0.51417613,0.7033116,1.3804712,1.8184648,2.2758262,2.693058,0.030220611,0.7266473,155.2817,158.97809
4.511629e-07,0.75696015,16.310179,-29.154596,-5.1225133,-43.06644,-7.080175,-20.559221,-10.619128,7.1155953,10.46752,-16.695274,-16.666212,-18.342455,0.113248944,0.25371233,0.51757234,0.75522685,1.3991795,1.8603086,2.3112993,2.7256546,0.030220611,0.65968937,155.2817,158.05399
8.522209e-07,0.8677139,13.845927,-30.027674,-9.644217,-42.195724,-9.450827,-25.644974,-13.522614,6.118963,16.063274,-17.270784,-11.956622,-7.320711,0.119047046,0.25941968,0.5138087,0.77895695,1.3541628,1.8415035,2.3003762,2.7185183,0.030825024,0.5945839,155.2817,157.36092
7.4353346e-07,0.8083501,14.340706,-31.524551,-11.260556,-40.989643,-11.175595,-29.498556,-14.461595,2.6305926,17.125208,-14.706561,-9.23231,-5.1964664,0.12103508,0.24864335,0.49663988,0.7342841,1.3027259,1.8180698,2.2849882,2.7122223,0.03112723,0.5391441,103.521126,156.96754
1.9627435e-06,1.123353,16.432243,-33.85022,-9.254428,-39.91971,-11.170999,-28.789518,-11.852208,-0.84826714,15.9080305,-8.74574,-8.826488,-2.3160172,0.12274004,0.24834366,0.48782519,0.76212597,1.3393205,1.843156,2.3020089,2.7212067,0.03112723,0.5254755,51.760563,156.79897
1.3882683e-06,0.8886805,19.59046,-34.601788,-4.466751,-37.653484,-9.774146,-29.837019,-10.273095,-4.9703083,13.566539,-4.875564,-10.511733,-4.3806376,0.12425997,0.24916406,0.4760727,0.7512326,1.3441242,1.8334337,2.2865043,2.7132273,0.02931399,0.53819185,0.0,156.79897
1.3021686e-06,0.7661803,21.211853,-35.245716,-1.978372,-35.83655,-7.100271,-30.704222,-8.674949,-10.6485405,9.750625,-4.2992687,-15.55481,-3.385268,0.12587105,0.24794345,0.47867903,0.7780197,1.3758613,1.850376,2.2939074,2.7168922,0.028407374,0.53691345,0.0,156.79897
4.1742805e-08,0.35224673,22.316591,-35.84801,-2.415712,-35.032047,-4.5845947,-34.060528,-8.367152,-15.38535,6.894198,-7.5212917,-16.068918,-6.1465683,0.12736139,0.23125465,0.45801023,0.70468,1.2295947,1.7916436,2.256652,2.702527,0.029616198,0.50490934,0.0,156.79897
1.1365996e-07,0.42271268,22.340147,-35.442776,-5.10868,-31.587288,-3.7750294,-35.328125,-8.919271,-20.919159,6.1743793,-15.294723,-12.545548,-10.702041,0.13164544,0.22471349,0.45350376,0.7177098,1.1966865,1.7855216,2.2449877,2.704362,0.032336056,0.4906744,0.0,156.79897
4.0844557e-07,0.6413707,21.870867,-34.430775,-7.748593,-26.518354,-1.4439893,-35.285763,-11.08488,-23.274473,7.6196237,-20.005384,-6.852425,-12.122357,0.14188339,0.23176269,0.48719302,0.79752994,1.2338859,1.8003244,2.2512593,2.7054155,0.032940466,0.47266236,0.0,156.79897
4.7162834e-07,0.7636096,21.129166,-33.172863,-8.992296,-23.989843,0.29496467,-33.74146,-16.349352,-20.709476,9.608484,-20.761406,-1.4972916,-11.625577,0.14831515,0.23712647,0.5054962,0.8538246,1.3478893,1.8397568,2.272835,2.7147903,0.032336053,0.45246017,0.0,156.79897
4.2848913e-07,0.72850055,20.545528,-33.880337,-7.831863,-26.49444,-2.0789921,-32.814053,-20.382841,-19.336206,8.688361,-12.149536,-0.15364797,-12.264026,0.14592563,0.241466,0.5156209,0.87120444,1.4233279,1.8735733,2.3075016,2.723645,0.029918408,0.43606102,0.0,156.79897
2.682862e-07,0.66279894,20.010012,-34.52807,-6.1359425,-31.785875,-5.306851,-31.442253,-21.070547,-17.805138,9.819658,-3.454316,4.909934,-17.208878,0.13399561,0.23991323,0.499369,0.8540342,1.4342152,1.8806669,2.3187532,2.7294273,0.02810517,0.4992416,0.0,156.79897
7.990139e-07,0.85437155,20.542597,-32.910206,-3.1504695,-35.54822,-7.5873413,-29.759485,-17.83792,-18.38254,11.9967,6.3898206,8.58427,-24.365396,0.12148192,0.24034882,0.5114444,0.87085986,1.4663843,1.902644,2.3361435,2.736145,0.027198547,0.5905904,52.302338,156.80797
8.133084e-07,0.86753964,20.403969,-30.838266,-2.3914135,-36.176373,-7.5969105,-27.725393,-16.5846,-16.335493,14.960599,9.65812,8.987729,-26.289434,0.114154555,0.2380328,0.52251047,0.88585836,1.4918456,1.908789,2.3419368,2.7397869,0.027500756,0.6583399,108.95144,157.91042
6.762079e-07,0.70159703,19.674212,-28.967516,-0.9949389,-33.865654,-6.0889344,-26.536966,-14.950855,-12.340241,18.28187,11.474044,5.7198167,-28.263474,0.11576875,0.24389799,0.5282029,0.8755648,1.4870752,1.906209,2.340747,2.7385814,0.029011786,0.6288076,165.32965,159.76524
8.439158e-08,0.40111414,18.120045,-29.629107,-0.38028088,-31.799604,-7.310219,-26.210106,-15.202954,-10.574822,17.744041,9.209973,1.6680809,-23.6129,0.11955577,0.25813338,0.53287274,0.88876724,1.4760953,1.8936096,2.3313973,2.7331352,0.028407374,0.580227,164.78786,161.02089
1.683899e-08,0.2927589,18.26771,-30.002424,0.44487056,-28.872766,-8.33653,-25.144484,-12.3932495,-7.7870936,13.475343,5.698757,-3.1890938,-22.029167,0.12300397,0.27401912,0.5322456,0.9277672,1.4775575,1.8884453,2.3269794,2.7280204,0.027802961,0.555462,108.13877,161.1831
1.7838586e-07,0.47131643,20.340307,-30.216131,1.3937526,-27.01374,-13.836186,-24.298141,-13.57747,-8.024821,8.339562,4.1478086,-9.272379,-14.109894,0.11803949,0.26888582,0.4955144,0.8581049,1.451076,1.8933712,2.3249967,2.733426,0.026291931,0.5826781,103.521126,160.15038
1.8742459e-07,0.504627,21.242277,-32.306427,0.34059644,-29.468512,-18.946974,-24.713318,-13.6439705,-8.655261,5.346882,3.0371408,-13.02881,-9.414508,0.11112661,0.26105416,0.4609009,0.8077066,1.4319726,1.8827113,2.316705,2.7294304,0.025083104,0.6168063,103.521126,159.37581
2.8901056e-07,0.63839656,22.346603,-31.959555,-0.2769564,-30.814371,-22.288473,-22.389656,-11.722661,-7.408834,7.5006084,5.620005,-10.615044,-5.5213714,0.10495744,0.24994963,0.4398826,0.74416494,1.4297739,1.893159,2.3254063,2.73183,0.024176488,0.62729436,155.2817,158.35228
1.25448e-07,0.44503486,22.11451,-31.66924,-0.6580548,-33.167107,-23.251432,-22.219446,-10.08573,-8.309066,6.010817,5.6146817,-4.548355,-7.8092365,0.10150068,0.24746738,0.46430624,0.828716,1.4595665,1.8913697,2.3286896,2.729441,0.023874283,0.61623955,155.8152,157.718
1.1954207e-07,0.42601594,22.223509,-28.539648,-1.3658079,-31.464289,-21.470999,-23.479898,-7.127315,-5.170839,4.840107,4.2091856,-1.4695724,-10.454719,0.10178209,0.24563015,0.49902907,0.8558144,1.472702,1.8993531,2.3349311,2.7325897,0.023874283,0.60792375,156.34872,157.37567
1.891231e-07,0.46416187,19.149336,-26.743942,-3.7187157,-34.436794,-18.108389,-25.957636,-3.378662,-3.230259,3.5933988,0.42255464,-1.7042948,-15.3689375,0.10643828,0.25578845,0.5358898,0.8940119,1.4631686,1.8798708,2.3175337,2.7260902,0.024176488,0.591783,156.34871,157.11894
1.915593e-07,0.48143673,16.405384,-26.524412,-7.951351,-36.879726,-13.014306,-23.765099,-2.9152412,-0.4239308,1.5487171,-5.4211507,-5.560379,-21.439888,0.11164853,0.26654172,0.5474701,0.8204048,1.4205824,1.8597604,2.3033154,2.7178261,0.025385313,0.5369914,155.8152,156.79298
2.45676e-07,0.5724196,13.275303,-27.760729,-11.104972,-41.945606,-8.290788,-20.973646,-4.10226,-0.7763913,0.24942784,-7.180868,-7.0938034,-23.54299,0.11562863,0.2669659,0.5438487,0.7536145,1.3368157,1.8273135,2.2880945,2.711051,0.027198547,0.5534265,103.521126,156.50708
2.3111063e-07,0.5654396,13.751874,-29.423716,-10.112599,-43.479706,-3.0438433,-19.475954,-6.7878537,-0.3084022,0.60220593,-7.93314,-8.615711,-25.262932,0.11490739,0.25868106,0.5391459,0.6947007,1.2994449,1.8297502,2.2903378,2.7150679,0.02931399,0.62076724,111.03476,158.17104
2.6407255e-07,0.64471996,14.351468,-29.89234,-8.997767,-46.92577,0.47219792,-19.871859,-3.3714635,1.4832054,8.182078,-6.073483,-7.2674766,-27.729095,0.11376666,0.25814587,0.54509705,0.7248647,1.3426528,1.8436337,2.3033445,2.7177513,0.030220611,0.7317303,114.79157,160.35823
2.2322853e-07,0.5898927,15.112431,-29.152916,-8.336815,-49.167606,3.495312,-17.987986,0.45507702,3.6570435,15.286695,-4.885454,-10.437832,-34.05753,0.11018928,0.24842922,0.5480095,0.73595923,1.4071509,1.8620886,2.3129854,2.7207887,0.030522816,0.78563565,166.55214,161.9067
6.345379e-08,0.407451,15.36546,-28.832525,-10.507301,-51.0692,3.4525864,-16.036661,-1.3078977,6.206163,15.762558,-4.371933,-11.413975,-36.162872,0.107248284,0.23837335,0.54841113,0.7459731,1.4486456,1.859139,2.3175156,2.7196922,0.030220611,0.8168816,159.03851,161.18965
3.675052e-07,0.56969017,16.235088,-28.282417,-11.422447,-53.87262,2.712392,-14.634392,-4.888479,13.339137,11.474624,-4.4496984,-14.013244,-34.456013,0.10356593,0.21146615,0.5336612,0.6775408,1.4343058,1.8644091,2.3185904,2.7248733,0.029918404,0.8383232,155.90927,159.86957
4.7614557e-07,0.6742146,19.061834,-28.86036,-9.522443,-54.701435,1.1683954,-14.803478,-8.851888,16.851593,3.0955524,-5.5359654,-15.827495,-29.432356,0.102471076,0.21037365,0.5373834,0.72552365,1.4775048,1.8862301,2.3344328,2.7318819,0.029918404,0.8512352,156.53685,159.03639
5.126644e-07,0.76426,21.43554,-30.539106,-6.7569003,-53.809826,1.0381123,-13.503114,-8.454949,19.568567,-0.35999408,-4.125573,-14.871873,-24.773773,0.10212166,0.20679693,0.53594464,0.7546827,1.487658,1.8873523,2.3358328,2.7307956,0.029918404,0.85494167,160.11575,159.30623
5.178884e-07,0.76579124,23.4634,-31.432623,-3.8427007,-51.37254,2.9763415,-13.21914,-2.9797924,16.633116,-1.304627,-3.7652004,-12.7733755,-21.936981,0.10221785,0.2060738,0.53470826,0.77771217,1.4555486,1.8353473,2.297492,2.6965969,0.029918404,0.8636113,163.06708,160.24644
7.117567e-07,0.8448414,23.059576,-30.881113,-3.613732,-47.15653,2.0496426,-10.905655,1.0098287,16.092604,4.193785,-9.012649,-7.3921914,-22.236963,0.10337433,0.21283127,0.5371309,0.8068127,1.4536337,1.8356161,2.295738,2.696366,0.030220611,0.8417907,167.43568,162.04375
6.7185584e-07,0.7113995,22.272322,-30.088905,-2.5885103,-46.505093,-1.607227,-10.793369,1.7517751,8.913728,8.825836,-11.761737,-7.824186,-20.852041,0.10604773,0.22591443,0.5276476,0.81987995,1.4557201,1.8426229,2.2976894,2.698424,0.030522818,0.7698633,176.04927,165.54514
4.861409e-07,0.6421643,21.249205,-32.59949,-2.530655,-41.47321,-6.8017235,-11.698879,-3.1607087,6.1014867,6.951323,-14.382851,-8.887345,-17.688828,0.11333164,0.24958126,0.5220914,0.89095473,1.4899135,1.8803498,2.3256445,2.7254703,0.030522816,0.68969154,189.20918,171.46114
1.6260498e-07,0.3649043,20.993364,-36.23195,-1.957539,-38.288055,-8.165016,-14.475014,-4.7889733,2.7066848,4.288509,-9.126271,-9.989148,-12.198613,0.119315125,0.24548303,0.48045602,0.80759555,1.4224504,1.8395739,2.3056307,2.7216873,0.030220611,0.651077,205.0435,179.85674
1.6316982e-07,0.3787488,20.447355,-37.98708,-5.8034005,-35.08475,-6.206451,-15.367991,-2.0747325,5.8458037,4.2870555,-9.476231,-7.4881897,-9.157474,0.12538935,0.24455392,0.48944688,0.85638386,1.4244877,1.846931,2.307266,2.7258139,0.030220611,0.65210074,228.60118,192.04283
1.4580979e-07,0.36975273,19.72172,-37.121426,-9.002521,-36.846294,-4.983959,-17.14688,0.6810312,3.1169412,9.376863,-6.5578327,-2.377749,-3.4412448,0.12578301,0.22990787,0.4799274,0.8129699,1.4039963,1.8346757,2.3021631,2.72507,0.029918404,0.6442873,265.70743,210.45898
1.4918763e-07,0.40563998,19.096827,-36.691517,-12.3064375,-37.83235,-3.2781723,-15.825367,-0.5079449,-1.9855051,9.702106,-6.3062224,-0.61414695,-0.8780804,0.12758583,0.22384019,0.48490047,0.81559306,1.3919048,1.8344563,2.3056252,2.7169507,0.030522818,0.6157786,294.5126,231.4724
1.9172076e-07,0.52933633,18.664434,-37.41518,-14.029037,-38.308178,-5.4654484,-18.04356,-5.8950057,-9.633864,8.753524,-3.2188637,3.1267288,0.22549279,0.1333849,0.21604641,0.48424053,0.8013396,1.3772417,1.8220797,2.2946818,2.7108138,0.03173164,0.6046891,297.24277,247.91498
4.7974684e-08,0.31397265,19.08777,-35.504055,-13.89784,-33.056282,-1.5766035,-17.693684,-8.374612,-12.992379,7.227459,1.4342893,8.2309,-2.5942261,0.13916795,0.21400483,0.4940764,0.8333568,1.3959537,1.8407677,2.3044121,2.715248,0.032940466,0.5744866,286.0874,257.45807
4.658423e-08,0.30360308,20.506721,-33.08825,-13.21714,-30.331923,-1.5549835,-19.996489,-10.382164,-15.681775,4.6938667,0.77418834,10.301971,-5.292212,0.14211953,0.21062501,0.4909387,0.839086,1.3798858,1.84292,2.3131278,2.7195451,0.03354488,0.57390046,184.69116,261.21902
1.5359815e-08,0.24640052,23.06457,-32.22346,-9.932887,-27.402613,-2.634244,-23.241003,-12.808604,-15.658013,-2.0222504,1.0334917,8.89091,-8.965881,0.14217229,0.21448688,0.48743924,0.8570773,1.3935113,1.8566375,2.3238926,2.723447,0.032033846,0.5085661,94.45028,263.4322
1.5600248e-08,0.25325963,24.539259,-34.127903,-7.0511346,-28.778162,-7.2997966,-25.260567,-17.08113,-17.784601,-7.704825,-1.0533046,5.180194,-13.418921,0.13264363,0.21440269,0.46652448,0.8364497,1.3847722,1.8534565,2.3204389,2.7206066,0.029011786,0.48678604,0.0,263.4322
2.5670886e-08,0.29977456,25.830679,-34.437424,-4.1383815,-30.101294,-11.971919,-26.628052,-18.805607,-13.353482,-5.3425803,6.070605,9.931012,-19.615541,0.12248538,0.21857853,0.46183005,0.8293748,1.4280342,1.8678608,2.314697,2.720587,0.027500756,0.44113907,0.0,263.4322
1.3259405e-07,0.42089272,25.556559,-32.90775,-2.5472353,-31.67808,-14.719739,-22.582212,-19.244707,-11.137073,-1.5397497,12.477196,10.758671,-26.168398,0.10929403,0.21707308,0.45491537,0.8189518,1.4207143,1.8536769,2.3062098,2.7172997,0.026896343,0.47532973,0.0,263.4322
1.8030924e-07,0.556964,26.333567,-31.260092,-3.4028928,-33.427807,-19.556816,-17.919497,-20.367277,-5.334951,0.76705235,16.659758,7.0786796,-32.80014,0.106925786,0.2186048,0.4777855,0.86911154,1.4443955,1.8638201,2.3146935,2.7222917,0.02810517,0.5341612,0.0,263.4322
2.1720786e-07,0.6199296,27.039312,-30.089033,-4.468823,-31.194864,-18.919802,-13.413709,-20.401915,-1.6694065,2.0070379,15.79197,0.5741755,-36.30736,0.10515783,0.21484767,0.49516225,0.9428236,1.4841528,1.882867,2.322559,2.7303505,0.027500754,0.6237286,85.08318,262.7503
5.074141e-07,0.72962886,27.645828,-29.671104,-5.4951854,-29.088125,-15.23296,-10.708556,-18.354593,2.2788389,5.862064,13.843942,-2.4701421,-35.32534,0.10333204,0.20111722,0.48663044,0.90382504,1.4550997,1.8504109,2.2906742,2.7091272,0.026896343,0.6780947,173.33644,262.34952
4.602723e-07,0.6044769,27.92276,-29.942652,-5.969155,-27.753952,-14.142418,-11.225831,-13.8107605,3.5887277,11.427403,14.272136,-3.9000332,-33.10913,0.10258987,0.20034777,0.48285237,0.9075148,1.4557735,1.8496829,2.290964,2.7084577,0.026896343,0.67760754,265.8634,263.228
4.107985e-07,0.45339,27.646156,-31.154608,-5.0479846,-26.381895,-16.857748,-10.094958,-9.903544,3.0237267,16.934973,17.585897,-4.152531,-27.925406,0.10168713,0.20495921,0.4724339,0.9060328,1.4536065,1.8483728,2.291971,2.7060177,0.027198551,0.6650693,272.2501,265.48352
2.401987e-08,0.24753247,26.945627,-32.43136,-5.1922174,-26.143997,-20.92182,-13.288951,-6.2949333,1.3585118,18.569496,20.251036,-3.9065764,-23.393991,0.100165956,0.21714984,0.45776463,0.90227175,1.4777349,1.8782811,2.3234441,2.7240639,0.027500754,0.6562625,254.53166,262.74557
2.2833568e-08,0.20185243,25.888657,-34.433224,-4.4368854,-28.466314,-22.277863,-12.6539755,-5.1897683,-1.6528496,22.177979,20.417894,-0.60097736,-17.008442,0.10022843,0.22068475,0.4352269,0.82840043,1.4570464,1.8623204,2.3188913,2.719698,0.027802961,0.6427296,213.76526,250.50049
3.9899376e-07,0.51031494,23.84884,-36.43366,-4.480163,-31.472536,-16.406752,-13.472934,-1.8983318,1.782609,18.527067,18.220932,0.7574683,-10.282087,0.10432308,0.23208046,0.46004573,0.8611676,1.461574,1.8683497,2.3183432,2.7192993,0.027198547,0.6341128,182.33543,233.45921
3.8574558e-07,0.47573015,23.395027,-38.836338,-4.663096,-34.939137,-14.941247,-15.170914,-5.829241,6.708254,13.960243,16.538424,5.7382407,-3.6742945,0.11007317,0.23143463,0.4604701,0.83047694,1.4522959,1.8701521,2.3254426,2.7235935,0.026896343,0.609147,171.84059,218.05457
4.3989044e-07,0.6530382,22.99528,-40.35461,-4.4759936,-32.82275,-9.37386,-18.616508,-9.884817,12.62814,5.0554137,14.7849045,5.143713,-2.1834357,0.116788246,0.23081625,0.45874333,0.8279186,1.4371761,1.868134,2.318125,2.7254488,0.02931399,0.57213783,171.84059,206.50105
2.121526e-07,0.5689483,23.801779,-42.41504,-4.6560297,-30.920929,-9.65455,-21.848251,-18.187838,10.456004,-0.9991283,13.698554,3.9196959,-3.0002162,0.12988253,0.22638804,0.43409833,0.75433064,1.416542,1.8569471,2.3183913,2.7218769,0.033847082,0.48365498,111.800575,199.04858
2.08806e-07,0.55474585,24.5469,-43.55632,-2.9066603,-28.484634,-5.1260486,-19.380178,-20.352682,9.711362,-7.9230924,14.010737,-0.88052505,-3.3152034,0.1391064,0.22744429,0.43395582,0.76120305,1.4082993,1.8572401,2.320267,2.7267268,0.037775766,0.46023688,51.760563,194.67192
1.5535505e-07,0.41408494,25.361235,-45.06673,-4.2086606,-28.875208,-4.5291767,-17.652338,-22.804605,10.627686,-11.291524,16.096056,-2.8029587,-2.7990305,0.14539884,0.2252534,0.4435493,0.7867508,1.4269838,1.8658899,2.3261843,2.7302897,0.038380176,0.53518194,0.0,194.67192
1.2216507e-08,0.24981399,24.705236,-44.606434,-5.8055425,-27.96119,-1.6227627,-16.090485,-24.990654,13.622113,-12.104588,16.014717,0.7003606,-6.3474603,0.14468093,0.2195993,0.44679677,0.8035507,1.430255,1.8666879,2.32265,2.732112,0.037775766,0.6552401,61.70879,193.87645
1.3463162e-08,0.2556326,23.668135,-44.00855,-7.516392,-26.031548,-0.17372644,-17.834162,-24.018808,12.550384,-6.9980645,11.584625,4.7665286,-13.358911,0.14560771,0.21538915,0.43933228,0.769094,1.4043326,1.8702879,2.317743,2.733084,0.03656694,0.7399552,118.443474,191.24086
2.5371255e-08,0.32786587,22.305365,-42.219498,-6.66592,-23.245558,2.1296813,-15.366046,-19.293777,12.214652,-0.258221,7.963102,10.233563,-16.07477,0.14632648,0.217918,0.4534292,0.8254373,1.41987,1.8829762,2.3217154,2.7348144,0.034451496,0.7726131,170.20404,185.98164
7.1898135e-08,0.42146516,22.546106,-41.31676,-7.120664,-24.11744,-0.6900956,-13.988838,-17.279936,9.660083,4.846314,5.8422127,13.082072,-15.533073,0.14134234,0.21810313,0.4709537,0.8945834,1.4428285,1.900836,2.327858,2.7439585,0.030522816,0.79853725,160.2558,179.55019
8.503866e-08,0.45991853,23.861656,-38.221043,-7.3106575,-23.252487,-3.429533,-11.048593,-16.772764,7.1621585,9.969635,4.567163,13.785068,-14.215686,0.13738132,0.21752787,0.493023,0.99834496,1.49514,1.906117,2.3278348,2.736883,0.027802961,0.80605894,155.2817,173.48308
7.492247e-08,0.41189647,24.267776,-36.539555,-8.694554,-23.386688,-6.0600295,-12.70879,-15.043542,2.5753906,11.087624,4.0833244,16.547832,-14.346519,0.13268709,0.21643466,0.5001599,1.0016648,1.4921626,1.9062796,2.327278,2.733567,0.026291931,0.71153235,155.19089,168.91002
4.785868e-08,0.374149,24.45839,-36.896847,-7.459418,-22.779158,-9.756421,-13.077693,-16.000948,1.562054,9.376185,2.737007,18.606972,-17.125937,0.13197613,0.2336403,0.4975495,0.98966485,1.4906888,1.9010305,2.325944,2.7277107,0.025989726,0.6294577,103.43032,166.30467
2.0674086e-07,0.5067306,24.544867,-36.675213,-2.1537383,-22.792368,-15.342293,-10.271015,-22.569244,5.1747622,7.2819347,5.9890404,21.805603,-17.07237,0.12458974,0.25586984,0.4907426,0.9415741,1.4870225,1.8944416,2.3265526,2.7285376,0.025083104,0.5791138,103.43032,164.3507
2.0718495e-07,0.510593,26.408066,-33.255737,4.4511895,-26.154732,-22.565796,-4.164122,-28.913065,4.798301,1.2793897,8.035306,26.054361,-15.059812,0.11273056,0.27495506,0.4731784,0.8729132,1.4780577,1.8788799,2.323549,2.7244732,0.023572078,0.6328785,103.521126,162.9079
2.4835865e-07,0.56259125,27.786331,-28.051819,9.352363,-27.73734,-27.240122,-0.73558664,-31.120836,2.522275,1.0477273,9.791765,28.608667,-11.927981,0.09972354,0.27538392,0.46588087,0.83819866,1.4755327,1.8725777,2.3228922,2.7231815,0.022665458,0.7039805,155.83849,161.14053
1.8979806e-07,0.53162915,28.281485,-26.63865,8.59353,-32.266468,-29.201822,0.034523208,-28.503119,-0.48622724,0.019624552,11.9878845,36.310085,-6.48575,0.09314265,0.2720601,0.47442374,0.8636636,1.4853405,1.8774172,2.3268516,2.7254045,0.022363251,0.7763856,158.53249,160.48853
4.1441226e-07,0.74823284,28.349524,-26.703072,8.842551,-32.667683,-28.254541,-1.8093477,-29.460983,0.5092491,0.32665095,12.987596,40.53003,-2.4071093,0.090636365,0.26465246,0.4811397,0.89076424,1.4930874,1.8800406,2.3270931,2.725839,0.022665458,0.8292348,160.6697,160.53381
4.5868248e-07,0.7823288,28.874962,-27.013853,10.5582285,-35.43825,-26.293411,-2.732064,-28.12796,2.956034,-3.027355,13.414014,42.8868,3.2465599,0.08916638,0.25885692,0.48570713,0.8996753,1.4923182,1.8767506,2.3252323,2.7239945,0.022665458,0.858752,160.11292,160.42859
3.3844034e-07,0.5830223,28.84506,-26.998215,10.983788,-36.33257,-26.446274,-3.8357897,-26.192804,6.1132216,-6.3976808,8.388607,40.44261,6.1524863,0.08749441,0.25450173,0.50079554,0.9212435,1.4961467,1.8817719,2.3257287,2.7253914,0.022665458,0.8771477,157.4189,159.67616
1.2220592e-07,0.40659615,28.527748,-26.614912,9.771691,-36.389874,-25.767624,-5.6278977,-22.919306,11.686783,-4.2612715,4.5397553,38.32961,7.9153333,0.08590623,0.24480183,0.50218284,0.91991526,1.5050079,1.8892199,2.3330595,2.7291377,0.022665458,0.9045496,155.2817,158.57756
1.15332334e-07,0.4020263,27.175055,-25.929161,6.7164154,-35.13915,-23.766016,-6.376494,-22.5563,15.309825,2.7660491,3.6803944,41.27445,11.123586,0.08501027,0.24116832,0.5164861,0.9405641,1.5165812,1.9026426,2.3415167,2.7328846,0.022665458,0.90994495,155.2817,157.75359
2.1227129e-07,0.58601564,27.332586,-25.773338,4.5699906,-33.87436,-19.309538,-6.640818,-23.447731,15.698415,10.213761,2.6173756,42.7321,10.666093,0.08454753,0.22740929,0.49265084,0.835628,1.5088402,1.903407,2.347418,2.7319105,0.022665458,0.8900122,155.2817,157.1356
2.547799e-07,0.6580751,28.034418,-27.649752,4.390489,-32.959576,-17.574713,-7.553057,-25.664238,10.600305,14.53888,2.1190307,41.626205,8.481718,0.08639198,0.22907531,0.48754323,0.8156476,1.5087763,1.9061095,2.3482459,2.731981,0.022665458,0.8341818,155.2817,156.67213
2.4617702e-07,0.65204585,30.001112,-30.370691,6.00314,-32.36854,-14.860604,-10.117817,-23.71786,4.674723,12.797038,1.9985127,37.417114,4.785246,0.08706639,0.22043736,0.45277295,0.7266181,1.4989395,1.8983938,2.347347,2.7352436,0.022665458,0.79961544,155.2817,156.32452
1.8237358e-07,0.58905536,30.195183,-32.198776,7.0090694,-30.446802,-14.696361,-14.415189,-20.846306,-1.3874146,12.534064,3.9967434,32.280228,1.8683586,0.0888743,0.22043586,0.44352487,0.75094384,1.4872055,1.8889332,2.3408082,2.7326934,0.022665458,0.785688,155.2817,156.06383
1.8666283e-07,0.5935433,30.129023,-31.458525,6.7599945,-28.20046,-14.547061,-15.360414,-16.92206,-4.2087636,11.8777895,5.2076845,29.800806,-0.92215556,0.089272864,0.21727407,0.4408319,0.7774057,1.4828087,1.8879253,2.3396409,2.7319727,0.022665458,0.7951539,155.2817,155.86829
2.2803572e-07,0.61975586,29.571173,-30.660406,5.7890115,-25.81201,-16.621881,-13.410432,-17.461546,-3.6192093,14.809998,9.603196,27.038635,-5.980049,0.0894576,0.21701102,0.45759466,0.85568506,1.4941049,1.8965877,2.340832,2.7316792,0.022665458,0.7881942,155.2817,155.72163
2.7710618e-07,0.6716828,29.33783,-29.461878,5.199831,-27.051992,-18.45228,-11.407631,-19.361994,0.2068259,18.572624,15.627177,24.1592,-8.362863,0.08871812,0.2161272,0.4893528,0.94718575,1.5195633,1.9148741,2.345936,2.7355711,0.022665458,0.7696824,155.2817,155.61165
4.1287566e-07,0.7576205,29.32445,-28.997805,2.3689559,-30.738825,-20.862734,-12.085523,-24.509653,0.6512353,22.924803,17.29809,15.820289,-8.754861,0.086552836,0.20669506,0.4945527,0.9443783,1.5264846,1.916647,2.3486643,2.738548,0.022665458,0.7557904,155.2817,155.52916
9.547645e-07,0.9152164,28.419535,-28.082174,-1.6414804,-34.793728,-21.033367,-12.044248,-27.039911,-1.2408867,24.6384,14.976718,10.343375,-7.287625,0.08658964,0.20590125,0.5135997,0.96117926,1.5176538,1.9113351,2.3430443,2.7346618,0.022665458,0.749911,155.2817,155.46729
