pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3793743e-09,0.14968124,-7.152193,-23.415184,-6.5658054,3.5998776,-8.46481,-32.62116,22.47259,-0.8793935,-10.053306,-14.0730095,5.237131,-10.592374,0.2645687,0.35884276,0.7390973,0.8812296,1.417761,1.7127471,1.9515074,2.52587,0.077364765,0.85255724,428.54654,422.2046
5.6172174e-09,0.17968555,-5.7485886,-22.201025,-3.6944456,8.366134,-8.0881,-27.385633,27.61956,-1.2192374,-8.015166,-11.727093,8.551026,-8.198434,0.26737043,0.35299516,0.7398653,0.88490266,1.3970199,1.7045828,1.919085,2.4561033,0.077062555,0.84185666,429.88956,424.12582
4.9408606e-09,0.1652389,-5.602362,-23.17865,-2.4823716,8.477155,-10.486023,-23.779497,28.918173,-5.6966553,-10.401605,-9.768296,4.0691032,-5.226874,0.2699455,0.35061526,0.7346763,0.9137897,1.3851146,1.7122699,1.9222451,2.3890412,0.077364765,0.8383339,436.1163,427.12344
8.233656e-09,0.22119574,-5.0903935,-22.918467,-0.099483885,7.487227,-11.533826,-17.628595,28.698862,-5.026689,-10.51756,-10.514065,1.3986149,-5.8286157,0.27264032,0.35341573,0.7238577,0.9446407,1.3601393,1.7305431,1.921845,2.331553,0.077062555,0.83416486,441.0,430.59256
4.7132978e-09,0.18628462,-5.6017985,-23.198639,1.0685924,4.6012077,-11.959872,-14.16578,28.666693,-4.5905514,-11.848063,-7.592073,0.99634606,-7.485129,0.27831045,0.35684326,0.7104859,0.9592328,1.3718537,1.7492727,1.9684023,2.4075248,0.07585373,0.8230757,441.0,433.19443
9.628851e-09,0.23677082,-5.645452,-22.688738,3.91465,3.543383,-12.143566,-10.897389,28.024,-6.5222516,-14.075516,-7.7513785,3.2674248,-13.618474,0.28431705,0.3597001,0.6992202,0.93932104,1.374622,1.7494813,1.9785571,2.4730446,0.07555152,0.80426615,441.0,435.14584
1.193857e-08,0.25098732,-5.6845775,-22.471289,4.8137655,2.6691895,-11.489984,-10.825868,28.862616,-8.899919,-15.876431,-4.7944293,6.4674973,-13.540727,0.2868621,0.35918045,0.69819945,0.9196842,1.3788878,1.7315305,1.9717636,2.4970138,0.07645814,0.791944,441.0,436.60938
2.424522e-08,0.32139897,-6.4172177,-21.896095,3.6147358,2.177572,-11.522601,-13.970355,27.751215,-7.071099,-14.87566,-3.056424,8.832752,-9.682634,0.2845115,0.357172,0.705455,0.9082689,1.379331,1.710363,1.9390459,2.4582875,0.080386825,0.7745059,441.0,437.70703
2.5641386e-08,0.3283324,-6.075374,-21.473785,1.3780698,2.8899117,-10.456693,-15.607876,29.706656,-1.7933477,-12.094607,0.7986495,14.907117,-6.627333,0.28174755,0.35482863,0.72093755,0.92716795,1.4021372,1.7034283,1.9464035,2.4844189,0.083106674,0.7467008,440.5358,438.4142
2.0320806e-08,0.27332267,-6.1783104,-21.008766,-0.4744192,2.6264102,-8.730227,-16.596945,32.102093,4.071056,-14.4090395,5.0794964,21.265245,-4.065885,0.28085682,0.35025284,0.73120755,0.9467633,1.4298396,1.7038873,1.9846269,2.5346868,0.08431551,0.73710966,440.07166,438.82858
1.7466013e-08,0.26439294,-6.4405837,-21.360106,-1.4971066,1.0578939,-7.972982,-14.958267,34.7253,4.2416797,-17.09943,8.869895,26.250452,-6.9108844,0.28243515,0.350799,0.73588854,0.9585204,1.4370041,1.7101201,2.0048082,2.568373,0.08220006,0.7286462,440.07166,439.1393
1.410615e-08,0.2451335,-8.155974,-20.318542,-0.32979813,-2.158454,-9.960166,-13.507796,35.237396,5.919733,-15.987348,13.760541,29.262657,-6.127411,0.28538564,0.35426044,0.7281433,0.95191234,1.4203081,1.7160711,1.9858457,2.5319443,0.078573585,0.7405881,438.53036,438.98706
1.6763332e-08,0.2831849,-9.076936,-20.297897,2.9134743,-1.4636961,-14.672551,-12.035233,35.56257,5.679182,-13.474599,17.755583,26.65742,-8.020058,0.29225892,0.35806474,0.7186153,0.9521008,1.4059151,1.7229992,1.9586153,2.5110037,0.07796917,0.7586269,431.5092,437.11758
1.6061044e-08,0.28072742,-9.434939,-21.484695,6.7259803,-0.11892036,-21.564627,-12.998378,37.64503,5.1021476,-11.088066,17.82798,23.631948,-7.2190614,0.29918844,0.35450736,0.6999042,0.96140987,1.3872743,1.71664,1.9212904,2.4591455,0.08129344,0.7928221,426.0293,434.34555
1.8085474e-08,0.2933798,-9.27872,-24.278906,7.8498597,1.1575749,-25.213892,-16.83358,38.40018,3.9312909,-13.444352,19.437796,17.310637,-6.68182,0.30464634,0.35098648,0.6813399,0.97170186,1.390946,1.7123777,1.9169693,2.50364,0.086430945,0.83435947,428.03476,432.76782
3.464434e-08,0.3544661,-9.3468,-27.022482,5.9487853,-0.42231336,-25.726707,-18.323467,35.657192,3.2411969,-14.394818,17.373285,14.756057,-4.9960294,0.3035643,0.34943923,0.66784334,0.97382325,1.4001559,1.7170553,1.9192289,2.518427,0.086430945,0.8587845,431.31177,432.4038
2.7155307e-08,0.31264174,-8.816291,-28.822653,1.5269737,-2.8165882,-22.92527,-19.315325,31.529097,3.900314,-13.934245,14.890077,12.103986,-3.4932058,0.2974819,0.35142636,0.66987914,0.960484,1.4250182,1.73607,1.9527704,2.5815969,0.080689035,0.8430934,432.58334,432.4487
2.2254945e-08,0.26400557,-6.99485,-27.912445,-0.5317423,-1.0789175,-17.423058,-17.009705,29.877638,2.624509,-14.774002,8.180176,9.236663,-3.6447608,0.2894951,0.34906998,0.6807485,0.95408314,1.4588356,1.7609802,2.0242095,2.6349428,0.0740405,0.78317934,427.35953,431.17642
9.460725e-09,0.22523576,-4.693577,-26.764494,-1.5297875,2.7679148,-12.898519,-14.37667,31.461136,2.9757907,-15.856464,4.120049,6.6073575,-5.736021,0.28164145,0.34091258,0.6838167,0.9448009,1.4579409,1.7759176,2.0330174,2.6297364,0.067694165,0.7571208,417.9862,427.87888
8.152898e-09,0.20710945,-3.021985,-26.872705,-1.6025218,5.8500314,-9.6181555,-11.7792635,33.222378,3.5159013,-16.825453,1.0700003,6.0812454,-7.081995,0.27595615,0.33203462,0.67806196,0.94836,1.4446915,1.7901955,2.0226593,2.5872374,0.063161075,0.7504341,402.65796,421.57364
2.5745408e-08,0.2979542,-2.810797,-27.21567,-3.3563614,4.6451907,-6.739573,-10.516879,36.102604,7.113678,-15.309785,0.7292023,8.421074,-5.698417,0.26901796,0.32900754,0.6758658,0.9454872,1.4068537,1.7925874,1.9654449,2.4981859,0.057721365,0.74510384,360.1377,406.21463
3.165179e-08,0.31936017,-2.608675,-26.471674,-4.5375767,2.3972776,-2.5367439,-10.844607,37.43732,9.1158905,-14.323951,-3.5108156,7.750054,-4.892897,0.26284772,0.33640647,0.68752265,0.94826216,1.3947926,1.775761,1.975461,2.5106823,0.05349048,0.73310405,300.58875,379.8082
6.0504966e-08,0.425568,-3.5340116,-25.298674,-4.7587414,0.14694102,0.06087319,-9.830678,38.888206,12.014899,-14.247994,-6.2347226,7.7426515,-4.9075036,0.2597417,0.34354845,0.7038202,0.9485162,1.4056587,1.7522287,1.9930459,2.5576856,0.050770625,0.75566083,246.99469,346.60477
5.0365557e-08,0.39523375,-3.9238365,-24.552315,-6.089581,-0.5650546,-3.2816086,-11.889328,39.560135,9.695016,-14.911636,-7.4357886,5.9837956,-7.129835,0.2605622,0.3486321,0.7117796,0.94210553,1.4163941,1.7287754,1.9883865,2.584448,0.051375043,0.82065076,221.60805,315.3556
5.103114e-08,0.39716533,-5.1352816,-24.701103,-6.827353,-2.0693007,-8.087929,-13.818588,39.910156,6.1146026,-16.17843,-7.356425,4.510179,-11.064636,0.26052678,0.35171402,0.70985895,0.9292523,1.4291929,1.7184238,1.9727103,2.5733535,0.05228166,0.84178334,221.60805,291.9187
2.4124548e-08,0.31506592,-4.5147147,-23.112648,-6.3240924,-2.1315377,-9.222926,-13.996684,38.96936,2.9617662,-15.344818,-9.203151,2.1367652,-11.491673,0.25605783,0.3572071,0.7035647,0.9077665,1.4082437,1.7015542,1.9245615,2.4889314,0.053188276,0.8239874,221.42339,274.29486
1.6933095e-08,0.260704,-3.6733005,-22.62644,-4.8899074,-4.0601583,-8.745119,-12.504871,33.023087,1.4153771,-14.526867,-13.919293,0.7024625,-11.666451,0.24999519,0.36330166,0.6991591,0.90322524,1.4051129,1.690856,1.9120871,2.4407346,0.050770625,0.8050094,221.05402,260.98465
3.5837122e-09,0.1499856,-3.05981,-22.09892,-2.6564944,-5.722613,-7.985456,-7.9863377,31.07779,1.9364395,-13.053235,-13.914337,3.0477345,-9.984419,0.24901362,0.3667852,0.68957967,0.9111778,1.4054852,1.6813768,1.907492,2.4129546,0.051677246,0.80635184,220.68468,250.90967
6.882128e-08,0.27765295,-3.6018856,-22.863253,-1.367465,-7.4481926,-8.698628,-4.880405,30.777496,4.7606254,-14.077722,-11.0759735,7.9225082,-13.893382,0.25409293,0.3656751,0.6764613,0.917294,1.4115683,1.6599201,1.9028325,2.390112,0.054094892,0.80697656,221.8805,243.65239
6.994134e-08,0.29409364,-4.539332,-22.37837,0.8575466,-7.556667,-7.983696,-1.981979,32.496616,9.507557,-18.550583,-5.598352,9.460717,-17.737152,0.2615869,0.3666276,0.6630872,0.9187934,1.4216458,1.6516346,1.917193,2.4585826,0.05983681,0.7991206,223.44563,238.6007
1.0694953e-07,0.45022234,-5.7385154,-22.834604,0.29055905,-9.016292,-7.1561294,-2.61382,32.272312,13.471187,-21.389502,-1.3946298,10.069412,-20.920082,0.26406404,0.3699871,0.65218264,0.9058611,1.3995637,1.6475571,1.8774624,2.4480972,0.06255666,0.78972167,223.81499,234.90425
6.0961035e-08,0.39083853,-6.55538,-21.286436,0.3901913,-11.126296,-6.56641,-2.3316526,34.119358,13.917071,-21.280294,2.3050106,10.629827,-19.660532,0.26413357,0.3792995,0.6511335,0.89759296,1.3742088,1.6569549,1.8478231,2.405077,0.064672105,0.802978,222.80385,231.87915
5.9350498e-08,0.3607681,-7.6176286,-20.798805,-0.0017751852,-14.034947,-9.985733,-4.402795,35.467335,10.0505295,-19.869713,2.2763681,12.112945,-19.96918,0.2681098,0.3880968,0.67311114,0.90615994,1.3775663,1.6634493,1.8472258,2.4148657,0.06618314,0.8032506,221.60805,229.31139
2.238527e-08,0.21308343,-7.830166,-20.168869,1.0850849,-13.431424,-13.5311365,-9.792318,35.41984,4.2852054,-18.592672,0.19437034,15.78851,-18.089176,0.27569732,0.38759732,0.69865626,0.9073368,1.385785,1.66954,1.8651787,2.4111567,0.06708975,0.7959439,221.60805,227.38554
4.5833084e-09,0.15543352,-7.721054,-20.455734,4.0586286,-8.371413,-12.713807,-14.726628,35.683678,0.591569,-19.287083,-2.3184214,14.058594,-19.883417,0.28410786,0.38139287,0.7206195,0.9041918,1.4241034,1.6937348,1.9222555,2.520716,0.06890299,0.79316837,221.60805,225.94116
1.4223772e-08,0.23082638,-7.709553,-21.03823,4.9160085,-2.9528484,-11.035011,-17.93921,35.01727,0.88479465,-16.833609,-1.4672099,15.583031,-23.26969,0.287011,0.37510774,0.723623,0.88267106,1.4217057,1.7146312,1.9399409,2.5063124,0.07162285,0.78377396,221.42339,224.81172
2.4979144e-08,0.32528144,-7.814401,-20.017076,6.1396165,-0.24717152,-7.9351344,-19.992903,36.17261,4.6459923,-14.025463,0.7606265,14.755618,-25.142036,0.28731304,0.37872747,0.72506356,0.87727505,1.4339923,1.7356867,1.955059,2.5237658,0.07645814,0.79201555,221.57304,224.00203
2.7284473e-08,0.33783206,-8.513545,-20.62938,3.6748533,-3.4534657,-9.259003,-23.066093,33.158104,8.394539,-10.457264,2.4395533,18.645718,-18.886816,0.2842809,0.38520208,0.7244117,0.8824487,1.4246501,1.7375652,1.9374377,2.4714525,0.077062555,0.77695197,240.23589,228.0605
3.180722e-08,0.3516656,-8.744875,-20.610544,3.3198268,-4.4896717,-7.9228635,-22.644857,31.851982,10.378392,-8.884117,0.8164628,19.289398,-9.803451,0.28271675,0.3867557,0.72132015,0.89137584,1.4485664,1.7330656,1.9279362,2.4776697,0.0746449,0.68561524,277.07755,240.31477
2.124733e-08,0.27110308,-7.2454085,-19.94855,5.5198464,-4.354365,-9.776729,-21.542326,26.515898,7.3857284,-9.950241,-0.96762043,20.226698,-4.098787,0.28067937,0.380357,0.7089455,0.8905938,1.4495357,1.7208029,1.910273,2.4841511,0.067694165,0.5860508,203.05852,252.7177
1.5713214e-08,0.2268976,-4.0166717,-17.69433,8.681748,-1.6166658,-9.176551,-21.187654,25.362204,2.6849308,-15.807396,-2.9129426,12.304641,-7.783728,0.27910718,0.37383235,0.69011813,0.8810627,1.452796,1.7171148,1.8998494,2.526702,0.060743425,0.5031255,110.52631,260.60382
1.4241259e-07,0.3544344,-2.6649435,-17.540266,10.0152025,-2.585191,-10.3233595,-20.62684,27.428177,3.6013603,-16.362616,0.43295303,9.955161,-9.527121,0.2772081,0.37230507,0.6731188,0.8733745,1.4180351,1.7088732,1.865362,2.4752963,0.057116956,0.5049639,0.0,260.60382
1.4272531e-07,0.36499014,-3.1170006,-18.586891,7.4338093,-4.236794,-10.526517,-19.51072,27.639174,6.0317097,-15.57615,1.116725,7.646829,-10.510624,0.27559745,0.3753527,0.6659193,0.87991786,1.4030975,1.7078257,1.8456377,2.4194438,0.057116956,0.46229497,0.0,260.60382
1.417739e-07,0.32926252,-3.7511098,-17.536194,6.841095,-3.3480346,-10.525664,-17.838842,26.40378,9.412036,-14.183953,0.5483759,8.044195,-8.981591,0.27455446,0.38174865,0.6751816,0.90665287,1.4147854,1.7154541,1.8625294,2.4357636,0.054397102,0.4215456,0.0,260.60382
7.466158e-08,0.2839351,-3.146354,-15.844617,6.958086,-2.1151092,-12.347663,-21.675917,22.054422,6.462663,-16.7958,-0.38771453,6.9453335,-8.833882,0.27597758,0.38583806,0.6849676,0.9438822,1.4324212,1.7289476,1.8933109,2.459719,0.04986401,0.45268533,0.0,260.60382
7.706763e-08,0.3156561,-2.9039004,-15.313573,8.525234,0.61765313,-11.450068,-19.642393,22.703192,6.029098,-19.427324,-1.0615197,6.047474,-7.8707004,0.2781829,0.38623023,0.69598436,0.97375506,1.4384102,1.7302402,1.9090477,2.4285266,0.04684195,0.53843504,73.86935,257.35416
7.979569e-08,0.3723619,-3.0886257,-15.313867,8.15823,-1.1921831,-13.737254,-20.394365,21.0976,2.5325468,-19.302275,-1.6526775,6.6538444,-5.5384793,0.2753501,0.3870723,0.70001453,0.9934921,1.4299021,1.72639,1.903005,2.3664103,0.046841945,0.58222455,147.7387,251.66728
4.017646e-08,0.3287963,-2.1596048,-12.855067,8.556099,-0.9333263,-12.77343,-17.249352,18.132547,0.2530214,-20.349642,-11.146217,5.430042,-3.7115376,0.26718244,0.39400056,0.7057497,0.9891007,1.4258064,1.7261438,1.9065323,2.390198,0.048655182,0.5128599,147.7387,245.98041
4.0452658e-08,0.3309823,-1.5307884,-9.5336,9.106965,-1.7937962,-10.90511,-16.045103,20.167023,1.6458057,-18.534021,-17.361105,5.1777864,-2.0501544,0.25509584,0.40024295,0.70454925,0.9740501,1.4060827,1.7250028,1.9132676,2.4365685,0.04593533,0.42847046,73.86935,243.54317
3.8838856e-08,0.3127177,-0.103654705,-8.718211,8.45844,-2.2627513,-7.7038007,-13.518131,21.329855,5.6696663,-17.969645,-17.45734,10.164013,-1.6513535,0.24044521,0.39885184,0.6963625,0.9524835,1.3978505,1.724546,1.9201626,2.4900417,0.045633122,0.43633366,0.0,243.54317
4.5121635e-09,0.17399216,1.6238989,-7.6379447,9.840413,-1.9551219,-9.878692,-17.097527,18.915224,2.8098729,-20.361858,-14.9741745,13.460774,-5.3414383,0.22327499,0.3855754,0.6795659,0.92999935,1.3995119,1.717604,1.9045397,2.493633,0.038682383,0.50685906,84.524254,244.37897
6.3728294e-09,0.18608399,3.5387726,-7.3357925,10.025752,-1.0108875,-13.192112,-20.965277,15.906032,-2.1265764,-26.699066,-12.829591,11.273971,-12.494853,0.21116585,0.37183967,0.6577541,0.9074969,1.415422,1.7172428,1.8910275,2.5273583,0.03173164,0.57400054,182.04955,249.09187
5.1362875e-08,0.30932966,3.874749,-7.8957934,12.368614,0.07771977,-15.8465605,-25.514458,12.61383,-4.5345755,-28.087883,-12.251591,7.2513237,-21.43451,0.22119655,0.36262035,0.64695257,0.8879636,1.4145197,1.7216982,1.8780054,2.5130918,0.026291931,0.5480835,274.24738,255.38074
9.125396e-08,0.455809,3.2657158,-9.640004,11.577736,0.8723793,-12.20039,-25.20072,17.511683,1.2693539,-24.56904,-6.506087,8.132285,-26.818716,0.23143347,0.3594419,0.63941175,0.8729469,1.4014455,1.7257853,1.864988,2.4403303,0.0247809,0.51703554,189.72313,260.83383
1.238821e-07,0.5340374,4.123396,-10.089812,11.641713,1.3459646,-8.580619,-29.248178,15.235194,3.4478235,-21.956697,-4.1683264,10.932134,-30.666382,0.2381925,0.3618301,0.64502484,0.87075996,1.4037099,1.7320423,1.8689395,2.3956344,0.025083108,0.46925366,92.19784,262.4098
1.6408511e-07,0.57212776,4.963157,-9.865682,8.345996,-0.12700479,-8.3172655,-32.18847,12.039643,1.464758,-22.838324,-3.2419136,12.69661,-29.185959,0.21782213,0.36865273,0.64375055,0.8731268,1.4034895,1.7223964,1.8574361,2.3685675,0.024478694,0.42726633,0.0,262.4098
1.2435429e-07,0.43501666,7.051241,-7.765419,5.1034284,-3.9088905,-8.785054,-34.583725,1.8062273,-2.9576588,-26.679071,-6.459409,12.943595,-25.457499,0.1882417,0.38334826,0.6453248,0.8746581,1.3911786,1.7133192,1.8407389,2.3774264,0.024478694,0.46400866,0.0,262.4098
9.3295114e-08,0.36475113,7.417572,-5.5347843,4.317067,-7.752299,-10.447724,-33.937237,-2.0750563,-7.153305,-27.08499,-1.3671108,12.134294,-24.143295,0.16604082,0.4032463,0.6437486,0.88380903,1.4179554,1.717505,1.8827988,2.460884,0.025385313,0.46634308,0.0,262.4098
2.0905441e-08,0.2711445,6.6092606,-4.4653,5.68219,-8.381465,-11.145776,-29.37565,2.3952239,-7.6817727,-27.876081,4.802592,8.255485,-26.987946,0.17287944,0.41342843,0.6395244,0.8850448,1.4266028,1.724847,1.8973538,2.4815917,0.025687518,0.5286904,0.0,262.4098
4.4933326e-08,0.38374397,3.8659585,-5.8664756,9.936053,-7.083323,-11.030602,-21.615013,13.919482,-6.6365695,-27.585846,12.198433,3.9237702,-31.282751,0.20801492,0.4109695,0.63558155,0.9004655,1.461254,1.7391099,1.9356055,2.5328243,0.02931399,0.4640809,0.0,262.4098
1.1854875e-07,0.4980911,1.7441343,-9.265476,10.068569,-6.5135574,-11.630433,-16.818174,20.641207,-7.465336,-30.826553,11.908425,2.7402203,-30.864012,0.24099614,0.39870584,0.62939197,0.90075713,1.4501475,1.738832,1.9062533,2.4998589,0.036869142,0.44335946,0.0,262.4098
1.1466263e-07,0.48609364,1.3025259,-11.143069,10.026596,-4.6448503,-11.896565,-16.318262,21.515411,-7.4527764,-33.528576,10.386707,2.8590708,-29.664314,0.26160362,0.39158762,0.63087565,0.90878457,1.4611658,1.7479802,1.9451962,2.5640323,0.045935333,0.42033538,0.0,262.4098
1.3289589e-07,0.51388234,0.99208283,-13.855556,9.319915,-4.1768966,-11.195966,-17.268097,21.143492,-6.4005704,-32.222324,9.437079,3.5318305,-25.162003,0.2658815,0.3890958,0.6255672,0.88780373,1.4215869,1.7379161,1.9156804,2.4936438,0.051072832,0.41360664,0.0,262.4098
1.2950913e-07,0.5110888,-0.22507699,-14.969556,7.537331,-4.39623,-12.136569,-17.823448,21.034681,-2.198924,-28.266195,8.61062,4.151109,-22.565378,0.2701758,0.39293048,0.6294027,0.869489,1.3986961,1.7311438,1.9019943,2.445192,0.055303723,0.42559186,0.0,262.4098
1.3556928e-07,0.52879643,-1.4256006,-15.740138,8.314164,-4.729708,-10.38589,-15.292973,22.106432,-0.10745915,-21.37159,5.7399726,7.9455795,-15.471661,0.27311015,0.39592174,0.6399977,0.85514134,1.3885598,1.7241001,1.8721198,2.3904278,0.05681475,0.41915616,0.0,262.4098
1.2108201e-07,0.50768626,-2.0234625,-14.267224,7.226818,-2.1979713,-9.3118,-11.913035,25.92096,3.1722233,-17.137934,5.1616764,10.928738,-12.922198,0.2757461,0.39800525,0.66473883,0.8757586,1.4187547,1.7404321,1.9087211,2.422938,0.05621034,0.4269021,0.0,262.4098
7.1496004e-08,0.450384,-2.9177876,-14.468765,7.150102,0.17020507,-6.18749,-7.8928323,30.398321,5.669576,-15.990035,3.9167814,10.230245,-14.879949,0.27822292,0.3938063,0.68536234,0.90511996,1.4410781,1.7560911,1.9418324,2.4263697,0.05681475,0.45696533,0.0,262.4098
7.363022e-08,0.455487,-3.5730116,-13.986056,7.0940995,0.78934175,-7.5240273,-7.0890255,31.194242,6.620566,-20.010668,2.0680618,10.185632,-19.844454,0.27990332,0.3828281,0.694742,0.9234162,1.444284,1.7538399,1.9582008,2.3371441,0.061347842,0.4868393,0.0,262.4098
4.8211188e-08,0.3747929,-4.373418,-15.021641,7.0648704,0.7979124,-9.63823,-5.926361,31.006552,7.686774,-24.803213,1.3558527,9.647246,-23.653234,0.28261167,0.37002003,0.69262975,0.9350851,1.4460965,1.7422899,1.9540339,2.3273814,0.066183135,0.53809,0.0,262.4098
2.0901345e-08,0.23209067,-3.2860453,-14.477094,8.921004,0.92223626,-12.1957245,-6.6972775,31.882513,7.790617,-27.540705,3.961499,11.247516,-22.228632,0.2818445,0.36016616,0.6873994,0.9439659,1.4491049,1.7322583,1.941639,2.3442526,0.066485345,0.5487878,0.0,262.4098
2.675468e-09,0.11510711,-3.2016714,-14.997741,6.172034,0.30414948,-12.95016,-9.044998,31.837633,8.289438,-26.029257,7.258222,10.232129,-22.04107,0.27772534,0.3576455,0.6835366,0.9477463,1.44802,1.7309982,1.9152073,2.390646,0.06376549,0.5599919,0.0,262.4098
9.847642e-09,0.15287857,-2.4803407,-14.943875,3.9878843,-1.5083323,-13.053699,-14.758756,28.26365,8.602458,-23.021765,6.6221795,7.4570594,-21.678055,0.2719157,0.3616495,0.6876218,0.9455562,1.4352427,1.728446,1.9043723,2.422927,0.061347842,0.52364373,0.0,262.4098
1.0840828e-08,0.19660068,-2.6358187,-14.620803,3.2183897,-0.9958284,-12.465179,-16.869173,22.641474,8.703621,-19.88213,0.08804449,3.231653,-24.586945,0.2699902,0.36817178,0.6892578,0.9290803,1.4244064,1.7278966,1.9056582,2.4334567,0.05832578,0.5190638,0.0,262.4098
2.6488967e-08,0.3073621,-2.994236,-14.8643,7.723898,1.3302643,-9.044795,-14.446101,22.868385,8.861754,-18.346056,-5.619532,-0.051679373,-28.722727,0.27192688,0.3722343,0.6844306,0.90596133,1.4011837,1.7236682,1.9064823,2.396306,0.053792685,0.45435476,0.0,262.4098
1.7306252e-08,0.24204642,-3.5396755,-15.22808,10.749509,4.416302,-6.541855,-12.580498,23.940027,8.345996,-16.971733,-2.7856286,1.5087538,-32.64654,0.2783829,0.37260738,0.67757756,0.8853441,1.4086299,1.7364792,1.9170977,2.4072824,0.053188276,0.46388713,0.0,262.4098
3.4824662e-08,0.32370475,-4.4863157,-14.884982,12.82039,6.7866187,-3.8361485,-11.446685,25.619547,5.980272,-16.755812,5.775908,4.4621487,-37.42578,0.28263712,0.37145773,0.68168956,0.8826189,1.4284873,1.7412981,1.9433122,2.4539845,0.053490486,0.41914043,0.0,262.4098
2.5151579e-08,0.290404,-4.8816524,-13.943848,12.164386,6.592722,-3.381075,-13.08086,24.753649,5.1109905,-12.9101715,17.749018,9.180104,-38.95916,0.28511986,0.3738586,0.6946616,0.90135795,1.4735489,1.754015,1.9969445,2.582245,0.057419162,0.4544915,0.0,262.4098
2.5586552e-08,0.29919603,-4.4527,-12.420395,12.324139,4.563701,-4.7905045,-14.123329,21.233116,3.4412491,-11.776523,21.467402,8.975051,-39.25429,0.28231296,0.37925497,0.69547296,0.9187415,1.4945755,1.7468859,2.012121,2.5936391,0.05681475,0.48058343,0.0,262.4098
