pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.9401596e-08,0.42802954,-27.664839,2.8135126,12.263265,10.399811,-10.549165,-2.7247403,4.8870454,0.025442759,-1.8738359,9.9467745,-4.1289563,-9.179812,0.4722078,0.72777057,1.0954959,1.285032,1.6274477,1.8262256,2.0508232,2.2059615,0.21214867,0.28463957,0.0,214.79762
5.4675826e-07,0.64487606,-28.109207,5.042429,14.264438,7.666584,-8.6803875,4.5149975,8.785023,-3.1491814,-2.8423443,5.829872,1.0165771,-8.252152,0.46596155,0.66283536,1.0732641,1.2469764,1.5848912,1.7748626,2.0477517,2.125108,0.21909942,0.38739023,0.0,214.79762
9.0594176e-07,0.92277604,-26.028933,8.240478,15.79337,-0.043486435,-6.9524307,8.736766,5.818262,-7.5070796,1.386612,4.5393834,3.5390365,-5.775166,0.48567238,0.67812324,1.0482168,1.2453214,1.549087,1.7733192,2.0508292,2.1440706,0.18555455,0.43039647,0.0,214.79762
8.50104e-07,0.84845996,-24.560068,15.231445,16.747816,-0.118611015,-1.0636396,10.763031,3.9044228,-7.548149,9.721191,2.4904277,2.9207544,-0.00075976056,0.49676195,0.68353933,1.0114328,1.2273135,1.5144097,1.7470102,2.0553405,2.1454773,0.13145965,0.475894,0.0,214.79762
4.7342982e-07,0.70760155,-24.176767,16.773203,16.601053,1.9277964,0.6580518,11.377904,7.493237,-4.6592155,11.136655,-1.9106455,-0.4403509,2.659248,0.4875932,0.69761485,0.98012036,1.2205905,1.4947182,1.7386394,2.0567553,2.1521862,0.09338168,0.5023478,76.81449,216.10144
1.2010761e-06,0.8416991,-20.576618,12.90688,13.398023,10.229164,0.73917466,8.406906,12.847949,0.29061413,11.392663,-1.1633145,0.10396394,-0.2403466,0.43332115,0.6798193,0.94920105,1.1868025,1.4997038,1.7280308,2.059886,2.15483,0.06527652,0.55277604,141.01122,215.22868
1.2081756e-06,0.85663253,-16.579906,7.026602,13.073415,16.76283,-0.77780056,4.9418335,11.157586,3.5782683,8.314179,0.770243,-1.973392,-4.2205677,0.37380084,0.6308852,0.9198021,1.1353756,1.5094651,1.7292536,2.0462263,2.141834,0.053188276,0.5401079,141.01122,214.35591
1.6795884e-06,1.0183524,-14.906253,3.7326634,15.347583,21.331469,-3.013276,0.95219547,10.896233,0.39293337,3.6611948,1.9925424,-4.9955354,-3.3709764,0.33342874,0.5708921,0.8969349,1.0714613,1.5078754,1.708284,2.0336354,2.111617,0.0444243,0.5045132,64.196724,212.17937
9.099402e-07,0.8718054,-15.805715,3.0416248,18.254469,22.74662,-1.6550604,1.9146978,7.3072057,0.6248174,0.28306404,-0.2790556,-6.24626,-0.73751616,0.32777515,0.52940243,0.8913214,1.0388099,1.486691,1.6804575,2.0143003,2.0786994,0.03989121,0.46860817,0.0,212.17937
1.5507821e-06,1.1298614,-17.020975,0.7663954,17.150993,23.178373,-0.8212231,2.6385126,5.440308,2.2697594,0.37989148,-8.016173,-5.1963196,0.92838985,0.33544198,0.5190644,0.89595413,1.0404491,1.4628358,1.652449,2.0023017,2.0666072,0.03505591,0.45236817,0.0,212.17937
2.0650195e-06,1.213384,-17.417265,-1.7119879,14.676442,20.068995,-1.2898995,4.917352,3.2640564,6.084044,1.7666644,-9.681171,-3.0225897,-1.311741,0.34297717,0.5183503,0.8988989,1.0544709,1.4564255,1.649527,1.9896961,2.064678,0.036869146,0.46480688,0.0,212.17937
1.788967e-06,1.0641965,-17.623013,-3.1851673,14.377541,16.945791,-1.1998138,7.053665,8.407951,11.253003,1.9517456,-8.3760395,0.27576527,-1.5041094,0.3493774,0.52226233,0.8966765,1.0631772,1.4592422,1.6601025,1.9760746,2.0604885,0.038682383,0.50623626,0.0,212.17937
1.879388e-06,1.0801809,-18.931854,-3.4875145,12.7491865,15.854466,1.7855741,9.474207,10.724662,16.302584,0.25609228,-5.220325,-1.4920179,-1.7383928,0.34850088,0.5393725,0.8931882,1.0808973,1.474441,1.6896843,1.9766716,2.076277,0.035660323,0.5402518,74.05493,213.01147
1.8871948e-06,1.081206,-18.568977,-2.0171878,11.534482,18.763636,9.823229,11.778763,8.025915,16.292212,1.2597752,0.13448222,1.616501,0.35010648,0.35118303,0.56685877,0.8962682,1.0954063,1.4841975,1.6969566,1.974999,2.0849667,0.03505591,0.5611864,137.05412,211.70375
4.3326286e-06,1.5107876,-18.942102,-1.6292359,8.487323,19.730883,14.183852,11.854629,3.68151,11.736043,1.5399094,5.1099143,-0.7123876,1.1137463,0.3549675,0.593249,0.91805166,1.1259557,1.4974604,1.7043141,1.9870743,2.102515,0.035358116,0.56235296,188.9976,206.02722
4.2209617e-06,1.490829,-18.54466,0.36764255,8.439433,17.750072,12.082162,11.508812,1.2913585,7.265284,3.1968393,12.283909,1.6717671,-2.8005626,0.37723795,0.61933273,0.941817,1.1465187,1.5046607,1.7004563,1.9991666,2.1116264,0.05228166,0.5359407,174.28014,198.09045
3.594552e-06,1.3831406,-20.906914,0.47190285,6.360863,13.590755,7.0080266,10.0070095,3.999818,7.980182,1.3784623,12.39162,2.673589,-5.0420456,0.4008497,0.6315746,0.9553439,1.1564902,1.5074449,1.6948047,2.0186913,2.1130946,0.07615594,0.47784045,111.28094,192.29352
1.7610946e-06,1.1820403,-22.674627,-1.638363,4.0499005,7.5722218,5.7783313,7.8578243,5.2387795,8.240777,2.389537,12.024962,5.7890086,-4.6180143,0.42183772,0.63779265,0.9458146,1.164423,1.4906169,1.6809627,2.0304384,2.1058633,0.106678754,0.39746675,59.337475,190.86542
1.1218518e-06,0.8687833,-23.989584,-4.1683,1.6904739,5.11781,9.070459,7.961409,4.1068716,6.9836574,1.2668023,6.891542,10.220815,-0.15620558,0.42654476,0.63184947,0.9297609,1.1802899,1.4679855,1.6818181,2.0333557,2.0937726,0.12904201,0.3094397,0.0,190.86542
6.7411605e-07,0.632418,-25.059004,-8.047134,-0.66699153,4.135566,12.140355,6.2839375,-2.6913204,3.2943766,0.2554566,5.7045116,9.387082,5.3866477,0.42321444,0.6213039,0.92921615,1.1943554,1.4587177,1.686088,2.032137,2.0905428,0.14294349,0.25994974,0.0,190.86542
3.7474635e-08,0.3626684,-24.708754,-8.580142,1.165814,8.128446,14.630776,9.980836,-9.945388,1.535254,-2.1531591,4.661497,6.7969146,5.379589,0.4175038,0.6090755,0.9350348,1.1867985,1.4721236,1.6904756,2.0336783,2.0972748,0.14233908,0.23852728,0.0,190.86542
1.0656469e-07,0.48183656,-23.7248,-8.26369,0.75236696,8.848279,14.456058,10.423704,-10.047515,0.23424987,-4.300927,5.283041,-0.98036176,1.2675012,0.40569577,0.6078262,0.9474408,1.177874,1.4993267,1.7053441,2.0415747,2.1273954,0.13266848,0.25380445,0.0,190.86542
1.5841406e-06,0.8730332,-22.75139,-8.160447,1.098471,11.481898,9.360198,12.287461,-1.8955053,5.953068,-1.5739101,4.6686454,-1.8023653,-3.9139507,0.39905146,0.62046355,0.9516066,1.1809303,1.514751,1.722407,2.0420036,2.148917,0.12783319,0.2704558,0.0,190.86542
1.9545691e-06,1.0836045,-22.706007,-7.819368,-1.4128942,7.3752174,5.810718,11.280842,6.9052677,7.936096,-0.8154702,2.7552998,-3.4961112,-5.8353877,0.3946042,0.62955815,0.9600478,1.1875583,1.5243868,1.728002,2.0402005,2.1491957,0.12994862,0.29065016,0.0,190.86542
2.0123791e-06,1.1237904,-23.298477,-7.686147,-1.6250647,5.804855,3.0408258,13.621755,13.982039,9.760198,0.91552687,-1.6434485,-2.662918,-4.989429,0.40235433,0.63364524,0.96003294,1.1977519,1.5325917,1.737584,2.0337903,2.1462991,0.13176186,0.28255683,0.0,190.86542
7.9380976e-07,0.9154539,-22.593084,-5.990392,1.170705,4.991316,6.5805626,11.527584,11.9491205,7.6184793,1.986158,-1.1997331,-4.952127,-3.3605874,0.40454626,0.6242445,0.9503005,1.1875046,1.5407928,1.7332387,2.0259066,2.130584,0.1236023,0.2697964,0.0,190.86542
4.1051217e-07,0.6605806,-20.747936,-4.2102,3.0471535,7.0494714,6.924961,6.0863004,4.9205194,2.9428215,5.2905903,-1.5457582,-2.6135619,1.3764825,0.40030262,0.61991316,0.9328747,1.1880814,1.5382494,1.7414566,2.0191329,2.1356866,0.10728317,0.27538666,0.0,190.86542
4.6253936e-07,0.6870902,-18.445635,-2.4973075,3.8529882,8.107731,6.054909,0.12007942,-3.1580842,1.4401001,6.8459535,1.9375029,-1.002893,2.2279308,0.38873395,0.61769885,0.9212547,1.1787455,1.525211,1.7314333,2.0238364,2.1429844,0.09428831,0.31184998,0.0,190.86542
1.1905296e-06,0.8365347,-17.627146,-1.8843241,2.4573514,4.8392496,1.2214588,-0.7170605,-3.3285458,6.044918,8.965934,4.3035026,-0.08174155,5.276608,0.3787986,0.6121431,0.9178727,1.1682197,1.5056149,1.7177557,2.0261257,2.1483178,0.08491992,0.35840082,0.0,190.86542
1.3838903e-06,1.0277098,-17.973303,-4.176972,-1.1527058,0.5491374,0.21558578,3.7199547,5.9609585,15.132367,11.433072,8.983489,2.2085128,5.040835,0.37221217,0.61123925,0.9165089,1.1581334,1.4954594,1.7110997,2.0134199,2.1515617,0.08129344,0.40086517,0.0,190.86542
1.2947629e-06,0.9773472,-18.390202,-7.0441747,-4.8851085,-1.351096,-0.019163847,4.8622336,10.101403,14.670582,19.37618,14.431569,6.4950013,8.831207,0.36040303,0.598483,0.9078793,1.1472585,1.4909611,1.679253,1.9904186,2.115046,0.081897855,0.41066942,0.0,190.86542
6.094566e-07,0.84185475,-16.883871,-8.744286,-7.5077243,-3.062309,3.3737867,6.160009,7.3900037,9.207143,19.838745,18.62015,7.949196,4.2688656,0.34700298,0.593941,0.90333575,1.1539639,1.4939893,1.6772546,1.9883957,2.1141107,0.083106674,0.43087205,0.0,190.86542
4.895366e-07,0.77251464,-16.07724,-8.137851,-6.5502667,-2.7596684,2.1212327,3.5800207,2.7239168,1.0987142,13.535324,17.795296,9.372202,-2.5918567,0.3375469,0.58796954,0.89594525,1.1569554,1.4880404,1.6708461,2.0023432,2.1111152,0.086733155,0.43878806,0.0,190.86542
8.4841076e-07,0.9096915,-16.451439,-7.5674434,-7.477343,-7.47897,-0.25278378,1.8891511,0.7344883,-1.2134812,2.5451958,15.177285,12.304833,-4.526361,0.34066746,0.5983164,0.8938348,1.1472658,1.483809,1.6678141,2.010339,2.1112823,0.08461771,0.45102778,0.0,190.86542
5.905644e-07,0.7795489,-18.04654,-5.4147124,-9.039189,-9.731858,-4.056787,-2.010605,0.6596151,-4.736132,-0.25759396,12.938477,13.748726,-2.3919113,0.34844556,0.611286,0.8879673,1.129715,1.483802,1.6538343,2.004677,2.0927296,0.08491991,0.43407556,0.0,190.86542
2.337673e-06,1.1188312,-19.509844,-4.4763446,-12.039494,-12.007271,-4.602669,0.23565085,0.8174367,-8.237872,1.5954071,13.1013,12.320961,4.0151114,0.35475597,0.6338908,0.8850963,1.1231966,1.4907521,1.6525344,1.9988428,2.0823145,0.08703536,0.41476965,0.0,190.86542
2.1218145e-06,1.0543863,-19.275251,-3.718661,-13.154683,-10.625403,-1.6132435,2.810561,3.0434291,-10.447266,4.7805495,14.602589,8.515684,1.5577542,0.34474233,0.63886243,0.8832614,1.1175236,1.4847034,1.6568688,1.9992546,2.076113,0.09066183,0.40392867,0.0,190.86542
2.3854843e-06,1.1863283,-18.53868,-4.580976,-12.921126,-8.17303,-0.767543,5.891002,4.9063554,-11.434016,8.701003,15.65067,8.35244,1.6730051,0.33416036,0.64940614,0.8886145,1.1456753,1.4799191,1.7104102,1.9995085,2.1448138,0.090057425,0.41078332,0.0,190.86542
5.998891e-07,0.80743366,-17.009422,-4.161796,-10.29457,-5.593284,-1.093038,3.2525713,0.40165043,-9.935332,12.285161,16.54475,7.0353236,0.6815436,0.33126768,0.6431833,0.8977273,1.155559,1.4697205,1.7311373,1.9915541,2.1573222,0.089453004,0.42975774,0.0,190.86542
5.6145e-07,0.7919015,-16.708412,-2.371014,-6.5404763,-2.7028332,-3.3410454,-1.6066847,-9.123548,-8.750606,16.360014,19.669306,3.4847717,0.77506036,0.3369179,0.62687355,0.9032424,1.1554354,1.4684228,1.7197801,1.9761596,2.1426258,0.09156845,0.4528614,0.0,190.86542
6.412129e-07,0.8145256,-17.1363,-2.6976397,-5.5592437,-4.579075,-1.5461146,-2.923109,-15.799217,-8.415294,17.076813,21.421637,4.432244,-1.3665166,0.34268895,0.60559994,0.89535517,1.1254985,1.458995,1.6572434,1.9589113,2.0539827,0.09700816,0.45295295,0.0,190.86542
8.394862e-07,0.9395941,-18.224075,-3.381471,-3.5395925,-4.1685934,-0.90400237,-5.6491685,-15.917622,-7.315176,20.114275,21.877922,8.185468,-2.6690423,0.344492,0.59106535,0.87719035,1.114095,1.4492999,1.6241541,1.956654,2.0251882,0.095799334,0.41795313,0.0,190.86542
1.110559e-06,1.0235773,-18.42653,-4.635496,-1.3030878,-3.6289275,-0.8537577,-5.054613,-9.193097,-6.013902,21.964079,20.402039,13.065715,-0.2950122,0.35053065,0.59996754,0.8672948,1.1448929,1.4496981,1.6634604,1.9652458,2.0690048,0.08854639,0.41153488,0.0,190.86542
8.2375954e-07,0.91342753,-17.501705,-3.5110471,1.2001258,-2.266641,-6.5988154,-6.250056,-1.3278426,-5.176332,19.654055,18.588663,14.32264,3.841242,0.3483393,0.5923214,0.86698365,1.1419392,1.4556279,1.6594844,1.9727587,2.0744388,0.07645815,0.42061403,0.0,190.86542
2.087029e-06,1.1356404,-15.478396,-1.9505576,1.4976813,-1.7157884,-10.138074,-2.582327,0.8901512,-8.36807,15.318883,18.583624,15.559466,4.020452,0.3454555,0.59238195,0.8759547,1.1470494,1.4641839,1.6683091,1.9636279,2.0786295,0.07222726,0.4259617,0.0,190.86542
4.463618e-06,1.400414,-14.844424,-0.1956358,1.0202159,-3.9411685,-8.515647,0.16135065,0.94729596,-7.7212443,8.542478,11.395778,13.537399,3.1263678,0.34315896,0.5831561,0.88070107,1.1190459,1.4538101,1.6241087,1.951424,2.0295591,0.07313388,0.3913845,0.0,190.86542
5.050311e-06,1.5747112,-14.741904,0.81580204,1.5154871,-2.340685,-1.97323,3.321017,-1.4937949,-8.344695,5.0894866,2.962611,8.763341,-2.8490012,0.35962227,0.5980804,0.8774863,1.1299368,1.4455914,1.6387249,1.9453427,2.032201,0.080386825,0.35442805,0.0,190.86542
4.535758e-06,1.5127802,-16.407326,0.35872826,0.9549608,-2.0929782,4.168558,4.5333543,-0.15778168,-2.4451332,1.367878,-1.8457867,2.9569995,-2.9446793,0.37280396,0.6080434,0.8777129,1.140337,1.438178,1.6712793,1.947059,2.0765932,0.08371109,0.32598212,0.0,190.86542
1.7336448e-06,1.0607984,-18.011599,-2.3544605,0.7598162,1.0084735,4.4847455,8.63034,1.7523111,-0.72819424,0.7041361,-3.6621046,2.5926285,-2.1439981,0.38336816,0.6126638,0.881305,1.1446557,1.4399406,1.6849174,1.9444305,2.0848792,0.08884859,0.31839237,0.0,190.86542
1.1274957e-06,0.8734401,-19.782558,-4.9630246,-0.5073629,2.924703,8.312659,12.578786,5.6773534,2.177084,1.1387877,3.0843723,6.961593,2.0747468,0.37977588,0.6066778,0.8969591,1.1620213,1.4371209,1.7012073,1.9479961,2.1181767,0.08612874,0.3055401,0.0,190.86542
7.2483004e-07,0.8062535,-19.588219,-6.5141845,1.135522,4.8849854,9.221527,15.789639,6.5057907,3.7761567,-1.9370943,5.680015,7.650707,-0.10335541,0.3796258,0.5894623,0.9033258,1.1515125,1.4390725,1.6531547,1.9519043,2.073727,0.08371109,0.29672801,0.0,190.86542
1.0878535e-06,0.9779807,-19.310114,-7.165285,1.4455738,3.4213703,12.577779,14.55956,6.2081723,5.706745,-1.6271931,10.690917,7.8624244,-2.5620813,0.38051733,0.579228,0.90395546,1.1535176,1.43617,1.6364794,1.9603664,2.075786,0.08552433,0.29144576,0.0,190.86542
1.113261e-06,0.994726,-19.219618,-6.9383616,2.5991096,2.0371926,11.711383,13.640774,3.5324957,4.821468,-1.5005112,6.2461505,3.415662,-7.484244,0.38565174,0.5735375,0.8892271,1.1422848,1.4352688,1.6189837,1.960526,2.045622,0.095799334,0.27282277,0.0,190.86542
9.1055836e-07,0.9473893,-19.758661,-7.131147,1.8964952,-0.64510053,11.084422,11.3945465,5.4729156,2.4713197,3.9526427,4.1330276,5.9213333,-3.191804,0.3772806,0.5744908,0.88166,1.1467718,1.4369377,1.6413121,1.9590797,2.0464573,0.10456332,0.28691587,0.0,190.86542
1.8433851e-06,1.0993575,-18.932028,-8.13044,-1.8958586,-1.6381954,8.174078,6.561447,1.5910634,-0.09470757,7.2215176,7.3214927,7.840267,-8.407413,0.36062825,0.5781054,0.8749714,1.1592354,1.4425644,1.6792392,1.9600483,2.0629513,0.10365669,0.35677314,0.0,190.86542
2.618892e-06,1.3017353,-17.866463,-9.048675,-5.318987,-6.816359,3.2823222,2.423574,1.2772863,4.1724496,11.659027,12.788171,8.918419,-11.187111,0.34330416,0.57413,0.8813596,1.1556909,1.4453686,1.6797838,1.9567146,2.0587347,0.10093684,0.4208487,0.0,190.86542
3.1296092e-06,1.4025043,-18.871904,-10.344096,-8.01652,-6.022865,-0.65612656,0.20885257,1.9765476,11.407786,10.691417,14.5345125,7.0637965,-19.45408,0.34208226,0.58098793,0.8873935,1.1638488,1.4540485,1.6999764,1.9489727,2.0903893,0.10365669,0.4352971,0.0,190.86542
1.8292463e-06,1.0730703,-20.013765,-11.459114,-8.352317,-7.0954976,-4.144068,3.5802686,8.429771,15.060722,11.8715315,12.806533,5.655285,-13.505361,0.34865507,0.58194476,0.896523,1.1572574,1.4635959,1.6973982,1.933713,2.078674,0.10577214,0.40292355,0.0,190.86542
1.0684691e-06,0.87929696,-21.627853,-12.856078,-8.95799,-6.235066,-6.8396683,5.2201495,10.061515,12.932925,13.983083,13.626106,5.544431,-7.120459,0.35478902,0.5875058,0.90722877,1.1759386,1.4830524,1.7470217,1.9370341,2.1298738,0.10577214,0.36986136,0.0,190.86542
2.1233035e-07,0.6024824,-20.994978,-13.741937,-9.882758,-8.221559,-7.8377404,8.820258,9.387023,8.353543,18.272524,11.914195,0.18528461,-3.8598144,0.35660887,0.57974946,0.9225995,1.1721267,1.4850641,1.75106,1.945499,2.114473,0.10577214,0.34394065,0.0,190.86542
2.6731723e-07,0.6546796,-21.631218,-14.127384,-9.072907,-4.7572017,-6.792362,8.076,6.925032,10.425174,14.224499,6.1017857,-3.8986084,-5.727794,0.35662603,0.5909058,0.94398624,1.2012287,1.505733,1.7963921,1.9681543,2.1999304,0.10970082,0.28261703,0.0,190.86542
1.5332117e-07,0.547648,-19.78192,-11.347638,-7.58682,-1.0733889,-2.9941237,4.4156265,6.0181127,16.903366,8.803731,-2.1488028,-6.0740314,-7.701552,0.35819674,0.60222214,0.950671,1.1968966,1.5209633,1.7786535,1.9699775,2.1529424,0.11332729,0.3095276,0.0,190.86542
1.9498118e-07,0.59195966,-18.61312,-6.6248975,-4.73357,2.8809144,0.78215176,0.9778786,6.751921,20.66522,5.770962,-7.438353,-4.073328,-2.272622,0.3616583,0.62171656,0.95038253,1.1956893,1.5493584,1.7717081,1.9657091,2.1247072,0.111211844,0.31919625,0.0,190.86542
5.393603e-07,0.7253051,-16.48467,-1.8487259,-1.2509784,6.3778253,1.5455953,2.276882,5.6719055,20.450949,6.8321815,-7.925222,0.3915596,5.6450944,0.3635762,0.6360685,0.94870573,1.183904,1.5551262,1.7494167,1.9573082,2.0575294,0.102145664,0.3599349,0.0,190.86542
1.2795241e-06,1.0047517,-16.737345,-0.61670315,1.1279607,9.499467,-0.5730336,5.9613233,8.523375,22.882082,4.3769913,-8.635898,5.8579774,6.238546,0.36543676,0.6440224,0.95961064,1.1832618,1.5649037,1.7489413,1.9622954,2.0689456,0.09821699,0.37144026,0.0,190.86542
1.2693566e-06,0.99588126,-18.30498,-1.6267554,3.5586185,11.574905,-3.8986151,8.959229,13.09422,22.898108,7.386526,-6.962684,5.1741753,0.8187518,0.3703103,0.64749384,0.9692871,1.1942815,1.560236,1.7608782,1.9837985,2.1064377,0.10123905,0.43192217,0.0,190.86542
9.70093e-07,0.8907988,-20.29085,-3.0836976,5.2023225,9.082517,-3.2989855,13.379605,20.44678,26.448044,9.156045,-4.1396456,2.5175226,-7.0936904,0.3804085,0.6307865,0.96880287,1.1876858,1.5510708,1.7509276,1.9956328,2.103014,0.10033243,0.5125975,0.0,190.86542
5.568358e-07,0.80154914,-20.450796,-1.9494206,7.420469,8.939454,0.46456957,18.29156,22.978638,20.218916,8.952495,1.0912701,-3.865804,-8.648643,0.38573614,0.61952764,0.96340823,1.189491,1.5277023,1.7429155,1.9948355,2.1055024,0.08794198,0.5065726,0.0,190.86542
1.1896568e-06,1.0115501,-19.780369,-1.5841287,6.7209325,7.8669715,4.8524017,19.615961,21.404154,17.191069,4.5144,4.713728,-2.9960823,-9.448363,0.38379702,0.60924757,0.9662481,1.1818209,1.5082302,1.7249161,1.993238,2.1013873,0.06557872,0.5181982,0.0,190.86542
1.0546999e-06,0.8505252,-18.284332,-0.5674049,6.3760734,10.745902,10.395066,20.882391,18.44893,7.7527757,4.1692677,8.810713,-1.427029,-9.5763235,0.37545335,0.6115047,0.9705507,1.1811634,1.5020943,1.7158655,2.0043561,2.107993,0.051677246,0.5194288,0.0,190.86542
9.438563e-07,0.81392366,-17.71361,-0.90903074,6.523536,11.122414,10.285928,19.282625,15.079146,3.8252633,7.0544944,10.818447,6.1923184,-8.698698,0.36608103,0.61387956,0.970156,1.1897786,1.5054474,1.7303683,2.0330229,2.1342387,0.041402236,0.5916652,77.31892,194.28969
2.384353e-06,0.979785,-16.82842,-0.33445635,8.478344,11.519605,13.8682165,21.484383,12.481178,2.1513827,10.474767,13.49451,6.87085,-7.393497,0.36119273,0.61204493,0.96345204,1.201753,1.5144792,1.740074,2.049868,2.1446826,0.038682383,0.61593527,141.95009,197.11024
5.239861e-06,1.5190061,-16.230932,-1.6898497,6.5784264,9.103931,9.638421,16.491865,8.838153,6.0988517,13.779216,18.177383,7.3894296,-5.1417713,0.34984112,0.6057239,0.9529052,1.2014294,1.5166961,1.7309688,2.0553293,2.1466768,0.037171353,0.5964574,193.80211,196.2832
5.0553876e-06,1.4104286,-15.500676,-3.5386493,1.9258493,7.6115165,9.183903,12.917605,7.7952847,10.710068,18.266172,23.865808,8.6814375,-2.6034253,0.33922157,0.5982123,0.94331497,1.1865325,1.5161122,1.7083036,2.0345821,2.126905,0.03989121,0.5576677,116.48319,192.0319
3.043541e-06,1.078806,-14.591462,-3.0892916,-1.7093519,2.86543,6.169146,5.5179214,5.6604023,9.91154,17.648375,28.757751,14.0308075,1.1942672,0.3363084,0.60940725,0.9217735,1.1894425,1.5026017,1.7280984,2.015415,2.1730483,0.04110003,0.5305109,51.85201,188.38432
1.5842157e-06,0.956381,-14.681966,-1.9088656,-2.7788332,-1.0580225,4.605043,3.8890254,7.69548,7.740477,16.35083,29.352638,14.170483,0.06999763,0.3480675,0.61772496,0.9089971,1.1819457,1.5014077,1.7349567,1.9883064,2.1463702,0.046539742,0.50733083,0.0,188.38432
2.199743e-06,1.1744467,-16.126852,-1.0551453,-1.4879556,-3.8698256,2.8222997,3.2772331,8.181395,3.188409,18.767662,29.379648,11.809226,-0.68778104,0.36650792,0.63103276,0.91031456,1.2059182,1.5151325,1.7748122,1.9844837,2.1670787,0.056512546,0.48029342,0.0,188.38432
4.0852924e-06,1.4955426,-17.226458,-1.0456866,1.5574366,-2.2279758,-0.8654328,3.4091747,6.876555,-0.9408245,20.802391,27.79181,14.75251,1.2838148,0.37704983,0.6340066,0.9179824,1.2097049,1.538777,1.7776634,1.9763333,2.1192863,0.06467211,0.4368359,0.0,188.38432
2.7829758e-06,1.2143716,-17.405645,0.7658446,2.1880696,-1.3653895,0.5501621,1.9664038,4.602182,-6.040585,19.904215,27.090342,19.54928,5.86048,0.38277292,0.64009285,0.9186687,1.2233868,1.5528355,1.8009152,1.9797878,2.1366222,0.07071623,0.4260411,0.0,188.38432
2.1243338e-06,0.9220516,-17.295168,1.5776458,5.1705976,-0.31502083,1.8701426,1.1170377,3.357107,-8.86014,16.216354,22.477287,19.618002,8.616139,0.38563743,0.64039886,0.9028109,1.2026185,1.542656,1.775363,1.9819716,2.1055248,0.07313388,0.42075697,0.0,188.38432
1.1800906e-06,0.8232279,-16.97208,0.68053836,2.7205884,0.57092786,5.051041,0.42540738,4.3127723,-7.444042,14.465089,18.832148,15.508008,5.4114614,0.38964656,0.6371508,0.89284354,1.1863579,1.5279207,1.7532845,1.9923658,2.0922425,0.07373829,0.4439465,0.0,188.38432
1.1926497e-06,0.8316684,-17.18382,-0.14274026,3.4782674,2.918494,5.6552205,0.1543744,7.250168,-5.5154514,13.897236,16.965332,8.641421,0.20020325,0.38118744,0.63389987,0.885184,1.174409,1.5096971,1.7198305,1.9999037,2.0828762,0.071320646,0.46722546,0.0,188.38432
1.294038e-06,0.95344895,-15.959142,0.05666359,2.6220496,3.414222,7.2664695,-0.6793315,7.5623336,-2.6706212,9.334744,14.997302,1.6863176,-5.6087747,0.37091136,0.6304117,0.87501556,1.1624659,1.495657,1.693209,1.9959315,2.07679,0.06588093,0.51674813,0.0,188.38432
8.90537e-07,0.89085054,-15.5446205,2.866912,4.4606123,5.257257,10.38812,-1.4413795,6.310087,-2.9092257,6.051396,17.663588,-4.532764,-10.155589,0.35709938,0.6316475,0.8629699,1.1686805,1.4739329,1.6928959,1.9828725,2.0891902,0.058930192,0.56540054,66.486824,189.30733
1.7014513e-06,1.1031308,-14.547948,3.3156397,4.7095037,5.3346953,11.577797,-1.1110828,3.746106,-5.1797404,7.72323,18.190052,-9.719857,-7.797012,0.35437953,0.62876457,0.85528713,1.1723295,1.456265,1.6964108,1.9751778,2.094079,0.056512546,0.59436035,135.7743,191.62276
1.8397177e-06,1.1686827,-15.57608,1.4368066,4.6578026,5.533053,13.296387,1.8567053,0.7309988,-11.297086,15.122302,20.280052,-8.526027,-5.350969,0.34898487,0.6231784,0.8664381,1.1918916,1.4456059,1.7144858,1.9778714,2.1128514,0.054397102,0.5691133,210.38306,196.31282
1.7278506e-06,1.1466846,-16.50831,-1.9088193,1.9097614,6.050878,12.996583,3.963319,-2.489103,-16.32772,19.9917,17.469233,-7.313227,-3.314455,0.3418378,0.60552305,0.8776874,1.1708436,1.4487675,1.6764976,1.9828478,2.081314,0.065276526,0.48322383,143.89622,200.0799
8.647021e-07,0.893025,-17.94304,-5.3075743,0.17899477,5.4246597,11.339597,-1.2629477,-10.013647,-15.501091,20.499147,13.370151,0.027010918,-6.4503455,0.335826,0.60107404,0.8912294,1.1743951,1.4515754,1.6857677,1.9917432,2.1049807,0.078573585,0.44412985,74.608734,202.45453
8.267791e-07,0.8783128,-19.032524,-7.9232597,-3.4324474,5.415686,4.074635,-8.438196,-10.068687,-8.299844,12.785033,6.6579385,-0.96397525,-6.902127,0.34077728,0.59113955,0.8965971,1.1585174,1.4539009,1.6686662,2.0070117,2.118134,0.0988214,0.44531488,0.0,202.45453
