pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.418569e-07,0.60125226,-6.913937,-3.9096258,-13.226764,-4.0884485,-1.9917008,-22.492737,-1.8303431,-11.248615,-16.960659,-6.451569,-11.742427,-5.344829,0.23202164,0.57452893,0.7783613,1.0777282,1.3312919,1.5814627,1.6932014,2.2592967,0.061347842,0.5086613,0.0,218.55537
3.0451326e-07,0.67042255,-7.3034725,-2.5892522,-14.341744,-6.3191514,1.889761,-22.165415,-0.25312445,-11.112081,-14.010585,-11.401161,-13.235925,-5.2410436,0.22266729,0.5820133,0.7665692,1.0447122,1.3093475,1.5551094,1.6868162,2.086786,0.056512546,0.52978927,0.0,218.55537
1.641929e-07,0.57074076,-7.8385315,-2.9920413,-13.556534,-4.5790563,6.277577,-18.820513,1.5848289,-10.708981,-14.230197,-15.51004,-15.343015,-9.344964,0.22169125,0.5872858,0.76351327,1.0367503,1.3047353,1.5521487,1.6958466,2.0039277,0.048957393,0.53875405,51.760563,213.28258
1.484769e-07,0.5425539,-8.258909,-3.822462,-11.445809,-1.5758988,3.2581806,-18.201857,2.683647,-13.569756,-15.621185,-14.615661,-15.007469,-12.708819,0.22584884,0.5634191,0.7675731,1.0245079,1.3040843,1.5410718,1.7058889,1.9039634,0.037775766,0.5531008,103.521126,204.05516
8.490719e-08,0.47172055,-8.353502,-5.916159,-11.1735735,-0.23014037,-1.7432004,-15.033254,2.3478978,-16.848722,-19.33484,-14.57389,-17.36913,-18.029839,0.2310218,0.5527298,0.7744208,1.045134,1.3106021,1.5660695,1.7121582,2.0275013,0.029918404,0.5358646,103.521126,194.82776
9.162875e-08,0.47996736,-7.5722065,-5.7041,-10.293159,-2.5849717,-4.255925,-15.70231,2.7978735,-18.744247,-21.563576,-13.304334,-17.535416,-17.574316,0.22717696,0.5346046,0.77118206,1.0411879,1.303778,1.5592836,1.7131878,2.0078428,0.029616198,0.52727395,51.760563,190.87312
1.0284291e-07,0.5012114,-5.9354534,-5.6024394,-10.994044,-4.5188146,-3.0054026,-14.311553,2.0405,-21.295803,-23.722311,-13.3327675,-16.207682,-18.887629,0.22136642,0.5397444,0.7738924,1.0655842,1.328097,1.5861639,1.7467518,2.2345312,0.02931399,0.5490939,0.0,190.87312
8.803216e-08,0.46487662,-4.696741,-3.9554672,-10.3414,-4.943418,-1.3271989,-14.021931,1.399263,-19.441261,-22.188484,-11.727913,-14.085561,-14.984455,0.20723943,0.5345573,0.77487594,1.0566596,1.3189746,1.5859213,1.7434158,2.214303,0.030522818,0.5505927,0.0,190.87312
1.3082342e-07,0.5041476,-3.535857,-3.276501,-11.969863,-4.931642,-1.9877748,-15.484944,-4.143123,-21.484198,-19.381811,-13.515198,-12.195294,-12.650805,0.19902776,0.53563744,0.79046255,1.0584999,1.3406388,1.5917397,1.7656971,2.4130068,0.027500756,0.54384834,0.0,190.87312
1.178652e-07,0.47884202,-2.7731388,-4.4531136,-13.263752,-5.14928,-2.9194767,-13.841666,-4.7436013,-19.51046,-14.934914,-16.532045,-14.225571,-10.249298,0.19145727,0.5182252,0.79211235,1.0370971,1.3295747,1.5732416,1.7473278,2.4062605,0.026291931,0.5105193,0.0,190.87312
1.5354244e-07,0.5458409,-1.0061364,-4.351826,-11.817422,-2.4076538,-2.9163392,-15.271459,-0.91223526,-17.203833,-15.131116,-13.927381,-13.355812,-10.218575,0.19049251,0.49347293,0.7806886,1.0278406,1.3325602,1.5574738,1.7329736,2.4462373,0.025989726,0.505212,0.0,190.87312
1.1148222e-07,0.50741696,0.09104863,-5.9218917,-10.871236,-1.3433088,-3.5041072,-17.264574,1.0601861,-15.457755,-17.728432,-8.95449,-11.386219,-13.373962,0.1885438,0.46979555,0.7615904,1.0253803,1.3283255,1.5511888,1.7106136,2.4108522,0.025989726,0.4899471,0.0,190.87312
9.663208e-08,0.4441776,1.9063455,-6.3142796,-10.935243,-0.31847286,-6.1079097,-22.787605,2.1717649,-14.778367,-20.604967,-7.281237,-9.688046,-14.24985,0.18868613,0.44770166,0.7505574,1.0338949,1.3370714,1.5549259,1.6998829,2.3998299,0.025083104,0.48592246,0.0,190.87312
5.2627204e-08,0.32961354,2.351885,-7.1699243,-13.162631,-1.0449394,-6.117265,-26.666098,-0.15028803,-18.618284,-17.209915,-7.034348,-11.451589,-14.928818,0.18165903,0.45308256,0.7584651,1.0321976,1.3899336,1.5710226,1.765242,2.5212333,0.025687518,0.45930448,0.0,190.87312
5.6022116e-09,0.21089114,3.3949406,-5.406135,-15.682614,-0.8225743,-5.4390874,-30.179754,-1.1450809,-21.338371,-12.145097,-8.935395,-15.095272,-10.5188265,0.17258324,0.46725997,0.7654961,1.0087001,1.4193224,1.5741128,1.8022732,2.5734208,0.028709581,0.43969104,0.0,190.87312
1.1736412e-07,0.37919506,3.7494018,-3.659875,-16.923466,-2.124876,-4.3304367,-32.88757,-3.915474,-21.202496,-5.433706,-8.715024,-16.752363,-7.4425087,0.16209392,0.47754216,0.76705694,0.987246,1.4233216,1.568509,1.8028549,2.5692508,0.031731643,0.40167275,0.0,190.87312
1.3047173e-07,0.4411615,3.5572298,-4.2531395,-18.604057,-2.672128,-5.8113213,-34.146965,-5.029925,-20.668829,-8.220895,-9.431043,-16.1771,-8.908535,0.15970148,0.4613888,0.7735155,0.9793944,1.3886932,1.5611638,1.7562064,2.5137265,0.03263826,0.43695727,0.0,190.87312
1.3124529e-07,0.4492886,3.435502,-5.154673,-18.292562,-0.17671616,-11.527791,-29.426315,-0.2765646,-18.979927,-7.4529243,-7.9763236,-16.561903,-14.038768,0.16929595,0.44263354,0.78537774,0.98996145,1.3577094,1.5640459,1.7278007,2.4340417,0.036869146,0.4311756,0.0,190.87312
1.7850597e-07,0.47579467,1.5156317,-6.785108,-17.039274,2.93381,-14.686597,-22.588121,6.273468,-21.622396,-7.7170715,-7.297928,-16.709656,-13.285481,0.18497913,0.43394324,0.78675526,0.9885544,1.352918,1.57344,1.7662607,2.4616787,0.038682383,0.4507068,0.0,190.87312
1.666268e-07,0.4257168,1.3443457,-7.468333,-11.28046,3.529649,-16.439262,-18.276491,9.138152,-23.859873,2.1515903,-6.383884,-21.930445,-9.152617,0.20188063,0.4288861,0.76262665,0.97407967,1.339346,1.5638736,1.7587628,2.3149765,0.04140224,0.41711345,0.0,190.87312
1.6708005e-07,0.4296733,1.7144502,-8.690412,-6.8741183,2.609391,-12.543849,-15.07548,7.4086766,-25.869516,4.8901496,-6.415961,-22.848341,-4.315232,0.20785731,0.42177507,0.7350211,0.97275615,1.3500618,1.5579573,1.778767,2.3657238,0.035962526,0.4548892,0.0,190.87312
7.481735e-09,0.22826503,3.5179129,-6.7066307,-3.7317193,1.2637343,-7.1291695,-14.106483,7.26251,-23.550726,6.0025964,-7.582102,-23.55245,-5.342457,0.19356531,0.4187976,0.71482277,0.96115476,1.3110762,1.5293927,1.7206513,2.2362978,0.032033846,0.4851922,0.0,190.87312
3.905556e-08,0.3161004,5.4624047,-3.1986132,-3.3373444,0.40499553,-6.575811,-12.197685,8.450561,-24.054926,0.32996497,-6.277433,-16.460827,-3.5478094,0.17179441,0.4274377,0.721204,0.95943123,1.3224472,1.5295624,1.7558607,2.445386,0.025385313,0.49854472,0.0,190.87312
4.860108e-08,0.35993126,6.7821465,-1.6504027,-3.2247734,-0.7489619,-7.4087157,-13.664581,12.550754,-21.012175,1.1789336,-7.335758,-12.058238,-3.0435116,0.15134232,0.41994277,0.72221774,0.91968536,1.2927778,1.5218077,1.7218338,2.4664984,0.022363253,0.49145663,0.0,190.87312
2.3235077e-07,0.5728069,7.5470314,-1.2806618,-4.7189116,1.0215468,-6.822536,-17.489355,14.915332,-23.051882,0.42767045,-6.6842823,-8.286942,-8.128282,0.15141338,0.40270004,0.73818094,0.8886085,1.3221818,1.5350462,1.7900375,2.6258304,0.022665456,0.45108536,0.0,190.87312
2.6876134e-07,0.61349475,6.549421,-3.309953,-8.627655,3.7200863,-4.321159,-19.599848,20.930882,-18.300035,5.3056126,-7.012798,-5.346256,-13.226079,0.15373112,0.38522694,0.7472959,0.86149627,1.3286867,1.5504694,1.8408294,2.638188,0.026594138,0.40028286,0.0,190.87312
2.5637408e-07,0.51762116,7.150154,-2.5080302,-11.352882,5.2427354,-2.558442,-22.20257,20.173018,-21.15467,3.504814,-2.0583394,-1.786986,-16.000223,0.16122949,0.37899515,0.7524219,0.8466405,1.319857,1.5702032,1.8534554,2.587674,0.028407374,0.38562417,0.0,190.87312
7.1286024e-08,0.27505752,7.113468,-3.7093213,-12.203595,4.8281035,-3.7078667,-22.60177,22.348824,-23.577623,6.993998,-0.70687705,-5.866327,-10.008023,0.15412141,0.38894105,0.74864006,0.84254855,1.3359838,1.5919409,1.8690926,2.57483,0.026291931,0.46282718,0.0,190.87312
2.2764644e-08,0.21386884,8.881023,-1.916748,-11.057095,5.402433,-4.5036454,-23.973534,20.337454,-30.259872,5.3880405,-3.1903117,-14.281327,-8.06227,0.14740798,0.3939191,0.7403787,0.831196,1.3066481,1.5888914,1.8146015,2.508065,0.020550014,0.58624816,51.760563,187.90718
1.429043e-07,0.4308099,8.687032,-0.6890938,-8.124489,6.1647906,-7.975607,-25.993355,21.223177,-32.355724,8.05395,-9.7277155,-19.668846,-7.7003975,0.13508607,0.39964572,0.7415841,0.8303163,1.3191029,1.5701858,1.8556865,2.5524113,0.016319131,0.62631714,103.521126,182.71675
1.4972925e-07,0.49866796,8.738769,0.5254653,-5.8665943,6.3142014,-11.121617,-26.914015,19.11586,-30.406866,5.485682,-12.477315,-16.905203,-11.724533,0.13381787,0.4007,0.7443612,0.8309808,1.3094413,1.5576334,1.8812132,2.5603907,0.0139014805,0.5955424,155.2817,175.85799
1.2923063e-07,0.42163205,8.489068,0.30406395,-6.2467217,4.4178586,-12.509174,-28.115175,16.826445,-31.070145,2.9303017,-12.571122,-12.640266,-13.012623,0.12962078,0.40198687,0.74879676,0.83524436,1.3178674,1.5484959,1.8643984,2.5762515,0.014203687,0.59501284,103.521126,171.96516
2.9710148e-07,0.49521437,8.25465,-0.124843635,-8.622775,3.0460699,-9.625639,-26.926794,13.790784,-31.031172,0.25482392,-17.716492,-15.841573,-15.201787,0.12459571,0.41452208,0.75890326,0.85784197,1.3527021,1.5715103,1.9153925,2.5918038,0.014808099,0.61568564,103.521126,169.04555
5.0075545e-07,0.6808974,7.5250573,-0.12754223,-10.354936,-0.91613215,-9.312723,-27.818396,7.209987,-31.163336,-0.78050965,-18.39343,-19.341982,-14.191184,0.1256959,0.44307438,0.7494003,0.89101124,1.3161111,1.5584497,1.8240385,2.4161253,0.016016923,0.6435936,103.521126,166.85585
5.3139007e-07,0.7754795,3.5235279,-2.0608006,-9.124856,-3.58125,-4.222534,-25.07248,-0.80774707,-25.593359,-3.6520822,-17.873201,-18.232988,-9.845217,0.14681165,0.4556148,0.7319972,0.9280246,1.2926006,1.570891,1.8158215,2.2994816,0.019945603,0.56583077,155.89563,164.11578
2.467861e-07,0.541369,-0.2239147,-7.441605,-8.566802,-7.9530873,-5.1752524,-23.349936,-8.196259,-21.35273,-6.711674,-10.4495325,-12.788662,-5.7469163,0.17836557,0.4534574,0.7042106,0.94964784,1.246977,1.5781732,1.726419,2.19226,0.026594138,0.4656944,104.13507,162.627
4.1384098e-07,0.5969719,-2.4352796,-12.947552,-8.524486,-9.489955,-4.930632,-20.320375,-13.929782,-13.641088,-9.210057,-11.674427,-5.460171,-2.5343509,0.19942886,0.4239587,0.71146226,0.9766736,1.265786,1.630228,1.7552357,2.3155615,0.031731643,0.36211297,52.3745,162.07664
3.8375458e-07,0.50788033,-1.3091878,-14.0155,-10.024185,-6.851896,-13.100491,-19.644278,-17.39994,-8.142472,-9.137117,-13.090289,-0.4349402,-2.6156003,0.20153815,0.40430453,0.7352174,0.9946882,1.2661144,1.6567389,1.7762395,2.3012064,0.033847082,0.35280308,0.0,162.07664
7.6922566e-07,0.77205783,-0.98577577,-12.861676,-13.035466,-3.2962751,-18.618933,-21.277346,-18.88172,-6.917559,-10.423832,-13.661488,1.8612496,-4.374043,0.19608073,0.40040115,0.778693,1.0147281,1.2826725,1.6790289,1.8019391,2.3520155,0.032033846,0.43156895,0.0,162.07664
1.506152e-06,0.9047838,-1.3213093,-9.763127,-13.960826,0.8661378,-24.071878,-22.056559,-17.418453,-10.176454,-9.893696,-13.708001,-0.98342246,-6.1076446,0.19318275,0.41438827,0.8137805,1.0227447,1.3082323,1.6720263,1.8239079,2.3801892,0.030825024,0.51691145,51.760563,161.51039
1.8954778e-06,1.1778389,-2.534604,-8.861119,-15.681485,0.74590737,-27.603294,-25.185646,-15.810887,-13.54546,-7.8891735,-12.473541,-5.363314,-9.794856,0.1953228,0.43211222,0.8439376,1.0308557,1.3390216,1.6633078,1.8307751,2.4792721,0.028105168,0.5243211,105.14066,160.92435
1.5402088e-06,0.9963197,-3.3206322,-7.350821,-14.357121,4.0768757,-27.773664,-25.327196,-17.728018,-8.722973,-4.727019,-13.886997,-7.1496253,-12.801506,0.19610178,0.4392941,0.855896,1.0169648,1.3281242,1.6251059,1.8036448,2.3368816,0.030220611,0.48346308,105.14066,160.3383
4.5973877e-07,0.68587875,-4.010987,-5.8383527,-17.141745,4.198568,-27.346497,-25.477114,-19.904402,-4.7909303,-1.1704273,-14.18077,-7.1816545,-16.326479,0.1975277,0.45268655,0.8627197,1.0018395,1.3134998,1.6054244,1.769853,2.2547233,0.034753703,0.41131976,53.380108,160.31851
1.00970205e-07,0.5026308,-4.7157464,-5.107924,-19.187216,4.1034226,-25.217539,-24.168894,-22.536377,-2.4220874,1.6044167,-15.946297,-5.8271484,-16.626646,0.19610877,0.45788336,0.86677474,0.98636764,1.3114208,1.5618054,1.7500166,2.0706174,0.04351768,0.37063864,0.0,160.31851
5.537268e-07,0.70837855,-3.8641968,-4.6960826,-21.153997,1.5386957,-24.355947,-20.8395,-20.044863,-1.8947002,2.4665668,-12.493819,-4.0909214,-17.881643,0.19947731,0.4850211,0.87877774,1.0087892,1.3495442,1.5823101,1.7894716,2.2271965,0.04986401,0.36920476,0.0,160.31851
5.433006e-07,0.69098216,-4.383275,-6.42366,-22.851273,1.1595398,-21.433477,-19.037329,-20.243858,0.20827897,0.8885877,-10.533127,-3.774823,-17.29173,0.1962501,0.45498767,0.88040286,0.9974498,1.3384496,1.5374204,1.7899154,2.0639446,0.051375043,0.3946353,0.0,160.31851
7.350047e-07,0.82049495,-3.9471216,-6.0500035,-22.769394,0.24281423,-20.8852,-19.63087,-20.899155,1.4534369,1.9640764,-9.376004,-7.146089,-17.362831,0.1986178,0.44551405,0.88601655,0.9949766,1.3277106,1.5593367,1.7992721,2.0628457,0.04744636,0.4421686,0.0,160.31851
2.895498e-07,0.6249043,-4.9375443,-4.9227448,-23.173782,2.5915341,-20.006416,-18.23026,-21.352356,1.7510048,4.574344,-9.742557,-9.558988,-14.988065,0.19542766,0.43536302,0.8877053,0.9747551,1.3042189,1.5899067,1.7779827,2.0373433,0.040797826,0.4647045,0.0,160.31851
4.540109e-07,0.75475687,-4.9254136,-4.0722194,-21.888876,3.9013598,-24.943083,-17.761328,-21.963964,-0.61969787,8.624401,-7.842457,-9.113274,-15.828545,0.19777954,0.44957408,0.89517504,0.9761402,1.2958769,1.663134,1.7804033,2.0765479,0.042308856,0.49515104,0.0,160.31851
2.7282238e-07,0.63963914,-5.7810264,-4.779329,-22.446802,4.7881007,-26.263945,-15.858472,-19.926569,-3.039862,6.970362,-7.1531157,-5.646946,-17.858017,0.20244612,0.46492586,0.8920646,0.97694325,1.2984773,1.7020029,1.7841264,2.1304595,0.04593533,0.505363,0.0,160.31851
3.5301628e-07,0.70794106,-6.8112454,-5.5354977,-21.333649,1.8947983,-26.53048,-14.530715,-20.424782,-8.1175375,4.975918,-9.468049,-6.632942,-19.853168,0.20694615,0.47583342,0.8865432,0.97497493,1.3032686,1.6911062,1.786139,2.10164,0.050166216,0.50076693,0.0,160.31851
2.8710807e-07,0.6738823,-6.874683,-5.929526,-20.571417,-1.6684271,-27.386896,-15.392858,-19.680094,-12.704639,-1.0856636,-10.415813,-5.040342,-21.134111,0.21028894,0.4883012,0.87701076,0.97423863,1.2960424,1.6800512,1.7818285,2.1399395,0.050166216,0.4787003,0.0,160.31851
2.8898964e-07,0.67619294,-6.6939178,-6.3681684,-20.505745,-3.1153543,-26.702744,-13.948861,-20.964544,-11.988056,-3.0522072,-10.150914,-5.673294,-21.656061,0.20369153,0.49759567,0.87772447,0.98632747,1.3076957,1.6736726,1.7896852,2.2827733,0.047748566,0.45649707,0.0,160.31851
4.817065e-07,0.75750536,-5.0531406,-6.2404056,-22.383749,-1.4141668,-25.220901,-14.674041,-18.662214,-8.43952,-2.025051,-8.867721,-4.885893,-22.358774,0.19948786,0.48096767,0.8807368,0.9966471,1.2952727,1.6512055,1.7827873,2.3065832,0.04653974,0.43693134,0.0,160.31851
8.2483797e-07,0.87919503,-4.5421534,-6.124928,-22.622816,0.13783501,-21.427725,-12.405961,-19.744287,-7.450058,-1.1372455,-4.97028,-7.101192,-23.175322,0.19651602,0.4556762,0.8784073,1.003373,1.2782494,1.6078094,1.7613631,2.2699254,0.042006645,0.44267163,0.0,160.31851
8.0635965e-07,0.8526309,-3.7670202,-6.7202077,-23.709349,1.8436655,-18.800089,-13.682724,-19.822205,-7.643549,-1.6930109,-0.30977836,-8.903798,-25.068293,0.1989832,0.42210588,0.8734741,1.0003601,1.2466116,1.5655036,1.715828,2.1617877,0.040797826,0.4357684,0.0,160.31851
5.0192307e-07,0.63980097,-4.088211,-7.1990256,-20.842176,3.329315,-18.322306,-16.057684,-23.746645,-7.2492366,-3.3339977,2.9521668,-10.144876,-25.479685,0.19818993,0.40357915,0.870406,1.0012661,1.2415409,1.5371617,1.6837687,2.0758054,0.037171353,0.4232293,0.0,160.31851
4.9828483e-08,0.3983675,-3.6801355,-3.7962818,-19.842628,2.881506,-18.536583,-19.424295,-25.897985,-5.5028987,-8.5597515,1.5723768,-7.6343875,-27.076193,0.19627388,0.4295638,0.87732434,1.0013423,1.2733893,1.5385898,1.675994,2.0487328,0.03717135,0.41420913,0.0,160.31851
3.76574e-07,0.580898,-4.0934176,0.021594444,-17.574335,1.7337457,-19.525114,-21.465927,-27.617365,-6.579714,-11.644452,-1.7369338,-0.6404813,-25.796701,0.18568623,0.49615076,0.88374656,1.0179225,1.3301545,1.5648556,1.7001675,2.1301355,0.034753703,0.45091152,0.0,160.31851
3.8725923e-07,0.61001635,-2.200661,2.7364607,-15.883496,-0.47070408,-19.803152,-22.708954,-25.077261,-6.1549735,-13.442134,-4.934339,1.4943933,-24.327126,0.18055622,0.551246,0.8775695,1.0429298,1.3770314,1.591921,1.724132,2.1295583,0.034451496,0.50515187,0.0,160.31851
1.9283666e-06,1.0120399,-4.0799894,3.3474474,-13.826411,3.6770256,-10.712657,-26.410334,-19.146894,-8.790407,-12.255592,-3.580679,-2.3076956,-17.209059,0.213853,0.61425453,0.86460376,1.103571,1.3947577,1.628705,1.7590488,2.3190317,0.040193412,0.47168812,0.0,160.31851
1.6274213e-06,0.8644751,-8.554944,6.1944795,-12.224393,1.7445339,0.5402934,-28.463778,-8.377835,-5.6836505,-11.793359,2.088904,-11.444415,-7.9025817,0.33504,0.64614946,0.838567,1.1605511,1.3936774,1.6428833,1.8064389,2.3997984,0.06739196,0.41362956,0.0,160.31851
1.6077653e-06,0.76836485,-16.630991,11.375053,-13.592547,-2.8385687,14.084952,-32.389404,-2.9709263,-8.909621,-16.624277,5.7594285,-11.767791,0.05652682,0.47204137,0.68421036,0.82973427,1.2096158,1.3720847,1.6417876,1.8108271,2.4779904,0.118162595,0.31401822,0.0,160.31851
3.849793e-07,0.57216257,-23.064272,14.569642,-13.6452,-11.148892,17.96499,-31.623175,-0.15030162,-6.746077,-22.003923,4.488192,-10.768035,1.1336797,0.57204705,0.68999547,0.8488135,1.23499,1.374698,1.6466404,1.8115116,2.482973,0.16168027,0.3180644,0.0,160.31851
6.0806025e-07,0.69533896,-26.045069,15.408909,-14.843144,-14.245544,16.54564,-33.30422,-5.4307723,-9.404824,-32.421066,-3.3838017,-9.529798,-1.0714206,0.5896165,0.68727034,0.8864488,1.2471801,1.3619577,1.6526517,1.7738262,2.3927295,0.1925053,0.31324336,0.0,160.31851
1.4882966e-06,1.093915,-26.634392,14.54638,-15.266749,-15.480094,11.4403925,-32.14117,-6.908376,-5.1823277,-36.47129,-4.735869,-10.829547,-1.1967648,0.58812857,0.68764895,0.9314731,1.2526717,1.3686547,1.6692692,1.7780224,2.4112704,0.197945,0.3328312,0.0,160.31851
1.5623414e-06,1.1146555,-25.639826,15.154972,-16.887537,-14.271306,11.152621,-27.13565,-7.78367,-0.7630965,-34.44325,-1.8230047,-12.744195,0.9500926,0.58673567,0.6972191,0.9652479,1.2521548,1.3743849,1.679769,1.7809676,2.3580084,0.21063764,0.2927884,0.0,160.31851
1.3252055e-06,0.9744683,-25.48446,16.047163,-18.235537,-14.041514,11.719776,-24.063309,-8.571893,1.6182569,-29.01284,-1.7494589,-15.559944,1.9042455,0.5934595,0.7058787,0.99292356,1.2450638,1.3832492,1.6804835,1.7899891,2.28385,0.22242369,0.2626796,0.0,160.31851
5.1800424e-07,0.7401533,-27.43743,15.837562,-20.688873,-15.968235,13.024745,-21.054033,-12.849002,0.9263854,-24.491312,-1.6271311,-18.044153,2.4654548,0.6014177,0.71002835,1.0072294,1.234631,1.3897043,1.6778965,1.7989184,2.1361659,0.23723179,0.23357023,0.0,160.31851
1.6294571e-07,0.57600886,-27.821228,15.953815,-22.616524,-16.37058,12.177533,-24.345304,-15.758191,-2.84078,-20.926956,-2.5542047,-19.721687,3.161356,0.6123849,0.7171033,1.0159298,1.2361504,1.4005222,1.6938709,1.8155174,2.126018,0.2514355,0.24239926,0.0,160.31851
2.0564046e-07,0.6196511,-28.845535,16.038769,-21.657347,-15.6312,10.600898,-23.550314,-18.153658,-6.499579,-16.808226,-0.44962278,-19.857271,2.866681,0.61803824,0.73171735,1.0268159,1.252463,1.4207762,1.7239828,1.8411161,2.206611,0.2626171,0.24110584,0.0,160.31851
2.1848678e-07,0.6301331,-28.425102,15.4091215,-19.946297,-12.262984,9.955703,-25.317657,-20.093992,-8.624318,-17.098726,-5.2982287,-18.827513,2.8150375,0.61738515,0.7303812,1.0248737,1.2477509,1.4278635,1.699254,1.8553056,2.1806104,0.26926565,0.24310537,0.0,160.31851
2.1013307e-07,0.620168,-29.227251,15.619942,-16.08116,-12.191129,12.63395,-26.520864,-22.34389,-3.8325644,-17.93845,-6.442283,-17.223394,-0.18487215,0.61042356,0.7182719,1.0270542,1.2601632,1.4352379,1.6906381,1.8672303,2.1410139,0.2626171,0.22569132,0.0,160.31851
1.4864203e-07,0.5449504,-27.955034,14.987606,-11.487842,-13.9316435,13.971024,-24.402466,-21.882166,0.9250968,-18.807907,-4.1264744,-14.702214,-2.3249838,0.5971257,0.6866653,1.0177504,1.242869,1.4294442,1.6111633,1.8607622,1.9876698,0.25083107,0.20507483,0.0,160.31851
3.7626288e-07,0.650059,-26.893553,10.924752,-8.124485,-18.049229,9.213113,-18.997833,-20.266037,0.8984119,-14.303993,-2.1627367,-15.675663,-4.6077657,0.5694618,0.6712451,1.0089179,1.2712362,1.4409615,1.6248089,1.860808,2.008856,0.23300089,0.21253903,0.0,160.31851
3.3609103e-07,0.5440315,-23.441698,4.206055,-4.9590125,-16.937271,1.0913497,-12.0822,-15.915806,-3.0601444,-12.753156,-3.0205095,-15.365723,-1.7990988,0.5112169,0.6513304,0.98161215,1.2724333,1.4551196,1.609245,1.8439941,1.9613384,0.20278029,0.2680307,0.0,160.31851
3.4021244e-07,0.55233735,-19.427872,-1.336043,-3.906346,-13.577431,-4.6216807,-12.914952,-13.515373,-4.0026884,-9.645072,-4.3029237,-16.216093,1.4793526,0.44024074,0.64614326,0.96058744,1.3004054,1.4664265,1.6715641,1.8483938,2.1496966,0.15472953,0.30742458,0.0,160.31851
4.785763e-08,0.37170544,-14.792239,-2.4162683,-4.9173474,-7.2286816,-2.2589476,-16.090826,-14.819444,-4.0997133,-8.478103,0.14368582,-15.02657,1.9435234,0.36241785,0.625835,0.9174587,1.2802582,1.4567691,1.6547518,1.8412691,2.1538794,0.10667876,0.37346435,0.0,160.31851
5.4579782e-08,0.41058603,-10.856293,-3.147095,-5.8370776,-4.150364,2.1050763,-18.124153,-19.95738,-7.7754955,-7.709871,-0.13666518,-15.988742,-1.5348734,0.30578306,0.6032763,0.87353355,1.2677912,1.4354181,1.6453241,1.8349427,2.2163856,0.07373829,0.3574917,0.0,160.31851
4.1134385e-08,0.37759408,-7.267965,-3.6504905,-5.804249,-1.6188856,4.310394,-19.10454,-22.153353,-9.654876,-4.1846633,-2.3437715,-13.986794,-2.810457,0.25658938,0.56783587,0.82756776,1.2279096,1.4205612,1.6308988,1.8267137,2.198885,0.054397102,0.36793086,0.0,160.31851
2.6316354e-07,0.5342446,-3.5923984,-4.001594,-5.324637,-1.6949253,1.2013408,-18.704048,-24.139183,-11.792989,-1.0861512,-9.350582,-12.017387,-0.2944169,0.22342269,0.5264167,0.79931706,1.1538877,1.397986,1.6038609,1.7991409,2.158394,0.042611063,0.41991702,0.0,160.31851
2.5695206e-07,0.5002056,-1.9930382,-2.8469446,-4.5643773,-1.7323284,-2.9714382,-22.232111,-23.594109,-13.735214,-2.5923207,-12.777316,-12.5518465,1.0949229,0.19686025,0.4920073,0.7775693,1.0753115,1.3577,1.5742197,1.7691364,2.0486135,0.032940466,0.53532076,51.760563,159.89879
4.6540154e-07,0.6756056,-1.4967154,-3.2983074,-5.5796123,-1.5682207,-8.141515,-22.893753,-23.157957,-18.417858,-6.5814424,-12.979081,-13.134888,-2.6125376,0.18297625,0.4695182,0.75929123,1.0136634,1.3129048,1.5535812,1.7226561,1.8779564,0.030522818,0.6371448,103.43032,159.14154
5.898073e-07,0.71557313,-2.8028822,-4.3623805,-5.977928,-2.800232,-13.113172,-27.904676,-19.22542,-20.761175,-8.690522,-6.5923753,-11.973884,-8.53456,0.18418,0.47024047,0.75286835,1.019789,1.286346,1.6036066,1.709139,1.9368006,0.029918402,0.6711402,155.10008,158.13118
6.881567e-07,0.8702733,-3.134082,-4.721935,-6.906582,-3.7469873,-16.82738,-30.274363,-14.992127,-19.821936,-10.672709,0.40632424,-9.511307,-18.672377,0.19397683,0.4708561,0.7532959,1.024916,1.2860246,1.6416935,1.7076868,2.100617,0.032033846,0.69302946,156.44954,157.71077
4.743617e-07,0.6723936,-3.9919884,-3.5748274,-5.916675,-2.5348494,-20.706018,-32.614033,-12.136439,-21.129675,-13.642708,4.7678814,-11.326282,-23.052591,0.20905244,0.47596756,0.7678862,1.0377675,1.2833691,1.6461782,1.7111245,2.259426,0.03263826,0.7042797,157.88979,157.75551
2.9297675e-07,0.609124,-5.359209,-2.1740077,-5.217712,0.856622,-22.867037,-30.930796,-10.154568,-23.511068,-16.953596,8.046473,-12.880005,-25.54576,0.22593784,0.4815779,0.7836155,1.0440745,1.2798024,1.6339463,1.7112087,2.3365219,0.03656694,0.6827807,165.8159,159.77061
