pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.507482e-07,0.6791927,-11.408933,-27.118713,-2.0287445,-19.896286,-4.1374984,-4.9365687,-4.3871093,-25.54043,-22.429892,11.815674,15.487389,34.408558,0.26013097,0.43514767,0.57700473,1.0300233,1.3042177,1.6619066,1.918076,2.4985645,0.06739196,0.8467784,108.31605,345.46152
4.2621773e-06,1.276316,-11.120292,-24.146378,-2.2965472,-19.833744,-3.1616933,-0.5401938,-8.497672,-28.930021,-15.898807,11.446151,15.434387,30.930159,0.25844303,0.44139612,0.5954179,1.0526866,1.3061587,1.6585485,1.9105991,2.5350113,0.064974315,0.81002766,204.23543,339.09885
4.2408096e-06,1.2711195,-9.769605,-21.95346,-0.46253362,-18.336445,-2.9286172,-5.8253846,-11.243957,-25.06542,-17.23036,9.413163,24.66096,23.580437,0.25543293,0.44580093,0.60585946,1.049551,1.3033427,1.6569518,1.8960453,2.4836943,0.064672105,0.7967896,288.48233,326.4447
4.6855475e-06,1.4324347,-9.3588915,-20.075958,-0.14675514,-18.584236,-2.3448513,-7.79503,-10.029202,-17.819912,-21.469332,7.39979,34.59431,18.78495,0.24574165,0.44472703,0.614115,1.0225108,1.2999197,1.6548146,1.8963112,2.3942575,0.061347842,0.79963034,265.13742,311.11786
9.712413e-07,0.8093272,-9.73602,-19.514963,-2.205064,-20.142895,-4.5709195,-9.330926,-8.811916,-15.667991,-26.516958,4.9494596,43.53255,20.409853,0.2329992,0.4350998,0.6085391,0.9909472,1.2663056,1.6455017,1.890689,2.3482783,0.058023572,0.82210046,254.18913,296.88565
5.6996254e-07,0.6209754,-10.33421,-19.56704,-4.7802873,-21.515036,-7.7643085,-6.553018,-4.6228085,-17.913994,-23.922958,1.8164287,47.766953,22.574007,0.23238046,0.42037797,0.61425203,0.9669039,1.2658571,1.6624016,1.9402281,2.455526,0.05681475,0.8238304,254.91328,286.39258
1.0195708e-06,0.69844943,-9.709319,-19.120466,-5.3345237,-19.381186,-9.3674,-5.805886,-2.1076741,-20.21821,-23.298197,-1.0417646,46.995953,22.134476,0.23776305,0.4057165,0.6318202,0.9669475,1.2643579,1.6825968,1.9581832,2.5348492,0.055001512,0.8173256,254.91328,278.52277
1.2726764e-06,0.9418475,-8.826438,-18.424402,-4.9503856,-14.935109,-11.850051,-4.6458316,0.6939618,-17.489756,-26.068804,1.7422742,44.276127,23.990585,0.23887755,0.39521217,0.653359,0.97611904,1.2804862,1.7083707,1.9517626,2.5446193,0.0546993,0.81799537,255.91736,272.87143
1.2609576e-06,0.9236494,-7.926698,-17.111166,-5.600097,-13.398469,-12.592919,-0.7106835,2.5065928,-18.50091,-25.271515,0.48516607,38.01327,27.792442,0.23283873,0.38874078,0.64545053,0.98165894,1.2740039,1.6627363,1.912556,2.3396337,0.053188276,0.8240139,256.92142,268.88394
5.374174e-07,0.7711546,-6.954241,-17.86118,-3.6519344,-15.473031,-16.81143,4.2568116,4.342684,-18.080309,-21.541525,-0.48874107,35.796482,32.210037,0.23048241,0.3846827,0.6146422,0.9855576,1.2809266,1.6553859,1.907502,2.2513647,0.054397102,0.8394158,171.95032,266.8107
6.274907e-07,0.80041057,-6.0875154,-20.281199,0.021724224,-17.495367,-21.916565,6.005684,13.689654,-22.374964,-22.852112,-10.138772,37.402798,32.36334,0.23251133,0.3738869,0.5710673,0.9726925,1.2833172,1.6470976,1.9153732,2.221995,0.05530372,0.84917694,137.73572,256.70215
8.4197274e-07,0.9471903,-5.37623,-21.345694,2.1842453,-17.937752,-24.54628,4.3763986,22.168663,-25.40413,-25.901672,-10.212561,41.79207,32.91083,0.23704915,0.36208615,0.5662393,0.9689272,1.296539,1.6959147,1.9696153,2.4210103,0.057419162,0.85691184,114.77395,243.38026
6.2107716e-07,0.80964017,-5.2988124,-21.468704,0.81932503,-16.083567,-23.742395,4.435921,25.350464,-29.093607,-28.08989,-9.060447,43.158062,30.993332,0.23341942,0.35356078,0.57653993,0.94749475,1.29642,1.7052568,2.0229554,2.5469801,0.056210335,0.864876,190.8119,230.23817
1.8907817e-06,1.0080479,-5.5108275,-21.870321,-2.2921112,-14.092458,-20.644625,3.6088045,21.91034,-30.88951,-23.648369,-3.1758516,40.979,32.887585,0.22959132,0.35486022,0.5751225,0.9312339,1.2973374,1.6966743,2.0224416,2.5887387,0.05530372,0.8749687,232.80696,230.88037
1.7510969e-06,0.9387395,-5.6515155,-24.44163,-4.0168004,-12.650341,-20.862589,4.7137713,17.149008,-31.524872,-21.106571,0.3081832,32.310432,38.006405,0.22841318,0.36341134,0.5667182,0.9419665,1.3256396,1.7112428,2.0468044,2.615752,0.054397102,0.8841963,269.4492,240.52258
1.9173453e-06,1.0549304,-5.8981037,-26.330564,-5.114077,-11.077165,-18.181387,2.504637,14.619288,-29.189623,-18.838316,2.745238,25.554293,44.554596,0.2307014,0.374652,0.55822206,0.9665971,1.3600179,1.7313757,2.0461233,2.6186192,0.053792685,0.86531425,280.45743,250.5063
6.180347e-07,0.84756964,-6.062378,-24.941221,-6.340706,-10.64149,-15.075973,1.4321829,8.918624,-23.752733,-15.306035,4.7179046,25.074152,46.21371,0.23166625,0.38084856,0.5860275,0.9809871,1.3520285,1.7620716,2.0552545,2.5785863,0.05288607,0.8418069,285.48166,259.25012
1.2625406e-06,1.0389303,-7.711948,-22.378677,-8.68702,-8.629454,-11.765495,0.987806,5.118601,-16.678541,-16.886793,0.55800086,32.21505,43.91186,0.23147124,0.3758975,0.59996957,0.9637621,1.294613,1.7617425,2.0089114,2.5119069,0.052583862,0.83386636,289.22385,266.74353
1.2052654e-06,1.0116303,-8.023122,-21.351248,-9.812308,-7.2437797,-14.740336,1.4366697,1.206161,-14.382533,-17.600878,-6.8607903,37.97732,40.687283,0.23195983,0.3655409,0.5964406,0.9373763,1.210972,1.7452697,1.9652371,2.4486334,0.055908132,0.84984595,291.52246,272.93826
1.0062595e-06,0.9267397,-8.07063,-21.982147,-9.674049,-5.9365296,-18.552063,3.353555,3.7945957,-14.807896,-20.433798,-14.6740675,35.419186,40.468586,0.2327349,0.35996437,0.57717085,0.91481084,1.1845305,1.7326211,1.9741653,2.5137131,0.05893019,0.8549811,277.7137,274.1321
4.1454814e-07,0.7666898,-6.3025527,-22.82602,-8.778768,-8.660954,-19.422949,1.6462334,5.6843686,-16.400406,-16.474512,-12.394185,32.66885,43.91518,0.22707061,0.3598576,0.56317073,0.9043246,1.1796932,1.7074089,1.9589075,2.5226548,0.060743432,0.854374,273.33997,273.93408
6.721066e-07,0.85983324,-5.8852506,-22.501593,-9.646909,-10.258904,-14.900597,0.2879629,9.796558,-15.6921425,-13.611907,-4.687407,30.60301,48.07509,0.21796747,0.36621013,0.57427764,0.92112446,1.2236716,1.7087259,2.0027707,2.5802548,0.0592324,0.8674762,288.01562,277.45447
2.029834e-06,1.1376561,-5.898833,-23.001398,-9.948312,-11.677142,-11.503334,0.06538105,6.838043,-17.237871,-13.513814,1.0032455,28.430712,48.696655,0.21189766,0.36841166,0.5802183,0.9517824,1.234332,1.7105018,2.01535,2.5638008,0.057116956,0.89407086,306.63342,284.74924
3.34097e-06,1.3930346,-6.8224664,-23.34115,-10.362477,-7.7420545,-13.617988,1.9870027,8.460059,-19.939138,-16.068832,-0.23395221,26.464163,48.30811,0.21289915,0.36770788,0.5809161,0.9782977,1.2451485,1.6988307,2.0154753,2.5101213,0.057116956,0.9180098,319.82315,293.5177
3.1025259e-06,1.30973,-8.050185,-24.700499,-8.430598,-4.9924254,-15.812209,3.8391047,9.288425,-21.258528,-18.98952,-0.81797296,27.059732,48.116863,0.22250749,0.36213198,0.5814276,0.99523383,1.2467935,1.6936444,2.0000513,2.505679,0.06165005,0.9114585,328.0164,302.14236
1.6633011e-06,0.957788,-8.449642,-25.45987,-6.0516453,-2.7899563,-15.296306,1.550331,13.229859,-17.697615,-21.006605,1.9321605,31.014282,50.61792,0.23222989,0.36037043,0.57941866,1.0020784,1.2562783,1.6826777,1.9654912,2.476797,0.06678755,0.901262,332.94193,309.84225
3.124297e-07,0.67975026,-8.03717,-25.955832,-1.6841874,-6.2074456,-9.502435,-3.3746395,11.362737,-14.990109,-24.903862,1.3980675,30.970032,46.121628,0.23608895,0.36471128,0.5825681,1.0025774,1.2778647,1.6962935,1.9705528,2.4744215,0.067694165,0.88842297,329.24268,314.69238
1.6410773e-07,0.5432586,-7.460749,-25.832605,-0.18863702,-10.674454,-2.9888327,-8.509564,10.678721,-14.215663,-22.519426,0.5953407,33.3224,45.267895,0.23102938,0.37349033,0.576078,0.98379976,1.2950791,1.6639656,1.9429291,2.3191812,0.06346328,0.8758733,329.24268,318.32996
9.722996e-07,0.81482077,-6.840799,-22.945559,-0.30573356,-12.254268,3.4939938,-10.313551,5.805273,-16.699358,-18.830431,-2.6042058,33.214855,43.54358,0.2211136,0.38517156,0.58814406,0.97815543,1.3233957,1.6328677,1.9464058,2.215813,0.056512546,0.85432476,333.37354,322.09085
1.3617795e-06,0.95040464,-7.247627,-20.155378,-3.8261814,-12.495679,3.4426467,-11.125308,-0.34610048,-11.8006525,-12.877277,1.139563,34.583958,41.95613,0.21836568,0.4065261,0.61086893,1.005034,1.3454691,1.6301111,1.9537282,2.2547596,0.051375043,0.79333735,337.93597,326.05212
1.3979084e-06,1.0080615,-7.0218024,-17.375574,-3.5008533,-11.97688,0.76666063,-8.537293,-5.0570426,-6.053043,-14.454468,1.6802686,26.501951,36.339924,0.22531986,0.42411944,0.6459951,1.0153006,1.34106,1.6480464,1.9345337,2.4067566,0.04895739,0.6806674,338.79916,329.23886
5.5736865e-07,0.6405182,-8.3362875,-17.372662,-5.186379,-12.602687,-6.8781505,-7.642195,-0.7213996,-3.47036,-11.1854925,1.9788152,18.0134,26.736343,0.24357967,0.44050753,0.6795514,1.007037,1.3267039,1.690673,1.8944968,2.4769382,0.051677246,0.5467115,226.15385,331.12924
5.7229396e-08,0.34803247,-8.6082535,-16.518759,-4.337179,-13.039066,-10.502227,-6.3883452,6.8812814,-6.6522293,-8.89754,-1.102917,2.8527448,17.562614,0.24640639,0.43998918,0.6893349,0.9739175,1.3107482,1.7127608,1.8475275,2.4624596,0.054699305,0.5040887,113.07693,331.9394
8.665604e-09,0.23948264,-7.746178,-16.595926,-6.683697,-19.755875,-17.783606,-9.600804,13.808026,-8.896064,-1.1635966,-0.88442683,-6.6840324,8.82537,0.23490344,0.43644488,0.67603225,0.9667154,1.3152146,1.7378321,1.8355293,2.4007823,0.053792685,0.57129174,150.0,341.77774
3.34536e-07,0.4984803,-5.231979,-15.204463,-7.2739997,-26.545021,-20.956152,-13.468778,18.070223,-10.136613,1.9620695,-3.3021727,-15.864842,1.5813394,0.2090023,0.42276612,0.6499687,0.9687033,1.3078805,1.7339817,1.8457586,2.4234312,0.046539742,0.66236514,300.0,358.99496
3.4477327e-07,0.541683,-3.4861755,-15.978469,-8.104763,-33.720676,-27.355719,-14.039037,20.195717,-7.828398,3.3702326,-4.6463847,-17.643705,2.3735166,0.19711185,0.41097912,0.62780464,0.9795063,1.2841934,1.7126727,1.8581034,2.4220812,0.03989121,0.69877976,450.0,381.7462
3.8893486e-06,1.1373296,-3.284995,-17.398111,-7.7882056,-32.833496,-28.144812,-11.551257,16.416016,-7.872734,-2.664969,-11.539159,-19.151064,2.5836384,0.1967554,0.4013423,0.59893566,0.99244833,1.2547784,1.6853851,1.8616076,2.4246874,0.038984586,0.68352675,450.0,398.80966
4.2393826e-06,1.2180792,-3.399202,-20.093895,-6.9772224,-33.15066,-31.377584,-8.03593,10.232208,-5.7800345,-5.2344,-12.864291,-16.68231,5.092323,0.2093033,0.39589572,0.56755954,1.004094,1.2427487,1.6498423,1.8525413,2.3623302,0.043819886,0.6694808,450.0,411.60727
5.8308337e-06,1.6242584,-3.026144,-21.878935,-5.66909,-29.745438,-30.169662,-5.6611457,3.8069155,-4.7028527,-6.496015,-15.1033745,-16.489676,4.3257384,0.22452883,0.39453694,0.5495529,1.0325273,1.2496461,1.6370107,1.861122,2.4101667,0.04744636,0.6286697,450.0,421.20544
3.2963355e-06,1.4119072,-1.925192,-21.438215,-4.717871,-27.696693,-30.751379,-8.161148,-0.85813504,-4.3364196,-1.9900028,-15.110917,-16.502464,3.9042647,0.2364639,0.39440957,0.53704786,1.0576912,1.2354058,1.6330978,1.8475336,2.3679354,0.0492596,0.60211116,450.0,428.40408
5.5484275e-06,1.6392984,-1.2383718,-20.864164,-2.2438867,-24.354136,-29.185171,-9.758381,-4.694994,-2.0739458,-1.2291075,-14.116824,-15.694393,4.3642135,0.24717073,0.39790103,0.539939,1.0837872,1.2168512,1.6708277,1.8533171,2.4261103,0.048352975,0.58653826,450.0,433.80307
4.1702056e-06,1.4021612,-0.61176056,-21.014559,0.0693593,-22.631989,-30.384974,-11.698105,-9.973373,0.22312164,-0.9277597,-13.902282,-12.77978,3.724062,0.25251213,0.40059265,0.54120636,1.0922403,1.197779,1.7088746,1.8587036,2.423146,0.04895739,0.6041733,450.0,437.8523
3.5227406e-06,1.2796096,-0.3555875,-22.649818,2.060832,-19.682367,-32.341564,-6.3254733,-14.437411,4.467982,-6.3708444,-12.546842,-8.884393,1.392238,0.2542142,0.4040548,0.54673004,1.0990626,1.1949699,1.7389164,1.8956051,2.4686632,0.046539742,0.6161241,450.0,440.8892
5.951364e-07,0.7163307,0.71928215,-23.78663,1.1551758,-18.184586,-34.992805,1.3175598,-20.222517,8.924698,-8.774971,-15.389188,-5.054227,0.5234208,0.24237198,0.40583313,0.5433616,1.1012157,1.1953535,1.7454233,1.9254993,2.4659522,0.045633122,0.6183501,450.0,443.1669
4.2273606e-07,0.61296415,1.6396049,-22.356806,-1.0706469,-18.99493,-35.052517,7.6105003,-21.708048,10.086598,-6.623232,-16.468744,0.4379829,2.6499794,0.22610246,0.41109595,0.5404201,1.0942781,1.1910573,1.7177967,1.9205419,2.3514183,0.042006653,0.61463267,450.0,444.87515
1.7853021e-07,0.51649386,1.0916883,-19.741331,-3.344711,-24.154434,-31.24504,6.1153407,-22.009382,7.2411284,-1.343503,-19.49928,-0.39809403,4.307762,0.21364002,0.42128554,0.56216097,1.0885528,1.2041973,1.7137814,1.9223977,2.3946497,0.038682383,0.6158727,450.0,446.15637
4.0189744e-07,0.73651165,-0.29163647,-16.714966,-3.58132,-28.43157,-25.854837,0.26615062,-18.395836,2.7151682,3.6732423,-21.813055,-3.7745235,3.8824406,0.20640592,0.43260825,0.5783742,1.0803822,1.2073478,1.6830841,1.8918877,2.3760755,0.035660323,0.62512964,450.0,447.11728
2.7989474e-06,1.1493821,-2.2682283,-15.753513,-2.72252,-30.576912,-21.945755,-5.381533,-17.341228,-0.69095564,4.9268436,-22.130682,-8.898409,1.4388527,0.20861705,0.44295004,0.60072213,1.0655776,1.2183671,1.6634296,1.8727465,2.4219801,0.036264732,0.6417456,450.0,447.83798
5.2161226e-06,1.5160279,-3.4203384,-13.552159,-2.507705,-28.23027,-19.234688,-8.787776,-15.897899,0.33907238,6.931282,-19.011305,-7.16057,2.0283082,0.21442755,0.45136368,0.61743706,1.0421067,1.2381171,1.6357306,1.8500632,2.4180365,0.03838018,0.65208507,450.0,448.3785
5.00544e-06,1.3513297,-4.9604945,-12.638237,-3.3572369,-24.681747,-18.182417,-12.161214,-15.343474,1.0838231,2.058798,-13.697019,-7.42696,0.8497052,0.21883035,0.4561348,0.64194304,1.0012826,1.2581009,1.6214771,1.8267822,2.3240485,0.038984586,0.65319204,450.0,448.78384
3.1263905e-06,1.1368676,-6.154554,-11.82988,-6.060985,-22.73443,-18.74952,-18.39338,-12.640567,-0.6562826,-4.0052137,-10.476401,-8.404611,-0.475759,0.21908367,0.46138084,0.6682043,0.98521465,1.2917298,1.6504227,1.8276671,2.3783238,0.03747356,0.65667874,449.24243,448.89853
2.7595586e-06,1.1088328,-6.1507087,-12.779483,-10.167167,-21.53158,-19.539343,-26.195944,-7.773079,-3.7414315,-13.656021,-8.124698,-9.104127,-3.7804985,0.2107122,0.4613949,0.6836829,0.98245436,1.2887783,1.6625462,1.8036394,2.269222,0.03656694,0.6478873,447.7273,448.6057
3.2710168e-06,1.3592933,-4.5577354,-13.406381,-12.880887,-19.10961,-20.54284,-26.77773,-2.2333605,-9.1074295,-14.921395,-6.226826,-6.780069,0.9702692,0.20024179,0.4559977,0.70707655,1.0110484,1.2892468,1.6874579,1.8083177,2.2792442,0.034753703,0.62186575,446.21216,448.00732
2.9171485e-06,1.2609627,-1.8332189,-12.726295,-16.536993,-12.975398,-21.10628,-23.121275,2.0102522,-13.202083,-15.633469,-5.0555286,-4.586759,8.004392,0.18632911,0.4416881,0.7487433,1.04019,1.2954834,1.6934739,1.8171021,2.298112,0.03263826,0.57714766,445.45456,447.36914
7.716601e-07,0.83180743,0.4919646,-12.077113,-16.574661,-8.096065,-23.355104,-15.908867,0.61320686,-16.082117,-15.838702,-6.126398,-0.5671976,15.434605,0.17715348,0.42067114,0.79753524,1.0671216,1.3091964,1.7053165,1.83106,2.3709185,0.030220611,0.5360979,296.9697,447.00693
2.9414835e-07,0.6371079,1.52623,-12.104993,-19.662706,-5.953573,-27.826668,-14.961019,-2.0759802,-19.464235,-20.31696,-8.26226,0.13431282,14.8786955,0.1736833,0.40462843,0.841887,1.087521,1.3258878,1.7190889,1.847865,2.4514902,0.029918402,0.5121171,148.48485,446.85168
2.826883e-07,0.6324024,0.84849215,-12.061511,-17.680954,-5.98209,-26.200277,-11.831119,-2.8345072,-17.391348,-21.431046,-9.552774,3.3789423,10.874855,0.17594005,0.39951113,0.8484923,1.087064,1.2996435,1.7094585,1.8297095,2.299203,0.03112723,0.5067026,0.0,446.85168
3.2264083e-07,0.68203974,-0.55781883,-11.473236,-17.005838,-8.201157,-23.464737,-12.230502,-1.4249859,-15.897883,-20.772005,-9.451287,1.0727711,6.2709327,0.1806735,0.41489175,0.82969475,1.0742133,1.2663306,1.6696109,1.8120198,2.1345866,0.03354488,0.52277344,0.0,446.85168
1.5829155e-06,0.9968856,-2.3333051,-8.9413805,-15.817131,-12.639092,-15.298325,-13.287744,-1.1047812,-8.942592,-18.226418,-10.696778,0.51564384,4.7182946,0.1904412,0.45249248,0.8102417,1.064332,1.2632657,1.6604419,1.823266,2.1961057,0.03505591,0.5473731,150.0,447.11404
1.3790996e-06,0.79205924,-4.0082607,-7.4005675,-17.558426,-19.464884,-12.147504,-18.077631,-2.8006237,-4.6508336,-17.097198,-11.216873,-4.7394204,3.1554692,0.19472124,0.48836866,0.78549165,1.0525898,1.2696217,1.657074,1.8218936,2.3059947,0.035660323,0.5709297,299.58932,447.47055
1.5903702e-06,0.90222806,-5.0958214,-7.0761275,-17.462997,-23.290297,-11.200133,-19.020576,-3.897308,0.6230087,-15.1547785,-13.083611,-7.622719,3.6453583,0.19563834,0.5059472,0.7714472,1.0466092,1.300061,1.6778088,1.82479,2.4210558,0.035358116,0.58905214,449.17868,447.89755
9.723664e-07,0.8146162,-5.034007,-7.824267,-15.075607,-24.890274,-13.358861,-20.239723,-4.9417133,3.8557694,-16.514679,-14.314982,-8.220993,2.9803703,0.19212358,0.50266415,0.7483352,1.0408635,1.3092179,1.668141,1.809218,2.341884,0.035358116,0.6241328,448.4211,448.02844
2.2954653e-06,1.2348748,-3.9684365,-8.426763,-11.855567,-25.347885,-12.218025,-18.936928,-5.6360474,5.2416496,-17.136137,-15.835815,-5.728398,5.9232464,0.18987553,0.49753562,0.7332842,1.0440673,1.3200225,1.6568629,1.8316975,2.2677016,0.036869146,0.64258623,447.31662,447.8505
2.0646987e-06,1.1043433,-2.6861126,-7.245813,-11.087363,-26.323568,-7.841313,-19.336075,-8.260058,7.7804465,-16.875793,-17.40338,-2.8347979,8.544803,0.1861671,0.5041038,0.72276115,1.0591273,1.3111545,1.6610094,1.8857108,2.3435824,0.03656694,0.61500376,446.21216,447.44092
2.7341769e-06,1.1978017,-1.8397037,-6.29438,-11.432471,-27.2824,-5.22792,-17.618555,-8.886306,6.548721,-17.882284,-16.639303,-0.4928883,9.062735,0.18158753,0.5094939,0.714286,1.0665032,1.2839425,1.6466404,1.9264641,2.411253,0.035962526,0.5528123,296.9697,447.0651
1.4636785e-06,0.88853437,-0.9860151,-5.6491494,-13.745937,-27.200562,-6.0527787,-17.259474,-9.858112,6.1206284,-24.578232,-14.742454,3.408106,4.4815245,0.17245476,0.49898002,0.6976595,1.0514647,1.2473702,1.5953542,1.9014082,2.361815,0.032940466,0.50482184,148.48485,446.90405
1.5542176e-06,0.9590307,0.20356674,-6.5376306,-12.255755,-28.697302,-8.960087,-12.788249,-7.1057487,2.111438,-27.754198,-12.7448015,6.0884233,2.8812733,0.16806583,0.47923207,0.69213384,1.0416397,1.2437288,1.5849279,1.8999933,2.3877838,0.0296162,0.48690954,0.0,446.90405
3.0413526e-07,0.6902074,2.0021055,-8.248846,-10.414584,-25.3035,-9.418874,-12.246417,-3.170108,3.6868572,-25.927736,-11.90315,4.4060287,8.251942,0.16395117,0.44088888,0.6754574,1.0112169,1.2429739,1.5626273,1.8589414,2.224974,0.026594138,0.45910546,0.0,446.90405
5.7703403e-07,0.8270104,2.5216691,-11.808129,-7.3390045,-20.74101,-9.415011,-12.310142,-2.8688881,2.5015125,-14.913169,-13.466479,-2.377798,14.477565,0.18000223,0.41125402,0.691894,1.0214332,1.2642525,1.6108974,1.8920612,2.3715527,0.026896343,0.41313002,0.0,446.90405
7.144816e-07,0.8860941,0.49145517,-16.813614,-9.400559,-16.247614,-10.622279,-18.381895,1.1712521,5.6604285,-3.6894357,-11.785778,-12.031486,18.973772,0.20007662,0.38660702,0.70199156,0.9993038,1.2886056,1.614534,1.8814043,2.3395112,0.031731643,0.45238662,0.0,446.90405
6.336682e-07,0.80837125,-2.2836974,-20.610071,-9.88877,-16.966639,-13.54111,-23.334818,5.904157,5.034563,3.115166,-14.722007,-23.365097,20.045319,0.22110641,0.37618312,0.72216743,0.98888,1.3211111,1.64619,1.9032377,2.4898417,0.038380176,0.5433848,142.71846,445.34167
4.0149025e-06,1.163178,-4.133478,-21.548853,-11.254949,-17.844847,-18.528646,-28.422293,13.603638,7.4392715,6.2433968,-15.289013,-31.17453,24.046782,0.22720869,0.37066165,0.7302126,0.97499394,1.3424283,1.6501302,1.9218369,2.5200634,0.04351768,0.66704607,284.75076,442.43594
3.940922e-06,1.1349306,-4.871647,-21.690481,-11.534729,-17.858644,-24.876678,-31.425713,13.435715,8.050153,1.925094,-15.531608,-34.351177,22.479513,0.2267046,0.3584583,0.72269064,0.9872682,1.3194174,1.6327157,1.9128761,2.5216029,0.045633122,0.71221477,426.09692,438.3512
7.6228644e-06,1.6600326,-4.5366817,-22.852621,-11.2894745,-17.295443,-27.601858,-28.72793,12.039296,15.410243,0.805018,-7.489939,-32.966774,19.743776,0.22586209,0.35021523,0.7019568,1.0123698,1.2910304,1.5981451,1.8927296,2.4744165,0.047748566,0.7327247,424.7246,434.94455
7.726015e-06,1.665706,-4.427208,-24.557932,-9.545066,-17.605875,-26.192375,-24.342255,13.535398,22.60061,-0.43562564,-3.4209201,-31.859797,14.469346,0.22574125,0.34646812,0.6721948,1.0182652,1.2710811,1.568779,1.8790134,2.4260824,0.04925959,0.73138094,424.03845,432.21802
1.6849845e-05,2.2849114,-3.5296323,-23.842459,-7.7319493,-16.08668,-23.36251,-21.518997,14.821147,25.704973,0.76394516,0.08652139,-31.536444,12.621257,0.22664614,0.34910944,0.66153055,1.0278541,1.2635885,1.5766968,1.9066275,2.425189,0.049864005,0.7364964,424.03845,430.17313
1.31499355e-05,1.7209487,-3.924287,-22.659073,-9.316577,-14.118867,-24.96351,-21.800932,15.139094,24.989105,-1.1957731,-2.6014192,-29.535112,7.9121976,0.22520076,0.35263798,0.6628608,1.0375148,1.2421618,1.622255,1.9282638,2.4243042,0.048050772,0.73809737,424.03845,428.6395
1.4196288e-05,1.7731981,-3.3080406,-21.244299,-11.929443,-12.9074745,-28.652962,-21.104792,14.456208,25.246557,-5.092104,0.82280487,-25.866682,5.7894154,0.22334361,0.34830984,0.6718814,1.052148,1.2145042,1.6797334,1.9211059,2.3985326,0.045028713,0.7340924,424.03845,427.48917
5.7480743e-06,1.3131486,-1.9197174,-19.064539,-11.851691,-11.21453,-34.812344,-17.272991,12.581304,22.796135,-11.827708,-3.1645172,-23.552073,4.4228764,0.21677393,0.34197244,0.67656064,1.0586888,1.1870959,1.7351753,1.904601,2.403084,0.044424295,0.7180863,424.03845,426.6265
5.780506e-06,1.3723063,0.17561965,-17.908928,-10.277397,-10.29597,-38.006523,-10.068761,9.403621,22.030518,-14.2694025,-3.917508,-22.239672,4.603878,0.21321557,0.33804226,0.68256456,1.0643411,1.1757814,1.7733723,1.9269627,2.4693973,0.044424295,0.71151686,424.03845,425.9795
5.79452e-06,1.37295,1.3829002,-17.180634,-8.180496,-7.5569663,-40.890842,-8.344575,3.991374,16.379347,-12.394771,-8.727764,-21.25818,1.4267616,0.21024263,0.3339429,0.6853764,1.0652574,1.1765368,1.7890264,1.9693018,2.560694,0.045028713,0.7274224,424.03845,425.49426
6.9863213e-06,1.5038277,1.0148104,-17.892103,-8.32873,-7.8038144,-38.20402,-9.634867,4.152882,15.077404,-8.471599,-12.003665,-22.68321,2.6605299,0.21200506,0.33230248,0.6875598,1.0532856,1.1841048,1.7779697,2.0101526,2.6051242,0.04351768,0.736423,424.03845,425.13028
1.5481775e-05,2.2036955,0.6044216,-16.946747,-8.9136915,-6.896753,-33.67309,-13.396127,3.6611328,12.514964,-4.9348,-12.038636,-22.13389,1.8276501,0.20870455,0.3279623,0.66710216,1.0202667,1.1727091,1.702761,1.9818314,2.4600935,0.042006653,0.7337895,424.03845,424.85733
1.5004803e-05,2.1810172,0.022707643,-15.512841,-9.298932,-9.00294,-28.694342,-13.661198,7.335197,14.988511,-5.773377,-15.619534,-22.547022,2.9215405,0.20528692,0.3361117,0.67451066,0.9964051,1.1899273,1.6866245,1.9932829,2.4649956,0.040193412,0.7063481,424.03845,424.6526
1.75433e-05,2.3375351,0.036257315,-13.38075,-8.999954,-7.669042,-26.741516,-16.326986,5.72745,16.163733,-7.4547477,-14.247131,-20.028505,-0.1744359,0.20185256,0.3450481,0.6765244,0.98124593,1.1781325,1.6538464,1.9438184,2.3742373,0.040193412,0.6971616,424.03845,424.4991
1.0546126e-05,1.9834086,-0.7077193,-11.979542,-11.696651,-6.9608727,-25.102976,-17.573921,7.4156404,18.149534,-12.521562,-15.687329,-20.85124,1.5739521,0.20414001,0.35393155,0.7076642,0.98500174,1.1852382,1.6806846,1.9300429,2.423077,0.042006653,0.68908715,424.03845,424.3839
7.1626996e-06,1.7260146,-1.573752,-10.107854,-13.89532,-5.060778,-23.466215,-23.910078,7.6157823,17.338259,-14.553425,-12.270493,-22.294394,4.8202477,0.20640628,0.36073282,0.7151189,0.97668123,1.1672841,1.6744779,1.8668604,2.3540573,0.044424295,0.6849308,424.03845,424.29758
2.7984436e-06,1.2961208,-2.2085943,-9.059772,-16.193104,-5.721659,-18.861557,-25.21244,11.277497,17.48288,-15.065434,-12.295658,-22.607244,6.4543033,0.20964839,0.37023997,0.7353526,0.9642799,1.224284,1.6981508,1.885219,2.4402661,0.04684195,0.66978973,424.03845,424.2328
