pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.258521e-07,0.7540724,13.784732,-11.76406,-4.33081,15.283992,13.471416,-1.6246914,0.2305088,9.514355,-2.7401514,6.589573,11.131844,2.304105,0.18017225,0.26710925,0.6912534,1.1011506,1.4251274,1.6549996,1.8672023,2.5943825,0.029918404,0.57545596,105.57709,164.72485
5.7941367e-07,0.824408,11.071303,-13.4525175,-2.8815873,16.56367,11.721122,-9.820872,3.1963708,11.1428175,-8.312495,2.6015131,9.180561,-3.9314125,0.19549222,0.27351794,0.6533279,1.05771,1.3855442,1.6441354,1.8387219,2.5685174,0.03173164,0.6015591,103.521126,163.0723
3.3892545e-07,0.6776205,9.444875,-13.183179,-1.4066411,16.024157,13.446872,-12.714539,3.0191963,18.663782,-9.177201,0.7998236,8.415293,-5.192673,0.20681359,0.2795628,0.64588904,1.0356121,1.3734866,1.6434702,1.8625937,2.5699682,0.035660323,0.6458414,103.61257,161.85573
1.2141696e-07,0.51112705,8.5476265,-11.981689,-0.39639774,14.686944,15.247617,-15.163608,-1.6672573,21.171831,-9.904696,-6.469059,3.7785451,-5.5157676,0.21163018,0.28209755,0.6501097,1.0364445,1.378755,1.6435456,1.9227539,2.5912743,0.039286796,0.6617648,155.46458,160.25795
1.7666325e-07,0.5502828,8.914711,-11.845212,-0.78074104,13.12738,14.694408,-11.18113,-3.1822865,23.791319,-6.82223,-12.482178,2.7876751,-2.3553,0.2121731,0.28121132,0.6544402,1.0459534,1.3887323,1.6358474,1.9285027,2.6045551,0.037775762,0.64579266,155.37378,159.03691
1.6148567e-07,0.52270937,9.754074,-11.343953,-2.3990753,10.805425,13.75404,-8.940683,-4.859038,23.920637,-4.9431934,-13.50085,5.393535,1.2587401,0.21070999,0.2791504,0.6624957,1.0520296,1.4011927,1.6394682,1.9382743,2.6125057,0.03505591,0.62121993,155.19153,158.07556
2.2137552e-07,0.60325164,10.395127,-11.707288,-4.687244,9.585091,10.790307,-6.793537,-7.0260615,21.592402,-5.8868775,-12.998802,7.327001,3.3519866,0.20876104,0.27758655,0.66579336,1.0466675,1.4051968,1.6447381,1.906644,2.6075969,0.031429436,0.61909634,155.10008,157.3317
1.4517184e-07,0.54350394,9.812146,-12.516335,-4.904783,10.797597,11.558145,-6.303122,-6.1801333,24.758142,-5.2736073,-7.1807213,11.864223,5.436258,0.21017295,0.2755105,0.6653804,1.0399042,1.3931242,1.6514047,1.9063329,2.497236,0.031429436,0.63265586,155.19087,156.7965
3.9514143e-07,0.7158911,9.357318,-14.201469,-4.150011,13.800224,9.7024355,-7.7741146,-5.329727,22.286222,-9.267989,-5.133859,11.2534,3.5927439,0.21455877,0.27450785,0.6553044,1.0325657,1.3795385,1.6545057,1.8707682,2.4669044,0.035358112,0.6436157,155.2817,156.41779
3.8563215e-07,0.7074358,8.289589,-16.620268,-3.3623981,15.4290495,11.979753,-11.771237,0.06274716,26.766996,-11.601933,1.0560622,15.373253,1.3860999,0.21786843,0.27396712,0.625905,1.0215416,1.3436675,1.6537142,1.8160995,2.361612,0.039891206,0.62085086,155.2817,156.13376
3.8121823e-07,0.7023682,8.864124,-16.884003,-1.1560754,16.68936,11.233481,-15.403485,-0.010115494,22.955353,-18.328308,1.4429541,14.911357,-2.20281,0.21998908,0.2792311,0.6252972,1.0273284,1.367488,1.6746564,1.8399758,2.4381514,0.044726502,0.5725121,155.3604,155.94043
1.2205807e-07,0.5038986,8.779232,-17.710443,-2.5363328,14.044308,10.426406,-16.449987,-0.67559606,22.446299,-20.826965,5.8143125,18.870216,-2.1154292,0.21469973,0.28177577,0.62009573,1.0460345,1.3818744,1.6930624,1.8495518,2.4375412,0.04412209,0.52593994,103.59983,155.8392
1.1981017e-07,0.5017764,10.517503,-16.591051,-3.126728,14.415532,8.931472,-14.635953,-3.21278,14.76442,-24.394028,6.2767715,18.189466,-6.1863303,0.20541431,0.28133866,0.62802774,1.060831,1.4076557,1.6981788,1.8687989,2.4857264,0.042308852,0.5112825,51.839275,155.80707
7.302861e-08,0.33963168,11.586125,-16.663126,-5.080634,12.980609,9.284813,-14.491875,-4.366328,9.239043,-21.340637,11.716489,20.417944,-9.705737,0.19422674,0.27555606,0.62831473,1.0635892,1.4207419,1.6946019,1.8836771,2.5359976,0.039891206,0.5412863,0.0,155.80707
1.6581919e-07,0.45945206,12.412857,-16.17085,-5.731664,13.65723,11.221451,-13.541589,-3.42007,4.715513,-21.52883,11.676505,16.613401,-15.749171,0.18557172,0.26735494,0.61788386,1.0420004,1.3992629,1.6707778,1.8684708,2.5299332,0.03807797,0.58099794,61.88083,158.29335
3.9693882e-07,0.57785183,12.059063,-16.866518,-5.102658,13.304408,12.68129,-13.984874,-5.7184753,2.3907216,-19.512655,13.05203,13.901764,-14.309654,0.18310732,0.2600788,0.6238484,1.0433502,1.401957,1.6557132,1.8955473,2.5761533,0.036869142,0.6090768,139.04765,166.46587
4.051981e-07,0.6651023,11.7929735,-17.520882,-4.8257833,14.604047,12.323024,-13.716831,-6.405722,1.2549983,-17.962942,9.735704,11.232465,-11.6789055,0.183608,0.25292698,0.6168278,1.0531446,1.3921322,1.6401175,1.8758068,2.54611,0.035660323,0.6575465,211.15436,177.63799
3.0429433e-07,0.49278712,11.674415,-17.390814,-3.8297985,14.866282,12.983306,-17.233042,-9.296894,-1.1216925,-17.04308,5.2304354,11.538155,-9.152778,0.18769933,0.25273573,0.6256645,1.082356,1.4242492,1.6556244,1.9702848,2.5898106,0.03807797,0.70784324,221.6728,188.64668
9.595262e-09,0.20125711,11.03342,-18.654657,-3.8988457,15.378661,15.499911,-21.053328,-11.619401,1.2533525,-18.977058,2.100949,11.539678,-12.672382,0.19120276,0.25381568,0.6109751,1.0755534,1.4271789,1.6522974,1.9694659,2.5974052,0.04049562,0.76688796,237.54395,200.87099
1.4064784e-07,0.3477541,10.719269,-19.456459,-3.3515778,14.885615,19.049591,-22.49945,-14.059386,4.0069075,-25.944426,-1.952922,9.7579775,-14.775535,0.19596624,0.25870213,0.6062921,1.0538558,1.4449263,1.6569247,2.007363,2.6569822,0.041704446,0.7808133,252.82549,213.85962
2.2716938e-07,0.509661,10.972294,-20.876877,-2.4109266,15.187633,21.510328,-22.490265,-15.885307,6.4842772,-30.55314,-2.9611022,7.6091247,-13.6779375,0.19936033,0.26227096,0.5895839,1.0148004,1.4361563,1.6500696,2.0088146,2.6573827,0.04110003,0.77041453,266.06696,226.91144
4.875588e-07,0.7894843,10.613895,-20.469915,-0.85666674,13.779881,22.490744,-19.119514,-16.208292,5.931993,-32.38117,-4.8080087,7.2951684,-8.836063,0.20114048,0.26456836,0.57587856,0.9685101,1.4209934,1.6493925,1.9973284,2.639894,0.042308852,0.7585247,266.0839,236.70454
7.653204e-07,0.88941383,9.982556,-20.355963,0.51940405,12.786687,21.779617,-21.09593,-17.949558,3.0774672,-31.24264,-2.155565,6.7226486,-6.724743,0.2016791,0.26863542,0.57799935,0.94576865,1.4211744,1.6618218,2.0232606,2.6436615,0.04351768,0.7309428,273.49808,245.90294
6.851992e-07,0.77325344,9.260444,-19.4785,0.5024087,13.874911,20.558657,-20.157307,-16.216341,3.144121,-29.883226,2.2651198,9.856048,-6.4509425,0.20056657,0.26931795,0.5819065,0.93164474,1.4216042,1.6685896,2.000962,2.6412892,0.043215472,0.7230778,280.56223,254.56775
6.1499674e-07,0.7454217,9.615161,-19.095118,1.4375378,15.113414,18.855389,-23.541428,-17.781652,0.83404845,-31.917345,6.3985023,11.81018,-7.659287,0.20068236,0.2733601,0.5933119,0.9390549,1.4425368,1.6899706,2.0531862,2.665806,0.042611063,0.7095012,285.82083,262.381
2.2562875e-07,0.5470162,9.154707,-19.496775,2.3885176,17.331633,20.46946,-21.384308,-18.213715,2.781266,-32.14745,10.174354,15.259773,-5.875294,0.19998904,0.27481973,0.59115773,0.9428975,1.454579,1.6969837,2.1007416,2.67926,0.041704446,0.7048139,289.66507,269.20206
4.583138e-07,0.7420096,9.352374,-19.810102,4.7114487,17.816246,22.011705,-24.59191,-20.231508,-1.3892908,-33.878353,10.534966,15.767491,-5.775042,0.19917202,0.2737892,0.5762366,0.9227926,1.4149784,1.6676391,2.0070581,2.6109707,0.043215472,0.7016413,276.7371,271.08582
4.761358e-07,0.74967885,8.951639,-20.770668,2.4932775,16.997972,22.547562,-22.974417,-16.135109,0.8877678,-36.1537,9.162264,15.747826,-6.8989015,0.19892086,0.27488446,0.57592916,0.94114035,1.4059614,1.6617244,2.0439599,2.616885,0.043819886,0.68417287,258.20044,267.86447
4.775405e-07,0.7520389,9.796645,-19.877893,1.4515423,16.696918,21.593529,-22.91169,-13.134922,-0.24879079,-39.912243,8.569358,15.671435,-8.267732,0.19755228,0.27369264,0.5760926,0.942993,1.390472,1.6381621,2.0239842,2.6157954,0.046237532,0.67390496,237.21687,260.2026
3.3287026e-07,0.67905474,9.6820135,-20.233543,0.748745,15.954396,21.808691,-22.711332,-10.390835,-0.2774048,-37.996357,9.743503,17.344503,-8.848617,0.19632746,0.2736811,0.58890635,0.9701502,1.4234315,1.6579981,2.1047342,2.6785638,0.04593533,0.672642,235.3993,254.00175
1.5974307e-07,0.55915743,9.870723,-19.468655,2.462224,18.594652,22.482965,-20.350897,-10.209688,-2.399007,-33.47863,13.32191,20.484955,-6.301947,0.19499914,0.27107215,0.59498864,0.9937312,1.4388779,1.6717453,2.099665,2.6765327,0.04623754,0.68349123,249.25298,252.81458
1.5279797e-07,0.5465779,9.472691,-19.179472,1.751881,21.192396,22.272148,-20.631012,-10.081318,-2.986162,-30.988754,13.762958,21.265808,-8.007113,0.19472206,0.2652466,0.5863466,0.9991029,1.4017582,1.6740698,2.004092,2.513607,0.045633126,0.67294264,265.5206,255.99107
6.086753e-08,0.40359768,9.641859,-18.874498,-0.5654383,23.137487,21.168564,-17.97915,-8.370845,0.33648553,-31.15262,13.654633,21.817728,-7.7797465,0.19697638,0.26347438,0.5993971,1.0225697,1.4141496,1.7066892,2.0359921,2.5258,0.047144156,0.63237137,281.19562,262.2922
2.9774165e-08,0.3218187,10.971752,-19.094362,-1.9722347,22.167097,20.34891,-19.623657,-6.8628,0.9808083,-34.74384,11.073613,18.056343,-7.79555,0.19774145,0.26013753,0.59833246,1.0147176,1.4250191,1.7131993,2.0164762,2.5266893,0.048352975,0.6025574,280.60303,266.8699
2.8567305e-07,0.48962,11.468826,-19.794357,-2.3980548,20.089914,21.460861,-18.586523,-3.948457,3.2881248,-34.657124,10.659424,18.758345,-6.225862,0.1984322,0.26108563,0.6142403,1.0388571,1.4738365,1.73658,2.0704288,2.6746397,0.048655182,0.60852575,278.74814,269.83945
2.9081068e-07,0.5155011,12.0537405,-20.02458,-2.580979,18.712141,19.460741,-18.123447,-5.123758,1.5411568,-35.225735,10.395618,19.535812,-8.096982,0.19386376,0.25884905,0.6119139,1.0533233,1.4794863,1.7302796,2.0442078,2.6679535,0.045028713,0.6029045,274.2596,270.9445
3.766273e-07,0.6526098,12.777869,-19.593721,-2.8004415,15.489784,18.720167,-14.427899,-5.1199126,0.92041665,-30.771269,9.748664,21.335142,-9.887359,0.18755873,0.25652227,0.6124051,1.0757933,1.4508065,1.72927,1.9775162,2.6308794,0.04140224,0.5534463,272.03012,271.21588
9.9328695e-08,0.39166534,13.239114,-18.056154,-3.7700264,12.024369,16.464325,-14.624351,-6.584955,-1.7392625,-27.265448,9.156525,20.127863,-9.2333145,0.18064106,0.26295066,0.6211689,1.0915284,1.4435483,1.7401611,1.9549664,2.609298,0.035962526,0.48598072,179.95435,270.99536
1.256669e-07,0.44933486,13.594501,-16.62852,-3.6379783,7.9401526,15.76416,-12.308479,-6.882675,-0.97187215,-22.573038,7.425312,16.272476,-8.588567,0.17726333,0.27333778,0.63756615,1.1006587,1.4416236,1.7368708,1.9350871,2.598937,0.035358116,0.41914156,90.808464,271.13837
5.350276e-08,0.3623052,13.033371,-16.6169,-5.309639,7.5167127,13.548057,-11.576058,-5.3668466,1.1704203,-15.710368,12.218345,17.612722,-6.158173,0.17419098,0.28101304,0.6481425,1.1004686,1.4525753,1.7250519,1.9370795,2.6040232,0.033847082,0.3936676,0.0,271.13837
5.269509e-08,0.31611246,13.682346,-15.046078,-4.8922024,8.04795,9.107196,-10.251527,-4.3727264,0.57751995,-10.571716,15.557996,18.765718,-5.182217,0.17154555,0.27715507,0.6418236,1.091599,1.4343853,1.6962227,1.8987713,2.5545251,0.032638263,0.3854576,0.0,271.13837
3.329997e-08,0.27979127,12.92854,-14.073667,-4.2517447,9.9330015,8.131263,-8.123706,0.4450647,-1.212773,-8.523445,20.035942,21.402956,-2.667553,0.16904628,0.28106797,0.64649516,1.0854007,1.4347972,1.6800722,1.88239,2.550621,0.027802961,0.42715636,0.0,271.13837
2.4409745e-08,0.25346875,12.332843,-11.478206,-4.992745,7.2185955,9.502406,-5.2241845,2.1254044,-0.81938237,-10.293915,19.087555,20.370632,-2.7130234,0.16441004,0.28138852,0.66753083,1.0861343,1.4535395,1.682737,1.9236189,2.5780249,0.025083108,0.47093776,0.0,271.13837
5.498511e-08,0.40769494,12.870888,-10.34336,-5.7531104,2.9510696,12.3960495,-1.1059008,2.9609745,-0.43371892,-12.68473,15.640884,23.765457,0.030853907,0.15728445,0.2648234,0.6874974,1.0839819,1.4524565,1.6902283,1.9314994,2.5480776,0.027198547,0.52223784,0.0,271.13837
4.106492e-08,0.34423766,14.208416,-9.577903,-9.753395,-0.77588755,16.012691,3.0570345,3.6231184,-0.058200598,-11.365967,15.272945,28.144537,3.3727112,0.15093224,0.23765896,0.7009972,1.076986,1.4591293,1.7107364,1.9652305,2.5612729,0.031429436,0.56930834,118.54839,278.1806
8.4948084e-08,0.42424908,15.48948,-9.650902,-11.02913,-1.1616946,18.207506,2.691085,3.844988,-1.4564342,-10.760551,11.46679,30.942612,8.163891,0.1493014,0.21578753,0.71390295,1.085062,1.4621159,1.726244,1.9958817,2.5656915,0.03505591,0.6171712,252.06502,294.24658
1.9228976e-07,0.51725775,15.465444,-11.112656,-13.73739,-1.9748963,21.470575,7.0383434,5.051343,0.6358845,-6.506124,14.018486,27.818232,11.062718,0.15003125,0.21168685,0.7182978,1.1084825,1.4666625,1.726255,2.0147402,2.6161404,0.035358116,0.6416691,400.5499,320.8224
1.9319775e-07,0.52624017,16.598661,-11.051951,-14.7703285,-0.8051565,19.81524,5.7240524,5.2223897,1.7884928,-6.889869,9.789691,23.55565,11.622767,0.14912443,0.20762949,0.69933575,1.1211923,1.4195858,1.6969472,1.943294,2.5454519,0.035962526,0.6280678,423.67508,346.53555
2.3052262e-07,0.5596964,16.661074,-11.328789,-14.360809,-0.29203907,15.17604,8.535338,6.685473,1.9793392,-4.946384,13.6442995,22.13363,9.445825,0.14791171,0.2064028,0.6907838,1.1304446,1.3858601,1.6745247,1.8889174,2.523946,0.035358116,0.6130953,428.2628,366.96738
9.459121e-08,0.3755913,16.846392,-11.398276,-15.060257,1.476316,11.665604,7.457672,8.391753,-0.23708427,-3.1607857,17.44559,19.010798,9.115661,0.14770423,0.20856412,0.7157207,1.1363722,1.4052801,1.6908102,1.9524766,2.579656,0.035358116,0.6265788,417.12143,379.50586
9.547477e-08,0.38249743,15.719129,-11.614583,-14.961258,2.1103132,11.935889,9.659814,5.956034,-0.9420791,-2.2296836,23.462984,18.340307,10.391731,0.14889257,0.2094021,0.7511367,1.1409367,1.433993,1.7114849,2.029312,2.6474545,0.0344515,0.63435036,386.39536,381.22824
5.89396e-08,0.34990025,15.912572,-11.347557,-15.689942,3.2676792,13.981193,12.019794,2.8973424,-2.5942862,-1.9102329,22.879507,18.159782,11.7851305,0.1493864,0.20445867,0.7584293,1.1210527,1.4250377,1.6961532,1.9949018,2.6339514,0.034451496,0.6283769,336.8453,370.13248
9.068595e-07,0.7195985,15.837375,-10.356233,-15.62796,2.8095424,14.323382,12.028399,-2.7722557,-4.5486827,-2.7343957,20.793478,22.281427,10.173535,0.14941248,0.19997807,0.7561981,1.0968522,1.415102,1.6646729,1.9464908,2.633937,0.035358116,0.6198761,297.03003,351.85684
1.0137218e-06,0.87308484,15.098104,-10.491799,-15.451228,0.80226976,13.816857,9.746061,-3.902567,-5.1330366,0.24576958,23.503479,25.133276,10.537434,0.14966719,0.1980779,0.74742323,1.0749049,1.4074591,1.6366934,1.8984451,2.6256495,0.037775766,0.64261484,283.6107,334.79532
9.900579e-07,0.84205014,13.86224,-10.524859,-16.886816,0.93643045,15.328504,6.165849,-4.293858,-7.1649513,2.7076225,25.296843,23.456589,13.552914,0.15101947,0.20562208,0.75733334,1.070148,1.439689,1.6525007,1.9962702,2.663803,0.040193412,0.66265917,287.97653,323.0906
3.0839257e-07,0.6721719,13.321224,-11.164702,-17.949106,0.097392716,15.431661,5.97361,0.39130196,-6.413841,6.76948,25.417519,21.464643,14.123333,0.15168999,0.21001668,0.7491744,1.0665331,1.4429325,1.6593825,1.9863833,2.6458418,0.03989121,0.66811913,289.93723,314.80225
1.9809505e-07,0.46815622,14.425522,-11.186547,-18.251936,1.0218059,14.863457,7.404392,3.4996643,-5.0884337,6.731255,18.723368,16.887575,13.643859,0.15110248,0.21274991,0.7472432,1.0756327,1.4606186,1.6731666,1.9982907,2.650466,0.03807797,0.6539497,296.9046,310.32785
1.6904092e-07,0.35717523,14.897202,-11.606598,-15.336856,2.55812,13.930476,8.122531,4.529697,-5.1500897,4.2693734,17.195131,17.431654,12.974747,0.15036708,0.20983692,0.71648955,1.0740763,1.41152,1.6563472,1.863813,2.507295,0.035962526,0.6443959,307.6342,309.65442
4.0352995e-07,0.438452,14.608407,-12.253754,-13.127205,5.5576043,12.114102,7.954078,4.0275874,-5.409055,1.7077028,16.5231,18.581083,14.519333,0.15115525,0.21429704,0.7286543,1.0899082,1.4266037,1.6671389,1.9119784,2.534173,0.036869146,0.62728614,302.42236,307.8464
4.2727171e-07,0.5543823,14.325007,-11.748544,-12.103578,6.2227817,10.065542,5.9327397,2.7717183,-9.190291,0.94684225,16.845953,20.548979,13.191887,0.15159014,0.22066371,0.73336524,1.0844456,1.4123005,1.6631818,1.8958682,2.5270627,0.035660323,0.6180146,286.481,302.50504
4.8195574e-07,0.6984987,14.012357,-10.241199,-12.540479,5.889979,7.9691215,4.3492813,1.1666876,-7.5413146,0.05395333,17.406845,21.036203,12.078773,0.15148781,0.22789063,0.76003104,1.079729,1.4428511,1.6734748,1.9535209,2.652381,0.034753706,0.60427547,274.169,295.42102
4.2634701e-07,0.6831174,14.412257,-8.886853,-11.9414625,6.032431,7.6036353,4.079059,-1.8140268,-7.366537,-2.3861182,16.473558,20.161638,10.209084,0.15163894,0.23891002,0.76224375,1.0711933,1.4452654,1.6930219,1.9628243,2.6520836,0.032336053,0.57201546,271.895,289.53952
4.1699204e-07,0.66221195,14.562411,-8.744239,-9.348134,5.2178473,6.9296594,4.854797,-3.3756034,-4.7148647,-4.2348857,15.147823,16.582989,10.699791,0.14990212,0.24196447,0.7310243,1.0717624,1.4122282,1.7019366,1.9290103,2.514815,0.03173164,0.5271335,183.34076,286.7999
3.6898015e-07,0.5736125,15.298505,-9.416496,-8.016134,2.9991343,4.6003847,5.9955783,-2.6134837,-7.4858413,-4.9330597,12.207679,13.080644,11.900273,0.14910227,0.24551894,0.71194285,1.0889348,1.4010662,1.712777,1.9074942,2.472445,0.03173164,0.528703,92.00309,285.72083
2.6390282e-07,0.53902054,15.980527,-9.876739,-8.125229,1.6153387,2.239137,5.5753765,-0.50973576,-10.404584,-9.844494,9.99702,9.737685,12.578865,0.14710136,0.23675394,0.69481176,1.0938286,1.3747416,1.6818997,1.844996,2.446121,0.032336056,0.57559097,90.18405,284.45676
4.838612e-07,0.70864516,16.14277,-9.248389,-9.738957,1.2442067,2.8432157,6.9642053,2.5809472,-13.4984045,-9.621205,9.342592,10.743066,13.821861,0.1481197,0.23630065,0.7204234,1.105411,1.4153409,1.6885399,1.9477974,2.596216,0.033242673,0.6082012,178.92912,281.88492
5.7415787e-07,0.8333695,16.683958,-9.329873,-9.807397,0.7848491,4.293167,7.8137207,6.620138,-12.108928,-11.112325,9.137105,9.905942,12.938294,0.14693527,0.23264013,0.7210254,1.0930667,1.4336262,1.7032537,1.9875602,2.633891,0.032033846,0.5775747,248.46242,273.5293
3.3547715e-07,0.6145111,16.850882,-9.0469675,-8.971406,0.23253334,6.1596484,6.9598746,8.231721,-10.895734,-9.172118,6.504627,10.095104,14.88013,0.14724833,0.23383214,0.713948,1.088878,1.454186,1.7449971,2.0366263,2.6555996,0.03082502,0.5273997,158.27837,266.4377
2.818564e-07,0.59203726,17.01301,-10.934205,-7.288382,0.05337955,5.5344768,7.3100276,7.63312,-9.388814,-12.041028,6.3248525,9.915715,15.535339,0.14783941,0.23078318,0.69515413,1.0788939,1.4403524,1.7493578,1.9818949,2.6376088,0.03173164,0.5298107,69.5333,260.65393
5.757175e-07,0.7112524,16.103226,-11.589911,-7.669192,-0.23533551,4.733271,6.838369,3.9526176,-9.869763,-11.347924,3.85042,13.032992,16.826782,0.14928323,0.22526169,0.6844333,1.0819703,1.4207659,1.7123432,1.9591627,2.6313353,0.03263826,0.55246943,51.760563,251.87291
5.802933e-07,0.73592407,16.099384,-12.47729,-8.572968,0.6095804,6.5746293,6.582084,1.0948855,-11.389443,-11.36712,5.910064,15.509145,16.28285,0.14982657,0.21724088,0.6816485,1.0765773,1.4110299,1.6614081,1.9561523,2.629319,0.035358116,0.56715006,121.39085,240.97356
6.195053e-07,0.75274587,15.811511,-12.610982,-9.427314,0.34338275,10.2663145,4.509255,0.32723114,-12.566499,-9.288783,5.398178,15.667459,15.034912,0.15041058,0.21279526,0.69499826,1.0898372,1.4358068,1.6583775,2.034963,2.655204,0.037775766,0.5772571,121.39085,230.0742
3.4482227e-07,0.646283,15.682435,-13.958438,-11.130211,1.0047851,11.704273,4.8003087,1.6112255,-10.632115,-6.9379067,12.385715,16.76784,14.775769,0.15168788,0.21384187,0.7050194,1.0951681,1.4688367,1.6874294,2.1203718,2.6870556,0.04049562,0.6237136,121.57374,221.94542
4.0776317e-07,0.74714535,13.962212,-15.925687,-11.932618,-1.7918224,9.881083,6.0667005,3.5154066,-8.09007,-4.822899,16.699133,18.917414,14.935124,0.15240298,0.21545492,0.6871095,1.0830876,1.4437656,1.6994567,2.058737,2.6419704,0.040193412,0.6523428,103.79547,211.40425
2.7464034e-07,0.6756065,12.916312,-16.790543,-10.347081,-0.49277678,7.6499724,7.968078,3.7232552,-9.326098,-1.8042778,22.080986,20.637312,16.040623,0.15293072,0.21806766,0.65784043,1.0582361,1.4241848,1.6811265,1.9798778,2.6305416,0.039589003,0.65210193,160.89198,198.77618
4.3114122e-07,0.74631506,12.2940445,-17.575624,-7.93898,0.0583605,5.9565225,6.9289207,2.6986983,-13.371556,-1.1211323,25.210165,19.578074,14.759171,0.15378153,0.22615944,0.6315497,1.0350014,1.4074512,1.6585442,1.952499,2.625714,0.037775766,0.62461627,166.04504,190.5934
4.4369054e-07,0.75681466,11.617751,-17.906654,-5.739788,0.82681227,4.4779325,5.354913,3.278169,-13.768613,1.55432,26.486923,19.222635,16.086092,0.15535538,0.23657878,0.63041955,1.0388442,1.4402518,1.6619452,2.056015,2.682086,0.03838018,0.6274268,165.9536,184.43346
3.6139133e-07,0.6268679,11.413746,-18.807072,-6.414192,-2.5855663,1.7651447,4.5922756,3.983144,-12.464729,1.8311434,26.14657,19.249292,16.457357,0.15607522,0.24489807,0.6206932,1.0381341,1.4485384,1.6562611,2.0880902,2.6839292,0.037171353,0.6293278,160.52684,178.45679
2.9485875e-07,0.60165054,11.929761,-18.938086,-5.888783,-4.7546806,1.3370485,3.5145063,6.2846217,-12.057861,0.9582898,22.261145,18.130117,15.95135,0.15669204,0.24897099,0.61583406,1.040361,1.4589934,1.6591059,2.073842,2.6708252,0.03686915,0.63415045,157.74223,173.27815
7.914357e-07,0.7752469,12.691031,-18.44516,-4.7365594,-4.8082485,2.2715273,4.901157,5.79227,-13.73666,0.3876327,18.963694,16.995419,14.759804,0.15624727,0.24670215,0.6007743,1.0293185,1.4562467,1.6604697,1.9853616,2.6217115,0.035660323,0.63072824,160.38438,170.0547
8.5521623e-07,0.88975817,13.018512,-18.334167,-4.696602,-4.972306,3.5588207,4.5519953,3.761677,-16.100273,-1.4412216,20.572609,16.628866,15.286713,0.15502505,0.24025899,0.5908969,1.0154667,1.4440646,1.674046,1.9158376,2.558393,0.035660323,0.63854975,163.42754,168.3979
7.460801e-07,0.831522,13.289569,-17.587713,-4.804611,-5.70371,5.7058372,7.477904,2.1105764,-17.108648,-0.5134385,23.507124,16.544542,17.357378,0.15327914,0.23169506,0.5955892,1.0044991,1.444461,1.6813196,1.8934766,2.5632267,0.037775766,0.64148206,163.82852,167.25557
3.2588102e-07,0.70529,13.822984,-16.762974,-5.8063035,-6.0820727,6.4611225,8.25415,2.4035783,-19.209196,-1.0846947,24.36673,13.867126,16.370728,0.15242833,0.229865,0.62245864,1.0194044,1.4631834,1.7013106,2.003153,2.6145895,0.038682383,0.6438564,161.18636,165.73827
2.9204716e-07,0.6669605,14.227108,-15.653587,-6.6798515,-4.723784,7.940079,9.894456,3.2145138,-19.301102,-1.2706186,22.0634,11.832896,13.5431595,0.15275536,0.22823596,0.6475881,1.0361528,1.4938215,1.6988186,2.076318,2.6828077,0.03989121,0.6504178,160.43745,164.41307
2.403692e-07,0.6202776,14.045021,-16.641571,-8.071372,-2.375132,6.8270936,9.792672,6.0451717,-18.277689,-1.297258,17.138582,12.149689,12.947345,0.15420602,0.22777301,0.65767664,1.0547757,1.5007359,1.6964976,2.1131518,2.6893857,0.04110003,0.6526031,163.5113,164.18764
2.7188784e-07,0.63511264,13.925804,-18.652273,-8.600327,-1.597181,6.1891136,10.517512,9.548903,-16.92526,-0.025064548,16.201311,11.33431,15.627548,0.15572266,0.22667797,0.6353993,1.044725,1.4755555,1.6671066,2.037434,2.6702359,0.042006653,0.63513035,167.33409,164.97424
8.210634e-07,0.8604658,13.907346,-20.2441,-8.140839,0.14325933,3.2779799,10.646884,13.029068,-15.506526,1.780135,13.179359,12.004235,17.51759,0.15732795,0.23246922,0.61737543,1.0411223,1.4478245,1.662438,2.0219805,2.6703587,0.041704446,0.6154472,168.82678,165.93736
1.0513268e-06,0.99160403,14.1870165,-20.300383,-5.856125,0.16977273,0.44406167,10.411418,12.774297,-14.89373,0.091200985,12.931961,11.946872,16.611923,0.15902704,0.24177115,0.58375597,1.0278846,1.4139811,1.6530339,1.9478573,2.6501048,0.039286792,0.578258,171.63637,167.36212
9.378736e-07,0.9249025,14.135376,-19.770075,-3.331919,1.0692166,-2.910992,11.147075,12.677676,-12.975136,0.20554638,12.429708,15.839691,15.163974,0.16179685,0.25686634,0.58302325,1.0413438,1.429791,1.6766748,2.012346,2.6711175,0.035962526,0.5493426,116.05304,168.70244
4.9704755e-07,0.78912765,13.370697,-18.822937,-0.16818714,-1.2864288,-6.3131413,11.496051,12.387328,-11.287484,0.43182883,15.385933,20.46708,17.47402,0.16349666,0.2711328,0.56800807,1.0239514,1.4296931,1.6750727,1.9963089,2.6622438,0.032336053,0.5175598,60.596355,170.01111
