pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.516708e-06,1.8369732,-23.175955,25.162148,10.083516,11.112103,26.030787,15.338216,11.558075,12.726003,9.068036,5.780214,-4.1715255,-1.4106537,0.43602207,0.7359514,0.9193174,1.2260169,1.4163529,1.6323318,1.7086042,2.3152847,0.0595346,0.74878365,207.72278,257.89905
8.830925e-06,1.5873777,-22.472479,25.31877,10.887479,13.709693,24.539658,14.962964,12.893205,12.442501,9.12254,8.737385,-4.8010736,-4.8855295,0.3977675,0.7447114,0.9212816,1.2361814,1.4288763,1.654264,1.714068,2.3181617,0.05349048,0.78872126,173.77002,236.86678
2.9010932e-06,1.1116676,-20.645971,25.431059,15.79454,19.340525,23.063858,10.766477,15.739348,17.414831,11.246718,10.569659,-4.284187,-5.12995,0.33415556,0.7460134,0.9220368,1.2424229,1.436574,1.6589915,1.7146397,2.2942636,0.044726502,0.8303518,161.36522,217.9914
4.2722545e-06,1.1961926,-18.565176,25.965296,18.56729,22.262497,21.07828,7.914564,13.243851,16.463787,12.8224,10.59005,-1.7631617,-9.286502,0.24636175,0.74205023,0.9066785,1.2465923,1.4082222,1.6493778,1.6963221,2.1866539,0.02931399,0.8634936,168.4564,205.60762
6.2563286e-06,1.5978321,-16.069757,27.764427,18.974985,22.476425,21.613863,9.516136,16.985174,15.938069,12.9315405,9.231973,0.6546691,-5.8959994,0.18935542,0.74712133,0.90269876,1.2539126,1.415803,1.6413027,1.694138,2.1778562,0.020550014,0.8883478,177.34557,198.54211
1.0807652e-05,2.015643,-13.851265,28.866518,16.12914,20.707745,22.257345,10.533923,17.790085,11.725518,10.683975,8.261166,2.94256,-6.876944,0.15185381,0.7543395,0.89135844,1.2569234,1.4146615,1.6420736,1.6932422,2.262903,0.014505893,0.8923116,179.14351,193.69246
9.995348e-06,1.968689,-11.432742,31.028215,13.275746,20.014624,26.936861,12.725281,20.479889,11.662915,7.3789487,1.9600946,-0.7793129,-3.7622921,0.13384785,0.7558184,0.88437,1.2612294,1.4305431,1.6383543,1.7010684,2.3665884,0.01239045,0.8755913,171.96088,188.25957
8.059635e-06,1.6169571,-8.710549,31.03581,11.568192,18.699656,27.684301,12.483996,14.936813,12.897457,10.091845,0.7757029,-5.0654697,-3.9439068,0.11043697,0.7477355,0.8818612,1.2576994,1.4316164,1.6274695,1.7019123,2.3073294,0.009368389,0.8587007,162.88884,181.91687
4.239636e-06,1.3415594,-5.9586816,29.876474,11.942921,20.047384,26.99517,13.729627,9.664449,13.01822,14.008313,-1.9955602,-9.6644125,-5.1414633,0.096292675,0.74032694,0.90023357,1.2605478,1.4563462,1.6326915,1.7245766,2.3441887,0.0072529465,0.83441716,155.37312,175.28093
2.739597e-06,1.2248429,-3.9109538,26.068094,10.922031,20.726196,22.50751,13.986512,6.747911,13.63929,21.061178,3.7939923,-11.3789625,-7.968141,0.08519828,0.7288386,0.91489464,1.2429081,1.4807377,1.6428539,1.7541596,2.2771664,0.006346328,0.80826646,157.45485,170.8244
6.2595077e-06,1.6851431,-2.1597831,23.304419,8.53158,24.258657,24.649279,12.55717,5.182188,10.427789,19.120134,7.7268176,-7.1035285,-11.319638,0.08230119,0.71652657,0.9221105,1.2292739,1.5126575,1.6625814,1.8180828,2.3593884,0.005741916,0.76647806,161.99548,168.61717
5.5259684e-06,1.5420343,-0.38440862,20.140123,6.4732575,27.936262,28.860373,8.2210455,7.1543655,7.767904,18.053625,13.724683,0.24766667,-13.027816,0.07810756,0.69553834,0.92182595,1.2285496,1.5260569,1.6714996,1.9065181,2.4018273,0.00543971,0.7046841,164.36299,167.55362
5.01126e-06,1.4837166,2.1660383,17.90138,4.932352,30.136095,29.788172,4.684361,7.8023276,5.5803638,14.03191,19.001848,3.598889,-17.29064,0.07280894,0.6724143,0.92487144,1.2430848,1.5274123,1.6936327,1.9981041,2.472646,0.0051375036,0.6681399,166.26718,167.23201
1.5480708e-06,1.0602891,3.6649234,16.582945,4.6187778,32.775055,27.676535,5.3820243,10.95131,5.2330537,11.956276,18.633972,4.4622555,-19.208761,0.068313725,0.65585154,0.9293763,1.2428051,1.5245028,1.7164975,2.053689,2.4815555,0.0051375036,0.6285445,165.80386,166.87498
1.9820027e-06,1.1581106,4.7443166,16.836416,1.657318,31.621033,25.633394,5.55625,14.82394,6.1727633,10.539641,19.915955,5.874746,-19.862925,0.063058995,0.64728004,0.9224496,1.2316208,1.5334479,1.7456722,2.0807164,2.4375658,0.004835298,0.629936,163.52782,166.0382
9.602201e-07,0.8943564,6.5487504,15.241305,1.1396365,37.04876,27.446146,5.1297727,20.787664,1.8226134,5.423658,17.273443,9.871825,-18.17816,0.059335236,0.6378874,0.9139991,1.252138,1.5478278,1.7871199,2.1073787,2.423918,0.005741916,0.5906125,159.54192,164.41412
3.3122506e-06,1.2465059,8.033006,13.475261,1.7595743,36.064205,24.59816,2.465544,22.90557,-2.1522553,7.5400424,22.183372,10.564341,-17.47002,0.061597515,0.6154636,0.9074555,1.2811875,1.5560169,1.8229953,2.1375332,2.4413483,0.0069507402,0.5846401,103.70402,162.73827
2.6101443e-06,1.0022291,5.310477,9.066189,7.618671,33.179424,20.581936,-0.034046173,23.88231,-2.8655937,6.560861,15.32555,10.210729,-9.6716585,0.118865155,0.56399786,0.8503073,1.1936029,1.4802114,1.7685424,2.152375,2.4311259,0.018434573,0.48737827,51.85201,162.02005
3.1208074e-06,1.1842006,0.065480076,1.492651,6.3551483,17.591661,11.512031,-6.5934525,20.03614,2.9461832,9.417933,9.312649,4.0587087,-7.0923715,0.17600316,0.49592665,0.7870701,1.0706948,1.3866887,1.6988546,2.1538296,2.454095,0.034451496,0.44368508,0.0,162.02005
8.859353e-07,0.88330746,-3.5106199,-8.633157,2.3896906,6.305198,4.977409,-10.593425,21.109251,7.3128867,6.100697,1.5723053,1.89128,-3.3615434,0.22661275,0.4304987,0.72100186,0.94731617,1.292611,1.5980797,2.1125221,2.4514256,0.047144156,0.3992959,0.0,162.02005
9.477056e-07,0.9386926,-2.5544372,-15.017741,-5.4249177,2.786905,2.6461742,-8.906336,19.825867,6.6964316,1.1077894,1.0352892,0.013830344,-2.0437534,0.2264335,0.388337,0.71355176,0.9549772,1.2825603,1.576204,2.0415218,2.5316486,0.047748566,0.39382598,0.0,162.02005
2.267018e-06,1.1063259,0.15241392,-15.958577,-5.212117,5.838487,1.1899962,-4.476825,16.780022,2.5024686,-8.798223,-0.7750686,-0.7909341,-2.6891315,0.21796425,0.36898366,0.6996672,0.96480703,1.2641593,1.5276318,1.921332,2.470827,0.038984586,0.44736108,0.0,162.02005
6.5577665e-06,1.527747,2.9883888,-11.916775,-3.9688854,8.446953,1.3355932,-5.184872,10.830086,-4.4880705,-15.383855,-3.4462411,-5.2225,-8.449955,0.20516522,0.36210188,0.6897273,0.97842306,1.2497288,1.5112406,1.8447417,2.4402905,0.031429436,0.41495815,0.0,162.02005
1.9122614e-05,2.2851307,4.9400105,-8.46683,-2.424449,10.307671,5.7532907,-5.1501703,8.2993355,-2.0479276,-12.915588,0.5011029,-8.221356,-14.223453,0.18307637,0.3617948,0.6877834,0.9677081,1.2397882,1.4910451,1.7912215,2.3308084,0.023572078,0.42541495,0.0,162.02005
1.9234414e-05,2.294836,6.103668,-7.4572244,-4.617272,12.141304,14.089025,-2.7954915,8.331366,0.113295,-2.7613592,5.4760246,-3.0013354,-11.471359,0.16797103,0.35670647,0.6994594,0.9643907,1.2574993,1.491402,1.804561,2.362055,0.018132366,0.374463,0.0,162.02005
1.5085945e-05,1.9168862,6.7454085,-8.501865,-4.3597264,15.424169,20.714628,3.232577,12.238072,5.516724,8.3456135,8.173254,3.179797,-4.4540505,0.16180718,0.33724895,0.7034971,0.9662406,1.286853,1.4947968,1.8265032,2.3875463,0.01631913,0.40845641,0.0,162.02005
1.9549198e-05,2.010964,8.794637,-12.002586,-3.942444,15.362262,18.848295,4.3422823,9.962272,1.9971465,12.447243,7.309816,4.0734954,-3.823684,0.16417974,0.31912965,0.6905634,0.9749977,1.3228849,1.5276937,1.9045811,2.5130632,0.014505893,0.44701603,0.0,162.02005
3.7432354e-05,2.5757391,10.119832,-13.528605,-2.5098727,17.20989,14.996749,6.155014,12.540794,0.4046681,12.173444,5.7096276,-0.40137067,-4.1115727,0.17365296,0.30198953,0.6702862,0.9770201,1.3399452,1.554021,1.9493909,2.525119,0.017225748,0.41753146,0.0,162.02005
3.785125e-05,2.6601348,10.369553,-15.677444,-5.56942,16.589949,10.145978,1.8117857,10.481677,-2.8839166,9.805027,5.655189,-5.063107,-7.9628806,0.18257983,0.29695377,0.6623042,0.9871834,1.3515552,1.6055422,2.0313194,2.5729868,0.021456635,0.4043902,0.0,162.02005
2.2504684e-05,2.12485,10.363422,-16.260778,-8.299118,15.907096,9.308013,0.5003308,14.256207,-1.4783635,9.063443,6.220719,-5.575218,-6.19586,0.1849669,0.2919216,0.65682614,0.98477715,1.3420177,1.6582174,2.0612633,2.5563774,0.0247809,0.44750395,0.0,162.02005
2.6609052e-06,1.1829534,11.249813,-15.725736,-7.1616397,15.2122,13.019206,-2.7393599,13.227351,1.0022602,9.024991,5.950802,-3.4956446,-3.7326334,0.17821814,0.28926757,0.64594257,1.0023588,1.3343171,1.6870494,2.073843,2.5014865,0.020852221,0.55626863,58.54762,163.15529
1.9531208e-06,0.98633957,10.378317,-14.753754,-3.8422842,18.564138,18.110949,-0.41143027,14.863626,6.1947703,9.8244705,8.854192,-2.8609908,3.8252401,0.17190129,0.32081798,0.7036616,1.0385298,1.3332901,1.6492373,1.9863039,2.4592278,0.014203687,0.56485206,119.82169,165.82356
8.5418725e-07,0.84890836,4.0068965,-7.726786,-1.3938032,17.215374,18.178558,-1.660828,8.4739895,4.5795026,4.209601,9.344428,-3.43628,5.303665,0.18546863,0.42468014,0.75835556,1.0708488,1.3028382,1.584068,1.8501016,2.3087451,0.013599274,0.55173624,119.82169,168.49184
9.950612e-07,0.93853307,-2.5575762,2.01013,-0.6331354,12.563621,14.086605,-1.8639475,3.6131241,2.5356317,-1.2631593,3.6819417,-7.978089,1.8125609,0.20677723,0.5359791,0.82186484,1.0789517,1.283327,1.5255852,1.7420648,2.1664634,0.017527955,0.5606305,113.21755,168.842
8.174821e-06,1.5397128,-9.058829,12.420329,3.2084978,8.348633,11.8090315,-2.4573336,-0.57597804,-0.9777894,-8.902,-1.1173834,-4.198572,1.7024473,0.22253494,0.62217975,0.816407,1.0669004,1.2558923,1.5112482,1.6960281,1.9886061,0.020852221,0.5936866,109.95022,168.2878
9.647102e-06,1.7094647,-9.631901,17.108646,7.2162986,10.054398,14.649739,-0.7461955,1.0489779,2.7243636,-7.668579,-1.1643229,-0.8605626,5.547629,0.207842,0.6419451,0.8217986,1.0862073,1.2748984,1.5148592,1.7092282,2.018514,0.019341191,0.58709353,109.95022,167.73358
9.761864e-06,1.7515488,-8.684739,19.419327,10.796529,14.373166,18.5782,1.3148856,5.9918694,10.655349,-2.5440793,7.1622334,4.476746,8.558627,0.16911417,0.65465504,0.8333443,1.1249994,1.3038689,1.5504017,1.7803397,2.2493145,0.0139014805,0.5821827,58.006756,168.36226
1.6835846e-05,1.941316,-4.329192,18.714817,11.225262,17.675611,22.390373,7.0577474,9.927486,14.558454,3.1913462,16.416342,3.921853,5.6463656,0.1192826,0.63395184,0.83901113,1.135337,1.3242558,1.56316,1.8208972,2.4238436,0.008461771,0.61895937,51.943462,167.31793
3.0163666e-05,2.4118528,0.95686275,12.97572,10.517349,18.441175,19.121119,6.858006,15.731404,16.233503,7.215843,19.125969,3.1037228,0.09426085,0.094451696,0.5587887,0.81676245,1.1187338,1.3290845,1.5668875,1.9089829,2.5555084,0.0075551528,0.59013647,103.79547,165.46751
3.6976202e-05,2.9205592,3.8411949,0.057388306,5.553463,13.940722,14.52935,3.3512247,14.702426,13.5759325,10.220019,15.345093,-2.2374175,-1.4399805,0.114356816,0.4588245,0.76175314,1.0858291,1.3202729,1.5688244,1.991662,2.5617683,0.013297069,0.49845386,103.79547,163.61708
2.2688584e-05,2.1048834,7.603069,-11.764988,1.9358763,5.3406563,6.7177205,-3.837992,13.202534,13.508273,11.2285185,4.4908204,-4.7857723,-1.1572313,0.14937736,0.3721802,0.6799714,1.0597323,1.3241808,1.6064631,2.0990684,2.5978787,0.021154428,0.4608066,51.85201,162.81097
7.4704826e-06,1.3630809,9.277574,-20.26557,-1.0509101,0.36773077,4.173024,-1.4506952,11.850614,13.760549,14.939809,1.9457644,-8.598604,2.7497394,0.17062168,0.32799158,0.6007612,1.0286274,1.3301297,1.6293564,2.131838,2.560504,0.024176488,0.52294165,0.0,162.81097
3.792355e-07,0.69376445,13.136851,-21.177147,2.0380697,2.0180178,6.846472,3.3668396,15.849467,13.094209,15.339986,3.2135477,-7.482199,4.097751,0.15771246,0.30742466,0.5393726,0.9941613,1.3373083,1.6755186,2.1146584,2.5197563,0.020550014,0.6291268,62.43635,164.85248
2.0964696e-06,1.0309138,15.613792,-21.806818,4.6459613,5.418495,10.801216,7.1531224,20.787539,16.149641,21.826994,8.183759,-5.7151737,5.320776,0.13957636,0.2965491,0.507281,0.9764413,1.354448,1.7354236,2.1129062,2.53312,0.012692655,0.690139,126.40278,168.80763
8.499341e-06,1.5373265,17.817726,-22.769983,7.52507,6.5095177,15.1486025,7.910067,26.26857,18.955088,21.871805,6.5138793,-1.6931521,5.0929356,0.12883008,0.28956264,0.4854156,0.966037,1.3705888,1.7917175,2.1172886,2.4978604,0.008461771,0.7063379,194.69885,175.28044
1.1184263e-05,1.9969254,19.136583,-25.875196,9.739118,3.995672,12.662842,5.9438014,24.99278,20.079237,20.519821,3.5473435,-1.7887286,5.9224286,0.1359622,0.2875253,0.46572232,0.9475792,1.4236687,1.8275739,2.1383142,2.5024807,0.010577214,0.66269445,217.13916,185.74512
1.0406301e-05,1.9103571,18.88241,-31.976324,9.453794,0.21157424,9.625804,4.8057427,20.868343,19.049427,18.074041,2.778622,-7.0097213,4.674089,0.1540327,0.28603974,0.4488102,0.92689973,1.486808,1.8461003,2.165809,2.5038676,0.018132366,0.5909722,228.38188,196.4043
3.8426338e-06,1.3292526,19.605692,-34.026005,10.48541,-2.3961592,9.07866,3.0185578,12.591163,13.594555,15.111596,2.4250891,-14.491767,1.1557347,0.16719502,0.28525826,0.4537952,0.93958277,1.5481982,1.8870692,2.2098553,2.5953178,0.023874283,0.5849468,160.08582,204.54584
1.185059e-06,0.9029259,20.158587,-34.113987,9.067298,-1.5330225,12.5175295,4.95931,13.045171,12.547612,19.42747,5.996778,-17.14435,-1.1376144,0.16604227,0.2808511,0.4642353,0.95962834,1.5689745,1.9128261,2.2287638,2.6495667,0.023572078,0.64156204,148.7127,207.80873
1.262902e-06,0.91334885,21.895187,-30.257608,10.481891,1.0080215,14.548985,5.1504326,16.72361,12.726008,19.456087,6.171139,-13.926788,0.61314017,0.15486826,0.2773293,0.46474233,0.9811487,1.5558196,1.913672,2.2001429,2.6174533,0.019341191,0.7153675,159.58421,212.97377
1.1751046e-06,0.819851,22.188528,-29.239668,10.611386,6.5067925,12.336528,8.039241,20.955267,15.846039,21.559046,5.288883,-11.520423,1.7869592,0.14671218,0.2781875,0.45261812,1.0051595,1.5583998,1.9062147,2.1823223,2.6122696,0.013901482,0.7147891,234.79335,218.42867
5.893358e-06,1.3615798,22.950699,-30.158823,11.340012,7.6933174,6.678989,7.510107,17.651329,16.513403,17.249144,3.2565422,-6.7874236,4.0286994,0.1510861,0.2811171,0.4365511,1.0513171,1.5731386,1.9045299,2.1732612,2.601411,0.014203687,0.62797815,236.83223,223.02959
4.99702e-06,1.1706144,23.072657,-31.21174,11.889989,7.917688,-0.09598414,6.5180135,11.349827,16.945692,13.416347,1.1242706,-5.274954,4.9572024,0.16243482,0.2861563,0.43566272,1.0959076,1.5841731,1.9128094,2.179548,2.6285183,0.016016923,0.51983374,150.7516,223.62016
5.9821446e-06,1.4904474,24.125443,-31.955992,11.788185,5.968632,-1.50309,2.0456161,5.7398853,16.712126,7.641194,0.518786,-4.151542,6.047539,0.17156063,0.28228852,0.43926966,1.1291866,1.5878553,1.9225599,2.184902,2.6168606,0.018132366,0.5274125,75.54245,223.92085
1.3418663e-06,1.0052938,24.811556,-32.257122,11.88583,9.473018,-0.15160052,1.1541573,0.23265934,20.16205,11.145473,5.343548,-1.0582514,5.1508975,0.1723718,0.27465162,0.44936022,1.1466986,1.5811095,1.9276797,2.186283,2.625419,0.016923541,0.6165669,113.07693,233.53003
1.8849747e-06,1.1437262,25.683365,-31.42998,12.182143,17.390564,4.8703294,3.1183927,-1.1760256,21.208826,17.325914,6.987519,-1.5671028,0.58955413,0.1637475,0.26361898,0.44270375,1.1661996,1.5684353,1.9208804,2.1882343,2.6239383,0.013599274,0.7430253,219.95784,248.79704
3.9948322e-06,1.3312194,23.931631,-27.04068,12.176082,24.158731,7.6423507,1.422341,-4.3286324,23.032333,24.155455,12.967545,0.0143761635,-0.61538315,0.1594519,0.26058993,0.47182858,1.1722951,1.5250583,1.9067987,2.1705067,2.635352,0.010577214,0.7751898,317.4077,265.9497
3.987754e-06,1.3272086,19.491531,-20.279453,7.9327693,27.020844,8.1236,-0.99451303,0.5984871,25.430748,24.33298,10.642098,-0.41677746,-0.80570346,0.15917514,0.26986408,0.57572436,1.1577224,1.4705172,1.8261935,2.1221347,2.5653245,0.008763977,0.7573326,309.77155,276.90518
4.848467e-06,1.4373893,13.147751,-11.653201,2.2482278,27.123556,7.556685,-8.166993,0.5097837,25.165445,18.692204,9.295636,0.9572516,0.5131229,0.1709013,0.31250125,0.71653205,1.1197889,1.4141979,1.7104406,2.0454943,2.4665744,0.008461771,0.74191254,311.9136,285.65726
2.03328e-06,1.1087115,5.420176,-5.084782,-1.1915855,25.693548,5.6163964,-7.6228366,7.2164483,26.806498,13.277244,4.2059693,3.2697146,2.6977794,0.18133526,0.37609217,0.83056325,1.0853018,1.383132,1.5951377,1.9579045,2.4080372,0.01087942,0.73457026,314.65277,292.90616
1.9879328e-06,1.0785366,0.3782889,0.8376618,0.5853589,25.306906,6.847837,-6.2247596,9.334765,24.034586,7.7055163,1.3078232,2.0426629,4.8632894,0.18322258,0.44001782,0.8641785,1.0620518,1.3574396,1.5329713,1.8755752,2.3398821,0.012692656,0.7510331,308.3736,296.773
3.9926617e-06,1.225691,-2.5936801,2.9548624,2.8281653,26.513632,11.26357,-1.4930577,13.753741,21.544767,10.191367,1.5124044,3.4303093,5.63753,0.17803518,0.4821403,0.86559945,1.0625192,1.3599488,1.5329498,1.8731836,2.413228,0.012692656,0.7714028,305.55124,298.96756
5.1440034e-06,1.4209213,-2.8789585,3.1129553,1.8661638,28.575394,16.45899,-0.9902973,11.603294,20.031366,14.340001,2.7643473,2.9427989,2.5374324,0.17174001,0.4934101,0.85693026,1.0580331,1.3624665,1.5336374,1.8873043,2.424012,0.010275007,0.7780216,312.3886,302.32285
6.7721885e-06,1.7440478,-2.7613466,1.8194718,0.9005551,32.394897,21.63629,-2.6521566,4.4697328,12.711525,16.19847,5.4187894,0.6936957,-0.25229347,0.1745788,0.48386136,0.8615516,1.0684298,1.3740349,1.5501581,1.922155,2.4957595,0.0072529465,0.7870268,311.74222,304.67767
3.641149e-06,1.4339285,-2.7792509,-0.89873075,-0.54427147,34.271168,27.729803,-0.91046447,3.337489,11.039494,16.001116,6.534408,-5.4391637,-5.4114475,0.17861603,0.46151945,0.8826507,1.1070727,1.3941731,1.5701071,1.9015673,2.4744232,0.0072529465,0.7917828,299.3904,303.35587
3.954027e-06,1.4651831,-1.1227794,-1.8932341,-0.40070128,34.071217,28.298399,1.9459925,2.2830288,8.476918,13.556584,8.691682,-9.240359,-6.9792576,0.17557664,0.4569491,0.9127932,1.1665592,1.4214712,1.5927229,1.856739,2.4353273,0.008461771,0.79886323,282.01315,298.02017
3.076245e-06,1.3596363,-1.1519009,-0.6013117,-0.28482845,32.212105,30.025934,7.206032,6.0947037,14.106921,13.796229,9.392081,-7.1058235,-9.941777,0.16307406,0.48711252,0.94214034,1.2170411,1.438495,1.6150497,1.7965513,2.3208163,0.009066183,0.80938125,253.20576,286.81662
3.4429115e-06,1.4289789,-3.6010501,4.504824,2.4464638,28.155495,28.591413,9.927173,6.9835258,19.369993,8.038181,8.161979,-7.87504,-8.842559,0.20715018,0.55981535,0.9204192,1.2063202,1.3981842,1.6253289,1.747199,2.306197,0.010275007,0.80081886,211.11751,267.8918
3.2293738e-06,1.4081192,-12.211562,11.947746,7.7257752,21.595964,25.839758,10.298638,10.255013,22.897455,4.9652867,4.928868,-6.9392905,-11.258853,0.30036178,0.63328195,0.8990311,1.1758813,1.3549258,1.617894,1.7127069,2.1470401,0.020550014,0.7674472,181.14366,246.20477
3.0065232e-06,1.3691082,-21.517914,16.95962,10.940395,16.134491,24.00264,10.013728,14.342759,21.181452,1.3040243,1.8082008,-10.149399,-13.155201,0.4313353,0.6973694,0.8970852,1.1772052,1.3526268,1.6211987,1.7172638,2.2514982,0.042006653,0.7275067,171.11115,227.43138
3.5404528e-06,1.4389561,-27.980997,20.798042,14.370976,13.467507,19.06725,7.911123,13.220973,17.036612,0.84451795,0.28614926,-7.553762,-10.187155,0.50616,0.7250313,0.9399623,1.2209088,1.3950242,1.6224957,1.7172638,2.2687654,0.067996375,0.704206,171.11115,213.35132
2.2287386e-06,1.2120451,-27.73379,19.88812,13.048902,14.04757,20.678375,10.010333,13.450099,12.314435,0.015199344,0.9586285,-6.5600886,-5.714634,0.51690716,0.73944736,0.95682544,1.2542886,1.4233259,1.6340381,1.7176061,2.271134,0.07524932,0.7130099,164.53835,201.14807
5.9913327e-06,1.5335082,-25.97721,18.846178,10.437169,17.886024,22.161837,14.152622,12.354896,8.736238,2.3140905,-0.6098617,-8.109117,-2.2405713,0.4898266,0.7492773,0.9520139,1.2736421,1.4323206,1.6400112,1.7073942,2.181112,0.068298586,0.7337186,162.49623,191.4851
4.6472874e-06,1.1890181,-24.801332,17.096767,7.976217,20.594578,25.246239,16.91871,15.735059,7.3106446,7.4620194,-1.2327034,-9.929666,-7.817635,0.45694235,0.7638014,0.94714266,1.2865024,1.4448508,1.6438903,1.7132331,2.1987941,0.047748566,0.7525007,167.0269,185.37056
7.182986e-06,1.516739,-24.213316,16.911142,7.4870467,23.860632,26.759651,18.55113,14.92572,6.519901,9.938235,-3.7150543,-13.324024,-11.214009,0.4451077,0.7798287,0.96125317,1.3123683,1.474627,1.6561522,1.7369887,2.4177682,0.035660323,0.7671965,165.68495,180.44916
5.219162e-06,1.3986448,-22.604765,19.367285,10.352214,20.05908,24.047678,16.931955,13.58146,8.823013,9.300491,-5.3845973,-9.620664,-10.86292,0.4161006,0.78083485,0.9607644,1.308522,1.468637,1.6583256,1.7390269,2.484956,0.0247809,0.77707434,159.81236,175.28996
5.829166e-06,1.6388893,-19.398123,20.7784,10.71643,18.389624,25.320862,16.097662,10.223119,7.9609246,10.990796,-5.8283525,-7.784715,-6.917862,0.37136146,0.76789445,0.9534352,1.2948297,1.4557146,1.6608692,1.7374991,2.4853144,0.020550014,0.7848541,155.37314,170.31075
3.3442047e-06,1.3290911,-15.775462,22.693426,9.887003,17.63296,26.371078,11.332501,8.435246,4.322031,11.997028,1.3890244,-3.2445118,-6.257899,0.3005889,0.7533551,0.93542147,1.2733974,1.4525537,1.6668581,1.7381487,2.488172,0.015714718,0.79595804,157.76785,167.17502
1.123417e-06,1.0075995,-12.3630705,23.107737,9.013083,19.015036,27.647806,5.4807706,6.5174146,4.9862804,13.349197,6.7007594,-0.85453826,-8.114081,0.23758394,0.74410087,0.925627,1.2648844,1.4663482,1.6709719,1.7579771,2.5540833,0.011786039,0.8088371,164.09308,166.40454
2.6900616e-06,1.1896244,-9.342431,24.39372,8.975213,19.709345,24.363028,3.5367997,5.783915,6.274221,9.923493,10.754585,2.2603953,-7.3179417,0.17847009,0.7373809,0.9141323,1.2558262,1.4657222,1.6634907,1.7539535,2.4474258,0.009368389,0.8177076,168.02357,166.80928
2.7362482e-06,1.2041168,-6.276293,23.490274,9.505358,20.717455,20.491293,6.441295,6.3931046,10.1668825,10.042155,7.0043626,3.2825186,-6.7261715,0.13807759,0.72776073,0.9210754,1.2492015,1.4606867,1.6526562,1.7574881,2.3741543,0.0069507402,0.81766796,165.62886,166.51418
4.7684157e-06,1.511042,-3.4060965,20.861216,9.686458,21.543081,20.129274,9.181271,9.190751,8.233899,7.496813,6.6008487,1.7989689,-6.794762,0.111875474,0.70698804,0.92716104,1.2368207,1.4652604,1.6488957,1.7815174,2.3216784,0.006044122,0.8137681,162.03233,165.39372
2.9243945e-06,1.2657124,-0.7983906,19.5716,9.684657,22.070976,21.760477,9.145794,8.623135,4.464633,5.040368,5.1973405,3.8431332,-7.708039,0.09566743,0.68971014,0.9306426,1.241392,1.4907235,1.6614767,1.8614454,2.4005573,0.0042308853,0.8091145,168.03111,166.05307
3.1335387e-06,1.3179035,2.2165458,18.62792,9.603011,23.31749,23.295786,6.999183,11.131787,2.9489543,0.25749302,7.586643,7.2258744,-8.849044,0.08003277,0.669105,0.93365645,1.2520566,1.5085126,1.6860255,1.9351414,2.430777,0.0036264732,0.8069916,175.32317,168.37059
3.8803996e-06,1.3713703,6.08013,17.654053,8.663517,27.488852,23.985016,3.4057264,11.4219055,2.3526907,-0.28362623,9.573063,9.408057,-9.254868,0.066333935,0.6256618,0.95069885,1.2699065,1.5276321,1.7099379,1.996287,2.4468563,0.0036264732,0.8040677,179.46016,171.14299
3.5328046e-06,1.1662946,8.729146,15.01138,9.072487,31.83827,26.72381,1.1040894,11.085804,4.302223,3.1224205,11.609057,6.890259,-10.947998,0.056950152,0.57814527,0.96575767,1.2770648,1.5453771,1.7330071,2.0284703,2.4445612,0.0036264732,0.80054593,176.30513,172.43353
5.0347408e-06,1.3545171,9.954047,14.486037,10.956848,32.586315,30.145655,-3.7293212,6.122846,6.9268456,9.64978,8.566365,-1.8052496,-9.246567,0.055274516,0.5372563,0.96024626,1.2838947,1.5606327,1.7564851,2.069707,2.4665005,0.0036264732,0.8015092,175.61018,173.2277
2.4238943e-06,1.052956,10.317767,16.117796,14.217654,32.387745,26.538292,-7.4575043,3.3022554,9.277745,14.272084,6.343094,-4.5730977,-6.7750545,0.050966393,0.53898287,0.9457013,1.2934736,1.5701146,1.7907286,2.1080558,2.4829993,0.0036264732,0.80848855,175.3416,173.75616
3.7299706e-06,1.4196154,10.877217,17.199625,14.535683,31.577202,23.02809,-6.8486724,2.1743739,11.993061,14.505799,7.297998,-8.518163,-4.0093665,0.04791276,0.5465514,0.95987004,1.292458,1.5602478,1.8276167,2.1315842,2.4964678,0.0036264732,0.8128195,168.47589,172.43611
3.05924e-06,1.3551087,11.653336,18.978785,12.091232,33.09563,18.222292,-4.4703803,-0.44081846,12.04543,15.290875,11.522403,-6.026716,-4.2289004,0.045792576,0.5609187,0.9846201,1.2803372,1.5406703,1.8502021,2.134298,2.486831,0.0036264732,0.8193023,166.73561,171.01099
3.8863723e-06,1.5020536,10.495682,18.864172,8.635876,32.241405,22.321419,3.4552813,-2.4248362,10.414756,14.112431,11.901963,-6.609367,-3.1059186,0.046810646,0.58141446,0.99922156,1.2568189,1.504816,1.8450834,2.1234205,2.4768388,0.0036264732,0.8096121,164.99533,169.50706
