pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.581719e-09,0.11518046,-4.84598,13.544624,-5.3005805,-12.122792,8.008197,9.709718,16.48071,2.0751112,-16.220526,0.6580612,-2.2714474,-7.39373,0.24212392,0.677625,0.894571,1.2026125,1.5542318,1.731595,2.0544395,2.1418655,0.028709581,0.60978574,148.48485,334.89694
1.0527384e-08,0.2002721,-6.397574,16.634024,-3.8752372,-1.2466167,17.974466,15.42266,12.000642,-0.312107,-12.226857,-1.4552088,-5.241192,-4.583765,0.25751638,0.706734,0.9463432,1.2578845,1.572873,1.7423929,2.051283,2.135492,0.025687518,0.67789954,300.9188,353.47293
2.1194872e-08,0.30459818,-6.3887787,15.135117,-6.549851,1.6345478,23.427855,21.65104,16.186295,2.8253515,-3.8399887,6.3699436,-0.24203809,0.2341901,0.24769253,0.71397895,0.96917343,1.2808135,1.5775837,1.7751263,2.048808,2.1448147,0.019341191,0.710821,444.41733,376.209
3.9876625e-08,0.37344941,-4.0484624,13.753819,-11.380864,-1.8757108,23.062216,23.703894,18.122927,3.6760864,-6.153034,8.212724,2.5946748,0.10330423,0.22085409,0.7008464,0.9871645,1.2745655,1.5712825,1.7642871,2.0475829,2.1390038,0.014505893,0.7270133,422.60388,387.80774
5.6800243e-08,0.41768852,-2.610781,12.90696,-14.924153,-2.023682,23.574875,29.554941,22.158361,5.98931,-5.0675035,10.542703,4.9869328,-1.7410406,0.1920305,0.69842815,0.99279356,1.2824699,1.5580416,1.7646099,2.0461361,2.1563263,0.011483832,0.7335109,389.3503,388.19336
5.379162e-08,0.40646568,0.2763342,14.571149,-13.349472,-2.6921816,22.410622,22.899054,16.748457,3.9665606,-4.416556,9.037974,5.1457353,0.4162375,0.1633235,0.6940066,0.98805076,1.294075,1.550924,1.7437721,2.0358524,2.1479895,0.009972801,0.76929855,367.58072,383.0402
4.1353744e-08,0.37251118,1.2484099,18.654621,-8.444988,0.5813238,20.418604,14.94136,14.986812,4.203666,2.9401283,10.747102,6.5994186,1.9379053,0.14508282,0.7116179,0.9707659,1.3223227,1.5457574,1.7581652,2.0282955,2.1646516,0.0072529465,0.74965173,366.0724,378.79825
4.1599517e-08,0.37296262,1.5546756,24.531609,-2.0096254,3.3502977,12.575629,3.7981653,10.162288,4.351814,4.9091744,10.063255,7.661752,2.856493,0.12688692,0.7414549,0.9665441,1.3375207,1.5368563,1.7640816,2.0239806,2.1674745,0.006044122,0.6864646,366.70377,375.77466
3.5204096e-08,0.32818508,0.9530506,30.724089,3.8238785,8.509715,5.402127,-2.745652,3.0211155,3.614103,5.0031166,11.247948,11.18338,2.1825223,0.110145874,0.77762073,0.97723484,1.3373189,1.5258964,1.7947067,2.0234663,2.1905766,0.00543971,0.64174765,358.83005,371.53848
2.6731604e-08,0.25667277,1.112651,34.595646,10.338599,13.994967,1.669758,-2.4299688,-2.6059592,1.5111772,4.7929654,9.094154,9.598281,4.6824784,0.08884379,0.80480844,0.981746,1.3307008,1.5366592,1.8184754,2.0318742,2.2161448,0.004835298,0.59485227,341.32193,363.98438
2.4311808e-08,0.2520855,1.9239904,36.30514,15.016388,14.340205,1.1418555,0.16765697,-7.5220504,0.12428323,5.970177,8.568963,13.993529,8.371852,0.07053306,0.7983691,0.97126514,1.3093477,1.5404094,1.8221267,2.0348775,2.243368,0.0042308853,0.5361603,341.92715,358.47006
4.710883e-08,0.34087467,1.8915478,37.393375,18.433485,11.139263,0.86662036,1.3089356,-12.37212,-5.4184747,1.9008209,-0.7133271,11.1817665,10.51094,0.07766498,0.7676007,0.9394906,1.2795775,1.5363835,1.7859799,2.0189457,2.2841444,0.0051375036,0.4603777,228.0719,355.54697
4.9677272e-08,0.38046655,-2.904007,37.265396,24.381577,10.916873,0.13835569,-0.5986841,-16.84755,-10.995767,-2.8502038,-3.7039385,11.8288965,11.160919,0.12551868,0.74152154,0.91,1.2081914,1.463014,1.7283689,1.958903,2.2614868,0.012088244,0.44968498,120.41694,356.11734
4.809168e-08,0.37727204,-11.885315,39.586277,28.764084,11.825141,-3.452542,-4.6978087,-13.33781,-15.065414,-8.01585,-5.2999067,13.003608,14.416073,0.23129094,0.74260217,0.89166117,1.1527138,1.3951775,1.6780943,1.9067532,2.2167938,0.025083108,0.4760174,0.0,356.11734
2.4454899e-08,0.27115026,-22.27936,42.164978,32.24509,13.501561,-6.1378784,-5.5833526,-12.164956,-19.603415,-3.841336,1.3274441,14.83356,15.285378,0.34575045,0.75945497,0.8940219,1.0965209,1.3389133,1.6249651,1.8884043,2.1139648,0.037775762,0.5044814,0.0,356.11734
2.7683782e-08,0.29149124,-27.835478,43.475018,29.966433,11.869832,-9.312225,-5.690909,-7.373041,-20.560081,-2.1285844,6.8617663,18.630873,16.13104,0.4299893,0.77718306,0.9020013,1.086492,1.335878,1.6034737,1.9129653,2.0827663,0.047144156,0.51556575,0.0,356.11734
1.5534276e-08,0.25855422,-30.037012,43.586246,31.597345,11.898734,-12.153388,-1.1776909,-8.794429,-22.499903,7.6756997,7.2645783,14.743904,14.778961,0.45646408,0.779262,0.91331893,1.0719336,1.3470944,1.5853842,1.9414276,2.0726824,0.052583862,0.5078127,0.0,356.11734
3.7685826e-08,0.36180845,-29.780893,40.68148,31.383646,14.338154,-15.203682,-1.0512196,-8.09175,-19.854681,7.554566,8.410947,10.029234,16.663803,0.45290962,0.77594715,0.9255244,1.0709583,1.3620683,1.5918099,1.9624478,2.0880225,0.05590813,0.4925654,0.0,356.11734
4.3376502e-08,0.38376692,-27.862764,38.34291,30.430542,19.08909,-14.13284,0.13823117,-12.080859,-20.724913,8.738055,6.3058243,5.5741105,16.64778,0.43016195,0.77621794,0.94178766,1.0813164,1.3974215,1.5973196,1.9731336,2.0792356,0.054397095,0.45953426,0.0,356.11734
5.0673908e-08,0.40574718,-24.269907,32.28687,24.625837,22.255524,-9.209569,2.164186,-19.171455,-22.819916,1.9081302,10.573933,5.940975,11.984353,0.3945267,0.7810671,0.95375067,1.1007227,1.4366721,1.5987581,1.9668728,2.0485623,0.05681475,0.46524307,0.0,356.11734
5.6443184e-08,0.41624632,-19.59548,27.631811,15.883843,22.05983,-3.344031,7.8511386,-21.673162,-28.59878,-4.1294227,10.315815,7.998569,5.4466553,0.3507258,0.79318357,0.96891147,1.1340103,1.4710032,1.614878,1.950219,2.0333052,0.0692052,0.42160344,0.0,356.11734
4.6282775e-08,0.3614074,-12.523613,22.308287,5.2222247,15.357728,-2.09574,13.824852,-19.587328,-29.401518,-6.713016,9.461165,9.737365,3.0417817,0.2855452,0.78028375,0.97000664,1.1592836,1.4904984,1.6307565,1.9407614,2.0416949,0.07192505,0.43558487,0.0,356.11734
3.0754418e-08,0.28073585,-3.7412179,15.652148,-4.1592846,7.002805,-3.7060153,12.091205,-19.196184,-29.689768,-5.632164,2.3066678,13.050471,4.119663,0.21813852,0.69679374,0.95586234,1.1594981,1.5027695,1.6633219,1.9474803,2.1136134,0.055908132,0.4756186,0.0,356.11734
1.6648835e-08,0.25105128,4.2523637,8.539641,-10.172138,2.654702,-4.2271614,9.432206,-18.767298,-22.91848,-1.1854554,-3.0987709,22.869253,5.1724052,0.16376047,0.58484834,0.9173905,1.1436919,1.5146236,1.6984015,1.9705787,2.191314,0.032940466,0.5448579,0.0,356.11734
8.369424e-08,0.39111423,7.500379,4.0881042,-12.098819,-1.6631745,-7.1838403,2.6834328,-21.057192,-18.585096,0.72717553,-5.60469,30.288406,2.9608676,0.14615475,0.49862877,0.88941836,1.1068779,1.5210147,1.6986505,1.9933022,2.2312248,0.022061044,0.5724717,0.0,356.11734
9.598773e-08,0.46313372,7.936255,4.9004045,-14.040141,-4.5107064,-8.895816,1.5960603,-16.285845,-16.556183,3.6936512,-1.4696007,33.939342,-1.0841564,0.1396598,0.4890913,0.87081546,1.0931076,1.5229311,1.681477,2.0192835,2.231124,0.021456635,0.5500539,0.0,356.11734
1.3645958e-07,0.5275182,7.0320954,6.155132,-13.775685,-11.876813,-9.423367,4.0300803,-10.048598,-15.664136,6.2979302,4.739367,26.393707,-4.2083306,0.13958104,0.5091035,0.8594909,1.0879456,1.5148474,1.6489292,2.0494435,2.2099695,0.02024781,0.53323025,0.0,356.11734
6.9694586e-08,0.39076194,5.3369546,4.995505,-13.488644,-15.378063,-4.273601,8.775653,1.7845793,-15.619236,6.921452,8.620339,18.72892,-8.543121,0.14870125,0.52772874,0.83016306,1.1298077,1.5046839,1.6428086,2.0810888,2.2104294,0.022665458,0.4741762,0.0,356.11734
8.727441e-08,0.42751363,3.861482,2.0724652,-11.720609,-17.899292,2.2780848,8.2557955,10.316958,-14.850587,7.3319283,8.650937,14.272308,-14.897632,0.16531071,0.54454947,0.8144528,1.1893479,1.4823694,1.6347588,2.0918052,2.2001164,0.027500756,0.43924335,0.0,356.11734
4.6177615e-08,0.3613988,2.5423312,1.8396177,-12.256668,-17.639574,5.3668118,3.7263603,13.603774,-13.555866,5.203739,9.670617,13.924026,-20.464666,0.18074946,0.5760977,0.83042985,1.2469507,1.467411,1.6478523,2.076785,2.1820993,0.032336053,0.41850665,0.0,356.11734
7.482237e-08,0.45338842,-0.008280118,4.49407,-15.499698,-16.58708,4.414199,-0.3931496,7.9623814,-12.489188,4.2956815,9.125112,13.319648,-25.438772,0.20655829,0.63717264,0.8794036,1.2674936,1.4755177,1.671189,2.0600739,2.1587567,0.03747356,0.40007743,0.0,356.11734
4.4619252e-08,0.3363789,-3.8636172,9.353316,-17.666979,-12.679742,2.7134407,-0.4210218,4.7849026,-9.712288,4.985527,9.231754,9.211995,-25.422373,0.24259828,0.6989069,0.92437035,1.2690367,1.5071173,1.7116948,2.0497568,2.1337206,0.05046842,0.37329546,0.0,356.11734
5.0357745e-08,0.35058483,-7.5993237,13.016728,-16.990347,-8.858895,3.6317332,-2.866949,-0.85462743,-9.180296,9.209779,7.9814305,7.6851754,-25.049355,0.29558042,0.7508538,0.94946283,1.2910842,1.539711,1.759009,2.0525906,2.1512103,0.06406769,0.3608255,0.0,356.11734
1.9914298e-08,0.2173333,-8.807719,14.4762125,-14.7495985,-7.689016,5.4544234,-6.727018,-0.3823093,-7.3067627,10.469777,7.6955657,6.3136253,-20.56814,0.32537583,0.75489634,0.9551515,1.3052988,1.544311,1.7724551,2.0466957,2.1448593,0.07222726,0.34346676,0.0,356.11734
2.7467129e-08,0.28031805,-8.69119,16.538774,-11.724561,-6.420857,6.1705093,-8.775207,-2.8634856,-10.448579,9.660351,9.933215,4.3691235,-18.849173,0.35341346,0.7579484,0.9558039,1.3195974,1.5450149,1.7873148,2.0365052,2.1477056,0.067996375,0.37473452,0.0,356.11734
1.1639023e-08,0.22358914,-10.958027,17.777273,-8.276053,-3.4606159,5.3091946,-7.6631284,-1.5858017,-12.548266,1.4116863,7.721952,4.0136914,-10.036303,0.3753991,0.7651951,0.96325684,1.301269,1.5386347,1.7603378,2.0200322,2.1155756,0.0643699,0.37352335,0.0,356.11734
1.4597407e-08,0.27571532,-12.635669,22.906897,-3.4524364,2.1361449,3.364786,-5.6049266,-5.190538,-13.979369,-4.1081076,5.1919885,3.4910939,-2.1556094,0.41709104,0.7788677,0.9854312,1.2833288,1.538179,1.7378807,2.0071468,2.1002,0.069205195,0.40166715,0.0,356.11734
1.7539604e-08,0.2864391,-16.850225,28.463808,4.4714828,2.859908,-1.6716319,-4.9164114,-5.694259,-9.753278,-12.884628,2.5101202,6.5764604,8.291293,0.45693365,0.80679625,1.0231439,1.2710717,1.5232104,1.7234135,1.9970936,2.0988986,0.084617704,0.39316133,0.0,356.11734
3.4469895e-08,0.3455452,-19.024439,35.339905,9.548957,5.7118125,-5.4956956,-4.159502,-8.4865675,-12.182046,-13.717433,4.041955,7.2892833,10.783394,0.50124574,0.82736593,1.0536195,1.2598056,1.5065708,1.7031912,1.9950486,2.094449,0.11060744,0.39367566,0.0,356.11734
3.371207e-08,0.33886978,-23.22442,37.997364,16.05208,10.045833,-6.9672623,-4.9710107,-14.112887,-16.408491,-12.51633,8.148263,9.455152,12.148522,0.53096956,0.8476944,1.069551,1.2574574,1.4853445,1.6846071,1.9895306,2.0911367,0.12964642,0.40607426,0.0,356.11734
2.5968236e-08,0.30197385,-25.261839,37.599957,19.768276,17.390808,-5.967692,-9.933211,-21.646004,-17.52797,-5.436243,10.489369,9.571266,9.381706,0.5520408,0.8449035,1.0607933,1.2448215,1.4753834,1.6600097,1.9916269,2.0769348,0.14475673,0.39497426,0.0,356.11734
6.8268974e-08,0.35964847,-26.342482,38.182617,22.313086,19.422585,-6.36745,-11.976325,-22.87438,-19.06015,-6.096006,10.473379,12.589892,4.4024386,0.55745214,0.8476637,1.0450429,1.2506396,1.4750832,1.6802826,1.9935936,2.0973616,0.14445452,0.39264908,0.0,356.11734
6.827023e-08,0.35966083,-26.957514,40.018326,22.882608,20.635935,-8.754487,-13.729896,-16.179712,-16.814417,-10.845592,11.309398,15.127553,2.932615,0.5605351,0.85361,1.0320638,1.252812,1.4737073,1.7069467,2.001197,2.1194184,0.14113025,0.3684416,0.0,356.11734
8.4850164e-08,0.41979706,-26.484503,43.64859,21.52134,18.842514,-9.9199295,-9.974682,-11.190475,-22.648771,-19.827608,13.988598,16.084276,1.5892402,0.57557636,0.8638069,1.0353037,1.2588855,1.4686583,1.7203407,2.0065806,2.1354084,0.14656997,0.36332205,0.0,356.11734
2.4340018e-08,0.29226997,-26.926054,45.180054,19.435041,17.037539,-7.9354653,-9.968322,-12.083805,-22.974585,-17.53045,15.200611,16.060219,4.955718,0.5884281,0.8598714,1.0440394,1.2528435,1.4605526,1.7039918,2.0035455,2.1196299,0.15170746,0.34491742,0.0,356.11734
2.2822219e-08,0.27161396,-26.135336,44.4198,15.662839,16.696775,-1.7764248,-11.138779,-17.136805,-26.006723,-10.013577,11.431119,12.79818,6.614033,0.6187168,0.8508485,1.0476642,1.252519,1.4683794,1.7076026,2.0020216,2.1285264,0.16591115,0.3281965,0.0,356.11734
7.660353e-08,0.3406032,-27.545534,42.262325,12.19944,19.043344,2.3810384,-13.88359,-20.24249,-28.20227,-5.339027,7.8154697,7.441856,12.5867195,0.63474643,0.8427617,1.0426706,1.2350407,1.4741293,1.6970425,1.996936,2.1207771,0.17044425,0.32042244,0.0,356.11734
7.630866e-08,0.33753708,-28.232275,40.33999,12.815066,24.54397,2.8535159,-17.271788,-20.619257,-25.442719,-0.3790234,9.66154,1.7458783,13.257649,0.6437305,0.841248,1.0324858,1.2180943,1.4787498,1.689415,1.9952832,2.1233203,0.17527954,0.33488408,0.0,356.11734
9.8696056e-08,0.43304023,-28.484354,39.87894,14.923673,24.233002,-0.96516824,-17.930334,-17.51585,-25.150549,-3.3240898,10.415048,2.0899441,10.624522,0.6263843,0.83712596,1.0216554,1.211788,1.4749497,1.6735965,1.9964952,2.1038978,0.15775158,0.35817292,0.0,356.11734
1.144677e-07,0.44575205,-23.867266,38.613323,13.198115,16.816607,-6.642107,-16.693827,-9.052835,-16.177824,0.8780584,10.730267,5.55897,4.24057,0.5591422,0.83342105,1.0059057,1.231114,1.4847311,1.7019285,2.008398,2.120012,0.12722877,0.36306235,0.0,356.11734
1.1271238e-07,0.41059718,-16.683662,33.402203,6.055841,4.0718436,-9.5641985,-13.953476,-3.6983416,-11.721607,-3.0196733,5.8291593,9.489034,-1.1494699,0.44949666,0.7985336,0.9957681,1.2461789,1.4935441,1.7260231,2.0217211,2.1255977,0.089755215,0.36538076,0.0,356.11734
1.0474366e-07,0.39280817,-9.467557,24.115976,-0.71321636,-5.444279,-8.117654,-12.508445,-3.290578,-5.540213,-4.0048146,5.0616565,6.316862,-6.6626353,0.3405269,0.75662965,0.97696304,1.247455,1.5076011,1.745081,2.0283902,2.1335876,0.06285887,0.34924778,0.0,356.11734
1.107045e-07,0.39720201,-5.7108574,17.815649,-3.1590722,-4.9375725,-0.43981108,-7.6810684,-1.2291943,-3.4776728,-8.077961,2.010101,4.9348435,-10.752454,0.2700662,0.71143943,0.951107,1.2385398,1.5185895,1.7410674,2.0236034,2.1275003,0.045330916,0.36019492,0.0,356.11734
1.8571392e-07,0.5742176,-3.8714297,15.615537,-2.592941,-3.3320713,5.593103,-4.2910624,2.5577564,-2.2011604,-4.2991486,1.7845601,0.53829896,-12.946449,0.23745213,0.6962907,0.91623324,1.2289844,1.536924,1.7419618,2.0167215,2.126754,0.032940466,0.42746988,0.0,356.11734
1.7097011e-07,0.48847938,-3.6648273,16.94377,-1.9419745,-0.43867645,13.647629,4.0979342,8.720473,1.5452933,7.9541507,6.3312955,2.2519672,-12.4852705,0.21492152,0.6893273,0.89934963,1.2213403,1.5452911,1.737917,2.0069075,2.1133633,0.028407374,0.5698394,86.98225,348.18643
7.739322e-08,0.32815814,-3.8770878,17.308428,-2.0143616,-1.6082405,15.638234,6.4541183,3.7981045,1.2660207,16.988047,12.919005,4.7932897,-8.429443,0.21772398,0.7021801,0.91825455,1.2203397,1.5323704,1.7358347,2.0008588,2.0997403,0.030522818,0.62229395,174.2054,334.36765
3.368507e-07,0.44863465,-7.0031905,19.78643,-0.4859039,1.999617,15.719472,9.132838,0.30248198,-0.38041386,17.259377,16.73796,9.45337,-6.3815804,0.25198552,0.7277527,0.9495241,1.2307945,1.5130844,1.7380244,1.9960316,2.099611,0.03354488,0.6419241,174.2054,320.54883
3.3879442e-07,0.47828403,-9.77465,23.53924,3.6581354,6.708236,12.791625,5.305241,-5.6374373,-3.5131474,7.8108177,15.863568,11.405509,-4.3599696,0.28183588,0.76318794,0.9788435,1.2427014,1.4974903,1.7395741,1.9901515,2.1140964,0.031429436,0.6378833,204.82317,317.83914
5.254216e-07,0.6905253,-12.242839,27.685318,11.654044,12.684703,11.203934,1.6242896,-6.1839886,-1.0959206,4.623646,12.649617,9.876568,-1.4362663,0.27810895,0.7764113,0.98049235,1.2589501,1.5086762,1.7525617,1.9955429,2.150242,0.024478696,0.710011,242.61621,325.25516
4.460106e-07,0.66447884,-12.900249,28.264036,18.349447,18.214651,15.299393,-1.8793863,-7.210173,0.7171001,4.232661,9.642192,9.421337,4.261734,0.25493613,0.7809655,0.97950006,1.2836885,1.5159467,1.7749219,1.998539,2.2013352,0.025083108,0.7144873,376.26364,338.0073
4.4931872e-07,0.68697643,-13.306727,30.101349,19.594446,17.190414,13.782932,-7.2143245,-5.5608506,1.2761871,6.9725037,9.695407,7.977474,4.6177697,0.25044167,0.7686631,0.97529936,1.2937497,1.5203177,1.7683023,2.01193,2.1994655,0.025385313,0.629039,384.91977,349.73544
3.1060563e-07,0.59436244,-12.901887,26.628624,11.213267,10.207561,12.491666,-4.164805,1.7603985,-0.6437571,6.568672,10.900477,6.3404922,1.5315747,0.29113615,0.748414,0.9691723,1.2779194,1.5009123,1.7250586,2.018279,2.1680572,0.030220613,0.4717579,259.90356,357.22583
7.5815954e-08,0.43100417,-11.986556,22.019705,2.6002638,-1.3685306,4.3961196,-0.7338311,3.8333051,-2.848747,4.010164,7.932171,0.94822884,-5.810253,0.33458456,0.71565527,0.95872957,1.2446705,1.4876331,1.6813897,2.024271,2.1171417,0.0296162,0.44743955,126.25614,359.38004
5.6178357e-07,0.7071417,-12.769597,15.43557,-0.55424184,-8.237431,3.0918891,7.301918,4.692764,-5.6119657,-1.4557039,-1.2597116,-4.365872,-9.900468,0.37679842,0.68659955,0.94403553,1.222365,1.4837099,1.6811022,2.027048,2.1217337,0.036264732,0.48893437,133.63637,362.84082
7.8300604e-07,0.8320985,-15.059154,11.799018,3.8709526,-7.64341,3.817093,4.776963,-0.58394456,-6.9471383,-8.307989,-10.109356,-4.303621,-8.619293,0.40876666,0.661144,0.9369197,1.2104135,1.488892,1.7012991,2.022322,2.1271079,0.044726502,0.56714743,259.37778,366.92337
1.3788139e-06,1.0885881,-18.49573,9.903245,10.511784,-5.702783,5.367544,3.273208,-2.8387327,-7.733574,-9.182458,-11.611766,-4.591622,-2.4249225,0.44141093,0.63851994,0.9372384,1.1970015,1.4925213,1.7055016,2.0207517,2.1317332,0.06165005,0.5319107,259.37778,371.00598
1.4061502e-06,1.0947175,-20.501482,8.1020355,12.2134905,-6.1966386,3.3320343,0.104254685,-6.816505,-5.788444,-8.012973,-13.53176,-7.6443367,2.6542902,0.46169803,0.617464,0.93980163,1.1816936,1.4794903,1.6917707,2.0115833,2.1277454,0.079178,0.5059603,125.74139,371.62778
1.2149173e-06,0.99843955,-19.86106,6.990932,10.214912,-10.200969,1.4115359,0.6689213,-12.253873,-2.6300151,-1.2147293,-10.659883,-10.671664,1.6286206,0.45705006,0.6048614,0.9288103,1.1552981,1.4599152,1.6692514,2.003066,2.114514,0.087941974,0.4660963,0.0,371.62778
6.4625766e-07,0.7835503,-17.560041,8.31305,6.636431,-11.506639,0.76371545,2.7150958,-9.1310835,2.632375,4.656502,-6.06926,-7.768186,-1.1316882,0.42440572,0.6025103,0.9104236,1.1419411,1.4317092,1.66425,1.984779,2.1023662,0.08250227,0.46005884,0.0,371.62778
6.8489084e-07,0.7918387,-13.557162,9.97837,2.9249115,-13.954135,-0.34114662,5.592874,-4.327778,2.2220721,9.121197,4.0114026,1.9199628,-1.6232071,0.37700406,0.61347055,0.889528,1.1307493,1.4139732,1.6546139,1.9755386,2.0869796,0.070716225,0.40122893,0.0,371.62778
1.0901543e-06,0.94790477,-10.223443,11.126027,-1.4837593,-13.262773,-1.7783386,4.752834,3.9176548,-0.31889072,6.228138,6.809343,8.392707,-1.5704366,0.32051685,0.6320501,0.88183004,1.1488338,1.4028397,1.6854997,1.9766372,2.12326,0.060441222,0.39657816,0.0,371.62778
1.0498014e-06,0.867755,-6.30492,10.15637,-5.7015038,-13.311859,-0.61401874,4.7808743,5.497709,-3.303017,-0.5555312,5.840422,9.664479,2.2457511,0.26912755,0.6379662,0.8744673,1.1536754,1.4055538,1.6941136,1.9917206,2.1424375,0.05046842,0.38618055,0.0,371.62778
5.4033325e-07,0.6653655,-3.7152631,8.96529,-9.921967,-14.653714,1.4051088,9.026992,10.00468,-5.023517,-5.4501534,-1.1227003,5.762406,4.6516986,0.22195607,0.616776,0.870341,1.1498216,1.4091808,1.6922637,2.006007,2.1561072,0.042611063,0.40720835,0.0,371.62778
8.098754e-08,0.44659987,-1.4955357,8.598633,-11.6851225,-19.50504,3.6433544,15.468674,12.955245,-6.0002275,-5.569265,-3.7858105,2.2969959,5.1536536,0.18991406,0.595247,0.85120517,1.1364207,1.4264802,1.6766515,2.0221252,2.1628659,0.036869146,0.43795025,0.0,371.62778
1.597589e-07,0.56285477,-1.9977881,7.349081,-11.77356,-25.933187,-1.2188071,15.885021,20.578829,-6.089306,-4.202944,-6.5433197,2.0861976,2.196562,0.17889337,0.5723543,0.82175094,1.121728,1.4386767,1.6517462,2.0330455,2.1606345,0.03807797,0.46857175,0.0,371.62778
2.5169842e-07,0.6332875,-2.0468428,4.7411656,-8.618503,-27.557112,-5.93989,7.908245,20.70483,-0.41767502,-4.730949,-3.9789364,3.559931,-1.9565223,0.18497384,0.5667673,0.7884464,1.1093372,1.4531655,1.6551903,2.021064,2.1522243,0.03989121,0.42251015,0.0,371.62778
3.6277387e-07,0.73412776,-2.6289694,2.152344,-3.5995235,-22.84801,-8.288997,1.1611828,15.700951,-0.9639425,-12.679207,-5.503077,5.743768,-6.0368915,0.20020539,0.54734904,0.7718485,1.1217059,1.4658728,1.681069,1.9997119,2.1591432,0.039286792,0.40114728,0.0,371.62778
2.7852178e-07,0.5815196,-1.4281799,0.7788551,1.4753755,-14.164291,-5.2798924,-3.553189,5.1480365,-1.7939786,-16.521536,-6.8924985,11.072408,-9.0594425,0.21620141,0.5385185,0.7692022,1.1364559,1.483167,1.7281882,1.9915352,2.1742618,0.036869146,0.40031123,0.0,371.62778
1.7155241e-07,0.49128988,-1.3214034,1.6568241,7.8253503,-3.5336049,-1.5370251,-7.299005,1.3238889,-5.483387,-19.964586,-6.096503,12.014095,-8.54113,0.23351164,0.52401966,0.7754844,1.169526,1.5042005,1.7856077,2.0213954,2.2322109,0.032940466,0.48754016,0.0,371.62778
3.674733e-08,0.30592272,-1.2904032,2.2460039,14.033862,2.419397,-2.4134424,-10.40233,-2.2364,-7.129173,-20.08785,-2.1042337,9.636802,-12.131583,0.23842347,0.5080065,0.77549934,1.1631832,1.508913,1.7789464,2.051072,2.2050893,0.028709581,0.506234,0.0,371.62778
