pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2029087e-07,0.5251065,-10.347936,3.5217416,0.6601973,-10.011254,6.149197,-10.319276,1.5855703,14.528595,-3.9130633,2.2353506,6.839603,-1.7179931,0.29812536,0.5623426,0.69839674,0.96825457,1.165669,1.5399698,1.9573752,2.4665036,0.051979452,0.39060664,0.0,242.21562
2.4013383e-07,0.6197234,-9.791087,3.3654459,2.9675114,-9.98773,7.8071275,-4.4907737,0.60077983,11.841138,-9.944611,-0.40931666,8.745362,-3.6752481,0.29466155,0.56087476,0.6933498,0.9686506,1.1610632,1.53278,1.9658219,2.4417622,0.05228166,0.40388128,0.0,242.21562
1.7173232e-07,0.53603584,-8.999505,2.964594,2.850749,-10.604978,8.621696,-5.4064426,3.0977771,10.336323,-12.428296,1.4740114,9.465253,-3.5061314,0.28907046,0.55667883,0.6863901,0.97245485,1.170665,1.5324801,1.9748591,2.392209,0.051677246,0.45110503,0.0,242.21562
3.8649233e-08,0.3262856,-8.685145,2.4841778,5.3551865,-7.7404313,8.456075,-8.532259,0.7854605,8.986211,-8.771025,6.4868064,9.79105,0.7620037,0.28035018,0.5601668,0.6938305,0.9810857,1.1944355,1.5436058,1.9806337,2.387571,0.04744636,0.4992423,0.0,242.21562
3.2635118e-08,0.3119572,-8.225726,4.4203906,4.846536,-6.291998,4.8101163,-12.922807,2.327734,10.895828,-2.104282,6.4645944,7.970247,-0.70266134,0.2729156,0.55925155,0.70492893,0.9808051,1.1982225,1.5531591,1.9744984,2.345913,0.039589,0.5497134,0.0,242.21562
5.9523497e-08,0.35592437,-7.9454017,6.2191396,8.774014,-6.503816,-0.43934378,-11.762542,0.7359168,14.578346,4.322092,4.049211,7.2063823,0.48604754,0.26805454,0.55493087,0.70725125,0.9756806,1.1888723,1.5650291,1.9687601,2.3058217,0.032940466,0.56101316,116.666664,251.19763
2.5320972e-07,0.595782,-7.4975166,7.1790485,10.034576,-9.784576,-1.9187113,-7.162424,0.17652984,15.359894,5.366905,1.312656,5.1369166,-1.707194,0.2753495,0.5521193,0.70782423,0.9817626,1.1895399,1.6163973,1.9840015,2.3634646,0.031731643,0.55052996,226.9463,265.31943
5.4007666e-07,0.7892508,-8.64631,5.2933087,8.792994,-8.677558,0.4180274,-5.4722233,-1.1298577,11.925148,4.868473,5.133685,8.108101,-0.8248131,0.2869055,0.55186254,0.71089125,0.98248416,1.186922,1.6287884,1.9769216,2.3753042,0.033242673,0.5219911,226.9463,279.44122
4.954592e-07,0.63747007,-10.157142,2.617659,5.1125035,-5.746425,4.30992,-3.955149,-0.96739477,7.756851,2.9064791,6.6252503,9.135743,-0.09318336,0.30164483,0.5554822,0.724569,0.98222715,1.1886421,1.6394433,1.9702774,2.4222653,0.036264732,0.52335364,110.27964,284.581
3.355929e-07,0.52242047,-11.606845,1.3432754,3.2199547,-2.831064,6.4909096,-3.13568,-2.08708,4.899433,2.5963213,7.415569,13.193891,2.2272997,0.30682337,0.55618924,0.73347145,0.973015,1.1809889,1.5995773,1.957435,2.4087632,0.04049562,0.49785623,0.0,284.581
9.449536e-08,0.39850473,-11.038014,0.8780637,1.1950023,-5.089659,4.21289,-4.054099,3.583884,4.901033,-1.2523488,7.4671493,8.801818,1.8851906,0.29566523,0.5572058,0.7347618,0.96746165,1.1910707,1.5786282,1.9672428,2.4242198,0.04140224,0.46923664,0.0,284.581
1.4496386e-07,0.55713993,-9.363814,1.2538254,0.91406107,-6.393579,5.816957,-7.1903863,3.091407,1.8380494,-4.387484,5.09465,5.560343,-0.5591769,0.279272,0.55723023,0.7254116,0.95500535,1.1993595,1.5393182,1.9794592,2.376479,0.04351768,0.4284005,0.0,284.581
1.1114926e-07,0.43251505,-8.96893,1.4773747,0.38511232,-9.584101,2.4937623,-12.663703,1.1277193,1.2572359,-6.209646,0.7766177,-0.89752823,-1.5791906,0.26662695,0.5528714,0.71391505,0.94157505,1.1986861,1.499231,1.9783993,2.2868748,0.04412209,0.4200766,0.0,284.581
8.328703e-08,0.39857674,-9.704864,0.09068815,0.52009493,-11.369209,1.4694866,-13.553185,-4.3324027,1.1541027,-9.167472,-6.218111,-9.311842,-3.385924,0.27210182,0.55124635,0.7066166,0.9454885,1.1884524,1.4950117,1.97098,2.2872941,0.05228166,0.4136893,0.0,284.581
1.0727558e-07,0.42195687,-11.999931,-1.5119125,0.5148131,-13.004567,-3.4213793,-14.486333,-6.6627746,2.4580004,-9.685039,-3.8629713,-10.443601,-4.585802,0.28767923,0.5525766,0.70762014,0.971863,1.1911077,1.5289536,2.0001366,2.412853,0.05862798,0.36663762,0.0,284.581
1.1496243e-07,0.48739234,-12.177262,-2.6625142,0.8848737,-11.612503,-3.650693,-13.890428,-3.462712,2.475465,-10.034373,0.16523838,-7.112337,-5.918312,0.30037746,0.5554582,0.7056311,0.9873515,1.1925331,1.5508232,1.9999603,2.5322888,0.0640677,0.33049646,0.0,284.581
2.1361166e-07,0.5737352,-11.8709,-1.9419208,1.2165762,-12.378135,0.03124269,-14.692139,-3.956288,3.8566272,-5.67833,7.9807525,5.1589265,-2.5874703,0.30325878,0.56079227,0.7022645,0.98873526,1.1996361,1.5545858,2.0301962,2.5910454,0.06225446,0.31601515,0.0,284.581
1.5964902e-07,0.5056505,-11.145097,-0.9928885,-0.35661745,-13.045109,2.312525,-15.218081,-1.0312531,7.2535934,-2.742356,10.75835,8.960059,-1.3927388,0.29461452,0.5654984,0.6900851,0.96983916,1.1836605,1.5134643,1.9587508,2.4802263,0.06165005,0.33100238,0.0,284.581
1.5338797e-07,0.46618184,-11.2406435,-0.68364936,-1.651213,-12.758008,6.114441,-14.635289,0.1601611,10.951747,-2.8419921,11.563965,9.900535,-1.546689,0.29631862,0.5703588,0.69441193,0.9683023,1.1842885,1.525744,1.9623324,2.4800787,0.057116956,0.32304037,0.0,284.581
3.5111373e-08,0.33936396,-11.744311,-1.4988688,-1.7209349,-9.681561,4.8696203,-14.43504,-2.6009665,9.096639,-1.6700286,7.6157055,5.756714,-5.3786225,0.29321215,0.56339383,0.6993993,0.96253586,1.1789678,1.5096303,1.9078513,2.3938239,0.058023572,0.3257489,0.0,284.581
1.0771418e-07,0.4221731,-11.344102,-1.255574,-0.2690244,-6.7760024,4.7601566,-15.906312,-6.543583,8.297656,0.76427525,2.692403,2.439226,-4.884519,0.29647645,0.5600552,0.71821624,0.9660077,1.1948498,1.5459629,1.9460207,2.4871206,0.060441226,0.33439967,0.0,284.581
2.6795362e-07,0.62095946,-11.29523,-0.9371906,-1.2453351,-7.5218163,5.045138,-17.925581,-9.902555,6.3991294,4.1138206,0.60462725,0.33018485,-6.3321166,0.28801855,0.5584961,0.71711844,0.9509833,1.1959621,1.5383879,1.9055501,2.425925,0.0640677,0.3784593,0.0,284.581
2.9867974e-07,0.6767624,-11.637073,-0.6194007,-0.60935557,-10.6051,6.4691315,-17.119112,-2.9254103,8.474942,2.8334153,-1.1246291,1.3694912,-6.7304053,0.29500246,0.56640965,0.71167594,0.94198567,1.1975847,1.5563926,1.9084257,2.474739,0.06678755,0.3782806,0.0,284.581
2.1458963e-07,0.5625868,-12.727013,-0.2549442,-0.5318065,-13.550022,5.5544147,-17.287462,-1.9961352,4.3273287,2.8173218,0.59849143,-3.4214127,-11.948456,0.29837742,0.57183796,0.7062988,0.93588924,1.1885885,1.5471345,1.8997359,2.454817,0.072529465,0.37191126,0.0,284.581
5.494448e-08,0.37000313,-13.468338,0.06865493,-0.2594979,-14.348937,3.4502761,-14.694781,-2.2461605,4.084253,2.1779802,2.1234663,0.4455789,-9.529529,0.3047764,0.57425493,0.7081371,0.9420678,1.174976,1.5431681,1.9293385,2.49838,0.07827138,0.33367184,0.0,284.581
1.0747311e-07,0.41857064,-13.887746,-0.62730163,-0.8811603,-13.320545,-1.2709113,-18.116127,-8.519778,3.2042358,3.56016,2.4703653,0.381181,-7.487539,0.30248883,0.56750625,0.7135582,0.9450509,1.1655821,1.5040337,1.9333477,2.402934,0.08129344,0.31147364,0.0,284.581
3.3885752e-07,0.60755146,-13.195621,-1.2508093,-2.5699558,-13.128815,-0.75141174,-15.982429,-7.3546624,5.498629,0.99340004,1.1368314,11.944819,-0.8638332,0.29607686,0.56162626,0.71329886,0.95089597,1.16066,1.492567,1.9399414,2.353947,0.072529465,0.31193653,0.0,284.581
3.4310438e-07,0.63465965,-12.428806,-1.5297507,-1.7454267,-13.733071,-0.54943806,-15.718376,-5.273996,8.022548,3.106403,-0.52334756,12.969185,0.47674632,0.28702864,0.5504697,0.7074151,0.9433581,1.1596075,1.4651612,1.9387298,2.233195,0.06346328,0.33801386,0.0,284.581
2.569491e-07,0.5209245,-11.209783,-2.2564416,-1.2368243,-12.308187,3.459418,-10.924018,-0.6406935,11.109469,4.3084455,6.6303005,16.24882,1.291226,0.27816775,0.5507124,0.70101374,0.95026034,1.1719444,1.5242316,1.9726362,2.3161738,0.05379269,0.4143186,0.0,284.581
4.7222056e-08,0.3818016,-10.613625,-2.0705507,0.34204403,-9.500843,8.384413,-7.0301414,4.4976935,13.7421465,2.6495657,7.311199,10.872379,0.22873552,0.27886546,0.55092907,0.6961291,0.9532361,1.1878713,1.5589905,1.9787148,2.3450737,0.0495618,0.47502676,0.0,284.581
9.04079e-08,0.46728405,-10.438281,-1.2753825,1.6646072,-7.367782,11.209251,-7.4557076,7.0705986,13.164631,-0.54065365,4.7146335,7.323555,-1.7747369,0.286085,0.562017,0.6985313,0.9689198,1.2066456,1.6059345,1.965803,2.4006572,0.048050772,0.47389865,0.0,284.581
1.1740418e-07,0.52368075,-10.743369,1.1490397,2.6011055,-6.223231,12.007428,-7.172213,3.085307,11.510766,-1.2304524,1.2276806,7.461435,-1.2315,0.29064313,0.56337833,0.70415074,0.9709464,1.2041802,1.595843,1.9267048,2.3311021,0.048050772,0.4311134,0.0,284.581
1.0754809e-07,0.50584686,-10.557542,2.2007322,1.8199323,-7.6823363,9.065336,-8.710725,0.63815135,8.732378,1.5081171,1.285282,5.498613,-1.9441932,0.2858476,0.5621521,0.7138817,0.9646349,1.1915631,1.5616608,1.8883175,2.2189238,0.04744636,0.41747642,0.0,284.581
6.537562e-08,0.42484233,-10.0069275,2.9381025,0.9174483,-7.3466663,7.91843,-5.578558,0.62188023,7.713455,3.6618347,3.8751495,4.5430894,-0.4769896,0.28268746,0.569163,0.7260423,0.9763561,1.2022115,1.5966374,1.9171201,2.3028772,0.043819886,0.46194616,0.0,284.581
3.4119314e-08,0.35023046,-10.18633,3.6206865,1.6351763,-9.5813055,8.220655,-2.6607816,1.0074874,5.719766,4.0967307,6.809197,-0.06316622,-2.1957445,0.29502416,0.5765879,0.72855395,0.9912629,1.2176247,1.6274363,1.9434576,2.3059826,0.044726506,0.47015348,0.0,284.581
1.07687505e-07,0.43331417,-11.629012,2.846844,2.3981943,-9.213184,8.933724,-4.2818246,-2.8266828,5.9371247,4.524068,8.484541,2.8694518,0.60925263,0.31674778,0.58138025,0.72768325,1.0062358,1.2419485,1.6733583,1.9809085,2.3240747,0.052583862,0.45773426,0.0,284.581
1.0551656e-07,0.42309225,-13.045575,0.69168335,1.4446812,-8.820187,11.820523,-3.488508,-4.519274,7.8872013,6.3162675,11.11461,4.8902626,-2.1296313,0.32738575,0.57446486,0.72780395,1.0062343,1.264152,1.6876564,1.9697737,2.2152421,0.059534606,0.46621755,0.0,284.581
1.0107277e-07,0.38545156,-12.513458,-1.4034382,0.5984572,-8.335293,11.405223,-6.285015,-2.686926,10.578996,8.184712,13.017643,6.7441845,-3.462983,0.31794384,0.5697766,0.73028105,1.0099488,1.2857491,1.7179465,1.9660583,2.265247,0.057721365,0.48056972,0.0,284.581
6.4945176e-08,0.3547181,-10.873226,-1.7429,-1.145625,-10.581595,9.418885,-6.4375777,-2.5395758,9.912952,8.239104,11.010514,6.3411694,-6.7823796,0.3000907,0.5630153,0.72959757,1.00855,1.2938198,1.7324905,1.9547037,2.2784767,0.051979452,0.42470217,0.0,284.581
3.8362228e-07,0.5880171,-10.4037485,-4.1102524,-2.3445685,-11.624293,7.4015937,-8.697689,-1.3701897,10.004483,7.0023885,9.560637,3.2986228,-7.43358,0.28433627,0.5593862,0.72940654,1.0005101,1.2815702,1.7398916,1.9605694,2.3468053,0.051375043,0.35798562,0.0,284.581
3.8267822e-07,0.56074315,-10.209336,-5.4034038,-6.070535,-14.12218,5.895289,-9.840699,-3.3603342,6.0787826,6.248009,5.180572,2.2428515,-5.2586846,0.27394995,0.5518745,0.72313356,0.9809328,1.2598156,1.6777692,1.9425739,2.2439575,0.05621034,0.3314493,0.0,284.581
3.2632377e-07,0.43507123,-10.506307,-5.723484,-5.6368585,-13.763133,6.1251903,-9.410061,-5.0094466,4.556098,5.951761,10.561156,3.7629616,-3.5329187,0.26902664,0.5518232,0.7198632,0.9794197,1.2427638,1.6519285,1.9333892,2.287235,0.05530372,0.3673102,0.0,284.581
1.8309464e-07,0.382022,-10.568606,-3.44411,-4.7897987,-15.625201,2.9918282,-10.982699,-10.493064,3.188081,5.2620564,13.240476,6.740724,-2.2576559,0.2764677,0.54845303,0.7043977,0.9787169,1.2227355,1.5909568,1.9037431,2.2540162,0.051979452,0.3512253,0.0,284.581
1.8399653e-07,0.40859047,-10.754791,-2.0098963,0.25958157,-12.743556,2.2286234,-9.052345,-8.623643,5.838965,-0.781771,12.87508,5.5023117,-5.6051197,0.28876284,0.5488575,0.69913673,0.9857683,1.2121004,1.5878135,1.9086127,2.3664496,0.049864005,0.3195922,0.0,284.581
1.8773436e-07,0.4352356,-10.937106,-2.6961348,2.0844665,-10.263902,2.2864017,-10.039028,-6.3779583,9.704001,-2.6499712,6.6465034,0.90275687,-9.01789,0.29891312,0.5423939,0.6856614,0.97205883,1.2000438,1.5672779,1.895073,2.333675,0.054094892,0.29556736,0.0,284.581
1.249207e-07,0.4019126,-11.112424,-4.1609926,3.6470308,-8.681526,3.0527194,-10.007553,-2.6939495,13.764791,-2.1613722,3.923137,0.5557402,-10.278029,0.30698228,0.5411083,0.6893701,0.96915513,1.2118887,1.5963951,1.9439036,2.4257376,0.064672105,0.28479493,0.0,284.581
1.3226312e-07,0.4532268,-12.529388,-4.913477,2.425539,-7.5935454,6.0234656,-10.943149,-1.1846156,13.645604,-0.042027395,3.0562487,-0.5641928,-9.580539,0.3127122,0.54256827,0.69221693,0.95697737,1.2158469,1.6069908,1.9488126,2.4459305,0.071018435,0.2738194,0.0,284.581
1.287283e-07,0.42868674,-13.118907,-4.8885937,2.06555,-10.468157,3.43625,-12.086876,3.570142,13.429402,1.2213683,3.143461,0.7713704,-5.6491165,0.31217083,0.5474971,0.6994645,0.94713837,1.215602,1.5971078,1.9534873,2.4673092,0.07494711,0.30020759,0.0,284.581
1.1734248e-08,0.24505788,-13.044559,-3.517412,1.5723747,-12.963305,3.7626896,-11.989131,3.2755253,11.062042,1.8529083,2.7417812,2.398789,-1.4718701,0.30177703,0.54766536,0.69425946,0.9284796,1.1895746,1.5539813,1.9026331,2.3618693,0.06829858,0.33919486,0.0,284.581
8.1164956e-08,0.3500706,-11.784167,-2.214866,-0.043322723,-16.284904,0.20184343,-12.359337,2.596835,11.887193,5.8545933,2.6726649,7.584972,3.1307805,0.29329872,0.5496945,0.6988705,0.9317283,1.1872255,1.5641049,1.9340566,2.3913698,0.06255666,0.36457166,0.0,284.581
8.2283826e-08,0.35973653,-10.926541,0.6598242,1.1730708,-13.360001,2.7115307,-7.824905,-0.24841611,8.570941,5.2592516,2.5969622,12.7632675,4.5650635,0.2838496,0.55129504,0.71058196,0.9424718,1.1811309,1.5960641,1.969462,2.4753559,0.05621034,0.3799628,0.0,284.581
9.087528e-08,0.4146215,-9.885785,3.4240897,4.2388096,-7.531931,4.389117,-6.2010245,-0.7644486,0.6296091,-1.1392514,2.1214254,15.580693,6.294165,0.2804304,0.5553295,0.7216788,0.95275134,1.188449,1.6273003,2.0069532,2.5621316,0.052583862,0.42179334,0.0,284.581
1.6706531e-08,0.28521022,-8.9966545,4.340715,6.3444176,-6.5188727,4.8051085,-6.5250587,-1.7107086,-3.5568216,-4.0386615,1.7199332,13.283248,7.3553886,0.27003506,0.55675936,0.7214504,0.9461859,1.1772658,1.604117,1.9746951,2.5032787,0.048050772,0.46714506,0.0,284.581
3.1433345e-08,0.3404828,-9.059222,4.0383143,5.061279,-7.816607,4.1638885,-9.336963,-1.9198908,-5.1204453,-4.6056914,4.4371815,8.61058,4.340546,0.27080962,0.5608818,0.7149296,0.94091296,1.1809727,1.5808935,1.9604702,2.4194226,0.045330916,0.42792836,0.0,284.581
2.185155e-08,0.25749755,-9.128963,2.2799826,2.7944908,-11.684878,3.529463,-11.242688,1.6387609,-1.626214,-3.3643997,4.1406245,3.7193506,0.4104979,0.27720785,0.5627175,0.70934314,0.9373781,1.1815673,1.5596852,1.9600376,2.3222759,0.047144156,0.36183164,0.0,284.581
1.1102849e-07,0.39861432,-10.363075,-0.47783422,1.3965677,-12.760686,3.0296383,-9.928107,0.006380876,-0.8364763,-3.4449008,4.829923,5.3903084,-0.4443159,0.2922665,0.558615,0.7120673,0.9489934,1.2155428,1.6151953,2.018364,2.3889697,0.051677246,0.3155181,0.0,284.581
1.3753885e-07,0.44188428,-10.751094,-3.4073613,0.9050944,-11.778069,2.7342129,-9.705195,-3.4764602,0.30473027,-4.8558064,2.7443228,9.785785,1.2147719,0.2995381,0.5456824,0.71405536,0.9633532,1.223114,1.6350595,2.0258863,2.444239,0.05288607,0.30374625,0.0,284.581
1.6239834e-07,0.5626793,-10.922444,-4.1770024,1.542171,-9.585385,-0.28869307,-7.6858354,-8.387565,3.9113781,-2.136224,7.237209,10.651963,1.4097166,0.2985549,0.5368239,0.7128539,0.9745142,1.2286891,1.6395316,2.006076,2.5041294,0.04925959,0.29892337,0.0,284.581
7.2673565e-08,0.41746488,-10.431554,-4.101326,2.1641574,-8.373843,0.6093595,-10.995342,-8.890205,6.5237565,-3.019759,7.505591,10.2139845,0.39479896,0.29059386,0.53051585,0.6954369,0.9633258,1.2025223,1.5472565,1.9250613,2.350553,0.042611063,0.35024157,0.0,284.581
3.1706026e-08,0.32089904,-9.533214,-2.3032122,4.855929,-7.70315,1.3185283,-12.702975,-7.044451,12.445735,-1.0093684,9.000112,10.912841,1.213446,0.28541502,0.53756785,0.68416435,0.96209747,1.21107,1.5444549,1.9242834,2.3739545,0.042308856,0.38679698,0.0,284.581
7.110865e-09,0.21216583,-9.557083,-1.2985078,4.66777,-6.3273787,4.1543455,-14.044086,-5.735328,9.149281,-5.444809,8.6714945,15.669072,4.0142226,0.28159168,0.53857183,0.68701965,0.95565224,1.1908957,1.544373,1.9216514,2.3423996,0.045028713,0.4697753,0.0,284.581
1.4441962e-07,0.38740692,-10.668922,0.005964597,4.4829593,-3.347686,5.543322,-8.179927,-3.7917821,6.6249967,-4.756684,11.439839,17.317888,7.342323,0.28783387,0.54207283,0.6943071,0.9576483,1.1666819,1.5609802,1.9475006,2.370158,0.048957393,0.50084037,0.0,284.581
2.236604e-07,0.5212261,-10.716226,0.5496818,3.6047547,-3.664994,7.19391,-6.338785,0.31904045,9.200786,-4.0954275,10.379197,13.977718,3.382922,0.2971125,0.54532355,0.6935513,0.95749813,1.1459695,1.5493914,1.951387,2.330961,0.048957393,0.5396359,0.0,284.581
4.089875e-07,0.7564017,-11.645295,-1.0170859,2.2773058,-9.413696,7.0692444,-6.064947,4.974357,17.035128,-0.033923406,5.95401,9.220534,2.0658898,0.30317977,0.55043477,0.67862815,0.96239895,1.1563919,1.5449228,1.9526552,2.3651571,0.050770625,0.52327794,0.0,284.581
2.8157257e-07,0.6251593,-10.240836,0.07122445,3.6087382,-12.443044,7.370037,-10.947205,6.1817,22.172403,-0.47631025,0.6938622,8.066564,0.41085005,0.30067423,0.5575228,0.67609066,0.97814757,1.1846962,1.5661019,1.9721328,2.4836004,0.053792685,0.46440923,0.0,284.581
2.0032098e-07,0.47271994,-10.6857,0.7047653,3.0755548,-15.733289,5.6441255,-10.772605,3.396017,20.307762,1.0957886,1.4458247,10.380528,2.3447053,0.29768756,0.55911607,0.6802621,0.97530574,1.1851896,1.5417142,1.9491831,2.4949162,0.057419162,0.37420312,0.0,284.581
9.6414965e-08,0.4117445,-10.760566,2.022272,3.1630328,-15.561359,4.102452,-10.126481,-0.5966392,13.582409,2.2686017,-0.6516791,11.217547,-1.0119652,0.3044146,0.55818254,0.69117856,0.968092,1.1742313,1.5313596,1.9525394,2.5002358,0.05983681,0.33193687,0.0,284.581
4.1437343e-07,0.6184261,-11.556301,2.4215937,3.8492012,-16.83423,1.3695078,-8.469857,-3.6332245,8.066945,5.3327026,0.52379185,11.856988,-3.2244933,0.31203046,0.5509875,0.6986885,0.94358414,1.1513656,1.5015017,1.9000645,2.3825872,0.06255666,0.3624679,0.0,284.581
4.2002296e-07,0.6570116,-11.693629,3.4096403,4.2323875,-15.468427,0.33723518,-9.164219,-5.5436196,5.3467126,1.8295993,-3.9140751,11.04229,-2.3148558,0.3157201,0.54589516,0.7030018,0.9385414,1.161171,1.5272821,1.903872,2.4078653,0.065276526,0.3763254,0.0,284.581
6.890634e-07,0.7767934,-10.345042,2.5803745,6.5797515,-13.595441,1.0279764,-9.882604,-6.810127,6.7527924,0.47469053,-7.683836,8.712815,-2.0687535,0.31101394,0.54020244,0.70234483,0.9418275,1.1844542,1.5486714,1.9031698,2.4339144,0.06557872,0.36635247,0.0,284.581
4.0070074e-07,0.6239844,-10.558818,-0.076396786,4.614975,-13.612489,-0.54646987,-13.919042,-8.271307,9.342149,-2.3591487,-8.344726,9.790092,0.26973024,0.3066136,0.53822184,0.6996582,0.9487378,1.2046844,1.5711054,1.9112142,2.473636,0.063161075,0.3216308,0.0,284.581
4.0284453e-07,0.63253284,-11.361671,-2.140873,5.0384126,-10.516274,-0.8226907,-13.483518,-2.4047194,7.6701026,-2.7041357,-6.025259,11.362256,1.1184765,0.30380926,0.54272246,0.7036193,0.9529001,1.2099041,1.5679022,1.9128128,2.4148083,0.06255666,0.33888587,0.0,284.581
7.292301e-08,0.43935987,-12.036252,-0.82047623,2.6649268,-10.316497,0.31859842,-16.140532,0.43088898,9.369063,-1.9041754,2.018461,14.335204,1.1421329,0.30009183,0.5522515,0.71030045,0.95547944,1.2034016,1.5555148,1.916644,2.310855,0.06678755,0.35917175,0.0,284.581
3.462821e-08,0.34990406,-11.875335,-0.021919092,1.2592193,-11.25052,-0.5326074,-13.502713,0.9011132,9.432447,-1.6576419,6.8890533,13.172229,-4.048986,0.3001094,0.5636617,0.7126973,0.97996265,1.2074991,1.5923767,1.9643427,2.346338,0.072529465,0.34904256,0.0,284.581
4.4341245e-08,0.3770369,-11.0219,0.006554365,-0.27718082,-14.668689,-0.065282226,-11.122757,-4.8677297,9.8121805,0.97681713,6.916548,11.344106,-9.488725,0.30373374,0.56017196,0.71109754,0.9885013,1.204379,1.5854338,1.9673105,2.3209484,0.069507405,0.36935496,0.0,284.581
2.410035e-08,0.2842487,-10.928268,-0.4385794,0.5372425,-14.71437,-0.6869518,-11.096017,-6.4005685,10.822392,2.8027956,5.5785747,13.156964,-9.693249,0.3039701,0.5561327,0.7066074,0.99232656,1.2092996,1.6075716,1.9790381,2.393318,0.055001512,0.3947076,0.0,284.581
3.6687354e-08,0.33011934,-9.5400095,0.80752873,2.3753555,-12.161849,3.1094837,-10.085578,-4.1946497,10.739451,6.362783,1.2117437,13.255984,-6.889419,0.29595256,0.55442053,0.71069336,0.9822424,1.2067994,1.5769119,1.9658519,2.3647556,0.04291327,0.44363,0.0,284.581
1.7459878e-07,0.454708,-9.93823,0.63800424,1.0211154,-9.409753,6.313662,-11.069981,-0.46688303,9.834596,3.6945302,0.95041007,12.338927,-3.6533105,0.28611332,0.5553948,0.715601,0.97216225,1.1953832,1.5459213,1.9613537,2.3380697,0.040193412,0.44475508,0.0,284.581
3.0058422e-07,0.6515362,-10.63288,0.56747144,-0.38093242,-8.673939,6.9756913,-8.656554,-1.0422878,7.034701,0.6272502,0.30965158,7.036835,-5.1347995,0.2842812,0.56007177,0.7195174,0.97437865,1.1818976,1.5054375,1.9308597,2.327246,0.04684195,0.43107963,0.0,284.581
2.9592772e-07,0.63896686,-10.703563,1.4924192,-2.224777,-9.144761,9.495713,-8.256375,-4.15395,6.6512947,-6.246227,-2.3403423,5.594263,-8.739749,0.2871498,0.5599537,0.7119851,0.97738236,1.1755614,1.4853419,1.919902,2.380141,0.05228166,0.39257717,0.0,284.581
1.6153916e-07,0.52174234,-10.163657,1.3933746,-2.8947697,-10.609897,9.101649,-6.5300136,-7.54442,8.030277,-5.861406,-0.3914911,3.25451,-14.098424,0.2821535,0.55790967,0.7003786,0.987997,1.178368,1.4993569,1.9054326,2.4713833,0.05228166,0.36395776,0.0,284.581
5.2439955e-08,0.41028836,-8.650071,0.4222201,-4.5867686,-11.882057,11.44056,-3.6870606,-9.981675,7.474336,-8.186005,-2.4328296,8.618163,-10.192784,0.27482092,0.55202365,0.69388986,0.9879725,1.1767119,1.5003797,1.9011515,2.4800422,0.053792685,0.3431667,0.0,284.581
4.3756884e-08,0.3719152,-9.72395,-0.10083636,-4.9374013,-11.325237,11.949802,-5.0354104,-9.845738,10.570267,-5.9172273,1.0190881,10.75537,-6.1254573,0.2791532,0.5501021,0.69652724,0.9812748,1.1700286,1.5172215,1.9119744,2.4836757,0.061045635,0.32033896,0.0,284.581
3.104093e-08,0.3392808,-11.153132,-0.14839622,-4.363382,-9.664862,10.763852,-9.518967,-12.997104,10.043126,-6.606214,-0.5956961,13.241712,-1.138366,0.29934105,0.55446094,0.70597726,0.96037626,1.1512614,1.4895836,1.9086275,2.355636,0.07313388,0.33713505,0.0,284.581
1.2460367e-07,0.441137,-13.11742,1.3188137,-2.9219427,-7.0822883,10.484948,-10.192853,-8.641509,9.312029,-7.569793,2.2306874,6.6304793,-2.243789,0.31935772,0.562515,0.7214794,0.95439434,1.1550936,1.5253743,1.9572692,2.3914216,0.077062555,0.34499237,0.0,284.581
1.6583199e-07,0.5383789,-13.816268,0.87143546,-1.3667363,-6.6747017,6.3524075,-7.7573075,-2.8726094,5.4327216,-9.606256,0.8840894,3.3580468,-3.7854805,0.32552058,0.56765085,0.730967,0.95050454,1.1597246,1.5306503,1.9617013,2.380265,0.07222726,0.36801323,0.0,284.581
1.5872736e-07,0.50176567,-13.045806,0.48109615,-1.4646543,-7.192328,5.048439,-3.5389595,2.7467349,4.6272373,-7.198114,1.3754448,0.029827317,-5.345014,0.318892,0.56120205,0.74360657,0.95929337,1.1670486,1.5639178,1.9701743,2.456495,0.06376549,0.36107722,0.0,284.581
5.036893e-08,0.34142157,-12.415513,-0.39793026,-2.2078836,-6.946996,0.6680592,-2.9060822,-1.3302544,3.9480336,-6.123259,-1.2201089,1.9456711,-7.507566,0.30310902,0.5522485,0.75208473,0.95857996,1.1607109,1.5538548,1.9466934,2.4379485,0.05832578,0.32840514,0.0,284.581
1.4790264e-08,0.27241483,-10.958695,-0.63823915,-4.9277306,-7.3658957,1.9851929,-2.5582037,-4.671329,3.3384335,-1.2280716,-1.2611812,3.3282573,-7.4979706,0.29094458,0.547556,0.76136404,0.96131927,1.1568485,1.5627732,1.9573241,2.4507904,0.054397102,0.32875633,0.0,284.581
