pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.5355686e-07,0.7182663,32.875072,-3.3940573,-14.615479,6.737133,-18.14596,-20.905197,-27.530088,-26.586233,-6.6446724,0.27034554,-21.917318,-13.202868,0.07367889,0.2034816,0.68210334,1.19289,1.4113191,1.8616909,2.3365164,2.7454393,0.012994863,0.5783431,185.39693,185.21138
3.3749333e-07,0.6993561,32.739117,-4.390431,-12.330367,8.16166,-18.96982,-19.512419,-27.140207,-24.69072,-7.26856,1.1109698,-21.732962,-11.751958,0.07372338,0.2038417,0.6510591,1.1781344,1.3951985,1.8019549,2.295266,2.7329981,0.013599274,0.5662217,126.10757,186.06041
1.835143e-07,0.51043797,33.215435,-4.4732366,-11.323911,9.098227,-16.1484,-18.23847,-23.975601,-23.199453,-6.9478517,-1.0038545,-22.280739,-10.591821,0.07696992,0.21945922,0.6511473,1.1586305,1.4027666,1.797926,2.2886622,2.7266667,0.013599274,0.5490346,66.818184,187.49982
4.2407645e-08,0.29245985,31.860514,-4.0372467,-12.300106,8.094346,-15.762131,-17.381193,-21.514643,-22.632004,-7.2577877,-1.3570896,-20.530207,-8.023153,0.080723114,0.22999911,0.68372154,1.1579262,1.4294324,1.8323036,2.2937176,2.7302105,0.013599274,0.5580517,0.0,187.49982
3.806571e-09,0.17542894,31.7904,-3.4735508,-15.081245,7.9315743,-12.801552,-16.531485,-21.024305,-24.03232,-5.813082,-3.768505,-20.618067,-6.044065,0.08377471,0.23868835,0.73008364,1.1645187,1.4579474,1.8975154,2.328115,2.7375076,0.0151103055,0.5337272,0.0,187.49982
2.1471547e-09,0.15394808,31.192156,-4.0578876,-16.039654,7.1975875,-14.296092,-16.317522,-21.528055,-24.282717,-8.593419,-7.259609,-22.529053,-7.1916213,0.08365819,0.22951126,0.7247197,1.1537665,1.4425211,1.9039837,2.3277943,2.7410681,0.016621336,0.5724573,0.0,187.49982
8.244163e-08,0.33191988,30.90885,-5.3240113,-15.32637,7.8481984,-12.753131,-16.586351,-23.080248,-25.201332,-10.263621,-7.365892,-20.68516,-8.258458,0.083735175,0.21885292,0.69279927,1.1256021,1.3949505,1.9230005,2.326601,2.744952,0.017830161,0.5909283,67.12329,188.65565
9.992894e-08,0.41304168,30.804556,-6.6504745,-13.66389,8.325951,-12.106212,-16.63394,-23.070276,-23.454834,-12.390487,-5.6857743,-16.91572,-6.9156075,0.08381412,0.21016896,0.656758,1.1075555,1.3706571,1.9320294,2.3286057,2.7479827,0.016319131,0.61865425,126.565216,188.75804
1.1820513e-07,0.4991521,31.201773,-5.8166537,-13.703896,9.4818945,-11.325024,-17.762049,-21.712118,-26.414053,-11.207736,-1.5050088,-14.735504,-3.7790964,0.08188114,0.20193405,0.63251746,1.112513,1.3597908,1.868563,2.3169966,2.7405503,0.014808099,0.6042168,185.8546,188.03218
3.7658538e-08,0.30091038,31.161491,-4.8849807,-14.204785,9.233223,-12.162003,-18.123446,-21.978048,-28.62073,-11.178799,-2.2861335,-14.712616,-5.550218,0.07883734,0.19943814,0.6256853,1.1366146,1.3791362,1.7714591,2.3061438,2.7333755,0.013599274,0.6297993,185.54948,187.4115
2.4237158e-08,0.25597325,30.947012,-4.2092648,-13.701382,9.191905,-14.689786,-19.686834,-21.261812,-30.8081,-7.046734,-6.2745843,-15.440967,-3.8316424,0.07750552,0.20413917,0.63836545,1.1592051,1.3939705,1.7285919,2.2976382,2.7249346,0.014203687,0.6212899,192.62476,188.7148
5.2111404e-09,0.14245753,30.538263,-5.0313344,-12.696316,7.5509477,-14.41476,-19.920538,-24.671928,-30.678156,-5.2076936,-7.5877604,-12.806209,-4.057268,0.078848965,0.21864724,0.6658762,1.1696593,1.4240516,1.783379,2.3119915,2.7354317,0.014808099,0.6303912,192.32378,189.61707
6.051307e-09,0.17887317,30.482195,-6.273228,-12.275898,4.8494353,-15.787845,-21.859358,-26.86941,-31.758118,-3.9590142,-8.92759,-13.939778,-2.9603999,0.08010858,0.2248295,0.68821734,1.1715887,1.4487921,1.8534333,2.325771,2.7377927,0.0151103055,0.61974746,184.79497,188.41154
7.2438535e-09,0.18506236,30.302717,-6.5539436,-12.655686,4.004953,-15.266533,-24.311316,-31.294397,-30.456734,-6.5798707,-7.0942574,-13.379593,-4.865485,0.0791393,0.22277808,0.689761,1.1612223,1.4438299,1.8722168,2.3311312,2.7431488,0.014808099,0.6443463,177.56714,185.70044
1.3878124e-08,0.26052102,30.206314,-6.1445885,-13.943631,3.43118,-15.810803,-26.249735,-33.56119,-28.272995,-9.012673,-6.778834,-13.197339,-8.254326,0.07783762,0.21307485,0.68570215,1.1685957,1.4296966,1.8540001,2.324786,2.736433,0.014808099,0.63548326,177.86812,183.74239
1.8167476e-08,0.3000721,30.284842,-4.847838,-15.006934,4.572708,-15.506985,-27.688263,-34.591175,-25.453455,-8.345738,-4.419288,-7.4796906,-6.611244,0.07561318,0.20055355,0.67763835,1.1696725,1.4013242,1.7940607,2.30854,2.737109,0.015714718,0.6410775,177.86812,182.27382
1.8008654e-08,0.29929808,29.60701,-3.657467,-17.058283,4.4903297,-14.674518,-27.716787,-33.471706,-26.589363,-8.969985,-4.6634707,-3.7457983,-4.365159,0.07397071,0.18929595,0.67535895,1.1687558,1.3853213,1.7589575,2.3047266,2.7346566,0.016923541,0.64154774,177.71696,181.1346
1.18102035e-08,0.2439514,29.492126,-2.0897985,-17.471033,2.9363782,-13.623787,-26.92086,-33.43658,-28.82557,-7.752642,-1.5712792,-3.2768834,0.95679164,0.07124285,0.17580508,0.6694393,1.1495277,1.352471,1.7286152,2.3048718,2.7305777,0.017830161,0.65635294,177.5658,180.24242
1.3626878e-08,0.2529973,29.22825,-0.8768161,-17.412783,3.5790784,-11.381299,-25.609766,-31.84556,-29.13034,-9.207442,0.41173258,-5.972037,3.581784,0.07119804,0.1765805,0.679457,1.1483747,1.3598857,1.7719332,2.3201973,2.7279532,0.018132366,0.65744597,176.9692,179.42409
7.549741e-09,0.17713605,29.705027,-0.97520256,-17.522675,2.839012,-10.872172,-24.30954,-32.561733,-27.598948,-6.146206,1.8501724,-5.4594474,5.487419,0.07292634,0.18949325,0.70181113,1.1569469,1.3930817,1.8100966,2.327462,2.7287722,0.018434571,0.6485564,183.456,180.43207
1.0393333e-08,0.21311975,29.69322,-1.0144029,-17.30406,3.5644217,-12.075829,-25.213577,-30.641787,-26.361479,-2.5293849,1.1239551,-3.2939456,5.17194,0.07582012,0.20522934,0.7218024,1.1737084,1.4348353,1.8440396,2.3347604,2.7315247,0.018434571,0.64918214,190.53938,182.95891
4.7548387e-09,0.17225005,30.048166,-2.7969272,-19.700397,1.3883467,-16.593092,-27.170652,-32.828064,-25.382515,0.70915633,1.3674086,-2.7207623,5.9811006,0.075909674,0.20749705,0.7322075,1.1791606,1.4424034,1.8334503,2.332587,2.728995,0.018434571,0.6431822,191.13599,185.00317
4.7322612e-09,0.16877003,29.340574,-2.7481384,-20.92241,-1.4344853,-21.482397,-29.973999,-36.381924,-24.39177,1.5450792,2.5351872,-3.4397337,2.612508,0.07530307,0.19460814,0.72475076,1.1764354,1.423499,1.8049563,2.3259656,2.7301686,0.018132366,0.65328884,177.27155,183.07027
7.520192e-09,0.18543655,29.22619,-2.704318,-21.78627,-4.4645267,-23.030602,-31.703598,-38.135235,-21.75173,2.4939091,5.4093213,-2.1966224,1.2984748,0.072778694,0.17372333,0.70769817,1.1686993,1.3945221,1.7471575,2.329266,2.7409337,0.018132366,0.64933866,170.03835,179.8123
1.3524981e-08,0.22792351,29.548233,-2.2376611,-20.102571,-5.870359,-21.669739,-32.096745,-38.425034,-19.298141,4.437926,7.0258126,1.5268234,-1.2654964,0.072099365,0.16223228,0.69041127,1.1637954,1.3780279,1.7082438,2.3398807,2.7530375,0.018132366,0.66629124,169.73735,177.29358
1.6159406e-08,0.28505063,30.061714,-1.9595562,-18.437124,-5.3159366,-20.756882,-30.443735,-37.87363,-16.60576,7.7374253,9.247425,4.826054,0.93689555,0.071206436,0.15666483,0.6772452,1.1680998,1.3759288,1.702033,2.3556812,2.7502549,0.017527955,0.6570548,172.65843,176.13481
1.1132101e-08,0.24486835,31.047739,-2.5581272,-17.996359,-3.0910752,-19.884949,-30.018988,-36.99947,-15.291522,6.664088,11.022053,7.2313323,2.3336735,0.07143477,0.15727985,0.6767466,1.1735576,1.3823047,1.7311653,2.3561623,2.7404487,0.017527955,0.6605811,168.35167,174.18903
5.4697344e-09,0.2068959,30.811028,-2.7262573,-18.534067,-0.880378,-20.854532,-31.159708,-35.921192,-15.033768,6.1757073,12.315678,6.8548703,4.13234,0.072644114,0.16707711,0.6930523,1.1795387,1.413125,1.8056022,2.3454018,2.7327309,0.017830161,0.65381956,161.12384,170.92273
2.8415699e-09,0.15086475,30.756393,-2.7473974,-19.841845,-1.94341,-18.742401,-33.23879,-34.89149,-17.631443,1.660685,12.563832,5.543299,1.9834248,0.0734491,0.17543487,0.7153142,1.1735457,1.4280747,1.8431269,2.3318136,2.7341812,0.018434571,0.66254884,158.20276,167.74274
3.5843684e-09,0.16079295,29.695236,-2.123642,-20.923113,-3.2969763,-16.947119,-33.200466,-36.417732,-18.98317,0.92351574,11.641925,4.300343,2.5964663,0.07429654,0.190394,0.7443479,1.1693279,1.4572096,1.897334,2.3303335,2.7366984,0.018736778,0.66341543,162.50952,166.43443
3.0565228e-09,0.15348454,29.4853,-2.1135504,-22.266256,-5.710689,-16.531115,-33.18678,-38.38219,-22.592339,-1.2170062,11.014365,3.681226,1.6244129,0.07376652,0.18779242,0.7518634,1.1494732,1.4512147,1.9105762,2.3381658,2.7353334,0.018434571,0.6668157,169.73735,167.26016
2.073112e-08,0.26939353,29.180466,-2.5239098,-23.4904,-6.044105,-17.684324,-33.593945,-37.713665,-25.088861,-0.70597285,12.726798,1.510074,3.910663,0.072409295,0.17927444,0.74564743,1.1501726,1.4416313,1.9161912,2.3527162,2.7380848,0.018434571,0.6755989,169.73735,167.87947
3.830561e-08,0.34113207,29.394163,-4.0050945,-24.146246,-6.3700385,-19.7417,-36.367615,-38.295906,-26.012766,-2.8983822,12.073329,1.2241518,4.0472183,0.070964105,0.16377904,0.7245007,1.1576464,1.41937,1.8954972,2.3539066,2.7396715,0.018132366,0.6957337,162.50952,166.53699
9.591172e-08,0.4783465,29.271576,-3.7387207,-24.141344,-5.4971395,-18.607882,-36.75938,-36.713398,-22.396685,-3.8365319,11.607285,4.7164097,5.0993237,0.07033071,0.16023894,0.7025799,1.170158,1.3996153,1.8533553,2.3496583,2.7321155,0.018132366,0.700952,155.2817,163.72316
1.1023548e-07,0.50523233,29.754267,-3.5179253,-23.658096,-3.5287917,-16.108881,-37.502106,-37.41078,-21.841505,-3.8795974,11.058835,7.8467345,5.0877314,0.070516415,0.16335396,0.69631535,1.1521934,1.3857003,1.849733,2.3331041,2.731706,0.018132366,0.70265275,155.2817,161.6128
1.2512125e-07,0.53166,28.899506,-3.8408775,-24.058044,-3.1782954,-17.595419,-38.05604,-38.857548,-22.05336,-2.736638,10.289155,8.798595,5.686399,0.072396226,0.17542297,0.69758606,1.1245298,1.3970609,1.8677012,2.3201716,2.7280552,0.018132366,0.70741314,155.2817,160.03003
7.625782e-08,0.44966546,28.485617,-5.0227933,-25.448866,-4.077257,-20.19242,-37.99039,-42.296375,-28.467957,0.048991363,8.680026,8.190223,3.1927092,0.073472,0.18649422,0.7141556,1.107773,1.4271146,1.9079939,2.3154275,2.7342281,0.018132366,0.7023921,155.2817,158.84294
4.6915726e-08,0.36314836,27.948883,-6.1596847,-24.67694,-4.701977,-23.241098,-38.272564,-42.406384,-28.155907,-1.824378,8.186682,6.6292663,2.0700128,0.07508019,0.19178402,0.72344923,1.1087457,1.4582719,1.9223922,2.3210266,2.7310998,0.018132366,0.6800218,155.2817,157.95262
2.0763968e-08,0.30419907,29.0251,-5.11517,-24.15809,-3.3501484,-21.861382,-36.850605,-40.027435,-29.31035,-3.0705101,9.205335,2.736327,1.5283021,0.074689426,0.19068277,0.7446606,1.1238328,1.484686,1.941741,2.3398197,2.7400658,0.018132366,0.6579678,162.50952,159.09184
2.0333042e-08,0.30265877,29.22927,-3.8522885,-23.881144,-3.2728434,-19.57472,-36.444683,-35.808624,-26.244146,-6.0286345,14.240499,2.2279441,3.8938763,0.07375091,0.1802588,0.7587208,1.136526,1.4740276,1.9494332,2.3527167,2.7471697,0.018132366,0.6672295,169.73735,161.75322
6.8181215e-08,0.41337276,28.446327,-2.4622324,-26.303434,-4.435677,-17.186945,-36.661945,-33.09634,-24.523859,-4.8722787,14.380822,3.9468071,7.5651717,0.073093526,0.17581369,0.77856284,1.1615472,1.4632025,1.9519383,2.3613887,2.7579432,0.018132366,0.6504772,169.73735,163.74925
1.2224018e-07,0.5052566,27.888575,-1.4536595,-25.474037,-5.7282653,-14.467548,-33.076508,-34.292713,-22.529497,-6.127748,12.897247,6.423633,5.3150973,0.07296172,0.17560184,0.765618,1.16042,1.4151707,1.8841887,2.3452408,2.7519608,0.017830161,0.62562436,162.50952,163.43932
1.9500312e-07,0.609798,27.785719,-1.256669,-23.400915,-5.591537,-14.721822,-28.86928,-38.728527,-25.672907,-8.648983,6.149119,-0.9299364,0.031285286,0.07450684,0.18446219,0.7460213,1.1570522,1.4022883,1.8207474,2.3204677,2.7373512,0.017225748,0.5957749,156.06947,161.59686
1.5935852e-07,0.55172414,29.288298,-1.6823353,-20.520685,-3.3435192,-13.036845,-24.998575,-42.75134,-31.250193,-10.516773,2.4508762,-6.468806,-4.5274405,0.07396806,0.18568416,0.70739347,1.1548887,1.3940445,1.7607112,2.3073323,2.7227547,0.016319128,0.6061634,156.85724,160.41194
1.2199885e-07,0.50326663,29.614683,-3.4335496,-20.677795,0.017664274,-12.964031,-28.439688,-43.83693,-33.39582,-10.542141,-1.5196314,-10.596362,-4.1674695,0.07583435,0.19589691,0.69679284,1.1590837,1.413186,1.7851223,2.3023212,2.7106628,0.016016925,0.6137118,156.85724,159.52327
4.0049397e-08,0.32376817,29.587425,-3.4075525,-19.153452,3.858422,-10.546144,-32.75056,-43.494946,-32.87082,-12.174075,-4.0133557,-11.133918,-3.6664162,0.07474063,0.19194146,0.68222517,1.1679248,1.407189,1.810432,2.321417,2.713487,0.015714718,0.62888646,156.06946,158.65984
3.1375592e-08,0.29354846,28.415176,-3.9752119,-17.435474,7.6776085,-11.3778105,-34.845543,-43.054806,-30.542234,-13.269248,-4.2369647,-9.196573,-7.695913,0.076322906,0.20392235,0.69450235,1.1387309,1.4078069,1.8650273,2.3240585,2.7229445,0.015714718,0.63378817,156.05351,158.00824
8.222063e-09,0.20921098,27.549896,-3.6535351,-16.750488,7.627299,-11.026302,-35.334114,-40.64431,-28.492584,-13.59431,-1.9392291,-4.9358716,-9.287364,0.077444665,0.19722551,0.68972796,1.1170862,1.3983074,1.8998036,2.336366,2.74736,0.01631913,0.6429045,156.82533,157.71251
2.3584382e-08,0.30279678,27.237776,-4.1063266,-17.22066,7.299242,-8.693109,-32.777958,-37.847374,-26.750662,-10.638889,3.7792282,1.5898666,-7.1217403,0.07946319,0.20537923,0.71361893,1.1147304,1.4356031,1.9286922,2.3429387,2.7601159,0.016923541,0.63912964,156.82532,157.4907
3.4452814e-08,0.33853805,27.725517,-3.4069004,-17.289398,6.674829,-7.3522534,-30.938192,-36.215218,-26.766037,-10.382874,2.164769,-0.49907288,-1.8309103,0.08083191,0.2056654,0.72307724,1.1333426,1.4713645,1.9105234,2.3476553,2.767027,0.017225748,0.6335702,156.05351,157.1314
6.628169e-08,0.43724474,27.551903,-2.7438965,-16.172873,7.381761,-5.5651035,-27.912476,-35.397686,-28.360466,-11.363197,1.5567931,-1.9986757,-1.269507,0.07887841,0.20741956,0.7285339,1.1452082,1.5053912,1.8826447,2.3505917,2.7575722,0.016319128,0.6083641,155.2817,156.66896
5.2991393e-08,0.37947127,27.738075,-1.8665358,-16.671957,10.34901,-6.3003383,-28.429327,-35.34259,-30.872843,-16.836838,-1.6003546,-6.083969,-3.8610857,0.07896096,0.20749466,0.7154406,1.113308,1.4873104,1.8902007,2.3556883,2.7543523,0.015714718,0.5889618,155.2817,156.32214
4.1349864e-08,0.33979213,27.54078,-2.9187324,-18.82273,9.8512335,-7.364595,-28.985636,-33.43766,-31.100363,-19.386644,-2.661016,-7.1209855,-8.553515,0.078839295,0.20225143,0.6954579,1.0864867,1.4252697,1.9254737,2.3640583,2.7443514,0.015412512,0.57184285,155.2817,156.06203
9.866161e-09,0.2449543,27.403437,-2.4296486,-19.88355,9.788192,-6.933855,-28.197052,-36.633636,-35.870533,-21.14075,-3.3694808,-9.610087,-10.658999,0.08043725,0.2020777,0.7085839,1.0831846,1.3921604,1.9683657,2.3720014,2.7486575,0.015714718,0.57120186,155.53934,155.93135
1.0521707e-08,0.2507371,26.909988,-3.4760444,-19.762384,6.8792253,-6.4508915,-25.487238,-36.254887,-34.80116,-17.118114,-4.8165803,-10.718685,-9.310216,0.08112839,0.20059757,0.70832807,1.0980392,1.3721541,1.9683796,2.3651078,2.7533143,0.015714718,0.5797677,155.79698,155.89775
1.8127636e-08,0.2798048,27.05485,-2.5080745,-17.192553,8.356058,-6.3143106,-22.219522,-37.690998,-37.606113,-15.863595,-1.6373358,-8.319676,-8.717851,0.08149178,0.20330556,0.70552856,1.1300344,1.3957338,1.9502302,2.3652554,2.7600634,0.016016925,0.5347619,155.79698,155.87257
1.6075587e-08,0.22393613,27.785141,-5.44544,-17.627596,5.9310784,-11.015228,-20.11215,-29.523705,-31.905333,-17.030275,-3.1623032,-6.2588325,-8.375777,0.08418384,0.20107539,0.65276885,1.136212,1.3800863,1.8964237,2.362238,2.7491038,0.016016925,0.47520304,103.77877,155.83041
4.2626016e-08,0.3039392,28.939253,-9.326658,-19.106441,4.9124947,-16.19781,-19.189173,-23.919909,-29.87918,-21.44049,-4.893095,-4.189199,-12.369756,0.091723956,0.1991123,0.6134536,1.1353499,1.3726574,1.8904377,2.3671143,2.7440312,0.018132366,0.4566865,51.760563,155.77554
3.056798e-08,0.2361864,29.838303,-13.87164,-21.974874,2.4598877,-19.249014,-15.369777,-17.536531,-24.841654,-21.178368,-6.9149575,-4.4513717,-9.619102,0.09931812,0.1959853,0.56680876,1.1017352,1.3418652,1.9061089,2.362713,2.7487323,0.020852221,0.5193904,51.760563,155.73439
4.5324217e-08,0.3503748,29.984726,-16.528265,-22.011179,3.5368016,-20.547901,-12.5402155,-15.360999,-25.845163,-20.024275,-5.952703,-11.018125,-10.004479,0.10632521,0.20139563,0.5629857,1.0736833,1.3355805,1.9394894,2.351005,2.758969,0.023269871,0.5604675,103.521126,155.66237
1.9849615e-08,0.27818248,29.811752,-16.399485,-21.363852,4.3942103,-19.822367,-10.800458,-13.860409,-27.466616,-17.08167,-4.560288,-13.790381,-8.740242,0.10616767,0.2105837,0.5816306,1.0725448,1.3648344,1.9465513,2.339748,2.7614295,0.022665456,0.5611589,103.521126,155.59035
4.3368725e-08,0.37217394,29.70806,-14.93758,-20.031673,1.8923537,-19.96927,-11.217753,-14.866317,-28.070189,-17.941725,-4.800717,-13.073781,-9.679128,0.10466272,0.22120017,0.6235399,1.0787698,1.407721,1.9260055,2.3261,2.7480948,0.020852221,0.54291064,103.521126,155.53633
3.105672e-08,0.31773508,30.153849,-12.660884,-18.961243,1.9817734,-18.728971,-12.861313,-15.353985,-26.908163,-16.900316,-3.33062,-6.8123956,-6.7324862,0.09931204,0.21733278,0.6226831,1.0873427,1.4119864,1.9259142,2.322078,2.7486894,0.019945605,0.54193735,103.521126,155.4958
3.9206892e-08,0.35244742,30.736925,-12.136897,-16.995693,2.2601001,-17.51607,-10.875016,-14.154885,-23.6186,-16.82097,-4.2024674,-6.110186,-4.356751,0.09756401,0.21283545,0.61607975,1.088342,1.4001435,1.9348918,2.321623,2.7514627,0.020550014,0.49050164,103.521126,155.4553
4.9195673e-08,0.36889556,30.680435,-12.442067,-17.519312,6.2540975,-17.092718,-9.497985,-9.396939,-23.246126,-15.383208,-5.609575,-9.336722,-5.712027,0.097596765,0.20832318,0.60220665,1.0930221,1.3876505,1.9564753,2.3262143,2.7582934,0.020852223,0.510551,51.760563,155.43794
4.827856e-08,0.35891178,31.277018,-12.522981,-16.799782,8.089039,-17.974968,-7.940722,-9.304163,-27.110235,-16.347616,-9.605315,-11.820221,-6.6258607,0.09763112,0.21380343,0.6341633,1.1048608,1.4255413,1.9636997,2.3390071,2.7559297,0.02024781,0.5697972,63.362072,158.3253
7.0884376e-08,0.4045396,31.783083,-11.360077,-17.342854,6.810332,-18.76304,-10.511613,-10.8076105,-29.567108,-19.939766,-10.238136,-11.82899,-7.673346,0.09382107,0.20951046,0.61437947,1.0936542,1.4052181,1.94307,2.3422709,2.7576725,0.017527955,0.6595068,120.92339,161.928
4.389553e-08,0.34260812,32.143673,-10.586087,-16.302643,6.3437285,-17.249405,-11.99084,-12.951961,-28.894915,-23.319489,-10.073361,-10.575133,-8.755479,0.09066244,0.2090332,0.61569804,1.0935525,1.4111204,1.9318467,2.3407423,2.7587116,0.014808099,0.66977334,178.21393,165.99947
4.2564043e-08,0.31274644,31.567148,-10.166119,-16.930128,6.080204,-11.757983,-9.163205,-9.280289,-23.08373,-21.797026,-9.263751,-11.998759,-11.0074,0.09278604,0.2104551,0.61299187,1.0855709,1.4048815,1.9346838,2.337447,2.7576778,0.013297069,0.60818833,172.1424,167.5352
4.06253e-08,0.30986297,30.689405,-9.911566,-17.47198,6.7432237,-8.841339,-7.721401,-5.501513,-20.812315,-18.787027,-6.4294796,-11.369674,-8.964789,0.09599262,0.21679306,0.6549669,1.1038283,1.4474422,1.9586043,2.3457615,2.754701,0.014203687,0.5976553,114.58108,168.3556
3.3187792e-08,0.23062217,29.661417,-9.290751,-18.517395,5.1433663,-9.018027,-10.585056,-6.2803464,-22.433548,-19.35681,-6.1510086,-12.997815,-7.219505,0.096458696,0.21021937,0.64133215,1.0869027,1.397119,1.9765888,2.3629458,2.754698,0.01631913,0.6066542,109.05111,167.58842
4.1711726e-08,0.305823,29.79593,-8.74754,-19.571615,3.2486537,-12.213183,-15.299716,-8.1893,-23.987822,-22.385391,-4.8131824,-9.223838,-6.7190437,0.09524786,0.2017476,0.6173739,1.0679269,1.3514711,1.9891855,2.3689432,2.7571242,0.017527955,0.6701663,109.05111,167.01302
8.961585e-09,0.17203182,29.335442,-9.729156,-19.59836,3.0603068,-12.441364,-14.240852,-7.591061,-23.773672,-20.351055,-6.0918064,-9.9881315,-9.595886,0.09578514,0.19561183,0.57526416,1.0353305,1.2950134,1.9913417,2.3617842,2.7619445,0.017225748,0.66087836,166.34164,166.84517
1.3276641e-08,0.23538397,29.58129,-10.275992,-18.909948,4.737278,-9.336125,-10.072346,-3.7379134,-20.89924,-18.097067,-7.857863,-11.667381,-10.774342,0.100785606,0.20452513,0.6037959,1.0461189,1.3521539,1.9798347,2.352976,2.7604535,0.016923541,0.655483,171.87163,168.10179
7.2947763e-09,0.20265734,28.469576,-10.199569,-17.786764,3.1773212,-7.758249,-7.9737477,-3.4176283,-19.728876,-16.649965,-8.464406,-12.232643,-10.322192,0.10177088,0.20927672,0.62443244,1.0632403,1.3779907,1.9609342,2.3447285,2.7614357,0.016621336,0.63507384,171.87163,169.04425
1.0085898e-08,0.25064206,28.284224,-9.170956,-18.315096,2.536815,-9.365987,-10.175139,-6.645201,-20.47867,-20.339241,-7.2964377,-10.644109,-8.29046,0.10210209,0.21615581,0.6585893,1.0773612,1.3972654,1.9265503,2.3441057,2.7546303,0.016016923,0.64014715,166.34163,168.3686
1.1617007e-08,0.25917295,27.611876,-8.582265,-19.906929,1.4886605,-11.356029,-13.828647,-9.470181,-19.708845,-22.8534,-4.4465446,-4.8976893,-9.958699,0.09995746,0.21399112,0.65398145,1.0794476,1.3624457,1.911796,2.3437264,2.7553756,0.014808099,0.5468288,160.81166,166.47937
1.8264254e-08,0.2943889,26.90477,-9.392792,-21.86582,1.9984041,-11.996627,-13.288892,-9.154857,-18.882645,-21.817541,-5.8219657,-3.5632637,-11.834747,0.10363915,0.22332919,0.6792357,1.0823323,1.3895293,1.9279857,2.3506622,2.7570589,0.0151103055,0.50567776,103.521126,164.36089
1.6114695e-08,0.26806322,25.76719,-10.57614,-22.551239,2.3939428,-11.328381,-12.231923,-7.9344287,-17.31162,-20.302559,-7.4640636,-3.4537392,-14.32504,0.107382916,0.22043903,0.6761394,1.0776972,1.3669609,1.9552227,2.3469508,2.769221,0.017527955,0.5116291,51.760563,163.45297
1.677637e-08,0.27127263,25.274935,-10.627857,-21.932867,-0.030432224,-12.389058,-11.817886,-8.942723,-17.946978,-19.568794,-8.3831835,-4.908944,-12.015526,0.109096676,0.21988429,0.6876492,1.074038,1.3692274,1.9681484,2.345703,2.779506,0.01873678,0.61885136,62.820515,165.53702
7.694234e-09,0.19837977,26.424356,-8.431109,-22.376844,0.8831764,-12.034526,-12.910357,-10.945038,-15.72922,-20.151464,-5.1196547,-2.7432613,-11.402238,0.1036881,0.20853676,0.6786818,1.0807424,1.3329768,1.940842,2.3458097,2.771335,0.019038985,0.6572954,125.64103,169.1841
1.0434736e-08,0.22926508,28.57186,-5.8310094,-22.30575,3.5124772,-10.101712,-13.586501,-10.053711,-15.603923,-18.798677,-3.801911,-1.583315,-11.596065,0.09907583,0.20507772,0.6900447,1.1014863,1.3506403,1.921542,2.3622591,2.760124,0.018434571,0.62880653,192.55853,175.02771
2.818494e-08,0.27856115,30.266241,-4.7204394,-23.318499,6.656793,-7.4306817,-13.3434725,-5.7328963,-16.238314,-16.454058,-5.7440624,-0.9613425,-13.158333,0.09832475,0.2127208,0.70611,1.1238806,1.3954296,1.926292,2.370535,2.7533963,0.018434571,0.5778926,191.12555,179.05217
2.8710277e-08,0.29262045,30.454489,-5.0965147,-22.187506,6.0200744,-7.5530357,-14.185735,-5.8517594,-22.159653,-17.465487,-8.2005,-4.8445373,-14.648803,0.09613481,0.21667199,0.7095151,1.1195358,1.4161116,1.9480442,2.3735611,2.761018,0.016621336,0.59277326,180.0656,179.30554
2.7432366e-08,0.28186467,30.323198,-5.5449696,-22.286568,3.6668994,-10.191924,-17.118118,-9.458759,-23.18705,-20.981081,-9.318819,-5.7455163,-15.558352,0.0939263,0.21614976,0.7085865,1.113129,1.4229492,1.9605808,2.3699672,2.7688072,0.015714718,0.6009314,170.98491,177.22539
6.8381443e-09,0.21655719,30.199265,-6.4738812,-21.47164,2.1369252,-11.3824005,-17.65597,-12.029384,-24.09429,-22.093674,-6.340406,-6.533955,-15.07408,0.088836215,0.20737112,0.70056766,1.1295495,1.4136195,1.9547025,2.371391,2.771592,0.015714718,0.5933299,167.43417,174.77757
9.554814e-09,0.24651396,30.565063,-6.9768167,-21.364265,2.2838864,-12.059429,-17.229067,-13.247894,-22.925255,-20.942457,-5.272123,-7.791416,-13.865443,0.090648405,0.20175509,0.68703985,1.165661,1.414663,1.923542,2.3652132,2.7678,0.016923541,0.52760565,115.67361,174.53784
7.682902e-09,0.21562667,30.545385,-7.500713,-21.9201,1.3949372,-10.616238,-15.231293,-9.707196,-22.873453,-17.41189,-2.716958,-8.251794,-11.648357,0.09359318,0.2036096,0.6895191,1.2042824,1.4529608,1.9618505,2.3460681,2.7410119,0.017225748,0.48746368,57.836803,174.4351
