pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1265714e-06,0.9598758,-13.58976,-0.117424764,22.015661,0.080659166,-12.527259,4.258308,27.618843,35.646328,13.383999,13.47514,-9.153937,4.100594,0.30746868,0.49135557,0.75272375,1.0862337,1.3319365,1.679962,1.8688912,2.0406797,0.020550014,0.6996239,328.86432,327.9976
3.5588112e-06,1.2123986,-12.464203,0.6241567,21.976587,0.41281286,-12.378693,-0.5703356,27.593939,36.56088,8.719863,9.200135,-11.82591,9.247111,0.29763576,0.5021573,0.7479251,1.0966977,1.3424091,1.7112058,1.8614593,2.105852,0.019643396,0.6686414,315.1051,324.77444
5.4473308e-06,1.6618813,-11.673259,-0.29604006,21.8579,-0.6880664,-13.183727,-2.38876,26.559042,33.3722,4.6485333,6.2838464,-9.997907,15.032962,0.29803297,0.50529325,0.75234,1.1071923,1.349568,1.6936818,1.8559071,2.0798428,0.022665458,0.64048797,313.66727,321.99765
3.5303628e-06,1.1963938,-11.707578,-2.3871725,20.462732,-3.3076553,-11.983738,-3.977807,24.275162,32.80711,2.8691247,5.7234654,-7.417563,17.002005,0.30392087,0.5035609,0.748655,1.1407801,1.3661264,1.7031437,1.855053,2.1458685,0.02931399,0.6239424,309.5992,318.89804
2.2935465e-06,1.0095749,-11.225535,-3.842493,19.680822,-6.6662,-12.550667,-5.6471086,19.600657,34.72734,5.690349,1.1088495,-10.128627,18.261583,0.30448413,0.5003412,0.74220496,1.1547211,1.3664767,1.7049726,1.859778,2.1972122,0.037775766,0.63463575,306.25,315.73605
4.9966843e-07,0.6826064,-11.124982,-4.7762866,17.099344,-10.2406,-13.756137,-8.072151,15.809956,35.686947,10.514233,1.3773355,-16.751303,14.5245905,0.29435018,0.5073103,0.7382765,1.1786832,1.3788795,1.7459922,1.8723888,2.360007,0.03989121,0.69064254,306.25,313.36453
1.2323986e-06,1.0073781,-11.217471,-5.088888,14.998233,-13.193794,-16.586508,-9.087011,12.794208,36.831818,13.648804,2.0409696,-19.282305,6.6133614,0.28369382,0.5153859,0.7597397,1.2092963,1.4107507,1.7641296,1.9038063,2.3667872,0.039286796,0.71280974,306.9689,311.7656
1.3252924e-06,1.0304886,-12.4009695,-3.765374,13.826657,-11.538831,-16.830065,-10.731963,13.022582,37.610424,20.14704,5.1449633,-16.139502,-0.46515402,0.2757262,0.52201074,0.7935784,1.2155265,1.4449939,1.7361349,1.9300443,2.243398,0.038984586,0.71019584,308.4067,310.9259
1.4432338e-06,1.090649,-12.5130415,-1.1247997,12.724313,-9.25499,-15.168309,-8.542821,13.477085,40.609737,20.776335,5.141764,-11.087074,-4.4713655,0.2740251,0.53371435,0.8288023,1.2294935,1.4738384,1.7165273,1.9607543,2.103774,0.04110003,0.6438803,309.12558,310.4758
1.3717167e-06,1.0779128,-11.021355,1.3635956,13.116574,-5.387989,-11.610112,-2.3870652,17.266602,42.860165,22.689905,2.9821265,-9.264617,-2.8760548,0.26997346,0.5305924,0.8486081,1.2191561,1.4776707,1.6916672,1.976925,2.0371497,0.04351768,0.59020334,309.12558,310.13824
1.0336462e-06,0.96510094,-9.265401,-1.7058576,10.624686,-4.310099,-10.1962385,1.4439712,20.02108,43.958054,17.387655,-2.195214,-7.2292137,2.5605428,0.2670639,0.50969297,0.85591316,1.2528915,1.475593,1.7334439,1.9927373,2.060431,0.04351768,0.59248537,205.60445,309.81064
8.35033e-07,0.8193423,-7.8796268,-3.944482,12.847142,-1.4029995,-9.531357,3.8897088,20.985111,44.715565,12.1301565,-6.442656,-3.533679,9.511756,0.26609203,0.46421328,0.853211,1.2398566,1.469595,1.6928991,1.9978653,2.0519707,0.043819886,0.6441539,207.80223,310.11438
1.823381e-07,0.5383164,-7.3889565,-6.2829685,13.921855,-0.16362499,-8.76189,1.2516394,20.763794,46.286846,4.6987233,-9.706897,-0.5471894,16.578661,0.2672148,0.42966947,0.8417551,1.2369637,1.4582659,1.6739041,1.9804956,2.0487163,0.04049562,0.70620686,210.0,310.89163
4.2267587e-07,0.6267126,-6.945151,-6.008045,14.823163,0.22133864,-8.097016,-2.4352734,21.54599,48.422688,2.075176,-6.8035283,-0.42596197,20.937925,0.26366594,0.41080448,0.8300069,1.2150329,1.4463549,1.6396732,1.9589972,2.0428731,0.039589,0.7223547,315.37772,312.01315
2.9747591e-06,1.0931579,-7.0024476,-6.1280847,12.636646,-1.1758789,-8.382224,-6.569963,24.415186,54.130432,7.9377136,-4.9735684,-5.4319882,21.553156,0.25362322,0.4169021,0.8192024,1.2244111,1.4409078,1.6691824,1.9466504,2.052859,0.038682383,0.72160465,316.1331,313.04315
4.3990863e-06,1.4806393,-6.8603063,-6.310346,11.222534,-0.8878167,-10.665087,-8.611481,24.77114,62.573254,16.198168,0.82717687,-10.050788,18.237106,0.24142967,0.42204675,0.8143001,1.2328204,1.4468708,1.7209753,1.9582429,2.1062896,0.040193412,0.72672176,315.77136,313.72522
4.0962223e-06,1.3518858,-6.722364,-6.467106,11.721867,-0.6360649,-13.916649,-9.2074995,23.462494,66.2331,23.013052,1.8635141,-12.705266,14.114559,0.23537266,0.4158677,0.80000466,1.235515,1.4518157,1.753685,1.9698421,2.1303933,0.04110003,0.72835064,314.39197,313.8919
1.5224132e-06,0.7960122,-6.3387604,-8.431362,11.343566,0.9272117,-13.912917,-8.718375,19.29244,66.00169,24.324463,3.9599771,-13.645302,13.862813,0.23523875,0.40097547,0.79644674,1.210383,1.4523789,1.7444773,1.9728464,2.120457,0.039286796,0.72186375,312.63486,313.5776
8.857666e-07,0.7128913,-5.9066505,-9.311269,10.081248,1.2106446,-11.629514,-8.521173,16.314516,61.283566,20.505342,3.9332924,-13.015953,16.423325,0.23909916,0.39759803,0.7953083,1.1900648,1.4497112,1.7107581,1.9663516,2.083784,0.03686915,0.7097742,311.5177,313.06265
1.6325815e-06,0.9316128,-5.9659233,-9.527027,9.256552,2.0397346,-7.490599,-8.270331,12.174118,55.803844,16.663458,2.6685562,-12.398587,17.826859,0.24900222,0.41538846,0.8125004,1.1744798,1.449469,1.6651491,1.965396,2.0527916,0.037171353,0.6955001,311.04053,312.55713
3.3682836e-06,1.4189043,-10.357358,-6.3691688,7.7713428,0.25303927,-5.7683353,-9.200535,10.761906,52.71043,18.15904,1.3518091,-7.290783,14.849613,0.28698346,0.4827815,0.8636499,1.1955563,1.4690386,1.6711645,2.0036473,2.0898304,0.0492596,0.67606497,310.5634,312.0587
2.9610703e-06,1.3358072,-16.790482,-4.6389213,6.1647487,-1.0251225,-6.679683,-8.830548,13.233509,50.8346,27.379662,-0.30630907,-4.2013493,9.645768,0.32119155,0.53845125,0.913101,1.2029567,1.4882092,1.6628819,2.0400987,2.1052477,0.066485345,0.6716865,310.0451,311.5553
2.2170263e-06,1.1192641,-21.912287,-3.0211012,5.4364343,-0.5740528,-10.469663,-10.309459,18.103683,54.188084,35.534622,1.1579376,-2.8931215,3.353565,0.3353375,0.5749896,0.9475429,1.2080383,1.5083958,1.6678253,2.0724156,2.1289814,0.08008462,0.6854871,311.54056,311.5516
8.1843774e-07,0.9071086,-21.342888,-2.8572762,3.822198,1.128143,-11.157506,-14.118182,20.534096,54.24531,38.08054,-0.96610385,-4.8289623,0.64473933,0.31203392,0.56154895,0.9392578,1.19762,1.517312,1.673776,2.0601578,2.1209066,0.080689035,0.7056872,314.29376,312.23715
5.00587e-07,0.771076,-17.726305,-3.1407042,1.7717657,2.4578383,-12.877528,-17.026371,20.014345,51.95348,35.155483,-4.5585427,-4.26244,5.1814423,0.2892205,0.54097635,0.9343674,1.2008582,1.5340687,1.6885386,2.0586593,2.1240375,0.074040495,0.720284,315.23035,312.98544
1.5141283e-06,1.0262045,-13.9780655,-4.5198874,-0.5151215,0.51711464,-9.951482,-15.036697,16.429844,51.636883,26.885178,-8.081401,0.42048153,14.60142,0.27644858,0.50020516,0.93996453,1.2158412,1.5483251,1.709088,2.0609872,2.1307662,0.066485345,0.7151017,313.0518,313.00204
1.1800195e-06,0.78039175,-11.09927,-7.4022574,1.0301498,0.9006217,-10.401278,-10.915898,13.125122,50.14619,17.851358,-7.9267793,4.8772945,23.763357,0.2722207,0.45335317,0.9422677,1.2382168,1.5461897,1.738726,2.0511355,2.1489038,0.06165005,0.7081515,309.93665,312.23572
1.257055e-06,0.8301022,-9.852267,-7.4913287,3.2225235,3.4992876,-7.2511945,-8.667317,9.33306,47.384888,9.916767,-8.585914,7.9283404,26.151459,0.27231538,0.42378926,0.94284743,1.2578379,1.529326,1.7672035,2.0265408,2.175231,0.060441226,0.6886098,309.5183,311.55637
4.5721586e-07,0.6760354,-9.393402,-7.1845875,5.237864,5.1979504,-6.1775723,-7.6837716,6.512388,40.172237,6.7712593,-7.577986,7.255463,26.41044,0.2748519,0.42218444,0.92992353,1.2414641,1.5064493,1.7477242,1.9884971,2.1387832,0.060441226,0.66635436,309.16452,310.9584
5.303702e-07,0.8020263,-8.742532,-6.7019706,5.174537,5.4953265,-2.5099432,-8.36116,4.7255263,36.296406,5.8615956,-7.1851044,3.6591415,24.989464,0.27616712,0.430207,0.907311,1.2371882,1.4905634,1.7177811,1.9693294,2.1010196,0.05621034,0.64792436,304.9775,309.46317
1.1840134e-06,0.9723545,-7.603054,-7.887731,5.6808133,5.196369,-0.18689044,-10.324722,3.749881,34.76045,5.8154664,-1.7764715,-0.7287085,26.082918,0.27318686,0.42640296,0.88233227,1.2142934,1.4765973,1.6809359,1.9635812,2.0521195,0.0492596,0.64332396,301.4654,307.4637
2.1215444e-06,1.1436063,-7.0030937,-8.973118,4.8887506,6.7109885,1.544302,-10.527409,2.2205174,34.05365,7.692723,-0.28786403,-4.405777,26.042412,0.2710973,0.42750594,0.8670316,1.2281946,1.4716368,1.721562,1.973374,2.1076925,0.041402236,0.64406174,302.5023,306.22336
2.298137e-06,1.2358137,-6.777982,-9.116333,4.8057323,8.305964,1.3978428,-11.571987,-0.47474098,32.241055,8.158199,1.6340132,-5.891291,24.972275,0.26819035,0.42002916,0.86149436,1.2057723,1.464271,1.6983982,1.9793898,2.1002927,0.040193412,0.630495,306.33237,306.2506
1.9408837e-06,1.1659435,-6.202816,-9.064239,4.32674,8.077874,0.33267853,-11.874677,-0.73523706,31.054983,8.870613,-0.8935184,-6.8232512,21.838247,0.26943251,0.44224992,0.86502546,1.2063893,1.4618835,1.6870714,1.9752806,2.0971868,0.045633122,0.5815049,308.4067,306.78964
9.0351847e-07,0.95769435,-8.233852,-7.131948,6.104288,7.454593,-3.0209358,-14.5811,1.1000801,26.876541,7.943172,-3.3029377,-7.681446,14.4382715,0.2806579,0.46488175,0.88099337,1.1900835,1.4522524,1.6335019,1.9589324,2.0347478,0.058023572,0.50526875,204.88556,306.88187
7.9435836e-07,0.91001934,-9.569762,-6.1935983,8.511664,6.5352535,-4.8321776,-14.621765,0.32708263,22.819563,9.677109,-10.727862,-9.958209,7.0878377,0.2973272,0.5001722,0.9217983,1.2090378,1.4436655,1.673654,1.9477586,2.047219,0.07343608,0.45022464,102.083336,306.81866
6.217458e-07,0.8607672,-9.810142,-4.127833,12.862592,7.503267,-4.931977,-13.850825,-4.500395,21.867508,12.958412,-14.435211,-9.4848175,6.435016,0.305863,0.4953122,0.9665125,1.2086464,1.4264174,1.6907588,1.9352931,2.0242388,0.07343609,0.49301672,0.0,306.81866
9.2803134e-07,0.95277596,-7.501039,-2.071109,14.728195,8.363686,-3.4131787,-10.324722,-6.323879,25.702871,14.737236,-13.010022,-3.81762,10.71025,0.29975054,0.4973953,0.99141866,1.217608,1.4180828,1.7411276,1.9309411,2.0387864,0.060743425,0.5729611,100.03604,306.25943
2.45273e-06,1.2337637,-5.81449,1.6650711,15.377159,7.368218,-8.420723,-6.9918494,-1.2076346,30.593145,13.716077,-7.5056915,0.50540245,13.446796,0.28548747,0.5049618,0.9950474,1.2139521,1.4146031,1.7141148,1.9292688,2.0155635,0.042006653,0.6249187,197.65831,304.6774
2.3606171e-06,1.1978217,-5.8041635,4.3512897,11.896995,2.0192463,-13.39034,-4.1501675,6.1936264,27.635763,7.088758,0.97685975,2.434704,14.23327,0.2746878,0.5434868,0.9761591,1.2196113,1.4201236,1.7039524,1.9404898,2.0342574,0.03656694,0.6325602,285.42648,299.86465
2.4711137e-06,1.220893,-5.6067467,6.562226,11.652416,-3.9249144,-19.892616,-1.3066334,7.9736276,20.011103,3.419287,6.238739,2.452017,16.702309,0.27249503,0.56872135,0.9490764,1.2143984,1.4236585,1.6588497,1.9476446,2.024873,0.036264732,0.6460155,269.3995,292.24838
1.0872942e-06,0.9986251,-6.155701,8.161831,13.224683,-7.549498,-18.699945,0.5908735,7.2686753,15.86205,2.239394,12.309364,1.5660955,22.148844,0.27757052,0.57925105,0.9217264,1.2155135,1.429721,1.6654218,1.9511256,2.04175,0.033242673,0.69344133,262.8198,284.8912
1.0655039e-06,0.98833966,-7.226893,9.039014,17.394377,-7.0032578,-18.618658,2.98256,6.9789314,17.048742,6.9652867,11.662938,-2.5014398,22.165298,0.29267833,0.5754876,0.8998341,1.2006055,1.4391365,1.6528573,1.947453,2.0333774,0.026896343,0.71102095,267.3148,280.4971
4.4952844e-07,0.6250252,-8.664806,8.773917,18.570337,-4.52226,-14.979404,4.1223264,13.1615305,21.750944,9.814072,9.18612,-7.913051,19.214228,0.3046058,0.5746534,0.88622046,1.2014755,1.4425975,1.6676742,1.9436407,2.0394247,0.024176488,0.7289497,271.50958,278.25024
7.895855e-07,0.70944077,-9.464429,7.212457,17.790117,-1.4715104,-12.890433,3.6310155,18.771082,24.616129,13.373458,2.2436,-10.387076,14.705959,0.3101283,0.5878468,0.87961894,1.2117978,1.4453602,1.703386,1.9485308,2.1071177,0.022967665,0.7190427,286.96716,280.42947
1.1804169e-06,0.8284528,-9.4963875,7.5495734,17.142677,1.7892814,-10.853063,1.4723772,19.575089,24.269812,8.391578,0.31870207,-6.4508038,13.815347,0.30163613,0.5840604,0.88199717,1.2018316,1.4383631,1.704679,1.9526973,2.1093006,0.020550014,0.70625776,309.90555,287.7985
1.1942511e-06,0.91991836,-8.676278,7.7902513,17.319208,4.207977,-11.02181,-1.6309981,14.158078,22.333838,5.735686,1.6097112,-4.6809735,14.555534,0.28846002,0.5865364,0.8934917,1.1963278,1.4370265,1.7222275,1.9689904,2.137455,0.015714718,0.6535349,322.79385,296.54733
9.77262e-07,0.87162066,-8.812894,8.449123,16.581871,3.6468735,-10.070931,-2.905772,6.061482,15.706613,1.2576828,7.416533,-0.49860677,10.026191,0.31440833,0.59249055,0.9323271,1.1916429,1.4751177,1.7148529,2.0165784,2.1146522,0.02024781,0.5427664,322.08487,302.93173
2.3562438e-06,1.0481232,-11.137417,7.9751763,13.541957,1.5945963,-8.03952,-1.2969228,5.013451,11.822627,1.9776049,8.884984,-5.3428326,-3.7536132,0.34973148,0.620698,0.966677,1.219987,1.5253073,1.7480235,2.0613978,2.1587045,0.030825024,0.5155823,206.88332,304.39395
2.5369245e-06,1.2028644,-13.163867,10.668956,11.105232,0.48985824,-3.072838,0.53719836,4.4452133,10.710236,6.4517937,11.254902,-7.969849,-16.904024,0.38831922,0.65632254,0.9950428,1.2464656,1.5767651,1.7562901,2.0949032,2.1688087,0.04412209,0.50802934,205.40868,305.12195
2.189331e-06,1.0488232,-13.66174,13.326313,8.71472,3.3048267,-1.0831941,-0.16241805,7.9435635,8.600713,9.7550745,12.416617,-11.19128,-17.362425,0.374936,0.6864474,0.98429537,1.2621135,1.5763999,1.7560498,2.0718868,2.1520333,0.047144156,0.5781134,196.85132,303.5286
2.6481882e-07,0.59698284,-11.744336,15.868558,9.701049,4.9881797,-1.1974285,-1.5875903,6.1772075,7.58446,16.002188,10.797653,-10.984097,-12.443475,0.34741092,0.704824,0.96818155,1.2818259,1.5546948,1.7601854,2.049414,2.1463735,0.045330916,0.55107605,294.94803,301.38345
8.2514924e-07,0.7392885,-9.202502,13.100658,6.8715787,2.0229864,-4.817417,-2.6580243,8.134122,5.5419908,14.648587,7.5761013,-9.441333,-4.133045,0.30276063,0.6930248,0.9476896,1.2819324,1.5223349,1.7513947,2.0106509,2.1271417,0.039589003,0.5774603,195.33052,299.80826
8.6365316e-07,0.7709488,-5.2130632,10.241819,4.8711753,-1.8646988,-6.262381,-0.32854283,7.87454,9.084407,16.222042,4.3533053,-7.098133,0.53464955,0.2509971,0.6602523,0.92587215,1.2827344,1.4889046,1.7672585,1.9910975,2.1429274,0.029011788,0.6099532,194.6126,298.4474
8.810202e-07,0.8137639,-0.910189,6.891133,0.7695529,-3.634794,-5.5547767,-1.088553,10.833867,14.957893,13.673587,3.202818,-0.419322,8.532273,0.19846334,0.6171581,0.8998721,1.2701262,1.4652976,1.7710923,1.9702584,2.1370926,0.016923541,0.648953,190.80312,296.47437
2.37914e-06,0.9791253,2.3017588,6.31567,-0.16539551,-3.4381883,-2.101937,-1.180343,11.749417,18.514185,12.78546,2.909401,0.8388892,13.08553,0.16314496,0.59898067,0.8654168,1.2724957,1.4484777,1.7693139,1.9619116,2.142969,0.011483832,0.61370355,280.32358,292.43668
2.8624017e-06,1.1413311,2.088841,7.023609,0.36344805,-4.334185,-3.1743944,-4.3454895,16.880152,15.906575,9.062378,-0.19460297,1.2379557,14.171943,0.15569691,0.60299873,0.84172493,1.2637309,1.4353453,1.7391926,1.9523522,2.1181028,0.016016923,0.5857592,183.8077,289.20804
2.8647007e-06,1.1452802,1.0388231,7.8814807,2.1604106,-2.0262275,-2.6476634,-7.659118,16.154068,13.347371,9.977742,-0.3057095,-3.9240983,13.349088,0.16701417,0.622531,0.82776713,1.2626325,1.4282938,1.7232834,1.943872,2.1152208,0.021456635,0.55329823,89.52044,287.14337
8.3395133e-07,0.84916085,-0.7174446,8.337216,4.636487,0.52933294,-0.9296128,-11.761371,10.606554,10.32786,11.939732,-0.74316555,-5.89514,10.1632185,0.18442853,0.62907094,0.83440405,1.2631279,1.4258314,1.7364283,1.9489574,2.1149004,0.026896343,0.5107107,0.0,287.14337
2.5118177e-07,0.4723606,-1.35818,6.349443,5.2171445,2.3746545,-0.6582754,-9.455449,2.594808,8.036401,10.883513,3.703533,-9.377118,7.43049,0.20312555,0.6077573,0.8390992,1.2584594,1.4306604,1.7158543,1.9546709,2.0891902,0.028709581,0.46716034,0.0,287.14337
3.9618146e-07,0.5867384,-1.4365697,4.6687856,6.1262264,0.616438,-5.65007,-1.3807322,3.567372,5.3835692,6.4186816,3.4790182,-6.7153325,6.7854004,0.22449867,0.5806337,0.8679264,1.2424365,1.4394369,1.6848663,1.9718615,2.0632236,0.03263826,0.4240037,0.0,287.14337
1.7802749e-07,0.3818102,-4.485348,4.745936,4.3551636,-0.6542551,-11.813342,5.3310122,7.781536,5.4776154,6.288204,-1.0969133,-4.6697516,5.0184784,0.2680458,0.580491,0.89226747,1.1918862,1.4493732,1.6208125,1.9812387,2.0293224,0.041704442,0.40958205,0.0,287.14337
2.74125e-07,0.59399134,-9.208863,5.271688,3.7658417,-1.9943237,-14.519185,5.786461,10.205707,9.382027,9.125107,-10.200761,-1.8254277,5.5818253,0.31401458,0.61034274,0.9251244,1.1764607,1.4599804,1.6186455,1.99285,2.034033,0.0595346,0.40354183,0.0,287.14337
3.7252025e-07,0.63349974,-12.244794,6.2226753,2.5865395,-3.7655728,-15.131294,3.7743213,9.218993,13.228447,13.906699,-12.699498,-1.8713473,5.113973,0.33808032,0.6339913,0.9465601,1.189906,1.4664865,1.6512955,1.9973625,2.039512,0.06980961,0.44504938,0.0,287.14337
4.1832095e-07,0.73195815,-10.486381,5.0531945,4.122085,-4.809515,-15.480245,2.4727857,11.805748,18.211784,12.446216,-8.021669,-0.14572985,7.6106415,0.3163813,0.6256464,0.9649009,1.2355376,1.4695069,1.6752523,2.0005307,2.04409,0.06255666,0.49950877,0.0,287.14337
8.215029e-07,0.8787114,-7.161162,4.617377,5.2825184,-4.3471446,-16.036095,0.7190787,12.718674,20.58541,11.604211,-2.500666,-0.05178841,10.125579,0.28683248,0.6022274,0.9666547,1.2622501,1.4706455,1.6721588,2.0010207,2.0430949,0.0492596,0.53904694,0.0,287.14337
8.193215e-07,0.8779549,-5.716061,3.4285629,5.386572,-6.253462,-16.123549,-3.2543962,11.5014715,21.170359,10.690022,-1.1702071,-1.1361765,12.533906,0.26465958,0.5806202,0.9532222,1.2640299,1.4704905,1.6373981,2.0011513,2.0362883,0.04623754,0.57071775,91.875,286.1835
1.0752714e-06,1.0140799,-5.094498,1.6893648,3.867052,-6.9690285,-16.092772,-6.108976,8.477815,21.960983,10.708923,-2.0989368,-2.615765,11.773784,0.25696358,0.5758781,0.9404106,1.2759362,1.4653354,1.6625532,2.0007322,2.0495012,0.052583862,0.57090765,183.75,284.50375
8.9902875e-07,0.9680056,-5.0633435,0.22335982,3.0164025,-7.3178563,-12.563037,-6.4743786,10.031491,23.93776,11.677067,-1.6834999,-3.0425014,11.021728,0.2530499,0.5746843,0.94197935,1.2859696,1.459683,1.6829405,2.003378,2.0591347,0.05832578,0.55977494,183.75,282.824
8.0363526e-07,0.9296413,-5.2745495,-1.0220624,1.9731141,-7.0955644,-11.383694,-6.534687,11.478439,21.991417,10.472037,-0.8745262,-1.6362392,11.855908,0.25390294,0.57505745,0.94135207,1.289066,1.4519824,1.6668009,2.0032966,2.0573394,0.0592324,0.54392517,91.875,282.1041
7.470803e-07,0.91032463,-5.0788655,-0.77146727,2.4571972,-6.1153913,-12.28904,-6.82332,12.169408,19.957228,12.621867,-1.6884451,-0.8770981,17.05127,0.254928,0.5736152,0.94153494,1.2994312,1.4499912,1.6766181,2.004793,2.0694416,0.05681475,0.5316684,0.0,282.1041
5.65991e-07,0.8381385,-3.774237,0.46916556,3.7308338,-4.9524403,-10.130948,-4.446287,9.413575,17.689552,10.900731,-2.119799,-1.0517148,21.261587,0.2553431,0.5762636,0.9246292,1.299383,1.4492036,1.6739422,1.9993753,2.070014,0.051677242,0.4883928,0.0,282.1041
3.9264032e-07,0.62507254,-4.1311183,0.80283624,3.7751052,-4.6896706,-6.301468,-4.5912747,7.669029,15.534438,5.786848,-1.4897667,-2.5618956,20.8897,0.26199102,0.5957835,0.90298367,1.3108591,1.4506212,1.7310863,1.9938761,2.0859778,0.048050772,0.46361458,0.0,282.1041
3.153351e-07,0.59289724,-5.8592763,1.6682848,1.6892885,-6.5805497,-0.3943683,-5.2658925,4.486402,12.1625595,-0.2549575,0.0153928595,-4.8687162,17.67364,0.2836627,0.61462104,0.89290166,1.298674,1.4518732,1.7616283,1.9927021,2.1249707,0.04986401,0.40184963,0.0,282.1041
1.733727e-07,0.34477687,-10.318099,0.79682827,0.6652591,-7.922249,-0.8190635,-7.747763,3.5499818,8.88223,-2.0583813,2.658106,-4.444424,10.495334,0.3607758,0.6382267,0.9000449,1.259158,1.4746054,1.7632909,1.9924532,2.1228416,0.06406769,0.3618047,0.0,282.1041
4.361937e-07,0.59413135,-15.911145,2.303428,1.9129868,-6.630001,0.2827058,-10.061093,-0.23285754,4.741095,-2.3041642,2.025412,-4.9107337,1.1344942,0.42652118,0.648095,0.92667156,1.2296748,1.4991754,1.7507625,1.9979874,2.1271527,0.08582654,0.2879767,0.0,282.1041
3.6117422e-07,0.55100745,-19.122236,3.584916,7.3348985,-3.1942375,-2.2797563,-8.806699,-4.392023,1.4503549,-2.6087415,5.8039913,-1.6974236,-5.9688582,0.47822747,0.64801496,0.942873,1.1990054,1.5207354,1.6995177,2.0014865,2.081104,0.10456332,0.32586756,0.0,282.1041
3.804261e-07,0.6827999,-19.981192,6.0374303,11.124035,-4.176334,-6.7143416,-8.1875925,-7.8261685,1.3585467,-4.902804,3.7595093,-0.59038883,-7.720259,0.45952165,0.6300426,0.95763344,1.1990285,1.5171814,1.6987525,2.0211632,2.1040428,0.10818979,0.34483412,0.0,282.1041
3.8034532e-06,1.0575026,-17.983425,8.067939,12.690766,-6.5176315,-11.04934,-4.75754,-9.116771,4.9313736,-0.52316445,6.8879166,-0.3810962,-3.9572172,0.4448358,0.62069625,0.95901674,1.2051938,1.507452,1.7228408,2.046704,2.1464052,0.0988214,0.3992897,0.0,282.1041
4.3261393e-06,1.2287328,-17.258385,8.124702,11.941352,-8.048202,-13.648937,-0.9600568,-6.0191073,12.275786,7.4904037,6.091648,-0.48827648,-1.7299051,0.42112318,0.61697036,0.9637472,1.2011112,1.5027609,1.7173167,2.0639832,2.1576202,0.08582654,0.4246843,0.0,282.1041
5.137419e-06,1.5253825,-15.408591,7.7153773,8.858609,-5.825762,-15.767741,-1.0377368,-7.139187,13.167537,15.215947,11.992585,0.5185523,0.98460245,0.3918275,0.61838204,0.9718986,1.2108945,1.5087618,1.7272133,2.068547,2.1596472,0.074040495,0.49263975,0.0,282.1041
1.5475031e-06,1.0701205,-13.030459,4.396506,9.258109,-2.2469513,-19.614283,-1.7716433,-6.737147,17.252632,17.727095,13.005226,3.3985968,3.4594352,0.35357913,0.6037886,0.9831445,1.2098871,1.5160164,1.7072254,2.0581956,2.128753,0.06376549,0.5191682,0.0,282.1041
1.7155377e-06,1.1000794,-10.303815,3.2939215,8.788384,-2.2394655,-22.34664,-2.6869786,-5.8847136,15.339932,16.766176,11.350956,3.3883193,5.5444703,0.32575837,0.5716745,0.97686976,1.2093306,1.5089065,1.6945423,2.0364952,2.1077707,0.051677246,0.5391328,0.0,282.1041
1.016087e-06,0.9136579,-9.061979,1.8848562,10.180032,-2.497456,-21.034613,-0.29888383,-3.8370278,15.563576,16.13381,11.408402,3.6950035,7.760512,0.30916476,0.54367065,0.95227003,1.1972468,1.4911898,1.670258,2.010314,2.0755844,0.045935333,0.5328379,0.0,282.1041
1.0131434e-06,0.91154176,-8.017077,1.745766,9.31535,-1.948435,-18.146599,1.1997098,0.18043534,15.601807,16.66453,9.777282,3.0617294,9.507962,0.30032238,0.52663606,0.9252605,1.1878052,1.466154,1.653531,1.9904242,2.0541735,0.046539742,0.5253464,0.0,282.1041
4.967144e-07,0.7934866,-7.5409455,1.3637816,10.287285,0.6533828,-16.722866,-3.262975,0.249463,17.308977,16.114222,10.469729,0.23129924,16.21341,0.28703842,0.51830024,0.9019652,1.1835663,1.4477528,1.6346925,1.9796114,2.0393019,0.047144156,0.5135189,0.0,282.1041
3.3828862e-06,1.1870605,-6.666186,-0.18684006,9.149814,1.4790907,-12.16459,-6.8964505,1.5899764,21.23548,17.49949,7.24079,-2.8396118,19.560242,0.28006396,0.5137554,0.88662577,1.1885458,1.4314679,1.6195952,1.9662772,2.0274432,0.04110003,0.5079619,0.0,282.1041
3.3618628e-06,1.1704103,-6.523786,0.08180348,9.603559,2.8026206,-10.234121,-10.438289,-1.5709194,19.02851,18.649286,10.623231,-2.4967203,22.556787,0.27280036,0.5171094,0.87870187,1.203585,1.4325742,1.6457887,1.9581141,2.04732,0.03414929,0.5112166,0.0,282.1041
3.2204773e-06,1.108335,-7.256775,-0.09902576,7.770862,3.503785,-5.2268987,-9.835244,-2.4727328,16.061646,16.577192,7.826117,-0.9149663,17.418253,0.28295162,0.546111,0.89901704,1.225191,1.481341,1.7012997,1.9704558,2.0720415,0.03656694,0.48676553,0.0,282.1041
