pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3616093e-07,0.6139541,-15.127518,11.920071,-10.181174,7.2458854,-0.36027727,-18.648344,9.799138,4.094584,-2.6041958,9.100818,14.73528,3.6161416,0.43196073,0.75769806,0.9969768,1.258171,1.528513,1.745139,1.9974132,2.109499,0.11846479,0.38591287,0.0,250.72612
1.9715549e-07,0.5195381,-14.823623,10.387623,-11.000249,8.829311,-1.7717943,-17.874353,7.1180263,8.758324,-4.7381563,10.576797,19.400541,2.3917887,0.40754363,0.75560087,0.9930031,1.2361614,1.5295082,1.7403574,1.9966464,2.1070325,0.11755818,0.39947057,0.0,250.72612
4.947201e-07,0.68563443,-11.70296,9.47395,-8.784059,10.436226,-3.1324997,-14.900237,1.8740898,10.425999,-6.4259205,7.0221233,21.14963,1.4784365,0.35783172,0.7270181,0.9967306,1.226388,1.5303001,1.7427043,2.011795,2.1137993,0.1036567,0.4551985,0.0,250.72612
5.2898605e-07,0.7016204,-6.9890256,6.4429646,-4.2471447,10.657802,-0.88170654,-13.682725,1.6963431,9.177874,-5.142921,-0.28324494,23.284822,0.13839681,0.30665627,0.665304,0.99953985,1.2230221,1.5215291,1.7324224,2.0376508,2.1253388,0.07645815,0.4940276,0.0,250.72612
6.2079795e-07,0.8452668,-3.6060164,2.3088372,-3.1280925,9.5268,-2.7633572,-14.674468,0.43555406,9.676642,-4.0248914,0.56716794,23.133125,1.5279042,0.2699449,0.59364504,0.96585864,1.2054467,1.5093827,1.7203035,2.054916,2.1399746,0.05349048,0.4264342,0.0,250.72612
7.68323e-07,0.88419753,-2.9271488,2.0001183,-2.3366487,7.6419206,-1.8445944,-20.59973,2.0957897,6.88772,-5.8667254,3.6789868,19.132448,2.2577815,0.2539376,0.54915833,0.9206679,1.1728181,1.4808887,1.699453,2.0598648,2.1520329,0.045633122,0.42080903,0.0,250.72612
5.90011e-07,0.7361296,-2.8909576,2.057006,-1.2539188,9.335387,-1.9476728,-20.29564,1.4583381,7.865825,-4.0215726,11.195679,16.864174,3.8859682,0.25544924,0.5450307,0.8803322,1.1350192,1.451058,1.7008709,2.0532362,2.160728,0.042308856,0.46167555,0.0,250.72612
6.0696203e-07,0.7476496,-7.9710975,5.723369,1.5709082,10.904178,2.0325155,-17.633501,0.49421597,10.981357,-4.0045733,14.5926485,15.873984,3.296253,0.3344394,0.6303602,0.9162596,1.1532295,1.4627618,1.7267838,2.0420465,2.1983583,0.05530372,0.4280586,0.0,250.72612
1.4202202e-07,0.50227016,-16.271763,7.867662,-0.1562217,8.916934,-0.86090356,-13.879954,-3.2066078,16.549261,-1.6409869,15.645711,17.75281,2.431688,0.4159788,0.6908451,0.97362536,1.1650573,1.480637,1.7366098,2.0269387,2.191682,0.09428831,0.32440206,0.0,250.72612
1.6596027e-07,0.5438048,-21.079477,7.8684134,-4.2806973,3.6272526,-2.660683,-13.266885,-11.16066,15.299853,0.27117538,11.643886,14.657855,3.1699464,0.45668828,0.7299443,1.00765,1.173323,1.489284,1.7277151,1.9983807,2.1793907,0.14143245,0.25081086,0.0,250.72612
9.321064e-08,0.47916576,-19.720106,6.216745,-7.731094,-1.0081992,-4.343053,-12.9388685,-12.802498,8.061024,2.8992279,5.779188,7.003198,-2.7209358,0.40849853,0.68954974,0.9874632,1.1505661,1.4647447,1.6843429,1.974783,2.109711,0.1477788,0.30094314,0.0,250.72612
1.4836091e-07,0.5602131,-14.610072,3.8235872,-9.586278,-0.44674802,-4.3267345,-11.962254,-10.938178,3.0903597,-0.35204569,-1.7110429,-2.075716,-4.065314,0.36380553,0.69314903,0.96973133,1.173268,1.4623417,1.6835798,1.965701,2.1101077,0.122695684,0.37936962,0.0,250.72612
1.1232928e-07,0.47510585,-14.04607,5.854072,-9.737217,3.1138916,-0.85998344,-7.9310594,-5.2371707,0.9349207,-6.419146,-5.2278214,-10.777814,-12.084328,0.36374643,0.7215462,0.9790537,1.201939,1.47675,1.6743069,1.9711323,2.097492,0.10123905,0.46532106,0.0,250.72612
2.0767918e-06,0.87016124,-14.895436,9.373527,-11.130032,6.25845,1.7485946,-3.8015993,-8.138804,-0.3219339,-7.9057865,-5.891371,-11.119891,-15.397018,0.3797747,0.7633579,1.0008461,1.2289677,1.4944496,1.6804161,1.9818789,2.1072423,0.09761258,0.53578043,92.58126,252.97758
2.621763e-06,1.0633069,-15.279469,11.879161,-10.539938,6.3735414,3.3340914,-2.757431,-12.494754,-1.9349102,-3.1462758,-4.2277074,-9.562818,-17.252172,0.39635167,0.7870807,1.0042762,1.2356286,1.4943568,1.6836933,1.9780097,2.1084344,0.10033243,0.50378114,187.03789,257.3865
2.8278748e-06,1.2616204,-15.102628,13.04869,-9.047714,5.1289926,2.7615337,-5.1710353,-14.8065,-0.28828368,2.4745433,1.1651281,-5.8676186,-13.968991,0.40533522,0.7823526,1.0009964,1.2300595,1.4907621,1.6749328,1.9713987,2.0974426,0.10426111,0.3988864,187.03789,261.79544
9.3817397e-07,0.93248874,-14.575596,10.761487,-8.033179,4.348349,2.2771943,-9.641416,-11.996975,-0.75327826,7.793939,2.5579069,-2.7460651,-8.54601,0.3910005,0.75773543,0.9915335,1.2283546,1.4924726,1.6697221,1.9630448,2.09838,0.10365669,0.35947743,94.45663,263.95288
3.2860666e-07,0.6177946,-12.642804,8.23524,-7.1876206,5.192282,7.5668335,-10.14833,-14.185594,-4.302164,9.64646,7.4248195,5.249173,-4.53652,0.35689226,0.71580476,0.9741318,1.2187217,1.4927813,1.647451,1.9600762,2.0869715,0.09640375,0.38079524,0.0,263.95288
2.2893157e-07,0.5670015,-10.0224085,5.292972,-4.430408,7.2046275,6.469297,-7.9935627,-15.061916,-10.520173,5.559366,2.373506,10.89874,-0.54769784,0.31037125,0.66807985,0.956851,1.2080771,1.4931035,1.6418117,1.9651955,2.0898254,0.077062555,0.44365594,0.0,263.95288
1.5425229e-07,0.50118774,-6.7145486,5.019907,-3.547959,9.163231,2.1717694,-7.7506127,-12.194408,-6.5664897,-1.6479837,0.9969189,12.821382,1.0017562,0.27225125,0.6340967,0.95137477,1.1946828,1.4736642,1.646315,1.9753467,2.0975726,0.060743432,0.43889204,0.0,263.95288
8.641943e-07,0.8345046,-4.2518344,4.4207783,-5.051694,8.85357,-6.5155373,-7.342646,-9.496194,-3.2998283,-6.4948025,0.2249635,11.711459,2.623761,0.23852193,0.59690267,0.9587608,1.1678009,1.4496216,1.6340313,1.9767436,2.0856607,0.04744636,0.4401685,0.0,263.95288
1.7225798e-06,1.0539819,-2.267276,3.0546103,-11.338916,4.417476,-11.678429,-8.953446,-10.548175,0.009639661,-8.55941,2.1054058,16.04495,4.561874,0.21755551,0.5626984,0.9632173,1.145012,1.4195689,1.6159577,1.9655424,2.0722547,0.039286796,0.40269575,0.0,263.95288
1.7222806e-06,1.0535823,-1.760835,0.14307062,-13.390729,2.1902704,-12.582619,-9.603402,-13.579913,-2.425532,-6.8266244,1.8670706,19.176859,4.017658,0.2127909,0.52246475,0.9459202,1.124305,1.4101653,1.5947709,1.9549471,2.0663004,0.040797826,0.35318303,0.0,263.95288
1.1400733e-06,0.8868141,-2.6400948,-1.955905,-10.646657,1.8421427,-10.232053,-12.804664,-11.75574,0.294161,-8.07304,0.5460281,24.231016,-0.47338915,0.22738488,0.50361836,0.91121274,1.1164008,1.4093696,1.6155001,1.9657732,2.104251,0.043819886,0.34392402,0.0,263.95288
1.7420274e-07,0.51291937,-3.6046944,-0.4583807,-3.525997,4.487524,-11.3940735,-16.130745,-7.134403,2.7868187,-5.440777,0.2981106,20.210949,-6.025208,0.2418679,0.50855786,0.8800345,1.1141981,1.4180597,1.67108,1.9923586,2.1961648,0.04593533,0.37018502,0.0,263.95288
4.7980956e-07,0.6741085,-3.6696215,3.1580794,2.5208623,8.62899,-10.928319,-17.085073,-2.6348085,5.5251327,-6.54224,-0.61529726,17.406218,-5.5681367,0.24328965,0.5245357,0.8826396,1.1073085,1.4178085,1.6825391,2.0054314,2.2071018,0.04140224,0.43121302,0.0,263.95288
1.0381341e-06,0.83662075,-3.162851,7.5320935,4.6887703,12.036263,-11.293878,-13.85349,1.7127517,8.317695,-7.155292,-1.757144,11.374156,-7.4342537,0.23584004,0.5412183,0.9021953,1.1058861,1.4103274,1.6712099,2.0016801,2.1847973,0.03354488,0.4653069,0.0,263.95288
1.2619056e-06,1.04852,-2.128328,9.862523,7.2345448,11.993755,-9.431247,-12.079937,0.83249646,11.3495865,-10.788415,-7.951241,8.072377,-3.7361362,0.22135705,0.55063987,0.9144089,1.1102468,1.3919529,1.6497074,1.9898849,2.1342595,0.025687518,0.48566926,0.0,263.95288
1.0516169e-06,0.9657185,-0.87755984,10.746162,8.590328,8.358514,-9.8223295,-9.881673,1.5179095,12.477134,-12.750392,-8.811369,3.2914524,-2.0262024,0.21240477,0.5459683,0.8882595,1.1142732,1.3893625,1.6640862,1.984403,2.138546,0.022061044,0.46359292,0.0,263.95288
4.1784517e-07,0.74619895,-0.5074677,9.2632675,10.152156,5.6222897,-10.373218,-7.0629086,3.5215642,9.546416,-11.607291,-8.925405,1.124184,-1.0582947,0.21021672,0.53777766,0.8641527,1.129099,1.398604,1.6877848,1.9827629,2.1663663,0.020550014,0.43609524,0.0,263.95288
2.0647252e-07,0.5829268,-1.4156007,6.2004266,9.321842,3.965853,-11.224263,-7.6016116,1.8012489,4.4465404,-9.76491,-2.972922,2.3832057,-4.002812,0.22467987,0.51693064,0.8410452,1.123537,1.4074632,1.6625724,1.9752353,2.1388829,0.020550014,0.4445617,0.0,263.95288
1.3165736e-07,0.52808166,-2.64899,3.5465527,8.193202,2.1910648,-10.984426,-9.758228,-2.1397083,4.3470707,-9.527543,-1.8852197,7.9346175,-4.567839,0.23495038,0.51387745,0.8427372,1.1515318,1.4089199,1.6790571,1.9854637,2.2161624,0.021154428,0.4537518,0.0,263.95288
7.927724e-08,0.41787076,-2.2334375,1.7252122,5.4276805,1.6692151,-10.183073,-12.919122,-7.1012673,4.1459603,-9.153709,-0.19618042,10.566863,-3.1449401,0.23606257,0.52038,0.8623438,1.1669906,1.4091028,1.670217,1.9769446,2.2330406,0.023874283,0.4460905,0.0,263.95288
3.760471e-07,0.6109821,-1.4973079,2.8196418,1.0660467,4.6990795,-4.074784,-7.829178,-6.394949,3.9354982,-9.860236,0.1161198,12.901616,1.7544284,0.22694378,0.56750697,0.9272137,1.2243147,1.4178705,1.6936879,1.9793783,2.300444,0.028407374,0.42618167,0.0,263.95288
3.7259346e-07,0.60746294,-1.1007856,2.6931133,-5.515158,6.0298038,0.13989632,0.25497183,-8.550965,-1.5214224,-2.7140572,5.043903,14.773392,5.051163,0.22521909,0.5882148,0.9892116,1.2404214,1.4222106,1.6483083,1.9619864,2.2099283,0.037171353,0.40669248,0.0,263.95288
2.4330063e-06,1.0986191,-2.7985847,1.4149504,-9.926201,4.543514,0.8036361,3.5798252,-14.54803,-4.651068,4.1874194,3.962697,13.617481,7.9586406,0.2260685,0.6003226,1.0285114,1.2496829,1.4203371,1.614693,1.9650615,2.1564925,0.045633122,0.40901825,0.0,263.95288
2.2427303e-06,1.018435,-3.0235615,0.41670585,-14.597835,-0.6502395,-2.7481518,6.1875935,-13.755,-6.901583,12.896304,6.2376385,8.20481,4.1543155,0.21853693,0.57232136,1.0254464,1.2235552,1.4135728,1.581617,1.9547561,2.0894191,0.047748566,0.4442521,0.0,263.95288
3.682695e-06,1.3458518,-2.2265244,-1.3800049,-17.97363,-3.8589413,-6.952849,5.1372933,-12.441606,-9.506259,12.646815,2.2419398,-0.62646693,1.3739575,0.20262218,0.56324786,1.0188414,1.2091743,1.4022503,1.5956956,1.9502035,2.1244507,0.043215472,0.54176265,102.337074,267.54108
1.6293324e-06,0.88809985,-0.7229664,-0.29468912,-20.211868,-6.0282497,-8.49968,9.141232,-4.045219,-13.2123785,10.348277,2.1881077,-7.000843,-0.8568945,0.18501742,0.53700775,1.0036737,1.1806525,1.3869509,1.5978217,1.9419664,2.1290662,0.03747356,0.61913866,202.15446,273.19052
1.5197267e-06,0.76672715,-0.6180138,-0.34390923,-22.56679,-7.2754693,-9.499884,9.376651,0.8611784,-15.694603,4.097735,-2.351529,-7.6675987,0.6729908,0.17458095,0.54063153,0.982317,1.1635624,1.3852525,1.6200328,1.9488035,2.1931632,0.036264732,0.61204606,289.89905,277.36765
7.52326e-07,0.6652259,-0.06975595,0.9665618,-22.948631,-8.122241,-8.549571,9.639958,7.27609,-14.366588,-1.3118664,-3.272869,-5.99361,0.85823613,0.1698262,0.5353047,0.95901895,1.1445259,1.3843695,1.6064345,1.9546442,2.1725929,0.034753703,0.57415354,187.562,277.9566
8.2548075e-07,0.7671779,1.0895187,1.1209501,-22.67954,-10.875733,-9.358738,8.375394,10.035359,-13.3734255,-5.7188096,-9.586076,-1.949572,1.7992309,0.16359027,0.5385185,0.9247611,1.1474066,1.3888947,1.6130401,1.955259,2.19882,0.03354488,0.5320202,87.7446,276.4843
1.864612e-06,1.112287,2.1554942,0.6555626,-22.276209,-12.51707,-5.437439,7.7063956,11.439778,-11.646668,-3.8591955,-12.167329,2.7576075,0.24972975,0.15877064,0.5207946,0.8894189,1.1344773,1.3860782,1.6055573,1.9406115,2.194993,0.036264732,0.5487654,0.0,276.4843
1.1580952e-06,0.8391328,0.81944305,-0.8331847,-24.290169,-15.281011,-3.101354,12.729141,9.507205,-11.994214,-2.2077422,-13.899266,6.095604,-0.1392458,0.15846892,0.5044129,0.8526307,1.1211177,1.3861243,1.6261257,1.9441057,2.2922132,0.042006653,0.5632468,89.63415,275.8525
1.0896688e-06,0.75109386,0.21651971,-3.0658228,-24.01577,-16.129658,1.9491447,16.795074,7.588909,-11.939893,-2.5129073,-9.695895,11.2355385,-0.18614669,0.16348487,0.4779671,0.8326006,1.0980998,1.3810314,1.6371824,1.931241,2.3572285,0.048050772,0.5854936,184.7937,276.12814
1.3435471e-06,0.7826245,0.030646006,-4.779619,-22.860289,-17.659172,2.633505,21.60846,2.913228,-14.985333,-4.5680165,-9.467898,12.199473,0.040963214,0.16741484,0.4531549,0.80633813,1.0849667,1.3761697,1.6472622,1.9239707,2.414159,0.05046842,0.59346396,275.08182,275.86658
1.4288568e-06,0.8717963,0.1431148,-5.202709,-20.399778,-20.71409,5.4315963,24.513758,2.4629705,-17.568808,-3.8469594,-9.775538,12.570857,0.4681244,0.16843013,0.43933117,0.78736824,1.0616027,1.3776593,1.6468009,1.9090685,2.3754485,0.052583862,0.5880736,270.8198,274.60486
1.5144323e-06,0.9725001,-0.41188526,-3.7157128,-20.858416,-22.563454,5.5245705,26.467766,2.9187105,-21.89186,-1.8589891,-10.184888,11.982949,2.9292765,0.16739328,0.43074837,0.7753027,1.0309192,1.4038572,1.6685091,1.9469837,2.335015,0.051375043,0.6043386,261.4713,271.32147
2.1693567e-07,0.58066463,-0.33462927,-2.8321934,-22.222403,-25.999466,6.286754,28.460417,3.0668566,-21.88341,-1.0297256,-7.9694176,14.353168,3.1179788,0.16644278,0.42647102,0.77833676,1.011238,1.4411641,1.7090067,2.0024698,2.3151815,0.049864005,0.61232656,251.95244,266.47922
1.5328703e-07,0.52482444,-0.78427196,-2.4559813,-23.287516,-24.656006,8.805458,27.36043,2.3297808,-21.695692,-0.047938984,-7.2034783,19.809082,2.9515915,0.16637409,0.41295084,0.779171,0.98268527,1.4595952,1.7083029,2.034832,2.256042,0.045330916,0.6412124,252.90242,263.08502
6.5235764e-07,0.6895554,-0.84538704,-2.5471659,-23.848879,-25.419355,12.715927,28.89798,0.6991329,-20.791342,2.327597,-6.920717,21.256617,1.8431697,0.16763882,0.42060685,0.7769389,0.98622864,1.464132,1.7421656,2.0577247,2.3257866,0.043215472,0.65404564,258.68103,261.98404
7.334111e-07,0.8039005,-1.3055766,-2.8821347,-22.636246,-24.745214,17.369608,27.775887,0.39616475,-24.93072,2.2438335,-7.995346,21.975866,-0.3222386,0.16756856,0.41137612,0.77021223,0.96165293,1.4461126,1.7229198,2.0545578,2.2733498,0.042006653,0.6653719,269.79037,263.93564
1.4800739e-06,1.0541415,0.46573067,-3.5314503,-21.618555,-25.117285,18.155523,27.887587,-1.6030599,-24.821856,4.895598,-8.3036995,23.705988,-1.9752651,0.1668774,0.40460268,0.7622779,0.96685904,1.4480804,1.7677269,2.0680645,2.3323238,0.042006653,0.66138005,275.9211,266.93198
1.5972486e-06,1.0760025,1.0382671,-4.843119,-20.913628,-21.77706,21.384508,26.178328,-5.4701056,-25.574873,5.107669,-9.773261,23.358137,-3.296585,0.16565925,0.37809014,0.7635276,0.956335,1.4405628,1.7213593,2.0676866,2.232344,0.042611063,0.65420914,276.15768,269.2384
1.5124912e-06,0.94385594,0.9881043,-5.2467976,-22.11934,-19.086832,21.8945,24.214844,-6.193377,-18.64332,5.1196184,-6.9912324,18.631565,-2.6015606,0.16535409,0.37569293,0.7772889,0.9873795,1.4501504,1.7341375,2.084344,2.242387,0.043215472,0.63285834,276.69424,271.1024
1.4810115e-06,0.9386237,0.37712622,-4.6373687,-23.053617,-17.058296,22.058546,21.972788,-4.554775,-16.801638,-0.88442117,-5.7707214,11.98925,-3.5285347,0.16467784,0.38185802,0.80203795,1.0091624,1.45834,1.7032032,2.0990388,2.2043936,0.04412209,0.6152132,275.6408,272.23703
2.533585e-06,1.0691925,-1.0323452,-5.492804,-25.695448,-17.201605,15.527331,19.184412,-0.42470917,-13.233284,-3.0895798,-4.238648,8.523013,-4.155601,0.17503501,0.45527634,0.8461272,1.0790914,1.4577881,1.7693485,2.1117556,2.2521513,0.04986401,0.5730987,254.37038,267.77036
2.5300476e-06,1.0367905,-4.536616,-4.6580234,-24.74751,-13.796538,9.156753,14.644681,1.7487564,-11.721768,-8.269889,-5.3868904,7.3385563,-3.4555664,0.20576401,0.5551175,0.9051127,1.1329846,1.4739274,1.7465215,2.1011872,2.221839,0.0595346,0.5103943,161.95525,262.78967
1.848472e-06,0.82543665,-8.700305,-0.85718316,-24.580587,-8.991935,6.5450406,11.880966,3.1206112,-9.961394,-8.195789,-2.8854637,9.742115,0.36773816,0.24558677,0.6714595,0.9654524,1.2055911,1.4835323,1.7321558,2.0835578,2.20381,0.07645815,0.43659368,70.55584,257.67746
2.0520578e-07,0.5246015,-11.1723585,4.1289077,-24.073664,-3.0523865,9.791074,12.2207985,4.609638,-3.8848145,-13.322158,-2.2731807,9.875955,-2.3092701,0.2768071,0.73731834,1.0008972,1.2302195,1.5055908,1.6594497,2.0495324,2.1395612,0.092777275,0.4139544,0.0,257.67746
3.1639258e-06,1.1063424,-11.068375,7.783647,-25.087875,-0.26481894,13.292714,12.375871,2.7918053,-5.389069,-17.77161,-4.9446087,8.57328,-4.2283216,0.2839148,0.75920796,1.0131578,1.2421275,1.5026308,1.6447663,2.0299404,2.1201594,0.09670595,0.43104318,0.0,257.67746
3.1358747e-06,1.0792714,-9.992846,7.4548078,-24.519636,0.0333544,13.309975,12.741119,2.4516175,-6.9944882,-21.757109,-7.5356927,0.81700975,-9.192443,0.28109398,0.7575583,1.0115494,1.2494955,1.502318,1.6578703,2.0131028,2.1204138,0.09821699,0.4492352,0.0,257.67746
4.686783e-06,1.3713328,-9.140769,7.265268,-22.921385,-2.5942461,11.066508,7.8806343,-1.9979681,-11.220426,-22.002192,-9.414638,0.46239328,-10.525256,0.2660139,0.7308522,0.99754876,1.241047,1.5020062,1.6613239,2.0074615,2.113922,0.08884859,0.4591492,0.0,257.67746
1.7951576e-06,0.93662214,-7.738476,5.0952334,-23.072067,-6.231135,8.949478,10.5147,-1.4891933,-12.926663,-19.997618,-8.190692,-1.4818105,-12.231942,0.25223228,0.71226454,0.9852602,1.254567,1.5028862,1.7099012,2.0118527,2.2016366,0.079178,0.44689235,0.0,257.67746
2.4383858e-06,1.1634916,-6.825191,3.5446756,-21.639046,-7.5934014,9.0640545,13.789025,-2.9849482,-12.170863,-19.525385,-9.05643,1.545661,-14.172286,0.23057008,0.6540337,0.9757294,1.2299495,1.4925723,1.6921693,2.0020974,2.181002,0.061952252,0.46393338,0.0,257.67746
9.5228205e-07,0.9043768,-4.6625495,0.66766745,-20.95369,-8.253648,10.242865,21.726095,-3.4674098,-13.5811205,-20.943092,-8.91976,1.2840837,-14.698415,0.21605714,0.6057188,0.964413,1.2216861,1.4793283,1.6938614,1.989006,2.1808507,0.051375035,0.49608636,0.0,257.67746
1.1571263e-06,1.0112611,-2.6435916,-0.47138166,-21.402563,-9.331751,10.973427,19.832655,-2.9391906,-11.779119,-14.595189,-12.344768,1.698835,-14.695088,0.19424026,0.5370558,0.9408417,1.1903168,1.464785,1.6490752,1.9733561,2.0929785,0.046237532,0.56358653,86.98225,257.94992
8.743573e-07,0.95082474,-0.18028684,-2.4692361,-23.568054,-9.650024,8.955909,17.80154,0.2282451,-13.519841,-8.28547,-13.0539465,-3.9281332,-13.490506,0.1767715,0.5105337,0.91629696,1.1651837,1.4675888,1.6614879,1.975276,2.1052873,0.042611063,0.62655705,174.75049,258.62317
2.016815e-06,1.1739644,0.7331562,-2.0580719,-27.310072,-9.543102,5.2481112,16.349863,7.0073533,-13.956906,-0.7271652,-12.970637,-11.062248,-15.006253,0.15693825,0.47097608,0.9039857,1.1219482,1.4830041,1.6660508,1.9938488,2.1180677,0.038682383,0.69149894,244.90788,255.19434
2.3961675e-06,1.2677236,1.4176087,-1.6209816,-27.669373,-9.845771,1.9475404,21.591833,9.971503,-12.767525,0.79422164,-11.295484,-13.271557,-17.811783,0.14589824,0.4399883,0.89564896,1.0746667,1.4913392,1.659226,2.0141602,2.1213815,0.037171353,0.7475226,209.68617,243.8173
3.810431e-06,1.4680737,1.1787428,-1.706397,-26.752861,-13.883629,0.34287095,22.8417,12.334369,-6.2210674,-3.8426259,-14.955737,-9.005498,-20.95889,0.13943964,0.403971,0.87358147,1.0449438,1.4743761,1.6493754,2.030742,2.1160386,0.036264732,0.7948527,190.28377,230.43391
2.5380878e-06,1.1633716,0.44338265,-2.7773106,-22.827515,-18.092041,-1.8496681,23.792892,14.692276,0.17163213,-10.22079,-20.866785,-4.4448123,-19.979776,0.14005782,0.40516934,0.8485465,1.0479296,1.456096,1.702405,2.050849,2.2109087,0.036869146,0.806269,205.84724,224.28725
4.522231e-06,1.3755512,-0.61357594,-3.025279,-19.830908,-18.096312,-1.6640204,23.746445,20.553003,1.0613126,-12.940903,-20.245617,-0.46967664,-20.668772,0.14630495,0.42171577,0.8264964,1.0439283,1.4280158,1.7214764,2.0610807,2.2321403,0.03989121,0.7730159,240.30444,228.29155
3.1246125e-06,1.17946,-1.890153,-2.8941486,-16.513308,-14.266094,-1.5171748,24.798002,21.348999,-3.1480267,-8.652556,-17.74898,-0.15973997,-20.636871,0.15667054,0.4568492,0.8269002,1.0552636,1.4249282,1.777733,2.0842972,2.2847517,0.04140224,0.6960338,257.90353,235.69453
3.0984686e-06,1.1486524,-0.92452043,-2.373475,-15.217658,-7.869203,-0.86079806,20.147043,19.186144,-6.7351933,-8.085868,-11.756062,4.587715,-20.17827,0.16570766,0.4633721,0.8358245,1.0394231,1.4113474,1.737305,2.0827262,2.2068577,0.03989121,0.61554796,255.79301,240.71916
5.0424495e-07,0.70820194,0.9909682,-2.0446458,-15.252332,-2.0861034,-1.9188032,16.255827,14.50563,-9.887502,-9.539181,-9.29926,7.0686507,-14.784976,0.16757528,0.45399213,0.8552222,1.0424305,1.4139131,1.7267119,2.0791988,2.19952,0.033544876,0.5691883,253.38994,243.88684
5.891719e-07,0.7282891,3.1557662,-2.1604311,-18.642847,1.0219375,-0.5566905,12.72105,10.660188,-10.59294,-10.136901,-11.191731,10.743159,-11.417653,0.16312867,0.42464718,0.86062974,1.0268191,1.4052278,1.6691641,2.0561342,2.1571753,0.028407374,0.54982704,256.28537,246.98647
6.3367787e-07,0.77549666,3.9756176,-3.1466503,-19.58143,-0.43373966,0.052129406,11.908009,8.847821,-12.367172,-6.1148777,-16.803392,12.848752,-7.1758513,0.15724628,0.40909275,0.85207003,1.0140543,1.4039012,1.649913,2.0323935,2.1467144,0.025385313,0.5408973,172.675,249.32983
7.700849e-07,0.8725238,4.44256,-3.38653,-18.781633,-2.6332502,1.1800785,9.556924,4.004826,-9.206104,-0.2483805,-19.339764,17.90103,-3.1758525,0.1523273,0.41351244,0.8353677,1.0082902,1.4127679,1.6621631,2.0205326,2.1603212,0.026291931,0.57232827,88.86035,251.05498
7.3638347e-07,0.8648544,4.942788,-2.4599416,-16.109703,-6.354361,-1.2157954,2.737461,0.34309897,-8.36185,2.9614942,-18.600615,19.262365,3.2897217,0.14336254,0.42195973,0.8306994,1.0216445,1.4366404,1.6702245,2.021905,2.1573555,0.027198547,0.66364884,120.4918,260.25668
1.2329824e-06,1.04071,4.747478,-0.7737818,-16.240015,-7.210064,-3.460284,-5.1853995,-4.0966086,-7.2778115,3.8694336,-9.75303,20.47169,5.1904035,0.13611709,0.48313665,0.86615133,1.1083918,1.465058,1.6902438,2.0299113,2.1800883,0.028105168,0.7429814,232.221,274.16904
1.5312811e-06,1.1354004,2.7765713,1.012767,-18.060478,-6.6691203,-5.667597,-10.397845,-7.5837226,-7.700892,2.4290838,-7.4267597,13.560876,5.7370734,0.14398403,0.560658,0.9342768,1.1873199,1.4687262,1.6760114,2.024928,2.1598127,0.03263826,0.7416372,332.63638,288.78586
2.6696762e-06,1.299278,-0.42091933,3.8196595,-20.262663,-2.108222,-4.787458,-13.812526,-12.626172,-7.871657,-1.8085788,-2.765775,11.969218,2.498297,0.16992109,0.6613795,1.0107454,1.2527843,1.4669963,1.6737671,2.012038,2.165956,0.038380176,0.7283613,307.71283,293.5176
2.71705e-06,1.3086996,-3.5541437,7.8694496,-23.091873,-0.65825826,-0.9970966,-13.924096,-16.163155,-6.2844124,-1.9639031,3.2186863,9.972489,1.2725817,0.19678901,0.717011,1.061897,1.2473533,1.4618684,1.6555129,1.9885203,2.124867,0.044726502,0.7236764,287.18024,291.93323
3.0816593e-06,1.377627,-5.0362496,9.367402,-26.554739,-0.2636931,2.4101038,-12.555638,-21.007408,-4.945481,-2.4221566,8.449706,10.9958,2.697752,0.20782948,0.7523945,1.082261,1.2415828,1.4741024,1.6629161,1.9601873,2.1071577,0.050166216,0.74207085,257.29703,283.27417
3.7266952e-06,1.4343606,-5.027559,9.751575,-31.399801,-2.2441475,5.4793267,-11.089859,-21.738768,-1.331854,-0.43659547,10.826493,10.610196,5.6772094,0.20830007,0.7615302,1.0823972,1.2364041,1.4821168,1.6742066,1.9409109,2.0895078,0.057116956,0.7242627,225.37683,268.79984
3.3493097e-06,1.3365021,-4.90103,8.475967,-32.44623,-3.1971233,5.6446915,-7.2732463,-19.619047,-0.83894396,1.0184523,8.986135,8.257099,8.11898,0.2127461,0.7602632,1.0690985,1.2381576,1.484388,1.6934456,1.943099,2.101487,0.06376549,0.685849,226.70723,258.2767
4.2507386e-06,1.4439331,-6.040636,7.668457,-29.713272,-6.7224793,3.6338625,-0.941624,-13.686707,-1.9534073,1.2382354,7.3982735,8.583798,3.6832104,0.22486699,0.7390957,1.0447431,1.2381977,1.4924536,1.6944437,1.9603714,2.1059906,0.059836805,0.61540514,258.75302,258.39575
