pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.9303952e-08,0.31666744,-18.689394,17.50517,16.595709,-24.396576,1.8656222,-3.20504,2.702782,-0.0005434354,-4.4214554,6.915746,8.678144,1.2446394,0.42345968,0.58495384,0.70540494,0.9761916,1.1994389,1.44034,1.7957029,2.5946288,0.06829858,0.5593613,0.0,164.80164
3.937993e-08,0.31996733,-15.024231,12.955913,19.69361,-24.522446,-4.1574807,-3.4665709,6.659166,0.584624,-5.323133,12.007965,10.779045,-3.7988474,0.37955084,0.5594596,0.6725102,0.9544651,1.20542,1.446628,1.689639,2.5838325,0.05560593,0.5639717,0.0,164.80164
2.2663988e-08,0.28188884,-11.792697,7.247535,22.374529,-25.237328,-7.977431,-7.182421,11.980743,-1.9179258,-4.729159,21.55659,15.425034,-8.136575,0.33843148,0.5332212,0.6481387,0.94264275,1.2191616,1.474657,1.661015,2.5325143,0.04986401,0.52962774,0.0,164.80164
3.2635473e-08,0.30720922,-10.171073,3.5314121,25.301928,-25.695364,-7.9988694,-6.1962266,24.256845,-4.157936,-4.122368,26.07284,12.34568,-16.955042,0.32319024,0.51802146,0.64135414,0.90432996,1.2544358,1.5034989,1.6469609,2.5203254,0.05621034,0.51057786,0.0,164.80164
3.761401e-08,0.36222705,-10.869266,3.7092626,27.036016,-26.583563,-7.3079967,-2.2950668,26.614664,-5.973848,-6.386156,29.530348,15.221843,-21.978378,0.3251046,0.50276935,0.6318217,0.8687472,1.2813054,1.5094477,1.6597322,2.526828,0.06225446,0.47302714,0.0,164.80164
2.7774973e-08,0.30494052,-11.499745,3.9323444,29.803734,-28.86629,-4.452816,4.5813875,26.788923,-7.1470585,-9.903756,29.312017,13.447975,-24.366953,0.33816102,0.49895605,0.62564963,0.83315784,1.2837445,1.4974371,1.684259,2.5802457,0.06497431,0.46658036,0.0,164.80164
1.7588972e-08,0.27892458,-11.366015,4.8911242,29.994902,-30.220861,-2.2975223,5.3381615,23.138374,-8.862215,-12.45444,26.759401,12.13681,-20.327492,0.34254423,0.5018936,0.6205388,0.8106384,1.2882866,1.4840547,1.7250847,2.6066406,0.061952252,0.44293964,0.0,164.80164
4.4584052e-08,0.34821633,-10.821086,3.7390506,30.71124,-29.164686,1.6670928,1.189863,24.583414,-8.674968,-11.5738,20.813364,6.4396014,-15.91064,0.34098086,0.51106685,0.6281741,0.82199335,1.2800249,1.4802437,1.7985407,2.6102688,0.057116956,0.4386139,0.0,164.80164
6.401576e-08,0.4301529,-10.392782,3.966915,27.9367,-26.72474,1.4235228,-2.374787,26.483734,-8.918174,-7.5204167,16.90489,5.001592,-15.809094,0.33490548,0.51598597,0.63719606,0.8297761,1.2760415,1.4746002,1.8093852,2.612859,0.057721365,0.41149905,0.0,164.80164
5.34062e-08,0.35473743,-10.108181,5.2721915,25.066442,-27.58581,1.0876523,-1.3457984,24.608606,-12.129832,-5.394711,18.975992,9.947118,-18.231073,0.3255057,0.5187029,0.6510656,0.8491104,1.260446,1.4795641,1.8979672,2.6333134,0.057721365,0.4429388,0.0,164.80164
2.9534815e-08,0.29980925,-9.256818,6.706202,21.51706,-29.300552,-4.225191,-2.588485,23.255013,-18.221859,-3.7893803,23.404953,16.550886,-17.74011,0.3073552,0.5166465,0.66216785,0.8563742,1.2333306,1.4920253,1.9450966,2.640502,0.054397102,0.4954754,0.0,164.80164
2.8826923e-08,0.29830632,-8.316857,7.925812,19.945135,-29.240423,-9.242051,-4.6831074,20.541315,-20.151505,-4.3432255,21.954721,19.308172,-12.348114,0.28844833,0.51429,0.67772365,0.87737626,1.240786,1.521031,2.0895627,2.6724243,0.0444243,0.57986337,51.760563,164.0083
2.9014645e-08,0.3037075,-7.6775928,7.83242,17.340889,-29.116842,-12.662553,-5.836312,19.898756,-23.713003,-4.7440934,22.600637,22.357702,-7.4205623,0.26767692,0.50199187,0.6818738,0.8777202,1.2202014,1.513609,2.058983,2.669514,0.038682383,0.62789583,110.01969,164.24461
2.1141288e-08,0.24170227,-7.092253,7.8481765,14.095401,-29.15973,-12.5889845,-6.5854583,14.187657,-25.711828,-3.1675255,22.107178,22.17015,-6.9903374,0.24678038,0.49985513,0.68825847,0.87191373,1.1990756,1.49659,2.0094547,2.6610436,0.03505591,0.6324951,172.8105,166.3861
7.285525e-09,0.19899236,-6.804973,9.583648,11.51735,-30.643816,-10.92234,-8.599906,11.744889,-25.24235,1.4272141,21.169939,21.156466,-12.444203,0.22677629,0.5015224,0.68793267,0.8582533,1.1564465,1.4568243,1.8641127,2.6532066,0.032336053,0.62111783,183.98402,170.78557
6.712044e-09,0.16639118,-6.5520034,10.640519,12.258933,-31.966105,-12.641675,-13.689469,10.388247,-22.837194,8.452369,20.026308,16.239754,-17.131405,0.21565606,0.5106177,0.6939649,0.85907286,1.1624161,1.44511,1.8358846,2.6552892,0.026896343,0.5873138,190.76915,175.78145
8.27211e-09,0.19076185,-5.412186,11.131091,12.849103,-31.59229,-16.243628,-14.856397,14.16435,-20.474586,8.803359,16.193409,14.148449,-18.204,0.21387994,0.5132067,0.6977213,0.8654378,1.1908263,1.4417869,1.8376884,2.6544228,0.0247809,0.5641528,193.31294,180.16435
2.491732e-09,0.13353513,-5.2659645,11.052081,11.804477,-30.31154,-19.544992,-14.816635,18.4756,-19.25431,4.986261,13.580333,15.816772,-16.224562,0.21734123,0.52669066,0.7194379,0.9068406,1.2395953,1.4521354,1.9090825,2.6492386,0.025989726,0.5264301,130.37886,183.08252
2.60349e-09,0.14787094,-4.9956155,13.103813,6.1756186,-27.319296,-20.831026,-12.127361,17.818987,-18.59803,-2.139659,13.65942,12.293518,-11.579387,0.21891278,0.5513908,0.74186784,0.9728832,1.2419437,1.4519378,1.853768,2.6170616,0.030522816,0.5098979,65.334625,184.37468
1.3364054e-08,0.20051096,-5.6784363,15.673112,2.770425,-23.706602,-19.00572,-7.741003,15.651851,-21.444845,-8.0128,18.225662,7.303044,-11.0963745,0.2206081,0.57085156,0.7691159,1.0404855,1.2298988,1.4350634,1.7513218,2.5945532,0.03354488,0.5109424,0.0,184.37468
1.4837915e-08,0.22724032,-5.3151345,16.79325,0.26218164,-20.42002,-16.581629,-2.806339,8.54681,-28.755808,-9.683396,21.344034,-3.209588,-7.6475368,0.22470753,0.5765407,0.7820315,1.0850344,1.2221977,1.4234377,1.6758485,2.5757349,0.035660323,0.5123106,0.0,184.37468
1.5793622e-08,0.25547102,-5.3174596,16.543863,1.8858452,-21.866608,-13.991014,1.0583979,5.768238,-31.228086,-12.696602,18.826807,-3.4945157,-9.515155,0.23371518,0.5713875,0.77677447,1.0954331,1.2351469,1.4160086,1.6854357,2.587345,0.034149293,0.5523946,0.0,184.37468
2.0364212e-08,0.26746193,-5.580912,16.60678,4.6694865,-25.230234,-9.681147,1.2507058,4.4088798,-28.569334,-14.13309,11.944282,-3.5291603,-15.707902,0.23660971,0.5661953,0.7477124,1.0765551,1.2432023,1.4108225,1.6800214,2.5869844,0.030825024,0.6166166,66.51584,185.63908
1.8936392e-08,0.24227451,-6.335882,16.127241,11.83268,-29.01943,-9.014792,-0.7646076,5.621736,-25.089453,-17.718088,3.6689656,1.5041078,-27.320433,0.24167801,0.5582263,0.71245867,1.0465771,1.260244,1.4286804,1.8049774,2.6211793,0.025385313,0.67260283,131.86983,187.56133
1.9390292e-08,0.24888544,-7.494913,13.065173,17.44578,-31.39859,-13.33398,-3.5600936,2.209602,-26.323845,-21.74061,-5.209892,1.8636862,-35.759502,0.25361928,0.5438051,0.67249554,1.0145917,1.257291,1.4379358,1.8328124,2.6288712,0.025687518,0.6988266,196.06197,189.68648
2.011171e-09,0.13558678,-9.112937,7.982653,21.756971,-34.312984,-17.251757,-7.1721396,-2.4512768,-26.056574,-28.01415,-9.68884,6.006096,-37.33255,0.26949468,0.52883124,0.63486356,1.0006438,1.244414,1.4528431,1.8385915,2.6354854,0.030220611,0.6933561,194.45471,190.87854
1.8399157e-09,0.1290346,-10.499906,5.774794,23.210592,-34.99191,-24.548676,-6.640112,-8.174094,-25.99111,-34.181953,-9.281577,11.402443,-35.505005,0.28468344,0.5160056,0.60454124,0.9849519,1.2217101,1.4532628,1.7110819,2.6007826,0.037775766,0.6977734,194.87286,191.87712
3.9701145e-10,0.09148642,-11.704384,4.9555373,26.353216,-30.675703,-28.40058,-9.010467,-11.17401,-21.951254,-36.671642,-6.4282207,12.6217575,-31.998703,0.29239428,0.5040875,0.5956566,0.96410316,1.2309264,1.4707198,1.714554,2.604555,0.040797826,0.6925735,196.45288,193.02106
2.825236e-08,0.2256403,-12.850869,3.0726173,25.376673,-25.43431,-33.80495,-11.552647,-17.175701,-17.912943,-32.79854,-2.1661494,16.736652,-23.767555,0.30352783,0.49463478,0.60808724,0.9550783,1.2490083,1.489282,1.7547182,2.6166205,0.042006653,0.67534757,196.8789,193.98552
2.9919576e-08,0.25814638,-13.488238,0.03410089,21.73732,-20.622108,-33.851456,-15.812863,-20.722712,-9.921765,-28.94039,0.8047822,14.930656,-16.437181,0.3061082,0.49028203,0.6107856,0.9550454,1.2289748,1.498772,1.7304887,2.5976412,0.041704446,0.67723113,196.29558,194.56303
3.251383e-08,0.30780986,-13.574992,-2.7352269,16.743456,-19.214851,-35.222374,-19.591768,-24.529474,-3.3276768,-27.633745,-0.42697462,17.105637,-13.781016,0.29847416,0.4894798,0.6151777,0.9698758,1.1869421,1.5037526,1.6611185,2.5490592,0.040193412,0.6725933,195.85675,194.88647
5.566965e-09,0.2070883,-12.041496,-2.0931916,12.181058,-18.14864,-36.28017,-24.180582,-19.948902,0.3778336,-27.02902,3.4089222,14.174949,-14.135192,0.2795421,0.4877938,0.63848823,0.9829237,1.2003138,1.513751,1.6694088,2.5563085,0.036869146,0.7016075,195.71092,195.09259
5.9380008e-09,0.21095711,-9.80202,-2.336686,7.3737636,-18.046778,-35.516117,-29.101349,-20.020212,2.6453855,-21.80659,11.937668,13.206912,-15.483222,0.24443902,0.4788784,0.65793645,0.9929411,1.2051951,1.5159392,1.6751212,2.565631,0.032336056,0.73420095,195.85675,195.28363
1.9267501e-08,0.26653945,-6.552957,-2.4273624,3.6032581,-17.973728,-29.63919,-29.7779,-17.45309,3.4615154,-10.160577,23.675446,9.005204,-14.670291,0.20931129,0.47531942,0.6744631,1.0000731,1.2256073,1.5155689,1.7082171,2.6084285,0.028407374,0.7637786,196.14842,195.49982
3.9172452e-08,0.3540293,-3.632097,-2.7202759,2.1198566,-19.381752,-22.810476,-27.10954,-20.392464,2.743563,-1.7263842,26.976501,4.4945636,-17.315157,0.18010849,0.47677025,0.6501932,0.98842305,1.1928248,1.4992418,1.6412123,2.5768974,0.025385313,0.76211363,196.4388,195.73456
8.130567e-08,0.461346,-2.443248,-2.381523,1.1203691,-23.06289,-15.280758,-22.632904,-16.949354,2.6067932,2.428333,24.192009,2.0404177,-18.377604,0.17206992,0.48936567,0.64085656,0.9761195,1.21214,1.4957105,1.6544288,2.587137,0.027500756,0.74354905,196.4375,195.9103
7.901077e-08,0.45526803,-2.1480012,-1.9136735,-0.27011648,-27.627502,-10.584489,-18.878006,-16.161083,2.6978445,4.370869,22.584646,1.5298744,-18.342354,0.16932996,0.49756122,0.6262354,0.96578836,1.211957,1.47196,1.6746502,2.5742605,0.032336053,0.7366279,196.0013,195.93306
5.9422902e-08,0.3729241,-2.3054688,-2.1288,-2.7209485,-31.288834,-5.93075,-11.155564,-14.57117,6.093058,4.889795,21.511656,4.7925787,-21.48906,0.16669674,0.4993132,0.6166749,0.9632201,1.2094141,1.4562999,1.7268864,2.6001356,0.03656694,0.7294967,195.85675,195.91399
2.2050797e-08,0.2956483,-2.0491726,-4.1047363,-3.9747114,-36.46039,-3.751442,-0.20842998,-13.717621,2.7076557,3.33169,25.41242,11.698242,-25.438452,0.16458146,0.49130878,0.6035893,0.9574435,1.1973592,1.4349507,1.7750894,2.6168787,0.037473556,0.71333146,196.00258,195.93611
8.729378e-09,0.21205576,-1.2629044,-5.0078673,-4.1050496,-36.867798,-3.046037,9.525548,-10.331433,-1.5496765,-3.5387738,27.968521,21.021826,-27.77697,0.17226636,0.48311582,0.6007283,0.96981287,1.2132424,1.503324,1.9249479,2.65438,0.038682383,0.66955614,196.29297,196.02533
5.350756e-08,0.33331692,-0.42675206,-5.844715,-2.2237673,-35.708706,-6.5027175,12.849647,-6.337162,-7.3766484,-9.638902,29.495071,27.197721,-25.080248,0.18167822,0.4732889,0.5988798,0.9792271,1.212274,1.5312554,2.0278165,2.6564503,0.040797826,0.6335357,196.58333,196.16484
4.8320917e-08,0.2987958,0.48556253,-5.8167243,-1.9989886,-30.456015,-11.046051,11.903237,-4.1116652,-6.650576,-15.61261,30.375801,31.37971,-19.13985,0.18641959,0.46242476,0.6020693,0.9907988,1.2084929,1.5368042,2.0980387,2.6650102,0.03989121,0.6169594,196.4388,196.23332
4.819171e-08,0.29393157,1.4407579,-5.7579494,-3.1020794,-28.040873,-14.751457,10.230206,-1.9635555,-4.939475,-17.786924,28.64302,31.820862,-15.305165,0.18169542,0.44921878,0.6143112,0.9977233,1.199524,1.5376841,2.098739,2.6678321,0.03505591,0.6355206,196.29427,196.24855
1.766625e-08,0.24270856,2.4069455,-5.426115,-5.096022,-27.054178,-17.947744,8.353454,1.9103295,-0.7895437,-18.0252,29.967669,28.414488,-11.78413,0.17033309,0.43605053,0.6291809,1.0133895,1.2027568,1.5339826,2.0993955,2.676031,0.030825024,0.6732609,196.00386,196.18738
3.598429e-08,0.31612375,2.8234513,-4.1794653,-6.7086887,-28.32841,-17.155966,8.280841,5.9766617,2.991883,-12.128751,31.219572,19.131502,-13.665181,0.15559481,0.42599097,0.653736,1.0346366,1.2102927,1.5448154,2.1000965,2.6731243,0.030220611,0.7147517,189.07166,194.40845
3.946758e-08,0.363355,3.4896727,-1.5661207,-10.234665,-29.02028,-13.406976,7.1000953,4.0972905,7.1096253,-3.958257,31.23736,8.976618,-17.455492,0.13752872,0.42065385,0.6750338,1.0399925,1.2075553,1.4996852,2.0834448,2.6677115,0.02931399,0.7470419,175.4976,189.68073
2.3986283e-08,0.25432155,3.3561728,0.37369743,-16.218813,-30.822464,-4.4946284,7.6535573,2.1749988,9.365671,7.640741,29.476385,4.653115,-19.042688,0.123769976,0.41317657,0.70258397,1.036852,1.2060461,1.4833277,2.07757,2.662738,0.028709581,0.74446183,168.70992,184.43803
3.831968e-08,0.2794261,4.062056,1.6711793,-20.634228,-32.64629,2.3950415,10.374456,-1.5089016,8.076061,10.200578,24.014002,3.0287418,-19.36009,0.11957038,0.4011673,0.71991915,1.0241061,1.2093428,1.4635553,2.0369515,2.653889,0.027802961,0.71000886,173.21635,181.63261
4.9111495e-08,0.32291186,3.865557,2.1124837,-23.682913,-33.02867,5.409626,17.801666,4.7297664,-0.23094909,8.836282,23.528435,6.0782466,-18.601517,0.12634538,0.4082527,0.74104977,1.0117767,1.213419,1.4289231,1.9127727,2.6231725,0.03112723,0.6447428,184.22005,182.27946
5.0019608e-08,0.35670045,0.31074253,1.5169588,-22.602112,-29.167547,5.36293,20.234833,9.6322,-6.337702,1.0623194,17.461527,11.084012,-15.729454,0.15108164,0.4386115,0.75751656,1.0089294,1.2253107,1.4276075,1.7522246,2.5554345,0.03807797,0.54325193,193.36269,185.05025
1.6288295e-08,0.2420591,-4.616037,-0.63909787,-16.424036,-18.98981,6.122047,20.371937,13.574794,-7.8344836,-5.7445655,9.837177,14.801479,-8.749773,0.18517917,0.48271313,0.76213664,1.0146003,1.2271279,1.4430293,1.6489673,2.4818084,0.04593533,0.48684135,130.45387,187.128
2.1170572e-09,0.1553492,-9.008473,-3.7632987,-10.305154,-9.670622,9.477855,17.587427,12.835191,-2.9339693,-10.847366,1.1480539,15.887131,1.3016454,0.21952741,0.50206214,0.7561118,1.0250348,1.2431171,1.4685216,1.609703,2.470972,0.048655182,0.5055178,67.68958,188.72209
1.6567984e-09,0.14508305,-8.785626,-5.2081513,-6.4923725,-5.0770473,10.34426,18.5553,9.932484,-3.0509853,-10.314559,1.3548197,12.9374695,6.273903,0.22812496,0.50166017,0.75697166,1.0282865,1.2592111,1.4700364,1.6380075,2.5018806,0.045028713,0.57422566,66.65292,189.65846
9.723743e-10,0.11983002,-6.962219,-4.5249414,-9.290816,-5.583271,12.99908,19.420956,11.789932,-6.3974633,-6.2195477,0.9027547,11.730937,7.1798253,0.222916,0.49787807,0.771233,1.0245408,1.2901144,1.4723531,1.7387158,2.5873249,0.041704446,0.61212635,129.97939,190.46553
6.257961e-10,0.09686082,-6.05393,-5.024463,-10.216315,-6.973228,12.856391,17.594557,9.734565,-7.5579643,-4.5913587,1.9140005,11.166125,5.4950485,0.2087515,0.4916354,0.7717753,1.0082968,1.2872392,1.4620413,1.7792455,2.6172712,0.041402236,0.5337071,195.14685,191.63586
1.7606473e-10,0.073069006,-5.156821,-4.6468997,-9.514266,-9.07098,9.254879,11.489835,6.0338397,-5.6632576,-1.9969169,-2.1997442,8.220183,1.5012208,0.2178477,0.49694148,0.7635379,1.004828,1.2791039,1.4683758,1.8923849,2.659605,0.04049562,0.4895105,128.49394,191.8698
1.8270524e-10,0.073653005,-5.6117167,-3.9052534,-4.402164,-9.476929,4.1997843,4.7820477,1.819801,3.8323514,2.1560583,-1.5519496,7.5332313,-3.534109,0.2276329,0.5002159,0.74329096,1.0002977,1.256522,1.4571074,1.8909532,2.6683655,0.03656694,0.4664885,65.167465,192.23305
1.890711e-09,0.121939175,-5.375435,-2.1085582,-3.172062,-12.422038,0.92882794,-1.0176793,1.5833317,8.964326,7.0889516,-1.4186918,8.445873,-8.543424,0.23092087,0.5099592,0.72856385,1.0108151,1.2441404,1.4625541,1.9135765,2.6741016,0.03112723,0.52036166,0.0,192.23305
7.919466e-09,0.19864638,-5.3982444,-2.1282141,-4.6229415,-14.8333435,1.2025008,1.1715871,4.8367887,10.510648,5.958133,6.2444153,11.716653,-11.357613,0.21455425,0.51147705,0.7298515,1.0181642,1.2473239,1.482155,1.9399323,2.6779282,0.030220611,0.54595953,0.0,192.23305
7.981061e-09,0.20310128,-3.9171593,-2.6435454,-7.835457,-20.137789,-2.816702,2.637684,6.076712,6.067631,3.4367316,10.850051,12.276708,-6.3016753,0.19313252,0.49957362,0.7376728,1.0267029,1.2486063,1.499939,1.934379,2.6714668,0.029918404,0.553247,0.0,192.23305
8.466074e-09,0.20837694,-2.064488,-3.084314,-9.546136,-20.225138,-5.27633,5.3252454,7.818066,7.830715,2.0429773,12.803744,8.903836,0.7186775,0.18121572,0.48534426,0.74697423,1.018999,1.2725335,1.5201746,1.9765667,2.6812375,0.03082502,0.56186134,0.0,192.23305
3.0404026e-09,0.15942968,-2.0778275,-4.754853,-11.475156,-20.965837,-7.0689178,3.8930867,7.124681,8.409877,6.318999,7.3354893,8.381396,5.591015,0.1737426,0.4721597,0.74768823,1.0011991,1.296142,1.5037693,1.9178852,2.68555,0.029918404,0.55338067,0.0,192.23305
6.5570163e-09,0.21173246,-1.960958,-4.9085045,-14.539169,-20.688366,-3.5887372,2.3090231,4.782167,7.637812,9.584719,4.350832,8.811803,6.693278,0.17403066,0.47692195,0.7562134,0.9948898,1.3333403,1.5011789,1.9263716,2.6849287,0.030522818,0.5698511,0.0,192.23305
4.4272217e-09,0.16630726,-3.6168423,-7.2254434,-17.334152,-22.303337,-4.4866066,0.5845886,3.7917957,6.079147,13.703376,2.7527173,13.550639,5.817671,0.17365663,0.47818342,0.76479673,1.0119185,1.3536438,1.4882387,1.9263821,2.6671026,0.03112723,0.58927745,59.698925,191.13835
6.089645e-09,0.19004063,-1.7466034,-6.6809916,-14.772521,-22.3957,-4.6209373,0.25319162,-0.7289918,3.2217343,9.504696,3.0458794,17.399971,5.401211,0.17284189,0.4773872,0.77069354,1.0500544,1.3668795,1.48802,1.9581381,2.6550524,0.03112723,0.57515675,124.40203,190.4737
2.6298324e-09,0.14089642,-0.28622127,-8.265164,-12.077521,-20.60885,-5.954378,-5.193235,-3.597807,1.2406573,6.712984,4.1939254,18.81456,3.2713575,0.17093246,0.46867177,0.76227814,1.0954577,1.3772091,1.495551,2.011288,2.6690624,0.03173164,0.5068303,124.40203,189.80904
2.592025e-09,0.1368032,1.6319851,-6.5485587,-7.979063,-20.325583,-6.16301,-9.137218,-10.944331,-5.937652,-1.6460651,3.8437288,15.423636,0.0073599815,0.17209087,0.4700489,0.7604814,1.135487,1.3842163,1.5009123,2.0355086,2.6872847,0.031731643,0.38137785,64.7031,190.23906
2.9146494e-10,0.07781599,1.5853406,-6.417421,-5.5623384,-19.276545,-5.246603,-9.592733,-9.458958,-6.896,-6.6397347,1.6638107,9.793061,0.7563584,0.17941631,0.47889456,0.7586387,1.1645352,1.3888159,1.5150014,2.0385926,2.6983566,0.03112723,0.32377747,0.0,190.23906
8.530305e-11,0.057327945,0.61802584,-6.2761116,-4.1452484,-18.403625,-7.45261,-7.9969826,-11.070117,-9.442815,-12.918136,-1.5099696,4.211221,-2.0063655,0.19455944,0.4883325,0.76929253,1.1874532,1.3975706,1.5351025,2.0438898,2.6993291,0.030220613,0.32057497,0.0,190.23906
2.1964452e-10,0.06818715,0.42138386,-6.8856525,-3.1152909,-16.318098,-6.0141273,-9.094031,-8.787625,-6.4469314,-13.1775055,-1.6725197,-1.0517807,-0.42291203,0.20077576,0.50350523,0.7773003,1.1958408,1.4023767,1.5568975,2.053079,2.7046204,0.029011786,0.34964585,0.0,190.23906
1.0408295e-09,0.10739678,-0.06794017,-3.7638009,-2.9873343,-14.1442375,-4.6011195,-12.889428,-12.43256,-6.7279105,-14.892484,-4.5663934,-5.458283,-1.0527521,0.20686783,0.51478165,0.78099936,1.1973875,1.4041063,1.5650864,2.0582466,2.7042902,0.029616198,0.35367036,0.0,190.23906
3.5383145e-09,0.16769183,-1.1021109,-2.344145,-1.2365605,-11.161914,-3.1499531,-11.531764,-11.41406,-5.5370555,-16.451864,-3.1520736,-5.197552,-0.0540545,0.21156092,0.5286725,0.79565555,1.1964746,1.3948045,1.5518793,2.067889,2.7074711,0.028407374,0.34135592,0.0,190.23906
3.835954e-09,0.17925449,-1.668883,-0.48576626,-0.007423719,-9.312913,-6.757319,-8.031718,-10.531753,-8.484117,-20.158056,-9.747226,-2.3249755,1.0818588,0.21973686,0.52782875,0.8162891,1.1984617,1.3850809,1.533667,2.0664427,2.7130907,0.027198551,0.35188547,0.0,190.23906
3.0895544e-09,0.1521612,-1.6188841,-1.3695769,0.159717,-7.648615,-10.801135,-5.951193,-11.439397,-7.742584,-16.488646,-10.974243,-0.45419168,0.09633088,0.22248673,0.5229834,0.844033,1.2069703,1.3815638,1.5238894,2.072252,2.7185009,0.027802961,0.36266673,0.0,190.23906
1.1110218e-09,0.12357962,-0.6273921,0.13783245,3.0874226,-5.899645,-13.166659,-7.519537,-13.894055,-7.612532,-9.4030695,-11.839932,1.6049019,1.810255,0.21330273,0.5200125,0.8580107,1.2115105,1.3907546,1.528964,2.060778,2.7182446,0.029313995,0.35790762,0.0,190.23906
1.0614433e-09,0.12209263,0.3378683,2.0838249,2.9460843,-5.680631,-14.319182,-7.05407,-12.826874,-7.373394,-6.2206073,-8.970729,2.8878963,-1.2440809,0.2082328,0.52594924,0.8727549,1.2135706,1.4107774,1.5360904,2.068116,2.719535,0.032336056,0.35273507,0.0,190.23906
3.004416e-09,0.16608554,-0.42564145,2.4578445,2.7894838,-4.0033374,-14.163392,-5.911646,-10.34105,-9.205259,-1.6776489,-6.1706367,2.9124205,0.36189386,0.20914781,0.5391577,0.87844425,1.1970271,1.4274907,1.5382662,2.0599794,2.7257042,0.03505591,0.38353917,0.0,190.23906
2.5318283e-09,0.14303,-1.2430558,3.7597811,0.8295453,-2.9996293,-13.167624,-6.4171925,-8.722661,-9.200097,-0.07639424,-8.251706,0.33656368,0.7276354,0.22404368,0.5502153,0.8748248,1.1617926,1.4437457,1.5479342,2.0749347,2.73157,0.036869142,0.36085263,0.0,190.23906
2.1336504e-09,0.11979031,-3.7734578,4.3337564,2.5800393,-0.60106164,-11.595166,-7.874691,-14.564464,-8.631661,0.77642184,-7.2970886,1.5428033,-1.3304816,0.22772217,0.554669,0.8527689,1.1135834,1.4487289,1.5654536,2.076811,2.730271,0.033847086,0.36942437,0.0,190.23906
1.1075892e-10,0.061545625,-4.519935,5.85326,3.3158312,-0.28799418,-13.274051,-14.647422,-16.133615,-3.679135,-1.8785453,-3.919299,3.828947,-4.177814,0.23397003,0.5501867,0.83153075,1.0596889,1.4411863,1.5825342,2.075475,2.7225447,0.030220611,0.3455874,0.0,190.23906
1.08297815e-10,0.0612382,-6.0866203,4.7128887,2.5786834,-3.431509,-16.601408,-16.521345,-12.032932,1.7300062,-4.745535,-4.6460633,4.4621706,-3.6751223,0.23283337,0.5400107,0.81635934,1.023745,1.4203564,1.5884544,2.0389555,2.7124357,0.02931399,0.3719051,0.0,190.23906
9.02699e-11,0.057645947,-5.5327926,4.446202,2.7847335,-5.0677543,-18.917074,-18.897524,-4.9396086,8.213639,-2.8920002,-6.451294,2.5104265,-2.9287183,0.24810691,0.533629,0.8158694,1.0271271,1.3842589,1.5782799,1.9890407,2.703667,0.030220613,0.36238503,0.0,190.23906
1.0191292e-10,0.061785337,-6.4573154,3.536307,2.6456904,-6.438043,-20.151852,-16.063677,0.083922796,14.148999,-5.200989,-7.5121436,2.5494335,-2.16564,0.2598314,0.5338823,0.82139796,1.0525242,1.3407463,1.5578684,1.9354404,2.703188,0.032033846,0.36582628,0.0,190.23906
3.2564196e-10,0.07675398,-7.1794586,5.2583737,5.107204,-3.1128242,-19.966291,-18.54827,-1.4936601,14.860225,-8.096386,-2.8461807,8.198413,-4.1730213,0.2761362,0.54293853,0.83291334,1.0852765,1.3064697,1.5423161,1.9387633,2.7032235,0.032336053,0.43478832,0.0,190.23906
2.7154554e-09,0.1340008,-8.605618,5.318312,7.2411537,-1.0328665,-19.015203,-21.951225,-4.1053677,10.9965105,-8.4565935,0.27377605,10.084455,-4.0645466,0.2767422,0.5480724,0.8170479,1.0870384,1.28907,1.5334219,1.9041883,2.6926353,0.031731643,0.49310756,0.0,190.23906
3.1284075e-09,0.16132833,-8.324148,6.6719565,10.395631,-0.36466536,-17.878511,-25.974472,-6.0770583,7.7535014,-6.0770087,0.49241805,10.152746,-3.896244,0.26690295,0.54490143,0.79143924,1.0698994,1.2964586,1.5498471,1.902924,2.6875427,0.02931399,0.5341611,0.0,190.23906
2.8632365e-09,0.13877355,-6.0904045,6.8826966,11.862839,-3.1554444,-18.734491,-22.669512,-5.6262755,4.8839855,-3.1754694,-0.61833066,8.010133,-8.699,0.24586304,0.53459233,0.7646181,1.0458752,1.313991,1.5648133,1.8707689,2.6891785,0.027198547,0.5451479,0.0,190.23906
3.1553633e-09,0.14142443,-4.339685,8.429451,12.969917,-4.827977,-22.046242,-23.064024,-5.9539495,8.224492,-0.93913573,1.6863813,5.3547473,-13.608439,0.23102443,0.5246582,0.76429987,1.0310124,1.3446296,1.5847164,1.910634,2.7057412,0.027198547,0.5477077,0.0,190.23906
