pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1407159e-07,0.498319,25.092825,-31.020859,5.0427837,-5.386566,-3.8960326,0.2764635,-5.521845,-3.227577,-6.4648623,-7.1889615,-3.0493662,-16.384119,0.14263195,0.2642021,0.40878037,0.754891,1.4108363,1.9296929,2.3484812,2.7498903,0.025385313,0.4644289,0.0,162.4757
8.8608864e-08,0.47204074,25.171051,-30.33042,4.8776617,-6.2579,-5.339441,0.43132314,-4.4947925,-1.785026,-8.161778,-7.4906316,1.639144,-14.136394,0.14387773,0.26592252,0.41408944,0.7801407,1.3862753,1.898449,2.3214486,2.7386239,0.024176488,0.43608603,0.0,162.4757
7.127815e-08,0.43526483,26.030344,-29.269806,4.074051,-5.46034,-11.170985,0.7862075,-6.2443814,-3.3671055,-7.5887465,-7.498586,5.1525574,-8.671007,0.13740052,0.26521313,0.4169755,0.7990451,1.3733898,1.8862,2.3082476,2.734985,0.02326987,0.4369495,0.0,162.4757
6.8862626e-08,0.4279041,26.748003,-29.43609,2.0711186,-5.686746,-12.048669,2.1678636,-5.2095647,0.31869474,-4.188087,-8.111747,6.5061784,-7.4407897,0.1337751,0.26305512,0.41384867,0.809767,1.4007179,1.8931843,2.3130398,2.7249272,0.023572078,0.4188386,0.0,162.4757
2.5622919e-08,0.31562158,27.148798,-29.312256,1.6587111,-5.199693,-9.829916,-1.6391913,-2.6694562,-0.47104988,-0.4870771,-7.026686,7.6328225,-9.910142,0.13023247,0.254318,0.39935806,0.7465341,1.3552178,1.9125452,2.3389854,2.7309437,0.023874283,0.4132936,0.0,162.4757
1.31071785e-08,0.22817616,24.876974,-28.496765,3.170683,-8.131927,-6.3796744,-8.26779,1.3347303,-4.38911,3.9223642,-7.0966315,5.883951,-13.494075,0.1358044,0.2673061,0.42142525,0.75675106,1.3410658,1.8983078,2.3294165,2.723077,0.023572078,0.43095732,0.0,162.4757
9.617968e-09,0.21519667,21.763163,-27.440483,6.0675254,-10.797441,-6.4765644,-13.943112,2.0965853,-14.942428,6.3921585,-6.1274943,1.9343692,-7.392515,0.13689858,0.27988943,0.4295247,0.73842335,1.203928,1.8528212,2.3236406,2.7155712,0.023572078,0.47849774,0.0,162.4757
9.7520205e-09,0.21666081,19.60093,-27.57511,10.140175,-12.8071165,-7.8698707,-22.167946,0.124483824,-19.704004,8.165087,-3.112733,-0.93283343,-1.9654697,0.1422236,0.2982893,0.4459894,0.7705903,1.2524682,1.8466805,2.3087938,2.7154834,0.022665456,0.5604954,51.760563,161.87619
4.077947e-08,0.34276447,19.936243,-31.006678,13.119305,-15.887412,-7.7505975,-27.463709,3.260275,-19.597261,6.7656236,-2.059765,1.3901144,2.706834,0.14065877,0.2995542,0.4293879,0.73940253,1.250526,1.8494889,2.3108175,2.7208192,0.020852221,0.6309845,113.67026,163.36435
7.231336e-08,0.41117415,20.747435,-32.942123,16.099424,-18.663408,-7.418329,-34.473568,5.9801064,-20.75965,8.273905,-0.79391986,5.692278,3.226064,0.13885374,0.30131146,0.43288413,0.74955374,1.3239198,1.8447622,2.2799728,2.7249184,0.019341191,0.68875223,175.57996,166.41824
7.76525e-08,0.4452523,21.40978,-33.10751,15.736539,-21.226786,-6.3378825,-34.693714,6.0841084,-24.649015,7.705442,-4.5455317,5.4598193,6.467144,0.1335036,0.30536744,0.44538948,0.7948101,1.3454199,1.8536048,2.286519,2.7288215,0.018736778,0.7430563,175.57996,168.70866
1.6757849e-07,0.5274411,21.711716,-31.62683,16.58695,-19.810553,-4.8685274,-36.074856,3.7251456,-29.982649,9.728092,-7.8158393,1.9100108,9.504508,0.12620467,0.30331698,0.4512004,0.7918625,1.3576833,1.8695058,2.292775,2.7311008,0.019038985,0.7608185,165.43083,167.8892
2.6121194e-07,0.6051244,22.857409,-30.941942,15.673596,-19.417116,-2.9519374,-35.10786,5.3589454,-30.543264,7.576896,-10.836509,-2.4023237,11.181132,0.12579338,0.30141035,0.45633826,0.7992809,1.3623956,1.8571148,2.2763708,2.7021534,0.019945603,0.74053997,164.23553,166.97578
3.4824916e-07,0.72720367,23.022827,-31.273882,14.567807,-19.064688,-2.7430842,-38.71069,8.699879,-29.483267,8.595403,-9.309026,-4.2033763,8.840485,0.12954621,0.29200304,0.44951954,0.73787624,1.3071039,1.8339305,2.255459,2.6877277,0.021456635,0.7288262,173.18938,168.52919
2.3589223e-07,0.59329253,22.791124,-31.17537,12.234614,-18.646267,-1.7315712,-38.628803,10.180134,-30.003778,8.843751,-6.535269,-3.2471855,5.757405,0.13238655,0.28749433,0.45629063,0.73733425,1.2550135,1.8210669,2.2465127,2.6834424,0.021154426,0.7351505,173.18938,169.69423
1.11815275e-07,0.45164284,22.330217,-29.884985,11.052653,-17.194069,-1.0236102,-39.81677,8.597955,-31.244608,9.554933,-3.7750957,-1.3895696,3.0110712,0.1313663,0.28842887,0.46790084,0.75625235,1.2943506,1.8631345,2.2836583,2.716486,0.019643396,0.74927616,164.23553,168.32954
5.878104e-08,0.40158653,22.502405,-27.937462,11.715444,-16.332335,-1.9853379,-36.718906,7.534966,-30.6484,7.6808167,-4.108282,-0.756506,5.7787976,0.12492118,0.29299352,0.48369443,0.8019832,1.3468281,1.8876654,2.3063657,2.730375,0.018132366,0.7435167,155.2817,165.06758
3.0728577e-07,0.59786695,22.856613,-25.501333,12.797042,-15.865765,-2.6598508,-35.66749,5.696197,-25.188873,3.0014226,-2.3772423,-2.6312268,10.143589,0.12112561,0.2984642,0.4910805,0.83667225,1.4085349,1.892083,2.3208492,2.7356288,0.018434573,0.74119806,155.2817,162.62111
4.848069e-07,0.7665431,23.262842,-24.214392,12.405774,-15.508205,-3.7335596,-33.624134,3.3691406,-20.15737,-2.3736775,-0.15794404,-6.1297855,13.53463,0.12021524,0.29980105,0.49836126,0.8656656,1.4200872,1.8533587,2.2938492,2.7185576,0.019341191,0.75200206,145.88123,158.43614
4.877547e-07,0.7702617,22.361496,-22.200531,9.7746725,-12.763217,-5.5617986,-32.343815,0.225578,-16.273272,-8.133028,2.7273178,-7.360728,13.370017,0.11904889,0.29807082,0.49704394,0.87225866,1.4006948,1.8183556,2.2721884,2.7092397,0.019945603,0.7718601,136.48077,152.94731
2.3801414e-07,0.56902236,19.956694,-20.009283,7.190649,-11.7592,-9.99456,-29.860369,-2.881923,-12.79894,-10.615081,3.709818,-5.7516427,14.944537,0.11913175,0.30294618,0.5165815,0.8947654,1.3866984,1.7731228,2.2437832,2.6986217,0.019643396,0.78432876,136.48077,148.83067
5.2029176e-08,0.31962347,16.210167,-17.059195,5.043708,-10.250359,-14.694934,-27.192396,-5.550167,-10.20826,-9.146624,3.0215118,-2.7682037,15.9388075,0.12362095,0.31409296,0.5389535,0.8982813,1.3614672,1.6961776,2.1684449,2.6932075,0.019945605,0.767725,145.88123,148.0933
3.539147e-08,0.29566184,10.2104,-15.7562,5.90498,-11.64837,-13.29584,-28.097677,-10.719002,-4.787474,-6.059199,-7.37106,7.076957,12.295383,0.16598155,0.34647384,0.5727939,0.8705914,1.3287657,1.6809391,2.1689937,2.691845,0.0247809,0.71904284,154.46753,149.68684
7.827743e-08,0.37767968,3.164585,-17.654459,2.808829,-10.682025,-4.762632,-31.95137,-16.611507,3.2326782,-4.3710194,-25.982224,16.71508,7.624885,0.2058691,0.35211957,0.58927387,0.8158018,1.2350122,1.5831815,2.1206095,2.674895,0.03656694,0.687773,158.4095,151.86751
7.8523975e-08,0.39020383,-0.41208276,-22.555206,-4.214709,-10.177047,6.472259,-33.771492,-22.121675,4.6022587,-2.5468419,-45.11809,21.530281,4.870507,0.2382832,0.3470266,0.61141276,0.7857013,1.2048625,1.6431221,2.2060816,2.6870797,0.051677242,0.66141963,172.93506,157.1344
5.3068106e-08,0.30637166,0.48399806,-27.598616,-13.6025505,-6.855367,14.116166,-30.744064,-20.521606,-4.514424,-2.6948745,-48.60496,17.016691,9.751262,0.22467916,0.30241612,0.6102682,0.76381606,1.1184856,1.5473262,2.1370554,2.6730196,0.05862798,0.6892719,197.80003,167.3008
6.079715e-09,0.20207053,4.454155,-31.140413,-18.169497,-8.109307,15.336098,-22.435118,-16.826881,-13.401024,-5.299869,-43.683018,13.054207,9.6670685,0.2088543,0.28127286,0.59630495,0.76755905,1.1126252,1.5650488,2.1529293,2.676677,0.057419162,0.6805783,226.48157,182.096
3.3055013e-08,0.3164985,6.370054,-32.383266,-17.337927,-10.650422,13.898269,-17.808908,-16.021784,-14.176154,-10.685337,-38.71304,12.043212,8.764508,0.19436426,0.27025715,0.5673055,0.76563567,1.1359295,1.5820469,2.1597214,2.6785638,0.050166216,0.659564,252.29494,199.64574
9.950708e-08,0.44984522,7.9523654,-34.514385,-13.784298,-13.36625,10.780784,-16.141106,-19.382761,-10.017004,-17.381441,-37.268818,9.759236,5.7633796,0.1905207,0.27173054,0.5374168,0.7669379,1.1929798,1.6763687,2.2321165,2.695061,0.047144156,0.60765105,275.43918,218.5941
1.6389934e-07,0.57173043,9.685845,-36.037777,-11.100354,-10.177343,6.97362,-17.159431,-19.202791,-13.653462,-21.31868,-34.529552,1.4192705,10.431981,0.19110568,0.27339947,0.5199155,0.8060885,1.2937587,1.788834,2.2851112,2.7119188,0.045330916,0.5454669,290.69232,236.61865
4.0989767e-07,0.72838646,10.751034,-35.698666,-8.250779,-10.683792,4.276899,-18.505816,-14.849434,-17.86251,-21.445656,-32.40362,-0.45383945,9.793384,0.19063084,0.2764455,0.51869625,0.8372185,1.3407305,1.8278542,2.3048186,2.7228174,0.04351768,0.5137525,198.59282,248.2196
3.5290157e-07,0.64283997,11.061952,-33.835243,-8.18513,-13.822896,2.1279995,-18.109201,-10.454106,-22.413889,-16.91269,-33.18837,1.3317088,7.4355125,0.1810304,0.2829343,0.5292141,0.8371403,1.3316466,1.8074484,2.2917516,2.712436,0.038682383,0.49976858,99.63721,253.2888
3.2637263e-07,0.61427003,11.029067,-30.250113,-9.238875,-18.34863,0.49572608,-17.318476,-9.823922,-25.553751,-15.289195,-35.06911,2.734032,4.218406,0.16876315,0.28668967,0.5526023,0.8155351,1.2941526,1.7886289,2.2814324,2.7093003,0.035358116,0.51394796,0.0,253.2888
1.3795504e-07,0.5213657,11.439842,-28.774057,-8.6516695,-20.961815,0.6611519,-15.436967,-13.38901,-27.853678,-17.250893,-35.299225,1.9375235,0.39034238,0.1547417,0.2866231,0.545113,0.75096256,1.1724048,1.6845864,2.2304614,2.6751392,0.033847082,0.5106385,0.0,253.2888
1.645493e-07,0.57352996,12.668691,-27.390036,-6.9997687,-23.67684,1.6569163,-15.6050825,-15.8717165,-21.512297,-20.581343,-37.143528,3.035965,-1.3787713,0.14876956,0.29806408,0.5393242,0.72904325,1.2178568,1.7231158,2.2433434,2.6842566,0.034149293,0.5142505,0.0,253.2888
2.4629662e-07,0.6425285,13.814862,-26.727173,-4.7254415,-26.908218,4.530687,-16.203104,-18.222178,-17.612078,-20.32934,-40.037106,4.8998218,-5.22033,0.14480227,0.30118927,0.5245697,0.7034239,1.2209958,1.7062062,2.2374113,2.678749,0.032336053,0.5252598,0.0,253.2888
2.0555484e-07,0.6031545,14.908012,-25.306738,-5.0664983,-25.48648,3.839299,-19.160116,-16.045193,-10.149394,-18.032175,-42.815327,1.424239,-1.1514089,0.14458813,0.28848258,0.5248868,0.72326946,1.2551683,1.6996475,2.2506592,2.7017326,0.03173164,0.54351056,0.0,253.2888
2.6689187e-07,0.66102856,15.165225,-24.864746,-5.8215127,-23.009811,2.0152445,-21.302063,-11.356926,-8.227265,-20.518219,-41.38123,-2.3630304,2.5847976,0.14657213,0.26792598,0.5241981,0.74835557,1.2214848,1.6771435,2.2415276,2.6950428,0.032940466,0.550994,0.0,253.2888
1.4939486e-07,0.51166636,14.876941,-25.433619,-5.7249255,-20.28286,-0.80301976,-22.855509,-5.427584,-7.583322,-23.399338,-41.111958,-4.582646,8.866311,0.1504152,0.2554263,0.5285341,0.78431267,1.2284479,1.705546,2.2451174,2.7006037,0.034451496,0.56249195,88.49958,254.30629
1.4473707e-07,0.50569016,15.354881,-27.474962,-7.790422,-19.70411,-1.8835539,-21.219137,-5.239296,-12.45644,-24.443237,-41.579884,-5.876139,13.173421,0.152797,0.25239205,0.5339711,0.82112575,1.280428,1.7997307,2.262476,2.7038214,0.035660323,0.59257704,180.47664,256.95627
1.2802133e-07,0.49325058,16.527502,-28.228846,-10.477444,-19.370949,-1.4724712,-18.400766,-6.998861,-19.169264,-21.44909,-43.10384,-7.9995136,15.5230875,0.14983065,0.24231313,0.52656025,0.8322006,1.31213,1.8451333,2.2809613,2.7168636,0.035358116,0.6301475,272.2111,260.77
3.3850242e-07,0.6880729,18.154821,-28.324867,-13.048945,-19.615042,-1.4099187,-16.555368,-9.4158945,-20.77711,-22.432653,-41.185795,-8.683007,13.650088,0.143331,0.22859178,0.5154584,0.82016164,1.2949858,1.8177552,2.25431,2.6950848,0.034753703,0.65926224,253.59895,258.97723
4.3348533e-07,0.76614165,18.559492,-27.438372,-14.377159,-21.198082,-0.49482775,-12.484391,-11.396825,-20.445614,-25.336426,-36.568798,-5.4981055,9.397081,0.13867629,0.22373153,0.5239733,0.8354508,1.3302134,1.8278913,2.264175,2.6966965,0.03414929,0.6762317,213.38246,247.57854
3.7230873e-07,0.69348806,17.833536,-26.477356,-15.041354,-21.554632,-1.3194324,-9.094941,-12.852952,-17.167818,-27.09691,-35.016037,-3.9689026,8.054826,0.13633162,0.21983857,0.5448396,0.8624389,1.3581737,1.8303283,2.268676,2.6989892,0.034451496,0.6630712,173.40857,229.03606
4.931641e-07,0.73521274,17.57546,-26.16165,-18.361311,-21.739283,0.11281458,-7.509291,-15.884644,-15.157875,-26.008493,-32.77112,-3.6982467,5.5700345,0.13714308,0.21603166,0.55350775,0.8713551,1.3531647,1.8301128,2.2705867,2.7027712,0.035660323,0.62433034,155.2817,210.59746
4.4862313e-07,0.7063546,18.104874,-26.22876,-18.914637,-19.696093,2.8834355,-11.656337,-12.679807,-16.729746,-24.052465,-33.852566,-3.1024673,7.194134,0.13871567,0.2142647,0.5685187,0.901675,1.3752521,1.8420149,2.2779176,2.7060702,0.03505591,0.603222,155.2817,196.76851
4.2804518e-07,0.62016255,19.456429,-27.232275,-19.110876,-19.146893,4.329675,-15.554564,-10.321633,-21.111994,-21.450514,-34.690918,-2.3146944,7.885414,0.1397794,0.21162188,0.54764056,0.86061835,1.3238497,1.8377692,2.2706869,2.702634,0.033242673,0.5898699,155.2817,186.3968
1.1896943e-07,0.44407344,19.726915,-28.338602,-15.563441,-18.305086,3.0866716,-17.747633,-8.37278,-20.541677,-23.318321,-38.99304,2.9522228,9.379224,0.14076217,0.22033828,0.5414871,0.88238806,1.3867434,1.8787633,2.3030496,2.7228215,0.030220613,0.62513626,155.2817,178.61804
5.7330883e-08,0.37814084,20.388348,-29.700903,-14.115125,-19.096624,-0.7776103,-18.726847,-12.484532,-19.135422,-30.408163,-41.63318,1.5491409,10.570862,0.13973564,0.21706076,0.48029628,0.77821237,1.2449863,1.8317369,2.2898455,2.721873,0.030220611,0.6361411,155.2817,172.78394
1.8732271e-07,0.5693738,19.942537,-30.804327,-11.025071,-20.657019,0.34461626,-19.203547,-14.511027,-14.011369,-35.8562,-43.752842,0.3384184,12.263588,0.14096296,0.22507928,0.46256343,0.7795594,1.3037171,1.8468862,2.3007088,2.7308216,0.030220611,0.6612713,155.2817,168.40837
1.8980455e-07,0.5734783,20.396719,-32.251614,-8.384709,-21.083496,-0.38681793,-19.813414,-16.532366,-10.991757,-35.87283,-47.19887,0.23112583,14.402423,0.14463983,0.22952543,0.44229603,0.7422475,1.2815751,1.8322067,2.2948353,2.7292147,0.03203385,0.64861274,155.94003,165.2913
4.583817e-07,0.7363433,19.892565,-33.132584,-6.9068675,-21.315058,0.88778275,-20.357553,-13.465074,-6.8088956,-32.603638,-49.147816,4.5401616,16.351885,0.14913045,0.23563997,0.44311503,0.76494616,1.3766155,1.8667587,2.3003042,2.7292023,0.031429436,0.6492071,156.59837,163.11806
4.8367724e-07,0.75003487,21.082384,-34.063766,-7.842594,-18.20585,0.27053455,-19.757215,-10.8718195,-5.2942376,-33.450703,-46.665436,4.3980956,14.876525,0.15011385,0.23229273,0.4334168,0.78090924,1.352872,1.8378335,2.282896,2.7134988,0.031731643,0.64775443,156.59837,161.48814
4.5470873e-07,0.6518841,21.978859,-33.07528,-9.045704,-18.393608,0.9268282,-19.791357,-7.6409307,-8.601811,-33.681812,-44.454773,1.8427243,15.963918,0.14767355,0.22638075,0.4374435,0.82925177,1.3822426,1.8578029,2.2943895,2.718507,0.030825024,0.6737316,155.94002,160.10112
1.8056072e-07,0.47890115,23.041723,-31.945908,-9.312346,-18.759212,2.29904,-19.851532,-8.311798,-10.958923,-32.596466,-45.972473,-2.304611,14.05748,0.1438619,0.22348332,0.4464613,0.8659149,1.4160199,1.8650094,2.3021438,2.7175515,0.030522816,0.66587275,156.61406,159.22935
3.2651386e-08,0.32420775,22.97342,-30.492208,-9.14748,-20.509974,4.389445,-22.551104,-10.072653,-12.603832,-29.247946,-50.0003,-4.019488,17.428055,0.14508346,0.22521819,0.44617376,0.86557794,1.4340633,1.885973,2.3162344,2.7257035,0.030825024,0.6466866,157.94643,158.90862
4.8438622e-08,0.39683977,22.60792,-30.821793,-9.8812,-19.259953,4.146025,-24.180883,-12.923047,-6.200769,-29.219496,-49.39569,-4.8915954,18.896788,0.15002203,0.22819692,0.426254,0.8206897,1.4023358,1.8750854,2.3072882,2.7238538,0.03354488,0.6047814,157.94643,158.66808
2.7045004e-08,0.31179976,21.969175,-31.163572,-10.550115,-17.558104,3.6904676,-23.473948,-11.368752,-1.3562422,-28.712172,-46.42206,-3.8048608,20.275272,0.15691163,0.23403741,0.4205123,0.83851665,1.405455,1.8806471,2.3077505,2.7273314,0.035962526,0.5895959,156.61406,158.15456
9.315858e-08,0.4136056,21.634325,-32.15906,-10.36864,-15.936122,1.0126739,-22.709593,-8.161347,-1.8000402,-29.495821,-41.437824,0.5573315,18.855171,0.15975814,0.23677617,0.42151678,0.8387837,1.3913344,1.8690295,2.2956512,2.7220805,0.037171353,0.5942355,156.44234,157.7265
8.8633726e-08,0.40159953,21.181223,-32.75412,-9.431529,-15.612049,0.9607455,-23.46572,-6.3791084,-8.69506,-30.459045,-39.738667,-0.0024608772,15.255237,0.15997505,0.24035399,0.43758023,0.8902292,1.4183019,1.8771381,2.2989388,2.7249699,0.03656694,0.60619617,157.60301,157.69563
1.5612498e-07,0.54533976,21.71168,-33.222385,-9.042867,-14.912053,-2.1481538,-22.525213,-3.337382,-12.4340105,-33.08926,-36.662144,-2.5662825,14.570142,0.15780242,0.2422912,0.45622453,0.93147165,1.4381089,1.8893894,2.3076098,2.7310688,0.033847082,0.5828709,157.60301,157.67249
8.379891e-08,0.4075646,22.606558,-33.50778,-7.745285,-14.905536,-3.0253823,-20.83631,-6.8021483,-13.374867,-36.23383,-34.93959,-4.8236127,13.237611,0.15485321,0.24051629,0.4660252,0.96263,1.4670643,1.9027914,2.3211377,2.7376702,0.03263826,0.5368712,104.681786,157.53386
1.5382626e-07,0.5020537,23.359976,-33.625046,-7.528382,-16.857729,-2.7926562,-14.741729,-5.795281,-11.582629,-34.116825,-32.28502,-4.8346477,13.771428,0.1483686,0.23535413,0.47245267,0.95466375,1.4813052,1.908885,2.3346317,2.7387621,0.03112723,0.49203232,51.760563,157.30864
1.16294075e-07,0.4583417,23.602758,-32.733486,-7.5394015,-18.892115,0.2300462,-11.103274,-11.882594,-14.242999,-28.828337,-30.887968,-4.12898,11.154262,0.14163207,0.22048594,0.46127358,0.85283,1.4276999,1.9063593,2.3277729,2.737394,0.03203385,0.4605367,0.0,157.30864
1.1850332e-07,0.47507706,23.52558,-31.146029,-9.870113,-20.234121,3.3863194,-9.853801,-11.439427,-20.20164,-22.665977,-28.002916,-6.2113748,7.1583385,0.13704717,0.21529382,0.4928659,0.8789509,1.4432284,1.9134327,2.3346546,2.740593,0.030220613,0.460596,0.0,157.30864
6.8672854e-08,0.4220021,24.006647,-29.324724,-11.894542,-19.171663,2.745848,-13.119498,-14.218784,-25.015099,-21.305313,-24.582993,-8.345386,1.8470058,0.13382763,0.20838417,0.49204433,0.8513499,1.4373126,1.926093,2.3398697,2.742984,0.028709581,0.4429201,0.0,157.30864
8.008726e-08,0.4380246,23.600233,-29.59165,-11.317782,-19.23409,1.3512095,-15.825531,-13.703937,-25.060213,-23.265501,-22.04982,-5.9145064,-0.95024616,0.1335841,0.2258774,0.51361394,0.93152523,1.488398,1.9224362,2.3477693,2.7402089,0.027198547,0.42994836,0.0,157.30864
9.831197e-08,0.4952592,22.801321,-29.817595,-7.4778304,-21.436865,-2.3195212,-16.636042,-19.947245,-20.89031,-26.582575,-19.24264,0.60757095,-2.7606375,0.13582443,0.24223806,0.5053713,0.90223646,1.476328,1.9081084,2.3398964,2.7361107,0.028709581,0.37692395,0.0,157.30864
6.575776e-08,0.36901498,19.354046,-31.31543,-5.9127183,-22.46789,-3.1371982,-12.776455,-16.894264,-16.680357,-23.487947,-16.822006,1.7773948,-4.4922194,0.13962199,0.25879797,0.512705,0.85904115,1.404984,1.8862777,2.329742,2.7276275,0.03112723,0.35385945,0.0,157.30864
2.3239572e-08,0.22565041,16.210903,-30.980314,-5.550218,-21.980196,-4.441466,-11.041443,-15.057751,-16.341677,-21.604712,-14.66973,0.22366016,-8.592778,0.14827006,0.2662169,0.5136076,0.804024,1.3701788,1.8720881,2.3230155,2.7238438,0.033847082,0.3539878,0.0,157.30864
7.1126954e-10,0.11342027,13.945877,-31.826393,-6.3809457,-19.184717,-3.5774243,-8.227435,-12.817814,-14.521129,-20.479845,-16.395735,-4.7108235,-8.23231,0.15009737,0.27030596,0.5105738,0.76214653,1.3389025,1.8740507,2.316645,2.7241971,0.03203385,0.41254982,0.0,157.30864
3.7988968e-09,0.1573783,15.031624,-30.466566,-5.5840583,-18.784624,-4.48492,-10.997646,-18.944267,-13.949555,-20.283083,-21.181723,-6.5009046,-6.6102347,0.15229061,0.26889494,0.5022525,0.7574671,1.3541455,1.8839773,2.313379,2.7345688,0.030220611,0.42054915,0.0,157.30864
4.2770466e-08,0.29612455,17.083803,-31.948523,-3.8385324,-18.644714,-4.875792,-13.401856,-22.77436,-9.4853525,-18.868761,-24.096132,-7.741572,-4.828366,0.15111852,0.26379558,0.48407504,0.7343895,1.3624839,1.9123448,2.3195615,2.7439682,0.030522816,0.41997108,0.0,157.30864
4.6884654e-08,0.34994897,18.163198,-32.23685,-2.0870683,-16.949865,-4.462439,-15.49862,-21.110481,-7.6238875,-15.376229,-27.423834,-7.7847505,-3.431989,0.15518904,0.25830495,0.46479645,0.72131014,1.3792213,1.9190582,2.3280263,2.7459419,0.033847082,0.3707583,0.0,157.30864
4.3775945e-08,0.30508038,18.670822,-33.946472,-1.4399738,-15.2412195,-4.335624,-17.577135,-18.257439,-4.915607,-13.831666,-24.613379,-5.6951575,-0.40078655,0.16079408,0.26077878,0.4571723,0.7391305,1.4032768,1.9225305,2.3292134,2.7381527,0.036264732,0.33815733,0.0,157.30864
1.1881956e-08,0.23559593,17.805439,-34.46839,-0.7022653,-13.963056,-5.2299066,-18.572527,-15.500789,-5.628414,-10.719604,-24.189215,-7.253727,-1.2256445,0.16533746,0.2660363,0.45881045,0.7998268,1.428483,1.911788,2.329812,2.7333775,0.034753703,0.30300322,0.0,157.30864
2.7564413e-08,0.28839162,17.873528,-34.720413,-0.6591062,-13.580933,-8.658692,-19.737206,-16.776207,-6.5834346,-9.642852,-23.897284,-6.6023374,-5.09707,0.16652574,0.27025557,0.4558712,0.79800653,1.4337898,1.9241344,2.339948,2.736552,0.032336053,0.30411044,0.0,157.30864
2.7310392e-08,0.26419696,17.424614,-34.4902,1.3820497,-13.479908,-8.867047,-19.454634,-20.345312,-7.811835,-10.983604,-22.83669,-6.5266266,-11.1826315,0.16631608,0.27580976,0.46278083,0.8404133,1.465984,1.9204394,2.3433254,2.737999,0.028709581,0.3284738,0.0,157.30864
2.689693e-08,0.26235825,18.984241,-33.717304,1.6112674,-12.400573,-9.3428,-20.06383,-22.828989,-8.541517,-11.311606,-20.16786,-4.3144817,-10.524593,0.16211738,0.2684724,0.4489603,0.7713695,1.4209623,1.9401718,2.3538218,2.7462318,0.027198547,0.36514235,0.0,157.30864
8.455181e-09,0.1857944,19.326944,-32.971767,0.6554773,-10.030808,-9.066848,-22.272545,-23.26905,-11.653485,-8.663103,-17.081396,-7.8227005,-10.627566,0.15936856,0.26155782,0.4402329,0.7766406,1.4136238,1.9474758,2.3600848,2.7531548,0.027802961,0.35751632,0.0,157.30864
9.106343e-09,0.22237958,20.142082,-33.15672,-1.0752712,-10.408871,-10.086899,-24.126905,-21.644007,-14.082558,-2.313647,-16.69589,-7.9427757,-8.404812,0.15918164,0.2538019,0.43037093,0.7397935,1.4070644,1.9608456,2.3741524,2.7598708,0.03112723,0.32251242,0.0,157.30864
8.257058e-09,0.21834481,19.234106,-33.472107,-1.2702743,-9.254423,-8.915247,-25.052065,-18.432932,-13.26534,0.5375053,-17.118101,-6.267376,-9.723157,0.16157962,0.2603843,0.43474564,0.7864277,1.4397117,1.9357849,2.3710377,2.7475002,0.033847082,0.2853849,0.0,157.30864
6.7037935e-09,0.16824329,18.680399,-33.24366,0.5232407,-10.235267,-11.332179,-25.105682,-17.85378,-11.260284,-5.1856103,-18.12549,-2.804449,-5.695999,0.16816854,0.27236915,0.44941422,0.8412852,1.4538964,1.9272333,2.3569586,2.7328832,0.035358116,0.28260008,0.0,157.30864
8.898631e-09,0.19663282,17.304003,-31.822092,1.8859439,-7.1830964,-15.260971,-23.852022,-14.358933,-8.691915,-8.235908,-16.990261,-2.140298,-6.99206,0.16380599,0.2850847,0.4444454,0.8596842,1.4381396,1.9331869,2.3471162,2.7371233,0.032336053,0.31610978,0.0,157.30864
5.6567835e-09,0.1759565,17.337107,-29.059366,3.670922,-7.3111854,-24.047712,-23.782442,-12.964803,-12.371159,-10.611491,-18.274986,-2.5450485,-5.657309,0.1596621,0.29426062,0.43928483,0.86045045,1.4321562,1.9405622,2.3401518,2.7593298,0.029616198,0.35262227,0.0,157.30864
7.011909e-09,0.22340675,17.40114,-28.432356,7.404293,-7.9737167,-25.993208,-23.969307,-10.210219,-13.341492,-2.4787304,-18.69844,-4.215525,-7.2696815,0.15100314,0.30495694,0.43582526,0.8715275,1.444366,1.9381875,2.3463252,2.7751749,0.026594138,0.34607598,0.0,157.30864
4.668332e-09,0.1912272,17.59362,-26.258093,10.1548815,-11.390198,-28.893164,-23.137304,-11.218361,-12.797055,0.8231798,-22.93609,-5.0769486,-2.745259,0.14790995,0.31456983,0.44378734,0.8756533,1.4821053,1.9441113,2.3547518,2.7780983,0.027198551,0.31117406,0.0,157.30864
7.636713e-09,0.21051991,17.610197,-26.606527,11.772649,-14.447754,-30.15011,-21.373283,-10.348914,-8.529,3.5718544,-26.342318,-4.238032,1.8022156,0.14602327,0.32185975,0.45257393,0.9020658,1.5044731,1.9559189,2.3644264,2.7699454,0.028407374,0.28105205,0.0,157.30864
