pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.0283456e-05,2.5065393,-12.969516,-8.4628725,-1.9672047,3.919018,2.2219431,4.915242,-5.64897,-23.457682,-2.4150908,-3.1735036,-3.404766,-17.931257,0.28446135,0.46431577,0.78626233,0.933736,1.2289977,1.3541993,1.7377291,2.6156445,0.047748566,0.48602092,54.508625,167.96712
2.3263632e-05,2.227925,-14.71841,-8.046374,-1.6944308,7.7500844,0.8903916,5.2436767,-2.89067,-27.494955,-5.6741447,-10.823326,-8.127009,-18.05559,0.30160305,0.48360333,0.80982107,0.9500486,1.2494655,1.3813734,1.8535795,2.6232388,0.058023572,0.48434243,0.0,167.96712
1.4432581e-05,1.6952945,-16.062296,-7.0817704,0.2107443,8.153811,3.5571907,8.5396185,-3.1546106,-27.209368,-3.490184,-14.024109,-10.616662,-12.936425,0.3078026,0.4882947,0.8045344,0.9519606,1.2387879,1.3817972,1.7399021,2.5925825,0.060139015,0.4885775,0.0,167.96712
1.421352e-05,1.5550114,-14.699494,-6.7405357,1.022945,7.432196,4.210465,8.9467745,-2.9488747,-19.46624,1.8952862,-9.077235,-5.8017745,-9.661506,0.31307998,0.49075153,0.7961429,0.96595126,1.2542231,1.3851786,1.7530721,2.6077087,0.06285887,0.46288803,0.0,167.96712
7.624099e-07,0.84323233,-14.344094,-7.9498124,1.4739901,6.1699357,7.596152,11.25322,-7.5380096,-16.310364,8.28166,-6.2276416,-5.795397,-4.9995265,0.3076497,0.471633,0.77712303,0.95902413,1.252667,1.3629886,1.6079025,2.6004875,0.0595346,0.43206307,0.0,167.96712
9.649529e-06,1.3774942,-13.094104,-9.356035,0.94918203,7.808184,7.890806,7.7082787,-11.029973,-15.788348,10.843212,-4.829044,-5.5492516,-7.096623,0.30009237,0.4618002,0.7622626,0.9565814,1.2608297,1.3647825,1.5963136,2.6010323,0.058023572,0.4049467,0.0,167.96712
2.3313858e-05,2.227608,-12.075925,-9.627073,-0.26407257,5.759056,10.218774,6.266827,-12.9032135,-18.251783,8.207597,-4.653829,-8.047106,-6.4579215,0.28174242,0.45304063,0.7564461,0.9466055,1.27492,1.371831,1.6115847,2.5930033,0.054094892,0.39422885,0.0,167.96712
2.4043491e-05,2.3832374,-9.351034,-10.19021,-1.9083058,4.080528,8.629426,0.5603673,-13.858055,-19.206806,8.889935,-3.641018,-5.014251,-9.912669,0.26297674,0.4459997,0.74651045,0.9387328,1.2750643,1.3716096,1.6488905,2.5862067,0.04925959,0.40353072,0.0,167.96712
1.4847403e-05,1.7507375,-6.9864316,-9.126356,-2.6930735,1.5830703,6.1921935,-2.9776382,-16.381554,-18.970987,10.9728,0.45584023,-8.976872,-12.688431,0.24387364,0.43389416,0.7478087,0.93127346,1.2756658,1.3640223,1.7049364,2.609729,0.04412209,0.42827454,0.0,167.96712
1.2950239e-06,0.99397963,-5.1931047,-8.011269,-3.3552341,2.880716,4.7545514,-8.400319,-16.991222,-14.273742,13.320262,1.0030926,-10.574551,-11.676663,0.2294193,0.42233983,0.7407318,0.9348615,1.2552172,1.3558058,1.748577,2.6243527,0.038984586,0.43630877,0.0,167.96712
1.1054279e-05,1.4784876,-3.7031796,-7.209919,-4.322454,2.5550938,4.00863,-9.885268,-15.991497,-7.490154,7.4131064,1.8998476,-10.002101,-11.989479,0.21917765,0.4150252,0.7329337,0.9272475,1.2367886,1.3512198,1.7287718,2.6306143,0.03656694,0.44256982,0.0,167.96712
3.5570556e-05,2.4168837,-1.9777786,-7.1076016,-4.9328723,0.18384123,3.4516675,-11.545761,-12.344569,-6.72613,-0.8201521,0.61634547,-7.3559556,-10.2892685,0.20825253,0.42079186,0.73034906,0.93592995,1.2442749,1.3594304,1.8031899,2.6437614,0.034451496,0.4219471,0.0,167.96712
3.5874913e-05,2.5218859,-0.9236328,-7.138115,-5.874658,-2.9393113,2.2139611,-9.223044,-6.9337544,-6.7153397,-5.9910226,-1.1725656,-3.7470748,-11.582885,0.20642932,0.42157412,0.72259635,0.93010837,1.2489347,1.3634723,1.8003625,2.6370947,0.03173164,0.44054404,0.0,167.96712
3.939136e-05,2.6056926,-1.7393337,-8.028095,-4.4586806,-3.0136106,-2.1089861,-11.468043,-3.68034,-6.7457047,-2.8532326,-1.3687471,-6.7642274,-13.862927,0.20580518,0.42446968,0.727369,0.94173646,1.25704,1.3679905,1.8469968,2.6300042,0.028709581,0.46682444,0.0,167.96712
1.7526561e-05,2.025859,-4.0571465,-8.895505,-5.54335,-3.9019146,0.57988596,-7.3848815,-2.5137672,-2.3271353,5.6789494,4.578531,-8.501084,-17.883867,0.21603389,0.42352557,0.72322273,0.93886095,1.24892,1.3629936,1.8143021,2.6137743,0.030220611,0.5044253,0.0,167.96712
2.5079004e-05,2.5262587,-6.7822423,-9.551323,-2.6946313,-1.0991654,-1.0193938,-4.721897,-6.852665,-1.3712605,11.806946,8.099265,-12.604501,-23.72581,0.22779162,0.42886817,0.7301013,0.9380159,1.2328563,1.3538233,1.7979218,2.6166253,0.03807797,0.5213111,0.0,167.96712
4.1407446e-05,2.7909706,-10.125262,-9.292653,-1.9230808,0.18816423,-2.211696,-4.8041983,-10.773663,-3.611657,14.301543,5.1855984,-15.155919,-25.66178,0.25246403,0.4325614,0.74845153,0.9332349,1.2326628,1.3585159,1.8688086,2.634834,0.0495618,0.47393218,0.0,167.96712
4.777549e-05,3.0597477,-12.475408,-11.503162,0.8023129,6.664278,-7.483892,-10.485528,-7.2675242,-2.5652838,13.697291,-3.4141808,-13.142299,-19.147165,0.27037275,0.42223284,0.7703285,0.9261716,1.2293987,1.3548294,1.837636,2.6370802,0.0595346,0.4763495,0.0,167.96712
4.2904936e-05,2.8475516,-13.226781,-12.303023,2.7363815,13.102772,-6.4318213,-12.793176,-4.162507,-0.8853738,10.510653,-7.564182,-11.30822,-13.259511,0.2825913,0.41712126,0.787448,0.94193506,1.2468463,1.3732029,1.9411262,2.6497638,0.058930192,0.4250084,0.0,167.96712
3.1833933e-05,2.6844292,-11.484069,-9.995826,4.243893,12.549224,2.5020425,-8.554415,-7.919,-1.8582281,4.129892,-8.394997,-4.139538,-4.8107533,0.28104773,0.43404326,0.78315276,0.97407323,1.2490246,1.3828359,1.9528722,2.6510026,0.051979452,0.42795685,0.0,167.96712
2.5487929e-05,2.4171298,-10.026696,-6.968491,4.6849246,10.509269,12.350903,-1.0177032,-16.972612,-8.716656,-6.136072,-6.0647635,-2.1083808,-5.0836377,0.28047314,0.4650465,0.75999576,1.0000856,1.2519232,1.3863243,1.9933077,2.6566193,0.046539742,0.4125137,0.0,167.96712
2.253474e-05,2.040447,-9.758817,-6.4271884,5.4069386,6.105578,17.22569,4.953022,-19.76079,-8.727764,-12.385232,-6.4826007,0.41108218,-6.9145474,0.27039003,0.4891335,0.6957984,0.98916125,1.2003213,1.3719224,1.7670485,2.5087245,0.046539742,0.44023347,0.0,167.96712
3.056908e-06,1.074615,-10.487316,-8.018306,6.2411404,5.0881248,18.438179,6.7942557,-21.626844,-6.5938225,-14.9361,-2.9442346,3.4287775,-12.049958,0.2715547,0.49455738,0.6406202,0.95419306,1.1749281,1.3627777,1.5883298,2.4758246,0.051375043,0.43444493,0.0,167.96712
1.3536411e-05,1.4481589,-10.632466,-8.948316,9.960083,3.4707744,16.732962,4.964268,-21.414865,-2.0038488,-13.207862,-0.24312337,4.790997,-19.48088,0.28131607,0.49234176,0.6142046,0.9431172,1.1721009,1.3985599,1.6864959,2.4862416,0.05530372,0.40916467,0.0,167.96712
2.1672304e-05,2.0470245,-11.628993,-10.579613,10.343872,1.3286296,13.04526,2.3070025,-20.809618,-5.198055,-6.9020143,1.2801062,0.69501495,-19.087767,0.2957358,0.4723507,0.6315485,0.91790646,1.1988868,1.3935336,1.7420362,2.6142333,0.06165005,0.4159145,0.0,167.96712
2.2443144e-05,2.3166602,-13.425626,-12.288949,10.183026,4.0965924,10.025652,1.4578644,-14.226638,-11.784375,0.91088134,0.7274309,-12.542262,-18.072365,0.30109167,0.45104992,0.6677727,0.9225254,1.2256244,1.4108973,1.9409293,2.6494179,0.067996375,0.44447982,0.0,167.96712
4.731184e-05,2.6910717,-15.018216,-14.846729,6.0704827,6.0037923,7.1374784,4.7494636,-7.0947113,-16.303894,7.9803467,-1.22745,-20.243961,-9.76135,0.295338,0.4292167,0.69159275,0.9025529,1.2201507,1.3789878,1.8344692,2.625024,0.074644916,0.46881852,0.0,167.96712
3.908058e-05,2.0353305,-14.64173,-14.583846,2.986828,4.2836823,6.6353593,8.42046,-6.0743623,-18.470922,10.91447,-0.19838889,-21.41793,-8.313267,0.2936596,0.42559913,0.6927018,0.9130583,1.2105454,1.3810731,1.8308992,2.5905273,0.071320646,0.49991772,0.0,167.96712
8.190144e-05,3.0400705,-11.824459,-14.23697,2.0614476,-1.6733764,7.3205833,15.910665,-4.931398,-12.938287,9.947204,-0.33315602,-15.185674,-5.8772693,0.28574598,0.42881504,0.6761587,0.91517854,1.2079581,1.3731114,1.789724,2.5886967,0.059836816,0.5470681,60.787384,169.1667
5.7181827e-05,2.6690283,-8.576733,-13.661407,2.8221133,-6.754372,10.315066,17.801971,-6.2136674,-9.956706,4.287009,0.023580933,-7.654778,-4.5875998,0.2752935,0.44046506,0.6513236,0.93080395,1.2211016,1.3765012,1.8082372,2.599535,0.044726502,0.5378693,123.40295,171.72302
6.025002e-05,3.1038122,-6.679521,-11.240218,3.897722,-8.329772,10.378097,12.360314,-9.924743,-7.7192216,-0.037737608,-3.1033478,-3.434182,-6.3064804,0.2668784,0.45940685,0.6648149,0.9598689,1.2548722,1.3967332,1.962938,2.6508033,0.04110003,0.46837685,123.40295,174.27934
5.230814e-05,3.0196457,-7.140423,-9.340226,1.6344486,-5.1146,6.7775383,-0.28390566,-10.757954,-5.1522264,-1.446672,-5.074934,-0.20896901,-7.7274995,0.2641457,0.46924433,0.6927895,0.96079916,1.2551675,1.387763,1.8866752,2.644572,0.045330916,0.40429556,62.61556,175.63606
4.1733423e-05,2.6463091,-8.442542,-6.301911,0.30005112,0.022597631,4.2968297,-6.741547,-15.402438,-1.898306,0.2804886,-5.050674,0.12929893,-10.6596365,0.2610409,0.47268048,0.72200346,0.96662253,1.2209855,1.3801972,1.7645955,2.5955327,0.050166216,0.43030834,0.0,175.63606
3.8806127e-05,2.2879472,-8.8382845,-5.3678946,0.9300742,4.1728806,5.0958076,-6.1223207,-13.286939,-0.42587924,-0.016947469,-1.5853797,-1.815677,-9.636936,0.2640839,0.47518906,0.7417255,0.96666193,1.2109486,1.3610443,1.6673883,2.587972,0.05288607,0.45662132,0.0,175.63606
1.0912183e-05,1.7914366,-9.716882,-5.371568,2.4917567,4.292098,5.5160027,-1.3447695,-13.007197,-1.0592514,0.68079716,4.1723495,-1.1298474,-10.005755,0.27223575,0.48034158,0.7444134,0.98712987,1.2132788,1.3578877,1.686787,2.5894802,0.05349048,0.45019057,0.0,175.63606
8.06002e-06,1.3414768,-9.578587,-5.118403,3.2740128,-0.85007316,-1.4957701,0.72185415,-12.1055,-1.7913952,1.0193692,4.08859,-4.817202,-8.364058,0.28857538,0.47864723,0.75861096,1.0055207,1.2553493,1.3699065,1.807683,2.6446075,0.051979452,0.39510512,0.0,175.63606
7.856751e-06,1.1892112,-9.378465,-7.7653008,1.1583186,-7.333447,-8.681024,5.942196,-7.527557,-4.622413,5.29188,3.798196,-5.9805474,-6.4988713,0.28994194,0.4595836,0.7332484,1.0020816,1.2699887,1.379981,1.7584947,2.6393206,0.05046842,0.41031924,0.0,175.63606
5.6821264e-06,1.10894,-7.711827,-12.026863,-1.7478476,-11.759055,-11.859841,9.529119,-5.672231,-8.717022,5.886192,0.56729466,-7.16023,-1.1245893,0.27941853,0.43634495,0.7072864,0.9935482,1.2885672,1.3859223,1.7911053,2.6439886,0.048050772,0.46329442,0.0,175.63606
2.2255785e-05,1.9979535,-6.6605453,-15.597069,-5.1376133,-13.254357,-10.342477,12.7418375,1.9622508,-16.225029,1.6033249,-0.37830767,-7.879284,0.48702753,0.25860184,0.41505814,0.67085767,0.9665368,1.2880583,1.3779761,1.7318019,2.6368072,0.048050772,0.51477927,0.0,175.63606
3.1590407e-05,2.7610576,-5.8948607,-17.991037,-5.576983,-10.5656,-6.8826885,15.325322,3.62556,-19.409197,-2.809224,-3.195569,-7.1354203,2.644601,0.25564852,0.41114116,0.6551795,0.9723061,1.2886089,1.3878266,1.8437995,2.6471395,0.050166216,0.5215647,0.0,175.63606
2.8532115e-05,2.5974867,-6.8752747,-17.110106,-4.0231066,-11.308533,-8.06865,22.843546,3.299215,-18.679379,-3.2868614,-7.9128,-9.156685,1.8630476,0.2658395,0.41313747,0.61982435,0.95833915,1.2593229,1.385017,1.7285172,2.61133,0.057116956,0.49253917,0.0,175.63606
1.4630156e-05,2.1462607,-7.455499,-15.9036455,-0.19512098,-11.1247225,-8.020936,25.277815,2.0088599,-16.135817,-4.4333763,-16.491327,-6.517353,1.361909,0.27774918,0.42608774,0.59269565,0.9513214,1.2185969,1.3839699,1.6627113,2.5791543,0.06376549,0.48003948,0.0,175.63606
3.5932546e-05,2.533973,-7.1824393,-13.317757,-0.1649015,-13.144939,-8.249103,19.322092,2.606463,-11.683732,-4.2408257,-19.473005,-7.572548,0.8915102,0.26603463,0.42845297,0.61004615,0.92690176,1.2072282,1.3711509,1.6481705,2.5771923,0.05893019,0.47256526,0.0,175.63606
5.6808243e-05,3.1137683,-5.2137322,-11.107333,-1.7428261,-11.792668,-9.558402,7.813501,7.743098,-8.420299,-6.5252757,-18.280369,-8.162598,-3.5174263,0.23893066,0.42274395,0.64615524,0.9099968,1.1921649,1.3620324,1.6402451,2.588383,0.0495618,0.47332954,0.0,175.63606
6.264111e-05,3.3703625,-4.594335,-10.975704,-5.2145333,-11.126625,-10.276105,3.0476425,10.406098,-0.43560442,1.603726,-6.139745,-8.705651,-6.5953813,0.21939486,0.41630232,0.6791732,0.91159195,1.1837776,1.3635002,1.644011,2.5816753,0.04110003,0.48399594,0.0,175.63606
4.9957514e-05,3.1788094,-4.938534,-9.986441,-3.668297,-6.5583973,-8.247341,-0.48696518,5.4948044,5.112026,4.1135697,-0.11582748,-9.92019,-13.1009245,0.22185723,0.4240729,0.6864751,0.9235478,1.1774406,1.3626033,1.5998718,2.5828686,0.042308856,0.5046394,0.0,175.63606
3.127847e-05,2.7246602,-6.6046805,-9.770621,-0.80022603,-2.4327025,-0.0798715,0.4948416,1.0735192,6.0016866,2.0558732,2.4363837,-13.247445,-14.065663,0.23388167,0.44148496,0.699069,0.95106626,1.1890386,1.3675913,1.6491755,2.5803928,0.04110003,0.55612963,0.0,175.63606
5.4024054e-05,3.1444569,-7.315454,-8.224395,0.97251886,2.3915155,7.260883,3.1128607,-0.77529174,4.345668,-1.8809875,0.8150236,-13.631841,-14.609952,0.2437018,0.45703098,0.71506876,0.96887136,1.2024535,1.3550533,1.6626396,2.558015,0.037775766,0.57700497,51.760563,173.93988
3.633815e-05,2.3607564,-8.302871,-6.965069,0.045796555,3.8152688,5.302139,2.9303234,-0.19226217,-0.2405804,-0.90341026,-1.9981352,-10.518425,-11.4747,0.24776922,0.4636723,0.7353298,0.96737766,1.2081932,1.347311,1.7079748,2.5594728,0.032940466,0.5342029,103.521126,170.97151
3.6433124e-05,2.3651617,-8.396157,-6.4732594,-1.8510876,2.962703,3.1809509,1.7277132,-1.2769374,-4.809443,2.3125155,-1.1988736,-6.1482334,-12.8279085,0.24664782,0.4613293,0.7528464,0.9583741,1.217906,1.3396963,1.7471408,2.5770938,0.035660323,0.44081774,103.521126,168.00317
7.2072653e-06,1.6397848,-8.513301,-7.7737164,-5.5654674,2.1787934,2.3212116,-2.2863166,-7.149578,-12.311048,2.093733,-1.32644,-4.565375,-10.687347,0.24237585,0.45675018,0.77682024,0.9560965,1.2508708,1.3519503,1.8681794,2.6448672,0.039589003,0.3759,51.760563,166.73102
1.011732e-05,1.9777616,-7.9387927,-8.267988,-7.368362,5.0439334,6.715734,0.28014088,-8.031048,-15.883667,-4.402392,-2.0020092,-3.2592108,-10.586502,0.23677833,0.44190946,0.78775567,0.95765305,1.260634,1.3585515,1.841267,2.643955,0.044726502,0.34136537,0.0,166.73102
7.839878e-06,1.8487309,-7.209536,-10.527905,-8.155582,7.699051,7.415642,-0.95950514,-6.464764,-15.48378,-5.875147,-1.5271873,-4.057154,-8.534149,0.23604123,0.43571457,0.79435396,0.9699808,1.2731403,1.3909345,1.9277908,2.6505523,0.045330916,0.32930982,0.0,166.73102
7.1346512e-06,1.7811106,-6.0708675,-11.476827,-6.4111953,10.830234,7.6946855,-2.3399148,-6.3109145,-14.313198,-4.698862,-4.6245627,-7.0404277,-9.6301565,0.23408858,0.4146421,0.7867854,0.9761558,1.2711378,1.4024347,2.000225,2.65524,0.046237532,0.31983557,0.0,166.73102
5.6427884e-06,1.6682521,-4.6630216,-14.183896,-7.1472282,9.659282,7.657484,-4.0962033,-8.550832,-11.207332,-2.6114533,-5.148735,-8.378648,-7.48329,0.22988486,0.40045097,0.7707725,0.97738695,1.2619241,1.4131235,2.101267,2.6624322,0.045330916,0.36271206,0.0,166.73102
1.1821457e-05,1.9415182,-4.0360265,-13.597295,-6.4126477,9.5889635,9.378444,-1.9310579,-12.355517,-13.4949255,-5.0319595,-9.4185295,-7.7035465,-6.059976,0.22484964,0.38172975,0.7500078,0.95735484,1.2465944,1.3818126,2.018523,2.6500075,0.044726506,0.36210132,0.0,166.73102
1.6141004e-05,2.2130537,-4.163276,-13.668681,-7.138948,6.104828,7.8652253,-0.18707323,-11.9045,-10.995042,-5.453861,-7.244131,-8.361146,-7.3292694,0.2243436,0.38789144,0.7369952,0.9402935,1.2319775,1.3641993,1.892573,2.6342928,0.042006653,0.3634198,0.0,166.73102
1.4450235e-05,1.8003397,-4.8616805,-12.277188,-5.0599613,3.0605633,5.276669,-1.9507108,-13.7944,-9.545959,-4.518854,-7.774427,-8.374232,-11.75296,0.22073214,0.39309987,0.69742304,0.9170623,1.171805,1.337963,1.6502795,2.4719436,0.036869146,0.3843945,0.0,166.73102
6.4965893e-06,1.344418,-4.537848,-10.599742,-2.758421,3.3581855,3.9865816,-4.0320754,-10.488169,-3.7972195,-3.2401755,-7.7053337,-8.982635,-15.885651,0.22376822,0.4063786,0.6970996,0.91641164,1.1666799,1.344644,1.6551718,2.4811153,0.03173164,0.43058684,0.0,166.73102
2.9790815e-06,1.1484526,-4.5617704,-7.7482877,0.6639637,5.08308,3.2072418,-6.241855,-9.886828,0.02797556,-1.4417902,-4.2394824,-6.8813033,-17.394821,0.23109393,0.41530383,0.70122236,0.92250395,1.1703223,1.3524557,1.6879336,2.4885137,0.030825024,0.4303367,0.0,166.73102
6.3174616e-06,1.683464,-5.58159,-7.6905103,1.8383398,4.162641,-0.87422657,-7.130535,-11.18506,-1.922472,-3.3709183,0.11603061,-7.4247246,-15.573074,0.24486691,0.43101212,0.7363959,0.9518156,1.2275286,1.3682734,1.8318139,2.6430886,0.036869146,0.37319994,0.0,166.73102
9.2380105e-06,1.9380773,-6.6777496,-7.7385955,2.2926502,2.7437027,-1.7856784,-6.1211467,-15.925363,-4.4010677,-3.7022045,3.0886593,-5.073779,-9.523492,0.25350764,0.44434288,0.72807074,0.9688301,1.2184148,1.3599612,1.7478504,2.5731163,0.039286792,0.36670342,0.0,166.73102
3.1265303e-05,2.558754,-7.55705,-6.5899334,4.166001,1.4504231,-0.3517383,-3.8033235,-15.709015,-9.638692,-9.032452,-2.7552433,-3.9699078,-1.1864992,0.25932884,0.45493641,0.71589804,0.9803857,1.2039214,1.3423196,1.6472124,2.5375805,0.042308856,0.37697104,0.0,166.73102
5.556196e-05,3.147126,-7.991174,-5.5698185,5.7323127,5.2773223,2.7655728,0.4167298,-9.652732,-10.608905,-7.8979244,-6.3531833,-3.3463314,6.1759567,0.2674742,0.46484864,0.727537,0.9938982,1.212255,1.3426584,1.7014211,2.5437307,0.039589,0.42965472,0.0,166.73102
5.241649e-05,2.8513727,-8.449083,-6.3164635,4.4299994,7.369395,5.7303405,2.7655404,-5.3074985,-10.1495495,-3.1904106,-6.360495,-4.6996827,5.7433305,0.2706944,0.45776415,0.7416077,0.98988676,1.2227024,1.3416783,1.689415,2.5897133,0.04593533,0.42920315,0.0,166.73102
3.812135e-05,2.5679476,-8.863204,-8.495614,1.3252512,7.949753,5.993218,1.9104854,-4.491295,-6.201941,4.0805025,-4.286468,-6.0556664,0.68629473,0.26766232,0.4561963,0.76463753,0.9894085,1.2552265,1.359985,1.8117322,2.628886,0.048655182,0.43670812,0.0,166.73102
1.1014673e-05,1.6992364,-7.418385,-8.37157,-1.6290833,3.1687682,8.540807,5.1377087,-3.2469559,-6.4858136,5.30426,-1.0184792,-6.349481,-3.163345,0.25510827,0.4471949,0.7507806,0.9699831,1.2532724,1.3601462,1.6739222,2.6020815,0.050166216,0.40303805,0.0,166.73102
1.1816231e-05,1.8173593,-5.6930346,-7.287861,-2.6302423,2.1471918,6.140903,3.8471584,-3.7155075,-5.1731706,5.969167,2.1944134,-5.7770953,-4.1958756,0.24011008,0.44694242,0.7537294,0.9758008,1.2655493,1.3703246,1.7082505,2.6145904,0.04351768,0.39341688,0.0,166.73102
1.9326112e-06,1.0366447,-4.2368436,-5.836598,-2.9706433,1.2472574,4.965252,3.879512,-5.7497573,-6.9534454,4.2976265,-0.43655047,-3.6468878,-4.1744647,0.25373945,0.46165243,0.73832697,0.96638274,1.2692825,1.3798275,1.6212893,2.6013434,0.042006653,0.33707178,0.0,166.73102
9.311051e-06,1.5130085,-7.621418,-5.652949,2.44826,3.131827,2.0862522,-5.183442,-9.3713045,-0.2523861,5.8491063,-4.2046676,-2.637852,-1.5536717,0.27212068,0.47331992,0.71159625,0.9575873,1.2357721,1.3852161,1.5785202,2.5274608,0.04925959,0.28701293,0.0,166.73102
8.038371e-06,1.2341915,-10.76506,-5.8816266,7.089357,-1.7040516,-1.714625,-10.229407,-12.585453,5.0482697,1.4852163,-9.139761,-2.921093,0.26790118,0.30347547,0.49041513,0.68538666,0.9517562,1.2160568,1.3850766,1.5952405,2.52824,0.06165005,0.24882571,0.0,166.73102
1.8994191e-05,2.0437853,-13.042461,-7.0443377,11.484173,-2.6506968,-6.7607856,-12.624307,-11.115058,13.12581,-5.069616,-6.656723,-3.880648,-0.42826366,0.31002584,0.47811377,0.66309905,0.95295304,1.1772355,1.3658748,1.5920243,2.5232894,0.069507405,0.27450106,0.0,166.73102
1.4339855e-05,1.8425926,-11.197269,-8.952685,11.440402,-1.3268558,-9.878776,-8.366893,-8.969714,13.460697,-14.819486,-4.2900968,-2.9531126,-4.40044,0.31407633,0.4644524,0.678871,0.9641238,1.1963001,1.3605846,1.6896405,2.6078484,0.064974315,0.36968556,0.0,166.73102
5.1720912e-05,2.9865303,-9.809522,-8.811128,12.691972,4.0356913,-8.816081,-4.228207,-3.9221132,7.3187566,-20.768501,-1.8056768,1.2723802,-4.994389,0.30556986,0.4422709,0.6907961,0.9687395,1.2072393,1.3679098,1.7521888,2.606706,0.057721365,0.47430995,0.0,166.73102
7.9216814e-05,3.4209635,-8.851268,-10.260161,12.184468,6.475641,-5.9027305,-0.5969367,-0.83747035,-2.2884586,-22.320045,0.9095443,4.769816,-5.7570415,0.29351166,0.42669773,0.7005728,0.959795,1.2171023,1.367078,1.7511781,2.594907,0.0495618,0.5799028,51.760563,165.7769
7.745741e-05,3.2840955,-8.314048,-8.396365,9.805986,7.458996,0.68402785,0.09395778,1.4889618,-6.227377,-14.803909,1.5574471,4.5842566,-6.119744,0.28209636,0.42330357,0.7067173,0.94687104,1.2202338,1.35768,1.719194,2.5956285,0.046539742,0.5830244,105.431114,164.5847
6.936465e-05,3.1873598,-9.345078,-8.710848,5.674481,5.81864,3.3831081,3.371608,0.21435349,-4.3374734,-10.260757,-0.927633,-1.8577728,-8.978622,0.27292022,0.4395399,0.70448464,0.9349759,1.190451,1.3331558,1.5608083,2.5500627,0.045633122,0.5194822,105.431114,163.3925
3.669643e-05,2.5874448,-10.061667,-6.1689963,2.2776194,4.9461875,4.3282924,4.1461816,-3.6957414,-3.1720235,-3.0548515,-3.055999,-3.318313,-2.4709892,0.27784884,0.46702018,0.743835,0.9639788,1.2008756,1.3430477,1.6939663,2.58156,0.047748566,0.479412,53.670544,163.15442
3.537483e-05,2.3431828,-11.209067,-5.266522,0.95661956,5.1625686,3.375058,6.565277,-6.750164,-4.789122,1.5735902,-4.920508,0.5165655,4.390966,0.2793479,0.48335293,0.75736874,0.9753298,1.1885115,1.339208,1.645373,2.5577247,0.054699305,0.41740632,0.0,163.15442
6.098335e-06,1.3040191,-10.8108635,-4.0728126,0.8977895,5.37282,1.3448569,3.035291,-7.7868557,-9.025818,4.6714993,-1.5466994,6.8918386,6.3457527,0.282644,0.48795924,0.777309,0.97652024,1.2215425,1.3491365,1.7258509,2.6005926,0.05530372,0.4524553,0.0,163.15442
1.1648543e-06,0.96296054,-9.651552,-2.9283974,3.353486,6.281821,3.1900337,0.42825332,-1.9210787,-9.149609,4.5518155,0.40892157,4.6175942,0.25850487,0.27066335,0.4796296,0.74930143,0.95083904,1.19966,1.337622,1.5388931,2.5411603,0.051072836,0.4279361,0.0,163.15442
1.751701e-05,1.7583642,-7.5573783,-3.2330577,2.7856438,4.241013,0.09132385,-1.4730716,0.4204963,-10.596154,0.9120082,4.3573747,-2.8784478,-1.2044414,0.26516,0.4846221,0.7448533,0.9654158,1.2292795,1.3479315,1.5919212,2.5521271,0.038984586,0.47082043,0.0,163.15442
2.3477804e-05,2.3158605,-6.996075,-2.6764991,4.1913986,1.5343642,0.21940608,2.9112568,2.8079736,-3.2862492,-1.149356,5.6948724,-6.9013696,-1.5322267,0.2706171,0.48501897,0.72232586,0.99000055,1.2114756,1.3577361,1.5087819,2.447718,0.038984586,0.4157866,0.0,163.15442
2.2635359e-05,2.0277183,-8.962953,-3.9638164,3.3524077,-2.3651006,-3.7468455,6.674685,-2.0050232,-2.7799091,-1.3754673,0.4447616,-7.1791916,3.0343637,0.29648146,0.49273288,0.7399381,1.0074391,1.2380643,1.3695027,1.5279025,2.470628,0.044726506,0.37195823,0.0,163.15442
8.40522e-06,1.5480057,-12.826171,-3.7547066,5.164268,-3.6622992,-4.0151267,9.264891,-3.8851612,-1.5036143,0.793812,-6.6102486,-4.6756744,-1.7968159,0.32795426,0.4900466,0.7542493,0.9900964,1.2326713,1.3654896,1.5032244,2.4684322,0.059534606,0.28133935,0.0,163.15442
5.9701724e-06,1.4344989,-15.605557,-4.6312113,6.397226,-2.1800392,-6.7623367,5.0193324,-6.0348663,-8.579343,6.7989135,-9.706252,-2.6227396,-0.08711672,0.3497751,0.48734263,0.7853759,0.9730632,1.2648696,1.3684293,1.6879622,2.5893874,0.06860078,0.25478303,0.0,163.15442
1.5309442e-05,2.1850154,-16.349714,-6.8371716,9.900973,-0.51411456,-7.977576,-1.3546543,-4.722028,-6.4604073,4.4429793,-8.187007,-0.45822486,-0.37207326,0.34908864,0.47528675,0.7714293,0.957596,1.266607,1.363236,1.84224,2.6265368,0.075551525,0.25433484,0.0,163.15442
