pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.375923e-07,0.5849281,6.572478,-17.488731,-3.5723197,-21.623976,-20.633062,-25.202097,-11.0780325,2.1535788,-2.0148513,12.880066,22.455343,6.593878,0.12864365,0.36669442,0.5900593,0.9667457,1.3335103,1.6663308,1.9769665,2.5962818,0.021154426,0.7894208,297.00705,308.59146
4.5024618e-07,0.735095,5.7729383,-15.696046,0.8653259,-23.028244,-22.330664,-23.832087,-14.435273,6.3015137,-2.5397434,12.017346,19.848577,3.995096,0.12622647,0.38889468,0.580472,0.96163064,1.3110018,1.6498976,1.9489174,2.480127,0.019945601,0.7908418,299.2172,306.24786
4.8324483e-07,0.7790744,5.275495,-15.879079,2.5085948,-23.730194,-21.115267,-20.27288,-21.38875,2.2822704,-3.0042782,17.68949,20.812643,0.6712038,0.12680544,0.40095878,0.5772854,0.9785796,1.3331999,1.6688236,1.990044,2.5032842,0.019038985,0.78103083,311.17963,307.4808
1.5216851e-06,0.990746,5.717733,-17.597082,2.8613815,-22.631226,-19.886244,-19.46739,-22.276545,1.5962502,-1.8276247,19.612787,20.109081,0.6703212,0.1311212,0.40265068,0.57412004,0.98945206,1.362059,1.6928562,2.0539043,2.5441046,0.019643396,0.7577956,311.0669,308.37735
1.4307162e-06,0.94992733,6.2687316,-17.112478,3.9327338,-23.741564,-16.846727,-17.75942,-24.142532,-4.0736156,2.0729856,17.317953,16.919657,3.5792978,0.13479663,0.4028236,0.5725722,0.9932282,1.3827,1.7169148,2.0855975,2.6544101,0.020852221,0.74588746,297.41818,305.63757
1.3775043e-06,0.8461878,5.918184,-17.305925,3.2591877,-25.24755,-17.797379,-17.23025,-23.231407,-0.6343445,3.4971855,12.187256,13.260024,6.309952,0.13184868,0.40134177,0.56163496,0.9522273,1.3428688,1.696414,2.0039353,2.581019,0.022061044,0.7363022,282.46603,299.84467
2.5973495e-07,0.59217256,5.487798,-16.551096,2.4657416,-26.373726,-17.838163,-17.16538,-23.12101,-4.3849964,1.4373099,7.533832,12.982129,7.498258,0.12996903,0.3986682,0.5609354,0.92555094,1.3058723,1.6803824,1.9242369,2.542896,0.022061044,0.7475827,281.99368,295.38193
7.0424244e-07,0.727954,5.209603,-14.565555,1.6486527,-24.237703,-21.275686,-17.095173,-20.259287,-6.1685977,-3.5323174,9.634823,14.012504,5.080487,0.13051137,0.3972622,0.56644803,0.92868704,1.29286,1.681733,1.9148887,2.5211744,0.021456635,0.7250654,295.83054,295.49405
1.1131539e-06,0.9900506,5.77951,-14.567201,0.74822396,-26.279684,-20.201353,-17.040129,-16.833906,-8.012015,-3.8822787,10.943633,12.711605,2.9113557,0.12800328,0.39426616,0.57534695,0.9388668,1.2904143,1.6644493,1.9297704,2.4696665,0.020852221,0.6940015,306.06552,298.13693
1.2163612e-06,1.0426086,6.9783707,-12.797764,-1.5159216,-26.99087,-17.77366,-15.35953,-16.598219,-9.599233,-6.183489,11.467659,7.6753464,4.3469987,0.12614416,0.39270005,0.5850914,0.94720966,1.2994426,1.6562996,1.9776169,2.4952319,0.020852221,0.6599403,309.0306,300.86035
1.0940556e-06,1.0159651,7.129171,-14.514115,-4.816959,-29.598166,-13.603131,-13.846875,-13.604691,-8.730694,-8.244313,7.6149125,7.693155,8.29193,0.12325722,0.38696483,0.5958698,0.9397786,1.2920967,1.6276411,1.9755281,2.4842336,0.020852221,0.626996,300.36597,300.73676
7.147239e-07,0.8289644,7.315167,-15.079445,-6.557554,-29.879263,-14.490788,-16.777382,-11.590819,-6.413957,-12.992641,3.8693638,7.8516593,8.155489,0.12730087,0.37741017,0.5950012,0.9228978,1.2928419,1.6032988,1.960502,2.5174274,0.02175884,0.60071594,287.48105,297.42282
7.087054e-07,0.8264687,6.9014754,-17.207092,-6.8974586,-26.74201,-16.641079,-20.219202,-7.3103538,-5.521197,-14.996205,1.4756107,9.011002,8.571885,0.1308,0.3647052,0.5931927,0.9111376,1.28015,1.5626882,1.903873,2.4892924,0.022967665,0.57331866,253.45918,286.43192
7.2060897e-07,0.82926255,6.8183627,-16.848366,-7.561876,-26.071566,-21.91562,-20.878113,-6.5741343,-4.407247,-11.824081,0.46588144,8.991904,5.8459663,0.13652404,0.36022195,0.5947067,0.91934794,1.2982073,1.5811385,1.9527746,2.5472016,0.024176488,0.5761469,227.13728,271.60828
8.108175e-07,0.9087389,6.577406,-15.654068,-6.7879524,-27.395569,-20.712263,-16.744036,-9.576169,-8.655746,-7.0473237,4.6892495,5.8798947,0.9107329,0.13597651,0.37182856,0.5950069,0.9229234,1.2954417,1.5955634,1.937802,2.6089869,0.024478694,0.6018336,205.03566,254.9651
6.231404e-07,0.7615053,5.013586,-15.2406645,-5.790543,-31.50434,-20.208033,-14.862536,-13.22079,-8.314721,-3.1702302,6.438885,1.9426451,-4.349888,0.13985758,0.38666978,0.5886412,0.9208649,1.3065377,1.6234516,1.9737176,2.6326318,0.025687518,0.6506215,187.04387,237.9848
1.559928e-07,0.5131878,4.4663997,-16.452032,-4.2497168,-29.507425,-19.489408,-13.455136,-18.258493,-7.7990394,0.6591799,9.445024,-0.5391264,-4.1439037,0.14424695,0.39381826,0.58050877,0.91785556,1.2942638,1.6290935,1.9409641,2.6216552,0.026896343,0.6856849,171.16278,221.2793
1.9564949e-07,0.53463155,4.7181926,-17.474459,-3.3559046,-25.608206,-24.417747,-12.574046,-17.24217,-3.9913397,-1.1863693,4.5369534,1.0924531,0.59894323,0.15020247,0.3869752,0.5827829,0.9440401,1.317048,1.6593233,2.0195081,2.6540177,0.027500756,0.71083117,170.69354,208.63286
4.5852553e-07,0.7100223,5.808475,-18.903894,-3.70691,-25.76658,-25.254257,-12.058585,-16.59586,-0.699687,0.16157429,4.7617364,0.68608683,3.3179579,0.1453007,0.37919068,0.58301616,0.9505008,1.3218046,1.663827,2.03352,2.6596773,0.025687518,0.71623427,186.1054,203.00098
4.802089e-07,0.75443107,6.7993875,-17.689627,-4.4833302,-27.478958,-21.087788,-13.082839,-15.186357,2.1406817,-0.9069462,4.543366,-1.9507834,-0.3323574,0.13665499,0.37421688,0.57931876,0.9260838,1.3130393,1.6232934,1.995081,2.6409972,0.022665458,0.71010417,186.1054,198.77708
6.003949e-07,0.8027022,6.6753287,-16.936743,-6.8351574,-29.18522,-15.923709,-15.820442,-16.394014,3.3030064,-0.943125,4.0778913,-2.3246322,-1.6166855,0.13001782,0.37411952,0.5820088,0.89797276,1.2946635,1.5956675,1.9545406,2.6201506,0.02024781,0.67496204,174.45308,192.69609
4.2839747e-07,0.72473747,7.129111,-14.974141,-7.401892,-27.165934,-15.802986,-18.185808,-14.357518,4.8697834,-2.0287519,0.67784166,2.724109,-1.0410413,0.12675084,0.36972192,0.58195406,0.87750775,1.2576355,1.5673248,1.8666943,2.565656,0.019643396,0.63557345,162.80077,185.22224
6.2555944e-07,0.85554504,7.573217,-14.394961,-6.559536,-27.107727,-16.206722,-19.104143,-8.993244,4.371261,-7.6348,-0.53057545,6.7749367,2.3463218,0.12918778,0.37044457,0.59881794,0.907743,1.2752861,1.613093,1.9607702,2.594559,0.021456635,0.5908586,162.80077,179.61688
3.4667445e-07,0.6353806,7.5220933,-14.469826,-4.830927,-24.442656,-20.117891,-19.249733,-6.3601813,1.5168753,-8.66686,-0.23204982,9.247971,1.920695,0.13340826,0.36860764,0.5934569,0.9264822,1.2589493,1.6336762,1.9390768,2.5494714,0.02326987,0.54006857,162.15945,175.25252
2.8932303e-07,0.5880294,7.456713,-14.734166,-3.1228726,-21.38035,-20.65452,-16.57171,-6.3707185,3.4387562,-7.6700654,3.479317,8.244038,-0.5653661,0.13998441,0.37028185,0.59644365,0.95357627,1.280468,1.6734182,1.9927921,2.578802,0.02326987,0.49545315,106.639366,172.4013
1.16826754e-07,0.48718706,7.5626717,-15.078438,-2.6462994,-20.50215,-22.481604,-16.898788,-8.740779,5.11538,-1.5854677,3.9686127,6.26158,-1.3318422,0.14093299,0.36804476,0.5877405,0.9508421,1.2668029,1.6647965,1.91246,2.5517962,0.024478694,0.45355478,54.878796,171.62482
1.334288e-07,0.5373355,7.6920447,-14.121503,-2.48721,-21.562994,-21.238447,-17.764162,-6.421755,10.254552,1.0887105,8.356643,2.0769918,-1.5566505,0.13952142,0.3698046,0.5951006,0.9534393,1.2884243,1.6639084,1.9276532,2.5945091,0.026291931,0.44780958,0.0,171.62482
2.8692273e-07,0.6342192,7.6885986,-12.649723,-0.5986438,-22.979898,-20.85893,-16.080252,-2.914623,7.2979016,2.8013296,11.428425,-3.0056236,-2.6592624,0.14132263,0.37850168,0.6000297,0.95431495,1.3112959,1.6714269,1.9820938,2.6227772,0.028709581,0.4418894,0.0,171.62482
3.0417672e-07,0.6501667,6.757341,-13.306316,0.62907046,-22.704504,-18.164623,-14.396023,0.22722077,5.1677637,1.0173815,11.733926,-4.642174,-5.7937694,0.14663249,0.38064572,0.5898431,0.93616754,1.3036739,1.6486496,2.0024788,2.5126584,0.026291931,0.4657674,0.0,171.62482
2.8224767e-07,0.5406069,6.52705,-15.270168,0.31659022,-20.830168,-14.196134,-8.319121,1.3063776,0.4925259,1.9384575,11.819939,-1.8940743,-3.0335484,0.15469915,0.38130975,0.584806,0.93588257,1.3065429,1.651385,2.0431468,2.4700327,0.0247809,0.450094,0.0,171.62482
1.5705305e-07,0.47008386,6.4396253,-16.529665,-1.9913474,-20.778746,-9.520075,-5.94838,-0.038330715,0.42240158,3.00356,8.298375,0.52163416,-2.3279111,0.15889172,0.3801197,0.5789692,0.9291909,1.2899867,1.6228113,1.999143,2.4316776,0.024780901,0.44760752,0.0,171.62482
8.168391e-08,0.29973537,6.58112,-17.17343,-2.3840573,-20.516882,-8.527759,-5.1550803,-1.3257385,3.787056,2.0613124,3.643976,2.2731845,-3.0139208,0.16024101,0.3790622,0.5748763,0.91470367,1.2728672,1.6210961,1.9166403,2.4579833,0.027500756,0.43616664,0.0,171.62482
1.5903062e-07,0.47672096,6.88241,-18.102777,-2.0543225,-19.379454,-6.0005455,-7.4217186,-1.2619256,7.4668937,0.055145424,2.141036,-0.0877437,-6.4532204,0.16114366,0.37633896,0.57341415,0.8843015,1.2699982,1.6028991,1.8549277,2.499735,0.02931399,0.437896,0.0,171.62482
1.8697874e-07,0.49698982,6.8974013,-17.491982,-1.3281518,-18.525023,-6.808235,-9.8796,-0.42450666,7.4135776,-4.8481865,-0.1281691,-4.013339,-6.379284,0.1600288,0.36736736,0.5798965,0.8710871,1.285792,1.6129898,1.8774179,2.5344665,0.030220611,0.44011864,0.0,171.62482
2.4724037e-07,0.65354085,7.736894,-15.832881,-2.053795,-17.656456,-7.3695793,-10.207791,-0.51022846,2.0807326,-4.330464,2.104886,-8.58979,-6.800728,0.15917425,0.36720106,0.59124213,0.8922569,1.3296822,1.6358253,2.0015752,2.644937,0.030220611,0.43355322,0.0,171.62482
2.3069448e-07,0.63859695,8.494348,-14.1251745,-0.91578203,-20.339996,-10.478385,-8.305968,-0.22045577,-0.88916236,-4.017575,1.533693,-11.39746,-9.261722,0.15364169,0.36089966,0.5879714,0.90813303,1.3363271,1.6399984,2.043115,2.6712773,0.030522818,0.42591307,0.0,171.62482
1.6123725e-07,0.5760891,10.234589,-15.569318,-0.023340246,-21.910734,-10.872945,-6.053499,-4.560045,-2.6369638,-2.5127485,2.3793337,-10.641345,-9.435012,0.1515936,0.36206758,0.5720814,0.91670084,1.32712,1.6375574,2.0652192,2.6746407,0.030825024,0.4067537,0.0,171.62482
3.4619936e-07,0.6803272,9.75152,-17.979158,0.9988349,-22.58844,-10.802116,-6.2155585,-5.27893,1.7583901,-4.028734,5.0984445,-5.632342,-3.8512795,0.14930339,0.35674563,0.5616427,0.90845615,1.3201041,1.6091537,2.034174,2.6759522,0.032336056,0.42977324,0.0,171.62482
2.8969694e-07,0.571896,10.2583,-18.187841,-1.0690726,-21.793068,-12.205044,-10.136518,-5.8616605,6.1458144,-6.1625724,1.1652671,-0.43594933,1.6311928,0.14699934,0.35524952,0.5556714,0.89459103,1.296876,1.5769477,1.9564515,2.6281836,0.030825024,0.5186861,0.0,171.62482
2.5076167e-07,0.44664428,9.7552805,-16.641212,-2.3192246,-21.373636,-14.622624,-10.909776,-2.1967936,8.759221,-8.168426,-0.7091201,3.2641983,5.3470597,0.1409086,0.348677,0.56381315,0.89637995,1.294045,1.5547632,1.9308791,2.6290364,0.029011786,0.6334663,64.654945,173.4865
1.4964273e-08,0.25820503,10.393475,-15.377594,-1.9822702,-21.679823,-16.819677,-10.986688,-0.5075986,10.578719,-9.489186,0.01458168,0.81147844,8.616292,0.13630147,0.35008368,0.571104,0.9113396,1.3028783,1.5917039,1.9850769,2.6335099,0.025083108,0.7144453,131.64532,177.32826
5.675329e-08,0.35073033,10.543819,-15.658943,-0.36425087,-23.520464,-17.068804,-10.045466,-2.4408865,10.87764,-11.196319,2.7919261,-1.5650458,9.874694,0.1329913,0.35151216,0.573726,0.9198553,1.3225598,1.6125938,2.0601413,2.675663,0.022967665,0.75232345,203.07304,183.76445
8.299256e-08,0.4567019,10.525281,-16.393112,-0.3929033,-23.824476,-17.404829,-10.901814,-3.4867127,12.882423,-8.731883,4.130873,-1.3083438,8.747307,0.12940897,0.3498334,0.57514745,0.9258466,1.3317671,1.6407393,2.0803664,2.675565,0.021154428,0.7649042,201.06316,188.08913
1.8932793e-07,0.58393764,11.374974,-14.829539,-2.1434693,-23.999289,-18.283081,-10.343067,-7.524446,10.815583,-6.1037025,3.2511203,-1.6804467,4.019528,0.12407305,0.34349415,0.58263475,0.93365186,1.3389726,1.6452404,2.0650475,2.6738026,0.020852221,0.7723107,185.83336,187.52519
4.2983595e-07,0.71817416,10.952927,-14.236518,-2.805828,-23.896051,-20.018465,-12.61903,-5.216852,8.170459,-3.2828224,7.628212,-3.5503244,0.51030344,0.12379638,0.3423817,0.5890629,0.9508423,1.362064,1.6762791,2.0987244,2.671263,0.020852221,0.78236437,166.1662,182.18542
6.705847e-07,0.87366706,10.742991,-14.939929,-1.7831007,-23.087214,-21.61617,-15.708508,-4.333597,5.2176127,-5.2601757,12.716281,-2.8495219,1.5726868,0.12559928,0.34776834,0.57808673,0.94665843,1.3749787,1.6805363,2.1161196,2.6792533,0.020852221,0.7826748,155.2817,175.45949
5.600976e-07,0.7287969,10.936234,-15.785739,0.6175425,-24.120298,-21.170769,-18.626436,-3.559355,3.3356707,-5.883152,12.354725,-1.3468667,0.3697338,0.12367463,0.34903693,0.5573195,0.9228308,1.3513017,1.6389505,2.0377238,2.655697,0.020852221,0.77094954,158.34926,171.18193
3.4275595e-07,0.61841315,11.593059,-15.434102,0.8678768,-23.827078,-20.01151,-20.02285,-5.416219,1.0420655,-7.353504,12.505239,2.6685352,1.3939463,0.11697382,0.34704944,0.5540852,0.90860397,1.3340932,1.6156315,2.038337,2.6654289,0.02024781,0.74033135,165.93874,169.87114
2.8075434e-07,0.5946882,12.593925,-14.523465,0.22266309,-23.380514,-18.512732,-20.651718,-10.713062,-1.4223328,-7.5360713,10.832184,4.9854746,1.3938919,0.11064789,0.33912387,0.5490845,0.8892536,1.2986571,1.5864248,1.9428706,2.609141,0.019643396,0.7192414,170.55208,170.04137
2.7791933e-07,0.5761747,11.703088,-15.636167,-0.25961247,-21.98005,-19.784111,-22.91839,-14.586783,-0.14005263,-5.520117,11.76328,8.832181,3.370331,0.11038972,0.34154665,0.56041265,0.9084787,1.3262376,1.6513443,2.035242,2.628083,0.018736778,0.7147278,167.57596,169.425
3.8281254e-07,0.6423697,10.872787,-15.236447,1.4020778,-21.202536,-21.306234,-25.319023,-20.354143,0.646774,0.89040023,12.757622,9.89708,1.3967565,0.1106577,0.3485435,0.5625813,0.92863035,1.3473171,1.7071085,2.0675504,2.6233122,0.018736778,0.7311289,163.4194,167.9236
1.8584994e-07,0.4654609,10.847375,-14.467587,3.654936,-20.258104,-22.659996,-27.173828,-22.645113,-0.8832906,11.530582,12.814977,7.420166,-2.8676329,0.10784644,0.3508538,0.5790415,0.9750609,1.3933178,1.7816828,2.1846187,2.67397,0.018736778,0.7579395,162.23897,166.50244
2.1836671e-07,0.5559036,11.2556715,-13.3399935,2.0453584,-21.05042,-25.270422,-26.366953,-25.495361,-2.1506724,18.48913,12.164388,5.639938,-3.8961375,0.10153315,0.3389236,0.57360566,0.96992826,1.3765988,1.7640318,2.1259487,2.6021092,0.019038985,0.79058164,162.14752,165.41371
3.3808465e-07,0.6024938,12.033801,-14.279538,0.09112867,-21.762955,-24.557825,-23.800749,-26.014503,-3.5040143,16.976265,8.5336,6.031416,-0.38842106,0.09671251,0.32617578,0.57399154,0.9693525,1.394509,1.7677616,2.1148903,2.6074617,0.019038985,0.818429,158.7146,163.73894
3.836849e-07,0.68438977,11.877224,-15.82359,-2.0969858,-25.437155,-25.493769,-23.48449,-21.382576,-0.14413889,7.386949,9.655773,9.686526,3.8084595,0.097958654,0.3263173,0.5713751,0.96360224,1.4119211,1.7668391,2.1086004,2.6088173,0.018736778,0.8344407,156.87006,162.02171
7.642627e-07,0.8706052,12.572762,-17.079538,-1.542111,-27.52773,-24.109,-22.441301,-15.332881,-1.1014827,-3.232858,13.959648,10.490222,3.9195223,0.10019406,0.33690086,0.5759155,0.9765737,1.4497021,1.7837672,2.168363,2.6826231,0.018736778,0.8375614,158.45842,161.13089
5.6019e-07,0.7746413,12.967018,-16.610285,-0.18635464,-30.774893,-24.695978,-19.491533,-14.017624,-1.7705654,-6.770981,15.943851,10.734146,1.9254379,0.09953914,0.34072956,0.5687206,0.9634567,1.4492741,1.7731298,2.1651437,2.6822574,0.018736778,0.83464,160.57077,160.99086
5.713665e-07,0.78581834,12.749019,-15.508559,-0.845071,-32.80153,-25.514755,-16.107712,-11.889901,-2.39443,-5.9189644,14.624595,11.48503,4.9869523,0.09689686,0.33833393,0.56156605,0.93907934,1.4236317,1.7509261,2.139193,2.6753004,0.019643396,0.82680756,161.09476,161.01685
5.021607e-07,0.76689047,12.454811,-14.407855,-1.0900441,-31.121735,-29.562714,-14.50825,-10.7990265,-4.5366898,-2.0758688,7.742294,8.248531,9.082687,0.09574816,0.32614836,0.5573167,0.92747045,1.3926816,1.7220364,2.0802338,2.6722476,0.02024781,0.8172768,159.5064,160.63924
4.1380596e-07,0.61001444,12.001727,-14.77653,-2.9190006,-28.691046,-32.172115,-19.386969,-7.5380707,-1.0157356,-0.9710706,2.850068,6.091848,11.549886,0.09936877,0.32347828,0.5627472,0.9301427,1.3761097,1.7080497,2.0773623,2.6777136,0.020852221,0.8055813,160.6233,160.63524
6.726489e-07,0.73608184,11.613303,-15.268466,-2.7442827,-27.896818,-30.008806,-22.91231,-11.1785965,0.49776077,-2.6213033,0.9148752,0.32086277,7.441101,0.10076491,0.32329702,0.56243104,0.9015328,1.3439245,1.6700715,2.0124986,2.6599753,0.019945603,0.7987482,177.62129,164.88174
3.5140977e-07,0.5528845,11.219727,-15.52695,-3.117934,-29.288559,-23.813227,-24.180786,-17.139427,2.094403,-4.588819,2.685212,0.022698482,5.0301094,0.10289962,0.3342321,0.57057923,0.8947997,1.3484865,1.6926824,2.075822,2.662608,0.019341191,0.7984155,193.50237,172.03691
3.5128355e-07,0.55130774,10.652005,-15.794827,-3.9119797,-28.846794,-21.14139,-20.099543,-16.813934,1.9204439,-3.4069169,3.8096,1.2873774,6.772394,0.10376295,0.33972606,0.57572615,0.8993378,1.3457236,1.7084774,2.0883281,2.6438951,0.018736778,0.8190748,195.81042,177.98027
8.638515e-08,0.41936705,10.475158,-15.095239,-4.445913,-26.785276,-20.302843,-18.923498,-16.876925,-0.879282,-6.3254685,0.65100193,6.088248,10.72161,0.1063632,0.3453873,0.59438705,0.9490835,1.3813375,1.7620903,2.1735775,2.6573102,0.019038985,0.8373105,191.19542,181.28404
1.3339643e-07,0.47617117,10.312546,-13.990577,-3.517371,-26.761847,-20.47682,-17.001163,-14.056878,2.81213,-5.0710998,-1.6863362,6.052383,15.440944,0.10771612,0.3510979,0.5957193,0.9601629,1.3933392,1.7544733,2.1511815,2.6517441,0.019643396,0.84785897,184.27238,182.03113
1.3611438e-07,0.49975708,9.540913,-14.643158,-2.1508257,-26.944908,-20.363554,-17.02963,-15.337089,1.1579976,-4.6231685,-4.1412826,5.9024773,17.096605,0.11167073,0.35242048,0.58620733,0.9469717,1.3784393,1.7158408,2.0717578,2.6554222,0.020852221,0.83381706,178.73506,181.2071
2.1768369e-07,0.55857855,9.728482,-17.344019,-2.7436113,-25.301474,-19.568735,-12.79982,-15.024304,0.3156244,-5.4075074,-0.37683916,10.982532,15.405644,0.119393446,0.35048196,0.57096374,0.9398942,1.3752683,1.7009407,2.0791907,2.672294,0.022363251,0.7878029,169.6505,178.31795
2.1432345e-07,0.5555962,10.495973,-20.382833,-4.091927,-23.807405,-20.346445,-6.74843,-13.489165,-1.8331307,-8.431845,2.6254673,22.408731,12.195881,0.12425702,0.33752346,0.5599914,0.94826823,1.364781,1.7079926,2.1121857,2.6888921,0.023572078,0.72979325,166.10324,175.26427
3.2614466e-07,0.70829844,12.748576,-21.357557,-5.578011,-24.498556,-21.062063,-3.8509934,-15.277759,-3.7070932,-11.164737,5.4130607,25.706446,9.824005,0.12406466,0.33835962,0.5538068,0.9700088,1.3805538,1.7360643,2.220402,2.7113311,0.024176488,0.6753904,166.10323,172.974
2.8232932e-07,0.6810863,13.617901,-20.728281,-2.257978,-27.150526,-19.860664,-3.0317936,-18.738749,-3.0399144,-7.392508,4.1786885,22.869337,10.261922,0.119021416,0.33924755,0.5479587,0.9725391,1.3920789,1.7376183,2.2361972,2.7139206,0.025083108,0.655293,160.69246,169.90361
2.5816635e-07,0.6559126,13.653221,-20.180975,-3.5674982,-27.495201,-17.826937,-10.555359,-18.352556,-4.0748925,-6.3614235,4.0729756,19.056581,9.3920355,0.116524935,0.34081647,0.5419914,0.9449732,1.3893818,1.7020956,2.187443,2.7072895,0.025083108,0.6442147,158.86546,167.14406
1.6832406e-07,0.568509,13.908707,-19.620853,-4.1543007,-24.879702,-15.259048,-14.306664,-15.444528,-1.8126394,-7.9589424,3.893303,17.997988,6.721255,0.11466172,0.3244938,0.55245525,0.9341627,1.3945159,1.6848065,2.1382778,2.696207,0.024478694,0.66421354,162.44923,165.97037
9.1211085e-08,0.4815978,14.209008,-18.52015,-7.4185085,-22.65152,-17.401682,-16.867092,-9.384707,-2.0497363,-8.459813,5.3489547,15.320713,6.0302296,0.1133461,0.306103,0.54641455,0.91533786,1.3577696,1.6395956,2.0079238,2.6522388,0.02326987,0.6923695,164.20055,165.52791
4.8685603e-08,0.3749521,14.45327,-17.993807,-6.9776917,-21.372063,-18.182137,-15.286622,-8.463584,-5.4193063,-11.317512,4.507587,14.641225,5.9387546,0.113992095,0.30592492,0.5579269,0.95130056,1.3764725,1.6780013,2.0567386,2.6554585,0.022363251,0.72732526,162.36806,164.73796
2.4541794e-07,0.51489717,14.302983,-17.145025,-3.7340648,-22.979975,-18.769005,-11.919285,-9.565824,-9.453929,-10.915431,4.711763,14.606284,6.2025733,0.11626673,0.31918433,0.56124586,0.960028,1.3805819,1.6964291,2.0982137,2.6567132,0.022363251,0.7365737,161.2662,163.87001
2.2603079e-07,0.42214096,13.617561,-16.751524,-2.9167736,-25.398504,-17.668303,-8.73812,-8.828181,-12.739479,-14.4176,5.833479,16.170343,7.50456,0.116383076,0.3329499,0.5758278,0.97536784,1.4107414,1.7322391,2.2137878,2.696355,0.021154426,0.73698854,161.99683,163.40172
2.482694e-07,0.49867216,13.746513,-14.772365,-3.2462063,-26.94918,-18.765997,-5.9356728,-7.5270343,-16.49845,-10.875809,7.7458267,8.898308,7.805021,0.114028186,0.3280463,0.574436,0.9456975,1.3872153,1.6897844,2.150646,2.6839416,0.02024781,0.74411005,160.24553,162.61267
1.05015765e-07,0.4202352,13.26348,-14.736234,-4.904222,-24.649172,-17.927292,-9.77128,-5.1023273,-16.205145,-11.423799,9.545901,8.240807,12.722977,0.11122909,0.32104966,0.5740402,0.9491071,1.3737034,1.676556,2.1036158,2.663002,0.019038985,0.7538328,157.76361,161.4004
1.4236984e-07,0.54337376,13.491241,-14.574921,-5.4678764,-21.85119,-18.18512,-15.488187,-7.4286942,-11.495502,-6.485092,4.6057014,7.842685,11.382907,0.11022907,0.31598625,0.5748648,0.95350266,1.3635073,1.6823889,2.0649445,2.6326718,0.019038985,0.75796634,155.2817,159.87071
1.377433e-07,0.5341514,13.160976,-16.132757,-4.017162,-19.905802,-17.732748,-22.118692,-10.0260935,-4.403514,-5.318393,0.6546831,14.879655,10.687744,0.111107506,0.32095328,0.58652997,0.99456054,1.3859477,1.7440977,2.1171465,2.6345289,0.019038985,0.77242464,155.2817,158.72346
1.4471145e-07,0.53967553,12.700267,-16.840342,-3.6440752,-20.07213,-19.630493,-20.214804,-13.7554245,-4.7562284,-4.3989506,2.0393105,19.603693,10.354779,0.1118629,0.32741538,0.5851285,1.0170449,1.4007926,1.7954922,2.1464279,2.646768,0.019038985,0.7868068,156.15799,158.08208
1.2516745e-07,0.50580573,12.427402,-16.529114,-2.0215085,-20.782923,-21.219805,-16.415852,-14.0442915,-10.408826,-3.9947596,8.919937,20.237986,9.876498,0.11221883,0.33547822,0.57884026,1.0337305,1.412477,1.8289914,2.141693,2.6373446,0.018736778,0.813415,157.03429,157.82013
1.4089245e-07,0.5330262,11.708545,-16.755697,-2.009243,-21.903784,-20.189224,-11.455537,-16.8301,-14.177219,-0.527558,13.67294,21.266739,13.47303,0.10847219,0.33906803,0.5643031,1.0189117,1.4029179,1.8251781,2.0787723,2.5799763,0.018736778,0.8362903,159.67247,158.28322
1.037721e-07,0.49867395,11.300803,-15.460205,-0.8494649,-20.869274,-20.0773,-15.103654,-19.250591,-11.978718,5.418696,13.097243,18.202532,13.993268,0.103881896,0.33486843,0.56812596,1.0200405,1.4298154,1.8027983,2.0699396,2.5875561,0.018736778,0.8548129,165.34988,160.04988
1.9249062e-07,0.5959615,11.690617,-15.834077,-1.2403854,-19.20122,-21.974983,-21.507599,-20.550177,-6.769291,10.179595,11.25764,17.491585,18.553741,0.09904942,0.3255506,0.5950137,1.0283216,1.4584726,1.7842264,2.1060774,2.6270752,0.019038985,0.86235,168.38913,162.1347
3.04952e-07,0.68672895,12.515122,-14.840083,-2.0252442,-19.090023,-23.787668,-27.069048,-19.763924,-1.6925936,8.9328985,13.605464,17.611776,19.880598,0.09479731,0.31246123,0.6027722,1.0382451,1.4682808,1.7694286,2.1071153,2.660078,0.019038985,0.8517118,170.24568,164.16246
2.56595e-07,0.56051314,13.717595,-14.826317,-3.3833487,-23.053253,-23.69477,-26.204721,-18.81073,-1.8355584,8.46194,15.227811,16.633629,20.002167,0.089581706,0.30462423,0.5985353,1.0248408,1.4454097,1.7695217,2.0613391,2.6026192,0.018736778,0.8372957,168.18669,165.16852
2.3163324e-07,0.54237586,14.598815,-15.028672,-3.4851427,-28.804651,-19.795944,-22.486216,-19.041405,-1.2211355,7.845718,15.415338,16.656961,20.159586,0.085560106,0.30041572,0.5719809,0.998156,1.4341984,1.7812315,2.019362,2.5780127,0.018736778,0.8320597,169.92633,166.35797
